iters,fevals,fitness,time
13483,13978,0.10588200102705828,0.05200004577636719
13484,13979,0.10588200102705828,0.05200004577636719
13485,13980,0.10588200102705828,0.05200004577636719
13486,13981,0.10588200102705828,0.05200004577636719
13487,13982,0.10588200102705828,0.05200004577636719
13488,13983,0.10588200102705828,0.05200004577636719
13489,13984,0.10588200102705828,0.05200004577636719
13490,13985,0.10588200102705828,0.05200004577636719
13491,13986,0.10588200102705828,0.05200004577636719
13492,13987,0.10588200102705828,0.05200004577636719
13493,13988,0.10588200102705828,0.05200004577636719
13494,13989,0.10588200102705828,0.05200004577636719
13495,13990,0.10588200102705828,0.05200004577636719
13496,13991,0.10588200102705828,0.05200004577636719
13497,13992,0.10588200102705828,0.05200004577636719
13498,13993,0.10588200102705828,0.05200004577636719
13499,13994,0.10588200102705828,0.05200004577636719
13500,13995,0.10588200102705828,0.05200004577636719
13501,13996,0.10588200102705828,0.05200004577636719
13502,13997,0.10588200102705828,0.05200004577636719
13503,13998,0.10588200102705828,0.05200004577636719
13504,13999,0.10588200102705828,0.05200004577636719
13505,14000,0.10588200102705828,0.05200004577636719
13506,14001,0.10588200102705828,0.05200004577636719
13507,14002,0.10588200102705828,0.05200004577636719
13508,14003,0.10588200102705828,0.05200004577636719
13509,14004,0.10588200102705828,0.05200004577636719
13510,14005,0.10588200102705828,0.05200004577636719
13511,14006,0.10588200102705828,0.05200004577636719
13512,14007,0.10588200102705828,0.05200004577636719
13513,14008,0.10588200102705828,0.05200004577636719
13514,14009,0.10588200102705828,0.05200004577636719
13515,14010,0.10588200102705828,0.05200004577636719
13516,14011,0.10588200102705828,0.05200004577636719
13517,14012,0.10588200102705828,0.05200004577636719
13518,14013,0.10588200102705828,0.05200004577636719
13519,14014,0.10588200102705828,0.05200004577636719
13520,14015,0.10588200102705828,0.05200004577636719
13521,14016,0.10588200102705828,0.05200004577636719
13522,14017,0.10588200102705828,0.05200004577636719
13523,14018,0.10588200102705828,0.05200004577636719
13524,14019,0.10588200102705828,0.05200004577636719
13525,14020,0.10588200102705828,0.05200004577636719
13526,14021,0.10588200102705828,0.05200004577636719
13527,14022,0.10588200102705828,0.05200004577636719
13528,14023,0.10588200102705828,0.05200004577636719
13529,14024,0.10588200102705828,0.05200004577636719
13530,14025,0.10588200102705828,0.05200004577636719
13531,14026,0.10588200102705828,0.05200004577636719
13532,14027,0.10588200102705828,0.05200004577636719
13533,14028,0.10588200102705828,0.05200004577636719
13534,14029,0.10588200102705828,0.05200004577636719
13535,14030,0.10588200102705828,0.05200004577636719
13536,14031,0.10588200102705828,0.05200004577636719
13537,14032,0.10588200102705828,0.05200004577636719
13538,14033,0.10588200102705828,0.05200004577636719
13539,14034,0.10588200102705828,0.05200004577636719
13540,14035,0.10588200102705828,0.05200004577636719
13541,14036,0.10588200102705828,0.05200004577636719
13542,14037,0.10588200102705828,0.05200004577636719
13543,14038,0.10588200102705828,0.05200004577636719
13544,14039,0.10588200102705828,0.05200004577636719
13545,14040,0.10588200102705828,0.05200004577636719
13546,14041,0.10588200102705828,0.05200004577636719
13547,14042,0.10588200102705828,0.05200004577636719
13548,14043,0.10588200102705828,0.05200004577636719
13549,14044,0.10588200102705828,0.05200004577636719
13550,14045,0.10588200102705828,0.05200004577636719
13551,14046,0.10588200102705828,0.05200004577636719
13552,14047,0.10588200102705828,0.05200004577636719
13553,14048,0.10588200102705828,0.05200004577636719
13554,14049,0.10588200102705828,0.05200004577636719
13555,14050,0.10588200102705828,0.05200004577636719
13556,14051,0.10588200102705828,0.05200004577636719
13557,14052,0.10588200102705828,0.05200004577636719
13558,14053,0.10588200102705828,0.05200004577636719
13559,14054,0.10588200102705828,0.05200004577636719
13560,14055,0.10588200102705828,0.05200004577636719
13561,14056,0.10588200102705828,0.05200004577636719
13562,14057,0.10588200102705828,0.05200004577636719
13563,14058,0.10588200102705828,0.05200004577636719
13564,14059,0.10588200102705828,0.05200004577636719
13565,14060,0.10588200102705828,0.05200004577636719
13566,14061,0.10588200102705828,0.05200004577636719
13567,14062,0.10588200102705828,0.05200004577636719
13568,14063,0.10588200102705828,0.05200004577636719
13569,14064,0.10588200102705828,0.05200004577636719
13570,14065,0.10588200102705828,0.05200004577636719
13571,14066,0.10588200102705828,0.05200004577636719
13572,14067,0.10588200102705828,0.05200004577636719
13573,14068,0.10588200102705828,0.05200004577636719
13574,14069,0.10588200102705828,0.05200004577636719
13575,14070,0.10588200102705828,0.05200004577636719
13576,14071,0.10588200102705828,0.05200004577636719
13577,14072,0.10588200102705828,0.05200004577636719
13578,14073,0.10588200102705828,0.05200004577636719
13579,14074,0.10588200102705828,0.05200004577636719
13580,14075,0.10588200102705828,0.05200004577636719
13581,14076,0.10588200102705828,0.05200004577636719
13582,14077,0.10588200102705828,0.05200004577636719
13583,14078,0.10588200102705828,0.05200004577636719
13584,14079,0.10588200102705828,0.05200004577636719
13585,14080,0.10588200102705828,0.05200004577636719
13586,14081,0.10588200102705828,0.05200004577636719
13587,14082,0.10588200102705828,0.05200004577636719
13588,14083,0.10588200102705828,0.05200004577636719
13589,14084,0.10588200102705828,0.05200004577636719
13590,14085,0.10588200102705828,0.05200004577636719
13591,14086,0.10588200102705828,0.05200004577636719
13592,14087,0.10588200102705828,0.05200004577636719
13593,14088,0.10588200102705828,0.05200004577636719
13594,14089,0.10588200102705828,0.05200004577636719
13595,14090,0.10588200102705828,0.05200004577636719
13596,14091,0.10588200102705828,0.05200004577636719
13597,14092,0.10588200102705828,0.05200004577636719
13598,14093,0.10588200102705828,0.05200004577636719
13599,14094,0.10588200102705828,0.05200004577636719
13600,14095,0.10588200102705828,0.05200004577636719
13601,14096,0.10588200102705828,0.05200004577636719
13602,14097,0.10588200102705828,0.05200004577636719
13603,14098,0.10588200102705828,0.05200004577636719
13604,14099,0.10588200102705828,0.05200004577636719
13605,14100,0.10588200102705828,0.05200004577636719
13606,14101,0.10588200102705828,0.05200004577636719
13607,14102,0.10588200102705828,0.05200004577636719
13608,14103,0.10588200102705828,0.05200004577636719
13609,14104,0.10588200102705828,0.05200004577636719
13610,14105,0.10588200102705828,0.05200004577636719
13611,14106,0.10588200102705828,0.05200004577636719
13612,14107,0.10588200102705828,0.05200004577636719
13613,14108,0.10588200102705828,0.05200004577636719
13614,14109,0.10588200102705828,0.05200004577636719
13615,14110,0.10588200102705828,0.05200004577636719
13616,14111,0.10588200102705828,0.05200004577636719
13617,14112,0.10588200102705828,0.05200004577636719
13618,14113,0.10588200102705828,0.05200004577636719
13619,14114,0.10588200102705828,0.05200004577636719
13620,14115,0.10588200102705828,0.05200004577636719
13621,14116,0.10588200102705828,0.05200004577636719
13622,14117,0.10588200102705828,0.05200004577636719
13623,14118,0.10588200102705828,0.05200004577636719
13624,14119,0.10588200102705828,0.05200004577636719
13625,14120,0.10588200102705828,0.05200004577636719
13626,14121,0.10588200102705828,0.05200004577636719
13627,14122,0.10588200102705828,0.05200004577636719
13628,14123,0.10588200102705828,0.05200004577636719
13629,14124,0.10588200102705828,0.05200004577636719
13630,14125,0.10588200102705828,0.05200004577636719
13631,14126,0.10588200102705828,0.05200004577636719
13632,14127,0.10588200102705828,0.05200004577636719
13633,14128,0.10588200102705828,0.05200004577636719
13634,14129,0.10588200102705828,0.05200004577636719
13635,14130,0.10588200102705828,0.05200004577636719
13636,14131,0.10588200102705828,0.05200004577636719
13637,14132,0.10588200102705828,0.05200004577636719
13638,14133,0.10588200102705828,0.05200004577636719
13639,14134,0.10588200102705828,0.05200004577636719
13640,14135,0.10588200102705828,0.05200004577636719
13641,14136,0.10588200102705828,0.05200004577636719
13642,14137,0.10588200102705828,0.05200004577636719
13643,14138,0.10588200102705828,0.05200004577636719
13644,14139,0.10588200102705828,0.05200004577636719
13645,14140,0.10588200102705828,0.05200004577636719
13646,14141,0.10588200102705828,0.05200004577636719
13647,14142,0.10588200102705828,0.05200004577636719
13648,14143,0.10588200102705828,0.05200004577636719
13649,14144,0.10588200102705828,0.05200004577636719
13650,14145,0.10588200102705828,0.05200004577636719
13651,14146,0.10588200102705828,0.05200004577636719
13652,14147,0.10588200102705828,0.05200004577636719
13653,14148,0.10588200102705828,0.05200004577636719
13654,14149,0.10588200102705828,0.05200004577636719
13655,14150,0.10588200102705828,0.05200004577636719
13656,14151,0.10588200102705828,0.05200004577636719
13657,14152,0.10588200102705828,0.05300021171569824
13658,14153,0.10588200102705828,0.05300021171569824
13659,14154,0.10588200102705828,0.05300021171569824
13660,14155,0.10588200102705828,0.05300021171569824
13661,14156,0.10588200102705828,0.05300021171569824
13662,14157,0.10588200102705828,0.05300021171569824
13663,14158,0.10588200102705828,0.05300021171569824
13664,14159,0.10588200102705828,0.05300021171569824
13665,14160,0.10588200102705828,0.05300021171569824
13666,14161,0.10588200102705828,0.05300021171569824
13667,14162,0.10588200102705828,0.05300021171569824
13668,14163,0.10588200102705828,0.05300021171569824
13669,14164,0.10588200102705828,0.05300021171569824
13670,14165,0.10588200102705828,0.05300021171569824
13671,14166,0.10588200102705828,0.05300021171569824
13672,14167,0.10588200102705828,0.05300021171569824
13673,14168,0.10588200102705828,0.05300021171569824
13674,14169,0.10588200102705828,0.05300021171569824
13675,14170,0.10588200102705828,0.05300021171569824
13676,14171,0.10588200102705828,0.05300021171569824
13677,14172,0.10588200102705828,0.05300021171569824
13678,14173,0.10588200102705828,0.05300021171569824
13679,14174,0.10588200102705828,0.05300021171569824
13680,14175,0.10588200102705828,0.05300021171569824
13681,14176,0.10588200102705828,0.05300021171569824
13682,14177,0.10588200102705828,0.05300021171569824
13683,14178,0.10588200102705828,0.05300021171569824
13684,14179,0.10588200102705828,0.05300021171569824
13685,14180,0.10588200102705828,0.05300021171569824
13686,14181,0.10588200102705828,0.05300021171569824
13687,14182,0.10588200102705828,0.05300021171569824
13688,14183,0.10588200102705828,0.05300021171569824
13689,14184,0.10588200102705828,0.05300021171569824
13690,14185,0.10588200102705828,0.05300021171569824
13691,14186,0.10588200102705828,0.05300021171569824
13692,14187,0.10588200102705828,0.05300021171569824
13693,14188,0.10588200102705828,0.05300021171569824
13694,14189,0.10588200102705828,0.05300021171569824
13695,14190,0.10588200102705828,0.05300021171569824
13696,14191,0.10588200102705828,0.05300021171569824
13697,14192,0.10588200102705828,0.05300021171569824
13698,14193,0.10588200102705828,0.05300021171569824
13699,14194,0.10588200102705828,0.05300021171569824
13700,14195,0.10588200102705828,0.05300021171569824
13701,14196,0.10588200102705828,0.05300021171569824
13702,14197,0.10588200102705828,0.05300021171569824
13703,14198,0.10588200102705828,0.05300021171569824
13704,14199,0.10588200102705828,0.05300021171569824
13705,14200,0.10588200102705828,0.05300021171569824
13706,14201,0.10588200102705828,0.05300021171569824
13707,14202,0.10588200102705828,0.05300021171569824
13708,14203,0.10588200102705828,0.05300021171569824
13709,14204,0.10588200102705828,0.05300021171569824
13710,14205,0.10588200102705828,0.05300021171569824
13711,14206,0.10588200102705828,0.05300021171569824
13712,14207,0.10588200102705828,0.05300021171569824
13713,14208,0.10588200102705828,0.05300021171569824
13714,14209,0.10588200102705828,0.05300021171569824
13715,14210,0.10588200102705828,0.05300021171569824
13716,14211,0.10588200102705828,0.05300021171569824
13717,14212,0.10588200102705828,0.05300021171569824
13718,14213,0.10588200102705828,0.05300021171569824
13719,14214,0.10588200102705828,0.05300021171569824
13720,14215,0.10588200102705828,0.05300021171569824
13721,14216,0.10588200102705828,0.05300021171569824
13722,14217,0.10588200102705828,0.05300021171569824
13723,14218,0.10588200102705828,0.05300021171569824
13724,14219,0.10588200102705828,0.05300021171569824
13725,14220,0.10588200102705828,0.05300021171569824
13726,14221,0.10588200102705828,0.05300021171569824
13727,14222,0.10588200102705828,0.05300021171569824
13728,14223,0.10588200102705828,0.05300021171569824
13729,14224,0.10588200102705828,0.05300021171569824
13730,14225,0.10588200102705828,0.05300021171569824
13731,14226,0.10588200102705828,0.05300021171569824
13732,14227,0.10588200102705828,0.05300021171569824
13733,14228,0.10588200102705828,0.05300021171569824
13734,14229,0.10588200102705828,0.05300021171569824
13735,14230,0.10588200102705828,0.05300021171569824
13736,14231,0.10588200102705828,0.05300021171569824
13737,14232,0.10588200102705828,0.05300021171569824
13738,14233,0.10588200102705828,0.05300021171569824
13739,14234,0.10588200102705828,0.05300021171569824
13740,14235,0.10588200102705828,0.05300021171569824
13741,14236,0.10588200102705828,0.05300021171569824
13742,14237,0.10588200102705828,0.05300021171569824
13743,14238,0.10588200102705828,0.05300021171569824
13744,14239,0.10588200102705828,0.05300021171569824
13745,14240,0.10588200102705828,0.05300021171569824
13746,14241,0.10588200102705828,0.05300021171569824
13747,14242,0.10588200102705828,0.05300021171569824
13748,14243,0.10588200102705828,0.05300021171569824
13749,14244,0.10588200102705828,0.05300021171569824
13750,14245,0.10588200102705828,0.05300021171569824
13751,14246,0.10588200102705828,0.05300021171569824
13752,14247,0.10588200102705828,0.05300021171569824
13753,14248,0.10588200102705828,0.05300021171569824
13754,14249,0.10588200102705828,0.05300021171569824
13755,14250,0.10588200102705828,0.05300021171569824
13756,14251,0.10588200102705828,0.05300021171569824
13757,14252,0.10588200102705828,0.05300021171569824
13758,14253,0.10588200102705828,0.05300021171569824
13759,14254,0.10588200102705828,0.05300021171569824
13760,14255,0.10588200102705828,0.05300021171569824
13761,14256,0.10588200102705828,0.05300021171569824
13762,14257,0.10588200102705828,0.05300021171569824
13763,14258,0.10588200102705828,0.05300021171569824
13764,14259,0.10588200102705828,0.05300021171569824
13765,14260,0.10588200102705828,0.05300021171569824
13766,14261,0.10588200102705828,0.05300021171569824
13767,14262,0.10588200102705828,0.05300021171569824
13768,14263,0.10588200102705828,0.05300021171569824
13769,14264,0.10588200102705828,0.05300021171569824
13770,14265,0.10588200102705828,0.05300021171569824
13771,14266,0.10588200102705828,0.05300021171569824
13772,14267,0.10588200102705828,0.05300021171569824
13773,14268,0.10588200102705828,0.05300021171569824
13774,14269,0.10588200102705828,0.05300021171569824
13775,14270,0.10588200102705828,0.05300021171569824
13776,14271,0.10588200102705828,0.05300021171569824
13777,14272,0.10588200102705828,0.05300021171569824
13778,14273,0.10588200102705828,0.05300021171569824
13779,14274,0.10588200102705828,0.05300021171569824
13780,14275,0.10588200102705828,0.05300021171569824
13781,14276,0.10588200102705828,0.05300021171569824
13782,14277,0.10588200102705828,0.05300021171569824
13783,14278,0.10588200102705828,0.05300021171569824
13784,14279,0.10588200102705828,0.05300021171569824
13785,14280,0.10588200102705828,0.05300021171569824
13786,14281,0.10588200102705828,0.05300021171569824
13787,14282,0.10588200102705828,0.05300021171569824
13788,14283,0.10588200102705828,0.05300021171569824
13789,14284,0.10588200102705828,0.05300021171569824
13790,14285,0.10588200102705828,0.05300021171569824
13791,14286,0.10588200102705828,0.05300021171569824
13792,14287,0.10588200102705828,0.05300021171569824
13793,14288,0.10588200102705828,0.05300021171569824
13794,14289,0.10588200102705828,0.05300021171569824
13795,14290,0.10588200102705828,0.05300021171569824
13796,14291,0.10588200102705828,0.05300021171569824
13797,14292,0.10588200102705828,0.05300021171569824
13798,14293,0.10588200102705828,0.05300021171569824
13799,14294,0.10588200102705828,0.05300021171569824
13800,14295,0.10588200102705828,0.05300021171569824
13801,14296,0.10588200102705828,0.05300021171569824
13802,14297,0.10588200102705828,0.05300021171569824
13803,14298,0.10588200102705828,0.05300021171569824
13804,14299,0.10588200102705828,0.05300021171569824
13805,14300,0.10588200102705828,0.05300021171569824
13806,14301,0.10588200102705828,0.05300021171569824
13807,14302,0.10588200102705828,0.05300021171569824
13808,14303,0.10588200102705828,0.05300021171569824
13809,14304,0.10588200102705828,0.05300021171569824
13810,14305,0.10588200102705828,0.05300021171569824
13811,14306,0.10588200102705828,0.05300021171569824
13812,14307,0.10588200102705828,0.05300021171569824
13813,14308,0.10588200102705828,0.05300021171569824
13814,14309,0.10588200102705828,0.05300021171569824
13815,14310,0.10588200102705828,0.05300021171569824
13816,14311,0.10588200102705828,0.05300021171569824
13817,14312,0.10588200102705828,0.05300021171569824
13818,14313,0.10588200102705828,0.05300021171569824
13819,14314,0.10588200102705828,0.05300021171569824
13820,14315,0.10588200102705828,0.05300021171569824
13821,14316,0.10588200102705828,0.05300021171569824
13822,14317,0.10588200102705828,0.05300021171569824
13823,14318,0.10588200102705828,0.05300021171569824
13824,14319,0.10588200102705828,0.05300021171569824
13825,14320,0.10588200102705828,0.05300021171569824
13826,14321,0.10588200102705828,0.05300021171569824
13827,14322,0.10588200102705828,0.05300021171569824
13828,14323,0.10588200102705828,0.05300021171569824
13829,14324,0.10588200102705828,0.05300021171569824
13830,14325,0.10588200102705828,0.05300021171569824
13831,14326,0.10588200102705828,0.05300021171569824
13832,14327,0.10588200102705828,0.05300021171569824
13833,14328,0.10588200102705828,0.05300021171569824
13834,14329,0.10588200102705828,0.05300021171569824
13835,14330,0.10588200102705828,0.05300021171569824
13836,14331,0.10588200102705828,0.05300021171569824
13837,14332,0.10588200102705828,0.05300021171569824
13838,14333,0.10588200102705828,0.05300021171569824
13839,14334,0.10588200102705828,0.05300021171569824
13840,14335,0.10588200102705828,0.05300021171569824
13841,14336,0.10588200102705828,0.05300021171569824
13842,14337,0.10588200102705828,0.05300021171569824
13843,14338,0.10588200102705828,0.05300021171569824
13844,14339,0.10588200102705828,0.05300021171569824
13845,14340,0.10588200102705828,0.05300021171569824
13846,14341,0.10588200102705828,0.05300021171569824
13847,14342,0.10588200102705828,0.05300021171569824
13848,14343,0.10588200102705828,0.05300021171569824
13849,14344,0.10588200102705828,0.05300021171569824
13850,14345,0.10588200102705828,0.05300021171569824
13851,14346,0.10588200102705828,0.05300021171569824
13852,14347,0.10588200102705828,0.05300021171569824
13853,14348,0.10588200102705828,0.05300021171569824
13854,14349,0.10588200102705828,0.05300021171569824
13855,14350,0.10588200102705828,0.05300021171569824
13856,14351,0.10588200102705828,0.05300021171569824
13857,14352,0.10588200102705828,0.05300021171569824
13858,14353,0.10588200102705828,0.05300021171569824
13859,14354,0.10588200102705828,0.05300021171569824
13860,14355,0.10588200102705828,0.05300021171569824
13861,14356,0.10588200102705828,0.05300021171569824
13862,14357,0.10588200102705828,0.05300021171569824
13863,14358,0.10588200102705828,0.05300021171569824
13864,14359,0.10588200102705828,0.05300021171569824
13865,14360,0.10588200102705828,0.05300021171569824
13866,14361,0.10588200102705828,0.05300021171569824
13867,14362,0.10588200102705828,0.05300021171569824
13868,14363,0.10588200102705828,0.05300021171569824
13869,14364,0.10588200102705828,0.05300021171569824
13870,14365,0.10588200102705828,0.05300021171569824
13871,14366,0.10588200102705828,0.05300021171569824
13872,14367,0.10588200102705828,0.05300021171569824
13873,14368,0.10588200102705828,0.05300021171569824
13874,14369,0.10588200102705828,0.05300021171569824
13875,14370,0.10588200102705828,0.05300021171569824
13876,14371,0.10588200102705828,0.05300021171569824
13877,14372,0.10588200102705828,0.05300021171569824
13878,14373,0.10588200102705828,0.05300021171569824
13879,14374,0.10588200102705828,0.05300021171569824
13880,14375,0.10588200102705828,0.05300021171569824
13881,14376,0.10588200102705828,0.05300021171569824
13882,14377,0.10588200102705828,0.05300021171569824
13883,14378,0.10588200102705828,0.05300021171569824
13884,14379,0.10588200102705828,0.05300021171569824
13885,14380,0.10588200102705828,0.05300021171569824
13886,14381,0.10588200102705828,0.05300021171569824
13887,14382,0.10588200102705828,0.05300021171569824
13888,14383,0.10588200102705828,0.05300021171569824
13889,14384,0.10588200102705828,0.05300021171569824
13890,14385,0.10588200102705828,0.05300021171569824
13891,14386,0.10588200102705828,0.05300021171569824
13892,14387,0.10588200102705828,0.05300021171569824
13893,14388,0.10588200102705828,0.05300021171569824
13894,14389,0.10588200102705828,0.05300021171569824
13895,14390,0.10588200102705828,0.05300021171569824
13896,14391,0.10588200102705828,0.05300021171569824
13897,14392,0.10588200102705828,0.05300021171569824
13898,14393,0.10588200102705828,0.05300021171569824
13899,14394,0.10588200102705828,0.05300021171569824
13900,14395,0.10588200102705828,0.05300021171569824
13901,14396,0.10588200102705828,0.05300021171569824
13902,14397,0.10588200102705828,0.05300021171569824
13903,14398,0.10588200102705828,0.05300021171569824
13904,14399,0.10588200102705828,0.05300021171569824
13905,14400,0.10588200102705828,0.05300021171569824
13906,14401,0.10588200102705828,0.05300021171569824
13907,14402,0.10588200102705828,0.05300021171569824
13908,14403,0.10588200102705828,0.05300021171569824
13909,14404,0.10588200102705828,0.05300021171569824
13910,14405,0.10588200102705828,0.05300021171569824
13911,14406,0.10588200102705828,0.05300021171569824
13912,14407,0.10588200102705828,0.05300021171569824
13913,14408,0.10588200102705828,0.05300021171569824
13914,14409,0.10588200102705828,0.05300021171569824
13915,14410,0.10588200102705828,0.05300021171569824
13916,14411,0.10588200102705828,0.05300021171569824
13917,14412,0.10588200102705828,0.05300021171569824
13918,14413,0.10588200102705828,0.05300021171569824
13919,14414,0.10588200102705828,0.05300021171569824
13920,14415,0.10588200102705828,0.05300021171569824
13921,14416,0.10588200102705828,0.05300021171569824
13922,14417,0.10588200102705828,0.05300021171569824
13923,14418,0.10588200102705828,0.05300021171569824
13924,14419,0.10588200102705828,0.05300021171569824
13925,14420,0.10588200102705828,0.05300021171569824
13926,14421,0.10588200102705828,0.05300021171569824
13927,14422,0.10588200102705828,0.05300021171569824
13928,14423,0.10588200102705828,0.05300021171569824
13929,14424,0.10588200102705828,0.05300021171569824
13930,14425,0.10588200102705828,0.05300021171569824
13931,14426,0.10588200102705828,0.05300021171569824
13932,14427,0.10588200102705828,0.05300021171569824
13933,14428,0.10588200102705828,0.05300021171569824
13934,14429,0.10588200102705828,0.05300021171569824
13935,14430,0.10588200102705828,0.05300021171569824
13936,14431,0.10588200102705828,0.05300021171569824
13937,14432,0.10588200102705828,0.05300021171569824
13938,14433,0.10588200102705828,0.05300021171569824
13939,14434,0.10588200102705828,0.05300021171569824
13940,14435,0.10588200102705828,0.05300021171569824
13941,14436,0.10588200102705828,0.05300021171569824
13942,14437,0.10588200102705828,0.05300021171569824
13943,14438,0.10588200102705828,0.05300021171569824
13944,14439,0.10588200102705828,0.054000139236450195
13945,14440,0.10588200102705828,0.054000139236450195
13946,14441,0.10588200102705828,0.054000139236450195
13947,14442,0.10588200102705828,0.054000139236450195
13948,14443,0.10588200102705828,0.054000139236450195
13949,14444,0.10588200102705828,0.054000139236450195
13950,14445,0.10588200102705828,0.054000139236450195
13951,14446,0.10588200102705828,0.054000139236450195
13952,14447,0.10588200102705828,0.054000139236450195
13953,14448,0.10588200102705828,0.054000139236450195
13954,14449,0.10588200102705828,0.054000139236450195
13955,14450,0.10588200102705828,0.054000139236450195
13956,14451,0.10588200102705828,0.054000139236450195
13957,14452,0.10588200102705828,0.054000139236450195
13958,14453,0.10588200102705828,0.054000139236450195
13959,14454,0.10588200102705828,0.054000139236450195
13960,14455,0.10588200102705828,0.054000139236450195
13961,14456,0.10588200102705828,0.054000139236450195
13962,14457,0.10588200102705828,0.054000139236450195
13963,14458,0.10588200102705828,0.054000139236450195
13964,14459,0.10588200102705828,0.054000139236450195
13965,14460,0.10588200102705828,0.054000139236450195
13966,14461,0.10588200102705828,0.054000139236450195
13967,14462,0.10588200102705828,0.054000139236450195
13968,14463,0.10588200102705828,0.054000139236450195
13969,14464,0.10588200102705828,0.054000139236450195
13970,14465,0.10588200102705828,0.054000139236450195
13971,14466,0.10588200102705828,0.054000139236450195
13972,14467,0.10588200102705828,0.054000139236450195
13973,14468,0.10588200102705828,0.054000139236450195
13974,14469,0.10588200102705828,0.054000139236450195
13975,14470,0.10588200102705828,0.054000139236450195
13976,14471,0.10588200102705828,0.054000139236450195
13977,14472,0.10588200102705828,0.054000139236450195
13978,14473,0.10588200102705828,0.054000139236450195
13979,14474,0.10588200102705828,0.054000139236450195
13980,14475,0.10588200102705828,0.054000139236450195
13981,14476,0.10588200102705828,0.054000139236450195
13982,14477,0.10588200102705828,0.054000139236450195
13983,14478,0.10588200102705828,0.054000139236450195
13984,14479,0.10588200102705828,0.054000139236450195
13985,14480,0.10588200102705828,0.054000139236450195
13986,14481,0.10588200102705828,0.054000139236450195
13987,14482,0.10588200102705828,0.054000139236450195
13988,14483,0.10588200102705828,0.054000139236450195
13989,14484,0.10588200102705828,0.054000139236450195
13990,14485,0.10588200102705828,0.054000139236450195
13991,14486,0.10588200102705828,0.054000139236450195
13992,14487,0.10588200102705828,0.054000139236450195
13993,14488,0.10588200102705828,0.054000139236450195
13994,14489,0.10588200102705828,0.054000139236450195
13995,14490,0.10588200102705828,0.054000139236450195
13996,14491,0.10588200102705828,0.054000139236450195
13997,14492,0.10588200102705828,0.054000139236450195
13998,14493,0.10588200102705828,0.054000139236450195
13999,14494,0.10588200102705828,0.054000139236450195
14000,14495,0.10588200102705828,0.054000139236450195
14001,14496,0.10588200102705828,0.054000139236450195
14002,14497,0.10588200102705828,0.054000139236450195
14003,14498,0.10588200102705828,0.054000139236450195
14004,14499,0.10588200102705828,0.054000139236450195
14005,14500,0.10588200102705828,0.054000139236450195
14006,14501,0.10588200102705828,0.054000139236450195
14007,14502,0.10588200102705828,0.054000139236450195
14008,14503,0.10588200102705828,0.054000139236450195
14009,14504,0.10588200102705828,0.054000139236450195
14010,14505,0.10588200102705828,0.054000139236450195
14011,14506,0.10588200102705828,0.054000139236450195
14012,14507,0.10588200102705828,0.054000139236450195
14013,14508,0.10588200102705828,0.054000139236450195
14014,14509,0.10588200102705828,0.054000139236450195
14015,14510,0.10588200102705828,0.054000139236450195
14016,14511,0.10588200102705828,0.054000139236450195
14017,14512,0.10588200102705828,0.054000139236450195
14018,14513,0.10588200102705828,0.054000139236450195
14019,14514,0.10588200102705828,0.054000139236450195
14020,14515,0.10588200102705828,0.054000139236450195
14021,14516,0.10588200102705828,0.054000139236450195
14022,14517,0.10588200102705828,0.054000139236450195
14023,14518,0.10588200102705828,0.054000139236450195
14024,14519,0.10588200102705828,0.054000139236450195
14025,14520,0.10588200102705828,0.054000139236450195
14026,14521,0.10588200102705828,0.054000139236450195
14027,14522,0.10588200102705828,0.054000139236450195
14028,14523,0.10588200102705828,0.054000139236450195
14029,14524,0.10588200102705828,0.054000139236450195
14030,14525,0.10588200102705828,0.054000139236450195
14031,14526,0.10588200102705828,0.054000139236450195
14032,14527,0.10588200102705828,0.054000139236450195
14033,14528,0.10588200102705828,0.054000139236450195
14034,14529,0.10588200102705828,0.054000139236450195
14035,14530,0.10588200102705828,0.054000139236450195
14036,14531,0.10588200102705828,0.054000139236450195
14037,14532,0.10588200102705828,0.054000139236450195
14038,14533,0.10588200102705828,0.054000139236450195
14039,14534,0.10588200102705828,0.054000139236450195
14040,14535,0.10588200102705828,0.054000139236450195
14041,14536,0.10588200102705828,0.054000139236450195
14042,14537,0.10588200102705828,0.054000139236450195
14043,14538,0.10588200102705828,0.054000139236450195
14044,14539,0.10588200102705828,0.054000139236450195
14045,14540,0.10588200102705828,0.054000139236450195
14046,14541,0.10588200102705828,0.054000139236450195
14047,14542,0.10588200102705828,0.054000139236450195
14048,14543,0.10588200102705828,0.054000139236450195
14049,14544,0.10588200102705828,0.054000139236450195
14050,14545,0.10588200102705828,0.054000139236450195
14051,14546,0.10588200102705828,0.054000139236450195
14052,14547,0.10588200102705828,0.054000139236450195
14053,14548,0.10588200102705828,0.054000139236450195
14054,14549,0.10588200102705828,0.054000139236450195
14055,14550,0.10588200102705828,0.054000139236450195
14056,14551,0.10588200102705828,0.054000139236450195
14057,14552,0.10588200102705828,0.054000139236450195
14058,14553,0.10588200102705828,0.054000139236450195
14059,14554,0.10588200102705828,0.054000139236450195
14060,14555,0.10588200102705828,0.054000139236450195
14061,14556,0.10588200102705828,0.054000139236450195
14062,14557,0.10588200102705828,0.054000139236450195
14063,14558,0.10588200102705828,0.054000139236450195
14064,14559,0.10588200102705828,0.054000139236450195
