iters,fevals,fitness,time
4847,558750,0.13176020390183404,2.3429999351501465
4848,558855,0.13176020390183404,2.3429999351501465
4849,558960,0.13176020390183404,2.3439998626708984
4850,559065,0.13176020390183404,2.3439998626708984
4851,559170,0.13176020390183404,2.3439998626708984
4852,559273,0.13176020390183404,2.3439998626708984
4853,559378,0.13176020390183404,2.3450000286102295
4854,559482,0.13176020390183404,2.3450000286102295
4855,559587,0.13176020390183404,2.3450000286102295
4856,559690,0.13176020390183404,2.3459999561309814
4857,559794,0.13176020390183404,2.3459999561309814
4858,559899,0.13176020390183404,2.3459999561309814
4859,560004,0.13176020390183404,2.3469998836517334
4860,560108,0.13176020390183404,2.3469998836517334
4861,560213,0.13176020390183404,2.3469998836517334
4862,560316,0.13176020390183404,2.3480000495910645
4863,560421,0.13176020390183404,2.3480000495910645
4864,560525,0.13176020390183404,2.3480000495910645
4865,560629,0.13176020390183404,2.3489999771118164
4866,560732,0.13176020390183404,2.3489999771118164
4867,560836,0.13176020390183404,2.3489999771118164
4868,560940,0.13247109151364628,2.3499999046325684
4869,561045,0.13176020390183402,2.3499999046325684
4870,561150,0.13176020390183404,2.3499999046325684
4871,561255,0.13176020390183404,2.3510000705718994
4872,561358,0.13176020390183404,2.3510000705718994
4873,561461,0.13176020390183404,2.3510000705718994
4874,561566,0.13176020390183404,2.3519999980926514
4875,561671,0.13176020390183404,2.3519999980926514
4876,561776,0.13176020390183404,2.3519999980926514
4877,561880,0.13176020390183404,2.3529999256134033
4878,561984,0.13176020390183404,2.3529999256134033
4879,562089,0.13176020390183404,2.3529999256134033
4880,562194,0.13176020390183404,2.3540000915527344
4881,562299,0.13176020390183404,2.3540000915527344
4882,562403,0.13176020390183404,2.3540000915527344
4883,562507,0.13176020390183404,2.3550000190734863
4884,562610,0.13176020390183404,2.3550000190734863
4885,562714,0.13176020390183404,2.3550000190734863
4886,562819,0.13176020390183404,2.3559999465942383
4887,562923,0.13176020390183404,2.3559999465942383
4888,563027,0.13176020390183404,2.3559999465942383
4889,563131,0.13176020390183404,2.3569998741149902
4890,563236,0.13176020390183404,2.3569998741149902
4891,563341,0.13176020390183404,2.3569998741149902
4892,563445,0.13176020390183404,2.3580000400543213
4893,563550,0.13176020390183404,2.3580000400543213
4894,563655,0.13176020390183404,2.3580000400543213
4895,563760,0.13176020390183404,2.3589999675750732
4896,563864,0.13176020390183404,2.3589999675750732
4897,563968,0.13176020390183404,2.3589999675750732
4898,564073,0.13176020390183404,2.359999895095825
4899,564175,0.13176020390183404,2.359999895095825
4900,564280,0.13176020390183404,2.359999895095825
4901,564384,0.13176020390183404,2.3610000610351562
4902,564488,0.13176020390183404,2.3610000610351562
4903,564592,0.13176020390183404,2.3610000610351562
4904,564697,0.13176020390183404,2.3610000610351562
4905,564802,0.13176020390183404,2.361999988555908
4906,564907,0.13176020390183404,2.361999988555908
4907,565012,0.13176020390183404,2.361999988555908
4908,565117,0.13176020390183404,2.36299991607666
4909,565221,0.13176020390183404,2.36299991607666
4910,565326,0.13176020390183404,2.36299991607666
4911,565431,0.13176020390183404,2.364000082015991
4912,565535,0.13176020390183404,2.364000082015991
4913,565639,0.13176020390183404,2.364000082015991
4914,565744,0.13176020390183404,2.365000009536743
4915,565849,0.13176020390183404,2.365000009536743
4916,565954,0.13176020390183404,2.365000009536743
4917,566058,0.13176020390183404,2.365999937057495
4918,566161,0.13176020390183404,2.365999937057495
4919,566266,0.13176020390183404,2.365999937057495
4920,566371,0.13176020390183404,2.366999864578247
4921,566475,0.13176020390183404,2.366999864578247
4922,566580,0.13176020390183404,2.366999864578247
4923,566684,0.13176020390183404,2.368000030517578
4924,566789,0.13176020390183404,2.368000030517578
4925,566894,0.13176020390183404,2.368000030517578
4926,566999,0.13176020390183404,2.36899995803833
4927,567104,0.13176020390183404,2.36899995803833
4928,567209,0.13176020390183404,2.36899995803833
4929,567314,0.13202498363600873,2.369999885559082
4930,567419,0.13176020390183404,2.369999885559082
4931,567524,0.13176020390183404,2.369999885559082
4932,567629,0.13176020390183404,2.371000051498413
4933,567732,0.13176020390183404,2.371000051498413
4934,567836,0.13176020390183404,2.371000051498413
4935,567941,0.13176020390183404,2.371999979019165
4936,568046,0.13176020390183404,2.371999979019165
4937,568151,0.13176020390183404,2.371999979019165
4938,568256,0.13176020390183404,2.372999906539917
4939,568359,0.13176020390183404,2.372999906539917
4940,568464,0.13176020390183404,2.372999906539917
4941,568569,0.13176020390183404,2.374000072479248
4942,568674,0.13176020390183404,2.374000072479248
4943,568779,0.13176020390183404,2.374000072479248
4944,568884,0.13176020390183404,2.375
4945,568989,0.13176020390183404,2.375
4946,569094,0.13176020390183404,2.375
4947,569199,0.13176020390183404,2.375
4948,569304,0.13176020390183404,2.375999927520752
4949,569408,0.13200780131937243,2.375999927520752
4950,569512,0.13200780131937243,2.375999927520752
4951,569617,0.13200780131937243,2.377000093460083
4952,569722,0.13200780131937243,2.377000093460083
4953,569827,0.13200780131937243,2.378000020980835
4954,569931,0.13200780131937243,2.378000020980835
4955,570036,0.13200780131937243,2.378000020980835
4956,570140,0.13200780131937243,2.378000020980835
4957,570244,0.13200780131937243,2.378999948501587
4958,570349,0.13200780131937243,2.378999948501587
4959,570454,0.13200780131937243,2.378999948501587
4960,570559,0.13200780131937243,2.379999876022339
4961,570664,0.13200780131937243,2.379999876022339
4962,570768,0.13200780131937243,2.379999876022339
4963,570873,0.13200780131937243,2.38100004196167
4964,570977,0.13176020390183404,2.38100004196167
4965,571081,0.13176020390183404,2.38100004196167
4966,571186,0.13176020390183404,2.381999969482422
4967,571291,0.13176020390183404,2.381999969482422
4968,571395,0.13176020390183404,2.381999969482422
4969,571499,0.13176020390183404,2.382999897003174
4970,571604,0.13176020390183404,2.382999897003174
4971,571708,0.13176020390183404,2.382999897003174
4972,571813,0.13176020390183404,2.384000062942505
4973,571918,0.13176020390183404,2.384000062942505
4974,572023,0.13176020390183404,2.384999990463257
4975,572126,0.13176020390183404,2.384999990463257
4976,572230,0.13176020390183404,2.384999990463257
4977,572334,0.13176020390183404,2.385999917984009
4978,572439,0.13176020390183404,2.385999917984009
4979,572544,0.13176020390183404,2.385999917984009
4980,572649,0.13176020390183404,2.38700008392334
4981,572753,0.13176020390183404,2.38700008392334
4982,572858,0.13176020390183404,2.38700008392334
4983,572963,0.13176020390183404,2.388000011444092
4984,573068,0.13176020390183404,2.388000011444092
4985,573173,0.13176020390183404,2.388000011444092
4986,573278,0.13176020390183404,2.3889999389648438
4987,573383,0.13176020390183404,2.3889999389648438
4988,573486,0.13176020390183404,2.3889999389648438
4989,573591,0.13176020390183404,2.3899998664855957
4990,573695,0.13176020390183404,2.3899998664855957
4991,573800,0.13176020390183404,2.3899998664855957
4992,573905,0.13176020390183404,2.3910000324249268
4993,574010,0.13176020390183404,2.3910000324249268
4994,574114,0.13176020390183404,2.3910000324249268
4995,574218,0.13176020390183404,2.3919999599456787
4996,574323,0.13176020390183404,2.3919999599456787
4997,574426,0.13176020390183404,2.3929998874664307
4998,574531,0.13176020390183404,2.3929998874664307
4999,574635,0.13176020390183404,2.3929998874664307
5000,574740,0.13176020390183404,2.3940000534057617
5001,574845,0.13176020390183404,2.3940000534057617
5002,574950,0.13176020390183404,2.3949999809265137
5003,575054,0.13176020390183404,2.3949999809265137
5004,575159,0.13176020390183404,2.3949999809265137
5005,575263,0.13176020390183404,2.3959999084472656
5006,575368,0.13176020390183404,2.3959999084472656
5007,575473,0.13176020390183404,2.3959999084472656
5008,575578,0.13176020390183404,2.3970000743865967
5009,575682,0.13176020390183404,2.3970000743865967
5010,575786,0.13176020390183404,2.3970000743865967
5011,575891,0.13192085659615024,2.3980000019073486
5012,575996,0.13192085659615024,2.3980000019073486
5013,576101,0.13192085659615024,2.3980000019073486
5014,576206,0.13192085659615024,2.3989999294281006
5015,576311,0.13192085659615024,2.3989999294281006
5016,576415,0.13192085659615024,2.3989999294281006
5017,576519,0.13192085659615024,2.4000000953674316
5018,576622,0.13192085659615024,2.4000000953674316
5019,576726,0.13192085659615024,2.4000000953674316
5020,576831,0.13192085659615024,2.4010000228881836
5021,576934,0.13192085659615024,2.4010000228881836
5022,577039,0.13192085659615024,2.4019999504089355
5023,577143,0.13192085659615024,2.4019999504089355
5024,577247,0.13192085659615024,2.4019999504089355
5025,577352,0.13192085659615024,2.4029998779296875
5026,577456,0.13192085659615024,2.4029998779296875
5027,577561,0.13192085659615024,2.4029998779296875
5028,577666,0.13192085659615024,2.4040000438690186
5029,577770,0.13192085659615024,2.4040000438690186
5030,577874,0.13192085659615024,2.4040000438690186
5031,577979,0.13192085659615024,2.4049999713897705
5032,578082,0.13192085659615024,2.4049999713897705
5033,578187,0.13192085659615024,2.4049999713897705
5034,578292,0.13192085659615024,2.4059998989105225
5035,578396,0.13192085659615024,2.4059998989105225
5036,578499,0.13192085659615024,2.4059998989105225
5037,578603,0.13192085659615024,2.4070000648498535
5038,578708,0.13192085659615024,2.4070000648498535
5039,578812,0.13192085659615024,2.4079999923706055
5040,578917,0.13192085659615024,2.4079999923706055
5041,579022,0.13192085659615024,2.4079999923706055
5042,579127,0.13192085659615024,2.4089999198913574
5043,579232,0.13176020390183404,2.4089999198913574
5044,579337,0.13176020390183404,2.4089999198913574
5045,579442,0.13176020390183404,2.4100000858306885
5046,579547,0.13176020390183404,2.4100000858306885
5047,579651,0.13176020390183404,2.4100000858306885
5048,579756,0.13176020390183404,2.4110000133514404
5049,579861,0.13176020390183404,2.4110000133514404
5050,579966,0.13176020390183404,2.4110000133514404
5051,580071,0.13176020390183404,2.4119999408721924
5052,580175,0.13176020390183404,2.4119999408721924
5053,580279,0.13176020390183404,2.4119999408721924
5054,580384,0.13176020390183404,2.4129998683929443
5055,580488,0.13176020390183404,2.4129998683929443
5056,580592,0.13176020390183404,2.4140000343322754
5057,580697,0.13176020390183404,2.4140000343322754
5058,580802,0.13176020390183404,2.4140000343322754
5059,580905,0.13176020390183404,2.4149999618530273
5060,581010,0.13176020390183404,2.4149999618530273
5061,581114,0.13176020390183404,2.4149999618530273
5062,581219,0.13176020390183404,2.4159998893737793
5063,581324,0.13176020390183404,2.4159998893737793
5064,581429,0.13176020390183404,2.4159998893737793
5065,581534,0.13176020390183404,2.4170000553131104
5066,581638,0.13176020390183404,2.4170000553131104
5067,581743,0.13176020390183404,2.4170000553131104
5068,581848,0.13176020390183404,2.4179999828338623
5069,581951,0.13176020390183404,2.4179999828338623
5070,582056,0.13176020390183404,2.4179999828338623
5071,582161,0.13176020390183404,2.4189999103546143
5072,582265,0.13176020390183404,2.4189999103546143
5073,582369,0.13176020390183404,2.4189999103546143
5074,582474,0.13176020390183404,2.4200000762939453
5075,582579,0.13176020390183404,2.4200000762939453
5076,582683,0.13176020390183404,2.4210000038146973
5077,582788,0.13176020390183404,2.4210000038146973
5078,582892,0.13176020390183404,2.4210000038146973
5079,582997,0.13176020390183404,2.421999931335449
5080,583102,0.13176020390183404,2.421999931335449
5081,583207,0.13176020390183404,2.421999931335449
5082,583312,0.13176020390183404,2.4230000972747803
5083,583417,0.13176020390183404,2.4230000972747803
5084,583522,0.13176020390183404,2.4230000972747803
5085,583627,0.13176020390183404,2.4240000247955322
5086,583732,0.13176020390183404,2.4240000247955322
5087,583835,0.13176020390183404,2.4240000247955322
5088,583940,0.13176020390183404,2.424999952316284
5089,584044,0.13176020390183404,2.424999952316284
5090,584149,0.13176020390183404,2.424999952316284
5091,584253,0.13176020390183404,2.425999879837036
5092,584357,0.13176020390183404,2.425999879837036
5093,584461,0.13176020390183404,2.425999879837036
5094,584565,0.13176020390183404,2.427000045776367
5095,584669,0.13176020390183404,2.427000045776367
5096,584773,0.13176020390183404,2.427000045776367
5097,584877,0.13176020390183404,2.427999973297119
5098,584981,0.13176020390183404,2.427999973297119
5099,585085,0.13176020390183404,2.427999973297119
5100,585190,0.13176020390183404,2.428999900817871
5101,585294,0.13176020390183404,2.428999900817871
5102,585398,0.13176020390183404,2.428999900817871
5103,585502,0.13176020390183404,2.430000066757202
5104,585606,0.13176020390183404,2.430000066757202
5105,585710,0.13176020390183404,2.430000066757202
5106,585814,0.13176020390183404,2.430999994277954
5107,585919,0.13176020390183404,2.430999994277954
5108,586024,0.13176020390183404,2.431999921798706
5109,586128,0.13176020390183404,2.431999921798706
5110,586232,0.13176020390183404,2.431999921798706
5111,586336,0.13176020390183404,2.433000087738037
5112,586441,0.13176020390183404,2.433000087738037
5113,586546,0.13202498363600873,2.433000087738037
5114,586651,0.13202498363600873,2.434000015258789
5115,586755,0.13202498363600873,2.434000015258789
5116,586860,0.13176020390183404,2.434000015258789
5117,586965,0.13176020390183404,2.434999942779541
5118,587070,0.13176020390183404,2.434999942779541
5119,587175,0.13176020390183404,2.435999870300293
5120,587280,0.13176020390183404,2.435999870300293
5121,587384,0.13176020390183404,2.435999870300293
5122,587489,0.13176020390183404,2.437000036239624
5123,587594,0.13176020390183404,2.437000036239624
5124,587699,0.13176020390183404,2.437000036239624
5125,587802,0.13176020390183404,2.437999963760376
5126,587906,0.13176020390183404,2.437999963760376
5127,588011,0.13176020390183404,2.437999963760376
5128,588116,0.13176020390183404,2.438999891281128
5129,588220,0.13176020390183404,2.438999891281128
5130,588325,0.13176020390183404,2.438999891281128
5131,588428,0.13247109151364628,2.440000057220459
5132,588533,0.13176020390183404,2.440000057220459
5133,588635,0.13176020390183404,2.440000057220459
5134,588740,0.13176020390183404,2.440999984741211
5135,588845,0.13176020390183404,2.440999984741211
5136,588950,0.13176020390183404,2.440999984741211
5137,589055,0.13176020390183404,2.441999912261963
5138,589159,0.13176020390183404,2.441999912261963
5139,589264,0.13176020390183404,2.441999912261963
5140,589369,0.13176020390183404,2.443000078201294
5141,589473,0.13176020390183404,2.443000078201294
5142,589578,0.13176020390183404,2.443000078201294
5143,589683,0.13176020390183404,2.444000005722046
5144,589788,0.13176020390183404,2.444000005722046
5145,589893,0.13176020390183404,2.444999933242798
5146,589997,0.13176020390183404,2.444999933242798
5147,590100,0.13176020390183404,2.444999933242798
5148,590205,0.13176020390183404,2.446000099182129
5149,590309,0.13176020390183404,2.446000099182129
5150,590414,0.13176020390183404,2.446000099182129
5151,590518,0.13176020390183404,2.447000026702881
5152,590623,0.13176020390183404,2.447000026702881
5153,590728,0.13176020390183404,2.447000026702881
5154,590832,0.13176020390183404,2.447999954223633
5155,590937,0.13176020390183404,2.447999954223633
5156,591042,0.13176020390183404,2.447999954223633
5157,591146,0.13176020390183404,2.4489998817443848
5158,591251,0.13176020390183404,2.4489998817443848
5159,591355,0.13176020390183404,2.4489998817443848
5160,591459,0.13176020390183404,2.450000047683716
5161,591563,0.13176020390183404,2.450000047683716
5162,591668,0.13176020390183404,2.450000047683716
5163,591772,0.13176020390183404,2.4509999752044678
5164,591877,0.13204037441467453,2.4509999752044678
5165,591982,0.13204037441467453,2.4509999752044678
5166,592087,0.13204037441467453,2.4519999027252197
5167,592192,0.13204037441467453,2.4519999027252197
5168,592297,0.13204037441467453,2.4519999027252197
5169,592401,0.13176020390183404,2.453000068664551
5170,592505,0.13176020390183404,2.453000068664551
5171,592609,0.13176020390183404,2.4539999961853027
5172,592713,0.13176020390183404,2.4539999961853027
5173,592818,0.13176020390183404,2.4539999961853027
5174,592922,0.13176020390183404,2.4549999237060547
5175,593027,0.13176020390183404,2.4549999237060547
5176,593132,0.13176020390183404,2.4549999237060547
5177,593235,0.13176020390183404,2.4560000896453857
5178,593340,0.13176020390183404,2.4560000896453857
5179,593445,0.13176020390183404,2.4560000896453857
5180,593549,0.13176020390183404,2.4570000171661377
5181,593654,0.13176020390183404,2.4570000171661377
5182,593759,0.13176020390183404,2.4570000171661377
5183,593864,0.13176020390183404,2.4579999446868896
5184,593968,0.13176020390183404,2.4579999446868896
5185,594073,0.13176020390183404,2.4589998722076416
5186,594178,0.13176020390183404,2.4589998722076416
5187,594283,0.13176020390183404,2.4589998722076416
5188,594387,0.13176020390183404,2.4600000381469727
5189,594491,0.13176020390183404,2.4600000381469727
5190,594596,0.13176020390183404,2.4600000381469727
5191,594700,0.13176020390183404,2.4609999656677246
5192,594804,0.13176020390183404,2.4609999656677246
5193,594908,0.13176020390183404,2.4609999656677246
5194,595012,0.13176020390183404,2.4619998931884766
5195,595117,0.13176020390183404,2.4619998931884766
5196,595221,0.13176020390183404,2.4619998931884766
5197,595326,0.13176020390183404,2.4630000591278076
5198,595431,0.13176020390183404,2.4630000591278076
5199,595535,0.13176020390183404,2.4630000591278076
5200,595640,0.13176020390183404,2.4639999866485596
5201,595745,0.13176020390183404,2.4639999866485596
5202,595850,0.13176020390183404,2.4639999866485596
5203,595955,0.13176020390183404,2.4649999141693115
5204,596060,0.13176020390183404,2.4649999141693115
5205,596164,0.13176020390183404,2.4649999141693115
5206,596269,0.13176020390183404,2.4660000801086426
5207,596374,0.13176020390183404,2.4660000801086426
5208,596478,0.13176020390183404,2.4660000801086426
5209,596583,0.13176020390183404,2.4670000076293945
5210,596688,0.13176020390183404,2.4670000076293945
5211,596792,0.13176020390183404,2.4670000076293945
5212,596897,0.13176020390183404,2.4679999351501465
5213,597001,0.13176020390183404,2.4679999351501465
5214,597105,0.13176020390183404,2.4679999351501465
5215,597210,0.13176020390183404,2.4689998626708984
5216,597315,0.1320249836360087,2.4689998626708984
5217,597419,0.1320249836360087,2.4689998626708984
5218,597523,0.1320249836360087,2.4700000286102295
5219,597627,0.1320249836360087,2.4700000286102295
5220,597731,0.1320249836360087,2.4700000286102295
5221,597835,0.13202498363600873,2.4709999561309814
5222,597940,0.13202498363600873,2.4709999561309814
5223,598045,0.13202498363600873,2.4719998836517334
5224,598150,0.13202498363600873,2.4719998836517334
5225,598254,0.13202498363600873,2.4719998836517334
5226,598358,0.13202498363600873,2.4730000495910645
5227,598463,0.13202498363600876,2.4730000495910645
5228,598567,0.13202498363600873,2.4730000495910645
5229,598671,0.13202498363600873,2.4739999771118164
5230,598775,0.13321991776741962,2.4739999771118164
5231,598880,0.13321991776741962,2.4739999771118164
5232,598985,0.13321991776741965,2.4749999046325684
5233,599090,0.13321991776741965,2.4749999046325684
5234,599194,0.13321991776741965,2.4749999046325684
5235,599298,0.13321991776741965,2.4760000705718994
5236,599402,0.13321991776741965,2.4760000705718994
5237,599507,0.13321991776741965,2.4760000705718994
5238,599611,0.13321991776741962,2.4769999980926514
5239,599715,0.13202498363600873,2.4769999980926514
5240,599819,0.13202498363600876,2.4769999980926514
5241,599924,0.13202498363600873,2.4779999256134033
5242,600029,0.13202498363600873,2.4779999256134033
5243,600132,0.13202498363600873,2.4779999256134033
5244,600237,0.13202498363600876,2.4790000915527344
5245,600340,0.13202498363600876,2.4790000915527344
5246,600442,0.13202498363600876,2.4790000915527344
5247,600547,0.13202498363600876,2.4800000190734863
5248,600651,0.13202498363600876,2.4800000190734863
5249,600756,0.13202498363600876,2.4800000190734863
5250,600860,0.13202498363600876,2.4809999465942383
5251,600965,0.13202498363600876,2.4809999465942383
5252,601070,0.13202498363600876,2.4809999465942383
5253,601174,0.13202498363600876,2.4819998741149902
5254,601278,0.13202498363600876,2.4819998741149902
5255,601382,0.13202498363600876,2.4819998741149902
5256,601485,0.13202498363600876,2.4830000400543213
5257,601590,0.13202498363600876,2.4830000400543213
5258,601695,0.13202498363600876,2.4830000400543213
5259,601799,0.13202498363600876,2.4839999675750732
5260,601904,0.13202498363600876,2.4839999675750732
5261,602008,0.13202498363600876,2.4839999675750732
5262,602111,0.13202498363600876,2.484999895095825
5263,602216,0.13202498363600876,2.484999895095825
5264,602320,0.13202498363600876,2.484999895095825
5265,602425,0.13202498363600876,2.4860000610351562
5266,602530,0.13202498363600876,2.4860000610351562
5267,602634,0.13202498363600876,2.4860000610351562
5268,602739,0.13202498363600876,2.486999988555908
5269,602844,0.13202498363600876,2.486999988555908
5270,602948,0.13202498363600876,2.486999988555908
5271,603052,0.13202498363600876,2.48799991607666
5272,603157,0.13202498363600876,2.48799991607666
5273,603262,0.13202498363600876,2.489000082015991
5274,603365,0.13202498363600876,2.489000082015991
5275,603470,0.13202498363600876,2.489000082015991
5276,603575,0.13202498363600876,2.490000009536743
5277,603680,0.13202498363600876,2.490000009536743
5278,603784,0.13202498363600876,2.490000009536743
5279,603889,0.13202498363600876,2.490999937057495
5280,603994,0.13202498363600876,2.490999937057495
5281,604099,0.13202498363600876,2.490999937057495
5282,604204,0.13202498363600876,2.491999864578247
5283,604308,0.13202498363600876,2.491999864578247
5284,604413,0.13202498363600876,2.491999864578247
5285,604518,0.13202498363600876,2.493000030517578
5286,604621,0.13202498363600876,2.493000030517578
5287,604726,0.13202498363600876,2.49399995803833
5288,604831,0.13202498363600876,2.49399995803833
5289,604935,0.13202498363600876,2.49399995803833
5290,605039,0.13202498363600876,2.494999885559082
5291,605143,0.13202498363600876,2.494999885559082
5292,605247,0.13202498363600876,2.494999885559082
5293,605352,0.13202498363600876,2.496000051498413
5294,605457,0.13202498363600876,2.496000051498413
5295,605561,0.13202498363600876,2.496000051498413
5296,605666,0.13202498363600876,2.496999979019165
5297,605770,0.13202498363600876,2.496999979019165
5298,605875,0.13202498363600876,2.496999979019165
5299,605980,0.13202498363600876,2.497999906539917
5300,606085,0.13202498363600876,2.497999906539917
5301,606190,0.13202498363600876,2.499000072479248
5302,606295,0.13202498363600876,2.499000072479248
5303,606399,0.13202498363600876,2.499000072479248
5304,606504,0.13202498363600876,2.5
5305,606608,0.13202498363600876,2.5
5306,606712,0.13202498363600876,2.5
5307,606817,0.13202498363600876,2.500999927520752
5308,606922,0.13202498363600876,2.500999927520752
5309,607026,0.13202498363600876,2.500999927520752
5310,607129,0.13202498363600876,2.502000093460083
5311,607234,0.13248239522019228,2.502000093460083
5312,607339,0.13248239522019228,2.502000093460083
5313,607444,0.13202498363600876,2.503000020980835
5314,607548,0.13202498363600876,2.503000020980835
5315,607652,0.13202498363600876,2.503999948501587
5316,607757,0.13202498363600876,2.503999948501587
5317,607862,0.13202498363600876,2.503999948501587
5318,607966,0.13202498363600876,2.504999876022339
5319,608071,0.13202498363600876,2.504999876022339
5320,608176,0.13202498363600876,2.50600004196167
5321,608281,0.13202498363600876,2.50600004196167
5322,608386,0.13202498363600876,2.50600004196167
5323,608491,0.13202498363600876,2.506999969482422
5324,608595,0.13202498363600876,2.506999969482422
5325,608699,0.13202498363600876,2.506999969482422
5326,608804,0.13202498363600876,2.507999897003174
5327,608907,0.13202498363600876,2.507999897003174
5328,609010,0.13202498363600876,2.507999897003174
5329,609115,0.13202498363600876,2.509000062942505
5330,609220,0.13202498363600876,2.509000062942505
5331,609325,0.13202498363600876,2.509000062942505
5332,609429,0.13202498363600876,2.509999990463257
5333,609533,0.13202498363600876,2.509999990463257
5334,609638,0.13202498363600876,2.509999990463257
5335,609742,0.13202498363600876,2.510999917984009
5336,609847,0.13202498363600876,2.510999917984009
5337,609951,0.13202498363600876,2.510999917984009
5338,610056,0.13202498363600876,2.51200008392334
5339,610160,0.13202498363600876,2.51200008392334
5340,610263,0.13202498363600876,2.51200008392334
5341,610368,0.13202498363600876,2.513000011444092
5342,610472,0.13202498363600876,2.513000011444092
5343,610577,0.13202498363600876,2.513000011444092
5344,610682,0.13202498363600876,2.5139999389648438
5345,610787,0.13202498363600876,2.5139999389648438
5346,610892,0.13202498363600876,2.5139999389648438
5347,610996,0.13202498363600876,2.5149998664855957
5348,611101,0.13202498363600876,2.5149998664855957
5349,611206,0.13202498363600876,2.5149998664855957
5350,611310,0.13202498363600876,2.5160000324249268
5351,611414,0.13202498363600876,2.5160000324249268
5352,611518,0.13202498363600876,2.5160000324249268
5353,611623,0.13202498363600876,2.5169999599456787
5354,611728,0.13202498363600876,2.5169999599456787
5355,611831,0.13202498363600876,2.5169999599456787
5356,611936,0.13202498363600876,2.5179998874664307
5357,612041,0.13202498363600876,2.5179998874664307
5358,612146,0.13202498363600876,2.5179998874664307
5359,612251,0.13202498363600876,2.5190000534057617
5360,612356,0.13202498363600876,2.5190000534057617
5361,612460,0.13202498363600876,2.5199999809265137
5362,612564,0.13202498363600876,2.5199999809265137
5363,612669,0.13202498363600876,2.5199999809265137
5364,612774,0.13202498363600876,2.5209999084472656
5365,612879,0.13202498363600876,2.5209999084472656
5366,612984,0.13202498363600876,2.5209999084472656
5367,613088,0.13248239522019228,2.5220000743865967
5368,613192,0.13248239522019228,2.5220000743865967
5369,613297,0.13248239522019228,2.5220000743865967
5370,613402,0.13248239522019228,2.5230000019073486
5371,613507,0.13248239522019228,2.5230000019073486
5372,613612,0.13202498363600876,2.5230000019073486
5373,613716,0.13202498363600876,2.5239999294281006
5374,613821,0.13202498363600876,2.5239999294281006
5375,613926,0.13202498363600876,2.5239999294281006
5376,614031,0.13202498363600876,2.5250000953674316
5377,614135,0.13202498363600876,2.5250000953674316
5378,614239,0.13202498363600876,2.5260000228881836
5379,614344,0.13202498363600876,2.5260000228881836
5380,614448,0.13202498363600876,2.5260000228881836
5381,614553,0.13202498363600876,2.5269999504089355
5382,614657,0.13202498363600876,2.5269999504089355
5383,614761,0.13202498363600876,2.5269999504089355
5384,614866,0.13202498363600876,2.5279998779296875
5385,614971,0.13202498363600876,2.5279998779296875
5386,615075,0.13202498363600876,2.5279998779296875
5387,615180,0.13202498363600876,2.5279998779296875
5388,615283,0.13202498363600876,2.5290000438690186
5389,615387,0.13202498363600876,2.5290000438690186
5390,615492,0.13202498363600876,2.5290000438690186
5391,615597,0.13202498363600876,2.5299999713897705
5392,615702,0.13202498363600876,2.5309998989105225
5393,615807,0.13202498363600876,2.5309998989105225
5394,615912,0.13202498363600876,2.5309998989105225
5395,616017,0.13202498363600876,2.5320000648498535
5396,616122,0.13202498363600876,2.5320000648498535
5397,616225,0.13202498363600876,2.5320000648498535
5398,616329,0.13220627283939387,2.5329999923706055
5399,616434,0.13220627283939387,2.5329999923706055
5400,616539,0.13202498363600876,2.5329999923706055
5401,616642,0.13202498363600876,2.5339999198913574
5402,616746,0.13202498363600876,2.5339999198913574
5403,616850,0.13202498363600876,2.5350000858306885
5404,616955,0.13202498363600876,2.5360000133514404
5405,617059,0.13202498363600876,2.5360000133514404
5406,617164,0.13202498363600876,2.5360000133514404
5407,617268,0.13202498363600876,2.5369999408721924
5408,617373,0.13202498363600876,2.5369999408721924
5409,617478,0.13202498363600876,2.5369999408721924
5410,617582,0.13202498363600876,2.5379998683929443
5411,617686,0.13202498363600876,2.5379998683929443
5412,617791,0.13202498363600876,2.5379998683929443
5413,617896,0.13202498363600876,2.5390000343322754
5414,618001,0.13202498363600876,2.5390000343322754
5415,618104,0.13202498363600876,2.5390000343322754
5416,618209,0.13202498363600876,2.5399999618530273
5417,618313,0.13202498363600876,2.5399999618530273
5418,618418,0.13202498363600876,2.5399999618530273
5419,618523,0.13202498363600876,2.5409998893737793
5420,618628,0.13202498363600876,2.5409998893737793
5421,618731,0.13202498363600876,2.5409998893737793
5422,618836,0.13202498363600876,2.5420000553131104
5423,618940,0.13202498363600876,2.5420000553131104
5424,619045,0.13202498363600876,2.5420000553131104
5425,619149,0.13202498363600876,2.5429999828338623
5426,619254,0.13202498363600876,2.5429999828338623
5427,619359,0.13202498363600876,2.5429999828338623
5428,619464,0.13202498363600876,2.5439999103546143
5429,619568,0.13202498363600876,2.5439999103546143
5430,619672,0.13202498363600876,2.5450000762939453
5431,619776,0.13202498363600876,2.5450000762939453
5432,619880,0.13202498363600876,2.5460000038146973
5433,619984,0.13202498363600876,2.5460000038146973
5434,620089,0.13202498363600876,2.5460000038146973
5435,620191,0.13202498363600876,2.546999931335449
5436,620296,0.13202498363600876,2.546999931335449
5437,620401,0.13202498363600876,2.546999931335449
5438,620506,0.13202498363600876,2.5480000972747803
5439,620611,0.13202498363600876,2.5480000972747803
5440,620714,0.13202498363600876,2.5480000972747803
