iters,fevals,fitness,time
3045,386188,0.12533511746532344,1.372999906539917
3046,386297,0.12533511746532344,1.372999906539917
3047,386407,0.12533511746532344,1.372999906539917
3048,386514,0.12533511746532344,1.373999834060669
3049,386624,0.12533511746532344,1.373999834060669
3050,386733,0.12593202477895715,1.373999834060669
3051,386842,0.12593202477895715,1.375
3052,386950,0.12533511746532344,1.375
3053,387059,0.12533511746532344,1.375999927520752
3054,387168,0.12533511746532344,1.375999927520752
3055,387277,0.12533511746532344,1.375999927520752
3056,387387,0.12533511746532344,1.376999855041504
3057,387496,0.12533511746532344,1.376999855041504
3058,387605,0.12533511746532344,1.376999855041504
3059,387715,0.12533511746532344,1.3779997825622559
3060,387823,0.12533511746532344,1.3779997825622559
3061,387930,0.12533511746532344,1.3779997825622559
3062,388039,0.12533511746532344,1.378999948501587
3063,388149,0.12533511746532344,1.378999948501587
3064,388258,0.12533511746532344,1.3799998760223389
3065,388366,0.12533511746532344,1.3799998760223389
3066,388476,0.12533511746532344,1.3799998760223389
3067,388584,0.12533511746532344,1.3809998035430908
3068,388693,0.12533511746532344,1.3809998035430908
3069,388802,0.12533511746532344,1.3809998035430908
3070,388912,0.12533511746532344,1.3819999694824219
3071,389022,0.12533511746532344,1.3819999694824219
3072,389131,0.12533511746532344,1.3819999694824219
3073,389241,0.12533511746532344,1.3829998970031738
3074,389351,0.12533511746532344,1.3829998970031738
3075,389460,0.12533511746532344,1.3829998970031738
3076,389569,0.12533511746532344,1.3839998245239258
3077,389677,0.12533511746532344,1.3839998245239258
3078,389786,0.12533511746532344,1.3839998245239258
3079,389893,0.12533511746532344,1.3849999904632568
3080,390003,0.12533511746532344,1.3849999904632568
3081,390111,0.12533511746532344,1.3849999904632568
3082,390219,0.12533511746532344,1.3859999179840088
3083,390328,0.12588525862330824,1.3859999179840088
3084,390436,0.12588525862330824,1.3859999179840088
3085,390544,0.12533511746532344,1.3869998455047607
3086,390653,0.12533511746532344,1.3869998455047607
3087,390762,0.12533511746532344,1.3869998455047607
3088,390872,0.12533511746532344,1.3880000114440918
3089,390981,0.12533511746532344,1.3880000114440918
3090,391091,0.12533511746532344,1.3880000114440918
3091,391199,0.12533511746532344,1.3889999389648438
3092,391308,0.12533511746532344,1.3889999389648438
3093,391417,0.12533511746532344,1.3889999389648438
3094,391525,0.12533511746532344,1.3899998664855957
3095,391635,0.12533511746532344,1.3899998664855957
3096,391745,0.12533511746532344,1.3909997940063477
3097,391855,0.12533511746532344,1.3909997940063477
3098,391965,0.12533511746532344,1.3909997940063477
3099,392073,0.12533511746532344,1.3919999599456787
3100,392183,0.12533511746532344,1.3919999599456787
3101,392292,0.12598155139424383,1.3919999599456787
3102,392400,0.12598155139424383,1.3929998874664307
3103,392510,0.12581911606370572,1.3929998874664307
3104,392620,0.12581911606370572,1.3929998874664307
3105,392729,0.12581911606370572,1.3939998149871826
3106,392838,0.12581911606370572,1.3939998149871826
3107,392948,0.12581911606370572,1.3939998149871826
3108,393054,0.12533511746532344,1.3949999809265137
3109,393164,0.12533511746532344,1.3949999809265137
3110,393272,0.12533511746532344,1.3949999809265137
3111,393381,0.1258852586233082,1.3949999809265137
3112,393491,0.1258852586233082,1.3959999084472656
3113,393599,0.12533511746532344,1.3959999084472656
3114,393709,0.12533511746532344,1.3969998359680176
3115,393818,0.12533511746532344,1.3969998359680176
3116,393927,0.12533511746532344,1.3969998359680176
3117,394035,0.12533511746532344,1.3969998359680176
3118,394143,0.12533511746532344,1.3980000019073486
3119,394250,0.12533511746532344,1.3980000019073486
3120,394358,0.12533511746532344,1.3980000019073486
3121,394466,0.12533511746532344,1.3989999294281006
3122,394575,0.12533511746532344,1.3989999294281006
3123,394682,0.12533511746532344,1.3989999294281006
3124,394792,0.12533511746532344,1.3999998569488525
3125,394901,0.12533511746532344,1.3999998569488525
3126,395009,0.12533511746532344,1.3999998569488525
3127,395119,0.12533511746532344,1.4009997844696045
3128,395227,0.12581911606370572,1.4009997844696045
3129,395336,0.12533511746532344,1.4009997844696045
3130,395446,0.12598155139424383,1.4019999504089355
3131,395553,0.12598155139424383,1.4019999504089355
3132,395662,0.12598155139424383,1.4019999504089355
3133,395771,0.12598155139424383,1.4029998779296875
3134,395880,0.12598155139424383,1.4029998779296875
3135,395989,0.12598155139424383,1.4029998779296875
3136,396099,0.12598155139424383,1.4039998054504395
3137,396208,0.12598155139424383,1.4039998054504395
3138,396318,0.12598155139424383,1.4039998054504395
3139,396426,0.12598155139424383,1.4049999713897705
3140,396534,0.12598155139424383,1.4049999713897705
3141,396643,0.12598155139424383,1.4049999713897705
3142,396751,0.12598155139424383,1.4059998989105225
3143,396859,0.12598155139424383,1.4059998989105225
3144,396968,0.12598155139424383,1.4059998989105225
3145,397078,0.12598155139424383,1.4069998264312744
3146,397187,0.12598155139424383,1.4069998264312744
3147,397297,0.12533511746532344,1.4069998264312744
3148,397407,0.12533511746532344,1.4079999923706055
3149,397513,0.12581911606370572,1.4079999923706055
3150,397620,0.12533511746532344,1.4079999923706055
3151,397729,0.12598155139424383,1.4089999198913574
3152,397837,0.12598155139424383,1.4089999198913574
3153,397947,0.12598155139424383,1.4089999198913574
3154,398056,0.12598155139424383,1.4099998474121094
3155,398165,0.12598155139424383,1.4099998474121094
3156,398273,0.12598155139424383,1.4099998474121094
3157,398383,0.12598155139424383,1.4110000133514404
3158,398493,0.12598155139424383,1.4110000133514404
3159,398603,0.12598155139424383,1.4110000133514404
3160,398712,0.12581911606370572,1.4119999408721924
3161,398821,0.12581911606370572,1.4119999408721924
3162,398931,0.12598155139424383,1.4119999408721924
3163,399041,0.12598155139424383,1.4129998683929443
3164,399149,0.12581911606370572,1.4129998683929443
3165,399259,0.12581911606370572,1.4129998683929443
3166,399368,0.12581911606370572,1.4139997959136963
3167,399478,0.12581911606370572,1.4139997959136963
3168,399588,0.12581911606370572,1.4139997959136963
3169,399698,0.12581911606370572,1.4149999618530273
3170,399808,0.12581911606370572,1.4149999618530273
3171,399917,0.12581911606370572,1.4149999618530273
3172,400026,0.12598155139424383,1.4159998893737793
3173,400135,0.12598155139424383,1.4159998893737793
3174,400244,0.12598155139424383,1.4159998893737793
3175,400352,0.12598155139424383,1.4169998168945312
3176,400460,0.12598155139424383,1.4169998168945312
3177,400568,0.12598155139424383,1.4179999828338623
3178,400678,0.12581911606370572,1.4179999828338623
3179,400787,0.12581911606370572,1.4189999103546143
3180,400897,0.12581911606370572,1.4199998378753662
3181,401005,0.12581911606370572,1.4199998378753662
3182,401114,0.12581911606370572,1.4210000038146973
3183,401223,0.12581911606370572,1.4210000038146973
3184,401333,0.12581911606370572,1.4210000038146973
3185,401441,0.12598155139424383,1.4219999313354492
3186,401551,0.12598155139424383,1.4219999313354492
3187,401660,0.12598155139424383,1.4229998588562012
3188,401768,0.12598155139424383,1.4239997863769531
3189,401878,0.12598155139424383,1.4239997863769531
3190,401988,0.12598155139424383,1.4249999523162842
3191,402095,0.12598155139424383,1.4249999523162842
3192,402205,0.12581911606370572,1.4249999523162842
3193,402314,0.12598155139424383,1.4259998798370361
3194,402424,0.12598155139424383,1.4259998798370361
3195,402534,0.12581911606370572,1.426999807357788
3196,402644,0.12581911606370572,1.426999807357788
3197,402753,0.12581911606370572,1.426999807357788
3198,402862,0.12598155139424383,1.4279999732971191
3199,402970,0.12598155139424383,1.4279999732971191
3200,403078,0.12598155139424383,1.428999900817871
3201,403187,0.12598155139424383,1.428999900817871
3202,403294,0.12598155139424383,1.429999828338623
3203,403404,0.12598155139424383,1.429999828338623
3204,403512,0.12598155139424383,1.429999828338623
3205,403620,0.12598155139424383,1.430999994277954
3206,403729,0.12598155139424383,1.430999994277954
3207,403839,0.12598155139424383,1.431999921798706
3208,403949,0.12598155139424383,1.431999921798706
3209,404059,0.12598155139424383,1.431999921798706
3210,404166,0.12598155139424383,1.432999849319458
3211,404275,0.12598155139424383,1.432999849319458
3212,404383,0.12598155139424383,1.434000015258789
3213,404493,0.12598155139424383,1.434000015258789
3214,404601,0.12598155139424383,1.434000015258789
3215,404710,0.12598155139424383,1.434999942779541
3216,404818,0.12598155139424383,1.434999942779541
3217,404927,0.12598155139424383,1.435999870300293
3218,405033,0.12598155139424383,1.435999870300293
3219,405141,0.12598155139424383,1.435999870300293
3220,405251,0.12598155139424383,1.436999797821045
3221,405359,0.12581911606370572,1.436999797821045
3222,405469,0.12581911606370572,1.437999963760376
3223,405578,0.12598155139424383,1.437999963760376
3224,405685,0.12598155139424383,1.438999891281128
3225,405795,0.12598155139424383,1.438999891281128
3226,405904,0.12598155139424383,1.438999891281128
3227,406012,0.12598155139424383,1.4399998188018799
3228,406120,0.12598155139424383,1.4399998188018799
3229,406230,0.12598155139424383,1.4399998188018799
3230,406340,0.12598155139424383,1.440999984741211
3231,406448,0.12598155139424383,1.440999984741211
3232,406558,0.12598155139424383,1.441999912261963
3233,406666,0.12598155139424383,1.441999912261963
3234,406775,0.12598155139424383,1.441999912261963
3235,406884,0.12598155139424383,1.4429998397827148
3236,406993,0.12598155139424383,1.4429998397827148
3237,407100,0.12598155139424383,1.444000005722046
3238,407210,0.12598155139424383,1.444000005722046
3239,407319,0.12598155139424383,1.4449999332427979
3240,407429,0.12598155139424383,1.4449999332427979
3241,407539,0.12598155139424383,1.4459998607635498
3242,407648,0.12598155139424383,1.4459998607635498
3243,407758,0.12598155139424383,1.4459998607635498
3244,407867,0.12598155139424383,1.4469997882843018
3245,407974,0.12598155139424383,1.4469997882843018
3246,408084,0.12598155139424383,1.4479999542236328
3247,408192,0.12598155139424383,1.4479999542236328
3248,408300,0.12598155139424383,1.4479999542236328
3249,408409,0.12598155139424383,1.4489998817443848
3250,408517,0.12598155139424383,1.4489998817443848
3251,408624,0.12598155139424383,1.4499998092651367
3252,408731,0.12598155139424383,1.4499998092651367
3253,408840,0.12598155139424383,1.4499998092651367
3254,408950,0.12598155139424383,1.4509999752044678
3255,409059,0.12598155139424383,1.4519999027252197
3256,409168,0.12598155139424383,1.4519999027252197
3257,409278,0.12598155139424383,1.4519999027252197
3258,409386,0.12598155139424383,1.4529998302459717
3259,409496,0.12598155139424383,1.4529998302459717
3260,409606,0.12598155139424383,1.4539999961853027
3261,409716,0.12598155139424383,1.4539999961853027
3262,409826,0.12598155139424383,1.4549999237060547
3263,409935,0.12598155139424383,1.4549999237060547
3264,410044,0.12598155139424383,1.4559998512268066
3265,410153,0.12598155139424383,1.4559998512268066
3266,410261,0.12598155139424383,1.4559998512268066
3267,410369,0.12598155139424383,1.4569997787475586
3268,410478,0.12598155139424383,1.4569997787475586
3269,410588,0.12598155139424383,1.4579999446868896
3270,410697,0.12598155139424383,1.4579999446868896
3271,410806,0.12598155139424383,1.4579999446868896
3272,410915,0.12598155139424383,1.4589998722076416
3273,411025,0.12598155139424383,1.4589998722076416
3274,411135,0.12598155139424383,1.4599997997283936
3275,411243,0.12598155139424383,1.4609999656677246
3276,411352,0.12598155139424383,1.4609999656677246
3277,411462,0.12598155139424383,1.4619998931884766
3278,411570,0.12598155139424383,1.4619998931884766
3279,411677,0.12598155139424383,1.4629998207092285
3280,411787,0.12598155139424383,1.4629998207092285
3281,411896,0.12598155139424383,1.4629998207092285
3282,412005,0.12598155139424383,1.4639999866485596
3283,412111,0.12598155139424383,1.4639999866485596
3284,412220,0.12598155139424383,1.4649999141693115
3285,412330,0.12598155139424383,1.4649999141693115
3286,412440,0.12598155139424383,1.4649999141693115
3287,412549,0.12598155139424383,1.4659998416900635
3288,412659,0.12598155139424383,1.4659998416900635
3289,412769,0.12598155139424383,1.4670000076293945
3290,412879,0.12598155139424383,1.4670000076293945
3291,412988,0.12598155139424383,1.4670000076293945
3292,413097,0.12598155139424383,1.4679999351501465
3293,413207,0.12598155139424383,1.4679999351501465
3294,413316,0.12598155139424383,1.4689998626708984
3295,413424,0.12598155139424383,1.4689998626708984
3296,413534,0.12598155139424383,1.4699997901916504
3297,413644,0.12598155139424383,1.4699997901916504
3298,413753,0.12598155139424383,1.4709999561309814
3299,413862,0.12598155139424383,1.4709999561309814
3300,413970,0.12598155139424383,1.4719998836517334
3301,414077,0.12598155139424383,1.4719998836517334
3302,414185,0.12598155139424383,1.4729998111724854
3303,414291,0.12598155139424383,1.4729998111724854
3304,414400,0.12598155139424383,1.4729998111724854
3305,414507,0.12598155139424383,1.4739999771118164
3306,414616,0.12598155139424383,1.4739999771118164
3307,414726,0.12598155139424383,1.4749999046325684
3308,414835,0.12598155139424383,1.4749999046325684
3309,414942,0.12598155139424383,1.4759998321533203
3310,415051,0.12598155139424383,1.4759998321533203
3311,415160,0.12598155139424383,1.4769999980926514
3312,415269,0.12598155139424383,1.4769999980926514
3313,415378,0.12598155139424383,1.4779999256134033
3314,415488,0.12598155139424383,1.4779999256134033
3315,415596,0.12598155139424383,1.4779999256134033
3316,415706,0.12598155139424383,1.4789998531341553
3317,415815,0.12598155139424383,1.4789998531341553
3318,415925,0.12598155139424383,1.4799997806549072
3319,416034,0.12598155139424383,1.4799997806549072
3320,416141,0.12598155139424383,1.4809999465942383
3321,416249,0.12598155139424383,1.4809999465942383
3322,416359,0.12598155139424383,1.4809999465942383
3323,416468,0.12598155139424383,1.4819998741149902
3324,416578,0.12598155139424383,1.4819998741149902
3325,416687,0.12598155139424383,1.4829998016357422
3326,416797,0.12598155139424383,1.4829998016357422
3327,416904,0.12598155139424383,1.4829998016357422
3328,417014,0.12598155139424383,1.4839999675750732
3329,417123,0.12598155139424383,1.4839999675750732
3330,417233,0.12598155139424383,1.4839999675750732
3331,417342,0.12598155139424383,1.4849998950958252
3332,417452,0.12598155139424383,1.4849998950958252
3333,417559,0.12598155139424383,1.4859998226165771
3334,417667,0.12598155139424383,1.4859998226165771
3335,417775,0.12598155139424383,1.4869999885559082
3336,417884,0.12598155139424383,1.4869999885559082
3337,417991,0.12598155139424383,1.4869999885559082
3338,418100,0.12598155139424383,1.4879999160766602
3339,418209,0.12598155139424383,1.4879999160766602
3340,418318,0.12598155139424383,1.488999843597412
3341,418427,0.12598155139424383,1.488999843597412
3342,418536,0.12598155139424383,1.488999843597412
3343,418645,0.12598155139424383,1.4900000095367432
3344,418755,0.12598155139424383,1.4900000095367432
3345,418865,0.12598155139424383,1.4909999370574951
3346,418975,0.12598155139424383,1.4909999370574951
3347,419084,0.12598155139424383,1.4909999370574951
3348,419193,0.12598155139424383,1.491999864578247
3349,419302,0.12598155139424383,1.491999864578247
3350,419412,0.12598155139424383,1.492999792098999
3351,419519,0.12598155139424383,1.492999792098999
3352,419628,0.12598155139424383,1.492999792098999
3353,419738,0.12598155139424383,1.49399995803833
3354,419848,0.12598155139424383,1.49399995803833
3355,419957,0.12598155139424383,1.49399995803833
3356,420065,0.12598155139424383,1.494999885559082
3357,420174,0.12598155139424383,1.494999885559082
3358,420281,0.12598155139424383,1.495999813079834
3359,420391,0.12598155139424383,1.495999813079834
3360,420501,0.12598155139424383,1.495999813079834
3361,420610,0.12598155139424383,1.496999979019165
3362,420720,0.12598155139424383,1.496999979019165
3363,420829,0.12598155139424383,1.497999906539917
3364,420939,0.12598155139424383,1.497999906539917
3365,421049,0.12598155139424383,1.497999906539917
3366,421158,0.12598155139424383,1.498999834060669
3367,421267,0.12598155139424383,1.498999834060669
3368,421376,0.12598155139424383,1.498999834060669
3369,421485,0.12598155139424383,1.5
3370,421594,0.12598155139424383,1.5
3371,421702,0.12598155139424383,1.500999927520752
3372,421811,0.12598155139424383,1.500999927520752
3373,421921,0.12598155139424383,1.500999927520752
3374,422031,0.12598155139424383,1.501999855041504
3375,422141,0.12598155139424386,1.501999855041504
3376,422249,0.12598155139424386,1.5029997825622559
3377,422357,0.12598155139424386,1.5029997825622559
3378,422465,0.12598155139424383,1.5029997825622559
3379,422574,0.12598155139424383,1.503999948501587
3380,422682,0.12598155139424383,1.503999948501587
3381,422790,0.12598155139424383,1.5049998760223389
3382,422899,0.12598155139424383,1.5049998760223389
3383,423009,0.12598155139424386,1.5049998760223389
3384,423118,0.12598155139424383,1.5059998035430908
3385,423227,0.12598155139424383,1.5059998035430908
3386,423336,0.12598155139424383,1.5069999694824219
3387,423446,0.12598155139424386,1.5069999694824219
3388,423555,0.12598155139424383,1.5069999694824219
3389,423665,0.12598155139424383,1.5079998970031738
3390,423772,0.12598155139424383,1.5079998970031738
3391,423881,0.12598155139424383,1.5079998970031738
3392,423991,0.12598155139424383,1.5089998245239258
3393,424101,0.12598155139424383,1.5089998245239258
3394,424210,0.12598155139424383,1.5099999904632568
3395,424319,0.12598155139424383,1.5099999904632568
3396,424429,0.12598155139424383,1.5099999904632568
3397,424539,0.12598155139424383,1.5109999179840088
3398,424648,0.12598155139424383,1.5109999179840088
3399,424756,0.12598155139424386,1.5119998455047607
3400,424865,0.12598155139424386,1.5119998455047607
3401,424975,0.12598155139424386,1.5130000114440918
3402,425083,0.12598155139424386,1.5130000114440918
3403,425191,0.12598155139424386,1.5139999389648438
3404,425301,0.12598155139424386,1.5139999389648438
3405,425409,0.12598155139424386,1.5139999389648438
3406,425519,0.12598155139424386,1.5149998664855957
3407,425628,0.12598155139424386,1.5149998664855957
3408,425737,0.12598155139424386,1.5159997940063477
3409,425847,0.12598155139424386,1.5159997940063477
3410,425957,0.12598155139424386,1.5169999599456787
3411,426066,0.12598155139424386,1.5169999599456787
3412,426174,0.12598155139424386,1.5169999599456787
3413,426282,0.12598155139424386,1.5179998874664307
3414,426390,0.12598155139424386,1.5179998874664307
3415,426499,0.12598155139424386,1.5189998149871826
3416,426609,0.12598155139424383,1.5189998149871826
3417,426717,0.12598155139424383,1.5189998149871826
3418,426824,0.12598155139424383,1.5199999809265137
3419,426933,0.12598155139424383,1.5199999809265137
3420,427042,0.12598155139424383,1.5209999084472656
3421,427151,0.12598155139424383,1.5209999084472656
3422,427259,0.12598155139424383,1.5219998359680176
3423,427368,0.12598155139424383,1.5219998359680176
3424,427475,0.12598155139424383,1.5219998359680176
3425,427583,0.12598155139424383,1.5230000019073486
3426,427691,0.12598155139424383,1.5230000019073486
3427,427801,0.12598155139424383,1.5239999294281006
3428,427911,0.12598155139424383,1.5239999294281006
3429,428020,0.12598155139424383,1.5239999294281006
3430,428129,0.12598155139424383,1.5249998569488525
3431,428238,0.12598155139424383,1.5249998569488525
3432,428346,0.12598155139424383,1.5249998569488525
3433,428456,0.12598155139424383,1.5259997844696045
3434,428563,0.12598155139424383,1.5259997844696045
3435,428673,0.12598155139424383,1.5269999504089355
3436,428782,0.12598155139424383,1.5269999504089355
3437,428889,0.12598155139424383,1.5269999504089355
3438,428999,0.12598155139424383,1.5279998779296875
3439,429108,0.12598155139424383,1.5279998779296875
3440,429217,0.12598155139424383,1.5289998054504395
3441,429326,0.12598155139424383,1.5289998054504395
3442,429434,0.12598155139424383,1.5289998054504395
3443,429544,0.12598155139424383,1.5299999713897705
3444,429654,0.12598155139424383,1.5299999713897705
3445,429763,0.12598155139424383,1.5309998989105225
3446,429871,0.12598155139424383,1.5309998989105225
3447,429981,0.12598155139424383,1.5309998989105225
3448,430091,0.12598155139424383,1.5319998264312744
3449,430200,0.12598155139424383,1.5319998264312744
3450,430309,0.12598155139424383,1.5329999923706055
3451,430419,0.12598155139424383,1.5329999923706055
3452,430528,0.12598155139424383,1.5329999923706055
3453,430637,0.12598155139424383,1.5339999198913574
3454,430746,0.12598155139424383,1.5339999198913574
3455,430855,0.12598155139424383,1.5349998474121094
3456,430964,0.12598155139424383,1.5349998474121094
3457,431074,0.12598155139424383,1.5360000133514404
3458,431184,0.12598155139424383,1.5360000133514404
3459,431293,0.12598155139424383,1.5360000133514404
3460,431403,0.12598155139424383,1.5369999408721924
3461,431513,0.12598155139424383,1.5369999408721924
3462,431622,0.12598155139424383,1.5379998683929443
3463,431732,0.12598155139424383,1.5379998683929443
3464,431842,0.12598155139424383,1.5379998683929443
3465,431951,0.12598155139424383,1.5389997959136963
3466,432060,0.12598155139424383,1.5389997959136963
3467,432169,0.12598155139424383,1.5399999618530273
3468,432277,0.12598155139424383,1.5399999618530273
3469,432387,0.12598155139424383,1.5399999618530273
3470,432497,0.12598155139424383,1.5409998893737793
3471,432605,0.12598155139424383,1.5409998893737793
3472,432715,0.12598155139424383,1.5419998168945312
3473,432824,0.12598155139424383,1.5419998168945312
3474,432932,0.12598155139424383,1.5419998168945312
3475,433040,0.12598155139424383,1.5429999828338623
3476,433149,0.12598155139424383,1.5429999828338623
3477,433259,0.12598155139424383,1.5439999103546143
3478,433369,0.12598155139424383,1.5439999103546143
3479,433479,0.12598155139424383,1.5439999103546143
3480,433587,0.12598155139424383,1.5449998378753662
3481,433696,0.12598155139424383,1.5449998378753662
3482,433806,0.12598155139424383,1.5460000038146973
3483,433915,0.12598155139424383,1.5460000038146973
3484,434025,0.12598155139424383,1.5469999313354492
3485,434134,0.12598155139424383,1.5469999313354492
3486,434244,0.12598155139424383,1.5469999313354492
3487,434353,0.12598155139424383,1.5479998588562012
3488,434462,0.12598155139424383,1.5479998588562012
3489,434570,0.12598155139424383,1.5489997863769531
3490,434677,0.12598155139424383,1.5489997863769531
3491,434786,0.12598155139424383,1.5489997863769531
3492,434896,0.12598155139424383,1.5499999523162842
3493,435004,0.12598155139424383,1.5499999523162842
3494,435112,0.12598155139424383,1.5509998798370361
3495,435220,0.12598155139424383,1.5509998798370361
3496,435329,0.12598155139424383,1.5509998798370361
3497,435437,0.12598155139424383,1.551999807357788
3498,435546,0.12598155139424383,1.551999807357788
3499,435655,0.12598155139424383,1.5529999732971191
3500,435764,0.12598155139424383,1.5529999732971191
3501,435874,0.12598155139424383,1.5529999732971191
3502,435983,0.12598155139424383,1.553999900817871
3503,436092,0.12598155139424383,1.553999900817871
3504,436200,0.12598155139424383,1.554999828338623
3505,436308,0.12598155139424383,1.554999828338623
3506,436418,0.12598155139424383,1.554999828338623
3507,436527,0.12598155139424383,1.555999994277954
3508,436637,0.12598155139424383,1.555999994277954
3509,436745,0.12598155139424383,1.556999921798706
3510,436855,0.12598155139424383,1.556999921798706
3511,436965,0.12598155139424383,1.557999849319458
3512,437075,0.12598155139424383,1.557999849319458
3513,437184,0.12598155139424383,1.557999849319458
3514,437294,0.12598155139424383,1.559000015258789
3515,437403,0.12598155139424383,1.559000015258789
3516,437512,0.12598155139424383,1.559999942779541
3517,437622,0.12598155139424383,1.559999942779541
3518,437730,0.12598155139424383,1.559999942779541
3519,437840,0.12598155139424383,1.560999870300293
3520,437949,0.12598155139424383,1.560999870300293
3521,438059,0.12598155139424383,1.561999797821045
3522,438168,0.12598155139424383,1.561999797821045
3523,438277,0.12598155139424383,1.561999797821045
3524,438386,0.12598155139424383,1.562999963760376
3525,438495,0.12598155139424383,1.562999963760376
3526,438605,0.12598155139424383,1.563999891281128
3527,438713,0.12598155139424383,1.563999891281128
3528,438822,0.12598155139424383,1.563999891281128
3529,438932,0.12598155139424383,1.5649998188018799
3530,439042,0.12598155139424383,1.5649998188018799
3531,439151,0.12598155139424383,1.565999984741211
3532,439260,0.12664443576974718,1.565999984741211
3533,439368,0.12664443576974718,1.565999984741211
3534,439476,0.12664443576974718,1.566999912261963
3535,439586,0.12664443576974718,1.566999912261963
3536,439695,0.12664443576974718,1.5679998397827148
3537,439803,0.12664443576974718,1.5679998397827148
3538,439911,0.12598155139424383,1.569000005722046
3539,440020,0.12598155139424383,1.569000005722046
3540,440130,0.12598155139424383,1.569000005722046
3541,440240,0.12598155139424383,1.5699999332427979
3542,440348,0.12598155139424383,1.5699999332427979
3543,440456,0.12598155139424383,1.5709998607635498
3544,440564,0.12598155139424383,1.5709998607635498
3545,440673,0.12598155139424383,1.5709998607635498
3546,440783,0.12598155139424383,1.5719997882843018
3547,440892,0.12598155139424383,1.5719997882843018
3548,441001,0.12598155139424383,1.5729999542236328
3549,441111,0.12598155139424383,1.5729999542236328
3550,441220,0.12598155139424383,1.5729999542236328
3551,441330,0.12598155139424383,1.5739998817443848
3552,441440,0.12598155139424383,1.5739998817443848
3553,441550,0.12598155139424383,1.5749998092651367
3554,441660,0.12598155139424383,1.5749998092651367
3555,441769,0.12598155139424383,1.5749998092651367
3556,441878,0.12598155139424383,1.5759999752044678
3557,441987,0.12598155139424383,1.5759999752044678
3558,442096,0.12598155139424383,1.5769999027252197
3559,442206,0.12598155139424383,1.5769999027252197
3560,442315,0.12598155139424386,1.5769999027252197
3561,442423,0.12598155139424383,1.5779998302459717
3562,442531,0.12598155139424383,1.5779998302459717
3563,442641,0.12598155139424383,1.5789999961853027
3564,442751,0.12598155139424383,1.5789999961853027
3565,442860,0.12598155139424383,1.5789999961853027
3566,442968,0.12598155139424383,1.5799999237060547
3567,443077,0.12598155139424383,1.5799999237060547
3568,443185,0.12598155139424383,1.5809998512268066
3569,443294,0.12598155139424383,1.5809998512268066
3570,443404,0.12598155139424383,1.5809998512268066
3571,443513,0.12598155139424383,1.5819997787475586
3572,443623,0.12598155139424383,1.5819997787475586
3573,443732,0.12598155139424383,1.5829999446868896
3574,443841,0.12598155139424383,1.5829999446868896
3575,443950,0.12598155139424383,1.5829999446868896
3576,444056,0.12598155139424383,1.5839998722076416
3577,444166,0.12598155139424383,1.5839998722076416
3578,444276,0.12598155139424383,1.5849997997283936
3579,444386,0.12598155139424383,1.5849997997283936
3580,444495,0.12598155139424383,1.5849997997283936
3581,444604,0.12598155139424383,1.5859999656677246
3582,444714,0.12598155139424383,1.5859999656677246
3583,444824,0.12598155139424383,1.5869998931884766
3584,444933,0.12598155139424383,1.5869998931884766
3585,445043,0.12598155139424383,1.5869998931884766
3586,445150,0.12598155139424383,1.5879998207092285
3587,445259,0.12598155139424383,1.5879998207092285
3588,445369,0.12598155139424383,1.5889999866485596
3589,445476,0.12598155139424383,1.5889999866485596
3590,445584,0.12598155139424383,1.5899999141693115
3591,445693,0.12598155139424383,1.5899999141693115
3592,445803,0.12598155139424383,1.5899999141693115
3593,445913,0.12598155139424383,1.5909998416900635
3594,446021,0.12598155139424383,1.5909998416900635
3595,446129,0.12598155139424383,1.5920000076293945
3596,446236,0.12598155139424383,1.5920000076293945
3597,446344,0.12598155139424383,1.5920000076293945
3598,446452,0.12598155139424383,1.5929999351501465
3599,446561,0.12598155139424383,1.5929999351501465
3600,446670,0.12598155139424383,1.5939998626708984
3601,446780,0.12598155139424383,1.5939998626708984
3602,446889,0.12598155139424383,1.5939998626708984
3603,446998,0.12598155139424383,1.5949997901916504
3604,447108,0.12598155139424383,1.5949997901916504
3605,447218,0.12598155139424383,1.5959999561309814
3606,447328,0.12598155139424383,1.5959999561309814
3607,447437,0.12598155139424383,1.5969998836517334
3608,447545,0.12598155139424383,1.5969998836517334
3609,447654,0.12598155139424383,1.5969998836517334
3610,447764,0.12598155139424383,1.5979998111724854
3611,447874,0.12598155139424383,1.5979998111724854
3612,447982,0.12598155139424383,1.5989999771118164
3613,448090,0.12598155139424383,1.5989999771118164
3614,448199,0.12598155139424383,1.5989999771118164
3615,448309,0.12598155139424383,1.5999999046325684
3616,448418,0.12598155139424383,1.5999999046325684
3617,448527,0.12598155139424383,1.6009998321533203
3618,448637,0.12598155139424383,1.6009998321533203
3619,448746,0.12598155139424383,1.6009998321533203
3620,448854,0.12598155139424383,1.6019999980926514
3621,448964,0.12631106187293753,1.6019999980926514
3622,449073,0.12631106187293753,1.6029999256134033
3623,449183,0.12598155139424383,1.6029999256134033
3624,449293,0.12598155139424383,1.6029999256134033
3625,449403,0.12601649127680886,1.6039998531341553
3626,449511,0.12601649127680886,1.6039998531341553
3627,449620,0.12601649127680886,1.6049997806549072
3628,449730,0.12601649127680886,1.6049997806549072
3629,449839,0.12601649127680886,1.6049997806549072
3630,449948,0.12601649127680886,1.6059999465942383
3631,450057,0.12601649127680886,1.6059999465942383
3632,450166,0.12601649127680886,1.6069998741149902
