iters,fevals,fitness,time
2857,148639,0.14721039480280845,0.39300012588500977
2858,148684,0.14721039480280845,0.39300012588500977
2859,148729,0.14721039480280845,0.39300012588500977
2860,148773,0.14721039480280845,0.39300012588500977
2861,148817,0.14721039480280845,0.39300012588500977
2862,148862,0.14721039480280845,0.39300012588500977
2863,148906,0.14721039480280845,0.39300012588500977
2864,148950,0.14721039480280843,0.3940000534057617
2865,148994,0.14721039480280843,0.3940000534057617
2866,149039,0.14721039480280845,0.3940000534057617
2867,149083,0.14721039480280845,0.3940000534057617
2868,149127,0.14721039480280845,0.3940000534057617
2869,149171,0.14721039480280848,0.3940000534057617
2870,149215,0.14721039480280848,0.3940000534057617
2871,149260,0.14721039480280848,0.3940000534057617
2872,149305,0.14721039480280848,0.3940000534057617
2873,149349,0.14721039480280848,0.3940000534057617
2874,149394,0.14721039480280848,0.3950002193450928
2875,149439,0.14721039480280848,0.3950002193450928
2876,149483,0.14721039480280848,0.3950002193450928
2877,149528,0.14721039480280848,0.3950002193450928
2878,149573,0.14721039480280848,0.3950002193450928
2879,149618,0.14721039480280848,0.3950002193450928
2880,149663,0.14721039480280848,0.3950002193450928
2881,149708,0.14721039480280848,0.3950002193450928
2882,149753,0.14489483791366176,0.3950002193450928
2883,149797,0.1466102836807288,0.3950002193450928
2884,149840,0.14489483791366176,0.3960001468658447
2885,149885,0.14489483791366176,0.3960001468658447
2886,149928,0.1455683094521373,0.3960001468658447
2887,149973,0.1455683094521373,0.3960001468658447
2888,150018,0.1455683094521373,0.3960001468658447
2889,150062,0.1455683094521373,0.3960001468658447
2890,150107,0.1455683094521373,0.3960001468658447
2891,150151,0.1455683094521373,0.3960001468658447
2892,150196,0.1455683094521373,0.3960001468658447
2893,150241,0.1455683094521373,0.3960001468658447
2894,150286,0.1455683094521373,0.3960001468658447
2895,150329,0.1455683094521373,0.3970000743865967
2896,150374,0.14489483791366176,0.3970000743865967
2897,150418,0.14489483791366176,0.3970000743865967
2898,150463,0.14489483791366176,0.3970000743865967
2899,150508,0.14489483791366176,0.3970000743865967
2900,150552,0.14489483791366176,0.3970000743865967
2901,150595,0.14489483791366176,0.3970000743865967
2902,150640,0.14489483791366176,0.3970000743865967
2903,150685,0.14489483791366176,0.3970000743865967
2904,150728,0.14542567149588165,0.3970000743865967
2905,150772,0.14489483791366176,0.39800000190734863
2906,150817,0.14489483791366176,0.39800000190734863
2907,150862,0.14489483791366176,0.39800000190734863
2908,150905,0.14489483791366176,0.39800000190734863
2909,150950,0.14489483791366176,0.39800000190734863
2910,150995,0.14489483791366176,0.39800000190734863
2911,151039,0.14489483791366176,0.39800000190734863
2912,151083,0.14489483791366176,0.39800000190734863
2913,151128,0.14489483791366176,0.39800000190734863
2914,151173,0.14489483791366176,0.39800000190734863
2915,151218,0.14489483791366176,0.39800000190734863
2916,151263,0.14489483791366176,0.3990001678466797
2917,151308,0.14489483791366176,0.3990001678466797
2918,151353,0.14489483791366176,0.3990001678466797
2919,151397,0.14489483791366176,0.3990001678466797
2920,151442,0.14489483791366176,0.3990001678466797
2921,151486,0.14489483791366176,0.3990001678466797
2922,151530,0.14489483791366176,0.3990001678466797
2923,151575,0.14489483791366176,0.3990001678466797
2924,151619,0.14489483791366176,0.3990001678466797
2925,151663,0.14489483791366176,0.3990001678466797
2926,151708,0.14489483791366176,0.40000009536743164
2927,151752,0.14489483791366176,0.40000009536743164
2928,151797,0.14489483791366176,0.40000009536743164
2929,151841,0.14489483791366176,0.40000009536743164
2930,151885,0.14489483791366176,0.40000009536743164
2931,151930,0.14489483791366176,0.40000009536743164
2932,151975,0.14489483791366176,0.40000009536743164
2933,152019,0.14489483791366176,0.40000009536743164
2934,152064,0.14489483791366176,0.40000009536743164
2935,152108,0.14489483791366176,0.40000009536743164
2936,152151,0.14602731418343895,0.40000009536743164
2937,152196,0.14602731418343895,0.4010000228881836
2938,152241,0.14489483791366176,0.4010000228881836
2939,152286,0.14489483791366176,0.4010000228881836
2940,152331,0.14489483791366176,0.4010000228881836
2941,152376,0.14489483791366176,0.4010000228881836
2942,152420,0.14489483791366176,0.4010000228881836
2943,152464,0.14489483791366176,0.4010000228881836
2944,152509,0.14489483791366176,0.4010000228881836
2945,152554,0.14489483791366176,0.4010000228881836
2946,152596,0.14489483791366176,0.4010000228881836
2947,152641,0.14489483791366176,0.4010000228881836
2948,152686,0.14489483791366176,0.40200018882751465
2949,152731,0.14489483791366176,0.40200018882751465
2950,152776,0.14489483791366176,0.40200018882751465
2951,152820,0.14489483791366176,0.40200018882751465
2952,152863,0.14489483791366176,0.40200018882751465
2953,152907,0.14489483791366176,0.40200018882751465
2954,152951,0.14489483791366176,0.40200018882751465
2955,152994,0.14489483791366176,0.40200018882751465
2956,153037,0.14489483791366176,0.40200018882751465
2957,153082,0.14489483791366176,0.40200018882751465
2958,153127,0.14489483791366176,0.40200018882751465
2959,153172,0.14489483791366176,0.4030001163482666
2960,153217,0.14489483791366176,0.4030001163482666
2961,153261,0.14489483791366176,0.4030001163482666
2962,153306,0.14489483791366176,0.4030001163482666
2963,153351,0.14602731418343895,0.4030001163482666
2964,153395,0.14489483791366176,0.4030001163482666
2965,153440,0.14489483791366176,0.4030001163482666
2966,153485,0.14489483791366176,0.4030001163482666
2967,153529,0.14489483791366176,0.4030001163482666
2968,153574,0.14489483791366176,0.4030001163482666
2969,153618,0.14489483791366176,0.4030001163482666
2970,153663,0.14489483791366176,0.40400004386901855
2971,153707,0.14489483791366176,0.40400004386901855
2972,153751,0.14489483791366176,0.40400004386901855
2973,153795,0.14489483791366176,0.40400004386901855
2974,153840,0.14489483791366176,0.40400004386901855
2975,153885,0.14489483791366176,0.40400004386901855
2976,153929,0.14489483791366176,0.40400004386901855
2977,153973,0.14489483791366176,0.40400004386901855
2978,154017,0.14489483791366176,0.40400004386901855
2979,154062,0.14489483791366176,0.40400004386901855
2980,154107,0.14489483791366176,0.4050002098083496
2981,154151,0.14489483791366176,0.4050002098083496
2982,154196,0.14489483791366176,0.4050002098083496
2983,154241,0.14489483791366176,0.4050002098083496
2984,154284,0.14489483791366176,0.4050002098083496
2985,154329,0.14489483791366176,0.4050002098083496
2986,154374,0.14489483791366176,0.4050002098083496
2987,154418,0.14489483791366176,0.4050002098083496
2988,154462,0.14602731418343895,0.4050002098083496
2989,154507,0.14489483791366176,0.4050002098083496
2990,154551,0.14489483791366176,0.4050002098083496
2991,154596,0.14602731418343895,0.40600013732910156
2992,154639,0.14602731418343895,0.40600013732910156
2993,154683,0.14602731418343895,0.40600013732910156
2994,154727,0.14602731418343895,0.40600013732910156
2995,154772,0.14602731418343895,0.40600013732910156
2996,154816,0.14602731418343895,0.40600013732910156
2997,154861,0.14602731418343895,0.40600013732910156
2998,154905,0.14602731418343895,0.40600013732910156
2999,154950,0.14602731418343895,0.40600013732910156
3000,154994,0.14602731418343895,0.40600013732910156
3001,155039,0.14602731418343895,0.40600013732910156
3002,155084,0.14602731418343895,0.4070000648498535
3003,155129,0.14602731418343895,0.4070000648498535
3004,155172,0.14602731418343895,0.4070000648498535
3005,155217,0.14602731418343895,0.4070000648498535
3006,155262,0.14489483791366176,0.4070000648498535
3007,155306,0.14489483791366176,0.4070000648498535
3008,155349,0.14489483791366176,0.4070000648498535
3009,155394,0.14489483791366176,0.4070000648498535
3010,155439,0.14489483791366176,0.4070000648498535
3011,155483,0.14489483791366176,0.4070000648498535
3012,155527,0.14489483791366176,0.4070000648498535
3013,155571,0.14489483791366176,0.40799999237060547
3014,155615,0.14489483791366176,0.40799999237060547
3015,155658,0.14489483791366176,0.40799999237060547
3016,155702,0.14489483791366176,0.40799999237060547
3017,155747,0.14489483791366176,0.40799999237060547
3018,155791,0.14489483791366176,0.40799999237060547
3019,155835,0.14489483791366176,0.40799999237060547
3020,155880,0.14489483791366176,0.40799999237060547
3021,155924,0.14489483791366176,0.40799999237060547
3022,155969,0.14489483791366176,0.40799999237060547
3023,156014,0.14489483791366176,0.40799999237060547
3024,156059,0.14489483791366176,0.4090001583099365
3025,156103,0.14489483791366176,0.4090001583099365
3026,156147,0.14602731418343895,0.4090001583099365
3027,156190,0.14489483791366176,0.4090001583099365
3028,156234,0.14489483791366176,0.4090001583099365
3029,156279,0.14489483791366176,0.4090001583099365
3030,156324,0.14489483791366176,0.4090001583099365
3031,156367,0.14489483791366176,0.4090001583099365
3032,156412,0.14489483791366176,0.4090001583099365
3033,156457,0.14489483791366176,0.4090001583099365
3034,156501,0.14489483791366176,0.4100000858306885
3035,156545,0.14542732252081156,0.4100000858306885
3036,156589,0.14542732252081156,0.4100000858306885
3037,156633,0.14542732252081156,0.4100000858306885
3038,156678,0.14542732252081156,0.4100000858306885
3039,156722,0.14542732252081156,0.4100000858306885
3040,156766,0.14542732252081156,0.4100000858306885
3041,156809,0.14542732252081156,0.4100000858306885
3042,156853,0.14542732252081156,0.4100000858306885
3043,156896,0.14542732252081156,0.4100000858306885
3044,156941,0.14602731418343895,0.4100000858306885
3045,156986,0.14602731418343895,0.41100001335144043
3046,157031,0.14602731418343895,0.41100001335144043
3047,157075,0.14602731418343895,0.41100001335144043
3048,157118,0.14602731418343895,0.41100001335144043
3049,157163,0.14602731418343895,0.41100001335144043
3050,157208,0.14602731418343895,0.41100001335144043
3051,157253,0.14602731418343895,0.41100001335144043
3052,157296,0.14602731418343895,0.41100001335144043
3053,157340,0.14602731418343895,0.41100001335144043
3054,157385,0.14602731418343895,0.41100001335144043
3055,157430,0.14542567149588162,0.4120001792907715
3056,157474,0.14489483791366176,0.4120001792907715
3057,157518,0.14489483791366176,0.4120001792907715
3058,157563,0.14668956861466692,0.4120001792907715
3059,157608,0.14489483791366176,0.4120001792907715
3060,157652,0.14602731418343895,0.4120001792907715
3061,157697,0.14602731418343895,0.4120001792907715
3062,157742,0.14489483791366176,0.4120001792907715
3063,157787,0.14489483791366176,0.4120001792907715
3064,157831,0.14489483791366176,0.4120001792907715
3065,157875,0.14602731418343895,0.4120001792907715
3066,157920,0.14602731418343895,0.41300010681152344
3067,157964,0.14489483791366176,0.41300010681152344
3068,158009,0.14489483791366176,0.41300010681152344
3069,158054,0.14602731418343895,0.41300010681152344
3070,158098,0.14602731418343895,0.41300010681152344
3071,158141,0.14489483791366176,0.41300010681152344
3072,158186,0.14489483791366176,0.41300010681152344
3073,158230,0.14489483791366176,0.41300010681152344
3074,158274,0.14489483791366176,0.41300010681152344
3075,158319,0.14489483791366176,0.41300010681152344
3076,158363,0.14489483791366176,0.41300010681152344
3077,158408,0.14489483791366176,0.4140000343322754
3078,158451,0.14489483791366176,0.4140000343322754
3079,158495,0.14489483791366176,0.4140000343322754
3080,158540,0.14489483791366176,0.4140000343322754
3081,158585,0.14489483791366176,0.4140000343322754
3082,158629,0.14489483791366176,0.4140000343322754
3083,158673,0.14489483791366176,0.4140000343322754
3084,158718,0.14489483791366176,0.4140000343322754
3085,158762,0.14489483791366176,0.4140000343322754
3086,158806,0.14489483791366176,0.4140000343322754
3087,158851,0.14489483791366176,0.4140000343322754
3088,158895,0.14489483791366176,0.41500020027160645
3089,158940,0.14489483791366176,0.41500020027160645
3090,158985,0.14489483791366176,0.41500020027160645
3091,159030,0.14492157425879665,0.41500020027160645
3092,159075,0.14489483791366176,0.41500020027160645
3093,159120,0.14489483791366176,0.41500020027160645
3094,159164,0.14489483791366176,0.41500020027160645
3095,159209,0.14489483791366176,0.41500020027160645
3096,159253,0.14489483791366176,0.41500020027160645
3097,159298,0.14489483791366176,0.41500020027160645
3098,159343,0.14489483791366176,0.41500020027160645
3099,159386,0.14489483791366176,0.4160001277923584
3100,159430,0.14489483791366176,0.4160001277923584
3101,159474,0.14489483791366176,0.4160001277923584
3102,159518,0.14489483791366176,0.4160001277923584
3103,159562,0.14489483791366176,0.4160001277923584
3104,159606,0.14490924449441997,0.4160001277923584
3105,159651,0.14490924449441997,0.4160001277923584
3106,159696,0.14490924449441997,0.4160001277923584
3107,159740,0.14490924449441997,0.4160001277923584
3108,159783,0.14490924449441997,0.4160001277923584
3109,159828,0.14490924449441997,0.41700005531311035
3110,159872,0.14490924449441997,0.41700005531311035
3111,159916,0.14490924449441997,0.41700005531311035
3112,159961,0.14490924449441997,0.41700005531311035
3113,160006,0.14490924449441997,0.41700005531311035
3114,160051,0.14490924449441997,0.41700005531311035
3115,160096,0.14490924449441997,0.41700005531311035
3116,160140,0.14490924449441997,0.41700005531311035
3117,160184,0.14490924449441997,0.41700005531311035
3118,160226,0.14490924449441997,0.41700005531311035
3119,160271,0.14490924449441997,0.41700005531311035
3120,160315,0.14490924449441997,0.4180002212524414
3121,160359,0.14490924449441997,0.4180002212524414
3122,160403,0.14490924449441997,0.4180002212524414
3123,160446,0.14490924449441997,0.4180002212524414
3124,160490,0.14490924449441997,0.4180002212524414
3125,160535,0.14490924449441997,0.4180002212524414
3126,160578,0.14490924449441997,0.4180002212524414
3127,160620,0.14490924449441997,0.4180002212524414
3128,160665,0.14490924449441997,0.4180002212524414
3129,160709,0.14489483791366176,0.4180002212524414
3130,160752,0.14489483791366176,0.4180002212524414
3131,160797,0.14489483791366176,0.4180002212524414
3132,160842,0.14489483791366176,0.41900014877319336
3133,160886,0.14489483791366176,0.41900014877319336
3134,160930,0.14489483791366176,0.41900014877319336
3135,160974,0.14489483791366176,0.41900014877319336
3136,161017,0.14489483791366176,0.41900014877319336
3137,161062,0.14489483791366176,0.41900014877319336
3138,161107,0.14489483791366176,0.41900014877319336
3139,161150,0.14489483791366176,0.41900014877319336
3140,161195,0.14489483791366176,0.41900014877319336
3141,161239,0.14489483791366176,0.41900014877319336
3142,161282,0.14489483791366176,0.41900014877319336
3143,161326,0.14489483791366176,0.4200000762939453
3144,161370,0.14489483791366176,0.4200000762939453
3145,161415,0.14489483791366176,0.4200000762939453
3146,161460,0.14489483791366176,0.4200000762939453
3147,161505,0.14489483791366176,0.4200000762939453
3148,161550,0.14489483791366176,0.4200000762939453
3149,161594,0.14489483791366176,0.4200000762939453
3150,161639,0.14489483791366176,0.4200000762939453
3151,161684,0.14489483791366176,0.4200000762939453
3152,161729,0.14489483791366176,0.4200000762939453
3153,161774,0.14489483791366176,0.42100000381469727
3154,161818,0.14489483791366176,0.42100000381469727
3155,161863,0.14489483791366176,0.42100000381469727
3156,161908,0.14489483791366176,0.42100000381469727
3157,161953,0.14489483791366176,0.42100000381469727
3158,161998,0.14489483791366176,0.42100000381469727
3159,162042,0.14489483791366176,0.42100000381469727
3160,162087,0.14489483791366176,0.42100000381469727
3161,162131,0.14489483791366176,0.42100000381469727
3162,162176,0.14489483791366176,0.42100000381469727
3163,162220,0.14489483791366176,0.42100000381469727
3164,162264,0.14489483791366176,0.4220001697540283
3165,162309,0.14489483791366176,0.4220001697540283
3166,162353,0.14489483791366176,0.4220001697540283
3167,162398,0.14489483791366176,0.4220001697540283
3168,162443,0.14489483791366176,0.4220001697540283
3169,162487,0.14489483791366176,0.4220001697540283
3170,162531,0.14489483791366176,0.4220001697540283
3171,162575,0.14489483791366176,0.4220001697540283
3172,162620,0.14542567149588162,0.4220001697540283
3173,162664,0.14489483791366176,0.4220001697540283
3174,162709,0.14489483791366176,0.4220001697540283
3175,162752,0.14489483791366176,0.4220001697540283
3176,162797,0.14489483791366176,0.4230000972747803
3177,162842,0.14489483791366176,0.4230000972747803
3178,162885,0.14489483791366176,0.4230000972747803
3179,162930,0.14489483791366176,0.4230000972747803
3180,162975,0.14489483791366176,0.4230000972747803
3181,163018,0.14489483791366176,0.4230000972747803
3182,163063,0.14489483791366176,0.4230000972747803
3183,163107,0.14489483791366176,0.4230000972747803
3184,163152,0.14489483791366176,0.4230000972747803
3185,163196,0.14489483791366176,0.4230000972747803
3186,163240,0.14489483791366176,0.4230000972747803
3187,163284,0.14489483791366176,0.4240000247955322
3188,163329,0.14489483791366176,0.4240000247955322
3189,163374,0.14489483791366176,0.4240000247955322
3190,163418,0.14489483791366176,0.4240000247955322
3191,163462,0.14489483791366176,0.4240000247955322
3192,163507,0.14489483791366176,0.4240000247955322
3193,163552,0.14489483791366176,0.4240000247955322
3194,163596,0.14489483791366176,0.4240000247955322
3195,163640,0.14489483791366176,0.4250001907348633
3196,163685,0.14489483791366176,0.4250001907348633
3197,163730,0.14489483791366176,0.4250001907348633
3198,163774,0.14489483791366176,0.4250001907348633
3199,163819,0.14489483791366176,0.4250001907348633
3200,163863,0.14489483791366176,0.4250001907348633
3201,163908,0.14489483791366176,0.4250001907348633
3202,163952,0.14489483791366176,0.4250001907348633
3203,163996,0.14489483791366176,0.42600011825561523
3204,164040,0.14489483791366176,0.42600011825561523
3205,164084,0.14489483791366176,0.42600011825561523
3206,164129,0.14489483791366176,0.42600011825561523
3207,164174,0.14489483791366176,0.42600011825561523
3208,164217,0.14489483791366176,0.42600011825561523
3209,164261,0.14489483791366176,0.42600011825561523
3210,164306,0.14489483791366176,0.42600011825561523
3211,164350,0.14489483791366176,0.42600011825561523
3212,164392,0.14489483791366176,0.42600011825561523
3213,164436,0.14489483791366176,0.42600011825561523
3214,164481,0.14489483791366176,0.42600011825561523
3215,164526,0.14489483791366176,0.4270000457763672
3216,164571,0.14489483791366176,0.4270000457763672
3217,164615,0.14489483791366176,0.4270000457763672
3218,164659,0.14489483791366176,0.4270000457763672
3219,164703,0.14489483791366176,0.4270000457763672
3220,164747,0.14489483791366176,0.4270000457763672
3221,164792,0.14489483791366176,0.4270000457763672
3222,164837,0.14489483791366176,0.4270000457763672
3223,164882,0.14489483791366176,0.4270000457763672
3224,164925,0.14489483791366176,0.4270000457763672
3225,164969,0.14489483791366176,0.4270000457763672
3226,165014,0.14489483791366176,0.42800021171569824
3227,165059,0.14489483791366176,0.42800021171569824
3228,165103,0.14489483791366176,0.42800021171569824
3229,165145,0.14489483791366176,0.42800021171569824
3230,165189,0.14489483791366176,0.42800021171569824
3231,165233,0.14489483791366176,0.42800021171569824
3232,165277,0.14489483791366176,0.42800021171569824
3233,165321,0.14489483791366176,0.42800021171569824
3234,165365,0.14489483791366176,0.42800021171569824
3235,165409,0.14489483791366176,0.42800021171569824
3236,165454,0.14489483791366176,0.42800021171569824
3237,165499,0.14489483791366176,0.4290001392364502
3238,165544,0.14489483791366176,0.4290001392364502
3239,165589,0.14489483791366176,0.4290001392364502
3240,165632,0.14489483791366176,0.4290001392364502
3241,165675,0.14489483791366176,0.4290001392364502
3242,165718,0.14489483791366176,0.4290001392364502
3243,165762,0.14489483791366176,0.4290001392364502
3244,165806,0.14489483791366176,0.4290001392364502
3245,165850,0.14489483791366176,0.4290001392364502
3246,165895,0.14489483791366176,0.4290001392364502
3247,165940,0.14489483791366176,0.4290001392364502
3248,165985,0.14489483791366176,0.4290001392364502
3249,166030,0.14489483791366176,0.43000006675720215
3250,166075,0.14489483791366176,0.43000006675720215
3251,166119,0.14489483791366176,0.43000006675720215
3252,166163,0.14489483791366176,0.43000006675720215
3253,166208,0.14489483791366176,0.43000006675720215
3254,166253,0.14489483791366176,0.43000006675720215
3255,166298,0.14489483791366176,0.43000006675720215
3256,166343,0.14489483791366176,0.43000006675720215
3257,166387,0.14489483791366176,0.43000006675720215
3258,166432,0.14489483791366176,0.43000006675720215
3259,166476,0.14489483791366176,0.43000006675720215
3260,166520,0.14489483791366176,0.4309999942779541
3261,166565,0.1455683094521373,0.4309999942779541
3262,166610,0.14489483791366176,0.4309999942779541
3263,166655,0.14489483791366176,0.4309999942779541
3264,166700,0.14489483791366176,0.4309999942779541
3265,166743,0.14489483791366176,0.4309999942779541
3266,166787,0.14489483791366176,0.4309999942779541
3267,166832,0.14489483791366176,0.4309999942779541
3268,166877,0.14489483791366176,0.4309999942779541
3269,166921,0.14489483791366176,0.4309999942779541
3270,166965,0.14489483791366176,0.4309999942779541
3271,167009,0.14489483791366176,0.43200016021728516
3272,167052,0.14489483791366176,0.43200016021728516
3273,167097,0.14489483791366176,0.43200016021728516
3274,167141,0.14489483791366176,0.43200016021728516
3275,167186,0.14489483791366176,0.43200016021728516
3276,167231,0.14489483791366176,0.43200016021728516
3277,167276,0.14489483791366176,0.43200016021728516
3278,167321,0.14489483791366176,0.43200016021728516
3279,167365,0.14489483791366176,0.43200016021728516
3280,167410,0.14489483791366176,0.43200016021728516
3281,167455,0.14489483791366176,0.43200016021728516
3282,167500,0.14489483791366176,0.4330000877380371
3283,167544,0.14489483791366176,0.4330000877380371
3284,167587,0.14489483791366176,0.4330000877380371
3285,167632,0.14489483791366176,0.4330000877380371
3286,167676,0.14489483791366176,0.4330000877380371
3287,167719,0.14489483791366176,0.4330000877380371
3288,167764,0.14489483791366176,0.4330000877380371
3289,167807,0.14489483791366176,0.4330000877380371
3290,167852,0.14489483791366176,0.4330000877380371
3291,167896,0.14489483791366176,0.4330000877380371
3292,167941,0.14489483791366176,0.4330000877380371
3293,167986,0.14489483791366176,0.43400001525878906
3294,168030,0.14489483791366176,0.43400001525878906
3295,168075,0.14489483791366176,0.43400001525878906
3296,168119,0.14489483791366176,0.43400001525878906
3297,168163,0.14489483791366176,0.43400001525878906
3298,168207,0.14489483791366176,0.43400001525878906
3299,168252,0.14489483791366176,0.43400001525878906
3300,168296,0.14489483791366176,0.43400001525878906
3301,168340,0.14489483791366176,0.43400001525878906
3302,168383,0.14489483791366176,0.43400001525878906
3303,168425,0.14489483791366176,0.43400001525878906
3304,168470,0.14489483791366176,0.4350001811981201
3305,168515,0.14489483791366176,0.4350001811981201
3306,168560,0.14489483791366176,0.4350001811981201
3307,168605,0.14489483791366176,0.4350001811981201
3308,168650,0.14489483791366176,0.4350001811981201
3309,168695,0.14489483791366176,0.4350001811981201
3310,168739,0.14489483791366176,0.4350001811981201
3311,168783,0.14489483791366176,0.4350001811981201
3312,168827,0.14489483791366176,0.4350001811981201
3313,168871,0.14489483791366176,0.4350001811981201
3314,168914,0.14489483791366176,0.4350001811981201
3315,168959,0.14489483791366176,0.43600010871887207
3316,169004,0.14489483791366176,0.43600010871887207
3317,169048,0.14489483791366176,0.43600010871887207
3318,169093,0.14602731418343892,0.43600010871887207
3319,169138,0.14489483791366176,0.43600010871887207
3320,169182,0.14489483791366176,0.43600010871887207
3321,169225,0.14489483791366176,0.43600010871887207
3322,169269,0.14489483791366176,0.43600010871887207
3323,169314,0.14489483791366176,0.43600010871887207
3324,169359,0.14489483791366176,0.43600010871887207
3325,169402,0.14489483791366176,0.43600010871887207
3326,169445,0.14489483791366176,0.437000036239624
3327,169490,0.14489483791366176,0.437000036239624
3328,169535,0.14489483791366176,0.437000036239624
3329,169580,0.14489483791366176,0.437000036239624
3330,169625,0.14489483791366176,0.437000036239624
3331,169669,0.14489483791366176,0.437000036239624
3332,169714,0.14489483791366176,0.437000036239624
3333,169758,0.14489483791366176,0.437000036239624
3334,169802,0.14489483791366176,0.437000036239624
3335,169847,0.14489483791366176,0.437000036239624
3336,169890,0.14489483791366176,0.437000036239624
3337,169935,0.14489483791366176,0.4380002021789551
3338,169980,0.14489483791366176,0.4380002021789551
3339,170025,0.14489483791366176,0.4380002021789551
3340,170070,0.14489483791366176,0.4380002021789551
3341,170115,0.14489483791366176,0.4380002021789551
3342,170159,0.14489483791366176,0.4380002021789551
3343,170202,0.14489483791366176,0.4380002021789551
3344,170246,0.14489483791366176,0.4380002021789551
3345,170291,0.14489483791366176,0.4380002021789551
3346,170336,0.14489483791366176,0.4380002021789551
3347,170380,0.14489483791366176,0.4380002021789551
3348,170424,0.14489483791366176,0.4380002021789551
3349,170468,0.14489483791366176,0.43900012969970703
3350,170513,0.14489483791366176,0.43900012969970703
3351,170558,0.14489483791366176,0.43900012969970703
3352,170602,0.14489483791366176,0.43900012969970703
3353,170646,0.14489483791366176,0.43900012969970703
3354,170691,0.14489483791366176,0.43900012969970703
3355,170734,0.14489483791366176,0.43900012969970703
3356,170779,0.14489483791366176,0.43900012969970703
3357,170823,0.14489483791366176,0.43900012969970703
3358,170867,0.14489483791366176,0.43900012969970703
3359,170910,0.14489483791366176,0.440000057220459
3360,170954,0.14489483791366176,0.440000057220459
3361,170999,0.14489483791366176,0.440000057220459
3362,171044,0.14489483791366176,0.440000057220459
3363,171089,0.14489483791366176,0.440000057220459
3364,171134,0.14489483791366176,0.440000057220459
3365,171178,0.14489483791366176,0.440000057220459
3366,171223,0.14489483791366176,0.440000057220459
3367,171267,0.14489483791366176,0.440000057220459
3368,171310,0.14489483791366176,0.440000057220459
3369,171354,0.14489483791366176,0.440000057220459
3370,171397,0.14489483791366176,0.440000057220459
3371,171441,0.14489483791366176,0.44099998474121094
3372,171485,0.1455683094521373,0.44099998474121094
3373,171529,0.1455683094521373,0.44099998474121094
3374,171572,0.14489483791366176,0.44099998474121094
3375,171615,0.14489483791366176,0.44099998474121094
3376,171660,0.14489483791366176,0.44099998474121094
3377,171705,0.14489483791366176,0.44099998474121094
3378,171749,0.14489483791366176,0.44099998474121094
3379,171792,0.14489483791366176,0.44099998474121094
3380,171835,0.14489483791366176,0.44099998474121094
3381,171877,0.14489483791366176,0.44099998474121094
3382,171921,0.14489483791366176,0.442000150680542
3383,171965,0.14489483791366176,0.442000150680542
3384,172010,0.14489483791366176,0.442000150680542
3385,172053,0.14489483791366176,0.442000150680542
3386,172097,0.14489483791366176,0.442000150680542
3387,172142,0.14489483791366176,0.442000150680542
3388,172185,0.14489483791366176,0.442000150680542
3389,172230,0.14489483791366176,0.442000150680542
3390,172274,0.14489483791366176,0.442000150680542
3391,172318,0.14489483791366176,0.442000150680542
3392,172363,0.14489483791366176,0.442000150680542
3393,172408,0.14489483791366176,0.44300007820129395
3394,172452,0.14489483791366176,0.44300007820129395
3395,172495,0.14489483791366176,0.44300007820129395
3396,172540,0.14489483791366176,0.44300007820129395
3397,172585,0.14489483791366176,0.44300007820129395
3398,172630,0.14489483791366176,0.44300007820129395
3399,172675,0.14489483791366176,0.44300007820129395
3400,172720,0.14489483791366176,0.44300007820129395
3401,172765,0.14489483791366176,0.44300007820129395
3402,172810,0.14489483791366176,0.44300007820129395
3403,172852,0.14489483791366176,0.44300007820129395
3404,172897,0.14489483791366176,0.4440000057220459
3405,172939,0.14489483791366176,0.4440000057220459
3406,172984,0.14489483791366176,0.4440000057220459
3407,173028,0.14489483791366176,0.4440000057220459
3408,173072,0.14489483791366176,0.4440000057220459
3409,173116,0.14489483791366176,0.4440000057220459
3410,173160,0.14489483791366176,0.4440000057220459
3411,173205,0.14489483791366176,0.4440000057220459
3412,173247,0.14489483791366176,0.4440000057220459
3413,173292,0.14489483791366176,0.4440000057220459
3414,173337,0.14489483791366176,0.44500017166137695
3415,173381,0.14489483791366176,0.44500017166137695
3416,173426,0.14489483791366176,0.44500017166137695
3417,173471,0.14489483791366176,0.44500017166137695
3418,173513,0.14489483791366176,0.44500017166137695
3419,173558,0.14489483791366176,0.44500017166137695
3420,173602,0.14489483791366176,0.44500017166137695
3421,173647,0.14489483791366176,0.44500017166137695
3422,173692,0.14489483791366176,0.44500017166137695
3423,173736,0.14489483791366176,0.44500017166137695
3424,173780,0.14489483791366176,0.44500017166137695
3425,173825,0.14489483791366176,0.4460000991821289
3426,173870,0.14489483791366176,0.4460000991821289
3427,173914,0.14492157425879665,0.4460000991821289
3428,173958,0.14489483791366176,0.4460000991821289
3429,174003,0.14489483791366176,0.4460000991821289
3430,174048,0.14489483791366176,0.4460000991821289
3431,174093,0.14489483791366176,0.4460000991821289
3432,174137,0.14489483791366176,0.4460000991821289
3433,174181,0.14489483791366176,0.4460000991821289
3434,174225,0.14489483791366176,0.4460000991821289
3435,174269,0.14489483791366176,0.4460000991821289
3436,174314,0.14489483791366176,0.44700002670288086
3437,174358,0.14489483791366176,0.44700002670288086
3438,174402,0.14489483791366176,0.44700002670288086
3439,174447,0.14489483791366176,0.44700002670288086
3440,174492,0.14489483791366176,0.44700002670288086
