iters,fevals,fitness,time
2642,576045,0.21987888582067106,0.8429999351501465
2643,576230,0.21987888582067106,0.8429999351501465
2644,576415,0.21987888582067106,0.8429999351501465
2645,576599,0.21987888582067106,0.8429999351501465
2646,576787,0.21987888582067106,0.8440001010894775
2647,576969,0.21987888582067106,0.8440001010894775
2648,577153,0.2224159770327559,0.8440001010894775
2649,577338,0.21987888582067106,0.8440001010894775
2650,577519,0.219878885820671,0.8440001010894775
2651,577704,0.2193558796067648,0.8450000286102295
2652,577882,0.2193558796067648,0.8450000286102295
2653,578066,0.22073461593692065,0.8450000286102295
2654,578252,0.22073461593692065,0.8450000286102295
2655,578434,0.22073461593692065,0.8459999561309814
2656,578616,0.22073461593692065,0.8459999561309814
2657,578800,0.22073461593692065,0.8459999561309814
2658,578983,0.2193558796067648,0.8459999561309814
2659,579168,0.2193558796067648,0.8469998836517334
2660,579353,0.21987888582067097,0.8469998836517334
2661,579537,0.21987888582067097,0.8469998836517334
2662,579725,0.2193558796067648,0.8469998836517334
2663,579911,0.2193558796067648,0.8480000495910645
2664,580094,0.2193558796067648,0.8480000495910645
2665,580275,0.2193558796067648,0.8480000495910645
2666,580459,0.219878885820671,0.8480000495910645
2667,580641,0.2224159770327559,0.8480000495910645
2668,580826,0.2224159770327559,0.8489999771118164
2669,581010,0.2224159770327559,0.8489999771118164
2670,581195,0.2224159770327559,0.8489999771118164
2671,581379,0.2224159770327559,0.8499999046325684
2672,581565,0.2224159770327559,0.8499999046325684
2673,581747,0.22241597703275595,0.8499999046325684
2674,581930,0.22241597703275595,0.8499999046325684
2675,582110,0.22241597703275595,0.8510000705718994
2676,582295,0.21987888582067097,0.8510000705718994
2677,582478,0.2224159770327559,0.8510000705718994
2678,582664,0.21987888582067097,0.8510000705718994
2679,582848,0.21987888582067097,0.8519999980926514
2680,583030,0.21987888582067097,0.8519999980926514
2681,583219,0.21987888582067097,0.8519999980926514
2682,583399,0.21987888582067097,0.8519999980926514
2683,583584,0.21987888582067097,0.8529999256134033
2684,583770,0.21987888582067097,0.8529999256134033
2685,583956,0.21987888582067097,0.8529999256134033
2686,584138,0.21987888582067106,0.8529999256134033
2687,584320,0.219878885820671,0.8540000915527344
2688,584501,0.219878885820671,0.8540000915527344
2689,584683,0.219878885820671,0.8540000915527344
2690,584860,0.219878885820671,0.8540000915527344
2691,585043,0.219878885820671,0.8550000190734863
2692,585227,0.219878885820671,0.8550000190734863
2693,585412,0.219878885820671,0.8550000190734863
2694,585597,0.2224159770327559,0.8550000190734863
2695,585778,0.2224159770327559,0.8559999465942383
2696,585961,0.219878885820671,0.8559999465942383
2697,586144,0.219878885820671,0.8559999465942383
2698,586328,0.219878885820671,0.8559999465942383
2699,586512,0.219878885820671,0.8570001125335693
2700,586696,0.219878885820671,0.8570001125335693
2701,586880,0.219878885820671,0.8570001125335693
2702,587061,0.219878885820671,0.8580000400543213
2703,587247,0.219878885820671,0.8580000400543213
2704,587429,0.219878885820671,0.8580000400543213
2705,587614,0.219878885820671,0.8580000400543213
2706,587796,0.219878885820671,0.8589999675750732
2707,587982,0.22241597703275595,0.8589999675750732
2708,588166,0.219878885820671,0.8589999675750732
2709,588352,0.219878885820671,0.8589999675750732
2710,588536,0.219878885820671,0.8599998950958252
2711,588718,0.219878885820671,0.8599998950958252
2712,588901,0.2224159770327559,0.8599998950958252
2713,589084,0.2193558796067648,0.8610000610351562
2714,589268,0.2193558796067648,0.8610000610351562
2715,589451,0.2193558796067648,0.8610000610351562
2716,589637,0.2193558796067648,0.8610000610351562
2717,589823,0.2193558796067648,0.8619999885559082
2718,590003,0.22241597703275595,0.8619999885559082
2719,590188,0.22241597703275595,0.8619999885559082
2720,590373,0.22241597703275595,0.8619999885559082
2721,590557,0.22241597703275595,0.8629999160766602
2722,590738,0.22241597703275595,0.8629999160766602
2723,590924,0.2193558796067648,0.8629999160766602
2724,591103,0.2193558796067648,0.8640000820159912
2725,591286,0.2193558796067648,0.8640000820159912
2726,591467,0.2193558796067648,0.8640000820159912
2727,591650,0.2193558796067648,0.8640000820159912
2728,591833,0.2224159770327559,0.8650000095367432
2729,592016,0.2193558796067648,0.8650000095367432
2730,592201,0.2193558796067648,0.8650000095367432
2731,592379,0.2193558796067648,0.8650000095367432
2732,592566,0.21987888582067097,0.8659999370574951
2733,592751,0.2193558796067648,0.8659999370574951
2734,592938,0.2193558796067648,0.8659999370574951
2735,593120,0.2193558796067648,0.8659999370574951
2736,593302,0.2193558796067648,0.8670001029968262
2737,593486,0.21987888582067097,0.8670001029968262
2738,593670,0.2193558796067648,0.8670001029968262
2739,593856,0.2193558796067648,0.8680000305175781
2740,594038,0.2193558796067648,0.8680000305175781
2741,594221,0.2193558796067648,0.8680000305175781
2742,594407,0.2193558796067648,0.8680000305175781
2743,594586,0.2193558796067648,0.8689999580383301
2744,594771,0.2193558796067648,0.8689999580383301
2745,594956,0.2193558796067648,0.8689999580383301
2746,595140,0.2193558796067648,0.869999885559082
2747,595323,0.2193558796067648,0.869999885559082
2748,595506,0.2193558796067648,0.869999885559082
2749,595691,0.21987888582067106,0.869999885559082
2750,595874,0.2193558796067648,0.8710000514984131
2751,596056,0.2224159770327559,0.8710000514984131
2752,596239,0.21987888582067106,0.8710000514984131
2753,596427,0.21987888582067106,0.871999979019165
2754,596610,0.21987888582067106,0.871999979019165
2755,596794,0.21987888582067106,0.871999979019165
2756,596975,0.21987888582067106,0.871999979019165
2757,597160,0.21987888582067097,0.872999906539917
2758,597347,0.21987888582067106,0.872999906539917
2759,597534,0.21987888582067097,0.872999906539917
2760,597720,0.21987888582067097,0.872999906539917
2761,597905,0.22241597703275595,0.874000072479248
2762,598091,0.22241597703275595,0.874000072479248
2763,598275,0.22241597703275595,0.874000072479248
2764,598458,0.22241597703275595,0.875
2765,598640,0.22449762522662078,0.875
2766,598816,0.22449762522662078,0.875
2767,599000,0.22241597703275595,0.875
2768,599183,0.22241597703275595,0.875999927520752
2769,599372,0.22241597703275595,0.875999927520752
2770,599557,0.22241597703275595,0.875999927520752
2771,599733,0.22241597703275595,0.875999927520752
2772,599916,0.2193558796067648,0.877000093460083
2773,600096,0.2193558796067648,0.877000093460083
2774,600282,0.2193558796067648,0.877000093460083
2775,600468,0.2193558796067648,0.877000093460083
2776,600650,0.2193558796067648,0.878000020980835
2777,600834,0.2193558796067648,0.878000020980835
2778,601018,0.2193558796067648,0.878000020980835
2779,601197,0.2193558796067648,0.878000020980835
2780,601382,0.2193558796067648,0.8789999485015869
2781,601565,0.2193558796067648,0.8789999485015869
2782,601750,0.2193558796067648,0.8789999485015869
2783,601935,0.2193558796067648,0.8789999485015869
2784,602120,0.2193558796067648,0.8789999485015869
2785,602304,0.21987888582067106,0.880000114440918
2786,602489,0.2193558796067648,0.880000114440918
2787,602674,0.2193558796067648,0.880000114440918
2788,602859,0.2193558796067648,0.880000114440918
2789,603043,0.22241597703275595,0.8810000419616699
2790,603230,0.2193558796067648,0.8810000419616699
2791,603412,0.2193558796067648,0.8810000419616699
2792,603594,0.2193558796067648,0.8810000419616699
2793,603781,0.2193558796067648,0.8819999694824219
2794,603964,0.2193558796067648,0.8819999694824219
2795,604149,0.2193558796067648,0.8819999694824219
2796,604330,0.2193558796067648,0.8819999694824219
2797,604515,0.2193558796067648,0.8819999694824219
2798,604697,0.2193558796067648,0.8829998970031738
2799,604879,0.2193558796067648,0.8829998970031738
2800,605063,0.2193558796067648,0.8829998970031738
2801,605245,0.2193558796067648,0.8829998970031738
2802,605431,0.2193558796067648,0.8840000629425049
2803,605617,0.2193558796067648,0.8840000629425049
2804,605798,0.2224159770327559,0.8840000629425049
2805,605982,0.2193558796067648,0.8840000629425049
2806,606168,0.2193558796067648,0.8849999904632568
2807,606352,0.21987888582067097,0.8849999904632568
2808,606530,0.2193558796067648,0.8849999904632568
2809,606712,0.2193558796067648,0.8849999904632568
2810,606896,0.21987888582067097,0.8859999179840088
2811,607079,0.219878885820671,0.8859999179840088
2812,607260,0.2193558796067648,0.8859999179840088
2813,607445,0.21987888582067097,0.8859999179840088
2814,607630,0.21987888582067097,0.8859999179840088
2815,607813,0.2224159770327559,0.8870000839233398
2816,607998,0.2224159770327559,0.8870000839233398
2817,608184,0.2224159770327559,0.8870000839233398
2818,608362,0.2224159770327559,0.8870000839233398
2819,608546,0.2193558796067648,0.8880000114440918
2820,608727,0.2193558796067648,0.8880000114440918
2821,608914,0.2224159770327559,0.8880000114440918
2822,609101,0.219878885820671,0.8880000114440918
2823,609280,0.2193558796067648,0.8889999389648438
2824,609461,0.2193558796067648,0.8889999389648438
2825,609645,0.2193558796067648,0.8889999389648438
2826,609827,0.2193558796067648,0.8889999389648438
2827,610014,0.21987888582067097,0.8900001049041748
2828,610194,0.2193558796067648,0.8900001049041748
2829,610381,0.2224159770327559,0.8900001049041748
2830,610563,0.2224159770327559,0.8900001049041748
2831,610747,0.2224159770327559,0.8910000324249268
2832,610927,0.2224159770327559,0.8910000324249268
2833,611109,0.2224159770327559,0.8910000324249268
2834,611291,0.2224159770327559,0.8910000324249268
2835,611473,0.2224159770327559,0.8919999599456787
2836,611655,0.22241597703275595,0.8919999599456787
2837,611839,0.2224159770327559,0.8919999599456787
2838,612023,0.2224159770327559,0.8919999599456787
2839,612208,0.2224159770327559,0.8929998874664307
2840,612389,0.22241597703275595,0.8929998874664307
2841,612571,0.22241597703275595,0.8929998874664307
2842,612754,0.22241597703275595,0.8929998874664307
2843,612942,0.22241597703275595,0.8940000534057617
2844,613125,0.2193558796067648,0.8940000534057617
2845,613309,0.21987888582067097,0.8940000534057617
2846,613494,0.21987888582067097,0.8940000534057617
2847,613682,0.21987888582067097,0.8949999809265137
2848,613861,0.21987888582067097,0.8949999809265137
2849,614048,0.21987888582067097,0.8949999809265137
2850,614233,0.21987888582067097,0.8949999809265137
2851,614415,0.2224159770327559,0.8959999084472656
2852,614598,0.2224159770327559,0.8959999084472656
2853,614784,0.2224159770327559,0.8959999084472656
2854,614967,0.2224159770327559,0.8959999084472656
2855,615151,0.2224159770327559,0.8970000743865967
2856,615336,0.2193558796067648,0.8970000743865967
2857,615516,0.2193558796067648,0.8970000743865967
2858,615699,0.2193558796067648,0.8970000743865967
2859,615884,0.21987888582067097,0.8980000019073486
2860,616065,0.21987888582067097,0.8980000019073486
2861,616249,0.21987888582067097,0.8980000019073486
2862,616438,0.21987888582067097,0.8980000019073486
2863,616623,0.2193558796067648,0.8989999294281006
2864,616804,0.2193558796067648,0.8989999294281006
2865,616989,0.2193558796067648,0.8989999294281006
2866,617172,0.2193558796067648,0.8989999294281006
2867,617359,0.2193558796067648,0.9000000953674316
2868,617542,0.2224159770327559,0.9000000953674316
2869,617726,0.2224159770327559,0.9000000953674316
2870,617907,0.2224159770327559,0.9000000953674316
2871,618093,0.2224159770327559,0.9010000228881836
2872,618278,0.2224159770327559,0.9010000228881836
2873,618464,0.2224159770327559,0.9010000228881836
2874,618646,0.2224159770327559,0.9010000228881836
2875,618826,0.2224159770327559,0.9019999504089355
2876,619008,0.2224159770327559,0.9019999504089355
2877,619193,0.22241597703275595,0.9019999504089355
2878,619375,0.22241597703275595,0.9019999504089355
2879,619557,0.22241597703275595,0.9029998779296875
2880,619741,0.22241597703275595,0.9029998779296875
2881,619924,0.22241597703275595,0.9029998779296875
2882,620108,0.2224159770327559,0.9040000438690186
2883,620293,0.21987888582067106,0.9040000438690186
2884,620480,0.2224159770327559,0.9040000438690186
2885,620661,0.22241597703275595,0.9040000438690186
2886,620841,0.22241597703275595,0.9049999713897705
2887,621022,0.22241597703275595,0.9049999713897705
2888,621206,0.22241597703275595,0.9049999713897705
2889,621390,0.2193558796067648,0.9049999713897705
2890,621574,0.2193558796067648,0.9059998989105225
2891,621758,0.21987888582067097,0.9059998989105225
2892,621945,0.21987888582067097,0.9059998989105225
2893,622124,0.219878885820671,0.9059998989105225
2894,622309,0.219878885820671,0.9070000648498535
2895,622492,0.219878885820671,0.9070000648498535
2896,622677,0.219878885820671,0.9070000648498535
2897,622864,0.219878885820671,0.9070000648498535
2898,623049,0.219878885820671,0.9079999923706055
2899,623229,0.219878885820671,0.9079999923706055
2900,623412,0.219878885820671,0.9079999923706055
2901,623596,0.219878885820671,0.9079999923706055
2902,623778,0.219878885820671,0.9089999198913574
2903,623960,0.219878885820671,0.9089999198913574
2904,624144,0.219878885820671,0.9089999198913574
2905,624327,0.219878885820671,0.9089999198913574
2906,624504,0.219878885820671,0.9100000858306885
2907,624688,0.219878885820671,0.9100000858306885
2908,624872,0.2224159770327559,0.9100000858306885
2909,625053,0.219878885820671,0.9110000133514404
2910,625232,0.219878885820671,0.9110000133514404
2911,625415,0.219878885820671,0.9110000133514404
2912,625600,0.219878885820671,0.9110000133514404
2913,625778,0.219878885820671,0.9119999408721924
2914,625960,0.2193558796067648,0.9119999408721924
2915,626143,0.21987888582067106,0.9119999408721924
2916,626327,0.2193558796067648,0.9119999408721924
2917,626511,0.2193558796067648,0.9130001068115234
2918,626691,0.2193558796067648,0.9130001068115234
2919,626872,0.2193558796067648,0.9130001068115234
2920,627050,0.2224159770327559,0.9130001068115234
2921,627234,0.22241597703275595,0.9140000343322754
2922,627413,0.2224159770327559,0.9140000343322754
2923,627598,0.2224159770327559,0.9140000343322754
2924,627779,0.2193558796067648,0.9140000343322754
2925,627961,0.2193558796067648,0.9149999618530273
2926,628146,0.2193558796067648,0.9149999618530273
2927,628324,0.2193558796067648,0.9149999618530273
2928,628508,0.2193558796067648,0.9149999618530273
2929,628693,0.2193558796067648,0.9159998893737793
2930,628873,0.2224159770327559,0.9159998893737793
2931,629060,0.2224159770327559,0.9159998893737793
2932,629246,0.2193558796067648,0.9159998893737793
2933,629433,0.2193558796067648,0.9170000553131104
2934,629618,0.2193558796067648,0.9170000553131104
2935,629797,0.2193558796067648,0.9170000553131104
2936,629982,0.21987888582067097,0.9179999828338623
2937,630168,0.2193558796067648,0.9179999828338623
2938,630351,0.2193558796067648,0.9179999828338623
2939,630534,0.2193558796067648,0.9179999828338623
2940,630714,0.2193558796067648,0.9189999103546143
2941,630896,0.2193558796067648,0.9189999103546143
2942,631081,0.2193558796067648,0.9189999103546143
2943,631268,0.2193558796067648,0.9189999103546143
2944,631453,0.2193558796067648,0.9200000762939453
2945,631637,0.2193558796067648,0.9200000762939453
2946,631822,0.21987888582067097,0.9200000762939453
2947,632005,0.21987888582067097,0.9200000762939453
2948,632187,0.21987888582067097,0.9210000038146973
2949,632371,0.2193558796067648,0.9210000038146973
2950,632558,0.2193558796067648,0.9210000038146973
2951,632744,0.219878885820671,0.9219999313354492
2952,632927,0.2193558796067648,0.9219999313354492
2953,633111,0.21987888582067106,0.9219999313354492
2954,633295,0.21987888582067106,0.9219999313354492
2955,633478,0.2193558796067648,0.9230000972747803
2956,633659,0.2193558796067648,0.9230000972747803
2957,633841,0.2224159770327559,0.9230000972747803
2958,634024,0.2193558796067648,0.9230000972747803
2959,634206,0.2193558796067648,0.9240000247955322
2960,634388,0.2193558796067648,0.9240000247955322
2961,634574,0.2193558796067648,0.9240000247955322
2962,634755,0.2193558796067648,0.9240000247955322
2963,634934,0.2193558796067648,0.9249999523162842
2964,635114,0.2193558796067648,0.9249999523162842
2965,635302,0.2193558796067648,0.9249999523162842
2966,635486,0.2193558796067648,0.9249999523162842
2967,635674,0.2193558796067648,0.9259998798370361
2968,635860,0.2193558796067648,0.9259998798370361
2969,636047,0.21987888582067097,0.9259998798370361
2970,636228,0.219878885820671,0.9270000457763672
2971,636407,0.21987888582067097,0.9270000457763672
2972,636591,0.21987888582067097,0.9270000457763672
2973,636776,0.21987888582067097,0.9270000457763672
2974,636959,0.2193558796067648,0.9279999732971191
2975,637145,0.2193558796067648,0.9279999732971191
2976,637332,0.22241597703275595,0.9279999732971191
2977,637514,0.22241597703275595,0.9279999732971191
2978,637696,0.22241597703275595,0.9289999008178711
2979,637882,0.22241597703275595,0.9289999008178711
2980,638062,0.22241597703275595,0.9289999008178711
2981,638241,0.22241597703275595,0.9289999008178711
2982,638424,0.22241597703275595,0.9300000667572021
2983,638607,0.22241597703275595,0.9300000667572021
2984,638788,0.22241597703275595,0.9300000667572021
2985,638972,0.22241597703275595,0.9300000667572021
2986,639160,0.22241597703275595,0.9309999942779541
2987,639345,0.22241597703275595,0.9309999942779541
2988,639530,0.2224159770327559,0.9309999942779541
2989,639717,0.219878885820671,0.931999921798706
2990,639902,0.219878885820671,0.931999921798706
2991,640081,0.219878885820671,0.931999921798706
2992,640260,0.219878885820671,0.931999921798706
2993,640444,0.219878885820671,0.9330000877380371
2994,640629,0.219878885820671,0.9330000877380371
2995,640814,0.219878885820671,0.9330000877380371
2996,640994,0.219878885820671,0.9330000877380371
2997,641177,0.219878885820671,0.9340000152587891
2998,641358,0.219878885820671,0.9340000152587891
2999,641544,0.2224159770327559,0.9340000152587891
3000,641726,0.219878885820671,0.9340000152587891
3001,641908,0.219878885820671,0.934999942779541
3002,642091,0.219878885820671,0.934999942779541
3003,642276,0.219878885820671,0.934999942779541
3004,642462,0.219878885820671,0.9360001087188721
3005,642649,0.21987888582067097,0.9360001087188721
3006,642834,0.21987888582067097,0.9360001087188721
3007,643019,0.219878885820671,0.9360001087188721
3008,643199,0.2193558796067648,0.937000036239624
3009,643381,0.21987888582067097,0.937000036239624
3010,643564,0.21987888582067097,0.937000036239624
3011,643749,0.2193558796067648,0.937000036239624
3012,643931,0.2193558796067648,0.937999963760376
3013,644112,0.2193558796067648,0.937999963760376
3014,644299,0.2224159770327559,0.937999963760376
3015,644484,0.2224159770327559,0.937999963760376
3016,644668,0.2224159770327559,0.9389998912811279
3017,644853,0.2224159770327559,0.9389998912811279
3018,645035,0.2224159770327559,0.9389998912811279
3019,645219,0.2224159770327559,0.940000057220459
3020,645401,0.2224159770327559,0.940000057220459
3021,645582,0.2193558796067648,0.940000057220459
3022,645765,0.2224159770327559,0.940000057220459
3023,645949,0.21987888582067097,0.9409999847412109
3024,646130,0.2193558796067648,0.9409999847412109
3025,646310,0.2193558796067648,0.9409999847412109
3026,646493,0.2193558796067648,0.9409999847412109
3027,646677,0.22241597703275595,0.9419999122619629
3028,646859,0.2193558796067648,0.9419999122619629
3029,647040,0.2193558796067648,0.9419999122619629
3030,647220,0.2193558796067648,0.9419999122619629
3031,647401,0.2193558796067648,0.943000078201294
3032,647584,0.2193558796067648,0.943000078201294
3033,647768,0.2193558796067648,0.943000078201294
3034,647952,0.2193558796067648,0.943000078201294
3035,648138,0.2193558796067648,0.9440000057220459
3036,648321,0.2193558796067648,0.9440000057220459
3037,648505,0.2193558796067648,0.9440000057220459
3038,648691,0.2193558796067648,0.9449999332427979
3039,648877,0.2193558796067648,0.9449999332427979
3040,649058,0.2193558796067648,0.9449999332427979
3041,649241,0.2193558796067648,0.9449999332427979
3042,649423,0.2193558796067648,0.9460000991821289
3043,649608,0.2193558796067648,0.9460000991821289
3044,649795,0.2193558796067648,0.9460000991821289
3045,649973,0.2193558796067648,0.9460000991821289
3046,650156,0.2193558796067648,0.9470000267028809
3047,650339,0.2193558796067648,0.9470000267028809
3048,650526,0.21987888582067106,0.9470000267028809
3049,650714,0.21987888582067106,0.9470000267028809
3050,650896,0.2193558796067648,0.9479999542236328
3051,651078,0.2193558796067648,0.9479999542236328
3052,651263,0.2193558796067648,0.9479999542236328
3053,651445,0.21987888582067106,0.9489998817443848
3054,651627,0.2193558796067648,0.9489998817443848
3055,651808,0.2193558796067648,0.9489998817443848
3056,651991,0.2193558796067648,0.9489998817443848
3057,652172,0.2193558796067648,0.9500000476837158
3058,652358,0.2193558796067648,0.9500000476837158
3059,652543,0.2193558796067648,0.9500000476837158
3060,652726,0.2193558796067648,0.9500000476837158
3061,652908,0.21987888582067097,0.9509999752044678
3062,653089,0.2193558796067648,0.9509999752044678
3063,653269,0.2193558796067648,0.9509999752044678
3064,653453,0.2193558796067648,0.9509999752044678
3065,653638,0.2193558796067648,0.9519999027252197
3066,653818,0.2193558796067648,0.9519999027252197
3067,654003,0.2193558796067648,0.9519999027252197
3068,654186,0.2193558796067648,0.9530000686645508
3069,654369,0.2193558796067648,0.9530000686645508
3070,654552,0.2193558796067648,0.9530000686645508
3071,654731,0.22196044190165415,0.9530000686645508
3072,654912,0.2193558796067648,0.9539999961853027
3073,655099,0.219878885820671,0.9539999961853027
3074,655281,0.2224159770327559,0.9539999961853027
3075,655460,0.2224159770327559,0.9539999961853027
3076,655644,0.2224159770327559,0.9549999237060547
3077,655831,0.2224159770327559,0.9549999237060547
3078,656013,0.21987888582067106,0.9549999237060547
3079,656194,0.2193558796067648,0.9549999237060547
3080,656375,0.2193558796067648,0.9560000896453857
3081,656559,0.2193558796067648,0.9560000896453857
3082,656744,0.2193558796067648,0.9560000896453857
3083,656928,0.2193558796067648,0.9570000171661377
3084,657111,0.2193558796067648,0.9570000171661377
3085,657297,0.2193558796067648,0.9570000171661377
3086,657480,0.2193558796067648,0.9570000171661377
3087,657664,0.2193558796067648,0.9579999446868896
3088,657850,0.219878885820671,0.9579999446868896
3089,658032,0.219878885820671,0.9579999446868896
3090,658214,0.2193558796067648,0.9590001106262207
3091,658399,0.2193558796067648,0.9590001106262207
3092,658582,0.2193558796067648,0.9590001106262207
3093,658763,0.2193558796067648,0.9600000381469727
3094,658941,0.2224159770327559,0.9600000381469727
3095,659124,0.2224159770327559,0.9600000381469727
3096,659307,0.2224159770327559,0.9609999656677246
3097,659492,0.2224159770327559,0.9609999656677246
3098,659676,0.2224159770327559,0.9619998931884766
3099,659862,0.2224159770327559,0.9619998931884766
3100,660046,0.2224159770327559,0.9619998931884766
3101,660230,0.2224159770327559,0.9630000591278076
3102,660413,0.219878885820671,0.9630000591278076
3103,660597,0.219878885820671,0.9630000591278076
3104,660782,0.219878885820671,0.9639999866485596
3105,660965,0.219878885820671,0.9639999866485596
3106,661150,0.219878885820671,0.9649999141693115
3107,661334,0.22241597703275595,0.9649999141693115
3108,661517,0.219878885820671,0.9649999141693115
3109,661698,0.2193558796067648,0.9649999141693115
3110,661883,0.21987888582067097,0.9660000801086426
3111,662064,0.21987888582067097,0.9660000801086426
3112,662247,0.21987888582067097,0.9660000801086426
3113,662430,0.21987888582067097,0.9660000801086426
3114,662616,0.2193558796067648,0.9670000076293945
3115,662801,0.2193558796067648,0.9670000076293945
3116,662985,0.2193558796067648,0.9670000076293945
3117,663168,0.22241597703275595,0.9670000076293945
3118,663349,0.2193558796067648,0.9679999351501465
3119,663527,0.2193558796067648,0.9679999351501465
3120,663712,0.2193558796067648,0.9679999351501465
3121,663900,0.2193558796067648,0.9679999351501465
3122,664086,0.2224159770327559,0.9690001010894775
3123,664267,0.2224159770327559,0.9690001010894775
3124,664450,0.2224159770327559,0.9690001010894775
3125,664633,0.219878885820671,0.9700000286102295
3126,664815,0.219878885820671,0.9700000286102295
3127,664997,0.219878885820671,0.9700000286102295
3128,665184,0.219878885820671,0.9700000286102295
3129,665368,0.2193558796067648,0.9709999561309814
3130,665550,0.2193558796067648,0.9709999561309814
3131,665734,0.2193558796067648,0.9709999561309814
3132,665919,0.2193558796067648,0.9709999561309814
3133,666102,0.2193558796067648,0.9719998836517334
3134,666288,0.21987888582067106,0.9719998836517334
3135,666475,0.2224159770327559,0.9719998836517334
3136,666659,0.21987888582067106,0.9730000495910645
3137,666838,0.21987888582067106,0.9730000495910645
3138,667022,0.21987888582067106,0.9730000495910645
3139,667203,0.21987888582067106,0.9730000495910645
3140,667387,0.21987888582067106,0.9739999771118164
3141,667568,0.21987888582067106,0.9739999771118164
3142,667756,0.219878885820671,0.9739999771118164
3143,667939,0.219878885820671,0.9739999771118164
3144,668121,0.219878885820671,0.9749999046325684
3145,668308,0.219878885820671,0.9749999046325684
3146,668495,0.219878885820671,0.9749999046325684
3147,668678,0.219878885820671,0.9760000705718994
3148,668861,0.219878885820671,0.9760000705718994
3149,669043,0.219878885820671,0.9760000705718994
3150,669224,0.2224159770327559,0.9760000705718994
3151,669408,0.2224159770327559,0.9769999980926514
3152,669592,0.2224159770327559,0.9769999980926514
3153,669775,0.2224159770327559,0.9769999980926514
3154,669958,0.2224159770327559,0.9769999980926514
3155,670145,0.2224159770327559,0.9779999256134033
3156,670328,0.22241597703275595,0.9779999256134033
3157,670510,0.22241597703275595,0.9779999256134033
3158,670688,0.22241597703275595,0.9779999256134033
3159,670868,0.22241597703275595,0.9790000915527344
3160,671051,0.22241597703275595,0.9790000915527344
3161,671235,0.22241597703275595,0.9790000915527344
3162,671419,0.22241597703275595,0.9790000915527344
3163,671605,0.22241597703275595,0.9800000190734863
3164,671794,0.22241597703275595,0.9800000190734863
3165,671975,0.22241597703275595,0.9800000190734863
3166,672162,0.22241597703275595,0.9800000190734863
3167,672347,0.22241597703275595,0.9809999465942383
3168,672532,0.22241597703275595,0.9809999465942383
3169,672718,0.22241597703275595,0.9809999465942383
3170,672901,0.22241597703275595,0.9809999465942383
3171,673082,0.22241597703275595,0.9820001125335693
3172,673264,0.22241597703275595,0.9820001125335693
3173,673452,0.22241597703275595,0.9820001125335693
3174,673637,0.2193558796067648,0.9820001125335693
3175,673822,0.2193558796067648,0.9820001125335693
3176,674005,0.2193558796067648,0.9830000400543213
3177,674186,0.2224159770327559,0.9830000400543213
3178,674366,0.2224159770327559,0.9830000400543213
3179,674550,0.2224159770327559,0.9830000400543213
3180,674726,0.2224159770327559,0.9839999675750732
3181,674905,0.2224159770327559,0.9839999675750732
3182,675087,0.2224159770327559,0.9839999675750732
3183,675268,0.2224159770327559,0.9839999675750732
3184,675454,0.2224159770327559,0.9849998950958252
3185,675636,0.2224159770327559,0.9849998950958252
3186,675821,0.2224159770327559,0.9849998950958252
3187,676005,0.2224159770327559,0.9860000610351562
3188,676187,0.21987888582067097,0.9860000610351562
3189,676373,0.21987888582067106,0.9860000610351562
3190,676554,0.21987888582067106,0.9860000610351562
3191,676735,0.2193558796067648,0.9860000610351562
3192,676919,0.2193558796067648,0.9869999885559082
3193,677101,0.2193558796067648,0.9869999885559082
3194,677286,0.2193558796067648,0.9869999885559082
3195,677470,0.2193558796067648,0.9869999885559082
3196,677656,0.21987888582067097,0.9879999160766602
3197,677840,0.2224159770327559,0.9879999160766602
3198,678022,0.2193558796067648,0.9879999160766602
3199,678207,0.2224159770327559,0.9879999160766602
3200,678389,0.2224159770327559,0.9879999160766602
3201,678573,0.2193558796067648,0.9890000820159912
3202,678754,0.2193558796067648,0.9890000820159912
3203,678935,0.2193558796067648,0.9890000820159912
3204,679119,0.2193558796067648,0.9890000820159912
3205,679300,0.2193558796067648,0.9900000095367432
3206,679485,0.2193558796067648,0.9900000095367432
3207,679670,0.2193558796067648,0.9900000095367432
3208,679854,0.2224159770327559,0.9900000095367432
3209,680038,0.2224159770327559,0.9909999370574951
3210,680222,0.2224159770327559,0.9909999370574951
3211,680404,0.2224159770327559,0.9909999370574951
3212,680589,0.2224159770327559,0.9909999370574951
3213,680773,0.2193558796067648,0.9920001029968262
3214,680957,0.2193558796067648,0.9920001029968262
3215,681139,0.2193558796067648,0.9920001029968262
3216,681319,0.22241597703275595,0.9920001029968262
3217,681503,0.2193558796067648,0.9930000305175781
3218,681686,0.2193558796067648,0.9930000305175781
3219,681871,0.22241597703275595,0.9930000305175781
3220,682057,0.22241597703275595,0.9930000305175781
3221,682242,0.2224159770327559,0.9939999580383301
3222,682424,0.2224159770327559,0.9939999580383301
3223,682607,0.2224159770327559,0.9939999580383301
3224,682789,0.2224159770327559,0.9939999580383301
3225,682969,0.2224159770327559,0.9939999580383301
3226,683153,0.22241597703275595,0.994999885559082
3227,683340,0.22241597703275595,0.994999885559082
3228,683526,0.22241597703275595,0.994999885559082
3229,683708,0.22241597703275595,0.994999885559082
3230,683887,0.22241597703275595,0.9960000514984131
