iters,fevals,fitness,time
9797,10292,0.036462507043738136,0.03500008583068848
9798,10293,0.036672503360802244,0.03500008583068848
9799,10294,0.036350361687718546,0.03500008583068848
9800,10295,0.03636441899633318,0.03500008583068848
9801,10296,0.03683239156231445,0.03500008583068848
9802,10297,0.03636695475168579,0.03500008583068848
9803,10298,0.035819301691168544,0.03500008583068848
9804,10299,0.03579941347306114,0.03500008583068848
9805,10300,0.03559092107087465,0.03500008583068848
9806,10301,0.03423489941723399,0.03500008583068848
9807,10302,0.03358388143721885,0.03500008583068848
9808,10303,0.03417380423028054,0.03500008583068848
9809,10304,0.034322072978585784,0.03500008583068848
9810,10305,0.032782683761255434,0.03500008583068848
9811,10306,0.03285626085817452,0.03500008583068848
9812,10307,0.032932290976097275,0.03500008583068848
9813,10308,0.03348996956219917,0.03500008583068848
9814,10309,0.03348820158712026,0.03500008583068848
9815,10310,0.03348820794536895,0.03500008583068848
9816,10311,0.03361878929068934,0.03500008583068848
9817,10312,0.032232972096989145,0.03500008583068848
9818,10313,0.031674516023301395,0.03500008583068848
9819,10314,0.03139843172846581,0.03500008583068848
9820,10315,0.03168497843677963,0.03500008583068848
9821,10316,0.03318264948521603,0.03500008583068848
9822,10317,0.033527976058975326,0.03500008583068848
9823,10318,0.03460238482292648,0.03500008583068848
9824,10319,0.0340275989699588,0.03500008583068848
9825,10320,0.034043261640478266,0.03500008583068848
9826,10321,0.03358899170696631,0.03500008583068848
9827,10322,0.03188191132444077,0.03500008583068848
9828,10323,0.03208406676261485,0.03500008583068848
9829,10324,0.032127504263138595,0.03500008583068848
9830,10325,0.032484664983298356,0.03500008583068848
9831,10326,0.032991619874571096,0.03500008583068848
9832,10327,0.032898184121181694,0.03500008583068848
9833,10328,0.03492214573430501,0.03500008583068848
9834,10329,0.034117449295356025,0.03500008583068848
9835,10330,0.03375983169337124,0.03500008583068848
9836,10331,0.03341851560078223,0.03500008583068848
9837,10332,0.033477747514143036,0.03500008583068848
9838,10333,0.032262752669680254,0.03600001335144043
9839,10334,0.03294732037350824,0.03600001335144043
9840,10335,0.03443687640595584,0.03600001335144043
9841,10336,0.03503216901868937,0.03600001335144043
9842,10337,0.03563345075094139,0.03600001335144043
9843,10338,0.03548898327655005,0.03600001335144043
9844,10339,0.035468437708591115,0.03600001335144043
9845,10340,0.0356924218955921,0.03600001335144043
9846,10341,0.03588346498598803,0.03600001335144043
9847,10342,0.03603116868207894,0.03600001335144043
9848,10343,0.03639766568073189,0.03600001335144043
9849,10344,0.03639914263236098,0.03600001335144043
9850,10345,0.036354843593542935,0.03600001335144043
9851,10346,0.036253274207685066,0.03600001335144043
9852,10347,0.03500782083570129,0.03600001335144043
9853,10348,0.033753220632995046,0.03600001335144043
9854,10349,0.03300692437298902,0.03600001335144043
9855,10350,0.03314649393382428,0.03600001335144043
9856,10351,0.03437941997157765,0.03600001335144043
9857,10352,0.033861552548341,0.03600001335144043
9858,10353,0.03479003000703355,0.03600001335144043
9859,10354,0.033612029555020156,0.03600001335144043
9860,10355,0.03318175953222461,0.03600001335144043
9861,10356,0.03287211403440051,0.03600001335144043
9862,10357,0.03431898550252058,0.03600001335144043
9863,10358,0.03467516563718508,0.03600001335144043
9864,10359,0.03466623906282848,0.03600001335144043
9865,10360,0.034676435351105865,0.03600001335144043
9866,10361,0.034941728596458915,0.03600001335144043
9867,10362,0.03463912911049046,0.03600001335144043
9868,10363,0.034243038966720075,0.03600001335144043
9869,10364,0.03447166980668981,0.03600001335144043
9870,10365,0.03315776522971855,0.03600001335144043
9871,10366,0.034441031723434976,0.03600001335144043
9872,10367,0.03439392757522164,0.03600001335144043
9873,10368,0.034603148834929834,0.03600001335144043
9874,10369,0.03497819095674166,0.03600001335144043
9875,10370,0.03536847628190669,0.03600001335144043
9876,10371,0.03471186049025577,0.03600001335144043
9877,10372,0.03397334943412948,0.03600001335144043
9878,10373,0.03407630081743404,0.03600001335144043
9879,10374,0.033210829307593545,0.03600001335144043
9880,10375,0.033225551552778135,0.03600001335144043
9881,10376,0.03364062681111451,0.03600001335144043
9882,10377,0.034262352730089665,0.03600001335144043
9883,10378,0.03442916034568404,0.03600001335144043
9884,10379,0.03319014606830158,0.03600001335144043
9885,10380,0.0331906845699104,0.03600001335144043
9886,10381,0.032857847411001014,0.03600001335144043
9887,10382,0.033898659945980514,0.03600001335144043
9888,10383,0.034051575966857935,0.03600001335144043
9889,10384,0.032918277514036816,0.03600001335144043
9890,10385,0.032918277514036816,0.03600001335144043
9891,10386,0.03214719051800084,0.03600001335144043
9892,10387,0.03210381472289048,0.03600001335144043
9893,10388,0.031195829022741782,0.03600001335144043
9894,10389,0.03303051005670899,0.03600001335144043
9895,10390,0.03302206225898813,0.03600001335144043
9896,10391,0.03302206225898813,0.03600001335144043
9897,10392,0.03295558273293982,0.03600001335144043
9898,10393,0.03259310075713136,0.03600001335144043
9899,10394,0.03490323162373869,0.03600001335144043
9900,10395,0.03482763080409981,0.03600001335144043
9901,10396,0.03647349175917447,0.03600001335144043
9902,10397,0.03614883793636448,0.03600001335144043
9903,10398,0.035678161200882456,0.03600001335144043
9904,10399,0.03588050966536116,0.03600001335144043
9905,10400,0.03678813060937355,0.03600001335144043
9906,10401,0.0352660898753399,0.03600001335144043
9907,10402,0.0352660898753399,0.03600001335144043
9908,10403,0.03409212387310856,0.03600001335144043
9909,10404,0.03483404924935469,0.03600001335144043
9910,10405,0.0331454693959679,0.03600001335144043
9911,10406,0.03280888355019422,0.03600001335144043
9912,10407,0.03394055652424028,0.03600001335144043
9913,10408,0.03440819408900873,0.03600001335144043
9914,10409,0.03537815266318272,0.03600001335144043
9915,10410,0.03411173087986306,0.03600001335144043
9916,10411,0.03398733858208693,0.03600001335144043
9917,10412,0.033993805679459796,0.03600001335144043
9918,10413,0.03373151459896153,0.03600001335144043
9919,10414,0.03372889407182052,0.03600001335144043
9920,10415,0.033581045402472774,0.03600001335144043
9921,10416,0.03366208012009823,0.03600001335144043
9922,10417,0.03275249243034797,0.03600001335144043
9923,10418,0.032625772611676464,0.03600001335144043
9924,10419,0.03311536382226263,0.03600001335144043
9925,10420,0.032976367706347154,0.03600001335144043
9926,10421,0.0343868788961145,0.03600001335144043
9927,10422,0.03389822351376918,0.03600001335144043
9928,10423,0.03446136504966176,0.03600001335144043
9929,10424,0.032918269520705874,0.03600001335144043
9930,10425,0.034206646395658055,0.03600001335144043
9931,10426,0.032918147675780766,0.03600001335144043
9932,10427,0.03305145701707033,0.03600001335144043
9933,10428,0.03362892996675851,0.03600001335144043
9934,10429,0.03349238354191874,0.03600001335144043
9935,10430,0.032997036399454366,0.03600001335144043
9936,10431,0.03296993757894608,0.03600001335144043
9937,10432,0.03300856515972912,0.03600001335144043
9938,10433,0.03355856944686569,0.03600001335144043
9939,10434,0.03284209451054962,0.03600001335144043
9940,10435,0.03327731603370637,0.03600001335144043
9941,10436,0.03364745658041136,0.03600001335144043
9942,10437,0.03420513547817327,0.03600001335144043
9943,10438,0.03395415115652351,0.03600001335144043
9944,10439,0.03282455951000827,0.03600001335144043
9945,10440,0.0314265769156786,0.03600001335144043
9946,10441,0.032687970083971736,0.03600001335144043
9947,10442,0.03284636500870596,0.03600001335144043
9948,10443,0.03165668698216977,0.03600001335144043
9949,10444,0.03227940382018822,0.03600001335144043
9950,10445,0.03216287011530982,0.03600001335144043
9951,10446,0.03229001177187158,0.03600001335144043
9952,10447,0.03207954447763946,0.03600001335144043
9953,10448,0.03288931191312507,0.03600001335144043
9954,10449,0.03276297741824098,0.03600001335144043
9955,10450,0.0329129526428698,0.03600001335144043
9956,10451,0.032317176652244005,0.03600001335144043
9957,10452,0.03189291556464951,0.03600001335144043
9958,10453,0.032787937445378765,0.03600001335144043
9959,10454,0.032708237946633315,0.03600001335144043
9960,10455,0.03316159304817666,0.03600001335144043
9961,10456,0.03314998448509304,0.03600001335144043
9962,10457,0.035003488417519456,0.03600001335144043
9963,10458,0.034606144431949266,0.03600001335144043
9964,10459,0.034441877193432266,0.03600001335144043
9965,10460,0.03465054685074789,0.03600001335144043
9966,10461,0.03554108755550853,0.03600001335144043
9967,10462,0.03449673254349882,0.03600001335144043
9968,10463,0.03534763721728966,0.03600001335144043
9969,10464,0.035244233380380255,0.03600001335144043
9970,10465,0.036397122637399026,0.03600001335144043
9971,10466,0.0363727840496319,0.03600001335144043
9972,10467,0.03887757996247505,0.03600001335144043
9973,10468,0.038537305268293194,0.03600001335144043
9974,10469,0.038245604847911716,0.03600001335144043
9975,10470,0.03783888826543846,0.03600001335144043
9976,10471,0.03740064744426229,0.03600001335144043
9977,10472,0.03736492314940447,0.03600001335144043
9978,10473,0.03683204787274461,0.03600001335144043
9979,10474,0.03714189837703771,0.03600001335144043
9980,10475,0.03714189837703771,0.03600001335144043
9981,10476,0.037262412395401776,0.03600001335144043
9982,10477,0.03677073171667689,0.03600001335144043
9983,10478,0.03564239137305939,0.03600001335144043
9984,10479,0.03587213514686783,0.03600001335144043
9985,10480,0.03597156141448957,0.03600001335144043
9986,10481,0.03529916912928679,0.03600001335144043
9987,10482,0.03495677511276716,0.03600001335144043
9988,10483,0.035847250228584725,0.03600001335144043
9989,10484,0.036460372150689785,0.03600001335144043
9990,10485,0.03973168189160276,0.03600001335144043
9991,10486,0.03918819201953303,0.03600001335144043
9992,10487,0.03912859775876642,0.03600001335144043
9993,10488,0.03896605245785476,0.03600001335144043
9994,10489,0.0397870153069724,0.03600001335144043
9995,10490,0.041325229080750744,0.03600001335144043
9996,10491,0.038654371086339186,0.03600001335144043
9997,10492,0.03710914498819325,0.03600001335144043
9998,10493,0.0371883071306333,0.03600001335144043
9999,10494,0.0375918655442329,0.03600001335144043
10000,10495,0.03739964635275703,0.03600001335144043
10001,10496,0.0358926729485072,0.03600001335144043
10002,10497,0.036269317593790894,0.03600001335144043
10003,10498,0.03580266697632193,0.03600001335144043
10004,10499,0.03709659446018864,0.03600001335144043
10005,10500,0.03808262567029735,0.03600001335144043
10006,10501,0.03905450064938913,0.03600001335144043
10007,10502,0.03987429908258567,0.03600001335144043
10008,10503,0.03949804707339366,0.03600001335144043
10009,10504,0.03771637809529845,0.03600001335144043
10010,10505,0.036947902021642574,0.03600001335144043
10011,10506,0.037059151604470014,0.03600001335144043
10012,10507,0.03759264476866127,0.03600001335144043
10013,10508,0.03730737388744318,0.03600001335144043
10014,10509,0.03689764972376481,0.03600001335144043
10015,10510,0.03611064644745357,0.03600001335144043
10016,10511,0.03603592222225348,0.03600001335144043
10017,10512,0.035146478733739196,0.03600001335144043
10018,10513,0.035337702064872335,0.03600001335144043
10019,10514,0.03609042450150984,0.03600001335144043
10020,10515,0.03608406443746298,0.03600001335144043
10021,10516,0.03773034406056025,0.03600001335144043
10022,10517,0.03779033244079309,0.03600001335144043
10023,10518,0.03761547343984445,0.03600001335144043
10024,10519,0.03698078874874062,0.03600001335144043
10025,10520,0.03651078132179768,0.03600001335144043
10026,10521,0.03651078132179768,0.03600001335144043
10027,10522,0.03622674491666091,0.03600001335144043
10028,10523,0.03635820544745403,0.03600001335144043
10029,10524,0.03667088937754352,0.03600001335144043
10030,10525,0.036453584523031296,0.03600001335144043
10031,10526,0.03728063454368192,0.03600001335144043
10032,10527,0.03558089438548441,0.03600001335144043
10033,10528,0.03659740731212024,0.03600001335144043
10034,10529,0.0365128975439181,0.03600001335144043
10035,10530,0.03565382940697549,0.03600001335144043
10036,10531,0.03548602300330949,0.03600001335144043
10037,10532,0.03424159108207165,0.03600001335144043
10038,10533,0.033434024565349024,0.03600001335144043
10039,10534,0.03471828657084824,0.03600001335144043
10040,10535,0.03353387019726169,0.03600001335144043
10041,10536,0.0335026676613745,0.03600001335144043
10042,10537,0.03368800330690287,0.03600001335144043
10043,10538,0.03427056213128044,0.03600001335144043
10044,10539,0.033724294121533195,0.03600001335144043
10045,10540,0.033577813215424517,0.03600001335144043
10046,10541,0.03287769700442392,0.03600001335144043
10047,10542,0.03509072138374584,0.03600001335144043
10048,10543,0.03445473280146639,0.03600001335144043
10049,10544,0.035619749279309054,0.03600001335144043
10050,10545,0.03589992647136395,0.03600001335144043
10051,10546,0.036917450523992125,0.03600001335144043
10052,10547,0.03633416961464208,0.03600001335144043
10053,10548,0.03657621007068561,0.03600001335144043
10054,10549,0.035984788471967934,0.03600001335144043
10055,10550,0.03690702595637904,0.03600001335144043
10056,10551,0.03703907136975954,0.03600001335144043
10057,10552,0.036428241933887905,0.03600001335144043
10058,10553,0.0357885107545206,0.03600001335144043
10059,10554,0.0357885107545206,0.03600001335144043
10060,10555,0.03582008207887732,0.03600001335144043
10061,10556,0.03582008207887732,0.03600001335144043
10062,10557,0.035968772001634584,0.03600001335144043
10063,10558,0.03533387443895152,0.03600001335144043
10064,10559,0.03479161510030006,0.03600001335144043
10065,10560,0.03458476742336536,0.03600001335144043
10066,10561,0.03437332488338629,0.03600001335144043
10067,10562,0.03502901496215605,0.03600001335144043
10068,10563,0.03565290731508306,0.03600001335144043
10069,10564,0.035224895697610704,0.03600001335144043
10070,10565,0.03503351718436866,0.03600001335144043
10071,10566,0.03513342190919513,0.03600001335144043
10072,10567,0.0343502988864081,0.03600001335144043
10073,10568,0.0343006593379828,0.03600001335144043
10074,10569,0.03376377655544314,0.03600001335144043
10075,10570,0.03430815670483708,0.03600001335144043
10076,10571,0.03445779462582093,0.03600001335144043
10077,10572,0.03519503676007837,0.03600001335144043
10078,10573,0.03506290714504583,0.03600001335144043
10079,10574,0.03641460796609289,0.03600001335144043
10080,10575,0.036228555826341366,0.03600001335144043
10081,10576,0.03670636997032437,0.03600001335144043
10082,10577,0.03659739097740609,0.03600001335144043
10083,10578,0.03628728165264238,0.03600001335144043
10084,10579,0.03543588185089509,0.03600001335144043
10085,10580,0.035229135037012686,0.03600001335144043
10086,10581,0.034434130330325344,0.03600001335144043
10087,10582,0.034342704672668936,0.03600001335144043
10088,10583,0.03378216351153005,0.03600001335144043
10089,10584,0.03517139071353007,0.03600001335144043
10090,10585,0.03656310094883718,0.03600001335144043
10091,10586,0.03647767600275968,0.03600001335144043
10092,10587,0.03461819592205168,0.03600001335144043
10093,10588,0.03429708321771686,0.03600001335144043
10094,10589,0.03416259725880148,0.03600001335144043
10095,10590,0.03392001991603538,0.03600001335144043
10096,10591,0.03390700428087124,0.03600001335144043
10097,10592,0.03495297661749198,0.03600001335144043
10098,10593,0.033738525646804365,0.03600001335144043
10099,10594,0.03405566306879822,0.03600001335144043
10100,10595,0.03332197395668385,0.03600001335144043
10101,10596,0.032649978108495334,0.03600001335144043
10102,10597,0.032525317522915535,0.03600001335144043
10103,10598,0.0314394699416798,0.03600001335144043
10104,10599,0.03132870119694344,0.03600001335144043
10105,10600,0.031004859089382747,0.03600001335144043
10106,10601,0.03113609459067989,0.03600001335144043
10107,10602,0.03071241755088678,0.03600001335144043
10108,10603,0.03097826960275145,0.03600001335144043
10109,10604,0.032852985889357485,0.03600001335144043
10110,10605,0.03334944881166251,0.03600001335144043
10111,10606,0.03311577429929963,0.03600001335144043
10112,10607,0.0325691604005041,0.03600001335144043
10113,10608,0.0325691604005041,0.03600001335144043
10114,10609,0.032532280377129894,0.03600001335144043
10115,10610,0.03264982960317871,0.03600001335144043
10116,10611,0.033205188372054974,0.03600001335144043
10117,10612,0.03339137054983816,0.03600001335144043
10118,10613,0.03382277842774017,0.03600001335144043
10119,10614,0.0329560198210863,0.03600001335144043
10120,10615,0.03283932988343302,0.03600001335144043
10121,10616,0.032905656730120116,0.03600001335144043
10122,10617,0.033147109058454596,0.03600001335144043
10123,10618,0.03193051774734204,0.03600001335144043
10124,10619,0.03202265331718982,0.03600001335144043
10125,10620,0.03259010304158478,0.03600001335144043
10126,10621,0.03279559913892903,0.03600001335144043
10127,10622,0.032358033741759204,0.03600001335144043
10128,10623,0.03262357582290412,0.03600001335144043
10129,10624,0.03259217983280373,0.03600001335144043
10130,10625,0.03264452345407317,0.03600001335144043
10131,10626,0.03285403728139548,0.03600001335144043
10132,10627,0.03181904394914937,0.03600001335144043
10133,10628,0.0316299346131573,0.03600001335144043
10134,10629,0.03165612061326481,0.03600001335144043
10135,10630,0.03351240256259575,0.03600001335144043
10136,10631,0.0339689157156079,0.03600001335144043
10137,10632,0.03465297574167227,0.03600001335144043
10138,10633,0.03498361541592645,0.03600001335144043
10139,10634,0.03457567179349248,0.03600001335144043
10140,10635,0.03457567179349248,0.03600001335144043
10141,10636,0.034560201682854105,0.03600001335144043
10142,10637,0.035233862293083736,0.03600001335144043
10143,10638,0.034361770134270615,0.03600001335144043
10144,10639,0.034734507631586864,0.03600001335144043
10145,10640,0.0351344847684957,0.03600001335144043
10146,10641,0.03521778329180357,0.03600001335144043
10147,10642,0.03450168450208819,0.03600001335144043
10148,10643,0.035280011014641496,0.03600001335144043
10149,10644,0.035713338742640925,0.03699994087219238
10150,10645,0.036519314473607435,0.03699994087219238
10151,10646,0.03463667583932688,0.03699994087219238
10152,10647,0.03551773669895303,0.03699994087219238
10153,10648,0.03455853480185579,0.03699994087219238
10154,10649,0.0350808272974789,0.03699994087219238
10155,10650,0.033329891565536104,0.03699994087219238
10156,10651,0.03274942009714637,0.03699994087219238
10157,10652,0.03237862302800144,0.03699994087219238
10158,10653,0.03248825209415046,0.03699994087219238
10159,10654,0.03452911277610055,0.03699994087219238
10160,10655,0.03431149186601391,0.03699994087219238
10161,10656,0.035425598487497045,0.03699994087219238
10162,10657,0.0346003551330033,0.03699994087219238
10163,10658,0.03562750061811801,0.03699994087219238
10164,10659,0.037557890219169957,0.03699994087219238
10165,10660,0.037557890219169957,0.03699994087219238
10166,10661,0.03721834653957943,0.03699994087219238
10167,10662,0.03723328886153356,0.03699994087219238
10168,10663,0.037230142155542684,0.03699994087219238
10169,10664,0.03796113956460897,0.03699994087219238
10170,10665,0.038305673613522224,0.03699994087219238
10171,10666,0.03868068765625498,0.03699994087219238
10172,10667,0.03671042473258387,0.03699994087219238
10173,10668,0.036390284391698446,0.03699994087219238
10174,10669,0.03766909583164045,0.03699994087219238
10175,10670,0.03822988532443682,0.03699994087219238
10176,10671,0.03933361394968988,0.03699994087219238
10177,10672,0.03942633807190826,0.03699994087219238
10178,10673,0.039436775216043586,0.03699994087219238
10179,10674,0.03680828308814759,0.03699994087219238
10180,10675,0.036940362492243604,0.03699994087219238
10181,10676,0.036008210864760554,0.03699994087219238
10182,10677,0.036408739068570506,0.03699994087219238
10183,10678,0.036415559941420886,0.03699994087219238
10184,10679,0.03571188029531244,0.03699994087219238
10185,10680,0.033862207082481555,0.03699994087219238
10186,10681,0.03404858645778296,0.03699994087219238
10187,10682,0.034421543613618134,0.03699994087219238
10188,10683,0.03436348083977631,0.03699994087219238
10189,10684,0.034328869156724444,0.03699994087219238
10190,10685,0.0348045883304478,0.03699994087219238
10191,10686,0.03382390551791826,0.03699994087219238
10192,10687,0.033932923539002666,0.03699994087219238
10193,10688,0.03456761994158723,0.03699994087219238
10194,10689,0.034137102139002486,0.03699994087219238
10195,10690,0.032997039908051834,0.03699994087219238
10196,10691,0.03550623087505939,0.03699994087219238
10197,10692,0.03575797709187699,0.03699994087219238
10198,10693,0.0336086412507023,0.03699994087219238
10199,10694,0.034417247941904906,0.03699994087219238
10200,10695,0.03358645532699377,0.03699994087219238
10201,10696,0.033680448967482166,0.03699994087219238
10202,10697,0.0329990446455765,0.03699994087219238
10203,10698,0.03279314568112984,0.03699994087219238
10204,10699,0.033287863568612526,0.03699994087219238
10205,10700,0.03396768701855243,0.03699994087219238
10206,10701,0.03397223227242858,0.03699994087219238
10207,10702,0.03507855576740988,0.03699994087219238
10208,10703,0.03544729027523508,0.03699994087219238
10209,10704,0.033675288449245555,0.03699994087219238
10210,10705,0.03330842078861456,0.03699994087219238
10211,10706,0.03332105582688056,0.03699994087219238
10212,10707,0.03331472712453778,0.03699994087219238
10213,10708,0.033284889291004836,0.03699994087219238
10214,10709,0.032348757371817305,0.03699994087219238
10215,10710,0.03225448338648708,0.03699994087219238
10216,10711,0.03216131704980469,0.03699994087219238
10217,10712,0.033178337342822536,0.03699994087219238
10218,10713,0.0334497452757382,0.03699994087219238
10219,10714,0.03342149846448142,0.03699994087219238
10220,10715,0.034472029088467505,0.03699994087219238
10221,10716,0.03459186814857279,0.03699994087219238
10222,10717,0.03422026183745655,0.03699994087219238
10223,10718,0.035177604290123766,0.03699994087219238
10224,10719,0.03464657150786543,0.03699994087219238
10225,10720,0.034576198954998874,0.03699994087219238
10226,10721,0.0345088630760491,0.03699994087219238
10227,10722,0.035649421405562993,0.03699994087219238
10228,10723,0.03554298893639759,0.03699994087219238
10229,10724,0.037862205705592074,0.03699994087219238
10230,10725,0.037920255778361424,0.03699994087219238
10231,10726,0.03768508734724273,0.03699994087219238
10232,10727,0.03768508734724273,0.03699994087219238
10233,10728,0.0383079654780257,0.03699994087219238
10234,10729,0.03839704292077208,0.03699994087219238
10235,10730,0.03719312174614977,0.03699994087219238
10236,10731,0.037708813518598464,0.03699994087219238
10237,10732,0.03620940273710947,0.03699994087219238
10238,10733,0.03557953529918242,0.03699994087219238
10239,10734,0.036042144200097714,0.03699994087219238
10240,10735,0.03673099887815788,0.03699994087219238
10241,10736,0.03673099887815788,0.03699994087219238
10242,10737,0.035932794193548466,0.03699994087219238
10243,10738,0.03527533171219271,0.03699994087219238
10244,10739,0.03684558022548987,0.03699994087219238
10245,10740,0.03775487724459482,0.03699994087219238
10246,10741,0.03656144989862324,0.03699994087219238
10247,10742,0.03682021866114226,0.03699994087219238
10248,10743,0.03724988497934984,0.03699994087219238
10249,10744,0.03783723882557654,0.03699994087219238
10250,10745,0.03719831222343009,0.03699994087219238
10251,10746,0.03666538486549709,0.03699994087219238
10252,10747,0.036027588747121815,0.03699994087219238
10253,10748,0.03628980619341513,0.03699994087219238
10254,10749,0.03667127547990178,0.03699994087219238
10255,10750,0.03588212776444757,0.03699994087219238
10256,10751,0.03610045535963131,0.03699994087219238
10257,10752,0.03606175811286161,0.03699994087219238
10258,10753,0.03615200921816967,0.03699994087219238
10259,10754,0.0360379437928466,0.03699994087219238
10260,10755,0.0356483098903957,0.03699994087219238
10261,10756,0.03587130930895253,0.03699994087219238
10262,10757,0.03630246036330149,0.03699994087219238
10263,10758,0.03793306707040767,0.03699994087219238
10264,10759,0.038367503430462815,0.03699994087219238
10265,10760,0.03808319168866932,0.03699994087219238
10266,10761,0.03812892311695326,0.03699994087219238
10267,10762,0.038586770357605465,0.03699994087219238
10268,10763,0.03853501148235278,0.03699994087219238
10269,10764,0.037936944111215315,0.03699994087219238
10270,10765,0.03729955643550712,0.03699994087219238
10271,10766,0.03730538800135391,0.03699994087219238
10272,10767,0.03734759261865748,0.03699994087219238
10273,10768,0.037461837412478834,0.03699994087219238
10274,10769,0.03662860282039023,0.03699994087219238
10275,10770,0.036042572474060244,0.03699994087219238
10276,10771,0.03616668636620833,0.03699994087219238
10277,10772,0.03656540780747844,0.03699994087219238
10278,10773,0.0363063640612446,0.03699994087219238
10279,10774,0.03409376287721936,0.03699994087219238
10280,10775,0.032454702282070126,0.03699994087219238
10281,10776,0.03117654665311603,0.03699994087219238
10282,10777,0.031368665910957834,0.03699994087219238
10283,10778,0.031404041181421836,0.03699994087219238
10284,10779,0.03155832783776888,0.03699994087219238
10285,10780,0.03155832783776888,0.03699994087219238
10286,10781,0.03159374975919859,0.03699994087219238
10287,10782,0.031081098811073852,0.03699994087219238
10288,10783,0.030739503062545227,0.03699994087219238
10289,10784,0.03175920142952474,0.03699994087219238
10290,10785,0.031962869048138096,0.03699994087219238
10291,10786,0.031147814890046723,0.03699994087219238
10292,10787,0.03229565057578115,0.03699994087219238
10293,10788,0.032899175709098796,0.03699994087219238
10294,10789,0.032899175709098796,0.03699994087219238
10295,10790,0.03345593550420278,0.03699994087219238
10296,10791,0.03223354931310076,0.03699994087219238
10297,10792,0.03351651623752885,0.03699994087219238
10298,10793,0.03322538013564136,0.03699994087219238
10299,10794,0.033574838354450603,0.03699994087219238
10300,10795,0.03413568403108547,0.03699994087219238
10301,10796,0.03475655765369332,0.03699994087219238
10302,10797,0.033681051851646604,0.03699994087219238
10303,10798,0.03404508850488502,0.03699994087219238
10304,10799,0.03505429359074193,0.03699994087219238
10305,10800,0.03482026485051118,0.03699994087219238
10306,10801,0.034809066530104155,0.03699994087219238
10307,10802,0.03505679964201037,0.03699994087219238
10308,10803,0.035072859153050695,0.03699994087219238
10309,10804,0.035065465407172834,0.03699994087219238
10310,10805,0.03563283029994398,0.03699994087219238
10311,10806,0.03445424929273121,0.03699994087219238
10312,10807,0.033784581956794534,0.03699994087219238
10313,10808,0.03360400914444749,0.03699994087219238
10314,10809,0.033362033847138345,0.03699994087219238
10315,10810,0.033745138389606695,0.03699994087219238
10316,10811,0.03319317325833078,0.03699994087219238
10317,10812,0.0325855748646123,0.03699994087219238
10318,10813,0.031498155288862746,0.03699994087219238
10319,10814,0.031243485110740928,0.03699994087219238
10320,10815,0.03148395612449011,0.03699994087219238
10321,10816,0.03132445236181985,0.03699994087219238
10322,10817,0.03190367928707746,0.03699994087219238
10323,10818,0.03149501156355079,0.03699994087219238
10324,10819,0.03149501156355079,0.03699994087219238
10325,10820,0.032422084209694564,0.03699994087219238
10326,10821,0.03262023386283418,0.03699994087219238
10327,10822,0.03246615005693506,0.03699994087219238
10328,10823,0.0327800567674581,0.03699994087219238
10329,10824,0.03275525640889794,0.03699994087219238
10330,10825,0.03250337272802786,0.03699994087219238
10331,10826,0.03206458268249749,0.03699994087219238
10332,10827,0.03220460007123053,0.03699994087219238
10333,10828,0.032713700002866414,0.03699994087219238
10334,10829,0.033482707067747725,0.03699994087219238
10335,10830,0.03430320601573842,0.03699994087219238
10336,10831,0.03405028607165786,0.03699994087219238
10337,10832,0.034397746688491465,0.03699994087219238
10338,10833,0.03496593706592081,0.03699994087219238
10339,10834,0.03503860016964989,0.03699994087219238
10340,10835,0.03509836262947062,0.03699994087219238
10341,10836,0.034617286243186,0.03699994087219238
10342,10837,0.03635108301517635,0.03699994087219238
10343,10838,0.03635108301517635,0.03699994087219238
10344,10839,0.03750101869352299,0.03699994087219238
10345,10840,0.03596773036462358,0.03699994087219238
10346,10841,0.03659861319109315,0.03699994087219238
10347,10842,0.036270889586493875,0.03699994087219238
10348,10843,0.03729428408496226,0.03699994087219238
10349,10844,0.036969785797726015,0.03699994087219238
10350,10845,0.0360325318745792,0.03699994087219238
10351,10846,0.03709658783609409,0.03699994087219238
10352,10847,0.03610625048251416,0.03699994087219238
10353,10848,0.03515739690248299,0.03699994087219238
10354,10849,0.03546665825738339,0.03699994087219238
10355,10850,0.035676074370628495,0.03699994087219238
10356,10851,0.03715734661373954,0.03699994087219238
10357,10852,0.037729783021944005,0.03699994087219238
10358,10853,0.03680303612116225,0.03699994087219238
10359,10854,0.03782939983991112,0.03699994087219238
10360,10855,0.0390178643546881,0.03699994087219238
10361,10856,0.03860081922615388,0.03699994087219238
10362,10857,0.04035920495772505,0.03699994087219238
10363,10858,0.040409007852472964,0.03699994087219238
10364,10859,0.04012734665722623,0.03699994087219238
10365,10860,0.03881300268015575,0.03699994087219238
10366,10861,0.03904162218603244,0.03699994087219238
10367,10862,0.03750484094396776,0.03699994087219238
10368,10863,0.03631240564488339,0.03699994087219238
10369,10864,0.03655281470601399,0.03699994087219238
10370,10865,0.036337398437064454,0.03699994087219238
10371,10866,0.03566901175917088,0.03699994087219238
10372,10867,0.035345789605719186,0.03699994087219238
10373,10868,0.03558136747474455,0.03699994087219238
10374,10869,0.035370752156314335,0.03699994087219238
10375,10870,0.03518043379291485,0.03699994087219238
10376,10871,0.03518043379291485,0.03699994087219238
10377,10872,0.03518835050030311,0.03699994087219238
10378,10873,0.03447418876538336,0.03699994087219238
