iters,fevals,fitness,time
12085,12579,0.023404728873817685,0.04699993133544922
12086,12580,0.023630566033587465,0.04699993133544922
12087,12581,0.023746728782659175,0.04699993133544922
12088,12582,0.023680983614396557,0.04699993133544922
12089,12583,0.02340036230216632,0.04699993133544922
12090,12584,0.022473625765922187,0.04699993133544922
12091,12585,0.022567434652310116,0.04699993133544922
12092,12586,0.022695501361881344,0.04699993133544922
12093,12587,0.022645067178901097,0.04699993133544922
12094,12588,0.022788836432802412,0.04699993133544922
12095,12589,0.022570121995072013,0.04699993133544922
12096,12590,0.023453160882347293,0.04699993133544922
12097,12591,0.023129997720560187,0.04699993133544922
12098,12592,0.022646857568653988,0.04699993133544922
12099,12593,0.023487246047203703,0.04699993133544922
12100,12594,0.023419331871624684,0.04699993133544922
12101,12595,0.023535647409985188,0.04699993133544922
12102,12596,0.02360996209199693,0.04699993133544922
12103,12597,0.023710806760572384,0.04699993133544922
12104,12598,0.023361834907138165,0.04699993133544922
12105,12599,0.02331394698755787,0.04699993133544922
12106,12600,0.023184709985642055,0.04699993133544922
12107,12601,0.023502485031077623,0.04699993133544922
12108,12602,0.023897972018327527,0.04699993133544922
12109,12603,0.024232200399761362,0.04699993133544922
12110,12604,0.02451621692257723,0.04699993133544922
12111,12605,0.02442448567803989,0.04699993133544922
12112,12606,0.024905646621647088,0.04699993133544922
12113,12607,0.025196893303334085,0.04699993133544922
12114,12608,0.02417545798137589,0.04699993133544922
12115,12609,0.02487086369142218,0.04699993133544922
12116,12610,0.02482191707943308,0.04699993133544922
12117,12611,0.02329939093708587,0.04699993133544922
12118,12612,0.023458282909079402,0.04699993133544922
12119,12613,0.02354960347347138,0.04699993133544922
12120,12614,0.023083684943040916,0.04699993133544922
12121,12615,0.023078095935416206,0.04699993133544922
12122,12616,0.023210359984776822,0.04699993133544922
12123,12617,0.023256686253204536,0.04699993133544922
12124,12618,0.023256686253204536,0.04699993133544922
12125,12619,0.02344068946428564,0.04699993133544922
12126,12620,0.02270629462860206,0.04699993133544922
12127,12621,0.02304773575442312,0.04699993133544922
12128,12622,0.022846677182660872,0.04699993133544922
12129,12623,0.02241492705684031,0.04699993133544922
12130,12624,0.022333838001505204,0.04699993133544922
12131,12625,0.022487831549140226,0.04699993133544922
12132,12626,0.021932920415125203,0.04699993133544922
12133,12627,0.022128564553548294,0.04699993133544922
12134,12628,0.02203966155408276,0.04699993133544922
12135,12629,0.02205976973672922,0.04699993133544922
12136,12630,0.022147457728892386,0.04699993133544922
12137,12631,0.02182855783774607,0.04699993133544922
12138,12632,0.02192936501016146,0.04699993133544922
12139,12633,0.021740900367426583,0.04699993133544922
12140,12634,0.02176654642926367,0.04699993133544922
12141,12635,0.021900611930917628,0.04699993133544922
12142,12636,0.021800226867657965,0.04699993133544922
12143,12637,0.02173010308824811,0.04699993133544922
12144,12638,0.021829570386177152,0.04699993133544922
12145,12639,0.021791647829144594,0.04699993133544922
12146,12640,0.022177313840912535,0.04699993133544922
12147,12641,0.0216637986245163,0.04699993133544922
12148,12642,0.021534985187830126,0.04699993133544922
12149,12643,0.02170500919953388,0.04699993133544922
12150,12644,0.022232009480415746,0.04699993133544922
12151,12645,0.0222955039256278,0.04699993133544922
12152,12646,0.02237288664207231,0.04699993133544922
12153,12647,0.022394660145214816,0.04699993133544922
12154,12648,0.02258082624875574,0.04699993133544922
12155,12649,0.023109890073182635,0.04699993133544922
12156,12650,0.02316892893374324,0.04699993133544922
12157,12651,0.02294842930536105,0.04699993133544922
12158,12652,0.0226816098476381,0.04699993133544922
12159,12653,0.022209699392713115,0.04699993133544922
12160,12654,0.02227194819942681,0.04699993133544922
12161,12655,0.02254063057620301,0.04699993133544922
12162,12656,0.022704066429048313,0.04699993133544922
12163,12657,0.022735656786563165,0.04699993133544922
12164,12658,0.02301324391349228,0.04699993133544922
12165,12659,0.02294275229549062,0.04699993133544922
12166,12660,0.02288490972480909,0.04699993133544922
12167,12661,0.0224246616393658,0.04699993133544922
12168,12662,0.02279170811276066,0.04699993133544922
12169,12663,0.02243337829857735,0.04699993133544922
12170,12664,0.022446137384450376,0.04699993133544922
12171,12665,0.022619143084050736,0.04699993133544922
12172,12666,0.02250659185006303,0.04699993133544922
12173,12667,0.022781824394280285,0.04699993133544922
12174,12668,0.02286481530434435,0.04699993133544922
12175,12669,0.02302614534278173,0.04699993133544922
12176,12670,0.022957974416504663,0.04699993133544922
12177,12671,0.023172199595199512,0.04699993133544922
12178,12672,0.023521905634523308,0.04699993133544922
12179,12673,0.023783154855556713,0.04699993133544922
12180,12674,0.02399510223356557,0.04699993133544922
12181,12675,0.02545057203017304,0.04699993133544922
12182,12676,0.025246719442247018,0.04699993133544922
12183,12677,0.02478713052079732,0.04699993133544922
12184,12678,0.025420526808091284,0.04699993133544922
12185,12679,0.025363035632692734,0.04699993133544922
12186,12680,0.025329746320485815,0.04699993133544922
12187,12681,0.025147605367956696,0.04699993133544922
12188,12682,0.024804214282759342,0.04699993133544922
12189,12683,0.024916601735194256,0.04699993133544922
12190,12684,0.02499102672531442,0.04699993133544922
12191,12685,0.02531142848727096,0.04699993133544922
12192,12686,0.025642163211703907,0.04699993133544922
12193,12687,0.025786051559313346,0.04699993133544922
12194,12688,0.025193772517960344,0.04699993133544922
12195,12689,0.024764466926308435,0.04699993133544922
12196,12690,0.02445220511724573,0.04699993133544922
12197,12691,0.0239490145609788,0.04699993133544922
12198,12692,0.02369954616278145,0.04699993133544922
12199,12693,0.02361976352048316,0.04699993133544922
12200,12694,0.023508686770001924,0.04699993133544922
12201,12695,0.022923096081993378,0.04699993133544922
12202,12696,0.0224219710102025,0.04699993133544922
12203,12697,0.022431075995196354,0.04699993133544922
12204,12698,0.022452270218830422,0.04699993133544922
12205,12699,0.022893935987013513,0.04699993133544922
12206,12700,0.02258727456737072,0.04699993133544922
12207,12701,0.02254236925519914,0.04699993133544922
12208,12702,0.022376745916586074,0.04699993133544922
12209,12703,0.022506268149431238,0.04699993133544922
12210,12704,0.02272757519158422,0.04699993133544922
12211,12705,0.022300051689659813,0.04699993133544922
12212,12706,0.022593481493161777,0.04699993133544922
12213,12707,0.02334531716338933,0.04699993133544922
12214,12708,0.023419636917581893,0.04699993133544922
12215,12709,0.023631829712124748,0.04699993133544922
12216,12710,0.024220092343521262,0.04699993133544922
12217,12711,0.02436443664288437,0.04699993133544922
12218,12712,0.023466402935601368,0.04699993133544922
12219,12713,0.024023849509638845,0.04699993133544922
12220,12714,0.023960727733296674,0.04699993133544922
12221,12715,0.024125990955697736,0.04699993133544922
12222,12716,0.024018598242370747,0.04699993133544922
12223,12717,0.024018598242370747,0.04699993133544922
12224,12718,0.02339902864110404,0.04699993133544922
12225,12719,0.023419724952357685,0.04699993133544922
12226,12720,0.023221913213058176,0.04699993133544922
12227,12721,0.023029610312168474,0.04699993133544922
12228,12722,0.02282590527551984,0.04699993133544922
12229,12723,0.022734144497986174,0.04699993133544922
12230,12724,0.0228279509364548,0.04699993133544922
12231,12725,0.02276537725643623,0.04699993133544922
12232,12726,0.022850233887114338,0.04699993133544922
12233,12727,0.02304679875288877,0.04699993133544922
12234,12728,0.023056572383449173,0.04699993133544922
12235,12729,0.023090636934738118,0.04699993133544922
12236,12730,0.02317082727325315,0.04699993133544922
12237,12731,0.023683551442864374,0.04699993133544922
12238,12732,0.0240150477710903,0.04699993133544922
12239,12733,0.02394538492906739,0.04699993133544922
12240,12734,0.023220556125334812,0.04699993133544922
12241,12735,0.02312168376481683,0.04699993133544922
12242,12736,0.023857855425353926,0.04699993133544922
12243,12737,0.02404266993536634,0.04699993133544922
12244,12738,0.02376615821968535,0.04699993133544922
12245,12739,0.02421977337344767,0.04699993133544922
12246,12740,0.02424064571902651,0.04699993133544922
12247,12741,0.024400526495935323,0.04699993133544922
12248,12742,0.0243766149379547,0.04699993133544922
12249,12743,0.0243766149379547,0.04699993133544922
12250,12744,0.0243766149379547,0.04699993133544922
12251,12745,0.024511802184744837,0.04699993133544922
12252,12746,0.024183848539088903,0.04699993133544922
12253,12747,0.024177964833899095,0.04699993133544922
12254,12748,0.023998019375846575,0.04699993133544922
12255,12749,0.02410044030959329,0.04699993133544922
12256,12750,0.024083169131107786,0.04699993133544922
12257,12751,0.023911335481287356,0.04699993133544922
12258,12752,0.02438236230249676,0.04699993133544922
12259,12753,0.024419063258504622,0.04699993133544922
12260,12754,0.024250372443358453,0.04699993133544922
12261,12755,0.024365464759028815,0.04699993133544922
12262,12756,0.024315045051573954,0.04699993133544922
12263,12757,0.02419871777734414,0.04699993133544922
12264,12758,0.024426857035423695,0.04699993133544922
12265,12759,0.024279896723132917,0.04699993133544922
12266,12760,0.02404900459107353,0.04699993133544922
12267,12761,0.02435463485223232,0.04699993133544922
12268,12762,0.024405902777333916,0.04699993133544922
12269,12763,0.024880379921158473,0.04699993133544922
12270,12764,0.02442400979404509,0.04699993133544922
12271,12765,0.023976726294223406,0.04699993133544922
12272,12766,0.023727867117978085,0.04699993133544922
12273,12767,0.023885516688678,0.04699993133544922
12274,12768,0.023761359893056246,0.04699993133544922
12275,12769,0.023687956126342908,0.04699993133544922
12276,12770,0.024331245089651714,0.04699993133544922
12277,12771,0.02451344691819287,0.04699993133544922
12278,12772,0.02475880752886854,0.04699993133544922
12279,12773,0.024154623076810204,0.04699993133544922
12280,12774,0.023654658136232163,0.04699993133544922
12281,12775,0.02355248027641372,0.04699993133544922
12282,12776,0.023508610616055803,0.04699993133544922
12283,12777,0.023481172058518626,0.04699993133544922
12284,12778,0.024492417691725193,0.04699993133544922
12285,12779,0.024222821753596954,0.04699993133544922
12286,12780,0.024227811635338523,0.04699993133544922
12287,12781,0.024086251866537872,0.04699993133544922
12288,12782,0.023689318526334047,0.04699993133544922
12289,12783,0.023767240402263,0.04699993133544922
12290,12784,0.023951029477338907,0.04699993133544922
12291,12785,0.023827488994722614,0.04699993133544922
12292,12786,0.0235941837030914,0.04699993133544922
12293,12787,0.023607773308618293,0.04699993133544922
12294,12788,0.023835695932593493,0.04699993133544922
12295,12789,0.02318533081687881,0.04699993133544922
12296,12790,0.022957434192614656,0.04699993133544922
12297,12791,0.023233061505263705,0.04699993133544922
12298,12792,0.023862677365234047,0.04699993133544922
12299,12793,0.023872918286490758,0.04699993133544922
12300,12794,0.023417447074741284,0.04699993133544922
12301,12795,0.023673083294869408,0.04699993133544922
12302,12796,0.023486772510446355,0.04699993133544922
12303,12797,0.023847274377177267,0.04699993133544922
12304,12798,0.023853124605970544,0.04699993133544922
12305,12799,0.024052730343125325,0.04699993133544922
12306,12800,0.02433486698788439,0.04699993133544922
12307,12801,0.02435470412111196,0.04699993133544922
12308,12802,0.024077912292731003,0.04699993133544922
12309,12803,0.024082758381849638,0.04699993133544922
12310,12804,0.02389701700416676,0.04699993133544922
12311,12805,0.024021896190878102,0.04699993133544922
12312,12806,0.02351459517725253,0.04699993133544922
12313,12807,0.02389499626525026,0.04699993133544922
12314,12808,0.02378922072546433,0.04699993133544922
12315,12809,0.02277501942670537,0.04699993133544922
12316,12810,0.02349769538926717,0.04699993133544922
12317,12811,0.023231904257847845,0.04699993133544922
12318,12812,0.023069974583035995,0.04699993133544922
12319,12813,0.02322091820052688,0.04699993133544922
12320,12814,0.023405520627143624,0.04699993133544922
12321,12815,0.023543739422381943,0.04699993133544922
12322,12816,0.023108433911917726,0.04699993133544922
12323,12817,0.02305301979531536,0.04699993133544922
12324,12818,0.023443566663290456,0.04699993133544922
12325,12819,0.023160524575262076,0.04699993133544922
12326,12820,0.023445633837244722,0.04699993133544922
12327,12821,0.02361459802125576,0.04699993133544922
12328,12822,0.023303325633204176,0.04699993133544922
12329,12823,0.023262736271636077,0.04699993133544922
12330,12824,0.02428283576686455,0.04699993133544922
12331,12825,0.02443241628117284,0.04699993133544922
12332,12826,0.024387748048877347,0.04699993133544922
12333,12827,0.024529147939253752,0.04699993133544922
12334,12828,0.024602241892898266,0.04699993133544922
12335,12829,0.024734616022007272,0.04699993133544922
12336,12830,0.024634502844141728,0.04699993133544922
12337,12831,0.024572131736265792,0.04699993133544922
12338,12832,0.024727362268037397,0.04699993133544922
12339,12833,0.02482389266578284,0.04699993133544922
12340,12834,0.02469728499365181,0.04699993133544922
12341,12835,0.024866217200151277,0.04699993133544922
12342,12836,0.023651480436611468,0.04699993133544922
12343,12837,0.024168007148434045,0.04699993133544922
12344,12838,0.024310944768836662,0.04699993133544922
12345,12839,0.023437682743084214,0.04699993133544922
12346,12840,0.023541777455059844,0.04699993133544922
12347,12841,0.023674351492895502,0.04799985885620117
12348,12842,0.023740185799398954,0.04799985885620117
12349,12843,0.024108588207588866,0.04799985885620117
12350,12844,0.02518344602666517,0.04799985885620117
12351,12845,0.02467048731568901,0.04799985885620117
12352,12846,0.024761166806809457,0.04799985885620117
12353,12847,0.02409754615488883,0.04799985885620117
12354,12848,0.024124533203388365,0.04799985885620117
12355,12849,0.023773877847598986,0.04799985885620117
12356,12850,0.023753844094519177,0.04799985885620117
12357,12851,0.023531161597178076,0.04799985885620117
12358,12852,0.022999099479328773,0.04799985885620117
12359,12853,0.023458336067834065,0.04799985885620117
12360,12854,0.02348145418697294,0.04799985885620117
12361,12855,0.023482398649074317,0.04799985885620117
12362,12856,0.022760251117688174,0.04799985885620117
12363,12857,0.02310773763904651,0.04799985885620117
12364,12858,0.023276765240435544,0.04799985885620117
12365,12859,0.023294024819236862,0.04799985885620117
12366,12860,0.0231225359864704,0.04799985885620117
12367,12861,0.02343722995400789,0.04799985885620117
12368,12862,0.023525339640308132,0.04799985885620117
12369,12863,0.023700697443272342,0.04799985885620117
12370,12864,0.02363507281033039,0.04799985885620117
12371,12865,0.023596891614949624,0.04799985885620117
12372,12866,0.024050231072685873,0.04799985885620117
12373,12867,0.024195475892718393,0.04799985885620117
12374,12868,0.024557013753654915,0.04799985885620117
12375,12869,0.024412595660059707,0.04799985885620117
12376,12870,0.024387640663296906,0.04799985885620117
12377,12871,0.024387640663296906,0.04799985885620117
12378,12872,0.024328960245296873,0.04799985885620117
12379,12873,0.025231884002001118,0.04799985885620117
12380,12874,0.025982012343826928,0.04799985885620117
12381,12875,0.026294755657741378,0.04799985885620117
12382,12876,0.026251278396721384,0.04799985885620117
12383,12877,0.026122712376136902,0.04799985885620117
12384,12878,0.026112868595904407,0.04799985885620117
12385,12879,0.02662348103070205,0.04799985885620117
12386,12880,0.026695428778870937,0.04799985885620117
12387,12881,0.026409318050669484,0.04799985885620117
12388,12882,0.025600711462480906,0.04799985885620117
12389,12883,0.025561221669408555,0.04799985885620117
12390,12884,0.025416501838135475,0.04799985885620117
12391,12885,0.02479395572638562,0.04799985885620117
12392,12886,0.024973373982357636,0.04799985885620117
12393,12887,0.025155097115854827,0.04799985885620117
12394,12888,0.02546176579976528,0.04799985885620117
12395,12889,0.0250778926272553,0.04799985885620117
12396,12890,0.024692592148741394,0.04799985885620117
12397,12891,0.0243002695487246,0.04799985885620117
12398,12892,0.024327971732140713,0.04799985885620117
12399,12893,0.02478139296102981,0.04799985885620117
12400,12894,0.025011313540783685,0.04799985885620117
12401,12895,0.025650078532356162,0.04799985885620117
12402,12896,0.025576231300304172,0.04799985885620117
12403,12897,0.025090014099205426,0.04799985885620117
12404,12898,0.025346530772285374,0.04799985885620117
12405,12899,0.02527852184508521,0.04799985885620117
12406,12900,0.025269761207049355,0.04799985885620117
12407,12901,0.025050455023518933,0.04799985885620117
12408,12902,0.024879485444059858,0.04799985885620117
12409,12903,0.025546008933838446,0.04799985885620117
12410,12904,0.02608059428395277,0.04799985885620117
12411,12905,0.026407472753511765,0.04799985885620117
12412,12906,0.024998725479676583,0.04799985885620117
12413,12907,0.02480331923727024,0.04799985885620117
12414,12908,0.024749573122444024,0.04799985885620117
12415,12909,0.024749573122444024,0.04799985885620117
12416,12910,0.0247742492850774,0.04799985885620117
12417,12911,0.024668998883311945,0.04799985885620117
12418,12912,0.024515803033514912,0.04799985885620117
12419,12913,0.0238646515278537,0.04799985885620117
12420,12914,0.023962779754867474,0.04799985885620117
12421,12915,0.02396315606307876,0.04799985885620117
12422,12916,0.02396315606307876,0.04799985885620117
12423,12917,0.02469675680080849,0.04799985885620117
12424,12918,0.024730897453327256,0.04799985885620117
12425,12919,0.02470928652855525,0.04799985885620117
12426,12920,0.024423911088162192,0.04799985885620117
12427,12921,0.024511038186324354,0.04799985885620117
12428,12922,0.024025366257260154,0.04799985885620117
12429,12923,0.023910142967852013,0.04799985885620117
12430,12924,0.023741056157007147,0.04799985885620117
12431,12925,0.023353434487519205,0.04799985885620117
12432,12926,0.02314538999466877,0.04799985885620117
12433,12927,0.023197805275656524,0.04799985885620117
12434,12928,0.02381745674819697,0.04799985885620117
12435,12929,0.023830140862829665,0.04799985885620117
12436,12930,0.024917542861190245,0.04799985885620117
12437,12931,0.024920888947505996,0.04799985885620117
12438,12932,0.024920888947505996,0.04799985885620117
12439,12933,0.025658514469946207,0.04799985885620117
12440,12934,0.02556745813297632,0.04799985885620117
12441,12935,0.02450147113824551,0.04799985885620117
12442,12936,0.02441931242610869,0.04799985885620117
12443,12937,0.024610878141953826,0.04799985885620117
12444,12938,0.024504096238949877,0.04799985885620117
12445,12939,0.024886312717702357,0.04799985885620117
12446,12940,0.024549615078058223,0.04799985885620117
12447,12941,0.024354743420129412,0.04799985885620117
12448,12942,0.024364572600974483,0.04799985885620117
12449,12943,0.02498109267083398,0.04799985885620117
12450,12944,0.02532890379871675,0.04799985885620117
12451,12945,0.024774850608987337,0.04799985885620117
12452,12946,0.024873357107706606,0.04799985885620117
12453,12947,0.02482195059298289,0.04799985885620117
12454,12948,0.02527756111921072,0.04799985885620117
12455,12949,0.024882696433686572,0.04799985885620117
12456,12950,0.025276700390398647,0.04799985885620117
12457,12951,0.025098871086066312,0.04799985885620117
12458,12952,0.025308908284665806,0.04799985885620117
12459,12953,0.025319105629925825,0.04799985885620117
12460,12954,0.02536161451074102,0.04799985885620117
12461,12955,0.025362106404028598,0.04799985885620117
12462,12956,0.02395777787139723,0.04799985885620117
12463,12957,0.024424929845130682,0.04799985885620117
12464,12958,0.023827652777404507,0.04799985885620117
12465,12959,0.023819535799569313,0.04799985885620117
12466,12960,0.02413228195237331,0.04799985885620117
12467,12961,0.02421498419293163,0.04799985885620117
12468,12962,0.02373635276570061,0.04799985885620117
12469,12963,0.023637463143912536,0.04799985885620117
12470,12964,0.02367981629159861,0.04799985885620117
12471,12965,0.02325103229783404,0.04799985885620117
12472,12966,0.023337313531053193,0.04799985885620117
12473,12967,0.02307154291317182,0.04799985885620117
12474,12968,0.022672708754250957,0.04799985885620117
12475,12969,0.022697674250476623,0.04799985885620117
12476,12970,0.02259435972767306,0.04799985885620117
12477,12971,0.022974805675551904,0.04799985885620117
12478,12972,0.023091727523041596,0.04799985885620117
12479,12973,0.02244557230520019,0.04799985885620117
12480,12974,0.022274686948269933,0.04799985885620117
12481,12975,0.022759929596489696,0.04799985885620117
12482,12976,0.022100050011917827,0.04799985885620117
12483,12977,0.02348867790319464,0.04799985885620117
12484,12978,0.023415627098420124,0.04799985885620117
12485,12979,0.02292305876850145,0.04799985885620117
12486,12980,0.02324377765358458,0.04799985885620117
12487,12981,0.022902853996647064,0.04799985885620117
12488,12982,0.023115573260003672,0.04799985885620117
12489,12983,0.023490349232367213,0.04799985885620117
12490,12984,0.022982713561846512,0.04799985885620117
12491,12985,0.023111881192400003,0.04799985885620117
12492,12986,0.02358069114338138,0.04799985885620117
12493,12987,0.02358069114338138,0.04799985885620117
12494,12988,0.02375387758333938,0.04799985885620117
12495,12989,0.023366185965667412,0.04799985885620117
12496,12990,0.023337978804546907,0.04799985885620117
12497,12991,0.023215987204021803,0.04799985885620117
12498,12992,0.023202393989245892,0.04799985885620117
12499,12993,0.023288731762718156,0.04799985885620117
12500,12994,0.0235643622669325,0.04799985885620117
12501,12995,0.024238378263508196,0.04799985885620117
12502,12996,0.02482348346037192,0.04799985885620117
12503,12997,0.024945868798001584,0.04799985885620117
12504,12998,0.024942506918033146,0.04799985885620117
12505,12999,0.024942506918033146,0.04799985885620117
12506,13000,0.025674874219391432,0.04799985885620117
12507,13001,0.02574775834646128,0.04799985885620117
12508,13002,0.025602922723897237,0.04799985885620117
12509,13003,0.025257820782284342,0.04799985885620117
12510,13004,0.024899813054172687,0.04799985885620117
12511,13005,0.025581814083515182,0.04799985885620117
12512,13006,0.025559525084540093,0.04799985885620117
12513,13007,0.025534966167656964,0.04799985885620117
12514,13008,0.025052329243637057,0.04799985885620117
12515,13009,0.025063359795595284,0.04799985885620117
12516,13010,0.025006948314928407,0.04799985885620117
12517,13011,0.024539669604860013,0.04799985885620117
12518,13012,0.024245255165641546,0.04799985885620117
12519,13013,0.02402608969151337,0.04799985885620117
12520,13014,0.024009521184555717,0.04799985885620117
12521,13015,0.02469257818074724,0.04799985885620117
12522,13016,0.024400933814583647,0.04799985885620117
12523,13017,0.024891175749246063,0.04799985885620117
12524,13018,0.024230493771684288,0.04799985885620117
12525,13019,0.02414306099365953,0.04799985885620117
12526,13020,0.024142812204572643,0.04799985885620117
12527,13021,0.024572875001433712,0.04799985885620117
12528,13022,0.02425501358854686,0.04799985885620117
12529,13023,0.0242354167105117,0.04799985885620117
12530,13024,0.02466698936261938,0.04799985885620117
12531,13025,0.02461724285365127,0.04799985885620117
12532,13026,0.024141402890812392,0.04799985885620117
12533,13027,0.02383876682921978,0.04799985885620117
12534,13028,0.023742407961685676,0.04799985885620117
12535,13029,0.023661969525569385,0.04799985885620117
12536,13030,0.023916911071111602,0.04799985885620117
12537,13031,0.02496944963314017,0.04799985885620117
12538,13032,0.024895605771201406,0.04799985885620117
12539,13033,0.024920878048356614,0.04799985885620117
12540,13034,0.024668533048492945,0.04799985885620117
12541,13035,0.02491911567251812,0.04799985885620117
12542,13036,0.025210856386436265,0.04799985885620117
12543,13037,0.02457007336256197,0.04799985885620117
12544,13038,0.02485247553663477,0.04799985885620117
12545,13039,0.024529561580384426,0.04799985885620117
12546,13040,0.02488203032299966,0.04799985885620117
12547,13041,0.025032056819334257,0.04799985885620117
12548,13042,0.02552816977309475,0.04799985885620117
12549,13043,0.02674282076971627,0.04799985885620117
12550,13044,0.025823216922044534,0.04799985885620117
12551,13045,0.02611622356737945,0.04799985885620117
12552,13046,0.025854838384032974,0.04799985885620117
12553,13047,0.025318915135259995,0.04799985885620117
12554,13048,0.025328899410254898,0.04799985885620117
12555,13049,0.025073868119329146,0.04799985885620117
12556,13050,0.02498711438518151,0.04799985885620117
12557,13051,0.02495952619013433,0.04799985885620117
12558,13052,0.025950494271440357,0.04799985885620117
12559,13053,0.026735818748653984,0.04799985885620117
12560,13054,0.02667702992506448,0.04799985885620117
12561,13055,0.025750370046387194,0.04799985885620117
12562,13056,0.025905258908844306,0.04799985885620117
12563,13057,0.026217590883348855,0.04799985885620117
12564,13058,0.025536233831007452,0.04799985885620117
12565,13059,0.02696827099529815,0.04799985885620117
12566,13060,0.026566376268283114,0.04799985885620117
12567,13061,0.026090884229091546,0.04799985885620117
12568,13062,0.026077738608907414,0.04799985885620117
12569,13063,0.0257807879278552,0.04799985885620117
12570,13064,0.025441484048676407,0.04799985885620117
12571,13065,0.025394506380502332,0.04799985885620117
12572,13066,0.025474009242748702,0.04799985885620117
12573,13067,0.02502632584227745,0.04799985885620117
12574,13068,0.02480019601747519,0.04799985885620117
12575,13069,0.025274294556030592,0.04799985885620117
12576,13070,0.025225847415112374,0.04799985885620117
12577,13071,0.025829255885478533,0.04799985885620117
12578,13072,0.02634527758405269,0.04799985885620117
12579,13073,0.026165245404734014,0.04799985885620117
12580,13074,0.02604476736790896,0.04799985885620117
12581,13075,0.026200751339141872,0.04799985885620117
12582,13076,0.026009118696544074,0.04799985885620117
12583,13077,0.025834311713564533,0.04799985885620117
12584,13078,0.026068295182592353,0.04799985885620117
12585,13079,0.026920940230122134,0.04799985885620117
12586,13080,0.026126863278843546,0.04799985885620117
12587,13081,0.026132899251780875,0.04799985885620117
12588,13082,0.026245682004471187,0.04799985885620117
12589,13083,0.026311374844177157,0.04799985885620117
12590,13084,0.026084833479901915,0.04799985885620117
12591,13085,0.025908475872897838,0.04799985885620117
12592,13086,0.026094196972252424,0.04799985885620117
12593,13087,0.025821391409335842,0.04799985885620117
12594,13088,0.025774491102161626,0.04799985885620117
12595,13089,0.02528452384165665,0.04799985885620117
12596,13090,0.024990574482010416,0.04799985885620117
12597,13091,0.024990574482010416,0.04799985885620117
12598,13092,0.024530968942637198,0.04799985885620117
12599,13093,0.02437470060194009,0.04799985885620117
12600,13094,0.02433504739490676,0.04799985885620117
12601,13095,0.024409817858990487,0.04799985885620117
12602,13096,0.0244426236614692,0.04799985885620117
12603,13097,0.024423711798409888,0.04799985885620117
12604,13098,0.02347018604051925,0.04799985885620117
12605,13099,0.023265720239233834,0.04799985885620117
12606,13100,0.023329515339417416,0.04799985885620117
12607,13101,0.022915544686273902,0.04799985885620117
12608,13102,0.022869607313638875,0.04799985885620117
12609,13103,0.023394759990536737,0.04799985885620117
12610,13104,0.023367406918583376,0.04799985885620117
12611,13105,0.023497850303433206,0.04799985885620117
12612,13106,0.02355838471767645,0.04799985885620117
12613,13107,0.023637429852375248,0.04799985885620117
12614,13108,0.023769283790753108,0.04799985885620117
12615,13109,0.02390052779589316,0.04799985885620117
12616,13110,0.023492738968233385,0.04799985885620117
12617,13111,0.02293357552350422,0.04799985885620117
12618,13112,0.022461135393072696,0.04799985885620117
12619,13113,0.022128618558370932,0.04799985885620117
12620,13114,0.02223351969138385,0.04799985885620117
12621,13115,0.02223369251056779,0.04799985885620117
12622,13116,0.02208679687356162,0.04799985885620117
12623,13117,0.022472738769889804,0.04799985885620117
12624,13118,0.022524645765448714,0.04900002479553223
12625,13119,0.022509390510049583,0.04900002479553223
12626,13120,0.022655223236269485,0.04900002479553223
12627,13121,0.022745175993839913,0.04900002479553223
12628,13122,0.0224187456516353,0.04900002479553223
12629,13123,0.022661737763338224,0.04900002479553223
12630,13124,0.023044564550201315,0.04900002479553223
12631,13125,0.023038100254822898,0.04900002479553223
12632,13126,0.023320048432785682,0.04900002479553223
12633,13127,0.02353650513775257,0.04900002479553223
12634,13128,0.023528565888240534,0.04900002479553223
12635,13129,0.023298194611493038,0.04900002479553223
12636,13130,0.023414620693842675,0.04900002479553223
12637,13131,0.02366716469313013,0.04900002479553223
12638,13132,0.02419858438133516,0.04900002479553223
12639,13133,0.024579207484835,0.04900002479553223
12640,13134,0.024614702131520658,0.04900002479553223
12641,13135,0.024566229504545994,0.04900002479553223
12642,13136,0.024855291854828182,0.04900002479553223
12643,13137,0.024850375632686186,0.04900002479553223
12644,13138,0.02532743087636674,0.04900002479553223
12645,13139,0.02579617176984413,0.04900002479553223
12646,13140,0.02589779242951087,0.04900002479553223
12647,13141,0.026264409453334976,0.04900002479553223
12648,13142,0.025106002320389155,0.04900002479553223
12649,13143,0.025378882424633365,0.04900002479553223
12650,13144,0.025612325423374802,0.04900002479553223
12651,13145,0.02511745901754387,0.04900002479553223
12652,13146,0.025178127665304893,0.04900002479553223
12653,13147,0.024928220310655475,0.04900002479553223
12654,13148,0.024614734933336626,0.04900002479553223
12655,13149,0.02494499942666763,0.04900002479553223
12656,13150,0.02513430657343762,0.04900002479553223
12657,13151,0.025841788007982442,0.04900002479553223
12658,13152,0.02557299929837072,0.04900002479553223
12659,13153,0.025424809143999076,0.04900002479553223
12660,13154,0.02540591044951838,0.04900002479553223
12661,13155,0.025567906701391602,0.04900002479553223
12662,13156,0.02496605912160761,0.04900002479553223
12663,13157,0.02502025006899675,0.04900002479553223
12664,13158,0.024921741178925223,0.04900002479553223
12665,13159,0.025161910454569007,0.04900002479553223
12666,13160,0.025020090877951453,0.04900002479553223
