iters,fevals,fitness,time
7726,656798,0.12654946789273075,1.7309999465942383
7727,656877,0.12262182414817034,1.7319998741149902
7728,656957,0.12479578407332288,1.7319998741149902
7729,657034,0.12479578407332288,1.7319998741149902
7730,657115,0.12349801321180674,1.7319998741149902
7731,657194,0.126558685621233,1.7319998741149902
7732,657274,0.12407384902477614,1.7319998741149902
7733,657355,0.12601098715675613,1.7330000400543213
7734,657435,0.12370046687776155,1.7330000400543213
7735,657515,0.12198342737654373,1.7330000400543213
7736,657593,0.12257993095208869,1.7330000400543213
7737,657673,0.12423813289899309,1.7330000400543213
7738,657755,0.12528350214640815,1.7339999675750732
7739,657833,0.12528350214640815,1.7339999675750732
7740,657912,0.12347564310024405,1.7339999675750732
7741,657995,0.12419284445922098,1.7339999675750732
7742,658074,0.12505106900849305,1.7339999675750732
7743,658153,0.12761108555663503,1.7339999675750732
7744,658233,0.12761108555663503,1.7349998950958252
7745,658310,0.12761108555663503,1.7349998950958252
7746,658393,0.12761108555663503,1.7349998950958252
7747,658473,0.12347564310024405,1.7349998950958252
7748,658555,0.12366373916051812,1.7349998950958252
7749,658634,0.1240172773548351,1.7349998950958252
7750,658716,0.12371460043331019,1.7360000610351562
7751,658795,0.12379330134472337,1.7360000610351562
7752,658873,0.12379330134472337,1.7360000610351562
7753,658954,0.12526023711040088,1.7360000610351562
7754,659034,0.12436509420213325,1.7360000610351562
7755,659111,0.1260684553972441,1.7360000610351562
7756,659191,0.1242088783079961,1.7369999885559082
7757,659267,0.1253286315442326,1.7369999885559082
7758,659347,0.12461642563533348,1.7369999885559082
7759,659427,0.1268155315856203,1.7369999885559082
7760,659509,0.12649792108395666,1.7369999885559082
7761,659589,0.12649792108395666,1.7379999160766602
7762,659669,0.12765048317741703,1.7379999160766602
7763,659747,0.12765048317741703,1.7379999160766602
7764,659826,0.12765048317741703,1.7379999160766602
7765,659905,0.12765048317741703,1.7379999160766602
7766,659985,0.12609732026557238,1.7379999160766602
7767,660065,0.12609732026557238,1.738999843597412
7768,660149,0.12609732026557238,1.738999843597412
7769,660228,0.12546606548836603,1.738999843597412
7770,660306,0.1278252842058036,1.738999843597412
7771,660384,0.12632583064718672,1.738999843597412
7772,660465,0.12799834817254033,1.7400000095367432
7773,660545,0.12430423316055073,1.7400000095367432
7774,660627,0.12558658337231693,1.7400000095367432
7775,660706,0.12549342263821112,1.7400000095367432
7776,660785,0.1269293866534957,1.7400000095367432
7777,660866,0.12358883180999912,1.7400000095367432
7778,660947,0.12572461570950735,1.7409999370574951
7779,661024,0.12714683942503843,1.7409999370574951
7780,661103,0.12490023134097736,1.7409999370574951
7781,661183,0.12464255827319955,1.7409999370574951
7782,661263,0.12464255827319955,1.7409999370574951
7783,661343,0.12358883180999912,1.7409999370574951
7784,661423,0.12358883180999912,1.741999864578247
7785,661503,0.12358883180999909,1.741999864578247
7786,661581,0.12244667623336418,1.741999864578247
7787,661661,0.12711328081904968,1.741999864578247
7788,661740,0.1251346899268801,1.741999864578247
7789,661819,0.1283822122490827,1.7430000305175781
7790,661898,0.12913601501107042,1.7430000305175781
7791,661978,0.12913601501107042,1.7430000305175781
7792,662059,0.12375982508955885,1.7430000305175781
7793,662138,0.1241336759412719,1.7430000305175781
7794,662220,0.1277141606306778,1.7430000305175781
7795,662298,0.12575778064661278,1.74399995803833
7796,662379,0.12575778064661278,1.74399995803833
7797,662460,0.12332802299035638,1.74399995803833
7798,662540,0.12499081781618827,1.74399995803833
7799,662622,0.12526582473442313,1.74399995803833
7800,662700,0.13163228115463488,1.744999885559082
7801,662782,0.13163228115463488,1.744999885559082
7802,662861,0.13163228115463488,1.744999885559082
7803,662942,0.13163228115463488,1.744999885559082
7804,663023,0.13163228115463488,1.744999885559082
7805,663102,0.12832775186287054,1.744999885559082
7806,663182,0.1274783098588422,1.746000051498413
7807,663260,0.1274783098588422,1.746000051498413
7808,663340,0.1274783098588422,1.746000051498413
7809,663421,0.1274783098588422,1.746000051498413
7810,663505,0.1268474557189426,1.746000051498413
7811,663584,0.1268474557189426,1.746999979019165
7812,663665,0.1268474557189426,1.746999979019165
7813,663743,0.12328949458276123,1.746999979019165
7814,663822,0.12427789578735245,1.746999979019165
7815,663900,0.12932937991542978,1.746999979019165
7816,663979,0.12430794326189595,1.746999979019165
7817,664056,0.12427990219305494,1.747999906539917
7818,664133,0.12427990219305494,1.747999906539917
7819,664215,0.12427990219305494,1.747999906539917
7820,664292,0.1234952521260731,1.747999906539917
7821,664370,0.1228077935685365,1.747999906539917
7822,664447,0.12366879358368921,1.748999834060669
7823,664527,0.1251453974614467,1.748999834060669
7824,664605,0.12181373763239006,1.748999834060669
7825,664683,0.12190145177968831,1.748999834060669
7826,664764,0.12149451497812737,1.748999834060669
7827,664843,0.12321180302191176,1.748999834060669
7828,664922,0.12397275091726641,1.75
7829,664999,0.12397275091726641,1.75
7830,665077,0.12400200154956056,1.75
7831,665157,0.12318988622210687,1.75
7832,665235,0.12318988622210687,1.75
7833,665313,0.12170034383791066,1.750999927520752
7834,665392,0.12391524686979487,1.750999927520752
7835,665471,0.12328315307756568,1.750999927520752
7836,665550,0.12275022632915804,1.750999927520752
7837,665629,0.1237696280935264,1.750999927520752
7838,665709,0.1263204903298831,1.751999855041504
7839,665788,0.12818913007087987,1.751999855041504
7840,665869,0.1263204903298831,1.751999855041504
7841,665950,0.12527202374951965,1.753000020980835
7842,666032,0.12691734477287042,1.753000020980835
7843,666112,0.12691734477287042,1.753000020980835
7844,666191,0.12691734477287042,1.753000020980835
7845,666270,0.12625184300120476,1.753000020980835
7846,666351,0.12625184300120476,1.753999948501587
7847,666430,0.1258070285336296,1.753999948501587
7848,666510,0.12544957065121268,1.753999948501587
7849,666590,0.12679850529175418,1.753999948501587
7850,666672,0.12679850529175418,1.753999948501587
7851,666755,0.1244408440549489,1.753999948501587
7852,666836,0.12767859691339317,1.7549998760223389
7853,666917,0.12767859691339317,1.7549998760223389
7854,666998,0.12767859691339317,1.7549998760223389
7855,667075,0.12767859691339317,1.7549998760223389
7856,667153,0.12767859691339317,1.7549998760223389
7857,667235,0.1226794649570675,1.75600004196167
7858,667317,0.12896827915481832,1.75600004196167
7859,667395,0.12222185033665497,1.75600004196167
7860,667473,0.12204009002209688,1.75600004196167
7861,667553,0.12256158225678498,1.75600004196167
7862,667630,0.12560910890174593,1.75600004196167
7863,667710,0.12560910890174593,1.7569999694824219
7864,667790,0.12504003303052802,1.7569999694824219
7865,667870,0.12496095872702478,1.7569999694824219
7866,667949,0.12496095872702478,1.7569999694824219
7867,668028,0.12496095872702478,1.7579998970031738
7868,668106,0.12496095872702478,1.7579998970031738
7869,668189,0.12496095872702478,1.7579998970031738
7870,668270,0.12875225659342523,1.7579998970031738
7871,668349,0.12875225659342523,1.7579998970031738
7872,668428,0.12643148786872824,1.7590000629425049
7873,668508,0.12571909911827703,1.7590000629425049
7874,668588,0.12415606835183156,1.7590000629425049
7875,668665,0.12864032596631514,1.7590000629425049
7876,668744,0.1265143302388039,1.7590000629425049
7877,668824,0.12452063825991928,1.7590000629425049
7878,668904,0.1260370354106691,1.7599999904632568
7879,668985,0.12732790351647305,1.7599999904632568
7880,669063,0.12542751597598129,1.7599999904632568
7881,669143,0.12542751597598129,1.7599999904632568
7882,669221,0.12542751597598129,1.7599999904632568
7883,669305,0.12495873905282853,1.7609999179840088
7884,669384,0.12414879728645202,1.7609999179840088
7885,669464,0.12414879728645202,1.7609999179840088
7886,669544,0.12424187926688135,1.7609999179840088
7887,669625,0.12573387741131878,1.7609999179840088
7888,669705,0.12573387741131878,1.7619998455047607
7889,669786,0.12410269352368603,1.7619998455047607
7890,669862,0.12410269352368603,1.7619998455047607
7891,669944,0.12432438166096477,1.7619998455047607
7892,670023,0.12761108555663503,1.7619998455047607
7893,670105,0.12761108555663503,1.7630000114440918
7894,670184,0.1272102635740907,1.7630000114440918
7895,670265,0.12678083103507526,1.7630000114440918
7896,670345,0.12678083103507526,1.7630000114440918
7897,670425,0.1283113850652357,1.7630000114440918
7898,670507,0.1283113850652357,1.7630000114440918
7899,670589,0.1283113850652357,1.7639999389648438
7900,670670,0.12728076492503967,1.7639999389648438
7901,670751,0.12728076492503967,1.7639999389648438
7902,670831,0.12714327316464308,1.7639999389648438
7903,670910,0.1263865462133239,1.7639999389648438
7904,670989,0.12638654621332393,1.7649998664855957
7905,671067,0.12306381659889917,1.7649998664855957
7906,671147,0.12189716050097922,1.7649998664855957
7907,671228,0.12656925432933536,1.7649998664855957
7908,671305,0.12491462239955406,1.7649998664855957
7909,671384,0.12576932456938775,1.7649998664855957
7910,671463,0.12576932456938775,1.7660000324249268
7911,671546,0.12433332297210065,1.7660000324249268
7912,671627,0.12433332297210065,1.7660000324249268
7913,671709,0.12466208017064201,1.7660000324249268
7914,671788,0.12466208017064201,1.7660000324249268
7915,671865,0.12466208017064204,1.7669999599456787
7916,671946,0.12477292200884282,1.7669999599456787
7917,672026,0.1262938257499695,1.7669999599456787
7918,672104,0.1263738683812167,1.7669999599456787
7919,672184,0.1263738683812167,1.7669999599456787
7920,672262,0.1263738683812167,1.7669999599456787
7921,672342,0.1263738683812167,1.7679998874664307
7922,672420,0.12637386838121675,1.7679998874664307
7923,672498,0.12763291619387845,1.7679998874664307
7924,672577,0.12456406757050083,1.7679998874664307
7925,672657,0.12818913007087987,1.7679998874664307
7926,672737,0.1260296928869792,1.7690000534057617
7927,672817,0.12812457634308386,1.7690000534057617
7928,672895,0.12812457634308388,1.7690000534057617
7929,672974,0.12812457634308388,1.7690000534057617
7930,673052,0.12771607002986282,1.7690000534057617
7931,673130,0.12771607002986282,1.7699999809265137
7932,673213,0.12771607002986282,1.7699999809265137
7933,673291,0.1295409317012634,1.7699999809265137
7934,673370,0.12733628185561688,1.7699999809265137
7935,673454,0.12589644195606126,1.7699999809265137
7936,673533,0.12521419931211047,1.7699999809265137
7937,673610,0.12348070816126057,1.7709999084472656
7938,673691,0.12954093170126343,1.7709999084472656
7939,673774,0.12954093170126343,1.7709999084472656
7940,673855,0.12818913007087987,1.7709999084472656
7941,673937,0.13117082837656122,1.7709999084472656
7942,674019,0.12514477616187716,1.7719998359680176
7943,674098,0.12514477616187716,1.7719998359680176
7944,674176,0.12514477616187716,1.7719998359680176
7945,674258,0.12580173753849463,1.7719998359680176
7946,674336,0.12646385473613675,1.7719998359680176
7947,674416,0.127494377199383,1.7730000019073486
7948,674496,0.127494377199383,1.7730000019073486
7949,674574,0.12749437719938303,1.7730000019073486
7950,674657,0.12749437719938303,1.7730000019073486
7951,674736,0.1287562975808047,1.7730000019073486
7952,674815,0.1287562975808047,1.7730000019073486
7953,674894,0.1287562975808047,1.7739999294281006
7954,674975,0.1263743466084568,1.7739999294281006
7955,675055,0.12701623436227003,1.7739999294281006
7956,675135,0.12701623436227005,1.7739999294281006
7957,675213,0.12662266403373665,1.7739999294281006
7958,675294,0.12637173825960415,1.7749998569488525
7959,675374,0.12637173825960415,1.7749998569488525
7960,675456,0.12684886365340642,1.7749998569488525
7961,675535,0.12414502616612438,1.7749998569488525
7962,675615,0.1249709826243229,1.7749998569488525
7963,675695,0.1249709826243229,1.7749998569488525
7964,675775,0.12589757175278726,1.7760000228881836
7965,675853,0.12497098262432292,1.7760000228881836
7966,675934,0.12497098262432292,1.7760000228881836
7967,676017,0.12245835642722155,1.7760000228881836
7968,676098,0.1245972258685374,1.7760000228881836
7969,676178,0.12459722586853743,1.7769999504089355
7970,676259,0.1245972258685374,1.7769999504089355
7971,676339,0.1245972258685374,1.7769999504089355
7972,676419,0.1245972258685374,1.7769999504089355
7973,676498,0.12612762022746551,1.7769999504089355
7974,676577,0.12671707518632763,1.7779998779296875
7975,676657,0.13084719090906677,1.7779998779296875
7976,676735,0.1267170751863276,1.7779998779296875
7977,676813,0.12775276797041113,1.7779998779296875
7978,676894,0.1267170751863276,1.7779998779296875
7979,676972,0.12671707518632763,1.7779998779296875
7980,677053,0.12825682173991013,1.7790000438690186
7981,677134,0.12825682173991013,1.7790000438690186
7982,677215,0.12825682173991013,1.7790000438690186
7983,677295,0.128030587673487,1.7790000438690186
7984,677379,0.12609428018723118,1.7790000438690186
7985,677457,0.12609428018723118,1.7799999713897705
7986,677540,0.12609428018723118,1.7799999713897705
7987,677623,0.12609428018723115,1.7799999713897705
7988,677701,0.12756715813393504,1.7799999713897705
7989,677780,0.12940549288353487,1.7799999713897705
7990,677858,0.12940549288353487,1.7809998989105225
7991,677937,0.1281640040398519,1.7809998989105225
7992,678017,0.1281640040398519,1.7809998989105225
7993,678095,0.12756715813393507,1.7809998989105225
7994,678173,0.1255927690732828,1.7809998989105225
7995,678253,0.12365481596565685,1.7809998989105225
7996,678332,0.12263728862270985,1.7820000648498535
7997,678410,0.12565452630139615,1.7820000648498535
7998,678490,0.12662840835875044,1.7820000648498535
7999,678571,0.1268527112265575,1.7820000648498535
8000,678654,0.1268527112265575,1.7820000648498535
8001,678734,0.1268527112265575,1.7829999923706055
8002,678815,0.1268527112265575,1.7829999923706055
8003,678896,0.1268527112265575,1.7829999923706055
8004,678976,0.1268527112265575,1.7829999923706055
8005,679055,0.1268527112265575,1.7829999923706055
8006,679136,0.1262406039821722,1.7839999198913574
8007,679215,0.12580058308765116,1.7839999198913574
8008,679296,0.12511483228759646,1.7839999198913574
8009,679375,0.12511483228759646,1.7839999198913574
8010,679456,0.1256531273963273,1.7839999198913574
8011,679537,0.1288707158729267,1.7849998474121094
8012,679618,0.1288707158729267,1.7849998474121094
8013,679696,0.1288707158729267,1.7849998474121094
8014,679775,0.1269714503249638,1.7849998474121094
8015,679856,0.1253506776631567,1.7849998474121094
8016,679936,0.1253506776631567,1.7849998474121094
8017,680016,0.12237963197704009,1.7860000133514404
8018,680095,0.12565721653732478,1.7860000133514404
8019,680175,0.12697845886472667,1.7860000133514404
8020,680255,0.12498221146304014,1.7860000133514404
8021,680332,0.12829894310009876,1.7860000133514404
8022,680411,0.12590154539227166,1.7869999408721924
8023,680488,0.1266691990777205,1.7869999408721924
8024,680568,0.12590154539227172,1.7869999408721924
8025,680648,0.12590154539227172,1.7869999408721924
8026,680728,0.12590154539227172,1.7869999408721924
8027,680808,0.13000671583724582,1.7879998683929443
8028,680887,0.12849238596928864,1.7879998683929443
8029,680967,0.12849238596928864,1.7879998683929443
8030,681047,0.1295140722562322,1.7879998683929443
8031,681129,0.1295140722562322,1.7879998683929443
8032,681210,0.12951407225623224,1.7890000343322754
8033,681289,0.12951407225623224,1.7890000343322754
8034,681368,0.12951407225623224,1.7890000343322754
8035,681447,0.12669675240153075,1.7890000343322754
8036,681528,0.12395027145588122,1.7890000343322754
8037,681609,0.1239502714558812,1.7899999618530273
8038,681689,0.1262694152313828,1.7899999618530273
8039,681770,0.12627684881967544,1.7899999618530273
8040,681850,0.12662840835875044,1.7899999618530273
8041,681930,0.12395027145588122,1.7899999618530273
8042,682010,0.12395027145588122,1.7899999618530273
8043,682090,0.12807366795050484,1.7909998893737793
8044,682172,0.12807366795050484,1.7909998893737793
8045,682254,0.12987153070673413,1.7909998893737793
8046,682335,0.12780081605286644,1.7909998893737793
8047,682416,0.12462982185174344,1.7909998893737793
8048,682493,0.1237789139460409,1.7920000553131104
8049,682574,0.12419127459153403,1.7920000553131104
8050,682655,0.12419127459153403,1.7920000553131104
8051,682732,0.12671802608598237,1.7920000553131104
8052,682812,0.12456196993758471,1.7920000553131104
8053,682890,0.12350759833818305,1.7929999828338623
8054,682970,0.12350759833818305,1.7929999828338623
8055,683051,0.12350759833818305,1.7929999828338623
8056,683132,0.1256162399362803,1.7929999828338623
8057,683211,0.12415104908306171,1.7929999828338623
8058,683289,0.12507602847437985,1.7929999828338623
8059,683371,0.12507602847437985,1.7939999103546143
8060,683451,0.12316898006788998,1.7939999103546143
8061,683532,0.12604175666552567,1.7939999103546143
8062,683612,0.12589875595002642,1.7939999103546143
8063,683690,0.12943974772963002,1.7949998378753662
8064,683770,0.12943974772963002,1.7949998378753662
8065,683851,0.12943974772963002,1.7949998378753662
8066,683931,0.12943974772963002,1.7949998378753662
8067,684012,0.12943974772963002,1.7949998378753662
8068,684094,0.12943974772963004,1.7960000038146973
8069,684173,0.12943974772963004,1.7960000038146973
8070,684253,0.12943974772963002,1.7960000038146973
8071,684332,0.12943974772963002,1.7960000038146973
8072,684412,0.12943974772963002,1.7960000038146973
8073,684491,0.12943974772963002,1.7969999313354492
8074,684571,0.12943974772963002,1.7969999313354492
8075,684653,0.12570327530944975,1.7969999313354492
8076,684732,0.12570327530944972,1.7969999313354492
8077,684813,0.12570327530944972,1.7969999313354492
8078,684891,0.12570327530944972,1.7969999313354492
8079,684970,0.12630000374898612,1.7979998588562012
8080,685050,0.12630000374898614,1.7979998588562012
8081,685132,0.1269260586511659,1.7979998588562012
8082,685212,0.12624574549343576,1.7979998588562012
8083,685293,0.1265042228193475,1.7979998588562012
8084,685374,0.1252783045648016,1.7990000247955322
8085,685451,0.1252783045648016,1.7990000247955322
8086,685532,0.12530336141054063,1.7990000247955322
8087,685612,0.12729992378557767,1.7990000247955322
8088,685691,0.12729992378557767,1.7990000247955322
8089,685769,0.12729992378557767,1.7999999523162842
8090,685849,0.12716396348205172,1.7999999523162842
8091,685927,0.1271639634820517,1.7999999523162842
8092,686007,0.1270212338565993,1.7999999523162842
8093,686088,0.12702123385659933,1.7999999523162842
8094,686169,0.12225149868035351,1.8009998798370361
8095,686248,0.12473779959463162,1.8009998798370361
8096,686329,0.12489501315795842,1.8009998798370361
8097,686406,0.12902957431860848,1.8009998798370361
8098,686487,0.12902957431860848,1.8009998798370361
8099,686565,0.13015766074314097,1.8020000457763672
8100,686645,0.12762856586849228,1.8020000457763672
8101,686724,0.12762856586849228,1.8020000457763672
8102,686805,0.12328988411460891,1.8020000457763672
8103,686883,0.12328988411460891,1.8020000457763672
8104,686965,0.12919694559881106,1.8020000457763672
8105,687044,0.12919694559881106,1.8029999732971191
8106,687124,0.12919694559881106,1.8029999732971191
8107,687203,0.12370332688336105,1.8029999732971191
8108,687282,0.12320638720911745,1.8029999732971191
8109,687363,0.12414017318031761,1.8029999732971191
8110,687442,0.12461025564673607,1.803999900817871
8111,687524,0.12461025564673607,1.803999900817871
8112,687604,0.12461025564673607,1.803999900817871
8113,687683,0.12461025564673607,1.803999900817871
8114,687762,0.12488227646041535,1.803999900817871
8115,687843,0.1249544299395702,1.8050000667572021
8116,687924,0.12530452888046933,1.8050000667572021
8117,688004,0.12565729778821663,1.8050000667572021
8118,688085,0.1255927322456473,1.8050000667572021
8119,688165,0.12488227646041535,1.8050000667572021
8120,688246,0.12488227646041535,1.805999994277954
8121,688327,0.12502822360405783,1.805999994277954
8122,688407,0.1266691990777205,1.805999994277954
8123,688486,0.1266691990777205,1.805999994277954
8124,688563,0.1266691990777205,1.805999994277954
8125,688641,0.1255678334806645,1.806999921798706
8126,688723,0.1255678334806645,1.806999921798706
8127,688803,0.1255678334806645,1.806999921798706
8128,688886,0.12611627458272834,1.806999921798706
8129,688969,0.12611627458272834,1.806999921798706
8130,689047,0.12611627458272834,1.806999921798706
8131,689127,0.1267002065247901,1.807999849319458
8132,689210,0.1271649947834444,1.807999849319458
8133,689293,0.1271649947834444,1.807999849319458
8134,689372,0.12688934992448644,1.807999849319458
8135,689452,0.12200150827656257,1.807999849319458
8136,689532,0.12830662719122427,1.809000015258789
8137,689612,0.12447992636190705,1.809000015258789
8138,689689,0.12789582882634282,1.809000015258789
8139,689770,0.12789582882634282,1.809000015258789
8140,689853,0.12889746875386313,1.809000015258789
8141,689933,0.12789582882634282,1.809999942779541
8142,690011,0.12789582882634282,1.809999942779541
8143,690087,0.12455085683288342,1.809999942779541
8144,690169,0.12455085683288342,1.809999942779541
8145,690246,0.12455085683288342,1.809999942779541
8146,690324,0.12455085683288342,1.810999870300293
8147,690402,0.12375004181726709,1.810999870300293
8148,690480,0.12310450582487362,1.810999870300293
8149,690561,0.12298914015256382,1.810999870300293
8150,690638,0.12701111386506175,1.810999870300293
8151,690719,0.12701111386506175,1.812000036239624
8152,690799,0.12701111386506175,1.812000036239624
8153,690878,0.12701111386506175,1.812000036239624
8154,690956,0.12701111386506175,1.812000036239624
8155,691035,0.12451711514686585,1.812000036239624
8156,691115,0.1233851840796185,1.812999963760376
8157,691195,0.12650444982043216,1.812999963760376
8158,691276,0.1268726705449032,1.812999963760376
8159,691357,0.1268726705449032,1.812999963760376
8160,691436,0.1268726705449032,1.812999963760376
8161,691515,0.1265044498204322,1.813999891281128
8162,691594,0.12650444982043213,1.813999891281128
8163,691675,0.12650444982043213,1.813999891281128
8164,691754,0.12723523087481062,1.813999891281128
8165,691831,0.12650444982043216,1.813999891281128
8166,691910,0.12650444982043213,1.813999891281128
8167,691990,0.12717327426869837,1.815000057220459
8168,692072,0.12393381377487171,1.815000057220459
8169,692152,0.12395999513979115,1.815000057220459
8170,692231,0.12712978216896062,1.815000057220459
8171,692310,0.12712978216896062,1.815000057220459
8172,692389,0.12457179439600038,1.815999984741211
8173,692471,0.1266143317708385,1.815999984741211
8174,692550,0.1266143317708385,1.815999984741211
8175,692628,0.12629215019852474,1.815999984741211
8176,692708,0.12935181788371983,1.815999984741211
8177,692788,0.12935181788371983,1.815999984741211
8178,692866,0.12935181788371983,1.816999912261963
8179,692945,0.12935181788371983,1.816999912261963
8180,693027,0.12629215019852474,1.816999912261963
8181,693107,0.12629215019852474,1.816999912261963
8182,693187,0.1264727367978694,1.816999912261963
8183,693268,0.12651638266991852,1.8179998397827148
8184,693348,0.12474881195163101,1.8179998397827148
8185,693427,0.1253897103260916,1.8179998397827148
8186,693503,0.12563737834823216,1.8179998397827148
8187,693584,0.12563737834823216,1.8179998397827148
8188,693662,0.12563737834823216,1.819000005722046
8189,693742,0.12563737834823216,1.819000005722046
8190,693819,0.1264417921552736,1.819000005722046
8191,693897,0.12278301050108692,1.819000005722046
8192,693975,0.12332486014610795,1.819000005722046
8193,694051,0.1269701589203837,1.819000005722046
8194,694130,0.1269701589203837,1.8199999332427979
8195,694209,0.12127202605880565,1.8199999332427979
8196,694289,0.12488977090688341,1.8199999332427979
8197,694365,0.12292640640478576,1.8199999332427979
8198,694445,0.1223917018223792,1.8199999332427979
8199,694523,0.12386925550162828,1.8209998607635498
8200,694605,0.12935950603763974,1.8209998607635498
8201,694686,0.12935950603763974,1.8209998607635498
8202,694766,0.12935950603763974,1.8209998607635498
8203,694846,0.12596753063997662,1.8209998607635498
8204,694925,0.12596753063997665,1.8220000267028809
8205,695005,0.12596753063997662,1.8220000267028809
8206,695086,0.12596753063997662,1.8220000267028809
8207,695165,0.12596753063997662,1.8220000267028809
8208,695246,0.12596753063997662,1.8220000267028809
8209,695324,0.12454728107329319,1.8220000267028809
8210,695405,0.12372950950719211,1.8229999542236328
8211,695488,0.12771192106447643,1.8229999542236328
8212,695566,0.12771192106447643,1.8229999542236328
8213,695645,0.12771192106447646,1.8229999542236328
8214,695723,0.12771192106447646,1.8229999542236328
8215,695805,0.12771192106447646,1.8239998817443848
8216,695883,0.12771192106447646,1.8239998817443848
8217,695965,0.12771192106447643,1.8239998817443848
8218,696045,0.12771192106447643,1.8239998817443848
8219,696122,0.12771192106447643,1.8239998817443848
8220,696202,0.12631060298853417,1.8250000476837158
8221,696282,0.12631060298853417,1.8250000476837158
8222,696360,0.12436817587786808,1.8250000476837158
8223,696439,0.12586629451158224,1.8250000476837158
8224,696517,0.1263591688553041,1.8250000476837158
8225,696596,0.12586629451158224,1.8250000476837158
8226,696674,0.12445081115572561,1.8259999752044678
8227,696752,0.12603236020549535,1.8259999752044678
8228,696834,0.12504967735318182,1.8259999752044678
8229,696914,0.1274917379531032,1.8259999752044678
8230,696993,0.12898901619339023,1.8259999752044678
8231,697071,0.12898901619339023,1.8269999027252197
8232,697153,0.12898901619339023,1.8269999027252197
8233,697233,0.12898901619339023,1.8269999027252197
8234,697312,0.12898901619339023,1.8269999027252197
8235,697392,0.12921865312194714,1.8269999027252197
8236,697471,0.12921865312194714,1.8269999027252197
8237,697550,0.12921865312194714,1.8280000686645508
8238,697631,0.12921865312194714,1.8280000686645508
8239,697709,0.12921865312194714,1.8280000686645508
8240,697787,0.12921865312194714,1.8280000686645508
8241,697865,0.12762112443036502,1.8280000686645508
8242,697944,0.127621124430365,1.8289999961853027
8243,698023,0.126358345924498,1.8289999961853027
8244,698103,0.126358345924498,1.8289999961853027
8245,698183,0.12381410881475576,1.8289999961853027
8246,698261,0.1262724281231486,1.8289999961853027
8247,698342,0.1262724281231486,1.8299999237060547
8248,698423,0.1262724281231486,1.8299999237060547
8249,698502,0.12551325650760878,1.8299999237060547
8250,698584,0.12551325650760878,1.8299999237060547
8251,698667,0.12438763811340486,1.8299999237060547
8252,698746,0.12346755464791453,1.8299999237060547
8253,698825,0.12392215587593305,1.8309998512268066
8254,698904,0.12564648988405513,1.8309998512268066
8255,698985,0.12243254831223149,1.8309998512268066
8256,699064,0.1217888618316266,1.8309998512268066
8257,699143,0.12219077156634062,1.8309998512268066
8258,699223,0.12358954796063637,1.8320000171661377
8259,699304,0.12252491024800534,1.8320000171661377
8260,699387,0.12219077156634062,1.8320000171661377
8261,699468,0.12890742694482585,1.8320000171661377
8262,699547,0.12662844250750008,1.8320000171661377
8263,699625,0.12215290738592442,1.8329999446868896
8264,699707,0.12195905345262749,1.8329999446868896
8265,699787,0.12195905345262749,1.8329999446868896
8266,699868,0.12463238545481788,1.8329999446868896
8267,699947,0.12514758892759897,1.8329999446868896
8268,700030,0.12536462113885122,1.8339998722076416
8269,700110,0.12572935870191296,1.8339998722076416
8270,700188,0.1219635693009256,1.8339998722076416
8271,700266,0.12222905975705851,1.8339998722076416
8272,700346,0.12389019763221198,1.8339998722076416
8273,700428,0.12848338349655214,1.8339998722076416
8274,700509,0.12848338349655214,1.8350000381469727
8275,700591,0.12419490150150811,1.8350000381469727
8276,700672,0.12419490150150811,1.8350000381469727
8277,700754,0.12413684029955294,1.8350000381469727
8278,700834,0.13205270447916564,1.8350000381469727
8279,700914,0.13205270447916564,1.8359999656677246
8280,700993,0.13205270447916564,1.8359999656677246
8281,701072,0.13205270447916564,1.8359999656677246
8282,701150,0.12933185626551746,1.8359999656677246
8283,701230,0.12699651026855702,1.8359999656677246
8284,701309,0.12615474405925062,1.8369998931884766
8285,701392,0.12400542640333344,1.8369998931884766
8286,701471,0.12469406526729321,1.8369998931884766
8287,701552,0.12983196311065912,1.8369998931884766
8288,701632,0.12983196311065912,1.8369998931884766
8289,701713,0.12983196311065912,1.8369998931884766
8290,701792,0.12983196311065912,1.8380000591278076
8291,701871,0.12724179742825856,1.8380000591278076
8292,701952,0.12724179742825856,1.8380000591278076
8293,702027,0.12724179742825856,1.8380000591278076
8294,702105,0.12724179742825856,1.8380000591278076
8295,702184,0.12756829334211855,1.8389999866485596
8296,702264,0.12852415411720713,1.8389999866485596
8297,702345,0.12767086537206654,1.8389999866485596
8298,702423,0.12935181788371983,1.8389999866485596
8299,702500,0.12707051561821756,1.8389999866485596
8300,702582,0.12140250218272712,1.8399999141693115
8301,702661,0.12899904894853279,1.8399999141693115
8302,702740,0.1277866763348361,1.8399999141693115
8303,702818,0.1277866763348361,1.8399999141693115
8304,702898,0.12778667633483612,1.8399999141693115
8305,702980,0.12778667633483612,1.8409998416900635
8306,703061,0.1277866763348361,1.8409998416900635
8307,703140,0.1277866763348361,1.8409998416900635
8308,703219,0.12967779829974757,1.8409998416900635
8309,703296,0.12292192896490971,1.8409998416900635
8310,703378,0.12707777954868385,1.8409998416900635
8311,703457,0.12639447422421113,1.8420000076293945
8312,703538,0.12639447422421113,1.8420000076293945
8313,703615,0.12639447422421113,1.8420000076293945
8314,703698,0.1281045130196201,1.8420000076293945
8315,703778,0.1281045130196201,1.8420000076293945
