iters,fevals,fitness,time
5408,481857,0.14028319557373448,0.94100022315979
5409,481936,0.14028319557373448,0.94100022315979
5410,482019,0.14028319557373448,0.942000150680542
5411,482099,0.14028319557373456,0.942000150680542
5412,482179,0.14042029404088247,0.942000150680542
5413,482261,0.14028319557373456,0.942000150680542
5414,482342,0.14028319557373456,0.942000150680542
5415,482421,0.14028319557373456,0.943000078201294
5416,482501,0.14028319557373453,0.943000078201294
5417,482583,0.14107932048600277,0.943000078201294
5418,482665,0.14028319557373453,0.943000078201294
5419,482745,0.14028319557373456,0.943000078201294
5420,482827,0.14042029404088247,0.9440000057220459
5421,482910,0.14042029404088247,0.9440000057220459
5422,482992,0.14028319557373453,0.9440000057220459
5423,483074,0.14028319557373453,0.9440000057220459
5424,483157,0.14028319557373456,0.9440000057220459
5425,483236,0.14028319557373456,0.945000171661377
5426,483318,0.14039042221322467,0.945000171661377
5427,483400,0.14039042221322467,0.945000171661377
5428,483482,0.1404202940408825,0.945000171661377
5429,483563,0.1404202940408825,0.945000171661377
5430,483642,0.1404202940408825,0.945000171661377
5431,483719,0.1404202940408825,0.9460000991821289
5432,483801,0.14094815388892112,0.9460000991821289
5433,483882,0.1409481538889211,0.9460000991821289
5434,483963,0.1404202940408825,0.9460000991821289
5435,484046,0.1404202940408825,0.9460000991821289
5436,484127,0.14094815388892112,0.9470000267028809
5437,484207,0.1435035133461058,0.9470000267028809
5438,484291,0.1435035133461058,0.9470000267028809
5439,484371,0.1435035133461058,0.9470000267028809
5440,484453,0.1435035133461058,0.9470000267028809
5441,484534,0.1435035133461058,0.9470000267028809
5442,484615,0.1435035133461058,0.9470000267028809
5443,484696,0.1435035133461058,0.9480001926422119
5444,484777,0.1435035133461058,0.9480001926422119
5445,484858,0.1435035133461058,0.9480001926422119
5446,484937,0.13767055070505638,0.9480001926422119
5447,485018,0.13767055070505638,0.9480001926422119
5448,485102,0.13767055070505638,0.9480001926422119
5449,485184,0.13793430167739645,0.9490001201629639
5450,485266,0.14002708844021747,0.9490001201629639
5451,485347,0.14002708844021747,0.9490001201629639
5452,485427,0.14042029404088247,0.9490001201629639
5453,485511,0.14042029404088247,0.9490001201629639
5454,485593,0.14042029404088247,0.9490001201629639
5455,485673,0.14042029404088247,0.9500000476837158
5456,485756,0.14042029404088244,0.9500000476837158
5457,485839,0.14042029404088244,0.9500000476837158
5458,485918,0.14002708844021744,0.9500000476837158
5459,486001,0.14002708844021744,0.9500000476837158
5460,486083,0.14002708844021744,0.9500000476837158
5461,486165,0.1407058979846289,0.9510002136230469
5462,486246,0.1407058979846289,0.9510002136230469
5463,486329,0.1407058979846289,0.9510002136230469
5464,486413,0.1407058979846289,0.9510002136230469
5465,486494,0.13800280522795091,0.9510002136230469
5466,486575,0.13800280522795091,0.9510002136230469
5467,486658,0.13800280522795091,0.9510002136230469
5468,486741,0.13800280522795091,0.9520001411437988
5469,486823,0.14028319557373453,0.9520001411437988
5470,486903,0.13907486329161148,0.9520001411437988
5471,486985,0.14098036369336145,0.9520001411437988
5472,487065,0.14098036369336145,0.9520001411437988
5473,487147,0.14098036369336145,0.9520001411437988
5474,487228,0.14098036369336145,0.9520001411437988
5475,487309,0.14098036369336145,0.9530000686645508
5476,487388,0.1435035133461058,0.9530000686645508
5477,487470,0.1435035133461058,0.9530000686645508
5478,487553,0.14084244032723253,0.9530000686645508
5479,487634,0.13927942150975167,0.9530000686645508
5480,487714,0.13927942150975167,0.9530000686645508
5481,487794,0.13953483398958072,0.9540002346038818
5482,487876,0.13907486329161148,0.9540002346038818
5483,487957,0.14135030831849218,0.9540002346038818
5484,488036,0.14135030831849218,0.9540002346038818
5485,488119,0.13844030976392538,0.9540002346038818
5486,488200,0.13844030976392538,0.9540002346038818
5487,488282,0.13843202403622717,0.9540002346038818
5488,488362,0.13800280522795091,0.9550001621246338
5489,488444,0.13800280522795091,0.9550001621246338
5490,488524,0.14094815388892112,0.9550001621246338
5491,488604,0.14094815388892112,0.9550001621246338
5492,488683,0.14094815388892112,0.9550001621246338
5493,488765,0.14094815388892112,0.9560000896453857
5494,488847,0.14094815388892112,0.9560000896453857
5495,488929,0.14094815388892115,0.9560000896453857
5496,489009,0.14094815388892112,0.9560000896453857
5497,489089,0.1406384335741931,0.9560000896453857
5498,489168,0.1406384335741931,0.9560000896453857
5499,489252,0.1406384335741931,0.9560000896453857
5500,489334,0.1396504169587755,0.9570000171661377
5501,489418,0.14094815388892112,0.9570000171661377
5502,489500,0.14094815388892112,0.9570000171661377
5503,489581,0.14107932048600277,0.9570000171661377
5504,489662,0.14094815388892112,0.9570000171661377
5505,489743,0.14094815388892112,0.9570000171661377
5506,489825,0.14094815388892112,0.9580001831054688
5507,489906,0.14209895624514549,0.9580001831054688
5508,489987,0.14209895624514549,0.9580001831054688
5509,490070,0.14209895624514549,0.9580001831054688
5510,490150,0.14209895624514549,0.9580001831054688
5511,490233,0.14209895624514543,0.9580001831054688
5512,490314,0.14209895624514543,0.9580001831054688
5513,490397,0.14179227457582716,0.9590001106262207
5514,490477,0.14179227457582716,0.9590001106262207
5515,490558,0.14179227457582716,0.9590001106262207
5516,490641,0.14179227457582716,0.9590001106262207
5517,490723,0.14179227457582716,0.9590001106262207
5518,490804,0.14416949568744183,0.9600000381469727
5519,490885,0.14179227457582713,0.9600000381469727
5520,490963,0.14179227457582713,0.9600000381469727
5521,491043,0.14179227457582713,0.9600000381469727
5522,491124,0.14179227457582713,0.9600000381469727
5523,491206,0.14063843357419312,0.9600000381469727
5524,491289,0.14872888966264158,0.9610002040863037
5525,491370,0.14063843357419312,0.9610002040863037
5526,491449,0.13504617063470611,0.9610002040863037
5527,491532,0.13800280522795091,0.9610002040863037
5528,491615,0.13800280522795091,0.9610002040863037
5529,491696,0.14084244032723253,0.9610002040863037
5530,491777,0.13787872900358636,0.9610002040863037
5531,491859,0.1399729350067767,0.9620001316070557
5532,491941,0.1399729350067767,0.9620001316070557
5533,492021,0.13860441362416864,0.9620001316070557
5534,492102,0.13860441362416864,0.9620001316070557
5535,492182,0.13787872900358633,0.9620001316070557
5536,492264,0.14084244032723253,0.9620001316070557
5537,492345,0.14084244032723253,0.9620001316070557
5538,492427,0.14047714575452283,0.9630000591278076
5539,492508,0.14084244032723253,0.9630000591278076
5540,492588,0.14084244032723253,0.9630000591278076
5541,492670,0.14084244032723253,0.9630000591278076
5542,492751,0.14107932048600277,0.9630000591278076
5543,492832,0.13953483398958072,0.9630000591278076
5544,492911,0.13953483398958072,0.9630000591278076
5545,492994,0.13953483398958072,0.9640002250671387
5546,493077,0.1395348339895807,0.9640002250671387
5547,493159,0.14063843357419312,0.9640002250671387
5548,493243,0.14002708844021747,0.9640002250671387
5549,493326,0.1424766947311023,0.9640002250671387
5550,493407,0.1424766947311023,0.9640002250671387
5551,493488,0.1424766947311023,0.9650001525878906
5552,493568,0.1424766947311023,0.9650001525878906
5553,493647,0.1424766947311023,0.9650001525878906
5554,493729,0.1424766947311023,0.9650001525878906
5555,493811,0.1424766947311023,0.9650001525878906
5556,493892,0.1435035133461058,0.9650001525878906
5557,493973,0.1435035133461058,0.9660000801086426
5558,494056,0.13953483398958066,0.9660000801086426
5559,494136,0.1384724376984803,0.9660000801086426
5560,494216,0.13847243769848033,0.9660000801086426
5561,494297,0.13847243769848036,0.9660000801086426
5562,494375,0.1435035133461058,0.9660000801086426
5563,494454,0.1435035133461058,0.9670000076293945
5564,494536,0.1435035133461058,0.9670000076293945
5565,494618,0.1435035133461058,0.9670000076293945
5566,494698,0.1384724376984803,0.9670000076293945
5567,494780,0.1384724376984803,0.9670000076293945
5568,494862,0.13937519421744898,0.9670000076293945
5569,494947,0.13937519421744898,0.9670000076293945
5570,495026,0.13873437289804919,0.9680001735687256
5571,495107,0.13873437289804919,0.9680001735687256
5572,495188,0.13873437289804919,0.9680001735687256
5573,495269,0.13887825766508988,0.9680001735687256
5574,495350,0.13772787098032774,0.9680001735687256
5575,495430,0.13907486329161145,0.9690001010894775
5576,495511,0.13907486329161145,0.9690001010894775
5577,495591,0.13907486329161145,0.9690001010894775
5578,495672,0.1411714382117854,0.9690001010894775
5579,495754,0.14001223052824832,0.9690001010894775
5580,495835,0.14001223052824832,0.9690001010894775
5581,495915,0.14007632932395114,0.9700000286102295
5582,495996,0.14001223052824832,0.9700000286102295
5583,496076,0.14001223052824832,0.9700000286102295
5584,496157,0.14001223052824832,0.9700000286102295
5585,496237,0.14001223052824832,0.9700000286102295
5586,496321,0.13907486329161145,0.9700000286102295
5587,496404,0.13887825766508988,0.9710001945495605
5588,496484,0.13887825766508988,0.9710001945495605
5589,496565,0.13887825766508988,0.9710001945495605
5590,496643,0.13887825766508988,0.9710001945495605
5591,496727,0.14028319557373453,0.9710001945495605
5592,496811,0.1402831955737346,0.9710001945495605
5593,496891,0.1400129844816931,0.9720001220703125
5594,496971,0.1400270884402174,0.9720001220703125
5595,497054,0.1400270884402174,0.9720001220703125
5596,497136,0.14001223052824832,0.9720001220703125
5597,497218,0.14001223052824832,0.9720001220703125
5598,497298,0.14001223052824832,0.9720001220703125
5599,497380,0.14001223052824832,0.9730000495910645
5600,497461,0.14001223052824832,0.9730000495910645
5601,497542,0.14047714575452283,0.9730000495910645
5602,497624,0.14047714575452283,0.9730000495910645
5603,497703,0.14001223052824832,0.9730000495910645
5604,497784,0.14179557933060705,0.9730000495910645
5605,497864,0.14001223052824832,0.9730000495910645
5606,497946,0.14028319557373453,0.9740002155303955
5607,498028,0.14028319557373453,0.9740002155303955
5608,498107,0.14001223052824832,0.9740002155303955
5609,498191,0.13893529841360122,0.9740002155303955
5610,498271,0.13893529841360122,0.9740002155303955
5611,498349,0.13893529841360122,0.9740002155303955
5612,498432,0.13943156583851915,0.9740002155303955
5613,498513,0.13943156583851915,0.9750001430511475
5614,498594,0.14002708844021747,0.9750001430511475
5615,498674,0.14002708844021747,0.9750001430511475
5616,498755,0.14002708844021747,0.9750001430511475
5617,498834,0.14084244032723253,0.9750001430511475
5618,498917,0.1408424403272325,0.9750001430511475
5619,498999,0.1408424403272325,0.9760000705718994
5620,499082,0.1400270884402174,0.9760000705718994
5621,499163,0.1400270884402174,0.9760000705718994
5622,499246,0.1400270884402174,0.9760000705718994
5623,499328,0.14047714575452283,0.9760000705718994
5624,499408,0.14047714575452283,0.9760000705718994
5625,499488,0.14047714575452283,0.9769999980926514
5626,499568,0.14047714575452283,0.9769999980926514
5627,499653,0.14047714575452283,0.9769999980926514
5628,499734,0.14047714575452283,0.9769999980926514
5629,499814,0.14047714575452283,0.9769999980926514
5630,499895,0.14047714575452286,0.9769999980926514
5631,499975,0.14047714575452286,0.9780001640319824
5632,500057,0.14047714575452286,0.9780001640319824
5633,500140,0.14047714575452286,0.9780001640319824
5634,500221,0.14209895624514549,0.9780001640319824
5635,500304,0.14209895624514549,0.9780001640319824
5636,500385,0.1435035133461058,0.9780001640319824
5637,500467,0.1435035133461058,0.9780001640319824
5638,500550,0.1435035133461058,0.9790000915527344
5639,500631,0.1435035133461058,0.9790000915527344
5640,500713,0.1435035133461058,0.9790000915527344
5641,500793,0.1435035133461058,0.9790000915527344
5642,500878,0.1435035133461058,0.9790000915527344
5643,500957,0.1435035133461058,0.9790000915527344
5644,501040,0.1435035133461058,0.9790000915527344
5645,501119,0.1435035133461058,0.9800000190734863
5646,501198,0.1435035133461058,0.9800000190734863
5647,501279,0.1435035133461058,0.9800000190734863
5648,501363,0.1435035133461058,0.9800000190734863
5649,501444,0.1435035133461058,0.9800000190734863
5650,501525,0.1435035133461058,0.9800000190734863
5651,501607,0.1435035133461058,0.9810001850128174
5652,501688,0.1435035133461058,0.9810001850128174
5653,501770,0.1435035133461058,0.9810001850128174
5654,501852,0.13732310740879172,0.9810001850128174
5655,501934,0.13722141222736672,0.9810001850128174
5656,502016,0.1372214122273667,0.9810001850128174
5657,502100,0.1329330078387509,0.9810001850128174
5658,502180,0.1333663975394081,0.9820001125335693
5659,502262,0.1329330078387509,0.9820001125335693
5660,502345,0.1329330078387509,0.9820001125335693
5661,502428,0.13887825766508988,0.9820001125335693
5662,502511,0.1356567122901471,0.9820001125335693
5663,502592,0.13735775003243475,0.9820001125335693
5664,502674,0.13599826122705777,0.9830000400543213
5665,502756,0.1359982612270577,0.9830000400543213
5666,502838,0.1359982612270577,0.9830000400543213
5667,502921,0.13916598812144906,0.9830000400543213
5668,503001,0.13916598812144906,0.9830000400543213
5669,503084,0.13909862463694908,0.9830000400543213
5670,503166,0.13909862463694908,0.9830000400543213
5671,503249,0.13909862463694908,0.9840002059936523
5672,503330,0.13909862463694908,0.9840002059936523
5673,503412,0.13599826122705777,0.9840002059936523
5674,503490,0.13599826122705777,0.9840002059936523
5675,503573,0.14306079550523135,0.9840002059936523
5676,503657,0.1376383039089825,0.9840002059936523
5677,503740,0.13986999867658706,0.9850001335144043
5678,503822,0.13986999867658703,0.9850001335144043
5679,503903,0.13986999867658703,0.9850001335144043
5680,503985,0.1381218566942502,0.9850001335144043
5681,504070,0.13887825766508988,0.9850001335144043
5682,504154,0.13599826122705772,0.9850001335144043
5683,504233,0.13599826122705772,0.9860000610351562
5684,504311,0.13735828756768179,0.9860000610351562
5685,504392,0.13820367931132993,0.9860000610351562
5686,504474,0.14318396052596588,0.9860000610351562
5687,504557,0.13735828756768179,0.9860000610351562
5688,504637,0.1406647535205912,0.9860000610351562
5689,504719,0.1380627506967178,0.9870002269744873
5690,504796,0.14060266698231882,0.9870002269744873
5691,504879,0.14060266698231882,0.9870002269744873
5692,504963,0.14060266698231882,0.9870002269744873
5693,505046,0.14060266698231882,0.9870002269744873
5694,505126,0.14060266698231882,0.9870002269744873
5695,505209,0.14060266698231882,0.9880001544952393
5696,505292,0.14123388371474968,0.9880001544952393
5697,505371,0.14060266698231882,0.9880001544952393
5698,505454,0.14318396052596588,0.9880001544952393
5699,505537,0.14060266698231882,0.9880001544952393
5700,505618,0.14060266698231882,0.9880001544952393
5701,505697,0.14060266698231882,0.9890000820159912
5702,505780,0.1406026669823188,0.9890000820159912
5703,505859,0.14393142724489497,0.9890000820159912
5704,505939,0.14393142724489497,0.9890000820159912
5705,506022,0.14393142724489497,0.9890000820159912
5706,506103,0.14393142724489497,0.9890000820159912
5707,506184,0.14108153640612753,0.9890000820159912
5708,506266,0.14108153640612753,0.9900000095367432
5709,506347,0.1385959628757448,0.9900000095367432
5710,506429,0.1410815364061275,0.9900000095367432
5711,506510,0.1410815364061275,0.9900000095367432
5712,506590,0.1410815364061275,0.9900000095367432
5713,506672,0.1410815364061275,0.9900000095367432
5714,506754,0.1410815364061275,0.9910001754760742
5715,506834,0.14123388371474968,0.9910001754760742
5716,506915,0.14123388371474968,0.9910001754760742
5717,506999,0.13916598812144906,0.9910001754760742
5718,507081,0.13859596287574477,0.9910001754760742
5719,507162,0.14318396052596588,0.9910001754760742
5720,507243,0.14318396052596588,0.9910001754760742
5721,507324,0.14318396052596588,0.9920001029968262
5722,507403,0.14318396052596588,0.9920001029968262
5723,507483,0.14318396052596588,0.9920001029968262
5724,507563,0.14318396052596588,0.9920001029968262
5725,507646,0.14108153640612753,0.9920001029968262
5726,507727,0.14318396052596588,0.9920001029968262
5727,507810,0.13973934913556568,0.9920001029968262
5728,507890,0.14318396052596588,0.9930000305175781
5729,507972,0.14318396052596588,0.9930000305175781
5730,508055,0.14393142724489494,0.9930000305175781
5731,508137,0.14393142724489494,0.9930000305175781
5732,508218,0.14318396052596588,0.9930000305175781
5733,508298,0.14318396052596588,0.9930000305175781
5734,508377,0.14318396052596588,0.9930000305175781
5735,508459,0.14318396052596585,0.9940001964569092
5736,508535,0.1410815364061275,0.9940001964569092
5737,508616,0.1410815364061275,0.9940001964569092
5738,508696,0.1410815364061275,0.9940001964569092
5739,508779,0.14306079550523138,0.9940001964569092
5740,508862,0.1410815364061275,0.9940001964569092
5741,508944,0.1410815364061275,0.9940001964569092
5742,509024,0.1410815364061275,0.9950001239776611
5743,509103,0.1410815364061275,0.9950001239776611
5744,509186,0.1410815364061275,0.9950001239776611
5745,509268,0.14060266698231882,0.9950001239776611
5746,509347,0.14108153640612753,0.9950001239776611
5747,509429,0.14108153640612753,0.9950001239776611
5748,509511,0.14060266698231885,0.9950001239776611
5749,509594,0.14060266698231885,0.9960000514984131
5750,509675,0.143931427244895,0.9960000514984131
5751,509755,0.143931427244895,0.9960000514984131
5752,509836,0.143931427244895,0.9960000514984131
5753,509917,0.1406647535205912,0.9960000514984131
5754,510001,0.1406647535205912,0.9960000514984131
5755,510083,0.1406647535205912,0.9960000514984131
5756,510164,0.14066475352059124,0.9970002174377441
5757,510246,0.1411057091043743,0.9970002174377441
5758,510328,0.143931427244895,0.9970002174377441
5759,510408,0.143931427244895,0.9970002174377441
5760,510489,0.14306079550523138,0.9970002174377441
5761,510572,0.143931427244895,0.9970002174377441
5762,510653,0.143931427244895,0.9970002174377441
5763,510733,0.143931427244895,0.9980001449584961
5764,510813,0.143931427244895,0.9980001449584961
5765,510895,0.143931427244895,0.9980001449584961
5766,510978,0.143931427244895,0.9980001449584961
5767,511058,0.143931427244895,0.9980001449584961
5768,511137,0.143931427244895,0.9980001449584961
5769,511221,0.143931427244895,0.9980001449584961
5770,511300,0.143931427244895,0.999000072479248
5771,511381,0.14393142724489494,0.999000072479248
5772,511465,0.143931427244895,0.999000072479248
5773,511546,0.143931427244895,0.999000072479248
5774,511628,0.14318396052596588,0.999000072479248
5775,511710,0.143931427244895,0.999000072479248
5776,511794,0.143931427244895,0.999000072479248
5777,511879,0.143931427244895,0.999000072479248
5778,511960,0.143931427244895,1.0
5779,512042,0.143931427244895,1.0
5780,512124,0.143931427244895,1.0
5781,512203,0.143931427244895,1.0
5782,512284,0.143931427244895,1.0
5783,512367,0.143931427244895,1.0
5784,512449,0.143931427244895,1.0
5785,512532,0.14393142724489494,1.001000165939331
5786,512613,0.14393142724489494,1.001000165939331
5787,512696,0.14393142724489497,1.001000165939331
5788,512779,0.14393142724489494,1.001000165939331
5789,512860,0.14393142724489497,1.001000165939331
5790,512941,0.14393142724489497,1.001000165939331
5791,513023,0.14393142724489497,1.001000165939331
5792,513103,0.14393142724489494,1.002000093460083
5793,513185,0.14393142724489497,1.002000093460083
5794,513269,0.14393142724489497,1.002000093460083
5795,513350,0.14393142724489497,1.002000093460083
5796,513430,0.14393142724489494,1.002000093460083
5797,513514,0.14393142724489494,1.002000093460083
5798,513597,0.14393142724489494,1.002000093460083
5799,513680,0.14318396052596588,1.002000093460083
5800,513760,0.14318396052596585,1.003000020980835
5801,513842,0.14318396052596585,1.003000020980835
5802,513923,0.14318396052596585,1.003000020980835
5803,514001,0.14318396052596585,1.003000020980835
5804,514085,0.14318396052596585,1.003000020980835
5805,514166,0.14318396052596585,1.003000020980835
5806,514246,0.14318396052596585,1.004000186920166
5807,514326,0.14393142724489497,1.004000186920166
5808,514408,0.14318396052596588,1.004000186920166
5809,514489,0.14393142724489494,1.004000186920166
5810,514572,0.14393142724489494,1.004000186920166
5811,514655,0.14318396052596588,1.004000186920166
5812,514739,0.14318396052596585,1.004000186920166
5813,514823,0.14318396052596588,1.005000114440918
5814,514904,0.14318396052596588,1.005000114440918
5815,514987,0.14318396052596588,1.005000114440918
5816,515068,0.14318396052596588,1.005000114440918
5817,515151,0.14318396052596588,1.005000114440918
5818,515233,0.14318396052596588,1.005000114440918
5819,515314,0.14318396052596588,1.00600004196167
5820,515395,0.14318396052596588,1.00600004196167
5821,515476,0.14108153640612753,1.00600004196167
5822,515556,0.14108153640612753,1.00600004196167
5823,515637,0.14108153640612753,1.00600004196167
5824,515717,0.14108153640612753,1.00600004196167
5825,515797,0.14108153640612753,1.00600004196167
5826,515881,0.14108153640612758,1.007000207901001
5827,515963,0.14108153640612758,1.007000207901001
5828,516043,0.14108153640612758,1.007000207901001
5829,516126,0.14108153640612758,1.007000207901001
5830,516209,0.14108153640612758,1.007000207901001
5831,516290,0.14108153640612758,1.007000207901001
5832,516371,0.14108153640612758,1.007000207901001
5833,516452,0.14108153640612758,1.008000135421753
5834,516533,0.1406647535205912,1.008000135421753
5835,516614,0.14060266698231882,1.008000135421753
5836,516696,0.14060266698231882,1.008000135421753
5837,516778,0.14060266698231882,1.008000135421753
5838,516859,0.14318396052596588,1.008000135421753
5839,516940,0.14318396052596588,1.008000135421753
5840,517021,0.14318396052596588,1.0090000629425049
5841,517105,0.14318396052596588,1.0090000629425049
5842,517187,0.14318396052596588,1.0090000629425049
5843,517269,0.14318396052596588,1.0090000629425049
5844,517349,0.14318396052596588,1.0090000629425049
5845,517430,0.14318396052596588,1.0090000629425049
5846,517511,0.14318396052596583,1.0090000629425049
5847,517590,0.14318396052596585,1.010000228881836
5848,517672,0.143931427244895,1.010000228881836
5849,517756,0.143931427244895,1.010000228881836
5850,517840,0.143931427244895,1.010000228881836
5851,517920,0.143931427244895,1.010000228881836
5852,518001,0.143931427244895,1.010000228881836
5853,518085,0.1410815364061275,1.010000228881836
5854,518166,0.1410815364061275,1.011000156402588
5855,518248,0.14108153640612753,1.011000156402588
5856,518328,0.14108153640612753,1.011000156402588
5857,518411,0.14108153640612753,1.011000156402588
5858,518490,0.14393142724489494,1.011000156402588
5859,518571,0.14393142724489497,1.011000156402588
5860,518653,0.14393142724489497,1.0120000839233398
5861,518735,0.143931427244895,1.0120000839233398
5862,518818,0.143931427244895,1.0120000839233398
5863,518901,0.14393142724489497,1.0120000839233398
5864,518983,0.14393142724489497,1.0120000839233398
5865,519065,0.143931427244895,1.0120000839233398
5866,519146,0.143931427244895,1.0120000839233398
5867,519227,0.14393142724489502,1.0120000839233398
5868,519310,0.14393142724489502,1.0130000114440918
5869,519390,0.14393142724489502,1.0130000114440918
5870,519472,0.14393142724489502,1.0130000114440918
5871,519553,0.14393142724489502,1.0130000114440918
5872,519635,0.14393142724489502,1.0130000114440918
5873,519719,0.14393142724489502,1.0130000114440918
5874,519800,0.14393142724489502,1.0140001773834229
5875,519880,0.14393142724489502,1.0140001773834229
5876,519961,0.14393142724489502,1.0140001773834229
5877,520042,0.14393142724489502,1.0140001773834229
5878,520124,0.14393142724489502,1.0140001773834229
5879,520207,0.14393142724489502,1.0140001773834229
5880,520289,0.143931427244895,1.0140001773834229
5881,520370,0.143931427244895,1.0150001049041748
5882,520452,0.143931427244895,1.0150001049041748
5883,520534,0.143931427244895,1.0150001049041748
5884,520618,0.143931427244895,1.0150001049041748
5885,520698,0.143931427244895,1.0150001049041748
5886,520781,0.143931427244895,1.0150001049041748
5887,520863,0.143931427244895,1.0150001049041748
5888,520943,0.143931427244895,1.0160000324249268
5889,521025,0.143931427244895,1.0160000324249268
5890,521106,0.143931427244895,1.0160000324249268
5891,521186,0.143931427244895,1.0160000324249268
5892,521269,0.14393142724489497,1.0160000324249268
5893,521351,0.14108153640612753,1.0160000324249268
5894,521432,0.14108153640612753,1.0160000324249268
5895,521512,0.14108153640612753,1.0170001983642578
5896,521594,0.1384820220366436,1.0170001983642578
5897,521679,0.1384820220366436,1.0170001983642578
5898,521760,0.14393142724489497,1.0170001983642578
5899,521838,0.143931427244895,1.0170001983642578
5900,521917,0.14393142724489497,1.0170001983642578
5901,521996,0.13973934913556568,1.0170001983642578
5902,522078,0.1384820220366436,1.0180001258850098
5903,522158,0.14393142724489494,1.0180001258850098
5904,522240,0.143931427244895,1.0180001258850098
5905,522319,0.13973934913556568,1.0180001258850098
5906,522401,0.13973934913556568,1.0180001258850098
5907,522482,0.13973934913556568,1.0180001258850098
5908,522565,0.14306079550523135,1.0180001258850098
5909,522644,0.14306079550523138,1.0190000534057617
5910,522727,0.14306079550523138,1.0190000534057617
5911,522807,0.14306079550523135,1.0190000534057617
5912,522890,0.1372021871872974,1.0190000534057617
5913,522972,0.14060266698231882,1.0190000534057617
5914,523053,0.13502218241791214,1.0190000534057617
5915,523137,0.1307538399269013,1.0190000534057617
5916,523217,0.13537382152583802,1.0200002193450928
5917,523300,0.13942794199919947,1.0200002193450928
5918,523381,0.14318396052596588,1.0200002193450928
5919,523461,0.14318396052596585,1.0200002193450928
5920,523544,0.14318396052596588,1.0200002193450928
5921,523625,0.14318396052596588,1.0200002193450928
5922,523704,0.14108153640612753,1.0210001468658447
5923,523786,0.14108153640612753,1.0210001468658447
5924,523868,0.13339639116859692,1.0210001468658447
5925,523948,0.1336397959709209,1.0210001468658447
5926,524027,0.14181817706214117,1.0210001468658447
5927,524107,0.14181817706214117,1.0210001468658447
5928,524186,0.13234569160362314,1.0210001468658447
5929,524267,0.14060266698231882,1.0220000743865967
5930,524349,0.14060266698231882,1.0220000743865967
5931,524430,0.14060266698231882,1.0220000743865967
5932,524514,0.14060266698231882,1.0220000743865967
5933,524594,0.14060266698231882,1.0220000743865967
5934,524678,0.13041526102097178,1.0220000743865967
5935,524761,0.13147798350879247,1.0220000743865967
5936,524841,0.13270905095259694,1.0230000019073486
5937,524923,0.1351874382046071,1.0230000019073486
5938,525005,0.1351874382046071,1.0230000019073486
5939,525088,0.13287028331276127,1.0230000019073486
5940,525169,0.13287028331276127,1.0230000019073486
5941,525251,0.13569084821071362,1.0230000019073486
5942,525332,0.13785456582878783,1.0240001678466797
5943,525414,0.13126261123637212,1.0240001678466797
5944,525496,0.13126261123637212,1.0240001678466797
5945,525577,0.13126261123637212,1.0240001678466797
5946,525660,0.1307773712430772,1.0240001678466797
5947,525742,0.13691024654927875,1.0240001678466797
5948,525822,0.13691024654927875,1.0240001678466797
5949,525903,0.1366414658704628,1.0250000953674316
5950,525985,0.13315161582179463,1.0250000953674316
5951,526069,0.135431410200692,1.0250000953674316
5952,526150,0.135431410200692,1.0250000953674316
5953,526234,0.135431410200692,1.0250000953674316
5954,526317,0.135431410200692,1.0250000953674316
5955,526399,0.135431410200692,1.0250000953674316
5956,526479,0.135431410200692,1.0260000228881836
5957,526563,0.135431410200692,1.0260000228881836
5958,526645,0.13457110610714307,1.0260000228881836
5959,526726,0.13137412663297945,1.0260000228881836
5960,526809,0.12863018750234348,1.0260000228881836
5961,526888,0.13390763216998675,1.0260000228881836
5962,526972,0.1296436800853839,1.0260000228881836
5963,527055,0.13090899425493757,1.0270001888275146
5964,527137,0.1329200285672358,1.0270001888275146
5965,527217,0.1329200285672358,1.0270001888275146
5966,527300,0.13473679720738446,1.0270001888275146
5967,527381,0.1397804472366294,1.0270001888275146
5968,527461,0.1397804472366294,1.0270001888275146
5969,527542,0.1397804472366294,1.0280001163482666
5970,527620,0.1397804472366294,1.0280001163482666
5971,527704,0.1397804472366294,1.0280001163482666
5972,527783,0.13380380078477305,1.0280001163482666
5973,527864,0.13380380078477305,1.0280001163482666
5974,527946,0.13345962459967906,1.0280001163482666
5975,528025,0.1381116013959758,1.0280001163482666
5976,528108,0.13345962459967906,1.0290000438690186
5977,528193,0.13292002856723578,1.0290000438690186
5978,528276,0.13292002856723578,1.0290000438690186
5979,528355,0.13459431821934978,1.0290000438690186
5980,528436,0.13459431821934978,1.0290000438690186
5981,528519,0.13785456582878783,1.0290000438690186
5982,528602,0.13459431821934978,1.0290000438690186
5983,528685,0.1330443078055534,1.0300002098083496
5984,528766,0.14079642030891518,1.0300002098083496
5985,528847,0.14079642030891518,1.0300002098083496
5986,528929,0.14079642030891518,1.0300002098083496
5987,529013,0.1390359051021469,1.0300002098083496
5988,529092,0.1390359051021469,1.0300002098083496
5989,529174,0.1390359051021469,1.0300002098083496
5990,529257,0.1390359051021469,1.0310001373291016
5991,529340,0.1390359051021469,1.0310001373291016
5992,529423,0.1390359051021469,1.0310001373291016
5993,529506,0.1390359051021469,1.0310001373291016
5994,529589,0.1341405815729794,1.0310001373291016
5995,529671,0.1341405815729794,1.0310001373291016
5996,529750,0.13627741917466435,1.0320000648498535
5997,529834,0.13385010256255941,1.0320000648498535
