iters,fevals,fitness,time
5027,244140,0.15227912992330198,0.6070001125335693
5028,244185,0.15227912992330198,0.6070001125335693
5029,244229,0.15227912992330198,0.6070001125335693
5030,244273,0.15227912992330198,0.6080000400543213
5031,244318,0.15227912992330195,0.6080000400543213
5032,244362,0.15227912992330198,0.6080000400543213
5033,244407,0.15227912992330198,0.6080000400543213
5034,244452,0.15227912992330198,0.6080000400543213
5035,244496,0.15227912992330198,0.6080000400543213
5036,244540,0.15227912992330198,0.6080000400543213
5037,244585,0.15227912992330198,0.6080000400543213
5038,244629,0.15227912992330198,0.6080000400543213
5039,244674,0.15227912992330198,0.6080000400543213
5040,244718,0.15227912992330198,0.6089999675750732
5041,244762,0.153318057383626,0.6089999675750732
5042,244806,0.153318057383626,0.6089999675750732
5043,244850,0.15331805738362603,0.6089999675750732
5044,244895,0.15331805738362603,0.6089999675750732
5045,244940,0.15331805738362603,0.6089999675750732
5046,244985,0.153318057383626,0.6089999675750732
5047,245029,0.15227912992330195,0.6089999675750732
5048,245071,0.15227912992330198,0.6089999675750732
5049,245116,0.15227912992330198,0.6089999675750732
5050,245160,0.15227912992330198,0.6089999675750732
5051,245204,0.15227912992330195,0.6099998950958252
5052,245248,0.15227912992330198,0.6099998950958252
5053,245292,0.15227912992330198,0.6099998950958252
5054,245337,0.15227912992330198,0.6099998950958252
5055,245382,0.15227912992330198,0.6099998950958252
5056,245425,0.15227912992330195,0.6099998950958252
5057,245469,0.15227912992330198,0.6099998950958252
5058,245512,0.15227912992330198,0.6099998950958252
5059,245556,0.15227912992330198,0.6099998950958252
5060,245600,0.15227912992330198,0.6099998950958252
5061,245644,0.15227912992330198,0.6110000610351562
5062,245689,0.15227912992330198,0.6110000610351562
5063,245733,0.15227912992330198,0.6110000610351562
5064,245778,0.15227912992330198,0.6110000610351562
5065,245822,0.15227912992330198,0.6110000610351562
5066,245865,0.15227912992330198,0.6110000610351562
5067,245908,0.15227912992330198,0.6110000610351562
5068,245952,0.15227912992330198,0.6110000610351562
5069,245996,0.15227912992330198,0.6110000610351562
5070,246039,0.15227912992330198,0.6119999885559082
5071,246083,0.15227912992330198,0.6119999885559082
5072,246127,0.15227912992330198,0.6119999885559082
5073,246170,0.15227912992330198,0.6119999885559082
5074,246214,0.15227912992330198,0.6119999885559082
5075,246259,0.15227912992330198,0.6119999885559082
5076,246303,0.15227912992330195,0.6119999885559082
5077,246348,0.15227912992330195,0.6119999885559082
5078,246392,0.15227912992330198,0.6119999885559082
5079,246437,0.15227912992330198,0.6119999885559082
5080,246482,0.15227912992330198,0.6129999160766602
5081,246526,0.15227912992330198,0.6129999160766602
5082,246570,0.15227912992330198,0.6129999160766602
5083,246614,0.15227912992330198,0.6129999160766602
5084,246659,0.15227912992330198,0.6129999160766602
5085,246703,0.15227912992330198,0.6129999160766602
5086,246746,0.15227912992330198,0.6129999160766602
5087,246790,0.15351887398938663,0.6129999160766602
5088,246834,0.15351887398938663,0.6129999160766602
5089,246875,0.15227912992330198,0.6129999160766602
5090,246920,0.15227912992330198,0.6129999160766602
5091,246963,0.15227912992330198,0.6140000820159912
5092,247008,0.15227912992330198,0.6140000820159912
5093,247051,0.15227912992330198,0.6140000820159912
5094,247094,0.15227912992330198,0.6140000820159912
5095,247138,0.15227912992330198,0.6140000820159912
5096,247182,0.15227912992330198,0.6140000820159912
5097,247227,0.15227912992330198,0.6140000820159912
5098,247269,0.15227912992330198,0.6140000820159912
5099,247314,0.15227912992330198,0.6140000820159912
5100,247359,0.15227912992330198,0.6140000820159912
5101,247403,0.15227912992330198,0.6150000095367432
5102,247446,0.15227912992330198,0.6150000095367432
5103,247490,0.15227912992330198,0.6150000095367432
5104,247533,0.15227912992330198,0.6150000095367432
5105,247577,0.15227912992330198,0.6150000095367432
5106,247622,0.15227912992330198,0.6150000095367432
5107,247666,0.153318057383626,0.6150000095367432
5108,247710,0.153318057383626,0.6150000095367432
5109,247754,0.153318057383626,0.6150000095367432
5110,247799,0.15227912992330198,0.6150000095367432
5111,247843,0.15227912992330198,0.6159999370574951
5112,247888,0.15227912992330198,0.6159999370574951
5113,247930,0.15227912992330198,0.6159999370574951
5114,247975,0.15227912992330198,0.6159999370574951
5115,248020,0.15227912992330198,0.6159999370574951
5116,248065,0.15227912992330198,0.6159999370574951
5117,248109,0.15227912992330198,0.6159999370574951
5118,248154,0.15227912992330198,0.6159999370574951
5119,248198,0.15227912992330195,0.6159999370574951
5120,248242,0.15227912992330198,0.6159999370574951
5121,248287,0.15227912992330198,0.6170001029968262
5122,248331,0.15227912992330198,0.6170001029968262
5123,248376,0.15227912992330198,0.6170001029968262
5124,248420,0.15227912992330195,0.6170001029968262
5125,248464,0.15227912992330195,0.6170001029968262
5126,248508,0.15227912992330198,0.6170001029968262
5127,248553,0.15227912992330195,0.6170001029968262
5128,248597,0.15227912992330198,0.6170001029968262
5129,248640,0.15227912992330198,0.6170001029968262
5130,248683,0.15227912992330198,0.6170001029968262
5131,248727,0.15227912992330198,0.6170001029968262
5132,248772,0.15227912992330195,0.6180000305175781
5133,248815,0.15227912992330195,0.6180000305175781
5134,248860,0.15227912992330195,0.6180000305175781
5135,248904,0.15227912992330195,0.6180000305175781
5136,248948,0.15227912992330195,0.6180000305175781
5137,248992,0.15227912992330198,0.6180000305175781
5138,249036,0.15227912992330198,0.6180000305175781
5139,249080,0.15227912992330198,0.6180000305175781
5140,249123,0.15227912992330198,0.6180000305175781
5141,249168,0.15227912992330195,0.6180000305175781
5142,249213,0.15227912992330198,0.6180000305175781
5143,249258,0.15227912992330198,0.6189999580383301
5144,249302,0.15227912992330195,0.6189999580383301
5145,249347,0.15227912992330195,0.6189999580383301
5146,249391,0.15227912992330195,0.6189999580383301
5147,249435,0.15227912992330198,0.6189999580383301
5148,249479,0.15227912992330198,0.6189999580383301
5149,249523,0.15227912992330198,0.6189999580383301
5150,249568,0.15227912992330198,0.6189999580383301
5151,249613,0.15227912992330198,0.6189999580383301
5152,249656,0.15227912992330198,0.6189999580383301
5153,249699,0.15227912992330198,0.6189999580383301
5154,249743,0.15227912992330198,0.6200001239776611
5155,249788,0.15227912992330198,0.6200001239776611
5156,249833,0.15227912992330198,0.6200001239776611
5157,249877,0.15227912992330198,0.6200001239776611
5158,249921,0.15227912992330198,0.6200001239776611
5159,249966,0.15227912992330198,0.6200001239776611
5160,250011,0.15227912992330198,0.6200001239776611
5161,250054,0.15227912992330198,0.6200001239776611
5162,250097,0.15227912992330198,0.6200001239776611
5163,250141,0.15227912992330195,0.6200001239776611
5164,250185,0.15227912992330198,0.6200001239776611
5165,250229,0.15227912992330198,0.6210000514984131
5166,250274,0.15227912992330195,0.6210000514984131
5167,250319,0.15227912992330195,0.6210000514984131
5168,250363,0.15227912992330195,0.6210000514984131
5169,250408,0.15227912992330198,0.6210000514984131
5170,250452,0.15227912992330198,0.6210000514984131
5171,250497,0.15227912992330198,0.6210000514984131
5172,250542,0.15227912992330198,0.6210000514984131
5173,250586,0.15227912992330198,0.6210000514984131
5174,250630,0.15227912992330198,0.6210000514984131
5175,250674,0.15227912992330198,0.6210000514984131
5176,250719,0.15227912992330198,0.6210000514984131
5177,250763,0.15227912992330195,0.621999979019165
5178,250806,0.15227912992330195,0.621999979019165
5179,250850,0.15227912992330195,0.621999979019165
5180,250895,0.15227912992330195,0.621999979019165
5181,250940,0.15227912992330195,0.621999979019165
5182,250985,0.15227912992330198,0.621999979019165
5183,251028,0.15227912992330198,0.621999979019165
5184,251072,0.15227912992330198,0.621999979019165
5185,251116,0.15227912992330195,0.621999979019165
5186,251161,0.15227912992330195,0.621999979019165
5187,251205,0.15227912992330198,0.621999979019165
5188,251248,0.15227912992330198,0.621999979019165
5189,251291,0.15227912992330195,0.622999906539917
5190,251335,0.15227912992330198,0.622999906539917
5191,251379,0.15227912992330198,0.622999906539917
5192,251423,0.15227912992330198,0.622999906539917
5193,251465,0.15227912992330198,0.622999906539917
5194,251509,0.15227912992330198,0.622999906539917
5195,251554,0.15227912992330198,0.622999906539917
5196,251598,0.15227912992330198,0.622999906539917
5197,251642,0.15227912992330198,0.622999906539917
5198,251686,0.15227912992330198,0.622999906539917
5199,251730,0.15227912992330198,0.622999906539917
5200,251774,0.15227912992330198,0.622999906539917
5201,251817,0.15227912992330198,0.622999906539917
5202,251860,0.15227912992330198,0.624000072479248
5203,251905,0.15227912992330198,0.624000072479248
5204,251950,0.15227912992330198,0.624000072479248
5205,251994,0.15227912992330198,0.624000072479248
5206,252038,0.15227912992330198,0.624000072479248
5207,252083,0.15227912992330198,0.624000072479248
5208,252128,0.15227912992330198,0.624000072479248
5209,252173,0.15227912992330198,0.624000072479248
5210,252218,0.15227912992330198,0.624000072479248
5211,252263,0.15227912992330198,0.624000072479248
5212,252306,0.15227912992330198,0.624000072479248
5213,252349,0.15227912992330198,0.624000072479248
5214,252394,0.15227912992330198,0.625
5215,252439,0.15227912992330198,0.625
5216,252482,0.15227912992330198,0.625
5217,252525,0.15227912992330198,0.625
5218,252568,0.15227912992330198,0.625
5219,252613,0.15227912992330198,0.625
5220,252658,0.15227912992330198,0.625
5221,252702,0.15227912992330198,0.625
5222,252746,0.15227912992330198,0.625
5223,252791,0.15227912992330198,0.625
5224,252834,0.15227912992330198,0.625
5225,252878,0.15227912992330198,0.625
5226,252922,0.15227912992330198,0.625999927520752
5227,252967,0.15227912992330198,0.625999927520752
5228,253012,0.15227912992330198,0.625999927520752
5229,253056,0.15227912992330198,0.625999927520752
5230,253098,0.15227912992330198,0.625999927520752
5231,253143,0.15227912992330198,0.625999927520752
5232,253187,0.15227912992330198,0.625999927520752
5233,253230,0.15227912992330198,0.625999927520752
5234,253275,0.15227912992330195,0.625999927520752
5235,253319,0.15227912992330198,0.625999927520752
5236,253363,0.15227912992330198,0.625999927520752
5237,253405,0.15227912992330198,0.627000093460083
5238,253449,0.15227912992330198,0.627000093460083
5239,253494,0.15227912992330195,0.627000093460083
5240,253539,0.15227912992330195,0.627000093460083
5241,253582,0.15227912992330198,0.627000093460083
5242,253626,0.15227912992330198,0.627000093460083
5243,253671,0.15227912992330198,0.627000093460083
5244,253715,0.15320319807356897,0.627000093460083
5245,253760,0.15320319807356897,0.627000093460083
5246,253805,0.15227912992330198,0.627000093460083
5247,253850,0.15227912992330198,0.627000093460083
5248,253894,0.15227912992330198,0.627000093460083
5249,253939,0.15227912992330198,0.628000020980835
5250,253982,0.15227912992330198,0.628000020980835
5251,254025,0.15227912992330198,0.628000020980835
5252,254070,0.15227912992330198,0.628000020980835
5253,254115,0.15227912992330198,0.628000020980835
5254,254160,0.15227912992330198,0.628000020980835
5255,254203,0.15227912992330198,0.628000020980835
5256,254247,0.15227912992330198,0.628000020980835
5257,254290,0.15227912992330198,0.628000020980835
5258,254335,0.15227912992330198,0.628000020980835
5259,254379,0.15227912992330198,0.628000020980835
5260,254423,0.15227912992330198,0.628000020980835
5261,254468,0.15227912992330195,0.6289999485015869
5262,254513,0.15227912992330195,0.6289999485015869
5263,254558,0.15227912992330198,0.6289999485015869
5264,254602,0.15227912992330198,0.6289999485015869
5265,254647,0.15227912992330198,0.6289999485015869
5266,254690,0.15227912992330198,0.6289999485015869
5267,254733,0.15227912992330198,0.6289999485015869
5268,254778,0.15227912992330198,0.6289999485015869
5269,254822,0.15227912992330198,0.6289999485015869
5270,254867,0.15227912992330198,0.6289999485015869
5271,254910,0.15227912992330198,0.6289999485015869
5272,254953,0.15227912992330198,0.6289999485015869
5273,254996,0.15227912992330198,0.630000114440918
5274,255041,0.15227912992330198,0.630000114440918
5275,255086,0.15227912992330198,0.630000114440918
5276,255130,0.15227912992330198,0.630000114440918
5277,255174,0.15227912992330198,0.630000114440918
5278,255219,0.15227912992330198,0.630000114440918
5279,255264,0.15227912992330198,0.630000114440918
5280,255307,0.15227912992330198,0.630000114440918
5281,255351,0.15227912992330198,0.630000114440918
5282,255396,0.15227912992330198,0.630000114440918
5283,255441,0.15227912992330198,0.630000114440918
5284,255486,0.15227912992330198,0.630000114440918
5285,255531,0.15227912992330198,0.630000114440918
5286,255575,0.15227912992330198,0.6310000419616699
5287,255620,0.15227912992330198,0.6310000419616699
5288,255664,0.15227912992330198,0.6310000419616699
5289,255709,0.15227912992330198,0.6310000419616699
5290,255753,0.15227912992330198,0.6310000419616699
5291,255798,0.15227912992330198,0.6310000419616699
5292,255842,0.15227912992330198,0.6310000419616699
5293,255886,0.15227912992330198,0.6310000419616699
5294,255930,0.15227912992330198,0.6310000419616699
5295,255974,0.15227912992330198,0.6310000419616699
5296,256019,0.15227912992330198,0.6310000419616699
5297,256062,0.15227912992330198,0.6310000419616699
5298,256105,0.15227912992330198,0.6319999694824219
5299,256147,0.15227912992330198,0.6319999694824219
5300,256191,0.15227912992330198,0.6319999694824219
5301,256236,0.15227912992330198,0.6319999694824219
5302,256281,0.15227912992330198,0.6319999694824219
5303,256325,0.15227912992330198,0.6319999694824219
5304,256370,0.15227912992330198,0.6319999694824219
5305,256415,0.15227912992330198,0.6319999694824219
5306,256459,0.15227912992330198,0.6319999694824219
5307,256504,0.15227912992330198,0.6319999694824219
5308,256549,0.15227912992330198,0.6319999694824219
5309,256592,0.15320319807356897,0.6319999694824219
5310,256637,0.15320319807356897,0.6329998970031738
5311,256681,0.15227912992330198,0.6329998970031738
5312,256726,0.15227912992330198,0.6329998970031738
5313,256770,0.15227912992330198,0.6329998970031738
5314,256814,0.15227912992330198,0.6329998970031738
5315,256858,0.15227912992330198,0.6329998970031738
5316,256903,0.15227912992330198,0.6329998970031738
5317,256948,0.15227912992330198,0.6329998970031738
5318,256992,0.15227912992330198,0.6329998970031738
5319,257036,0.15227912992330198,0.6329998970031738
5320,257079,0.15227912992330198,0.6329998970031738
5321,257124,0.15227912992330198,0.6340000629425049
5322,257168,0.15227912992330198,0.6340000629425049
5323,257211,0.15227912992330198,0.6340000629425049
5324,257253,0.15227912992330198,0.6340000629425049
5325,257297,0.15227912992330198,0.6340000629425049
5326,257341,0.15227912992330198,0.6340000629425049
5327,257385,0.153318057383626,0.6340000629425049
5328,257430,0.15227912992330195,0.6340000629425049
5329,257475,0.15227912992330195,0.6340000629425049
5330,257520,0.15227912992330195,0.6340000629425049
5331,257564,0.15227912992330195,0.6340000629425049
5332,257606,0.15227912992330195,0.6340000629425049
5333,257650,0.15227912992330198,0.6349999904632568
5334,257694,0.15227912992330195,0.6349999904632568
5335,257738,0.15227912992330198,0.6349999904632568
5336,257783,0.15227912992330198,0.6349999904632568
5337,257827,0.15227912992330198,0.6349999904632568
5338,257872,0.15320319807356897,0.6349999904632568
5339,257917,0.15227912992330198,0.6349999904632568
5340,257960,0.15227912992330198,0.6349999904632568
5341,258005,0.15227912992330198,0.6349999904632568
5342,258050,0.15227912992330198,0.6349999904632568
5343,258095,0.15227912992330198,0.6349999904632568
5344,258139,0.15227912992330198,0.6349999904632568
5345,258183,0.15227912992330198,0.6349999904632568
5346,258224,0.15227912992330198,0.6359999179840088
5347,258267,0.15227912992330198,0.6359999179840088
5348,258310,0.15227912992330198,0.6359999179840088
5349,258354,0.15227912992330198,0.6359999179840088
5350,258398,0.15227912992330198,0.6359999179840088
5351,258442,0.15227912992330198,0.6359999179840088
5352,258484,0.15227912992330198,0.6359999179840088
5353,258528,0.15227912992330198,0.6359999179840088
5354,258573,0.15227912992330198,0.6359999179840088
5355,258617,0.15227912992330198,0.6370000839233398
5356,258659,0.15227912992330198,0.6370000839233398
5357,258703,0.15227912992330198,0.6370000839233398
5358,258747,0.15227912992330198,0.6370000839233398
5359,258791,0.15227912992330198,0.6370000839233398
5360,258834,0.15227912992330198,0.6370000839233398
5361,258878,0.15227912992330198,0.6370000839233398
5362,258922,0.15227912992330198,0.6370000839233398
5363,258967,0.15227912992330198,0.6370000839233398
5364,259011,0.15227912992330198,0.6370000839233398
5365,259055,0.15227912992330198,0.6370000839233398
5366,259100,0.15227912992330198,0.6370000839233398
5367,259142,0.15227912992330198,0.6380000114440918
5368,259187,0.15227912992330198,0.6380000114440918
5369,259232,0.15227912992330198,0.6380000114440918
5370,259276,0.15227912992330198,0.6380000114440918
5371,259321,0.15227912992330198,0.6380000114440918
5372,259364,0.15227912992330198,0.6380000114440918
5373,259407,0.15227912992330198,0.6380000114440918
5374,259452,0.15227912992330198,0.6380000114440918
5375,259496,0.15227912992330195,0.6380000114440918
5376,259540,0.15227912992330195,0.6380000114440918
5377,259584,0.15227912992330195,0.6380000114440918
5378,259628,0.15227912992330198,0.6380000114440918
5379,259673,0.15227912992330198,0.6389999389648438
5380,259718,0.15227912992330198,0.6389999389648438
5381,259761,0.15227912992330198,0.6389999389648438
5382,259806,0.15227912992330198,0.6389999389648438
5383,259851,0.15227912992330198,0.6389999389648438
5384,259896,0.15227912992330198,0.6389999389648438
5385,259939,0.15227912992330198,0.6389999389648438
5386,259984,0.15227912992330195,0.6389999389648438
5387,260028,0.15227912992330195,0.6389999389648438
5388,260073,0.15227912992330198,0.6389999389648438
5389,260117,0.15227912992330198,0.6389999389648438
5390,260161,0.15227912992330198,0.6389999389648438
5391,260205,0.15227912992330195,0.6400001049041748
5392,260249,0.15227912992330195,0.6400001049041748
5393,260293,0.15227912992330198,0.6400001049041748
5394,260336,0.15227912992330198,0.6400001049041748
5395,260381,0.15227912992330198,0.6400001049041748
5396,260426,0.15227912992330198,0.6400001049041748
5397,260470,0.15227912992330198,0.6400001049041748
5398,260515,0.15227912992330198,0.6400001049041748
5399,260560,0.15227912992330198,0.6400001049041748
5400,260604,0.15227912992330198,0.6400001049041748
5401,260647,0.15227912992330198,0.6400001049041748
5402,260690,0.15227912992330198,0.6400001049041748
5403,260733,0.15227912992330198,0.6410000324249268
5404,260776,0.15227912992330198,0.6410000324249268
5405,260817,0.15227912992330198,0.6410000324249268
5406,260861,0.15227912992330198,0.6410000324249268
5407,260905,0.15227912992330198,0.6410000324249268
5408,260950,0.15227912992330198,0.6410000324249268
5409,260994,0.15227912992330198,0.6410000324249268
5410,261039,0.15227912992330198,0.6410000324249268
5411,261082,0.15227912992330198,0.6410000324249268
5412,261126,0.15227912992330198,0.6410000324249268
5413,261171,0.15227912992330198,0.6410000324249268
5414,261216,0.15227912992330198,0.6410000324249268
5415,261261,0.15227912992330198,0.6419999599456787
5416,261305,0.15227912992330198,0.6419999599456787
5417,261349,0.15227912992330198,0.6419999599456787
5418,261393,0.15227912992330198,0.6419999599456787
5419,261436,0.15227912992330195,0.6419999599456787
5420,261480,0.15227912992330198,0.6419999599456787
5421,261524,0.15227912992330198,0.6419999599456787
5422,261569,0.15227912992330198,0.6419999599456787
5423,261613,0.15227912992330198,0.6419999599456787
5424,261656,0.15227912992330198,0.6419999599456787
5425,261699,0.15227912992330198,0.6419999599456787
5426,261744,0.15227912992330198,0.6419999599456787
5427,261789,0.15227912992330198,0.6429998874664307
5428,261832,0.15227912992330198,0.6429998874664307
5429,261876,0.15227912992330198,0.6429998874664307
5430,261920,0.15227912992330198,0.6429998874664307
5431,261964,0.15227912992330198,0.6429998874664307
5432,262008,0.15227912992330198,0.6429998874664307
5433,262052,0.15227912992330198,0.6429998874664307
5434,262096,0.15227912992330198,0.6429998874664307
5435,262141,0.15227912992330198,0.6429998874664307
5436,262186,0.15227912992330198,0.6429998874664307
5437,262230,0.15227912992330198,0.6429998874664307
5438,262274,0.15227912992330198,0.6440000534057617
5439,262318,0.15227912992330198,0.6440000534057617
5440,262362,0.15227912992330198,0.6440000534057617
5441,262405,0.15227912992330198,0.6440000534057617
5442,262450,0.15227912992330198,0.6440000534057617
5443,262494,0.15227912992330198,0.6440000534057617
5444,262535,0.15227912992330198,0.6440000534057617
5445,262580,0.15227912992330198,0.6440000534057617
5446,262623,0.15227912992330198,0.6440000534057617
5447,262668,0.15227912992330198,0.6440000534057617
5448,262712,0.15227912992330198,0.6440000534057617
5449,262756,0.15477636557182717,0.6440000534057617
5450,262799,0.15227912992330198,0.6440000534057617
5451,262843,0.15463463579959993,0.6449999809265137
5452,262888,0.15227912992330198,0.6449999809265137
5453,262932,0.15227912992330198,0.6449999809265137
5454,262976,0.15227912992330198,0.6449999809265137
5455,263020,0.15227912992330198,0.6449999809265137
5456,263065,0.15227912992330198,0.6449999809265137
5457,263109,0.15227912992330198,0.6449999809265137
5458,263154,0.15227912992330198,0.6449999809265137
5459,263199,0.15227912992330198,0.6449999809265137
5460,263244,0.15227912992330195,0.6449999809265137
5461,263289,0.15227912992330195,0.6449999809265137
5462,263333,0.15227912992330195,0.6449999809265137
5463,263377,0.15227912992330195,0.6459999084472656
5464,263419,0.15227912992330195,0.6459999084472656
5465,263464,0.15227912992330195,0.6459999084472656
5466,263509,0.15227912992330195,0.6459999084472656
5467,263552,0.15227912992330198,0.6459999084472656
5468,263596,0.15241884649526702,0.6459999084472656
5469,263641,0.15241884649526702,0.6459999084472656
5470,263685,0.15241884649526702,0.6459999084472656
5471,263729,0.15241884649526702,0.6459999084472656
5472,263772,0.15291383201813438,0.6459999084472656
5473,263816,0.15291383201813438,0.6459999084472656
5474,263860,0.15291383201813438,0.6459999084472656
5475,263905,0.1524188464952671,0.6470000743865967
5476,263949,0.1524188464952671,0.6470000743865967
5477,263991,0.15241884649526707,0.6470000743865967
5478,264036,0.15241884649526707,0.6470000743865967
5479,264080,0.15477636557182717,0.6470000743865967
5480,264125,0.15512575487233154,0.6470000743865967
5481,264169,0.15512575487233154,0.6470000743865967
5482,264212,0.15512575487233154,0.6470000743865967
5483,264257,0.15512575487233154,0.6470000743865967
5484,264302,0.15241884649526707,0.6470000743865967
5485,264345,0.15241884649526707,0.6470000743865967
5486,264390,0.15477636557182717,0.6480000019073486
5487,264433,0.15477636557182717,0.6480000019073486
5488,264477,0.15477636557182717,0.6480000019073486
5489,264521,0.15477636557182717,0.6480000019073486
5490,264565,0.15477636557182717,0.6480000019073486
5491,264609,0.15477636557182717,0.6480000019073486
5492,264654,0.15241884649526702,0.6480000019073486
5493,264699,0.15241884649526707,0.6480000019073486
5494,264744,0.15241884649526702,0.6480000019073486
5495,264789,0.15241884649526702,0.6480000019073486
5496,264833,0.15316975348013803,0.6480000019073486
5497,264878,0.1535188739893866,0.6480000019073486
5498,264922,0.15227912992330195,0.6489999294281006
5499,264966,0.15227912992330195,0.6489999294281006
5500,265010,0.15227912992330195,0.6489999294281006
5501,265055,0.15227912992330195,0.6489999294281006
5502,265097,0.15512575487233154,0.6489999294281006
5503,265140,0.15512575487233154,0.6489999294281006
5504,265183,0.15512575487233154,0.6489999294281006
5505,265228,0.15512575487233157,0.6489999294281006
5506,265273,0.15512575487233157,0.6489999294281006
5507,265315,0.15512575487233157,0.6489999294281006
5508,265360,0.15512575487233157,0.6489999294281006
5509,265403,0.15512575487233157,0.6500000953674316
5510,265446,0.15512575487233157,0.6500000953674316
5511,265490,0.15512575487233157,0.6500000953674316
5512,265534,0.15512575487233157,0.6500000953674316
5513,265579,0.15512575487233157,0.6500000953674316
5514,265622,0.15512575487233157,0.6500000953674316
5515,265666,0.15512575487233157,0.6500000953674316
5516,265711,0.15512575487233157,0.6500000953674316
5517,265755,0.15512575487233157,0.6500000953674316
5518,265797,0.15512575487233157,0.6500000953674316
5519,265840,0.15512575487233157,0.6500000953674316
5520,265884,0.15512575487233157,0.6510000228881836
5521,265928,0.15512575487233157,0.6510000228881836
5522,265973,0.15512575487233157,0.6510000228881836
5523,266017,0.15585022134525303,0.6510000228881836
5524,266061,0.15512575487233157,0.6510000228881836
5525,266105,0.15512575487233157,0.6510000228881836
5526,266149,0.15512575487233157,0.6510000228881836
5527,266194,0.15512575487233157,0.6510000228881836
5528,266239,0.15512575487233157,0.6510000228881836
5529,266284,0.15512575487233163,0.6510000228881836
5530,266328,0.15512575487233163,0.6510000228881836
5531,266371,0.15512575487233163,0.6519999504089355
5532,266415,0.15512575487233163,0.6519999504089355
5533,266459,0.15512575487233163,0.6519999504089355
5534,266502,0.15512575487233163,0.6519999504089355
5535,266546,0.15512575487233157,0.6519999504089355
5536,266590,0.15512575487233157,0.6519999504089355
5537,266635,0.15512575487233157,0.6519999504089355
5538,266679,0.15512575487233157,0.6519999504089355
5539,266723,0.15512575487233157,0.6519999504089355
5540,266766,0.15512575487233157,0.6519999504089355
5541,266810,0.15512575487233157,0.6530001163482666
5542,266854,0.15512575487233157,0.6530001163482666
5543,266899,0.15512575487233157,0.6530001163482666
5544,266943,0.15512575487233157,0.6530001163482666
5545,266987,0.15512575487233157,0.6530001163482666
5546,267032,0.15512575487233157,0.6530001163482666
5547,267077,0.15512575487233157,0.6530001163482666
5548,267120,0.15512575487233157,0.6530001163482666
5549,267165,0.15512575487233157,0.6530001163482666
5550,267210,0.15512575487233157,0.6530001163482666
5551,267253,0.15512575487233157,0.6540000438690186
5552,267296,0.15512575487233157,0.6540000438690186
5553,267341,0.15512575487233157,0.6540000438690186
5554,267385,0.15512575487233157,0.6540000438690186
5555,267429,0.15512575487233157,0.6540000438690186
5556,267474,0.15512575487233157,0.6540000438690186
5557,267519,0.15512575487233157,0.6540000438690186
5558,267563,0.15512575487233157,0.6540000438690186
5559,267607,0.15512575487233157,0.6540000438690186
5560,267650,0.15512575487233157,0.6540000438690186
5561,267694,0.15512575487233157,0.6540000438690186
5562,267737,0.15512575487233157,0.6549999713897705
5563,267780,0.15512575487233157,0.6549999713897705
5564,267823,0.15512575487233157,0.6549999713897705
5565,267868,0.15512575487233157,0.6549999713897705
5566,267912,0.15512575487233157,0.6549999713897705
5567,267957,0.15512575487233157,0.6549999713897705
5568,268002,0.15512575487233157,0.6549999713897705
5569,268047,0.15512575487233157,0.6549999713897705
5570,268092,0.15512575487233157,0.6549999713897705
5571,268136,0.15512575487233157,0.6549999713897705
5572,268178,0.15512575487233157,0.6559998989105225
5573,268221,0.15512575487233157,0.6559998989105225
5574,268265,0.15512575487233157,0.6559998989105225
5575,268310,0.15512575487233157,0.6559998989105225
5576,268355,0.15512575487233157,0.6559998989105225
5577,268400,0.15512575487233154,0.6559998989105225
5578,268443,0.15512575487233157,0.6559998989105225
5579,268487,0.15512575487233157,0.6559998989105225
5580,268532,0.15512575487233157,0.6559998989105225
5581,268576,0.15512575487233157,0.6559998989105225
5582,268621,0.15512575487233157,0.6559998989105225
5583,268666,0.15512575487233154,0.6570000648498535
5584,268711,0.15512575487233157,0.6570000648498535
5585,268754,0.15512575487233154,0.6570000648498535
5586,268799,0.15512575487233154,0.6570000648498535
5587,268843,0.15512575487233154,0.6570000648498535
5588,268887,0.15512575487233154,0.6570000648498535
5589,268932,0.15512575487233154,0.6570000648498535
5590,268977,0.15512575487233154,0.6570000648498535
5591,269022,0.15512575487233154,0.6570000648498535
5592,269067,0.15512575487233154,0.6570000648498535
5593,269111,0.15512575487233154,0.6579999923706055
5594,269156,0.15512575487233154,0.6579999923706055
5595,269200,0.15512575487233157,0.6579999923706055
5596,269244,0.15512575487233157,0.6579999923706055
5597,269288,0.15512575487233157,0.6579999923706055
5598,269332,0.15512575487233163,0.6579999923706055
5599,269376,0.15512575487233157,0.6579999923706055
5600,269420,0.1564124782165655,0.6579999923706055
5601,269465,0.15512575487233157,0.6579999923706055
5602,269509,0.1551257548723316,0.6579999923706055
5603,269553,0.1551257548723316,0.6579999923706055
5604,269597,0.1551257548723316,0.6589999198913574
5605,269641,0.1551257548723316,0.6589999198913574
5606,269686,0.1551257548723316,0.6589999198913574
5607,269730,0.1551257548723316,0.6589999198913574
5608,269772,0.1551257548723316,0.6589999198913574
5609,269816,0.1551257548723316,0.6589999198913574
5610,269860,0.1551257548723316,0.6589999198913574
5611,269905,0.1551257548723316,0.6589999198913574
5612,269947,0.1551257548723316,0.6589999198913574
5613,269992,0.1551257548723316,0.6589999198913574
5614,270037,0.15512575487233157,0.6600000858306885
5615,270082,0.15512575487233157,0.6600000858306885
