iters,fevals,fitness,time
608,144892,0.1981519550972025,0.21200013160705566
609,145021,0.1981519550972025,0.21300005912780762
610,145152,0.20459408638043153,0.21300005912780762
611,145284,0.20459408638043153,0.21300005912780762
612,145413,0.20459408638043153,0.21300005912780762
613,145541,0.20459408638043153,0.21399998664855957
614,145669,0.20459408638043153,0.21399998664855957
615,145797,0.20459408638043153,0.21399998664855957
616,145926,0.20459408638043153,0.21399998664855957
617,146056,0.20459408638043153,0.21500015258789062
618,146188,0.2045940863804315,0.21500015258789062
619,146319,0.2045940863804315,0.21500015258789062
620,146449,0.2045940863804315,0.21500015258789062
621,146581,0.20459408638043153,0.21600008010864258
622,146714,0.20459408638043153,0.21600008010864258
623,146845,0.20459408638043153,0.21600008010864258
624,146976,0.20459408638043153,0.21700000762939453
625,147103,0.20459408638043153,0.21700000762939453
626,147234,0.20459408638043153,0.21700000762939453
627,147368,0.20459408638043153,0.21700000762939453
628,147497,0.20459408638043153,0.21800017356872559
629,147630,0.20459408638043153,0.21800017356872559
630,147755,0.20459408638043153,0.21800017356872559
631,147889,0.20459408638043153,0.21800017356872559
632,148021,0.20459408638043153,0.21900010108947754
633,148153,0.2045940863804315,0.21900010108947754
634,148281,0.2045940863804315,0.21900010108947754
635,148415,0.20434033475926358,0.21900010108947754
636,148543,0.20434033475926358,0.2200000286102295
637,148670,0.20434033475926358,0.2200000286102295
638,148797,0.20434033475926358,0.2200000286102295
639,148929,0.20434033475926358,0.2200000286102295
640,149059,0.2045940863804315,0.22100019454956055
641,149188,0.2045940863804315,0.22100019454956055
642,149319,0.2043403347592636,0.22100019454956055
643,149451,0.20434033475926358,0.2220001220703125
644,149580,0.19766583058314754,0.2220001220703125
645,149708,0.19766583058314754,0.2220001220703125
646,149839,0.20434033475926353,0.2220001220703125
647,149968,0.19914076341733003,0.22300004959106445
648,150096,0.19766583058314754,0.22300004959106445
649,150224,0.19766583058314754,0.22300004959106445
650,150355,0.2045940863804315,0.22300004959106445
651,150489,0.2045940863804315,0.2240002155303955
652,150621,0.2045940863804315,0.2240002155303955
653,150749,0.2045940863804315,0.2240002155303955
654,150878,0.2045940863804315,0.2240002155303955
655,151006,0.2045940863804315,0.22500014305114746
656,151136,0.2045940863804315,0.22500014305114746
657,151266,0.2045940863804315,0.22500014305114746
658,151395,0.2045940863804315,0.22500014305114746
659,151523,0.2043403347592636,0.22600007057189941
660,151650,0.2043403347592636,0.22600007057189941
661,151778,0.19914076341733003,0.22600007057189941
662,151908,0.19914076341733003,0.22600007057189941
663,152040,0.19914076341733003,0.22699999809265137
664,152171,0.19914076341733003,0.22699999809265137
665,152302,0.19766583058314754,0.22699999809265137
666,152430,0.19766583058314754,0.22800016403198242
667,152561,0.20434033475926353,0.22800016403198242
668,152693,0.19766583058314754,0.22800016403198242
669,152822,0.2045940863804315,0.22800016403198242
670,152956,0.2045940863804315,0.22900009155273438
671,153081,0.19766583058314754,0.22900009155273438
672,153209,0.2043403347592636,0.22900009155273438
673,153337,0.2043403347592636,0.22900009155273438
674,153469,0.2043403347592636,0.23200011253356934
675,153599,0.2043403347592636,0.23200011253356934
676,153734,0.19815195509720246,0.23200011253356934
677,153868,0.19766583058314754,0.23200011253356934
678,153996,0.19766583058314754,0.23200011253356934
679,154128,0.20459408638043153,0.2330000400543213
680,154251,0.19766583058314754,0.2330000400543213
681,154384,0.19766583058314754,0.2330000400543213
682,154516,0.20434033475926358,0.2330000400543213
683,154650,0.20434033475926358,0.2330000400543213
684,154780,0.2043403347592636,0.2330000400543213
685,154908,0.2043403347592636,0.23400020599365234
686,155038,0.19766583058314754,0.23400020599365234
687,155174,0.19914076341733003,0.23400020599365234
688,155303,0.19766583058314754,0.23400020599365234
689,155431,0.19914076341733003,0.23400020599365234
690,155565,0.19914076341733003,0.23400020599365234
691,155698,0.19914076341733003,0.2350001335144043
692,155826,0.19914076341733003,0.2350001335144043
693,155949,0.19914076341733003,0.2350001335144043
694,156079,0.19914076341733003,0.2350001335144043
695,156211,0.19914076341733003,0.2350001335144043
696,156341,0.19914076341733003,0.2350001335144043
697,156472,0.19815195509720246,0.23600006103515625
698,156602,0.2043403347592636,0.23600006103515625
699,156733,0.20434033475926364,0.23600006103515625
700,156865,0.20434033475926364,0.23600006103515625
701,156997,0.20844489367710978,0.23600006103515625
702,157132,0.20844489367710978,0.23600006103515625
703,157263,0.20844489367710978,0.2369999885559082
704,157391,0.20844489367710978,0.2369999885559082
705,157518,0.20434033475926353,0.2369999885559082
706,157647,0.20434033475926353,0.2369999885559082
707,157778,0.19766583058314754,0.2369999885559082
708,157909,0.19766583058314754,0.23800015449523926
709,158044,0.19914076341733003,0.23800015449523926
710,158176,0.19766583058314754,0.23800015449523926
711,158306,0.20434033475926358,0.23800015449523926
712,158436,0.20434033475926358,0.23800015449523926
713,158568,0.19766583058314754,0.23800015449523926
714,158695,0.20434033475926358,0.2390000820159912
715,158830,0.19766583058314754,0.2390000820159912
716,158961,0.1981519550972024,0.2390000820159912
717,159090,0.20844489367710978,0.2390000820159912
718,159220,0.20844489367710978,0.2390000820159912
719,159354,0.20844489367710978,0.2390000820159912
720,159486,0.20844489367710978,0.24000000953674316
721,159615,0.20844489367710978,0.24000000953674316
722,159745,0.20844489367710978,0.24000000953674316
723,159880,0.20844489367710978,0.24000000953674316
724,160010,0.20844489367710978,0.24000000953674316
725,160141,0.20844489367710978,0.24000000953674316
726,160270,0.20844489367710978,0.24100017547607422
727,160402,0.20844489367710978,0.24100017547607422
728,160530,0.20844489367710978,0.24100017547607422
729,160666,0.20844489367710978,0.24100017547607422
730,160795,0.2045940863804315,0.24100017547607422
731,160925,0.19766583058314754,0.24100017547607422
732,161052,0.20434033475926353,0.24100017547607422
733,161182,0.2043403347592636,0.24200010299682617
734,161316,0.2043403347592636,0.24200010299682617
735,161447,0.2043403347592636,0.24200010299682617
736,161577,0.19766583058314754,0.24200010299682617
737,161707,0.19766583058314754,0.24200010299682617
738,161840,0.19766583058314754,0.24200010299682617
739,161975,0.19766583058314754,0.24300003051757812
740,162104,0.19766583058314754,0.24300003051757812
741,162231,0.19766583058314754,0.24300003051757812
742,162363,0.19766583058314754,0.24300003051757812
743,162491,0.19815195509720246,0.24300003051757812
744,162621,0.19815195509720246,0.24300003051757812
745,162752,0.19815195509720246,0.24400019645690918
746,162886,0.19766583058314754,0.24400019645690918
747,163014,0.19766583058314754,0.24400019645690918
748,163143,0.2045940863804315,0.24400019645690918
749,163276,0.2045940863804315,0.24400019645690918
750,163407,0.2043403347592636,0.24400019645690918
751,163539,0.20459408638043153,0.24500012397766113
752,163669,0.20459408638043153,0.24500012397766113
753,163802,0.20459408638043153,0.24500012397766113
754,163928,0.19815195509720246,0.24500012397766113
755,164059,0.2043403347592636,0.24500012397766113
756,164188,0.2043403347592636,0.24500012397766113
757,164321,0.19766583058314754,0.24600005149841309
758,164453,0.2043403347592636,0.24600005149841309
759,164581,0.2043403347592636,0.24600005149841309
760,164712,0.2026201600756909,0.24600005149841309
761,164844,0.20434033475926358,0.24600005149841309
762,164969,0.20434033475926358,0.24600005149841309
763,165098,0.20459408638043153,0.24600005149841309
764,165231,0.2026201600756909,0.24700021743774414
765,165367,0.2026201600756909,0.24700021743774414
766,165499,0.2026201600756909,0.24700021743774414
767,165628,0.2026201600756909,0.24700021743774414
768,165758,0.19766583058314754,0.24700021743774414
769,165888,0.19766583058314754,0.24700021743774414
770,166023,0.19766583058314754,0.2480001449584961
771,166155,0.19766583058314754,0.2480001449584961
772,166283,0.20459408638043153,0.2480001449584961
773,166410,0.19766583058314754,0.2480001449584961
774,166536,0.19766583058314754,0.2480001449584961
775,166666,0.19766583058314754,0.2480001449584961
776,166797,0.19766583058314754,0.24900007247924805
777,166929,0.19766583058314754,0.24900007247924805
778,167062,0.19766583058314754,0.24900007247924805
779,167196,0.19815195509720246,0.24900007247924805
780,167324,0.2043403347592636,0.24900007247924805
781,167456,0.20459408638043153,0.25
782,167588,0.2043403347592636,0.25
783,167720,0.20459408638043153,0.25
784,167854,0.2026201600756909,0.25
785,167987,0.19766583058314754,0.25
786,168119,0.19766583058314754,0.25
787,168251,0.19766583058314754,0.25100016593933105
788,168385,0.2045940863804315,0.25100016593933105
789,168513,0.2045940863804315,0.25100016593933105
790,168639,0.2045940863804315,0.25100016593933105
791,168776,0.19914076341733003,0.25100016593933105
792,168908,0.20434033475926358,0.25100016593933105
793,169041,0.19914076341733003,0.252000093460083
794,169173,0.1981519550972024,0.252000093460083
795,169305,0.1981519550972024,0.252000093460083
796,169437,0.2026201600756909,0.252000093460083
797,169566,0.2026201600756909,0.252000093460083
798,169698,0.1981519550972024,0.252000093460083
799,169834,0.20434033475926364,0.25300002098083496
800,169961,0.1981519550972024,0.25300002098083496
801,170091,0.2026201600756909,0.25300002098083496
802,170221,0.2026201600756909,0.25300002098083496
803,170357,0.19766583058314754,0.25300002098083496
804,170491,0.2043403347592636,0.25300002098083496
805,170622,0.2043403347592636,0.25300002098083496
806,170753,0.2043403347592636,0.254000186920166
807,170885,0.2043403347592636,0.254000186920166
808,171014,0.20459408638043158,0.254000186920166
809,171149,0.2045940863804315,0.254000186920166
810,171281,0.2045940863804315,0.254000186920166
811,171414,0.2045940863804315,0.25500011444091797
812,171541,0.2045940863804315,0.25500011444091797
813,171674,0.2045940863804315,0.25500011444091797
814,171810,0.2045940863804315,0.25500011444091797
815,171941,0.1981519550972024,0.25500011444091797
816,172070,0.20459408638043153,0.25500011444091797
817,172203,0.20459408638043153,0.2560000419616699
818,172330,0.20459408638043153,0.2560000419616699
819,172461,0.20459408638043153,0.2560000419616699
820,172593,0.20459408638043153,0.2560000419616699
821,172727,0.19766583058314754,0.2560000419616699
822,172859,0.2043403347592636,0.2560000419616699
823,172988,0.2045940863804315,0.257000207901001
824,173120,0.20434033475926358,0.257000207901001
825,173255,0.2043403347592636,0.257000207901001
826,173382,0.2043403347592636,0.257000207901001
827,173512,0.2043403347592636,0.257000207901001
828,173640,0.2045940863804315,0.257000207901001
829,173768,0.2043403347592636,0.25800013542175293
830,173897,0.2026201600756909,0.25800013542175293
831,174029,0.2026201600756909,0.25800013542175293
832,174161,0.19815195509720246,0.25800013542175293
833,174294,0.2043403347592636,0.25800013542175293
834,174421,0.2043403347592636,0.25800013542175293
835,174553,0.2043403347592636,0.2590000629425049
836,174684,0.2043403347592636,0.2590000629425049
837,174814,0.2043403347592636,0.2590000629425049
838,174941,0.20459408638043158,0.2590000629425049
839,175071,0.20459408638043158,0.2590000629425049
840,175204,0.20459408638043158,0.2590000629425049
841,175335,0.20459408638043158,0.2590000629425049
842,175464,0.20459408638043158,0.25999999046325684
843,175594,0.20459408638043158,0.25999999046325684
844,175721,0.20459408638043158,0.25999999046325684
845,175853,0.20459408638043158,0.25999999046325684
846,175986,0.20459408638043158,0.25999999046325684
847,176114,0.20459408638043158,0.25999999046325684
848,176251,0.20459408638043153,0.2610001564025879
849,176381,0.20459408638043153,0.2610001564025879
850,176514,0.20459408638043153,0.2610001564025879
851,176642,0.20459408638043153,0.2610001564025879
852,176773,0.20459408638043158,0.2610001564025879
853,176904,0.20459408638043153,0.2610001564025879
854,177035,0.2045940863804315,0.26200008392333984
855,177169,0.19815195509720246,0.26200008392333984
856,177299,0.19815195509720246,0.26200008392333984
857,177429,0.20262016007569086,0.26200008392333984
858,177563,0.20262016007569086,0.26200008392333984
859,177693,0.20262016007569086,0.26200008392333984
860,177823,0.20262016007569086,0.26200008392333984
861,177953,0.20262016007569086,0.2630000114440918
862,178087,0.20434033475926353,0.2630000114440918
863,178217,0.20434033475926358,0.2630000114440918
864,178349,0.20434033475926358,0.2630000114440918
865,178479,0.19766583058314754,0.2630000114440918
866,178611,0.19766583058314754,0.2630000114440918
867,178745,0.19914076341733003,0.26400017738342285
868,178875,0.19914076341733003,0.26400017738342285
869,179010,0.19914076341733003,0.26400017738342285
870,179143,0.19914076341733003,0.26400017738342285
871,179276,0.19914076341733003,0.26400017738342285
872,179406,0.19914076341733003,0.26400017738342285
873,179532,0.19914076341733003,0.2650001049041748
874,179663,0.2045940863804315,0.2650001049041748
875,179790,0.19914076341733003,0.2650001049041748
876,179924,0.19914076341733003,0.2650001049041748
877,180055,0.19914076341733003,0.2650001049041748
878,180188,0.19766583058314754,0.2650001049041748
879,180320,0.2026201600756909,0.26600003242492676
880,180449,0.2026201600756909,0.26600003242492676
881,180582,0.20434033475926358,0.26600003242492676
882,180708,0.20434033475926358,0.26600003242492676
883,180842,0.20434033475926358,0.26600003242492676
884,180971,0.20434033475926358,0.26600003242492676
885,181100,0.20434033475926358,0.26600003242492676
886,181227,0.20434033475926358,0.2670001983642578
887,181360,0.2043403347592636,0.2670001983642578
888,181491,0.2045940863804315,0.2670001983642578
889,181622,0.2045940863804315,0.2670001983642578
890,181755,0.2045940863804315,0.2670001983642578
891,181882,0.2045940863804315,0.2670001983642578
892,182012,0.2045940863804315,0.26800012588500977
893,182140,0.2045940863804315,0.26800012588500977
894,182271,0.2045940863804315,0.26800012588500977
895,182404,0.2045940863804315,0.26800012588500977
896,182537,0.2045940863804315,0.26800012588500977
897,182672,0.2045940863804315,0.26800012588500977
898,182803,0.2045940863804315,0.2690000534057617
899,182933,0.2045940863804315,0.2690000534057617
900,183064,0.2045940863804315,0.2690000534057617
901,183192,0.2045940863804315,0.2690000534057617
902,183322,0.20459408638043153,0.2690000534057617
903,183458,0.20459408638043153,0.2690000534057617
904,183586,0.20459408638043153,0.2690000534057617
905,183719,0.20459408638043153,0.2700002193450928
906,183851,0.2045940863804315,0.2700002193450928
907,183982,0.2045940863804315,0.2700002193450928
908,184112,0.2045940863804315,0.2700002193450928
909,184242,0.2045940863804315,0.2700002193450928
910,184375,0.2045940863804315,0.2700002193450928
911,184505,0.2045940863804315,0.2710001468658447
912,184637,0.20459408638043153,0.2710001468658447
913,184765,0.20459408638043153,0.2710001468658447
914,184895,0.2045940863804315,0.2710001468658447
915,185031,0.2045940863804315,0.2710001468658447
916,185163,0.2045940863804315,0.2710001468658447
917,185293,0.2045940863804315,0.2720000743865967
918,185424,0.2045940863804315,0.2720000743865967
919,185554,0.2045940863804315,0.2720000743865967
920,185684,0.2045940863804315,0.2720000743865967
921,185815,0.2045940863804315,0.2720000743865967
922,185946,0.19766583058314754,0.2720000743865967
923,186081,0.19766583058314754,0.27300000190734863
924,186212,0.19766583058314754,0.27300000190734863
925,186344,0.20459408638043153,0.27300000190734863
926,186479,0.20459408638043153,0.27300000190734863
927,186607,0.20607537526012143,0.27300000190734863
928,186732,0.20459408638043153,0.27300000190734863
929,186864,0.20459408638043153,0.27300000190734863
930,186994,0.2045940863804315,0.2740001678466797
931,187126,0.2026201600756909,0.2740001678466797
932,187254,0.2026201600756909,0.2740001678466797
933,187385,0.2026201600756908,0.2740001678466797
934,187516,0.19914076341733006,0.2740001678466797
935,187646,0.19914076341733006,0.2740001678466797
936,187778,0.19766583058314754,0.2740001678466797
937,187905,0.19766583058314754,0.27500009536743164
938,188039,0.19766583058314754,0.27500009536743164
939,188171,0.19766583058314754,0.27500009536743164
940,188303,0.19766583058314754,0.27500009536743164
941,188435,0.19766583058314754,0.27500009536743164
942,188565,0.19766583058314754,0.27500009536743164
943,188696,0.1981519550972024,0.27500009536743164
944,188825,0.20247130712957787,0.2760000228881836
945,188956,0.20459408638043158,0.2760000228881836
946,189087,0.20459408638043158,0.2760000228881836
947,189219,0.20459408638043158,0.2760000228881836
948,189352,0.20459408638043158,0.2760000228881836
949,189483,0.20459408638043158,0.2760000228881836
950,189615,0.20459408638043158,0.2760000228881836
951,189745,0.20459408638043158,0.27700018882751465
952,189875,0.2045940863804315,0.27700018882751465
953,190003,0.2045940863804315,0.27700018882751465
954,190133,0.19914076341733003,0.27700018882751465
955,190265,0.19766583058314754,0.27700018882751465
956,190396,0.19766583058314754,0.27700018882751465
957,190527,0.19766583058314754,0.27700018882751465
958,190660,0.19766583058314754,0.2780001163482666
959,190791,0.19766583058314754,0.2780001163482666
960,190923,0.19815195509720246,0.2780001163482666
961,191056,0.19766583058314754,0.2780001163482666
962,191185,0.20262016007569086,0.27900004386901855
963,191315,0.19914076341733003,0.27900004386901855
964,191445,0.2043403347592636,0.27900004386901855
965,191574,0.2043403347592636,0.27900004386901855
966,191706,0.2026201600756909,0.27900004386901855
967,191838,0.2026201600756909,0.2800002098083496
968,191969,0.2026201600756909,0.28100013732910156
969,192101,0.2045940863804315,0.28100013732910156
970,192231,0.2045940863804315,0.28100013732910156
971,192360,0.2045940863804315,0.28100013732910156
972,192492,0.20434033475926353,0.28100013732910156
973,192618,0.19766583058314754,0.28100013732910156
974,192753,0.19766583058314754,0.2820000648498535
975,192886,0.19914076341733003,0.2820000648498535
976,193015,0.19914076341733003,0.2820000648498535
977,193150,0.19914076341733003,0.2820000648498535
978,193281,0.2026201600756908,0.2820000648498535
979,193415,0.2026201600756908,0.2820000648498535
980,193544,0.19766583058314754,0.28299999237060547
981,193673,0.2045940863804315,0.28299999237060547
982,193800,0.2045940863804315,0.28299999237060547
983,193930,0.2045940863804315,0.28299999237060547
984,194057,0.2045940863804315,0.28299999237060547
985,194181,0.2045940863804315,0.28299999237060547
986,194314,0.19914076341733003,0.2840001583099365
987,194440,0.19914076341733003,0.2840001583099365
988,194576,0.19914076341733003,0.2840001583099365
989,194706,0.19766583058314754,0.2840001583099365
990,194837,0.2039111170477022,0.2840001583099365
991,194966,0.2039111170477022,0.2840001583099365
992,195096,0.2039111170477022,0.2850000858306885
993,195228,0.2045940863804315,0.2850000858306885
994,195356,0.19766583058314754,0.2850000858306885
995,195487,0.19766583058314754,0.2850000858306885
996,195615,0.19766583058314754,0.2850000858306885
997,195745,0.20459408638043153,0.2850000858306885
998,195879,0.20434033475926358,0.28600001335144043
999,196009,0.20434033475926358,0.28600001335144043
