iters,fevals,fitness,time
2437,164842,0.1421209125345734,0.29200005531311035
2438,164898,0.14078233619011882,0.29200005531311035
2439,164955,0.14078233619011882,0.29200005531311035
2440,165010,0.14078233619011882,0.29200005531311035
2441,165065,0.14078233619011882,0.29200005531311035
2442,165122,0.14324880961652273,0.29200005531311035
2443,165176,0.14324880961652273,0.29200005531311035
2444,165234,0.14324880961652273,0.2929999828338623
2445,165294,0.14324880961652273,0.2929999828338623
2446,165350,0.14427700250240846,0.2929999828338623
2447,165402,0.14427700250240846,0.2929999828338623
2448,165458,0.14324880961652273,0.2929999828338623
2449,165515,0.14486761342740387,0.2929999828338623
2450,165571,0.14486761342740387,0.2929999828338623
2451,165628,0.14324880961652273,0.2929999828338623
2452,165683,0.14345647359056174,0.2929999828338623
2453,165740,0.14345647359056174,0.2929999828338623
2454,165793,0.14345647359056174,0.2929999828338623
2455,165850,0.14376650010373787,0.29400014877319336
2456,165906,0.14376650010373787,0.29400014877319336
2457,165962,0.14455976701627699,0.29400014877319336
2458,166017,0.14455976701627699,0.29400014877319336
2459,166074,0.14455976701627699,0.29400014877319336
2460,166132,0.14602545447008494,0.29400014877319336
2461,166189,0.14602545447008494,0.29400014877319336
2462,166244,0.14345647359056174,0.29400014877319336
2463,166303,0.14345647359056174,0.29400014877319336
2464,166358,0.14345647359056174,0.29400014877319336
2465,166415,0.14345647359056174,0.2950000762939453
2466,166473,0.1446929321405524,0.2950000762939453
2467,166528,0.14811212922516392,0.2950000762939453
2468,166586,0.14652084272661045,0.2950000762939453
2469,166639,0.14652084272661045,0.2950000762939453
2470,166697,0.14652084272661045,0.2950000762939453
2471,166751,0.14652084272661045,0.2950000762939453
2472,166806,0.14324880961652275,0.2950000762939453
2473,166864,0.14324880961652275,0.29600000381469727
2474,166923,0.14324880961652275,0.29600000381469727
2475,166977,0.14324880961652275,0.29600000381469727
2476,167034,0.14377730434029298,0.29600000381469727
2477,167090,0.1446929321405524,0.29600000381469727
2478,167148,0.14422224488004878,0.29600000381469727
2479,167205,0.1446929321405524,0.29600000381469727
2480,167260,0.14324880961652275,0.29600000381469727
2481,167315,0.14324880961652275,0.2970001697540283
2482,167370,0.14324880961652275,0.2970001697540283
2483,167427,0.14324880961652275,0.2970001697540283
2484,167483,0.14324880961652275,0.2970001697540283
2485,167538,0.1437773043402929,0.2970001697540283
2486,167596,0.1437773043402929,0.2970001697540283
2487,167649,0.1437773043402929,0.2970001697540283
2488,167704,0.14324880961652278,0.2970001697540283
2489,167763,0.14324880961652278,0.2970001697540283
2490,167821,0.14435728773485626,0.2980000972747803
2491,167878,0.14761247395598298,0.2980000972747803
2492,167933,0.14761247395598298,0.2980000972747803
2493,167990,0.14761247395598298,0.2980000972747803
2494,168043,0.14761247395598298,0.2980000972747803
2495,168100,0.147612473955983,0.2980000972747803
2496,168158,0.14761247395598298,0.2980000972747803
2497,168215,0.14761247395598298,0.2980000972747803
2498,168273,0.14761247395598298,0.2980000972747803
2499,168328,0.14761247395598298,0.2980000972747803
2500,168384,0.14761247395598298,0.2980000972747803
2501,168442,0.14811212922516392,0.2990000247955322
2502,168497,0.14811212922516392,0.2990000247955322
2503,168554,0.14811212922516392,0.2990000247955322
2504,168611,0.14811212922516392,0.2990000247955322
2505,168667,0.14761247395598298,0.2990000247955322
2506,168724,0.147612473955983,0.2990000247955322
2507,168780,0.147612473955983,0.2990000247955322
2508,168836,0.14761247395598298,0.2990000247955322
2509,168892,0.14761247395598298,0.2990000247955322
2510,168948,0.14761247395598298,0.2990000247955322
2511,169006,0.14761247395598298,0.3000001907348633
2512,169063,0.14761247395598298,0.3000001907348633
2513,169118,0.147612473955983,0.3000001907348633
2514,169175,0.147612473955983,0.3000001907348633
2515,169232,0.147612473955983,0.3000001907348633
2516,169290,0.147612473955983,0.3000001907348633
2517,169345,0.15154857901485277,0.3000001907348633
2518,169402,0.15154857901485277,0.3000001907348633
2519,169458,0.147612473955983,0.3000001907348633
2520,169516,0.147612473955983,0.3000001907348633
2521,169573,0.147612473955983,0.3000001907348633
2522,169628,0.14811212922516392,0.30100011825561523
2523,169682,0.147612473955983,0.30100011825561523
2524,169738,0.147612473955983,0.30100011825561523
2525,169794,0.1494755925056229,0.30100011825561523
2526,169851,0.147612473955983,0.30100011825561523
2527,169907,0.147612473955983,0.30100011825561523
2528,169960,0.147612473955983,0.30100011825561523
2529,170017,0.147612473955983,0.30100011825561523
2530,170074,0.147612473955983,0.30100011825561523
2531,170128,0.147612473955983,0.30100011825561523
2532,170187,0.147612473955983,0.3020000457763672
2533,170245,0.147612473955983,0.3020000457763672
2534,170302,0.1477392400718057,0.3020000457763672
2535,170358,0.1477392400718057,0.3020000457763672
2536,170414,0.1477392400718057,0.3020000457763672
2537,170472,0.147612473955983,0.3020000457763672
2538,170525,0.147612473955983,0.3020000457763672
2539,170582,0.1491410449164997,0.3020000457763672
2540,170639,0.1491410449164997,0.3020000457763672
2541,170693,0.14811212922516392,0.3020000457763672
2542,170749,0.14811212922516392,0.3020000457763672
2543,170804,0.14811212922516392,0.3020000457763672
2544,170860,0.147612473955983,0.30299997329711914
2545,170916,0.14811212922516392,0.30299997329711914
2546,170972,0.14811212922516392,0.30299997329711914
2547,171027,0.147612473955983,0.30299997329711914
2548,171084,0.147612473955983,0.30299997329711914
2549,171141,0.147612473955983,0.30299997329711914
2550,171198,0.15154857901485277,0.30299997329711914
2551,171257,0.147612473955983,0.30299997329711914
2552,171312,0.147612473955983,0.30299997329711914
2553,171366,0.147612473955983,0.3040001392364502
2554,171423,0.147612473955983,0.3040001392364502
2555,171479,0.147612473955983,0.3040001392364502
2556,171536,0.147612473955983,0.3040001392364502
2557,171592,0.147612473955983,0.3040001392364502
2558,171650,0.147612473955983,0.3040001392364502
2559,171708,0.147612473955983,0.3040001392364502
2560,171764,0.147612473955983,0.3040001392364502
2561,171820,0.147612473955983,0.3040001392364502
2562,171877,0.147612473955983,0.3040001392364502
2563,171935,0.14811212922516392,0.3040001392364502
2564,171992,0.147612473955983,0.30500006675720215
2565,172049,0.15031777410339164,0.30500006675720215
2566,172106,0.147612473955983,0.30500006675720215
2567,172163,0.147612473955983,0.30500006675720215
2568,172217,0.147612473955983,0.30500006675720215
2569,172273,0.147612473955983,0.30500006675720215
2570,172328,0.14835633538685852,0.30500006675720215
2571,172386,0.14835633538685852,0.30500006675720215
2572,172438,0.14835633538685852,0.30500006675720215
2573,172496,0.14835633538685852,0.30500006675720215
2574,172550,0.14835633538685852,0.3059999942779541
2575,172606,0.14835633538685852,0.3059999942779541
2576,172664,0.15154857901485275,0.3059999942779541
2577,172720,0.15154857901485275,0.3059999942779541
2578,172776,0.15154857901485275,0.3059999942779541
2579,172832,0.15154857901485275,0.3059999942779541
2580,172887,0.14835633538685852,0.3059999942779541
2581,172940,0.14835633538685852,0.3059999942779541
2582,172993,0.14835633538685852,0.3059999942779541
2583,173048,0.14835633538685852,0.3059999942779541
2584,173105,0.1491410449164997,0.30700016021728516
2585,173161,0.1491410449164997,0.30700016021728516
2586,173218,0.1491410449164997,0.30700016021728516
2587,173273,0.14835633538685852,0.30700016021728516
2588,173328,0.14835633538685852,0.30700016021728516
2589,173384,0.14835633538685855,0.30700016021728516
2590,173441,0.14835633538685852,0.30700016021728516
2591,173494,0.14835633538685852,0.30700016021728516
2592,173552,0.14835633538685852,0.3080000877380371
2593,173611,0.14835633538685852,0.3080000877380371
2594,173667,0.14835633538685852,0.3080000877380371
2595,173722,0.14835633538685852,0.3080000877380371
2596,173778,0.14835633538685852,0.3080000877380371
2597,173837,0.147612473955983,0.3080000877380371
2598,173889,0.14761247395598298,0.3080000877380371
2599,173943,0.14811212922516392,0.3080000877380371
2600,173998,0.14811212922516392,0.3080000877380371
2601,174054,0.14811212922516392,0.3080000877380371
2602,174113,0.14811212922516392,0.30900001525878906
2603,174170,0.14811212922516392,0.30900001525878906
2604,174226,0.1491410449164997,0.30900001525878906
2605,174283,0.14811212922516392,0.30900001525878906
2606,174340,0.14811212922516392,0.30900001525878906
2607,174396,0.14761247395598298,0.30900001525878906
2608,174454,0.14761247395598298,0.30900001525878906
2609,174512,0.14761247395598298,0.30900001525878906
2610,174569,0.1465208427266105,0.30900001525878906
2611,174627,0.14652084272661053,0.30900001525878906
2612,174679,0.14652084272661053,0.30900001525878906
2613,174729,0.1491410449164997,0.3100001811981201
2614,174786,0.1491410449164997,0.3100001811981201
2615,174842,0.1491410449164997,0.3100001811981201
2616,174898,0.1491410449164997,0.3100001811981201
2617,174955,0.1491410449164997,0.3100001811981201
2618,175011,0.1491410449164997,0.3100001811981201
2619,175065,0.1491410449164997,0.3100001811981201
2620,175119,0.14914104491649974,0.3100001811981201
2621,175175,0.14914104491649974,0.3100001811981201
2622,175229,0.14914104491649974,0.3100001811981201
2623,175285,0.1491410449164997,0.3100001811981201
2624,175340,0.1491410449164997,0.31100010871887207
2625,175391,0.1491410449164997,0.31100010871887207
2626,175448,0.1491410449164997,0.31100010871887207
2627,175506,0.1491410449164997,0.31100010871887207
2628,175562,0.1465208427266105,0.31100010871887207
2629,175621,0.1465208427266105,0.31100010871887207
2630,175677,0.1465208427266105,0.31100010871887207
2631,175736,0.1491410449164997,0.31100010871887207
2632,175790,0.1491410449164997,0.31100010871887207
2633,175843,0.1491410449164997,0.31100010871887207
2634,175901,0.1491410449164997,0.31100010871887207
2635,175952,0.1491410449164997,0.312000036239624
2636,176007,0.1491410449164997,0.312000036239624
2637,176063,0.14914104491649965,0.312000036239624
2638,176119,0.14914104491649965,0.312000036239624
2639,176179,0.14914104491649965,0.312000036239624
2640,176239,0.1491410449164997,0.312000036239624
2641,176295,0.14914104491649965,0.312000036239624
2642,176350,0.14914104491649965,0.312000036239624
2643,176408,0.1491410449164997,0.312000036239624
2644,176462,0.1491410449164997,0.312000036239624
2645,176517,0.1491410449164997,0.312000036239624
2646,176574,0.1491410449164997,0.3130002021789551
2647,176630,0.1491410449164997,0.3130002021789551
2648,176686,0.1491410449164997,0.3130002021789551
2649,176741,0.1491410449164997,0.3130002021789551
2650,176798,0.1491410449164997,0.3130002021789551
2651,176854,0.1491410449164997,0.3130002021789551
2652,176910,0.1491410449164997,0.3130002021789551
2653,176966,0.1491410449164997,0.3130002021789551
2654,177020,0.1491410449164997,0.3130002021789551
2655,177078,0.1491410449164997,0.3130002021789551
2656,177136,0.1465844850295545,0.31400012969970703
2657,177191,0.1465844850295545,0.31400012969970703
2658,177246,0.14811212922516392,0.31400012969970703
2659,177301,0.14925609726289685,0.31400012969970703
2660,177359,0.14811212922516392,0.31400012969970703
2661,177415,0.1465208427266105,0.31400012969970703
2662,177472,0.1465208427266105,0.31400012969970703
2663,177526,0.1465208427266105,0.31400012969970703
2664,177584,0.14678544587557232,0.31400012969970703
2665,177640,0.14678544587557232,0.31400012969970703
2666,177697,0.1465844850295545,0.31400012969970703
2667,177752,0.1465844850295545,0.315000057220459
2668,177804,0.1465844850295545,0.315000057220459
2669,177860,0.1465844850295545,0.315000057220459
2670,177916,0.1465844850295545,0.315000057220459
2671,177974,0.1465844850295545,0.315000057220459
2672,178031,0.1465844850295545,0.315000057220459
2673,178088,0.1465844850295545,0.315000057220459
2674,178142,0.1465844850295545,0.315000057220459
2675,178201,0.1465844850295545,0.315000057220459
2676,178259,0.14652084272661053,0.315000057220459
2677,178316,0.14652084272661053,0.315000057220459
2678,178370,0.14652084272661053,0.31599998474121094
2679,178424,0.14652084272661053,0.31599998474121094
2680,178480,0.14652084272661053,0.31599998474121094
2681,178535,0.14652084272661053,0.31599998474121094
2682,178594,0.14733725575398995,0.31599998474121094
2683,178650,0.14733725575398995,0.31599998474121094
2684,178707,0.14733725575398995,0.31599998474121094
2685,178762,0.1491410449164997,0.31599998474121094
2686,178819,0.1491410449164997,0.31599998474121094
2687,178873,0.14733725575398995,0.31599998474121094
2688,178933,0.14733725575398995,0.31599998474121094
2689,178988,0.14733725575398995,0.31599998474121094
2690,179041,0.1465844850295545,0.317000150680542
2691,179096,0.14761247395598298,0.317000150680542
2692,179150,0.14761247395598298,0.317000150680542
2693,179206,0.14761247395598298,0.317000150680542
2694,179263,0.1465844850295545,0.317000150680542
2695,179320,0.1465844850295545,0.317000150680542
2696,179378,0.1465844850295545,0.317000150680542
2697,179433,0.1465844850295545,0.317000150680542
2698,179491,0.1465844850295545,0.317000150680542
2699,179547,0.1491410449164997,0.31800007820129395
2700,179602,0.1491410449164997,0.31800007820129395
2701,179659,0.1491410449164997,0.31800007820129395
2702,179719,0.14678544587557232,0.31800007820129395
2703,179777,0.14678544587557232,0.31800007820129395
2704,179833,0.14678544587557232,0.3190000057220459
2705,179887,0.14652084272661053,0.3190000057220459
2706,179943,0.14652084272661053,0.3190000057220459
2707,179998,0.14652084272661053,0.3190000057220459
2708,180054,0.14652084272661053,0.3190000057220459
2709,180112,0.1468483438711745,0.3190000057220459
2710,180167,0.14761247395598298,0.3190000057220459
2711,180224,0.14761247395598298,0.3190000057220459
2712,180282,0.14761247395598298,0.3190000057220459
2713,180336,0.14761247395598298,0.3190000057220459
2714,180392,0.14761247395598298,0.3190000057220459
2715,180447,0.14761247395598298,0.32000017166137695
2716,180503,0.14761247395598298,0.32000017166137695
2717,180558,0.14761247395598298,0.32000017166137695
2718,180617,0.14761247395598298,0.32000017166137695
2719,180675,0.14761247395598298,0.32000017166137695
2720,180733,0.14761247395598298,0.32000017166137695
2721,180791,0.14811212922516392,0.32000017166137695
2722,180850,0.14761247395598298,0.32000017166137695
2723,180908,0.14761247395598298,0.32000017166137695
2724,180964,0.14761247395598298,0.32000017166137695
2725,181019,0.14761247395598298,0.32000017166137695
2726,181074,0.14761247395598298,0.3210000991821289
2727,181127,0.14761247395598298,0.3210000991821289
2728,181183,0.14761247395598298,0.3210000991821289
2729,181240,0.14761247395598298,0.3210000991821289
2730,181296,0.14761247395598298,0.3210000991821289
2731,181351,0.14761247395598298,0.3210000991821289
2732,181408,0.14811212922516392,0.3210000991821289
2733,181465,0.14811212922516392,0.3210000991821289
2734,181522,0.14811212922516392,0.3210000991821289
2735,181578,0.14811212922516392,0.3210000991821289
2736,181632,0.14811212922516392,0.3210000991821289
2737,181689,0.14811212922516392,0.32200002670288086
2738,181743,0.14811212922516392,0.32200002670288086
2739,181798,0.15288867059690747,0.32200002670288086
2740,181855,0.15549028359830053,0.32200002670288086
2741,181912,0.15288867059690747,0.32200002670288086
2742,181967,0.15549028359830053,0.32200002670288086
2743,182022,0.15549028359830053,0.32200002670288086
2744,182076,0.15549028359830053,0.32200002670288086
2745,182133,0.15549028359830053,0.32200002670288086
2746,182188,0.15549028359830053,0.32200002670288086
2747,182242,0.15549028359830053,0.32200002670288086
2748,182298,0.15642255196725935,0.32200002670288086
2749,182351,0.15226512251077562,0.3230001926422119
2750,182406,0.15813927204258735,0.3230001926422119
2751,182464,0.15226512251077562,0.3230001926422119
2752,182517,0.1533016051003589,0.3230001926422119
2753,182572,0.15226512251077562,0.3230001926422119
2754,182629,0.15752844948253755,0.3230001926422119
2755,182687,0.15752844948253755,0.3230001926422119
2756,182742,0.15752844948253755,0.3230001926422119
2757,182794,0.1532207617249781,0.3230001926422119
2758,182850,0.15750229279051275,0.3230001926422119
2759,182909,0.15813927204258735,0.3230001926422119
2760,182965,0.15813927204258735,0.32400012016296387
2761,183023,0.15813927204258735,0.32400012016296387
2762,183081,0.1568963716353362,0.32400012016296387
2763,183136,0.1568963716353362,0.32400012016296387
2764,183190,0.1568963716353362,0.32400012016296387
2765,183246,0.15579930016866264,0.32400012016296387
2766,183301,0.15752844948253755,0.32400012016296387
2767,183358,0.15813927204258735,0.32400012016296387
2768,183415,0.15752844948253755,0.32400012016296387
2769,183472,0.15579930016866264,0.32400012016296387
2770,183529,0.15752844948253755,0.32400012016296387
2771,183584,0.15752844948253755,0.32400012016296387
2772,183638,0.15752844948253755,0.3250000476837158
2773,183696,0.1568963716353362,0.3250000476837158
2774,183753,0.1568963716353362,0.3250000476837158
2775,183809,0.1568963716353362,0.3250000476837158
2776,183865,0.1568963716353362,0.3250000476837158
2777,183922,0.15750229279051275,0.3250000476837158
2778,183978,0.15750229279051275,0.3250000476837158
2779,184034,0.15750229279051275,0.3250000476837158
2780,184092,0.15579930016866264,0.3250000476837158
2781,184146,0.15750229279051275,0.3250000476837158
2782,184199,0.15750229279051275,0.3259999752044678
2783,184256,0.15750229279051275,0.3259999752044678
2784,184310,0.1568963716353362,0.3259999752044678
2785,184365,0.15813927204258735,0.3259999752044678
2786,184420,0.15813927204258735,0.3259999752044678
2787,184477,0.15813927204258735,0.3259999752044678
2788,184534,0.15750229279051275,0.3259999752044678
2789,184592,0.15750229279051275,0.3259999752044678
2790,184651,0.15750229279051275,0.3259999752044678
2791,184708,0.15750229279051275,0.3259999752044678
2792,184764,0.15750229279051275,0.3259999752044678
2793,184818,0.15750229279051275,0.32700014114379883
2794,184877,0.15750229279051275,0.32700014114379883
2795,184933,0.15750229279051278,0.32700014114379883
2796,184990,0.15750229279051278,0.32700014114379883
2797,185045,0.15750229279051278,0.32700014114379883
2798,185103,0.15750229279051278,0.32700014114379883
2799,185157,0.15750229279051275,0.32700014114379883
2800,185213,0.15750229279051275,0.32700014114379883
2801,185269,0.15750229279051275,0.32700014114379883
2802,185326,0.1568963716353362,0.32700014114379883
2803,185382,0.15750229279051275,0.3280000686645508
2804,185439,0.15750229279051275,0.3280000686645508
2805,185492,0.15750229279051275,0.3280000686645508
2806,185549,0.15750229279051275,0.3280000686645508
2807,185608,0.15750229279051275,0.3280000686645508
2808,185663,0.15750229279051275,0.3280000686645508
2809,185719,0.15750229279051275,0.3280000686645508
2810,185774,0.15750229279051275,0.3280000686645508
2811,185829,0.15750229279051275,0.3280000686645508
2812,185884,0.15750229279051275,0.3280000686645508
2813,185941,0.15750229279051275,0.32899999618530273
2814,185994,0.15750229279051275,0.32899999618530273
2815,186049,0.15750229279051275,0.32899999618530273
2816,186104,0.15750229279051275,0.32899999618530273
2817,186159,0.15750229279051275,0.32899999618530273
2818,186216,0.15750229279051275,0.32899999618530273
2819,186273,0.15750229279051275,0.3300001621246338
2820,186329,0.15750229279051275,0.3300001621246338
2821,186382,0.15750229279051278,0.3300001621246338
2822,186434,0.15750229279051275,0.3300001621246338
2823,186492,0.15750229279051275,0.3300001621246338
2824,186549,0.15750229279051275,0.3300001621246338
2825,186607,0.15750229279051275,0.3300001621246338
2826,186661,0.15750229279051275,0.3300001621246338
2827,186717,0.15750229279051275,0.33100008964538574
2828,186773,0.15750229279051275,0.33100008964538574
2829,186829,0.15750229279051275,0.33100008964538574
2830,186884,0.15750229279051275,0.33100008964538574
2831,186942,0.15750229279051278,0.33100008964538574
2832,186999,0.15750229279051278,0.33100008964538574
2833,187054,0.15750229279051278,0.33100008964538574
2834,187108,0.15750229279051278,0.3320000171661377
2835,187166,0.15750229279051278,0.3320000171661377
2836,187221,0.15750229279051278,0.3320000171661377
2837,187276,0.15750229279051278,0.3320000171661377
2838,187334,0.15750229279051278,0.3320000171661377
2839,187388,0.15750229279051278,0.3320000171661377
2840,187447,0.15750229279051278,0.3320000171661377
2841,187503,0.15750229279051278,0.33300018310546875
2842,187561,0.15750229279051278,0.33300018310546875
2843,187617,0.15750229279051278,0.33300018310546875
2844,187670,0.15750229279051278,0.33300018310546875
2845,187726,0.15750229279051275,0.33300018310546875
2846,187781,0.15750229279051275,0.33300018310546875
2847,187835,0.15750229279051275,0.3340001106262207
2848,187890,0.15750229279051275,0.3340001106262207
2849,187947,0.15750229279051275,0.3340001106262207
2850,188005,0.1568963716353362,0.3340001106262207
2851,188063,0.1568963716353362,0.3340001106262207
2852,188121,0.15750229279051275,0.3340001106262207
2853,188180,0.15750229279051275,0.3340001106262207
2854,188237,0.15750229279051278,0.33500003814697266
2855,188294,0.15750229279051278,0.33500003814697266
2856,188349,0.15750229279051278,0.33500003814697266
2857,188400,0.15750229279051278,0.33500003814697266
2858,188456,0.15750229279051278,0.33500003814697266
2859,188513,0.15750229279051278,0.33500003814697266
2860,188571,0.1575022927905128,0.33500003814697266
2861,188627,0.1575022927905128,0.33500003814697266
2862,188682,0.1575022927905128,0.3360002040863037
2863,188739,0.1575022927905128,0.3360002040863037
2864,188796,0.1575022927905128,0.3360002040863037
2865,188853,0.1575022927905128,0.3360002040863037
2866,188910,0.1575022927905128,0.3360002040863037
2867,188964,0.1575022927905128,0.3360002040863037
2868,189020,0.1575022927905128,0.3360002040863037
2869,189077,0.1575022927905128,0.3360002040863037
2870,189133,0.1575022927905128,0.3360002040863037
2871,189188,0.1575022927905128,0.33700013160705566
2872,189241,0.1575022927905128,0.33700013160705566
2873,189301,0.15750229279051278,0.33700013160705566
2874,189358,0.15750229279051278,0.33700013160705566
2875,189416,0.15750229279051278,0.33700013160705566
2876,189473,0.15750229279051278,0.33700013160705566
2877,189527,0.15750229279051278,0.33700013160705566
2878,189585,0.15750229279051278,0.33700013160705566
2879,189643,0.15750229279051278,0.33700013160705566
2880,189699,0.15750229279051278,0.33700013160705566
2881,189756,0.1575022927905128,0.3380000591278076
2882,189813,0.1575022927905128,0.3380000591278076
2883,189872,0.15750229279051278,0.3380000591278076
2884,189930,0.1568963716353362,0.3380000591278076
2885,189985,0.1568963716353362,0.3380000591278076
2886,190040,0.1568963716353362,0.3380000591278076
2887,190096,0.15750229279051275,0.3380000591278076
2888,190152,0.1568963716353362,0.3380000591278076
2889,190204,0.1568963716353362,0.3380000591278076
2890,190259,0.1568963716353362,0.33899998664855957
2891,190317,0.1568963716353362,0.33899998664855957
2892,190372,0.15750229279051275,0.33899998664855957
2893,190425,0.15750229279051275,0.33899998664855957
2894,190481,0.15750229279051275,0.33899998664855957
2895,190539,0.15750229279051275,0.33899998664855957
2896,190597,0.15750229279051275,0.33899998664855957
2897,190653,0.1568963716353362,0.33899998664855957
2898,190706,0.1568963716353362,0.33899998664855957
2899,190759,0.1568963716353362,0.33899998664855957
2900,190816,0.1548744241179916,0.3400001525878906
2901,190873,0.15750229279051275,0.3400001525878906
2902,190926,0.1548744241179916,0.3400001525878906
2903,190982,0.1548744241179916,0.3400001525878906
2904,191037,0.1548744241179916,0.3400001525878906
2905,191093,0.1548744241179916,0.3400001525878906
2906,191148,0.1568963716353362,0.3400001525878906
2907,191205,0.15750229279051275,0.3410000801086426
2908,191261,0.15750229279051278,0.3410000801086426
2909,191318,0.15444865739946786,0.3410000801086426
2910,191374,0.15444865739946786,0.3410000801086426
2911,191429,0.15444865739946786,0.3410000801086426
2912,191485,0.1568963716353362,0.3410000801086426
2913,191537,0.1568963716353362,0.3410000801086426
2914,191592,0.1568963716353362,0.34200000762939453
2915,191645,0.15689637163533623,0.34200000762939453
2916,191705,0.15689637163533623,0.34200000762939453
2917,191760,0.1568963716353362,0.34200000762939453
2918,191816,0.1568963716353362,0.34200000762939453
2919,191874,0.1568963716353362,0.34200000762939453
2920,191932,0.1568963716353362,0.34200000762939453
2921,191987,0.1568963716353362,0.34200000762939453
2922,192046,0.15750229279051275,0.34200000762939453
2923,192099,0.1568963716353362,0.34200000762939453
2924,192156,0.1568963716353362,0.3430001735687256
2925,192213,0.1568963716353362,0.3430001735687256
2926,192269,0.1568963716353362,0.3430001735687256
2927,192325,0.1568963716353362,0.3430001735687256
2928,192384,0.1568963716353362,0.3430001735687256
2929,192439,0.1568963716353362,0.3430001735687256
2930,192496,0.15750229279051275,0.3430001735687256
2931,192555,0.1568963716353362,0.3430001735687256
2932,192610,0.1568963716353362,0.3430001735687256
2933,192666,0.15750229279051275,0.3430001735687256
2934,192721,0.15750229279051275,0.34400010108947754
2935,192776,0.15750229279051275,0.34400010108947754
2936,192832,0.15750229279051275,0.34400010108947754
2937,192888,0.15750229279051275,0.34400010108947754
2938,192947,0.15750229279051275,0.34400010108947754
2939,193003,0.15750229279051275,0.34400010108947754
2940,193060,0.15750229279051275,0.34400010108947754
2941,193115,0.15750229279051275,0.34400010108947754
2942,193172,0.1568963716353362,0.34400010108947754
2943,193230,0.1568963716353362,0.34400010108947754
2944,193287,0.1568963716353362,0.34400010108947754
2945,193345,0.1568963716353362,0.3450000286102295
2946,193399,0.1568963716353362,0.3450000286102295
2947,193452,0.1568963716353362,0.3450000286102295
2948,193507,0.1568963716353362,0.3450000286102295
2949,193563,0.1568963716353362,0.3450000286102295
2950,193618,0.1568963716353362,0.3450000286102295
2951,193674,0.1568963716353362,0.3450000286102295
2952,193729,0.1568963716353362,0.3450000286102295
2953,193783,0.1568963716353362,0.3450000286102295
2954,193841,0.1568963716353362,0.34600019454956055
2955,193898,0.15579930016866264,0.34600019454956055
2956,193949,0.15579930016866264,0.34600019454956055
2957,194004,0.15579930016866264,0.34600019454956055
2958,194058,0.15750229279051275,0.34600019454956055
2959,194116,0.15750229279051275,0.34600019454956055
2960,194173,0.15579930016866264,0.34600019454956055
2961,194228,0.15579930016866264,0.34600019454956055
2962,194284,0.1568963716353362,0.34600019454956055
2963,194340,0.1568963716353362,0.3470001220703125
2964,194398,0.1568963716353362,0.3470001220703125
2965,194457,0.1568963716353362,0.3470001220703125
2966,194512,0.1568963716353362,0.3470001220703125
2967,194568,0.1568963716353362,0.3470001220703125
2968,194626,0.15579930016866264,0.3470001220703125
2969,194682,0.15579930016866264,0.3470001220703125
2970,194740,0.15579930016866264,0.3470001220703125
2971,194794,0.15579930016866264,0.3470001220703125
2972,194849,0.15579930016866264,0.3470001220703125
2973,194905,0.15579930016866272,0.34800004959106445
2974,194961,0.15579930016866272,0.34800004959106445
2975,195016,0.15444865739946792,0.34800004959106445
2976,195071,0.15444865739946792,0.34800004959106445
2977,195128,0.15444865739946792,0.34800004959106445
2978,195185,0.1548744241179916,0.34800004959106445
2979,195241,0.1548744241179916,0.34800004959106445
2980,195299,0.1548744241179916,0.34800004959106445
2981,195357,0.15444865739946792,0.34800004959106445
2982,195412,0.15444865739946792,0.3489999771118164
2983,195465,0.15444865739946792,0.3489999771118164
2984,195520,0.15444865739946792,0.3489999771118164
2985,195574,0.15444865739946792,0.3489999771118164
2986,195631,0.15444865739946792,0.3489999771118164
2987,195688,0.15444865739946792,0.3489999771118164
2988,195742,0.15444865739946792,0.3489999771118164
2989,195800,0.15444865739946792,0.3489999771118164
2990,195855,0.15458744242613295,0.3489999771118164
2991,195911,0.15458744242613295,0.35000014305114746
2992,195969,0.15444865739946792,0.35000014305114746
2993,196025,0.15444865739946792,0.35000014305114746
2994,196081,0.15444865739946792,0.35000014305114746
2995,196135,0.15444865739946792,0.35000014305114746
2996,196191,0.15444865739946792,0.35000014305114746
2997,196248,0.15444865739946792,0.35000014305114746
2998,196305,0.15444865739946792,0.35000014305114746
2999,196361,0.15444865739946792,0.35000014305114746
3000,196416,0.15444865739946792,0.35000014305114746
3001,196475,0.15444865739946792,0.3510000705718994
3002,196531,0.15444865739946792,0.3510000705718994
3003,196588,0.15444865739946792,0.3510000705718994
3004,196642,0.15444865739946792,0.3510000705718994
3005,196699,0.15444865739946792,0.3510000705718994
3006,196756,0.15444865739946792,0.3510000705718994
3007,196813,0.15444865739946792,0.3510000705718994
3008,196870,0.15444865739946792,0.3510000705718994
3009,196927,0.15444865739946792,0.35199999809265137
3010,196982,0.15444865739946792,0.35199999809265137
3011,197036,0.15444865739946792,0.35199999809265137
3012,197089,0.15444865739946792,0.35199999809265137
3013,197146,0.15444865739946792,0.35199999809265137
3014,197202,0.15444865739946792,0.35199999809265137
3015,197261,0.15444865739946792,0.35199999809265137
3016,197318,0.15444865739946792,0.35199999809265137
3017,197373,0.15444865739946792,0.35199999809265137
3018,197428,0.15444865739946792,0.3530001640319824
3019,197485,0.15444865739946792,0.3530001640319824
3020,197543,0.15444865739946792,0.3530001640319824
3021,197603,0.15444865739946792,0.3530001640319824
