iters,fevals,fitness,time
1110,182655,0.12007032162390804,0.6400001049041748
1111,182768,0.12007032162390811,0.6400001049041748
1112,182879,0.12007032162390811,0.6410000324249268
1113,182992,0.12007032162390809,0.6410000324249268
1114,183103,0.12007032162390809,0.6410000324249268
1115,183217,0.12007032162390811,0.6419999599456787
1116,183331,0.12007032162390809,0.6419999599456787
1117,183444,0.12007032162390809,0.6419999599456787
1118,183557,0.12007032162390809,0.6430001258850098
1119,183669,0.12007032162390809,0.6430001258850098
1120,183783,0.12007032162390809,0.6430001258850098
1121,183898,0.12007032162390809,0.6440000534057617
1122,184013,0.12007032162390809,0.6440000534057617
1123,184125,0.12007032162390809,0.6440000534057617
1124,184240,0.12007032162390809,0.6449999809265137
1125,184354,0.12007032162390809,0.6449999809265137
1126,184467,0.12007032162390809,0.6459999084472656
1127,184579,0.12007032162390811,0.6459999084472656
1128,184690,0.12007032162390811,0.6459999084472656
1129,184804,0.12007032162390811,0.6470000743865967
1130,184916,0.12007032162390811,0.6470000743865967
1131,185030,0.12007032162390811,0.6470000743865967
1132,185144,0.12007032162390811,0.6480000019073486
1133,185257,0.1204055697461715,0.6480000019073486
1134,185372,0.1204055697461715,0.6480000019073486
1135,185486,0.1204055697461715,0.6489999294281006
1136,185599,0.12007032162390811,0.6489999294281006
1137,185712,0.12007032162390811,0.6489999294281006
1138,185826,0.12007032162390811,0.6500000953674316
1139,185939,0.12007032162390809,0.6500000953674316
1140,186052,0.12007032162390811,0.6510000228881836
1141,186165,0.12007032162390811,0.6510000228881836
1142,186278,0.12007032162390811,0.6510000228881836
1143,186392,0.12007032162390811,0.6519999504089355
1144,186504,0.12007032162390811,0.6519999504089355
1145,186618,0.12007032162390811,0.6519999504089355
1146,186732,0.12007032162390811,0.6530001163482666
1147,186845,0.12007032162390811,0.6530001163482666
1148,186958,0.12007032162390811,0.6530001163482666
1149,187071,0.12007032162390811,0.6540000438690186
1150,187186,0.12007032162390811,0.6540000438690186
1151,187301,0.12007032162390811,0.6540000438690186
1152,187415,0.12007032162390811,0.6549999713897705
1153,187528,0.12007032162390811,0.6549999713897705
1154,187641,0.12007032162390811,0.6549999713897705
1155,187755,0.12007032162390811,0.6559998989105225
1156,187870,0.12007032162390811,0.6559998989105225
1157,187984,0.12007032162390811,0.6559998989105225
1158,188099,0.12007032162390811,0.6570000648498535
1159,188212,0.12007032162390811,0.6570000648498535
1160,188326,0.12007032162390811,0.6570000648498535
1161,188438,0.12007032162390811,0.6579999923706055
1162,188552,0.12007032162390811,0.6579999923706055
1163,188665,0.12007032162390811,0.6589999198913574
1164,188778,0.12007032162390811,0.6589999198913574
1165,188892,0.12007032162390809,0.6589999198913574
1166,189006,0.12007032162390811,0.6600000858306885
1167,189121,0.12007032162390811,0.6600000858306885
1168,189234,0.12007032162390811,0.6600000858306885
1169,189345,0.12007032162390811,0.6610000133514404
1170,189458,0.12007032162390811,0.6610000133514404
1171,189570,0.12007032162390811,0.6610000133514404
1172,189684,0.12007032162390811,0.6619999408721924
1173,189798,0.12007032162390811,0.6619999408721924
1174,189910,0.12007032162390811,0.6619999408721924
1175,190023,0.12007032162390811,0.6630001068115234
1176,190136,0.12007032162390811,0.6630001068115234
1177,190250,0.12007032162390811,0.6640000343322754
1178,190364,0.12007032162390811,0.6640000343322754
1179,190477,0.12007032162390811,0.6640000343322754
1180,190590,0.12007032162390811,0.6649999618530273
1181,190705,0.12007032162390811,0.6649999618530273
1182,190820,0.12007032162390811,0.6649999618530273
1183,190933,0.12007032162390811,0.6660001277923584
1184,191048,0.12007032162390811,0.6660001277923584
1185,191161,0.12007032162390811,0.6660001277923584
1186,191275,0.12007032162390811,0.6670000553131104
1187,191389,0.12007032162390811,0.6670000553131104
1188,191502,0.12007032162390811,0.6670000553131104
1189,191616,0.12007032162390811,0.6679999828338623
1190,191731,0.12007032162390811,0.6679999828338623
1191,191844,0.12007032162390811,0.6679999828338623
1192,191957,0.12007032162390811,0.6689999103546143
1193,192069,0.12007032162390811,0.6689999103546143
1194,192183,0.12007032162390811,0.6700000762939453
1195,192297,0.12007032162390811,0.6700000762939453
1196,192411,0.12007032162390811,0.6700000762939453
1197,192526,0.12007032162390811,0.6710000038146973
1198,192640,0.12007032162390811,0.6710000038146973
1199,192753,0.12007032162390811,0.6710000038146973
1200,192866,0.12007032162390811,0.6719999313354492
1201,192980,0.12007032162390811,0.6719999313354492
1202,193093,0.12007032162390811,0.6719999313354492
1203,193207,0.12007032162390811,0.6730000972747803
1204,193322,0.12007032162390811,0.6730000972747803
1205,193436,0.12007032162390811,0.6730000972747803
1206,193548,0.12007032162390811,0.6740000247955322
1207,193662,0.12007032162390811,0.6740000247955322
1208,193776,0.12007032162390811,0.6740000247955322
1209,193890,0.12007032162390811,0.6749999523162842
1210,194005,0.12007032162390811,0.6749999523162842
1211,194118,0.12007032162390811,0.6760001182556152
1212,194231,0.12007032162390811,0.6760001182556152
1213,194343,0.12007032162390811,0.6760001182556152
1214,194456,0.12007032162390811,0.6770000457763672
1215,194571,0.12007032162390811,0.6770000457763672
1216,194686,0.12007032162390811,0.6770000457763672
1217,194800,0.12007032162390811,0.6779999732971191
1218,194915,0.12234095223434978,0.6779999732971191
1219,195027,0.12234095223434978,0.6779999732971191
1220,195141,0.12234095223434978,0.6789999008178711
1221,195253,0.12234095223434978,0.6789999008178711
1222,195366,0.12234095223434978,0.6789999008178711
1223,195479,0.12234095223434978,0.6800000667572021
1224,195592,0.12007032162390811,0.6800000667572021
1225,195705,0.12007032162390811,0.6800000667572021
1226,195818,0.12007032162390811,0.6809999942779541
1227,195931,0.12083976278166504,0.6809999942779541
1228,196045,0.12083976278166504,0.681999921798706
1229,196160,0.12083976278166504,0.681999921798706
1230,196271,0.12083976278166504,0.681999921798706
1231,196386,0.12083976278166504,0.6830000877380371
1232,196499,0.12100043829059869,0.6830000877380371
1233,196613,0.12100043829059869,0.6830000877380371
1234,196728,0.12328357498587872,0.6840000152587891
1235,196842,0.12328357498587872,0.6840000152587891
1236,196955,0.12328357498587872,0.6840000152587891
1237,197068,0.12328357498587872,0.684999942779541
1238,197181,0.12328357498587872,0.684999942779541
1239,197295,0.12328357498587872,0.684999942779541
1240,197409,0.12328357498587877,0.6860001087188721
1241,197523,0.12328357498587877,0.6860001087188721
1242,197638,0.12328357498587877,0.687000036239624
1243,197752,0.12328357498587875,0.687000036239624
1244,197866,0.12328357498587875,0.687000036239624
1245,197979,0.12328357498587875,0.687999963760376
1246,198092,0.12328357498587879,0.687999963760376
1247,198207,0.12328357498587879,0.687999963760376
1248,198320,0.12328357498587877,0.689000129699707
1249,198433,0.12328357498587877,0.689000129699707
1250,198547,0.12328357498587882,0.689000129699707
1251,198659,0.12328357498587879,0.690000057220459
1252,198773,0.12328357498587879,0.690000057220459
1253,198884,0.12328357498587879,0.690000057220459
1254,198996,0.12328357498587879,0.6909999847412109
1255,199109,0.12328357498587882,0.6909999847412109
1256,199220,0.12328357498587882,0.6909999847412109
1257,199332,0.12328357498587877,0.6919999122619629
1258,199445,0.12328357498587884,0.6919999122619629
1259,199557,0.12328357498587884,0.693000078201294
1260,199672,0.12328357498587884,0.693000078201294
1261,199786,0.12328357498587884,0.693000078201294
1262,199898,0.12328357498587884,0.6940000057220459
1263,200012,0.12328357498587884,0.6940000057220459
1264,200125,0.12328357498587884,0.6940000057220459
1265,200238,0.12328357498587884,0.6949999332427979
1266,200350,0.12328357498587884,0.6949999332427979
1267,200464,0.12328357498587884,0.6949999332427979
1268,200578,0.1254945394966024,0.6960000991821289
1269,200693,0.1254945394966024,0.6960000991821289
1270,200807,0.12463374758105024,0.6960000991821289
1271,200920,0.12463374758105024,0.6970000267028809
1272,201034,0.12463374758105024,0.6970000267028809
1273,201148,0.12463374758105016,0.6979999542236328
1274,201260,0.1246337475810503,0.6979999542236328
1275,201372,0.1246337475810503,0.6979999542236328
1276,201484,0.1246337475810503,0.6990001201629639
1277,201599,0.1246337475810503,0.6990001201629639
1278,201712,0.1254945394966024,0.6990001201629639
1279,201826,0.1254945394966024,0.7000000476837158
1280,201940,0.12549453949660241,0.7000000476837158
1281,202054,0.12549453949660241,0.7000000476837158
1282,202168,0.12549453949660244,0.7009999752044678
1283,202279,0.12549453949660244,0.7009999752044678
1284,202392,0.12549453949660244,0.7019999027252197
1285,202507,0.12549453949660241,0.7019999027252197
1286,202621,0.1254945394966024,0.7019999027252197
1287,202733,0.1254945394966024,0.7030000686645508
1288,202847,0.1254945394966024,0.7030000686645508
1289,202961,0.1254945394966024,0.7039999961853027
1290,203074,0.12463374758105027,0.7039999961853027
1291,203187,0.12463374758105021,0.7039999961853027
1292,203300,0.12463374758105024,0.7049999237060547
1293,203415,0.12463374758105024,0.7049999237060547
1294,203527,0.1246337475810503,0.7049999237060547
1295,203637,0.1246337475810503,0.7060000896453857
1296,203751,0.1246337475810503,0.7060000896453857
1297,203862,0.1246337475810503,0.7060000896453857
1298,203975,0.1246337475810503,0.7070000171661377
1299,204089,0.1246337475810503,0.7070000171661377
1300,204202,0.1246337475810503,0.7070000171661377
1301,204315,0.1246337475810503,0.7079999446868896
1302,204429,0.1246337475810503,0.7079999446868896
1303,204542,0.1246337475810503,0.7079999446868896
1304,204654,0.1246337475810503,0.7090001106262207
1305,204768,0.1246337475810503,0.7090001106262207
1306,204881,0.1246337475810503,0.7100000381469727
1307,204994,0.1246337475810503,0.7100000381469727
1308,205106,0.1246337475810503,0.7109999656677246
1309,205219,0.1246337475810503,0.7109999656677246
1310,205333,0.12607371205680373,0.7120001316070557
1311,205446,0.12463374758105027,0.7120001316070557
1312,205560,0.1246337475810503,0.7120001316070557
1313,205674,0.1246337475810503,0.7130000591278076
1314,205787,0.1246337475810503,0.7130000591278076
1315,205901,0.1246337475810503,0.7139999866485596
1316,206014,0.1246337475810503,0.7139999866485596
1317,206127,0.1246337475810503,0.7149999141693115
1318,206236,0.1246337475810503,0.7149999141693115
1319,206348,0.1246337475810503,0.7149999141693115
1320,206459,0.1246337475810503,0.7160000801086426
1321,206571,0.1246337475810503,0.7160000801086426
1322,206685,0.1246337475810503,0.7160000801086426
1323,206799,0.1246337475810503,0.7170000076293945
1324,206911,0.1246337475810503,0.7170000076293945
1325,207026,0.1246337475810503,0.7179999351501465
1326,207138,0.1246337475810503,0.7179999351501465
1327,207251,0.1246337475810503,0.7179999351501465
1328,207363,0.1246337475810503,0.7190001010894775
1329,207475,0.1246337475810503,0.7190001010894775
1330,207588,0.1246337475810503,0.7190001010894775
1331,207700,0.12478154589131427,0.7200000286102295
1332,207814,0.1246337475810503,0.7200000286102295
1333,207929,0.1246337475810503,0.7209999561309814
1334,208041,0.1246337475810503,0.7209999561309814
1335,208154,0.1246337475810503,0.7209999561309814
1336,208265,0.1246337475810503,0.7220001220703125
1337,208380,0.1246337475810503,0.7220001220703125
1338,208491,0.1246337475810503,0.7220001220703125
1339,208603,0.1246337475810503,0.7230000495910645
1340,208717,0.1246337475810503,0.7230000495910645
1341,208831,0.1246337475810503,0.7239999771118164
1342,208943,0.1246337475810503,0.7239999771118164
1343,209056,0.1246337475810503,0.7239999771118164
1344,209167,0.1246337475810503,0.7249999046325684
1345,209280,0.1246337475810503,0.7249999046325684
1346,209394,0.1246337475810503,0.7249999046325684
1347,209508,0.1246337475810503,0.7260000705718994
1348,209622,0.1246337475810503,0.7260000705718994
1349,209734,0.1246337475810503,0.7269999980926514
1350,209847,0.1246337475810503,0.7269999980926514
1351,209961,0.1246337475810503,0.7269999980926514
1352,210075,0.1246337475810503,0.7279999256134033
1353,210187,0.1246337475810503,0.7279999256134033
1354,210300,0.1246337475810503,0.7279999256134033
1355,210413,0.1246337475810503,0.7290000915527344
1356,210528,0.1246337475810503,0.7290000915527344
1357,210641,0.1246337475810503,0.7290000915527344
1358,210755,0.1246337475810503,0.7300000190734863
1359,210868,0.1246337475810503,0.7300000190734863
1360,210981,0.1246337475810503,0.7300000190734863
1361,211096,0.1246337475810503,0.7309999465942383
1362,211211,0.1246337475810503,0.7309999465942383
1363,211323,0.1246337475810503,0.7309999465942383
1364,211436,0.1246337475810503,0.7320001125335693
1365,211547,0.1246337475810503,0.7320001125335693
1366,211659,0.1246337475810503,0.7320001125335693
1367,211773,0.1246337475810503,0.7330000400543213
1368,211887,0.1246337475810503,0.7330000400543213
1369,212001,0.1246337475810503,0.7330000400543213
1370,212114,0.1246337475810503,0.7339999675750732
1371,212229,0.1246337475810503,0.7339999675750732
1372,212343,0.1246337475810503,0.7339999675750732
1373,212455,0.1246337475810503,0.7350001335144043
1374,212569,0.1246337475810503,0.7350001335144043
1375,212683,0.1246337475810503,0.7350001335144043
1376,212795,0.1246337475810503,0.7350001335144043
1377,212909,0.1246337475810503,0.7360000610351562
1378,213023,0.1246337475810503,0.7360000610351562
1379,213135,0.1246337475810503,0.7360000610351562
1380,213246,0.1246337475810503,0.7369999885559082
1381,213359,0.1246337475810503,0.7369999885559082
1382,213473,0.1246337475810503,0.7369999885559082
1383,213586,0.1246337475810503,0.7379999160766602
1384,213700,0.1246337475810503,0.7379999160766602
1385,213813,0.1246337475810503,0.7379999160766602
1386,213928,0.1246337475810503,0.7390000820159912
1387,214042,0.1246337475810503,0.7390000820159912
1388,214157,0.1246337475810503,0.7390000820159912
1389,214269,0.1246337475810503,0.7400000095367432
1390,214382,0.1246337475810503,0.7400000095367432
1391,214496,0.1246337475810503,0.7400000095367432
1392,214611,0.1246337475810503,0.7409999370574951
1393,214725,0.1246337475810503,0.7409999370574951
1394,214838,0.1246337475810503,0.7409999370574951
1395,214951,0.1246337475810503,0.7420001029968262
1396,215065,0.1246337475810503,0.7420001029968262
1397,215178,0.1246337475810503,0.7420001029968262
1398,215293,0.1246337475810503,0.7430000305175781
1399,215406,0.1246337475810503,0.7430000305175781
1400,215518,0.1246337475810503,0.7430000305175781
1401,215630,0.1246337475810503,0.7430000305175781
1402,215744,0.1246337475810503,0.7439999580383301
1403,215859,0.1246337475810503,0.7439999580383301
1404,215973,0.1246337475810503,0.7439999580383301
1405,216086,0.1246337475810503,0.7450001239776611
1406,216201,0.1246337475810503,0.7450001239776611
1407,216312,0.1246337475810503,0.7450001239776611
1408,216427,0.1246337475810503,0.7460000514984131
1409,216538,0.1246337475810503,0.7460000514984131
1410,216650,0.1246337475810503,0.7460000514984131
1411,216763,0.1246337475810503,0.746999979019165
1412,216878,0.1246337475810503,0.746999979019165
1413,216989,0.1246337475810503,0.746999979019165
1414,217102,0.1246337475810503,0.747999906539917
1415,217214,0.1246337475810503,0.747999906539917
1416,217328,0.1246337475810503,0.747999906539917
1417,217442,0.1246337475810503,0.749000072479248
1418,217556,0.1246337475810503,0.749000072479248
1419,217669,0.1246337475810503,0.749000072479248
1420,217783,0.1246337475810503,0.75
1421,217896,0.1246337475810503,0.75
1422,218010,0.1246337475810503,0.75
1423,218123,0.12463374758105027,0.750999927520752
1424,218236,0.12463374758105027,0.750999927520752
1425,218349,0.12463374758105027,0.750999927520752
1426,218462,0.12463374758105027,0.752000093460083
1427,218575,0.12463374758105027,0.752000093460083
1428,218687,0.12463374758105027,0.752000093460083
1429,218802,0.12463374758105027,0.753000020980835
1430,218914,0.12463374758105027,0.753000020980835
1431,219029,0.12463374758105027,0.753000020980835
1432,219144,0.12463374758105027,0.7539999485015869
1433,219255,0.12463374758105027,0.7539999485015869
1434,219369,0.12463374758105027,0.7539999485015869
1435,219483,0.12463374758105027,0.755000114440918
1436,219598,0.12463374758105027,0.755000114440918
1437,219711,0.12463374758105027,0.755000114440918
1438,219826,0.12463374758105027,0.7560000419616699
1439,219939,0.12463374758105027,0.7560000419616699
1440,220053,0.12463374758105027,0.7560000419616699
1441,220167,0.12463374758105027,0.7560000419616699
1442,220281,0.12463374758105027,0.7569999694824219
1443,220394,0.1246337475810503,0.7569999694824219
1444,220508,0.1246337475810503,0.7569999694824219
1445,220621,0.12463374758105027,0.7580001354217529
1446,220735,0.12463374758105027,0.7580001354217529
1447,220848,0.12463374758105027,0.7580001354217529
1448,220961,0.12463374758105027,0.7590000629425049
1449,221076,0.12463374758105027,0.7590000629425049
1450,221191,0.12463374758105027,0.7590000629425049
1451,221305,0.12463374758105027,0.7599999904632568
1452,221417,0.12463374758105027,0.7599999904632568
1453,221531,0.12238803267296174,0.7599999904632568
1454,221645,0.12238803267296174,0.7609999179840088
1455,221757,0.12238803267296174,0.7609999179840088
1456,221869,0.12238803267296174,0.7620000839233398
1457,221983,0.12238803267296174,0.7620000839233398
1458,222096,0.12238803267296174,0.7620000839233398
1459,222211,0.12238803267296174,0.7630000114440918
1460,222325,0.12238803267296174,0.7630000114440918
1461,222438,0.12238803267296174,0.7630000114440918
1462,222553,0.12238803267296174,0.7639999389648438
1463,222664,0.12238803267296174,0.7639999389648438
1464,222777,0.12238803267296174,0.7639999389648438
1465,222892,0.12238803267296174,0.7650001049041748
1466,223005,0.12238803267296174,0.7650001049041748
1467,223119,0.12238803267296174,0.7650001049041748
1468,223231,0.12238803267296174,0.7650001049041748
1469,223344,0.12238803267296174,0.7660000324249268
1470,223455,0.12238803267296174,0.7660000324249268
1471,223570,0.12238803267296174,0.7660000324249268
1472,223684,0.12238803267296174,0.7669999599456787
1473,223797,0.12238803267296174,0.7669999599456787
1474,223910,0.12238803267296174,0.7669999599456787
1475,224023,0.12377628361423022,0.7680001258850098
1476,224135,0.12377628361423022,0.7680001258850098
1477,224248,0.12377628361423022,0.7680001258850098
1478,224361,0.12429734553308291,0.7690000534057617
1479,224472,0.12377628361423022,0.7690000534057617
1480,224586,0.12377628361423022,0.7690000534057617
1481,224697,0.12238803267296174,0.7699999809265137
1482,224811,0.12238803267296174,0.7699999809265137
1483,224925,0.12238803267296174,0.7699999809265137
1484,225038,0.12238803267296174,0.7709999084472656
1485,225151,0.12238803267296174,0.7709999084472656
1486,225264,0.12238803267296174,0.7709999084472656
1487,225376,0.12238803267296174,0.7720000743865967
1488,225488,0.12238803267296174,0.7720000743865967
1489,225602,0.12238803267296174,0.7720000743865967
1490,225715,0.12238803267296174,0.7730000019073486
1491,225826,0.12238803267296174,0.7730000019073486
1492,225941,0.12238803267296174,0.7730000019073486
1493,226052,0.12342792467118352,0.7739999294281006
1494,226165,0.12238803267296174,0.7739999294281006
1495,226279,0.12238803267296174,0.7739999294281006
1496,226392,0.12238803267296174,0.7750000953674316
1497,226505,0.12238803267296174,0.7750000953674316
1498,226618,0.12238803267296174,0.7750000953674316
1499,226732,0.12238803267296174,0.7760000228881836
1500,226846,0.12238803267296174,0.7760000228881836
1501,226960,0.12238803267296174,0.7760000228881836
1502,227074,0.12238803267296171,0.7769999504089355
1503,227186,0.12238803267296171,0.7769999504089355
1504,227299,0.12238803267296171,0.7780001163482666
1505,227412,0.12238803267296171,0.7780001163482666
1506,227525,0.12238803267296171,0.7780001163482666
1507,227640,0.12238803267296171,0.7790000438690186
1508,227754,0.12238803267296171,0.7790000438690186
1509,227867,0.12238803267296171,0.7799999713897705
1510,227982,0.12238803267296171,0.7799999713897705
1511,228095,0.12238803267296171,0.7799999713897705
1512,228208,0.12238803267296171,0.7809998989105225
1513,228320,0.12238803267296171,0.7809998989105225
1514,228434,0.12238803267296171,0.7809998989105225
1515,228548,0.12238803267296171,0.7809998989105225
1516,228662,0.12238803267296171,0.7820000648498535
1517,228777,0.12238803267296171,0.7820000648498535
1518,228892,0.12238803267296171,0.7820000648498535
1519,229004,0.12238803267296171,0.7829999923706055
1520,229117,0.12238803267296171,0.7829999923706055
1521,229232,0.12238803267296171,0.7829999923706055
1522,229344,0.12145900316565471,0.7839999198913574
1523,229457,0.12145900316565471,0.7839999198913574
1524,229571,0.12145900316565471,0.7850000858306885
1525,229682,0.12145900316565471,0.7850000858306885
1526,229797,0.12145900316565471,0.7850000858306885
1527,229911,0.12145900316565471,0.7860000133514404
1528,230026,0.12145900316565471,0.7860000133514404
1529,230138,0.12145900316565471,0.7860000133514404
1530,230249,0.12145900316565471,0.7869999408721924
1531,230364,0.12145900316565471,0.7869999408721924
1532,230476,0.12145900316565471,0.7869999408721924
1533,230590,0.12145900316565471,0.7880001068115234
1534,230703,0.12145900316565471,0.7880001068115234
1535,230817,0.12145900316565471,0.7880001068115234
1536,230930,0.12145900316565471,0.7890000343322754
1537,231045,0.12145900316565471,0.7890000343322754
1538,231158,0.12145900316565471,0.7890000343322754
1539,231271,0.12145900316565471,0.7899999618530273
1540,231385,0.12145900316565471,0.7899999618530273
1541,231498,0.12145900316565471,0.7899999618530273
1542,231612,0.12145900316565471,0.7910001277923584
1543,231726,0.12145900316565471,0.7910001277923584
1544,231841,0.12145900316565471,0.7910001277923584
1545,231955,0.12145900316565471,0.7920000553131104
1546,232070,0.12145900316565471,0.7920000553131104
1547,232183,0.12145900316565471,0.7920000553131104
1548,232298,0.12145900316565471,0.7929999828338623
1549,232411,0.12145900316565471,0.7929999828338623
1550,232524,0.12145900316565471,0.7929999828338623
1551,232638,0.12145900316565471,0.7939999103546143
1552,232750,0.12145900316565471,0.7939999103546143
1553,232864,0.12145900316565471,0.7939999103546143
1554,232979,0.12145900316565471,0.7950000762939453
1555,233093,0.12145900316565471,0.7950000762939453
1556,233204,0.12333921676090678,0.7950000762939453
1557,233317,0.12333921676090678,0.7960000038146973
1558,233429,0.12333921676090678,0.7960000038146973
1559,233542,0.12145900316565471,0.7960000038146973
1560,233654,0.12145900316565471,0.7969999313354492
1561,233767,0.12145900316565471,0.7969999313354492
1562,233880,0.12145900316565471,0.7969999313354492
1563,233993,0.12224640365294949,0.7980000972747803
1564,234108,0.12145900316565471,0.7980000972747803
1565,234222,0.12145900316565471,0.7980000972747803
1566,234335,0.12145900316565471,0.7990000247955322
1567,234449,0.12145900316565471,0.7990000247955322
1568,234562,0.12145900316565471,0.7990000247955322
1569,234675,0.12145900316565471,0.7999999523162842
1570,234790,0.12145900316565471,0.7999999523162842
1571,234903,0.12145900316565471,0.7999999523162842
1572,235016,0.12145900316565471,0.8010001182556152
1573,235125,0.12145900316565471,0.8010001182556152
1574,235238,0.12145900316565471,0.8010001182556152
1575,235353,0.12145900316565471,0.8020000457763672
1576,235467,0.12145900316565471,0.8020000457763672
1577,235580,0.12282614036808773,0.8020000457763672
1578,235693,0.12282614036808773,0.8029999732971191
1579,235804,0.12282614036808773,0.8029999732971191
1580,235918,0.12282614036808773,0.8029999732971191
1581,236033,0.12282614036808773,0.8039999008178711
1582,236146,0.12282614036808773,0.8039999008178711
1583,236258,0.12282614036808773,0.8039999008178711
1584,236372,0.12282614036808773,0.8050000667572021
1585,236484,0.12282614036808773,0.8050000667572021
1586,236598,0.12282614036808773,0.8050000667572021
1587,236708,0.12282614036808773,0.8059999942779541
1588,236822,0.12282614036808773,0.8059999942779541
1589,236934,0.12282614036808773,0.8059999942779541
1590,237048,0.12282614036808773,0.806999921798706
1591,237163,0.12282614036808773,0.806999921798706
1592,237276,0.12282614036808773,0.806999921798706
1593,237389,0.12282614036808773,0.8080000877380371
1594,237503,0.12282614036808773,0.8080000877380371
1595,237615,0.12282614036808773,0.8080000877380371
1596,237730,0.12282614036808773,0.8090000152587891
1597,237843,0.12282614036808773,0.8090000152587891
1598,237958,0.12282614036808773,0.8090000152587891
1599,238072,0.12333921676090676,0.809999942779541
1600,238186,0.12333921676090676,0.809999942779541
1601,238299,0.12333921676090676,0.809999942779541
1602,238411,0.12333921676090676,0.8110001087188721
1603,238526,0.12333921676090676,0.8110001087188721
1604,238640,0.12333921676090676,0.8110001087188721
1605,238754,0.12333921676090676,0.812000036239624
1606,238869,0.12282614036808773,0.812000036239624
1607,238984,0.12282614036808773,0.812000036239624
1608,239098,0.12282614036808773,0.812999963760376
1609,239212,0.12282614036808773,0.812999963760376
1610,239324,0.12282614036808773,0.812999963760376
1611,239436,0.12282614036808773,0.814000129699707
1612,239549,0.12282614036808773,0.814000129699707
1613,239662,0.12282614036808773,0.814000129699707
1614,239775,0.12282614036808773,0.815000057220459
1615,239888,0.12282614036808773,0.815000057220459
1616,240002,0.12282614036808773,0.815000057220459
1617,240114,0.12282614036808773,0.8159999847412109
1618,240229,0.12282614036808773,0.8159999847412109
1619,240340,0.12282614036808773,0.8159999847412109
1620,240453,0.12282614036808773,0.8169999122619629
1621,240568,0.12282614036808773,0.8169999122619629
1622,240680,0.12282614036808773,0.8169999122619629
1623,240792,0.12282614036808773,0.818000078201294
1624,240906,0.12282614036808773,0.818000078201294
1625,241019,0.12282614036808773,0.818000078201294
1626,241132,0.12282614036808773,0.8190000057220459
1627,241246,0.12282614036808773,0.8190000057220459
1628,241361,0.12282614036808773,0.8190000057220459
1629,241475,0.12282614036808773,0.8199999332427979
1630,241589,0.12282614036808773,0.8199999332427979
1631,241702,0.12282614036808773,0.8199999332427979
1632,241815,0.12282614036808773,0.8210000991821289
1633,241928,0.12282614036808773,0.8210000991821289
1634,242042,0.12282614036808773,0.8210000991821289
1635,242153,0.12282614036808773,0.8220000267028809
1636,242266,0.12282614036808773,0.8220000267028809
1637,242378,0.12282614036808773,0.8220000267028809
1638,242490,0.12282614036808773,0.8229999542236328
1639,242603,0.12282614036808773,0.8229999542236328
1640,242714,0.12282614036808773,0.8229999542236328
1641,242828,0.12282614036808773,0.8240001201629639
1642,242942,0.12282614036808773,0.8240001201629639
1643,243056,0.12282614036808773,0.8240001201629639
1644,243167,0.12282614036808773,0.8250000476837158
1645,243281,0.12282614036808773,0.8250000476837158
1646,243395,0.12282614036808773,0.8250000476837158
1647,243509,0.12282614036808773,0.8259999752044678
1648,243623,0.12282614036808773,0.8259999752044678
1649,243736,0.12282614036808773,0.8259999752044678
1650,243850,0.12282614036808773,0.8259999752044678
1651,243964,0.12282614036808773,0.8269999027252197
1652,244077,0.12282614036808773,0.8269999027252197
1653,244191,0.12282614036808773,0.8269999027252197
1654,244304,0.12282614036808773,0.8280000686645508
1655,244416,0.12282614036808773,0.8280000686645508
1656,244529,0.12282614036808773,0.8280000686645508
1657,244643,0.12145900316565471,0.8289999961853027
1658,244756,0.12145900316565471,0.8289999961853027
1659,244869,0.12145900316565471,0.8289999961853027
1660,244984,0.12145900316565471,0.8299999237060547
1661,245095,0.12145900316565471,0.8299999237060547
1662,245208,0.12145900316565471,0.8310000896453857
1663,245322,0.12248743329859636,0.8310000896453857
1664,245436,0.12248743329859636,0.8310000896453857
1665,245550,0.12145900316565471,0.8310000896453857
1666,245663,0.12145900316565471,0.8320000171661377
1667,245777,0.12145900316565471,0.8320000171661377
1668,245892,0.12145900316565471,0.8320000171661377
1669,246005,0.12145900316565471,0.8329999446868896
1670,246119,0.12145900316565471,0.8329999446868896
1671,246233,0.12145900316565471,0.8329999446868896
1672,246348,0.12145900316565471,0.8340001106262207
1673,246463,0.12145900316565471,0.8340001106262207
1674,246576,0.12145900316565471,0.8340001106262207
1675,246688,0.12145900316565471,0.8350000381469727
1676,246803,0.12145900316565471,0.8350000381469727
1677,246915,0.12145900316565471,0.8350000381469727
1678,247028,0.12145900316565471,0.8359999656677246
1679,247142,0.12145900316565471,0.8359999656677246
1680,247255,0.12145900316565471,0.8359999656677246
1681,247367,0.12145900316565471,0.8370001316070557
1682,247482,0.12145900316565471,0.8370001316070557
1683,247595,0.12145900316565471,0.8370001316070557
1684,247710,0.12145900316565471,0.8380000591278076
1685,247824,0.12145900316565471,0.8380000591278076
1686,247938,0.12145900316565471,0.8380000591278076
1687,248050,0.12145900316565471,0.8389999866485596
1688,248163,0.12145900316565471,0.8389999866485596
1689,248276,0.12145900316565471,0.8389999866485596
1690,248387,0.12145900316565471,0.8399999141693115
1691,248501,0.12145900316565471,0.8399999141693115
1692,248616,0.12145900316565471,0.8399999141693115
1693,248728,0.12145900316565471,0.8410000801086426
1694,248841,0.12145900316565471,0.8410000801086426
1695,248953,0.12146189846025941,0.8410000801086426
