iters,fevals,fitness,time
2036,-2036,0.09720573130027312,28.897000074386597
2037,-2037,0.09716387244345887,28.909000158309937
2038,-2038,0.1006329675488523,28.920000076293945
2039,-2039,0.10095058808777939,28.930999994277954
2040,-2040,0.10204277781851812,28.942000150680542
2041,-2041,0.09996754388540241,28.9520001411438
2042,-2042,0.09760232374089853,28.963000059127808
2043,-2043,0.09682279441626301,28.973999977111816
2044,-2044,0.09657675312346137,28.985000133514404
2045,-2045,0.09592196186823881,28.996000051498413
2046,-2046,0.10230082594305769,29.00600004196167
2047,-2047,0.09974048723835514,29.01699995994568
2048,-2048,0.10228744428353699,29.028000116348267
2049,-2049,0.0983575696031412,29.039000034332275
2050,-2050,0.09713731909114662,29.049000024795532
2051,-2051,0.10191434550476816,29.062000036239624
2052,-2052,0.09809455317885361,29.07200002670288
2053,-2053,0.0975047338792864,29.08299994468689
2054,-2054,0.10070893678813896,29.094000101089478
2055,-2055,0.09987746977887672,29.105000019073486
2056,-2056,0.10057447433729326,29.116000175476074
2057,-2057,0.09744289905319148,29.127000093460083
2058,-2058,0.09776013316667383,29.138000011444092
2059,-2059,0.10004382687593698,29.14900016784668
2060,-2060,0.09610226704269943,29.16000008583069
2061,-2061,0.1011252970077837,29.170000076293945
2062,-2062,0.09860046904134959,29.180999994277954
2063,-2063,0.09634608295145385,29.192000150680542
2064,-2064,0.0972570053733634,29.20300006866455
2065,-2065,0.09995227583865984,29.21399998664856
2066,-2066,0.09785305286023935,29.2260000705719
2067,-2067,0.10159669249162778,29.236999988555908
2068,-2068,0.09829372541281696,29.248000144958496
2069,-2069,0.09989416341081819,29.259000062942505
2070,-2070,0.09774683368847492,29.269999980926514
2071,-2071,0.09536054305591783,29.2810001373291
2072,-2072,0.10098189011325573,29.29200005531311
2073,-2073,0.10214177841759835,29.30299997329712
2074,-2074,0.10087801772534007,29.314000129699707
2075,-2075,0.09697080324816769,29.325999975204468
2076,-2076,0.10084176704590915,29.337000131607056
2077,-2077,0.0979574542843187,29.348000049591064
2078,-2078,0.09663868884181015,29.358999967575073
2079,-2079,0.09695010599823105,29.37000012397766
2080,-2080,0.09782779517820814,29.38100004196167
2081,-2081,0.0957779048778288,29.39300012588501
2082,-2082,0.09924624555094437,29.40400004386902
2083,-2083,0.09709636707695313,29.414999961853027
2084,-2084,0.10147774745352296,29.426000118255615
2085,-2085,0.09788430723389997,29.437000036239624
2086,-2086,0.0976946135760761,29.447999954223633
2087,-2087,0.10174475871198976,29.45900011062622
2088,-2088,0.10009770877301213,29.47000002861023
2089,-2089,0.09622562259522262,29.48099994659424
2090,-2090,0.10115735957283853,29.492000102996826
2091,-2091,0.10067148579770224,29.503000020980835
2092,-2092,0.09766317243563132,29.515000104904175
2093,-2093,0.0980797890063284,29.52500009536743
2094,-2094,0.09604326758433541,29.536999940872192
2095,-2095,0.09994214470381095,29.549000024795532
2096,-2096,0.1003369741008977,29.55999994277954
2097,-2097,0.10028246647250678,29.57100009918213
2098,-2098,0.09916900141076428,29.582000017166138
2099,-2099,0.09750037591466924,29.593000173568726
2100,-2100,0.09717388476628212,29.604000091552734
2101,-2101,0.10262215735715347,29.615000009536743
2102,-2102,0.09916065115682336,29.62600016593933
2103,-2103,0.10067273516051096,29.63700008392334
2104,-2104,0.09830340483986152,29.64800000190735
2105,-2105,0.09660729459127523,29.659000158309937
2106,-2106,0.09781165630651638,29.670000076293945
2107,-2107,0.1011252970077837,29.680999994277954
2108,-2108,0.09582056848698471,29.694000005722046
2109,-2109,0.09714755121181602,29.705000162124634
2110,-2110,0.09547966260216488,29.716000080108643
2111,-2111,0.09823699889244476,29.72699999809265
2112,-2112,0.09556757196963026,29.73800015449524
2113,-2113,0.10198880445299034,29.748000144958496
2114,-2114,0.09700884148883894,29.759000062942505
2115,-2115,0.10180719009857046,29.769999980926514
2116,-2116,0.10177181781003754,29.7810001373291
2117,-2117,0.10080237800993283,29.79200005531311
2118,-2118,0.09665701974738714,29.80299997329712
2119,-2119,0.10124679101933544,29.81500005722046
2120,-2120,0.10025690703185168,29.8270001411438
2121,-2121,0.09630567290841041,29.83899998664856
2122,-2122,0.09845079755503199,29.8510000705719
2123,-2123,0.10201454356882336,29.861999988555908
2124,-2124,0.10037017236071312,29.874000072479248
2125,-2125,0.09709729457229693,29.886000156402588
2126,-2126,0.1008326086343429,29.897000074386597
2127,-2127,0.09653738529363155,29.909000158309937
2128,-2128,0.0976537416176304,29.920000076293945
2129,-2129,0.10122945825627454,29.930999994277954
2130,-2130,0.09660387034781809,29.942000150680542
2131,-2131,0.10035416903737099,29.95300006866455
2132,-2132,0.10047416960982324,29.96399998664856
2133,-2133,0.09740240465927211,29.9760000705719
2134,-2134,0.09798290180586804,29.98900008201599
2135,-2135,0.09729758059240065,30.00100016593933
2136,-2136,0.09866071556461882,30.014000177383423
2137,-2137,0.09772902993220296,30.026000022888184
2138,-2138,0.10115130119716033,30.036999940872192
2139,-2139,0.09827949500860331,30.04800009727478
2140,-2140,0.09566084424998238,30.05900001525879
2141,-2141,0.10075076688694072,30.070000171661377
2142,-2142,0.10174206466995396,30.081000089645386
2143,-2143,0.10156622420778796,30.093000173568726
2144,-2144,0.09653738529363155,30.104000091552734
2145,-2145,0.10161975111623879,30.115000009536743
2146,-2146,0.10068494457732262,30.12600016593933
2147,-2147,0.09731372121455971,30.13700008392334
2148,-2148,0.09683506957159613,30.15000009536743
2149,-2149,0.10039370897080752,30.16100001335144
2150,-2150,0.10134770069004694,30.17200016975403
2151,-2151,0.09720251476887894,30.183000087738037
2152,-2152,0.10015936905469737,30.194000005722046
2153,-2153,0.09754799008421774,30.203999996185303
2154,-2154,0.0963224904602534,30.21500015258789
2155,-2155,0.09841116582071766,30.2260000705719
2156,-2156,0.09923483099321602,30.236999988555908
2157,-2157,0.10122626765992375,30.249000072479248
2158,-2158,0.09746647095800333,30.259999990463257
2159,-2159,0.0967402938351509,30.272000074386597
2160,-2160,0.10137632570131866,30.282999992370605
2161,-2161,0.09769835673660625,30.295000076293945
2162,-2162,0.10029091238710809,30.305999994277954
2163,-2163,0.10089597086724916,30.32100009918213
2164,-2164,0.09662343068052238,30.33299994468689
2165,-2165,0.10083985612173077,30.344000101089478
2166,-2166,0.09812152751426222,30.355000019073486
2167,-2167,0.09940227642070795,30.366000175476074
2168,-2168,0.09692873326604881,30.377000093460083
2169,-2169,0.0978140724352139,30.388000011444092
2170,-2170,0.10028500674090343,30.39900016784668
2171,-2171,0.10196200094579719,30.41000008583069
2172,-2172,0.10131508420997803,30.42200016975403
2173,-2173,0.10118045587268003,30.433000087738037
2174,-2174,0.0964201017008915,30.444000005722046
2175,-2175,0.09582092125610496,30.455000162124634
2176,-2176,0.09813973427676424,30.466000080108643
2177,-2177,0.09761760926112639,30.4760000705719
2178,-2178,0.10179110315097746,30.486999988555908
2179,-2179,0.10226191834144698,30.5
2180,-2180,0.09591669200298902,30.509999990463257
2181,-2181,0.09685491608535918,30.521000146865845
2182,-2182,0.09740887645036539,30.532000064849854
2183,-2183,0.09709286193697783,30.542999982833862
2184,-2184,0.10057084147439646,30.55400013923645
2185,-2185,0.09604229730147874,30.56500005722046
2186,-2186,0.10076769622179788,30.575999975204468
2187,-2187,0.0981480215205777,30.585999965667725
2188,-2188,0.09665993743828544,30.598000049591064
2189,-2189,0.1003052754428021,30.610000133514404
2190,-2190,0.09647635215273176,30.621000051498413
2191,-2191,0.09683451250952373,30.631999969482422
2192,-2192,0.09821977941471316,30.64300012588501
2193,-2193,0.09708701079855016,30.65400004386902
2194,-2194,0.0969833480828214,30.66600012779236
2195,-2195,0.09780948540678079,30.677000045776367
2196,-2196,0.09628656475524719,30.687999963760376
2197,-2197,0.09692873326604881,30.697999954223633
2198,-2198,0.09783354097284873,30.70900011062622
2199,-2199,0.10038858164762408,30.72000002861023
2200,-2200,0.09986025479652016,30.73099994659424
2201,-2201,0.10015744296609214,30.742000102996826
2202,-2202,0.10112915642608669,30.753999948501587
2203,-2203,0.09951314431163727,30.765000104904175
2204,-2204,0.10003447207258155,30.776999950408936
2205,-2205,0.10175616275051871,30.788000106811523
2206,-2206,0.10011559019416057,30.799999952316284
2207,-2207,0.10179973042594523,30.811000108718872
2208,-2208,0.10148506053015567,30.822999954223633
2209,-2209,0.1019345288728337,30.835999965667725
2210,-2210,0.09562313310683261,30.84599995613098
2211,-2211,0.09725352295100603,30.85700011253357
2212,-2212,0.09909154134776493,30.868000030517578
2213,-2213,0.1016379432530228,30.878999948501587
2214,-2214,0.09973736698801194,30.890000104904175
2215,-2215,0.09582871195155784,30.901000022888184
2216,-2216,0.09613678460828673,30.911999940872192
2217,-2217,0.09785140268087064,30.92300009727478
2218,-2218,0.10072870730477888,30.93400001525879
2219,-2219,0.09737788808810169,30.944000005722046
2220,-2220,0.09987786590121851,30.955000162124634
2221,-2221,0.09980435342361672,30.966000080108643
2222,-2222,0.09610736534027606,30.97699999809265
2223,-2223,0.09667431151748047,30.98900008201599
2224,-2224,0.10104429137247352,31.0
2225,-2225,0.10037249608419951,31.011000156402588
2226,-2226,0.10268842209124661,31.022000074386597
2227,-2227,0.10000114983155169,31.032999992370605
2228,-2228,0.10099371968988255,31.042999982833862
2229,-2229,0.10065767077931946,31.05400013923645
2230,-2230,0.09992904265915148,31.06500005722046
2231,-2231,0.09767959051250615,31.075999975204468
2232,-2232,0.09704824480709784,31.087000131607056
2233,-2233,0.09936531478561737,31.098000049591064
2234,-2234,0.09840332374984458,31.10800004005432
2235,-2235,0.09622560125146021,31.11899995803833
2236,-2236,0.10038275180493482,31.130000114440918
2237,-2237,0.10091407345844718,31.14199995994568
2238,-2238,0.09738196255949486,31.153000116348267
2239,-2239,0.10046860583761827,31.164000034332275
2240,-2240,0.09725352295100603,31.174999952316284
2241,-2241,0.09748413202970543,31.186000108718872
2242,-2242,0.09763715660050357,31.19700002670288
2243,-2243,0.09725110952613648,31.20799994468689
2244,-2244,0.09953160410377428,31.218000173568726
2245,-2245,0.09841116582071766,31.229000091552734
2246,-2246,0.10042971776392774,31.240000009536743
2247,-2247,0.09620440939978843,31.25100016593933
2248,-2248,0.10132853749861015,31.26200008392334
2249,-2249,0.10117289365461539,31.27300000190735
2250,-2250,0.09610028895127887,31.284000158309937
2251,-2251,0.10040675188230959,31.296000003814697
2252,-2252,0.10268842209124661,31.307000160217285
2253,-2253,0.09807315932477807,31.318000078201294
2254,-2254,0.1004740113252756,31.32800006866455
2255,-2255,0.09762515456104459,31.33899998664856
2256,-2256,0.0985290651067549,31.3510000705719
2257,-2257,0.09665356477953398,31.361999988555908
2258,-2258,0.09565048036056609,31.373000144958496
2259,-2259,0.1018470422213623,31.384999990463257
2260,-2260,0.09987786590121851,31.397000074386597
2261,-2261,0.10253903264880658,31.407999992370605
2262,-2262,0.09572572679637045,31.420000076293945
2263,-2263,0.09782759373477762,31.430999994277954
2264,-2264,0.09821251585492245,31.44099998474121
2265,-2265,0.10003294368651884,31.4520001411438
2266,-2266,0.09948055057748802,31.46399998664856
2267,-2267,0.0996772501194272,31.475000143051147
2268,-2268,0.09984765243283258,31.486000061035156
2269,-2269,0.09936792536567622,31.496999979019165
2270,-2270,0.10130298462140803,31.508000135421753
2271,-2271,0.10192580387029654,31.51900005340576
2272,-2272,0.09697059952975812,31.52900004386902
2273,-2273,0.10148466133985856,31.539999961853027
2274,-2274,0.09758946204629124,31.551000118255615
2275,-2275,0.09717248922645115,31.562000036239624
2276,-2276,0.10170294263474422,31.572999954223633
2277,-2277,0.09961105283326291,31.58400011062622
2278,-2278,0.09793046547416623,31.59500002861023
2279,-2279,0.09664807972510776,31.605000019073486
2280,-2280,0.10070386508731191,31.616000175476074
2281,-2281,0.10112271561435024,31.627000093460083
2282,-2282,0.10091842362382593,31.639000177383423
2283,-2283,0.10086828309470629,31.65000009536743
2284,-2284,0.10086068243623504,31.66100001335144
2285,-2285,0.10143873045519411,31.67200016975403
2286,-2286,0.09606742486064644,31.683000087738037
2287,-2287,0.10113235035948488,31.693000078201294
2288,-2288,0.10104735651289536,31.703999996185303
2289,-2289,0.09727268007924485,31.71500015258789
2290,-2290,0.10145264010995839,31.7260000705719
2291,-2291,0.1006621183613393,31.736999988555908
2292,-2292,0.09860046904134959,31.748000144958496
2293,-2293,0.10084980140663583,31.759000062942505
2294,-2294,0.10122169263173375,31.769999980926514
2295,-2295,0.10276793626053365,31.7810001373291
2296,-2296,0.1011531352867543,31.79200005531311
2297,-2297,0.0955114012112523,31.805000066757202
2298,-2298,0.1006837790942075,31.817000150680542
2299,-2299,0.10113235035948488,31.82800006866455
2300,-2300,0.09675565453970442,31.84000015258789
2301,-2301,0.09667228523329828,31.8510000705719
2302,-2302,0.10247469513150041,31.861999988555908
2303,-2303,0.10088644058943289,31.871999979019165
2304,-2304,0.10075055695182973,31.883000135421753
2305,-2305,0.10275512878563592,31.89400005340576
2306,-2306,0.09992304364810232,31.90499997138977
2307,-2307,0.10062202424543974,31.91600012779236
2308,-2308,0.10131508420997803,31.927000045776367
2309,-2309,0.09777098451961097,31.939000129699707
2310,-2310,0.09553955715722959,31.950000047683716
2311,-2311,0.10199830294029295,31.962000131607056
2312,-2312,0.09992904265915148,31.973000049591064
2313,-2313,0.10130339857089136,31.983999967575073
2314,-2314,0.10268842209124661,31.99500012397766
2315,-2315,0.1005748760076936,32.00600004196167
2316,-2316,0.10104040244551196,32.01699995994568
2317,-2317,0.09575386799185158,32.02800011634827
2318,-2318,0.09781539180497974,32.039000034332275
2319,-2319,0.0985517854214276,32.049999952316284
2320,-2320,0.10054553970725183,32.06100010871887
2321,-2321,0.09679812273329635,32.07200002670288
2322,-2322,0.09781905503919225,32.08299994468689
2323,-2323,0.10031814346404162,32.09400010108948
2324,-2324,0.09642780693367999,32.10599994659424
2325,-2325,0.09761937127993306,32.11800003051758
2326,-2326,0.10104735651289536,32.12899994850159
2327,-2327,0.10033694753214066,32.140000104904175
2328,-2328,0.09922955801527869,32.151000022888184
2329,-2329,0.09737621611268865,32.16100001335144
2330,-2330,0.09827949500860331,32.17200016975403
2331,-2331,0.10136801592597108,32.18300008773804
2332,-2332,0.09857690645088123,32.194000005722046
2333,-2333,0.10149988474462159,32.205000162124634
2334,-2334,0.10103327742428471,32.21600008010864
2335,-2335,0.09884704285088175,32.22699999809265
2336,-2336,0.0965565072874692,32.23699998855591
2337,-2337,0.09919733631511836,32.248000144958496
2338,-2338,0.09735933878892908,32.259000062942505
2339,-2339,0.0974375554570312,32.271000146865845
2340,-2340,0.10087498054867416,32.28200006484985
2341,-2341,0.10014745687152943,32.29299998283386
2342,-2342,0.10054981192079962,32.30400013923645
2343,-2343,0.10095797789449691,32.31599998474121
2344,-2344,0.09713421537582632,32.3270001411438
2345,-2345,0.10071814010811014,32.33800005912781
2346,-2346,0.09656348863814053,32.348999977111816
2347,-2347,0.09804634272915376,32.360000133514404
2348,-2348,0.10227049057872982,32.37100005149841
2349,-2349,0.09737697622900218,32.38100004196167
2350,-2350,0.1007534575674899,32.39199995994568
2351,-2351,0.09661709680815453,32.40300011634827
2352,-2352,0.10020073233306712,32.41499996185303
2353,-2353,0.10059628968693343,32.42799997329712
2354,-2354,0.10047820031497126,32.437999963760376
2355,-2355,0.0968270634671674,32.449000120162964
2356,-2356,0.09861930905054166,32.46000003814697
2357,-2357,0.10335301582388441,32.47099995613098
2358,-2358,0.09591149584433332,32.48200011253357
2359,-2359,0.09749261235151616,32.49300003051758
2360,-2360,0.09856196107105868,32.50399994850159
2361,-2361,0.10112271561435024,32.515000104904175
2362,-2362,0.09610061154146624,32.526999950408936
2363,-2363,0.10031101875809349,32.53800010681152
2364,-2364,0.10134807550198695,32.54900002479553
2365,-2365,0.10041801118630242,32.55999994277954
2366,-2366,0.09578060065081877,32.57200002670288
2367,-2367,0.10250863697082745,32.58200001716614
2368,-2368,0.09979759566873785,32.59500002861023
2369,-2369,0.10168427682819488,32.60599994659424
2370,-2370,0.10087106604999273,32.616000175476074
2371,-2371,0.09772458608115998,32.62700009346008
2372,-2372,0.10108685137912139,32.63800001144409
2373,-2373,0.09722967658498802,32.64900016784668
2374,-2374,0.09656667897704285,32.66000008583069
2375,-2375,0.10228353143851204,32.6710000038147
2376,-2376,0.09799383870732459,32.68300008773804
2377,-2377,0.1005892610246569,32.694000005722046
2378,-2378,0.09805953123133528,32.706000089645386
2379,-2379,0.10147476644692326,32.717000007629395
2380,-2380,0.10024837886869228,32.729000091552734
2381,-2381,0.10143275237046813,32.741000175476074
2382,-2382,0.10211082181591946,32.75200009346008
2383,-2383,0.1012100100762238,32.76400017738342
2384,-2384,0.09825479185150307,32.776999950408936
2385,-2385,0.09857317226006093,32.78800010681152
2386,-2386,0.0990548697908498,32.799999952316284
2387,-2387,0.09753002521510898,32.812000036239624
2388,-2388,0.09991065308371005,32.82299995422363
2389,-2389,0.0977373267160824,32.83500003814697
2390,-2390,0.1005053243737463,32.84599995613098
2391,-2391,0.0990548697908498,32.85800004005432
2392,-2392,0.0965565072874692,32.87000012397766
2393,-2393,0.10295299766387137,32.88199996948242
2394,-2394,0.10101222852106935,32.89300012588501
2395,-2395,0.09639253409249109,32.90499997138977
2396,-2396,0.0957190863862058,32.91600012779236
2397,-2397,0.09743530417699775,32.92700004577637
2398,-2398,0.0959422011981079,32.937999963760376
2399,-2399,0.10206545031042022,32.950000047683716
2400,-2400,0.0961679921729629,32.960999965667725
2401,-2401,0.10130915813550319,32.97200012207031
2402,-2402,0.10074041132988344,32.98300004005432
2403,-2403,0.09651999787946533,32.99399995803833
2404,-2404,0.10112959477465917,33.00500011444092
2405,-2405,0.10213232965370075,33.01699995994568
2406,-2406,0.09650063447976288,33.02800011634827
2407,-2407,0.09786462006526182,33.039000034332275
2408,-2408,0.09738771774429181,33.049999952316284
2409,-2409,0.09743910818876021,33.06100010871887
2410,-2410,0.10104372158892864,33.07200002670288
2411,-2411,0.09751964957922325,33.08299994468689
2412,-2412,0.10126640311534849,33.09400010108948
2413,-2413,0.10325069132957644,33.10700011253357
2414,-2414,0.09694095245121045,33.11800003051758
2415,-2415,0.09816742247709101,33.12899994850159
2416,-2416,0.0969230401827418,33.140000104904175
2417,-2417,0.09565048036056609,33.151000022888184
2418,-2418,0.09550895185545191,33.16300010681152
2419,-2419,0.10046606526089624,33.174999952316284
2420,-2420,0.10142295865961345,33.187000036239624
2421,-2421,0.10021869432103879,33.19799995422363
2422,-2422,0.09805154925266858,33.20900011062622
2423,-2423,0.09589126925947428,33.22000002861023
2424,-2424,0.09560713398726213,33.23099994659424
2425,-2425,0.09700101077230239,33.242000102996826
2426,-2426,0.10235828403398631,33.253000020980835
2427,-2427,0.09770090237023596,33.265000104904175
2428,-2428,0.10092469116029944,33.276000022888184
2429,-2429,0.09696535974045495,33.28699994087219
2430,-2430,0.09785844044468368,33.29700016975403
2431,-2431,0.10164967260363614,33.30800008773804
2432,-2432,0.09632818671627204,33.32000017166138
2433,-2433,0.09641536620097596,33.331000089645386
2434,-2434,0.10032332782101032,33.342000007629395
2435,-2435,0.10242279361512976,33.354000091552734
2436,-2436,0.10054031456187508,33.366000175476074
2437,-2437,0.10166902259828824,33.37700009346008
2438,-2438,0.10012131839815648,33.38900017738342
2439,-2439,0.09698276201940728,33.40000009536743
2440,-2440,0.1005995507224467,33.41100001335144
2441,-2441,0.09677922929240479,33.42400002479553
2442,-2442,0.09693266929441033,33.43499994277954
2443,-2443,0.09730161237221181,33.44600009918213
2444,-2444,0.10013763833050839,33.456000089645386
2445,-2445,0.1016537981773484,33.467000007629395
2446,-2446,0.1015063469752853,33.47800016403198
2447,-2447,0.1012100100762238,33.48900008201599
2448,-2448,0.10058311020173141,33.5
2449,-2449,0.10069116395685947,33.51100015640259
2450,-2450,0.10105811088208812,33.521000146865845
2451,-2451,0.0995901443191362,33.53200006484985
2452,-2452,0.09583296811892403,33.54299998283386
2453,-2453,0.08879893847178336,33.5550000667572
2454,-2454,0.10177542936091447,33.56599998474121
2455,-2455,0.09723283477920569,33.5770001411438
2456,-2456,0.0980797890063284,33.58800005912781
2457,-2457,0.10254581104837619,33.598999977111816
2458,-2458,0.10152234403662866,33.60899996757507
2459,-2459,0.1016304188658093,33.62000012397766
2460,-2460,0.10148428574809829,33.63100004196167
2461,-2461,0.09657675312346137,33.64199995994568
2462,-2462,0.10127555428716846,33.65300011634827
2463,-2463,0.09687760752314531,33.664000034332275
2464,-2464,0.09635998099028516,33.674999952316284
2465,-2465,0.10093438469565863,33.687000036239624
2466,-2466,0.10023587373376606,33.69799995422363
2467,-2467,0.09787549462792995,33.710999965667725
2468,-2468,0.09614686805455644,33.723000049591064
2469,-2469,0.09662767123658193,33.73399996757507
2470,-2470,0.09683448776326306,33.74600005149841
2471,-2471,0.09817412081197924,33.75699996948242
2472,-2472,0.09884068345443746,33.76900005340576
2473,-2473,0.10111053753303331,33.7810001373291
2474,-2474,0.0954061091035078,33.79200005531311
2475,-2475,0.10008016660838628,33.80400013923645
2476,-2476,0.09818466063510851,33.81599998474121
2477,-2477,0.09536054305591783,33.8270001411438
2478,-2478,0.09676901277865704,33.83899998664856
2479,-2479,0.09533889447395752,33.8510000705719
2480,-2480,0.09954743372101885,33.86199998855591
2481,-2481,0.09702210980039126,33.875
2482,-2482,0.09595397403568545,33.88600015640259
2483,-2483,0.09810622513988736,33.896000146865845
2484,-2484,0.0981157420074955,33.90700006484985
2485,-2485,0.09720787002637428,33.91799998283386
2486,-2486,0.10157225798181803,33.92900013923645
2487,-2487,0.09710426108322949,33.94000005722046
2488,-2488,0.09638042701656362,33.95099997520447
2489,-2489,0.09672305906071398,33.962000131607056
2490,-2490,0.08774344213758789,33.973000049591064
2491,-2491,0.09713708913964113,33.98399996757507
2492,-2492,0.10022526643313198,33.99600005149841
2493,-2493,0.1018831322787384,34.00699996948242
2494,-2494,0.100379162262209,34.01900005340576
2495,-2495,0.09792911077389319,34.02999997138977
2496,-2496,0.09657146717578767,34.04299998283386
2497,-2497,0.09642295913808951,34.0550000667572
2498,-2498,0.09176281149307734,34.06599998474121
2499,-2499,0.09656780257157513,34.0770001411438
2500,-2500,0.09839627065117737,34.08800005912781
2501,-2501,0.09769280870556084,34.098999977111816
2502,-2502,0.10033997378786043,34.111000061035156
2503,-2503,0.09697974717300226,34.121999979019165
2504,-2504,0.09629093935897853,34.13300013542175
2505,-2505,0.09717091939476574,34.14300012588501
2506,-2506,0.09717248922645115,34.15400004386902
2507,-2507,0.10043241067231475,34.16499996185303
2508,-2508,0.09528774844004065,34.176000118255615
2509,-2509,0.09942526527474137,34.187000036239624
2510,-2510,0.10086374036755359,34.19700002670288
2511,-2511,0.09861930905054166,34.21000003814697
2512,-2512,0.09638311385782762,34.22000002861023
2513,-2513,0.09654368723365865,34.23099994659424
2514,-2514,0.10196689991366721,34.242000102996826
2515,-2515,0.09689835886550308,34.253000020980835
2516,-2516,0.1031906823810635,34.26400017738342
2517,-2517,0.09825339165766721,34.27500009536743
2518,-2518,0.10183230616314289,34.28600001335144
2519,-2519,0.09718837744257551,34.29700016975403
2520,-2520,0.09726625343864659,34.307000160217285
2521,-2521,0.0973462575274749,34.318000078201294
2522,-2522,0.0985721255750849,34.3289999961853
2523,-2523,0.10029091238710809,34.34000015258789
2524,-2524,0.0987204260871565,34.35199999809265
2525,-2525,0.09969062308935996,34.36300015449524
2526,-2526,0.1005892610246569,34.37400007247925
2527,-2527,0.1001676445040654,34.38499999046326
2528,-2528,0.10025873025438778,34.3970000743866
2529,-2529,0.09656482697874119,34.407999992370605
2530,-2530,0.09785837788017353,34.41900014877319
2531,-2531,0.10204308063814323,34.4300000667572
2532,-2532,0.09674540127604733,34.44000005722046
2533,-2533,0.10075930542531301,34.45099997520447
2534,-2534,0.10225430128675227,34.462000131607056
2535,-2535,0.10211485213403321,34.473999977111816
2536,-2536,0.0971025376531497,34.485000133514404
2537,-2537,0.10207188191636751,34.496999979019165
2538,-2538,0.0974173436834221,34.50800013542175
2539,-2539,0.09692035075353207,34.521000146865845
2540,-2540,0.10194939355060391,34.53200006484985
2541,-2541,0.10052984897488605,34.54400014877319
2542,-2542,0.10168427682819488,34.5550000667572
2543,-2543,0.09951844535082621,34.56599998474121
2544,-2544,0.10268842209124661,34.57800006866455
2545,-2545,0.09826687298725863,34.58899998664856
2546,-2546,0.099792407552619,34.60000014305115
2547,-2547,0.09776153286943506,34.61199998855591
2548,-2548,0.1008342319311766,34.623000144958496
2549,-2549,0.09774830462082366,34.63499999046326
2550,-2550,0.09751260163573931,34.6470000743866
2551,-2551,0.10176250908248201,34.65900015830994
2552,-2552,0.10178039592674629,34.6710000038147
2553,-2553,0.09666602766271423,34.68400001525879
2554,-2554,0.09551954176865707,34.69600009918213
2555,-2555,0.09674815634539277,34.70700001716614
2556,-2556,0.1011762595941015,34.718000173568726
2557,-2557,0.10161730148020522,34.729000091552734
2558,-2558,0.10001641362555468,34.73900008201599
2559,-2559,0.10078417500637926,34.75100016593933
2560,-2560,0.10261710830298705,34.76200008392334
2561,-2561,0.10248771942993089,34.77300000190735
2562,-2562,0.10204641851971442,34.78400015830994
2563,-2563,0.09813320589574258,34.795000076293945
2564,-2564,0.10012785315508857,34.805999994277954
2565,-2565,0.10137996922588277,34.81700015068054
2566,-2566,0.09828055877743606,34.82800006866455
2567,-2567,0.09996654205626714,34.83899998664856
2568,-2568,0.10161265058710628,34.8510000705719
2569,-2569,0.10234893615620069,34.86199998855591
2570,-2570,0.09640707224271379,34.873000144958496
2571,-2571,0.1002315401357053,34.884000062942505
2572,-2572,0.0972282999108523,34.894999980926514
2573,-2573,0.09710358691867844,34.90700006484985
2574,-2574,0.10177181781003754,34.91799998283386
2575,-2575,0.09807278220873797,34.9300000667572
2576,-2576,0.10095178324797077,34.94099998474121
2577,-2577,0.09717388476628212,34.95300006866455
2578,-2578,0.10103530478916399,34.96500015258789
2579,-2579,0.09533078467709957,34.9760000705719
2580,-2580,0.10204277781851812,34.98800015449524
2581,-2581,0.10227049057872982,35.0
2582,-2582,0.10194781834599345,35.01300001144409
2583,-2583,0.10242456236216751,35.02300000190735
2584,-2584,0.09747799392172476,35.03400015830994
2585,-2585,0.09996413931346874,35.045000076293945
2586,-2586,0.10079743065915905,35.055999994277954
2587,-2587,0.10219214809171598,35.06700015068054
2588,-2588,0.10088062450414965,35.07800006866455
2589,-2589,0.10093159824549819,35.08899998664856
2590,-2590,0.10109466997654468,35.10000014305115
2591,-2591,0.10030377672314314,35.111000061035156
2592,-2592,0.09638379879802256,35.12100005149841
2593,-2593,0.09639253409249109,35.13199996948242
2594,-2594,0.10097932351143829,35.14300012588501
2595,-2595,0.10205811898407643,35.15400004386902
2596,-2596,0.1005382637710866,35.16700005531311
2597,-2597,0.09695923174134344,35.17700004577637
2598,-2598,0.10096666147624601,35.187999963760376
2599,-2599,0.09725392632155618,35.199000120162964
2600,-2600,0.09741453860266644,35.21000003814697
2601,-2601,0.09737922758053719,35.22099995613098
2602,-2602,0.09638379879802256,35.23200011253357
2603,-2603,0.09746926724954606,35.24300003051758
2604,-2604,0.09974040104072676,35.253000020980835
2605,-2605,0.0985674671744554,35.26400017738342
2606,-2606,0.1022530008780348,35.27500009536743
2607,-2607,0.10101646251090829,35.28600001335144
2608,-2608,0.10242456236216751,35.29700016975403
2609,-2609,0.09745799518316421,35.30800008773804
2610,-2610,0.09840332374984458,35.32000017166138
2611,-2611,0.10217937596664103,35.331000089645386
2612,-2612,0.09924092477593714,35.34100008010864
2613,-2613,0.09735193741354391,35.35199999809265
2614,-2614,0.10094677032825138,35.36300015449524
2615,-2615,0.0975742690562409,35.37400007247925
2616,-2616,0.10045517707971188,35.38499999046326
2617,-2617,0.10137788549459865,35.396000146865845
2618,-2618,0.09744043592228555,35.407999992370605
