iters,fevals,fitness,time
2177,124935,0.14503076434507853,0.2070000171661377
2178,124978,0.1450307643450785,0.2070000171661377
2179,125025,0.14503076434507853,0.2070000171661377
2180,125073,0.14503076434507853,0.2070000171661377
2181,125121,0.14503076434507853,0.2070000171661377
2182,125166,0.1461548600083114,0.2070000171661377
2183,125209,0.1461548600083114,0.2070000171661377
2184,125253,0.1461548600083114,0.20799994468688965
2185,125302,0.1461548600083114,0.20799994468688965
2186,125346,0.1461548600083114,0.20799994468688965
2187,125393,0.1461548600083114,0.20799994468688965
2188,125441,0.1450307643450785,0.20799994468688965
2189,125489,0.1450307643450785,0.20799994468688965
2190,125534,0.14503076434507853,0.20799994468688965
2191,125580,0.14503076434507853,0.20799994468688965
2192,125626,0.14503076434507853,0.20799994468688965
2193,125672,0.14503076434507853,0.20799994468688965
2194,125719,0.14503076434507853,0.20799994468688965
2195,125768,0.14503076434507853,0.20799994468688965
2196,125816,0.14503076434507853,0.20799994468688965
2197,125864,0.14503076434507853,0.20799994468688965
2198,125912,0.14503076434507853,0.2090001106262207
2199,125958,0.14503076434507853,0.2090001106262207
2200,126006,0.14503076434507853,0.2090001106262207
2201,126055,0.14503076434507853,0.2090001106262207
2202,126100,0.14503076434507853,0.2090001106262207
2203,126146,0.1450307643450785,0.2090001106262207
2204,126190,0.1450307643450785,0.2090001106262207
2205,126240,0.14588267164391372,0.2090001106262207
2206,126288,0.14588267164391372,0.2090001106262207
2207,126336,0.14503076434507853,0.2090001106262207
2208,126380,0.14503076434507853,0.2090001106262207
2209,126425,0.14503076434507853,0.2090001106262207
2210,126471,0.14588267164391375,0.2090001106262207
2211,126517,0.14588267164391375,0.2090001106262207
2212,126564,0.14588267164391375,0.21000003814697266
2213,126611,0.14588267164391375,0.21000003814697266
2214,126658,0.14588267164391375,0.21000003814697266
2215,126704,0.1450930144301148,0.21000003814697266
2216,126751,0.1450930144301148,0.21000003814697266
2217,126796,0.14503076434507853,0.21000003814697266
2218,126842,0.14588267164391377,0.21000003814697266
2219,126889,0.14588267164391377,0.21000003814697266
2220,126938,0.14588267164391377,0.21000003814697266
2221,126984,0.14588267164391377,0.21000003814697266
2222,127032,0.14588267164391377,0.21000003814697266
2223,127081,0.14588267164391377,0.21000003814697266
2224,127130,0.14588267164391377,0.21000003814697266
2225,127177,0.14588267164391377,0.21000003814697266
2226,127225,0.14588267164391377,0.2109999656677246
2227,127273,0.14588267164391377,0.2109999656677246
2228,127319,0.14503076434507853,0.2109999656677246
2229,127366,0.14503076434507853,0.2109999656677246
2230,127413,0.14503076434507853,0.2109999656677246
2231,127460,0.14503076434507853,0.2109999656677246
2232,127508,0.14503076434507853,0.2109999656677246
2233,127556,0.14503076434507853,0.2109999656677246
2234,127600,0.14503076434507853,0.2109999656677246
2235,127648,0.14503076434507853,0.2109999656677246
2236,127695,0.1450307643450785,0.2109999656677246
2237,127739,0.1450307643450785,0.2109999656677246
2238,127784,0.1450307643450785,0.2109999656677246
2239,127831,0.1450307643450785,0.2109999656677246
2240,127876,0.14503076434507853,0.21200013160705566
2241,127924,0.14503076434507853,0.21200013160705566
2242,127973,0.14503076434507853,0.21200013160705566
2243,128021,0.14503076434507853,0.21200013160705566
2244,128067,0.14503076434507853,0.21200013160705566
2245,128114,0.14503076434507853,0.21200013160705566
2246,128160,0.14503076434507853,0.21200013160705566
2247,128209,0.14503076434507853,0.21200013160705566
2248,128257,0.14503076434507853,0.21200013160705566
2249,128305,0.14503076434507853,0.21200013160705566
2250,128352,0.14503076434507853,0.21200013160705566
2251,128397,0.14503076434507853,0.21200013160705566
2252,128443,0.1458306110739729,0.21200013160705566
2253,128490,0.1458306110739729,0.21300005912780762
2254,128537,0.1458306110739729,0.21300005912780762
2255,128585,0.1458306110739729,0.21300005912780762
2256,128634,0.14503076434507853,0.21300005912780762
2257,128680,0.14503076434507853,0.21300005912780762
2258,128727,0.14503076434507853,0.21300005912780762
2259,128773,0.14503076434507853,0.21300005912780762
2260,128820,0.14503076434507853,0.21300005912780762
2261,128869,0.1450307643450785,0.21300005912780762
2262,128919,0.1450307643450785,0.21300005912780762
2263,128966,0.14503076434507853,0.21300005912780762
2264,129012,0.1450307643450785,0.21300005912780762
2265,129056,0.1450307643450785,0.21300005912780762
2266,129100,0.14515313317692355,0.21399998664855957
2267,129145,0.14515313317692355,0.21399998664855957
2268,129192,0.14515313317692355,0.21399998664855957
2269,129238,0.14515313317692355,0.21399998664855957
2270,129287,0.14515313317692355,0.21399998664855957
2271,129337,0.14515313317692355,0.21399998664855957
2272,129386,0.14503076434507853,0.21399998664855957
2273,129431,0.1450307643450785,0.21399998664855957
2274,129479,0.1450307643450785,0.21399998664855957
2275,129527,0.1450307643450785,0.21399998664855957
2276,129574,0.14503076434507853,0.21399998664855957
2277,129621,0.14503076434507853,0.21399998664855957
2278,129669,0.14503076434507853,0.21399998664855957
2279,129714,0.14503076434507853,0.21399998664855957
2280,129760,0.14503076434507853,0.21499991416931152
2281,129809,0.14503076434507853,0.21499991416931152
2282,129856,0.14503076434507853,0.21499991416931152
2283,129904,0.14503076434507853,0.21499991416931152
2284,129947,0.14503076434507853,0.21499991416931152
2285,129993,0.14503076434507853,0.21499991416931152
2286,130041,0.14503076434507853,0.21499991416931152
2287,130087,0.14503076434507853,0.21499991416931152
2288,130133,0.14503076434507853,0.21499991416931152
2289,130179,0.1450307643450785,0.21499991416931152
2290,130226,0.1450307643450785,0.21499991416931152
2291,130270,0.1450307643450785,0.21499991416931152
2292,130315,0.1450307643450785,0.21499991416931152
2293,130362,0.14503076434507853,0.21499991416931152
2294,130408,0.14503076434507853,0.21600008010864258
2295,130455,0.1450307643450785,0.21600008010864258
2296,130501,0.14503076434507853,0.21600008010864258
2297,130549,0.14515313317692355,0.21600008010864258
2298,130594,0.14503076434507853,0.21600008010864258
2299,130639,0.14503076434507853,0.21600008010864258
2300,130683,0.14503076434507853,0.21600008010864258
2301,130730,0.14515313317692358,0.21600008010864258
2302,130773,0.14503076434507853,0.21600008010864258
2303,130820,0.14503076434507853,0.21600008010864258
2304,130869,0.14503076434507853,0.21600008010864258
2305,130914,0.14503076434507853,0.21600008010864258
2306,130963,0.14503076434507853,0.21600008010864258
2307,131009,0.14503076434507853,0.21600008010864258
2308,131055,0.14503076434507853,0.21700000762939453
2309,131101,0.14503076434507853,0.21700000762939453
2310,131147,0.14503076434507853,0.21700000762939453
2311,131195,0.14503076434507853,0.21700000762939453
2312,131241,0.14503076434507853,0.21700000762939453
2313,131286,0.14503076434507853,0.21700000762939453
2314,131334,0.14503076434507853,0.21700000762939453
2315,131379,0.14503076434507853,0.21700000762939453
2316,131428,0.14503076434507853,0.21700000762939453
2317,131476,0.14503076434507853,0.21700000762939453
2318,131524,0.14503076434507853,0.21700000762939453
2319,131572,0.14503076434507853,0.21700000762939453
2320,131617,0.14503076434507853,0.21700000762939453
2321,131663,0.14503076434507853,0.21700000762939453
2322,131708,0.14503076434507853,0.21799993515014648
2323,131755,0.14503076434507853,0.21799993515014648
2324,131801,0.14503076434507853,0.21799993515014648
2325,131847,0.14503076434507853,0.21799993515014648
2326,131895,0.14503076434507853,0.21799993515014648
2327,131945,0.14503076434507853,0.21799993515014648
2328,131992,0.14503076434507853,0.21799993515014648
2329,132037,0.14503076434507853,0.21799993515014648
2330,132083,0.14503076434507853,0.21799993515014648
2331,132131,0.14503076434507853,0.21799993515014648
2332,132179,0.14503076434507853,0.21799993515014648
2333,132226,0.14503076434507853,0.21799993515014648
2334,132275,0.14503076434507853,0.21799993515014648
2335,132323,0.14503076434507853,0.21799993515014648
2336,132368,0.14503076434507853,0.21799993515014648
2337,132417,0.14503076434507853,0.21900010108947754
2338,132464,0.14503076434507853,0.21900010108947754
2339,132508,0.14503076434507853,0.21900010108947754
2340,132552,0.14515313317692355,0.21900010108947754
2341,132598,0.1458306110739729,0.21900010108947754
2342,132646,0.1450307643450785,0.21900010108947754
2343,132693,0.14503076434507853,0.21900010108947754
2344,132739,0.14503076434507853,0.21900010108947754
2345,132786,0.14503076434507853,0.21900010108947754
2346,132834,0.14503076434507853,0.21900010108947754
2347,132879,0.1450307643450785,0.21900010108947754
2348,132928,0.14503076434507853,0.21900010108947754
2349,132972,0.14503076434507853,0.21900010108947754
2350,133020,0.14503076434507853,0.21900010108947754
2351,133063,0.14503076434507853,0.2200000286102295
2352,133110,0.1450307643450785,0.2200000286102295
2353,133157,0.14503076434507853,0.2200000286102295
2354,133203,0.1450307643450785,0.2200000286102295
2355,133248,0.1450307643450785,0.2200000286102295
2356,133294,0.14503076434507853,0.2200000286102295
2357,133342,0.14503076434507853,0.2200000286102295
2358,133388,0.1450307643450785,0.2200000286102295
2359,133434,0.1461548600083114,0.2200000286102295
2360,133480,0.1461548600083114,0.2200000286102295
2361,133528,0.1461548600083114,0.2200000286102295
2362,133574,0.14503076434507853,0.2200000286102295
2363,133620,0.14503076434507853,0.2200000286102295
2364,133666,0.14503076434507853,0.2200000286102295
2365,133710,0.14503076434507853,0.22099995613098145
2366,133756,0.14503076434507853,0.22099995613098145
2367,133805,0.14503076434507853,0.22099995613098145
2368,133853,0.14503076434507853,0.22099995613098145
2369,133901,0.14503076434507853,0.22099995613098145
2370,133950,0.14503076434507853,0.22099995613098145
2371,133995,0.14503076434507853,0.22099995613098145
2372,134041,0.14503076434507853,0.22099995613098145
2373,134091,0.14503076434507853,0.22099995613098145
2374,134138,0.14503076434507853,0.22099995613098145
2375,134185,0.14503076434507853,0.22099995613098145
2376,134233,0.14503076434507853,0.22099995613098145
2377,134279,0.14503076434507853,0.22099995613098145
2378,134324,0.14503076434507853,0.22099995613098145
2379,134369,0.14503076434507853,0.2220001220703125
2380,134417,0.14503076434507853,0.2220001220703125
2381,134463,0.14503076434507853,0.2220001220703125
2382,134509,0.14503076434507853,0.2220001220703125
2383,134557,0.14503076434507853,0.2220001220703125
2384,134601,0.14503076434507853,0.2220001220703125
2385,134646,0.14503076434507853,0.2220001220703125
2386,134693,0.14503076434507853,0.2220001220703125
2387,134739,0.14503076434507853,0.2220001220703125
2388,134786,0.14503076434507853,0.2220001220703125
2389,134831,0.14503076434507853,0.2220001220703125
2390,134874,0.14503076434507853,0.2220001220703125
2391,134921,0.14503076434507853,0.2220001220703125
2392,134968,0.1450307643450785,0.22300004959106445
2393,135016,0.1450307643450785,0.22300004959106445
2394,135063,0.1450307643450785,0.22300004959106445
2395,135110,0.1450307643450785,0.22300004959106445
2396,135158,0.1450307643450785,0.22300004959106445
2397,135207,0.14615486000831138,0.22300004959106445
2398,135255,0.14615486000831138,0.22300004959106445
2399,135302,0.14615486000831138,0.22300004959106445
2400,135352,0.14615486000831138,0.22300004959106445
2401,135400,0.14615486000831138,0.22300004959106445
2402,135447,0.14615486000831138,0.22300004959106445
2403,135493,0.14615486000831138,0.22300004959106445
2404,135540,0.14615486000831138,0.22300004959106445
2405,135590,0.14615486000831138,0.22300004959106445
2406,135638,0.14615486000831138,0.2239999771118164
2407,135683,0.14615486000831138,0.2239999771118164
2408,135724,0.14503076434507853,0.2239999771118164
2409,135771,0.14503076434507853,0.2239999771118164
2410,135817,0.14503076434507853,0.2239999771118164
2411,135865,0.14503076434507853,0.2239999771118164
2412,135913,0.14503076434507853,0.2239999771118164
2413,135961,0.14503076434507853,0.2239999771118164
2414,136009,0.14503076434507853,0.2239999771118164
2415,136056,0.14503076434507853,0.2239999771118164
2416,136099,0.14503076434507853,0.2239999771118164
2417,136145,0.14503076434507853,0.2239999771118164
2418,136190,0.14503076434507853,0.2239999771118164
2419,136238,0.14503076434507853,0.22499990463256836
2420,136286,0.14503076434507853,0.22499990463256836
2421,136332,0.14503076434507853,0.22499990463256836
2422,136375,0.14503076434507853,0.22499990463256836
2423,136420,0.14515313317692355,0.22499990463256836
2424,136467,0.14503076434507853,0.22499990463256836
2425,136514,0.14503076434507853,0.22499990463256836
2426,136560,0.14503076434507853,0.22499990463256836
2427,136608,0.14503076434507853,0.22499990463256836
2428,136657,0.14503076434507853,0.22499990463256836
2429,136704,0.14503076434507853,0.22499990463256836
2430,136752,0.1450307643450785,0.22499990463256836
2431,136800,0.1450307643450785,0.22499990463256836
2432,136847,0.1450307643450785,0.22600007057189941
2433,136892,0.1450307643450785,0.22600007057189941
2434,136938,0.14503076434507853,0.22600007057189941
2435,136985,0.14503076434507853,0.22600007057189941
2436,137032,0.14503076434507853,0.22600007057189941
2437,137077,0.14503076434507853,0.22600007057189941
2438,137126,0.14503076434507853,0.22600007057189941
2439,137174,0.14503076434507853,0.22600007057189941
2440,137221,0.14503076434507853,0.22600007057189941
2441,137268,0.14503076434507853,0.22600007057189941
2442,137315,0.14503076434507853,0.22600007057189941
2443,137361,0.14503076434507853,0.22600007057189941
2444,137407,0.14503076434507853,0.22699999809265137
2445,137455,0.14503076434507853,0.22699999809265137
2446,137502,0.14503076434507853,0.22699999809265137
2447,137548,0.14503076434507853,0.22699999809265137
2448,137598,0.1458826716439138,0.22699999809265137
2449,137646,0.1458826716439138,0.22699999809265137
2450,137693,0.1458826716439138,0.22699999809265137
2451,137741,0.1458826716439138,0.22699999809265137
2452,137786,0.1458826716439138,0.22699999809265137
2453,137833,0.14503076434507853,0.22699999809265137
2454,137879,0.14503076434507853,0.22699999809265137
2455,137925,0.14503076434507853,0.22699999809265137
2456,137973,0.14503076434507853,0.22699999809265137
2457,138018,0.14503076434507853,0.22799992561340332
2458,138066,0.14503076434507853,0.22799992561340332
2459,138112,0.1461548600083114,0.22799992561340332
2460,138160,0.1461548600083114,0.22799992561340332
2461,138204,0.1461548600083114,0.22799992561340332
2462,138252,0.1461548600083114,0.22799992561340332
2463,138301,0.1461548600083114,0.22799992561340332
2464,138349,0.1461548600083114,0.22799992561340332
2465,138398,0.14503076434507853,0.22799992561340332
2466,138445,0.14588267164391375,0.22799992561340332
2467,138494,0.14515313317692355,0.22799992561340332
2468,138541,0.14503076434507853,0.22900009155273438
2469,138588,0.1461548600083114,0.22900009155273438
2470,138635,0.1461548600083114,0.22900009155273438
2471,138681,0.1461548600083114,0.22900009155273438
2472,138727,0.1461548600083114,0.22900009155273438
2473,138771,0.14503076434507853,0.22900009155273438
2474,138818,0.14503076434507853,0.22900009155273438
2475,138865,0.14503076434507853,0.22900009155273438
2476,138912,0.14503076434507853,0.22900009155273438
2477,138958,0.1450307643450785,0.22900009155273438
2478,139006,0.14503076434507853,0.22900009155273438
2479,139055,0.1450307643450785,0.22900009155273438
2480,139102,0.1450307643450785,0.22900009155273438
2481,139149,0.1461548600083114,0.23000001907348633
2482,139197,0.1461548600083114,0.23000001907348633
2483,139243,0.1461548600083114,0.23000001907348633
2484,139290,0.1461548600083114,0.23000001907348633
2485,139336,0.1461548600083114,0.23000001907348633
2486,139382,0.1461548600083114,0.23000001907348633
2487,139429,0.14503076434507853,0.23000001907348633
2488,139473,0.14503076434507853,0.23000001907348633
2489,139521,0.14503076434507853,0.23000001907348633
2490,139567,0.14503076434507853,0.23000001907348633
2491,139615,0.14503076434507853,0.23000001907348633
2492,139661,0.14503076434507853,0.23000001907348633
2493,139706,0.14503076434507853,0.23000001907348633
2494,139753,0.14503076434507853,0.23099994659423828
2495,139798,0.14503076434507853,0.23099994659423828
2496,139846,0.14503076434507853,0.23099994659423828
2497,139887,0.14503076434507853,0.23099994659423828
2498,139934,0.14503076434507853,0.23099994659423828
2499,139979,0.14503076434507853,0.23099994659423828
2500,140026,0.14503076434507853,0.23099994659423828
2501,140071,0.14503076434507853,0.23099994659423828
2502,140117,0.14503076434507853,0.23099994659423828
2503,140165,0.14503076434507853,0.23099994659423828
2504,140212,0.14503076434507853,0.23099994659423828
2505,140260,0.14503076434507853,0.23099994659423828
2506,140307,0.14503076434507853,0.23099994659423828
2507,140354,0.14503076434507853,0.23099994659423828
2508,140403,0.14503076434507853,0.23200011253356934
2509,140449,0.14503076434507853,0.23200011253356934
2510,140496,0.14503076434507853,0.23200011253356934
2511,140542,0.14503076434507853,0.23200011253356934
2512,140591,0.14503076434507853,0.23200011253356934
2513,140639,0.14503076434507853,0.23200011253356934
2514,140686,0.14503076434507853,0.23200011253356934
2515,140731,0.14503076434507853,0.23200011253356934
2516,140777,0.14503076434507853,0.23200011253356934
2517,140820,0.14503076434507853,0.23200011253356934
2518,140866,0.14503076434507853,0.23200011253356934
2519,140915,0.14503076434507853,0.23200011253356934
2520,140961,0.14503076434507853,0.23200011253356934
2521,141002,0.1450307643450785,0.23200011253356934
2522,141047,0.1450307643450785,0.2330000400543213
2523,141095,0.14503076434507853,0.2330000400543213
2524,141140,0.14503076434507853,0.2330000400543213
2525,141186,0.14503076434507853,0.2330000400543213
2526,141230,0.14503076434507853,0.2330000400543213
2527,141278,0.14503076434507853,0.2330000400543213
2528,141325,0.14503076434507853,0.2330000400543213
2529,141372,0.14503076434507853,0.2330000400543213
2530,141419,0.14503076434507853,0.2330000400543213
2531,141464,0.14503076434507853,0.2330000400543213
2532,141509,0.14503076434507853,0.2330000400543213
2533,141556,0.14503076434507853,0.2330000400543213
2534,141601,0.14503076434507853,0.23399996757507324
2535,141647,0.14503076434507853,0.23399996757507324
2536,141695,0.14503076434507853,0.23399996757507324
2537,141740,0.14503076434507853,0.23399996757507324
2538,141784,0.14503076434507853,0.23399996757507324
2539,141831,0.14503076434507853,0.23399996757507324
2540,141878,0.14503076434507853,0.23399996757507324
2541,141921,0.14503076434507853,0.23399996757507324
2542,141969,0.14503076434507853,0.23399996757507324
2543,142014,0.14503076434507853,0.23399996757507324
2544,142060,0.14503076434507853,0.23399996757507324
2545,142105,0.14503076434507853,0.23399996757507324
2546,142154,0.14503076434507853,0.2350001335144043
2547,142202,0.14503076434507853,0.2350001335144043
2548,142249,0.14503076434507853,0.2350001335144043
2549,142294,0.1450307643450785,0.2350001335144043
2550,142341,0.14503076434507853,0.2350001335144043
2551,142388,0.14503076434507853,0.2350001335144043
2552,142436,0.1450307643450785,0.2350001335144043
2553,142482,0.1450307643450785,0.2350001335144043
2554,142529,0.14503076434507853,0.2350001335144043
2555,142578,0.14503076434507853,0.2350001335144043
2556,142625,0.14503076434507853,0.2350001335144043
2557,142670,0.14503076434507853,0.23600006103515625
2558,142716,0.14503076434507853,0.23600006103515625
2559,142764,0.14503076434507853,0.23600006103515625
2560,142812,0.14503076434507853,0.23600006103515625
2561,142859,0.14503076434507853,0.23600006103515625
2562,142907,0.14503076434507853,0.23600006103515625
2563,142955,0.14503076434507853,0.23600006103515625
2564,142999,0.14503076434507853,0.23600006103515625
2565,143047,0.14503076434507853,0.23600006103515625
2566,143095,0.14503076434507853,0.23600006103515625
2567,143142,0.1450307643450785,0.23600006103515625
2568,143189,0.14503076434507853,0.23600006103515625
2569,143236,0.14503076434507853,0.23600006103515625
2570,143284,0.14503076434507853,0.2369999885559082
2571,143329,0.14503076434507853,0.2369999885559082
2572,143375,0.14503076434507853,0.2369999885559082
2573,143423,0.14503076434507853,0.2369999885559082
2574,143470,0.14503076434507853,0.2369999885559082
2575,143518,0.14503076434507853,0.2369999885559082
2576,143565,0.1450307643450785,0.2369999885559082
2577,143613,0.1450307643450785,0.2369999885559082
2578,143656,0.1450307643450785,0.2369999885559082
2579,143702,0.14503076434507853,0.2369999885559082
2580,143752,0.14503076434507853,0.2369999885559082
2581,143797,0.1450307643450785,0.2369999885559082
2582,143846,0.1450307643450785,0.2369999885559082
2583,143892,0.1450307643450785,0.23799991607666016
2584,143935,0.14503076434507853,0.23799991607666016
2585,143982,0.14503076434507853,0.23799991607666016
2586,144030,0.14503076434507853,0.23799991607666016
2587,144077,0.14503076434507853,0.23799991607666016
2588,144124,0.14503076434507853,0.23799991607666016
2589,144171,0.14503076434507853,0.23799991607666016
2590,144219,0.14503076434507853,0.23799991607666016
2591,144264,0.14503076434507853,0.23799991607666016
2592,144310,0.14503076434507853,0.23799991607666016
2593,144356,0.14503076434507853,0.23799991607666016
2594,144404,0.14503076434507853,0.2390000820159912
2595,144450,0.14503076434507853,0.2390000820159912
2596,144499,0.14503076434507853,0.2390000820159912
2597,144546,0.14503076434507853,0.2390000820159912
2598,144595,0.14503076434507853,0.2390000820159912
2599,144642,0.14503076434507853,0.2390000820159912
2600,144688,0.14503076434507853,0.2390000820159912
2601,144737,0.1450307643450785,0.2390000820159912
2602,144781,0.1450307643450785,0.2390000820159912
2603,144827,0.14503076434507853,0.2390000820159912
2604,144876,0.14503076434507853,0.2390000820159912
2605,144924,0.14503076434507853,0.2390000820159912
2606,144968,0.14503076434507853,0.2390000820159912
2607,145015,0.14503076434507853,0.2390000820159912
2608,145063,0.14503076434507853,0.24000000953674316
2609,145112,0.1450307643450785,0.24000000953674316
2610,145155,0.1450307643450785,0.24000000953674316
2611,145201,0.1450307643450785,0.24000000953674316
2612,145246,0.1450307643450785,0.24000000953674316
2613,145291,0.1450307643450785,0.24000000953674316
2614,145335,0.1450307643450785,0.24000000953674316
2615,145383,0.1450307643450785,0.24000000953674316
2616,145428,0.1450307643450785,0.24000000953674316
2617,145473,0.1450307643450785,0.24000000953674316
2618,145518,0.14503076434507853,0.24000000953674316
2619,145566,0.1450307643450785,0.24000000953674316
2620,145615,0.1450307643450785,0.24000000953674316
2621,145661,0.14503076434507853,0.24099993705749512
2622,145708,0.14503076434507853,0.24099993705749512
2623,145756,0.1458306110739729,0.24099993705749512
2624,145802,0.1458306110739729,0.24099993705749512
2625,145849,0.1458306110739729,0.24099993705749512
2626,145894,0.1458306110739729,0.24099993705749512
2627,145941,0.1450307643450785,0.24099993705749512
2628,145989,0.14503076434507853,0.24099993705749512
2629,146035,0.14615486000831138,0.24099993705749512
2630,146084,0.14503076434507853,0.24099993705749512
2631,146128,0.14515313317692358,0.24099993705749512
2632,146173,0.14503076434507853,0.24099993705749512
2633,146217,0.1450307643450785,0.24099993705749512
2634,146264,0.1450307643450785,0.24099993705749512
2635,146311,0.1450307643450785,0.24200010299682617
2636,146356,0.1450307643450785,0.24200010299682617
2637,146401,0.1450307643450785,0.24200010299682617
2638,146450,0.1450307643450785,0.24200010299682617
2639,146495,0.1450307643450785,0.24200010299682617
2640,146543,0.14503076434507853,0.24200010299682617
2641,146588,0.14503076434507853,0.24200010299682617
2642,146636,0.14503076434507853,0.24200010299682617
2643,146680,0.14503076434507853,0.24200010299682617
2644,146725,0.14503076434507853,0.24200010299682617
2645,146769,0.14503076434507853,0.24200010299682617
2646,146817,0.14503076434507853,0.24200010299682617
2647,146865,0.14503076434507853,0.24200010299682617
2648,146912,0.14503076434507853,0.24300003051757812
2649,146957,0.1450307643450785,0.24300003051757812
2650,147002,0.1450307643450785,0.24300003051757812
2651,147049,0.1450307643450785,0.24300003051757812
2652,147097,0.1450307643450785,0.24300003051757812
2653,147145,0.1450307643450785,0.24300003051757812
2654,147195,0.1450307643450785,0.24300003051757812
2655,147243,0.14503076434507853,0.24300003051757812
2656,147289,0.14503076434507853,0.24300003051757812
2657,147335,0.14503076434507853,0.24300003051757812
2658,147383,0.1450307643450785,0.24300003051757812
2659,147428,0.1450307643450785,0.24300003051757812
2660,147472,0.1450307643450785,0.24300003051757812
2661,147518,0.1450307643450785,0.24300003051757812
2662,147565,0.1450307643450785,0.24399995803833008
2663,147612,0.1450307643450785,0.24399995803833008
2664,147660,0.1450307643450785,0.24399995803833008
2665,147709,0.1450307643450785,0.24399995803833008
2666,147754,0.1450307643450785,0.24399995803833008
2667,147800,0.1450307643450785,0.24399995803833008
2668,147848,0.1450307643450785,0.24399995803833008
2669,147895,0.1450307643450785,0.24399995803833008
2670,147943,0.1450307643450785,0.24399995803833008
2671,147989,0.1450307643450785,0.24399995803833008
2672,148034,0.1450307643450785,0.24399995803833008
2673,148080,0.1450307643450785,0.24399995803833008
2674,148125,0.1450307643450785,0.24399995803833008
2675,148168,0.14503076434507853,0.24399995803833008
2676,148213,0.14503076434507853,0.24500012397766113
2677,148263,0.14503076434507853,0.24500012397766113
2678,148310,0.1450307643450785,0.24500012397766113
2679,148355,0.1450307643450785,0.24500012397766113
2680,148401,0.1450307643450785,0.24500012397766113
2681,148446,0.1450307643450785,0.24500012397766113
2682,148494,0.1450307643450785,0.24500012397766113
2683,148543,0.1450307643450785,0.24500012397766113
2684,148590,0.1450307643450785,0.24500012397766113
2685,148639,0.1450307643450785,0.24500012397766113
2686,148686,0.14503076434507847,0.24500012397766113
2687,148732,0.1450307643450785,0.24500012397766113
2688,148777,0.14503076434507847,0.24500012397766113
2689,148826,0.14503076434507847,0.24500012397766113
2690,148870,0.1450307643450785,0.24600005149841309
2691,148916,0.14503076434507844,0.24600005149841309
2692,148961,0.14503076434507844,0.24600005149841309
2693,149007,0.14503076434507844,0.24600005149841309
2694,149054,0.14503076434507844,0.24600005149841309
2695,149102,0.1450307643450785,0.24600005149841309
2696,149150,0.1450307643450785,0.24600005149841309
2697,149195,0.1450307643450785,0.24600005149841309
2698,149241,0.1450307643450785,0.24600005149841309
2699,149285,0.1450307643450785,0.24600005149841309
2700,149333,0.14503076434507847,0.24600005149841309
2701,149381,0.14503076434507847,0.24600005149841309
2702,149430,0.14503076434507847,0.24600005149841309
2703,149477,0.14503076434507847,0.24699997901916504
2704,149523,0.14503076434507847,0.24699997901916504
2705,149570,0.14503076434507847,0.24699997901916504
2706,149616,0.14503076434507847,0.24699997901916504
2707,149663,0.14091585796991843,0.24699997901916504
2708,149708,0.14091585796991843,0.24699997901916504
2709,149755,0.14091585796991843,0.24699997901916504
2710,149799,0.14091585796991843,0.24699997901916504
2711,149845,0.1409158579699184,0.24699997901916504
2712,149890,0.1409158579699184,0.24699997901916504
2713,149937,0.1409158579699184,0.24699997901916504
2714,149984,0.1409158579699184,0.24699997901916504
2715,150032,0.1409158579699184,0.24699997901916504
2716,150080,0.1409158579699184,0.247999906539917
2717,150126,0.1409158579699184,0.247999906539917
2718,150172,0.1409158579699184,0.247999906539917
2719,150221,0.1409158579699184,0.247999906539917
2720,150268,0.1409158579699184,0.247999906539917
2721,150315,0.14091585796991843,0.247999906539917
2722,150363,0.14091585796991843,0.247999906539917
2723,150409,0.14091585796991843,0.247999906539917
2724,150454,0.14091585796991843,0.247999906539917
2725,150499,0.14091585796991843,0.247999906539917
2726,150549,0.1409158579699184,0.247999906539917
2727,150594,0.1409158579699184,0.247999906539917
2728,150643,0.1409158579699184,0.247999906539917
2729,150691,0.1409158579699184,0.24900007247924805
2730,150738,0.1409158579699184,0.24900007247924805
2731,150785,0.14091585796991837,0.24900007247924805
2732,150833,0.13926699700768702,0.24900007247924805
2733,150880,0.14097462505192157,0.24900007247924805
2734,150925,0.13926699700768702,0.24900007247924805
2735,150972,0.13884649591519282,0.24900007247924805
2736,151021,0.1409158579699184,0.24900007247924805
2737,151068,0.1409158579699184,0.24900007247924805
2738,151116,0.1409158579699184,0.24900007247924805
2739,151164,0.1409158579699184,0.24900007247924805
2740,151209,0.1409158579699184,0.24900007247924805
2741,151255,0.1409158579699184,0.24900007247924805
2742,151300,0.1409158579699184,0.25
2743,151346,0.1409158579699184,0.25
2744,151392,0.1409158579699184,0.25
2745,151440,0.1409158579699184,0.25
2746,151486,0.1409158579699184,0.25
2747,151533,0.1409158579699184,0.25
2748,151581,0.1409158579699184,0.25
2749,151627,0.1409158579699184,0.25
2750,151676,0.13791741124547935,0.25
2751,151721,0.13791741124547935,0.25
2752,151763,0.13791741124547935,0.25
2753,151810,0.13791741124547935,0.25
2754,151857,0.13791741124547935,0.25
2755,151901,0.13441969863756464,0.25099992752075195
2756,151949,0.13441969863756464,0.25099992752075195
2757,151997,0.13441969863756464,0.25099992752075195
2758,152047,0.13441969863756464,0.25099992752075195
2759,152093,0.13441969863756464,0.25099992752075195
2760,152142,0.13441969863756464,0.25099992752075195
2761,152190,0.13441969863756464,0.25099992752075195
2762,152238,0.13441969863756464,0.25099992752075195
