iters,fevals,fitness,time
4382,488200,0.1225518957081292,1.5840001106262207
4383,488300,0.12308976902628888,1.5840001106262207
4384,488400,0.12094918888316011,1.5850000381469727
4385,488500,0.12218907748589876,1.5850000381469727
4386,488600,0.12124689167332484,1.5850000381469727
4387,488700,0.12485568831552395,1.5850000381469727
4388,488800,0.12340661857116397,1.5859999656677246
4389,488900,0.12148211131783852,1.5859999656677246
4390,489000,0.12636247378463056,1.5859999656677246
4391,489100,0.1256194256359171,1.5859999656677246
4392,489200,0.1215323994493471,1.5870001316070557
4393,489300,0.13022841762639303,1.5870001316070557
4394,489400,0.130228417626393,1.5870001316070557
4395,489500,0.12472286735871088,1.5870001316070557
4396,489600,0.12354886136667335,1.5880000591278076
4397,489700,0.12196647304390427,1.5880000591278076
4398,489800,0.12238239060246033,1.5889999866485596
4399,489900,0.12365347900293779,1.5889999866485596
4400,490000,0.12395752171439105,1.5889999866485596
4401,490100,0.12331454173886928,1.5889999866485596
4402,490200,0.12235903292832612,1.5899999141693115
4403,490300,0.12525477905755109,1.5899999141693115
4404,490400,0.12127929614812971,1.5899999141693115
4405,490500,0.12127929614812966,1.5910000801086426
4406,490600,0.12244369512425994,1.5910000801086426
4407,490700,0.12362292780616728,1.5910000801086426
4408,490800,0.12362292780616731,1.5910000801086426
4409,490900,0.12549987293744602,1.5920000076293945
4410,491000,0.1196061740771477,1.5920000076293945
4411,491100,0.12549987293744605,1.5920000076293945
4412,491200,0.12285554508456624,1.5920000076293945
4413,491300,0.12041046853588214,1.5929999351501465
4414,491400,0.12227933735448146,1.5929999351501465
4415,491500,0.12656027148378604,1.5929999351501465
4416,491600,0.12656027148378607,1.5940001010894775
4417,491700,0.12355736358300469,1.5940001010894775
4418,491800,0.12397556668963965,1.5950000286102295
4419,491900,0.12232327068852537,1.5950000286102295
4420,492000,0.12383646338266233,1.5950000286102295
4421,492100,0.12302521232991698,1.5959999561309814
4422,492200,0.12319004852159057,1.5959999561309814
4423,492300,0.12208682267225268,1.5970001220703125
4424,492400,0.1304420814141461,1.5970001220703125
4425,492500,0.12251234641044811,1.5970001220703125
4426,492600,0.12251234641044814,1.5980000495910645
4427,492700,0.12672901920543153,1.5980000495910645
4428,492800,0.12173938967413214,1.5989999771118164
4429,492900,0.12390088727901238,1.5989999771118164
4430,493000,0.1270941616463256,1.6000001430511475
4431,493100,0.12563679686267343,1.6000001430511475
4432,493200,0.12118499180926527,1.6000001430511475
4433,493300,0.1200222679610678,1.6000001430511475
4434,493400,0.1225404882065825,1.6010000705718994
4435,493500,0.12353019214985488,1.6010000705718994
4436,493600,0.1301276260679281,1.6010000705718994
4437,493700,0.11808960453497808,1.6010000705718994
4438,493800,0.12319004852159056,1.6019999980926514
4439,493900,0.12388809340940005,1.6019999980926514
4440,494000,0.12655616955555246,1.6019999980926514
4441,494100,0.12998648844836921,1.6019999980926514
4442,494200,0.12017258274168217,1.6029999256134033
4443,494300,0.12447249477979991,1.6029999256134033
4444,494400,0.12262087356538995,1.6029999256134033
4445,494500,0.12303024111973167,1.6029999256134033
4446,494600,0.12438037973498517,1.6040000915527344
4447,494700,0.12271130336833187,1.6040000915527344
4448,494800,0.12550905303353313,1.6040000915527344
4449,494900,0.12256628878035723,1.6040000915527344
4450,495000,0.11971539689743478,1.6050000190734863
4451,495100,0.1263222575319752,1.6050000190734863
4452,495200,0.12633212938056082,1.6050000190734863
4453,495300,0.12633212938056082,1.6050000190734863
4454,495400,0.12123382797252723,1.6059999465942383
4455,495500,0.11847244311696437,1.6059999465942383
4456,495600,0.12534243377251905,1.6059999465942383
4457,495700,0.12306757872609157,1.6059999465942383
4458,495800,0.12589957227741555,1.6070001125335693
4459,495900,0.12335438416326754,1.6070001125335693
4460,496000,0.12315057493351057,1.6070001125335693
4461,496100,0.11940202396341892,1.6080000400543213
4462,496200,0.12098299850617936,1.6080000400543213
4463,496300,0.12253918319427964,1.6080000400543213
4464,496400,0.12125519239663585,1.6080000400543213
4465,496500,0.12240788551602907,1.6089999675750732
4466,496600,0.12304704962658987,1.6089999675750732
4467,496700,0.12219453590030616,1.6089999675750732
4468,496800,0.12299702372569295,1.6089999675750732
4469,496900,0.12299702372569292,1.6100001335144043
4470,497000,0.12299702372569292,1.6100001335144043
4471,497100,0.12399741075010758,1.6100001335144043
4472,497200,0.12884421128653017,1.6100001335144043
4473,497300,0.11941756055487789,1.6110000610351562
4474,497400,0.12281136021022061,1.6110000610351562
4475,497500,0.12349734263874729,1.6110000610351562
4476,497600,0.12336993332546896,1.6110000610351562
4477,497700,0.1248336521040694,1.6119999885559082
4478,497800,0.12340207146193537,1.6119999885559082
4479,497900,0.12306196727441018,1.6119999885559082
4480,498000,0.12584519102771796,1.6119999885559082
4481,498100,0.12069681410594602,1.6119999885559082
4482,498200,0.12197184756801721,1.6129999160766602
4483,498300,0.12609399562250836,1.6129999160766602
4484,498400,0.12609399562250836,1.6129999160766602
4485,498500,0.12294329000440253,1.6129999160766602
4486,498600,0.12228342027053908,1.6140000820159912
4487,498700,0.11967992134760778,1.6140000820159912
4488,498800,0.12482952796538152,1.6140000820159912
4489,498900,0.12193459049287719,1.6140000820159912
4490,499000,0.12057140964543812,1.6140000820159912
4491,499100,0.12239989559757534,1.6150000095367432
4492,499200,0.12678109693353506,1.6150000095367432
4493,499300,0.1272189684238338,1.6150000095367432
4494,499400,0.12462287427414087,1.6150000095367432
4495,499500,0.12074040866293163,1.6159999370574951
4496,499600,0.12144950133103927,1.6159999370574951
4497,499700,0.12322668139259027,1.6159999370574951
4498,499800,0.12001415077539157,1.6159999370574951
4499,499900,0.12100673868023303,1.6170001029968262
4500,500000,0.12075017372556601,1.6170001029968262
4501,500100,0.11840842282143899,1.6170001029968262
4502,500200,0.1223823011951529,1.6170001029968262
4503,500300,0.1226134849936126,1.6170001029968262
4504,500400,0.1251382510015837,1.6180000305175781
4505,500500,0.12287562231751,1.6180000305175781
4506,500600,0.12287562231751,1.6180000305175781
4507,500700,0.1241347054335877,1.6180000305175781
4508,500800,0.12881679153745906,1.61899995803833
4509,500900,0.128816791537459,1.61899995803833
4510,501000,0.12881679153745906,1.61899995803833
4511,501100,0.12387754609065693,1.61899995803833
4512,501200,0.12160608212916295,1.6200001239776611
4513,501300,0.11788462305237575,1.6200001239776611
4514,501400,0.12253758029913356,1.6200001239776611
4515,501500,0.13206290224783498,1.6200001239776611
4516,501600,0.124608256400714,1.621000051498413
4517,501700,0.11985801117889668,1.621000051498413
4518,501800,0.124608256400714,1.621000051498413
4519,501900,0.12512608146593618,1.621000051498413
4520,502000,0.12270097930637659,1.621999979019165
4521,502100,0.12270097930637665,1.621999979019165
4522,502200,0.1278266916474338,1.621999979019165
4523,502300,0.1278266916474338,1.621999979019165
4524,502400,0.12139118921318062,1.621999979019165
4525,502500,0.12528505855874417,1.622999906539917
4526,502600,0.12223216689279413,1.622999906539917
4527,502700,0.12282213485139228,1.622999906539917
4528,502800,0.12496515325663411,1.622999906539917
4529,502900,0.11777777785687887,1.624000072479248
4530,503000,0.12023470026422649,1.624000072479248
4531,503100,0.12188552640430297,1.624000072479248
4532,503200,0.12102619868466559,1.624000072479248
4533,503300,0.12029651035279786,1.624000072479248
4534,503400,0.12096179916618503,1.625
4535,503500,0.12222300314800465,1.625
4536,503600,0.12220882080774038,1.625
4537,503700,0.12500018674680194,1.625
4538,503800,0.12103375961368025,1.625999927520752
4539,503900,0.12405693948318311,1.625999927520752
4540,504000,0.11775696586765212,1.625999927520752
4541,504100,0.11941267920680383,1.625999927520752
4542,504200,0.11987438457776352,1.627000093460083
4543,504300,0.11987438457776355,1.627000093460083
4544,504400,0.12337420001904809,1.627000093460083
4545,504500,0.12322571261496221,1.627000093460083
4546,504600,0.12192716580373497,1.627000093460083
4547,504700,0.1226106893422847,1.628000020980835
4548,504800,0.12112801121358605,1.628000020980835
4549,504900,0.12261068934228472,1.628000020980835
4550,505000,0.12253324006730716,1.628000020980835
4551,505100,0.1214077412199798,1.628999948501587
4552,505200,0.12178699299941878,1.628999948501587
4553,505300,0.12106949345849331,1.628999948501587
4554,505400,0.12106949345849334,1.628999948501587
4555,505500,0.12325395112253476,1.628999948501587
4556,505600,0.12086857461854714,1.630000114440918
4557,505700,0.12075995842426762,1.630000114440918
4558,505800,0.12201795556967532,1.630000114440918
4559,505900,0.12582205840434707,1.630000114440918
4560,506000,0.12275974827920061,1.63100004196167
4561,506100,0.12275974827920061,1.63100004196167
4562,506200,0.12275974827920061,1.63100004196167
4563,506300,0.12188655340016766,1.63100004196167
4564,506400,0.11812344845064889,1.63100004196167
4565,506500,0.12438506785106732,1.6319999694824219
4566,506600,0.12314708894174412,1.6319999694824219
4567,506700,0.1220944643935223,1.6319999694824219
4568,506800,0.11791606049080064,1.6319999694824219
4569,506900,0.121596089026951,1.633000135421753
4570,507000,0.122110310100062,1.633000135421753
4571,507100,0.12388282276812276,1.633000135421753
4572,507200,0.12215759969829078,1.633000135421753
4573,507300,0.12332927982723256,1.6340000629425049
4574,507400,0.12547261436757262,1.6340000629425049
4575,507500,0.12438502192421078,1.6340000629425049
4576,507600,0.12713633352443304,1.6340000629425049
4577,507700,0.1215272396850617,1.6349999904632568
4578,507800,0.12384145741676172,1.6349999904632568
4579,507900,0.1238414574167617,1.6349999904632568
4580,508000,0.1219607838632808,1.6349999904632568
4581,508100,0.12155315635603661,1.6349999904632568
4582,508200,0.1225801721181354,1.6359999179840088
4583,508300,0.12578512186429647,1.6359999179840088
4584,508400,0.12375414665398125,1.6359999179840088
4585,508500,0.12180656678550952,1.6359999179840088
4586,508600,0.12283418056271536,1.6370000839233398
4587,508700,0.12283418056271536,1.6370000839233398
4588,508800,0.12026605581287886,1.6370000839233398
4589,508900,0.12026605581287886,1.6370000839233398
4590,509000,0.12386284067457633,1.6380000114440918
4591,509100,0.11862772068719069,1.6380000114440918
4592,509200,0.12367049345127379,1.6380000114440918
4593,509300,0.12528501083268015,1.6380000114440918
4594,509400,0.12142375181839259,1.6380000114440918
4595,509500,0.12219185100975108,1.6389999389648438
4596,509600,0.1247894471085685,1.6389999389648438
4597,509700,0.12478944710856853,1.6389999389648438
4598,509800,0.12181609426582199,1.6389999389648438
4599,509900,0.12483896904264051,1.6400001049041748
4600,510000,0.1278266916474338,1.6400001049041748
4601,510100,0.11904097713785046,1.6400001049041748
4602,510200,0.12761508081409695,1.6400001049041748
4603,510300,0.12302254285391642,1.6410000324249268
4604,510400,0.1245513879699385,1.6410000324249268
4605,510500,0.12182085819750665,1.6410000324249268
4606,510600,0.1231267277336055,1.6410000324249268
4607,510700,0.12253985010901447,1.6410000324249268
4608,510800,0.11923777115381416,1.6419999599456787
4609,510900,0.12869080903867902,1.6419999599456787
4610,511000,0.12153232850034636,1.6419999599456787
4611,511100,0.12436506206301005,1.6419999599456787
4612,511200,0.12828118493729834,1.6430001258850098
4613,511300,0.12828118493729834,1.6430001258850098
4614,511400,0.12210701943796295,1.6430001258850098
4615,511500,0.1203009696077154,1.6430001258850098
4616,511600,0.12254234707038318,1.6440000534057617
4617,511700,0.1215746440424777,1.6440000534057617
4618,511800,0.11775245365020655,1.6440000534057617
4619,511900,0.12236159154019287,1.6440000534057617
4620,512000,0.12084309231632873,1.6449999809265137
4621,512100,0.12408260125671776,1.6449999809265137
4622,512200,0.12104921114884937,1.6449999809265137
4623,512300,0.11996594352639155,1.6449999809265137
4624,512400,0.12040324437318349,1.6459999084472656
4625,512500,0.12340096232036787,1.6459999084472656
4626,512600,0.12160223255779709,1.6459999084472656
4627,512700,0.12483702974539071,1.6459999084472656
4628,512800,0.12364168378860874,1.6470000743865967
4629,512900,0.12495308874913563,1.6470000743865967
4630,513000,0.11954175727030418,1.6470000743865967
4631,513100,0.12086870275168647,1.6470000743865967
4632,513200,0.1217292060862794,1.6470000743865967
4633,513300,0.12384948537062665,1.6480000019073486
4634,513400,0.12393198192775035,1.6480000019073486
4635,513500,0.123977229377233,1.6480000019073486
4636,513600,0.11942266359580299,1.6489999294281006
4637,513700,0.11832889389913634,1.6489999294281006
4638,513800,0.12360376702960055,1.6489999294281006
4639,513900,0.11636643485177352,1.6489999294281006
4640,514000,0.12191465547355394,1.6489999294281006
4641,514100,0.12525919482187026,1.6500000953674316
4642,514200,0.12351818743352505,1.6500000953674316
4643,514300,0.12719999401438212,1.6500000953674316
4644,514400,0.1237057353319119,1.6500000953674316
4645,514500,0.12164846434287177,1.6510000228881836
4646,514600,0.1258315417178772,1.6510000228881836
4647,514700,0.12379034545389946,1.6510000228881836
4648,514800,0.12020030803840788,1.6510000228881836
4649,514900,0.1260848673799172,1.6519999504089355
4650,515000,0.12608486737991717,1.6519999504089355
4651,515100,0.11985740388347418,1.6519999504089355
4652,515200,0.12844604973667126,1.6519999504089355
4653,515300,0.11846725119502337,1.6519999504089355
4654,515400,0.12115111711301152,1.6530001163482666
4655,515500,0.12286121665406678,1.6530001163482666
4656,515600,0.12488665238711158,1.6530001163482666
4657,515700,0.12411772983369863,1.6530001163482666
4658,515800,0.12389242656836716,1.6540000438690186
4659,515900,0.11998247883588484,1.6540000438690186
4660,516000,0.12297562306453852,1.6540000438690186
4661,516100,0.12060243704082234,1.6540000438690186
4662,516200,0.12189051387759813,1.6549999713897705
4663,516300,0.12073598560080481,1.6549999713897705
4664,516400,0.12576544765293343,1.6549999713897705
4665,516500,0.12165355038037251,1.6549999713897705
4666,516600,0.12397202054049676,1.6560001373291016
4667,516700,0.12185983240888373,1.6560001373291016
4668,516800,0.12512967410186365,1.6560001373291016
4669,516900,0.12815850853146687,1.6560001373291016
4670,517000,0.1253349899688812,1.6570000648498535
4671,517100,0.12462212678700794,1.6570000648498535
4672,517200,0.12462212678700794,1.6570000648498535
4673,517300,0.12129378380889862,1.6570000648498535
4674,517400,0.12175933614327168,1.6579999923706055
4675,517500,0.1233724116070235,1.6579999923706055
4676,517600,0.12459647841772724,1.6579999923706055
4677,517700,0.12618307520316685,1.6579999923706055
4678,517800,0.12440075805098609,1.6589999198913574
4679,517900,0.12353922026315507,1.6589999198913574
4680,518000,0.12388174991521472,1.6589999198913574
4681,518100,0.12122229362304804,1.6589999198913574
4682,518200,0.1263176346322317,1.6589999198913574
4683,518300,0.1263176346322317,1.6600000858306885
4684,518400,0.1199528098682616,1.6600000858306885
4685,518500,0.1226050506404576,1.6600000858306885
4686,518600,0.1276634047057204,1.6600000858306885
4687,518700,0.12219270307216583,1.6610000133514404
4688,518800,0.1226931385142511,1.6610000133514404
4689,518900,0.1242185371106508,1.6610000133514404
4690,519000,0.12212755543544107,1.6610000133514404
4691,519100,0.12098395743108166,1.6619999408721924
4692,519200,0.11961568867533177,1.6619999408721924
4693,519300,0.12033002211927223,1.6619999408721924
4694,519400,0.12611737704963272,1.6619999408721924
4695,519500,0.12167186449401313,1.6630001068115234
4696,519600,0.12455189525830632,1.6630001068115234
4697,519700,0.12482934799122736,1.6630001068115234
4698,519800,0.11893707957525766,1.6630001068115234
4699,519900,0.12140641934431202,1.6630001068115234
4700,520000,0.12764822835053916,1.6640000343322754
4701,520100,0.12095895104481913,1.6640000343322754
4702,520200,0.12311197566661819,1.6640000343322754
4703,520300,0.12449434923491541,1.6649999618530273
4704,520400,0.12201216690668334,1.6649999618530273
4705,520500,0.12515226606617347,1.6649999618530273
4706,520600,0.12190010775693055,1.6649999618530273
4707,520700,0.12576708163923175,1.6649999618530273
4708,520800,0.12871105373705014,1.6660001277923584
4709,520900,0.12871105373705014,1.6660001277923584
4710,521000,0.11921081143191785,1.6660001277923584
4711,521100,0.11929000915891068,1.6660001277923584
4712,521200,0.12211651111282727,1.6670000553131104
4713,521300,0.1221165111128273,1.6670000553131104
4714,521400,0.12459332066080024,1.6670000553131104
4715,521500,0.12097873626689809,1.6670000553131104
4716,521600,0.1204677015392684,1.6679999828338623
4717,521700,0.11951442230678042,1.6679999828338623
4718,521800,0.12377734465731884,1.6679999828338623
4719,521900,0.12103834254426803,1.6679999828338623
4720,522000,0.12431928975889632,1.6689999103546143
4721,522100,0.12476630511118446,1.6689999103546143
4722,522200,0.1220017192449383,1.6689999103546143
4723,522300,0.1232613551614717,1.6689999103546143
4724,522400,0.12133253731564274,1.6700000762939453
4725,522500,0.12182904032824304,1.6700000762939453
4726,522600,0.12213184928064282,1.6700000762939453
4727,522700,0.12119065285144093,1.6700000762939453
4728,522800,0.12180028479363393,1.6710000038146973
4729,522900,0.122788363506664,1.6710000038146973
4730,523000,0.12076031953493609,1.6710000038146973
4731,523100,0.12235518882101823,1.6710000038146973
4732,523200,0.12361270552581614,1.6719999313354492
4733,523300,0.11898693825213445,1.6719999313354492
4734,523400,0.1216621165182689,1.6719999313354492
4735,523500,0.12342034125671189,1.6719999313354492
4736,523600,0.12342034125671186,1.6719999313354492
4737,523700,0.12264582854112034,1.6730000972747803
4738,523800,0.12390408101574851,1.6730000972747803
4739,523900,0.12378611413477816,1.6730000972747803
4740,524000,0.12241398682630045,1.6730000972747803
4741,524100,0.12202635694586939,1.6740000247955322
4742,524200,0.1233001340727873,1.6740000247955322
4743,524300,0.1233001340727873,1.6740000247955322
4744,524400,0.12147562690103827,1.6740000247955322
4745,524500,0.11813301422180635,1.6749999523162842
4746,524600,0.12211071871329542,1.6749999523162842
4747,524700,0.12243605797832545,1.6749999523162842
4748,524800,0.12656027148378604,1.6749999523162842
4749,524900,0.13038333445563718,1.6760001182556152
4750,525000,0.13038333445563718,1.6760001182556152
4751,525100,0.12558503713642866,1.6760001182556152
4752,525200,0.12306364160180602,1.6760001182556152
4753,525300,0.1260848673799172,1.6760001182556152
4754,525400,0.12400698503062323,1.6770000457763672
4755,525500,0.12035365204050226,1.6770000457763672
4756,525600,0.1224602821342621,1.6770000457763672
4757,525700,0.12401159932851363,1.6770000457763672
4758,525800,0.11999281714732145,1.6779999732971191
4759,525900,0.1220641925335632,1.6779999732971191
4760,526000,0.124094547467131,1.6779999732971191
4761,526100,0.12787311196614395,1.6779999732971191
4762,526200,0.12272371301872552,1.6790001392364502
4763,526300,0.11913185174726135,1.6790001392364502
4764,526400,0.11999851027244213,1.6790001392364502
4765,526500,0.12513626526448363,1.6790001392364502
4766,526600,0.12105834218175876,1.6800000667572021
4767,526700,0.12230411418794387,1.6800000667572021
4768,526800,0.12027120234355433,1.6800000667572021
4769,526900,0.12447836222954235,1.6800000667572021
4770,527000,0.12504657715311301,1.680999994277954
4771,527100,0.125046577153113,1.680999994277954
4772,527200,0.11952528897314343,1.680999994277954
4773,527300,0.12174055848918935,1.680999994277954
4774,527400,0.12474869975204315,1.680999994277954
4775,527500,0.12474869975204313,1.681999921798706
4776,527600,0.12474869975204315,1.681999921798706
4777,527700,0.12503415612219823,1.681999921798706
4778,527800,0.12503415612219823,1.681999921798706
4779,527900,0.12503415612219823,1.683000087738037
4780,528000,0.12349681150518853,1.683000087738037
4781,528100,0.12356235803412693,1.683000087738037
4782,528200,0.12356235803412693,1.683000087738037
4783,528300,0.12371982279501227,1.684000015258789
4784,528400,0.12470460256977378,1.684000015258789
4785,528500,0.12372773287185557,1.684000015258789
4786,528600,0.12573565194105327,1.684000015258789
4787,528700,0.12372773287185557,1.684999942779541
4788,528800,0.12620069852251026,1.684999942779541
4789,528900,0.12301169972555322,1.684999942779541
4790,529000,0.12410620657874138,1.684999942779541
4791,529100,0.12078215626442906,1.686000108718872
4792,529200,0.12359168022274389,1.686000108718872
4793,529300,0.1254049931849497,1.686000108718872
4794,529400,0.12342034125671186,1.686000108718872
4795,529500,0.11992246039005236,1.687000036239624
4796,529600,0.1206502249775991,1.687000036239624
4797,529700,0.12617949052046784,1.687000036239624
4798,529800,0.1228168825827169,1.687000036239624
4799,529900,0.12257872748055272,1.687999963760376
4800,530000,0.12433518084542508,1.687999963760376
4801,530100,0.12257563580787548,1.687999963760376
4802,530200,0.12274988092304105,1.687999963760376
4803,530300,0.12580879000690415,1.689000129699707
4804,530400,0.12392663929911264,1.689000129699707
4805,530500,0.12509950578326132,1.689000129699707
4806,530600,0.1216826743373744,1.689000129699707
4807,530700,0.11894976349126724,1.690000057220459
4808,530800,0.1197385501211134,1.690000057220459
4809,530900,0.12360341364474361,1.690000057220459
4810,531000,0.12147866247046113,1.690000057220459
4811,531100,0.12438502192421078,1.690999984741211
4812,531200,0.1235929808727837,1.690999984741211
4813,531300,0.12145685006232831,1.690999984741211
4814,531400,0.12722782917773565,1.690999984741211
4815,531500,0.12672008826536169,1.691999912261963
4816,531600,0.1238275142346718,1.691999912261963
4817,531700,0.12271445536888591,1.691999912261963
4818,531800,0.12365937570328026,1.691999912261963
4819,531900,0.12295303482600355,1.693000078201294
4820,532000,0.12216341332507066,1.693000078201294
4821,532100,0.12411637298203926,1.693000078201294
4822,532200,0.1261459458686574,1.693000078201294
4823,532300,0.11862487737806177,1.694000005722046
4824,532400,0.12027261160496634,1.694000005722046
4825,532500,0.12294797932362646,1.694000005722046
4826,532600,0.1252306426192207,1.694000005722046
4827,532700,0.12311758297508228,1.6949999332427979
4828,532800,0.12394079488086324,1.6949999332427979
4829,532900,0.12018738825370284,1.6949999332427979
4830,533000,0.1223658363668574,1.6949999332427979
4831,533100,0.12805718497220678,1.696000099182129
4832,533200,0.12411156806156178,1.696000099182129
4833,533300,0.1238739037518188,1.696000099182129
4834,533400,0.12387390375181882,1.696000099182129
4835,533500,0.12137431309430337,1.696000099182129
4836,533600,0.12055650027254103,1.6970000267028809
4837,533700,0.12045558955613588,1.6970000267028809
4838,533800,0.12308206940003032,1.6970000267028809
4839,533900,0.12157834485854722,1.6970000267028809
4840,534000,0.12186759154237367,1.6979999542236328
4841,534100,0.1218675915423737,1.6979999542236328
4842,534200,0.11820891293970567,1.6979999542236328
4843,534300,0.12275790471938733,1.6979999542236328
4844,534400,0.12078978895869515,1.6990001201629639
4845,534500,0.11987492588332663,1.6990001201629639
4846,534600,0.12116619113656198,1.6990001201629639
4847,534700,0.11934185129776397,1.6990001201629639
4848,534800,0.12038615373675779,1.7000000476837158
4849,534900,0.12599937803281921,1.7000000476837158
4850,535000,0.12460825640071398,1.7000000476837158
4851,535100,0.12460825640071398,1.7000000476837158
4852,535200,0.12223266295652542,1.7000000476837158
4853,535300,0.12617375195946745,1.7009999752044678
4854,535400,0.12573565194105327,1.7009999752044678
4855,535500,0.12502159925210535,1.7009999752044678
4856,535600,0.12081955026810282,1.7020001411437988
4857,535700,0.12731374359408,1.7020001411437988
4858,535800,0.12731374359408,1.7020001411437988
4859,535900,0.12401832137968748,1.7020001411437988
4860,536000,0.123684359782612,1.7020001411437988
4861,536100,0.12636247378463059,1.7030000686645508
4862,536200,0.12084113877753234,1.7030000686645508
4863,536300,0.12400698503062323,1.7030000686645508
4864,536400,0.12274518812430225,1.7030000686645508
4865,536500,0.12478586827017986,1.7039999961853027
4866,536600,0.12007267634719558,1.7039999961853027
4867,536700,0.12230667965038854,1.7039999961853027
4868,536800,0.1207940230388966,1.7039999961853027
4869,536900,0.12204875649471222,1.7049999237060547
4870,537000,0.12241371082260669,1.7049999237060547
4871,537100,0.12765205259687756,1.7049999237060547
4872,537200,0.12246261191357442,1.7049999237060547
4873,537300,0.12695850191439567,1.7049999237060547
4874,537400,0.12086666862834607,1.7060000896453857
4875,537500,0.12396046568150874,1.7060000896453857
4876,537600,0.12014807241828629,1.7060000896453857
4877,537700,0.12483702974539071,1.7070000171661377
4878,537800,0.12007806973850121,1.7070000171661377
4879,537900,0.12160597313717872,1.7070000171661377
4880,538000,0.1257271914704044,1.7070000171661377
4881,538100,0.12120546152666793,1.7070000171661377
4882,538200,0.11940746487422606,1.7079999446868896
4883,538300,0.12081250132477692,1.7079999446868896
4884,538400,0.12140237602575554,1.7079999446868896
4885,538500,0.11946104753828206,1.7079999446868896
4886,538600,0.12684034359664076,1.7090001106262207
4887,538700,0.1268403435966408,1.7090001106262207
4888,538800,0.12501146391672718,1.7090001106262207
4889,538900,0.12501146391672718,1.7090001106262207
4890,539000,0.12379028485693687,1.7100000381469727
4891,539100,0.11942480998589138,1.7100000381469727
4892,539200,0.12363053650189723,1.7100000381469727
4893,539300,0.12047471542675799,1.7100000381469727
4894,539400,0.12300874817404558,1.7100000381469727
4895,539500,0.12541764179149303,1.7109999656677246
4896,539600,0.12513390544992606,1.7109999656677246
4897,539700,0.12546016505577012,1.7109999656677246
4898,539800,0.12675965426061897,1.7109999656677246
4899,539900,0.1288692461599588,1.7120001316070557
4900,540000,0.12165070690493453,1.7120001316070557
4901,540100,0.1223009647988067,1.7120001316070557
4902,540200,0.12179654923496037,1.7120001316070557
4903,540300,0.12562276214939153,1.7130000591278076
4904,540400,0.12182458208143124,1.7130000591278076
4905,540500,0.12457362357528122,1.7130000591278076
4906,540600,0.12768452624028453,1.7130000591278076
4907,540700,0.12719331808523437,1.7130000591278076
4908,540800,0.12282875620382169,1.7139999866485596
4909,540900,0.12791020374318862,1.7139999866485596
4910,541000,0.12233571685360195,1.7139999866485596
4911,541100,0.11888728470472669,1.7139999866485596
4912,541200,0.12398753254840822,1.7149999141693115
4913,541300,0.12784858895432866,1.7149999141693115
4914,541400,0.12442752082203917,1.7149999141693115
4915,541500,0.12442752082203917,1.7149999141693115
4916,541600,0.12285957437320578,1.7160000801086426
4917,541700,0.121146349060337,1.7160000801086426
4918,541800,0.12307062038057719,1.7160000801086426
4919,541900,0.1237941379108564,1.7160000801086426
4920,542000,0.12033075045776598,1.7170000076293945
4921,542100,0.124054249988004,1.7170000076293945
4922,542200,0.12387879972162019,1.7170000076293945
4923,542300,0.12313014780604317,1.7170000076293945
4924,542400,0.12122338613253911,1.7170000076293945
4925,542500,0.1306349353234431,1.7179999351501465
4926,542600,0.12346411582759656,1.7179999351501465
4927,542700,0.12041283968908512,1.7179999351501465
4928,542800,0.11922610938408491,1.7190001010894775
4929,542900,0.12145460331801469,1.7190001010894775
4930,543000,0.122282094027284,1.7190001010894775
4931,543100,0.12146826377183048,1.7200000286102295
4932,543200,0.12453480433945667,1.7200000286102295
4933,543300,0.12562010991187283,1.7200000286102295
4934,543400,0.11912554278914039,1.7200000286102295
4935,543500,0.1206760107226575,1.7209999561309814
4936,543600,0.12294537737278691,1.7209999561309814
4937,543700,0.12330148191577087,1.7209999561309814
4938,543800,0.12296567082542392,1.7209999561309814
4939,543900,0.12254154009812504,1.7209999561309814
4940,544000,0.12254154009812504,1.7220001220703125
4941,544100,0.11976646740044208,1.7220001220703125
4942,544200,0.12966049871645632,1.7220001220703125
4943,544300,0.12849346118560137,1.7220001220703125
4944,544400,0.1226851621386167,1.7230000495910645
4945,544500,0.12727420574703124,1.7230000495910645
4946,544600,0.12801818747850827,1.7230000495910645
4947,544700,0.12217236720804535,1.7230000495910645
4948,544800,0.12726964453689937,1.7239999771118164
4949,544900,0.12565324022758403,1.7239999771118164
4950,545000,0.12218017570010505,1.7239999771118164
4951,545100,0.12437819464317502,1.7239999771118164
4952,545200,0.1276991674483098,1.7239999771118164
4953,545300,0.1276991674483098,1.7250001430511475
4954,545400,0.1208946142130748,1.7250001430511475
4955,545500,0.12943533796852047,1.7250001430511475
4956,545600,0.12322333253188228,1.7250001430511475
4957,545700,0.11753988747019613,1.7260000705718994
4958,545800,0.12273706563714085,1.7260000705718994
4959,545900,0.11831010303611068,1.7260000705718994
4960,546000,0.12881443179918636,1.7260000705718994
4961,546100,0.12161198276270986,1.7269999980926514
4962,546200,0.12201871122932008,1.7269999980926514
4963,546300,0.1220187112293201,1.7269999980926514
4964,546400,0.11961089558370167,1.7269999980926514
4965,546500,0.12044710927385464,1.7279999256134033
4966,546600,0.1210880393873723,1.7279999256134033
4967,546700,0.12084108437996176,1.7279999256134033
4968,546800,0.12406226457159004,1.7279999256134033
4969,546900,0.12246682063858086,1.7279999256134033
4970,547000,0.12114902546121277,1.7290000915527344
