iters,fevals,fitness,time
2705,3200,0.09193804042872616,0.01900005340576172
2706,3201,0.09193804042872616,0.01900005340576172
2707,3202,0.09193804042872616,0.01900005340576172
2708,3203,0.09193804042872616,0.01900005340576172
2709,3204,0.09193804042872616,0.01900005340576172
2710,3205,0.09193804042872616,0.01900005340576172
2711,3206,0.09193804042872616,0.01900005340576172
2712,3207,0.09193804042872616,0.01900005340576172
2713,3208,0.09193804042872616,0.01900005340576172
2714,3209,0.09193804042872616,0.01900005340576172
2715,3210,0.09193804042872616,0.01900005340576172
2716,3211,0.09193804042872616,0.01900005340576172
2717,3212,0.09193804042872616,0.01900005340576172
2718,3213,0.09193804042872616,0.01900005340576172
2719,3214,0.09193804042872616,0.01900005340576172
2720,3215,0.09193804042872616,0.01900005340576172
2721,3216,0.09193804042872616,0.01900005340576172
2722,3217,0.09193804042872616,0.01900005340576172
2723,3218,0.09193804042872616,0.01900005340576172
2724,3219,0.09193804042872616,0.01900005340576172
2725,3220,0.09193804042872616,0.01900005340576172
2726,3221,0.09193804042872616,0.01900005340576172
2727,3222,0.09193804042872616,0.01900005340576172
2728,3223,0.09193804042872616,0.01900005340576172
2729,3224,0.09193804042872616,0.01900005340576172
2730,3225,0.09193804042872616,0.01900005340576172
2731,3226,0.09193804042872616,0.01900005340576172
2732,3227,0.09193804042872616,0.01900005340576172
2733,3228,0.09193804042872616,0.01900005340576172
2734,3229,0.09193804042872616,0.01900005340576172
2735,3230,0.09193804042872616,0.01900005340576172
2736,3231,0.09295258097039144,0.01900005340576172
2737,3232,0.09295258097039144,0.01900005340576172
2738,3233,0.09295258097039144,0.01900005340576172
2739,3234,0.09295258097039144,0.01900005340576172
2740,3235,0.09295258097039144,0.01900005340576172
2741,3236,0.09295258097039144,0.01900005340576172
2742,3237,0.09295258097039144,0.01900005340576172
2743,3238,0.09295258097039144,0.01900005340576172
2744,3239,0.09295258097039144,0.01900005340576172
2745,3240,0.09295258097039144,0.01900005340576172
2746,3241,0.09295258097039144,0.01900005340576172
2747,3242,0.09295258097039144,0.01900005340576172
2748,3243,0.09295258097039144,0.01900005340576172
2749,3244,0.09295258097039144,0.01900005340576172
2750,3245,0.09295258097039144,0.01900005340576172
2751,3246,0.09295258097039144,0.01900005340576172
2752,3247,0.09295258097039144,0.01900005340576172
2753,3248,0.09295258097039144,0.01900005340576172
2754,3249,0.09295258097039144,0.01900005340576172
2755,3250,0.09295258097039144,0.01900005340576172
2756,3251,0.09295258097039144,0.01900005340576172
2757,3252,0.09295258097039144,0.01900005340576172
2758,3253,0.09295258097039144,0.01900005340576172
2759,3254,0.09295258097039144,0.01900005340576172
2760,3255,0.09295258097039144,0.01900005340576172
2761,3256,0.09295258097039144,0.01900005340576172
2762,3257,0.09295258097039144,0.01900005340576172
2763,3258,0.09295258097039144,0.01900005340576172
2764,3259,0.09295258097039144,0.01900005340576172
2765,3260,0.09295258097039144,0.01900005340576172
2766,3261,0.09295258097039144,0.01900005340576172
2767,3262,0.09295258097039144,0.01900005340576172
2768,3263,0.09295258097039144,0.01900005340576172
2769,3264,0.09295258097039144,0.01900005340576172
2770,3265,0.09295258097039144,0.01900005340576172
2771,3266,0.09295258097039144,0.01900005340576172
2772,3267,0.09295258097039144,0.01900005340576172
2773,3268,0.09295258097039144,0.01900005340576172
2774,3269,0.09295258097039144,0.01900005340576172
2775,3270,0.09295258097039144,0.01900005340576172
2776,3271,0.09295258097039144,0.01900005340576172
2777,3272,0.09295258097039144,0.01900005340576172
2778,3273,0.09295258097039144,0.01900005340576172
2779,3274,0.09295258097039144,0.01900005340576172
2780,3275,0.09295258097039144,0.01900005340576172
2781,3276,0.09295258097039144,0.01900005340576172
2782,3277,0.09295258097039144,0.01900005340576172
2783,3278,0.09295258097039144,0.01900005340576172
2784,3279,0.09295258097039144,0.01900005340576172
2785,3280,0.09295258097039144,0.01900005340576172
2786,3281,0.09295258097039144,0.01900005340576172
2787,3282,0.09295258097039144,0.01900005340576172
2788,3283,0.09295258097039144,0.01900005340576172
2789,3284,0.09295258097039144,0.01900005340576172
2790,3285,0.09295258097039144,0.01900005340576172
2791,3286,0.09295258097039144,0.01900005340576172
2792,3287,0.09295258097039144,0.01900005340576172
2793,3288,0.09295258097039144,0.01900005340576172
2794,3289,0.09295258097039144,0.01900005340576172
2795,3290,0.09295258097039144,0.01900005340576172
2796,3291,0.09295258097039144,0.01900005340576172
2797,3292,0.09295258097039144,0.01900005340576172
2798,3293,0.09295258097039144,0.01900005340576172
2799,3294,0.09295258097039144,0.01900005340576172
2800,3295,0.09295258097039144,0.01900005340576172
2801,3296,0.09295258097039144,0.01900005340576172
2802,3297,0.09295258097039144,0.01900005340576172
2803,3298,0.09295258097039144,0.01900005340576172
2804,3299,0.09295258097039144,0.01900005340576172
2805,3300,0.09295258097039144,0.01900005340576172
2806,3301,0.09295258097039144,0.01900005340576172
2807,3302,0.09295258097039144,0.01900005340576172
2808,3303,0.09295258097039144,0.01900005340576172
2809,3304,0.09295258097039144,0.01900005340576172
2810,3305,0.09295258097039144,0.01900005340576172
2811,3306,0.09295258097039144,0.01900005340576172
2812,3307,0.09295258097039144,0.01900005340576172
2813,3308,0.09295258097039144,0.01900005340576172
2814,3309,0.09295258097039144,0.01900005340576172
2815,3310,0.09295258097039144,0.01900005340576172
2816,3311,0.09295258097039144,0.01900005340576172
2817,3312,0.09295258097039144,0.01900005340576172
2818,3313,0.09295258097039144,0.01900005340576172
2819,3314,0.09295258097039144,0.01900005340576172
2820,3315,0.09295258097039144,0.01900005340576172
2821,3316,0.09295258097039144,0.01900005340576172
2822,3317,0.09295258097039144,0.01900005340576172
2823,3318,0.09295258097039144,0.01900005340576172
2824,3319,0.09295258097039144,0.01900005340576172
2825,3320,0.09295258097039144,0.01900005340576172
2826,3321,0.09295258097039144,0.01900005340576172
2827,3322,0.09295258097039144,0.01900005340576172
2828,3323,0.09295258097039144,0.01900005340576172
2829,3324,0.09295258097039144,0.01900005340576172
2830,3325,0.09295258097039144,0.01900005340576172
2831,3326,0.09295258097039144,0.01900005340576172
2832,3327,0.09295258097039144,0.01900005340576172
2833,3328,0.09295258097039144,0.01900005340576172
2834,3329,0.09295258097039144,0.01900005340576172
2835,3330,0.09295258097039144,0.01900005340576172
2836,3331,0.09295258097039144,0.01900005340576172
2837,3332,0.09295258097039144,0.01900005340576172
2838,3333,0.09295258097039144,0.01900005340576172
2839,3334,0.09295258097039144,0.01900005340576172
2840,3335,0.09295258097039144,0.01900005340576172
2841,3336,0.09295258097039144,0.01900005340576172
2842,3337,0.09295258097039144,0.01900005340576172
2843,3338,0.09295258097039144,0.01900005340576172
2844,3339,0.09295258097039144,0.01900005340576172
2845,3340,0.09295258097039144,0.01900005340576172
2846,3341,0.09295258097039144,0.01900005340576172
2847,3342,0.09295258097039144,0.01900005340576172
2848,3343,0.09295258097039144,0.01900005340576172
2849,3344,0.09295258097039144,0.01900005340576172
2850,3345,0.09295258097039144,0.01900005340576172
2851,3346,0.09295258097039144,0.01900005340576172
2852,3347,0.09295258097039144,0.01900005340576172
2853,3348,0.09295258097039144,0.01900005340576172
2854,3349,0.09295258097039144,0.01900005340576172
2855,3350,0.09295258097039144,0.01900005340576172
2856,3351,0.09295258097039144,0.01900005340576172
2857,3352,0.09295258097039144,0.019999980926513672
2858,3353,0.09295258097039144,0.019999980926513672
2859,3354,0.09295258097039144,0.019999980926513672
2860,3355,0.09295258097039144,0.019999980926513672
2861,3356,0.09295258097039144,0.019999980926513672
2862,3357,0.09295258097039144,0.019999980926513672
2863,3358,0.09295258097039144,0.019999980926513672
2864,3359,0.09295258097039144,0.019999980926513672
2865,3360,0.09295258097039144,0.019999980926513672
2866,3361,0.09295258097039144,0.019999980926513672
2867,3362,0.09295258097039144,0.019999980926513672
2868,3363,0.09295258097039144,0.019999980926513672
2869,3364,0.09295258097039144,0.019999980926513672
2870,3365,0.09295258097039144,0.019999980926513672
2871,3366,0.09295258097039144,0.019999980926513672
2872,3367,0.09295258097039144,0.019999980926513672
2873,3368,0.09295258097039144,0.019999980926513672
2874,3369,0.09295258097039144,0.019999980926513672
2875,3370,0.09295258097039144,0.019999980926513672
2876,3371,0.09295258097039144,0.019999980926513672
2877,3372,0.09295258097039144,0.019999980926513672
2878,3373,0.09295258097039144,0.019999980926513672
2879,3374,0.09295258097039144,0.019999980926513672
2880,3375,0.09295258097039144,0.019999980926513672
2881,3376,0.09295258097039144,0.019999980926513672
2882,3377,0.09295258097039144,0.019999980926513672
2883,3378,0.09295258097039144,0.019999980926513672
2884,3379,0.09295258097039144,0.019999980926513672
2885,3380,0.09295258097039144,0.019999980926513672
2886,3381,0.09295258097039144,0.019999980926513672
2887,3382,0.09295258097039144,0.019999980926513672
2888,3383,0.09295258097039144,0.019999980926513672
2889,3384,0.09295258097039144,0.019999980926513672
2890,3385,0.09295258097039144,0.019999980926513672
2891,3386,0.09295258097039144,0.019999980926513672
2892,3387,0.09295258097039144,0.019999980926513672
2893,3388,0.09295258097039144,0.019999980926513672
2894,3389,0.09295258097039144,0.019999980926513672
2895,3390,0.09295258097039144,0.019999980926513672
2896,3391,0.09295258097039144,0.019999980926513672
2897,3392,0.09295258097039144,0.019999980926513672
2898,3393,0.09295258097039144,0.019999980926513672
2899,3394,0.09295258097039144,0.019999980926513672
2900,3395,0.09295258097039144,0.019999980926513672
2901,3396,0.09295258097039144,0.019999980926513672
2902,3397,0.09295258097039144,0.019999980926513672
2903,3398,0.09295258097039144,0.019999980926513672
2904,3399,0.09295258097039144,0.019999980926513672
2905,3400,0.09295258097039144,0.019999980926513672
2906,3401,0.09295258097039144,0.019999980926513672
2907,3402,0.09295258097039144,0.019999980926513672
2908,3403,0.09295258097039144,0.019999980926513672
2909,3404,0.09295258097039144,0.019999980926513672
2910,3405,0.09295258097039144,0.019999980926513672
2911,3406,0.09295258097039144,0.019999980926513672
2912,3407,0.09295258097039144,0.019999980926513672
2913,3408,0.09295258097039144,0.019999980926513672
2914,3409,0.09295258097039144,0.019999980926513672
2915,3410,0.09295258097039144,0.019999980926513672
2916,3411,0.09295258097039144,0.019999980926513672
2917,3412,0.09295258097039144,0.019999980926513672
2918,3413,0.09295258097039144,0.019999980926513672
2919,3414,0.09295258097039144,0.019999980926513672
2920,3415,0.09295258097039144,0.019999980926513672
2921,3416,0.09483753112400604,0.019999980926513672
2922,3417,0.09483753112400604,0.019999980926513672
2923,3418,0.09483753112400604,0.019999980926513672
2924,3419,0.09483753112400604,0.019999980926513672
2925,3420,0.09483753112400604,0.019999980926513672
2926,3421,0.09483753112400604,0.019999980926513672
2927,3422,0.09483753112400604,0.019999980926513672
2928,3423,0.09483753112400604,0.019999980926513672
2929,3424,0.09483753112400604,0.019999980926513672
2930,3425,0.09483753112400604,0.019999980926513672
2931,3426,0.09483753112400604,0.019999980926513672
2932,3427,0.09483753112400604,0.019999980926513672
2933,3428,0.09483753112400604,0.019999980926513672
2934,3429,0.09483753112400604,0.019999980926513672
2935,3430,0.09483753112400604,0.019999980926513672
2936,3431,0.09483753112400604,0.019999980926513672
2937,3432,0.09483753112400604,0.019999980926513672
2938,3433,0.09483753112400604,0.019999980926513672
2939,3434,0.09483753112400604,0.019999980926513672
2940,3435,0.09483753112400604,0.019999980926513672
2941,3436,0.09483753112400604,0.019999980926513672
2942,3437,0.09483753112400604,0.019999980926513672
2943,3438,0.09483753112400604,0.019999980926513672
2944,3439,0.09483753112400604,0.019999980926513672
2945,3440,0.09483753112400604,0.019999980926513672
2946,3441,0.09483753112400604,0.019999980926513672
2947,3442,0.09483753112400604,0.019999980926513672
2948,3443,0.09483753112400604,0.019999980926513672
2949,3444,0.09483753112400604,0.019999980926513672
2950,3445,0.09483753112400604,0.019999980926513672
2951,3446,0.09483753112400604,0.019999980926513672
2952,3447,0.09483753112400604,0.019999980926513672
2953,3448,0.09483753112400604,0.019999980926513672
2954,3449,0.09483753112400604,0.019999980926513672
2955,3450,0.09483753112400604,0.019999980926513672
2956,3451,0.09483753112400604,0.019999980926513672
2957,3452,0.09483753112400604,0.019999980926513672
2958,3453,0.09483753112400604,0.019999980926513672
2959,3454,0.09483753112400604,0.019999980926513672
2960,3455,0.09483753112400604,0.019999980926513672
2961,3456,0.09483753112400604,0.019999980926513672
2962,3457,0.09483753112400604,0.019999980926513672
2963,3458,0.09483753112400604,0.019999980926513672
2964,3459,0.09483753112400604,0.019999980926513672
2965,3460,0.09483753112400604,0.019999980926513672
2966,3461,0.09483753112400604,0.019999980926513672
2967,3462,0.09483753112400604,0.019999980926513672
2968,3463,0.09483753112400604,0.019999980926513672
2969,3464,0.09483753112400604,0.019999980926513672
2970,3465,0.09483753112400604,0.019999980926513672
2971,3466,0.09483753112400604,0.019999980926513672
2972,3467,0.09483753112400604,0.019999980926513672
2973,3468,0.09483753112400604,0.019999980926513672
2974,3469,0.09483753112400604,0.019999980926513672
2975,3470,0.09483753112400604,0.019999980926513672
2976,3471,0.09483753112400604,0.019999980926513672
2977,3472,0.09483753112400604,0.019999980926513672
2978,3473,0.09483753112400604,0.019999980926513672
2979,3474,0.09483753112400604,0.019999980926513672
2980,3475,0.09483753112400604,0.019999980926513672
2981,3476,0.09483753112400604,0.019999980926513672
2982,3477,0.09483753112400604,0.019999980926513672
2983,3478,0.09483753112400604,0.019999980926513672
2984,3479,0.09483753112400604,0.019999980926513672
2985,3480,0.09483753112400604,0.019999980926513672
2986,3481,0.09483753112400604,0.019999980926513672
2987,3482,0.09483753112400604,0.019999980926513672
2988,3483,0.09483753112400604,0.019999980926513672
2989,3484,0.09483753112400604,0.019999980926513672
2990,3485,0.09483753112400604,0.019999980926513672
2991,3486,0.09483753112400604,0.019999980926513672
2992,3487,0.09483753112400604,0.019999980926513672
2993,3488,0.09483753112400604,0.019999980926513672
2994,3489,0.09483753112400604,0.019999980926513672
2995,3490,0.09483753112400604,0.019999980926513672
2996,3491,0.09483753112400604,0.019999980926513672
2997,3492,0.09483753112400604,0.019999980926513672
2998,3493,0.09483753112400604,0.019999980926513672
2999,3494,0.09483753112400604,0.019999980926513672
3000,3495,0.09483753112400604,0.019999980926513672
3001,3496,0.09483753112400604,0.019999980926513672
3002,3497,0.09483753112400604,0.019999980926513672
3003,3498,0.09483753112400604,0.019999980926513672
3004,3499,0.09483753112400604,0.019999980926513672
3005,3500,0.09483753112400604,0.019999980926513672
3006,3501,0.09483753112400604,0.019999980926513672
3007,3502,0.09483753112400604,0.019999980926513672
3008,3503,0.09483753112400604,0.019999980926513672
3009,3504,0.09483753112400604,0.019999980926513672
3010,3505,0.09483753112400604,0.019999980926513672
3011,3506,0.09483753112400604,0.019999980926513672
3012,3507,0.09483753112400604,0.019999980926513672
3013,3508,0.09483753112400604,0.019999980926513672
3014,3509,0.09483753112400604,0.019999980926513672
3015,3510,0.09483753112400604,0.021000146865844727
3016,3511,0.09483753112400604,0.021000146865844727
3017,3512,0.09483753112400604,0.021000146865844727
3018,3513,0.09483753112400604,0.021000146865844727
3019,3514,0.09483753112400604,0.021000146865844727
3020,3515,0.09483753112400604,0.021000146865844727
3021,3516,0.09483753112400604,0.021000146865844727
3022,3517,0.09483753112400604,0.021000146865844727
3023,3518,0.09483753112400604,0.021000146865844727
3024,3519,0.09483753112400604,0.021000146865844727
3025,3520,0.09483753112400604,0.021000146865844727
3026,3521,0.09483753112400604,0.021000146865844727
3027,3522,0.09483753112400604,0.021000146865844727
3028,3523,0.09483753112400604,0.021000146865844727
3029,3524,0.09483753112400604,0.021000146865844727
3030,3525,0.09483753112400604,0.021000146865844727
3031,3526,0.09483753112400604,0.021000146865844727
3032,3527,0.09483753112400604,0.021000146865844727
3033,3528,0.09483753112400604,0.021000146865844727
3034,3529,0.09483753112400604,0.021000146865844727
3035,3530,0.09483753112400604,0.021000146865844727
3036,3531,0.09483753112400604,0.021000146865844727
3037,3532,0.09483753112400604,0.021000146865844727
3038,3533,0.09483753112400604,0.021000146865844727
3039,3534,0.09483753112400604,0.021000146865844727
3040,3535,0.09483753112400604,0.021000146865844727
3041,3536,0.09483753112400604,0.021000146865844727
3042,3537,0.09483753112400604,0.021000146865844727
3043,3538,0.09483753112400604,0.021000146865844727
3044,3539,0.09483753112400604,0.021000146865844727
3045,3540,0.09483753112400604,0.021000146865844727
3046,3541,0.09483753112400604,0.021000146865844727
3047,3542,0.09483753112400604,0.021000146865844727
3048,3543,0.09483753112400604,0.021000146865844727
3049,3544,0.09483753112400604,0.021000146865844727
3050,3545,0.09483753112400604,0.021000146865844727
3051,3546,0.09483753112400604,0.021000146865844727
3052,3547,0.09483753112400604,0.021000146865844727
3053,3548,0.09483753112400604,0.021000146865844727
3054,3549,0.09483753112400604,0.021000146865844727
3055,3550,0.09483753112400604,0.021000146865844727
3056,3551,0.09483753112400604,0.021000146865844727
3057,3552,0.09483753112400604,0.021000146865844727
3058,3553,0.09483753112400604,0.021000146865844727
3059,3554,0.09483753112400604,0.021000146865844727
3060,3555,0.09483753112400604,0.021000146865844727
3061,3556,0.09483753112400604,0.021000146865844727
3062,3557,0.09483753112400604,0.021000146865844727
3063,3558,0.09483753112400604,0.021000146865844727
3064,3559,0.09483753112400604,0.021000146865844727
3065,3560,0.09483753112400604,0.021000146865844727
3066,3561,0.09483753112400604,0.021000146865844727
3067,3562,0.09483753112400604,0.021000146865844727
3068,3563,0.09483753112400604,0.021000146865844727
3069,3564,0.09483753112400604,0.021000146865844727
3070,3565,0.09483753112400604,0.021000146865844727
3071,3566,0.09483753112400604,0.021000146865844727
3072,3567,0.09483753112400604,0.021000146865844727
3073,3568,0.09483753112400604,0.021000146865844727
3074,3569,0.09483753112400604,0.021000146865844727
3075,3570,0.09483753112400604,0.021000146865844727
3076,3571,0.09483753112400604,0.021000146865844727
3077,3572,0.09483753112400604,0.021000146865844727
3078,3573,0.09483753112400604,0.021000146865844727
3079,3574,0.09483753112400604,0.021000146865844727
3080,3575,0.09483753112400604,0.021000146865844727
3081,3576,0.09483753112400604,0.021000146865844727
3082,3577,0.09483753112400604,0.021000146865844727
3083,3578,0.09483753112400604,0.021000146865844727
3084,3579,0.09483753112400604,0.021000146865844727
3085,3580,0.09483753112400604,0.021000146865844727
3086,3581,0.09483753112400604,0.021000146865844727
3087,3582,0.09483753112400604,0.021000146865844727
3088,3583,0.09483753112400604,0.021000146865844727
3089,3584,0.09483753112400604,0.021000146865844727
3090,3585,0.09483753112400604,0.021000146865844727
3091,3586,0.09483753112400604,0.021000146865844727
3092,3587,0.09483753112400604,0.021000146865844727
3093,3588,0.09483753112400604,0.021000146865844727
3094,3589,0.09483753112400604,0.021000146865844727
3095,3590,0.09483753112400604,0.021000146865844727
3096,3591,0.09483753112400604,0.021000146865844727
3097,3592,0.09483753112400604,0.021000146865844727
3098,3593,0.09483753112400604,0.021000146865844727
3099,3594,0.09483753112400604,0.021000146865844727
3100,3595,0.09483753112400604,0.021000146865844727
3101,3596,0.09483753112400604,0.021000146865844727
3102,3597,0.09483753112400604,0.021000146865844727
3103,3598,0.09483753112400604,0.021000146865844727
3104,3599,0.09483753112400604,0.021000146865844727
3105,3600,0.09483753112400604,0.021000146865844727
3106,3601,0.09483753112400604,0.021000146865844727
3107,3602,0.09483753112400604,0.021000146865844727
3108,3603,0.09483753112400604,0.021000146865844727
3109,3604,0.09483753112400604,0.021000146865844727
3110,3605,0.09483753112400604,0.021000146865844727
3111,3606,0.09483753112400604,0.021000146865844727
3112,3607,0.09483753112400604,0.021000146865844727
3113,3608,0.09483753112400604,0.021000146865844727
3114,3609,0.09483753112400604,0.021000146865844727
3115,3610,0.09483753112400604,0.021000146865844727
3116,3611,0.09483753112400604,0.021000146865844727
3117,3612,0.09483753112400604,0.021000146865844727
3118,3613,0.09483753112400604,0.021000146865844727
3119,3614,0.09483753112400604,0.021000146865844727
3120,3615,0.09483753112400604,0.021000146865844727
3121,3616,0.09483753112400604,0.021000146865844727
3122,3617,0.09483753112400604,0.021000146865844727
3123,3618,0.09483753112400604,0.021000146865844727
3124,3619,0.09483753112400604,0.021000146865844727
3125,3620,0.0953550805220886,0.021000146865844727
3126,3621,0.0953550805220886,0.021000146865844727
3127,3622,0.0953550805220886,0.021000146865844727
3128,3623,0.0953550805220886,0.021000146865844727
3129,3624,0.0953550805220886,0.021000146865844727
3130,3625,0.0953550805220886,0.021000146865844727
3131,3626,0.0953550805220886,0.021000146865844727
3132,3627,0.0953550805220886,0.021000146865844727
3133,3628,0.0953550805220886,0.021000146865844727
3134,3629,0.0953550805220886,0.021000146865844727
3135,3630,0.0953550805220886,0.021000146865844727
3136,3631,0.0953550805220886,0.021000146865844727
3137,3632,0.0953550805220886,0.021000146865844727
3138,3633,0.0953550805220886,0.021000146865844727
3139,3634,0.0953550805220886,0.021000146865844727
3140,3635,0.0953550805220886,0.021000146865844727
3141,3636,0.0953550805220886,0.021000146865844727
3142,3637,0.0953550805220886,0.021000146865844727
3143,3638,0.0953550805220886,0.021000146865844727
3144,3639,0.0953550805220886,0.021000146865844727
3145,3640,0.0953550805220886,0.021000146865844727
3146,3641,0.0953550805220886,0.021000146865844727
3147,3642,0.0953550805220886,0.021000146865844727
3148,3643,0.0953550805220886,0.021000146865844727
3149,3644,0.0953550805220886,0.021000146865844727
3150,3645,0.0953550805220886,0.021000146865844727
3151,3646,0.0953550805220886,0.021000146865844727
3152,3647,0.0953550805220886,0.021000146865844727
3153,3648,0.0953550805220886,0.021000146865844727
3154,3649,0.0953550805220886,0.021000146865844727
3155,3650,0.0953550805220886,0.021000146865844727
3156,3651,0.0953550805220886,0.021000146865844727
3157,3652,0.0953550805220886,0.021000146865844727
3158,3653,0.0953550805220886,0.021000146865844727
3159,3654,0.0953550805220886,0.021000146865844727
3160,3655,0.0953550805220886,0.021000146865844727
3161,3656,0.0953550805220886,0.021000146865844727
3162,3657,0.0953550805220886,0.021000146865844727
3163,3658,0.0953550805220886,0.021000146865844727
3164,3659,0.0953550805220886,0.021000146865844727
3165,3660,0.0953550805220886,0.021000146865844727
3166,3661,0.0953550805220886,0.021000146865844727
3167,3662,0.0953550805220886,0.021000146865844727
3168,3663,0.0953550805220886,0.021000146865844727
3169,3664,0.0953550805220886,0.021000146865844727
3170,3665,0.0953550805220886,0.021000146865844727
3171,3666,0.0953550805220886,0.021000146865844727
3172,3667,0.0953550805220886,0.02200007438659668
3173,3668,0.0953550805220886,0.02200007438659668
3174,3669,0.0953550805220886,0.02200007438659668
3175,3670,0.0953550805220886,0.02200007438659668
3176,3671,0.0953550805220886,0.02200007438659668
3177,3672,0.0953550805220886,0.02200007438659668
3178,3673,0.0953550805220886,0.02200007438659668
3179,3674,0.0953550805220886,0.02200007438659668
3180,3675,0.0953550805220886,0.02200007438659668
3181,3676,0.0953550805220886,0.02200007438659668
3182,3677,0.0953550805220886,0.02200007438659668
3183,3678,0.0953550805220886,0.02200007438659668
3184,3679,0.0953550805220886,0.02200007438659668
3185,3680,0.0953550805220886,0.02200007438659668
3186,3681,0.0953550805220886,0.02200007438659668
3187,3682,0.0953550805220886,0.02200007438659668
3188,3683,0.0953550805220886,0.02200007438659668
3189,3684,0.0953550805220886,0.02200007438659668
3190,3685,0.0953550805220886,0.02200007438659668
3191,3686,0.0953550805220886,0.02200007438659668
3192,3687,0.0953550805220886,0.02200007438659668
3193,3688,0.0953550805220886,0.02200007438659668
3194,3689,0.0953550805220886,0.02200007438659668
3195,3690,0.0953550805220886,0.02200007438659668
3196,3691,0.0953550805220886,0.02200007438659668
3197,3692,0.0953550805220886,0.02200007438659668
3198,3693,0.0953550805220886,0.02200007438659668
3199,3694,0.0953550805220886,0.02200007438659668
3200,3695,0.0953550805220886,0.02200007438659668
3201,3696,0.0953550805220886,0.02200007438659668
3202,3697,0.0953550805220886,0.02200007438659668
3203,3698,0.0953550805220886,0.02200007438659668
3204,3699,0.0953550805220886,0.02200007438659668
3205,3700,0.0953550805220886,0.02200007438659668
3206,3701,0.0953550805220886,0.02200007438659668
3207,3702,0.0953550805220886,0.02200007438659668
3208,3703,0.0953550805220886,0.02200007438659668
3209,3704,0.0953550805220886,0.02200007438659668
3210,3705,0.0953550805220886,0.02200007438659668
3211,3706,0.0953550805220886,0.02200007438659668
3212,3707,0.0953550805220886,0.02200007438659668
3213,3708,0.0953550805220886,0.02200007438659668
3214,3709,0.0953550805220886,0.02200007438659668
3215,3710,0.0953550805220886,0.02200007438659668
3216,3711,0.0953550805220886,0.02200007438659668
3217,3712,0.0953550805220886,0.02200007438659668
3218,3713,0.0953550805220886,0.02200007438659668
3219,3714,0.0953550805220886,0.02200007438659668
3220,3715,0.0953550805220886,0.02200007438659668
3221,3716,0.0953550805220886,0.02200007438659668
3222,3717,0.0953550805220886,0.02200007438659668
3223,3718,0.0953550805220886,0.02200007438659668
3224,3719,0.0953550805220886,0.02200007438659668
3225,3720,0.0953550805220886,0.02200007438659668
3226,3721,0.0953550805220886,0.02200007438659668
3227,3722,0.0953550805220886,0.02200007438659668
3228,3723,0.0953550805220886,0.02200007438659668
3229,3724,0.0953550805220886,0.02200007438659668
3230,3725,0.0953550805220886,0.02200007438659668
3231,3726,0.0953550805220886,0.02200007438659668
3232,3727,0.0953550805220886,0.02200007438659668
3233,3728,0.0953550805220886,0.02200007438659668
3234,3729,0.0953550805220886,0.02200007438659668
3235,3730,0.0953550805220886,0.02200007438659668
3236,3731,0.0953550805220886,0.02200007438659668
3237,3732,0.0953550805220886,0.02200007438659668
3238,3733,0.0953550805220886,0.02200007438659668
3239,3734,0.0953550805220886,0.02200007438659668
3240,3735,0.0953550805220886,0.02200007438659668
3241,3736,0.0953550805220886,0.02200007438659668
3242,3737,0.0953550805220886,0.02200007438659668
3243,3738,0.0953550805220886,0.02200007438659668
3244,3739,0.0953550805220886,0.02200007438659668
3245,3740,0.0953550805220886,0.02200007438659668
3246,3741,0.0953550805220886,0.02200007438659668
3247,3742,0.0953550805220886,0.02200007438659668
3248,3743,0.0953550805220886,0.02200007438659668
3249,3744,0.0953550805220886,0.02200007438659668
3250,3745,0.0953550805220886,0.02200007438659668
3251,3746,0.0953550805220886,0.02200007438659668
3252,3747,0.0953550805220886,0.02200007438659668
3253,3748,0.0953550805220886,0.02200007438659668
3254,3749,0.0953550805220886,0.02200007438659668
3255,3750,0.0953550805220886,0.02200007438659668
3256,3751,0.0953550805220886,0.02200007438659668
3257,3752,0.0953550805220886,0.02200007438659668
3258,3753,0.0953550805220886,0.02200007438659668
3259,3754,0.0953550805220886,0.02200007438659668
3260,3755,0.0953550805220886,0.02200007438659668
3261,3756,0.0953550805220886,0.02200007438659668
3262,3757,0.0953550805220886,0.02200007438659668
3263,3758,0.0953550805220886,0.02200007438659668
3264,3759,0.0953550805220886,0.02200007438659668
3265,3760,0.0953550805220886,0.02200007438659668
3266,3761,0.0953550805220886,0.02200007438659668
3267,3762,0.0953550805220886,0.02200007438659668
3268,3763,0.0953550805220886,0.02200007438659668
3269,3764,0.0953550805220886,0.02200007438659668
3270,3765,0.0953550805220886,0.02200007438659668
3271,3766,0.0953550805220886,0.02200007438659668
3272,3767,0.0953550805220886,0.02200007438659668
3273,3768,0.0953550805220886,0.02200007438659668
3274,3769,0.0953550805220886,0.02200007438659668
3275,3770,0.0953550805220886,0.02200007438659668
3276,3771,0.0953550805220886,0.02200007438659668
3277,3772,0.0953550805220886,0.02200007438659668
3278,3773,0.0953550805220886,0.02200007438659668
3279,3774,0.0953550805220886,0.02200007438659668
3280,3775,0.0953550805220886,0.02200007438659668
3281,3776,0.0953550805220886,0.02200007438659668
3282,3777,0.0953550805220886,0.02200007438659668
3283,3778,0.0953550805220886,0.02200007438659668
3284,3779,0.0953550805220886,0.02200007438659668
3285,3780,0.0953550805220886,0.02200007438659668
3286,3781,0.0953550805220886,0.02200007438659668
