iters,fevals,fitness,time
5112,725848,0.14318396052596588,1.3929998874664307
5113,725977,0.14318396052596588,1.3939998149871826
5114,726107,0.14318396052596588,1.3939998149871826
5115,726238,0.14318396052596588,1.3939998149871826
5116,726369,0.14318396052596588,1.3939998149871826
5117,726497,0.14318396052596588,1.3949999809265137
5118,726628,0.14318396052596588,1.3949999809265137
5119,726757,0.14318396052596588,1.3949999809265137
5120,726887,0.14369253952363595,1.3949999809265137
5121,727018,0.1368316474542012,1.3959999084472656
5122,727149,0.1368316474542012,1.3959999084472656
5123,727281,0.14037000882217443,1.3959999084472656
5124,727410,0.14037000882217443,1.3959999084472656
5125,727537,0.14393142724489497,1.3969998359680176
5126,727665,0.14393142724489497,1.3969998359680176
5127,727796,0.1368316474542012,1.3969998359680176
5128,727925,0.13599826122705772,1.3969998359680176
5129,728051,0.13750095042787744,1.3969998359680176
5130,728183,0.14123388371474968,1.3980000019073486
5131,728313,0.1412338837147497,1.3980000019073486
5132,728443,0.1366141427023302,1.3980000019073486
5133,728573,0.1380627506967178,1.3980000019073486
5134,728702,0.14167530646099713,1.3989999294281006
5135,728830,0.14167530646099713,1.3989999294281006
5136,728958,0.14167530646099713,1.3989999294281006
5137,729085,0.14167530646099713,1.3999998569488525
5138,729217,0.14167530646099719,1.3999998569488525
5139,729348,0.14167530646099719,1.3999998569488525
5140,729477,0.14167530646099719,1.3999998569488525
5141,729603,0.14167530646099719,1.4010000228881836
5142,729731,0.13526933171094666,1.4010000228881836
5143,729861,0.1355839938061358,1.4010000228881836
5144,729992,0.14197859219527947,1.4010000228881836
5145,730118,0.13669692269737857,1.4010000228881836
5146,730249,0.13669692269737857,1.4019999504089355
5147,730379,0.13669692269737854,1.4019999504089355
5148,730506,0.13669692269737857,1.4019999504089355
5149,730632,0.1439533383285323,1.4019999504089355
5150,730761,0.1439533383285323,1.4029998779296875
5151,730892,0.1373577500324348,1.4029998779296875
5152,731020,0.13735775003243478,1.4029998779296875
5153,731148,0.13735775003243475,1.4029998779296875
5154,731279,0.13942794199919947,1.4029998779296875
5155,731408,0.1382035843878216,1.4039998054504395
5156,731540,0.13859596287574477,1.4039998054504395
5157,731669,0.13916598812144906,1.4039998054504395
5158,731800,0.13916598812144906,1.4039998054504395
5159,731929,0.13916598812144906,1.4049999713897705
5160,732061,0.13916598812144906,1.4049999713897705
5161,732192,0.13916598812144906,1.4059998989105225
5162,732322,0.1384820220366436,1.4059998989105225
5163,732452,0.13848202203664361,1.4059998989105225
5164,732580,0.13848202203664356,1.4059998989105225
5165,732708,0.13735828756768179,1.4059998989105225
5166,732838,0.13735828756768179,1.4069998264312744
5167,732966,0.13529817192501944,1.4069998264312744
5168,733096,0.13529817192501944,1.4069998264312744
5169,733225,0.1380627506967178,1.4069998264312744
5170,733353,0.13595598221534339,1.4079999923706055
5171,733484,0.1354224812031507,1.4079999923706055
5172,733613,0.14470888062583503,1.4079999923706055
5173,733742,0.13529817192501947,1.4079999923706055
5174,733871,0.13529817192501947,1.4089999198913574
5175,734000,0.136768116539808,1.4089999198913574
5176,734129,0.13704459867060922,1.4089999198913574
5177,734259,0.14318396052596585,1.4089999198913574
5178,734388,0.1409103236608217,1.4089999198913574
5179,734520,0.1409103236608217,1.4099998474121094
5180,734649,0.14198239255235573,1.4099998474121094
5181,734781,0.14198239255235573,1.4099998474121094
5182,734909,0.14198239255235573,1.4099998474121094
5183,735039,0.14198239255235573,1.4110000133514404
5184,735165,0.14318396052596588,1.4110000133514404
5185,735293,0.143931427244895,1.4110000133514404
5186,735422,0.142276766246048,1.4110000133514404
5187,735553,0.14123388371474968,1.4119999408721924
5188,735684,0.14249131991951813,1.4119999408721924
5189,735812,0.1412338837147497,1.4129998683929443
5190,735942,0.1412338837147497,1.4129998683929443
5191,736071,0.1406647535205912,1.4129998683929443
5192,736200,0.1406647535205912,1.4129998683929443
5193,736329,0.14318396052596585,1.4139997959136963
5194,736458,0.14318396052596585,1.4139997959136963
5195,736589,0.1406647535205912,1.4139997959136963
5196,736717,0.14306079550523135,1.4139997959136963
5197,736846,0.14306079550523135,1.4149999618530273
5198,736977,0.14306079550523135,1.4149999618530273
5199,737110,0.143931427244895,1.4149999618530273
5200,737239,0.143931427244895,1.4149999618530273
5201,737368,0.14306079550523135,1.4149999618530273
5202,737497,0.14060266698231882,1.4159998893737793
5203,737626,0.13942794199919947,1.4159998893737793
5204,737757,0.14306079550523135,1.4169998168945312
5205,737886,0.14318396052596585,1.4169998168945312
5206,738016,0.14318396052596585,1.4169998168945312
5207,738145,0.13735828756768179,1.4169998168945312
5208,738275,0.14123388371474968,1.4169998168945312
5209,738406,0.14123388371474968,1.4179999828338623
5210,738535,0.14318396052596588,1.4179999828338623
5211,738667,0.14108153640612753,1.4179999828338623
5212,738797,0.14108153640612753,1.4179999828338623
5213,738926,0.1412338837147497,1.4189999103546143
5214,739051,0.1412338837147497,1.4189999103546143
5215,739179,0.1412338837147497,1.4189999103546143
5216,739309,0.13636609108493658,1.4189999103546143
5217,739440,0.13710235785798858,1.4189999103546143
5218,739569,0.1410815364061275,1.4199998378753662
5219,739699,0.13583460429404962,1.4199998378753662
5220,739827,0.13773277111339863,1.4199998378753662
5221,739955,0.13989268223999535,1.4199998378753662
5222,740085,0.13989268223999532,1.4210000038146973
5223,740214,0.1394279419991995,1.4210000038146973
5224,740342,0.14060266698231882,1.4210000038146973
5225,740471,0.1384820220366436,1.4210000038146973
5226,740601,0.1384820220366436,1.4219999313354492
5227,740729,0.14216468983523312,1.4219999313354492
5228,740856,0.14060266698231882,1.4219999313354492
5229,740986,0.14060266698231885,1.4219999313354492
5230,741116,0.14060266698231885,1.4229998588562012
5231,741247,0.14060266698231882,1.4229998588562012
5232,741377,0.13973934913556568,1.4229998588562012
5233,741508,0.13973934913556568,1.4229998588562012
5234,741637,0.13973934913556568,1.4229998588562012
5235,741762,0.13973934913556568,1.4239997863769531
5236,741891,0.13973934913556568,1.4239997863769531
5237,742021,0.13973934913556568,1.4239997863769531
5238,742146,0.13990676197084953,1.4239997863769531
5239,742274,0.143931427244895,1.4249999523162842
5240,742403,0.14393142724489497,1.4249999523162842
5241,742536,0.14393142724489497,1.4249999523162842
5242,742664,0.14393142724489497,1.4249999523162842
5243,742793,0.14393142724489497,1.4249999523162842
5244,742921,0.14382072632842213,1.4259998798370361
5245,743048,0.14382072632842213,1.4259998798370361
5246,743176,0.14382072632842213,1.4259998798370361
5247,743306,0.14382072632842213,1.4259998798370361
5248,743433,0.14393142724489497,1.426999807357788
5249,743562,0.14060266698231882,1.426999807357788
5250,743691,0.13973934913556568,1.426999807357788
5251,743821,0.14152413799747,1.426999807357788
5252,743950,0.13973934913556568,1.4279999732971191
5253,744080,0.14115283550438823,1.4279999732971191
5254,744207,0.14115283550438823,1.4279999732971191
5255,744335,0.14306079550523138,1.428999900817871
5256,744466,0.14306079550523135,1.428999900817871
5257,744595,0.14318396052596588,1.428999900817871
5258,744726,0.14318396052596588,1.428999900817871
5259,744853,0.14318396052596588,1.429999828338623
5260,744981,0.14210226705915233,1.429999828338623
5261,745108,0.14306079550523138,1.429999828338623
5262,745239,0.1412338837147497,1.429999828338623
5263,745368,0.13973934913556568,1.429999828338623
5264,745498,0.143931427244895,1.430999994277954
5265,745626,0.143931427244895,1.430999994277954
5266,745757,0.143931427244895,1.430999994277954
5267,745886,0.14393142724489497,1.430999994277954
5268,746015,0.1397393491355657,1.430999994277954
5269,746147,0.13973934913556568,1.431999921798706
5270,746275,0.14108153640612753,1.431999921798706
5271,746402,0.14108153640612753,1.431999921798706
5272,746533,0.14318396052596585,1.431999921798706
5273,746662,0.14306079550523135,1.432999849319458
5274,746788,0.14306079550523138,1.432999849319458
5275,746917,0.14306079550523138,1.432999849319458
5276,747047,0.14306079550523138,1.432999849319458
5277,747177,0.143931427244895,1.432999849319458
5278,747306,0.14306079550523135,1.434000015258789
5279,747433,0.14318396052596585,1.434000015258789
5280,747560,0.14318396052596585,1.434000015258789
5281,747690,0.14318396052596585,1.434000015258789
5282,747819,0.14108153640612753,1.434999942779541
5283,747950,0.1410815364061275,1.434999942779541
5284,748079,0.14306079550523138,1.434999942779541
5285,748208,0.14306079550523138,1.434999942779541
5286,748338,0.14306079550523138,1.434999942779541
5287,748468,0.14306079550523138,1.435999870300293
5288,748597,0.143931427244895,1.435999870300293
5289,748725,0.14306079550523135,1.435999870300293
5290,748854,0.14123388371474968,1.435999870300293
5291,748984,0.14123388371474968,1.436999797821045
5292,749112,0.14123388371474968,1.436999797821045
5293,749242,0.143931427244895,1.436999797821045
5294,749371,0.14123388371474968,1.436999797821045
5295,749498,0.14318396052596588,1.437999963760376
5296,749629,0.14318396052596588,1.437999963760376
5297,749756,0.1412338837147497,1.437999963760376
5298,749889,0.1412338837147497,1.437999963760376
5299,750020,0.14123388371474974,1.438999891281128
5300,750150,0.1412338837147497,1.438999891281128
5301,750278,0.14123388371474968,1.438999891281128
5302,750405,0.14123388371474968,1.438999891281128
5303,750535,0.1385291603662834,1.4399998188018799
5304,750662,0.1406647535205912,1.4399998188018799
5305,750789,0.14318396052596588,1.4399998188018799
5306,750919,0.14108153640612753,1.4399998188018799
5307,751051,0.13916598812144906,1.440999984741211
5308,751181,0.13916598812144906,1.440999984741211
5309,751309,0.14306079550523138,1.440999984741211
5310,751435,0.14123388371474968,1.440999984741211
5311,751566,0.1412338837147497,1.441999912261963
5312,751697,0.14123388371474968,1.441999912261963
5313,751828,0.14393142724489497,1.441999912261963
5314,751956,0.14393142724489502,1.441999912261963
5315,752085,0.13973934913556568,1.441999912261963
5316,752213,0.13916598812144906,1.4429998397827148
5317,752342,0.13720218718729735,1.4429998397827148
5318,752471,0.14318396052596588,1.4429998397827148
5319,752600,0.14306079550523138,1.4429998397827148
5320,752730,0.14318396052596588,1.444000005722046
5321,752861,0.14123388371474968,1.444000005722046
5322,752992,0.14318396052596588,1.444000005722046
5323,753124,0.143931427244895,1.444000005722046
5324,753251,0.14123388371474968,1.444000005722046
5325,753379,0.14393142724489497,1.4449999332427979
5326,753510,0.143931427244895,1.4449999332427979
5327,753642,0.143931427244895,1.4449999332427979
5328,753774,0.143931427244895,1.4449999332427979
5329,753905,0.143931427244895,1.4449999332427979
5330,754034,0.143931427244895,1.4459998607635498
5331,754164,0.14393142724489494,1.4459998607635498
5332,754294,0.14393142724489497,1.4459998607635498
5333,754425,0.143931427244895,1.4469997882843018
5334,754557,0.14393142724489497,1.4469997882843018
5335,754686,0.14393142724489497,1.4469997882843018
5336,754814,0.14393142724489494,1.4469997882843018
5337,754942,0.143931427244895,1.4469997882843018
5338,755072,0.143931427244895,1.4479999542236328
5339,755203,0.14306079550523138,1.4479999542236328
5340,755331,0.14306079550523135,1.4479999542236328
5341,755459,0.14306079550523138,1.4479999542236328
5342,755588,0.14306079550523135,1.4489998817443848
5343,755721,0.14123388371474974,1.4489998817443848
5344,755850,0.1412338837147497,1.4489998817443848
5345,755978,0.1412338837147497,1.4489998817443848
5346,756107,0.1412338837147497,1.4499998092651367
5347,756237,0.1412338837147497,1.4499998092651367
5348,756365,0.1412338837147497,1.4499998092651367
5349,756493,0.1412338837147497,1.4499998092651367
5350,756622,0.1410815364061275,1.4509999752044678
5351,756752,0.1410815364061275,1.4509999752044678
5352,756884,0.14112894684893815,1.4509999752044678
5353,757012,0.14112894684893815,1.4509999752044678
5354,757141,0.14184289912907497,1.4509999752044678
5355,757271,0.1410815364061275,1.4519999027252197
5356,757401,0.142316294369206,1.4519999027252197
5357,757531,0.142316294369206,1.4519999027252197
5358,757662,0.1401573815930058,1.4519999027252197
5359,757791,0.14015738159300586,1.4529998302459717
5360,757921,0.14015738159300586,1.4529998302459717
5361,758052,0.14015738159300586,1.4529998302459717
5362,758181,0.14015738159300586,1.4529998302459717
5363,758312,0.13942794199919947,1.4539999961853027
5364,758441,0.14318396052596588,1.4539999961853027
5365,758573,0.14318396052596588,1.4539999961853027
5366,758702,0.14318396052596588,1.4539999961853027
5367,758829,0.14318396052596588,1.4539999961853027
5368,758957,0.14318396052596588,1.4549999237060547
5369,759088,0.14318396052596588,1.4549999237060547
5370,759217,0.14015738159300586,1.4549999237060547
5371,759348,0.14318396052596588,1.4549999237060547
5372,759479,0.14210226705915233,1.4559998512268066
5373,759608,0.14318396052596588,1.4559998512268066
5374,759738,0.1452167748275431,1.4559998512268066
5375,759866,0.1452167748275431,1.4559998512268066
5376,759996,0.1452167748275431,1.4570000171661377
5377,760122,0.1439533383285323,1.4570000171661377
5378,760249,0.13735828756768179,1.4570000171661377
5379,760376,0.14318396052596588,1.4570000171661377
5380,760506,0.14318396052596588,1.4579999446868896
5381,760634,0.1410815364061275,1.4579999446868896
5382,760764,0.1410815364061275,1.4579999446868896
5383,760897,0.14318396052596588,1.4579999446868896
5384,761026,0.1410815364061275,1.4579999446868896
5385,761154,0.1384820220366436,1.4589998722076416
5386,761282,0.13848202203664361,1.4589998722076416
5387,761408,0.13942794199919947,1.4589998722076416
5388,761537,0.13973934913556568,1.4589998722076416
5389,761667,0.13973934913556568,1.4599997997283936
5390,761795,0.14060266698231882,1.4599997997283936
5391,761925,0.1384820220366436,1.4599997997283936
5392,762053,0.1384820220366436,1.4599997997283936
5393,762181,0.1384820220366436,1.4609999656677246
5394,762307,0.1384820220366436,1.4609999656677246
5395,762437,0.1384820220366436,1.4609999656677246
5396,762565,0.1384820220366436,1.4619998931884766
5397,762695,0.13848202203664356,1.4619998931884766
5398,762823,0.13848202203664356,1.4619998931884766
5399,762952,0.13848202203664356,1.4619998931884766
5400,763079,0.13583217642139303,1.4629998207092285
5401,763208,0.135832176421393,1.4629998207092285
5402,763339,0.135832176421393,1.4629998207092285
5403,763468,0.1412338837147497,1.4639999866485596
5404,763597,0.1412338837147497,1.4639999866485596
5405,763727,0.1412338837147497,1.4639999866485596
5406,763855,0.1412338837147497,1.4649999141693115
5407,763983,0.1412338837147497,1.4649999141693115
5408,764115,0.1412338837147497,1.4649999141693115
5409,764243,0.14123388371474976,1.4659998416900635
5410,764371,0.14123388371474976,1.4659998416900635
5411,764502,0.14060266698231882,1.4659998416900635
5412,764631,0.13537382152583805,1.4659998416900635
5413,764760,0.1357711256402857,1.4670000076293945
5414,764889,0.1412338837147497,1.4670000076293945
5415,765016,0.13550583226308072,1.4670000076293945
5416,765145,0.1385959628757448,1.4679999351501465
5417,765273,0.1385959628757448,1.4679999351501465
5418,765400,0.1385959628757448,1.4679999351501465
5419,765530,0.1385959628757448,1.4689998626708984
5420,765660,0.13765860881314648,1.4689998626708984
5421,765789,0.13765860881314648,1.4689998626708984
5422,765918,0.1360763195676157,1.4699997901916504
5423,766050,0.13607631956761565,1.4699997901916504
5424,766180,0.13655959297965942,1.4699997901916504
5425,766314,0.13655959297965942,1.4709999561309814
5426,766442,0.14393142724489494,1.4709999561309814
5427,766571,0.1393250680327768,1.4709999561309814
5428,766698,0.14180028259674954,1.4709999561309814
5429,766829,0.1363660910849366,1.4719998836517334
5430,766957,0.13590587869734155,1.4719998836517334
5431,767087,0.13520860259617942,1.4719998836517334
5432,767216,0.13520860259617942,1.4729998111724854
5433,767348,0.13520860259617942,1.4729998111724854
5434,767476,0.13541435642455513,1.4729998111724854
5435,767605,0.13280851270210417,1.4739999771118164
5436,767734,0.1333034236285978,1.4739999771118164
5437,767864,0.13600290265787632,1.4739999771118164
5438,767991,0.13600290265787632,1.4749999046325684
5439,768118,0.13600290265787632,1.4749999046325684
5440,768247,0.14318396052596585,1.4749999046325684
5441,768378,0.14318396052596588,1.4759998321533203
5442,768504,0.14318396052596588,1.4759998321533203
5443,768633,0.14318396052596588,1.4759998321533203
5444,768762,0.14318396052596588,1.4759998321533203
5445,768894,0.14318396052596588,1.4769999980926514
5446,769024,0.14318396052596588,1.4769999980926514
5447,769152,0.14318396052596588,1.4769999980926514
5448,769279,0.14318396052596588,1.4779999256134033
5449,769410,0.14318396052596588,1.4779999256134033
5450,769538,0.14318396052596588,1.4789998531341553
5451,769666,0.14318396052596588,1.4789998531341553
5452,769798,0.14318396052596588,1.4789998531341553
5453,769924,0.131869691199508,1.4800000190734863
5454,770053,0.12904607697733433,1.4800000190734863
5455,770180,0.13546163914829165,1.4800000190734863
5456,770309,0.13669692269737857,1.4809999465942383
5457,770441,0.13739164153319663,1.4809999465942383
5458,770572,0.1373916415331966,1.4809999465942383
5459,770704,0.13781113324865074,1.4809999465942383
5460,770833,0.1373916415331966,1.4819998741149902
5461,770965,0.1373916415331966,1.4819998741149902
5462,771094,0.13781706119526996,1.4819998741149902
5463,771223,0.1387802578779235,1.4829998016357422
5464,771351,0.13788994823256637,1.4829998016357422
5465,771479,0.14318396052596588,1.4829998016357422
5466,771607,0.13845418856562913,1.4839999675750732
5467,771738,0.139165988121449,1.4839999675750732
5468,771868,0.1406647535205912,1.4839999675750732
5469,771999,0.1406647535205912,1.4849998950958252
5470,772130,0.1406647535205912,1.4849998950958252
5471,772258,0.13845418856562913,1.4849998950958252
5472,772392,0.1349795189321223,1.4859998226165771
5473,772521,0.1349795189321223,1.4859998226165771
5474,772650,0.13497951893212226,1.4869999885559082
5475,772778,0.13824081933203577,1.4869999885559082
5476,772909,0.13479244800352722,1.4869999885559082
5477,773040,0.13530776871810637,1.4879999160766602
5478,773170,0.13530776871810637,1.4879999160766602
5479,773297,0.13858930345963358,1.4879999160766602
5480,773425,0.13858930345963358,1.488999843597412
5481,773555,0.13510928416544551,1.488999843597412
5482,773682,0.13510928416544551,1.488999843597412
5483,773810,0.13467078927638737,1.4900000095367432
5484,773940,0.1327071025704654,1.4900000095367432
5485,774070,0.13382933389901794,1.4900000095367432
5486,774198,0.13599826122705777,1.4909999370574951
5487,774329,0.1356567122901471,1.4909999370574951
5488,774459,0.13784478122529165,1.4909999370574951
5489,774590,0.1360763195676157,1.491999864578247
5490,774721,0.13607631956761565,1.491999864578247
5491,774851,0.13607631956761565,1.492999792098999
5492,774981,0.133920634200408,1.492999792098999
5493,775111,0.13282365056030074,1.492999792098999
5494,775240,0.14123388371474968,1.49399995803833
5495,775369,0.13244688828486367,1.49399995803833
5496,775499,0.13342473994983195,1.49399995803833
5497,775630,0.13873694025415773,1.494999885559082
5498,775757,0.1322056637500835,1.494999885559082
5499,775884,0.13596404622157418,1.494999885559082
5500,776012,0.1360603692423753,1.495999813079834
5501,776147,0.13596404622157413,1.495999813079834
5502,776277,0.13605019786659597,1.495999813079834
5503,776407,0.13596404622157415,1.496999979019165
5504,776536,0.143931427244895,1.496999979019165
5505,776665,0.143931427244895,1.496999979019165
5506,776794,0.14393142724489502,1.497999906539917
5507,776923,0.14393142724489497,1.497999906539917
5508,777053,0.143931427244895,1.498999834060669
5509,777180,0.14393142724489497,1.498999834060669
5510,777308,0.14393142724489494,1.498999834060669
5511,777438,0.14393142724489494,1.5
5512,777565,0.14393142724489494,1.5
5513,777694,0.1401171330117028,1.5
5514,777824,0.1401171330117028,1.500999927520752
5515,777953,0.14037000882217443,1.500999927520752
5516,778081,0.14037000882217443,1.500999927520752
5517,778212,0.13735828756768179,1.501999855041504
5518,778341,0.14318396052596588,1.501999855041504
5519,778472,0.14318396052596588,1.501999855041504
5520,778601,0.14318396052596588,1.503000020980835
5521,778731,0.14318396052596588,1.503000020980835
5522,778861,0.1412338837147497,1.503000020980835
5523,778992,0.1412338837147497,1.503999948501587
5524,779120,0.14018535200001891,1.503999948501587
5525,779252,0.14318396052596585,1.5049998760223389
5526,779382,0.14318396052596588,1.5049998760223389
5527,779513,0.14318396052596585,1.5049998760223389
5528,779644,0.14318396052596588,1.5059998035430908
5529,779775,0.14318396052596585,1.5059998035430908
5530,779903,0.14318396052596585,1.5059998035430908
5531,780034,0.14318396052596588,1.5069999694824219
5532,780163,0.14318396052596588,1.5069999694824219
5533,780292,0.14318396052596588,1.5069999694824219
5534,780422,0.14318396052596588,1.5079998970031738
5535,780551,0.14318396052596588,1.5079998970031738
5536,780680,0.14318396052596588,1.5079998970031738
5537,780812,0.14318396052596588,1.5089998245239258
5538,780941,0.14393142724489494,1.5089998245239258
5539,781072,0.143931427244895,1.5089998245239258
5540,781202,0.14393142724489497,1.5099999904632568
5541,781328,0.143931427244895,1.5099999904632568
5542,781457,0.143931427244895,1.5099999904632568
5543,781589,0.143931427244895,1.5109999179840088
5544,781719,0.143931427244895,1.5109999179840088
5545,781846,0.14393142724489505,1.5109999179840088
5546,781974,0.143931427244895,1.5119998455047607
5547,782102,0.143931427244895,1.5119998455047607
5548,782232,0.143931427244895,1.5130000114440918
5549,782361,0.13873694025415773,1.5130000114440918
5550,782487,0.1377614022028694,1.5130000114440918
5551,782618,0.1377614022028694,1.5139999389648438
5552,782747,0.14060266698231882,1.5139999389648438
5553,782877,0.14060266698231882,1.5139999389648438
5554,783007,0.13527546763220993,1.5149998664855957
5555,783136,0.1355445317863081,1.5149998664855957
5556,783266,0.14318396052596588,1.5149998664855957
5557,783397,0.14202888453903031,1.5159997940063477
5558,783527,0.14202888453903031,1.5159997940063477
5559,783656,0.13599826122705777,1.5159997940063477
5560,783786,0.14108153640612753,1.5169999599456787
5561,783915,0.14108153640612753,1.5169999599456787
5562,784045,0.1410815364061275,1.5179998874664307
5563,784175,0.13742461919606808,1.5179998874664307
5564,784304,0.13742461919606808,1.5179998874664307
5565,784435,0.13742461919606808,1.5189998149871826
5566,784564,0.1374246191960681,1.5189998149871826
5567,784694,0.1374246191960681,1.5189998149871826
5568,784822,0.1374246191960681,1.5199999809265137
5569,784951,0.1374246191960681,1.5199999809265137
5570,785081,0.14270726879454315,1.5199999809265137
5571,785210,0.14270726879454315,1.5209999084472656
5572,785340,0.1374246191960681,1.5209999084472656
5573,785470,0.1374246191960681,1.5209999084472656
5574,785600,0.1374246191960681,1.5219998359680176
5575,785731,0.13683698796624513,1.5219998359680176
5576,785857,0.14249131991951813,1.5230000019073486
5577,785986,0.143931427244895,1.5230000019073486
5578,786116,0.143931427244895,1.5230000019073486
5579,786248,0.143931427244895,1.5239999294281006
5580,786376,0.14393142724489497,1.5239999294281006
5581,786506,0.14393142724489497,1.5239999294281006
5582,786635,0.13898075544337352,1.5249998569488525
5583,786768,0.13647426970430074,1.5249998569488525
5584,786897,0.13647426970430074,1.5249998569488525
5585,787027,0.14249131991951813,1.5260000228881836
5586,787155,0.14249131991951813,1.5260000228881836
5587,787284,0.14249131991951813,1.5269999504089355
5588,787413,0.1397804472366294,1.5269999504089355
5589,787539,0.13678339816672544,1.5269999504089355
5590,787670,0.13678339816672544,1.5279998779296875
5591,787798,0.13633825745863046,1.5279998779296875
5592,787925,0.13553706536074886,1.5279998779296875
5593,788054,0.14011713301170278,1.5289998054504395
5594,788183,0.14011713301170278,1.5289998054504395
5595,788311,0.14167530646099713,1.5289998054504395
5596,788440,0.14167530646099713,1.5299999713897705
5597,788569,0.14011713301170278,1.5299999713897705
5598,788700,0.14179609641432234,1.5309998989105225
5599,788831,0.14179609641432234,1.5309998989105225
5600,788958,0.14306079550523138,1.5309998989105225
5601,789090,0.14306079550523138,1.5319998264312744
5602,789218,0.14306079550523138,1.5319998264312744
5603,789346,0.14306079550523138,1.5319998264312744
5604,789477,0.14306079550523138,1.5329999923706055
5605,789607,0.143931427244895,1.5329999923706055
5606,789738,0.143931427244895,1.5329999923706055
5607,789867,0.1430607955052314,1.5339999198913574
5608,789996,0.14306079550523138,1.5339999198913574
5609,790123,0.14306079550523135,1.5339999198913574
5610,790251,0.14306079550523135,1.5349998474121094
5611,790379,0.14306079550523135,1.5349998474121094
5612,790510,0.14306079550523138,1.5360000133514404
5613,790642,0.14306079550523138,1.5360000133514404
5614,790773,0.14306079550523138,1.5360000133514404
5615,790903,0.14306079550523135,1.5369999408721924
5616,791032,0.14318396052596588,1.5369999408721924
5617,791163,0.1406647535205912,1.5389997959136963
5618,791294,0.1406647535205912,1.5389997959136963
5619,791423,0.14424744254893634,1.5389997959136963
5620,791552,0.14424744254893634,1.5399999618530273
5621,791681,0.14424744254893634,1.5399999618530273
5622,791810,0.14393142724489497,1.5399999618530273
5623,791939,0.14393142724489497,1.5399999618530273
5624,792067,0.143931427244895,1.5409998893737793
5625,792194,0.13554777253935635,1.5409998893737793
5626,792323,0.1425291060671562,1.5409998893737793
5627,792453,0.1352754676322099,1.5409998893737793
5628,792580,0.13447388059507917,1.5419998168945312
5629,792709,0.13209890995830692,1.5419998168945312
5630,792838,0.13608002953255607,1.5419998168945312
5631,792968,0.13973934913556568,1.5429999828338623
5632,793097,0.13973934913556568,1.5429999828338623
5633,793227,0.13973934913556568,1.5429999828338623
5634,793352,0.13973934913556568,1.5429999828338623
5635,793483,0.13973934913556568,1.5439999103546143
5636,793611,0.13973934913556568,1.5439999103546143
5637,793739,0.13973934913556568,1.5439999103546143
5638,793867,0.13973934913556568,1.5449998378753662
5639,793996,0.13973934913556568,1.5449998378753662
5640,794127,0.13973934913556568,1.5449998378753662
5641,794254,0.13973934913556568,1.5449998378753662
5642,794383,0.14079642030891518,1.5460000038146973
5643,794512,0.14079642030891518,1.5460000038146973
5644,794639,0.14123388371474968,1.5460000038146973
5645,794771,0.13878780896288892,1.5469999313354492
5646,794903,0.1393250680327768,1.5469999313354492
5647,795033,0.14111678623769275,1.5469999313354492
5648,795161,0.14111678623769275,1.5469999313354492
5649,795292,0.13488631604074525,1.5479998588562012
5650,795423,0.14306079550523138,1.5479998588562012
5651,795551,0.14306079550523138,1.5479998588562012
5652,795679,0.1374553494372143,1.5489997863769531
5653,795811,0.13677194214125687,1.5489997863769531
5654,795941,0.13677194214125687,1.5489997863769531
5655,796072,0.13677194214125687,1.5489997863769531
5656,796201,0.13152759106519735,1.5499999523162842
5657,796330,0.13382046559827424,1.5499999523162842
5658,796461,0.13669692269737854,1.5499999523162842
5659,796589,0.1372952115709356,1.5499999523162842
5660,796721,0.1372952115709356,1.5509998798370361
5661,796850,0.1362008972452348,1.5509998798370361
5662,796980,0.1362008972452348,1.5509998798370361
5663,797110,0.1362008972452348,1.551999807357788
5664,797240,0.1362008972452348,1.551999807357788
5665,797369,0.13610850788843673,1.551999807357788
5666,797497,0.135080579399375,1.5529999732971191
5667,797626,0.13476517173780656,1.5529999732971191
5668,797756,0.13461018267456956,1.5529999732971191
5669,797886,0.13503213034978356,1.5529999732971191
5670,798015,0.13503213034978356,1.553999900817871
5671,798145,0.13611606322821887,1.553999900817871
5672,798274,0.1337845714640307,1.553999900817871
5673,798401,0.1337845714640307,1.553999900817871
5674,798534,0.13502887856348214,1.554999828338623
5675,798663,0.1358436127843403,1.554999828338623
5676,798793,0.13623707724553535,1.554999828338623
5677,798925,0.13623707724553538,1.555999994277954
5678,799053,0.13576658638929673,1.555999994277954
5679,799183,0.1331190891354914,1.555999994277954
5680,799313,0.1331190891354914,1.555999994277954
5681,799445,0.1331190891354914,1.556999921798706
5682,799572,0.13002098120664626,1.556999921798706
5683,799703,0.1362981383380816,1.556999921798706
5684,799832,0.1362981383380816,1.557999849319458
5685,799961,0.1362981383380816,1.557999849319458
5686,800093,0.1362981383380816,1.557999849319458
5687,800222,0.13629813833808158,1.557999849319458
5688,800353,0.13414406743118892,1.559000015258789
5689,800481,0.13414406743118892,1.559000015258789
5690,800609,0.13817023961739924,1.559000015258789
5691,800738,0.13769160895230373,1.559000015258789
5692,800868,0.13769160895230373,1.559999942779541
5693,800999,0.13769160895230373,1.559999942779541
5694,801128,0.13572747130367743,1.559999942779541
5695,801258,0.1341980193624041,1.560999870300293
5696,801387,0.13572747130367743,1.560999870300293
5697,801516,0.1344973602820564,1.560999870300293
5698,801648,0.1344973602820564,1.560999870300293
5699,801777,0.1344973602820564,1.561999797821045
5700,801908,0.1344973602820564,1.561999797821045
5701,802036,0.1344973602820564,1.561999797821045
5702,802164,0.13449736028205633,1.562999963760376
