iters,fevals,fitness,time
928,62344,0.15282472344644701,0.24599981307983398
929,62387,0.15474760807440519,0.24599981307983398
930,62430,0.152824723446447,0.24599981307983398
931,62473,0.152824723446447,0.24599981307983398
932,62518,0.15457674348944156,0.24599981307983398
933,62562,0.15457674348944156,0.24599981307983398
934,62604,0.15457674348944156,0.24699997901916504
935,62647,0.15457674348944156,0.24699997901916504
936,62690,0.15457674348944156,0.24699997901916504
937,62733,0.15457674348944156,0.24699997901916504
938,62776,0.15457674348944156,0.24699997901916504
939,62819,0.15457674348944156,0.24699997901916504
940,62861,0.15457674348944156,0.24699997901916504
941,62904,0.15457674348944156,0.24699997901916504
942,62948,0.15457674348944156,0.247999906539917
943,62993,0.15457674348944156,0.247999906539917
944,63035,0.15457674348944156,0.247999906539917
945,63077,0.15422897638237162,0.247999906539917
946,63121,0.15422897638237162,0.247999906539917
947,63164,0.15422897638237162,0.247999906539917
948,63208,0.15422897638237162,0.247999906539917
949,63252,0.1547302320818652,0.24899983406066895
950,63294,0.1547302320818652,0.24899983406066895
951,63336,0.1547302320818652,0.24899983406066895
952,63380,0.15145733867378441,0.24899983406066895
953,63424,0.15073172584474662,0.24899983406066895
954,63466,0.15073172584474662,0.24899983406066895
955,63509,0.15073172584474662,0.24899983406066895
956,63552,0.15266584194901534,0.24899983406066895
957,63596,0.15266584194901534,0.25
958,63640,0.14861004328529326,0.25
959,63681,0.15191386520544053,0.25
960,63726,0.15191386520544053,0.25
961,63771,0.15191386520544053,0.25
962,63814,0.14979950096528105,0.25
963,63857,0.14979950096528108,0.25
964,63899,0.14979950096528108,0.25
965,63943,0.14979950096528105,0.25099992752075195
966,63986,0.151275723783378,0.25099992752075195
967,64030,0.15454640275896073,0.25099992752075195
968,64074,0.151275723783378,0.25099992752075195
969,64119,0.14902426743533748,0.25099992752075195
970,64163,0.15196891758872239,0.25099992752075195
971,64207,0.15211992732170382,0.25099992752075195
972,64252,0.15211992732170382,0.25099992752075195
973,64296,0.15211992732170382,0.2519998550415039
974,64340,0.15211992732170382,0.2519998550415039
975,64383,0.1519904639383747,0.2519998550415039
976,64427,0.1519904639383747,0.2519998550415039
977,64471,0.15196891758872239,0.2519998550415039
978,64515,0.1519689175887224,0.2519998550415039
979,64557,0.15196891758872239,0.2519998550415039
980,64601,0.15196891758872239,0.25299978256225586
981,64643,0.1527472934803762,0.25299978256225586
982,64687,0.15463160877879292,0.25299978256225586
983,64729,0.15463160877879292,0.25299978256225586
984,64772,0.155317981064851,0.25299978256225586
985,64817,0.15463160877879292,0.25299978256225586
986,64859,0.15435583589633145,0.25299978256225586
987,64903,0.15435583589633145,0.25299978256225586
988,64945,0.15316039123843822,0.2539999485015869
989,64986,0.15227509096235384,0.2539999485015869
990,65029,0.15227509096235384,0.2539999485015869
991,65071,0.155724843380122,0.2539999485015869
992,65114,0.155724843380122,0.2539999485015869
993,65157,0.15227509096235384,0.2539999485015869
994,65200,0.15227509096235384,0.2539999485015869
995,65243,0.15227509096235384,0.2539999485015869
996,65285,0.15227509096235384,0.25499987602233887
997,65329,0.15227509096235384,0.25499987602233887
998,65374,0.15227509096235384,0.25499987602233887
999,65417,0.15227509096235384,0.25499987602233887
1000,65460,0.15227509096235384,0.25499987602233887
1001,65503,0.15227509096235384,0.25499987602233887
1002,65543,0.15227509096235384,0.2559998035430908
1003,65588,0.15227509096235384,0.2559998035430908
1004,65631,0.15227509096235384,0.2559998035430908
1005,65674,0.15227509096235384,0.2559998035430908
1006,65718,0.15227509096235384,0.2559998035430908
1007,65760,0.15401521990429903,0.2559998035430908
1008,65804,0.15401521990429903,0.2559998035430908
1009,65848,0.15401521990429903,0.2559998035430908
1010,65892,0.15477636557182717,0.2559998035430908
1011,65936,0.15477636557182717,0.2569999694824219
1012,65979,0.15401521990429903,0.2569999694824219
1013,66023,0.15401521990429903,0.2569999694824219
1014,66066,0.15401521990429903,0.2569999694824219
1015,66110,0.15401521990429903,0.2569999694824219
1016,66153,0.15401521990429903,0.2569999694824219
1017,66197,0.15401521990429903,0.2569999694824219
1018,66240,0.15401521990429903,0.25799989700317383
1019,66284,0.15401521990429903,0.25799989700317383
1020,66329,0.15401521990429903,0.25799989700317383
1021,66373,0.15401521990429903,0.25799989700317383
1022,66418,0.15435583589633137,0.25799989700317383
1023,66462,0.15401521990429903,0.25799989700317383
1024,66506,0.15400264926313328,0.25799989700317383
1025,66551,0.15243071573138728,0.25799989700317383
1026,66594,0.1516459959245368,0.2589998245239258
1027,66637,0.15095394680755383,0.2589998245239258
1028,66682,0.15374264818422795,0.2589998245239258
1029,66726,0.154556998460281,0.2589998245239258
1030,66768,0.14919994367249578,0.2589998245239258
1031,66812,0.15227509096235384,0.2589998245239258
1032,66854,0.1503467411024086,0.2589998245239258
1033,66897,0.1516467362309926,0.2589998245239258
1034,66940,0.1516467362309926,0.25999999046325684
1035,66984,0.15195978547395933,0.25999999046325684
1036,67029,0.15195978547395933,0.25999999046325684
1037,67073,0.15195978547395933,0.25999999046325684
1038,67118,0.1522012759148754,0.25999999046325684
1039,67162,0.1519002783690696,0.25999999046325684
1040,67204,0.1522012759148754,0.25999999046325684
1041,67248,0.15477636557182717,0.25999999046325684
1042,67292,0.1524869200056026,0.2609999179840088
1043,67336,0.1524869200056026,0.2609999179840088
1044,67379,0.1524869200056026,0.2609999179840088
1045,67422,0.1524869200056026,0.2609999179840088
1046,67465,0.14849586018326982,0.2609999179840088
1047,67509,0.14899649367563095,0.2609999179840088
1048,67552,0.14849586018326982,0.2609999179840088
1049,67597,0.1503467411024086,0.2609999179840088
1050,67640,0.15389940141059114,0.2609999179840088
1051,67684,0.15516158231383756,0.26199984550476074
1052,67727,0.1460821730466791,0.26199984550476074
1053,67770,0.15550029536345875,0.26199984550476074
1054,67814,0.15550029536345875,0.26199984550476074
1055,67858,0.15550029536345875,0.26199984550476074
1056,67902,0.15549017087943423,0.26199984550476074
1057,67946,0.15549017087943426,0.26199984550476074
1058,67988,0.15549017087943423,0.26199984550476074
1059,68031,0.15549017087943423,0.2630000114440918
1060,68076,0.1528913688349993,0.2630000114440918
1061,68121,0.1528913688349993,0.2630000114440918
1062,68164,0.1528913688349993,0.2630000114440918
1063,68207,0.15391235722090155,0.2630000114440918
1064,68250,0.1528913688349993,0.2630000114440918
1065,68292,0.1528913688349993,0.2630000114440918
1066,68336,0.1528913688349993,0.2630000114440918
1067,68380,0.14905345766044317,0.26399993896484375
1068,68424,0.14896970907888518,0.26399993896484375
1069,68468,0.14896970907888518,0.26399993896484375
1070,68513,0.15585022134525303,0.26399993896484375
1071,68557,0.15585022134525303,0.26399993896484375
1072,68600,0.15059082963621695,0.26399993896484375
1073,68644,0.15585022134525303,0.26399993896484375
1074,68688,0.15585022134525303,0.26399993896484375
1075,68732,0.15585022134525303,0.2649998664855957
1076,68777,0.15059082963621695,0.2649998664855957
1077,68820,0.15059082963621695,0.2649998664855957
1078,68865,0.15122447572038183,0.2649998664855957
1079,68910,0.14989880592247595,0.2649998664855957
1080,68954,0.15211264062858018,0.2649998664855957
1081,68998,0.15211264062858018,0.2649998664855957
1082,69042,0.15211264062858018,0.2649998664855957
1083,69085,0.15211264062858018,0.2649998664855957
1084,69129,0.14989880592247595,0.26599979400634766
1085,69173,0.15233455174265495,0.26599979400634766
1086,69217,0.14989880592247595,0.26599979400634766
1087,69261,0.1519777382620624,0.26599979400634766
1088,69306,0.15022649786680387,0.26599979400634766
1089,69349,0.15022649786680384,0.26599979400634766
1090,69393,0.14362004348347268,0.26599979400634766
1091,69437,0.14362004348347268,0.26599979400634766
1092,69481,0.15142940757426512,0.2669999599456787
1093,69523,0.15142940757426512,0.2669999599456787
1094,69567,0.15142940757426512,0.2669999599456787
1095,69612,0.15170317123662427,0.2669999599456787
1096,69654,0.15192163474553902,0.2669999599456787
1097,69699,0.15142940757426512,0.2669999599456787
1098,69742,0.15585022134525303,0.2669999599456787
1099,69787,0.15585022134525303,0.2669999599456787
1100,69831,0.15585022134525303,0.26799988746643066
1101,69874,0.15585022134525303,0.26799988746643066
1102,69917,0.15585022134525303,0.26799988746643066
1103,69961,0.15585022134525303,0.26799988746643066
1104,70005,0.15585022134525303,0.26799988746643066
1105,70049,0.15585022134525303,0.26799988746643066
1106,70091,0.14881165815771596,0.26799988746643066
1107,70133,0.15063126319443731,0.26799988746643066
1108,70176,0.14881165815771596,0.2689998149871826
1109,70218,0.14881165815771596,0.2689998149871826
1110,70263,0.14881165815771596,0.2689998149871826
1111,70307,0.1485704976024149,0.2689998149871826
1112,70352,0.15554558964527562,0.2689998149871826
1113,70395,0.15116322365564563,0.2689998149871826
1114,70439,0.1508907814389088,0.2689998149871826
1115,70483,0.1495557371018933,0.2689998149871826
1116,70527,0.1495557371018933,0.2689998149871826
1117,70570,0.14760920749475762,0.26999998092651367
1118,70614,0.14760920749475762,0.26999998092651367
1119,70658,0.15000324033874846,0.26999998092651367
1120,70702,0.1508907814389088,0.26999998092651367
1121,70746,0.15371941845340747,0.26999998092651367
1122,70790,0.15371941845340747,0.26999998092651367
1123,70833,0.15371941845340747,0.26999998092651367
1124,70874,0.1450348795610686,0.2709999084472656
1125,70919,0.14764241218214247,0.2709999084472656
1126,70963,0.14764241218214247,0.2709999084472656
1127,71007,0.14764241218214247,0.2709999084472656
1128,71051,0.15057223729455274,0.2709999084472656
1129,71094,0.15057223729455274,0.2709999084472656
1130,71137,0.15057223729455274,0.2709999084472656
1131,71179,0.15550582019782486,0.2709999084472656
1132,71221,0.15556299667426518,0.2709999084472656
1133,71263,0.15556299667426518,0.2719998359680176
1134,71307,0.15556299667426518,0.2719998359680176
1135,71352,0.15556299667426518,0.2719998359680176
1136,71397,0.15447280214326808,0.2719998359680176
1137,71440,0.15447280214326808,0.2719998359680176
1138,71483,0.15447280214326808,0.2719998359680176
1139,71528,0.15447280214326808,0.2719998359680176
1140,71573,0.15447280214326808,0.2719998359680176
1141,71617,0.15447280214326808,0.27300000190734863
1142,71662,0.15447280214326808,0.27300000190734863
1143,71706,0.15447280214326808,0.27300000190734863
1144,71750,0.15596946423166172,0.27300000190734863
1145,71793,0.15447280214326808,0.27300000190734863
1146,71837,0.15447280214326808,0.27300000190734863
1147,71880,0.153157081205892,0.27300000190734863
1148,71922,0.153157081205892,0.2739999294281006
1149,71967,0.15447280214326808,0.2739999294281006
1150,72010,0.153157081205892,0.2739999294281006
1151,72055,0.153157081205892,0.2739999294281006
1152,72098,0.153157081205892,0.2739999294281006
1153,72141,0.153157081205892,0.2739999294281006
1154,72183,0.15315708120589205,0.2739999294281006
1155,72228,0.15315708120589203,0.2739999294281006
1156,72271,0.15315708120589203,0.27499985694885254
1157,72315,0.15315708120589203,0.27499985694885254
1158,72359,0.15315708120589203,0.27499985694885254
1159,72403,0.15315708120589203,0.27499985694885254
1160,72446,0.15315708120589205,0.27499985694885254
1161,72490,0.15315708120589205,0.27499985694885254
1162,72533,0.15427501162063062,0.27499985694885254
1163,72578,0.15427501162063062,0.27499985694885254
1164,72621,0.15315708120589205,0.27499985694885254
1165,72665,0.15315708120589203,0.2759997844696045
1166,72707,0.15315708120589203,0.2759997844696045
1167,72749,0.15315708120589203,0.2759997844696045
1168,72794,0.15315708120589203,0.2759997844696045
1169,72837,0.15315708120589203,0.2759997844696045
1170,72881,0.15430629806669485,0.2759997844696045
1171,72925,0.15430629806669485,0.2759997844696045
1172,72969,0.15430629806669485,0.27699995040893555
1173,73012,0.15430629806669485,0.27699995040893555
1174,73056,0.15430629806669485,0.27699995040893555
1175,73101,0.15430629806669485,0.27699995040893555
1176,73144,0.15430629806669485,0.27699995040893555
1177,73188,0.15430629806669485,0.27699995040893555
1178,73230,0.14859645646180114,0.27699995040893555
1179,73274,0.1504035794199707,0.27699995040893555
1180,73317,0.1516328649580214,0.27699995040893555
1181,73361,0.1504035794199707,0.2779998779296875
1182,73406,0.15146654453387692,0.2779998779296875
1183,73450,0.1504035794199707,0.2779998779296875
1184,73495,0.15140400915545352,0.2779998779296875
1185,73539,0.15405549924322065,0.2779998779296875
1186,73582,0.1504035794199707,0.2779998779296875
1187,73627,0.1522177321114831,0.2779998779296875
1188,73670,0.1474939491016086,0.2779998779296875
1189,73715,0.152126226903114,0.27899980545043945
1190,73759,0.15142043797169288,0.27899980545043945
1191,73804,0.151873777811271,0.27899980545043945
1192,73848,0.15550582019782488,0.27899980545043945
1193,73892,0.15187377781127104,0.27899980545043945
1194,73935,0.15187377781127104,0.27899980545043945
1195,73980,0.15187377781127104,0.27899980545043945
1196,74024,0.15187377781127104,0.27899980545043945
1197,74067,0.151873777811271,0.27899980545043945
1198,74112,0.15187377781127107,0.2799999713897705
1199,74157,0.15582283031708252,0.2799999713897705
1200,74201,0.15582283031708252,0.2799999713897705
1201,74245,0.15582283031708252,0.2799999713897705
1202,74289,0.15582283031708252,0.2799999713897705
1203,74332,0.15582283031708252,0.2799999713897705
1204,74376,0.15582283031708252,0.2799999713897705
1205,74421,0.15301493779662007,0.2799999713897705
1206,74464,0.15224738683422406,0.28099989891052246
1207,74508,0.15224738683422406,0.28099989891052246
1208,74550,0.15224738683422406,0.28099989891052246
1209,74594,0.15224738683422406,0.28099989891052246
1210,74639,0.15224738683422406,0.28099989891052246
1211,74680,0.15224738683422406,0.28099989891052246
1212,74724,0.15224738683422406,0.28099989891052246
1213,74768,0.15224738683422406,0.28099989891052246
1214,74812,0.15224738683422406,0.28099989891052246
1215,74855,0.15405549924322065,0.2819998264312744
1216,74897,0.1544794406569168,0.2819998264312744
1217,74941,0.1544794406569168,0.2819998264312744
1218,74985,0.151873777811271,0.2819998264312744
1219,75030,0.151873777811271,0.2819998264312744
1220,75072,0.15157704582112233,0.2819998264312744
1221,75116,0.15157704582112225,0.2819998264312744
1222,75160,0.1522012759148754,0.2819998264312744
1223,75203,0.1522012759148754,0.28299999237060547
1224,75247,0.1522012759148754,0.28299999237060547
1225,75290,0.1522012759148754,0.28299999237060547
1226,75334,0.1522012759148754,0.28299999237060547
1227,75377,0.1522012759148754,0.28299999237060547
1228,75421,0.1522012759148754,0.28299999237060547
1229,75463,0.15157704582112225,0.28299999237060547
1230,75506,0.15157704582112225,0.28299999237060547
1231,75548,0.15157704582112225,0.2839999198913574
1232,75593,0.15157704582112225,0.2839999198913574
1233,75637,0.15157704582112225,0.2839999198913574
1234,75679,0.15401971264661451,0.2839999198913574
1235,75723,0.15401971264661451,0.2839999198913574
1236,75766,0.15401971264661451,0.2839999198913574
1237,75810,0.15405549924322062,0.2839999198913574
1238,75855,0.15401971264661451,0.2839999198913574
1239,75898,0.15401971264661454,0.2839999198913574
1240,75941,0.15405549924322062,0.2849998474121094
1241,75984,0.15405549924322062,0.2849998474121094
1242,76027,0.15405549924322062,0.2849998474121094
1243,76072,0.15405549924322062,0.2849998474121094
1244,76116,0.15405549924322062,0.2849998474121094
1245,76160,0.15405549924322065,0.2849998474121094
1246,76202,0.15405549924322062,0.2849998474121094
1247,76244,0.15405549924322062,0.2849998474121094
1248,76288,0.15405549924322062,0.28599977493286133
1249,76333,0.15405549924322062,0.28599977493286133
1250,76378,0.15405549924322062,0.28599977493286133
1251,76421,0.15405549924322062,0.28599977493286133
1252,76465,0.15233733283842707,0.28599977493286133
1253,76508,0.15233733283842707,0.28599977493286133
1254,76552,0.15233733283842707,0.28599977493286133
1255,76597,0.1525479516919197,0.28599977493286133
1256,76642,0.15233733283842707,0.2869999408721924
1257,76686,0.1523373328384271,0.2869999408721924
1258,76729,0.15550756550616723,0.2869999408721924
1259,76773,0.15550756550616723,0.2869999408721924
1260,76816,0.15550756550616723,0.2869999408721924
1261,76859,0.15550756550616723,0.2869999408721924
1262,76904,0.1523373328384271,0.2869999408721924
1263,76949,0.15195978547395933,0.2869999408721924
1264,76993,0.15138549199703788,0.2869999408721924
1265,77036,0.15138549199703788,0.28799986839294434
1266,77080,0.15138549199703788,0.28799986839294434
1267,77124,0.15138549199703788,0.28799986839294434
1268,77167,0.15157704582112225,0.28799986839294434
1269,77210,0.15401971264661451,0.28799986839294434
1270,77253,0.15157704582112225,0.28799986839294434
1271,77295,0.15157704582112225,0.28799986839294434
1272,77336,0.15401971264661451,0.28799986839294434
1273,77380,0.15157704582112225,0.2889997959136963
1274,77423,0.15157704582112225,0.2889997959136963
1275,77466,0.15157704582112225,0.2889997959136963
1276,77510,0.15157704582112227,0.2889997959136963
1277,77555,0.15157704582112227,0.2889997959136963
1278,77598,0.15157704582112227,0.2889997959136963
1279,77641,0.15550756550616723,0.2889997959136963
1280,77684,0.15550756550616723,0.2889997959136963
1281,77726,0.15550756550616723,0.28999996185302734
1282,77768,0.15550756550616723,0.28999996185302734
1283,77812,0.15550756550616723,0.28999996185302734
1284,77856,0.15550756550616726,0.28999996185302734
1285,77899,0.15550756550616726,0.28999996185302734
1286,77942,0.1555075655061673,0.28999996185302734
1287,77985,0.1555075655061673,0.28999996185302734
1288,78029,0.1555075655061673,0.28999996185302734
1289,78073,0.1555075655061673,0.2909998893737793
1290,78115,0.1555075655061673,0.2909998893737793
1291,78159,0.1515770458211223,0.2909998893737793
1292,78203,0.1514204379716929,0.2909998893737793
1293,78248,0.1514204379716929,0.2909998893737793
1294,78291,0.15172109482538815,0.2909998893737793
1295,78335,0.15172109482538815,0.2909998893737793
1296,78380,0.15172109482538815,0.2909998893737793
1297,78423,0.15172109482538815,0.29199981689453125
1298,78465,0.15172109482538815,0.29199981689453125
1299,78510,0.15172109482538815,0.29199981689453125
1300,78554,0.15391233820294734,0.29199981689453125
1301,78599,0.15391233820294734,0.29199981689453125
1302,78643,0.15391233820294734,0.29199981689453125
1303,78687,0.15391233820294734,0.29199981689453125
1304,78731,0.15391233820294734,0.29199981689453125
1305,78775,0.15391233820294734,0.2929999828338623
1306,78819,0.15405549924322062,0.2929999828338623
1307,78862,0.15405549924322062,0.2929999828338623
1308,78905,0.15405549924322062,0.2929999828338623
1309,78949,0.15405549924322062,0.2929999828338623
1310,78993,0.1512476626202216,0.2929999828338623
1311,79037,0.1512476626202216,0.2929999828338623
1312,79082,0.1512476626202216,0.2929999828338623
1313,79127,0.1512476626202216,0.29399991035461426
1314,79170,0.1512476626202216,0.29399991035461426
1315,79215,0.1512476626202216,0.29399991035461426
1316,79258,0.15242325593987524,0.29399991035461426
1317,79301,0.15074343230272907,0.29399991035461426
1318,79345,0.15576430974426878,0.29399991035461426
1319,79388,0.15576430974426878,0.29399991035461426
1320,79433,0.15576430974426878,0.29399991035461426
1321,79474,0.15576430974426878,0.2949998378753662
1322,79517,0.15576430974426878,0.2949998378753662
1323,79559,0.15576430974426878,0.2949998378753662
1324,79602,0.15074343230272902,0.2949998378753662
1325,79646,0.15074343230272902,0.2949998378753662
1326,79688,0.1516372380184302,0.2949998378753662
1327,79732,0.14756261951419197,0.2949998378753662
1328,79774,0.1527996387709513,0.2949998378753662
1329,79817,0.15550756550616723,0.2949998378753662
1330,79860,0.15550756550616723,0.29600000381469727
1331,79903,0.1564589383795215,0.29600000381469727
1332,79947,0.15550756550616723,0.29600000381469727
1333,79991,0.15550756550616723,0.29600000381469727
1334,80034,0.1555075655061673,0.29600000381469727
1335,80079,0.1555075655061673,0.29600000381469727
1336,80121,0.1555075655061673,0.29600000381469727
1337,80166,0.1555075655061673,0.29600000381469727
1338,80207,0.1555075655061673,0.2969999313354492
1339,80250,0.1555075655061673,0.2969999313354492
1340,80294,0.15550756550616726,0.2969999313354492
1341,80336,0.15550756550616726,0.2969999313354492
1342,80380,0.15550756550616726,0.2969999313354492
1343,80424,0.15550756550616726,0.2969999313354492
1344,80468,0.1484333696790174,0.2969999313354492
1345,80513,0.15391233820294734,0.2969999313354492
1346,80558,0.15391233820294734,0.2969999313354492
1347,80601,0.15391233820294734,0.29799985885620117
1348,80644,0.15391233820294734,0.29799985885620117
1349,80689,0.15391233820294734,0.29799985885620117
1350,80734,0.15391233820294734,0.29799985885620117
1351,80778,0.15645893837952152,0.29799985885620117
1352,80820,0.15645893837952152,0.29799985885620117
1353,80865,0.15391233820294734,0.29799985885620117
1354,80909,0.15154228902280803,0.2989997863769531
1355,80952,0.15154228902280803,0.2989997863769531
1356,80996,0.15154228902280803,0.2989997863769531
1357,81041,0.15154228902280803,0.2989997863769531
1358,81084,0.14848084099762085,0.2989997863769531
1359,81127,0.15142986747365278,0.2989997863769531
1360,81170,0.15142986747365278,0.2989997863769531
1361,81212,0.15435583589633137,0.2989997863769531
1362,81254,0.15435583589633137,0.2989997863769531
1363,81297,0.15255750864621387,0.2999999523162842
1364,81342,0.15315252485689848,0.2999999523162842
1365,81385,0.15156985913807172,0.2999999523162842
1366,81428,0.15550756550616723,0.2999999523162842
1367,81473,0.15550756550616723,0.2999999523162842
1368,81517,0.15092063659128105,0.2999999523162842
1369,81559,0.15150388347832372,0.2999999523162842
1370,81602,0.15092063659128105,0.2999999523162842
1371,81646,0.15092063659128105,0.30099987983703613
1372,81691,0.15556299667426518,0.30099987983703613
1373,81734,0.15556299667426518,0.30099987983703613
1374,81777,0.15198792162235314,0.30099987983703613
1375,81820,0.15092063659128105,0.30099987983703613
1376,81864,0.15092063659128105,0.30099987983703613
1377,81907,0.15092063659128105,0.30099987983703613
1378,81951,0.15095286708844452,0.30099987983703613
1379,81996,0.15550582019782488,0.3019998073577881
1380,82040,0.15550582019782488,0.3019998073577881
1381,82084,0.15550582019782488,0.3019998073577881
1382,82127,0.15550582019782488,0.3019998073577881
1383,82170,0.15550582019782488,0.3019998073577881
1384,82214,0.15550582019782488,0.3019998073577881
1385,82258,0.15550582019782488,0.30299997329711914
1386,82302,0.15550582019782488,0.30299997329711914
1387,82345,0.15550582019782488,0.30299997329711914
1388,82388,0.15550582019782488,0.30299997329711914
1389,82432,0.15550582019782488,0.30299997329711914
1390,82475,0.1555058201978249,0.30299997329711914
1391,82518,0.1555058201978249,0.30299997329711914
1392,82563,0.1555058201978249,0.30299997329711914
1393,82607,0.1547868395393429,0.30299997329711914
1394,82652,0.1547868395393429,0.3039999008178711
1395,82695,0.15401971264661457,0.3039999008178711
1396,82738,0.15401971264661457,0.3039999008178711
1397,82782,0.15401971264661457,0.3039999008178711
1398,82826,0.15401971264661457,0.3039999008178711
1399,82868,0.15401971264661457,0.3039999008178711
1400,82910,0.15401971264661457,0.3039999008178711
1401,82954,0.15550756550616723,0.3039999008178711
1402,82997,0.1540197126466146,0.30499982833862305
1403,83040,0.1540197126466146,0.30499982833862305
1404,83085,0.15401971264661457,0.30499982833862305
1405,83130,0.15401971264661457,0.30499982833862305
1406,83174,0.15401971264661457,0.30499982833862305
1407,83217,0.15401971264661457,0.30499982833862305
1408,83262,0.15401971264661457,0.30499982833862305
1409,83307,0.1540197126466146,0.30499982833862305
1410,83351,0.15401971264661457,0.3059999942779541
1411,83394,0.15401971264661457,0.3059999942779541
1412,83437,0.15401971264661457,0.3059999942779541
1413,83482,0.15401971264661457,0.3059999942779541
1414,83527,0.15401971264661457,0.3059999942779541
1415,83571,0.15401971264661454,0.3059999942779541
1416,83614,0.15401971264661457,0.3059999942779541
1417,83659,0.15401971264661454,0.3059999942779541
1418,83701,0.15401971264661454,0.30699992179870605
1419,83745,0.15401971264661454,0.30699992179870605
1420,83788,0.15401971264661454,0.30699992179870605
1421,83830,0.1540197126466146,0.30699992179870605
1422,83875,0.15401971264661454,0.30699992179870605
1423,83920,0.15405549924322062,0.30699992179870605
1424,83964,0.15576430974426878,0.30699992179870605
1425,84008,0.15576430974426878,0.30699992179870605
1426,84051,0.15576430974426878,0.30699992179870605
1427,84094,0.15576430974426878,0.307999849319458
1428,84137,0.15576430974426878,0.307999849319458
1429,84182,0.15576430974426878,0.307999849319458
1430,84227,0.1540197126466146,0.307999849319458
1431,84270,0.1540197126466146,0.307999849319458
1432,84313,0.1540197126466146,0.307999849319458
1433,84356,0.15499404609979606,0.307999849319458
1434,84400,0.15401971264661454,0.307999849319458
1435,84443,0.1540197126466146,0.30899977684020996
1436,84486,0.1540197126466146,0.30899977684020996
1437,84530,0.1540197126466146,0.30899977684020996
1438,84575,0.1540197126466146,0.30899977684020996
1439,84619,0.1540197126466146,0.30899977684020996
1440,84664,0.1555629966742652,0.30899977684020996
1441,84707,0.1555629966742652,0.30899977684020996
1442,84751,0.15401971264661457,0.30899977684020996
1443,84794,0.15401971264661457,0.30899977684020996
1444,84835,0.15401971264661451,0.309999942779541
1445,84877,0.15401971264661451,0.309999942779541
1446,84921,0.15401971264661451,0.309999942779541
1447,84966,0.15401971264661451,0.309999942779541
1448,85009,0.15401971264661451,0.309999942779541
1449,85052,0.15401971264661454,0.309999942779541
1450,85096,0.15401971264661454,0.309999942779541
1451,85141,0.15550756550616723,0.309999942779541
1452,85184,0.15550756550616723,0.31099987030029297
1453,85227,0.15550756550616723,0.31099987030029297
1454,85269,0.15550756550616723,0.31099987030029297
1455,85313,0.15550756550616723,0.31099987030029297
1456,85356,0.15550756550616723,0.31099987030029297
1457,85400,0.15550756550616723,0.31099987030029297
1458,85444,0.15550756550616723,0.31099987030029297
1459,85487,0.15550756550616723,0.31099987030029297
1460,85529,0.15550756550616723,0.3119997978210449
1461,85573,0.1555075655061673,0.3119997978210449
1462,85615,0.1555075655061673,0.3119997978210449
1463,85659,0.15550756550616723,0.3119997978210449
1464,85703,0.15550756550616723,0.3119997978210449
1465,85747,0.15550756550616723,0.3119997978210449
1466,85791,0.14898340026619358,0.3119997978210449
1467,85832,0.15401971264661454,0.3119997978210449
1468,85875,0.15074343230272902,0.3119997978210449
1469,85918,0.14898340026619358,0.312999963760376
1470,85961,0.1485915980269167,0.312999963760376
1471,86006,0.15138549199703785,0.312999963760376
1472,86050,0.15138549199703785,0.312999963760376
1473,86093,0.15138549199703785,0.312999963760376
1474,86138,0.15138549199703785,0.312999963760376
1475,86183,0.15138549199703785,0.312999963760376
1476,86227,0.15138549199703785,0.312999963760376
1477,86272,0.15138549199703785,0.31399989128112793
1478,86316,0.15138549199703785,0.31399989128112793
1479,86358,0.15095286708844455,0.31399989128112793
1480,86402,0.15095286708844452,0.31399989128112793
1481,86446,0.15110635319187612,0.31399989128112793
1482,86490,0.15110635319187612,0.31399989128112793
1483,86535,0.15550756550616723,0.31399989128112793
1484,86579,0.1555075655061673,0.31399989128112793
1485,86621,0.1556637620310076,0.3149998188018799
1486,86664,0.1556637620310076,0.3149998188018799
1487,86708,0.1556637620310076,0.3149998188018799
1488,86752,0.1556637620310076,0.3149998188018799
1489,86795,0.1556637620310076,0.3149998188018799
1490,86838,0.1556637620310076,0.3149998188018799
1491,86881,0.15566376203100765,0.3149998188018799
1492,86925,0.15566376203100765,0.3149998188018799
1493,86970,0.15566376203100765,0.3149998188018799
1494,87014,0.15566376203100765,0.31599998474121094
1495,87058,0.15566376203100765,0.31599998474121094
1496,87101,0.15566376203100765,0.31599998474121094
1497,87144,0.15566376203100765,0.31599998474121094
1498,87188,0.15585022134525306,0.31599998474121094
1499,87232,0.15585022134525306,0.31599998474121094
1500,87274,0.15585022134525306,0.31599998474121094
1501,87319,0.15585022134525306,0.31599998474121094
1502,87362,0.15585022134525306,0.3169999122619629
1503,87406,0.15585022134525306,0.3169999122619629
1504,87449,0.15585022134525306,0.3169999122619629
1505,87493,0.15585022134525306,0.3169999122619629
1506,87535,0.15585022134525306,0.3169999122619629
1507,87579,0.15585022134525306,0.3169999122619629
1508,87621,0.15585022134525306,0.3169999122619629
1509,87663,0.15585022134525306,0.3169999122619629
1510,87705,0.15585022134525306,0.3169999122619629
1511,87750,0.15585022134525306,0.31799983978271484
1512,87794,0.15585022134525303,0.31799983978271484
1513,87839,0.15585022134525303,0.31799983978271484
1514,87883,0.15585022134525303,0.31799983978271484
1515,87926,0.15585022134525303,0.31799983978271484
1516,87969,0.15585022134525306,0.31799983978271484
