iters,fevals,fitness,time
7651,893241,0.12099923489870242,6.802999973297119
7652,893350,0.12099923489870242,6.803999900817871
7653,893459,0.12099923489870242,6.805000066757202
7654,893569,0.12099923489870242,6.805999994277954
7655,893679,0.12099923489870242,6.806999921798706
7656,893789,0.12099923489870242,6.808000087738037
7657,893899,0.12099923489870242,6.808000087738037
7658,894008,0.12099923489870242,6.809000015258789
7659,894118,0.12099923489870242,6.809999942779541
7660,894228,0.12099923489870242,6.811000108718872
7661,894338,0.12099923489870242,6.812000036239624
7662,894447,0.12099923489870242,6.812999963760376
7663,894557,0.12099923489870242,6.814000129699707
7664,894667,0.12099923489870242,6.814000129699707
7665,894777,0.12099923489870242,6.815000057220459
7666,894887,0.12099923489870242,6.815999984741211
7667,894997,0.12099923489870242,6.816999912261963
7668,895106,0.12099923489870242,6.818000078201294
7669,895216,0.12099923489870242,6.819000005722046
7670,895326,0.12099923489870242,6.819999933242798
7671,895435,0.12099923489870242,6.821000099182129
7672,895545,0.12099923489870242,6.822000026702881
7673,895655,0.12099923489870242,6.822999954223633
7674,895765,0.12099923489870242,6.822999954223633
7675,895875,0.12099923489870242,6.824000120162964
7676,895985,0.12099923489870242,6.825000047683716
7677,896094,0.12099923489870242,6.825999975204468
7678,896203,0.12099923489870242,6.82699990272522
7679,896313,0.12099923489870242,6.828000068664551
7680,896421,0.12099923489870242,6.828999996185303
7681,896531,0.12099923489870242,6.829999923706055
7682,896641,0.12099923489870242,6.829999923706055
7683,896751,0.12099923489870242,6.831000089645386
7684,896860,0.12099923489870242,6.832000017166138
7685,896970,0.12099923489870242,6.83299994468689
7686,897080,0.12099923489870242,6.83299994468689
7687,897190,0.12099923489870242,6.834000110626221
7688,897299,0.12099923489870242,6.835000038146973
7689,897409,0.12099923489870242,6.835999965667725
7690,897519,0.12099923489870242,6.837000131607056
7691,897629,0.1216855044039302,6.83899998664856
7692,897739,0.1216855044039302,6.8399999141693115
7693,897849,0.1216855044039302,6.841000080108643
7694,897958,0.1216855044039302,6.8429999351501465
7695,898067,0.1216855044039302,6.8440001010894775
7696,898175,0.1216855044039302,6.848999977111816
7697,898285,0.1216855044039302,6.849999904632568
7698,898395,0.1216855044039302,6.851000070571899
7699,898505,0.1216855044039302,6.851999998092651
7700,898615,0.1216855044039302,6.852999925613403
7701,898725,0.1216855044039302,6.854000091552734
7702,898834,0.1216855044039302,6.855000019073486
7703,898944,0.1216855044039302,6.855999946594238
7704,899053,0.1216855044039302,6.857000112533569
7705,899163,0.1216855044039302,6.858000040054321
7706,899272,0.1216855044039302,6.858999967575073
7707,899382,0.12099923489870242,6.858999967575073
7708,899492,0.12099923489870242,6.860000133514404
7709,899602,0.12099923489870242,6.861000061035156
7710,899712,0.12099923489870242,6.861999988555908
7711,899820,0.12099923489870242,6.86299991607666
7712,899930,0.12099923489870242,6.864000082015991
7713,900040,0.12099923489870242,6.865000009536743
7714,900150,0.12155546572965858,6.865999937057495
7715,900258,0.12155546572965858,6.867000102996826
7716,900368,0.12099923489870242,6.868000030517578
7717,900476,0.12099923489870242,6.868000030517578
7718,900586,0.12099923489870242,6.86899995803833
7719,900696,0.12099923489870242,6.870000123977661
7720,900806,0.12099923489870242,6.871000051498413
7721,900915,0.12099923489870242,6.871999979019165
7722,901023,0.12099923489870242,6.872999906539917
7723,901133,0.12099923489870242,6.874000072479248
7724,901243,0.12099923489870242,6.874000072479248
7725,901351,0.12099923489870242,6.875
7726,901461,0.12099923489870242,6.875999927520752
7727,901571,0.12099923489870242,6.877000093460083
7728,901680,0.12099923489870242,6.878000020980835
7729,901789,0.12099923489870242,6.878999948501587
7730,901899,0.12099923489870242,6.880000114440918
7731,902009,0.12099923489870242,6.880000114440918
7732,902119,0.12099923489870242,6.88100004196167
7733,902229,0.12099923489870242,6.881999969482422
7734,902339,0.12099923489870242,6.883000135421753
7735,902448,0.12099923489870242,6.884000062942505
7736,902558,0.12099923489870242,6.884999990463257
7737,902668,0.12099923489870242,6.884999990463257
7738,902777,0.12099923489870242,6.885999917984009
7739,902885,0.12099923489870242,6.88700008392334
7740,902994,0.12301402683910492,6.888000011444092
7741,903104,0.12099923489870242,6.888999938964844
7742,903214,0.12099923489870242,6.890000104904175
7743,903323,0.12099923489870242,6.890000104904175
7744,903433,0.12099923489870242,6.891000032424927
7745,903543,0.12099923489870242,6.891999959945679
7746,903652,0.12099923489870242,6.89300012588501
7747,903761,0.12099923489870242,6.894000053405762
7748,903870,0.12099923489870242,6.894000053405762
7749,903980,0.12099923489870242,6.894999980926514
7750,904090,0.12178066627503924,6.895999908447266
7751,904200,0.12178066627503924,6.897000074386597
7752,904310,0.12099923489870242,6.897000074386597
7753,904419,0.12099923489870242,6.898000001907349
7754,904529,0.12099923489870242,6.898999929428101
7755,904639,0.12099923489870242,6.900000095367432
7756,904748,0.12099923489870242,6.900000095367432
7757,904858,0.12099923489870242,6.901000022888184
7758,904967,0.12149921670028767,6.9019999504089355
7759,905077,0.12099923489870242,6.903000116348267
7760,905187,0.12099923489870242,6.9040000438690186
7761,905297,0.12169994343358291,6.9049999713897705
7762,905407,0.12169994343358291,6.9049999713897705
7763,905516,0.12169994343358291,6.906000137329102
7764,905625,0.12169994343358291,6.9070000648498535
7765,905734,0.12099923489870242,6.9079999923706055
7766,905844,0.12099923489870242,6.908999919891357
7767,905953,0.12099923489870242,6.908999919891357
7768,906063,0.12099923489870242,6.9100000858306885
7769,906173,0.12099923489870242,6.91100001335144
7770,906283,0.12099923489870242,6.911999940872192
7771,906393,0.12099923489870242,6.913000106811523
7772,906503,0.12099923489870242,6.913000106811523
7773,906613,0.12099923489870242,6.914000034332275
7774,906723,0.12099923489870242,6.914999961853027
7775,906833,0.12099923489870242,6.916000127792358
7776,906943,0.12099923489870242,6.916000127792358
7777,907053,0.12099923489870242,6.91700005531311
7778,907162,0.12099923489870242,6.917999982833862
7779,907271,0.12099923489870242,6.918999910354614
7780,907381,0.12099923489870242,6.920000076293945
7781,907490,0.12099923489870242,6.921000003814697
7782,907599,0.12099923489870242,6.921000003814697
7783,907708,0.12099923489870242,6.921999931335449
7784,907817,0.12099923489870242,6.92300009727478
7785,907927,0.12099923489870242,6.924000024795532
7786,908037,0.12099923489870242,6.924000024795532
7787,908147,0.12099923489870242,6.924999952316284
7788,908257,0.12099923489870242,6.926000118255615
7789,908366,0.12099923489870242,6.927000045776367
7790,908476,0.12099923489870242,6.927999973297119
7791,908585,0.12099923489870242,6.927999973297119
7792,908695,0.12099923489870242,6.928999900817871
7793,908805,0.12099923489870242,6.930000066757202
7794,908915,0.12099923489870242,6.930999994277954
7795,909025,0.12099923489870242,6.930999994277954
7796,909135,0.12099923489870242,6.931999921798706
7797,909245,0.12099923489870242,6.933000087738037
7798,909354,0.12099923489870242,6.934000015258789
7799,909464,0.12099923489870242,6.934999942779541
7800,909574,0.12099923489870242,6.934999942779541
7801,909683,0.12099923489870242,6.936000108718872
7802,909791,0.12099923489870242,6.937000036239624
7803,909900,0.12099923489870242,6.937000036239624
7804,910009,0.12099923489870242,6.937999963760376
7805,910118,0.12099923489870242,6.939000129699707
7806,910228,0.12099923489870242,6.940000057220459
7807,910338,0.12099923489870242,6.940999984741211
7808,910447,0.12099923489870242,6.940999984741211
7809,910557,0.12099923489870242,6.941999912261963
7810,910666,0.12099923489870242,6.943000078201294
7811,910776,0.12099923489870242,6.944000005722046
7812,910886,0.12099923489870242,6.944999933242798
7813,910996,0.12323363808629731,6.944999933242798
7814,911106,0.12323363808629731,6.946000099182129
7815,911216,0.12323363808629731,6.947000026702881
7816,911326,0.12323363808629731,6.947999954223633
7817,911435,0.12323363808629731,6.947999954223633
7818,911544,0.12323363808629731,6.949000120162964
7819,911654,0.12323363808629731,6.950000047683716
7820,911764,0.12323363808629731,6.950999975204468
7821,911874,0.12379104160909346,6.95199990272522
7822,911984,0.12379104160909346,6.95199990272522
7823,912094,0.12379104160909346,6.953000068664551
7824,912204,0.12379104160909346,6.953999996185303
7825,912314,0.12379104160909346,6.953999996185303
7826,912424,0.12379104160909346,6.954999923706055
7827,912534,0.12379104160909346,6.956000089645386
7828,912643,0.12379104160909346,6.957000017166138
7829,912753,0.12099923489870242,6.957000017166138
7830,912863,0.12149118081497337,6.95799994468689
7831,912971,0.12149118081497337,6.959000110626221
7832,913081,0.12129572651861907,6.960000038146973
7833,913190,0.12129572651861907,6.960000038146973
7834,913300,0.12129572651861907,6.960999965667725
7835,913409,0.12129572651861907,6.962000131607056
7836,913519,0.12129572651861907,6.963000059127808
7837,913629,0.12129572651861907,6.963000059127808
7838,913739,0.12129572651861907,6.96399998664856
7839,913849,0.12129572651861907,6.9649999141693115
7840,913959,0.12129572651861907,6.966000080108643
7841,914067,0.12129572651861907,6.966000080108643
7842,914176,0.12129572651861907,6.9670000076293945
7843,914285,0.12129572651861907,6.9679999351501465
7844,914395,0.12099923489870242,6.9679999351501465
7845,914505,0.12099923489870242,6.9690001010894775
7846,914612,0.12099923489870242,6.9700000286102295
7847,914722,0.12099923489870242,6.9709999561309814
7848,914832,0.12099923489870242,6.9709999561309814
7849,914940,0.12099923489870242,6.9720001220703125
7850,915050,0.12099923489870242,6.9730000495910645
7851,915160,0.12099923489870242,6.9730000495910645
7852,915268,0.12099923489870242,6.973999977111816
7853,915378,0.12099923489870242,6.974999904632568
7854,915487,0.12099923489870242,6.976000070571899
7855,915597,0.12099923489870242,6.976000070571899
7856,915707,0.12099923489870242,6.976999998092651
7857,915817,0.12099923489870242,6.977999925613403
7858,915926,0.12099923489870242,6.977999925613403
7859,916036,0.12099923489870242,6.979000091552734
7860,916146,0.12099923489870242,6.980000019073486
7861,916256,0.12099923489870242,6.980999946594238
7862,916366,0.12099923489870242,6.982000112533569
7863,916476,0.12099923489870242,6.982000112533569
7864,916586,0.12099923489870242,6.983000040054321
7865,916696,0.12099923489870242,6.983999967575073
7866,916806,0.12099923489870242,6.985000133514404
7867,916916,0.12099923489870242,6.986000061035156
7868,917026,0.12099923489870242,6.986999988555908
7869,917135,0.12099923489870242,6.98799991607666
7870,917245,0.12178066627503926,6.989000082015991
7871,917355,0.12178066627503926,6.989000082015991
7872,917465,0.12099923489870242,6.990000009536743
7873,917575,0.12099923489870242,6.990999937057495
7874,917685,0.12099923489870242,6.992000102996826
7875,917795,0.12099923489870242,6.993000030517578
7876,917905,0.12099923489870242,6.993000030517578
7877,918015,0.12178066627503929,6.99399995803833
7878,918124,0.12178066627503929,6.995000123977661
7879,918232,0.12178066627503929,6.996000051498413
7880,918342,0.12178066627503929,6.996999979019165
7881,918452,0.12178066627503929,6.996999979019165
7882,918562,0.12178066627503929,6.997999906539917
7883,918672,0.12178066627503929,6.999000072479248
7884,918781,0.12178066627503929,7.0
7885,918891,0.12178066627503929,7.000999927520752
7886,919001,0.12178066627503929,7.000999927520752
7887,919110,0.12178066627503929,7.002000093460083
7888,919219,0.12178066627503929,7.003000020980835
7889,919327,0.12178066627503929,7.003999948501587
7890,919435,0.12178066627503932,7.005000114440918
7891,919545,0.12178066627503932,7.005000114440918
7892,919655,0.12178066627503932,7.00600004196167
7893,919765,0.12178066627503932,7.006999969482422
7894,919875,0.12178066627503932,7.008000135421753
7895,919984,0.12178066627503932,7.008000135421753
7896,920094,0.12178066627503932,7.009000062942505
7897,920203,0.12178066627503932,7.009999990463257
7898,920312,0.12178066627503929,7.010999917984009
7899,920422,0.12178066627503929,7.01200008392334
7900,920532,0.12178066627503926,7.01200008392334
7901,920641,0.12099923489870242,7.013000011444092
7902,920751,0.12099923489870242,7.013999938964844
7903,920861,0.12099923489870242,7.015000104904175
7904,920970,0.12099923489870242,7.015000104904175
7905,921080,0.12099923489870242,7.016000032424927
7906,921190,0.12099923489870242,7.016999959945679
7907,921300,0.12099923489870242,7.01800012588501
7908,921410,0.12099923489870242,7.01800012588501
7909,921520,0.12099923489870242,7.019000053405762
7910,921630,0.12099923489870242,7.019999980926514
7911,921740,0.12099923489870242,7.020999908447266
7912,921849,0.12099923489870242,7.020999908447266
7913,921958,0.12099923489870242,7.022000074386597
7914,922067,0.12099923489870242,7.023000001907349
7915,922177,0.12099923489870242,7.023999929428101
7916,922287,0.12099923489870242,7.023999929428101
7917,922397,0.12099923489870242,7.025000095367432
7918,922507,0.12099923489870242,7.026000022888184
7919,922616,0.12099923489870242,7.0269999504089355
7920,922725,0.12099923489870242,7.0269999504089355
7921,922835,0.12099923489870242,7.028000116348267
7922,922945,0.12099923489870242,7.0290000438690186
7923,923055,0.12099923489870242,7.0299999713897705
7924,923165,0.12099923489870242,7.0299999713897705
7925,923275,0.12099923489870242,7.031000137329102
7926,923385,0.12099923489870242,7.0320000648498535
7927,923494,0.12099923489870242,7.0329999923706055
7928,923604,0.12178066627503932,7.0329999923706055
7929,923713,0.12178066627503932,7.033999919891357
7930,923823,0.12099923489870242,7.0350000858306885
7931,923932,0.1230140268391049,7.03600001335144
7932,924041,0.1230140268391049,7.03600001335144
7933,924151,0.12099923489870242,7.036999940872192
7934,924260,0.12099923489870242,7.038000106811523
7935,924370,0.12099923489870242,7.039000034332275
7936,924480,0.12099923489870242,7.039999961853027
7937,924590,0.12099923489870242,7.041000127792358
7938,924699,0.12099923489870242,7.04200005531311
7939,924809,0.12099923489870242,7.042999982833862
7940,924918,0.12099923489870242,7.042999982833862
7941,925028,0.12099923489870242,7.043999910354614
7942,925138,0.12099923489870242,7.045000076293945
7943,925248,0.12099923489870242,7.046000003814697
7944,925358,0.12099923489870242,7.046000003814697
7945,925467,0.12099923489870242,7.046999931335449
7946,925577,0.12099923489870242,7.04800009727478
7947,925687,0.12203370788997032,7.049000024795532
7948,925797,0.12099923489870242,7.049999952316284
7949,925907,0.12099923489870242,7.049999952316284
7950,926017,0.12099923489870242,7.051000118255615
7951,926127,0.12099923489870242,7.052000045776367
7952,926237,0.12099923489870242,7.052999973297119
7953,926347,0.12099923489870242,7.052999973297119
7954,926457,0.12099923489870242,7.053999900817871
7955,926566,0.12099923489870242,7.055000066757202
7956,926675,0.12099923489870242,7.055999994277954
7957,926785,0.12099923489870242,7.056999921798706
7958,926894,0.12099923489870242,7.058000087738037
7959,927004,0.12099923489870242,7.059000015258789
7960,927114,0.12099923489870242,7.059000015258789
7961,927224,0.12099923489870242,7.059999942779541
7962,927333,0.12099923489870242,7.061000108718872
7963,927443,0.12099923489870242,7.062000036239624
7964,927553,0.12099923489870242,7.062999963760376
7965,927663,0.12099923489870242,7.062999963760376
7966,927773,0.12099923489870242,7.064000129699707
7967,927883,0.12099923489870242,7.065000057220459
7968,927993,0.12099923489870242,7.065999984741211
7969,928102,0.12099923489870242,7.066999912261963
7970,928211,0.12099923489870242,7.066999912261963
7971,928318,0.12248062075288478,7.068000078201294
7972,928428,0.12248062075288478,7.069000005722046
7973,928538,0.12099923489870242,7.069999933242798
7974,928647,0.12099923489870242,7.071000099182129
7975,928757,0.12099923489870242,7.071000099182129
7976,928867,0.12099923489870242,7.072000026702881
7977,928977,0.12099923489870242,7.072999954223633
7978,929087,0.12099923489870242,7.074000120162964
7979,929197,0.12099923489870242,7.075000047683716
7980,929307,0.12099923489870242,7.075000047683716
7981,929416,0.12099923489870242,7.075999975204468
7982,929526,0.12099923489870242,7.07699990272522
7983,929635,0.12099923489870242,7.078000068664551
7984,929745,0.12099923489870242,7.078999996185303
7985,929854,0.12099923489870242,7.078999996185303
7986,929963,0.12099923489870242,7.079999923706055
7987,930073,0.12099923489870242,7.081000089645386
7988,930183,0.12099923489870242,7.082000017166138
7989,930293,0.12099923489870242,7.082000017166138
7990,930402,0.12099923489870242,7.08299994468689
7991,930512,0.12099923489870242,7.084000110626221
7992,930622,0.12099923489870242,7.085000038146973
7993,930732,0.12099923489870242,7.085999965667725
7994,930840,0.12099923489870242,7.085999965667725
7995,930949,0.12099923489870242,7.087000131607056
7996,931059,0.12099923489870242,7.088000059127808
7997,931169,0.12099923489870242,7.08899998664856
7998,931279,0.12099923489870242,7.0899999141693115
7999,931389,0.12099923489870242,7.0899999141693115
8000,931499,0.12099923489870242,7.091000080108643
8001,931608,0.12099923489870242,7.0920000076293945
8002,931718,0.12099923489870242,7.0929999351501465
8003,931828,0.12099923489870242,7.0940001010894775
8004,931938,0.12162901969195351,7.0940001010894775
8005,932047,0.12162901969195351,7.0950000286102295
8006,932157,0.12162901969195351,7.0959999561309814
8007,932265,0.12162901969195351,7.0970001220703125
8008,932375,0.12162901969195351,7.0970001220703125
8009,932485,0.12162901969195351,7.0980000495910645
8010,932595,0.12162901969195351,7.098999977111816
8011,932704,0.12162901969195351,7.099999904632568
8012,932813,0.12162901969195351,7.101000070571899
8013,932922,0.12162901969195351,7.101999998092651
8014,933031,0.12162901969195351,7.101999998092651
8015,933141,0.12162901969195351,7.102999925613403
8016,933251,0.12162901969195351,7.104000091552734
8017,933361,0.12169994343358286,7.105000019073486
8018,933471,0.12162901969195351,7.105000019073486
8019,933581,0.12162901969195351,7.105999946594238
8020,933689,0.12162901969195351,7.107000112533569
8021,933799,0.12162901969195351,7.108000040054321
8022,933909,0.12162901969195351,7.108000040054321
8023,934019,0.12162901969195351,7.108999967575073
8024,934129,0.12162901969195351,7.110000133514404
8025,934239,0.12162901969195351,7.111000061035156
8026,934349,0.12162901969195351,7.111000061035156
8027,934459,0.12162901969195351,7.111999988555908
8028,934569,0.12162901969195351,7.11299991607666
8029,934679,0.12162901969195351,7.114000082015991
8030,934789,0.12162901969195351,7.114000082015991
8031,934899,0.12162901969195351,7.115000009536743
8032,935009,0.12162901969195351,7.115999937057495
8033,935119,0.12162901969195351,7.115999937057495
8034,935229,0.12162901969195351,7.117000102996826
8035,935338,0.12099923489870242,7.118000030517578
8036,935448,0.12099923489870242,7.11899995803833
8037,935558,0.12099923489870242,7.120000123977661
8038,935668,0.12099923489870242,7.120000123977661
8039,935777,0.12099923489870242,7.121000051498413
8040,935885,0.12099923489870242,7.121999979019165
8041,935995,0.12099923489870242,7.122999906539917
8042,936104,0.12099923489870242,7.125
8043,936213,0.12099923489870242,7.125999927520752
8044,936323,0.12099923489870242,7.127000093460083
8045,936432,0.12099923489870242,7.127000093460083
8046,936542,0.12099923489870242,7.128000020980835
8047,936652,0.12099923489870242,7.128999948501587
8048,936762,0.12099923489870242,7.130000114440918
8049,936871,0.12099923489870242,7.130000114440918
8050,936981,0.12099923489870242,7.13100004196167
8051,937091,0.12099923489870242,7.131999969482422
8052,937201,0.12099923489870242,7.133000135421753
8053,937311,0.12099923489870242,7.134000062942505
8054,937418,0.12099923489870242,7.134000062942505
8055,937528,0.12099923489870242,7.134999990463257
8056,937638,0.12099923489870242,7.135999917984009
8057,937748,0.12099923489870242,7.13700008392334
8058,937858,0.12099923489870242,7.13700008392334
8059,937968,0.12099923489870242,7.138000011444092
8060,938078,0.12099923489870242,7.138999938964844
8061,938188,0.12099923489870242,7.140000104904175
8062,938298,0.12099923489870242,7.141000032424927
8063,938408,0.12099923489870242,7.141999959945679
8064,938516,0.12099923489870242,7.14300012588501
8065,938625,0.12099923489870242,7.14300012588501
8066,938735,0.12099923489870242,7.144000053405762
8067,938843,0.12099923489870242,7.144999980926514
8068,938953,0.12099923489870242,7.145999908447266
8069,939063,0.12099923489870242,7.145999908447266
8070,939173,0.12099923489870242,7.147000074386597
8071,939282,0.12099923489870242,7.148000001907349
8072,939392,0.12099923489870242,7.148999929428101
8073,939502,0.12134067583857394,7.148999929428101
8074,939612,0.12134067583857394,7.150000095367432
8075,939721,0.12168550440393028,7.151000022888184
8076,939831,0.12134067583857394,7.1519999504089355
8077,939941,0.12134067583857394,7.1519999504089355
8078,940050,0.12134067583857394,7.153000116348267
8079,940160,0.12099923489870242,7.1540000438690186
8080,940269,0.12099923489870242,7.1549999713897705
8081,940379,0.12099923489870242,7.1549999713897705
8082,940489,0.12099923489870242,7.156000137329102
8083,940598,0.12099923489870242,7.1570000648498535
8084,940708,0.12099923489870242,7.1579999923706055
8085,940818,0.12099923489870242,7.1579999923706055
8086,940927,0.12099923489870242,7.158999919891357
8087,941037,0.12099923489870242,7.1600000858306885
8088,941146,0.12099923489870242,7.16100001335144
8089,941256,0.12099923489870242,7.161999940872192
8090,941366,0.12099923489870242,7.161999940872192
8091,941475,0.12099923489870242,7.163000106811523
8092,941585,0.12099923489870242,7.164000034332275
8093,941694,0.12099923489870242,7.164999961853027
8094,941804,0.12099923489870242,7.166000127792358
8095,941914,0.12099923489870242,7.166000127792358
8096,942023,0.12099923489870242,7.16700005531311
8097,942133,0.12099923489870242,7.167999982833862
8098,942243,0.12099923489870242,7.168999910354614
8099,942353,0.12099923489870242,7.168999910354614
8100,942462,0.12099923489870242,7.170000076293945
8101,942572,0.12099923489870242,7.171000003814697
8102,942682,0.12099923489870242,7.171999931335449
8103,942792,0.12099923489870242,7.171999931335449
8104,942902,0.12099923489870242,7.17300009727478
8105,943012,0.12099923489870242,7.174000024795532
8106,943122,0.12099923489870242,7.174999952316284
8107,943232,0.12099923489870242,7.174999952316284
8108,943341,0.12099923489870242,7.176000118255615
8109,943451,0.12099923489870242,7.177000045776367
8110,943560,0.12099923489870242,7.177999973297119
8111,943670,0.12099923489870242,7.177999973297119
8112,943779,0.12099923489870242,7.178999900817871
8113,943889,0.12099923489870242,7.180000066757202
8114,943999,0.12099923489870242,7.180999994277954
8115,944109,0.12099923489870242,7.181999921798706
8116,944219,0.12099923489870242,7.181999921798706
8117,944328,0.12099923489870242,7.183000087738037
8118,944438,0.12099923489870242,7.184000015258789
8119,944548,0.12099923489870242,7.184999942779541
8120,944658,0.12099923489870242,7.186000108718872
8121,944768,0.12155546572965856,7.186000108718872
8122,944878,0.12099923489870242,7.187000036239624
8123,944988,0.12099923489870242,7.187999963760376
8124,945098,0.12099923489870242,7.189000129699707
8125,945208,0.12099923489870242,7.190000057220459
8126,945318,0.12099923489870242,7.190000057220459
8127,945426,0.12099923489870242,7.190999984741211
8128,945535,0.12099923489870242,7.191999912261963
8129,945645,0.12099923489870242,7.193000078201294
8130,945755,0.1216855044039302,7.194000005722046
8131,945865,0.12099923489870242,7.194000005722046
8132,945975,0.12099923489870242,7.194999933242798
8133,946085,0.12099923489870242,7.196000099182129
8134,946194,0.12099923489870242,7.197000026702881
8135,946303,0.12099923489870242,7.197999954223633
8136,946412,0.12099923489870242,7.197999954223633
8137,946519,0.12099923489870242,7.199000120162964
8138,946627,0.12099923489870242,7.200000047683716
8139,946737,0.12099923489870242,7.200999975204468
8140,946847,0.12099923489870242,7.200999975204468
8141,946957,0.12099923489870242,7.20199990272522
8142,947066,0.12099923489870242,7.203000068664551
8143,947176,0.12099923489870242,7.203999996185303
8144,947285,0.12099923489870242,7.204999923706055
8145,947395,0.12099923489870242,7.204999923706055
8146,947505,0.12099923489870242,7.206000089645386
8147,947613,0.12099923489870242,7.207000017166138
8148,947723,0.12099923489870242,7.20799994468689
8149,947833,0.12099923489870242,7.20799994468689
8150,947943,0.12099923489870242,7.209000110626221
8151,948052,0.12099923489870242,7.210000038146973
8152,948162,0.12099923489870242,7.210999965667725
8153,948271,0.12099923489870242,7.210999965667725
8154,948380,0.12099923489870242,7.212000131607056
8155,948489,0.12099923489870242,7.213000059127808
8156,948599,0.12099923489870242,7.21399998664856
8157,948709,0.12099923489870242,7.21399998664856
8158,948819,0.12099923489870242,7.2149999141693115
8159,948928,0.12099923489870242,7.216000080108643
8160,949038,0.12099923489870242,7.2170000076293945
8161,949148,0.12099923489870242,7.2170000076293945
8162,949258,0.12099923489870242,7.2179999351501465
8163,949368,0.12099923489870242,7.2190001010894775
8164,949476,0.12099923489870242,7.2200000286102295
8165,949586,0.12134067583857389,7.2209999561309814
8166,949695,0.12134067583857389,7.2209999561309814
8167,949805,0.12099923489870242,7.2220001220703125
8168,949915,0.12099923489870242,7.2230000495910645
8169,950025,0.12099923489870242,7.223999977111816
8170,950135,0.12149921670028767,7.224999904632568
8171,950244,0.12099923489870242,7.226000070571899
8172,950354,0.12099923489870242,7.226000070571899
8173,950464,0.12099923489870242,7.226999998092651
8174,950574,0.12099923489870242,7.227999925613403
8175,950684,0.12099923489870242,7.229000091552734
8176,950794,0.12099923489870242,7.229000091552734
8177,950903,0.12099923489870242,7.230000019073486
8178,951013,0.12099923489870242,7.230999946594238
8179,951123,0.12099923489870242,7.232000112533569
8180,951232,0.12198816699809985,7.232000112533569
8181,951342,0.12198816699809985,7.233000040054321
8182,951451,0.12198816699809985,7.233999967575073
8183,951561,0.12198816699809985,7.235000133514404
8184,951671,0.12099923489870242,7.235000133514404
8185,951781,0.12099923489870242,7.236000061035156
8186,951891,0.12099923489870242,7.236999988555908
8187,951999,0.1214992167002877,7.23799991607666
8188,952108,0.12099923489870242,7.23799991607666
8189,952218,0.12099923489870242,7.239000082015991
8190,952325,0.12099923489870242,7.240000009536743
8191,952435,0.12099923489870242,7.240999937057495
8192,952545,0.12099923489870242,7.240999937057495
8193,952655,0.12099923489870242,7.242000102996826
8194,952764,0.12099923489870242,7.243000030517578
8195,952873,0.12099923489870242,7.24399995803833
8196,952983,0.12099923489870242,7.245000123977661
8197,953093,0.12099923489870242,7.245000123977661
8198,953201,0.12099923489870242,7.246000051498413
8199,953311,0.12099923489870242,7.246999979019165
8200,953420,0.12099923489870242,7.246999979019165
8201,953529,0.12099923489870242,7.247999906539917
8202,953639,0.12099923489870242,7.249000072479248
8203,953749,0.12099923489870242,7.25
8204,953859,0.12099923489870242,7.25
8205,953969,0.12099923489870242,7.250999927520752
8206,954079,0.12099923489870242,7.252000093460083
8207,954187,0.12099923489870242,7.252000093460083
8208,954296,0.12248062075288471,7.253000020980835
8209,954404,0.12248062075288471,7.253999948501587
8210,954513,0.12248062075288471,7.255000114440918
8211,954623,0.12099923489870242,7.255000114440918
8212,954732,0.12099923489870242,7.25600004196167
8213,954841,0.12099923489870242,7.256999969482422
8214,954950,0.12099923489870242,7.256999969482422
8215,955058,0.12099923489870242,7.258000135421753
8216,955168,0.12099923489870242,7.259000062942505
8217,955278,0.12099923489870242,7.259999990463257
8218,955388,0.12099923489870242,7.259999990463257
8219,955498,0.12099923489870242,7.260999917984009
8220,955607,0.12099923489870242,7.26200008392334
8221,955717,0.12099923489870242,7.26200008392334
8222,955826,0.12099923489870242,7.263000011444092
8223,955936,0.12099923489870242,7.263999938964844
8224,956046,0.12099923489870242,7.265000104904175
8225,956156,0.12099923489870242,7.265000104904175
8226,956265,0.12099923489870242,7.266000032424927
8227,956374,0.12099923489870242,7.266999959945679
8228,956484,0.12162901969195354,7.266999959945679
8229,956593,0.12162901969195354,7.26800012588501
8230,956702,0.12099923489870242,7.269000053405762
8231,956812,0.12099923489870242,7.269999980926514
8232,956921,0.12099923489870242,7.269999980926514
8233,957031,0.12099923489870242,7.270999908447266
8234,957141,0.12099923489870242,7.272000074386597
8235,957251,0.12099923489870242,7.272000074386597
8236,957361,0.12099923489870242,7.273000001907349
8237,957470,0.12099923489870242,7.273999929428101
8238,957580,0.12099923489870242,7.273999929428101
8239,957690,0.12099923489870242,7.275000095367432
8240,957799,0.12099923489870242,7.276000022888184
8241,957909,0.12099923489870242,7.2769999504089355
8242,958019,0.12099923489870242,7.278000116348267
8243,958129,0.12099923489870242,7.2790000438690186
8244,958238,0.12099923489870242,7.2790000438690186
8245,958347,0.12100195434173011,7.2799999713897705
8246,958456,0.12099923489870242,7.281000137329102
8247,958564,0.12099923489870242,7.2820000648498535
8248,958674,0.12099923489870242,7.2829999923706055
8249,958784,0.1210843987077267,7.2829999923706055
8250,958893,0.12099923489870242,7.283999919891357
8251,959003,0.12099923489870242,7.2850000858306885
8252,959113,0.12099923489870242,7.28600001335144
8253,959222,0.12105307782969961,7.28600001335144
8254,959332,0.12099923489870242,7.286999940872192
8255,959441,0.12099923489870242,7.288000106811523
8256,959550,0.12099923489870242,7.289000034332275
