iters,fevals,fitness,time
3454,429393,0.1309046027319416,1.3660001754760742
3455,429501,0.1309046027319416,1.3670001029968262
3456,429609,0.1307419530050279,1.3670001029968262
3457,429718,0.1307419530050279,1.3670001029968262
3458,429827,0.1307419530050279,1.3680000305175781
3459,429936,0.1307419530050279,1.3680000305175781
3460,430045,0.1307419530050279,1.3680000305175781
3461,430154,0.1307419530050279,1.3690001964569092
3462,430264,0.1307419530050279,1.3690001964569092
3463,430372,0.1307419530050279,1.3690001964569092
3464,430481,0.1307419530050279,1.3690001964569092
3465,430588,0.1307419530050279,1.3700001239776611
3466,430695,0.1307419530050279,1.3700001239776611
3467,430803,0.1307419530050279,1.3700001239776611
3468,430911,0.1307419530050279,1.371000051498413
3469,431019,0.1307419530050279,1.371000051498413
3470,431126,0.1307419530050279,1.371000051498413
3471,431236,0.1307419530050279,1.371000051498413
3472,431346,0.1307419530050279,1.3720002174377441
3473,431456,0.1307419530050279,1.3720002174377441
3474,431566,0.1307419530050279,1.3720002174377441
3475,431674,0.1307419530050279,1.373000144958496
3476,431783,0.1307419530050279,1.373000144958496
3477,431892,0.1307419530050279,1.373000144958496
3478,432000,0.1307419530050279,1.373000144958496
3479,432109,0.1307419530050279,1.374000072479248
3480,432216,0.1307419530050279,1.374000072479248
3481,432324,0.1307419530050279,1.374000072479248
3482,432432,0.1307419530050279,1.375
3483,432542,0.1307419530050279,1.375
3484,432648,0.1307419530050279,1.375
3485,432757,0.1307419530050279,1.375
3486,432865,0.1307419530050279,1.376000165939331
3487,432975,0.1307419530050279,1.376000165939331
3488,433081,0.1307419530050279,1.376000165939331
3489,433190,0.1307419530050279,1.377000093460083
3490,433300,0.1307419530050279,1.377000093460083
3491,433409,0.1307419530050279,1.377000093460083
3492,433517,0.1307419530050279,1.377000093460083
3493,433625,0.1307419530050279,1.378000020980835
3494,433735,0.1307419530050279,1.378000020980835
3495,433842,0.1307419530050279,1.378000020980835
3496,433952,0.1307419530050279,1.379000186920166
3497,434060,0.1307419530050279,1.379000186920166
3498,434170,0.1307419530050279,1.379000186920166
3499,434280,0.1307419530050279,1.380000114440918
3500,434390,0.1307419530050279,1.380000114440918
3501,434500,0.1307419530050279,1.380000114440918
3502,434609,0.1307419530050279,1.380000114440918
3503,434717,0.1307419530050279,1.38100004196167
3504,434825,0.1307419530050279,1.38100004196167
3505,434935,0.1307419530050279,1.38100004196167
3506,435041,0.1307419530050279,1.38100004196167
3507,435149,0.1307419530050279,1.382000207901001
3508,435258,0.1307419530050279,1.382000207901001
3509,435366,0.1307419530050279,1.382000207901001
3510,435476,0.1307419530050279,1.383000135421753
3511,435586,0.1307419530050279,1.383000135421753
3512,435696,0.1307419530050279,1.383000135421753
3513,435806,0.1307419530050279,1.383000135421753
3514,435913,0.1307419530050279,1.3840000629425049
3515,436020,0.1307419530050279,1.3840000629425049
3516,436129,0.1307419530050279,1.3840000629425049
3517,436237,0.1307419530050279,1.3840000629425049
3518,436346,0.1307419530050279,1.3849999904632568
3519,436454,0.1307419530050279,1.3849999904632568
3520,436564,0.1307419530050279,1.3849999904632568
3521,436674,0.1307419530050279,1.386000156402588
3522,436782,0.1307419530050279,1.386000156402588
3523,436889,0.1307419530050279,1.386000156402588
3524,436999,0.1307419530050279,1.386000156402588
3525,437108,0.1307419530050279,1.3870000839233398
3526,437218,0.1307419530050279,1.3870000839233398
3527,437328,0.1307419530050279,1.3870000839233398
3528,437438,0.1307419530050279,1.3880000114440918
3529,437547,0.1307419530050279,1.3880000114440918
3530,437656,0.1307419530050279,1.3880000114440918
3531,437765,0.1307419530050279,1.3890001773834229
3532,437874,0.1307419530050279,1.3890001773834229
3533,437982,0.1307419530050279,1.3900001049041748
3534,438091,0.1307419530050279,1.3900001049041748
3535,438199,0.1307419530050279,1.3900001049041748
3536,438306,0.1307419530050279,1.3900001049041748
3537,438415,0.1307419530050279,1.3910000324249268
3538,438524,0.1307419530050279,1.3910000324249268
3539,438634,0.1307419530050279,1.3910000324249268
3540,438742,0.1307419530050279,1.3920001983642578
3541,438850,0.1307419530050279,1.3920001983642578
3542,438959,0.1307419530050279,1.3920001983642578
3543,439067,0.1307419530050279,1.3920001983642578
3544,439175,0.1307419530050279,1.3930001258850098
3545,439284,0.1307419530050279,1.3930001258850098
3546,439392,0.1307419530050279,1.3930001258850098
3547,439499,0.1307419530050279,1.3930001258850098
3548,439607,0.1307419530050279,1.3940000534057617
3549,439716,0.1307419530050279,1.3940000534057617
3550,439825,0.1307419530050279,1.3940000534057617
3551,439934,0.1307419530050279,1.3950002193450928
3552,440044,0.1307419530050279,1.3950002193450928
3553,440152,0.13177467626942568,1.3950002193450928
3554,440262,0.1307419530050279,1.3950002193450928
3555,440370,0.1307419530050279,1.3960001468658447
3556,440480,0.1307419530050279,1.3960001468658447
3557,440588,0.1307419530050279,1.3960001468658447
3558,440697,0.1307419530050279,1.3970000743865967
3559,440806,0.1307419530050279,1.3970000743865967
3560,440915,0.1307419530050279,1.3970000743865967
3561,441025,0.1307419530050279,1.3970000743865967
3562,441131,0.1307419530050279,1.3980000019073486
3563,441241,0.1307419530050279,1.3980000019073486
3564,441348,0.1307419530050279,1.3980000019073486
3565,441458,0.1307419530050279,1.3980000019073486
3566,441567,0.1307419530050279,1.3990001678466797
3567,441674,0.1307419530050279,1.3990001678466797
3568,441784,0.1307419530050279,1.3990001678466797
3569,441892,0.1307419530050279,1.4000000953674316
3570,442000,0.1307419530050279,1.4000000953674316
3571,442108,0.1307419530050279,1.4000000953674316
3572,442217,0.1307419530050279,1.4010000228881836
3573,442323,0.1307419530050279,1.4010000228881836
3574,442429,0.1307419530050279,1.4010000228881836
3575,442537,0.1307419530050279,1.4010000228881836
3576,442644,0.1307419530050279,1.4020001888275146
3577,442753,0.1316228240571384,1.4020001888275146
3578,442860,0.1316228240571384,1.4030001163482666
3579,442968,0.1307419530050279,1.4030001163482666
3580,443076,0.1307419530050279,1.4030001163482666
3581,443185,0.1307419530050279,1.4030001163482666
3582,443293,0.1307419530050279,1.4040000438690186
3583,443402,0.1307419530050279,1.4040000438690186
3584,443511,0.1307419530050279,1.4040000438690186
3585,443621,0.1307419530050279,1.4050002098083496
3586,443728,0.1307419530050279,1.4050002098083496
3587,443837,0.1307419530050279,1.4050002098083496
3588,443947,0.1307419530050279,1.4050002098083496
3589,444055,0.1307419530050279,1.4060001373291016
3590,444164,0.1307419530050279,1.4060001373291016
3591,444271,0.1307419530050279,1.4060001373291016
3592,444380,0.1307419530050279,1.4070000648498535
3593,444490,0.1307419530050279,1.4070000648498535
3594,444598,0.1307419530050279,1.4070000648498535
3595,444706,0.1307419530050279,1.4070000648498535
3596,444816,0.1307419530050279,1.4079999923706055
3597,444922,0.1307419530050279,1.4079999923706055
3598,445030,0.1307419530050279,1.4079999923706055
3599,445137,0.1307419530050279,1.4090001583099365
3600,445245,0.1307419530050279,1.4090001583099365
3601,445354,0.1307419530050279,1.4090001583099365
3602,445463,0.1307419530050279,1.4090001583099365
3603,445572,0.1307419530050279,1.4100000858306885
3604,445680,0.1307419530050279,1.4100000858306885
3605,445790,0.1307419530050279,1.4100000858306885
3606,445899,0.1307419530050279,1.4110000133514404
3607,446006,0.1307419530050279,1.4110000133514404
3608,446116,0.1307419530050279,1.4110000133514404
3609,446226,0.1307419530050279,1.4110000133514404
3610,446336,0.1307419530050279,1.4120001792907715
3611,446444,0.1307419530050279,1.4120001792907715
3612,446549,0.1307419530050279,1.4120001792907715
3613,446658,0.1307419530050279,1.4130001068115234
3614,446766,0.1307419530050279,1.4130001068115234
3615,446875,0.1307419530050279,1.4130001068115234
3616,446984,0.1307419530050279,1.4130001068115234
3617,447093,0.1307419530050279,1.4140000343322754
3618,447201,0.1307419530050279,1.4140000343322754
3619,447310,0.1307419530050279,1.4140000343322754
3620,447419,0.1307419530050279,1.4150002002716064
3621,447527,0.1307419530050279,1.4150002002716064
3622,447635,0.1307419530050279,1.4150002002716064
3623,447745,0.1307419530050279,1.4150002002716064
3624,447854,0.1307419530050279,1.4160001277923584
3625,447964,0.1307419530050279,1.4160001277923584
3626,448070,0.1307419530050279,1.4160001277923584
3627,448178,0.1307419530050279,1.4170000553131104
3628,448285,0.1307419530050279,1.4170000553131104
3629,448394,0.1307419530050279,1.4170000553131104
3630,448503,0.1307419530050279,1.4170000553131104
3631,448613,0.1307419530050279,1.4179999828338623
3632,448723,0.1307419530050279,1.4179999828338623
3633,448831,0.1307419530050279,1.4179999828338623
3634,448940,0.1307419530050279,1.4190001487731934
3635,449048,0.1307419530050279,1.4190001487731934
3636,449155,0.1307419530050279,1.4190001487731934
3637,449264,0.1307419530050279,1.4190001487731934
3638,449373,0.1307419530050279,1.4200000762939453
3639,449482,0.1307419530050279,1.4200000762939453
3640,449591,0.1307419530050279,1.4200000762939453
3641,449697,0.1307419530050279,1.4210000038146973
3642,449807,0.1308413891727769,1.4210000038146973
3643,449917,0.1308413891727769,1.4210000038146973
3644,450026,0.1308413891727769,1.4210000038146973
3645,450136,0.1307419530050279,1.4220001697540283
3646,450244,0.1307419530050279,1.4220001697540283
3647,450354,0.1307419530050279,1.4220001697540283
3648,450463,0.1307419530050279,1.4230000972747803
3649,450573,0.1307419530050279,1.4230000972747803
3650,450680,0.1307419530050279,1.4230000972747803
3651,450789,0.1307419530050279,1.4230000972747803
3652,450898,0.1307419530050279,1.4240000247955322
3653,451007,0.1307419530050279,1.4240000247955322
3654,451115,0.1307419530050279,1.4240000247955322
3655,451223,0.1307419530050279,1.4250001907348633
3656,451331,0.1307419530050279,1.4250001907348633
3657,451439,0.1307419530050279,1.4250001907348633
3658,451547,0.1307419530050279,1.4260001182556152
3659,451657,0.1307419530050279,1.4260001182556152
3660,451766,0.1307419530050279,1.4260001182556152
3661,451875,0.1307419530050279,1.4260001182556152
3662,451983,0.1307419530050279,1.4270000457763672
3663,452093,0.1307419530050279,1.4270000457763672
3664,452202,0.1307419530050279,1.4270000457763672
3665,452310,0.1307419530050279,1.4280002117156982
3666,452418,0.1307419530050279,1.4280002117156982
3667,452527,0.1307419530050279,1.4280002117156982
3668,452637,0.1307419530050279,1.4280002117156982
3669,452747,0.13139160462570063,1.4290001392364502
3670,452855,0.13139160462570063,1.4290001392364502
3671,452964,0.13139160462570063,1.4290001392364502
3672,453074,0.13139160462570063,1.4300000667572021
3673,453184,0.13139160462570063,1.4300000667572021
3674,453294,0.13139160462570063,1.4300000667572021
3675,453401,0.13139160462570063,1.4300000667572021
3676,453510,0.13139160462570063,1.430999994277954
3677,453620,0.13139160462570063,1.430999994277954
3678,453730,0.1307419530050279,1.430999994277954
3679,453840,0.1307419530050279,1.4320001602172852
3680,453949,0.1307419530050279,1.4320001602172852
3681,454058,0.1307419530050279,1.4320001602172852
3682,454168,0.1307419530050279,1.4320001602172852
3683,454276,0.1307419530050279,1.433000087738037
3684,454384,0.1307419530050279,1.433000087738037
3685,454491,0.1307419530050279,1.433000087738037
3686,454596,0.1307419530050279,1.434000015258789
3687,454704,0.1307419530050279,1.434000015258789
3688,454813,0.1307419530050279,1.434000015258789
3689,454923,0.1307419530050279,1.4350001811981201
3690,455031,0.1307419530050279,1.4350001811981201
3691,455140,0.1307419530050279,1.4350001811981201
3692,455247,0.1307419530050279,1.4350001811981201
3693,455357,0.1307419530050279,1.436000108718872
3694,455467,0.1307419530050279,1.436000108718872
3695,455576,0.13177467626942566,1.436000108718872
3696,455685,0.13140785799824853,1.437000036239624
3697,455793,0.13140785799824853,1.437000036239624
3698,455903,0.13140785799824853,1.437000036239624
3699,456011,0.1307419530050279,1.437000036239624
3700,456119,0.1307419530050279,1.438000202178955
3701,456228,0.1307419530050279,1.438000202178955
3702,456337,0.1307419530050279,1.438000202178955
3703,456446,0.1307419530050279,1.439000129699707
3704,456556,0.1307419530050279,1.439000129699707
3705,456663,0.1307419530050279,1.439000129699707
3706,456773,0.1307419530050279,1.439000129699707
3707,456881,0.1307419530050279,1.440000057220459
3708,456986,0.1307419530050279,1.440000057220459
3709,457095,0.1307419530050279,1.440000057220459
3710,457204,0.1307419530050279,1.440999984741211
3711,457313,0.1307419530050279,1.440999984741211
3712,457423,0.1307419530050279,1.440999984741211
3713,457530,0.1307419530050279,1.442000150680542
3714,457638,0.1307419530050279,1.442000150680542
3715,457744,0.1307419530050279,1.442000150680542
3716,457852,0.1307419530050279,1.442000150680542
3717,457961,0.1307419530050279,1.443000078201294
3718,458071,0.1307419530050279,1.443000078201294
3719,458179,0.1307419530050279,1.443000078201294
3720,458288,0.1307419530050279,1.443000078201294
3721,458397,0.1307419530050279,1.444000005722046
3722,458503,0.1307419530050279,1.444000005722046
3723,458612,0.1307419530050279,1.444000005722046
3724,458721,0.1307419530050279,1.445000171661377
3725,458830,0.1307419530050279,1.445000171661377
3726,458939,0.1307419530050279,1.445000171661377
3727,459049,0.1307419530050279,1.445000171661377
3728,459158,0.1307419530050279,1.446000099182129
3729,459267,0.1307419530050279,1.446000099182129
3730,459376,0.1307419530050279,1.446000099182129
3731,459485,0.1307419530050279,1.4470000267028809
3732,459593,0.1307419530050279,1.4470000267028809
3733,459701,0.1307419530050279,1.4470000267028809
3734,459811,0.1307419530050279,1.4470000267028809
3735,459919,0.1307419530050279,1.448000192642212
3736,460029,0.1307419530050279,1.448000192642212
3737,460137,0.1307419530050279,1.448000192642212
3738,460246,0.1307419530050279,1.4490001201629639
3739,460356,0.1307419530050279,1.4490001201629639
3740,460464,0.1307419530050279,1.4490001201629639
3741,460571,0.1307419530050279,1.4490001201629639
3742,460680,0.13090460273194163,1.4500000476837158
3743,460789,0.13090460273194163,1.4500000476837158
3744,460898,0.1307419530050279,1.4500000476837158
3745,461005,0.1307419530050279,1.4500000476837158
3746,461113,0.1307419530050279,1.4510002136230469
3747,461223,0.1307419530050279,1.4510002136230469
3748,461332,0.1307419530050279,1.4510002136230469
3749,461439,0.1307419530050279,1.4520001411437988
3750,461549,0.1307419530050279,1.4520001411437988
3751,461659,0.1307419530050279,1.4520001411437988
3752,461768,0.1307419530050279,1.4520001411437988
3753,461878,0.1307419530050279,1.4530000686645508
3754,461987,0.1307419530050279,1.4530000686645508
3755,462097,0.1307419530050279,1.4530000686645508
3756,462203,0.1307419530050279,1.4530000686645508
3757,462312,0.1307419530050279,1.4539999961853027
3758,462420,0.1307419530050279,1.4539999961853027
3759,462528,0.1307419530050279,1.4539999961853027
3760,462636,0.1307419530050279,1.4550001621246338
3761,462746,0.1307419530050279,1.4550001621246338
3762,462853,0.1307419530050279,1.4550001621246338
3763,462961,0.1307419530050279,1.4550001621246338
3764,463068,0.1307419530050279,1.4560000896453857
3765,463176,0.1307419530050279,1.4560000896453857
3766,463284,0.1307419530050279,1.4560000896453857
3767,463392,0.1307419530050279,1.4560000896453857
3768,463501,0.1307419530050279,1.4570000171661377
3769,463610,0.1307419530050279,1.4570000171661377
3770,463719,0.1307419530050279,1.4570000171661377
3771,463829,0.1307419530050279,1.4580001831054688
3772,463938,0.1307419530050279,1.4580001831054688
3773,464045,0.1307419530050279,1.4580001831054688
3774,464152,0.1307419530050279,1.4580001831054688
3775,464259,0.1307419530050279,1.4590001106262207
3776,464369,0.1307419530050279,1.4590001106262207
3777,464477,0.1307419530050279,1.4590001106262207
3778,464584,0.1307419530050279,1.4590001106262207
3779,464694,0.1307419530050279,1.4600000381469727
3780,464804,0.1307419530050279,1.4600000381469727
3781,464914,0.1307419530050279,1.4600000381469727
3782,465023,0.1307419530050279,1.4610002040863037
3783,465131,0.1307419530050279,1.4610002040863037
3784,465241,0.1307419530050279,1.4610002040863037
3785,465350,0.1307419530050279,1.4610002040863037
3786,465458,0.1307419530050279,1.4620001316070557
3787,465565,0.1307419530050279,1.4620001316070557
3788,465673,0.1307419530050279,1.4620001316070557
3789,465781,0.1307419530050279,1.4630000591278076
3790,465889,0.1307419530050279,1.4630000591278076
3791,465996,0.1307419530050279,1.4630000591278076
3792,466103,0.1307419530050279,1.4630000591278076
3793,466210,0.1307419530050279,1.4639999866485596
3794,466318,0.1307419530050279,1.4639999866485596
3795,466428,0.1307419530050279,1.4639999866485596
3796,466538,0.1307419530050279,1.4639999866485596
3797,466647,0.1307419530050279,1.4650001525878906
3798,466757,0.1307419530050279,1.4650001525878906
3799,466864,0.1307419530050279,1.4650001525878906
3800,466972,0.1307419530050279,1.4660000801086426
3801,467081,0.1307419530050279,1.4660000801086426
3802,467189,0.1307419530050279,1.4660000801086426
3803,467296,0.1307419530050279,1.4660000801086426
3804,467405,0.1307419530050279,1.4670000076293945
3805,467514,0.1307419530050279,1.4670000076293945
3806,467622,0.1307419530050279,1.4670000076293945
3807,467732,0.1307419530050279,1.4670000076293945
3808,467840,0.1307419530050279,1.4680001735687256
3809,467947,0.1307419530050279,1.4680001735687256
3810,468057,0.1307419530050279,1.4680001735687256
3811,468167,0.1307419530050279,1.4690001010894775
3812,468277,0.1307419530050279,1.4690001010894775
3813,468385,0.1307419530050279,1.4690001010894775
3814,468493,0.1307419530050279,1.4690001010894775
3815,468601,0.1307419530050279,1.4700000286102295
3816,468710,0.1307419530050279,1.4700000286102295
3817,468818,0.1307419530050279,1.4700000286102295
3818,468927,0.1307419530050279,1.4700000286102295
3819,469036,0.1307419530050279,1.4710001945495605
3820,469145,0.1307419530050279,1.4710001945495605
3821,469253,0.1307419530050279,1.4710001945495605
3822,469362,0.1307419530050279,1.4720001220703125
3823,469471,0.1307419530050279,1.4720001220703125
3824,469579,0.1307419530050279,1.4720001220703125
3825,469687,0.1307419530050279,1.4720001220703125
3826,469795,0.1307419530050279,1.4730000495910645
3827,469904,0.1307419530050279,1.4730000495910645
3828,470013,0.1307419530050279,1.4730000495910645
3829,470120,0.1307419530050279,1.4740002155303955
3830,470229,0.1307419530050279,1.4740002155303955
3831,470338,0.1307419530050279,1.4740002155303955
3832,470447,0.1307419530050279,1.4740002155303955
3833,470556,0.1307419530050279,1.4750001430511475
3834,470665,0.1307419530050279,1.4750001430511475
3835,470772,0.1307419530050279,1.4750001430511475
3836,470880,0.1307419530050279,1.4760000705718994
3837,470986,0.1307419530050279,1.4760000705718994
3838,471095,0.1307419530050279,1.4760000705718994
3839,471205,0.1307419530050279,1.4760000705718994
3840,471313,0.1307419530050279,1.4769999980926514
3841,471422,0.1307419530050279,1.4769999980926514
3842,471530,0.1307419530050279,1.4769999980926514
3843,471638,0.1307419530050279,1.4769999980926514
3844,471747,0.1307419530050279,1.4780001640319824
3845,471856,0.1307419530050279,1.4780001640319824
3846,471966,0.1307419530050279,1.4780001640319824
3847,472075,0.1307419530050279,1.4790000915527344
3848,472185,0.1307419530050279,1.4790000915527344
3849,472293,0.1307419530050279,1.4790000915527344
3850,472400,0.1307419530050279,1.4790000915527344
3851,472508,0.1307419530050279,1.4800000190734863
3852,472617,0.1307419530050279,1.4800000190734863
3853,472727,0.1307419530050279,1.4800000190734863
3854,472836,0.1307419530050279,1.4800000190734863
3855,472945,0.1307419530050279,1.4810001850128174
3856,473052,0.1307419530050279,1.4810001850128174
3857,473160,0.1307419530050279,1.4810001850128174
3858,473270,0.1307419530050279,1.4820001125335693
3859,473379,0.1307419530050279,1.4820001125335693
3860,473488,0.1307419530050279,1.4820001125335693
3861,473598,0.1307419530050279,1.4820001125335693
3862,473707,0.1307419530050279,1.4830000400543213
3863,473815,0.1307419530050279,1.4830000400543213
3864,473923,0.1307419530050279,1.4830000400543213
3865,474032,0.1307419530050279,1.4840002059936523
3866,474141,0.1307419530050279,1.4840002059936523
3867,474249,0.1307419530050279,1.4840002059936523
3868,474357,0.1307419530050279,1.4850001335144043
3869,474465,0.1307419530050279,1.4850001335144043
3870,474575,0.1307419530050279,1.4860000610351562
3871,474681,0.1307419530050279,1.4860000610351562
3872,474789,0.1307419530050279,1.4869999885559082
3873,474896,0.1307419530050279,1.4869999885559082
3874,475004,0.1307419530050279,1.4869999885559082
3875,475111,0.1307419530050279,1.4880001544952393
3876,475220,0.1307419530050279,1.4890000820159912
3877,475329,0.1307419530050279,1.4890000820159912
3878,475435,0.1307419530050279,1.4900000095367432
3879,475544,0.1307419530050279,1.4910001754760742
3880,475654,0.1307419530050279,1.4910001754760742
3881,475764,0.1307419530050279,1.4920001029968262
3882,475873,0.1307419530050279,1.4920001029968262
3883,475981,0.1307419530050279,1.4930000305175781
3884,476090,0.1307419530050279,1.4930000305175781
3885,476200,0.1307419530050279,1.4940001964569092
3886,476309,0.1307419530050279,1.4940001964569092
3887,476418,0.1307419530050279,1.4950001239776611
3888,476528,0.1307419530050279,1.4950001239776611
3889,476637,0.1307419530050279,1.496000051498413
3890,476746,0.1307419530050279,1.496000051498413
3891,476855,0.1307419530050279,1.4970002174377441
3892,476964,0.1307419530050279,1.4970002174377441
3893,477073,0.1307419530050279,1.498000144958496
3894,477182,0.1307419530050279,1.499000072479248
3895,477292,0.1307419530050279,1.499000072479248
3896,477401,0.1307419530050279,1.5
3897,477509,0.1307419530050279,1.5
3898,477617,0.1307419530050279,1.501000165939331
3899,477727,0.1307419530050279,1.501000165939331
3900,477835,0.1307419530050279,1.503000020980835
3901,477945,0.1307419530050279,1.504000186920166
3902,478055,0.1307419530050279,1.504000186920166
3903,478164,0.1307419530050279,1.504000186920166
3904,478272,0.1307419530050279,1.505000114440918
3905,478381,0.1307419530050279,1.505000114440918
3906,478490,0.1307419530050279,1.505000114440918
3907,478599,0.1307419530050279,1.505000114440918
3908,478709,0.1307419530050279,1.50600004196167
3909,478818,0.1307419530050279,1.50600004196167
3910,478927,0.1307419530050279,1.50600004196167
3911,479037,0.1307419530050279,1.507000207901001
3912,479147,0.1307419530050279,1.507000207901001
3913,479257,0.1307419530050279,1.507000207901001
3914,479366,0.1307419530050279,1.507000207901001
3915,479475,0.1307419530050279,1.508000135421753
3916,479582,0.1307419530050279,1.508000135421753
3917,479691,0.1307419530050279,1.508000135421753
3918,479800,0.1307419530050279,1.508000135421753
3919,479908,0.1307419530050279,1.5090000629425049
3920,480017,0.1307419530050279,1.5090000629425049
3921,480125,0.1307419530050279,1.5090000629425049
3922,480235,0.1307419530050279,1.5099999904632568
3923,480345,0.1307419530050279,1.5099999904632568
3924,480453,0.1307419530050279,1.5099999904632568
3925,480560,0.1307419530050279,1.5099999904632568
3926,480669,0.1307419530050279,1.511000156402588
3927,480779,0.1307419530050279,1.511000156402588
3928,480887,0.1307419530050279,1.511000156402588
3929,480996,0.1307419530050279,1.5120000839233398
3930,481106,0.1307419530050279,1.5120000839233398
3931,481216,0.1307419530050279,1.5120000839233398
3932,481324,0.1307419530050279,1.5120000839233398
3933,481434,0.1307419530050279,1.5130000114440918
3934,481542,0.1307419530050279,1.5130000114440918
3935,481650,0.1307419530050279,1.5130000114440918
3936,481757,0.1307419530050279,1.5130000114440918
3937,481867,0.1307419530050279,1.5140001773834229
3938,481976,0.1307419530050279,1.5140001773834229
3939,482085,0.1307419530050279,1.5140001773834229
3940,482193,0.1307419530050279,1.5150001049041748
3941,482303,0.1307419530050279,1.5150001049041748
3942,482413,0.1307419530050279,1.5150001049041748
3943,482521,0.1307419530050279,1.5160000324249268
3944,482631,0.1307419530050279,1.5160000324249268
3945,482741,0.1307419530050279,1.5160000324249268
3946,482850,0.1307419530050279,1.5170001983642578
3947,482959,0.1307419530050279,1.5170001983642578
3948,483069,0.1307419530050279,1.5170001983642578
3949,483178,0.1307419530050279,1.5170001983642578
3950,483286,0.1307419530050279,1.5180001258850098
3951,483396,0.1307419530050279,1.5180001258850098
3952,483506,0.1307419530050279,1.5180001258850098
3953,483612,0.1307419530050279,1.5180001258850098
3954,483721,0.1307419530050279,1.5190000534057617
3955,483829,0.1307419530050279,1.5190000534057617
3956,483935,0.1307419530050279,1.5190000534057617
3957,484045,0.1307419530050279,1.5200002193450928
3958,484153,0.1307419530050279,1.5200002193450928
3959,484263,0.1307419530050279,1.5200002193450928
3960,484370,0.1307419530050279,1.5210001468658447
3961,484479,0.1307419530050279,1.5210001468658447
3962,484588,0.1307419530050279,1.5210001468658447
3963,484698,0.1307419530050279,1.5210001468658447
3964,484806,0.1307419530050279,1.5220000743865967
3965,484914,0.1307419530050279,1.5220000743865967
3966,485022,0.1307419530050279,1.5220000743865967
3967,485130,0.1307419530050279,1.5230000019073486
3968,485240,0.1307419530050279,1.5230000019073486
3969,485350,0.1307419530050279,1.5230000019073486
3970,485460,0.1307419530050279,1.5230000019073486
3971,485570,0.1307419530050279,1.5240001678466797
3972,485678,0.1307419530050279,1.5240001678466797
3973,485788,0.1307419530050279,1.5240001678466797
3974,485897,0.1307419530050279,1.5250000953674316
3975,486006,0.1307419530050279,1.5250000953674316
3976,486116,0.1307419530050279,1.5250000953674316
3977,486225,0.1307419530050279,1.5250000953674316
3978,486335,0.1307419530050279,1.5260000228881836
3979,486443,0.1307419530050279,1.5260000228881836
3980,486551,0.1307419530050279,1.5260000228881836
3981,486660,0.1307419530050279,1.5270001888275146
3982,486766,0.1307419530050279,1.5270001888275146
3983,486876,0.1307419530050279,1.5270001888275146
3984,486984,0.1307419530050279,1.5280001163482666
3985,487092,0.1307419530050279,1.5280001163482666
3986,487201,0.1307419530050279,1.5280001163482666
3987,487309,0.1307419530050279,1.5290000438690186
3988,487418,0.1307419530050279,1.5290000438690186
3989,487528,0.1307419530050279,1.5290000438690186
3990,487636,0.1307419530050279,1.5290000438690186
3991,487746,0.1307419530050279,1.5300002098083496
3992,487855,0.1307419530050279,1.5300002098083496
3993,487963,0.1307419530050279,1.5300002098083496
3994,488073,0.1307419530050279,1.5310001373291016
3995,488182,0.1307419530050279,1.5310001373291016
3996,488291,0.1307419530050279,1.5310001373291016
3997,488399,0.1307419530050279,1.5310001373291016
3998,488509,0.1307419530050279,1.5320000648498535
3999,488615,0.1307419530050279,1.5320000648498535
4000,488723,0.1307419530050279,1.5320000648498535
4001,488831,0.1307419530050279,1.5329999923706055
4002,488941,0.1307419530050279,1.5329999923706055
4003,489050,0.1307419530050279,1.5329999923706055
4004,489157,0.1307419530050279,1.5329999923706055
4005,489265,0.1307419530050279,1.5340001583099365
4006,489375,0.1307419530050279,1.5340001583099365
4007,489484,0.1307419530050279,1.5340001583099365
4008,489592,0.1307419530050279,1.5340001583099365
4009,489701,0.1307419530050279,1.5350000858306885
4010,489809,0.1307419530050279,1.5350000858306885
4011,489918,0.1307419530050279,1.5350000858306885
4012,490026,0.1307419530050279,1.5360000133514404
4013,490136,0.1307419530050279,1.5360000133514404
4014,490246,0.1307419530050279,1.5360000133514404
4015,490354,0.1307419530050279,1.5360000133514404
4016,490463,0.1307419530050279,1.5370001792907715
4017,490573,0.1307419530050279,1.5370001792907715
4018,490682,0.1307419530050279,1.5370001792907715
4019,490792,0.1307419530050279,1.5380001068115234
4020,490898,0.1307419530050279,1.5380001068115234
4021,491007,0.1307419530050279,1.5380001068115234
4022,491114,0.1307419530050279,1.5380001068115234
4023,491222,0.1307419530050279,1.5390000343322754
4024,491330,0.1307419530050279,1.5390000343322754
4025,491440,0.1307419530050279,1.5390000343322754
4026,491548,0.1307419530050279,1.5400002002716064
4027,491655,0.1307419530050279,1.5400002002716064
4028,491765,0.1307419530050279,1.5400002002716064
4029,491872,0.1307419530050279,1.5400002002716064
4030,491982,0.1307419530050279,1.5410001277923584
4031,492091,0.1307419530050279,1.5410001277923584
4032,492199,0.1307419530050279,1.5410001277923584
4033,492307,0.1307419530050279,1.5420000553131104
4034,492414,0.1307419530050279,1.5420000553131104
4035,492523,0.1307419530050279,1.5420000553131104
4036,492632,0.1307419530050279,1.5420000553131104
4037,492741,0.1307419530050279,1.5429999828338623
4038,492849,0.1307419530050279,1.5429999828338623
4039,492959,0.1307419530050279,1.5429999828338623
4040,493068,0.1307419530050279,1.5440001487731934
4041,493177,0.1307419530050279,1.5440001487731934
4042,493285,0.1307419530050279,1.5440001487731934
