iters,fevals,fitness,time
18898,19380,0.16105449405015373,0.07699990272521973
18899,19381,0.16105449405015373,0.07699990272521973
18900,19382,0.16105449405015373,0.07699990272521973
18901,19383,0.16105449405015373,0.07699990272521973
18902,19384,0.16105449405015373,0.07699990272521973
18903,19385,0.16105449405015373,0.07699990272521973
18904,19386,0.16105449405015373,0.07699990272521973
18905,19387,0.16105449405015373,0.07699990272521973
18906,19388,0.16105449405015373,0.07699990272521973
18907,19389,0.16105449405015373,0.07699990272521973
18908,19390,0.16105449405015373,0.07699990272521973
18909,19391,0.16105449405015373,0.07699990272521973
18910,19392,0.16105449405015373,0.07699990272521973
18911,19393,0.16105449405015373,0.07699990272521973
18912,19394,0.16105449405015373,0.07699990272521973
18913,19395,0.16105449405015373,0.07699990272521973
18914,19396,0.16105449405015373,0.07699990272521973
18915,19397,0.16105449405015373,0.07699990272521973
18916,19398,0.16105449405015373,0.07699990272521973
18917,19399,0.16105449405015373,0.07699990272521973
18918,19400,0.16105449405015373,0.07699990272521973
18919,19401,0.16105449405015373,0.07699990272521973
18920,19402,0.16105449405015373,0.07699990272521973
18921,19403,0.16105449405015373,0.07699990272521973
18922,19404,0.16105449405015373,0.07699990272521973
18923,19405,0.16105449405015373,0.07699990272521973
18924,19406,0.16105449405015373,0.07699990272521973
18925,19407,0.16105449405015373,0.07699990272521973
18926,19408,0.16105449405015373,0.07699990272521973
18927,19409,0.16105449405015373,0.07699990272521973
18928,19410,0.16105449405015373,0.07699990272521973
18929,19411,0.16105449405015373,0.07699990272521973
18930,19412,0.16105449405015373,0.07699990272521973
18931,19413,0.16105449405015373,0.07699990272521973
18932,19414,0.16105449405015373,0.07699990272521973
18933,19415,0.16105449405015373,0.07699990272521973
18934,19416,0.16105449405015373,0.07699990272521973
18935,19417,0.16105449405015373,0.07699990272521973
18936,19418,0.16105449405015373,0.07699990272521973
18937,19419,0.16105449405015373,0.07699990272521973
18938,19420,0.16105449405015373,0.07699990272521973
18939,19421,0.16105449405015373,0.07699990272521973
18940,19422,0.16105449405015373,0.07699990272521973
18941,19423,0.16105449405015373,0.07699990272521973
18942,19424,0.16105449405015373,0.07699990272521973
18943,19425,0.16105449405015373,0.07699990272521973
18944,19426,0.16105449405015373,0.07699990272521973
18945,19427,0.16105449405015373,0.07699990272521973
18946,19428,0.16105449405015373,0.07699990272521973
18947,19429,0.16105449405015373,0.07699990272521973
18948,19430,0.16105449405015373,0.07699990272521973
18949,19431,0.16105449405015373,0.07699990272521973
18950,19432,0.16105449405015373,0.07699990272521973
18951,19433,0.16105449405015373,0.07699990272521973
18952,19434,0.16105449405015373,0.07699990272521973
18953,19435,0.16105449405015373,0.07699990272521973
18954,19436,0.16105449405015373,0.07699990272521973
18955,19437,0.16105449405015373,0.07699990272521973
18956,19438,0.16105449405015373,0.07699990272521973
18957,19439,0.16105449405015373,0.07699990272521973
18958,19440,0.16105449405015373,0.07699990272521973
18959,19441,0.16105449405015373,0.07699990272521973
18960,19442,0.16105449405015373,0.07699990272521973
18961,19443,0.16105449405015373,0.07699990272521973
18962,19444,0.16105449405015373,0.07699990272521973
18963,19445,0.16105449405015373,0.07699990272521973
18964,19446,0.16105449405015373,0.07699990272521973
18965,19447,0.16105449405015373,0.07699990272521973
18966,19448,0.16105449405015373,0.07699990272521973
18967,19449,0.16105449405015373,0.07699990272521973
18968,19450,0.16105449405015373,0.07699990272521973
18969,19451,0.16105449405015373,0.07699990272521973
18970,19452,0.16105449405015373,0.07699990272521973
18971,19453,0.16105449405015373,0.07699990272521973
18972,19454,0.16105449405015373,0.07699990272521973
18973,19455,0.16105449405015373,0.07699990272521973
18974,19456,0.16105449405015373,0.07699990272521973
18975,19457,0.16105449405015373,0.07699990272521973
18976,19458,0.16105449405015373,0.07699990272521973
18977,19459,0.16105449405015373,0.07699990272521973
18978,19460,0.16105449405015373,0.07699990272521973
18979,19461,0.16105449405015373,0.07699990272521973
18980,19462,0.16105449405015373,0.07699990272521973
18981,19463,0.16105449405015373,0.07699990272521973
18982,19464,0.16105449405015373,0.07699990272521973
18983,19465,0.16105449405015373,0.07699990272521973
18984,19466,0.16105449405015373,0.07699990272521973
18985,19467,0.16105449405015373,0.07699990272521973
18986,19468,0.16105449405015373,0.07699990272521973
18987,19469,0.16105449405015373,0.07699990272521973
18988,19470,0.16105449405015373,0.07699990272521973
18989,19471,0.16105449405015373,0.07699990272521973
18990,19472,0.16105449405015373,0.07699990272521973
18991,19473,0.16105449405015373,0.07800006866455078
18992,19474,0.16105449405015373,0.07800006866455078
18993,19475,0.16105449405015373,0.07800006866455078
18994,19476,0.16105449405015373,0.07800006866455078
18995,19477,0.16105449405015373,0.07800006866455078
18996,19478,0.16105449405015373,0.07800006866455078
18997,19479,0.16105449405015373,0.07800006866455078
18998,19480,0.16105449405015373,0.07800006866455078
18999,19481,0.16105449405015373,0.07800006866455078
19000,19482,0.16105449405015373,0.07800006866455078
19001,19483,0.16105449405015373,0.07800006866455078
19002,19484,0.16105449405015373,0.07800006866455078
19003,19485,0.16105449405015373,0.07800006866455078
19004,19486,0.16105449405015373,0.07800006866455078
19005,19487,0.16105449405015373,0.07800006866455078
19006,19488,0.16105449405015373,0.07800006866455078
19007,19489,0.16105449405015373,0.07800006866455078
19008,19490,0.16105449405015373,0.07800006866455078
19009,19491,0.16105449405015373,0.07800006866455078
19010,19492,0.16105449405015373,0.07800006866455078
19011,19493,0.16105449405015373,0.07800006866455078
19012,19494,0.16105449405015373,0.07800006866455078
19013,19495,0.16105449405015373,0.07800006866455078
19014,19496,0.16105449405015373,0.07800006866455078
19015,19497,0.16105449405015373,0.07800006866455078
19016,19498,0.16105449405015373,0.07800006866455078
19017,19499,0.16105449405015373,0.07800006866455078
19018,19500,0.16105449405015373,0.07800006866455078
19019,19501,0.16105449405015373,0.07800006866455078
19020,19502,0.16105449405015373,0.07800006866455078
19021,19503,0.16105449405015373,0.07800006866455078
19022,19504,0.16105449405015373,0.07800006866455078
19023,19505,0.16105449405015373,0.07800006866455078
19024,19506,0.16105449405015373,0.07800006866455078
19025,19507,0.16105449405015373,0.07800006866455078
19026,19508,0.16105449405015373,0.07800006866455078
19027,19509,0.16105449405015373,0.07800006866455078
19028,19510,0.16105449405015373,0.07800006866455078
19029,19511,0.16105449405015373,0.07800006866455078
19030,19512,0.16105449405015373,0.07800006866455078
19031,19513,0.16105449405015373,0.07800006866455078
19032,19514,0.16105449405015373,0.07800006866455078
19033,19515,0.16105449405015373,0.07800006866455078
19034,19516,0.16105449405015373,0.07800006866455078
19035,19517,0.16105449405015373,0.07800006866455078
19036,19518,0.16105449405015373,0.07800006866455078
19037,19519,0.16105449405015373,0.07800006866455078
19038,19520,0.16105449405015373,0.07800006866455078
19039,19521,0.16105449405015373,0.07800006866455078
19040,19522,0.16105449405015373,0.07800006866455078
19041,19523,0.16105449405015373,0.07800006866455078
19042,19524,0.16105449405015373,0.07800006866455078
19043,19525,0.16105449405015373,0.07800006866455078
19044,19526,0.16105449405015373,0.07800006866455078
19045,19527,0.16105449405015373,0.07800006866455078
19046,19528,0.16105449405015373,0.07800006866455078
19047,19529,0.16105449405015373,0.07800006866455078
19048,19530,0.16105449405015373,0.07800006866455078
19049,19531,0.16105449405015373,0.07800006866455078
19050,19532,0.16105449405015373,0.07800006866455078
19051,19533,0.16105449405015373,0.07800006866455078
19052,19534,0.16105449405015373,0.07800006866455078
19053,19535,0.16105449405015373,0.07800006866455078
19054,19536,0.16105449405015373,0.07800006866455078
19055,19537,0.16105449405015373,0.07800006866455078
19056,19538,0.16105449405015373,0.07800006866455078
19057,19539,0.16105449405015373,0.07800006866455078
19058,19540,0.16105449405015373,0.07800006866455078
19059,19541,0.16105449405015373,0.07800006866455078
19060,19542,0.16105449405015373,0.07800006866455078
19061,19543,0.16105449405015373,0.07800006866455078
19062,19544,0.16105449405015373,0.07800006866455078
19063,19545,0.16105449405015373,0.07800006866455078
19064,19546,0.16105449405015373,0.07800006866455078
19065,19547,0.16105449405015373,0.07800006866455078
19066,19548,0.16105449405015373,0.07800006866455078
19067,19549,0.16105449405015373,0.07800006866455078
19068,19550,0.16105449405015373,0.07800006866455078
19069,19551,0.16105449405015373,0.07800006866455078
19070,19552,0.16105449405015373,0.07800006866455078
19071,19553,0.16105449405015373,0.07800006866455078
19072,19554,0.16105449405015373,0.07800006866455078
19073,19555,0.16105449405015373,0.07800006866455078
19074,19556,0.16105449405015373,0.07800006866455078
19075,19557,0.16105449405015373,0.07800006866455078
19076,19558,0.16105449405015373,0.07800006866455078
19077,19559,0.16105449405015373,0.07800006866455078
19078,19560,0.16105449405015373,0.07800006866455078
19079,19561,0.16105449405015373,0.07800006866455078
19080,19562,0.16105449405015373,0.07800006866455078
19081,19563,0.16105449405015373,0.07800006866455078
19082,19564,0.16105449405015373,0.07800006866455078
19083,19565,0.16105449405015373,0.07800006866455078
19084,19566,0.16105449405015373,0.07800006866455078
19085,19567,0.16105449405015373,0.07800006866455078
19086,19568,0.16105449405015373,0.07800006866455078
19087,19569,0.16105449405015373,0.07800006866455078
19088,19570,0.16105449405015373,0.07800006866455078
19089,19571,0.16105449405015373,0.07800006866455078
19090,19572,0.16105449405015373,0.07800006866455078
19091,19573,0.16105449405015373,0.07800006866455078
19092,19574,0.16105449405015373,0.07800006866455078
19093,19575,0.16105449405015373,0.07800006866455078
19094,19576,0.16105449405015373,0.07800006866455078
19095,19577,0.16105449405015373,0.07800006866455078
19096,19578,0.16105449405015373,0.07800006866455078
19097,19579,0.16105449405015373,0.07800006866455078
19098,19580,0.16105449405015373,0.07800006866455078
19099,19581,0.16105449405015373,0.07800006866455078
19100,19582,0.16105449405015373,0.07800006866455078
19101,19583,0.16105449405015373,0.07800006866455078
19102,19584,0.16105449405015373,0.07800006866455078
19103,19585,0.16105449405015373,0.07800006866455078
19104,19586,0.16105449405015373,0.07800006866455078
19105,19587,0.16105449405015373,0.07800006866455078
19106,19588,0.16105449405015373,0.07800006866455078
19107,19589,0.16105449405015373,0.07800006866455078
19108,19590,0.16105449405015373,0.07800006866455078
19109,19591,0.16105449405015373,0.07800006866455078
19110,19592,0.16105449405015373,0.07800006866455078
19111,19593,0.16105449405015373,0.07800006866455078
19112,19594,0.16105449405015373,0.07800006866455078
19113,19595,0.16105449405015373,0.07800006866455078
19114,19596,0.16105449405015373,0.07800006866455078
19115,19597,0.16105449405015373,0.07800006866455078
19116,19598,0.16105449405015373,0.07800006866455078
19117,19599,0.16105449405015373,0.07800006866455078
19118,19600,0.16105449405015373,0.07800006866455078
19119,19601,0.16105449405015373,0.07800006866455078
19120,19602,0.16105449405015373,0.07800006866455078
19121,19603,0.16105449405015373,0.07800006866455078
19122,19604,0.16105449405015373,0.07800006866455078
19123,19605,0.16105449405015373,0.07800006866455078
19124,19606,0.16105449405015373,0.07800006866455078
19125,19607,0.16105449405015373,0.07800006866455078
19126,19608,0.16105449405015373,0.07800006866455078
19127,19609,0.16105449405015373,0.07800006866455078
19128,19610,0.16105449405015373,0.07800006866455078
19129,19611,0.16105449405015373,0.07800006866455078
19130,19612,0.16105449405015373,0.07800006866455078
19131,19613,0.16105449405015373,0.07800006866455078
19132,19614,0.16105449405015373,0.07800006866455078
19133,19615,0.16105449405015373,0.07800006866455078
19134,19616,0.16105449405015373,0.07800006866455078
19135,19617,0.16105449405015373,0.07800006866455078
19136,19618,0.16105449405015373,0.07800006866455078
19137,19619,0.16105449405015373,0.07800006866455078
19138,19620,0.16105449405015373,0.07800006866455078
19139,19621,0.16105449405015373,0.07800006866455078
19140,19622,0.16105449405015373,0.07800006866455078
19141,19623,0.16105449405015373,0.07800006866455078
19142,19624,0.16105449405015373,0.07800006866455078
19143,19625,0.16105449405015373,0.07800006866455078
19144,19626,0.16105449405015373,0.07800006866455078
19145,19627,0.16105449405015373,0.07800006866455078
19146,19628,0.16105449405015373,0.07800006866455078
19147,19629,0.16105449405015373,0.07800006866455078
19148,19630,0.16105449405015373,0.07800006866455078
19149,19631,0.16105449405015373,0.07800006866455078
19150,19632,0.16105449405015373,0.07800006866455078
19151,19633,0.16105449405015373,0.07800006866455078
19152,19634,0.16105449405015373,0.07800006866455078
19153,19635,0.16105449405015373,0.07800006866455078
19154,19636,0.16105449405015373,0.07800006866455078
19155,19637,0.16105449405015373,0.07800006866455078
19156,19638,0.16105449405015373,0.07800006866455078
19157,19639,0.16105449405015373,0.07800006866455078
19158,19640,0.16105449405015373,0.07800006866455078
19159,19641,0.16105449405015373,0.07800006866455078
19160,19642,0.16105449405015373,0.07800006866455078
19161,19643,0.16105449405015373,0.07800006866455078
19162,19644,0.16105449405015373,0.07800006866455078
19163,19645,0.16105449405015373,0.07800006866455078
19164,19646,0.16105449405015373,0.07800006866455078
19165,19647,0.16105449405015373,0.07800006866455078
19166,19648,0.16105449405015373,0.07800006866455078
19167,19649,0.16105449405015373,0.07800006866455078
19168,19650,0.16105449405015373,0.07800006866455078
19169,19651,0.16105449405015373,0.07800006866455078
19170,19652,0.16105449405015373,0.07800006866455078
19171,19653,0.16105449405015373,0.07800006866455078
19172,19654,0.16105449405015373,0.07800006866455078
19173,19655,0.16105449405015373,0.07800006866455078
19174,19656,0.16105449405015373,0.07800006866455078
19175,19657,0.16105449405015373,0.07800006866455078
19176,19658,0.16105449405015373,0.07800006866455078
19177,19659,0.16105449405015373,0.07800006866455078
19178,19660,0.16105449405015373,0.07800006866455078
19179,19661,0.16105449405015373,0.07800006866455078
19180,19662,0.16105449405015373,0.07800006866455078
19181,19663,0.16105449405015373,0.07800006866455078
19182,19664,0.16105449405015373,0.07800006866455078
19183,19665,0.16105449405015373,0.07800006866455078
19184,19666,0.16105449405015373,0.07800006866455078
19185,19667,0.16105449405015373,0.07800006866455078
19186,19668,0.16105449405015373,0.07800006866455078
19187,19669,0.16105449405015373,0.07800006866455078
19188,19670,0.16105449405015373,0.07800006866455078
19189,19671,0.16105449405015373,0.07800006866455078
19190,19672,0.16105449405015373,0.07800006866455078
19191,19673,0.16105449405015373,0.07800006866455078
19192,19674,0.16105449405015373,0.07800006866455078
19193,19675,0.16105449405015373,0.07800006866455078
19194,19676,0.16105449405015373,0.07800006866455078
19195,19677,0.16105449405015373,0.07800006866455078
19196,19678,0.16105449405015373,0.07800006866455078
19197,19679,0.16105449405015373,0.07800006866455078
19198,19680,0.16105449405015373,0.07800006866455078
19199,19681,0.16105449405015373,0.07800006866455078
19200,19682,0.16105449405015373,0.07800006866455078
19201,19683,0.16105449405015373,0.07800006866455078
19202,19684,0.16105449405015373,0.07800006866455078
19203,19685,0.16105449405015373,0.07800006866455078
19204,19686,0.16105449405015373,0.07800006866455078
19205,19687,0.16105449405015373,0.07800006866455078
19206,19688,0.16105449405015373,0.07800006866455078
19207,19689,0.16105449405015373,0.07800006866455078
19208,19690,0.16105449405015373,0.07800006866455078
19209,19691,0.16105449405015373,0.07800006866455078
19210,19692,0.16105449405015373,0.07800006866455078
19211,19693,0.16105449405015373,0.07800006866455078
19212,19694,0.16105449405015373,0.07800006866455078
19213,19695,0.16105449405015373,0.07800006866455078
19214,19696,0.16105449405015373,0.07800006866455078
19215,19697,0.16105449405015373,0.07800006866455078
19216,19698,0.16105449405015373,0.07800006866455078
19217,19699,0.16105449405015373,0.07800006866455078
19218,19700,0.16105449405015373,0.07800006866455078
19219,19701,0.16105449405015373,0.07800006866455078
19220,19702,0.16105449405015373,0.07800006866455078
19221,19703,0.16105449405015373,0.07800006866455078
19222,19704,0.16105449405015373,0.07800006866455078
19223,19705,0.16105449405015373,0.07800006866455078
19224,19706,0.16105449405015373,0.07800006866455078
19225,19707,0.16105449405015373,0.07800006866455078
19226,19708,0.16105449405015373,0.07800006866455078
19227,19709,0.16105449405015373,0.07800006866455078
19228,19710,0.16105449405015373,0.07800006866455078
19229,19711,0.16105449405015373,0.07800006866455078
19230,19712,0.16105449405015373,0.07800006866455078
19231,19713,0.16105449405015373,0.07800006866455078
19232,19714,0.16105449405015373,0.07800006866455078
19233,19715,0.16105449405015373,0.07899999618530273
19234,19716,0.16105449405015373,0.07899999618530273
19235,19717,0.16105449405015373,0.07899999618530273
19236,19718,0.16105449405015373,0.07899999618530273
19237,19719,0.16105449405015373,0.07899999618530273
19238,19720,0.16105449405015373,0.07899999618530273
19239,19721,0.16105449405015373,0.07899999618530273
19240,19722,0.16105449405015373,0.07899999618530273
19241,19723,0.16105449405015373,0.07899999618530273
19242,19724,0.16105449405015373,0.07899999618530273
19243,19725,0.16105449405015373,0.07899999618530273
19244,19726,0.16105449405015373,0.07899999618530273
19245,19727,0.16105449405015373,0.07899999618530273
19246,19728,0.16105449405015373,0.07899999618530273
19247,19729,0.16105449405015373,0.07899999618530273
19248,19730,0.16105449405015373,0.07899999618530273
19249,19731,0.16105449405015373,0.07899999618530273
19250,19732,0.16105449405015373,0.07899999618530273
19251,19733,0.16105449405015373,0.07899999618530273
19252,19734,0.16105449405015373,0.07899999618530273
19253,19735,0.16105449405015373,0.07899999618530273
19254,19736,0.16105449405015373,0.07899999618530273
19255,19737,0.16105449405015373,0.07899999618530273
19256,19738,0.16105449405015373,0.07899999618530273
19257,19739,0.16105449405015373,0.07899999618530273
19258,19740,0.16105449405015373,0.07899999618530273
19259,19741,0.16105449405015373,0.07899999618530273
19260,19742,0.16105449405015373,0.07899999618530273
19261,19743,0.16105449405015373,0.07899999618530273
19262,19744,0.16105449405015373,0.07899999618530273
19263,19745,0.16105449405015373,0.07899999618530273
19264,19746,0.16105449405015373,0.07899999618530273
19265,19747,0.16105449405015373,0.07899999618530273
19266,19748,0.16105449405015373,0.07899999618530273
19267,19749,0.16105449405015373,0.07899999618530273
19268,19750,0.16105449405015373,0.07899999618530273
19269,19751,0.16105449405015373,0.07899999618530273
19270,19752,0.16105449405015373,0.07899999618530273
19271,19753,0.16105449405015373,0.07899999618530273
19272,19754,0.16105449405015373,0.07899999618530273
19273,19755,0.16105449405015373,0.07899999618530273
19274,19756,0.16105449405015373,0.07899999618530273
19275,19757,0.16105449405015373,0.07899999618530273
19276,19758,0.16105449405015373,0.07899999618530273
19277,19759,0.16105449405015373,0.07899999618530273
19278,19760,0.16105449405015373,0.07899999618530273
19279,19761,0.16105449405015373,0.07899999618530273
19280,19762,0.16105449405015373,0.07899999618530273
19281,19763,0.16105449405015373,0.07899999618530273
19282,19764,0.16105449405015373,0.07899999618530273
19283,19765,0.16105449405015373,0.07899999618530273
19284,19766,0.16105449405015373,0.07899999618530273
19285,19767,0.16105449405015373,0.07899999618530273
19286,19768,0.16105449405015373,0.07899999618530273
19287,19769,0.16105449405015373,0.07899999618530273
19288,19770,0.16105449405015373,0.07899999618530273
19289,19771,0.16105449405015373,0.07899999618530273
19290,19772,0.16105449405015373,0.07899999618530273
19291,19773,0.16105449405015373,0.07899999618530273
19292,19774,0.16105449405015373,0.07899999618530273
19293,19775,0.16105449405015373,0.07899999618530273
19294,19776,0.16105449405015373,0.07899999618530273
19295,19777,0.16105449405015373,0.07899999618530273
19296,19778,0.16105449405015373,0.07899999618530273
19297,19779,0.16105449405015373,0.07899999618530273
19298,19780,0.16105449405015373,0.07899999618530273
19299,19781,0.16105449405015373,0.07899999618530273
19300,19782,0.16105449405015373,0.07899999618530273
19301,19783,0.16105449405015373,0.07899999618530273
19302,19784,0.16105449405015373,0.07899999618530273
19303,19785,0.16105449405015373,0.07899999618530273
19304,19786,0.16105449405015373,0.07899999618530273
19305,19787,0.16105449405015373,0.07899999618530273
19306,19788,0.16105449405015373,0.07899999618530273
19307,19789,0.16105449405015373,0.07899999618530273
19308,19790,0.16105449405015373,0.07899999618530273
19309,19791,0.16105449405015373,0.07899999618530273
19310,19792,0.16105449405015373,0.07899999618530273
19311,19793,0.16105449405015373,0.07899999618530273
19312,19794,0.16105449405015373,0.07899999618530273
19313,19795,0.16105449405015373,0.07899999618530273
19314,19796,0.16105449405015373,0.07899999618530273
19315,19797,0.16105449405015373,0.07899999618530273
19316,19798,0.16105449405015373,0.07899999618530273
19317,19799,0.16105449405015373,0.07899999618530273
19318,19800,0.16105449405015373,0.07899999618530273
19319,19801,0.16105449405015373,0.07899999618530273
19320,19802,0.16105449405015373,0.07899999618530273
19321,19803,0.16105449405015373,0.07899999618530273
19322,19804,0.16105449405015373,0.07899999618530273
19323,19805,0.16105449405015373,0.07899999618530273
19324,19806,0.16105449405015373,0.07899999618530273
19325,19807,0.16105449405015373,0.07899999618530273
19326,19808,0.16105449405015373,0.07899999618530273
19327,19809,0.16105449405015373,0.07899999618530273
19328,19810,0.16105449405015373,0.07899999618530273
19329,19811,0.16105449405015373,0.07899999618530273
19330,19812,0.16105449405015373,0.07899999618530273
19331,19813,0.16105449405015373,0.07899999618530273
19332,19814,0.16105449405015373,0.07899999618530273
19333,19815,0.16105449405015373,0.07899999618530273
19334,19816,0.16105449405015373,0.07899999618530273
19335,19817,0.16105449405015373,0.07899999618530273
19336,19818,0.16105449405015373,0.07899999618530273
19337,19819,0.16105449405015373,0.07899999618530273
19338,19820,0.16105449405015373,0.07899999618530273
19339,19821,0.16105449405015373,0.07899999618530273
19340,19822,0.16105449405015373,0.07899999618530273
19341,19823,0.16105449405015373,0.07899999618530273
19342,19824,0.16105449405015373,0.07899999618530273
19343,19825,0.16105449405015373,0.07899999618530273
19344,19826,0.16105449405015373,0.07899999618530273
19345,19827,0.16105449405015373,0.07899999618530273
19346,19828,0.16105449405015373,0.07899999618530273
19347,19829,0.16105449405015373,0.07899999618530273
19348,19830,0.16105449405015373,0.07899999618530273
19349,19831,0.16105449405015373,0.07899999618530273
19350,19832,0.16105449405015373,0.07899999618530273
19351,19833,0.16105449405015373,0.07899999618530273
19352,19834,0.16105449405015373,0.07899999618530273
19353,19835,0.16105449405015373,0.07899999618530273
19354,19836,0.16105449405015373,0.07899999618530273
19355,19837,0.16105449405015373,0.07899999618530273
19356,19838,0.16105449405015373,0.07899999618530273
19357,19839,0.16105449405015373,0.07899999618530273
19358,19840,0.16105449405015373,0.07899999618530273
19359,19841,0.16105449405015373,0.07899999618530273
19360,19842,0.16105449405015373,0.07899999618530273
19361,19843,0.16105449405015373,0.07899999618530273
19362,19844,0.16105449405015373,0.07899999618530273
19363,19845,0.16105449405015373,0.07899999618530273
19364,19846,0.16105449405015373,0.07899999618530273
19365,19847,0.16105449405015373,0.07899999618530273
19366,19848,0.16105449405015373,0.07899999618530273
19367,19849,0.16105449405015373,0.07899999618530273
19368,19850,0.16105449405015373,0.07899999618530273
19369,19851,0.16105449405015373,0.07899999618530273
19370,19852,0.16105449405015373,0.07899999618530273
19371,19853,0.16105449405015373,0.07899999618530273
19372,19854,0.16105449405015373,0.07899999618530273
19373,19855,0.16105449405015373,0.07899999618530273
19374,19856,0.16105449405015373,0.07899999618530273
19375,19857,0.16105449405015373,0.07899999618530273
19376,19858,0.16105449405015373,0.07899999618530273
19377,19859,0.16105449405015373,0.07899999618530273
19378,19860,0.16105449405015373,0.07899999618530273
19379,19861,0.16105449405015373,0.07899999618530273
19380,19862,0.16105449405015373,0.07899999618530273
19381,19863,0.16105449405015373,0.07899999618530273
19382,19864,0.16105449405015373,0.07899999618530273
19383,19865,0.16105449405015373,0.07899999618530273
19384,19866,0.16105449405015373,0.07899999618530273
19385,19867,0.16105449405015373,0.07899999618530273
19386,19868,0.16105449405015373,0.07899999618530273
19387,19869,0.16105449405015373,0.07899999618530273
19388,19870,0.16105449405015373,0.07899999618530273
19389,19871,0.16105449405015373,0.07899999618530273
19390,19872,0.16105449405015373,0.07899999618530273
19391,19873,0.16105449405015373,0.07899999618530273
19392,19874,0.16105449405015373,0.07899999618530273
19393,19875,0.16105449405015373,0.07899999618530273
19394,19876,0.16105449405015373,0.07899999618530273
19395,19877,0.16105449405015373,0.07899999618530273
19396,19878,0.16105449405015373,0.07899999618530273
19397,19879,0.16105449405015373,0.07899999618530273
19398,19880,0.16105449405015373,0.07899999618530273
19399,19881,0.16105449405015373,0.07899999618530273
19400,19882,0.16105449405015373,0.07899999618530273
19401,19883,0.16105449405015373,0.07899999618530273
19402,19884,0.16105449405015373,0.07899999618530273
19403,19885,0.16105449405015373,0.07899999618530273
19404,19886,0.16105449405015373,0.07899999618530273
19405,19887,0.16105449405015373,0.07899999618530273
19406,19888,0.16105449405015373,0.07899999618530273
19407,19889,0.16105449405015373,0.07899999618530273
19408,19890,0.16105449405015373,0.07899999618530273
19409,19891,0.16105449405015373,0.07899999618530273
19410,19892,0.16105449405015373,0.07899999618530273
19411,19893,0.16105449405015373,0.07899999618530273
19412,19894,0.16105449405015373,0.07899999618530273
19413,19895,0.16105449405015373,0.07899999618530273
19414,19896,0.16105449405015373,0.07899999618530273
19415,19897,0.16105449405015373,0.07899999618530273
19416,19898,0.16105449405015373,0.07899999618530273
19417,19899,0.16105449405015373,0.07899999618530273
19418,19900,0.16105449405015373,0.07899999618530273
19419,19901,0.16105449405015373,0.07899999618530273
19420,19902,0.16105449405015373,0.07899999618530273
19421,19903,0.16105449405015373,0.07899999618530273
19422,19904,0.16105449405015373,0.07899999618530273
19423,19905,0.16105449405015373,0.07899999618530273
19424,19906,0.16105449405015373,0.07899999618530273
19425,19907,0.16105449405015373,0.07899999618530273
19426,19908,0.16105449405015373,0.07899999618530273
19427,19909,0.16105449405015373,0.07899999618530273
19428,19910,0.16105449405015373,0.07899999618530273
19429,19911,0.16105449405015373,0.07899999618530273
19430,19912,0.16105449405015373,0.07899999618530273
19431,19913,0.16105449405015373,0.07899999618530273
19432,19914,0.16105449405015373,0.07899999618530273
19433,19915,0.16105449405015373,0.07899999618530273
19434,19916,0.16105449405015373,0.07899999618530273
19435,19917,0.16105449405015373,0.07899999618530273
19436,19918,0.16105449405015373,0.07899999618530273
19437,19919,0.16105449405015373,0.07899999618530273
19438,19920,0.16105449405015373,0.07899999618530273
19439,19921,0.16105449405015373,0.07899999618530273
19440,19922,0.16105449405015373,0.07899999618530273
19441,19923,0.16105449405015373,0.07899999618530273
19442,19924,0.16105449405015373,0.07899999618530273
19443,19925,0.16105449405015373,0.07899999618530273
19444,19926,0.16105449405015373,0.07899999618530273
19445,19927,0.16105449405015373,0.07899999618530273
19446,19928,0.16105449405015373,0.07899999618530273
19447,19929,0.16105449405015373,0.07899999618530273
19448,19930,0.16105449405015373,0.07899999618530273
19449,19931,0.16105449405015373,0.07899999618530273
19450,19932,0.16105449405015373,0.07899999618530273
19451,19933,0.16105449405015373,0.07899999618530273
19452,19934,0.16105449405015373,0.07899999618530273
19453,19935,0.16105449405015373,0.07899999618530273
19454,19936,0.16105449405015373,0.07899999618530273
19455,19937,0.16105449405015373,0.07899999618530273
19456,19938,0.16105449405015373,0.07899999618530273
19457,19939,0.16105449405015373,0.07899999618530273
19458,19940,0.16105449405015373,0.07899999618530273
19459,19941,0.16105449405015373,0.07899999618530273
19460,19942,0.16105449405015373,0.07899999618530273
19461,19943,0.16105449405015373,0.07899999618530273
19462,19944,0.16105449405015373,0.07899999618530273
19463,19945,0.16105449405015373,0.07899999618530273
19464,19946,0.16105449405015373,0.07899999618530273
19465,19947,0.16105449405015373,0.07899999618530273
19466,19948,0.16105449405015373,0.07899999618530273
19467,19949,0.16105449405015373,0.07899999618530273
19468,19950,0.16105449405015373,0.07899999618530273
19469,19951,0.16105449405015373,0.07899999618530273
19470,19952,0.16105449405015373,0.07899999618530273
19471,19953,0.16105449405015373,0.07899999618530273
19472,19954,0.16105449405015373,0.07899999618530273
19473,19955,0.16105449405015373,0.07899999618530273
19474,19956,0.16105449405015373,0.07899999618530273
19475,19957,0.16105449405015373,0.07899999618530273
19476,19958,0.16105449405015373,0.07899999618530273
19477,19959,0.16105449405015373,0.07899999618530273
19478,19960,0.16105449405015373,0.07899999618530273
19479,19961,0.16105449405015373,0.07899999618530273
