iters,fevals,fitness,time
1147,24301,0.11475647671638228,0.08800005912780762
1148,24316,0.11475647671638228,0.08800005912780762
1149,24331,0.11475647671638228,0.08800005912780762
1150,24346,0.11475647671638228,0.08800005912780762
1151,24361,0.11475647671638228,0.08800005912780762
1152,24376,0.11475647671638228,0.08800005912780762
1153,24391,0.11475647671638228,0.08800005912780762
1154,24406,0.11475647671638228,0.08800005912780762
1155,24421,0.11475647671638228,0.08800005912780762
1156,24436,0.11519217727650481,0.08800005912780762
1157,24451,0.11519217727650481,0.08800005912780762
1158,24466,0.11519217727650481,0.08800005912780762
1159,24481,0.11519217727650481,0.08899998664855957
1160,24496,0.11519217727650481,0.08899998664855957
1161,24511,0.11519217727650481,0.08899998664855957
1162,24525,0.11519217727650481,0.08899998664855957
1163,24540,0.11519217727650481,0.08899998664855957
1164,24555,0.11519217727650481,0.08899998664855957
1165,24570,0.11587511391377915,0.08899998664855957
1166,24584,0.11587511391377915,0.08899998664855957
1167,24599,0.11519217727650481,0.08899998664855957
1168,24614,0.11519217727650481,0.08899998664855957
1169,24629,0.11475647671638228,0.08899998664855957
1170,24644,0.11475647671638228,0.08899998664855957
1171,24659,0.11475647671638228,0.08899998664855957
1172,24674,0.11475647671638228,0.08899998664855957
1173,24689,0.11475647671638228,0.08899998664855957
1174,24704,0.11475647671638228,0.08899998664855957
1175,24719,0.11475647671638228,0.08899998664855957
1176,24734,0.11475647671638228,0.08899998664855957
1177,24749,0.11475647671638228,0.08899998664855957
1178,24764,0.11475647671638228,0.08899998664855957
1179,24779,0.11475647671638228,0.08899998664855957
1180,24793,0.11672166601777867,0.08899998664855957
1181,24808,0.11672166601777867,0.08999991416931152
1182,24823,0.11672166601777867,0.08999991416931152
1183,24838,0.11475647671638228,0.08999991416931152
1184,24853,0.11475647671638228,0.08999991416931152
1185,24868,0.11475647671638228,0.08999991416931152
1186,24882,0.11475647671638228,0.08999991416931152
1187,24897,0.11475647671638228,0.08999991416931152
1188,24912,0.11475647671638228,0.08999991416931152
1189,24927,0.11475647671638228,0.08999991416931152
1190,24942,0.11475647671638228,0.08999991416931152
1191,24957,0.11475647671638228,0.08999991416931152
1192,24971,0.11475647671638228,0.08999991416931152
1193,24986,0.11475647671638228,0.08999991416931152
1194,25000,0.11475647671638228,0.08999991416931152
1195,25015,0.11475647671638228,0.08999991416931152
1196,25030,0.11475647671638228,0.08999991416931152
1197,25045,0.11475647671638228,0.08999991416931152
1198,25060,0.11475647671638228,0.09100008010864258
1199,25074,0.11475647671638228,0.09100008010864258
1200,25089,0.11475647671638228,0.09100008010864258
1201,25102,0.11475647671638228,0.09100008010864258
1202,25117,0.11475647671638228,0.09100008010864258
1203,25132,0.11475647671638228,0.09100008010864258
1204,25147,0.11475647671638228,0.09100008010864258
1205,25162,0.11475647671638228,0.09100008010864258
1206,25177,0.11475647671638228,0.09100008010864258
1207,25191,0.11475647671638228,0.09100008010864258
1208,25206,0.11475647671638228,0.09100008010864258
1209,25221,0.11475647671638228,0.09100008010864258
1210,25235,0.11475647671638228,0.09100008010864258
1211,25250,0.11475647671638228,0.09100008010864258
1212,25265,0.11475647671638228,0.09100008010864258
1213,25279,0.11475647671638228,0.09100008010864258
1214,25292,0.11475647671638228,0.09100008010864258
1215,25307,0.11475647671638228,0.09100008010864258
1216,25322,0.11475647671638228,0.09100008010864258
1217,25337,0.11475647671638228,0.09200000762939453
1218,25352,0.11523419055358988,0.09200000762939453
1219,25367,0.11475647671638228,0.09200000762939453
1220,25382,0.11596810300046942,0.09200000762939453
1221,25396,0.11596810300046942,0.09200000762939453
1222,25411,0.11596810300046942,0.09200000762939453
1223,25426,0.11596810300046942,0.09200000762939453
1224,25441,0.11596810300046942,0.09200000762939453
1225,25456,0.11596810300046942,0.09200000762939453
1226,25470,0.11596810300046942,0.09200000762939453
1227,25485,0.11596810300046942,0.09200000762939453
1228,25500,0.11596810300046942,0.09200000762939453
1229,25515,0.11596810300046942,0.09200000762939453
1230,25530,0.11596810300046942,0.09200000762939453
1231,25545,0.11596810300046942,0.09200000762939453
1232,25559,0.11596810300046942,0.09200000762939453
1233,25574,0.11596810300046942,0.09200000762939453
1234,25587,0.11596810300046942,0.09200000762939453
1235,25602,0.11893536223157081,0.09200000762939453
1236,25617,0.11893536223157081,0.09200000762939453
1237,25630,0.11893536223157081,0.09299993515014648
1238,25645,0.11893536223157081,0.09299993515014648
1239,25660,0.11893536223157081,0.09299993515014648
1240,25675,0.11893536223157081,0.09299993515014648
1241,25690,0.11893536223157081,0.09299993515014648
1242,25705,0.11893536223157081,0.09299993515014648
1243,25720,0.11893536223157081,0.09299993515014648
1244,25735,0.11893536223157081,0.09299993515014648
1245,25750,0.11532187829489239,0.09299993515014648
1246,25765,0.11532187829489239,0.09299993515014648
1247,25780,0.11532187829489239,0.09299993515014648
1248,25794,0.11532187829489239,0.09299993515014648
1249,25809,0.11532187829489239,0.09299993515014648
1250,25824,0.11532187829489239,0.09299993515014648
1251,25839,0.11532187829489239,0.09299993515014648
1252,25854,0.11532187829489239,0.09299993515014648
1253,25868,0.11532187829489239,0.09299993515014648
1254,25883,0.11532187829489239,0.09299993515014648
1255,25898,0.11532187829489239,0.09299993515014648
1256,25913,0.11532187829489239,0.09299993515014648
1257,25928,0.11532187829489239,0.09299993515014648
1258,25943,0.11532187829489239,0.09400010108947754
1259,25957,0.11532187829489239,0.09400010108947754
1260,25972,0.11532187829489239,0.09400010108947754
1261,25987,0.11532187829489239,0.09400010108947754
1262,26001,0.11532187829489239,0.09400010108947754
1263,26016,0.11532187829489239,0.09400010108947754
1264,26031,0.11532187829489239,0.09400010108947754
1265,26046,0.11532187829489239,0.09400010108947754
1266,26061,0.11532187829489239,0.09400010108947754
1267,26076,0.11977844799392387,0.09400010108947754
1268,26091,0.11977844799392387,0.09400010108947754
1269,26106,0.11476440653799815,0.09400010108947754
1270,26121,0.11476440653799815,0.09400010108947754
1271,26136,0.11977844799392387,0.09400010108947754
1272,26151,0.11497801167850201,0.09400010108947754
1273,26166,0.11393631019640589,0.09400010108947754
1274,26181,0.11393631019640589,0.09400010108947754
1275,26196,0.11305392495691229,0.09400010108947754
1276,26211,0.11304566957361077,0.09400010108947754
1277,26226,0.11393631019640589,0.09400010108947754
1278,26241,0.11393631019640589,0.09400010108947754
1279,26256,0.11393631019640589,0.09500002861022949
1280,26271,0.11393631019640589,0.09500002861022949
1281,26285,0.11393631019640589,0.09500002861022949
1282,26300,0.11393631019640589,0.09500002861022949
1283,26315,0.11393631019640589,0.09500002861022949
1284,26330,0.11393631019640589,0.09500002861022949
1285,26345,0.11393631019640589,0.09500002861022949
1286,26360,0.11393631019640589,0.09500002861022949
1287,26375,0.11393631019640589,0.09500002861022949
1288,26390,0.11393631019640589,0.09500002861022949
1289,26405,0.11393631019640589,0.09500002861022949
1290,26419,0.11393631019640589,0.09500002861022949
1291,26434,0.11393631019640589,0.09500002861022949
1292,26449,0.11393631019640589,0.09500002861022949
1293,26464,0.11393631019640589,0.09500002861022949
1294,26479,0.11393631019640589,0.09500002861022949
1295,26494,0.11473925996260552,0.09500002861022949
1296,26509,0.11473925996260552,0.09599995613098145
1297,26524,0.11473925996260552,0.09599995613098145
1298,26539,0.11473925996260552,0.09599995613098145
1299,26554,0.11473925996260552,0.09599995613098145
1300,26569,0.11473925996260552,0.09599995613098145
1301,26584,0.11473925996260552,0.09599995613098145
1302,26598,0.11473925996260552,0.09599995613098145
1303,26613,0.11473925996260552,0.09599995613098145
1304,26627,0.11473925996260552,0.09599995613098145
1305,26642,0.11473925996260552,0.09599995613098145
1306,26657,0.11473925996260552,0.09599995613098145
1307,26672,0.11473925996260552,0.09599995613098145
1308,26687,0.11473925996260552,0.09599995613098145
1309,26702,0.11473925996260552,0.09599995613098145
1310,26717,0.11473925996260552,0.09599995613098145
1311,26732,0.11457077971338253,0.09599995613098145
1312,26746,0.11457077971338253,0.09599995613098145
1313,26760,0.11457077971338253,0.09599995613098145
1314,26775,0.11791320495820913,0.09599995613098145
1315,26789,0.11791320495820913,0.09599995613098145
1316,26804,0.11791320495820913,0.09599995613098145
1317,26818,0.11304566957361074,0.0970001220703125
1318,26832,0.11304566957361074,0.0970001220703125
1319,26846,0.11304566957361077,0.0970001220703125
1320,26861,0.11304566957361074,0.0970001220703125
1321,26876,0.11413508184471326,0.0970001220703125
1322,26890,0.11413508184471326,0.0970001220703125
1323,26905,0.11304566957361074,0.0970001220703125
1324,26920,0.11304566957361074,0.0970001220703125
1325,26934,0.11304566957361074,0.0970001220703125
1326,26949,0.11304566957361074,0.0970001220703125
1327,26964,0.11304566957361074,0.0970001220703125
1328,26978,0.11304566957361074,0.0970001220703125
1329,26993,0.11304566957361074,0.0970001220703125
1330,27007,0.11478025576410474,0.0970001220703125
1331,27022,0.11478025576410474,0.0970001220703125
1332,27036,0.11478025576410474,0.0970001220703125
1333,27051,0.11304566957361074,0.0970001220703125
1334,27066,0.11304566957361074,0.0970001220703125
1335,27080,0.11304566957361074,0.0970001220703125
1336,27094,0.11465483205811111,0.0970001220703125
1337,27108,0.11304566957361074,0.0970001220703125
1338,27123,0.11304566957361074,0.09800004959106445
1339,27138,0.11304566957361074,0.09800004959106445
1340,27153,0.11304566957361074,0.09800004959106445
1341,27168,0.11304566957361074,0.09800004959106445
1342,27182,0.11304566957361074,0.09800004959106445
1343,27197,0.11304566957361074,0.09800004959106445
1344,27212,0.11304566957361074,0.09800004959106445
1345,27226,0.11304566957361074,0.09800004959106445
1346,27240,0.11304566957361074,0.09800004959106445
1347,27255,0.11304566957361074,0.09800004959106445
1348,27270,0.11304566957361074,0.09800004959106445
1349,27285,0.11304566957361074,0.09800004959106445
1350,27299,0.11304566957361074,0.09800004959106445
1351,27314,0.11304566957361074,0.09800004959106445
1352,27329,0.11304566957361074,0.09800004959106445
1353,27343,0.11304566957361074,0.09800004959106445
1354,27358,0.11304566957361074,0.09800004959106445
1355,27373,0.11304566957361074,0.09800004959106445
1356,27388,0.11304566957361074,0.09800004959106445
1357,27403,0.11304566957361074,0.09800004959106445
1358,27418,0.11304566957361074,0.09800004959106445
1359,27433,0.11187105545544465,0.0989999771118164
1360,27448,0.11187105545544465,0.0989999771118164
1361,27463,0.11187105545544465,0.0989999771118164
1362,27477,0.11253734048548039,0.0989999771118164
1363,27492,0.11253734048548039,0.0989999771118164
1364,27507,0.11187105545544465,0.0989999771118164
1365,27522,0.11187105545544465,0.0989999771118164
1366,27537,0.11187105545544465,0.0989999771118164
1367,27552,0.11187105545544465,0.0989999771118164
1368,27567,0.11187105545544465,0.0989999771118164
1369,27582,0.11187105545544465,0.0989999771118164
1370,27597,0.11187105545544465,0.0989999771118164
1371,27611,0.11187105545544465,0.0989999771118164
1372,27626,0.11187105545544465,0.0989999771118164
1373,27641,0.11187105545544465,0.0989999771118164
1374,27655,0.11187105545544465,0.0989999771118164
1375,27670,0.11187105545544465,0.0989999771118164
1376,27685,0.11187105545544465,0.0989999771118164
1377,27698,0.11187105545544465,0.0989999771118164
1378,27712,0.11187105545544465,0.0989999771118164
1379,27727,0.11187105545544465,0.0989999771118164
1380,27742,0.11187105545544465,0.09999990463256836
1381,27756,0.11187105545544465,0.09999990463256836
1382,27771,0.11187105545544465,0.09999990463256836
1383,27785,0.11187105545544465,0.09999990463256836
1384,27799,0.11187105545544465,0.09999990463256836
1385,27814,0.11187105545544465,0.09999990463256836
1386,27829,0.11187105545544465,0.09999990463256836
1387,27844,0.11187105545544465,0.09999990463256836
1388,27859,0.11187105545544465,0.09999990463256836
1389,27872,0.11187105545544465,0.09999990463256836
1390,27887,0.11187105545544464,0.09999990463256836
1391,27902,0.11187105545544464,0.09999990463256836
1392,27917,0.11187105545544464,0.09999990463256836
1393,27931,0.11187105545544464,0.09999990463256836
1394,27946,0.11187105545544464,0.09999990463256836
1395,27961,0.11187105545544464,0.09999990463256836
1396,27976,0.11187105545544464,0.09999990463256836
1397,27991,0.11187105545544461,0.09999990463256836
1398,28006,0.11187105545544461,0.09999990463256836
1399,28021,0.11187105545544465,0.09999990463256836
1400,28035,0.11187105545544461,0.09999990463256836
1401,28050,0.11187105545544461,0.10100007057189941
1402,28065,0.11187105545544461,0.10100007057189941
1403,28080,0.11187105545544464,0.10100007057189941
1404,28094,0.11187105545544464,0.10100007057189941
1405,28109,0.11187105545544464,0.10100007057189941
1406,28123,0.11187105545544464,0.10100007057189941
1407,28138,0.11187105545544464,0.10100007057189941
1408,28153,0.11187105545544464,0.10100007057189941
1409,28168,0.11187105545544464,0.10100007057189941
1410,28183,0.11187105545544464,0.10100007057189941
1411,28198,0.11187105545544464,0.10100007057189941
1412,28212,0.11187105545544464,0.10100007057189941
1413,28227,0.11187105545544465,0.10100007057189941
1414,28242,0.11187105545544465,0.10100007057189941
1415,28257,0.11187105545544465,0.10100007057189941
1416,28271,0.11187105545544465,0.10100007057189941
1417,28285,0.11187105545544465,0.10100007057189941
1418,28300,0.11187105545544464,0.10100007057189941
1419,28315,0.11187105545544464,0.10100007057189941
1420,28330,0.11187105545544465,0.10100007057189941
1421,28345,0.11387223137197362,0.10100007057189941
1422,28360,0.11387223137197362,0.10199999809265137
1423,28375,0.11387223137197362,0.10199999809265137
1424,28389,0.11387223137197362,0.10199999809265137
1425,28404,0.1138722313719736,0.10199999809265137
1426,28418,0.1138722313719736,0.10199999809265137
1427,28433,0.11387223137197362,0.10199999809265137
1428,28448,0.11387223137197362,0.10199999809265137
1429,28463,0.11387223137197362,0.10199999809265137
1430,28478,0.1138722313719736,0.10199999809265137
1431,28493,0.1138722313719736,0.10199999809265137
1432,28508,0.11387223137197362,0.10199999809265137
1433,28522,0.11387223137197362,0.10199999809265137
1434,28537,0.1138722313719736,0.10199999809265137
1435,28551,0.11387223137197362,0.10199999809265137
1436,28566,0.11387223137197362,0.10199999809265137
1437,28581,0.11387223137197362,0.10199999809265137
1438,28596,0.11387223137197362,0.10199999809265137
1439,28611,0.11387223137197362,0.10299992561340332
1440,28626,0.11387223137197362,0.10299992561340332
1441,28641,0.11387223137197362,0.10299992561340332
1442,28655,0.11387223137197362,0.10299992561340332
1443,28669,0.11387223137197362,0.10299992561340332
1444,28682,0.11387223137197362,0.10299992561340332
1445,28697,0.11387223137197362,0.10299992561340332
1446,28712,0.11387223137197362,0.10299992561340332
1447,28727,0.11387223137197365,0.10299992561340332
1448,28742,0.11413508184471326,0.10299992561340332
1449,28757,0.11413508184471326,0.10299992561340332
1450,28772,0.11387223137197362,0.10400009155273438
1451,28787,0.11387223137197362,0.10400009155273438
1452,28800,0.11387223137197362,0.10400009155273438
1453,28814,0.11387223137197362,0.10400009155273438
1454,28828,0.11387223137197362,0.10400009155273438
1455,28842,0.11387223137197362,0.10400009155273438
1456,28856,0.11387223137197362,0.10400009155273438
1457,28871,0.11387223137197362,0.10400009155273438
1458,28885,0.11387223137197362,0.10400009155273438
1459,28900,0.11387223137197362,0.10400009155273438
1460,28915,0.11387223137197362,0.10400009155273438
1461,28929,0.11387223137197362,0.10400009155273438
1462,28944,0.11387223137197362,0.10400009155273438
1463,28959,0.11387223137197362,0.10400009155273438
1464,28973,0.11387223137197362,0.10400009155273438
1465,28988,0.11387223137197362,0.10400009155273438
1466,29003,0.11387223137197362,0.10400009155273438
1467,29018,0.11387223137197362,0.10400009155273438
1468,29033,0.11387223137197362,0.10400009155273438
1469,29047,0.11387223137197365,0.10400009155273438
1470,29061,0.11387223137197365,0.10400009155273438
1471,29076,0.11387223137197362,0.10400009155273438
1472,29090,0.11387223137197365,0.10500001907348633
1473,29105,0.11387223137197365,0.10500001907348633
1474,29120,0.11387223137197362,0.10500001907348633
1475,29134,0.11387223137197362,0.10500001907348633
1476,29148,0.11387223137197362,0.10500001907348633
1477,29162,0.11387223137197362,0.10500001907348633
1478,29177,0.11387223137197362,0.10500001907348633
1479,29192,0.11387223137197362,0.10500001907348633
1480,29207,0.11387223137197362,0.10500001907348633
1481,29221,0.11387223137197362,0.10500001907348633
1482,29235,0.11387223137197362,0.10500001907348633
1483,29250,0.11387223137197362,0.10500001907348633
1484,29264,0.11387223137197362,0.10500001907348633
1485,29279,0.11387223137197362,0.10500001907348633
1486,29294,0.11387223137197362,0.10500001907348633
1487,29309,0.11387223137197362,0.10500001907348633
1488,29324,0.11387223137197362,0.10500001907348633
1489,29339,0.11387223137197362,0.10500001907348633
1490,29353,0.11387223137197362,0.10500001907348633
1491,29367,0.11387223137197362,0.10500001907348633
1492,29382,0.11387223137197362,0.10500001907348633
1493,29397,0.11387223137197362,0.10599994659423828
1494,29412,0.11387223137197362,0.10599994659423828
1495,29427,0.11387223137197362,0.10599994659423828
1496,29442,0.11387223137197362,0.10599994659423828
1497,29456,0.11387223137197362,0.10599994659423828
1498,29471,0.11387223137197362,0.10599994659423828
1499,29486,0.11387223137197362,0.10599994659423828
1500,29501,0.11387223137197362,0.10599994659423828
1501,29516,0.11387223137197362,0.10599994659423828
1502,29530,0.11387223137197362,0.10599994659423828
1503,29545,0.11387223137197362,0.10599994659423828
1504,29560,0.11387223137197362,0.10599994659423828
1505,29575,0.11387223137197362,0.10599994659423828
1506,29589,0.11387223137197362,0.10599994659423828
1507,29604,0.11387223137197362,0.10599994659423828
1508,29619,0.11387223137197362,0.10599994659423828
1509,29634,0.11387223137197362,0.10599994659423828
1510,29648,0.11387223137197362,0.10599994659423828
1511,29663,0.11387223137197362,0.10599994659423828
1512,29678,0.11387223137197362,0.10700011253356934
1513,29693,0.11387223137197362,0.10700011253356934
1514,29708,0.11387223137197362,0.10700011253356934
1515,29723,0.11387223137197362,0.10700011253356934
1516,29738,0.11387223137197362,0.10700011253356934
1517,29753,0.11387223137197362,0.10700011253356934
1518,29768,0.11387223137197362,0.10700011253356934
1519,29782,0.11387223137197362,0.10700011253356934
1520,29797,0.11387223137197362,0.10700011253356934
1521,29812,0.11550375947964321,0.10700011253356934
1522,29827,0.11550375947964321,0.10700011253356934
1523,29842,0.11550375947964321,0.10700011253356934
1524,29857,0.11550375947964321,0.10700011253356934
1525,29872,0.11550375947964321,0.10700011253356934
1526,29887,0.11550375947964321,0.10700011253356934
1527,29902,0.11550375947964321,0.10700011253356934
1528,29917,0.11387223137197362,0.10700011253356934
1529,29932,0.11387223137197362,0.10700011253356934
1530,29947,0.11387223137197365,0.10700011253356934
1531,29961,0.11387223137197362,0.10700011253356934
1532,29976,0.11387223137197362,0.10700011253356934
1533,29991,0.11387223137197362,0.10800004005432129
1534,30006,0.11387223137197365,0.10800004005432129
1535,30021,0.11387223137197365,0.10800004005432129
1536,30036,0.11387223137197365,0.10800004005432129
1537,30051,0.11387223137197365,0.10800004005432129
1538,30066,0.11387223137197365,0.10800004005432129
1539,30081,0.11387223137197365,0.10800004005432129
1540,30096,0.11387223137197362,0.10800004005432129
1541,30110,0.11387223137197362,0.10800004005432129
1542,30124,0.11387223137197362,0.10800004005432129
1543,30138,0.11387223137197362,0.10800004005432129
1544,30153,0.11387223137197362,0.10800004005432129
1545,30168,0.11387223137197362,0.10800004005432129
1546,30183,0.11387223137197362,0.10800004005432129
1547,30198,0.11387223137197362,0.10800004005432129
1548,30213,0.11387223137197362,0.10800004005432129
1549,30228,0.11387223137197365,0.10800004005432129
1550,30243,0.11387223137197365,0.10800004005432129
1551,30258,0.11387223137197362,0.10800004005432129
1552,30273,0.11387223137197365,0.10800004005432129
1553,30288,0.11387223137197365,0.10800004005432129
1554,30303,0.11387223137197365,0.10899996757507324
1555,30318,0.11387223137197365,0.10899996757507324
1556,30333,0.11387223137197365,0.10899996757507324
1557,30347,0.11511994795082181,0.10899996757507324
1558,30361,0.11511994795082181,0.10899996757507324
1559,30376,0.11511994795082181,0.10899996757507324
1560,30391,0.11511994795082181,0.10899996757507324
1561,30406,0.11387223137197365,0.10899996757507324
1562,30420,0.11387223137197365,0.10899996757507324
1563,30435,0.11387223137197365,0.10899996757507324
1564,30450,0.11387223137197365,0.10899996757507324
1565,30464,0.11387223137197365,0.10899996757507324
1566,30479,0.11387223137197365,0.10899996757507324
1567,30493,0.11387223137197365,0.10899996757507324
1568,30506,0.11387223137197365,0.10899996757507324
1569,30521,0.11387223137197365,0.10899996757507324
1570,30536,0.11387223137197365,0.10899996757507324
1571,30551,0.11429700942548537,0.10899996757507324
1572,30566,0.11387223137197365,0.10899996757507324
1573,30580,0.11387223137197365,0.10899996757507324
1574,30595,0.11387223137197365,0.10899996757507324
1575,30610,0.11387223137197365,0.10899996757507324
1576,30625,0.11387223137197365,0.1100001335144043
1577,30639,0.11387223137197365,0.1100001335144043
1578,30654,0.11387223137197365,0.1100001335144043
1579,30668,0.11387223137197365,0.1100001335144043
1580,30683,0.11387223137197365,0.1100001335144043
1581,30698,0.11387223137197365,0.1100001335144043
1582,30713,0.11387223137197365,0.1100001335144043
1583,30728,0.11387223137197365,0.1100001335144043
1584,30742,0.11387223137197365,0.1100001335144043
1585,30757,0.11420554663657853,0.1100001335144043
1586,30772,0.11420554663657853,0.1100001335144043
1587,30787,0.11430232366422777,0.1100001335144043
1588,30802,0.11430232366422777,0.1100001335144043
1589,30817,0.11430232366422777,0.1100001335144043
1590,30831,0.11430232366422777,0.1100001335144043
1591,30845,0.11430232366422777,0.1100001335144043
1592,30860,0.11430232366422777,0.1100001335144043
1593,30875,0.11430232366422777,0.1100001335144043
1594,30890,0.11387223137197365,0.1100001335144043
1595,30905,0.11387223137197365,0.1100001335144043
1596,30920,0.11387223137197365,0.1100001335144043
1597,30935,0.11387223137197365,0.1100001335144043
1598,30950,0.11387223137197365,0.11100006103515625
1599,30965,0.11387223137197365,0.11100006103515625
1600,30980,0.11387223137197365,0.11100006103515625
1601,30995,0.11678304578580301,0.11100006103515625
1602,31010,0.11387223137197365,0.11100006103515625
1603,31025,0.11387223137197365,0.11100006103515625
1604,31040,0.11387223137197365,0.11100006103515625
1605,31054,0.11387223137197365,0.11100006103515625
1606,31069,0.11402208785865749,0.11100006103515625
1607,31084,0.11387223137197365,0.11100006103515625
1608,31099,0.11387223137197365,0.11100006103515625
1609,31114,0.11387223137197365,0.11100006103515625
1610,31129,0.11387223137197365,0.11100006103515625
1611,31144,0.11387223137197365,0.11100006103515625
1612,31159,0.11387223137197365,0.11100006103515625
1613,31174,0.11387223137197365,0.11100006103515625
1614,31189,0.11387223137197365,0.11100006103515625
1615,31204,0.11387223137197365,0.11100006103515625
1616,31217,0.11387223137197365,0.11100006103515625
1617,31232,0.11387223137197365,0.11100006103515625
1618,31247,0.11387223137197365,0.1119999885559082
1619,31262,0.11387223137197365,0.1119999885559082
1620,31277,0.11387223137197365,0.1119999885559082
1621,31292,0.11387223137197365,0.1119999885559082
1622,31306,0.11387223137197365,0.1119999885559082
1623,31321,0.11387223137197365,0.1119999885559082
1624,31336,0.11387223137197365,0.1119999885559082
1625,31351,0.11387223137197365,0.1119999885559082
1626,31365,0.11387223137197365,0.1119999885559082
1627,31380,0.11387223137197365,0.1119999885559082
1628,31395,0.11387223137197365,0.1119999885559082
1629,31407,0.11387223137197365,0.1119999885559082
1630,31422,0.11387223137197365,0.1119999885559082
1631,31437,0.11387223137197365,0.1119999885559082
1632,31452,0.11378144688185435,0.1119999885559082
1633,31466,0.11378144688185432,0.1119999885559082
1634,31481,0.11378144688185432,0.1119999885559082
1635,31496,0.11378144688185432,0.1119999885559082
1636,31511,0.11378144688185432,0.1119999885559082
1637,31525,0.11378144688185432,0.1119999885559082
1638,31540,0.11378144688185432,0.1119999885559082
1639,31555,0.11378144688185432,0.11299991607666016
1640,31570,0.11378144688185435,0.11299991607666016
1641,31585,0.11378144688185435,0.11299991607666016
1642,31600,0.11378144688185435,0.11299991607666016
1643,31615,0.11378144688185435,0.11299991607666016
1644,31630,0.11378144688185435,0.11299991607666016
1645,31645,0.11378144688185435,0.11299991607666016
1646,31660,0.11378144688185432,0.11299991607666016
1647,31675,0.11378144688185432,0.11299991607666016
1648,31690,0.11378144688185432,0.11299991607666016
1649,31705,0.11378144688185435,0.11299991607666016
1650,31720,0.1143856896378837,0.11299991607666016
1651,31735,0.11575832630661552,0.11299991607666016
1652,31750,0.11575832630661552,0.11299991607666016
1653,31765,0.11575832630661552,0.11299991607666016
1654,31779,0.11575832630661552,0.11299991607666016
1655,31794,0.11575832630661552,0.11299991607666016
1656,31808,0.11575832630661552,0.11299991607666016
1657,31822,0.11575832630661552,0.11299991607666016
1658,31836,0.11575832630661552,0.11299991607666016
1659,31850,0.11575832630661552,0.11299991607666016
1660,31865,0.11575832630661552,0.11299991607666016
1661,31880,0.11575832630661552,0.11400008201599121
1662,31895,0.11575832630661552,0.11400008201599121
1663,31910,0.11575832630661552,0.11400008201599121
1664,31924,0.11378144688185435,0.11400008201599121
1665,31939,0.11378144688185435,0.11400008201599121
1666,31954,0.11378144688185435,0.11400008201599121
1667,31969,0.11378144688185432,0.11400008201599121
1668,31984,0.11378144688185432,0.11400008201599121
1669,31998,0.11441238524735682,0.11400008201599121
1670,32012,0.11441238524735682,0.11400008201599121
1671,32027,0.11378144688185432,0.11400008201599121
1672,32042,0.11378144688185432,0.11400008201599121
1673,32056,0.11378144688185432,0.11400008201599121
1674,32071,0.11378144688185432,0.11400008201599121
1675,32085,0.11378144688185432,0.11400008201599121
1676,32099,0.11378144688185432,0.11400008201599121
1677,32114,0.11378144688185432,0.11400008201599121
1678,32129,0.11378144688185435,0.11400008201599121
1679,32144,0.11378144688185432,0.11400008201599121
1680,32159,0.11541035595254184,0.11400008201599121
1681,32174,0.11541035595254184,0.11400008201599121
1682,32189,0.11541035595254184,0.11400008201599121
1683,32203,0.11541035595254184,0.11500000953674316
1684,32217,0.11541035595254184,0.11500000953674316
1685,32232,0.11541035595254184,0.11500000953674316
1686,32247,0.11394493185683005,0.11500000953674316
1687,32262,0.11378144688185432,0.11500000953674316
1688,32277,0.11378144688185432,0.11500000953674316
1689,32292,0.11378144688185432,0.11500000953674316
1690,32307,0.11378144688185432,0.11500000953674316
1691,32322,0.11378144688185432,0.11500000953674316
1692,32336,0.11378144688185432,0.11500000953674316
1693,32350,0.11378144688185432,0.11500000953674316
1694,32365,0.11378144688185432,0.11500000953674316
1695,32380,0.11378144688185432,0.11500000953674316
1696,32395,0.11378144688185432,0.11500000953674316
1697,32410,0.11378144688185432,0.11500000953674316
1698,32425,0.11378144688185432,0.11500000953674316
1699,32440,0.11378144688185432,0.11500000953674316
1700,32454,0.11378144688185432,0.11500000953674316
1701,32469,0.11378144688185432,0.11500000953674316
1702,32484,0.11378144688185432,0.11599993705749512
1703,32499,0.11378144688185432,0.11599993705749512
1704,32514,0.11378144688185432,0.11599993705749512
1705,32528,0.11378144688185432,0.11599993705749512
1706,32543,0.11378144688185432,0.11599993705749512
1707,32558,0.11378144688185432,0.11599993705749512
1708,32573,0.11451419859387048,0.11599993705749512
1709,32588,0.11451419859387048,0.11599993705749512
1710,32603,0.11451419859387048,0.11599993705749512
1711,32618,0.11378144688185432,0.11599993705749512
1712,32631,0.11383374928971769,0.11599993705749512
1713,32646,0.11378144688185435,0.11599993705749512
1714,32660,0.11378144688185435,0.11599993705749512
1715,32675,0.11378144688185435,0.11599993705749512
1716,32689,0.11378144688185435,0.11599993705749512
1717,32704,0.11378144688185435,0.11599993705749512
1718,32719,0.11378144688185435,0.11599993705749512
1719,32734,0.11378144688185432,0.11599993705749512
1720,32749,0.11378144688185432,0.11599993705749512
1721,32763,0.11378144688185432,0.11599993705749512
1722,32778,0.11378144688185432,0.11599993705749512
1723,32793,0.11378144688185432,0.11700010299682617
1724,32808,0.11378144688185432,0.11700010299682617
1725,32822,0.11378144688185432,0.11700010299682617
1726,32837,0.11378144688185432,0.11700010299682617
1727,32852,0.11378144688185432,0.11700010299682617
1728,32867,0.11378144688185432,0.11700010299682617
