iters,fevals,fitness,time
7397,852291,0.12872189186024455,2.1539998054504395
7398,852398,0.12872189186024455,2.1549999713897705
7399,852505,0.12872189186024455,2.1549999713897705
7400,852613,0.12872189186024455,2.1549999713897705
7401,852721,0.12872189186024455,2.1559998989105225
7402,852827,0.12872189186024455,2.1559998989105225
7403,852937,0.12872189186024455,2.1559998989105225
7404,853046,0.12872189186024455,2.1559998989105225
7405,853150,0.12872189186024455,2.1569998264312744
7406,853257,0.12872189186024455,2.1569998264312744
7407,853364,0.12872189186024455,2.1569998264312744
7408,853472,0.12872189186024455,2.1569998264312744
7409,853579,0.12872189186024455,2.1579999923706055
7410,853688,0.12872189186024455,2.1579999923706055
7411,853796,0.12872189186024455,2.1579999923706055
7412,853905,0.12872189186024455,2.1589999198913574
7413,854013,0.12872189186024455,2.1589999198913574
7414,854123,0.12872189186024455,2.1589999198913574
7415,854232,0.12872189186024455,2.1589999198913574
7416,854340,0.12872189186024455,2.1599998474121094
7417,854448,0.12872189186024455,2.1599998474121094
7418,854557,0.12886916352550037,2.1599998474121094
7419,854664,0.12886916352550037,2.1599998474121094
7420,854774,0.12872189186024455,2.1610000133514404
7421,854880,0.12872189186024455,2.1610000133514404
7422,854989,0.12872189186024455,2.1610000133514404
7423,855097,0.12872189186024455,2.1610000133514404
7424,855206,0.12872189186024455,2.1619999408721924
7425,855315,0.12872189186024455,2.1619999408721924
7426,855422,0.12872189186024455,2.1619999408721924
7427,855526,0.12872189186024455,2.1619999408721924
7428,855634,0.12872189186024455,2.1629998683929443
7429,855741,0.12872189186024455,2.1629998683929443
7430,855850,0.12872189186024455,2.1629998683929443
7431,855959,0.12872189186024455,2.1629998683929443
7432,856066,0.12872189186024455,2.1639997959136963
7433,856176,0.12872189186024455,2.1639997959136963
7434,856283,0.12872189186024455,2.1639997959136963
7435,856391,0.12872189186024455,2.1639997959136963
7436,856498,0.1288691635255004,2.1649999618530273
7437,856606,0.1288691635255004,2.1649999618530273
7438,856715,0.1288691635255004,2.1649999618530273
7439,856822,0.12872189186024455,2.1649999618530273
7440,856930,0.12872189186024455,2.1659998893737793
7441,857039,0.12872189186024455,2.1659998893737793
7442,857147,0.12872189186024455,2.1659998893737793
7443,857252,0.12872189186024455,2.1659998893737793
7444,857360,0.12872189186024455,2.1659998893737793
7445,857470,0.12872189186024455,2.1669998168945312
7446,857580,0.12872189186024455,2.1669998168945312
7447,857687,0.12872189186024455,2.1669998168945312
7448,857795,0.12872189186024455,2.1669998168945312
7449,857904,0.12872189186024455,2.1679999828338623
7450,858012,0.12872189186024455,2.1679999828338623
7451,858120,0.12872189186024455,2.1679999828338623
7452,858229,0.12872189186024455,2.1689999103546143
7453,858336,0.12872189186024455,2.1689999103546143
7454,858444,0.12872189186024455,2.1689999103546143
7455,858550,0.12872189186024455,2.1689999103546143
7456,858658,0.12872189186024455,2.169999837875366
7457,858765,0.12872189186024455,2.169999837875366
7458,858875,0.12872189186024455,2.169999837875366
7459,858984,0.12872189186024455,2.169999837875366
7460,859091,0.12872189186024455,2.1710000038146973
7461,859201,0.12872189186024455,2.1710000038146973
7462,859308,0.12872189186024455,2.1710000038146973
7463,859415,0.12872189186024455,2.1710000038146973
7464,859522,0.12872189186024455,2.1710000038146973
7465,859631,0.12872189186024455,2.171999931335449
7466,859739,0.12872189186024455,2.171999931335449
7467,859847,0.12872189186024455,2.171999931335449
7468,859955,0.12872189186024455,2.171999931335449
7469,860062,0.12872189186024455,2.172999858856201
7470,860168,0.12872189186024455,2.172999858856201
7471,860276,0.12872189186024455,2.172999858856201
7472,860384,0.12872189186024455,2.1740000247955322
7473,860492,0.12872189186024455,2.1740000247955322
7474,860600,0.12872189186024455,2.1740000247955322
7475,860709,0.12872189186024455,2.1740000247955322
7476,860819,0.12889460304785855,2.1740000247955322
7477,860928,0.12889460304785855,2.174999952316284
7478,861036,0.12889460304785855,2.174999952316284
7479,861145,0.12872189186024455,2.174999952316284
7480,861252,0.12872189186024455,2.174999952316284
7481,861358,0.12872189186024455,2.175999879837036
7482,861467,0.12872189186024455,2.175999879837036
7483,861574,0.12872189186024455,2.175999879837036
7484,861683,0.12872189186024455,2.175999879837036
7485,861791,0.12872189186024455,2.176999807357788
7486,861897,0.12872189186024455,2.176999807357788
7487,862005,0.12872189186024455,2.176999807357788
7488,862109,0.12872189186024455,2.176999807357788
7489,862216,0.12872189186024455,2.177999973297119
7490,862326,0.12872189186024455,2.177999973297119
7491,862434,0.12872189186024455,2.177999973297119
7492,862542,0.12872189186024455,2.177999973297119
7493,862651,0.12872189186024455,2.178999900817871
7494,862757,0.12872189186024455,2.178999900817871
7495,862866,0.12872189186024455,2.178999900817871
7496,862976,0.12872189186024455,2.178999900817871
7497,863086,0.12872189186024455,2.178999900817871
7498,863196,0.12872189186024455,2.179999828338623
7499,863304,0.12872189186024455,2.179999828338623
7500,863412,0.12872189186024455,2.179999828338623
7501,863521,0.12872189186024455,2.179999828338623
7502,863630,0.12872189186024455,2.180999994277954
7503,863737,0.12872189186024455,2.180999994277954
7504,863844,0.12872189186024455,2.180999994277954
7505,863951,0.12872189186024455,2.180999994277954
7506,864059,0.12872189186024455,2.181999921798706
7507,864166,0.12872189186024455,2.181999921798706
7508,864274,0.12872189186024455,2.181999921798706
7509,864382,0.12872189186024455,2.181999921798706
7510,864489,0.12872189186024455,2.181999921798706
7511,864595,0.12872189186024455,2.182999849319458
7512,864701,0.12872189186024455,2.182999849319458
7513,864808,0.12872189186024455,2.182999849319458
7514,864917,0.12872189186024455,2.182999849319458
7515,865025,0.12872189186024455,2.184000015258789
7516,865135,0.12872189186024455,2.184000015258789
7517,865241,0.12872189186024455,2.184000015258789
7518,865350,0.12872189186024455,2.184000015258789
7519,865458,0.12872189186024455,2.184999942779541
7520,865567,0.12872189186024455,2.184999942779541
7521,865675,0.12872189186024455,2.184999942779541
7522,865782,0.12872189186024455,2.184999942779541
7523,865890,0.12872189186024455,2.185999870300293
7524,865998,0.12872189186024455,2.185999870300293
7525,866107,0.12872189186024455,2.185999870300293
7526,866215,0.12923743531126294,2.185999870300293
7527,866322,0.12872189186024455,2.186999797821045
7528,866428,0.12872189186024455,2.186999797821045
7529,866534,0.12872189186024455,2.186999797821045
7530,866644,0.12872189186024455,2.186999797821045
7531,866752,0.12872189186024455,2.187999963760376
7532,866860,0.12872189186024455,2.187999963760376
7533,866967,0.12872189186024455,2.187999963760376
7534,867075,0.12872189186024455,2.187999963760376
7535,867183,0.12872189186024455,2.187999963760376
7536,867289,0.12872189186024455,2.188999891281128
7537,867396,0.12872189186024455,2.188999891281128
7538,867504,0.12872189186024455,2.188999891281128
7539,867610,0.12872189186024455,2.18999981880188
7540,867719,0.12872189186024455,2.18999981880188
7541,867827,0.12872189186024455,2.190999984741211
7542,867936,0.1288946030478585,2.190999984741211
7543,868045,0.12872189186024455,2.191999912261963
7544,868152,0.12872189186024455,2.191999912261963
7545,868261,0.12872189186024455,2.192999839782715
7546,868369,0.12872189186024455,2.192999839782715
7547,868476,0.12872189186024455,2.192999839782715
7548,868583,0.12872189186024455,2.194000005722046
7549,868691,0.12872189186024455,2.194000005722046
7550,868798,0.12872189186024455,2.194999933242798
7551,868906,0.12872189186024455,2.194999933242798
7552,869015,0.12872189186024455,2.194999933242798
7553,869124,0.12872189186024455,2.19599986076355
7554,869233,0.12872189186024455,2.19599986076355
7555,869339,0.12872189186024455,2.197000026702881
7556,869446,0.12872189186024455,2.197000026702881
7557,869553,0.12872189186024455,2.197999954223633
7558,869663,0.12872189186024455,2.197999954223633
7559,869772,0.12872189186024455,2.1989998817443848
7560,869880,0.12872189186024455,2.1989998817443848
7561,869988,0.12872189186024455,2.1999998092651367
7562,870098,0.12872189186024455,2.1999998092651367
7563,870205,0.12872189186024455,2.2009999752044678
7564,870312,0.12872189186024455,2.2009999752044678
7565,870420,0.12872189186024455,2.2009999752044678
7566,870528,0.12872189186024455,2.2019999027252197
7567,870638,0.12872189186024455,2.2019999027252197
7568,870746,0.12872189186024455,2.2029998302459717
7569,870854,0.12872189186024455,2.2029998302459717
7570,870962,0.12872189186024455,2.2029998302459717
7571,871071,0.12872189186024455,2.2039999961853027
7572,871179,0.12872189186024455,2.2039999961853027
7573,871287,0.12872189186024455,2.2049999237060547
7574,871395,0.12872189186024455,2.2049999237060547
7575,871500,0.12872189186024455,2.2059998512268066
7576,871610,0.12872189186024455,2.2059998512268066
7577,871719,0.12872189186024455,2.2070000171661377
7578,871826,0.12872189186024455,2.2070000171661377
7579,871932,0.12872189186024455,2.2070000171661377
7580,872040,0.12872189186024455,2.2089998722076416
7581,872147,0.12872189186024455,2.2099997997283936
7582,872254,0.12872189186024455,2.2099997997283936
7583,872362,0.12872189186024455,2.2099997997283936
7584,872471,0.12872189186024455,2.2109999656677246
7585,872579,0.12872189186024455,2.2109999656677246
7586,872687,0.12872189186024455,2.2109999656677246
7587,872797,0.12872189186024455,2.2109999656677246
7588,872906,0.12872189186024455,2.2119998931884766
7589,873015,0.12872189186024455,2.2119998931884766
7590,873123,0.12872189186024455,2.2119998931884766
7591,873229,0.12872189186024455,2.2119998931884766
7592,873334,0.12872189186024455,2.2129998207092285
7593,873441,0.12872189186024455,2.2129998207092285
7594,873549,0.12872189186024455,2.2129998207092285
7595,873658,0.12872189186024455,2.2139999866485596
7596,873768,0.12872189186024455,2.2139999866485596
7597,873877,0.12872189186024455,2.2139999866485596
7598,873984,0.12872189186024455,2.2139999866485596
7599,874093,0.12872189186024455,2.2149999141693115
7600,874200,0.12872189186024455,2.2149999141693115
7601,874308,0.12872189186024455,2.2149999141693115
7602,874417,0.12872189186024455,2.2149999141693115
7603,874525,0.12872189186024455,2.2159998416900635
7604,874632,0.12872189186024455,2.2159998416900635
7605,874739,0.12872189186024455,2.2159998416900635
7606,874848,0.12872189186024455,2.2170000076293945
7607,874954,0.12872189186024455,2.2170000076293945
7608,875064,0.12872189186024455,2.2170000076293945
7609,875170,0.12872189186024455,2.2170000076293945
7610,875277,0.12872189186024455,2.2179999351501465
7611,875386,0.12872189186024455,2.2179999351501465
7612,875493,0.12872189186024455,2.2179999351501465
7613,875601,0.12872189186024455,2.2189998626708984
7614,875708,0.12872189186024455,2.2189998626708984
7615,875818,0.12872189186024455,2.2189998626708984
7616,875926,0.12872189186024455,2.2189998626708984
7617,876035,0.12872189186024455,2.2200000286102295
7618,876143,0.12872189186024455,2.2200000286102295
7619,876252,0.12872189186024455,2.2200000286102295
7620,876360,0.12872189186024455,2.2200000286102295
7621,876468,0.12872189186024455,2.2209999561309814
7622,876577,0.12872189186024455,2.2209999561309814
7623,876685,0.12872189186024455,2.2209999561309814
7624,876794,0.12872189186024455,2.2209999561309814
7625,876902,0.1291670798889377,2.2219998836517334
7626,877012,0.12872189186024455,2.2219998836517334
7627,877121,0.12872189186024455,2.2219998836517334
7628,877227,0.12872189186024455,2.2229998111724854
7629,877335,0.12872189186024455,2.2229998111724854
7630,877441,0.12872189186024455,2.2229998111724854
7631,877548,0.12872189186024455,2.2229998111724854
7632,877656,0.12872189186024455,2.2239999771118164
7633,877766,0.12872189186024455,2.2239999771118164
7634,877874,0.12872189186024455,2.2239999771118164
7635,877982,0.12872189186024455,2.2239999771118164
7636,878089,0.12874650633456328,2.2249999046325684
7637,878197,0.12874650633456328,2.2249999046325684
7638,878304,0.12872189186024455,2.2249999046325684
7639,878412,0.12872189186024455,2.2259998321533203
7640,878521,0.12872189186024455,2.2259998321533203
7641,878630,0.12872189186024455,2.2259998321533203
7642,878738,0.12872189186024455,2.2259998321533203
7643,878846,0.12872189186024455,2.2269999980926514
7644,878951,0.12872189186024455,2.2269999980926514
7645,879059,0.12872189186024455,2.2269999980926514
7646,879167,0.12872189186024455,2.2279999256134033
7647,879274,0.12872189186024455,2.2279999256134033
7648,879382,0.12872189186024455,2.2279999256134033
7649,879488,0.12872189186024455,2.2279999256134033
7650,879594,0.12872189186024455,2.2289998531341553
7651,879699,0.12872189186024455,2.2289998531341553
7652,879807,0.12872189186024455,2.2289998531341553
7653,879916,0.12872189186024455,2.2300000190734863
7654,880025,0.12872189186024455,2.2300000190734863
7655,880134,0.12872189186024455,2.2300000190734863
7656,880243,0.12872189186024455,2.2300000190734863
7657,880353,0.12872189186024455,2.2309999465942383
7658,880461,0.12872189186024455,2.2309999465942383
7659,880569,0.12872189186024455,2.2309999465942383
7660,880675,0.12872189186024455,2.2309999465942383
7661,880784,0.12872189186024455,2.2319998741149902
7662,880892,0.12872189186024455,2.2319998741149902
7663,880998,0.12872189186024455,2.2319998741149902
7664,881107,0.12872189186024455,2.2319998741149902
7665,881214,0.1292374353112629,2.232999801635742
7666,881324,0.1292374353112629,2.232999801635742
7667,881431,0.12872189186024455,2.232999801635742
7668,881538,0.12872189186024455,2.2339999675750732
7669,881644,0.12872189186024455,2.2339999675750732
7670,881752,0.12872189186024455,2.2339999675750732
7671,881859,0.12872189186024455,2.2339999675750732
7672,881967,0.12872189186024455,2.234999895095825
7673,882075,0.12872189186024455,2.234999895095825
7674,882182,0.12872189186024455,2.234999895095825
7675,882289,0.12872189186024455,2.235999822616577
7676,882397,0.12872189186024455,2.235999822616577
7677,882506,0.12872189186024455,2.235999822616577
7678,882612,0.129151466024234,2.235999822616577
7679,882719,0.12872189186024455,2.236999988555908
7680,882826,0.12872189186024455,2.236999988555908
7681,882932,0.12872189186024455,2.236999988555908
7682,883036,0.12872189186024455,2.236999988555908
7683,883146,0.12872189186024455,2.23799991607666
7684,883256,0.12872189186024455,2.23799991607666
7685,883365,0.12874435016642716,2.23799991607666
7686,883473,0.12874435016642716,2.238999843597412
7687,883581,0.12874435016642716,2.238999843597412
7688,883690,0.12872189186024455,2.238999843597412
7689,883795,0.12872189186024455,2.238999843597412
7690,883903,0.12872189186024455,2.240000009536743
7691,884011,0.12872189186024455,2.240000009536743
7692,884121,0.12872189186024455,2.240000009536743
7693,884230,0.12872189186024455,2.240000009536743
7694,884338,0.12872189186024455,2.240999937057495
7695,884445,0.12872189186024455,2.240999937057495
7696,884552,0.12872189186024455,2.240999937057495
7697,884659,0.12872189186024455,2.241999864578247
7698,884768,0.12872189186024455,2.241999864578247
7699,884877,0.12872189186024455,2.241999864578247
7700,884983,0.12872189186024455,2.241999864578247
7701,885088,0.12872189186024455,2.243000030517578
7702,885193,0.1287251437722346,2.243000030517578
7703,885299,0.12872189186024455,2.243000030517578
7704,885408,0.12872189186024455,2.243000030517578
7705,885517,0.12872189186024455,2.24399995803833
7706,885624,0.12872189186024455,2.24399995803833
7707,885732,0.12872189186024455,2.24399995803833
7708,885839,0.12872189186024455,2.24399995803833
7709,885947,0.12872189186024455,2.244999885559082
7710,886057,0.12872189186024455,2.244999885559082
7711,886167,0.12872189186024455,2.244999885559082
7712,886275,0.12872189186024455,2.244999885559082
7713,886384,0.12872189186024455,2.245999813079834
7714,886492,0.12872189186024455,2.245999813079834
7715,886600,0.12872189186024455,2.245999813079834
7716,886709,0.12872189186024455,2.245999813079834
7717,886818,0.12872189186024455,2.246999979019165
7718,886927,0.12872189186024455,2.246999979019165
7719,887036,0.12872189186024455,2.246999979019165
7720,887146,0.12872189186024455,2.246999979019165
7721,887252,0.12872189186024455,2.247999906539917
7722,887358,0.12872189186024455,2.247999906539917
7723,887466,0.12872189186024455,2.248999834060669
7724,887575,0.12872189186024455,2.248999834060669
7725,887683,0.12872189186024455,2.25
7726,887790,0.12872189186024455,2.25
7727,887898,0.12872189186024455,2.25
7728,888004,0.12872189186024455,2.250999927520752
7729,888114,0.12872189186024455,2.250999927520752
7730,888222,0.12872189186024455,2.250999927520752
7731,888328,0.12872189186024455,2.250999927520752
7732,888437,0.12872189186024455,2.251999855041504
7733,888545,0.12872189186024455,2.251999855041504
7734,888654,0.12872189186024455,2.251999855041504
7735,888762,0.12872189186024455,2.251999855041504
7736,888870,0.12872189186024455,2.253000020980835
7737,888978,0.12872189186024455,2.253000020980835
7738,889088,0.12872189186024455,2.253000020980835
7739,889197,0.12872189186024455,2.253999948501587
7740,889307,0.12872189186024455,2.253999948501587
7741,889414,0.12872189186024455,2.253999948501587
7742,889521,0.12872189186024455,2.253999948501587
7743,889629,0.12872189186024455,2.254999876022339
7744,889735,0.12872189186024455,2.254999876022339
7745,889842,0.12933731068100873,2.254999876022339
7746,889952,0.12872189186024455,2.255999803543091
7747,890062,0.12872189186024455,2.255999803543091
7748,890171,0.12872189186024455,2.255999803543091
7749,890277,0.12872189186024455,2.255999803543091
7750,890387,0.12872189186024455,2.256999969482422
7751,890495,0.12872189186024455,2.256999969482422
7752,890602,0.12872189186024455,2.256999969482422
7753,890709,0.12872189186024455,2.257999897003174
7754,890817,0.12872189186024455,2.257999897003174
7755,890924,0.12872189186024455,2.257999897003174
7756,891034,0.12872189186024455,2.257999897003174
7757,891143,0.12872189186024455,2.258999824523926
7758,891251,0.12872189186024455,2.258999824523926
7759,891359,0.12872189186024455,2.258999824523926
7760,891468,0.12872189186024455,2.259999990463257
7761,891577,0.12872189186024455,2.259999990463257
7762,891685,0.12872189186024455,2.259999990463257
7763,891792,0.12872189186024455,2.259999990463257
7764,891900,0.12872189186024455,2.260999917984009
7765,892008,0.12872189186024455,2.260999917984009
7766,892116,0.12872189186024455,2.260999917984009
7767,892223,0.12872189186024455,2.260999917984009
7768,892329,0.12872189186024455,2.2619998455047607
7769,892436,0.12872189186024455,2.2619998455047607
7770,892542,0.12872189186024455,2.2619998455047607
7771,892648,0.12872189186024455,2.263000011444092
7772,892755,0.12872189186024455,2.263000011444092
7773,892865,0.12872189186024455,2.263000011444092
7774,892973,0.12872189186024455,2.263000011444092
7775,893080,0.12872189186024455,2.2639999389648438
7776,893189,0.12872189186024455,2.2639999389648438
7777,893296,0.12872189186024455,2.2639999389648438
7778,893406,0.12872189186024455,2.2639999389648438
7779,893513,0.12872189186024455,2.2649998664855957
7780,893620,0.12933731068100876,2.2649998664855957
7781,893726,0.12933731068100876,2.2649998664855957
7782,893835,0.12933731068100876,2.2660000324249268
7783,893943,0.12933731068100876,2.2660000324249268
7784,894049,0.12933731068100876,2.2660000324249268
7785,894158,0.12933731068100873,2.2669999599456787
7786,894267,0.12872189186024455,2.2669999599456787
7787,894374,0.12872189186024455,2.2669999599456787
7788,894484,0.12872189186024455,2.2679998874664307
7789,894592,0.12872189186024455,2.2679998874664307
7790,894701,0.12872189186024455,2.2679998874664307
7791,894810,0.12872189186024455,2.2679998874664307
7792,894919,0.12872189186024455,2.2689998149871826
7793,895027,0.12872189186024455,2.2689998149871826
7794,895135,0.12872189186024455,2.2689998149871826
7795,895244,0.12872189186024455,2.2699999809265137
7796,895352,0.12872189186024455,2.2699999809265137
7797,895459,0.12872189186024455,2.2699999809265137
7798,895568,0.12872189186024455,2.2699999809265137
7799,895677,0.12872189186024455,2.2709999084472656
7800,895786,0.12872189186024455,2.2709999084472656
7801,895896,0.12915146602423405,2.2709999084472656
7802,896001,0.12915146602423405,2.2719998359680176
7803,896109,0.12915146602423405,2.2719998359680176
7804,896217,0.12872189186024455,2.2719998359680176
7805,896326,0.12872189186024455,2.2730000019073486
7806,896432,0.12872189186024455,2.2730000019073486
7807,896541,0.12872189186024455,2.2730000019073486
7808,896648,0.12872189186024455,2.2730000019073486
7809,896757,0.12872189186024455,2.2739999294281006
7810,896865,0.12872189186024455,2.2739999294281006
7811,896973,0.12872189186024455,2.2739999294281006
7812,897081,0.12872189186024455,2.2749998569488525
7813,897189,0.12872189186024455,2.2749998569488525
7814,897297,0.12872189186024455,2.2749998569488525
7815,897401,0.12872189186024455,2.2760000228881836
7816,897510,0.12872189186024455,2.2760000228881836
7817,897618,0.12872189186024455,2.2760000228881836
7818,897725,0.12872189186024455,2.2760000228881836
7819,897835,0.12872189186024455,2.2769999504089355
7820,897943,0.12872189186024455,2.2769999504089355
7821,898052,0.12872189186024455,2.2769999504089355
7822,898160,0.12872189186024455,2.2779998779296875
7823,898267,0.12872189186024455,2.2779998779296875
7824,898377,0.12872189186024455,2.2779998779296875
7825,898486,0.12872189186024455,2.2789998054504395
7826,898594,0.12872189186024455,2.2789998054504395
7827,898704,0.12874435016642713,2.2789998054504395
7828,898814,0.12874435016642713,2.2799999713897705
7829,898920,0.12874435016642713,2.2799999713897705
7830,899029,0.12874435016642713,2.2799999713897705
7831,899135,0.12872189186024455,2.2799999713897705
7832,899245,0.12872189186024455,2.2809998989105225
7833,899350,0.12872189186024455,2.2809998989105225
7834,899460,0.12915146602423402,2.2809998989105225
7835,899569,0.12872189186024455,2.2819998264312744
7836,899678,0.12872189186024455,2.2819998264312744
7837,899786,0.12872189186024455,2.2819998264312744
7838,899894,0.12872189186024455,2.2829999923706055
7839,900003,0.12872189186024455,2.2829999923706055
7840,900109,0.12872189186024455,2.2829999923706055
7841,900216,0.12872189186024455,2.2839999198913574
7842,900325,0.12872189186024455,2.2839999198913574
7843,900432,0.12872189186024455,2.2839999198913574
7844,900540,0.12872189186024455,2.2839999198913574
7845,900647,0.12872189186024455,2.2849998474121094
7846,900754,0.12872189186024455,2.2849998474121094
7847,900861,0.12915146602423402,2.2849998474121094
7848,900968,0.12915146602423402,2.2860000133514404
7849,901078,0.12872189186024455,2.2860000133514404
7850,901185,0.12872189186024455,2.2860000133514404
7851,901292,0.12872189186024455,2.2869999408721924
7852,901400,0.12872189186024455,2.2869999408721924
7853,901507,0.12872189186024455,2.2869999408721924
7854,901616,0.12872189186024455,2.2869999408721924
7855,901726,0.12872189186024455,2.2879998683929443
7856,901833,0.12872189186024455,2.2879998683929443
7857,901941,0.12872189186024455,2.2879998683929443
7858,902048,0.12872189186024455,2.2889997959136963
7859,902158,0.12872189186024455,2.2889997959136963
7860,902266,0.12872189186024455,2.2889997959136963
7861,902374,0.12872189186024455,2.2899999618530273
7862,902481,0.12872189186024455,2.2899999618530273
7863,902589,0.12872189186024455,2.2899999618530273
7864,902698,0.12872189186024455,2.2909998893737793
7865,902807,0.12872189186024455,2.2909998893737793
7866,902914,0.12872189186024455,2.2909998893737793
7867,903022,0.12872189186024455,2.2909998893737793
7868,903131,0.12872189186024455,2.2919998168945312
7869,903239,0.12872189186024455,2.2919998168945312
7870,903346,0.12872189186024455,2.2919998168945312
7871,903453,0.12872189186024455,2.2929999828338623
7872,903562,0.12872189186024455,2.2929999828338623
7873,903666,0.12872189186024455,2.2929999828338623
7874,903775,0.12872189186024455,2.2939999103546143
7875,903882,0.12872189186024455,2.2939999103546143
7876,903990,0.12872189186024455,2.2939999103546143
7877,904099,0.12872189186024455,2.2939999103546143
7878,904207,0.12872189186024455,2.294999837875366
7879,904315,0.12872189186024455,2.294999837875366
7880,904422,0.12872189186024455,2.294999837875366
7881,904529,0.12872189186024455,2.2960000038146973
7882,904635,0.12872189186024455,2.2960000038146973
7883,904743,0.12872189186024455,2.2960000038146973
7884,904849,0.12872189186024455,2.296999931335449
7885,904959,0.12872189186024455,2.296999931335449
7886,905067,0.12872189186024455,2.296999931335449
7887,905175,0.12872189186024455,2.296999931335449
7888,905285,0.12872189186024455,2.297999858856201
7889,905395,0.12872189186024455,2.297999858856201
7890,905502,0.12872189186024455,2.297999858856201
7891,905608,0.12872189186024455,2.297999858856201
7892,905715,0.12872189186024455,2.2990000247955322
7893,905820,0.12872189186024455,2.2990000247955322
7894,905930,0.12872189186024455,2.2990000247955322
7895,906040,0.12872189186024455,2.299999952316284
7896,906148,0.12872189186024455,2.299999952316284
7897,906257,0.12872189186024455,2.299999952316284
7898,906364,0.12872189186024455,2.299999952316284
7899,906468,0.1288946030478585,2.300999879837036
7900,906577,0.12872189186024455,2.300999879837036
7901,906684,0.12872189186024455,2.300999879837036
7902,906789,0.12872189186024455,2.301999807357788
7903,906898,0.12872189186024455,2.301999807357788
7904,907005,0.12872189186024455,2.301999807357788
7905,907112,0.12872189186024455,2.301999807357788
7906,907218,0.12872189186024455,2.302999973297119
7907,907327,0.12872189186024455,2.302999973297119
7908,907435,0.12872189186024455,2.302999973297119
7909,907542,0.12872189186024455,2.303999900817871
7910,907650,0.12872189186024455,2.303999900817871
7911,907758,0.12872189186024455,2.303999900817871
7912,907868,0.12872189186024455,2.303999900817871
7913,907977,0.12872189186024455,2.304999828338623
7914,908083,0.12872189186024455,2.304999828338623
7915,908191,0.12872189186024455,2.304999828338623
7916,908300,0.12872189186024455,2.305999994277954
7917,908410,0.12872189186024455,2.305999994277954
7918,908519,0.12872189186024455,2.305999994277954
7919,908628,0.12872189186024455,2.306999921798706
7920,908736,0.12872189186024455,2.306999921798706
7921,908844,0.12872189186024455,2.306999921798706
7922,908952,0.12872189186024455,2.306999921798706
7923,909061,0.12872189186024455,2.307999849319458
7924,909167,0.12872189186024455,2.307999849319458
7925,909277,0.12872189186024455,2.307999849319458
7926,909387,0.12872189186024455,2.309000015258789
7927,909496,0.12872189186024455,2.309000015258789
7928,909606,0.12872189186024455,2.309000015258789
7929,909715,0.12872189186024455,2.309000015258789
7930,909823,0.12872189186024455,2.309999942779541
7931,909931,0.12872189186024455,2.309999942779541
7932,910040,0.12872189186024455,2.309999942779541
7933,910149,0.12872189186024455,2.310999870300293
7934,910256,0.12872189186024455,2.310999870300293
7935,910363,0.12872189186024455,2.310999870300293
7936,910472,0.12872189186024455,2.311999797821045
7937,910578,0.12872189186024455,2.311999797821045
7938,910686,0.12872189186024455,2.311999797821045
7939,910794,0.12872189186024455,2.311999797821045
7940,910902,0.12872189186024455,2.312999963760376
7941,911008,0.12872189186024455,2.312999963760376
7942,911116,0.12872189186024455,2.312999963760376
7943,911225,0.12872189186024455,2.313999891281128
7944,911333,0.12872189186024455,2.313999891281128
7945,911441,0.12872189186024455,2.313999891281128
7946,911548,0.12872189186024455,2.313999891281128
7947,911656,0.12872189186024455,2.31499981880188
7948,911763,0.12872189186024455,2.31499981880188
7949,911869,0.12872189186024455,2.31499981880188
7950,911979,0.12872189186024455,2.31499981880188
7951,912087,0.12872189186024455,2.315999984741211
7952,912197,0.12872189186024455,2.315999984741211
7953,912304,0.12872189186024455,2.315999984741211
7954,912414,0.12872189186024455,2.316999912261963
7955,912523,0.12872189186024455,2.316999912261963
7956,912632,0.12872189186024455,2.316999912261963
7957,912741,0.12872189186024455,2.316999912261963
7958,912849,0.12872189186024455,2.317999839782715
7959,912959,0.12872189186024455,2.317999839782715
7960,913065,0.12872189186024455,2.317999839782715
7961,913172,0.12872189186024455,2.319000005722046
7962,913280,0.12872189186024455,2.319000005722046
7963,913385,0.12872189186024455,2.319000005722046
7964,913495,0.12872189186024455,2.319999933242798
7965,913602,0.12872189186024455,2.319999933242798
7966,913709,0.12872189186024455,2.319999933242798
7967,913817,0.12872189186024455,2.319999933242798
7968,913924,0.12872189186024455,2.32099986076355
7969,914028,0.12872189186024455,2.32099986076355
7970,914137,0.12872189186024455,2.32099986076355
7971,914246,0.12872189186024455,2.322000026702881
7972,914354,0.12872189186024455,2.322000026702881
7973,914464,0.12872189186024455,2.322000026702881
7974,914573,0.12872189186024455,2.322000026702881
7975,914681,0.12872189186024455,2.322999954223633
7976,914786,0.12872189186024455,2.322999954223633
7977,914893,0.12872189186024455,2.322999954223633
7978,914999,0.12872189186024455,2.3239998817443848
7979,915107,0.12872189186024455,2.3239998817443848
7980,915215,0.12872189186024455,2.3239998817443848
7981,915322,0.12872189186024455,2.3239998817443848
7982,915431,0.12872189186024455,2.3249998092651367
7983,915539,0.12872189186024455,2.3249998092651367
7984,915647,0.12872189186024455,2.3249998092651367
7985,915754,0.12872189186024455,2.3249998092651367
7986,915861,0.12872189186024455,2.3259999752044678
7987,915970,0.12872189186024455,2.3259999752044678
7988,916078,0.12872189186024455,2.3259999752044678
7989,916188,0.12872189186024455,2.3269999027252197
7990,916296,0.12872189186024455,2.3269999027252197
7991,916406,0.12872189186024455,2.3269999027252197
