iters,fevals,fitness,time
4026,381086,0.1222446949969433,1.5799999237060547
4027,381169,0.1222446949969433,1.5799999237060547
4028,381252,0.1222446949969433,1.5799999237060547
4029,381336,0.1222446949969433,1.5809998512268066
4030,381420,0.1222446949969433,1.5809998512268066
4031,381504,0.1222446949969433,1.5809998512268066
4032,381588,0.12115931057392393,1.5820000171661377
4033,381673,0.12115931057392393,1.5820000171661377
4034,381756,0.12115931057392393,1.5820000171661377
4035,381840,0.12170438720200256,1.5829999446868896
4036,381925,0.12170438720200256,1.5829999446868896
4037,382008,0.12170438720200256,1.5829999446868896
4038,382092,0.12170438720200256,1.5829999446868896
4039,382176,0.12170438720200256,1.5839998722076416
4040,382261,0.12170438720200256,1.5839998722076416
4041,382346,0.12170438720200256,1.5850000381469727
4042,382431,0.12115931057392393,1.5850000381469727
4043,382516,0.12115931057392393,1.5850000381469727
4044,382601,0.12115931057392393,1.5850000381469727
4045,382686,0.12115931057392393,1.5859999656677246
4046,382770,0.12115931057392393,1.5859999656677246
4047,382854,0.12115931057392393,1.5859999656677246
4048,382937,0.12318987054923432,1.5869998931884766
4049,383022,0.12318987054923432,1.5869998931884766
4050,383107,0.12318987054923435,1.5869998931884766
4051,383192,0.12318987054923435,1.5880000591278076
4052,383275,0.12318987054923432,1.5880000591278076
4053,383358,0.12318987054923428,1.5880000591278076
4054,383442,0.12318987054923432,1.5889999866485596
4055,383527,0.12318987054923432,1.5889999866485596
4056,383612,0.12318987054923432,1.5889999866485596
4057,383696,0.12318987054923432,1.5899999141693115
4058,383781,0.12318987054923432,1.5899999141693115
4059,383865,0.12318987054923432,1.5899999141693115
4060,383949,0.12318987054923429,1.5909998416900635
4061,384034,0.12115931057392393,1.5909998416900635
4062,384118,0.12115931057392393,1.5909998416900635
4063,384203,0.12115931057392393,1.5920000076293945
4064,384288,0.12115931057392393,1.5920000076293945
4065,384371,0.12115931057392393,1.5920000076293945
4066,384454,0.12115931057392393,1.5929999351501465
4067,384537,0.12115931057392393,1.5929999351501465
4068,384622,0.12115931057392393,1.5929999351501465
4069,384705,0.12115931057392393,1.5939998626708984
4070,384789,0.12115931057392393,1.5939998626708984
4071,384873,0.12115931057392393,1.5939998626708984
4072,384958,0.12115931057392393,1.5950000286102295
4073,385041,0.12115931057392393,1.5950000286102295
4074,385126,0.12115931057392393,1.5950000286102295
4075,385211,0.12115931057392393,1.5950000286102295
4076,385295,0.12115931057392393,1.5959999561309814
4077,385380,0.12115931057392393,1.5959999561309814
4078,385464,0.12115931057392393,1.5959999561309814
4079,385547,0.12115931057392393,1.5969998836517334
4080,385632,0.12115931057392393,1.5969998836517334
4081,385714,0.12115931057392393,1.5980000495910645
4082,385797,0.12115931057392393,1.5980000495910645
4083,385882,0.12115931057392393,1.5980000495910645
4084,385966,0.12115931057392393,1.5989999771118164
4085,386051,0.12115931057392393,1.5989999771118164
4086,386136,0.12115931057392393,1.5989999771118164
4087,386221,0.12115931057392393,1.5999999046325684
4088,386306,0.12115931057392393,1.5999999046325684
4089,386390,0.12115931057392393,1.5999999046325684
4090,386474,0.12115931057392393,1.6010000705718994
4091,386557,0.12115931057392393,1.6010000705718994
4092,386641,0.12115931057392393,1.6010000705718994
4093,386726,0.12115931057392393,1.6019999980926514
4094,386809,0.12115931057392393,1.6019999980926514
4095,386893,0.12115931057392393,1.6019999980926514
4096,386978,0.12115931057392393,1.6019999980926514
4097,387062,0.12115931057392393,1.6029999256134033
4098,387147,0.12115931057392393,1.6029999256134033
4099,387232,0.12115931057392393,1.6050000190734863
4100,387315,0.12115931057392393,1.6059999465942383
4101,387399,0.12115931057392393,1.6059999465942383
4102,387484,0.12115931057392393,1.6059999465942383
4103,387569,0.12115931057392393,1.6059999465942383
4104,387654,0.12115931057392393,1.6069998741149902
4105,387737,0.12115931057392393,1.6069998741149902
4106,387822,0.12115931057392393,1.6069998741149902
4107,387906,0.12115931057392393,1.6069998741149902
4108,387991,0.12115931057392393,1.6080000400543213
4109,388076,0.12115931057392393,1.6080000400543213
4110,388160,0.12115931057392393,1.6080000400543213
4111,388244,0.12115931057392393,1.6089999675750732
4112,388328,0.12115931057392393,1.6089999675750732
4113,388413,0.12115931057392393,1.6089999675750732
4114,388498,0.12115931057392393,1.6089999675750732
4115,388581,0.12115931057392393,1.6099998950958252
4116,388666,0.12115931057392393,1.6099998950958252
4117,388748,0.12115931057392393,1.6099998950958252
4118,388833,0.12115931057392393,1.6110000610351562
4119,388917,0.12115931057392393,1.6110000610351562
4120,389000,0.12115931057392393,1.6110000610351562
4121,389084,0.12115931057392393,1.6110000610351562
4122,389169,0.12115931057392393,1.6119999885559082
4123,389254,0.12115931057392393,1.6119999885559082
4124,389338,0.12115931057392393,1.6119999885559082
4125,389421,0.12115931057392393,1.6129999160766602
4126,389506,0.12115931057392393,1.6129999160766602
4127,389591,0.12115931057392393,1.6129999160766602
4128,389674,0.12115931057392393,1.6129999160766602
4129,389756,0.12115931057392393,1.613999843597412
4130,389841,0.12115931057392393,1.613999843597412
4131,389926,0.12115931057392393,1.613999843597412
4132,390010,0.12115931057392393,1.613999843597412
4133,390093,0.12115931057392393,1.6150000095367432
4134,390178,0.12115931057392393,1.6150000095367432
4135,390263,0.12115931057392393,1.6150000095367432
4136,390347,0.12115931057392393,1.6159999370574951
4137,390431,0.12115931057392393,1.6159999370574951
4138,390515,0.12229127122034888,1.6159999370574951
4139,390600,0.12229127122034888,1.6159999370574951
4140,390684,0.12224623816933566,1.616999864578247
4141,390767,0.12224623816933566,1.616999864578247
4142,390852,0.12224623816933566,1.616999864578247
4143,390936,0.12224623816933566,1.6180000305175781
4144,391020,0.12224623816933566,1.6180000305175781
4145,391105,0.12344615663723935,1.6180000305175781
4146,391189,0.12344615663723935,1.6180000305175781
4147,391274,0.12344615663723935,1.61899995803833
4148,391358,0.12344615663723935,1.61899995803833
4149,391443,0.12115931057392393,1.61899995803833
4150,391528,0.12115931057392393,1.619999885559082
4151,391612,0.12115931057392393,1.619999885559082
4152,391694,0.12115931057392393,1.619999885559082
4153,391779,0.12115931057392393,1.619999885559082
4154,391863,0.12198701720996699,1.621000051498413
4155,391948,0.12115931057392393,1.621000051498413
4156,392033,0.12115931057392393,1.621000051498413
4157,392117,0.12115931057392393,1.621999979019165
4158,392201,0.12115931057392393,1.621999979019165
4159,392286,0.12115931057392393,1.621999979019165
4160,392371,0.12115931057392393,1.622999906539917
4161,392456,0.12115931057392393,1.622999906539917
4162,392538,0.12115931057392393,1.622999906539917
4163,392621,0.12115931057392393,1.622999906539917
4164,392705,0.12115931057392393,1.623999834060669
4165,392790,0.12115931057392393,1.623999834060669
4166,392874,0.12115931057392393,1.623999834060669
4167,392959,0.12115931057392393,1.623999834060669
4168,393041,0.12115931057392393,1.625
4169,393126,0.12115931057392393,1.625
4170,393211,0.12115931057392393,1.625
4171,393295,0.12115931057392393,1.625999927520752
4172,393378,0.12115931057392393,1.625999927520752
4173,393463,0.12115931057392393,1.625999927520752
4174,393547,0.12115931057392393,1.625999927520752
4175,393631,0.12115931057392393,1.626999855041504
4176,393716,0.12115931057392393,1.626999855041504
4177,393800,0.12115931057392393,1.626999855041504
4178,393883,0.12115931057392393,1.628000020980835
4179,393968,0.12115931057392393,1.628000020980835
4180,394053,0.12115931057392393,1.628000020980835
4181,394137,0.12115931057392393,1.628000020980835
4182,394222,0.12115931057392393,1.628999948501587
4183,394307,0.12115931057392393,1.628999948501587
4184,394392,0.12115931057392393,1.628999948501587
4185,394476,0.12115931057392393,1.6299998760223389
4186,394559,0.12115931057392393,1.6299998760223389
4187,394642,0.12115931057392393,1.6299998760223389
4188,394726,0.12115931057392393,1.6299998760223389
4189,394810,0.12115931057392393,1.63100004196167
4190,394894,0.12115931057392393,1.63100004196167
4191,394978,0.12115931057392393,1.63100004196167
4192,395062,0.12115931057392393,1.6319999694824219
4193,395146,0.12115931057392393,1.6319999694824219
4194,395228,0.12115931057392393,1.6319999694824219
4195,395313,0.12115931057392393,1.6319999694824219
4196,395397,0.12115931057392393,1.6329998970031738
4197,395482,0.12115931057392393,1.6329998970031738
4198,395566,0.12115931057392393,1.6329998970031738
4199,395651,0.12115931057392393,1.6329998970031738
4200,395736,0.12115931057392393,1.6340000629425049
4201,395821,0.12115931057392393,1.6340000629425049
4202,395906,0.12115931057392393,1.6340000629425049
4203,395990,0.12115931057392393,1.6349999904632568
4204,396075,0.12115931057392393,1.6349999904632568
4205,396159,0.12115931057392393,1.6349999904632568
4206,396244,0.12115931057392393,1.6349999904632568
4207,396328,0.12115931057392393,1.6359999179840088
4208,396413,0.12115931057392393,1.6359999179840088
4209,396496,0.12115931057392393,1.6359999179840088
4210,396581,0.12115931057392393,1.6369998455047607
4211,396665,0.12115931057392393,1.6369998455047607
4212,396749,0.12115931057392393,1.6369998455047607
4213,396833,0.12115931057392393,1.6369998455047607
4214,396918,0.12115931057392393,1.6380000114440918
4215,397003,0.12115931057392393,1.6380000114440918
4216,397088,0.12115931057392393,1.6380000114440918
4217,397171,0.12115931057392393,1.6389999389648438
4218,397256,0.12115931057392393,1.6389999389648438
4219,397341,0.12115931057392393,1.6389999389648438
4220,397423,0.12115931057392393,1.6399998664855957
4221,397506,0.12115931057392393,1.6399998664855957
4222,397590,0.12115931057392393,1.6399998664855957
4223,397674,0.12115931057392393,1.6399998664855957
4224,397759,0.12115931057392393,1.6410000324249268
4225,397842,0.12115931057392393,1.6410000324249268
4226,397926,0.12115931057392393,1.6410000324249268
4227,398010,0.12115931057392393,1.6419999599456787
4228,398094,0.12115931057392393,1.6419999599456787
4229,398178,0.12115931057392393,1.6419999599456787
4230,398261,0.12115931057392393,1.6419999599456787
4231,398344,0.12115931057392393,1.6429998874664307
4232,398429,0.12115931057392393,1.6429998874664307
4233,398512,0.12115931057392393,1.6429998874664307
4234,398596,0.12115931057392393,1.6440000534057617
4235,398681,0.12115931057392393,1.6440000534057617
4236,398766,0.12115931057392393,1.6440000534057617
4237,398851,0.12115931057392393,1.6440000534057617
4238,398936,0.12115931057392393,1.6449999809265137
4239,399019,0.12115931057392393,1.6449999809265137
4240,399104,0.12115931057392393,1.6449999809265137
4241,399189,0.12115931057392393,1.6449999809265137
4242,399272,0.12115931057392393,1.6459999084472656
4243,399355,0.12115931057392393,1.6459999084472656
4244,399439,0.12115931057392393,1.6459999084472656
4245,399523,0.12115931057392393,1.6469998359680176
4246,399608,0.12115931057392393,1.6469998359680176
4247,399693,0.12115931057392393,1.6469998359680176
4248,399777,0.12115931057392393,1.6469998359680176
4249,399861,0.12115931057392393,1.6480000019073486
4250,399945,0.12115931057392393,1.6480000019073486
4251,400029,0.12115931057392393,1.6480000019073486
4252,400114,0.12115931057392393,1.6489999294281006
4253,400198,0.12115931057392393,1.6489999294281006
4254,400282,0.12115931057392393,1.6489999294281006
4255,400366,0.12115931057392393,1.6489999294281006
4256,400449,0.12115931057392393,1.6499998569488525
4257,400534,0.12115931057392393,1.6499998569488525
4258,400619,0.12115931057392393,1.6499998569488525
4259,400704,0.12115931057392393,1.6499998569488525
4260,400788,0.12115931057392393,1.6510000228881836
4261,400873,0.12115931057392393,1.6510000228881836
4262,400957,0.12115931057392393,1.6510000228881836
4263,401042,0.12115931057392393,1.6519999504089355
4264,401126,0.12115931057392393,1.6519999504089355
4265,401210,0.12115931057392393,1.6519999504089355
4266,401294,0.12115931057392393,1.6519999504089355
4267,401378,0.12115931057392393,1.6529998779296875
4268,401462,0.12115931057392393,1.6529998779296875
4269,401546,0.12115931057392393,1.6529998779296875
4270,401630,0.12115931057392393,1.6540000438690186
4271,401715,0.12115931057392393,1.6540000438690186
4272,401798,0.12115931057392393,1.6540000438690186
4273,401882,0.12115931057392393,1.6540000438690186
4274,401966,0.12115931057392393,1.6549999713897705
4275,402051,0.12115931057392393,1.6549999713897705
4276,402136,0.12115931057392393,1.6549999713897705
4277,402221,0.12115931057392393,1.6559998989105225
4278,402306,0.12115931057392393,1.6559998989105225
4279,402389,0.12115931057392393,1.6559998989105225
4280,402474,0.12115931057392393,1.6559998989105225
4281,402558,0.12115931057392393,1.6570000648498535
4282,402639,0.12115931057392393,1.6570000648498535
4283,402723,0.12115931057392393,1.6570000648498535
4284,402807,0.12115931057392393,1.6579999923706055
4285,402892,0.12115931057392393,1.6579999923706055
4286,402977,0.12115931057392393,1.6579999923706055
4287,403062,0.12115931057392393,1.6589999198913574
4288,403146,0.12115931057392393,1.6589999198913574
4289,403231,0.12115931057392393,1.6589999198913574
4290,403316,0.12115931057392393,1.6589999198913574
4291,403401,0.12115931057392393,1.6599998474121094
4292,403484,0.12115931057392393,1.6599998474121094
4293,403569,0.12115931057392393,1.6599998474121094
4294,403652,0.12115931057392393,1.6610000133514404
4295,403736,0.12115931057392393,1.6610000133514404
4296,403820,0.12115931057392393,1.6610000133514404
4297,403903,0.12115931057392393,1.6610000133514404
4298,403988,0.12115931057392393,1.6619999408721924
4299,404072,0.12115931057392393,1.6619999408721924
4300,404157,0.12115931057392393,1.6619999408721924
4301,404240,0.12115931057392393,1.6629998683929443
4302,404325,0.12115931057392393,1.6629998683929443
4303,404408,0.12115931057392393,1.6629998683929443
4304,404492,0.12116219159806506,1.6629998683929443
4305,404576,0.12115931057392393,1.6640000343322754
4306,404660,0.12115931057392393,1.6640000343322754
4307,404744,0.12115931057392393,1.6640000343322754
4308,404828,0.12115931057392393,1.6649999618530273
4309,404911,0.12115931057392393,1.6649999618530273
4310,404995,0.12115931057392393,1.6649999618530273
4311,405080,0.12115931057392393,1.6659998893737793
4312,405164,0.12115931057392393,1.6659998893737793
4313,405247,0.12139779486755001,1.6659998893737793
4314,405332,0.12115931057392393,1.6659998893737793
4315,405417,0.12115931057392393,1.6670000553131104
4316,405501,0.12115931057392393,1.6670000553131104
4317,405585,0.12115931057392393,1.6670000553131104
4318,405670,0.12115931057392393,1.6679999828338623
4319,405754,0.12115931057392393,1.6679999828338623
4320,405837,0.12115931057392393,1.6679999828338623
4321,405921,0.12115931057392393,1.6679999828338623
4322,406003,0.12115931057392393,1.6689999103546143
4323,406087,0.12115931057392393,1.6689999103546143
4324,406172,0.12115931057392393,1.6689999103546143
4325,406255,0.12129513894185592,1.6699998378753662
4326,406339,0.12115931057392393,1.6699998378753662
4327,406423,0.12115931057392393,1.6699998378753662
4328,406505,0.12115931057392393,1.6699998378753662
4329,406587,0.12115931057392393,1.6710000038146973
4330,406671,0.12115931057392393,1.6710000038146973
4331,406756,0.12115931057392393,1.6710000038146973
4332,406838,0.12115931057392393,1.6719999313354492
4333,406923,0.12115931057392393,1.6719999313354492
4334,407008,0.12115931057392393,1.6719999313354492
4335,407093,0.12115931057392393,1.6729998588562012
4336,407178,0.12115931057392393,1.6729998588562012
4337,407262,0.12115931057392393,1.6729998588562012
4338,407345,0.12115931057392393,1.6740000247955322
4339,407429,0.12115931057392393,1.6740000247955322
4340,407513,0.12115931057392393,1.6740000247955322
4341,407597,0.12115931057392393,1.6749999523162842
4342,407682,0.12115931057392393,1.6749999523162842
4343,407766,0.12115931057392393,1.6749999523162842
4344,407850,0.12115931057392393,1.6749999523162842
4345,407935,0.12115931057392393,1.6759998798370361
4346,408020,0.12115931057392393,1.6759998798370361
4347,408104,0.12115931057392393,1.6759998798370361
4348,408186,0.12115931057392393,1.6770000457763672
4349,408269,0.12115931057392393,1.6770000457763672
4350,408353,0.12115931057392393,1.6770000457763672
4351,408437,0.12115931057392393,1.6770000457763672
4352,408522,0.12115931057392393,1.6779999732971191
4353,408606,0.12115931057392393,1.6779999732971191
4354,408690,0.12115931057392393,1.6779999732971191
4355,408774,0.12115931057392393,1.678999900817871
4356,408858,0.12115931057392393,1.678999900817871
4357,408940,0.12115931057392393,1.678999900817871
4358,409025,0.12115931057392393,1.678999900817871
4359,409110,0.12115931057392393,1.6800000667572021
4360,409195,0.12115931057392393,1.6800000667572021
4361,409280,0.12115931057392393,1.6800000667572021
4362,409363,0.12115931057392393,1.680999994277954
4363,409447,0.12115931057392393,1.680999994277954
4364,409532,0.12115931057392393,1.680999994277954
4365,409615,0.12115931057392393,1.680999994277954
4366,409700,0.12115931057392393,1.681999921798706
4367,409784,0.12224469499694328,1.681999921798706
4368,409868,0.12224469499694328,1.681999921798706
4369,409953,0.12224469499694328,1.682999849319458
4370,410038,0.12224469499694328,1.682999849319458
4371,410123,0.12224469499694328,1.682999849319458
4372,410208,0.12224469499694328,1.682999849319458
4373,410293,0.12224469499694328,1.684000015258789
4374,410375,0.12224469499694328,1.684000015258789
4375,410459,0.12224469499694328,1.684000015258789
4376,410544,0.12224469499694328,1.684999942779541
4377,410629,0.12115931057392393,1.684999942779541
4378,410714,0.12115931057392393,1.684999942779541
4379,410799,0.12115931057392393,1.684999942779541
4380,410884,0.12170438720200254,1.685999870300293
4381,410968,0.12170438720200254,1.685999870300293
4382,411053,0.12170438720200254,1.685999870300293
4383,411138,0.12170438720200254,1.687000036239624
4384,411223,0.12170438720200254,1.687000036239624
4385,411305,0.12170438720200254,1.687000036239624
4386,411387,0.12170438720200254,1.687999963760376
4387,411472,0.12170438720200254,1.687999963760376
4388,411556,0.12170438720200254,1.687999963760376
4389,411639,0.12170438720200254,1.687999963760376
4390,411723,0.12170438720200254,1.688999891281128
4391,411808,0.12170438720200254,1.688999891281128
4392,411892,0.12294216287996751,1.688999891281128
4393,411975,0.12294216287996751,1.690000057220459
4394,412060,0.12115931057392393,1.690000057220459
4395,412145,0.12115931057392393,1.690000057220459
4396,412229,0.12115931057392393,1.690000057220459
4397,412314,0.12115931057392393,1.690999984741211
4398,412399,0.12115931057392393,1.690999984741211
4399,412483,0.12115931057392393,1.690999984741211
4400,412567,0.12115931057392393,1.691999912261963
4401,412651,0.12115931057392393,1.691999912261963
4402,412736,0.12115931057392393,1.691999912261963
4403,412821,0.12115931057392393,1.6929998397827148
4404,412906,0.12115931057392393,1.6929998397827148
4405,412991,0.12115931057392393,1.6929998397827148
4406,413076,0.12115931057392393,1.6929998397827148
4407,413160,0.12115931057392393,1.694000005722046
4408,413245,0.12115931057392393,1.694000005722046
4409,413327,0.12115931057392393,1.694000005722046
4410,413411,0.12115931057392393,1.6949999332427979
4411,413495,0.12115931057392393,1.6949999332427979
4412,413577,0.12115931057392393,1.6949999332427979
4413,413662,0.12115931057392393,1.6949999332427979
4414,413747,0.12115931057392393,1.6959998607635498
4415,413831,0.12115931057392393,1.6959998607635498
4416,413916,0.12115931057392393,1.6959998607635498
4417,413999,0.12115931057392393,1.6970000267028809
4418,414084,0.12115931057392393,1.6970000267028809
4419,414169,0.12115931057392393,1.6970000267028809
4420,414253,0.12115931057392393,1.6970000267028809
4421,414338,0.12294216287996759,1.6979999542236328
4422,414422,0.12294216287996759,1.6979999542236328
4423,414507,0.12294216287996759,1.6979999542236328
4424,414591,0.12294216287996759,1.6989998817443848
4425,414676,0.12294216287996759,1.6989998817443848
4426,414758,0.12294216287996759,1.6989998817443848
4427,414842,0.12294216287996759,1.6989998817443848
4428,414926,0.12294216287996759,1.7000000476837158
4429,415011,0.12294216287996759,1.7000000476837158
4430,415096,0.12294216287996759,1.7000000476837158
4431,415181,0.12294216287996759,1.7009999752044678
4432,415266,0.12294216287996759,1.7009999752044678
4433,415349,0.12294216287996759,1.7009999752044678
4434,415433,0.12294216287996759,1.7009999752044678
4435,415517,0.12294216287996759,1.7019999027252197
4436,415601,0.12294216287996759,1.7019999027252197
4437,415685,0.12294216287996759,1.7019999027252197
4438,415769,0.12294216287996759,1.7030000686645508
4439,415854,0.12294216287996759,1.7030000686645508
4440,415938,0.12294216287996759,1.7030000686645508
4441,416021,0.12294216287996759,1.7030000686645508
4442,416104,0.12294216287996759,1.7039999961853027
4443,416189,0.12294216287996759,1.7039999961853027
4444,416273,0.12294216287996759,1.7039999961853027
4445,416355,0.12294216287996759,1.7049999237060547
4446,416439,0.12294216287996759,1.7049999237060547
4447,416523,0.12294216287996759,1.7049999237060547
4448,416608,0.12294216287996756,1.7049999237060547
4449,416692,0.12294216287996754,1.7059998512268066
4450,416777,0.12294216287996754,1.7059998512268066
4451,416862,0.12294216287996754,1.7059998512268066
4452,416947,0.12294216287996756,1.7070000171661377
4453,417031,0.12294216287996756,1.7070000171661377
4454,417114,0.12294216287996756,1.7070000171661377
4455,417199,0.12294216287996756,1.7079999446868896
4456,417283,0.12294216287996756,1.7079999446868896
4457,417368,0.12294216287996756,1.7079999446868896
4458,417451,0.12294216287996759,1.7079999446868896
4459,417536,0.12294216287996759,1.7089998722076416
4460,417620,0.12294216287996756,1.7089998722076416
4461,417704,0.12294216287996756,1.7089998722076416
4462,417788,0.12294216287996756,1.7100000381469727
4463,417873,0.12294216287996756,1.7100000381469727
4464,417956,0.12294216287996756,1.7100000381469727
4465,418041,0.12294216287996756,1.7100000381469727
4466,418126,0.12294216287996759,1.7109999656677246
4467,418211,0.12294216287996759,1.7109999656677246
4468,418294,0.12294216287996756,1.7119998931884766
4469,418379,0.12294216287996759,1.7119998931884766
4470,418464,0.12294216287996759,1.7119998931884766
4471,418548,0.12294216287996759,1.7130000591278076
4472,418633,0.12294216287996759,1.7139999866485596
4473,418718,0.12294216287996759,1.7139999866485596
4474,418800,0.12294216287996756,1.7139999866485596
4475,418885,0.12294216287996756,1.7139999866485596
4476,418970,0.12294216287996756,1.7149999141693115
4477,419054,0.12294216287996759,1.7149999141693115
4478,419139,0.12294216287996759,1.7149999141693115
4479,419224,0.12294216287996759,1.7159998416900635
4480,419308,0.12294216287996759,1.7159998416900635
4481,419392,0.12294216287996759,1.7170000076293945
4482,419475,0.1230923075470596,1.7170000076293945
4483,419560,0.12294216287996759,1.7170000076293945
4484,419643,0.12294216287996759,1.7179999351501465
4485,419726,0.12294216287996759,1.7179999351501465
4486,419809,0.12294216287996759,1.7179999351501465
4487,419892,0.12294216287996759,1.7189998626708984
4488,419977,0.12294216287996759,1.7189998626708984
4489,420062,0.12294216287996759,1.7189998626708984
4490,420145,0.12294216287996759,1.7200000286102295
4491,420229,0.12294216287996759,1.7200000286102295
4492,420313,0.12294216287996759,1.7200000286102295
4493,420397,0.12294216287996759,1.7200000286102295
4494,420481,0.12294216287996759,1.7209999561309814
4495,420565,0.12294216287996759,1.7209999561309814
4496,420648,0.12294216287996759,1.7219998836517334
4497,420733,0.12294216287996759,1.7219998836517334
4498,420817,0.12294216287996759,1.7219998836517334
4499,420902,0.12294216287996759,1.7219998836517334
4500,420986,0.12294216287996759,1.7230000495910645
4501,421070,0.12294216287996759,1.7230000495910645
4502,421154,0.12294216287996759,1.7230000495910645
4503,421239,0.12294216287996759,1.7239999771118164
4504,421323,0.12294216287996759,1.7239999771118164
4505,421408,0.12294216287996759,1.7239999771118164
4506,421492,0.12294216287996759,1.7249999046325684
4507,421577,0.12294216287996759,1.7249999046325684
4508,421662,0.12294216287996759,1.7249999046325684
4509,421747,0.12294216287996759,1.7249999046325684
4510,421832,0.12294216287996759,1.7260000705718994
4511,421914,0.12294216287996759,1.7260000705718994
4512,421998,0.12294216287996759,1.7260000705718994
4513,422082,0.12294216287996759,1.7269999980926514
4514,422167,0.12294216287996759,1.7269999980926514
4515,422252,0.12294216287996759,1.7269999980926514
4516,422337,0.12294216287996759,1.7269999980926514
4517,422421,0.12294216287996759,1.7279999256134033
4518,422504,0.12294216287996759,1.7279999256134033
4519,422588,0.12294216287996759,1.7279999256134033
4520,422673,0.12294216287996759,1.7279999256134033
4521,422757,0.12294216287996759,1.7289998531341553
4522,422842,0.12294216287996759,1.7289998531341553
4523,422927,0.12294216287996759,1.7289998531341553
4524,423011,0.12294216287996759,1.7300000190734863
4525,423095,0.12294216287996759,1.7300000190734863
4526,423178,0.12294216287996759,1.7300000190734863
4527,423261,0.12294216287996759,1.7300000190734863
4528,423345,0.12294216287996759,1.7309999465942383
4529,423430,0.12294216287996759,1.7309999465942383
4530,423514,0.12294216287996759,1.7309999465942383
4531,423599,0.12294216287996759,1.7319998741149902
4532,423682,0.12294216287996759,1.7319998741149902
4533,423767,0.12350343623228666,1.7319998741149902
4534,423851,0.12294216287996759,1.7319998741149902
4535,423936,0.12294216287996759,1.7330000400543213
4536,424019,0.12294216287996759,1.7330000400543213
4537,424103,0.12294216287996759,1.7330000400543213
4538,424188,0.12294216287996759,1.7339999675750732
4539,424272,0.12294216287996759,1.7339999675750732
4540,424356,0.12294216287996759,1.7339999675750732
4541,424441,0.12294216287996759,1.7339999675750732
4542,424526,0.12294216287996759,1.7349998950958252
4543,424611,0.12294216287996759,1.7349998950958252
4544,424695,0.12294216287996759,1.7349998950958252
4545,424780,0.12294216287996759,1.7349998950958252
4546,424864,0.12294216287996759,1.7360000610351562
4547,424948,0.12294216287996759,1.7360000610351562
4548,425031,0.12294216287996759,1.7360000610351562
4549,425114,0.12294216287996759,1.7369999885559082
4550,425199,0.12294216287996759,1.7369999885559082
4551,425283,0.12294216287996759,1.7369999885559082
4552,425367,0.12294216287996759,1.7379999160766602
4553,425452,0.12294216287996759,1.7379999160766602
4554,425536,0.12294216287996759,1.7379999160766602
4555,425621,0.12294216287996759,1.7379999160766602
4556,425706,0.12294216287996759,1.738999843597412
4557,425788,0.12294216287996759,1.738999843597412
4558,425873,0.12294216287996759,1.738999843597412
4559,425958,0.12294216287996759,1.7400000095367432
4560,426043,0.12294216287996759,1.7400000095367432
4561,426127,0.12294216287996759,1.7400000095367432
4562,426212,0.12294216287996759,1.7400000095367432
4563,426297,0.12294216287996759,1.7409999370574951
4564,426381,0.12294216287996759,1.7409999370574951
4565,426465,0.12294216287996759,1.7409999370574951
4566,426549,0.12294216287996759,1.741999864578247
4567,426634,0.12294216287996756,1.741999864578247
4568,426717,0.12294216287996759,1.741999864578247
4569,426801,0.12294216287996759,1.7430000305175781
4570,426885,0.12294216287996759,1.7430000305175781
4571,426969,0.12294216287996759,1.7430000305175781
4572,427054,0.12294216287996759,1.74399995803833
4573,427138,0.12294216287996759,1.74399995803833
4574,427223,0.12294216287996759,1.74399995803833
4575,427307,0.12294216287996759,1.74399995803833
4576,427392,0.12294216287996759,1.744999885559082
4577,427477,0.12294216287996759,1.744999885559082
4578,427561,0.12294216287996759,1.744999885559082
4579,427646,0.12294216287996759,1.744999885559082
4580,427730,0.12294216287996759,1.746000051498413
4581,427815,0.12294216287996759,1.746000051498413
4582,427900,0.12294216287996759,1.746000051498413
4583,427984,0.12294216287996759,1.746999979019165
4584,428069,0.12294216287996759,1.746999979019165
4585,428151,0.12294216287996759,1.746999979019165
4586,428236,0.12294216287996759,1.746999979019165
4587,428321,0.12294216287996759,1.747999906539917
4588,428405,0.12294216287996759,1.747999906539917
4589,428488,0.12294216287996759,1.747999906539917
4590,428573,0.12294216287996759,1.747999906539917
4591,428658,0.12294216287996759,1.748999834060669
4592,428743,0.12294216287996759,1.748999834060669
4593,428828,0.12294216287996759,1.748999834060669
4594,428912,0.12294216287996759,1.75
4595,428997,0.12294216287996759,1.75
4596,429081,0.12294216287996759,1.75
4597,429166,0.12294216287996759,1.75
4598,429249,0.12294216287996759,1.750999927520752
4599,429333,0.12294216287996759,1.750999927520752
4600,429417,0.12294216287996759,1.750999927520752
4601,429501,0.12294216287996759,1.750999927520752
4602,429586,0.12294216287996759,1.751999855041504
4603,429671,0.12294216287996759,1.751999855041504
4604,429755,0.12294216287996759,1.751999855041504
4605,429840,0.12294216287996759,1.753000020980835
4606,429925,0.12294216287996759,1.753000020980835
4607,430009,0.12294216287996759,1.753000020980835
4608,430094,0.12294216287996759,1.753000020980835
4609,430178,0.12294216287996759,1.753999948501587
4610,430262,0.12294216287996759,1.753999948501587
4611,430346,0.12294216287996759,1.753999948501587
4612,430430,0.12294216287996759,1.7549998760223389
4613,430515,0.12294216287996759,1.7549998760223389
4614,430599,0.12294216287996759,1.7549998760223389
