iters,fevals,fitness,time
1050,172503,0.22241597703275595,0.3360002040863037
1051,172615,0.22241597703275595,0.3360002040863037
1052,172727,0.22241597703275595,0.33700013160705566
1053,172840,0.22241597703275595,0.33700013160705566
1054,172951,0.22241597703275595,0.33700013160705566
1055,173059,0.22241597703275595,0.33700013160705566
1056,173173,0.22241597703275595,0.33700013160705566
1057,173285,0.22241597703275595,0.3380000591278076
1058,173397,0.22241597703275595,0.3380000591278076
1059,173508,0.22241597703275595,0.3380000591278076
1060,173619,0.22241597703275595,0.3380000591278076
1061,173731,0.22241597703275595,0.33899998664855957
1062,173840,0.22241597703275595,0.33899998664855957
1063,173951,0.22241597703275595,0.33899998664855957
1064,174063,0.22241597703275595,0.33899998664855957
1065,174174,0.22241597703275595,0.33899998664855957
1066,174286,0.22241597703275595,0.3400001525878906
1067,174396,0.22241597703275595,0.3400001525878906
1068,174507,0.22241597703275595,0.3400001525878906
1069,174616,0.22241597703275595,0.3400001525878906
1070,174728,0.22241597703275595,0.3400001525878906
1071,174839,0.22241597703275595,0.3410000801086426
1072,174952,0.22241597703275595,0.3410000801086426
1073,175062,0.22241597703275595,0.3410000801086426
1074,175173,0.22241597703275595,0.3410000801086426
1075,175283,0.22241597703275595,0.34200000762939453
1076,175394,0.22241597703275595,0.34200000762939453
1077,175503,0.22241597703275595,0.34200000762939453
1078,175613,0.22241597703275595,0.34200000762939453
1079,175725,0.22241597703275595,0.34200000762939453
1080,175834,0.22241597703275595,0.3430001735687256
1081,175948,0.22241597703275595,0.3430001735687256
1082,176056,0.2193558796067648,0.3430001735687256
1083,176169,0.2193558796067648,0.3430001735687256
1084,176280,0.2193558796067648,0.34400010108947754
1085,176391,0.21987888582067097,0.34400010108947754
1086,176502,0.21987888582067097,0.34400010108947754
1087,176613,0.21987888582067097,0.34400010108947754
1088,176721,0.2193558796067648,0.34400010108947754
1089,176834,0.21987888582067097,0.3450000286102295
1090,176946,0.21987888582067097,0.3450000286102295
1091,177059,0.2224159770327559,0.3450000286102295
1092,177172,0.2224159770327559,0.3450000286102295
1093,177281,0.2224159770327559,0.34600019454956055
1094,177391,0.2224159770327559,0.34600019454956055
1095,177503,0.2224159770327559,0.34600019454956055
1096,177614,0.2224159770327559,0.34600019454956055
1097,177723,0.2224159770327559,0.34600019454956055
1098,177832,0.2224159770327559,0.3470001220703125
1099,177939,0.2224159770327559,0.3470001220703125
1100,178049,0.2224159770327559,0.3470001220703125
1101,178162,0.22241597703275595,0.3470001220703125
1102,178275,0.22241597703275595,0.3470001220703125
1103,178383,0.22241597703275595,0.34800004959106445
1104,178496,0.22241597703275595,0.34800004959106445
1105,178607,0.22241597703275595,0.34800004959106445
1106,178720,0.22241597703275595,0.34800004959106445
1107,178833,0.22241597703275595,0.3490002155303955
1108,178946,0.22241597703275595,0.3490002155303955
1109,179056,0.22241597703275595,0.3490002155303955
1110,179167,0.22241597703275595,0.3490002155303955
1111,179278,0.22241597703275595,0.3490002155303955
1112,179390,0.22241597703275595,0.35000014305114746
1113,179502,0.22241597703275595,0.35000014305114746
1114,179613,0.22241597703275595,0.35000014305114746
1115,179727,0.22241597703275595,0.35000014305114746
1116,179838,0.22241597703275595,0.35000014305114746
1117,179950,0.22241597703275595,0.3510000705718994
1118,180062,0.22241597703275595,0.3510000705718994
1119,180173,0.22241597703275595,0.3510000705718994
1120,180286,0.22241597703275595,0.3510000705718994
1121,180396,0.22241597703275595,0.35199999809265137
1122,180503,0.2224159770327559,0.35199999809265137
1123,180614,0.21987888582067097,0.35199999809265137
1124,180723,0.21987888582067097,0.35199999809265137
1125,180837,0.2224159770327559,0.35199999809265137
1126,180950,0.21987888582067097,0.3530001640319824
1127,181063,0.21987888582067097,0.3530001640319824
1128,181175,0.21987888582067097,0.3530001640319824
1129,181287,0.2224159770327559,0.3530001640319824
1130,181398,0.2224159770327559,0.3540000915527344
1131,181509,0.21987888582067097,0.3540000915527344
1132,181619,0.21987888582067097,0.3540000915527344
1133,181728,0.21987888582067097,0.3540000915527344
1134,181837,0.21987888582067097,0.3540000915527344
1135,181950,0.21987888582067097,0.35500001907348633
1136,182060,0.219878885820671,0.35500001907348633
1137,182167,0.219878885820671,0.35500001907348633
1138,182279,0.219878885820671,0.35500001907348633
1139,182388,0.22241597703275595,0.3560001850128174
1140,182500,0.22241597703275595,0.3560001850128174
1141,182613,0.22241597703275595,0.3560001850128174
1142,182725,0.219878885820671,0.3560001850128174
1143,182839,0.219878885820671,0.3560001850128174
1144,182950,0.2193558796067648,0.35700011253356934
1145,183058,0.2193558796067648,0.35700011253356934
1146,183171,0.2193558796067648,0.35700011253356934
1147,183282,0.2193558796067648,0.35700011253356934
1148,183394,0.2193558796067648,0.3580000400543213
1149,183505,0.2193558796067648,0.3580000400543213
1150,183613,0.2193558796067648,0.3580000400543213
1151,183723,0.2193558796067648,0.3580000400543213
1152,183835,0.2193558796067648,0.3580000400543213
1153,183945,0.2193558796067648,0.35900020599365234
1154,184054,0.2193558796067648,0.35900020599365234
1155,184163,0.2193558796067648,0.35900020599365234
1156,184274,0.21987888582067097,0.35900020599365234
1157,184386,0.21987888582067097,0.3600001335144043
1158,184496,0.21987888582067097,0.3600001335144043
1159,184606,0.219878885820671,0.3600001335144043
1160,184714,0.219878885820671,0.3600001335144043
1161,184827,0.2193558796067648,0.3600001335144043
1162,184939,0.2193558796067648,0.36100006103515625
1163,185051,0.2193558796067648,0.36100006103515625
1164,185161,0.2193558796067648,0.36100006103515625
1165,185275,0.2193558796067648,0.36100006103515625
1166,185387,0.2193558796067648,0.36100006103515625
1167,185495,0.2193558796067648,0.3619999885559082
1168,185604,0.2193558796067648,0.3619999885559082
1169,185715,0.2193558796067648,0.3619999885559082
1170,185826,0.2193558796067648,0.3619999885559082
1171,185934,0.2224159770327559,0.36300015449523926
1172,186047,0.2224159770327559,0.36300015449523926
1173,186159,0.2193558796067648,0.36300015449523926
1174,186268,0.2193558796067648,0.36300015449523926
1175,186380,0.2224159770327559,0.36300015449523926
1176,186491,0.2224159770327559,0.3640000820159912
1177,186604,0.21987888582067097,0.3640000820159912
1178,186713,0.21987888582067097,0.3640000820159912
1179,186826,0.21987888582067097,0.3640000820159912
1180,186935,0.22241597703275595,0.36500000953674316
1181,187047,0.22241597703275595,0.36500000953674316
1182,187159,0.22241597703275595,0.36500000953674316
1183,187273,0.22241597703275595,0.36500000953674316
1184,187383,0.22241597703275595,0.36500000953674316
1185,187498,0.22241597703275595,0.3660001754760742
1186,187608,0.22241597703275595,0.3660001754760742
1187,187718,0.22241597703275595,0.3660001754760742
1188,187828,0.21987888582067106,0.3660001754760742
1189,187935,0.2193558796067648,0.36700010299682617
1190,188046,0.2193558796067648,0.36700010299682617
1191,188155,0.2193558796067648,0.36700010299682617
1192,188268,0.2193558796067648,0.36700010299682617
1193,188380,0.2193558796067648,0.36700010299682617
1194,188491,0.2193558796067648,0.3680000305175781
1195,188603,0.22241597703275595,0.3680000305175781
1196,188716,0.22241597703275595,0.3680000305175781
1197,188828,0.2224159770327559,0.3680000305175781
1198,188938,0.2224159770327559,0.3680000305175781
1199,189051,0.2193558796067648,0.3690001964569092
1200,189158,0.21987888582067106,0.3690001964569092
1201,189270,0.2224159770327559,0.3690001964569092
1202,189383,0.2224159770327559,0.3690001964569092
1203,189494,0.2224159770327559,0.37000012397766113
1204,189606,0.2224159770327559,0.37000012397766113
1205,189715,0.2224159770327559,0.37000012397766113
1206,189826,0.2224159770327559,0.37000012397766113
1207,189937,0.2224159770327559,0.37000012397766113
1208,190051,0.2224159770327559,0.3710000514984131
1209,190162,0.22241597703275595,0.3710000514984131
1210,190275,0.22241597703275595,0.3710000514984131
1211,190388,0.22241597703275595,0.3710000514984131
1212,190500,0.22241597703275595,0.37200021743774414
1213,190608,0.22241597703275595,0.37200021743774414
1214,190720,0.22241597703275595,0.37200021743774414
1215,190835,0.22241597703275595,0.37200021743774414
1216,190948,0.2193558796067648,0.37200021743774414
1217,191058,0.2193558796067648,0.3730001449584961
1218,191167,0.2224159770327559,0.3730001449584961
1219,191278,0.2224159770327559,0.3730001449584961
1220,191387,0.2224159770327559,0.3730001449584961
1221,191497,0.2224159770327559,0.37400007247924805
1222,191609,0.2224159770327559,0.37400007247924805
1223,191723,0.2224159770327559,0.37400007247924805
1224,191832,0.2224159770327559,0.37400007247924805
1225,191945,0.2224159770327559,0.37400007247924805
1226,192056,0.2224159770327559,0.375
1227,192167,0.2224159770327559,0.375
1228,192281,0.2224159770327559,0.375
1229,192389,0.2224159770327559,0.375
1230,192500,0.2224159770327559,0.37600016593933105
1231,192613,0.2224159770327559,0.37600016593933105
1232,192724,0.2224159770327559,0.37600016593933105
1233,192836,0.2224159770327559,0.37600016593933105
1234,192943,0.2224159770327559,0.37600016593933105
1235,193055,0.2224159770327559,0.377000093460083
1236,193165,0.2224159770327559,0.377000093460083
1237,193274,0.2224159770327559,0.377000093460083
1238,193384,0.2224159770327559,0.377000093460083
1239,193496,0.2224159770327559,0.377000093460083
1240,193604,0.2224159770327559,0.37800002098083496
1241,193716,0.2224159770327559,0.37800002098083496
1242,193826,0.2224159770327559,0.37800002098083496
1243,193939,0.2224159770327559,0.37800002098083496
1244,194051,0.2224159770327559,0.379000186920166
1245,194161,0.2193558796067648,0.379000186920166
1246,194271,0.2193558796067648,0.379000186920166
1247,194382,0.2193558796067648,0.379000186920166
1248,194493,0.2193558796067648,0.379000186920166
1249,194604,0.2193558796067648,0.38000011444091797
1250,194716,0.2193558796067648,0.38000011444091797
1251,194827,0.2193558796067648,0.38000011444091797
1252,194939,0.21987888582067106,0.38000011444091797
1253,195049,0.21987888582067106,0.3810000419616699
1254,195162,0.2193558796067648,0.3810000419616699
1255,195276,0.2193558796067648,0.3810000419616699
1256,195389,0.2193558796067648,0.3810000419616699
1257,195499,0.2193558796067648,0.3810000419616699
1258,195611,0.2193558796067648,0.382000207901001
1259,195723,0.2193558796067648,0.382000207901001
1260,195836,0.2193558796067648,0.382000207901001
1261,195947,0.2193558796067648,0.382000207901001
1262,196057,0.2193558796067648,0.38300013542175293
1263,196171,0.2193558796067648,0.38300013542175293
1264,196283,0.2193558796067648,0.38300013542175293
1265,196395,0.2193558796067648,0.38300013542175293
1266,196504,0.2193558796067648,0.38300013542175293
1267,196615,0.2193558796067648,0.3840000629425049
1268,196730,0.2193558796067648,0.3840000629425049
1269,196841,0.2193558796067648,0.3840000629425049
1270,196950,0.2193558796067648,0.3840000629425049
1271,197061,0.2193558796067648,0.3840000629425049
1272,197171,0.2193558796067648,0.38499999046325684
1273,197282,0.2193558796067648,0.38499999046325684
1274,197391,0.2224159770327559,0.38499999046325684
1275,197502,0.2193558796067648,0.38499999046325684
1276,197613,0.2193558796067648,0.3860001564025879
1277,197726,0.22241597703275595,0.3860001564025879
1278,197840,0.22241597703275595,0.3860001564025879
1279,197950,0.22241597703275595,0.3860001564025879
1280,198064,0.21987888582067106,0.3860001564025879
1281,198176,0.2193558796067648,0.38700008392333984
1282,198288,0.21987888582067106,0.38700008392333984
1283,198400,0.21987888582067106,0.38700008392333984
1284,198510,0.22241597703275595,0.38700008392333984
1285,198625,0.22241597703275595,0.3880000114440918
1286,198737,0.22241597703275595,0.3880000114440918
1287,198848,0.22241597703275595,0.3880000114440918
1288,198959,0.22241597703275595,0.3880000114440918
1289,199071,0.22241597703275595,0.3880000114440918
1290,199184,0.22241597703275595,0.38900017738342285
1291,199296,0.22241597703275595,0.38900017738342285
1292,199407,0.22241597703275595,0.38900017738342285
1293,199515,0.22241597703275595,0.38900017738342285
1294,199628,0.22241597703275595,0.3900001049041748
1295,199743,0.22241597703275595,0.3900001049041748
1296,199855,0.22241597703275595,0.3900001049041748
1297,199963,0.22241597703275595,0.3900001049041748
1298,200073,0.22241597703275595,0.3900001049041748
1299,200184,0.22241597703275595,0.39100003242492676
1300,200295,0.22241597703275595,0.39100003242492676
1301,200408,0.22241597703275595,0.39100003242492676
1302,200519,0.22241597703275595,0.39100003242492676
1303,200629,0.22241597703275595,0.3920001983642578
1304,200740,0.22241597703275595,0.3920001983642578
1305,200850,0.22241597703275595,0.3920001983642578
1306,200961,0.2193558796067648,0.3920001983642578
1307,201074,0.2193558796067648,0.39300012588500977
1308,201185,0.2193558796067648,0.39300012588500977
1309,201298,0.2193558796067648,0.39300012588500977
1310,201410,0.2207590273150414,0.39300012588500977
1311,201519,0.2207590273150414,0.39300012588500977
1312,201628,0.2224159770327559,0.3940000534057617
1313,201740,0.2224159770327559,0.3940000534057617
1314,201852,0.2224159770327559,0.3940000534057617
1315,201960,0.2224159770327559,0.3940000534057617
1316,202074,0.2224159770327559,0.39499998092651367
1317,202182,0.2224159770327559,0.39499998092651367
1318,202293,0.2224159770327559,0.39499998092651367
1319,202405,0.2224159770327559,0.39499998092651367
1320,202518,0.2224159770327559,0.39499998092651367
1321,202631,0.2224159770327559,0.3960001468658447
1322,202741,0.2224159770327559,0.3960001468658447
1323,202851,0.2224159770327559,0.3960001468658447
1324,202963,0.2224159770327559,0.3960001468658447
1325,203075,0.2224159770327559,0.3970000743865967
1326,203187,0.2224159770327559,0.3970000743865967
1327,203296,0.2224159770327559,0.3970000743865967
1328,203405,0.2224159770327559,0.3970000743865967
1329,203516,0.2224159770327559,0.3970000743865967
1330,203626,0.2224159770327559,0.39800000190734863
1331,203737,0.2224159770327559,0.39800000190734863
1332,203849,0.2207590273150414,0.39800000190734863
1333,203960,0.2207590273150414,0.39800000190734863
1334,204071,0.22241597703275595,0.3990001678466797
1335,204183,0.22241597703275595,0.3990001678466797
1336,204296,0.2207590273150414,0.3990001678466797
1337,204408,0.2207590273150414,0.3990001678466797
1338,204521,0.2207590273150414,0.40000009536743164
1339,204631,0.2207590273150414,0.40000009536743164
1340,204743,0.2193558796067648,0.40000009536743164
1341,204856,0.2193558796067648,0.40000009536743164
1342,204970,0.2193558796067648,0.40000009536743164
1343,205082,0.219878885820671,0.4010000228881836
1344,205192,0.2224159770327559,0.4010000228881836
1345,205302,0.2224159770327559,0.4010000228881836
1346,205415,0.2224159770327559,0.4010000228881836
1347,205525,0.2224159770327559,0.40200018882751465
1348,205638,0.2224159770327559,0.40200018882751465
1349,205751,0.2224159770327559,0.40200018882751465
1350,205861,0.2224159770327559,0.40200018882751465
1351,205972,0.2224159770327559,0.40200018882751465
1352,206082,0.2224159770327559,0.4030001163482666
1353,206194,0.2224159770327559,0.4030001163482666
1354,206306,0.219878885820671,0.4030001163482666
1355,206420,0.219878885820671,0.4030001163482666
1356,206533,0.219878885820671,0.40400004386901855
1357,206646,0.219878885820671,0.40400004386901855
1358,206758,0.219878885820671,0.40400004386901855
1359,206866,0.219878885820671,0.40400004386901855
1360,206980,0.2224159770327559,0.40400004386901855
1361,207091,0.219878885820671,0.4050002098083496
1362,207204,0.219878885820671,0.4050002098083496
1363,207317,0.219878885820671,0.4050002098083496
1364,207430,0.219878885820671,0.4050002098083496
1365,207539,0.2193558796067648,0.40600013732910156
1366,207651,0.2193558796067648,0.40600013732910156
1367,207763,0.2193558796067648,0.40600013732910156
1368,207876,0.2193558796067648,0.40600013732910156
1369,207987,0.2193558796067648,0.40600013732910156
1370,208096,0.2193558796067648,0.4070000648498535
1371,208206,0.2193558796067648,0.4070000648498535
1372,208317,0.2224159770327559,0.4070000648498535
1373,208430,0.219878885820671,0.4070000648498535
1374,208542,0.219878885820671,0.40799999237060547
1375,208655,0.219878885820671,0.40799999237060547
1376,208766,0.2224159770327559,0.40799999237060547
1377,208880,0.2224159770327559,0.40799999237060547
1378,208985,0.2224159770327559,0.40799999237060547
1379,209093,0.2224159770327559,0.4090001583099365
1380,209206,0.2224159770327559,0.4090001583099365
1381,209318,0.2224159770327559,0.4090001583099365
1382,209432,0.22241597703275595,0.4090001583099365
1383,209541,0.2224159770327559,0.4100000858306885
1384,209649,0.2224159770327559,0.4100000858306885
1385,209760,0.2224159770327559,0.4100000858306885
1386,209871,0.2224159770327559,0.4100000858306885
1387,209982,0.2224159770327559,0.4100000858306885
1388,210093,0.2224159770327559,0.41100001335144043
1389,210203,0.2224159770327559,0.41100001335144043
1390,210312,0.2224159770327559,0.41100001335144043
1391,210423,0.2224159770327559,0.41100001335144043
1392,210533,0.2193558796067648,0.4120001792907715
1393,210645,0.2193558796067648,0.4120001792907715
1394,210758,0.2193558796067648,0.4120001792907715
1395,210868,0.2193558796067648,0.4120001792907715
1396,210980,0.2193558796067648,0.4120001792907715
1397,211089,0.22241597703275595,0.41300010681152344
1398,211200,0.2193558796067648,0.41300010681152344
1399,211310,0.2193558796067648,0.41300010681152344
1400,211422,0.2224159770327559,0.41300010681152344
1401,211537,0.22241597703275595,0.41300010681152344
1402,211651,0.22241597703275595,0.4140000343322754
1403,211763,0.22241597703275595,0.4140000343322754
1404,211873,0.22241597703275595,0.4140000343322754
1405,211983,0.22241597703275595,0.4140000343322754
1406,212093,0.22241597703275595,0.41500020027160645
1407,212206,0.22241597703275595,0.41500020027160645
1408,212315,0.22241597703275595,0.41500020027160645
1409,212426,0.22241597703275595,0.41500020027160645
1410,212540,0.22241597703275595,0.41500020027160645
1411,212652,0.22241597703275595,0.4160001277923584
1412,212764,0.22241597703275595,0.4160001277923584
1413,212877,0.22241597703275595,0.4160001277923584
1414,212988,0.2224159770327559,0.4160001277923584
1415,213100,0.2224159770327559,0.41700005531311035
1416,213213,0.2224159770327559,0.41700005531311035
1417,213324,0.2224159770327559,0.41700005531311035
1418,213435,0.2224159770327559,0.41700005531311035
1419,213548,0.2193558796067648,0.41700005531311035
1420,213661,0.2193558796067648,0.4179999828338623
1421,213772,0.2193558796067648,0.4179999828338623
1422,213885,0.21987888582067097,0.4179999828338623
1423,213995,0.2193558796067648,0.4179999828338623
1424,214107,0.22241597703275595,0.41900014877319336
1425,214219,0.22241597703275595,0.41900014877319336
1426,214332,0.2193558796067648,0.41900014877319336
1427,214444,0.2193558796067648,0.41900014877319336
1428,214555,0.2193558796067648,0.41900014877319336
1429,214666,0.2193558796067648,0.4200000762939453
1430,214775,0.2193558796067648,0.4200000762939453
1431,214887,0.2193558796067648,0.4200000762939453
1432,215001,0.22241597703275595,0.4200000762939453
1433,215110,0.22241597703275595,0.42100000381469727
1434,215223,0.2224159770327559,0.42100000381469727
1435,215335,0.2224159770327559,0.42100000381469727
1436,215447,0.2193558796067648,0.42100000381469727
1437,215557,0.2193558796067648,0.42100000381469727
1438,215667,0.2193558796067648,0.4220001697540283
1439,215780,0.2193558796067648,0.4220001697540283
1440,215891,0.2193558796067648,0.4220001697540283
1441,216003,0.2193558796067648,0.4220001697540283
1442,216116,0.2193558796067648,0.4220001697540283
1443,216231,0.2193558796067648,0.4230000972747803
1444,216340,0.2193558796067648,0.4230000972747803
1445,216450,0.2224159770327559,0.4230000972747803
1446,216562,0.22241597703275595,0.4230000972747803
1447,216674,0.2224159770327559,0.4240000247955322
1448,216786,0.2224159770327559,0.4240000247955322
1449,216901,0.2224159770327559,0.4240000247955322
1450,217011,0.2224159770327559,0.4240000247955322
1451,217120,0.2224159770327559,0.4240000247955322
1452,217229,0.2193558796067648,0.4250001907348633
1453,217340,0.2193558796067648,0.4250001907348633
1454,217452,0.2193558796067648,0.4250001907348633
1455,217563,0.2193558796067648,0.4250001907348633
1456,217674,0.2224159770327559,0.42600011825561523
1457,217783,0.21987888582067097,0.42600011825561523
1458,217897,0.2193558796067648,0.42600011825561523
1459,218007,0.2193558796067648,0.42600011825561523
1460,218117,0.2193558796067648,0.42600011825561523
1461,218227,0.2193558796067648,0.4270000457763672
1462,218340,0.2193558796067648,0.4270000457763672
1463,218450,0.219878885820671,0.4270000457763672
1464,218562,0.219878885820671,0.4270000457763672
1465,218676,0.219878885820671,0.42800021171569824
1466,218789,0.219878885820671,0.42800021171569824
1467,218901,0.21987888582067097,0.42800021171569824
1468,219014,0.21987888582067097,0.42800021171569824
1469,219128,0.21987888582067097,0.42800021171569824
1470,219239,0.21987888582067097,0.4290001392364502
1471,219350,0.21987888582067097,0.4290001392364502
1472,219461,0.2193558796067648,0.4290001392364502
1473,219572,0.2193558796067648,0.4290001392364502
1474,219684,0.2224159770327559,0.43000006675720215
1475,219797,0.2224159770327559,0.43000006675720215
1476,219905,0.2224159770327559,0.43000006675720215
1477,220017,0.2193558796067648,0.43000006675720215
1478,220126,0.2193558796067648,0.43000006675720215
1479,220238,0.2193558796067648,0.4309999942779541
1480,220347,0.2193558796067648,0.4309999942779541
1481,220460,0.2193558796067648,0.4309999942779541
1482,220571,0.2193558796067648,0.4309999942779541
1483,220686,0.2193558796067648,0.43200016021728516
1484,220795,0.2193558796067648,0.43200016021728516
1485,220906,0.2224159770327559,0.43200016021728516
1486,221015,0.2193558796067648,0.43200016021728516
1487,221126,0.2193558796067648,0.43200016021728516
1488,221239,0.2193558796067648,0.4330000877380371
1489,221352,0.2193558796067648,0.4330000877380371
1490,221462,0.2193558796067648,0.4330000877380371
1491,221574,0.2193558796067648,0.4330000877380371
1492,221687,0.2193558796067648,0.43400001525878906
1493,221799,0.2193558796067648,0.43400001525878906
1494,221908,0.2193558796067648,0.43400001525878906
1495,222021,0.2193558796067648,0.43400001525878906
1496,222132,0.2193558796067648,0.43400001525878906
1497,222245,0.2193558796067648,0.4350001811981201
1498,222354,0.2193558796067648,0.4350001811981201
1499,222468,0.219878885820671,0.4350001811981201
1500,222578,0.21987888582067106,0.4350001811981201
1501,222690,0.21987888582067106,0.43600010871887207
1502,222800,0.21987888582067106,0.43600010871887207
1503,222911,0.2224159770327559,0.43600010871887207
1504,223021,0.2224159770327559,0.43600010871887207
1505,223133,0.21987888582067106,0.43600010871887207
1506,223243,0.21987888582067106,0.437000036239624
1507,223353,0.21987888582067106,0.437000036239624
1508,223466,0.2224159770327559,0.437000036239624
1509,223578,0.2224159770327559,0.437000036239624
1510,223690,0.2224159770327559,0.4380002021789551
1511,223802,0.2224159770327559,0.4380002021789551
1512,223915,0.2224159770327559,0.4380002021789551
1513,224025,0.2224159770327559,0.4380002021789551
1514,224136,0.2224159770327559,0.4380002021789551
1515,224248,0.2224159770327559,0.43900012969970703
1516,224358,0.2224159770327559,0.43900012969970703
1517,224469,0.2224159770327559,0.43900012969970703
1518,224580,0.2224159770327559,0.43900012969970703
1519,224691,0.21987888582067097,0.440000057220459
1520,224803,0.21987888582067097,0.440000057220459
1521,224915,0.2224159770327559,0.440000057220459
1522,225026,0.2224159770327559,0.440000057220459
1523,225136,0.2224159770327559,0.440000057220459
1524,225249,0.2224159770327559,0.44099998474121094
1525,225361,0.2224159770327559,0.44099998474121094
1526,225474,0.2224159770327559,0.44099998474121094
1527,225584,0.2224159770327559,0.44099998474121094
1528,225695,0.2224159770327559,0.442000150680542
1529,225807,0.22241597703275595,0.442000150680542
1530,225918,0.22241597703275595,0.442000150680542
1531,226029,0.22241597703275595,0.442000150680542
1532,226137,0.22241597703275595,0.44300007820129395
1533,226248,0.22241597703275595,0.44300007820129395
1534,226359,0.22241597703275595,0.44300007820129395
1535,226470,0.22241597703275595,0.44300007820129395
1536,226584,0.22241597703275595,0.44300007820129395
1537,226692,0.22241597703275595,0.4440000057220459
1538,226804,0.22241597703275595,0.4440000057220459
1539,226914,0.22241597703275595,0.4440000057220459
1540,227025,0.22241597703275595,0.4440000057220459
1541,227136,0.22241597703275595,0.4440000057220459
1542,227245,0.22241597703275595,0.44500017166137695
1543,227355,0.22241597703275595,0.44500017166137695
1544,227467,0.22241597703275595,0.44500017166137695
1545,227577,0.22241597703275595,0.44500017166137695
1546,227690,0.22241597703275595,0.4460000991821289
1547,227799,0.22241597703275595,0.4460000991821289
1548,227910,0.22241597703275595,0.4460000991821289
1549,228022,0.22241597703275595,0.4460000991821289
1550,228132,0.22241597703275595,0.4460000991821289
1551,228243,0.22241597703275595,0.44700002670288086
1552,228356,0.22241597703275595,0.44700002670288086
1553,228469,0.22241597703275595,0.44700002670288086
1554,228583,0.22241597703275595,0.44700002670288086
1555,228695,0.22241597703275595,0.4480001926422119
1556,228803,0.22241597703275595,0.4480001926422119
1557,228913,0.22241597703275595,0.4480001926422119
1558,229025,0.22241597703275595,0.4480001926422119
1559,229137,0.22241597703275595,0.4480001926422119
1560,229249,0.22241597703275595,0.44900012016296387
1561,229361,0.22241597703275595,0.44900012016296387
1562,229473,0.22241597703275595,0.44900012016296387
1563,229584,0.22241597703275595,0.44900012016296387
1564,229693,0.22241597703275595,0.4500000476837158
1565,229803,0.22241597703275595,0.4500000476837158
1566,229910,0.22241597703275595,0.4500000476837158
1567,230021,0.22241597703275595,0.4500000476837158
1568,230135,0.22241597703275595,0.4500000476837158
1569,230241,0.22241597703275595,0.4510002136230469
1570,230352,0.22241597703275595,0.4510002136230469
1571,230459,0.22241597703275595,0.4510002136230469
1572,230571,0.22241597703275595,0.4510002136230469
1573,230684,0.22241597703275595,0.4510002136230469
1574,230796,0.22241597703275595,0.45200014114379883
1575,230909,0.22241597703275595,0.45200014114379883
1576,231020,0.22241597703275595,0.45200014114379883
1577,231133,0.22241597703275595,0.45200014114379883
1578,231245,0.22241597703275595,0.4530000686645508
1579,231354,0.22241597703275595,0.4530000686645508
1580,231464,0.22241597703275595,0.4530000686645508
1581,231576,0.22241597703275595,0.4530000686645508
1582,231685,0.22241597703275595,0.4530000686645508
1583,231799,0.2193558796067648,0.45399999618530273
1584,231911,0.2193558796067648,0.45399999618530273
1585,232019,0.219878885820671,0.45399999618530273
1586,232130,0.2193558796067648,0.45399999618530273
1587,232243,0.2193558796067648,0.4550001621246338
1588,232354,0.2193558796067648,0.4550001621246338
1589,232464,0.2193558796067648,0.4550001621246338
1590,232578,0.2193558796067648,0.4550001621246338
1591,232687,0.2193558796067648,0.4550001621246338
1592,232799,0.2193558796067648,0.45600008964538574
1593,232911,0.2193558796067648,0.45600008964538574
1594,233023,0.2193558796067648,0.45600008964538574
1595,233131,0.22241597703275595,0.45600008964538574
1596,233245,0.22241597703275595,0.4570000171661377
1597,233358,0.22241597703275595,0.4570000171661377
1598,233468,0.22241597703275595,0.4570000171661377
1599,233579,0.22241597703275595,0.4570000171661377
1600,233692,0.22241597703275595,0.4570000171661377
1601,233803,0.22241597703275595,0.45800018310546875
1602,233914,0.22241597703275595,0.45800018310546875
1603,234021,0.22241597703275595,0.45800018310546875
1604,234129,0.22241597703275595,0.45800018310546875
1605,234242,0.22241597703275595,0.4590001106262207
1606,234350,0.22241597703275595,0.4590001106262207
1607,234460,0.22241597703275595,0.4590001106262207
1608,234569,0.22241597703275595,0.4590001106262207
1609,234679,0.22241597703275595,0.4590001106262207
1610,234789,0.22241597703275595,0.46000003814697266
1611,234899,0.22241597703275595,0.46000003814697266
1612,235010,0.22241597703275595,0.46000003814697266
1613,235123,0.22241597703275595,0.46000003814697266
1614,235236,0.22241597703275595,0.4610002040863037
1615,235346,0.22241597703275595,0.4610002040863037
1616,235460,0.22241597703275595,0.4610002040863037
1617,235571,0.22241597703275595,0.4610002040863037
1618,235683,0.22241597703275595,0.4610002040863037
1619,235795,0.22241597703275595,0.46200013160705566
1620,235907,0.22241597703275595,0.46200013160705566
1621,236018,0.219878885820671,0.46200013160705566
1622,236128,0.219878885820671,0.46200013160705566
1623,236237,0.219878885820671,0.4630000591278076
1624,236348,0.219878885820671,0.4630000591278076
1625,236459,0.219878885820671,0.4630000591278076
1626,236573,0.219878885820671,0.4630000591278076
1627,236683,0.219878885820671,0.4630000591278076
1628,236795,0.219878885820671,0.46399998664855957
1629,236907,0.219878885820671,0.46399998664855957
1630,237017,0.219878885820671,0.46399998664855957
1631,237131,0.219878885820671,0.46399998664855957
1632,237244,0.219878885820671,0.4650001525878906
1633,237357,0.2224159770327559,0.4650001525878906
1634,237469,0.2224159770327559,0.4650001525878906
1635,237580,0.2224159770327559,0.4650001525878906
