iters,fevals,fitness,time
2592,174857,0.1481676762463268,0.32700014114379883
2593,174915,0.1481676762463268,0.32700014114379883
2594,174975,0.1481676762463268,0.32700014114379883
2595,175032,0.1481676762463268,0.32700014114379883
2596,175087,0.1478842047527519,0.3280000686645508
2597,175147,0.1478842047527519,0.3280000686645508
2598,175205,0.14816767624632676,0.3280000686645508
2599,175261,0.14816767624632676,0.3280000686645508
2600,175318,0.1496320453881823,0.3280000686645508
2601,175374,0.1496320453881823,0.3280000686645508
2602,175428,0.1496320453881823,0.3280000686645508
2603,175487,0.1496320453881823,0.3280000686645508
2604,175545,0.1496320453881823,0.3280000686645508
2605,175604,0.1496320453881823,0.32899999618530273
2606,175660,0.1496320453881823,0.32899999618530273
2607,175714,0.1496320453881823,0.32899999618530273
2608,175772,0.1496320453881823,0.32899999618530273
2609,175830,0.1496320453881823,0.32899999618530273
2610,175886,0.1496320453881823,0.32899999618530273
2611,175942,0.1496320453881823,0.32899999618530273
2612,176000,0.1496320453881823,0.32899999618530273
2613,176055,0.1496320453881823,0.32899999618530273
2614,176111,0.1496320453881823,0.3300001621246338
2615,176166,0.1496320453881823,0.3300001621246338
2616,176225,0.1496320453881823,0.3300001621246338
2617,176281,0.1496320453881823,0.3300001621246338
2618,176338,0.1496320453881823,0.3300001621246338
2619,176396,0.1496320453881823,0.3300001621246338
2620,176452,0.1496320453881823,0.3300001621246338
2621,176508,0.1496320453881823,0.3300001621246338
2622,176565,0.1496320453881823,0.33100008964538574
2623,176622,0.1496320453881823,0.33100008964538574
2624,176680,0.1497732528321573,0.33100008964538574
2625,176736,0.1496320453881823,0.33100008964538574
2626,176793,0.1496320453881823,0.33100008964538574
2627,176850,0.1496320453881823,0.33100008964538574
2628,176907,0.1496320453881823,0.33100008964538574
2629,176964,0.1496320453881823,0.33100008964538574
2630,177020,0.1496320453881823,0.33100008964538574
2631,177076,0.1496320453881823,0.33100008964538574
2632,177134,0.1496320453881823,0.3320000171661377
2633,177189,0.1496320453881823,0.3320000171661377
2634,177243,0.1496320453881823,0.3320000171661377
2635,177300,0.1496320453881823,0.3320000171661377
2636,177357,0.1496320453881823,0.3320000171661377
2637,177413,0.1496320453881823,0.3320000171661377
2638,177470,0.1496320453881823,0.3320000171661377
2639,177526,0.1496320453881823,0.3320000171661377
2640,177584,0.1496320453881823,0.3320000171661377
2641,177641,0.1496320453881823,0.33300018310546875
2642,177697,0.1496320453881823,0.33300018310546875
2643,177753,0.1496320453881823,0.33300018310546875
2644,177809,0.1496320453881823,0.33300018310546875
2645,177866,0.1496320453881823,0.33300018310546875
2646,177922,0.1496320453881823,0.33300018310546875
2647,177975,0.1496320453881823,0.33300018310546875
2648,178030,0.1496320453881823,0.33300018310546875
2649,178088,0.1496320453881823,0.33300018310546875
2650,178143,0.1496320453881823,0.3340001106262207
2651,178198,0.1496320453881823,0.3340001106262207
2652,178253,0.1496320453881823,0.3340001106262207
2653,178310,0.1496320453881823,0.3340001106262207
2654,178366,0.1496320453881823,0.3340001106262207
2655,178422,0.1496320453881823,0.3340001106262207
2656,178476,0.1496320453881823,0.3340001106262207
2657,178531,0.1496320453881823,0.3340001106262207
2658,178587,0.1496320453881823,0.3340001106262207
2659,178643,0.1496320453881823,0.3340001106262207
2660,178701,0.14189341087734736,0.3340001106262207
2661,178756,0.14189341087734736,0.33500003814697266
2662,178814,0.1406135607558075,0.33500003814697266
2663,178871,0.14146465305898864,0.33500003814697266
2664,178930,0.14298783221162997,0.33500003814697266
2665,178988,0.14298783221162997,0.33500003814697266
2666,179043,0.14055972439507353,0.33500003814697266
2667,179098,0.14146465305898864,0.33500003814697266
2668,179152,0.14146465305898864,0.33500003814697266
2669,179209,0.14146465305898864,0.33500003814697266
2670,179265,0.14146465305898864,0.33500003814697266
2671,179321,0.14146465305898864,0.3360002040863037
2672,179376,0.14146465305898864,0.3360002040863037
2673,179432,0.14156633793461182,0.3360002040863037
2674,179490,0.14166560852566415,0.3360002040863037
2675,179548,0.14166560852566415,0.3360002040863037
2676,179606,0.14156633793461182,0.3360002040863037
2677,179662,0.14189752308066456,0.3360002040863037
2678,179718,0.14156633793461182,0.3360002040863037
2679,179776,0.14156633793461182,0.3360002040863037
2680,179833,0.14156633793461182,0.3360002040863037
2681,179887,0.14156633793461182,0.33700013160705566
2682,179946,0.14156633793461182,0.33700013160705566
2683,180003,0.14156633793461182,0.33700013160705566
2684,180057,0.14156633793461182,0.33700013160705566
2685,180111,0.14189341087734736,0.33700013160705566
2686,180169,0.14156633793461182,0.33700013160705566
2687,180225,0.14156633793461182,0.33700013160705566
2688,180281,0.1419068807298471,0.33700013160705566
2689,180338,0.1419068807298471,0.33700013160705566
2690,180393,0.1419068807298471,0.33700013160705566
2691,180447,0.14190276798414883,0.3380000591278076
2692,180506,0.14320436956780053,0.3380000591278076
2693,180563,0.14320436956780053,0.3380000591278076
2694,180619,0.14320436956780053,0.3380000591278076
2695,180673,0.14332079868968275,0.3380000591278076
2696,180728,0.14320436956780053,0.3380000591278076
2697,180784,0.14248262206622128,0.3380000591278076
2698,180842,0.14248262206622128,0.3380000591278076
2699,180900,0.14253296876949298,0.3380000591278076
2700,180960,0.14253296876949298,0.3380000591278076
2701,181018,0.14248262206622128,0.33899998664855957
2702,181072,0.14248262206622128,0.33899998664855957
2703,181127,0.14248262206622128,0.33899998664855957
2704,181184,0.14277211378913635,0.33899998664855957
2705,181241,0.14521642639226426,0.33899998664855957
2706,181297,0.14521642639226426,0.33899998664855957
2707,181351,0.14521642639226426,0.33899998664855957
2708,181405,0.14521642639226426,0.33899998664855957
2709,181461,0.14521642639226426,0.33899998664855957
2710,181518,0.1452164263922642,0.33899998664855957
2711,181573,0.1434538075122348,0.3400001525878906
2712,181630,0.1433195207865283,0.3400001525878906
2713,181687,0.1433195207865283,0.3400001525878906
2714,181746,0.1433195207865283,0.3400001525878906
2715,181805,0.1444367340795745,0.3400001525878906
2716,181862,0.1444367340795745,0.3400001525878906
2717,181920,0.1452164263922642,0.3400001525878906
2718,181979,0.14521642639226426,0.3400001525878906
2719,182037,0.14547046953503517,0.3400001525878906
2720,182093,0.14547046953503517,0.3410000801086426
2721,182150,0.14547046953503517,0.3410000801086426
2722,182204,0.14521642639226426,0.3410000801086426
2723,182263,0.14521642639226426,0.3410000801086426
2724,182318,0.1433195207865283,0.3410000801086426
2725,182374,0.1433195207865283,0.3410000801086426
2726,182431,0.14156633793461182,0.3410000801086426
2727,182487,0.14156633793461182,0.3410000801086426
2728,182540,0.14281886574984348,0.34200000762939453
2729,182600,0.14364542580739326,0.34200000762939453
2730,182659,0.14364542580739326,0.34200000762939453
2731,182717,0.14304620589065495,0.34200000762939453
2732,182773,0.14378631948692736,0.34200000762939453
2733,182829,0.14378631948692736,0.34200000762939453
2734,182886,0.14153040207792203,0.34200000762939453
2735,182945,0.1454704695350352,0.34200000762939453
2736,183002,0.1454704695350352,0.34200000762939453
2737,183061,0.1454704695350352,0.34200000762939453
2738,183119,0.1454704695350352,0.3430001735687256
2739,183176,0.1454704695350352,0.3430001735687256
2740,183234,0.1454704695350352,0.3430001735687256
2741,183285,0.1428358401257598,0.3430001735687256
2742,183341,0.13991091843299552,0.3430001735687256
2743,183397,0.14521642639226426,0.3430001735687256
2744,183450,0.14521642639226426,0.3430001735687256
2745,183506,0.14521642639226426,0.3430001735687256
2746,183563,0.1435500137372323,0.3430001735687256
2747,183619,0.14355001373723228,0.34400010108947754
2748,183675,0.14355001373723228,0.34400010108947754
2749,183732,0.14355001373723228,0.34400010108947754
2750,183789,0.1435500137372323,0.34400010108947754
2751,183847,0.1454704695350352,0.34400010108947754
2752,183901,0.1454704695350352,0.34400010108947754
2753,183955,0.14547046953503517,0.34400010108947754
2754,184013,0.1454704695350352,0.34400010108947754
2755,184068,0.14331952078652826,0.34400010108947754
2756,184126,0.14331952078652826,0.34400010108947754
2757,184182,0.14331952078652826,0.3450000286102295
2758,184238,0.14331952078652826,0.3450000286102295
2759,184292,0.14331952078652826,0.3450000286102295
2760,184348,0.14331952078652826,0.3450000286102295
2761,184403,0.14331952078652826,0.3450000286102295
2762,184462,0.14345380751223483,0.3450000286102295
2763,184517,0.14345380751223483,0.3450000286102295
2764,184572,0.14345380751223483,0.3450000286102295
2765,184630,0.14349798622864557,0.3450000286102295
2766,184690,0.14471980644007892,0.3450000286102295
2767,184745,0.14471980644007892,0.34600019454956055
2768,184798,0.14471980644007892,0.34600019454956055
2769,184854,0.14345380751223483,0.34600019454956055
2770,184910,0.14345380751223483,0.34600019454956055
2771,184962,0.14214830253016683,0.34600019454956055
2772,185021,0.14214830253016678,0.34600019454956055
2773,185076,0.14206671401495533,0.34600019454956055
2774,185132,0.14206671401495535,0.34600019454956055
2775,185189,0.14206671401495533,0.34600019454956055
2776,185244,0.14206671401495533,0.34600019454956055
2777,185296,0.14206671401495533,0.3470001220703125
2778,185352,0.1454704695350352,0.3470001220703125
2779,185409,0.1454704695350352,0.3470001220703125
2780,185466,0.1454704695350352,0.3470001220703125
2781,185525,0.1433195207865283,0.3470001220703125
2782,185584,0.14443673407957452,0.3470001220703125
2783,185641,0.14443673407957452,0.3470001220703125
2784,185698,0.14398203263288314,0.3470001220703125
2785,185756,0.14398203263288314,0.3470001220703125
2786,185813,0.14398203263288314,0.3470001220703125
2787,185868,0.14398203263288314,0.34800004959106445
2788,185925,0.14331952078652832,0.34800004959106445
2789,185978,0.14331952078652832,0.34800004959106445
2790,186035,0.14331952078652832,0.34800004959106445
2791,186093,0.14331952078652832,0.34800004959106445
2792,186151,0.14331952078652832,0.34800004959106445
2793,186209,0.14355001373723228,0.34800004959106445
2794,186265,0.14331952078652832,0.34800004959106445
2795,186321,0.14489246651579038,0.34800004959106445
2796,186378,0.14489246651579038,0.34800004959106445
2797,186435,0.14489246651579038,0.3489999771118164
2798,186492,0.14489246651579038,0.3489999771118164
2799,186548,0.14489246651579038,0.3489999771118164
2800,186606,0.14489246651579038,0.3489999771118164
2801,186664,0.14489246651579038,0.3489999771118164
2802,186719,0.14489246651579038,0.3489999771118164
2803,186777,0.14489246651579038,0.3489999771118164
2804,186832,0.14489246651579038,0.3489999771118164
2805,186888,0.14489246651579038,0.3489999771118164
2806,186941,0.14489246651579038,0.35000014305114746
2807,186996,0.14489246651579032,0.35000014305114746
2808,187051,0.14489246651579032,0.35000014305114746
2809,187109,0.14489246651579032,0.35000014305114746
2810,187165,0.14445925290716236,0.35000014305114746
2811,187221,0.1438379915033532,0.35000014305114746
2812,187274,0.1438379915033532,0.35000014305114746
2813,187329,0.1438379915033532,0.35000014305114746
2814,187386,0.1438379915033532,0.35000014305114746
2815,187440,0.1438379915033532,0.35000014305114746
2816,187494,0.1438379915033532,0.3510000705718994
2817,187547,0.1438379915033532,0.3510000705718994
2818,187599,0.1438379915033532,0.3510000705718994
2819,187655,0.1438379915033532,0.3510000705718994
2820,187710,0.1438379915033532,0.3510000705718994
2821,187765,0.1438379915033532,0.3510000705718994
2822,187818,0.1438379915033532,0.3510000705718994
2823,187874,0.1438379915033532,0.3510000705718994
2824,187929,0.14443673407957452,0.3510000705718994
2825,187987,0.14443673407957452,0.35199999809265137
2826,188044,0.1454704695350352,0.35199999809265137
2827,188100,0.14443673407957452,0.35199999809265137
2828,188159,0.14443673407957452,0.35199999809265137
2829,188216,0.14443673407957452,0.35199999809265137
2830,188272,0.14443673407957452,0.35199999809265137
2831,188327,0.14443673407957452,0.35199999809265137
2832,188384,0.1443278834744212,0.35199999809265137
2833,188441,0.1452164263922642,0.35199999809265137
2834,188496,0.1452164263922642,0.3530001640319824
2835,188553,0.1452164263922642,0.3530001640319824
2836,188611,0.1452164263922642,0.3530001640319824
2837,188667,0.14489246651579038,0.3530001640319824
2838,188724,0.14489246651579038,0.3530001640319824
2839,188780,0.1443278834744212,0.3530001640319824
2840,188837,0.1443278834744212,0.3530001640319824
2841,188892,0.1443278834744212,0.3530001640319824
2842,188949,0.1443278834744212,0.3530001640319824
2843,189005,0.1434538075122348,0.3530001640319824
2844,189064,0.1434538075122348,0.3540000915527344
2845,189122,0.1434538075122348,0.3540000915527344
2846,189178,0.1434538075122348,0.3540000915527344
2847,189237,0.1434538075122348,0.3540000915527344
2848,189294,0.1434538075122348,0.3540000915527344
2849,189347,0.1434538075122348,0.3540000915527344
2850,189405,0.1434538075122348,0.3540000915527344
2851,189463,0.1434538075122348,0.3540000915527344
2852,189523,0.14345380751223483,0.3540000915527344
2853,189575,0.14345380751223483,0.3540000915527344
2854,189633,0.14345380751223483,0.35500001907348633
2855,189689,0.14345380751223483,0.35500001907348633
2856,189747,0.14345380751223483,0.35500001907348633
2857,189803,0.14345380751223483,0.35500001907348633
2858,189858,0.14345380751223483,0.35500001907348633
2859,189916,0.14345380751223483,0.35500001907348633
2860,189973,0.14345380751223483,0.35500001907348633
2861,190029,0.14345380751223483,0.35500001907348633
2862,190086,0.14345380751223483,0.35500001907348633
2863,190145,0.14345380751223483,0.35500001907348633
2864,190201,0.14345380751223483,0.35500001907348633
2865,190257,0.14345380751223483,0.3560001850128174
2866,190313,0.14345380751223483,0.3560001850128174
2867,190370,0.14345380751223483,0.3560001850128174
2868,190426,0.14489246651579038,0.3560001850128174
2869,190482,0.14489246651579038,0.3560001850128174
2870,190542,0.14489246651579038,0.3560001850128174
2871,190598,0.14489246651579038,0.3560001850128174
2872,190655,0.14489246651579038,0.3560001850128174
2873,190712,0.14489246651579038,0.3560001850128174
2874,190768,0.14489246651579038,0.35700011253356934
2875,190826,0.14489246651579038,0.35700011253356934
2876,190882,0.1409065156740913,0.35700011253356934
2877,190939,0.1409065156740913,0.35700011253356934
2878,190993,0.14206671401495535,0.35700011253356934
2879,191051,0.14298783221162997,0.35700011253356934
2880,191107,0.14298783221162997,0.35700011253356934
2881,191165,0.14298783221162997,0.35700011253356934
2882,191223,0.14355001373723228,0.35700011253356934
2883,191280,0.14355001373723228,0.35700011253356934
2884,191333,0.14298783221162997,0.3580000400543213
2885,191392,0.14345380751223483,0.3580000400543213
2886,191449,0.14310677648704134,0.3580000400543213
2887,191506,0.14310677648704134,0.3580000400543213
2888,191565,0.14310677648704134,0.3580000400543213
2889,191621,0.14310677648704134,0.3580000400543213
2890,191680,0.14310677648704134,0.3580000400543213
2891,191737,0.14298783221162997,0.3580000400543213
2892,191793,0.14298783221162997,0.3580000400543213
2893,191847,0.14489246651579032,0.3580000400543213
2894,191905,0.14489246651579032,0.3580000400543213
2895,191961,0.14298783221162997,0.35900020599365234
2896,192018,0.14298783221162997,0.35900020599365234
2897,192073,0.14298783221162997,0.35900020599365234
2898,192130,0.14446557347698213,0.35900020599365234
2899,192184,0.14446557347698213,0.35900020599365234
2900,192240,0.14446557347698213,0.35900020599365234
2901,192296,0.14298783221162997,0.35900020599365234
2902,192350,0.14298783221162997,0.35900020599365234
2903,192406,0.14349798622864565,0.35900020599365234
2904,192463,0.14349798622864565,0.35900020599365234
2905,192521,0.14355001373723228,0.3600001335144043
2906,192576,0.1434538075122348,0.3600001335144043
2907,192633,0.1434538075122348,0.3600001335144043
2908,192689,0.14345380751223477,0.3600001335144043
2909,192746,0.14489246651579038,0.3600001335144043
2910,192803,0.14489246651579038,0.3600001335144043
2911,192860,0.14489246651579038,0.3600001335144043
2912,192920,0.14521642639226426,0.3600001335144043
2913,192976,0.14521642639226426,0.3600001335144043
2914,193029,0.14521642639226426,0.3600001335144043
2915,193084,0.14521642639226426,0.3600001335144043
2916,193138,0.14521642639226426,0.36100006103515625
2917,193195,0.14521642639226426,0.36100006103515625
2918,193255,0.14521642639226426,0.36100006103515625
2919,193310,0.14521642639226426,0.36100006103515625
2920,193365,0.14521642639226426,0.36100006103515625
2921,193422,0.14521642639226426,0.36100006103515625
2922,193479,0.14521642639226426,0.36100006103515625
2923,193534,0.14521642639226426,0.36100006103515625
2924,193590,0.14521642639226426,0.36100006103515625
2925,193647,0.14521642639226426,0.36100006103515625
2926,193704,0.14521642639226426,0.3619999885559082
2927,193758,0.14521642639226426,0.3619999885559082
2928,193815,0.14521642639226426,0.3619999885559082
2929,193873,0.14521642639226426,0.3619999885559082
2930,193930,0.14521642639226426,0.3619999885559082
2931,193985,0.14521642639226426,0.3619999885559082
2932,194042,0.14521642639226426,0.3619999885559082
2933,194100,0.14521642639226426,0.3619999885559082
2934,194155,0.14521642639226426,0.3619999885559082
2935,194212,0.14521642639226426,0.3619999885559082
2936,194264,0.14521642639226426,0.36300015449523926
2937,194320,0.14521642639226426,0.36300015449523926
2938,194378,0.1452164263922642,0.36300015449523926
2939,194435,0.14521642639226423,0.36300015449523926
2940,194492,0.14521642639226426,0.36300015449523926
2941,194551,0.1454704695350352,0.36300015449523926
2942,194610,0.14521642639226426,0.36300015449523926
2943,194664,0.14521642639226426,0.36300015449523926
2944,194721,0.14521642639226426,0.3640000820159912
2945,194779,0.14521642639226426,0.3640000820159912
2946,194833,0.14521642639226426,0.3640000820159912
2947,194891,0.14521642639226426,0.3640000820159912
2948,194947,0.14521642639226426,0.3640000820159912
2949,195005,0.1454704695350352,0.3640000820159912
2950,195062,0.1454704695350352,0.3640000820159912
2951,195118,0.1454704695350352,0.3640000820159912
2952,195173,0.1454704695350352,0.3640000820159912
2953,195230,0.1454704695350352,0.3640000820159912
2954,195285,0.14701918216457882,0.36500000953674316
2955,195339,0.14701918216457882,0.36500000953674316
2956,195395,0.14701918216457882,0.36500000953674316
2957,195451,0.14701918216457882,0.36500000953674316
2958,195509,0.14701918216457882,0.36500000953674316
2959,195567,0.14701918216457882,0.36500000953674316
2960,195624,0.14701918216457882,0.36500000953674316
2961,195681,0.14701918216457882,0.36500000953674316
2962,195737,0.14701918216457882,0.36500000953674316
2963,195796,0.14521642639226423,0.36500000953674316
2964,195851,0.14521642639226423,0.3660001754760742
2965,195905,0.14521642639226423,0.3660001754760742
2966,195962,0.14521642639226423,0.3660001754760742
2967,196016,0.14521642639226426,0.3660001754760742
2968,196075,0.14521642639226426,0.3660001754760742
2969,196130,0.14521642639226426,0.3660001754760742
2970,196189,0.14521642639226426,0.3660001754760742
2971,196245,0.14521642639226426,0.3660001754760742
2972,196302,0.14521642639226426,0.3660001754760742
2973,196357,0.14521642639226426,0.3660001754760742
2974,196414,0.1452164263922642,0.36700010299682617
2975,196471,0.1454704695350352,0.36700010299682617
2976,196526,0.1452164263922642,0.36700010299682617
2977,196581,0.1452164263922642,0.36700010299682617
2978,196637,0.1452164263922642,0.36700010299682617
2979,196696,0.14521642639226423,0.36700010299682617
2980,196750,0.14521642639226423,0.36700010299682617
2981,196808,0.1452164263922642,0.36700010299682617
2982,196865,0.1454704695350352,0.36700010299682617
2983,196922,0.1454704695350352,0.36700010299682617
2984,196981,0.1454704695350352,0.36700010299682617
2985,197040,0.1454704695350352,0.3680000305175781
2986,197098,0.1454704695350352,0.3680000305175781
2987,197152,0.1454704695350352,0.3680000305175781
2988,197207,0.1454704695350352,0.3680000305175781
2989,197262,0.1454704695350352,0.3680000305175781
2990,197320,0.1454704695350352,0.3680000305175781
2991,197377,0.1454704695350352,0.3680000305175781
2992,197433,0.1454704695350352,0.3680000305175781
2993,197486,0.1454704695350352,0.3680000305175781
2994,197544,0.1454704695350352,0.3680000305175781
2995,197602,0.1454704695350352,0.3690001964569092
2996,197659,0.1454704695350352,0.3690001964569092
2997,197717,0.1454704695350352,0.3690001964569092
2998,197774,0.1454704695350352,0.3690001964569092
2999,197829,0.1454704695350352,0.3690001964569092
3000,197886,0.1454704695350352,0.3690001964569092
3001,197943,0.1454704695350352,0.3690001964569092
3002,197998,0.1454704695350352,0.3690001964569092
3003,198056,0.1454704695350352,0.3690001964569092
3004,198111,0.1454704695350352,0.3690001964569092
3005,198165,0.1454704695350352,0.3690001964569092
3006,198221,0.1454704695350352,0.37000012397766113
3007,198276,0.1454704695350352,0.37000012397766113
3008,198333,0.1454704695350352,0.37000012397766113
3009,198390,0.1454704695350352,0.37000012397766113
3010,198442,0.1454704695350352,0.37000012397766113
3011,198500,0.1454704695350352,0.37000012397766113
3012,198558,0.1454704695350352,0.37000012397766113
3013,198611,0.1454704695350352,0.37000012397766113
3014,198665,0.1454704695350352,0.37000012397766113
3015,198724,0.1454704695350352,0.37000012397766113
3016,198782,0.1454704695350352,0.3710000514984131
3017,198839,0.1454704695350352,0.3710000514984131
3018,198896,0.1454704695350352,0.3710000514984131
3019,198951,0.1454704695350352,0.3710000514984131
3020,199009,0.1454704695350352,0.3710000514984131
3021,199066,0.1454704695350352,0.3710000514984131
3022,199125,0.1454704695350352,0.3710000514984131
3023,199182,0.1454704695350352,0.3710000514984131
3024,199237,0.1454704695350352,0.3710000514984131
3025,199295,0.1454704695350352,0.3710000514984131
3026,199350,0.1454704695350352,0.37199997901916504
3027,199407,0.1454704695350352,0.37199997901916504
3028,199465,0.14547046953503517,0.37199997901916504
3029,199519,0.14547046953503517,0.37199997901916504
3030,199575,0.14547046953503517,0.37199997901916504
3031,199630,0.14547046953503517,0.37199997901916504
3032,199687,0.14547046953503517,0.37199997901916504
3033,199746,0.1454704695350352,0.37199997901916504
3034,199801,0.1454704695350352,0.37199997901916504
3035,199856,0.1454704695350352,0.37199997901916504
3036,199912,0.1454704695350352,0.3730001449584961
3037,199969,0.1454704695350352,0.3730001449584961
3038,200027,0.1454704695350352,0.3730001449584961
3039,200086,0.1454704695350352,0.3730001449584961
3040,200145,0.1454704695350352,0.3730001449584961
3041,200203,0.1454704695350352,0.3730001449584961
3042,200261,0.1454704695350352,0.3730001449584961
3043,200318,0.1454704695350352,0.3730001449584961
3044,200376,0.1454704695350352,0.3730001449584961
3045,200434,0.1454704695350352,0.3730001449584961
3046,200490,0.1454704695350352,0.37400007247924805
3047,200549,0.1454704695350352,0.37400007247924805
3048,200608,0.14547046953503517,0.37400007247924805
3049,200663,0.14547046953503517,0.37400007247924805
3050,200717,0.14547046953503517,0.37400007247924805
3051,200773,0.14547046953503517,0.37400007247924805
3052,200829,0.14547046953503517,0.37400007247924805
3053,200888,0.14547046953503517,0.37400007247924805
3054,200945,0.14547046953503517,0.37400007247924805
3055,201001,0.14547046953503517,0.375
3056,201059,0.14547046953503517,0.375
3057,201112,0.14547046953503517,0.375
3058,201168,0.14547046953503517,0.375
3059,201223,0.14547046953503517,0.375
3060,201277,0.14547046953503517,0.375
3061,201334,0.14547046953503517,0.375
3062,201388,0.14547046953503517,0.375
3063,201443,0.14547046953503517,0.375
3064,201500,0.14547046953503517,0.37600016593933105
3065,201558,0.14547046953503517,0.37600016593933105
3066,201615,0.14547046953503517,0.37600016593933105
3067,201672,0.14547046953503517,0.37600016593933105
3068,201728,0.14547046953503517,0.37600016593933105
3069,201785,0.14547046953503517,0.37600016593933105
3070,201841,0.14547046953503517,0.37600016593933105
3071,201895,0.14547046953503517,0.37600016593933105
3072,201952,0.14521642639226423,0.37600016593933105
3073,202009,0.14521642639226426,0.37600016593933105
3074,202067,0.14521642639226426,0.377000093460083
3075,202126,0.14521642639226426,0.377000093460083
3076,202182,0.1454704695350352,0.377000093460083
3077,202240,0.14521642639226426,0.377000093460083
3078,202297,0.14521642639226426,0.377000093460083
3079,202353,0.14521642639226426,0.377000093460083
3080,202410,0.1454704695350352,0.377000093460083
3081,202469,0.1454704695350352,0.377000093460083
3082,202526,0.14521642639226426,0.377000093460083
3083,202583,0.14521642639226426,0.377000093460083
3084,202640,0.14432788347442116,0.377000093460083
3085,202693,0.14432788347442116,0.37800002098083496
3086,202749,0.14432788347442116,0.37800002098083496
3087,202807,0.14442237059539217,0.37800002098083496
3088,202864,0.14442237059539217,0.37800002098083496
3089,202920,0.14442237059539217,0.37800002098083496
3090,202978,0.14521642639226426,0.37800002098083496
3091,203036,0.1433195207865283,0.37800002098083496
3092,203094,0.1419068807298471,0.37800002098083496
3093,203150,0.14521642639226426,0.37800002098083496
3094,203207,0.14212547668434436,0.37800002098083496
3095,203265,0.1452164263922642,0.379000186920166
3096,203321,0.1452164263922642,0.379000186920166
3097,203377,0.1452164263922642,0.379000186920166
3098,203433,0.14443673407957452,0.379000186920166
3099,203486,0.14443673407957452,0.379000186920166
3100,203541,0.14443673407957452,0.379000186920166
3101,203597,0.14443673407957452,0.379000186920166
3102,203653,0.14443673407957452,0.379000186920166
3103,203706,0.14446557347698213,0.379000186920166
3104,203765,0.1438379915033532,0.379000186920166
3105,203822,0.1438379915033532,0.38000011444091797
3106,203877,0.1438379915033532,0.38000011444091797
3107,203932,0.1438379915033532,0.38000011444091797
3108,203988,0.1438379915033532,0.38000011444091797
3109,204045,0.1454704695350352,0.38000011444091797
3110,204099,0.1454704695350352,0.38000011444091797
3111,204156,0.1454704695350352,0.38000011444091797
3112,204211,0.1454704695350352,0.3810000419616699
3113,204261,0.1454704695350352,0.3810000419616699
3114,204317,0.1454704695350352,0.3810000419616699
3115,204375,0.1454704695350352,0.3810000419616699
3116,204434,0.145538115869222,0.3810000419616699
3117,204488,0.145538115869222,0.3810000419616699
3118,204546,0.1454704695350352,0.3810000419616699
3119,204604,0.1438379915033532,0.3819999694824219
3120,204660,0.1438379915033532,0.3819999694824219
3121,204716,0.1438379915033532,0.3819999694824219
3122,204773,0.1438379915033532,0.3819999694824219
3123,204829,0.14443673407957452,0.3819999694824219
3124,204884,0.14443673407957452,0.3819999694824219
3125,204940,0.14443673407957452,0.3819999694824219
3126,204996,0.14579328678144357,0.3819999694824219
3127,205053,0.14467472476708018,0.3819999694824219
3128,205107,0.14443673407957452,0.38300013542175293
3129,205158,0.14443673407957452,0.38300013542175293
3130,205213,0.14443673407957452,0.38300013542175293
3131,205270,0.14647445289490066,0.38300013542175293
3132,205325,0.14647445289490066,0.38300013542175293
3133,205381,0.1438379915033532,0.38300013542175293
3134,205438,0.1438379915033532,0.38300013542175293
3135,205495,0.1438379915033532,0.38300013542175293
3136,205551,0.1438379915033532,0.38300013542175293
3137,205608,0.1438379915033532,0.38300013542175293
3138,205666,0.1438379915033532,0.3840000629425049
3139,205722,0.14398203263288314,0.3840000629425049
3140,205781,0.1438379915033532,0.3840000629425049
3141,205837,0.1438379915033532,0.3840000629425049
3142,205895,0.1438379915033532,0.3840000629425049
3143,205955,0.1438379915033532,0.3840000629425049
3144,206012,0.14521642639226426,0.3840000629425049
3145,206066,0.14521642639226426,0.3840000629425049
3146,206124,0.14521642639226426,0.3840000629425049
3147,206182,0.1438379915033532,0.3840000629425049
3148,206241,0.1438379915033532,0.3840000629425049
3149,206296,0.14398203263288314,0.38499999046325684
3150,206352,0.14443673407957452,0.38499999046325684
3151,206411,0.14443673407957452,0.38499999046325684
3152,206467,0.14398203263288314,0.38499999046325684
3153,206522,0.14398203263288314,0.38499999046325684
3154,206579,0.14398203263288314,0.38499999046325684
3155,206635,0.14398203263288314,0.38499999046325684
3156,206691,0.14398203263288314,0.38499999046325684
3157,206745,0.14398203263288314,0.3860001564025879
3158,206802,0.14398203263288314,0.3860001564025879
3159,206860,0.14398203263288314,0.3860001564025879
3160,206915,0.14398203263288314,0.3860001564025879
3161,206971,0.14398203263288314,0.3860001564025879
3162,207025,0.14398203263288314,0.38700008392333984
3163,207077,0.14398203263288314,0.38700008392333984
3164,207134,0.14398203263288314,0.38700008392333984
3165,207190,0.14398203263288314,0.38700008392333984
3166,207248,0.14429827043811363,0.38700008392333984
3167,207306,0.14398203263288312,0.38700008392333984
3168,207364,0.14398203263288314,0.38700008392333984
3169,207422,0.14398203263288314,0.38700008392333984
3170,207477,0.14398203263288314,0.38700008392333984
3171,207534,0.14398203263288314,0.38700008392333984
3172,207591,0.14398203263288314,0.3880000114440918
3173,207647,0.14398203263288314,0.3880000114440918
3174,207704,0.14398203263288314,0.3880000114440918
3175,207762,0.14521642639226426,0.3880000114440918
3176,207818,0.14521642639226426,0.3880000114440918
