iters,fevals,fitness,time
4661,450214,0.23085526594447664,1.133000135421753
4662,450300,0.22888423150630138,1.133000135421753
4663,450386,0.22888423150630138,1.1349999904632568
4664,450476,0.22888423150630138,1.1349999904632568
4665,450563,0.22812317118709705,1.1349999904632568
4666,450650,0.22812317118709705,1.136000156402588
4667,450738,0.22888423150630138,1.136000156402588
4668,450825,0.2308552659444766,1.136000156402588
4669,450913,0.2308552659444766,1.136000156402588
4670,451001,0.2308552659444766,1.136000156402588
4671,451090,0.2308552659444766,1.136000156402588
4672,451179,0.2308552659444766,1.1370000839233398
4673,451267,0.2308552659444766,1.1370000839233398
4674,451353,0.2308552659444766,1.1370000839233398
4675,451438,0.2308552659444766,1.1370000839233398
4676,451527,0.2308552659444766,1.1370000839233398
4677,451611,0.2308552659444766,1.1380000114440918
4678,451700,0.2308552659444766,1.1380000114440918
4679,451788,0.2308552659444766,1.1380000114440918
4680,451874,0.2308552659444766,1.1380000114440918
4681,451959,0.2308552659444766,1.1380000114440918
4682,452045,0.2308552659444766,1.1380000114440918
4683,452134,0.23085526594447664,1.1390001773834229
4684,452223,0.2308552659444766,1.1390001773834229
4685,452311,0.2308552659444766,1.1390001773834229
4686,452399,0.2308552659444766,1.1390001773834229
4687,452488,0.2308552659444766,1.1390001773834229
4688,452575,0.2308552659444766,1.1400001049041748
4689,452660,0.2308552659444766,1.1400001049041748
4690,452749,0.2308552659444766,1.1400001049041748
4691,452839,0.2308552659444766,1.1400001049041748
4692,452926,0.2308552659444766,1.1400001049041748
4693,453012,0.2308552659444766,1.1410000324249268
4694,453101,0.2308552659444766,1.1410000324249268
4695,453188,0.2308552659444766,1.1410000324249268
4696,453277,0.2308552659444766,1.1410000324249268
4697,453365,0.2308552659444766,1.1410000324249268
4698,453455,0.2308552659444766,1.1420001983642578
4699,453543,0.2308552659444766,1.1420001983642578
4700,453632,0.2308552659444766,1.1420001983642578
4701,453719,0.2308552659444766,1.1420001983642578
4702,453807,0.2308552659444766,1.1420001983642578
4703,453894,0.2308552659444766,1.1430001258850098
4704,453979,0.2308552659444766,1.1430001258850098
4705,454068,0.2308552659444766,1.1430001258850098
4706,454156,0.2308552659444766,1.1430001258850098
4707,454246,0.2308552659444766,1.1430001258850098
4708,454331,0.2308552659444766,1.1440000534057617
4709,454420,0.2308552659444766,1.1440000534057617
4710,454505,0.2308552659444766,1.1440000534057617
4711,454593,0.23085526594447664,1.1440000534057617
4712,454679,0.22812317118709705,1.1440000534057617
4713,454764,0.2308552659444766,1.1449999809265137
4714,454851,0.22812317118709705,1.1449999809265137
4715,454936,0.22812317118709705,1.1449999809265137
4716,455022,0.22812317118709705,1.1449999809265137
4717,455109,0.22812317118709705,1.1449999809265137
4718,455199,0.22812317118709705,1.1449999809265137
4719,455284,0.22812317118709705,1.1460001468658447
4720,455370,0.22812317118709705,1.1460001468658447
4721,455458,0.22812317118709705,1.1460001468658447
4722,455544,0.22812317118709705,1.1460001468658447
4723,455631,0.22812317118709707,1.1460001468658447
4724,455718,0.22812317118709705,1.1470000743865967
4725,455806,0.22812317118709705,1.1470000743865967
4726,455892,0.22812317118709705,1.1470000743865967
4727,455981,0.22812317118709705,1.1470000743865967
4728,456067,0.22812317118709705,1.1470000743865967
4729,456152,0.22888423150630138,1.1480000019073486
4730,456240,0.22888423150630138,1.1480000019073486
4731,456327,0.22812317118709705,1.1480000019073486
4732,456416,0.22812317118709705,1.1480000019073486
4733,456502,0.22812317118709705,1.1480000019073486
4734,456591,0.23085526594447664,1.1490001678466797
4735,456679,0.22888423150630138,1.1490001678466797
4736,456767,0.22888423150630138,1.1490001678466797
4737,456855,0.22888423150630138,1.1490001678466797
4738,456944,0.22812317118709707,1.1490001678466797
4739,457034,0.22888423150630138,1.1500000953674316
4740,457121,0.22888423150630138,1.1500000953674316
4741,457208,0.22888423150630144,1.1500000953674316
4742,457298,0.22888423150630144,1.1500000953674316
4743,457386,0.22888423150630144,1.1500000953674316
4744,457473,0.22888423150630144,1.1510000228881836
4745,457560,0.22888423150630144,1.1510000228881836
4746,457648,0.22888423150630144,1.1510000228881836
4747,457735,0.22888423150630144,1.1510000228881836
4748,457821,0.22888423150630144,1.1510000228881836
4749,457910,0.2308552659444766,1.1520001888275146
4750,457993,0.22888423150630144,1.1520001888275146
4751,458080,0.2308552659444767,1.1520001888275146
4752,458168,0.22888423150630144,1.1520001888275146
4753,458256,0.22888423150630144,1.1520001888275146
4754,458343,0.22888423150630144,1.1530001163482666
4755,458431,0.22888423150630144,1.1530001163482666
4756,458520,0.22888423150630144,1.1530001163482666
4757,458608,0.23085526594447664,1.1530001163482666
4758,458695,0.23085526594447664,1.1530001163482666
4759,458784,0.23085526594447664,1.1540000438690186
4760,458873,0.23085526594447664,1.1540000438690186
4761,458960,0.23085526594447664,1.1540000438690186
4762,459047,0.23085526594447664,1.1540000438690186
4763,459134,0.23085526594447664,1.1540000438690186
4764,459219,0.23085526594447664,1.1549999713897705
4765,459307,0.23085526594447664,1.1549999713897705
4766,459393,0.23085526594447664,1.1549999713897705
4767,459477,0.23085526594447664,1.1549999713897705
4768,459566,0.23085526594447664,1.1549999713897705
4769,459652,0.23085526594447664,1.1560001373291016
4770,459739,0.23085526594447664,1.1560001373291016
4771,459827,0.23085526594447664,1.1560001373291016
4772,459915,0.23085526594447664,1.1560001373291016
4773,460002,0.23085526594447664,1.1560001373291016
4774,460091,0.23085526594447664,1.1570000648498535
4775,460180,0.23085526594447664,1.1570000648498535
4776,460267,0.23085526594447664,1.1570000648498535
4777,460354,0.23085526594447664,1.1570000648498535
4778,460440,0.23085526594447664,1.1579999923706055
4779,460526,0.23085526594447664,1.1579999923706055
4780,460614,0.23085526594447664,1.1579999923706055
4781,460702,0.23085526594447664,1.1579999923706055
4782,460790,0.23085526594447664,1.1579999923706055
4783,460879,0.23085526594447664,1.1579999923706055
4784,460968,0.23085526594447664,1.1590001583099365
4785,461056,0.23085526594447664,1.1590001583099365
4786,461145,0.23085526594447664,1.1590001583099365
4787,461233,0.23085526594447664,1.1590001583099365
4788,461322,0.23085526594447664,1.1590001583099365
4789,461408,0.23085526594447664,1.1600000858306885
4790,461495,0.23085526594447664,1.1600000858306885
4791,461583,0.23085526594447664,1.1600000858306885
4792,461669,0.23085526594447664,1.1600000858306885
4793,461756,0.23085526594447664,1.1600000858306885
4794,461844,0.23085526594447664,1.1610000133514404
4795,461933,0.23085526594447664,1.1610000133514404
4796,462021,0.2308552659444767,1.1610000133514404
4797,462108,0.2308552659444767,1.1610000133514404
4798,462197,0.2308552659444767,1.1610000133514404
4799,462285,0.2308552659444767,1.1620001792907715
4800,462371,0.2308552659444767,1.1620001792907715
4801,462459,0.2308552659444767,1.1620001792907715
4802,462548,0.23085526594447664,1.1620001792907715
4803,462635,0.23085526594447664,1.1620001792907715
4804,462721,0.23085526594447664,1.1630001068115234
4805,462806,0.23085526594447664,1.1630001068115234
4806,462893,0.23085526594447664,1.1630001068115234
4807,462981,0.23085526594447664,1.1630001068115234
4808,463068,0.23085526594447664,1.1640000343322754
4809,463155,0.23085526594447664,1.1640000343322754
4810,463242,0.23085526594447664,1.1640000343322754
4811,463328,0.23085526594447664,1.1640000343322754
4812,463416,0.23085526594447664,1.1640000343322754
4813,463505,0.23085526594447664,1.1650002002716064
4814,463590,0.23085526594447664,1.1650002002716064
4815,463675,0.23085526594447664,1.1650002002716064
4816,463762,0.23085526594447664,1.1650002002716064
4817,463848,0.23085526594447664,1.1650002002716064
4818,463937,0.23085526594447664,1.1660001277923584
4819,464024,0.23085526594447664,1.1660001277923584
4820,464110,0.23085526594447664,1.1660001277923584
4821,464196,0.23085526594447664,1.1660001277923584
4822,464284,0.23085526594447664,1.1660001277923584
4823,464372,0.23085526594447664,1.1670000553131104
4824,464458,0.23085526594447664,1.1670000553131104
4825,464545,0.23085526594447664,1.1670000553131104
4826,464633,0.23085526594447664,1.1670000553131104
4827,464719,0.23085526594447664,1.1670000553131104
4828,464808,0.23085526594447664,1.1679999828338623
4829,464894,0.23085526594447664,1.1679999828338623
4830,464983,0.23085526594447664,1.1679999828338623
4831,465069,0.23085526594447664,1.1679999828338623
4832,465157,0.23085526594447664,1.1679999828338623
4833,465243,0.23085526594447664,1.1690001487731934
4834,465333,0.23085526594447664,1.1690001487731934
4835,465419,0.23085526594447664,1.1690001487731934
4836,465508,0.23085526594447664,1.1690001487731934
4837,465598,0.23085526594447664,1.1690001487731934
4838,465684,0.23085526594447664,1.1690001487731934
4839,465773,0.23085526594447664,1.1700000762939453
4840,465859,0.23085526594447664,1.1700000762939453
4841,465946,0.23085526594447664,1.1700000762939453
4842,466033,0.2308552659444766,1.1700000762939453
4843,466121,0.22756026002173893,1.1710000038146973
4844,466204,0.22756026002173893,1.1710000038146973
4845,466293,0.22756026002173893,1.1710000038146973
4846,466381,0.22756026002173893,1.1710000038146973
4847,466468,0.22756026002173893,1.1710000038146973
4848,466552,0.22756026002173893,1.1720001697540283
4849,466641,0.22756026002173893,1.1720001697540283
4850,466728,0.22756026002173893,1.1720001697540283
4851,466817,0.22812317118709707,1.1720001697540283
4852,466907,0.22756026002173893,1.1720001697540283
4853,466996,0.22756026002173893,1.1720001697540283
4854,467084,0.23085526594447664,1.1730000972747803
4855,467170,0.22756026002173893,1.1730000972747803
4856,467256,0.22756026002173893,1.1730000972747803
4857,467344,0.22812317118709705,1.1730000972747803
4858,467431,0.22812317118709705,1.1730000972747803
4859,467518,0.22812317118709705,1.1740000247955322
4860,467606,0.22888423150630133,1.1740000247955322
4861,467690,0.23085526594447664,1.1740000247955322
4862,467776,0.23085526594447664,1.1740000247955322
4863,467863,0.23085526594447664,1.1740000247955322
4864,467949,0.23085526594447664,1.1740000247955322
4865,468036,0.23085526594447664,1.1750001907348633
4866,468119,0.22888423150630144,1.1750001907348633
4867,468207,0.22888423150630144,1.1750001907348633
4868,468295,0.22812317118709707,1.1750001907348633
4869,468383,0.22812317118709707,1.1750001907348633
4870,468469,0.22812317118709707,1.1760001182556152
4871,468557,0.22812317118709707,1.1760001182556152
4872,468643,0.22888423150630144,1.1760001182556152
4873,468728,0.22888423150630144,1.1760001182556152
4874,468814,0.22888423150630144,1.1760001182556152
4875,468900,0.22812317118709705,1.1770000457763672
4876,468987,0.22812317118709705,1.1770000457763672
4877,469074,0.22812317118709705,1.1770000457763672
4878,469163,0.22756026002173893,1.1770000457763672
4879,469249,0.22756026002173893,1.1770000457763672
4880,469338,0.22756026002173893,1.1770000457763672
4881,469426,0.2308552659444766,1.1779999732971191
4882,469515,0.22888423150630138,1.1779999732971191
4883,469602,0.22756026002173893,1.1779999732971191
4884,469691,0.22756026002173893,1.1779999732971191
4885,469777,0.22756026002173893,1.1779999732971191
4886,469864,0.22756026002173893,1.1790001392364502
4887,469951,0.22756026002173893,1.1790001392364502
4888,470038,0.22756026002173893,1.1790001392364502
4889,470123,0.22756026002173893,1.1790001392364502
4890,470210,0.22756026002173893,1.1790001392364502
4891,470298,0.22756026002173893,1.1800000667572021
4892,470385,0.23085526594447664,1.1800000667572021
4893,470473,0.22756026002173893,1.1800000667572021
4894,470560,0.22756026002173893,1.1800000667572021
4895,470649,0.22756026002173893,1.1800000667572021
4896,470738,0.22756026002173893,1.180999994277954
4897,470827,0.22756026002173893,1.180999994277954
4898,470917,0.2308552659444767,1.180999994277954
4899,471002,0.2308552659444767,1.180999994277954
4900,471091,0.2308552659444767,1.180999994277954
4901,471181,0.2308552659444767,1.1820001602172852
4902,471270,0.2308552659444767,1.1820001602172852
4903,471357,0.2308552659444767,1.1820001602172852
4904,471442,0.2308552659444767,1.1820001602172852
4905,471530,0.2308552659444767,1.1820001602172852
4906,471618,0.2308552659444767,1.183000087738037
4907,471704,0.2308552659444767,1.183000087738037
4908,471791,0.2308552659444767,1.183000087738037
4909,471879,0.2308552659444767,1.183000087738037
4910,471966,0.2308552659444767,1.183000087738037
4911,472055,0.2308552659444767,1.184000015258789
4912,472145,0.2308552659444767,1.184000015258789
4913,472232,0.2308552659444767,1.184000015258789
4914,472321,0.2308552659444767,1.184000015258789
4915,472409,0.2308552659444767,1.184000015258789
4916,472496,0.2308552659444767,1.1850001811981201
4917,472586,0.2308552659444767,1.1850001811981201
4918,472673,0.2308552659444767,1.1850001811981201
4919,472761,0.2308552659444767,1.1850001811981201
4920,472850,0.2308552659444767,1.1850001811981201
4921,472938,0.2308552659444767,1.1850001811981201
4922,473024,0.2308552659444767,1.186000108718872
4923,473111,0.2308552659444767,1.186000108718872
4924,473199,0.23085526594447664,1.186000108718872
4925,473286,0.23085526594447664,1.186000108718872
4926,473375,0.23085526594447664,1.187000036239624
4927,473463,0.23085526594447664,1.187000036239624
4928,473548,0.23085526594447664,1.187000036239624
4929,473636,0.23085526594447664,1.187000036239624
4930,473723,0.23085526594447664,1.187000036239624
4931,473813,0.23085526594447664,1.188000202178955
4932,473899,0.23085526594447664,1.188000202178955
4933,473988,0.23085526594447664,1.188000202178955
4934,474074,0.23085526594447664,1.188000202178955
4935,474164,0.23085526594447664,1.188000202178955
4936,474249,0.23085526594447664,1.189000129699707
4937,474336,0.23085526594447664,1.189000129699707
4938,474420,0.23085526594447664,1.189000129699707
4939,474509,0.23085526594447664,1.189000129699707
4940,474598,0.23085526594447664,1.189000129699707
4941,474683,0.23085526594447664,1.190000057220459
4942,474770,0.22756026002173893,1.190000057220459
4943,474858,0.22756026002173893,1.190000057220459
4944,474945,0.22756026002173893,1.190000057220459
4945,475035,0.22812317118709707,1.190999984741211
4946,475120,0.22756026002173893,1.190999984741211
4947,475206,0.22756026002173893,1.190999984741211
4948,475295,0.22756026002173893,1.190999984741211
4949,475382,0.22888423150630138,1.190999984741211
4950,475470,0.22888423150630138,1.192000150680542
4951,475559,0.22888423150630138,1.192000150680542
4952,475646,0.22888423150630138,1.192000150680542
4953,475733,0.22888423150630138,1.192000150680542
4954,475820,0.22888423150630138,1.192000150680542
4955,475906,0.22888423150630138,1.193000078201294
4956,475992,0.22888423150630138,1.193000078201294
4957,476079,0.22888423150630138,1.193000078201294
4958,476167,0.23085526594447664,1.193000078201294
4959,476254,0.22888423150630138,1.193000078201294
4960,476343,0.22888423150630138,1.194000005722046
4961,476431,0.22888423150630138,1.194000005722046
4962,476519,0.22888423150630138,1.194000005722046
4963,476604,0.22888423150630138,1.194000005722046
4964,476690,0.22888423150630138,1.195000171661377
4965,476773,0.22888423150630138,1.195000171661377
4966,476862,0.22888423150630138,1.195000171661377
4967,476949,0.22888423150630138,1.195000171661377
4968,477036,0.22888423150630138,1.195000171661377
4969,477123,0.22888423150630138,1.196000099182129
4970,477209,0.23085526594447664,1.196000099182129
4971,477295,0.2308552659444766,1.196000099182129
4972,477383,0.2308552659444766,1.196000099182129
4973,477471,0.2308552659444766,1.196000099182129
4974,477557,0.2308552659444766,1.1970000267028809
4975,477645,0.2308552659444766,1.1970000267028809
4976,477732,0.2308552659444766,1.1970000267028809
4977,477819,0.2308552659444766,1.1970000267028809
4978,477907,0.22888423150630138,1.1970000267028809
4979,477997,0.22756026002173893,1.198000192642212
4980,478087,0.22756026002173893,1.198000192642212
4981,478173,0.22756026002173893,1.198000192642212
4982,478263,0.22756026002173893,1.198000192642212
4983,478352,0.22756026002173893,1.198000192642212
4984,478438,0.22756026002173893,1.1990001201629639
4985,478527,0.22756026002173893,1.1990001201629639
4986,478614,0.22756026002173893,1.1990001201629639
4987,478702,0.22888423150630144,1.1990001201629639
4988,478792,0.22888423150630144,1.1990001201629639
4989,478879,0.22756026002173893,1.2000000476837158
4990,478967,0.22756026002173893,1.2000000476837158
4991,479054,0.22756026002173893,1.2000000476837158
4992,479141,0.2308552659444766,1.2000000476837158
4993,479229,0.2308552659444766,1.2009999752044678
4994,479316,0.2308552659444766,1.2009999752044678
4995,479402,0.22812317118709705,1.2009999752044678
4996,479491,0.22812317118709705,1.2009999752044678
4997,479579,0.22888423150630138,1.2009999752044678
4998,479666,0.22888423150630138,1.2020001411437988
4999,479754,0.22888423150630138,1.2020001411437988
5000,479843,0.22888423150630138,1.2020001411437988
5001,479929,0.22888423150630138,1.2020001411437988
5002,480016,0.22756026002173893,1.2020001411437988
5003,480104,0.22756026002173893,1.2030000686645508
5004,480191,0.22756026002173893,1.2030000686645508
5005,480278,0.22756026002173893,1.2030000686645508
5006,480365,0.22756026002173893,1.2030000686645508
5007,480453,0.22756026002173893,1.2030000686645508
5008,480542,0.22756026002173893,1.2039999961853027
5009,480631,0.22756026002173893,1.2039999961853027
5010,480718,0.22756026002173893,1.2039999961853027
5011,480808,0.2308552659444766,1.2039999961853027
5012,480893,0.2308552659444766,1.2050001621246338
5013,480980,0.23085526594447664,1.2050001621246338
5014,481066,0.2308552659444766,1.2050001621246338
5015,481154,0.22756026002173893,1.2050001621246338
5016,481241,0.22888423150630138,1.2050001621246338
5017,481326,0.22888423150630138,1.2060000896453857
5018,481414,0.23085526594447664,1.2060000896453857
5019,481501,0.22812317118709705,1.2060000896453857
5020,481591,0.22812317118709705,1.2060000896453857
5021,481677,0.22888423150630138,1.2060000896453857
5022,481763,0.22812317118709705,1.2070000171661377
5023,481850,0.22888423150630138,1.2070000171661377
5024,481935,0.23085526594447664,1.2070000171661377
5025,482022,0.23085526594447664,1.2070000171661377
5026,482108,0.22888423150630138,1.2070000171661377
5027,482194,0.22888423150630138,1.2080001831054688
5028,482282,0.2308552659444766,1.2080001831054688
5029,482371,0.2308552659444766,1.2080001831054688
5030,482459,0.2308552659444766,1.2080001831054688
5031,482547,0.2308552659444766,1.2080001831054688
5032,482635,0.2308552659444766,1.2090001106262207
5033,482725,0.2308552659444766,1.2090001106262207
5034,482813,0.22888423150630138,1.2090001106262207
5035,482901,0.22756026002173893,1.2090001106262207
5036,482987,0.22756026002173893,1.2090001106262207
5037,483076,0.22756026002173893,1.2090001106262207
5038,483164,0.22756026002173893,1.2100000381469727
5039,483253,0.22888423150630133,1.2100000381469727
5040,483339,0.22888423150630133,1.2100000381469727
5041,483426,0.22888423150630133,1.2100000381469727
5042,483513,0.22888423150630133,1.2100000381469727
5043,483602,0.22888423150630133,1.2110002040863037
5044,483689,0.22812317118709705,1.2110002040863037
5045,483778,0.22888423150630133,1.2110002040863037
5046,483865,0.2308552659444766,1.2110002040863037
5047,483950,0.2308552659444766,1.2110002040863037
5048,484039,0.2308552659444766,1.2120001316070557
5049,484128,0.2308552659444766,1.2120001316070557
5050,484216,0.2308552659444766,1.2120001316070557
5051,484302,0.2308552659444766,1.2120001316070557
5052,484389,0.22888423150630138,1.2120001316070557
5053,484477,0.22888423150630138,1.2120001316070557
5054,484564,0.22888423150630138,1.2130000591278076
5055,484651,0.22888423150630138,1.2130000591278076
5056,484739,0.22888423150630138,1.2130000591278076
5057,484825,0.22888423150630138,1.2130000591278076
5058,484915,0.22888423150630138,1.2130000591278076
5059,485004,0.22888423150630138,1.2139999866485596
5060,485091,0.22812317118709705,1.2139999866485596
5061,485179,0.22812317118709705,1.2139999866485596
5062,485265,0.22888423150630133,1.2139999866485596
5063,485352,0.23085526594447664,1.2139999866485596
5064,485442,0.23085526594447664,1.2150001525878906
5065,485532,0.23085526594447664,1.2150001525878906
5066,485618,0.23085526594447664,1.2150001525878906
5067,485705,0.23085526594447664,1.2150001525878906
5068,485791,0.23085526594447664,1.2150001525878906
5069,485876,0.23085526594447664,1.2160000801086426
5070,485964,0.22812317118709705,1.2160000801086426
5071,486049,0.22812317118709705,1.2160000801086426
5072,486136,0.22812317118709705,1.2160000801086426
5073,486224,0.22812317118709705,1.2160000801086426
5074,486311,0.22812317118709705,1.2170000076293945
5075,486398,0.22812317118709707,1.2170000076293945
5076,486486,0.23085526594447664,1.2170000076293945
5077,486572,0.23085526594447664,1.2170000076293945
5078,486660,0.23085526594447664,1.2170000076293945
5079,486746,0.23085526594447664,1.2180001735687256
5080,486833,0.23085526594447664,1.2180001735687256
5081,486922,0.23085526594447664,1.2180001735687256
5082,487009,0.23085526594447664,1.2180001735687256
5083,487093,0.23085526594447664,1.2180001735687256
5084,487181,0.23085526594447664,1.2190001010894775
5085,487269,0.23085526594447664,1.2190001010894775
5086,487357,0.23085526594447664,1.2190001010894775
5087,487445,0.23085526594447664,1.2190001010894775
5088,487533,0.23085526594447664,1.2190001010894775
5089,487620,0.23085526594447664,1.2200000286102295
5090,487706,0.23085526594447664,1.2200000286102295
5091,487793,0.23085526594447664,1.2200000286102295
5092,487883,0.23085526594447664,1.2200000286102295
5093,487969,0.23085526594447664,1.2210001945495605
5094,488055,0.23085526594447664,1.2210001945495605
5095,488144,0.23085526594447664,1.2210001945495605
5096,488231,0.23085526594447664,1.2210001945495605
5097,488317,0.23085526594447664,1.2220001220703125
5098,488403,0.23085526594447664,1.2220001220703125
5099,488492,0.23085526594447664,1.2220001220703125
5100,488580,0.23085526594447664,1.2220001220703125
5101,488665,0.23085526594447664,1.2220001220703125
5102,488751,0.23085526594447664,1.2230000495910645
5103,488840,0.23085526594447664,1.2230000495910645
5104,488927,0.23085526594447664,1.2230000495910645
5105,489015,0.23085526594447664,1.2230000495910645
5106,489101,0.23085526594447664,1.2230000495910645
5107,489189,0.23085526594447664,1.2239999771118164
5108,489277,0.23085526594447664,1.2239999771118164
5109,489365,0.23085526594447664,1.2239999771118164
5110,489453,0.23085526594447664,1.2239999771118164
5111,489541,0.23085526594447664,1.2250001430511475
5112,489631,0.23085526594447664,1.2250001430511475
5113,489716,0.23085526594447664,1.2250001430511475
5114,489803,0.23085526594447664,1.2250001430511475
5115,489892,0.23085526594447664,1.2250001430511475
5116,489981,0.23085526594447664,1.2260000705718994
5117,490070,0.23085526594447664,1.2260000705718994
5118,490156,0.23085526594447664,1.2260000705718994
5119,490245,0.23085526594447664,1.2260000705718994
5120,490333,0.23085526594447664,1.2260000705718994
5121,490421,0.23085526594447664,1.2269999980926514
5122,490508,0.23085526594447664,1.2269999980926514
5123,490596,0.23085526594447664,1.2269999980926514
5124,490681,0.23085526594447664,1.2269999980926514
5125,490770,0.23085526594447664,1.2269999980926514
5126,490858,0.23085526594447664,1.2280001640319824
5127,490945,0.23085526594447664,1.2280001640319824
5128,491033,0.23085526594447664,1.2280001640319824
5129,491119,0.23085526594447664,1.2280001640319824
5130,491206,0.23085526594447664,1.2290000915527344
5131,491293,0.23085526594447664,1.2290000915527344
5132,491381,0.23085526594447664,1.2290000915527344
5133,491466,0.23085526594447664,1.2290000915527344
5134,491551,0.22756026002173893,1.2290000915527344
5135,491639,0.23085526594447664,1.2300000190734863
5136,491728,0.23085526594447664,1.2300000190734863
5137,491814,0.23085526594447664,1.2300000190734863
5138,491903,0.22756026002173893,1.2300000190734863
5139,491991,0.23085526594447664,1.2310001850128174
5140,492080,0.2308552659444766,1.2310001850128174
5141,492168,0.2308552659444766,1.2310001850128174
5142,492255,0.2308552659444766,1.2310001850128174
5143,492345,0.2308552659444766,1.2310001850128174
5144,492430,0.23085526594447664,1.2320001125335693
5145,492518,0.2308552659444766,1.2320001125335693
5146,492606,0.2308552659444766,1.2320001125335693
5147,492694,0.2308552659444766,1.2320001125335693
5148,492780,0.2308552659444766,1.2330000400543213
5149,492866,0.2308552659444766,1.2330000400543213
5150,492954,0.2308552659444766,1.2330000400543213
5151,493041,0.2308552659444766,1.2330000400543213
5152,493128,0.2308552659444766,1.2330000400543213
5153,493215,0.2308552659444766,1.2340002059936523
5154,493303,0.2308552659444766,1.2340002059936523
5155,493393,0.228123171187097,1.2340002059936523
5156,493483,0.228123171187097,1.2340002059936523
5157,493568,0.228123171187097,1.2350001335144043
5158,493656,0.228123171187097,1.2350001335144043
5159,493741,0.228123171187097,1.2350001335144043
5160,493828,0.228123171187097,1.2350001335144043
5161,493914,0.228123171187097,1.2350001335144043
5162,494003,0.228123171187097,1.2360000610351562
5163,494091,0.228123171187097,1.2360000610351562
5164,494180,0.228123171187097,1.2360000610351562
5165,494268,0.228123171187097,1.2360000610351562
5166,494353,0.228123171187097,1.2360000610351562
5167,494440,0.228123171187097,1.2369999885559082
5168,494528,0.228123171187097,1.2369999885559082
5169,494613,0.228123171187097,1.2369999885559082
5170,494700,0.22888423150630133,1.2369999885559082
5171,494789,0.22888423150630133,1.2369999885559082
5172,494875,0.22888423150630133,1.2369999885559082
5173,494962,0.22888423150630133,1.2380001544952393
5174,495049,0.22888423150630133,1.2380001544952393
5175,495138,0.22888423150630133,1.2380001544952393
5176,495226,0.22888423150630144,1.2380001544952393
5177,495314,0.22888423150630144,1.2380001544952393
5178,495402,0.22888423150630144,1.2390000820159912
5179,495491,0.22888423150630144,1.2390000820159912
5180,495579,0.22888423150630144,1.2390000820159912
5181,495665,0.22888423150630144,1.2390000820159912
5182,495753,0.23085526594447664,1.2390000820159912
5183,495841,0.23085526594447664,1.2390000820159912
5184,495928,0.23085526594447664,1.2400000095367432
5185,496016,0.23085526594447664,1.2400000095367432
5186,496106,0.23085526594447664,1.2400000095367432
5187,496195,0.22888423150630144,1.2400000095367432
5188,496283,0.22888423150630144,1.2400000095367432
5189,496370,0.22888423150630144,1.2400000095367432
5190,496459,0.23085526594447664,1.2410001754760742
5191,496545,0.23085526594447664,1.2410001754760742
5192,496635,0.23085526594447664,1.2410001754760742
5193,496722,0.23085526594447664,1.2410001754760742
5194,496810,0.22888423150630144,1.2410001754760742
5195,496900,0.22888423150630144,1.2420001029968262
5196,496989,0.22888423150630144,1.2420001029968262
5197,497077,0.22888423150630144,1.2420001029968262
5198,497161,0.22888423150630144,1.2420001029968262
5199,497250,0.22888423150630144,1.2420001029968262
5200,497335,0.22888423150630144,1.2420001029968262
5201,497423,0.22888423150630144,1.2430000305175781
5202,497511,0.22888423150630144,1.2430000305175781
5203,497599,0.23085526594447664,1.2430000305175781
5204,497684,0.22888423150630144,1.2430000305175781
5205,497772,0.22888423150630144,1.2430000305175781
5206,497861,0.22888423150630144,1.2440001964569092
5207,497946,0.22888423150630144,1.2440001964569092
5208,498033,0.22888423150630144,1.2440001964569092
5209,498119,0.22888423150630144,1.2440001964569092
5210,498208,0.22888423150630144,1.2440001964569092
5211,498297,0.22888423150630144,1.2440001964569092
5212,498383,0.22888423150630144,1.2450001239776611
5213,498469,0.22888423150630138,1.2450001239776611
5214,498553,0.22888423150630138,1.2450001239776611
5215,498642,0.22888423150630138,1.2450001239776611
5216,498728,0.22888423150630138,1.2450001239776611
5217,498815,0.22888423150630138,1.246000051498413
5218,498905,0.22888423150630138,1.246000051498413
5219,498992,0.22888423150630138,1.246000051498413
5220,499079,0.22888423150630138,1.246000051498413
5221,499166,0.22756026002173893,1.246000051498413
5222,499255,0.22756026002173893,1.246999979019165
5223,499342,0.22756026002173893,1.246999979019165
5224,499426,0.22812317118709705,1.246999979019165
5225,499515,0.23085526594447664,1.246999979019165
5226,499603,0.22756026002173893,1.246999979019165
5227,499689,0.22756026002173893,1.246999979019165
5228,499777,0.23085526594447664,1.248000144958496
5229,499864,0.23085526594447664,1.248000144958496
5230,499947,0.23085526594447664,1.248000144958496
5231,500036,0.23085526594447664,1.248000144958496
5232,500125,0.23085526594447664,1.248000144958496
5233,500211,0.23085526594447664,1.249000072479248
5234,500298,0.23085526594447664,1.249000072479248
5235,500386,0.23085526594447664,1.249000072479248
5236,500476,0.23085526594447664,1.249000072479248
5237,500561,0.23085526594447664,1.249000072479248
5238,500649,0.23085526594447664,1.249000072479248
5239,500737,0.23085526594447664,1.25
5240,500821,0.22756026002173893,1.25
5241,500909,0.22756026002173893,1.25
5242,500996,0.22756026002173893,1.25
5243,501082,0.22756026002173893,1.25
5244,501168,0.23085526594447664,1.251000165939331
5245,501255,0.23085526594447664,1.251000165939331
5246,501342,0.23085526594447664,1.251000165939331
5247,501428,0.23085526594447664,1.251000165939331
5248,501516,0.23085526594447664,1.251000165939331
