iters,fevals,fitness,time
1720,2107,0.09387523727009132,0.007999897003173828
1721,2108,0.09387523727009132,0.007999897003173828
1722,2109,0.09387523727009132,0.007999897003173828
1723,2110,0.09387523727009132,0.007999897003173828
1724,2111,0.09387523727009132,0.007999897003173828
1725,2112,0.09387523727009132,0.007999897003173828
1726,2113,0.09387523727009132,0.007999897003173828
1727,2114,0.09387523727009132,0.007999897003173828
1728,2115,0.09387523727009132,0.007999897003173828
1729,2116,0.09387523727009132,0.007999897003173828
1730,2117,0.09387523727009132,0.007999897003173828
1731,2118,0.09387523727009132,0.007999897003173828
1732,2119,0.09387523727009132,0.007999897003173828
1733,2120,0.09387523727009132,0.007999897003173828
1734,2121,0.09387523727009132,0.007999897003173828
1735,2122,0.09387523727009132,0.007999897003173828
1736,2123,0.09387523727009132,0.007999897003173828
1737,2124,0.09387523727009132,0.007999897003173828
1738,2125,0.09387523727009132,0.007999897003173828
1739,2126,0.09387523727009132,0.007999897003173828
1740,2127,0.09387523727009132,0.007999897003173828
1741,2128,0.09387523727009132,0.007999897003173828
1742,2129,0.09387523727009132,0.007999897003173828
1743,2130,0.09387523727009132,0.007999897003173828
1744,2131,0.09387523727009132,0.007999897003173828
1745,2132,0.09387523727009132,0.007999897003173828
1746,2133,0.09387523727009132,0.007999897003173828
1747,2134,0.09387523727009132,0.007999897003173828
1748,2135,0.09387523727009132,0.007999897003173828
1749,2136,0.09387523727009132,0.007999897003173828
1750,2137,0.09387523727009132,0.007999897003173828
1751,2138,0.09387523727009132,0.007999897003173828
1752,2139,0.09387523727009132,0.007999897003173828
1753,2140,0.09387523727009132,0.007999897003173828
1754,2141,0.09387523727009132,0.007999897003173828
1755,2142,0.09387523727009132,0.007999897003173828
1756,2143,0.09387523727009132,0.007999897003173828
1757,2144,0.09387523727009132,0.007999897003173828
1758,2145,0.09387523727009132,0.007999897003173828
1759,2146,0.09387523727009132,0.007999897003173828
1760,2147,0.09387523727009132,0.007999897003173828
1761,2148,0.09387523727009132,0.007999897003173828
1762,2149,0.09387523727009132,0.007999897003173828
1763,2150,0.09387523727009132,0.007999897003173828
1764,2151,0.09387523727009132,0.007999897003173828
1765,2152,0.09387523727009132,0.007999897003173828
1766,2153,0.09387523727009132,0.007999897003173828
1767,2154,0.09387523727009132,0.007999897003173828
1768,2155,0.09387523727009132,0.007999897003173828
1769,2156,0.09387523727009132,0.007999897003173828
1770,2157,0.09387523727009132,0.007999897003173828
1771,2158,0.09387523727009132,0.007999897003173828
1772,2159,0.09387523727009132,0.007999897003173828
1773,2160,0.09387523727009132,0.007999897003173828
1774,2161,0.09387523727009132,0.007999897003173828
1775,2162,0.09387523727009132,0.007999897003173828
1776,2163,0.09387523727009132,0.007999897003173828
1777,2164,0.09387523727009132,0.007999897003173828
1778,2165,0.09387523727009132,0.007999897003173828
1779,2166,0.09387523727009132,0.007999897003173828
1780,2167,0.09387523727009132,0.007999897003173828
1781,2168,0.09387523727009132,0.007999897003173828
1782,2169,0.09387523727009132,0.007999897003173828
1783,2170,0.09387523727009132,0.007999897003173828
1784,2171,0.09387523727009132,0.007999897003173828
1785,2172,0.09387523727009132,0.007999897003173828
1786,2173,0.09387523727009132,0.007999897003173828
1787,2174,0.09387523727009132,0.007999897003173828
1788,2175,0.09387523727009132,0.007999897003173828
1789,2176,0.09387523727009132,0.007999897003173828
1790,2177,0.09387523727009132,0.007999897003173828
1791,2178,0.09387523727009132,0.007999897003173828
1792,2179,0.09387523727009132,0.007999897003173828
1793,2180,0.09387523727009132,0.007999897003173828
1794,2181,0.09419459801118292,0.007999897003173828
1795,2182,0.09419459801118292,0.007999897003173828
1796,2183,0.09419459801118292,0.007999897003173828
1797,2184,0.09419459801118292,0.007999897003173828
1798,2185,0.09419459801118292,0.007999897003173828
1799,2186,0.09419459801118292,0.007999897003173828
1800,2187,0.09419459801118292,0.007999897003173828
1801,2188,0.09419459801118292,0.007999897003173828
1802,2189,0.09419459801118292,0.007999897003173828
1803,2190,0.09419459801118292,0.007999897003173828
1804,2191,0.09419459801118292,0.007999897003173828
1805,2192,0.09419459801118292,0.007999897003173828
1806,2193,0.09419459801118292,0.007999897003173828
1807,2194,0.09419459801118292,0.007999897003173828
1808,2195,0.09419459801118292,0.007999897003173828
1809,2196,0.09419459801118292,0.007999897003173828
1810,2197,0.09419459801118292,0.007999897003173828
1811,2198,0.09419459801118292,0.007999897003173828
1812,2199,0.09419459801118292,0.007999897003173828
1813,2200,0.09419459801118292,0.007999897003173828
1814,2201,0.09419459801118292,0.007999897003173828
1815,2202,0.09419459801118292,0.007999897003173828
1816,2203,0.09419459801118292,0.007999897003173828
1817,2204,0.09419459801118292,0.007999897003173828
1818,2205,0.09419459801118292,0.007999897003173828
1819,2206,0.09419459801118292,0.007999897003173828
1820,2207,0.09419459801118292,0.007999897003173828
1821,2208,0.09419459801118292,0.007999897003173828
1822,2209,0.09419459801118292,0.007999897003173828
1823,2210,0.09419459801118292,0.007999897003173828
1824,2211,0.09419459801118292,0.007999897003173828
1825,2212,0.09419459801118292,0.007999897003173828
1826,2213,0.09419459801118292,0.007999897003173828
1827,2214,0.09472963981678159,0.007999897003173828
1828,2215,0.09472963981678159,0.007999897003173828
1829,2216,0.09472963981678159,0.007999897003173828
1830,2217,0.09472963981678159,0.007999897003173828
1831,2218,0.09472963981678159,0.007999897003173828
1832,2219,0.09472963981678159,0.007999897003173828
1833,2220,0.09472963981678159,0.007999897003173828
1834,2221,0.09472963981678159,0.007999897003173828
1835,2222,0.09472963981678159,0.007999897003173828
1836,2223,0.09472963981678159,0.007999897003173828
1837,2224,0.09472963981678159,0.007999897003173828
1838,2225,0.09472963981678159,0.007999897003173828
1839,2226,0.09472963981678159,0.007999897003173828
1840,2227,0.09472963981678159,0.007999897003173828
1841,2228,0.09472963981678159,0.007999897003173828
1842,2229,0.09472963981678159,0.007999897003173828
1843,2230,0.09472963981678159,0.007999897003173828
1844,2231,0.09472963981678159,0.007999897003173828
1845,2232,0.09472963981678159,0.007999897003173828
1846,2233,0.09472963981678159,0.007999897003173828
1847,2234,0.09472963981678159,0.007999897003173828
1848,2235,0.09472963981678159,0.007999897003173828
1849,2236,0.09472963981678159,0.007999897003173828
1850,2237,0.09472963981678159,0.007999897003173828
1851,2238,0.09472963981678159,0.007999897003173828
1852,2239,0.09472963981678159,0.007999897003173828
1853,2240,0.09472963981678159,0.007999897003173828
1854,2241,0.09472963981678159,0.007999897003173828
1855,2242,0.09472963981678159,0.007999897003173828
1856,2243,0.09472963981678159,0.007999897003173828
1857,2244,0.09472963981678159,0.007999897003173828
1858,2245,0.09472963981678159,0.007999897003173828
1859,2246,0.09472963981678159,0.007999897003173828
1860,2247,0.09472963981678159,0.007999897003173828
1861,2248,0.09472963981678159,0.007999897003173828
1862,2249,0.09472963981678159,0.007999897003173828
1863,2250,0.09472963981678159,0.007999897003173828
1864,2251,0.09472963981678159,0.007999897003173828
1865,2252,0.09472963981678159,0.007999897003173828
1866,2253,0.09472963981678159,0.007999897003173828
1867,2254,0.09472963981678159,0.007999897003173828
1868,2255,0.09472963981678159,0.007999897003173828
1869,2256,0.09472963981678159,0.007999897003173828
1870,2257,0.09472963981678159,0.007999897003173828
1871,2258,0.09472963981678159,0.007999897003173828
1872,2259,0.09472963981678159,0.007999897003173828
1873,2260,0.09472963981678159,0.007999897003173828
1874,2261,0.09472963981678159,0.007999897003173828
1875,2262,0.09472963981678159,0.007999897003173828
1876,2263,0.09472963981678159,0.007999897003173828
1877,2264,0.09472963981678159,0.007999897003173828
1878,2265,0.09472963981678159,0.007999897003173828
1879,2266,0.09472963981678159,0.007999897003173828
1880,2267,0.09472963981678159,0.007999897003173828
1881,2268,0.09472963981678159,0.007999897003173828
1882,2269,0.09472963981678159,0.007999897003173828
1883,2270,0.09472963981678159,0.007999897003173828
1884,2271,0.09472963981678159,0.007999897003173828
1885,2272,0.09472963981678159,0.007999897003173828
1886,2273,0.09472963981678159,0.007999897003173828
1887,2274,0.09472963981678159,0.007999897003173828
1888,2275,0.09472963981678159,0.007999897003173828
1889,2276,0.09472963981678159,0.007999897003173828
1890,2277,0.09472963981678159,0.007999897003173828
1891,2278,0.09472963981678159,0.007999897003173828
1892,2279,0.09472963981678159,0.007999897003173828
1893,2280,0.09472963981678159,0.007999897003173828
1894,2281,0.09472963981678159,0.007999897003173828
1895,2282,0.09472963981678159,0.007999897003173828
1896,2283,0.09472963981678159,0.007999897003173828
1897,2284,0.09472963981678159,0.008999824523925781
1898,2285,0.09472963981678159,0.008999824523925781
1899,2286,0.09472963981678159,0.008999824523925781
1900,2287,0.09472963981678159,0.008999824523925781
1901,2288,0.09472963981678159,0.008999824523925781
1902,2289,0.09472963981678159,0.008999824523925781
1903,2290,0.09472963981678159,0.008999824523925781
1904,2291,0.09472963981678159,0.008999824523925781
1905,2292,0.09472963981678159,0.008999824523925781
1906,2293,0.09472963981678159,0.008999824523925781
1907,2294,0.09472963981678159,0.008999824523925781
1908,2295,0.09472963981678159,0.008999824523925781
1909,2296,0.09472963981678159,0.008999824523925781
1910,2297,0.09472963981678159,0.008999824523925781
1911,2298,0.09472963981678159,0.008999824523925781
1912,2299,0.09472963981678159,0.008999824523925781
1913,2300,0.09472963981678159,0.008999824523925781
1914,2301,0.09472963981678159,0.008999824523925781
1915,2302,0.09472963981678159,0.008999824523925781
1916,2303,0.09472963981678159,0.008999824523925781
1917,2304,0.09472963981678159,0.008999824523925781
1918,2305,0.09472963981678159,0.008999824523925781
1919,2306,0.09472963981678159,0.008999824523925781
1920,2307,0.09472963981678159,0.008999824523925781
1921,2308,0.09472963981678159,0.008999824523925781
1922,2309,0.09472963981678159,0.008999824523925781
1923,2310,0.09472963981678159,0.008999824523925781
1924,2311,0.09472963981678159,0.008999824523925781
1925,2312,0.09472963981678159,0.008999824523925781
1926,2313,0.09472963981678159,0.008999824523925781
1927,2314,0.09472963981678159,0.008999824523925781
1928,2315,0.09472963981678159,0.008999824523925781
1929,2316,0.09472963981678159,0.008999824523925781
1930,2317,0.09472963981678159,0.008999824523925781
1931,2318,0.09472963981678159,0.008999824523925781
1932,2319,0.09472963981678159,0.008999824523925781
1933,2320,0.09472963981678159,0.008999824523925781
1934,2321,0.09472963981678159,0.008999824523925781
1935,2322,0.09472963981678159,0.008999824523925781
1936,2323,0.09472963981678159,0.008999824523925781
1937,2324,0.09472963981678159,0.008999824523925781
1938,2325,0.09472963981678159,0.008999824523925781
1939,2326,0.09472963981678159,0.008999824523925781
1940,2327,0.09472963981678159,0.008999824523925781
1941,2328,0.09472963981678159,0.008999824523925781
1942,2329,0.09472963981678159,0.008999824523925781
1943,2330,0.09472963981678159,0.008999824523925781
1944,2331,0.09472963981678159,0.008999824523925781
1945,2332,0.09472963981678159,0.008999824523925781
1946,2333,0.09472963981678159,0.008999824523925781
1947,2334,0.09472963981678159,0.008999824523925781
1948,2335,0.09472963981678159,0.008999824523925781
1949,2336,0.09472963981678159,0.008999824523925781
1950,2337,0.09472963981678159,0.008999824523925781
1951,2338,0.09472963981678159,0.008999824523925781
1952,2339,0.09472963981678159,0.008999824523925781
1953,2340,0.09472963981678159,0.008999824523925781
1954,2341,0.09472963981678159,0.008999824523925781
1955,2342,0.09472963981678159,0.008999824523925781
1956,2343,0.09472963981678159,0.008999824523925781
1957,2344,0.09472963981678159,0.008999824523925781
1958,2345,0.09472963981678159,0.008999824523925781
1959,2346,0.09472963981678159,0.008999824523925781
1960,2347,0.09472963981678159,0.008999824523925781
1961,2348,0.09472963981678159,0.008999824523925781
1962,2349,0.09472963981678159,0.008999824523925781
1963,2350,0.09472963981678159,0.008999824523925781
1964,2351,0.09472963981678159,0.008999824523925781
1965,2352,0.09472963981678159,0.008999824523925781
1966,2353,0.09472963981678159,0.008999824523925781
1967,2354,0.09472963981678159,0.008999824523925781
1968,2355,0.09472963981678159,0.008999824523925781
1969,2356,0.09472963981678159,0.008999824523925781
1970,2357,0.09472963981678159,0.008999824523925781
1971,2358,0.09472963981678159,0.008999824523925781
1972,2359,0.09472963981678159,0.008999824523925781
1973,2360,0.09472963981678159,0.008999824523925781
1974,2361,0.09472963981678159,0.008999824523925781
1975,2362,0.09472963981678159,0.008999824523925781
1976,2363,0.09472963981678159,0.008999824523925781
1977,2364,0.09472963981678159,0.008999824523925781
1978,2365,0.09472963981678159,0.008999824523925781
1979,2366,0.09472963981678159,0.008999824523925781
1980,2367,0.09472963981678159,0.008999824523925781
1981,2368,0.09472963981678159,0.008999824523925781
1982,2369,0.09472963981678159,0.008999824523925781
1983,2370,0.09472963981678159,0.008999824523925781
1984,2371,0.09472963981678159,0.008999824523925781
1985,2372,0.09472963981678159,0.008999824523925781
1986,2373,0.09472963981678159,0.008999824523925781
1987,2374,0.09472963981678159,0.008999824523925781
1988,2375,0.09472963981678159,0.008999824523925781
1989,2376,0.09472963981678159,0.008999824523925781
1990,2377,0.09472963981678159,0.008999824523925781
1991,2378,0.09472963981678159,0.008999824523925781
1992,2379,0.09472963981678159,0.008999824523925781
1993,2380,0.09472963981678159,0.008999824523925781
1994,2381,0.09472963981678159,0.008999824523925781
1995,2382,0.09472963981678159,0.008999824523925781
1996,2383,0.09472963981678159,0.008999824523925781
1997,2384,0.09472963981678159,0.008999824523925781
1998,2385,0.09472963981678159,0.008999824523925781
1999,2386,0.09472963981678159,0.008999824523925781
2000,2387,0.09472963981678159,0.008999824523925781
2001,2388,0.09472963981678159,0.008999824523925781
2002,2389,0.09472963981678159,0.008999824523925781
2003,2390,0.09472963981678159,0.008999824523925781
2004,2391,0.09472963981678159,0.008999824523925781
2005,2392,0.09472963981678159,0.008999824523925781
2006,2393,0.09472963981678159,0.008999824523925781
2007,2394,0.09472963981678159,0.008999824523925781
2008,2395,0.09472963981678159,0.008999824523925781
2009,2396,0.09472963981678159,0.008999824523925781
2010,2397,0.09472963981678159,0.008999824523925781
2011,2398,0.09472963981678159,0.008999824523925781
2012,2399,0.09472963981678159,0.008999824523925781
2013,2400,0.09472963981678159,0.008999824523925781
2014,2401,0.09472963981678159,0.008999824523925781
2015,2402,0.09472963981678159,0.008999824523925781
2016,2403,0.09472963981678159,0.008999824523925781
2017,2404,0.09472963981678159,0.008999824523925781
2018,2405,0.09472963981678159,0.008999824523925781
2019,2406,0.09472963981678159,0.008999824523925781
2020,2407,0.09472963981678159,0.008999824523925781
2021,2408,0.09472963981678159,0.008999824523925781
2022,2409,0.09472963981678159,0.008999824523925781
2023,2410,0.09472963981678159,0.008999824523925781
2024,2411,0.09472963981678159,0.008999824523925781
2025,2412,0.09472963981678159,0.008999824523925781
2026,2413,0.09472963981678159,0.008999824523925781
2027,2414,0.09472963981678159,0.008999824523925781
2028,2415,0.09472963981678159,0.008999824523925781
2029,2416,0.09472963981678159,0.008999824523925781
2030,2417,0.09472963981678159,0.008999824523925781
2031,2418,0.09472963981678159,0.008999824523925781
2032,2419,0.09472963981678159,0.008999824523925781
2033,2420,0.09472963981678159,0.008999824523925781
2034,2421,0.09472963981678159,0.008999824523925781
2035,2422,0.09472963981678159,0.008999824523925781
2036,2423,0.09472963981678159,0.008999824523925781
2037,2424,0.09472963981678159,0.008999824523925781
2038,2425,0.09472963981678159,0.008999824523925781
2039,2426,0.09472963981678159,0.008999824523925781
2040,2427,0.09472963981678159,0.008999824523925781
2041,2428,0.09472963981678159,0.008999824523925781
2042,2429,0.09472963981678159,0.008999824523925781
2043,2430,0.09472963981678159,0.008999824523925781
2044,2431,0.09472963981678159,0.008999824523925781
2045,2432,0.09472963981678159,0.008999824523925781
2046,2433,0.09472963981678159,0.008999824523925781
2047,2434,0.09472963981678159,0.008999824523925781
2048,2435,0.09472963981678159,0.008999824523925781
2049,2436,0.09472963981678159,0.008999824523925781
2050,2437,0.09472963981678159,0.008999824523925781
2051,2438,0.09472963981678159,0.008999824523925781
2052,2439,0.09472963981678159,0.008999824523925781
2053,2440,0.09472963981678159,0.008999824523925781
2054,2441,0.09472963981678159,0.008999824523925781
2055,2442,0.09472963981678159,0.008999824523925781
2056,2443,0.09472963981678159,0.008999824523925781
2057,2444,0.09472963981678159,0.008999824523925781
2058,2445,0.09472963981678159,0.008999824523925781
2059,2446,0.09472963981678159,0.008999824523925781
2060,2447,0.09472963981678159,0.008999824523925781
2061,2448,0.09472963981678159,0.008999824523925781
2062,2449,0.09472963981678159,0.008999824523925781
2063,2450,0.09472963981678159,0.008999824523925781
2064,2451,0.09472963981678159,0.008999824523925781
2065,2452,0.09472963981678159,0.008999824523925781
2066,2453,0.09472963981678159,0.008999824523925781
2067,2454,0.09472963981678159,0.008999824523925781
2068,2455,0.09472963981678159,0.008999824523925781
2069,2456,0.09472963981678159,0.008999824523925781
2070,2457,0.09472963981678159,0.008999824523925781
2071,2458,0.09472963981678159,0.008999824523925781
2072,2459,0.09472963981678159,0.008999824523925781
2073,2460,0.09472963981678159,0.008999824523925781
2074,2461,0.09472963981678159,0.008999824523925781
2075,2462,0.09472963981678159,0.008999824523925781
2076,2463,0.09472963981678159,0.008999824523925781
2077,2464,0.09472963981678159,0.008999824523925781
2078,2465,0.09472963981678159,0.008999824523925781
2079,2466,0.09472963981678159,0.008999824523925781
2080,2467,0.09472963981678159,0.008999824523925781
2081,2468,0.09472963981678159,0.008999824523925781
2082,2469,0.09472963981678159,0.008999824523925781
2083,2470,0.09472963981678159,0.008999824523925781
2084,2471,0.09472963981678159,0.008999824523925781
2085,2472,0.09472963981678159,0.008999824523925781
2086,2473,0.09472963981678159,0.008999824523925781
2087,2474,0.09472963981678159,0.008999824523925781
2088,2475,0.09472963981678159,0.008999824523925781
2089,2476,0.09472963981678159,0.008999824523925781
2090,2477,0.09472963981678159,0.008999824523925781
2091,2478,0.09472963981678159,0.008999824523925781
2092,2479,0.09472963981678159,0.008999824523925781
2093,2480,0.09523828280185889,0.008999824523925781
2094,2481,0.09523828280185889,0.008999824523925781
2095,2482,0.09523828280185889,0.008999824523925781
2096,2483,0.09523828280185889,0.008999824523925781
2097,2484,0.09523828280185889,0.008999824523925781
2098,2485,0.09523828280185889,0.008999824523925781
2099,2486,0.09523828280185889,0.008999824523925781
2100,2487,0.09523828280185889,0.008999824523925781
2101,2488,0.09523828280185889,0.008999824523925781
2102,2489,0.09523828280185889,0.008999824523925781
2103,2490,0.09523828280185889,0.008999824523925781
2104,2491,0.09523828280185889,0.008999824523925781
2105,2492,0.09523828280185889,0.008999824523925781
2106,2493,0.09523828280185889,0.008999824523925781
2107,2494,0.09523828280185889,0.008999824523925781
2108,2495,0.09523828280185889,0.008999824523925781
2109,2496,0.09523828280185889,0.008999824523925781
2110,2497,0.09523828280185889,0.008999824523925781
2111,2498,0.09523828280185889,0.008999824523925781
2112,2499,0.09523828280185889,0.008999824523925781
2113,2500,0.09523828280185889,0.008999824523925781
2114,2501,0.09523828280185889,0.008999824523925781
2115,2502,0.09523828280185889,0.008999824523925781
2116,2503,0.09523828280185889,0.008999824523925781
2117,2504,0.09523828280185889,0.008999824523925781
2118,2505,0.09523828280185889,0.008999824523925781
2119,2506,0.09523828280185889,0.008999824523925781
2120,2507,0.09523828280185889,0.008999824523925781
2121,2508,0.09523828280185889,0.008999824523925781
2122,2509,0.09523828280185889,0.008999824523925781
2123,2510,0.09523828280185889,0.008999824523925781
2124,2511,0.09523828280185889,0.008999824523925781
2125,2512,0.09523828280185889,0.008999824523925781
2126,2513,0.09523828280185889,0.008999824523925781
2127,2514,0.09523828280185889,0.008999824523925781
2128,2515,0.09523828280185889,0.008999824523925781
2129,2516,0.09523828280185889,0.008999824523925781
2130,2517,0.09523828280185889,0.008999824523925781
2131,2518,0.09523828280185889,0.008999824523925781
2132,2519,0.09523828280185889,0.009999990463256836
2133,2520,0.09523828280185889,0.009999990463256836
2134,2521,0.09523828280185889,0.009999990463256836
2135,2522,0.09523828280185889,0.009999990463256836
2136,2523,0.09523828280185889,0.009999990463256836
2137,2524,0.09523828280185889,0.009999990463256836
2138,2525,0.09523828280185889,0.009999990463256836
2139,2526,0.09523828280185889,0.009999990463256836
2140,2527,0.09523828280185889,0.009999990463256836
2141,2528,0.09523828280185889,0.009999990463256836
2142,2529,0.09523828280185889,0.009999990463256836
2143,2530,0.09523828280185889,0.009999990463256836
2144,2531,0.09523828280185889,0.009999990463256836
2145,2532,0.09523828280185889,0.009999990463256836
2146,2533,0.09523828280185889,0.009999990463256836
2147,2534,0.09523828280185889,0.009999990463256836
2148,2535,0.09523828280185889,0.009999990463256836
2149,2536,0.09523828280185889,0.009999990463256836
2150,2537,0.09523828280185889,0.009999990463256836
2151,2538,0.09523828280185889,0.009999990463256836
2152,2539,0.09523828280185889,0.009999990463256836
2153,2540,0.09523828280185889,0.009999990463256836
2154,2541,0.09523828280185889,0.009999990463256836
2155,2542,0.09523828280185889,0.009999990463256836
2156,2543,0.09523828280185889,0.009999990463256836
2157,2544,0.09523828280185889,0.009999990463256836
2158,2545,0.09523828280185889,0.009999990463256836
2159,2546,0.09523828280185889,0.009999990463256836
2160,2547,0.09523828280185889,0.009999990463256836
2161,2548,0.09523828280185889,0.009999990463256836
2162,2549,0.09523828280185889,0.009999990463256836
2163,2550,0.09523828280185889,0.009999990463256836
2164,2551,0.09523828280185889,0.009999990463256836
2165,2552,0.09523828280185889,0.009999990463256836
2166,2553,0.09523828280185889,0.009999990463256836
2167,2554,0.09523828280185889,0.009999990463256836
2168,2555,0.09523828280185889,0.009999990463256836
2169,2556,0.09523828280185889,0.009999990463256836
2170,2557,0.09523828280185889,0.009999990463256836
2171,2558,0.09523828280185889,0.009999990463256836
2172,2559,0.09523828280185889,0.009999990463256836
2173,2560,0.09523828280185889,0.009999990463256836
2174,2561,0.09523828280185889,0.009999990463256836
2175,2562,0.09523828280185889,0.009999990463256836
2176,2563,0.09523828280185889,0.009999990463256836
2177,2564,0.09523828280185889,0.009999990463256836
2178,2565,0.09523828280185889,0.009999990463256836
2179,2566,0.09523828280185889,0.009999990463256836
2180,2567,0.09523828280185889,0.009999990463256836
2181,2568,0.09523828280185889,0.009999990463256836
2182,2569,0.09523828280185889,0.009999990463256836
2183,2570,0.09523828280185889,0.009999990463256836
2184,2571,0.09523828280185889,0.009999990463256836
2185,2572,0.09523828280185889,0.009999990463256836
2186,2573,0.09523828280185889,0.009999990463256836
2187,2574,0.09523828280185889,0.009999990463256836
2188,2575,0.09523828280185889,0.009999990463256836
2189,2576,0.09523828280185889,0.009999990463256836
2190,2577,0.09523828280185889,0.009999990463256836
2191,2578,0.09523828280185889,0.009999990463256836
2192,2579,0.09523828280185889,0.009999990463256836
2193,2580,0.09523828280185889,0.009999990463256836
2194,2581,0.09523828280185889,0.009999990463256836
2195,2582,0.09523828280185889,0.009999990463256836
2196,2583,0.09523828280185889,0.009999990463256836
2197,2584,0.09523828280185889,0.009999990463256836
2198,2585,0.09523828280185889,0.009999990463256836
2199,2586,0.09523828280185889,0.009999990463256836
2200,2587,0.09523828280185889,0.009999990463256836
2201,2588,0.09523828280185889,0.009999990463256836
2202,2589,0.09523828280185889,0.009999990463256836
2203,2590,0.09523828280185889,0.009999990463256836
2204,2591,0.09523828280185889,0.009999990463256836
2205,2592,0.09523828280185889,0.009999990463256836
2206,2593,0.09523828280185889,0.009999990463256836
2207,2594,0.09523828280185889,0.009999990463256836
2208,2595,0.09523828280185889,0.009999990463256836
2209,2596,0.09523828280185889,0.009999990463256836
2210,2597,0.09523828280185889,0.009999990463256836
2211,2598,0.09523828280185889,0.009999990463256836
2212,2599,0.09523828280185889,0.009999990463256836
2213,2600,0.09523828280185889,0.009999990463256836
2214,2601,0.09523828280185889,0.009999990463256836
2215,2602,0.09523828280185889,0.009999990463256836
2216,2603,0.09523828280185889,0.009999990463256836
2217,2604,0.09523828280185889,0.009999990463256836
2218,2605,0.09523828280185889,0.009999990463256836
2219,2606,0.09523828280185889,0.009999990463256836
2220,2607,0.09523828280185889,0.009999990463256836
2221,2608,0.09523828280185889,0.009999990463256836
2222,2609,0.09523828280185889,0.009999990463256836
2223,2610,0.09523828280185889,0.009999990463256836
2224,2611,0.09523828280185889,0.009999990463256836
2225,2612,0.09523828280185889,0.009999990463256836
2226,2613,0.09523828280185889,0.009999990463256836
2227,2614,0.09523828280185889,0.009999990463256836
2228,2615,0.09523828280185889,0.009999990463256836
2229,2616,0.09523828280185889,0.009999990463256836
2230,2617,0.09523828280185889,0.009999990463256836
2231,2618,0.09523828280185889,0.009999990463256836
2232,2619,0.09523828280185889,0.009999990463256836
2233,2620,0.09523828280185889,0.009999990463256836
2234,2621,0.09523828280185889,0.009999990463256836
2235,2622,0.09523828280185889,0.009999990463256836
2236,2623,0.09523828280185889,0.009999990463256836
2237,2624,0.09523828280185889,0.009999990463256836
2238,2625,0.09523828280185889,0.009999990463256836
2239,2626,0.09523828280185889,0.009999990463256836
2240,2627,0.09523828280185889,0.009999990463256836
2241,2628,0.09523828280185889,0.009999990463256836
2242,2629,0.09523828280185889,0.009999990463256836
2243,2630,0.09523828280185889,0.009999990463256836
2244,2631,0.09523828280185889,0.009999990463256836
2245,2632,0.09523828280185889,0.009999990463256836
2246,2633,0.09523828280185889,0.009999990463256836
2247,2634,0.09523828280185889,0.009999990463256836
2248,2635,0.09523828280185889,0.009999990463256836
2249,2636,0.09523828280185889,0.009999990463256836
2250,2637,0.09523828280185889,0.009999990463256836
2251,2638,0.09523828280185889,0.009999990463256836
2252,2639,0.09523828280185889,0.009999990463256836
2253,2640,0.09523828280185889,0.009999990463256836
2254,2641,0.09523828280185889,0.009999990463256836
2255,2642,0.09523828280185889,0.009999990463256836
2256,2643,0.09523828280185889,0.009999990463256836
2257,2644,0.09523828280185889,0.009999990463256836
2258,2645,0.09523828280185889,0.009999990463256836
2259,2646,0.09523828280185889,0.009999990463256836
2260,2647,0.09523828280185889,0.009999990463256836
2261,2648,0.09523828280185889,0.009999990463256836
2262,2649,0.09523828280185889,0.009999990463256836
2263,2650,0.09523828280185889,0.009999990463256836
2264,2651,0.09523828280185889,0.009999990463256836
2265,2652,0.09523828280185889,0.009999990463256836
2266,2653,0.09523828280185889,0.009999990463256836
2267,2654,0.09523828280185889,0.009999990463256836
2268,2655,0.09523828280185889,0.009999990463256836
2269,2656,0.09523828280185889,0.009999990463256836
2270,2657,0.09523828280185889,0.009999990463256836
2271,2658,0.09523828280185889,0.009999990463256836
2272,2659,0.09523828280185889,0.009999990463256836
2273,2660,0.09523828280185889,0.009999990463256836
2274,2661,0.09523828280185889,0.009999990463256836
2275,2662,0.09523828280185889,0.009999990463256836
2276,2663,0.09523828280185889,0.009999990463256836
2277,2664,0.09523828280185889,0.009999990463256836
2278,2665,0.09523828280185889,0.009999990463256836
2279,2666,0.09523828280185889,0.009999990463256836
2280,2667,0.09523828280185889,0.009999990463256836
2281,2668,0.09523828280185889,0.009999990463256836
2282,2669,0.09523828280185889,0.009999990463256836
2283,2670,0.09523828280185889,0.009999990463256836
2284,2671,0.09523828280185889,0.009999990463256836
2285,2672,0.09523828280185889,0.009999990463256836
2286,2673,0.09523828280185889,0.009999990463256836
2287,2674,0.09523828280185889,0.009999990463256836
2288,2675,0.09523828280185889,0.009999990463256836
2289,2676,0.09523828280185889,0.009999990463256836
2290,2677,0.09523828280185889,0.009999990463256836
2291,2678,0.09523828280185889,0.009999990463256836
2292,2679,0.09523828280185889,0.009999990463256836
2293,2680,0.09523828280185889,0.009999990463256836
2294,2681,0.09523828280185889,0.009999990463256836
2295,2682,0.09523828280185889,0.009999990463256836
2296,2683,0.09523828280185889,0.009999990463256836
2297,2684,0.09523828280185889,0.009999990463256836
2298,2685,0.09523828280185889,0.009999990463256836
2299,2686,0.09523828280185889,0.009999990463256836
2300,2687,0.09523828280185889,0.009999990463256836
2301,2688,0.09523828280185889,0.009999990463256836
