iters,fevals,fitness,time
1848,2242,0.06101113271278148,0.009000062942504883
1849,2243,0.06101113271278148,0.009000062942504883
1850,2244,0.06101113271278148,0.009000062942504883
1851,2245,0.06101113271278148,0.009000062942504883
1852,2246,0.06101113271278148,0.009000062942504883
1853,2247,0.06101113271278148,0.009000062942504883
1854,2248,0.06101113271278148,0.009000062942504883
1855,2249,0.06101113271278148,0.009000062942504883
1856,2250,0.06101113271278148,0.009000062942504883
1857,2251,0.06101113271278148,0.009000062942504883
1858,2252,0.06101113271278148,0.009000062942504883
1859,2253,0.06101113271278148,0.009000062942504883
1860,2254,0.06101113271278148,0.009000062942504883
1861,2255,0.06101113271278148,0.009000062942504883
1862,2256,0.06101113271278148,0.009000062942504883
1863,2257,0.06101113271278148,0.009000062942504883
1864,2258,0.06101113271278148,0.009000062942504883
1865,2259,0.06101113271278148,0.009000062942504883
1866,2260,0.06101113271278148,0.009000062942504883
1867,2261,0.06101113271278148,0.009000062942504883
1868,2262,0.06101113271278148,0.009000062942504883
1869,2263,0.06101113271278148,0.009000062942504883
1870,2264,0.06101113271278148,0.009000062942504883
1871,2265,0.06101113271278148,0.009000062942504883
1872,2266,0.06128772979856903,0.009000062942504883
1873,2267,0.06128772979856903,0.009000062942504883
1874,2268,0.06128772979856903,0.009000062942504883
1875,2269,0.06128772979856903,0.009000062942504883
1876,2270,0.06128772979856903,0.009000062942504883
1877,2271,0.06128772979856903,0.009000062942504883
1878,2272,0.06128772979856903,0.009000062942504883
1879,2273,0.06128772979856903,0.009000062942504883
1880,2274,0.06128772979856903,0.009000062942504883
1881,2275,0.06128772979856903,0.009000062942504883
1882,2276,0.06128772979856903,0.009000062942504883
1883,2277,0.06128772979856903,0.009000062942504883
1884,2278,0.06128772979856903,0.009000062942504883
1885,2279,0.06128772979856903,0.009000062942504883
1886,2280,0.06128772979856903,0.009000062942504883
1887,2281,0.06128772979856903,0.009000062942504883
1888,2282,0.06128772979856903,0.009000062942504883
1889,2283,0.06128772979856903,0.009000062942504883
1890,2284,0.06128772979856903,0.009000062942504883
1891,2285,0.06128772979856903,0.009000062942504883
1892,2286,0.06128772979856903,0.009000062942504883
1893,2287,0.06128772979856903,0.009000062942504883
1894,2288,0.06128772979856903,0.009000062942504883
1895,2289,0.06128772979856903,0.009000062942504883
1896,2290,0.06128772979856903,0.009000062942504883
1897,2291,0.06128772979856903,0.009000062942504883
1898,2292,0.06128772979856903,0.009000062942504883
1899,2293,0.06128772979856903,0.009000062942504883
1900,2294,0.06128772979856903,0.009000062942504883
1901,2295,0.06128772979856903,0.009000062942504883
1902,2296,0.06128772979856903,0.009000062942504883
1903,2297,0.06128772979856903,0.009000062942504883
1904,2298,0.06128772979856903,0.009000062942504883
1905,2299,0.06128772979856903,0.009000062942504883
1906,2300,0.06128772979856903,0.009000062942504883
1907,2301,0.06128772979856903,0.009000062942504883
1908,2302,0.06128772979856903,0.009000062942504883
1909,2303,0.06128772979856903,0.009000062942504883
1910,2304,0.06128772979856903,0.009000062942504883
1911,2305,0.06128772979856903,0.009000062942504883
1912,2306,0.06128772979856903,0.009000062942504883
1913,2307,0.06128772979856903,0.009000062942504883
1914,2308,0.06128772979856903,0.009000062942504883
1915,2309,0.06128772979856903,0.009000062942504883
1916,2310,0.06128772979856903,0.009000062942504883
1917,2311,0.06128772979856903,0.009000062942504883
1918,2312,0.06128772979856903,0.009000062942504883
1919,2313,0.06128772979856903,0.009000062942504883
1920,2314,0.06128772979856903,0.009000062942504883
1921,2315,0.06128772979856903,0.009000062942504883
1922,2316,0.06128772979856903,0.009000062942504883
1923,2317,0.06128772979856903,0.009000062942504883
1924,2318,0.06128772979856903,0.009000062942504883
1925,2319,0.06128772979856903,0.009000062942504883
1926,2320,0.06128772979856903,0.009000062942504883
1927,2321,0.06128772979856903,0.009000062942504883
1928,2322,0.06128772979856903,0.009000062942504883
1929,2323,0.06128772979856903,0.009000062942504883
1930,2324,0.06128772979856903,0.009000062942504883
1931,2325,0.06128772979856903,0.009000062942504883
1932,2326,0.06128772979856903,0.009000062942504883
1933,2327,0.06128772979856903,0.009000062942504883
1934,2328,0.06128772979856903,0.009000062942504883
1935,2329,0.06128772979856903,0.009000062942504883
1936,2330,0.06128772979856903,0.009000062942504883
1937,2331,0.06128772979856903,0.009000062942504883
1938,2332,0.06128772979856903,0.009000062942504883
1939,2333,0.06128772979856903,0.009000062942504883
1940,2334,0.06128772979856903,0.009000062942504883
1941,2335,0.06128772979856903,0.009000062942504883
1942,2336,0.06128772979856903,0.009000062942504883
1943,2337,0.06128772979856903,0.009000062942504883
1944,2338,0.06128772979856903,0.009000062942504883
1945,2339,0.06128772979856903,0.009000062942504883
1946,2340,0.06128772979856903,0.009000062942504883
1947,2341,0.06128772979856903,0.009000062942504883
1948,2342,0.06128772979856903,0.009000062942504883
1949,2343,0.06128772979856903,0.009000062942504883
1950,2344,0.06128772979856903,0.009000062942504883
1951,2345,0.06128772979856903,0.009000062942504883
1952,2346,0.06128772979856903,0.009000062942504883
1953,2347,0.06128772979856903,0.009000062942504883
1954,2348,0.06128772979856903,0.009000062942504883
1955,2349,0.06139039178945328,0.009000062942504883
1956,2350,0.06139039178945328,0.009000062942504883
1957,2351,0.06139039178945328,0.009000062942504883
1958,2352,0.06139039178945328,0.009000062942504883
1959,2353,0.06139039178945328,0.009000062942504883
1960,2354,0.06139039178945328,0.009000062942504883
1961,2355,0.06139039178945328,0.009000062942504883
1962,2356,0.06139039178945328,0.009000062942504883
1963,2357,0.06139039178945328,0.009000062942504883
1964,2358,0.06139039178945328,0.009000062942504883
1965,2359,0.06139039178945328,0.009000062942504883
1966,2360,0.06139039178945328,0.009000062942504883
1967,2361,0.06139039178945328,0.009000062942504883
1968,2362,0.06139039178945328,0.009000062942504883
1969,2363,0.061484741028007446,0.009000062942504883
1970,2364,0.061484741028007446,0.009000062942504883
1971,2365,0.061484741028007446,0.009000062942504883
1972,2366,0.061484741028007446,0.009000062942504883
1973,2367,0.061484741028007446,0.009000062942504883
1974,2368,0.061484741028007446,0.009000062942504883
1975,2369,0.061484741028007446,0.009000062942504883
1976,2370,0.061484741028007446,0.009000062942504883
1977,2371,0.061484741028007446,0.009000062942504883
1978,2372,0.061484741028007446,0.009000062942504883
1979,2373,0.061484741028007446,0.009000062942504883
1980,2374,0.061484741028007446,0.009000062942504883
1981,2375,0.061484741028007446,0.009000062942504883
1982,2376,0.061484741028007446,0.009000062942504883
1983,2377,0.061484741028007446,0.009000062942504883
1984,2378,0.061484741028007446,0.009000062942504883
1985,2379,0.061484741028007446,0.009000062942504883
1986,2380,0.061484741028007446,0.009000062942504883
1987,2381,0.061484741028007446,0.009000062942504883
1988,2382,0.061484741028007446,0.009000062942504883
1989,2383,0.061484741028007446,0.009000062942504883
1990,2384,0.061484741028007446,0.009000062942504883
1991,2385,0.061484741028007446,0.009000062942504883
1992,2386,0.061484741028007446,0.009000062942504883
1993,2387,0.061484741028007446,0.009000062942504883
1994,2388,0.061484741028007446,0.009000062942504883
1995,2389,0.061484741028007446,0.009000062942504883
1996,2390,0.061484741028007446,0.009000062942504883
1997,2391,0.061484741028007446,0.009000062942504883
1998,2392,0.061484741028007446,0.009000062942504883
1999,2393,0.061484741028007446,0.009000062942504883
2000,2394,0.061484741028007446,0.009000062942504883
2001,2395,0.061484741028007446,0.009000062942504883
2002,2396,0.06240133236593164,0.009000062942504883
2003,2397,0.06240133236593164,0.009000062942504883
2004,2398,0.06240133236593164,0.009000062942504883
2005,2399,0.06240133236593164,0.009000062942504883
2006,2400,0.06240133236593164,0.009000062942504883
2007,2401,0.06240133236593164,0.009000062942504883
2008,2402,0.06240133236593164,0.009000062942504883
2009,2403,0.06240133236593164,0.009000062942504883
2010,2404,0.06240133236593164,0.009000062942504883
2011,2405,0.06240133236593164,0.009000062942504883
2012,2406,0.06240133236593164,0.009000062942504883
2013,2407,0.06240133236593164,0.009000062942504883
2014,2408,0.06240133236593164,0.009000062942504883
2015,2409,0.06240133236593164,0.009000062942504883
2016,2410,0.06240133236593164,0.009000062942504883
2017,2411,0.06240133236593164,0.009000062942504883
2018,2412,0.06240133236593164,0.009000062942504883
2019,2413,0.06240133236593164,0.009000062942504883
2020,2414,0.06240133236593164,0.009000062942504883
2021,2415,0.06240133236593164,0.009000062942504883
2022,2416,0.06240133236593164,0.009000062942504883
2023,2417,0.06240133236593164,0.009000062942504883
2024,2418,0.06240133236593164,0.009000062942504883
2025,2419,0.06240133236593164,0.009000062942504883
2026,2420,0.06240133236593164,0.009000062942504883
2027,2421,0.06240133236593164,0.009000062942504883
2028,2422,0.06240133236593164,0.009000062942504883
2029,2423,0.06240133236593164,0.009000062942504883
2030,2424,0.06240133236593164,0.009000062942504883
2031,2425,0.06240133236593164,0.009000062942504883
2032,2426,0.06240133236593164,0.009000062942504883
2033,2427,0.06240133236593164,0.009000062942504883
2034,2428,0.06240133236593164,0.009000062942504883
2035,2429,0.06240133236593164,0.009000062942504883
2036,2430,0.06240133236593164,0.009000062942504883
2037,2431,0.06240133236593164,0.009000062942504883
2038,2432,0.06240133236593164,0.009000062942504883
2039,2433,0.06240133236593164,0.009000062942504883
2040,2434,0.06240133236593164,0.009000062942504883
2041,2435,0.06240133236593164,0.009000062942504883
2042,2436,0.06240133236593164,0.009000062942504883
2043,2437,0.06240133236593164,0.009000062942504883
2044,2438,0.06240133236593164,0.009000062942504883
2045,2439,0.06240133236593164,0.009000062942504883
2046,2440,0.06240133236593164,0.009000062942504883
2047,2441,0.06240133236593164,0.009000062942504883
2048,2442,0.06240133236593164,0.009000062942504883
2049,2443,0.06240133236593164,0.009000062942504883
2050,2444,0.06240133236593164,0.009000062942504883
2051,2445,0.06240133236593164,0.009000062942504883
2052,2446,0.06240133236593164,0.009000062942504883
2053,2447,0.06240133236593164,0.009000062942504883
2054,2448,0.06240133236593164,0.009000062942504883
2055,2449,0.06240133236593164,0.009000062942504883
2056,2450,0.06240133236593164,0.009000062942504883
2057,2451,0.06240133236593164,0.009000062942504883
2058,2452,0.06240133236593164,0.009000062942504883
2059,2453,0.06240133236593164,0.009000062942504883
2060,2454,0.06240133236593164,0.009000062942504883
2061,2455,0.06240133236593164,0.009000062942504883
2062,2456,0.06240133236593164,0.009000062942504883
2063,2457,0.06240133236593164,0.009000062942504883
2064,2458,0.06240133236593164,0.009000062942504883
2065,2459,0.06240133236593164,0.009000062942504883
2066,2460,0.06240133236593164,0.009000062942504883
2067,2461,0.06240133236593164,0.009000062942504883
2068,2462,0.06240133236593164,0.009000062942504883
2069,2463,0.06240133236593164,0.009000062942504883
2070,2464,0.06240133236593164,0.009000062942504883
2071,2465,0.06353541602381091,0.009999990463256836
2072,2466,0.06353541602381091,0.009999990463256836
2073,2467,0.06353541602381091,0.009999990463256836
2074,2468,0.06353541602381091,0.009999990463256836
2075,2469,0.06353541602381091,0.009999990463256836
2076,2470,0.06353541602381091,0.009999990463256836
2077,2471,0.06353541602381091,0.009999990463256836
2078,2472,0.06353541602381091,0.009999990463256836
2079,2473,0.06353541602381091,0.009999990463256836
2080,2474,0.06353541602381091,0.009999990463256836
2081,2475,0.06353541602381091,0.009999990463256836
2082,2476,0.06353541602381091,0.009999990463256836
2083,2477,0.06353541602381091,0.009999990463256836
2084,2478,0.06353541602381091,0.009999990463256836
2085,2479,0.06353541602381091,0.009999990463256836
2086,2480,0.06353541602381091,0.009999990463256836
2087,2481,0.06353541602381091,0.009999990463256836
2088,2482,0.06353541602381091,0.009999990463256836
2089,2483,0.06353541602381091,0.009999990463256836
2090,2484,0.06353541602381091,0.009999990463256836
2091,2485,0.06353541602381091,0.009999990463256836
2092,2486,0.06353541602381091,0.009999990463256836
2093,2487,0.06353541602381091,0.009999990463256836
2094,2488,0.06353541602381091,0.009999990463256836
2095,2489,0.06353541602381091,0.009999990463256836
2096,2490,0.06353541602381091,0.009999990463256836
2097,2491,0.06353541602381091,0.009999990463256836
2098,2492,0.06353541602381091,0.009999990463256836
2099,2493,0.06353541602381091,0.009999990463256836
2100,2494,0.06353541602381091,0.009999990463256836
2101,2495,0.06353541602381091,0.009999990463256836
2102,2496,0.06353541602381091,0.009999990463256836
2103,2497,0.06353541602381091,0.009999990463256836
2104,2498,0.06353541602381091,0.009999990463256836
2105,2499,0.06353541602381091,0.009999990463256836
2106,2500,0.06353541602381091,0.009999990463256836
2107,2501,0.06353541602381091,0.009999990463256836
2108,2502,0.06353541602381091,0.009999990463256836
2109,2503,0.06353541602381091,0.009999990463256836
2110,2504,0.06353541602381091,0.009999990463256836
2111,2505,0.06374923055105053,0.009999990463256836
2112,2506,0.06374923055105053,0.009999990463256836
2113,2507,0.06374923055105053,0.009999990463256836
2114,2508,0.06404042252759191,0.009999990463256836
2115,2509,0.06404042252759191,0.009999990463256836
2116,2510,0.06404042252759191,0.009999990463256836
2117,2511,0.06404042252759191,0.009999990463256836
2118,2512,0.06404042252759191,0.009999990463256836
2119,2513,0.06404042252759191,0.009999990463256836
2120,2514,0.06404042252759191,0.009999990463256836
2121,2515,0.06404042252759191,0.009999990463256836
2122,2516,0.06404042252759191,0.009999990463256836
2123,2517,0.06404042252759191,0.009999990463256836
2124,2518,0.06404042252759191,0.009999990463256836
2125,2519,0.06404042252759191,0.009999990463256836
2126,2520,0.06404042252759191,0.009999990463256836
2127,2521,0.06404042252759191,0.009999990463256836
2128,2522,0.06404042252759191,0.009999990463256836
2129,2523,0.06404042252759191,0.009999990463256836
2130,2524,0.06404042252759191,0.009999990463256836
2131,2525,0.06404042252759191,0.009999990463256836
2132,2526,0.06404042252759191,0.009999990463256836
2133,2527,0.06404042252759191,0.009999990463256836
2134,2528,0.06404042252759191,0.009999990463256836
2135,2529,0.06404042252759191,0.009999990463256836
2136,2530,0.06404042252759191,0.009999990463256836
2137,2531,0.06404042252759191,0.009999990463256836
2138,2532,0.06404042252759191,0.009999990463256836
2139,2533,0.06404042252759191,0.009999990463256836
2140,2534,0.06404042252759191,0.009999990463256836
2141,2535,0.06404042252759191,0.009999990463256836
2142,2536,0.06404042252759191,0.009999990463256836
2143,2537,0.06404042252759191,0.009999990463256836
2144,2538,0.06404042252759191,0.009999990463256836
2145,2539,0.06404042252759191,0.009999990463256836
2146,2540,0.06404042252759191,0.009999990463256836
2147,2541,0.06404042252759191,0.009999990463256836
2148,2542,0.06404042252759191,0.009999990463256836
2149,2543,0.06404042252759191,0.009999990463256836
2150,2544,0.06404042252759191,0.009999990463256836
2151,2545,0.06404042252759191,0.009999990463256836
2152,2546,0.06404042252759191,0.009999990463256836
2153,2547,0.06404042252759191,0.009999990463256836
2154,2548,0.06404042252759191,0.009999990463256836
2155,2549,0.06404042252759191,0.009999990463256836
2156,2550,0.06404042252759191,0.009999990463256836
2157,2551,0.06404042252759191,0.009999990463256836
2158,2552,0.06404042252759191,0.009999990463256836
2159,2553,0.06404042252759191,0.009999990463256836
2160,2554,0.06404042252759191,0.009999990463256836
2161,2555,0.06404042252759191,0.009999990463256836
2162,2556,0.06404042252759191,0.009999990463256836
2163,2557,0.06404042252759191,0.009999990463256836
2164,2558,0.06404042252759191,0.009999990463256836
2165,2559,0.06404042252759191,0.009999990463256836
2166,2560,0.06404042252759191,0.009999990463256836
2167,2561,0.06404042252759191,0.009999990463256836
2168,2562,0.06404042252759191,0.009999990463256836
2169,2563,0.06404042252759191,0.009999990463256836
2170,2564,0.06404042252759191,0.009999990463256836
2171,2565,0.06404042252759191,0.009999990463256836
2172,2566,0.06404042252759191,0.009999990463256836
2173,2567,0.06404042252759191,0.009999990463256836
2174,2568,0.06404042252759191,0.009999990463256836
2175,2569,0.06404042252759191,0.009999990463256836
2176,2570,0.06404042252759191,0.009999990463256836
2177,2571,0.06404042252759191,0.009999990463256836
2178,2572,0.06404042252759191,0.009999990463256836
2179,2573,0.06404042252759191,0.009999990463256836
2180,2574,0.06404042252759191,0.009999990463256836
2181,2575,0.06404042252759191,0.009999990463256836
2182,2576,0.06404042252759191,0.009999990463256836
2183,2577,0.06404042252759191,0.009999990463256836
2184,2578,0.06404042252759191,0.009999990463256836
2185,2579,0.06404042252759191,0.009999990463256836
2186,2580,0.06404042252759191,0.009999990463256836
2187,2581,0.06404042252759191,0.009999990463256836
2188,2582,0.06404042252759191,0.009999990463256836
2189,2583,0.06458309304331554,0.009999990463256836
2190,2584,0.06458309304331554,0.009999990463256836
2191,2585,0.06458309304331554,0.009999990463256836
2192,2586,0.06458309304331554,0.009999990463256836
2193,2587,0.06458309304331554,0.009999990463256836
2194,2588,0.06458309304331554,0.009999990463256836
2195,2589,0.06458309304331554,0.009999990463256836
2196,2590,0.06458309304331554,0.009999990463256836
2197,2591,0.06458309304331554,0.009999990463256836
2198,2592,0.06458309304331554,0.009999990463256836
2199,2593,0.06458309304331554,0.009999990463256836
2200,2594,0.06458309304331554,0.009999990463256836
2201,2595,0.06458309304331554,0.009999990463256836
2202,2596,0.06458309304331554,0.009999990463256836
2203,2597,0.06458309304331554,0.009999990463256836
2204,2598,0.06458309304331554,0.009999990463256836
2205,2599,0.06458309304331554,0.009999990463256836
2206,2600,0.06458309304331554,0.009999990463256836
2207,2601,0.06458309304331554,0.009999990463256836
2208,2602,0.06458309304331554,0.009999990463256836
2209,2603,0.06458309304331554,0.009999990463256836
2210,2604,0.06458309304331554,0.009999990463256836
2211,2605,0.06458309304331554,0.009999990463256836
2212,2606,0.06458309304331554,0.009999990463256836
2213,2607,0.06458309304331554,0.009999990463256836
2214,2608,0.06458309304331554,0.009999990463256836
2215,2609,0.06458309304331554,0.009999990463256836
2216,2610,0.06458309304331554,0.009999990463256836
2217,2611,0.06458309304331554,0.009999990463256836
2218,2612,0.06458309304331554,0.009999990463256836
2219,2613,0.06458309304331554,0.009999990463256836
2220,2614,0.06458309304331554,0.009999990463256836
2221,2615,0.06458309304331554,0.009999990463256836
2222,2616,0.06458309304331554,0.009999990463256836
2223,2617,0.06458309304331554,0.009999990463256836
2224,2618,0.06458309304331554,0.009999990463256836
2225,2619,0.06458309304331554,0.009999990463256836
2226,2620,0.06458309304331554,0.009999990463256836
2227,2621,0.06458309304331554,0.009999990463256836
2228,2622,0.06458309304331554,0.009999990463256836
2229,2623,0.06458309304331554,0.009999990463256836
2230,2624,0.06458309304331554,0.009999990463256836
2231,2625,0.06458309304331554,0.009999990463256836
2232,2626,0.06458309304331554,0.009999990463256836
2233,2627,0.06486424035510792,0.009999990463256836
2234,2628,0.06486424035510792,0.009999990463256836
2235,2629,0.06486424035510792,0.009999990463256836
2236,2630,0.06486424035510792,0.009999990463256836
2237,2631,0.06486424035510792,0.009999990463256836
2238,2632,0.06486424035510792,0.009999990463256836
2239,2633,0.06486424035510792,0.009999990463256836
2240,2634,0.06486424035510792,0.009999990463256836
2241,2635,0.06486424035510792,0.009999990463256836
2242,2636,0.06486424035510792,0.009999990463256836
2243,2637,0.06486424035510792,0.009999990463256836
2244,2638,0.06565094182090664,0.009999990463256836
2245,2639,0.06565094182090664,0.009999990463256836
2246,2640,0.06565094182090664,0.009999990463256836
2247,2641,0.06565094182090664,0.009999990463256836
2248,2642,0.06565094182090664,0.009999990463256836
2249,2643,0.06565094182090664,0.009999990463256836
2250,2644,0.06565094182090664,0.009999990463256836
2251,2645,0.06565094182090664,0.009999990463256836
2252,2646,0.06565094182090664,0.009999990463256836
2253,2647,0.06565094182090664,0.009999990463256836
2254,2648,0.06565094182090664,0.009999990463256836
2255,2649,0.06565094182090664,0.009999990463256836
2256,2650,0.06565094182090664,0.009999990463256836
2257,2651,0.06565094182090664,0.009999990463256836
2258,2652,0.06565094182090664,0.009999990463256836
2259,2653,0.06565094182090664,0.009999990463256836
2260,2654,0.06565094182090664,0.009999990463256836
2261,2655,0.06565094182090664,0.009999990463256836
2262,2656,0.06565094182090664,0.009999990463256836
2263,2657,0.06565094182090664,0.009999990463256836
2264,2658,0.06565094182090664,0.009999990463256836
2265,2659,0.06565094182090664,0.009999990463256836
2266,2660,0.06565094182090664,0.009999990463256836
2267,2661,0.06565094182090664,0.009999990463256836
2268,2662,0.06565094182090664,0.009999990463256836
2269,2663,0.06565094182090664,0.009999990463256836
2270,2664,0.06565094182090664,0.009999990463256836
2271,2665,0.06565094182090664,0.009999990463256836
2272,2666,0.06565094182090664,0.009999990463256836
2273,2667,0.06565094182090664,0.009999990463256836
2274,2668,0.06565094182090664,0.009999990463256836
2275,2669,0.06565094182090664,0.009999990463256836
2276,2670,0.06565094182090664,0.009999990463256836
2277,2671,0.06565094182090664,0.009999990463256836
2278,2672,0.06565094182090664,0.009999990463256836
2279,2673,0.06565094182090664,0.009999990463256836
2280,2674,0.06588666087721037,0.009999990463256836
2281,2675,0.06588666087721037,0.009999990463256836
2282,2676,0.06588666087721037,0.009999990463256836
2283,2677,0.06588666087721037,0.009999990463256836
2284,2678,0.06588666087721037,0.009999990463256836
2285,2679,0.06588666087721037,0.009999990463256836
2286,2680,0.06588666087721037,0.009999990463256836
2287,2681,0.06588666087721037,0.009999990463256836
2288,2682,0.06588666087721037,0.009999990463256836
2289,2683,0.06588666087721037,0.009999990463256836
2290,2684,0.06588666087721037,0.009999990463256836
2291,2685,0.06588666087721037,0.009999990463256836
2292,2686,0.06588666087721037,0.009999990463256836
2293,2687,0.06588666087721037,0.009999990463256836
2294,2688,0.06588666087721037,0.009999990463256836
2295,2689,0.06588666087721037,0.009999990463256836
2296,2690,0.06588666087721037,0.009999990463256836
2297,2691,0.06588666087721037,0.009999990463256836
2298,2692,0.06588666087721037,0.009999990463256836
2299,2693,0.06588666087721037,0.009999990463256836
2300,2694,0.06588666087721037,0.009999990463256836
2301,2695,0.06588666087721037,0.01100015640258789
2302,2696,0.06588666087721037,0.01100015640258789
2303,2697,0.06588666087721037,0.01100015640258789
2304,2698,0.06588666087721037,0.01100015640258789
2305,2699,0.06588666087721037,0.01100015640258789
2306,2700,0.06588666087721037,0.01100015640258789
2307,2701,0.06588666087721037,0.01100015640258789
2308,2702,0.06588666087721037,0.01100015640258789
2309,2703,0.06588666087721037,0.01100015640258789
2310,2704,0.06588666087721037,0.01100015640258789
2311,2705,0.06588666087721037,0.01100015640258789
2312,2706,0.06588666087721037,0.01100015640258789
2313,2707,0.06588666087721037,0.01100015640258789
2314,2708,0.06588666087721037,0.01100015640258789
2315,2709,0.06588666087721037,0.01100015640258789
2316,2710,0.06588666087721037,0.01100015640258789
2317,2711,0.06588666087721037,0.01100015640258789
2318,2712,0.06588666087721037,0.01100015640258789
2319,2713,0.06588666087721037,0.01100015640258789
2320,2714,0.06588666087721037,0.01100015640258789
2321,2715,0.06588666087721037,0.01100015640258789
2322,2716,0.06588666087721037,0.01100015640258789
2323,2717,0.06588666087721037,0.01100015640258789
2324,2718,0.06588666087721037,0.01100015640258789
2325,2719,0.06588666087721037,0.01100015640258789
2326,2720,0.06588666087721037,0.01100015640258789
2327,2721,0.06588666087721037,0.01100015640258789
2328,2722,0.06588666087721037,0.01100015640258789
2329,2723,0.06588666087721037,0.01100015640258789
2330,2724,0.06588666087721037,0.01100015640258789
2331,2725,0.06588666087721037,0.01100015640258789
2332,2726,0.06588666087721037,0.01100015640258789
2333,2727,0.06588666087721037,0.01100015640258789
2334,2728,0.06588666087721037,0.01100015640258789
2335,2729,0.06588666087721037,0.01100015640258789
2336,2730,0.06588666087721037,0.01100015640258789
2337,2731,0.06588666087721037,0.01100015640258789
2338,2732,0.06588666087721037,0.01100015640258789
2339,2733,0.06588666087721037,0.01100015640258789
2340,2734,0.06596501336659974,0.01100015640258789
2341,2735,0.06596501336659974,0.01100015640258789
2342,2736,0.06596501336659974,0.01100015640258789
2343,2737,0.06596501336659974,0.01100015640258789
2344,2738,0.06596501336659974,0.01100015640258789
2345,2739,0.06596501336659974,0.01100015640258789
2346,2740,0.06596501336659974,0.01100015640258789
2347,2741,0.06596501336659974,0.01100015640258789
2348,2742,0.06596501336659974,0.01100015640258789
2349,2743,0.06596501336659974,0.01100015640258789
2350,2744,0.06596501336659974,0.01100015640258789
2351,2745,0.06596501336659974,0.01100015640258789
2352,2746,0.06596501336659974,0.01100015640258789
2353,2747,0.06596501336659974,0.01100015640258789
2354,2748,0.06596501336659974,0.01100015640258789
2355,2749,0.06596501336659974,0.01100015640258789
2356,2750,0.06596501336659974,0.01100015640258789
2357,2751,0.06596501336659974,0.01100015640258789
2358,2752,0.06596501336659974,0.01100015640258789
2359,2753,0.06596501336659974,0.01100015640258789
2360,2754,0.06596501336659974,0.01100015640258789
2361,2755,0.06596501336659974,0.01100015640258789
2362,2756,0.06596501336659974,0.01100015640258789
2363,2757,0.06596501336659974,0.01100015640258789
2364,2758,0.06596501336659974,0.01100015640258789
2365,2759,0.06596501336659974,0.01100015640258789
2366,2760,0.06596501336659974,0.01100015640258789
2367,2761,0.06596501336659974,0.01100015640258789
2368,2762,0.06596501336659974,0.01100015640258789
2369,2763,0.06596501336659974,0.01100015640258789
2370,2764,0.06596501336659974,0.01100015640258789
2371,2765,0.06596501336659974,0.01100015640258789
2372,2766,0.06596501336659974,0.01100015640258789
2373,2767,0.06596501336659974,0.01100015640258789
2374,2768,0.06596501336659974,0.01100015640258789
2375,2769,0.06596501336659974,0.01100015640258789
2376,2770,0.06596501336659974,0.01100015640258789
2377,2771,0.06596501336659974,0.01100015640258789
2378,2772,0.0666948592071124,0.01100015640258789
2379,2773,0.0666948592071124,0.01100015640258789
2380,2774,0.0666948592071124,0.01100015640258789
2381,2775,0.0666948592071124,0.01100015640258789
2382,2776,0.0666948592071124,0.01100015640258789
2383,2777,0.0666948592071124,0.01100015640258789
2384,2778,0.0666948592071124,0.01100015640258789
2385,2779,0.0666948592071124,0.01100015640258789
2386,2780,0.0666948592071124,0.01100015640258789
2387,2781,0.0666948592071124,0.01100015640258789
2388,2782,0.0666948592071124,0.01100015640258789
2389,2783,0.0666948592071124,0.01100015640258789
2390,2784,0.0666948592071124,0.01100015640258789
2391,2785,0.0666948592071124,0.01100015640258789
2392,2786,0.0666948592071124,0.01100015640258789
2393,2787,0.0666948592071124,0.01100015640258789
2394,2788,0.0666948592071124,0.01100015640258789
2395,2789,0.0666948592071124,0.01100015640258789
2396,2790,0.0666948592071124,0.01100015640258789
2397,2791,0.0666948592071124,0.01100015640258789
2398,2792,0.0666948592071124,0.01100015640258789
2399,2793,0.0666948592071124,0.01100015640258789
2400,2794,0.0666948592071124,0.01100015640258789
2401,2795,0.0666948592071124,0.01100015640258789
2402,2796,0.0666948592071124,0.01100015640258789
2403,2797,0.0666948592071124,0.01100015640258789
2404,2798,0.0666948592071124,0.01100015640258789
2405,2799,0.0666948592071124,0.01100015640258789
2406,2800,0.0666948592071124,0.01100015640258789
2407,2801,0.0666948592071124,0.01100015640258789
2408,2802,0.0666948592071124,0.01100015640258789
2409,2803,0.0666948592071124,0.01100015640258789
2410,2804,0.0666948592071124,0.01100015640258789
2411,2805,0.067489049615544,0.01100015640258789
2412,2806,0.067489049615544,0.01100015640258789
2413,2807,0.067489049615544,0.01100015640258789
2414,2808,0.067489049615544,0.01100015640258789
2415,2809,0.067489049615544,0.01100015640258789
2416,2810,0.067489049615544,0.01100015640258789
2417,2811,0.067489049615544,0.01100015640258789
2418,2812,0.067489049615544,0.01100015640258789
2419,2813,0.067489049615544,0.01100015640258789
2420,2814,0.067489049615544,0.01100015640258789
2421,2815,0.067489049615544,0.01100015640258789
2422,2816,0.06810310706326532,0.01100015640258789
2423,2817,0.06810310706326532,0.01100015640258789
2424,2818,0.06810310706326532,0.01100015640258789
2425,2819,0.06810310706326532,0.01100015640258789
2426,2820,0.06810310706326532,0.01100015640258789
2427,2821,0.06810310706326532,0.01100015640258789
2428,2822,0.06810310706326532,0.01100015640258789
2429,2823,0.06810310706326532,0.01100015640258789
2430,2824,0.06810310706326532,0.01100015640258789
