iters,fevals,fitness,time
3238,3575,0.1942401061596145,0.021000146865844727
3239,3576,0.1942401061596145,0.021000146865844727
3240,3577,0.1942401061596145,0.021000146865844727
3241,3578,0.1942401061596145,0.021000146865844727
3242,3579,0.1942401061596145,0.021000146865844727
3243,3580,0.1942401061596145,0.021000146865844727
3244,3581,0.1942401061596145,0.021000146865844727
3245,3582,0.1942401061596145,0.021000146865844727
3246,3583,0.1942401061596145,0.021000146865844727
3247,3584,0.1942401061596145,0.021000146865844727
3248,3585,0.1942401061596145,0.021000146865844727
3249,3586,0.1942401061596145,0.021000146865844727
3250,3587,0.1942401061596145,0.021000146865844727
3251,3588,0.1942401061596145,0.021000146865844727
3252,3589,0.1942401061596145,0.021000146865844727
3253,3590,0.1942401061596145,0.021000146865844727
3254,3591,0.1942401061596145,0.021000146865844727
3255,3592,0.1942401061596145,0.021000146865844727
3256,3593,0.1942401061596145,0.021000146865844727
3257,3594,0.1942401061596145,0.021000146865844727
3258,3595,0.1942401061596145,0.02200007438659668
3259,3596,0.1942401061596145,0.02200007438659668
3260,3597,0.1942401061596145,0.02200007438659668
3261,3598,0.1942401061596145,0.02200007438659668
3262,3599,0.1942401061596145,0.02200007438659668
3263,3600,0.1942401061596145,0.02200007438659668
3264,3601,0.1942401061596145,0.02200007438659668
3265,3602,0.1942401061596145,0.02200007438659668
3266,3603,0.1942401061596145,0.02200007438659668
3267,3604,0.1942401061596145,0.02200007438659668
3268,3605,0.1942401061596145,0.02200007438659668
3269,3606,0.1942401061596145,0.02200007438659668
3270,3607,0.1942401061596145,0.02200007438659668
3271,3608,0.1942401061596145,0.02200007438659668
3272,3609,0.1942401061596145,0.02200007438659668
3273,3610,0.1942401061596145,0.02200007438659668
3274,3611,0.1942401061596145,0.02200007438659668
3275,3612,0.1942401061596145,0.02200007438659668
3276,3613,0.1942401061596145,0.02200007438659668
3277,3614,0.1942401061596145,0.02200007438659668
3278,3615,0.1942401061596145,0.02200007438659668
3279,3616,0.1942401061596145,0.02200007438659668
3280,3617,0.1942401061596145,0.02200007438659668
3281,3618,0.1942401061596145,0.02200007438659668
3282,3619,0.1942401061596145,0.02200007438659668
3283,3620,0.1942401061596145,0.02200007438659668
3284,3621,0.1942401061596145,0.02200007438659668
3285,3622,0.1942401061596145,0.02200007438659668
3286,3623,0.1942401061596145,0.02200007438659668
3287,3624,0.1942401061596145,0.02200007438659668
3288,3625,0.1942401061596145,0.02200007438659668
3289,3626,0.1942401061596145,0.02200007438659668
3290,3627,0.1942401061596145,0.02200007438659668
3291,3628,0.1942401061596145,0.02200007438659668
3292,3629,0.1942401061596145,0.02200007438659668
3293,3630,0.1942401061596145,0.02200007438659668
3294,3631,0.1942401061596145,0.02200007438659668
3295,3632,0.1942401061596145,0.02200007438659668
3296,3633,0.1942401061596145,0.02200007438659668
3297,3634,0.1942401061596145,0.02200007438659668
3298,3635,0.1942401061596145,0.02200007438659668
3299,3636,0.1942401061596145,0.02200007438659668
3300,3637,0.1942401061596145,0.02200007438659668
3301,3638,0.1942401061596145,0.02200007438659668
3302,3639,0.1942401061596145,0.02200007438659668
3303,3640,0.1942401061596145,0.02200007438659668
3304,3641,0.1942401061596145,0.02200007438659668
3305,3642,0.1942401061596145,0.02200007438659668
3306,3643,0.1942401061596145,0.02200007438659668
3307,3644,0.1942401061596145,0.02200007438659668
3308,3645,0.1942401061596145,0.02200007438659668
3309,3646,0.1942401061596145,0.02200007438659668
3310,3647,0.1942401061596145,0.02200007438659668
3311,3648,0.1942401061596145,0.02200007438659668
3312,3649,0.1942401061596145,0.02200007438659668
3313,3650,0.1942401061596145,0.02200007438659668
3314,3651,0.1942401061596145,0.02200007438659668
3315,3652,0.1942401061596145,0.02200007438659668
3316,3653,0.1942401061596145,0.02200007438659668
3317,3654,0.1942401061596145,0.02200007438659668
3318,3655,0.1942401061596145,0.02200007438659668
3319,3656,0.1942401061596145,0.02200007438659668
3320,3657,0.1942401061596145,0.02200007438659668
3321,3658,0.1942401061596145,0.02200007438659668
3322,3659,0.1942401061596145,0.02200007438659668
3323,3660,0.1942401061596145,0.02200007438659668
3324,3661,0.1942401061596145,0.02200007438659668
3325,3662,0.1942401061596145,0.02200007438659668
3326,3663,0.1942401061596145,0.02200007438659668
3327,3664,0.1942401061596145,0.02200007438659668
3328,3665,0.1942401061596145,0.02200007438659668
3329,3666,0.1942401061596145,0.02200007438659668
3330,3667,0.1942401061596145,0.02200007438659668
3331,3668,0.1942401061596145,0.02200007438659668
3332,3669,0.1942401061596145,0.02200007438659668
3333,3670,0.1942401061596145,0.02200007438659668
3334,3671,0.1942401061596145,0.02200007438659668
3335,3672,0.1942401061596145,0.02200007438659668
3336,3673,0.1942401061596145,0.02200007438659668
3337,3674,0.1942401061596145,0.02200007438659668
3338,3675,0.1942401061596145,0.02200007438659668
3339,3676,0.1942401061596145,0.02200007438659668
3340,3677,0.1942401061596145,0.02200007438659668
3341,3678,0.1942401061596145,0.02200007438659668
3342,3679,0.1942401061596145,0.02200007438659668
3343,3680,0.1942401061596145,0.02200007438659668
3344,3681,0.1942401061596145,0.02200007438659668
3345,3682,0.1942401061596145,0.02200007438659668
3346,3683,0.1942401061596145,0.02200007438659668
3347,3684,0.1942401061596145,0.02200007438659668
3348,3685,0.1942401061596145,0.02200007438659668
3349,3686,0.1942401061596145,0.02200007438659668
3350,3687,0.1942401061596145,0.02200007438659668
3351,3688,0.1942401061596145,0.02200007438659668
3352,3689,0.1942401061596145,0.02200007438659668
3353,3690,0.1942401061596145,0.02200007438659668
3354,3691,0.1942401061596145,0.02200007438659668
3355,3692,0.1942401061596145,0.02200007438659668
3356,3693,0.1942401061596145,0.02200007438659668
3357,3694,0.1942401061596145,0.02200007438659668
3358,3695,0.1942401061596145,0.02200007438659668
3359,3696,0.1942401061596145,0.02200007438659668
3360,3697,0.1942401061596145,0.02200007438659668
3361,3698,0.1942401061596145,0.02200007438659668
3362,3699,0.1942401061596145,0.02200007438659668
3363,3700,0.1942401061596145,0.02200007438659668
3364,3701,0.1942401061596145,0.02200007438659668
3365,3702,0.1942401061596145,0.02200007438659668
3366,3703,0.1942401061596145,0.02200007438659668
3367,3704,0.1942401061596145,0.02200007438659668
3368,3705,0.1942401061596145,0.02200007438659668
3369,3706,0.1942401061596145,0.02200007438659668
3370,3707,0.1942401061596145,0.02200007438659668
3371,3708,0.1942401061596145,0.02200007438659668
3372,3709,0.1942401061596145,0.02200007438659668
3373,3710,0.1942401061596145,0.02200007438659668
3374,3711,0.1942401061596145,0.02200007438659668
3375,3712,0.1942401061596145,0.02200007438659668
3376,3713,0.1942401061596145,0.02200007438659668
3377,3714,0.1942401061596145,0.02200007438659668
3378,3715,0.1942401061596145,0.02200007438659668
3379,3716,0.1942401061596145,0.02200007438659668
3380,3717,0.1942401061596145,0.02200007438659668
3381,3718,0.1942401061596145,0.02200007438659668
3382,3719,0.1942401061596145,0.02200007438659668
3383,3720,0.1942401061596145,0.02200007438659668
3384,3721,0.1942401061596145,0.02200007438659668
3385,3722,0.1942401061596145,0.02200007438659668
3386,3723,0.1942401061596145,0.02200007438659668
3387,3724,0.1942401061596145,0.02200007438659668
3388,3725,0.1942401061596145,0.02200007438659668
3389,3726,0.1942401061596145,0.02200007438659668
3390,3727,0.1942401061596145,0.02200007438659668
3391,3728,0.1942401061596145,0.02200007438659668
3392,3729,0.1942401061596145,0.02200007438659668
3393,3730,0.1942401061596145,0.02200007438659668
3394,3731,0.1942401061596145,0.02200007438659668
3395,3732,0.1942401061596145,0.02200007438659668
3396,3733,0.1942401061596145,0.02200007438659668
3397,3734,0.1942401061596145,0.02200007438659668
3398,3735,0.1942401061596145,0.02200007438659668
3399,3736,0.1942401061596145,0.02200007438659668
3400,3737,0.1942401061596145,0.02200007438659668
3401,3738,0.1942401061596145,0.02200007438659668
3402,3739,0.1942401061596145,0.02200007438659668
3403,3740,0.1942401061596145,0.02200007438659668
3404,3741,0.1942401061596145,0.02200007438659668
3405,3742,0.1942401061596145,0.02200007438659668
3406,3743,0.1942401061596145,0.02200007438659668
3407,3744,0.1942401061596145,0.02200007438659668
3408,3745,0.1942401061596145,0.02200007438659668
3409,3746,0.1942401061596145,0.02200007438659668
3410,3747,0.1942401061596145,0.02200007438659668
3411,3748,0.1942401061596145,0.02200007438659668
3412,3749,0.1942401061596145,0.02200007438659668
3413,3750,0.1942401061596145,0.02200007438659668
3414,3751,0.1942401061596145,0.02200007438659668
3415,3752,0.1942401061596145,0.02200007438659668
3416,3753,0.1942401061596145,0.02200007438659668
3417,3754,0.1942401061596145,0.02200007438659668
3418,3755,0.1942401061596145,0.02200007438659668
3419,3756,0.1942401061596145,0.02200007438659668
3420,3757,0.1942401061596145,0.02200007438659668
3421,3758,0.1942401061596145,0.02200007438659668
3422,3759,0.1942401061596145,0.02200007438659668
3423,3760,0.1942401061596145,0.02200007438659668
3424,3761,0.1942401061596145,0.02200007438659668
3425,3762,0.1942401061596145,0.02200007438659668
3426,3763,0.1942401061596145,0.02200007438659668
3427,3764,0.1942401061596145,0.02200007438659668
3428,3765,0.1942401061596145,0.02200007438659668
3429,3766,0.1942401061596145,0.02200007438659668
3430,3767,0.1942401061596145,0.02200007438659668
3431,3768,0.1942401061596145,0.02200007438659668
3432,3769,0.1942401061596145,0.02200007438659668
3433,3770,0.1942401061596145,0.02200007438659668
3434,3771,0.1942401061596145,0.02200007438659668
3435,3772,0.1942401061596145,0.02200007438659668
3436,3773,0.1942401061596145,0.02200007438659668
3437,3774,0.1942401061596145,0.02200007438659668
3438,3775,0.1942401061596145,0.02200007438659668
3439,3776,0.1942401061596145,0.02200007438659668
3440,3777,0.1942401061596145,0.02200007438659668
3441,3778,0.1942401061596145,0.02200007438659668
3442,3779,0.1942401061596145,0.02200007438659668
3443,3780,0.1942401061596145,0.02200007438659668
3444,3781,0.1942401061596145,0.02200007438659668
3445,3782,0.1942401061596145,0.02200007438659668
3446,3783,0.1942401061596145,0.02200007438659668
3447,3784,0.1942401061596145,0.02200007438659668
3448,3785,0.1942401061596145,0.02200007438659668
3449,3786,0.1942401061596145,0.02200007438659668
3450,3787,0.1942401061596145,0.02200007438659668
3451,3788,0.1942401061596145,0.02200007438659668
3452,3789,0.1942401061596145,0.02200007438659668
3453,3790,0.1942401061596145,0.02200007438659668
3454,3791,0.1942401061596145,0.02200007438659668
3455,3792,0.1942401061596145,0.02200007438659668
3456,3793,0.1942401061596145,0.02200007438659668
3457,3794,0.1942401061596145,0.02200007438659668
3458,3795,0.1942401061596145,0.02200007438659668
3459,3796,0.1942401061596145,0.02200007438659668
3460,3797,0.1942401061596145,0.02200007438659668
3461,3798,0.1942401061596145,0.02200007438659668
3462,3799,0.1942401061596145,0.02200007438659668
3463,3800,0.1942401061596145,0.02200007438659668
3464,3801,0.1942401061596145,0.02200007438659668
3465,3802,0.1942401061596145,0.02200007438659668
3466,3803,0.1942401061596145,0.02200007438659668
3467,3804,0.1942401061596145,0.02200007438659668
3468,3805,0.1942401061596145,0.02200007438659668
3469,3806,0.1942401061596145,0.02200007438659668
3470,3807,0.1942401061596145,0.02200007438659668
3471,3808,0.1942401061596145,0.02200007438659668
3472,3809,0.1942401061596145,0.02200007438659668
3473,3810,0.1942401061596145,0.02200007438659668
3474,3811,0.1942401061596145,0.02200007438659668
3475,3812,0.1942401061596145,0.02200007438659668
3476,3813,0.1942401061596145,0.02200007438659668
3477,3814,0.1942401061596145,0.02200007438659668
3478,3815,0.1942401061596145,0.02200007438659668
3479,3816,0.1942401061596145,0.02200007438659668
3480,3817,0.1942401061596145,0.02200007438659668
3481,3818,0.1942401061596145,0.02200007438659668
3482,3819,0.1942401061596145,0.02200007438659668
3483,3820,0.1942401061596145,0.02200007438659668
3484,3821,0.1942401061596145,0.02200007438659668
3485,3822,0.1942401061596145,0.02200007438659668
3486,3823,0.1942401061596145,0.02200007438659668
3487,3824,0.1942401061596145,0.02200007438659668
3488,3825,0.1942401061596145,0.02200007438659668
3489,3826,0.1942401061596145,0.02200007438659668
3490,3827,0.1942401061596145,0.02200007438659668
3491,3828,0.1942401061596145,0.02200007438659668
3492,3829,0.1942401061596145,0.02200007438659668
3493,3830,0.1942401061596145,0.02200007438659668
3494,3831,0.1942401061596145,0.02200007438659668
3495,3832,0.1942401061596145,0.02200007438659668
3496,3833,0.1942401061596145,0.02200007438659668
3497,3834,0.1942401061596145,0.02200007438659668
3498,3835,0.1942401061596145,0.02200007438659668
3499,3836,0.1942401061596145,0.02200007438659668
3500,3837,0.1942401061596145,0.02200007438659668
3501,3838,0.1942401061596145,0.02200007438659668
3502,3839,0.1942401061596145,0.02200007438659668
3503,3840,0.1942401061596145,0.02200007438659668
3504,3841,0.1942401061596145,0.02200007438659668
3505,3842,0.1942401061596145,0.02200007438659668
3506,3843,0.1942401061596145,0.02200007438659668
3507,3844,0.1942401061596145,0.02200007438659668
3508,3845,0.1942401061596145,0.02200007438659668
3509,3846,0.1942401061596145,0.02200007438659668
3510,3847,0.1942401061596145,0.02200007438659668
3511,3848,0.1942401061596145,0.02200007438659668
3512,3849,0.1942401061596145,0.02200007438659668
3513,3850,0.1942401061596145,0.02200007438659668
3514,3851,0.1942401061596145,0.02200007438659668
3515,3852,0.1942401061596145,0.02200007438659668
3516,3853,0.1942401061596145,0.02200007438659668
3517,3854,0.1942401061596145,0.02200007438659668
3518,3855,0.1942401061596145,0.02200007438659668
3519,3856,0.1942401061596145,0.02200007438659668
3520,3857,0.1942401061596145,0.02200007438659668
3521,3858,0.1942401061596145,0.02200007438659668
3522,3859,0.1942401061596145,0.02200007438659668
3523,3860,0.1942401061596145,0.02200007438659668
3524,3861,0.1942401061596145,0.02200007438659668
3525,3862,0.1942401061596145,0.02200007438659668
3526,3863,0.1942401061596145,0.02200007438659668
3527,3864,0.1942401061596145,0.023000001907348633
3528,3865,0.1942401061596145,0.023000001907348633
3529,3866,0.1942401061596145,0.023000001907348633
3530,3867,0.1942401061596145,0.023000001907348633
3531,3868,0.1942401061596145,0.023000001907348633
3532,3869,0.1942401061596145,0.023000001907348633
3533,3870,0.1942401061596145,0.023000001907348633
3534,3871,0.1942401061596145,0.023000001907348633
3535,3872,0.1942401061596145,0.023000001907348633
3536,3873,0.1942401061596145,0.023000001907348633
3537,3874,0.1942401061596145,0.023000001907348633
3538,3875,0.1942401061596145,0.023000001907348633
3539,3876,0.1942401061596145,0.023000001907348633
3540,3877,0.1942401061596145,0.023000001907348633
3541,3878,0.1942401061596145,0.023000001907348633
3542,3879,0.1942401061596145,0.023000001907348633
3543,3880,0.1942401061596145,0.023000001907348633
3544,3881,0.1942401061596145,0.023000001907348633
3545,3882,0.1942401061596145,0.023000001907348633
3546,3883,0.1942401061596145,0.023000001907348633
3547,3884,0.1942401061596145,0.023000001907348633
3548,3885,0.1942401061596145,0.023000001907348633
3549,3886,0.1942401061596145,0.023000001907348633
3550,3887,0.1942401061596145,0.023000001907348633
3551,3888,0.1942401061596145,0.023000001907348633
3552,3889,0.1942401061596145,0.023000001907348633
3553,3890,0.1942401061596145,0.023000001907348633
3554,3891,0.1942401061596145,0.023000001907348633
3555,3892,0.1942401061596145,0.023000001907348633
3556,3893,0.1942401061596145,0.023000001907348633
3557,3894,0.1942401061596145,0.023000001907348633
3558,3895,0.1942401061596145,0.023000001907348633
3559,3896,0.1942401061596145,0.023000001907348633
3560,3897,0.1942401061596145,0.023000001907348633
3561,3898,0.1942401061596145,0.023000001907348633
3562,3899,0.1942401061596145,0.023000001907348633
3563,3900,0.1942401061596145,0.023000001907348633
3564,3901,0.1942401061596145,0.023000001907348633
3565,3902,0.1942401061596145,0.023000001907348633
3566,3903,0.1942401061596145,0.023000001907348633
3567,3904,0.1942401061596145,0.023000001907348633
3568,3905,0.1942401061596145,0.023000001907348633
3569,3906,0.1942401061596145,0.023000001907348633
3570,3907,0.1942401061596145,0.023000001907348633
3571,3908,0.1942401061596145,0.023000001907348633
3572,3909,0.1942401061596145,0.023000001907348633
3573,3910,0.1942401061596145,0.023000001907348633
3574,3911,0.1942401061596145,0.023000001907348633
3575,3912,0.1942401061596145,0.023000001907348633
3576,3913,0.1942401061596145,0.023000001907348633
3577,3914,0.1942401061596145,0.023000001907348633
3578,3915,0.1942401061596145,0.023000001907348633
3579,3916,0.1942401061596145,0.023000001907348633
3580,3917,0.1942401061596145,0.023000001907348633
3581,3918,0.1942401061596145,0.023000001907348633
3582,3919,0.1942401061596145,0.023000001907348633
3583,3920,0.1942401061596145,0.023000001907348633
3584,3921,0.1942401061596145,0.023000001907348633
3585,3922,0.1942401061596145,0.023000001907348633
3586,3923,0.1942401061596145,0.023000001907348633
3587,3924,0.1942401061596145,0.023000001907348633
3588,3925,0.1942401061596145,0.023000001907348633
3589,3926,0.1942401061596145,0.023000001907348633
3590,3927,0.1942401061596145,0.023000001907348633
3591,3928,0.1942401061596145,0.023000001907348633
3592,3929,0.1942401061596145,0.023000001907348633
3593,3930,0.1942401061596145,0.023000001907348633
3594,3931,0.1942401061596145,0.023000001907348633
3595,3932,0.1942401061596145,0.023000001907348633
3596,3933,0.1942401061596145,0.023000001907348633
3597,3934,0.1942401061596145,0.023000001907348633
3598,3935,0.1942401061596145,0.023000001907348633
3599,3936,0.1942401061596145,0.023000001907348633
3600,3937,0.1942401061596145,0.023000001907348633
3601,3938,0.1942401061596145,0.023000001907348633
3602,3939,0.1942401061596145,0.023000001907348633
3603,3940,0.1942401061596145,0.023000001907348633
3604,3941,0.1942401061596145,0.023000001907348633
3605,3942,0.1942401061596145,0.023000001907348633
3606,3943,0.1942401061596145,0.023000001907348633
3607,3944,0.1942401061596145,0.023000001907348633
3608,3945,0.1942401061596145,0.023000001907348633
3609,3946,0.1942401061596145,0.023000001907348633
3610,3947,0.1942401061596145,0.023000001907348633
3611,3948,0.1942401061596145,0.023000001907348633
3612,3949,0.1942401061596145,0.023000001907348633
3613,3950,0.1942401061596145,0.023000001907348633
3614,3951,0.1942401061596145,0.023000001907348633
3615,3952,0.1942401061596145,0.023000001907348633
3616,3953,0.1942401061596145,0.023000001907348633
3617,3954,0.1942401061596145,0.023000001907348633
3618,3955,0.1942401061596145,0.023000001907348633
3619,3956,0.1942401061596145,0.023000001907348633
3620,3957,0.1942401061596145,0.023000001907348633
3621,3958,0.1942401061596145,0.023000001907348633
3622,3959,0.1942401061596145,0.023000001907348633
3623,3960,0.1942401061596145,0.023000001907348633
3624,3961,0.1942401061596145,0.023000001907348633
3625,3962,0.1942401061596145,0.023000001907348633
3626,3963,0.1942401061596145,0.023000001907348633
3627,3964,0.1942401061596145,0.023000001907348633
3628,3965,0.1942401061596145,0.023000001907348633
3629,3966,0.1942401061596145,0.023000001907348633
3630,3967,0.1942401061596145,0.023000001907348633
3631,3968,0.1942401061596145,0.023000001907348633
3632,3969,0.1942401061596145,0.023000001907348633
3633,3970,0.1942401061596145,0.023000001907348633
3634,3971,0.1942401061596145,0.023000001907348633
3635,3972,0.1942401061596145,0.023000001907348633
3636,3973,0.1942401061596145,0.023000001907348633
3637,3974,0.1942401061596145,0.023000001907348633
3638,3975,0.1942401061596145,0.023000001907348633
3639,3976,0.1942401061596145,0.023000001907348633
3640,3977,0.1942401061596145,0.023000001907348633
3641,3978,0.1942401061596145,0.023000001907348633
3642,3979,0.1942401061596145,0.023000001907348633
3643,3980,0.1942401061596145,0.023000001907348633
3644,3981,0.1942401061596145,0.023000001907348633
3645,3982,0.1942401061596145,0.023000001907348633
3646,3983,0.1942401061596145,0.023000001907348633
3647,3984,0.1942401061596145,0.023000001907348633
3648,3985,0.1942401061596145,0.023000001907348633
3649,3986,0.1942401061596145,0.023000001907348633
3650,3987,0.1942401061596145,0.023000001907348633
3651,3988,0.1942401061596145,0.023000001907348633
3652,3989,0.1942401061596145,0.023000001907348633
3653,3990,0.1942401061596145,0.023000001907348633
3654,3991,0.1942401061596145,0.023000001907348633
3655,3992,0.1942401061596145,0.023000001907348633
3656,3993,0.1942401061596145,0.023000001907348633
3657,3994,0.1942401061596145,0.023000001907348633
3658,3995,0.1942401061596145,0.023000001907348633
3659,3996,0.1942401061596145,0.023000001907348633
3660,3997,0.1942401061596145,0.023000001907348633
3661,3998,0.1942401061596145,0.023000001907348633
3662,3999,0.1942401061596145,0.023000001907348633
3663,4000,0.1942401061596145,0.023000001907348633
3664,4001,0.1942401061596145,0.023000001907348633
3665,4002,0.1942401061596145,0.023000001907348633
3666,4003,0.1942401061596145,0.023000001907348633
3667,4004,0.1942401061596145,0.023000001907348633
3668,4005,0.1942401061596145,0.023000001907348633
3669,4006,0.1942401061596145,0.023000001907348633
3670,4007,0.1942401061596145,0.023000001907348633
3671,4008,0.1942401061596145,0.023000001907348633
3672,4009,0.1942401061596145,0.023000001907348633
3673,4010,0.1942401061596145,0.023000001907348633
3674,4011,0.1942401061596145,0.023000001907348633
3675,4012,0.1942401061596145,0.023000001907348633
3676,4013,0.1942401061596145,0.023000001907348633
3677,4014,0.1942401061596145,0.023000001907348633
3678,4015,0.1942401061596145,0.023000001907348633
3679,4016,0.1942401061596145,0.023000001907348633
3680,4017,0.1942401061596145,0.023000001907348633
3681,4018,0.1942401061596145,0.023000001907348633
3682,4019,0.1942401061596145,0.023000001907348633
3683,4020,0.1942401061596145,0.023000001907348633
3684,4021,0.1942401061596145,0.023000001907348633
3685,4022,0.1942401061596145,0.023000001907348633
3686,4023,0.1942401061596145,0.023000001907348633
3687,4024,0.1942401061596145,0.023000001907348633
3688,4025,0.1942401061596145,0.023000001907348633
3689,4026,0.1942401061596145,0.023000001907348633
3690,4027,0.1942401061596145,0.023000001907348633
3691,4028,0.1942401061596145,0.023000001907348633
3692,4029,0.1942401061596145,0.023000001907348633
3693,4030,0.1942401061596145,0.023000001907348633
3694,4031,0.1942401061596145,0.023000001907348633
3695,4032,0.1942401061596145,0.023000001907348633
3696,4033,0.1942401061596145,0.023000001907348633
3697,4034,0.1942401061596145,0.023000001907348633
3698,4035,0.1942401061596145,0.023000001907348633
3699,4036,0.1942401061596145,0.023000001907348633
3700,4037,0.1942401061596145,0.023000001907348633
3701,4038,0.1942401061596145,0.023000001907348633
3702,4039,0.1942401061596145,0.023000001907348633
3703,4040,0.1942401061596145,0.023000001907348633
3704,4041,0.1942401061596145,0.023000001907348633
3705,4042,0.1942401061596145,0.023000001907348633
3706,4043,0.1942401061596145,0.023000001907348633
3707,4044,0.1942401061596145,0.023000001907348633
3708,4045,0.1942401061596145,0.023000001907348633
3709,4046,0.1942401061596145,0.023000001907348633
3710,4047,0.1942401061596145,0.023000001907348633
3711,4048,0.1942401061596145,0.023000001907348633
3712,4049,0.1942401061596145,0.023000001907348633
3713,4050,0.1942401061596145,0.023000001907348633
3714,4051,0.1942401061596145,0.023000001907348633
3715,4052,0.1942401061596145,0.023000001907348633
3716,4053,0.1942401061596145,0.023000001907348633
3717,4054,0.1942401061596145,0.023000001907348633
3718,4055,0.1942401061596145,0.023000001907348633
3719,4056,0.1942401061596145,0.023000001907348633
3720,4057,0.1942401061596145,0.023000001907348633
3721,4058,0.1942401061596145,0.023000001907348633
3722,4059,0.1942401061596145,0.023000001907348633
3723,4060,0.1942401061596145,0.023000001907348633
3724,4061,0.1942401061596145,0.023000001907348633
3725,4062,0.1942401061596145,0.023000001907348633
3726,4063,0.1942401061596145,0.023000001907348633
3727,4064,0.1942401061596145,0.023000001907348633
3728,4065,0.1942401061596145,0.023000001907348633
3729,4066,0.1942401061596145,0.023000001907348633
3730,4067,0.1942401061596145,0.023000001907348633
3731,4068,0.1942401061596145,0.023000001907348633
3732,4069,0.1942401061596145,0.023000001907348633
3733,4070,0.1942401061596145,0.023000001907348633
3734,4071,0.1942401061596145,0.023000001907348633
3735,4072,0.1942401061596145,0.023000001907348633
3736,4073,0.1942401061596145,0.023000001907348633
3737,4074,0.1942401061596145,0.023000001907348633
3738,4075,0.1942401061596145,0.023000001907348633
3739,4076,0.1942401061596145,0.023000001907348633
3740,4077,0.1942401061596145,0.023000001907348633
3741,4078,0.1942401061596145,0.023000001907348633
3742,4079,0.1942401061596145,0.023000001907348633
3743,4080,0.1942401061596145,0.023000001907348633
3744,4081,0.1942401061596145,0.023000001907348633
3745,4082,0.1942401061596145,0.023000001907348633
3746,4083,0.1942401061596145,0.023000001907348633
3747,4084,0.1942401061596145,0.023000001907348633
3748,4085,0.1942401061596145,0.023000001907348633
3749,4086,0.1942401061596145,0.023000001907348633
3750,4087,0.1942401061596145,0.023000001907348633
3751,4088,0.1942401061596145,0.023000001907348633
3752,4089,0.1942401061596145,0.023000001907348633
3753,4090,0.1942401061596145,0.023000001907348633
3754,4091,0.1942401061596145,0.023000001907348633
3755,4092,0.1942401061596145,0.023000001907348633
3756,4093,0.1942401061596145,0.023000001907348633
3757,4094,0.1942401061596145,0.023000001907348633
3758,4095,0.1942401061596145,0.023000001907348633
3759,4096,0.1942401061596145,0.023000001907348633
3760,4097,0.1942401061596145,0.023000001907348633
3761,4098,0.1942401061596145,0.023000001907348633
3762,4099,0.1942401061596145,0.023000001907348633
3763,4100,0.1942401061596145,0.023000001907348633
3764,4101,0.1942401061596145,0.023000001907348633
3765,4102,0.1942401061596145,0.023000001907348633
3766,4103,0.1942401061596145,0.023000001907348633
3767,4104,0.1942401061596145,0.023000001907348633
3768,4105,0.1942401061596145,0.023000001907348633
3769,4106,0.1942401061596145,0.023000001907348633
3770,4107,0.1942401061596145,0.023000001907348633
3771,4108,0.1942401061596145,0.023000001907348633
3772,4109,0.1942401061596145,0.023000001907348633
3773,4110,0.1942401061596145,0.023000001907348633
3774,4111,0.1942401061596145,0.023000001907348633
3775,4112,0.1942401061596145,0.023000001907348633
3776,4113,0.1942401061596145,0.023000001907348633
3777,4114,0.1942401061596145,0.023000001907348633
3778,4115,0.1942401061596145,0.023000001907348633
3779,4116,0.1942401061596145,0.023000001907348633
3780,4117,0.1942401061596145,0.023000001907348633
3781,4118,0.1942401061596145,0.023000001907348633
3782,4119,0.1942401061596145,0.023000001907348633
3783,4120,0.1942401061596145,0.023000001907348633
3784,4121,0.1942401061596145,0.023000001907348633
3785,4122,0.1942401061596145,0.023000001907348633
3786,4123,0.1942401061596145,0.023000001907348633
3787,4124,0.1942401061596145,0.023000001907348633
3788,4125,0.1942401061596145,0.023000001907348633
3789,4126,0.1942401061596145,0.023000001907348633
3790,4127,0.1942401061596145,0.023000001907348633
3791,4128,0.1942401061596145,0.023000001907348633
3792,4129,0.1942401061596145,0.023000001907348633
3793,4130,0.1942401061596145,0.023000001907348633
3794,4131,0.1942401061596145,0.023000001907348633
3795,4132,0.1942401061596145,0.023000001907348633
3796,4133,0.1942401061596145,0.023000001907348633
3797,4134,0.1942401061596145,0.023000001907348633
3798,4135,0.1942401061596145,0.023000001907348633
3799,4136,0.1942401061596145,0.024000167846679688
3800,4137,0.1942401061596145,0.024000167846679688
3801,4138,0.1942401061596145,0.024000167846679688
3802,4139,0.1942401061596145,0.024000167846679688
3803,4140,0.1942401061596145,0.024000167846679688
3804,4141,0.1942401061596145,0.024000167846679688
3805,4142,0.1942401061596145,0.024000167846679688
3806,4143,0.1942401061596145,0.024000167846679688
3807,4144,0.1942401061596145,0.024000167846679688
3808,4145,0.1942401061596145,0.024000167846679688
3809,4146,0.1942401061596145,0.024000167846679688
3810,4147,0.1942401061596145,0.024000167846679688
3811,4148,0.1942401061596145,0.024000167846679688
3812,4149,0.1942401061596145,0.024000167846679688
3813,4150,0.1942401061596145,0.024000167846679688
3814,4151,0.1942401061596145,0.024000167846679688
3815,4152,0.1942401061596145,0.024000167846679688
3816,4153,0.1942401061596145,0.024000167846679688
3817,4154,0.1942401061596145,0.024000167846679688
3818,4155,0.1942401061596145,0.024000167846679688
3819,4156,0.1942401061596145,0.024000167846679688
