iters,fevals,fitness,time
2192,340922,0.12302018603742364,1.0490000247955322
2193,341051,0.12302018603742364,1.0490000247955322
2194,341179,0.12302018603742369,1.0499999523162842
2195,341307,0.12302018603742364,1.0499999523162842
2196,341436,0.12302018603742366,1.0510001182556152
2197,341559,0.1228336428080874,1.0510001182556152
2198,341685,0.1228336428080874,1.0510001182556152
2199,341811,0.1228065880109289,1.0520000457763672
2200,341936,0.1228065880109289,1.0520000457763672
2201,342062,0.1228065880109289,1.0520000457763672
2202,342190,0.1228065880109289,1.0529999732971191
2203,342319,0.12332477371101883,1.0529999732971191
2204,342443,0.12332477371101883,1.0529999732971191
2205,342568,0.12332477371101883,1.053999900817871
2206,342693,0.12332477371101883,1.053999900817871
2207,342817,0.1228065880109289,1.053999900817871
2208,342945,0.1228065880109289,1.0550000667572021
2209,343073,0.1228065880109289,1.0550000667572021
2210,343197,0.1228065880109289,1.0550000667572021
2211,343322,0.1228065880109289,1.055999994277954
2212,343447,0.1228065880109289,1.055999994277954
2213,343575,0.1228065880109289,1.055999994277954
2214,343702,0.1228065880109289,1.056999921798706
2215,343828,0.1228065880109289,1.056999921798706
2216,343957,0.1228065880109289,1.056999921798706
2217,344086,0.1228065880109289,1.058000087738037
2218,344215,0.1228065880109289,1.058000087738037
2219,344343,0.1228065880109289,1.058000087738037
2220,344470,0.1228065880109289,1.058000087738037
2221,344593,0.1228065880109289,1.059000015258789
2222,344717,0.1228065880109289,1.059000015258789
2223,344844,0.1228065880109289,1.059000015258789
2224,344972,0.1228065880109289,1.059999942779541
2225,345100,0.1228065880109289,1.059999942779541
2226,345228,0.1228065880109289,1.061000108718872
2227,345354,0.1228065880109289,1.061000108718872
2228,345480,0.1228065880109289,1.061000108718872
2229,345610,0.1228065880109289,1.062000036239624
2230,345734,0.1228065880109289,1.062000036239624
2231,345861,0.12292949637341306,1.062000036239624
2232,345987,0.12292949637341306,1.062999963760376
2233,346113,0.12292949637341306,1.062999963760376
2234,346238,0.1228065880109289,1.062999963760376
2235,346363,0.1228065880109289,1.063999891281128
2236,346492,0.1228065880109289,1.063999891281128
2237,346619,0.1228065880109289,1.063999891281128
2238,346745,0.1228065880109289,1.065000057220459
2239,346871,0.1228065880109289,1.065000057220459
2240,346998,0.1228065880109289,1.065000057220459
2241,347122,0.1228065880109289,1.065999984741211
2242,347250,0.1228065880109289,1.065999984741211
2243,347379,0.1228065880109289,1.065999984741211
2244,347502,0.1228065880109289,1.066999912261963
2245,347630,0.1228065880109289,1.066999912261963
2246,347754,0.1228065880109289,1.066999912261963
2247,347883,0.1228065880109289,1.068000078201294
2248,348008,0.1228065880109289,1.068000078201294
2249,348136,0.1228065880109289,1.068000078201294
2250,348260,0.1228065880109289,1.069000005722046
2251,348387,0.1228065880109289,1.069000005722046
2252,348514,0.1228065880109289,1.069000005722046
2253,348639,0.1228065880109289,1.0699999332427979
2254,348765,0.1228065880109289,1.0699999332427979
2255,348892,0.1228065880109289,1.0699999332427979
2256,349020,0.1228065880109289,1.071000099182129
2257,349145,0.12296389119781416,1.071000099182129
2258,349272,0.12296389119781416,1.071000099182129
2259,349399,0.12296389119781416,1.0720000267028809
2260,349527,0.12368109793734192,1.0720000267028809
2261,349651,0.1228065880109289,1.0720000267028809
2262,349776,0.1228065880109289,1.0729999542236328
2263,349900,0.1228065880109289,1.0729999542236328
2264,350029,0.1228065880109289,1.0729999542236328
2265,350155,0.1228065880109289,1.0740001201629639
2266,350284,0.12309447091325683,1.0740001201629639
2267,350414,0.12309447091325683,1.0740001201629639
2268,350535,0.12302018603742369,1.0750000476837158
2269,350662,0.12302018603742369,1.0750000476837158
2270,350788,0.12302018603742369,1.0750000476837158
2271,350913,0.12302018603742369,1.0759999752044678
2272,351039,0.12302018603742369,1.0759999752044678
2273,351161,0.12302018603742369,1.0759999752044678
2274,351290,0.12302018603742369,1.0769999027252197
2275,351414,0.12302018603742369,1.0769999027252197
2276,351539,0.12302018603742369,1.0769999027252197
2277,351667,0.12302018603742369,1.0780000686645508
2278,351794,0.12454315956128982,1.0780000686645508
2279,351919,0.12302018603742369,1.0780000686645508
2280,352045,0.1236610211920484,1.0789999961853027
2281,352169,0.1236610211920484,1.0789999961853027
2282,352296,0.1236610211920484,1.0789999961853027
2283,352420,0.1236610211920484,1.0799999237060547
2284,352549,0.12302018603742369,1.0799999237060547
2285,352678,0.12302018603742369,1.0799999237060547
2286,352805,0.12302018603742369,1.0810000896453857
2287,352932,0.12302018603742372,1.0810000896453857
2288,353059,0.12302018603742372,1.0810000896453857
2289,353185,0.12302018603742372,1.0820000171661377
2290,353312,0.12302018603742372,1.0820000171661377
2291,353439,0.1249427711496786,1.0829999446868896
2292,353566,0.12302018603742369,1.0829999446868896
2293,353693,0.12590503132938563,1.0829999446868896
2294,353820,0.12302018603742369,1.0840001106262207
2295,353946,0.12302018603742369,1.0840001106262207
2296,354072,0.12302018603742369,1.0840001106262207
2297,354197,0.12302018603742369,1.0850000381469727
2298,354322,0.12302018603742369,1.0850000381469727
2299,354452,0.12302018603742369,1.0850000381469727
2300,354580,0.12302018603742369,1.0859999656677246
2301,354706,0.12302018603742366,1.0859999656677246
2302,354834,0.12332477371101883,1.0859999656677246
2303,354961,0.12332477371101883,1.0869998931884766
2304,355085,0.12302018603742369,1.0869998931884766
2305,355211,0.12302018603742369,1.0869998931884766
2306,355338,0.12302018603742369,1.0880000591278076
2307,355465,0.12302018603742369,1.0880000591278076
2308,355592,0.12302018603742369,1.0889999866485596
2309,355720,0.12302018603742369,1.0889999866485596
2310,355848,0.12302018603742369,1.0889999866485596
2311,355977,0.12302018603742369,1.0899999141693115
2312,356103,0.12302018603742372,1.0899999141693115
2313,356230,0.12302018603742369,1.0899999141693115
2314,356356,0.12302018603742369,1.0910000801086426
2315,356485,0.12302018603742369,1.0910000801086426
2316,356613,0.12382802575868022,1.0910000801086426
2317,356741,0.12382802575868022,1.0920000076293945
2318,356865,0.12382802575868022,1.0920000076293945
2319,356991,0.12302018603742369,1.0920000076293945
2320,357119,0.12302018603742372,1.0929999351501465
2321,357248,0.12302018603742372,1.0929999351501465
2322,357377,0.12302018603742372,1.0940001010894775
2323,357502,0.12302018603742372,1.0940001010894775
2324,357632,0.12302018603742369,1.0940001010894775
2325,357759,0.12302018603742372,1.0950000286102295
2326,357885,0.12302018603742372,1.0950000286102295
2327,358011,0.12302018603742372,1.0950000286102295
2328,358139,0.12302018603742372,1.0959999561309814
2329,358267,0.12302018603742372,1.0959999561309814
2330,358394,0.12302018603742372,1.0959999561309814
2331,358520,0.12302018603742372,1.0970001220703125
2332,358644,0.12302018603742372,1.0970001220703125
2333,358770,0.12302018603742372,1.0970001220703125
2334,358894,0.12302018603742372,1.0980000495910645
2335,359020,0.12302018603742372,1.0980000495910645
2336,359147,0.12302018603742372,1.0989999771118164
2337,359273,0.12302018603742372,1.0989999771118164
2338,359400,0.12302018603742372,1.0989999771118164
2339,359528,0.12302018603742372,1.0999999046325684
2340,359658,0.12302018603742372,1.0999999046325684
2341,359786,0.12302018603742372,1.0999999046325684
2342,359910,0.12302018603742372,1.1010000705718994
2343,360038,0.12302018603742372,1.1010000705718994
2344,360164,0.12302018603742372,1.1010000705718994
2345,360293,0.12302018603742372,1.1019999980926514
2346,360420,0.12400835865540151,1.1019999980926514
2347,360547,0.12400835865540151,1.1029999256134033
2348,360675,0.12302018603742372,1.1029999256134033
2349,360803,0.12302018603742372,1.1029999256134033
2350,360930,0.12302018603742372,1.1040000915527344
2351,361058,0.12304181687208757,1.1040000915527344
2352,361186,0.12304181687208757,1.1040000915527344
2353,361314,0.12304181687208757,1.1050000190734863
2354,361442,0.12302018603742372,1.1050000190734863
2355,361571,0.12302018603742372,1.1050000190734863
2356,361695,0.12302018603742372,1.1059999465942383
2357,361822,0.12302018603742369,1.1059999465942383
2358,361951,0.12302018603742372,1.1059999465942383
2359,362079,0.12304733503988066,1.1070001125335693
2360,362208,0.12304733503988066,1.1070001125335693
2361,362336,0.12304733503988066,1.1080000400543213
2362,362464,0.12304733503988066,1.1080000400543213
2363,362591,0.12304733503988069,1.1080000400543213
2364,362716,0.12319989588411923,1.1089999675750732
2365,362843,0.12319989588411923,1.1089999675750732
2366,362969,0.12319989588411923,1.1089999675750732
2367,363096,0.12319989588411923,1.1099998950958252
2368,363222,0.12304733503988069,1.1099998950958252
2369,363349,0.12304733503988069,1.1099998950958252
2370,363478,0.12304733503988069,1.1110000610351562
2371,363605,0.12304733503988069,1.1110000610351562
2372,363733,0.12304733503988069,1.1110000610351562
2373,363858,0.12304733503988069,1.1119999885559082
2374,363982,0.12304733503988069,1.1119999885559082
2375,364109,0.12304733503988069,1.1129999160766602
2376,364236,0.12304733503988069,1.1129999160766602
2377,364362,0.12304733503988069,1.1129999160766602
2378,364486,0.12304733503988069,1.1140000820159912
2379,364612,0.12304733503988069,1.1140000820159912
2380,364735,0.12304733503988066,1.1140000820159912
2381,364860,0.12304733503988066,1.1150000095367432
2382,364988,0.12304733503988066,1.1150000095367432
2383,365116,0.12302018603742372,1.1150000095367432
2384,365243,0.12302018603742372,1.1159999370574951
2385,365370,0.12302018603742372,1.1159999370574951
2386,365495,0.12302018603742372,1.1159999370574951
2387,365620,0.12302018603742372,1.1170001029968262
2388,365746,0.12302018603742372,1.1170001029968262
2389,365871,0.12302018603742372,1.1180000305175781
2390,365997,0.12302018603742372,1.1180000305175781
2391,366126,0.12302018603742372,1.1180000305175781
2392,366251,0.12302018603742372,1.11899995803833
2393,366381,0.12302018603742372,1.11899995803833
2394,366506,0.12302018603742372,1.11899995803833
2395,366632,0.12302018603742372,1.1200001239776611
2396,366758,0.12302018603742372,1.1200001239776611
2397,366884,0.12302018603742372,1.1200001239776611
2398,367009,0.12302018603742372,1.121000051498413
2399,367136,0.12302018603742372,1.121000051498413
2400,367260,0.12302018603742372,1.121000051498413
2401,367387,0.12302018603742372,1.121999979019165
2402,367515,0.12389775155635108,1.121999979019165
2403,367642,0.12302018603742372,1.122999906539917
2404,367764,0.12302018603742372,1.122999906539917
2405,367889,0.12302018603742369,1.122999906539917
2406,368015,0.12304733503988063,1.124000072479248
2407,368139,0.12304733503988063,1.124000072479248
2408,368268,0.12304733503988063,1.124000072479248
2409,368396,0.12304733503988063,1.125
2410,368523,0.12304733503988063,1.125
2411,368651,0.12304733503988063,1.125999927520752
2412,368778,0.12302018603742372,1.125999927520752
2413,368903,0.12302018603742372,1.125999927520752
2414,369030,0.12302018603742372,1.127000093460083
2415,369156,0.12302018603742372,1.127000093460083
2416,369284,0.12305101323285486,1.127000093460083
2417,369411,0.12302018603742372,1.128000020980835
2418,369535,0.12302018603742372,1.128000020980835
2419,369662,0.12302018603742372,1.128000020980835
2420,369788,0.12302018603742369,1.128999948501587
2421,369916,0.12305101323285492,1.128999948501587
2422,370043,0.12305101323285492,1.128999948501587
2423,370170,0.12305101323285492,1.130000114440918
2424,370297,0.12302018603742372,1.130000114440918
2425,370423,0.12302018603742372,1.13100004196167
2426,370548,0.12317803724807105,1.13100004196167
2427,370674,0.12302018603742372,1.13100004196167
2428,370802,0.12354017968660509,1.1319999694824219
2429,370927,0.12354017968660509,1.1319999694824219
2430,371056,0.12415362706891277,1.1319999694824219
2431,371184,0.12415362706891277,1.1329998970031738
2432,371310,0.12302018603742372,1.1329998970031738
2433,371436,0.12302018603742372,1.1329998970031738
2434,371562,0.12302018603742372,1.1340000629425049
2435,371690,0.12302018603742372,1.1340000629425049
2436,371818,0.12302018603742372,1.1349999904632568
2437,371942,0.12302018603742372,1.1349999904632568
2438,372067,0.12302018603742372,1.1349999904632568
2439,372193,0.12302018603742372,1.1359999179840088
2440,372318,0.12302018603742372,1.1359999179840088
2441,372446,0.1252668145914733,1.1359999179840088
2442,372571,0.1252668145914733,1.1370000839233398
2443,372698,0.1252668145914733,1.1370000839233398
2444,372824,0.1252668145914733,1.1370000839233398
2445,372947,0.1252668145914733,1.1380000114440918
2446,373072,0.1252668145914733,1.1380000114440918
2447,373200,0.1252668145914733,1.1380000114440918
2448,373326,0.1252668145914733,1.1389999389648438
2449,373453,0.1252668145914733,1.1389999389648438
2450,373580,0.1252668145914733,1.1400001049041748
2451,373708,0.1252668145914733,1.1400001049041748
2452,373833,0.1252668145914733,1.1400001049041748
2453,373961,0.1252668145914733,1.1410000324249268
2454,374088,0.1252668145914733,1.1410000324249268
2455,374210,0.1252668145914733,1.1410000324249268
2456,374336,0.1252668145914733,1.1419999599456787
2457,374463,0.1252668145914733,1.1419999599456787
2458,374590,0.1252668145914733,1.1419999599456787
2459,374718,0.12550694684686137,1.1430001258850098
2460,374841,0.12550694684686137,1.1430001258850098
2461,374970,0.12550694684686137,1.1440000534057617
2462,375099,0.12550694684686137,1.1440000534057617
2463,375221,0.12550694684686137,1.1440000534057617
2464,375348,0.12550694684686137,1.1449999809265137
2465,375473,0.12550694684686137,1.1449999809265137
2466,375599,0.12550694684686137,1.1449999809265137
2467,375725,0.12616769714094778,1.1459999084472656
2468,375851,0.12550694684686137,1.1459999084472656
2469,375981,0.12526520841058061,1.1459999084472656
2470,376103,0.12526520841058061,1.1470000743865967
2471,376232,0.12526520841058061,1.1470000743865967
2472,376354,0.12526520841058061,1.1480000019073486
2473,376480,0.12526520841058061,1.1480000019073486
2474,376606,0.12526520841058061,1.1480000019073486
2475,376731,0.12526520841058061,1.1489999294281006
2476,376858,0.12526520841058061,1.1489999294281006
2477,376983,0.12526520841058061,1.1489999294281006
2478,377111,0.12526520841058061,1.1500000953674316
2479,377237,0.12526520841058061,1.1500000953674316
2480,377364,0.12526520841058061,1.1510000228881836
2481,377487,0.12616769714094778,1.1510000228881836
2482,377614,0.12526520841058061,1.1510000228881836
2483,377739,0.12400835865540151,1.1519999504089355
2484,377868,0.12400835865540151,1.1519999504089355
2485,377993,0.12400835865540151,1.1519999504089355
2486,378120,0.12400835865540151,1.1530001163482666
2487,378248,0.12400835865540151,1.1530001163482666
2488,378374,0.12400835865540151,1.1530001163482666
2489,378501,0.12400835865540151,1.1540000438690186
2490,378630,0.12400835865540151,1.1540000438690186
2491,378756,0.12400835865540151,1.1549999713897705
2492,378882,0.12400835865540151,1.1549999713897705
2493,379011,0.12400835865540151,1.1549999713897705
2494,379138,0.12400835865540151,1.1559998989105225
2495,379266,0.12400835865540151,1.1559998989105225
2496,379390,0.12400835865540151,1.1559998989105225
2497,379517,0.12400835865540151,1.1570000648498535
2498,379646,0.12400835865540151,1.1570000648498535
2499,379771,0.12400835865540151,1.1570000648498535
2500,379897,0.12400835865540151,1.1579999923706055
2501,380023,0.12400835865540151,1.1579999923706055
2502,380151,0.12302018603742372,1.1589999198913574
2503,380279,0.12302018603742372,1.1589999198913574
2504,380406,0.12302018603742372,1.1589999198913574
2505,380534,0.12302018603742372,1.1600000858306885
2506,380661,0.12302018603742372,1.1600000858306885
2507,380786,0.12302018603742372,1.1600000858306885
2508,380913,0.12302018603742372,1.1610000133514404
2509,381042,0.12302018603742372,1.1610000133514404
2510,381168,0.12302018603742372,1.1610000133514404
2511,381296,0.12302018603742372,1.1619999408721924
2512,381421,0.12302018603742372,1.1619999408721924
2513,381547,0.12302018603742372,1.1630001068115234
2514,381674,0.12302018603742372,1.1630001068115234
2515,381800,0.12302018603742372,1.1630001068115234
2516,381925,0.12302018603742372,1.1640000343322754
2517,382052,0.12487976507873016,1.1640000343322754
2518,382180,0.12487976507873016,1.1640000343322754
2519,382306,0.12302018603742372,1.1649999618530273
2520,382433,0.12302018603742372,1.1649999618530273
2521,382562,0.12302018603742372,1.1649999618530273
2522,382690,0.12302018603742372,1.1659998893737793
2523,382818,0.12302018603742372,1.1659998893737793
2524,382944,0.12302018603742372,1.1670000553131104
2525,383068,0.1230418168720876,1.1670000553131104
2526,383194,0.1230418168720876,1.1670000553131104
2527,383321,0.1230418168720876,1.1679999828338623
2528,383448,0.1230418168720876,1.1679999828338623
2529,383575,0.12302018603742372,1.1679999828338623
2530,383705,0.12302018603742372,1.1689999103546143
2531,383832,0.12302018603742372,1.1689999103546143
2532,383957,0.12302018603742372,1.1689999103546143
2533,384085,0.12302018603742372,1.1700000762939453
2534,384212,0.12302018603742372,1.1700000762939453
2535,384336,0.12302018603742372,1.1710000038146973
2536,384465,0.12302018603742372,1.1710000038146973
2537,384594,0.12302018603742372,1.1710000038146973
2538,384721,0.12302018603742372,1.1719999313354492
2539,384844,0.12302018603742372,1.1719999313354492
2540,384973,0.12302018603742372,1.1719999313354492
2541,385101,0.12302018603742372,1.1730000972747803
2542,385226,0.12302018603742372,1.1730000972747803
2543,385350,0.12302018603742372,1.1740000247955322
2544,385477,0.12302018603742372,1.1740000247955322
2545,385602,0.12302018603742372,1.1740000247955322
2546,385729,0.12302018603742372,1.1749999523162842
2547,385856,0.12302018603742372,1.1749999523162842
2548,385983,0.12302018603742372,1.1749999523162842
2549,386110,0.12302018603742372,1.1760001182556152
2550,386237,0.12302018603742372,1.1760001182556152
2551,386363,0.12302018603742372,1.1770000457763672
2552,386489,0.12302018603742372,1.1770000457763672
2553,386614,0.12302018603742372,1.1770000457763672
2554,386739,0.12302018603742372,1.1779999732971191
2555,386868,0.12302018603742372,1.1779999732971191
2556,386996,0.12302018603742372,1.1779999732971191
2557,387121,0.12327697876154067,1.178999900817871
2558,387247,0.12302018603742372,1.178999900817871
2559,387374,0.12302018603742372,1.1800000667572021
2560,387500,0.12302018603742372,1.1800000667572021
2561,387626,0.12304733503988066,1.1800000667572021
2562,387753,0.12304733503988066,1.180999994277954
2563,387879,0.12304733503988066,1.180999994277954
2564,388008,0.12304733503988066,1.180999994277954
2565,388133,0.1243628691482603,1.181999921798706
2566,388258,0.12436286914826027,1.181999921798706
2567,388382,0.12436286914826027,1.183000087738037
2568,388507,0.12304733503988063,1.183000087738037
2569,388631,0.12304733503988063,1.183000087738037
2570,388756,0.12304733503988063,1.184000015258789
2571,388883,0.12302018603742372,1.184000015258789
2572,389010,0.12302018603742372,1.184000015258789
2573,389139,0.12302018603742372,1.184999942779541
2574,389265,0.12302018603742372,1.184999942779541
2575,389393,0.12302018603742372,1.184999942779541
2576,389519,0.12302018603742372,1.186000108718872
2577,389643,0.12302018603742372,1.186000108718872
2578,389769,0.12302018603742372,1.187000036239624
2579,389897,0.12302018603742372,1.187000036239624
2580,390025,0.12302018603742372,1.187000036239624
2581,390150,0.12302018603742372,1.187999963760376
2582,390279,0.12302018603742372,1.187999963760376
2583,390407,0.12302018603742372,1.187999963760376
2584,390528,0.12302018603742372,1.188999891281128
2585,390655,0.12302018603742372,1.188999891281128
2586,390780,0.12487976507873019,1.190000057220459
2587,390908,0.12302018603742372,1.190000057220459
2588,391037,0.12302018603742372,1.190000057220459
2589,391165,0.12382802575868022,1.190999984741211
2590,391293,0.12382802575868022,1.190999984741211
2591,391417,0.12382802575868022,1.190999984741211
2592,391544,0.12382802575868022,1.191999912261963
2593,391671,0.12382802575868022,1.191999912261963
2594,391797,0.12382802575868022,1.193000078201294
2595,391925,0.12302018603742372,1.193000078201294
2596,392054,0.12487976507873019,1.193000078201294
2597,392181,0.12487976507873019,1.194000005722046
2598,392309,0.12302018603742372,1.194000005722046
2599,392432,0.12302018603742372,1.194000005722046
2600,392558,0.12302018603742372,1.1949999332427979
2601,392684,0.12302018603742372,1.1949999332427979
2602,392810,0.12302018603742372,1.196000099182129
2603,392938,0.12302018603742372,1.196000099182129
2604,393060,0.12302018603742372,1.196000099182129
2605,393185,0.12302018603742372,1.1970000267028809
2606,393313,0.12302018603742372,1.1970000267028809
2607,393441,0.12302018603742372,1.1970000267028809
2608,393569,0.12302018603742369,1.1979999542236328
2609,393695,0.12302018603742369,1.1979999542236328
2610,393824,0.12302018603742369,1.1990001201629639
2611,393950,0.12302018603742369,1.1990001201629639
2612,394076,0.12302018603742369,1.2000000476837158
2613,394203,0.12302018603742369,1.2000000476837158
2614,394330,0.12302018603742369,1.2000000476837158
2615,394455,0.12302018603742369,1.2009999752044678
2616,394581,0.12302018603742369,1.2009999752044678
2617,394708,0.12302018603742369,1.2009999752044678
2618,394833,0.12302018603742369,1.2019999027252197
2619,394962,0.12302018603742369,1.2019999027252197
2620,395090,0.12302018603742366,1.2019999027252197
2621,395213,0.12302018603742369,1.2030000686645508
2622,395340,0.12302018603742369,1.2030000686645508
2623,395468,0.12302018603742369,1.2030000686645508
2624,395596,0.12302018603742369,1.2039999961853027
2625,395724,0.12302018603742369,1.2039999961853027
2626,395849,0.12302018603742369,1.2039999961853027
2627,395972,0.12302018603742369,1.2049999237060547
2628,396097,0.12302018603742366,1.2049999237060547
2629,396222,0.12302018603742366,1.2049999237060547
2630,396349,0.12302018603742366,1.2060000896453857
2631,396476,0.12302018603742366,1.2060000896453857
2632,396602,0.12302018603742366,1.2060000896453857
2633,396727,0.12302018603742366,1.2070000171661377
2634,396854,0.12302018603742366,1.2070000171661377
2635,396982,0.12302018603742366,1.2070000171661377
2636,397109,0.12302018603742366,1.2079999446868896
2637,397236,0.12302018603742366,1.2079999446868896
2638,397366,0.12302018603742366,1.2079999446868896
2639,397488,0.12302018603742366,1.2090001106262207
2640,397613,0.12302018603742366,1.2090001106262207
2641,397736,0.12302018603742366,1.2100000381469727
2642,397864,0.12302018603742366,1.2100000381469727
2643,397989,0.12302018603742366,1.2100000381469727
2644,398117,0.12302018603742366,1.2109999656677246
2645,398242,0.12302018603742366,1.2109999656677246
2646,398370,0.12302018603742366,1.2109999656677246
2647,398498,0.12302018603742366,1.2119998931884766
2648,398627,0.12302018603742366,1.2119998931884766
2649,398753,0.12302018603742366,1.2119998931884766
2650,398877,0.12302018603742361,1.2130000591278076
2651,399005,0.12302018603742361,1.2130000591278076
2652,399131,0.12302018603742366,1.2130000591278076
2653,399257,0.12302018603742361,1.2139999866485596
2654,399383,0.12302018603742361,1.2139999866485596
2655,399508,0.12302018603742361,1.2149999141693115
2656,399636,0.1213612962695283,1.2149999141693115
2657,399764,0.1213612962695283,1.2149999141693115
2658,399889,0.1213612962695283,1.2160000801086426
2659,400016,0.1213612962695283,1.2160000801086426
2660,400142,0.1213612962695283,1.2160000801086426
2661,400267,0.1213612962695283,1.2170000076293945
2662,400392,0.1213612962695283,1.2170000076293945
2663,400520,0.11959917185989016,1.2170000076293945
2664,400647,0.11959917185989016,1.2179999351501465
2665,400771,0.11959917185989016,1.2179999351501465
2666,400896,0.11959917185989016,1.2179999351501465
2667,401023,0.12017089368023344,1.2190001010894775
2668,401151,0.12017089368023344,1.2190001010894775
2669,401275,0.12017089368023344,1.2200000286102295
2670,401402,0.12017089368023344,1.2200000286102295
2671,401530,0.12017089368023344,1.2200000286102295
2672,401654,0.12017089368023344,1.2209999561309814
2673,401780,0.12017089368023344,1.2209999561309814
2674,401907,0.12017089368023344,1.2209999561309814
2675,402032,0.12142734181056403,1.2220001220703125
2676,402160,0.12142734181056403,1.2220001220703125
2677,402285,0.12142734181056403,1.2220001220703125
2678,402412,0.12142734181056403,1.2230000495910645
2679,402537,0.12142734181056403,1.2230000495910645
2680,402663,0.12454315956128982,1.2239999771118164
2681,402790,0.12656999092656857,1.2239999771118164
2682,402918,0.12656999092656857,1.2239999771118164
2683,403043,0.12656999092656857,1.2249999046325684
2684,403170,0.12656999092656857,1.2249999046325684
2685,403298,0.12017089368023344,1.2249999046325684
2686,403422,0.12017089368023344,1.2260000705718994
2687,403546,0.12656999092656857,1.2260000705718994
2688,403671,0.12454315956128982,1.2260000705718994
2689,403800,0.12656999092656857,1.2269999980926514
2690,403929,0.12656999092656857,1.2269999980926514
2691,404057,0.12656999092656857,1.2279999256134033
2692,404184,0.12656999092656857,1.2279999256134033
2693,404309,0.12656999092656857,1.2279999256134033
2694,404435,0.12656999092656857,1.2290000915527344
2695,404561,0.12656999092656857,1.2290000915527344
2696,404687,0.12656999092656857,1.2290000915527344
2697,404813,0.12656999092656857,1.2300000190734863
2698,404938,0.12590503132938563,1.2300000190734863
2699,405064,0.12590503132938563,1.2309999465942383
2700,405192,0.12590503132938563,1.2309999465942383
2701,405319,0.12405364892194247,1.2309999465942383
2702,405446,0.12590503132938563,1.2320001125335693
2703,405572,0.12590503132938563,1.2320001125335693
2704,405699,0.12590503132938563,1.2320001125335693
2705,405825,0.12590503132938563,1.2330000400543213
2706,405953,0.12590503132938563,1.2330000400543213
2707,406074,0.12590503132938563,1.2330000400543213
2708,406200,0.12590503132938563,1.2339999675750732
2709,406325,0.12590503132938563,1.2339999675750732
2710,406450,0.12590503132938563,1.2349998950958252
2711,406577,0.12656999092656857,1.2349998950958252
2712,406703,0.12603422321569524,1.2349998950958252
2713,406832,0.12603422321569524,1.2360000610351562
2714,406958,0.12603422321569524,1.2360000610351562
2715,407085,0.12590503132938563,1.2360000610351562
2716,407212,0.12590503132938563,1.2369999885559082
2717,407337,0.12590503132938563,1.2369999885559082
2718,407467,0.12590503132938563,1.2379999160766602
2719,407597,0.12590503132938563,1.2379999160766602
2720,407723,0.12590503132938563,1.2379999160766602
2721,407853,0.12590503132938563,1.2390000820159912
2722,407977,0.12590503132938563,1.2390000820159912
2723,408103,0.12656999092656857,1.2400000095367432
2724,408230,0.12656999092656857,1.2400000095367432
2725,408354,0.12656999092656857,1.2400000095367432
2726,408480,0.12656999092656857,1.2409999370574951
2727,408606,0.12590503132938563,1.2409999370574951
2728,408734,0.12656999092656857,1.2409999370574951
2729,408859,0.12656999092656857,1.2420001029968262
2730,408986,0.12656999092656857,1.2420001029968262
2731,409113,0.12656999092656857,1.2430000305175781
2732,409241,0.12656999092656857,1.2430000305175781
2733,409368,0.12656999092656857,1.2430000305175781
2734,409489,0.12656999092656857,1.24399995803833
2735,409615,0.12656999092656857,1.24399995803833
2736,409739,0.12656999092656857,1.24399995803833
2737,409864,0.12590503132938563,1.2450001239776611
2738,409988,0.1256633748157942,1.2450001239776611
2739,410112,0.12280658801092885,1.246000051498413
2740,410238,0.12280658801092885,1.246000051498413
2741,410364,0.12405364892194247,1.246000051498413
2742,410491,0.12405364892194247,1.246999979019165
2743,410616,0.1256617584494179,1.246999979019165
2744,410744,0.12405364892194247,1.247999906539917
2745,410874,0.12405364892194247,1.247999906539917
2746,411003,0.12405364892194247,1.247999906539917
2747,411127,0.12405364892194247,1.249000072479248
2748,411256,0.12405364892194247,1.249000072479248
2749,411384,0.12405364892194247,1.249000072479248
2750,411514,0.12405364892194247,1.25
2751,411642,0.12405364892194247,1.25
2752,411770,0.12405364892194247,1.25
2753,411897,0.12405364892194247,1.250999927520752
2754,412022,0.12405364892194247,1.250999927520752
2755,412148,0.12405364892194247,1.252000093460083
2756,412271,0.1256633748157942,1.252000093460083
2757,412395,0.1256633748157942,1.252000093460083
2758,412517,0.1256633748157942,1.253000020980835
2759,412642,0.1256633748157942,1.253000020980835
2760,412768,0.1256617584494179,1.253000020980835
2761,412893,0.1256617584494179,1.253999948501587
2762,413020,0.1256617584494179,1.253999948501587
2763,413146,0.1256617584494179,1.255000114440918
2764,413270,0.1256617584494179,1.255000114440918
2765,413397,0.12280658801092885,1.255000114440918
2766,413525,0.12280658801092885,1.25600004196167
2767,413649,0.12280658801092885,1.25600004196167
2768,413775,0.12280658801092885,1.25600004196167
2769,413900,0.12280658801092885,1.2569999694824219
2770,414028,0.12280658801092885,1.2569999694824219
2771,414151,0.12280658801092885,1.2579998970031738
2772,414280,0.12280658801092885,1.2579998970031738
2773,414408,0.12280658801092885,1.2579998970031738
2774,414536,0.12280658801092885,1.2590000629425049
2775,414664,0.12280658801092885,1.2590000629425049
2776,414790,0.12280658801092885,1.2590000629425049
2777,414914,0.12280658801092885,1.2599999904632568
2778,415042,0.12280658801092885,1.2599999904632568
2779,415166,0.12280658801092885,1.2609999179840088
2780,415293,0.12497628751381852,1.2609999179840088
2781,415419,0.12497628751381852,1.2609999179840088
