iters,fevals,fitness,time
5185,2861420,0.11541694363309327,7.445000171661377
5186,2861924,0.11600825861273766,7.446000099182129
5187,2862428,0.11730768400138851,7.448000192642212
5188,2862931,0.11470092498477488,7.449000120162964
5189,2863433,0.11655222351554617,7.450000047683716
5190,2863934,0.11655222351554617,7.451000213623047
5191,2864438,0.1165522235155462,7.452000141143799
5192,2864939,0.11655222351554617,7.453999996185303
5193,2865441,0.11494452854929374,7.455000162124634
5194,2865946,0.11479832902309844,7.456000089645386
5195,2866447,0.11500033290279037,7.457000017166138
5196,2866950,0.1145989631329835,7.459000110626221
5197,2867452,0.1145989631329835,7.460000038146973
5198,2867956,0.1145989631329835,7.461000204086304
5199,2868462,0.11543029775215415,7.462000131607056
5200,2868965,0.11405571412587098,7.463000059127808
5201,2869469,0.1163260387178331,7.465000152587891
5202,2869971,0.11459300109552378,7.466000080108643
5203,2870474,0.11642103716023847,7.4670000076293945
5204,2870977,0.11646508071579208,7.468000173568726
5205,2871480,0.11646508071579208,7.4700000286102295
5206,2871984,0.11569043488696076,7.4710001945495605
5207,2872487,0.11723283580895932,7.4720001220703125
5208,2872988,0.11880942391911294,7.4730000495910645
5209,2873493,0.114774505387615,7.4750001430511475
5210,2873996,0.11975365028578386,7.476000070571899
5211,2874500,0.11544269589067957,7.476999998092651
5212,2875002,0.11378701430759652,7.478000164031982
5213,2875505,0.11409066539377903,7.480000019073486
5214,2876010,0.11409066539377903,7.481000185012817
5215,2876515,0.11409066539377903,7.482000112533569
5216,2877020,0.11365569391174977,7.483000040054321
5217,2877524,0.11513671931215723,7.485000133514404
5218,2878026,0.117523780275537,7.486000061035156
5219,2878528,0.11561076571550133,7.486999988555908
5220,2879033,0.11663292611625908,7.488000154495239
5221,2879536,0.11663292611625908,7.490000009536743
5222,2880041,0.1175806148819661,7.491000175476074
5223,2880543,0.11758061488196611,7.492000102996826
5224,2881046,0.11758061488196611,7.493000030517578
5225,2881551,0.11564203102160661,7.495000123977661
5226,2882056,0.11564203102160667,7.496000051498413
5227,2882561,0.11482497565670163,7.497000217437744
5228,2883063,0.11535043506413031,7.498000144958496
5229,2883567,0.11911299186796966,7.5
5230,2884071,0.1147085855443043,7.501000165939331
5231,2884575,0.1160173361863761,7.502000093460083
5232,2885079,0.1160173361863761,7.503000020980835
5233,2885580,0.11388870917880076,7.505000114440918
5234,2886082,0.11388870917880076,7.50600004196167
5235,2886584,0.11615842038631126,7.507000207901001
5236,2887087,0.11395329310844833,7.508000135421753
5237,2887592,0.11710213648675533,7.509999990463257
5238,2888097,0.11710213648675538,7.511000156402588
5239,2888601,0.11520331569308884,7.51200008392334
5240,2889104,0.11470149152437825,7.513000011444092
5241,2889609,0.1163260387178331,7.515000104904175
5242,2890113,0.11509906149718628,7.516000032424927
5243,2890617,0.11523127115430436,7.517000198364258
5244,2891120,0.11523127115430436,7.51800012588501
5245,2891622,0.11523127115430436,7.520000219345093
5246,2892126,0.11438687479583325,7.521000146865845
5247,2892628,0.11474343584035764,7.522000074386597
5248,2893133,0.11557377140592685,7.52400016784668
5249,2893635,0.11564403568857547,7.525000095367432
5250,2894139,0.11612152653867176,7.526000022888184
5251,2894640,0.11618292943414839,7.527000188827515
5252,2895140,0.11618292943414835,7.528000116348267
5253,2895643,0.11735357836043837,7.5290000438690186
5254,2896146,0.11735357836043837,7.531000137329102
5255,2896648,0.11735357836043837,7.5320000648498535
5256,2897151,0.11662887632098312,7.5329999923706055
5257,2897654,0.11662887632098312,7.5340001583099365
5258,2898159,0.11884821991498441,7.53600001335144
5259,2898661,0.1154984222664509,7.5370001792907715
5260,2899163,0.1154984222664509,7.538000106811523
5261,2899665,0.1154984222664509,7.539000034332275
5262,2900170,0.1154984222664509,7.541000127792358
5263,2900675,0.11549842226645093,7.54200005531311
5264,2901177,0.11462900472967404,7.543000221252441
5265,2901681,0.11473286544138195,7.544000148773193
5266,2902183,0.11487659366124393,7.546000003814697
5267,2902686,0.11589377313444373,7.547000169754028
5268,2903189,0.11487659366124393,7.54800009727478
5269,2903689,0.11532143640981078,7.550000190734863
5270,2904192,0.11532143640981078,7.551000118255615
5271,2904698,0.11520384014259569,7.552000045776367
5272,2905200,0.11520384014259569,7.553000211715698
5273,2905704,0.11613353900905146,7.555000066757202
5274,2906207,0.11675653913343988,7.555999994277954
5275,2906710,0.11675653913343988,7.557000160217285
5276,2907214,0.11675653913343988,7.559000015258789
5277,2907718,0.11684263878270071,7.56000018119812
5278,2908222,0.11684263878270071,7.561000108718872
5279,2908725,0.11684263878270071,7.562000036239624
5280,2909227,0.11675653913343984,7.565000057220459
5281,2909729,0.1161224813408099,7.56600022315979
5282,2910232,0.11425250417088621,7.567000150680542
5283,2910736,0.11512959285791824,7.569000005722046
5284,2911241,0.11522300116771275,7.570000171661377
5285,2911746,0.11351796446937953,7.571000099182129
5286,2912250,0.11351796446937953,7.572000026702881
5287,2912754,0.11351796446937956,7.573000192642212
5288,2913260,0.11511297709559985,7.575000047683716
5289,2913765,0.11446123598348182,7.576000213623047
5290,2914268,0.11559611664192314,7.577000141143799
5291,2914770,0.11559611664192314,7.578000068664551
5292,2915277,0.11391498023174838,7.578999996185303
5293,2915779,0.1143916851052519,7.581000089645386
5294,2916282,0.11975365028578383,7.582000017166138
5295,2916785,0.11975365028578389,7.583000183105469
5296,2917288,0.11437244997573313,7.585000038146973
5297,2917792,0.11378754171386649,7.586000204086304
5298,2918293,0.11678165434963415,7.587000131607056
5299,2918796,0.11514073153551897,7.588000059127808
5300,2919298,0.11538040890875188,7.589000225067139
5301,2919800,0.1161646910474172,7.591000080108643
5302,2920303,0.1158600238601101,7.5920000076293945
5303,2920806,0.11538040890875188,7.593000173568726
5304,2921309,0.11477962996823211,7.5950000286102295
5305,2921811,0.11506595332579606,7.5960001945495605
5306,2922313,0.11477962996823213,7.5970001220703125
5307,2922816,0.11581593936186244,7.5990002155303955
5308,2923318,0.11477962996823211,7.6000001430511475
5309,2923822,0.1185530981378064,7.601000070571899
5310,2924325,0.1185530981378064,7.601999998092651
5311,2924826,0.1185530981378064,7.603000164031982
5312,2925328,0.11698914782285223,7.605000019073486
5313,2925829,0.11384253220245792,7.606000185012817
5314,2926333,0.11646319216886371,7.607000112533569
5315,2926838,0.11458491729591652,7.608000040054321
5316,2927342,0.11631176753718803,7.610000133514404
5317,2927844,0.11631176753718803,7.611000061035156
5318,2928347,0.11631176753718803,7.611999988555908
5319,2928855,0.11631176753718803,7.613000154495239
5320,2929357,0.11794651548707115,7.614000082015991
5321,2929859,0.1179465154870711,7.616000175476074
5322,2930364,0.11590214342382595,7.617000102996826
5323,2930869,0.1160962639975496,7.618000030517578
5324,2931374,0.11590214342382595,7.619000196456909
5325,2931876,0.11434931039758096,7.620000123977661
5326,2932381,0.11740958717329027,7.622000217437744
5327,2932883,0.11740958717329027,7.623000144958496
5328,2933385,0.11740958717329027,7.625
5329,2933890,0.11599916869917165,7.626000165939331
5330,2934391,0.11528504691762084,7.627000093460083
5331,2934895,0.11528504691762084,7.628000020980835
5332,2935400,0.11528504691762084,7.629000186920166
5333,2935902,0.11395198445636309,7.63100004196167
5334,2936406,0.1127102319342179,7.632000207901001
5335,2936907,0.11434377250003899,7.633000135421753
5336,2937410,0.11677381302039108,7.634000062942505
5337,2937914,0.11677381302039108,7.636000156402588
5338,2938419,0.11677381302039111,7.63700008392334
5339,2938924,0.11677381302039108,7.638000011444092
5340,2939428,0.11490269437031524,7.639000177383423
5341,2939932,0.11490269437031524,7.640000104904175
5342,2940437,0.11421417699170452,7.642000198364258
5343,2940942,0.11690613813662279,7.64300012588501
5344,2941445,0.11690613813662279,7.644000053405762
5345,2941948,0.11485062375698207,7.645000219345093
5346,2942452,0.11373385665313332,7.646000146865845
5347,2942955,0.11447612639125204,7.648000001907349
5348,2943457,0.11561076571550134,7.64900016784668
5349,2943960,0.11479185577124393,7.650000095367432
5350,2944464,0.1158308997656326,7.652000188827515
5351,2944965,0.11861299985902209,7.653000116348267
5352,2945469,0.11861299985902209,7.6540000438690186
5353,2945974,0.11861299985902209,7.65500020980835
5354,2946476,0.11400760700801504,7.6570000648498535
5355,2946978,0.11535043506413038,7.6579999923706055
5356,2947483,0.11518434656157256,7.6590001583099365
5357,2947986,0.11353201796765365,7.66100001335144
5358,2948489,0.11342065803373458,7.6620001792907715
5359,2948990,0.11370418213793267,7.663000106811523
5360,2949494,0.11485035129117444,7.6650002002716064
5361,2949997,0.11500884650995218,7.666000127792358
5362,2950501,0.11713421374808151,7.66700005531311
5363,2951004,0.11713421374808151,7.668000221252441
5364,2951509,0.11713421374808151,7.670000076293945
5365,2952012,0.11713421374808151,7.671000003814697
5366,2952516,0.11421841282084101,7.672000169754028
5367,2953021,0.11421841282084101,7.674000024795532
5368,2953526,0.11421841282084101,7.675000190734863
5369,2954031,0.1168135471192876,7.676000118255615
5370,2954532,0.11564365371437388,7.678000211715698
5371,2955036,0.11584611474072112,7.67900013923645
5372,2955540,0.11584611474072115,7.680000066757202
5373,2956045,0.11512436371015311,7.682000160217285
5374,2956551,0.1161130088925466,7.683000087738037
5375,2957055,0.1161130088925466,7.684000015258789
5376,2957560,0.11630814139173,7.686000108718872
5377,2958064,0.1154034121932291,7.687000036239624
5378,2958566,0.11540341219322912,7.688000202178955
5379,2959070,0.11663909157016654,7.690000057220459
5380,2959573,0.11540341219322912,7.69100022315979
5381,2960077,0.11412145981914662,7.692000150680542
5382,2960578,0.11526582983279024,7.694000005722046
5383,2961082,0.11526582983279024,7.695000171661377
5384,2961585,0.11573894171096309,7.696000099182129
5385,2962089,0.11869482739661312,7.697000026702881
5386,2962592,0.11869482739661312,7.699000120162964
5387,2963095,0.1158281350781982,7.700000047683716
5388,2963599,0.1158281350781982,7.701000213623047
5389,2964103,0.11562581279871112,7.703000068664551
5390,2964606,0.11468946870992494,7.703999996185303
5391,2965109,0.11624254092965344,7.705000162124634
5392,2965611,0.11985215493610181,7.707000017166138
5393,2966115,0.11985215493610181,7.708000183105469
5394,2966618,0.11985215493610178,7.709000110626221
5395,2967122,0.11985215493610178,7.711000204086304
5396,2967624,0.11985215493610178,7.712000131607056
5397,2968129,0.11985215493610178,7.713000059127808
5398,2968632,0.11985215493610178,7.715000152587891
5399,2969138,0.11985215493610178,7.716000080108643
5400,2969641,0.11985215493610178,7.7170000076293945
5401,2970142,0.11985215493610178,7.7190001010894775
5402,2970644,0.11985215493610178,7.7200000286102295
5403,2971148,0.11985215493610178,7.7210001945495605
5404,2971649,0.11572839591264938,7.7230000495910645
5405,2972152,0.1153438693456743,7.7240002155303955
5406,2972656,0.11504844360675257,7.7250001430511475
5407,2973160,0.1144753895681185,7.726999998092651
5408,2973664,0.11287909809782248,7.728000164031982
5409,2974166,0.1143621267033128,7.729000091552734
5410,2974670,0.1168135471192876,7.731000185012817
5411,2975175,0.1168135471192876,7.732000112533569
5412,2975678,0.1168135471192876,7.733000040054321
5413,2976184,0.11478108264123561,7.735000133514404
5414,2976690,0.1143879042715773,7.736000061035156
5415,2977194,0.11676177764072662,7.736999988555908
5416,2977698,0.1167617776407266,7.740000009536743
5417,2978199,0.1167617776407266,7.741000175476074
5418,2978703,0.1167617776407266,7.743000030517578
5419,2979205,0.11768602569201259,7.744000196456909
5420,2979710,0.11768602569201259,7.745000123977661
5421,2980214,0.11528629589883035,7.746000051498413
5422,2980717,0.11639609482641251,7.747000217437744
5423,2981220,0.11639609482641251,7.749000072479248
5424,2981723,0.11639609482641251,7.75
5425,2982226,0.11418682015789158,7.751000165939331
5426,2982731,0.11458470142372226,7.752000093460083
5427,2983233,0.11488373760577497,7.753000020980835
5428,2983736,0.11869482739661312,7.755000114440918
5429,2984239,0.11718862616953844,7.75600004196167
5430,2984744,0.11580810643503522,7.757000207901001
5431,2985247,0.11580810643503522,7.758000135421753
5432,2985751,0.11551747068974454,7.759999990463257
5433,2986252,0.11551747068974454,7.761000156402588
5434,2986755,0.11858547967946297,7.76200008392334
5435,2987261,0.1154542358284896,7.763000011444092
5436,2987763,0.1154542358284896,7.764000177383423
5437,2988267,0.11349262909622682,7.766000032424927
5438,2988769,0.11699745452588932,7.767000198364258
5439,2989272,0.1181516414729635,7.76800012588501
5440,2989776,0.1181516414729635,7.770000219345093
5441,2990280,0.1173052541324506,7.771000146865845
5442,2990784,0.1173052541324506,7.772000074386597
5443,2991289,0.11418892402958256,7.773000001907349
5444,2991792,0.11737761257306949,7.775000095367432
5445,2992296,0.11737761257306949,7.776000022888184
5446,2992798,0.11536612438954505,7.777000188827515
5447,2993304,0.11536612438954505,7.7790000438690186
5448,2993809,0.11632293714625201,7.78000020980835
5449,2994313,0.11632293714625201,7.781000137329102
5450,2994814,0.11382644596627485,7.7820000648498535
5451,2995314,0.11406798031166462,7.7840001583099365
5452,2995817,0.11524947857121269,7.7850000858306885
5453,2996319,0.11571226721121168,7.78600001335144
5454,2996824,0.1153963109737057,7.788000106811523
5455,2997329,0.1153963109737057,7.789000034332275
5456,2997832,0.1153963109737057,7.7900002002716064
5457,2998332,0.11566502667011985,7.791000127792358
5458,2998837,0.11554554595411515,7.793000221252441
5459,2999339,0.11683437925265032,7.794000148773193
5460,2999842,0.11419909302899653,7.795000076293945
5461,3000345,0.1150291387206999,7.797000169754028
5462,3000849,0.1150291387206999,7.79800009727478
5463,3001352,0.1148077668253464,7.799000024795532
5464,3001855,0.11569840648627806,7.801000118255615
5465,3002358,0.11635523902277295,7.802000045776367
5466,3002861,0.11635523902277295,7.803000211715698
5467,3003366,0.11610121607439314,7.805000066757202
5468,3003869,0.11610121607439314,7.805999994277954
5469,3004370,0.11920813551327028,7.807000160217285
5470,3004870,0.11920813551327028,7.809000015258789
5471,3005373,0.11920813551327028,7.81000018119812
5472,3005875,0.11560404108067741,7.812000036239624
5473,3006380,0.11633309665867145,7.813000202178955
5474,3006882,0.11587077722473577,7.815000057220459
5475,3007383,0.11587077722473577,7.81600022315979
5476,3007885,0.11770302429398348,7.818000078201294
5477,3008388,0.11535058782030094,7.819000005722046
5478,3008892,0.114751088380248,7.821000099182129
5479,3009397,0.11383178616377011,7.822000026702881
5480,3009902,0.11521668184441242,7.823000192642212
5481,3010406,0.11521668184441242,7.824000120162964
5482,3010911,0.11379711898795519,7.826000213623047
5483,3011417,0.11478446395215264,7.827000141143799
5484,3011920,0.11640906722297904,7.828000068664551
5485,3012424,0.11640906722297904,7.828999996185303
5486,3012929,0.11640906722297904,7.830000162124634
5487,3013434,0.11475930034995423,7.833000183105469
5488,3013938,0.11459577758501448,7.834000110626221
5489,3014441,0.11437112563511849,7.835000038146973
5490,3014946,0.1142993119513219,7.836000204086304
5491,3015449,0.1141034532393848,7.838000059127808
5492,3015949,0.11488426280881903,7.839000225067139
5493,3016453,0.11450339351677678,7.840000152587891
5494,3016956,0.11584060191002367,7.841000080108643
5495,3017457,0.1160927706819494,7.8420000076293945
5496,3017960,0.11487260526163244,7.8440001010894775
5497,3018464,0.11744102517040221,7.8450000286102295
5498,3018970,0.11744102517040221,7.8470001220703125
5499,3019477,0.11622405536385658,7.8480000495910645
5500,3019979,0.11426046330583675,7.8490002155303955
5501,3020483,0.11905553231865422,7.8500001430511475
5502,3020987,0.11689245774626349,7.851999998092651
5503,3021489,0.11706076930770588,7.853000164031982
5504,3021993,0.11574518438140732,7.855000019073486
5505,3022495,0.1165763705276232,7.856000185012817
5506,3022997,0.11589360476560644,7.857000112533569
5507,3023501,0.11533004684025003,7.858000040054321
5508,3024003,0.11533004684025003,7.859000205993652
5509,3024507,0.11487432066681119,7.861000061035156
5510,3025008,0.11647429648928904,7.861999988555908
5511,3025510,0.11502398585968936,7.863000154495239
5512,3026013,0.11486730943526301,7.864000082015991
5513,3026517,0.1136649824410988,7.866000175476074
5514,3027020,0.11573358363840205,7.867000102996826
5515,3027522,0.1159364255805445,7.868000030517578
5516,3028026,0.1136649824410988,7.869000196456909
5517,3028527,0.11330309809837294,7.871000051498413
5518,3029029,0.1151908334780916,7.872000217437744
5519,3029532,0.1151908334780916,7.873000144958496
5520,3030035,0.11468305229355158,7.875
5521,3030540,0.1144489381154152,7.876000165939331
5522,3031042,0.1151315624217189,7.877000093460083
5523,3031544,0.11615957360274344,7.879000186920166
5524,3032048,0.1133101341091639,7.880000114440918
5525,3032550,0.11441890749302883,7.88100004196167
5526,3033052,0.11591926676935653,7.882000207901001
5527,3033554,0.11700380631505329,7.884000062942505
5528,3034059,0.11700380631505329,7.884999990463257
5529,3034563,0.11700380631505329,7.886000156402588
5530,3035064,0.11700380631505329,7.888000011444092
5531,3035570,0.11525085530974441,7.889000177383423
5532,3036075,0.11408363151625693,7.890000104904175
5533,3036578,0.11408363151625693,7.892000198364258
5534,3037081,0.11529265797945351,7.89300012588501
5535,3037583,0.11908039080884185,7.894000053405762
5536,3038089,0.11908039080884185,7.895000219345093
5537,3038593,0.11641336422578306,7.897000074386597
5538,3039097,0.11476406449554848,7.898000001907349
5539,3039601,0.11476406449554848,7.89900016784668
5540,3040104,0.11476406449554848,7.901000022888184
5541,3040609,0.11684309954939726,7.902000188827515
5542,3041110,0.11503984025655041,7.903000116348267
5543,3041611,0.11641172093023286,7.9040000438690186
5544,3042112,0.11536450025757183,7.906000137329102
5545,3042616,0.11452967079504846,7.9070000648498535
5546,3043118,0.11445288794462313,7.9079999923706055
5547,3043623,0.11819313365841398,7.9100000858306885
5548,3044125,0.11819313365841398,7.91100001335144
5549,3044627,0.1183859110310412,7.913000106811523
5550,3045129,0.11584060191002367,7.9150002002716064
5551,3045633,0.11584060191002367,7.916000127792358
5552,3046136,0.11515248416744309,7.91700005531311
5553,3046641,0.11470127264039602,7.918000221252441
5554,3047145,0.11691632274530117,7.920000076293945
5555,3047649,0.11691632274530117,7.921000003814697
5556,3048152,0.11555830436318645,7.922000169754028
5557,3048655,0.11555830436318645,7.924000024795532
5558,3049158,0.11953127920255444,7.925000190734863
5559,3049662,0.11632013693603616,7.926000118255615
5560,3050166,0.11632013693603616,7.927000045776367
5561,3050671,0.11561661240055705,7.92900013923645
5562,3051175,0.11449523168785515,7.930000066757202
5563,3051677,0.11564678619447362,7.930999994277954
5564,3052180,0.11564678619447362,7.932000160217285
5565,3052685,0.11562581279871112,7.933000087738037
5566,3053189,0.11562581279871112,7.93500018119812
5567,3053691,0.11419066659382701,7.937000036239624
5568,3054194,0.11505046042970923,7.938000202178955
5569,3054698,0.11300260517808218,7.939000129699707
5570,3055199,0.11572478456685555,7.940000057220459
5571,3055702,0.11557377140592684,7.942000150680542
5572,3056204,0.11643832924865796,7.943000078201294
5573,3056706,0.11565501193029472,7.944000005722046
5574,3057210,0.1178526247411242,7.946000099182129
5575,3057713,0.1178526247411242,7.947000026702881
5576,3058216,0.11559617752353574,7.949000120162964
5577,3058717,0.11635248771437456,7.950000047683716
5578,3059221,0.11635248771437456,7.951000213623047
5579,3059724,0.11635248771437454,7.952000141143799
5580,3060227,0.11635248771437454,7.953999996185303
5581,3060731,0.11591662652436574,7.955000162124634
5582,3061236,0.11737761257306949,7.956000089645386
5583,3061739,0.11557763908503833,7.957000017166138
5584,3062244,0.11557763908503833,7.959000110626221
5585,3062746,0.11460808912497834,7.960000038146973
5586,3063250,0.11460808912497834,7.961000204086304
5587,3063755,0.11460808912497834,7.963000059127808
5588,3064260,0.11683484909034024,7.964000225067139
5589,3064764,0.1178511171191402,7.966000080108643
5590,3065266,0.1178511171191402,7.9670000076293945
5591,3065770,0.11557217483670522,7.968000173568726
5592,3066276,0.11557217483670522,7.9690001010894775
5593,3066778,0.11477846341294724,7.9710001945495605
5594,3067280,0.11557377140592684,7.9720001220703125
5595,3067785,0.11622710094260426,7.9730000495910645
5596,3068288,0.11405569641958899,7.9740002155303955
5597,3068794,0.11357429855869962,7.976000070571899
5598,3069297,0.11379548281204005,7.976999998092651
5599,3069800,0.11426060153750221,7.978000164031982
5600,3070303,0.11550871517017276,7.979000091552734
5601,3070805,0.1187649789197161,7.981000185012817
5602,3071306,0.11544735932509799,7.982000112533569
5603,3071810,0.11544735932509799,7.983000040054321
5604,3072312,0.11506644773216729,7.985000133514404
5605,3072813,0.11527540190492386,7.986000061035156
5606,3073317,0.11527540190492386,7.986999988555908
5607,3073822,0.11644524382835751,7.988000154495239
5608,3074323,0.11644524382835751,7.990000009536743
5609,3074825,0.11355291522154677,7.991000175476074
5610,3075331,0.11379126938572044,7.992000102996826
5611,3075833,0.1193390911981834,7.994000196456909
5612,3076337,0.11568470938042616,7.995000123977661
5613,3076843,0.11548728871795325,7.996000051498413
5614,3077346,0.11612294579680063,7.997000217437744
5615,3077849,0.11612294579680063,7.999000072479248
5616,3078350,0.1135835734690129,8.0
5617,3078852,0.11348652856325492,8.001000165939331
5618,3079353,0.11521861375901613,8.003000020980835
5619,3079858,0.11484285950864487,8.004000186920166
5620,3080358,0.11484285950864487,8.005000114440918
5621,3080861,0.11498650768135234,8.007000207901001
5622,3081367,0.11544082598077834,8.008000135421753
5623,3081870,0.11460144945622945,8.009000062942505
5624,3082375,0.11488521427859327,8.009999990463257
5625,3082880,0.11433447405827588,8.01200008392334
5626,3083384,0.11433447405827589,8.013000011444092
5627,3083887,0.11319617316737743,8.014000177383423
5628,3084388,0.11434848984573541,8.016000032424927
5629,3084893,0.11639384064712242,8.017000198364258
5630,3085395,0.11434848984573541,8.01800012588501
5631,3085895,0.11763620487767762,8.020000219345093
5632,3086396,0.11543837619280158,8.021000146865845
5633,3086900,0.1156812178412019,8.022000074386597
5634,3087403,0.1156812178412019,8.02400016784668
5635,3087904,0.11718862616953844,8.025000095367432
5636,3088405,0.11718862616953847,8.026000022888184
5637,3088908,0.1156812178412019,8.028000116348267
5638,3089412,0.11568121784120192,8.029000043869019
5639,3089914,0.11543695624783837,8.03000020980835
5640,3090415,0.11577019422272397,8.032000064849854
5641,3090918,0.11572665305360821,8.032999992370605
5642,3091421,0.11572665305360821,8.034000158309937
5643,3091924,0.1152626521055636,8.03600001335144
5644,3092429,0.1152626521055636,8.037000179290771
5645,3092931,0.11526265210556363,8.038000106811523
5646,3093434,0.11526265210556363,8.040000200271606
5647,3093938,0.11885201734411635,8.041000127792358
5648,3094440,0.11528533852940887,8.04200005531311
5649,3094944,0.11526265210556363,8.044000148773193
5650,3095447,0.11328961879050731,8.045000076293945
5651,3095948,0.11375272167277105,8.046000003814697
5652,3096453,0.11342227868546394,8.047000169754028
5653,3096955,0.11342227868546394,8.049000024795532
5654,3097460,0.11532818628270362,8.050000190734863
5655,3097963,0.11408264003510384,8.052000045776367
5656,3098467,0.1158914319151088,8.053000211715698
5657,3098971,0.11541648294302824,8.05400013923645
5658,3099471,0.11671859363769307,8.055999994277954
5659,3099972,0.11541648294302825,8.057000160217285
5660,3100477,0.11541648294302825,8.058000087738037
5661,3100979,0.11799771816827818,8.06000018119812
5662,3101484,0.11799771816827818,8.061000108718872
5663,3101986,0.11541648294302825,8.062000036239624
5664,3102488,0.11281542147316537,8.064000129699707
5665,3102990,0.11652652590216994,8.065000057220459
5666,3103495,0.11472858866595288,8.06600022315979
5667,3103999,0.11654000011588181,8.068000078201294
5668,3104504,0.11581620703922252,8.069000005722046
5669,3105004,0.11515109868991716,8.070000171661377
5670,3105506,0.11519762943077906,8.07200002670288
5671,3106009,0.11554815366417735,8.073000192642212
5672,3106513,0.11554815366417735,8.074000120162964
5673,3107015,0.11554815366417735,8.076000213623047
5674,3107517,0.11442992856577205,8.077000141143799
5675,3108018,0.11442992856577208,8.078999996185303
5676,3108520,0.11442992856577208,8.080000162124634
5677,3109025,0.1150009503248376,8.081000089645386
5678,3109527,0.11561275352788647,8.08400011062622
5679,3110030,0.1164300729302647,8.086000204086304
5680,3110534,0.11565114367167513,8.088000059127808
5681,3111035,0.11565114367167513,8.089000225067139
5682,3111538,0.11740958717329021,8.091000080108643
5683,3112043,0.11482578113069243,8.092000007629395
5684,3112548,0.11472667304439368,8.094000101089478
5685,3113053,0.11654287482135088,8.09600019454956
5686,3113556,0.11560493847505686,8.097000122070312
5687,3114058,0.11535843422910438,8.098000049591064
5688,3114560,0.11472667304439368,8.100000143051147
5689,3115061,0.11328001267493626,8.1010000705719
5690,3115562,0.11426380698944082,8.101999998092651
5691,3116065,0.11624138182351548,8.104000091552734
5692,3116567,0.11513533807487503,8.105000019073486
5693,3117069,0.1142638069894408,8.106000185012817
5694,3117572,0.11523277226424324,8.108000040054321
5695,3118076,0.11630293669469391,8.109000205993652
5696,3118580,0.11630293669469391,8.110000133514404
5697,3119084,0.11533547500284551,8.111000061035156
5698,3119589,0.11737761257306949,8.11300015449524
5699,3120095,0.11737761257306949,8.115000009536743
5700,3120597,0.11737761257306949,8.116000175476074
5701,3121099,0.11737761257306949,8.117000102996826
5702,3121602,0.11737761257306949,8.11900019645691
5703,3122107,0.11737761257306949,8.120000123977661
5704,3122612,0.11543837619280158,8.121000051498413
5705,3123119,0.11737761257306949,8.123000144958496
5706,3123619,0.11599400471464089,8.124000072479248
5707,3124122,0.11594470426074702,8.125
5708,3124622,0.11594470426074702,8.126000165939331
5709,3125126,0.11619225044773135,8.128000020980835
5710,3125632,0.1182213399189591,8.129000186920166
5711,3126136,0.11619645082667195,8.130000114440918
5712,3126639,0.11420831625012866,8.13100004196167
5713,3127141,0.11589924408795667,8.133000135421753
5714,3127644,0.11589924408795664,8.134000062942505
5715,3128148,0.11653794939766515,8.134999990463257
5716,3128650,0.11653794939766512,8.136000156402588
5717,3129152,0.11653794939766512,8.13700008392334
5718,3129654,0.11653794939766512,8.138000011444092
5719,3130157,0.11653794939766512,8.140000104904175
5720,3130660,0.11531635140425299,8.141000032424927
5721,3131165,0.1149446167135973,8.142000198364258
5722,3131667,0.1149786628519862,8.14300012588501
5723,3132171,0.11559130870132943,8.145000219345093
5724,3132678,0.11559130870132937,8.146000146865845
5725,3133183,0.11651503861103128,8.147000074386597
5726,3133689,0.11449772014662622,8.148000001907349
5727,3134191,0.11670884971680237,8.150000095367432
5728,3134694,0.11564203102160661,8.151000022888184
5729,3135195,0.11449772014662621,8.152000188827515
5730,3135698,0.1197569484215987,8.154000043869019
5731,3136199,0.1197569484215987,8.15500020980835
5732,3136705,0.11354065198339253,8.156000137329102
5733,3137207,0.11560742429249193,8.157999992370605
5734,3137710,0.11426042048732911,8.159000158309937
5735,3138216,0.1142604204873291,8.160000085830688
5736,3138719,0.11440533251569283,8.162000179290771
5737,3139221,0.11632073756018631,8.163000106811523
5738,3139724,0.1136289810741727,8.164000034332275
5739,3140231,0.11529265797945351,8.166000127792358
5740,3140734,0.11529265797945351,8.16700005531311
5741,3141239,0.11529265797945354,8.168000221252441
5742,3141743,0.1145938383974793,8.170000076293945
5743,3142249,0.1145938383974793,8.171000003814697
5744,3142752,0.1147485590981883,8.172000169754028
5745,3143258,0.11780100152411813,8.17300009727478
5746,3143763,0.11474855909818829,8.175000190734863
5747,3144263,0.11472514468853855,8.176000118255615
5748,3144766,0.1166630361438107,8.178000211715698
5749,3145268,0.1166630361438107,8.17900013923645
5750,3145774,0.11671152449921698,8.180000066757202
5751,3146281,0.11555056171198953,8.182000160217285
5752,3146781,0.11664320294970482,8.183000087738037
5753,3147286,0.11664320294970482,8.184000015258789
5754,3147787,0.11634247648603208,8.186000108718872
5755,3148291,0.11664077056144377,8.187000036239624
5756,3148796,0.11548486010888828,8.188000202178955
5757,3149298,0.11483228068719079,8.190000057220459
5758,3149800,0.116167029128975,8.19100022315979
5759,3150302,0.116167029128975,8.192000150680542
5760,3150806,0.11721963341152343,8.194000005722046
5761,3151309,0.11721963341152343,8.195000171661377
5762,3151814,0.11577076162160342,8.196000099182129
5763,3152319,0.11577076162160342,8.198000192642212
5764,3152824,0.11577076162160342,8.199000120162964
5765,3153328,0.11577076162160342,8.200000047683716
