iters,fevals,fitness,time
2427,145323,0.15585022134525311,0.2850000858306885
2428,145372,0.15585022134525311,0.2850000858306885
2429,145423,0.15585022134525311,0.2850000858306885
2430,145471,0.156818276010765,0.2850000858306885
2431,145521,0.156818276010765,0.2850000858306885
2432,145573,0.156818276010765,0.2850000858306885
2433,145623,0.15585022134525311,0.2850000858306885
2434,145672,0.15585022134525311,0.2850000858306885
2435,145724,0.15585022134525311,0.2850000858306885
2436,145774,0.15585022134525311,0.2850000858306885
2437,145824,0.15585022134525311,0.2850000858306885
2438,145872,0.15681827601076498,0.2850000858306885
2439,145920,0.15585022134525311,0.2850000858306885
2440,145970,0.15585022134525311,0.28600001335144043
2441,146021,0.15585022134525311,0.28600001335144043
2442,146069,0.15585022134525311,0.28600001335144043
2443,146116,0.15585022134525311,0.28600001335144043
2444,146164,0.15585022134525311,0.28600001335144043
2445,146214,0.15585022134525311,0.28600001335144043
2446,146265,0.15585022134525311,0.28600001335144043
2447,146316,0.15585022134525311,0.28600001335144043
2448,146363,0.15585022134525311,0.28600001335144043
2449,146411,0.15585022134525311,0.28600001335144043
2450,146461,0.15585022134525311,0.28600001335144043
2451,146512,0.15585022134525311,0.28600001335144043
2452,146562,0.15585022134525311,0.28600001335144043
2453,146612,0.1558502213452531,0.2869999408721924
2454,146661,0.15585022134525311,0.2869999408721924
2455,146710,0.1558502213452531,0.2869999408721924
2456,146758,0.15585022134525311,0.2869999408721924
2457,146809,0.1558502213452531,0.2869999408721924
2458,146858,0.1558502213452531,0.2869999408721924
2459,146905,0.15585022134525311,0.2869999408721924
2460,146955,0.15585022134525311,0.2869999408721924
2461,147004,0.15585022134525311,0.2869999408721924
2462,147055,0.15585022134525311,0.2869999408721924
2463,147104,0.15585022134525311,0.2869999408721924
2464,147154,0.15585022134525311,0.2869999408721924
2465,147204,0.15613875953422865,0.2869999408721924
2466,147251,0.15613875953422865,0.28800010681152344
2467,147298,0.15613875953422865,0.28800010681152344
2468,147347,0.15613875953422865,0.28800010681152344
2469,147397,0.15662965816677552,0.28800010681152344
2470,147447,0.15613875953422865,0.28800010681152344
2471,147495,0.15613875953422865,0.28800010681152344
2472,147545,0.15613875953422865,0.28800010681152344
2473,147595,0.15613875953422865,0.28800010681152344
2474,147646,0.15613875953422865,0.28800010681152344
2475,147695,0.15613875953422865,0.28800010681152344
2476,147745,0.15613875953422865,0.28800010681152344
2477,147794,0.15613875953422865,0.28800010681152344
2478,147844,0.15613875953422865,0.28800010681152344
2479,147895,0.15613875953422865,0.2890000343322754
2480,147946,0.15613875953422865,0.2890000343322754
2481,147995,0.15613875953422865,0.2890000343322754
2482,148045,0.15613875953422865,0.2890000343322754
2483,148094,0.15613875953422865,0.2890000343322754
2484,148145,0.15613875953422865,0.2890000343322754
2485,148192,0.15613875953422865,0.2890000343322754
2486,148238,0.15613875953422865,0.2890000343322754
2487,148288,0.15613875953422865,0.2890000343322754
2488,148339,0.1558502213452531,0.2890000343322754
2489,148390,0.15714904154769618,0.2890000343322754
2490,148439,0.15585022134525311,0.28999996185302734
2491,148490,0.15585022134525311,0.28999996185302734
2492,148539,0.15585022134525311,0.28999996185302734
2493,148589,0.15585022134525311,0.28999996185302734
2494,148638,0.15585022134525311,0.28999996185302734
2495,148688,0.15585022134525311,0.28999996185302734
2496,148740,0.15585022134525311,0.28999996185302734
2497,148787,0.15585022134525311,0.28999996185302734
2498,148836,0.1566296581667755,0.28999996185302734
2499,148883,0.1566296581667755,0.28999996185302734
2500,148934,0.15585022134525311,0.28999996185302734
2501,148981,0.15585022134525311,0.28999996185302734
2502,149030,0.15585022134525311,0.28999996185302734
2503,149082,0.15585022134525311,0.2910001277923584
2504,149132,0.15585022134525311,0.2910001277923584
2505,149183,0.15585022134525311,0.2910001277923584
2506,149231,0.15585022134525311,0.2910001277923584
2507,149283,0.15585022134525311,0.2910001277923584
2508,149335,0.15585022134525311,0.2910001277923584
2509,149385,0.15585022134525311,0.2910001277923584
2510,149436,0.15585022134525311,0.2910001277923584
2511,149486,0.15585022134525311,0.2910001277923584
2512,149538,0.15585022134525311,0.2910001277923584
2513,149588,0.15693862198699074,0.2910001277923584
2514,149638,0.15693862198699074,0.2910001277923584
2515,149689,0.15693862198699074,0.2910001277923584
2516,149738,0.15693862198699074,0.29200005531311035
2517,149787,0.15693862198699074,0.29200005531311035
2518,149835,0.15693862198699074,0.29200005531311035
2519,149884,0.15693862198699074,0.29200005531311035
2520,149934,0.15585022134525311,0.29200005531311035
2521,149982,0.15585022134525311,0.29200005531311035
2522,150033,0.15585022134525311,0.29200005531311035
2523,150081,0.15585022134525311,0.29200005531311035
2524,150130,0.15585022134525311,0.29200005531311035
2525,150181,0.15585022134525311,0.29200005531311035
2526,150233,0.15585022134525311,0.29200005531311035
2527,150284,0.15585022134525311,0.29200005531311035
2528,150333,0.15585022134525311,0.29200005531311035
2529,150380,0.15585022134525311,0.2929999828338623
2530,150430,0.15585022134525311,0.2929999828338623
2531,150479,0.15585022134525311,0.2929999828338623
2532,150530,0.15585022134525311,0.2929999828338623
2533,150580,0.15585022134525311,0.2929999828338623
2534,150629,0.15585022134525311,0.2929999828338623
2535,150677,0.15585022134525311,0.2929999828338623
2536,150727,0.15585022134525311,0.2929999828338623
2537,150777,0.15585022134525311,0.2929999828338623
2538,150828,0.15585022134525311,0.2929999828338623
2539,150879,0.15585022134525311,0.2929999828338623
2540,150927,0.15585022134525311,0.2929999828338623
2541,150976,0.15585022134525311,0.2929999828338623
2542,151025,0.15585022134525311,0.2929999828338623
2543,151074,0.1558502213452531,0.29399991035461426
2544,151123,0.15585022134525311,0.29399991035461426
2545,151173,0.15585022134525311,0.29399991035461426
2546,151223,0.15585022134525311,0.29399991035461426
2547,151273,0.15585022134525311,0.29399991035461426
2548,151322,0.15585022134525311,0.29399991035461426
2549,151372,0.15585022134525311,0.29399991035461426
2550,151422,0.15585022134525311,0.29399991035461426
2551,151472,0.15681827601076498,0.29399991035461426
2552,151522,0.15681827601076498,0.29399991035461426
2553,151572,0.15585022134525311,0.29399991035461426
2554,151621,0.15585022134525311,0.29399991035461426
2555,151671,0.15585022134525311,0.2950000762939453
2556,151720,0.15585022134525311,0.2950000762939453
2557,151768,0.15585022134525311,0.2950000762939453
2558,151818,0.15585022134525311,0.2950000762939453
2559,151867,0.15585022134525311,0.2950000762939453
2560,151917,0.15585022134525311,0.2950000762939453
2561,151966,0.15585022134525311,0.2950000762939453
2562,152014,0.1561387595342286,0.2950000762939453
2563,152064,0.15585022134525311,0.2950000762939453
2564,152114,0.15585022134525311,0.2950000762939453
2565,152162,0.15585022134525311,0.2950000762939453
2566,152213,0.15585022134525311,0.2950000762939453
2567,152262,0.15585022134525311,0.2950000762939453
2568,152314,0.15585022134525311,0.29600000381469727
2569,152363,0.15585022134525311,0.29600000381469727
2570,152413,0.15585022134525311,0.29600000381469727
2571,152460,0.15613875953422865,0.29600000381469727
2572,152508,0.15585022134525311,0.29600000381469727
2573,152557,0.15585022134525311,0.29600000381469727
2574,152606,0.15585022134525311,0.29600000381469727
2575,152656,0.15585022134525311,0.29600000381469727
2576,152706,0.15585022134525311,0.29600000381469727
2577,152757,0.15585022134525311,0.29600000381469727
2578,152806,0.15585022134525311,0.29600000381469727
2579,152856,0.15585022134525311,0.29600000381469727
2580,152905,0.15585022134525311,0.29600000381469727
2581,152955,0.15585022134525311,0.2969999313354492
2582,153005,0.15585022134525311,0.2969999313354492
2583,153057,0.15585022134525311,0.2969999313354492
2584,153106,0.15585022134525311,0.2969999313354492
2585,153155,0.15585022134525311,0.2969999313354492
2586,153203,0.15585022134525311,0.2969999313354492
2587,153252,0.15585022134525311,0.2969999313354492
2588,153301,0.15585022134525311,0.2969999313354492
2589,153349,0.15585022134525311,0.2969999313354492
2590,153397,0.15585022134525311,0.2969999313354492
2591,153448,0.15585022134525311,0.2969999313354492
2592,153498,0.15585022134525311,0.2969999313354492
2593,153549,0.15585022134525311,0.2969999313354492
2594,153598,0.15585022134525311,0.2980000972747803
2595,153648,0.15585022134525311,0.2980000972747803
2596,153698,0.1566296581667755,0.2980000972747803
2597,153748,0.15585022134525311,0.2980000972747803
2598,153796,0.15585022134525311,0.2980000972747803
2599,153847,0.15585022134525311,0.2980000972747803
2600,153898,0.15585022134525311,0.2980000972747803
2601,153949,0.15585022134525311,0.2980000972747803
2602,153998,0.15585022134525311,0.2980000972747803
2603,154048,0.15585022134525311,0.2990000247955322
2604,154096,0.15585022134525311,0.2990000247955322
2605,154146,0.15585022134525311,0.2990000247955322
2606,154197,0.15585022134525311,0.2990000247955322
2607,154246,0.15585022134525311,0.2990000247955322
2608,154295,0.15585022134525311,0.2990000247955322
2609,154342,0.15585022134525311,0.2990000247955322
2610,154392,0.15585022134525311,0.2990000247955322
2611,154439,0.15585022134525311,0.2990000247955322
2612,154488,0.15585022134525311,0.2990000247955322
2613,154537,0.15585022134525311,0.2990000247955322
2614,154587,0.15585022134525311,0.2990000247955322
2615,154634,0.1558502213452531,0.2990000247955322
2616,154684,0.15585022134525311,0.2999999523162842
2617,154734,0.15585022134525311,0.2999999523162842
2618,154785,0.15585022134525311,0.2999999523162842
2619,154834,0.15585022134525311,0.2999999523162842
2620,154881,0.15585022134525311,0.2999999523162842
2621,154931,0.15585022134525311,0.2999999523162842
2622,154981,0.15585022134525311,0.2999999523162842
2623,155031,0.15585022134525311,0.2999999523162842
2624,155081,0.15585022134525311,0.2999999523162842
2625,155129,0.15585022134525311,0.2999999523162842
2626,155178,0.15585022134525311,0.2999999523162842
2627,155228,0.15585022134525311,0.2999999523162842
2628,155275,0.15585022134525311,0.2999999523162842
2629,155324,0.15585022134525311,0.30100011825561523
2630,155373,0.15585022134525311,0.30100011825561523
2631,155424,0.15585022134525311,0.30100011825561523
2632,155471,0.15585022134525311,0.30100011825561523
2633,155522,0.15585022134525311,0.30100011825561523
2634,155572,0.15585022134525311,0.30100011825561523
2635,155622,0.15585022134525311,0.30100011825561523
2636,155671,0.15585022134525311,0.30100011825561523
2637,155721,0.15585022134525311,0.30100011825561523
2638,155771,0.15585022134525311,0.30100011825561523
2639,155821,0.15585022134525311,0.30100011825561523
2640,155872,0.15585022134525311,0.30100011825561523
2641,155921,0.15585022134525311,0.30100011825561523
2642,155970,0.15693862198699074,0.3020000457763672
2643,156021,0.15585022134525311,0.3020000457763672
2644,156071,0.15585022134525311,0.3020000457763672
2645,156121,0.15585022134525311,0.3020000457763672
2646,156170,0.15585022134525311,0.3020000457763672
2647,156221,0.15585022134525311,0.3020000457763672
2648,156268,0.15585022134525311,0.3020000457763672
2649,156318,0.15585022134525311,0.3020000457763672
2650,156369,0.15585022134525311,0.3020000457763672
2651,156415,0.15585022134525311,0.3020000457763672
2652,156462,0.15585022134525311,0.3020000457763672
2653,156513,0.15585022134525311,0.3020000457763672
2654,156562,0.15585022134525311,0.3020000457763672
2655,156612,0.15585022134525311,0.30299997329711914
2656,156661,0.15585022134525311,0.30299997329711914
2657,156711,0.15585022134525311,0.30299997329711914
2658,156761,0.15585022134525311,0.30299997329711914
2659,156811,0.15585022134525311,0.30299997329711914
2660,156861,0.15585022134525311,0.30299997329711914
2661,156910,0.15585022134525311,0.30299997329711914
2662,156961,0.15585022134525311,0.30299997329711914
2663,157011,0.15585022134525311,0.30299997329711914
2664,157063,0.15585022134525311,0.30299997329711914
2665,157109,0.15585022134525311,0.30299997329711914
2666,157155,0.15585022134525311,0.30299997329711914
2667,157207,0.15585022134525311,0.30299997329711914
2668,157256,0.15585022134525311,0.30299997329711914
2669,157307,0.15585022134525311,0.3040001392364502
2670,157357,0.15585022134525311,0.3040001392364502
2671,157407,0.15714904154769618,0.3040001392364502
2672,157455,0.15714904154769618,0.3040001392364502
2673,157502,0.15714904154769618,0.3040001392364502
2674,157552,0.15585022134525311,0.3040001392364502
2675,157600,0.15585022134525311,0.3040001392364502
2676,157652,0.15585022134525311,0.3040001392364502
2677,157701,0.15585022134525311,0.3040001392364502
2678,157751,0.15585022134525311,0.3040001392364502
2679,157800,0.15585022134525311,0.3040001392364502
2680,157848,0.15585022134525311,0.3040001392364502
2681,157900,0.15585022134525311,0.3040001392364502
2682,157949,0.15585022134525311,0.30500006675720215
2683,157999,0.15585022134525311,0.30500006675720215
2684,158047,0.15585022134525311,0.30500006675720215
2685,158097,0.15585022134525311,0.30500006675720215
2686,158147,0.15585022134525311,0.30500006675720215
2687,158199,0.15585022134525311,0.30500006675720215
2688,158249,0.15585022134525311,0.30500006675720215
2689,158300,0.15585022134525311,0.30500006675720215
2690,158350,0.15585022134525311,0.30500006675720215
2691,158402,0.15585022134525311,0.30500006675720215
2692,158453,0.15585022134525311,0.30500006675720215
2693,158500,0.15585022134525311,0.30500006675720215
2694,158550,0.15585022134525311,0.30500006675720215
2695,158601,0.1571490415476962,0.3059999942779541
2696,158653,0.1571490415476962,0.3059999942779541
2697,158703,0.1571490415476962,0.3059999942779541
2698,158752,0.15585022134525311,0.3059999942779541
2699,158801,0.15585022134525311,0.3059999942779541
2700,158849,0.1566296581667755,0.3059999942779541
2701,158896,0.1566296581667755,0.3059999942779541
2702,158946,0.1566296581667755,0.3059999942779541
2703,158998,0.1566296581667755,0.3059999942779541
2704,159045,0.15662965816677546,0.3059999942779541
2705,159093,0.15585022134525311,0.3059999942779541
2706,159141,0.15585022134525311,0.3059999942779541
2707,159190,0.15585022134525311,0.3059999942779541
2708,159241,0.15585022134525311,0.30699992179870605
2709,159291,0.15585022134525311,0.30699992179870605
2710,159341,0.15585022134525311,0.30699992179870605
2711,159390,0.15714904154769618,0.30699992179870605
2712,159442,0.15585022134525311,0.30699992179870605
2713,159491,0.15585022134525311,0.30699992179870605
2714,159541,0.15585022134525311,0.30699992179870605
2715,159591,0.15585022134525311,0.30699992179870605
2716,159641,0.15585022134525311,0.30699992179870605
2717,159692,0.15585022134525311,0.30699992179870605
2718,159742,0.15585022134525311,0.30699992179870605
2719,159793,0.15585022134525311,0.30699992179870605
2720,159842,0.15585022134525311,0.3080000877380371
2721,159889,0.15585022134525311,0.3080000877380371
2722,159939,0.15585022134525311,0.3080000877380371
2723,159985,0.15585022134525311,0.3080000877380371
2724,160033,0.15585022134525311,0.3080000877380371
2725,160082,0.15585022134525311,0.3080000877380371
2726,160133,0.15585022134525311,0.3080000877380371
2727,160183,0.15585022134525311,0.3080000877380371
2728,160234,0.15585022134525311,0.3080000877380371
2729,160282,0.15585022134525311,0.3080000877380371
2730,160332,0.15585022134525311,0.3080000877380371
2731,160383,0.15585022134525311,0.3080000877380371
2732,160434,0.15585022134525311,0.3080000877380371
2733,160484,0.15585022134525311,0.30900001525878906
2734,160534,0.15585022134525311,0.30900001525878906
2735,160584,0.15585022134525311,0.30900001525878906
2736,160634,0.15585022134525311,0.30900001525878906
2737,160685,0.15585022134525311,0.30900001525878906
2738,160735,0.15585022134525311,0.30900001525878906
2739,160783,0.15585022134525311,0.30900001525878906
2740,160832,0.15585022134525311,0.30900001525878906
2741,160883,0.15585022134525311,0.30900001525878906
2742,160935,0.15585022134525311,0.30900001525878906
2743,160984,0.15585022134525311,0.30900001525878906
2744,161031,0.15585022134525311,0.30900001525878906
2745,161080,0.15585022134525311,0.30900001525878906
2746,161130,0.15585022134525311,0.309999942779541
2747,161182,0.15585022134525311,0.309999942779541
2748,161233,0.15585022134525311,0.309999942779541
2749,161283,0.15585022134525311,0.309999942779541
2750,161331,0.15585022134525311,0.309999942779541
2751,161381,0.15585022134525311,0.309999942779541
2752,161431,0.15714904154769616,0.309999942779541
2753,161481,0.15714904154769616,0.309999942779541
2754,161531,0.15585022134525311,0.309999942779541
2755,161581,0.15585022134525311,0.309999942779541
2756,161630,0.15585022134525311,0.309999942779541
2757,161679,0.15585022134525311,0.309999942779541
2758,161730,0.15585022134525311,0.31100010871887207
2759,161781,0.15585022134525311,0.31100010871887207
2760,161831,0.15585022134525311,0.31100010871887207
2761,161881,0.15585022134525311,0.31100010871887207
2762,161931,0.15585022134525311,0.31100010871887207
2763,161980,0.15585022134525311,0.31100010871887207
2764,162028,0.15585022134525311,0.31100010871887207
2765,162078,0.15585022134525311,0.31100010871887207
2766,162125,0.15585022134525311,0.31100010871887207
2767,162174,0.15585022134525311,0.31100010871887207
2768,162225,0.15585022134525311,0.31100010871887207
2769,162277,0.15585022134525311,0.31100010871887207
2770,162325,0.15585022134525311,0.31100010871887207
2771,162374,0.15585022134525311,0.312000036239624
2772,162425,0.15585022134525311,0.312000036239624
2773,162474,0.15585022134525311,0.312000036239624
2774,162525,0.15585022134525311,0.312000036239624
2775,162574,0.15585022134525311,0.312000036239624
2776,162622,0.15585022134525311,0.312000036239624
2777,162671,0.15585022134525311,0.312000036239624
2778,162719,0.15585022134525311,0.312000036239624
2779,162767,0.15585022134525311,0.312000036239624
2780,162819,0.15585022134525311,0.312000036239624
2781,162869,0.15585022134525311,0.312000036239624
2782,162918,0.15585022134525311,0.312000036239624
2783,162968,0.15585022134525311,0.312999963760376
2784,163015,0.15585022134525311,0.312999963760376
2785,163063,0.15585022134525311,0.312999963760376
2786,163111,0.15585022134525311,0.312999963760376
2787,163160,0.15585022134525311,0.312999963760376
2788,163212,0.15585022134525311,0.312999963760376
2789,163263,0.15585022134525311,0.312999963760376
2790,163314,0.15585022134525311,0.312999963760376
2791,163365,0.15585022134525311,0.312999963760376
2792,163415,0.15585022134525311,0.312999963760376
2793,163465,0.15585022134525311,0.312999963760376
2794,163516,0.15585022134525311,0.312999963760376
2795,163567,0.15585022134525311,0.312999963760376
2796,163615,0.15585022134525311,0.31400012969970703
2797,163664,0.15585022134525311,0.31400012969970703
2798,163712,0.15585022134525311,0.31400012969970703
2799,163763,0.15585022134525311,0.31400012969970703
2800,163812,0.15585022134525311,0.31400012969970703
2801,163863,0.15585022134525311,0.31400012969970703
2802,163914,0.15613875953422865,0.31400012969970703
2803,163964,0.15613875953422865,0.31400012969970703
2804,164011,0.15585022134525311,0.31400012969970703
2805,164060,0.15585022134525311,0.31400012969970703
2806,164109,0.15585022134525311,0.31400012969970703
2807,164158,0.15585022134525311,0.31400012969970703
2808,164205,0.15585022134525311,0.31400012969970703
2809,164255,0.15585022134525311,0.315000057220459
2810,164305,0.15585022134525311,0.315000057220459
2811,164354,0.15585022134525311,0.315000057220459
2812,164404,0.15585022134525311,0.315000057220459
2813,164454,0.15585022134525311,0.315000057220459
2814,164500,0.15585022134525311,0.315000057220459
2815,164552,0.15585022134525311,0.315000057220459
2816,164603,0.15585022134525311,0.315000057220459
2817,164650,0.15585022134525311,0.315000057220459
2818,164699,0.15585022134525311,0.315000057220459
2819,164748,0.15585022134525311,0.315000057220459
2820,164797,0.15585022134525311,0.315000057220459
2821,164846,0.15585022134525311,0.31599998474121094
2822,164895,0.15585022134525311,0.31599998474121094
2823,164947,0.15693862198699074,0.31599998474121094
2824,164996,0.15693862198699074,0.31599998474121094
2825,165046,0.15693862198699074,0.31599998474121094
2826,165093,0.15693862198699074,0.31599998474121094
2827,165144,0.15693862198699074,0.31599998474121094
2828,165195,0.1569386219869908,0.31599998474121094
2829,165244,0.1569386219869908,0.31599998474121094
2830,165294,0.1569386219869908,0.31599998474121094
2831,165344,0.15693862198699077,0.3169999122619629
2832,165393,0.15681827601076503,0.3169999122619629
2833,165442,0.15681827601076503,0.3169999122619629
2834,165492,0.15681827601076503,0.3169999122619629
2835,165542,0.15681827601076503,0.3169999122619629
2836,165594,0.15585022134525311,0.3169999122619629
2837,165642,0.15585022134525311,0.3169999122619629
2838,165692,0.15585022134525311,0.3169999122619629
2839,165744,0.15585022134525311,0.3169999122619629
2840,165794,0.15585022134525311,0.3169999122619629
2841,165842,0.15585022134525311,0.3169999122619629
2842,165893,0.15585022134525311,0.3169999122619629
2843,165945,0.15585022134525311,0.3169999122619629
2844,165995,0.15585022134525311,0.31800007820129395
2845,166047,0.15585022134525311,0.31800007820129395
2846,166097,0.15585022134525311,0.31800007820129395
2847,166147,0.15585022134525311,0.31800007820129395
2848,166194,0.15585022134525311,0.31800007820129395
2849,166244,0.15585022134525311,0.31800007820129395
2850,166296,0.15585022134525311,0.31800007820129395
2851,166344,0.15585022134525311,0.31800007820129395
2852,166393,0.15585022134525311,0.31800007820129395
2853,166442,0.15585022134525311,0.31800007820129395
2854,166492,0.15585022134525311,0.31800007820129395
2855,166540,0.15585022134525311,0.31800007820129395
2856,166589,0.15585022134525311,0.3190000057220459
2857,166640,0.15585022134525311,0.3190000057220459
2858,166687,0.15585022134525311,0.3190000057220459
2859,166738,0.15585022134525311,0.3190000057220459
2860,166787,0.15585022134525311,0.3190000057220459
2861,166835,0.15585022134525311,0.3190000057220459
2862,166885,0.15585022134525311,0.3190000057220459
2863,166937,0.15585022134525311,0.3190000057220459
2864,166984,0.15585022134525311,0.3190000057220459
2865,167035,0.15585022134525311,0.3190000057220459
2866,167084,0.15585022134525311,0.3190000057220459
2867,167135,0.15585022134525311,0.3190000057220459
2868,167185,0.15585022134525311,0.3190000057220459
2869,167236,0.15585022134525311,0.31999993324279785
2870,167284,0.15585022134525311,0.31999993324279785
2871,167335,0.15585022134525311,0.31999993324279785
2872,167383,0.15585022134525311,0.31999993324279785
2873,167433,0.15585022134525311,0.31999993324279785
2874,167483,0.15585022134525311,0.31999993324279785
2875,167534,0.15585022134525311,0.31999993324279785
2876,167583,0.15585022134525311,0.31999993324279785
2877,167635,0.15585022134525311,0.31999993324279785
2878,167685,0.15585022134525311,0.31999993324279785
2879,167734,0.15585022134525311,0.3210000991821289
2880,167783,0.15585022134525311,0.3210000991821289
2881,167833,0.15585022134525311,0.3210000991821289
2882,167884,0.15585022134525311,0.3210000991821289
2883,167933,0.15585022134525311,0.3210000991821289
2884,167985,0.15585022134525311,0.3210000991821289
2885,168036,0.15585022134525311,0.3210000991821289
2886,168086,0.1558502213452531,0.3210000991821289
2887,168137,0.15585022134525311,0.3210000991821289
2888,168187,0.15585022134525311,0.3210000991821289
2889,168236,0.15585022134525311,0.3210000991821289
2890,168286,0.15585022134525311,0.3210000991821289
2891,168337,0.15585022134525311,0.32200002670288086
2892,168385,0.15585022134525311,0.32200002670288086
2893,168435,0.15585022134525311,0.32200002670288086
2894,168482,0.15585022134525311,0.32200002670288086
2895,168532,0.15585022134525311,0.32200002670288086
2896,168581,0.15585022134525311,0.32200002670288086
2897,168632,0.15585022134525311,0.32200002670288086
2898,168682,0.15585022134525311,0.32200002670288086
2899,168732,0.15585022134525311,0.32200002670288086
2900,168782,0.15585022134525311,0.32200002670288086
2901,168829,0.1571490415476962,0.32200002670288086
2902,168879,0.1571490415476962,0.32200002670288086
2903,168928,0.1571490415476962,0.32200002670288086
2904,168978,0.1571490415476962,0.3229999542236328
2905,169029,0.1571490415476962,0.3229999542236328
2906,169081,0.1571490415476962,0.3229999542236328
2907,169131,0.15693862198699074,0.3229999542236328
2908,169183,0.15585022134525311,0.3229999542236328
2909,169232,0.15585022134525311,0.3229999542236328
2910,169281,0.15585022134525311,0.3229999542236328
2911,169330,0.15585022134525311,0.3229999542236328
2912,169382,0.15585022134525311,0.3229999542236328
2913,169431,0.15585022134525311,0.3229999542236328
2914,169482,0.15585022134525311,0.3229999542236328
2915,169533,0.15613875953422862,0.3229999542236328
2916,169582,0.15613875953422862,0.32400012016296387
2917,169630,0.15613875953422862,0.32400012016296387
2918,169677,0.15613875953422862,0.32400012016296387
2919,169727,0.15613875953422862,0.32400012016296387
2920,169777,0.15613875953422862,0.32400012016296387
2921,169827,0.15613875953422862,0.32400012016296387
2922,169878,0.15613875953422862,0.32400012016296387
2923,169928,0.15613875953422862,0.32400012016296387
2924,169977,0.15585022134525311,0.32400012016296387
2925,170028,0.15585022134525311,0.32400012016296387
2926,170079,0.15585022134525311,0.32400012016296387
2927,170128,0.15585022134525311,0.32400012016296387
2928,170179,0.15585022134525311,0.3250000476837158
2929,170228,0.15585022134525311,0.3250000476837158
2930,170276,0.15585022134525311,0.3250000476837158
2931,170327,0.15585022134525311,0.3250000476837158
2932,170377,0.15585022134525311,0.3250000476837158
2933,170426,0.15613875953422862,0.3250000476837158
2934,170476,0.15585022134525311,0.3250000476837158
2935,170528,0.15585022134525311,0.3250000476837158
2936,170579,0.15585022134525311,0.3250000476837158
2937,170627,0.15585022134525311,0.3250000476837158
2938,170677,0.15585022134525311,0.3250000476837158
2939,170727,0.15585022134525311,0.3250000476837158
2940,170776,0.15585022134525311,0.3259999752044678
2941,170826,0.15585022134525311,0.3259999752044678
2942,170878,0.15585022134525311,0.3259999752044678
2943,170928,0.15585022134525311,0.3259999752044678
2944,170979,0.15585022134525311,0.3259999752044678
2945,171031,0.15585022134525311,0.3259999752044678
2946,171082,0.15585022134525311,0.3259999752044678
2947,171131,0.15585022134525311,0.3259999752044678
2948,171183,0.15585022134525311,0.3259999752044678
2949,171232,0.15585022134525311,0.3259999752044678
2950,171281,0.15585022134525311,0.3259999752044678
2951,171331,0.15585022134525311,0.3259999752044678
2952,171379,0.15585022134525311,0.3259999752044678
2953,171428,0.15585022134525311,0.32700014114379883
2954,171478,0.15585022134525311,0.32700014114379883
2955,171529,0.15585022134525311,0.32700014114379883
2956,171578,0.15585022134525311,0.32700014114379883
2957,171628,0.15585022134525311,0.32700014114379883
2958,171676,0.15585022134525311,0.32700014114379883
2959,171728,0.15585022134525311,0.32700014114379883
2960,171779,0.1558502213452531,0.32700014114379883
2961,171830,0.15585022134525311,0.32700014114379883
2962,171882,0.15585022134525311,0.32700014114379883
2963,171932,0.15585022134525311,0.32700014114379883
2964,171983,0.15585022134525311,0.32700014114379883
2965,172034,0.15585022134525311,0.3280000686645508
2966,172084,0.15585022134525311,0.3280000686645508
2967,172135,0.15585022134525311,0.3280000686645508
2968,172183,0.15585022134525311,0.3280000686645508
2969,172233,0.15585022134525311,0.3280000686645508
2970,172283,0.15585022134525311,0.3280000686645508
2971,172333,0.15585022134525311,0.3280000686645508
2972,172383,0.15585022134525311,0.3280000686645508
2973,172434,0.15585022134525311,0.3280000686645508
2974,172484,0.15585022134525311,0.3280000686645508
2975,172536,0.15585022134525311,0.3280000686645508
2976,172584,0.15585022134525311,0.3280000686645508
2977,172635,0.15585022134525311,0.3280000686645508
2978,172687,0.15585022134525311,0.32899999618530273
2979,172737,0.15585022134525311,0.32899999618530273
2980,172787,0.15585022134525311,0.32899999618530273
2981,172837,0.15585022134525311,0.32899999618530273
2982,172886,0.15585022134525311,0.32899999618530273
2983,172935,0.15585022134525311,0.32899999618530273
2984,172985,0.15585022134525311,0.32899999618530273
2985,173035,0.15585022134525311,0.32899999618530273
2986,173085,0.15585022134525311,0.32899999618530273
2987,173134,0.15585022134525311,0.32899999618530273
2988,173183,0.15585022134525311,0.32899999618530273
2989,173233,0.15585022134525311,0.32899999618530273
2990,173281,0.15585022134525311,0.3299999237060547
2991,173329,0.15585022134525311,0.3299999237060547
2992,173377,0.15585022134525311,0.3299999237060547
2993,173424,0.15585022134525311,0.3299999237060547
2994,173475,0.15585022134525311,0.3299999237060547
2995,173525,0.15585022134525311,0.3299999237060547
2996,173575,0.15613875953422862,0.3299999237060547
2997,173625,0.15585022134525311,0.3299999237060547
2998,173675,0.15681827601076498,0.3299999237060547
2999,173725,0.15681827601076498,0.3299999237060547
3000,173774,0.15681827601076498,0.3299999237060547
3001,173824,0.15681827601076498,0.3299999237060547
3002,173874,0.15681827601076498,0.3299999237060547
3003,173923,0.15681827601076498,0.33100008964538574
3004,173974,0.15585022134525311,0.33100008964538574
3005,174024,0.15585022134525311,0.33100008964538574
3006,174073,0.15585022134525311,0.33100008964538574
3007,174124,0.15585022134525311,0.33100008964538574
3008,174175,0.15585022134525311,0.33100008964538574
3009,174223,0.15585022134525311,0.33100008964538574
3010,174274,0.15585022134525311,0.33100008964538574
