iters,fevals,fitness,time
12572,13067,0.11815478547484717,0.04799985885620117
12573,13068,0.11815478547484717,0.04799985885620117
12574,13069,0.11815478547484717,0.04799985885620117
12575,13070,0.11815478547484717,0.04799985885620117
12576,13071,0.11815478547484717,0.04799985885620117
12577,13072,0.11815478547484717,0.04799985885620117
12578,13073,0.11815478547484717,0.04799985885620117
12579,13074,0.11815478547484717,0.04799985885620117
12580,13075,0.11815478547484717,0.04799985885620117
12581,13076,0.11815478547484717,0.04799985885620117
12582,13077,0.11815478547484717,0.04799985885620117
12583,13078,0.11815478547484717,0.04799985885620117
12584,13079,0.11815478547484717,0.04799985885620117
12585,13080,0.11815478547484717,0.04799985885620117
12586,13081,0.11815478547484717,0.04799985885620117
12587,13082,0.11815478547484717,0.04799985885620117
12588,13083,0.11815478547484717,0.04799985885620117
12589,13084,0.11815478547484717,0.04799985885620117
12590,13085,0.11815478547484717,0.04799985885620117
12591,13086,0.11815478547484717,0.04799985885620117
12592,13087,0.11815478547484717,0.04799985885620117
12593,13088,0.11815478547484717,0.04799985885620117
12594,13089,0.11815478547484717,0.04799985885620117
12595,13090,0.11815478547484717,0.04799985885620117
12596,13091,0.11815478547484717,0.04799985885620117
12597,13092,0.11815478547484717,0.04799985885620117
12598,13093,0.11815478547484717,0.04799985885620117
12599,13094,0.11815478547484717,0.04799985885620117
12600,13095,0.11815478547484717,0.04799985885620117
12601,13096,0.11815478547484717,0.04799985885620117
12602,13097,0.11815478547484717,0.04799985885620117
12603,13098,0.11815478547484717,0.04799985885620117
12604,13099,0.11815478547484717,0.04799985885620117
12605,13100,0.11815478547484717,0.04799985885620117
12606,13101,0.11815478547484717,0.04799985885620117
12607,13102,0.11815478547484717,0.04799985885620117
12608,13103,0.11815478547484717,0.04799985885620117
12609,13104,0.11815478547484717,0.04799985885620117
12610,13105,0.11815478547484717,0.04799985885620117
12611,13106,0.11815478547484717,0.04799985885620117
12612,13107,0.11815478547484717,0.04799985885620117
12613,13108,0.11815478547484717,0.04799985885620117
12614,13109,0.11815478547484717,0.04799985885620117
12615,13110,0.11815478547484717,0.04799985885620117
12616,13111,0.11815478547484717,0.04799985885620117
12617,13112,0.11815478547484717,0.04799985885620117
12618,13113,0.11815478547484717,0.04799985885620117
12619,13114,0.11815478547484717,0.04799985885620117
12620,13115,0.11815478547484717,0.04799985885620117
12621,13116,0.11815478547484717,0.04799985885620117
12622,13117,0.11815478547484717,0.04799985885620117
12623,13118,0.11815478547484717,0.04799985885620117
12624,13119,0.11815478547484717,0.04799985885620117
12625,13120,0.11815478547484717,0.04799985885620117
12626,13121,0.11815478547484717,0.04799985885620117
12627,13122,0.11815478547484717,0.04799985885620117
12628,13123,0.11815478547484717,0.04799985885620117
12629,13124,0.11815478547484717,0.04799985885620117
12630,13125,0.11815478547484717,0.04799985885620117
12631,13126,0.11815478547484717,0.04799985885620117
12632,13127,0.11815478547484717,0.04799985885620117
12633,13128,0.11815478547484717,0.04799985885620117
12634,13129,0.11815478547484717,0.04799985885620117
12635,13130,0.11815478547484717,0.04799985885620117
12636,13131,0.11815478547484717,0.04799985885620117
12637,13132,0.11815478547484717,0.04799985885620117
12638,13133,0.11815478547484717,0.04799985885620117
12639,13134,0.11815478547484717,0.04799985885620117
12640,13135,0.11815478547484717,0.04799985885620117
12641,13136,0.11815478547484717,0.04799985885620117
12642,13137,0.11815478547484717,0.04799985885620117
12643,13138,0.11815478547484717,0.04799985885620117
12644,13139,0.11815478547484717,0.04799985885620117
12645,13140,0.11815478547484717,0.04799985885620117
12646,13141,0.11815478547484717,0.04799985885620117
12647,13142,0.11815478547484717,0.04799985885620117
12648,13143,0.11815478547484717,0.04799985885620117
12649,13144,0.11815478547484717,0.04799985885620117
12650,13145,0.11815478547484717,0.04799985885620117
12651,13146,0.11815478547484717,0.04799985885620117
12652,13147,0.11815478547484717,0.04799985885620117
12653,13148,0.11815478547484717,0.04799985885620117
12654,13149,0.11815478547484717,0.04799985885620117
12655,13150,0.11815478547484717,0.04799985885620117
12656,13151,0.11815478547484717,0.04799985885620117
12657,13152,0.11815478547484717,0.04799985885620117
12658,13153,0.11815478547484717,0.04799985885620117
12659,13154,0.11815478547484717,0.04799985885620117
12660,13155,0.11815478547484717,0.04799985885620117
12661,13156,0.11815478547484717,0.04799985885620117
12662,13157,0.11815478547484717,0.04799985885620117
12663,13158,0.11815478547484717,0.04799985885620117
12664,13159,0.11815478547484717,0.04799985885620117
12665,13160,0.11815478547484717,0.04799985885620117
12666,13161,0.11815478547484717,0.04799985885620117
12667,13162,0.11815478547484717,0.04799985885620117
12668,13163,0.11815478547484717,0.04799985885620117
12669,13164,0.11815478547484717,0.04799985885620117
12670,13165,0.11815478547484717,0.04799985885620117
12671,13166,0.11815478547484717,0.04799985885620117
12672,13167,0.11815478547484717,0.04799985885620117
12673,13168,0.11815478547484717,0.04799985885620117
12674,13169,0.11815478547484717,0.04799985885620117
12675,13170,0.11815478547484717,0.04799985885620117
12676,13171,0.11815478547484717,0.04799985885620117
12677,13172,0.11815478547484717,0.04900002479553223
12678,13173,0.11815478547484717,0.04900002479553223
12679,13174,0.11815478547484717,0.04900002479553223
12680,13175,0.11815478547484717,0.04900002479553223
12681,13176,0.11815478547484717,0.04900002479553223
12682,13177,0.11815478547484717,0.04900002479553223
12683,13178,0.11815478547484717,0.04900002479553223
12684,13179,0.11815478547484717,0.04900002479553223
12685,13180,0.11815478547484717,0.04900002479553223
12686,13181,0.11815478547484717,0.04900002479553223
12687,13182,0.11815478547484717,0.04900002479553223
12688,13183,0.11815478547484717,0.04900002479553223
12689,13184,0.11815478547484717,0.04900002479553223
12690,13185,0.11815478547484717,0.04900002479553223
12691,13186,0.11815478547484717,0.04900002479553223
12692,13187,0.11815478547484717,0.04900002479553223
12693,13188,0.11815478547484717,0.04900002479553223
12694,13189,0.11815478547484717,0.04900002479553223
12695,13190,0.11815478547484717,0.04900002479553223
12696,13191,0.11815478547484717,0.04900002479553223
12697,13192,0.11815478547484717,0.04900002479553223
12698,13193,0.11815478547484717,0.04900002479553223
12699,13194,0.11815478547484717,0.04900002479553223
12700,13195,0.11815478547484717,0.04900002479553223
12701,13196,0.11815478547484717,0.04900002479553223
12702,13197,0.11815478547484717,0.04900002479553223
12703,13198,0.11815478547484717,0.04900002479553223
12704,13199,0.11815478547484717,0.04900002479553223
12705,13200,0.11815478547484717,0.04900002479553223
12706,13201,0.11815478547484717,0.04900002479553223
12707,13202,0.11815478547484717,0.04900002479553223
12708,13203,0.11815478547484717,0.04900002479553223
12709,13204,0.11815478547484717,0.04900002479553223
12710,13205,0.11815478547484717,0.04900002479553223
12711,13206,0.11815478547484717,0.04900002479553223
12712,13207,0.11815478547484717,0.04900002479553223
12713,13208,0.11815478547484717,0.04900002479553223
12714,13209,0.11815478547484717,0.04900002479553223
12715,13210,0.11815478547484717,0.04900002479553223
12716,13211,0.11815478547484717,0.04900002479553223
12717,13212,0.11815478547484717,0.04900002479553223
12718,13213,0.11815478547484717,0.04900002479553223
12719,13214,0.11815478547484717,0.04900002479553223
12720,13215,0.11815478547484717,0.04900002479553223
12721,13216,0.11815478547484717,0.04900002479553223
12722,13217,0.11815478547484717,0.04900002479553223
12723,13218,0.11815478547484717,0.04900002479553223
12724,13219,0.11815478547484717,0.04900002479553223
12725,13220,0.11815478547484717,0.04900002479553223
12726,13221,0.11815478547484717,0.04900002479553223
12727,13222,0.11815478547484717,0.04900002479553223
12728,13223,0.11815478547484717,0.04900002479553223
12729,13224,0.11815478547484717,0.04900002479553223
12730,13225,0.11815478547484717,0.04900002479553223
12731,13226,0.11815478547484717,0.04900002479553223
12732,13227,0.11815478547484717,0.04900002479553223
12733,13228,0.11815478547484717,0.04900002479553223
12734,13229,0.11815478547484717,0.04900002479553223
12735,13230,0.11815478547484717,0.04900002479553223
12736,13231,0.11815478547484717,0.04900002479553223
12737,13232,0.11815478547484717,0.04900002479553223
12738,13233,0.11815478547484717,0.04900002479553223
12739,13234,0.11815478547484717,0.04900002479553223
12740,13235,0.11815478547484717,0.04900002479553223
12741,13236,0.11815478547484717,0.04900002479553223
12742,13237,0.11815478547484717,0.04900002479553223
12743,13238,0.11815478547484717,0.04900002479553223
12744,13239,0.11815478547484717,0.04900002479553223
12745,13240,0.11815478547484717,0.04900002479553223
12746,13241,0.11815478547484717,0.04900002479553223
12747,13242,0.11815478547484717,0.04900002479553223
12748,13243,0.11815478547484717,0.04900002479553223
12749,13244,0.11815478547484717,0.04900002479553223
12750,13245,0.11815478547484717,0.04900002479553223
12751,13246,0.11815478547484717,0.04900002479553223
12752,13247,0.11815478547484717,0.04900002479553223
12753,13248,0.11815478547484717,0.04900002479553223
12754,13249,0.11815478547484717,0.04900002479553223
12755,13250,0.11815478547484717,0.04900002479553223
12756,13251,0.11815478547484717,0.04900002479553223
12757,13252,0.11815478547484717,0.04900002479553223
12758,13253,0.11815478547484717,0.04900002479553223
12759,13254,0.11815478547484717,0.04900002479553223
12760,13255,0.11815478547484717,0.04900002479553223
12761,13256,0.11815478547484717,0.04900002479553223
12762,13257,0.11815478547484717,0.04900002479553223
12763,13258,0.11815478547484717,0.04900002479553223
12764,13259,0.11815478547484717,0.04900002479553223
12765,13260,0.11815478547484717,0.04900002479553223
12766,13261,0.11815478547484717,0.04900002479553223
12767,13262,0.11815478547484717,0.04900002479553223
12768,13263,0.11815478547484717,0.04900002479553223
12769,13264,0.11815478547484717,0.04900002479553223
12770,13265,0.11815478547484717,0.04900002479553223
12771,13266,0.11815478547484717,0.04900002479553223
12772,13267,0.11815478547484717,0.04900002479553223
12773,13268,0.11815478547484717,0.04900002479553223
12774,13269,0.11815478547484717,0.04900002479553223
12775,13270,0.11815478547484717,0.04900002479553223
12776,13271,0.11815478547484717,0.04900002479553223
12777,13272,0.11815478547484717,0.04900002479553223
12778,13273,0.11815478547484717,0.04900002479553223
12779,13274,0.11815478547484717,0.04900002479553223
12780,13275,0.11815478547484717,0.04900002479553223
12781,13276,0.11815478547484717,0.04900002479553223
12782,13277,0.11815478547484717,0.04900002479553223
12783,13278,0.11815478547484717,0.04900002479553223
12784,13279,0.11815478547484717,0.04900002479553223
12785,13280,0.11815478547484717,0.04900002479553223
12786,13281,0.11815478547484717,0.04900002479553223
12787,13282,0.11815478547484717,0.04900002479553223
12788,13283,0.11815478547484717,0.04900002479553223
12789,13284,0.11815478547484717,0.04900002479553223
12790,13285,0.11815478547484717,0.04900002479553223
12791,13286,0.11815478547484717,0.04900002479553223
12792,13287,0.11815478547484717,0.04900002479553223
12793,13288,0.11815478547484717,0.04900002479553223
12794,13289,0.11815478547484717,0.04900002479553223
12795,13290,0.11815478547484717,0.04900002479553223
12796,13291,0.11815478547484717,0.04900002479553223
12797,13292,0.11815478547484717,0.04900002479553223
12798,13293,0.12062881075719953,0.04900002479553223
12799,13294,0.12062881075719953,0.04900002479553223
12800,13295,0.12062881075719953,0.04900002479553223
12801,13296,0.12062881075719953,0.04900002479553223
12802,13297,0.12062881075719953,0.04900002479553223
12803,13298,0.12062881075719953,0.04900002479553223
12804,13299,0.12062881075719953,0.04900002479553223
12805,13300,0.12062881075719953,0.04900002479553223
12806,13301,0.12062881075719953,0.04900002479553223
12807,13302,0.12062881075719953,0.04900002479553223
12808,13303,0.12062881075719953,0.04900002479553223
12809,13304,0.12062881075719953,0.04900002479553223
12810,13305,0.12062881075719953,0.04900002479553223
12811,13306,0.12062881075719953,0.04900002479553223
12812,13307,0.12062881075719953,0.04900002479553223
12813,13308,0.12062881075719953,0.04900002479553223
12814,13309,0.12062881075719953,0.04900002479553223
12815,13310,0.12062881075719953,0.04900002479553223
12816,13311,0.12062881075719953,0.04900002479553223
12817,13312,0.12062881075719953,0.04900002479553223
12818,13313,0.12062881075719953,0.04900002479553223
12819,13314,0.12062881075719953,0.04900002479553223
12820,13315,0.12062881075719953,0.04900002479553223
12821,13316,0.12062881075719953,0.04900002479553223
12822,13317,0.12062881075719953,0.04900002479553223
12823,13318,0.12062881075719953,0.04900002479553223
12824,13319,0.12062881075719953,0.04900002479553223
12825,13320,0.12062881075719953,0.04900002479553223
12826,13321,0.12062881075719953,0.04900002479553223
12827,13322,0.12062881075719953,0.04900002479553223
12828,13323,0.12062881075719953,0.04900002479553223
12829,13324,0.12062881075719953,0.04900002479553223
12830,13325,0.12062881075719953,0.04900002479553223
12831,13326,0.12062881075719953,0.04900002479553223
12832,13327,0.12062881075719953,0.04900002479553223
12833,13328,0.12062881075719953,0.04900002479553223
12834,13329,0.12062881075719953,0.04900002479553223
12835,13330,0.12062881075719953,0.04900002479553223
12836,13331,0.12062881075719953,0.04900002479553223
12837,13332,0.12062881075719953,0.04900002479553223
12838,13333,0.12062881075719953,0.04900002479553223
12839,13334,0.12062881075719953,0.04900002479553223
12840,13335,0.12062881075719953,0.04900002479553223
12841,13336,0.12062881075719953,0.04900002479553223
12842,13337,0.12062881075719953,0.04900002479553223
12843,13338,0.12062881075719953,0.04900002479553223
12844,13339,0.12062881075719953,0.04900002479553223
12845,13340,0.12062881075719953,0.04900002479553223
12846,13341,0.12062881075719953,0.04900002479553223
12847,13342,0.12062881075719953,0.04900002479553223
12848,13343,0.12062881075719953,0.04900002479553223
12849,13344,0.12062881075719953,0.04900002479553223
12850,13345,0.12062881075719953,0.04900002479553223
12851,13346,0.12062881075719953,0.04900002479553223
12852,13347,0.12062881075719953,0.04900002479553223
12853,13348,0.12062881075719953,0.04900002479553223
12854,13349,0.12062881075719953,0.04900002479553223
12855,13350,0.12062881075719953,0.04900002479553223
12856,13351,0.12062881075719953,0.04900002479553223
12857,13352,0.12062881075719953,0.04900002479553223
12858,13353,0.12062881075719953,0.04900002479553223
12859,13354,0.12062881075719953,0.04900002479553223
12860,13355,0.12062881075719953,0.04900002479553223
12861,13356,0.12062881075719953,0.04900002479553223
12862,13357,0.12062881075719953,0.04900002479553223
12863,13358,0.12062881075719953,0.04900002479553223
12864,13359,0.12062881075719953,0.04900002479553223
12865,13360,0.12062881075719953,0.04900002479553223
12866,13361,0.12062881075719953,0.04900002479553223
12867,13362,0.12062881075719953,0.04900002479553223
12868,13363,0.12062881075719953,0.04900002479553223
12869,13364,0.12062881075719953,0.04900002479553223
12870,13365,0.12062881075719953,0.04900002479553223
12871,13366,0.12062881075719953,0.04900002479553223
12872,13367,0.12062881075719953,0.04900002479553223
12873,13368,0.12062881075719953,0.04900002479553223
12874,13369,0.12062881075719953,0.04900002479553223
12875,13370,0.12062881075719953,0.04900002479553223
12876,13371,0.12062881075719953,0.04900002479553223
12877,13372,0.12062881075719953,0.04900002479553223
12878,13373,0.12062881075719953,0.04900002479553223
12879,13374,0.12062881075719953,0.04900002479553223
12880,13375,0.12062881075719953,0.04900002479553223
12881,13376,0.12062881075719953,0.04900002479553223
12882,13377,0.12062881075719953,0.04900002479553223
12883,13378,0.12062881075719953,0.04900002479553223
12884,13379,0.12062881075719953,0.04900002479553223
12885,13380,0.12062881075719953,0.04900002479553223
12886,13381,0.12062881075719953,0.04900002479553223
12887,13382,0.12062881075719953,0.04900002479553223
12888,13383,0.12062881075719953,0.04900002479553223
12889,13384,0.12062881075719953,0.04900002479553223
12890,13385,0.12062881075719953,0.04900002479553223
12891,13386,0.12062881075719953,0.04900002479553223
12892,13387,0.12062881075719953,0.04900002479553223
12893,13388,0.12062881075719953,0.04900002479553223
12894,13389,0.12062881075719953,0.04900002479553223
12895,13390,0.12062881075719953,0.04900002479553223
12896,13391,0.12062881075719953,0.04900002479553223
12897,13392,0.12062881075719953,0.04900002479553223
12898,13393,0.12062881075719953,0.04900002479553223
12899,13394,0.12062881075719953,0.04900002479553223
12900,13395,0.12062881075719953,0.04900002479553223
12901,13396,0.12062881075719953,0.04900002479553223
12902,13397,0.12062881075719953,0.04900002479553223
12903,13398,0.12062881075719953,0.04900002479553223
12904,13399,0.12062881075719953,0.04900002479553223
12905,13400,0.12062881075719953,0.04900002479553223
12906,13401,0.12062881075719953,0.04900002479553223
12907,13402,0.12062881075719953,0.04900002479553223
12908,13403,0.12062881075719953,0.04900002479553223
12909,13404,0.12062881075719953,0.04900002479553223
12910,13405,0.12062881075719953,0.04900002479553223
12911,13406,0.12062881075719953,0.04900002479553223
12912,13407,0.12062881075719953,0.04900002479553223
12913,13408,0.12062881075719953,0.04900002479553223
12914,13409,0.12062881075719953,0.04900002479553223
12915,13410,0.12062881075719953,0.04900002479553223
12916,13411,0.12062881075719953,0.04900002479553223
12917,13412,0.12062881075719953,0.04900002479553223
12918,13413,0.12062881075719953,0.04900002479553223
12919,13414,0.12062881075719953,0.04900002479553223
12920,13415,0.12062881075719953,0.04900002479553223
12921,13416,0.12062881075719953,0.04900002479553223
12922,13417,0.12062881075719953,0.04900002479553223
12923,13418,0.12062881075719953,0.04900002479553223
12924,13419,0.12062881075719953,0.04900002479553223
12925,13420,0.12062881075719953,0.04900002479553223
12926,13421,0.12062881075719953,0.04900002479553223
12927,13422,0.12062881075719953,0.04900002479553223
12928,13423,0.12062881075719953,0.04900002479553223
12929,13424,0.12062881075719953,0.04900002479553223
12930,13425,0.12062881075719953,0.04900002479553223
12931,13426,0.12062881075719953,0.04900002479553223
12932,13427,0.12062881075719953,0.04900002479553223
12933,13428,0.12062881075719953,0.04900002479553223
12934,13429,0.12062881075719953,0.04900002479553223
12935,13430,0.12062881075719953,0.04900002479553223
12936,13431,0.12062881075719953,0.04900002479553223
12937,13432,0.12062881075719953,0.04900002479553223
12938,13433,0.12062881075719953,0.04900002479553223
12939,13434,0.12062881075719953,0.04900002479553223
12940,13435,0.12062881075719953,0.04900002479553223
12941,13436,0.12062881075719953,0.04900002479553223
12942,13437,0.12062881075719953,0.04900002479553223
12943,13438,0.12062881075719953,0.04900002479553223
12944,13439,0.12062881075719953,0.04900002479553223
12945,13440,0.12062881075719953,0.04900002479553223
12946,13441,0.12062881075719953,0.04900002479553223
12947,13442,0.12062881075719953,0.04900002479553223
12948,13443,0.12062881075719953,0.04900002479553223
12949,13444,0.12062881075719953,0.04900002479553223
12950,13445,0.12062881075719953,0.04900002479553223
12951,13446,0.12062881075719953,0.04900002479553223
12952,13447,0.12062881075719953,0.04900002479553223
12953,13448,0.12062881075719953,0.04900002479553223
12954,13449,0.12062881075719953,0.04900002479553223
12955,13450,0.12062881075719953,0.04900002479553223
12956,13451,0.12062881075719953,0.04900002479553223
12957,13452,0.12062881075719953,0.04900002479553223
12958,13453,0.12062881075719953,0.04900002479553223
12959,13454,0.12062881075719953,0.04900002479553223
12960,13455,0.12062881075719953,0.04900002479553223
12961,13456,0.12062881075719953,0.04900002479553223
12962,13457,0.12062881075719953,0.04900002479553223
12963,13458,0.12062881075719953,0.04900002479553223
12964,13459,0.12062881075719953,0.04900002479553223
12965,13460,0.12062881075719953,0.04900002479553223
12966,13461,0.12062881075719953,0.04900002479553223
12967,13462,0.12062881075719953,0.04999995231628418
12968,13463,0.12062881075719953,0.04999995231628418
12969,13464,0.12062881075719953,0.04999995231628418
12970,13465,0.12062881075719953,0.04999995231628418
12971,13466,0.12062881075719953,0.04999995231628418
12972,13467,0.12062881075719953,0.04999995231628418
12973,13468,0.12062881075719953,0.04999995231628418
12974,13469,0.12062881075719953,0.04999995231628418
12975,13470,0.12062881075719953,0.04999995231628418
12976,13471,0.12062881075719953,0.04999995231628418
12977,13472,0.12062881075719953,0.04999995231628418
12978,13473,0.12062881075719953,0.04999995231628418
12979,13474,0.12062881075719953,0.04999995231628418
12980,13475,0.12062881075719953,0.04999995231628418
12981,13476,0.12062881075719953,0.04999995231628418
12982,13477,0.12062881075719953,0.04999995231628418
12983,13478,0.12062881075719953,0.04999995231628418
12984,13479,0.12062881075719953,0.04999995231628418
12985,13480,0.12062881075719953,0.04999995231628418
12986,13481,0.12062881075719953,0.04999995231628418
12987,13482,0.12062881075719953,0.04999995231628418
12988,13483,0.12062881075719953,0.04999995231628418
12989,13484,0.12062881075719953,0.04999995231628418
12990,13485,0.12062881075719953,0.04999995231628418
12991,13486,0.12062881075719953,0.04999995231628418
12992,13487,0.12062881075719953,0.04999995231628418
12993,13488,0.12062881075719953,0.04999995231628418
12994,13489,0.12062881075719953,0.04999995231628418
12995,13490,0.12062881075719953,0.04999995231628418
12996,13491,0.12062881075719953,0.04999995231628418
12997,13492,0.12062881075719953,0.04999995231628418
12998,13493,0.12062881075719953,0.04999995231628418
12999,13494,0.12062881075719953,0.04999995231628418
13000,13495,0.12062881075719953,0.04999995231628418
13001,13496,0.12062881075719953,0.04999995231628418
13002,13497,0.12062881075719953,0.04999995231628418
13003,13498,0.12062881075719953,0.04999995231628418
13004,13499,0.12062881075719953,0.04999995231628418
13005,13500,0.12062881075719953,0.04999995231628418
13006,13501,0.12062881075719953,0.04999995231628418
13007,13502,0.12062881075719953,0.04999995231628418
13008,13503,0.12062881075719953,0.04999995231628418
13009,13504,0.12062881075719953,0.04999995231628418
13010,13505,0.12062881075719953,0.04999995231628418
13011,13506,0.12062881075719953,0.04999995231628418
13012,13507,0.12062881075719953,0.04999995231628418
13013,13508,0.12062881075719953,0.04999995231628418
13014,13509,0.12062881075719953,0.04999995231628418
13015,13510,0.12062881075719953,0.04999995231628418
13016,13511,0.12062881075719953,0.04999995231628418
13017,13512,0.12062881075719953,0.04999995231628418
13018,13513,0.12062881075719953,0.04999995231628418
13019,13514,0.12062881075719953,0.04999995231628418
13020,13515,0.12062881075719953,0.04999995231628418
13021,13516,0.12062881075719953,0.04999995231628418
13022,13517,0.12062881075719953,0.04999995231628418
13023,13518,0.12062881075719953,0.04999995231628418
13024,13519,0.12062881075719953,0.04999995231628418
13025,13520,0.12062881075719953,0.04999995231628418
13026,13521,0.12062881075719953,0.04999995231628418
13027,13522,0.12062881075719953,0.04999995231628418
13028,13523,0.12062881075719953,0.04999995231628418
13029,13524,0.12062881075719953,0.04999995231628418
13030,13525,0.12062881075719953,0.04999995231628418
13031,13526,0.12062881075719953,0.04999995231628418
13032,13527,0.12062881075719953,0.04999995231628418
13033,13528,0.12062881075719953,0.04999995231628418
13034,13529,0.12062881075719953,0.04999995231628418
13035,13530,0.12062881075719953,0.04999995231628418
13036,13531,0.12062881075719953,0.04999995231628418
13037,13532,0.12062881075719953,0.04999995231628418
13038,13533,0.12062881075719953,0.04999995231628418
13039,13534,0.12062881075719953,0.04999995231628418
13040,13535,0.12062881075719953,0.04999995231628418
13041,13536,0.12062881075719953,0.04999995231628418
13042,13537,0.12062881075719953,0.04999995231628418
13043,13538,0.12062881075719953,0.04999995231628418
13044,13539,0.12062881075719953,0.04999995231628418
13045,13540,0.12062881075719953,0.04999995231628418
13046,13541,0.12062881075719953,0.04999995231628418
13047,13542,0.12062881075719953,0.04999995231628418
13048,13543,0.12062881075719953,0.04999995231628418
13049,13544,0.12062881075719953,0.04999995231628418
13050,13545,0.12062881075719953,0.04999995231628418
13051,13546,0.12062881075719953,0.04999995231628418
13052,13547,0.12062881075719953,0.04999995231628418
13053,13548,0.12062881075719953,0.04999995231628418
13054,13549,0.12062881075719953,0.04999995231628418
13055,13550,0.12062881075719953,0.04999995231628418
13056,13551,0.12062881075719953,0.04999995231628418
13057,13552,0.12062881075719953,0.04999995231628418
13058,13553,0.12062881075719953,0.04999995231628418
13059,13554,0.12062881075719953,0.04999995231628418
13060,13555,0.12062881075719953,0.04999995231628418
13061,13556,0.12062881075719953,0.04999995231628418
13062,13557,0.12062881075719953,0.04999995231628418
13063,13558,0.12062881075719953,0.04999995231628418
13064,13559,0.12062881075719953,0.04999995231628418
13065,13560,0.12062881075719953,0.04999995231628418
13066,13561,0.12062881075719953,0.04999995231628418
13067,13562,0.12062881075719953,0.04999995231628418
13068,13563,0.12062881075719953,0.04999995231628418
13069,13564,0.12062881075719953,0.04999995231628418
13070,13565,0.12062881075719953,0.04999995231628418
13071,13566,0.12062881075719953,0.04999995231628418
13072,13567,0.12062881075719953,0.04999995231628418
13073,13568,0.12062881075719953,0.04999995231628418
13074,13569,0.12062881075719953,0.04999995231628418
13075,13570,0.12062881075719953,0.04999995231628418
13076,13571,0.12062881075719953,0.04999995231628418
13077,13572,0.12062881075719953,0.04999995231628418
13078,13573,0.12062881075719953,0.04999995231628418
13079,13574,0.12062881075719953,0.04999995231628418
13080,13575,0.12062881075719953,0.04999995231628418
13081,13576,0.12062881075719953,0.04999995231628418
13082,13577,0.12062881075719953,0.04999995231628418
13083,13578,0.12062881075719953,0.04999995231628418
13084,13579,0.12062881075719953,0.04999995231628418
13085,13580,0.12062881075719953,0.04999995231628418
13086,13581,0.12062881075719953,0.04999995231628418
13087,13582,0.12062881075719953,0.04999995231628418
13088,13583,0.12062881075719953,0.04999995231628418
13089,13584,0.12062881075719953,0.04999995231628418
13090,13585,0.12062881075719953,0.04999995231628418
13091,13586,0.12062881075719953,0.04999995231628418
13092,13587,0.12062881075719953,0.04999995231628418
13093,13588,0.12062881075719953,0.04999995231628418
13094,13589,0.12062881075719953,0.04999995231628418
13095,13590,0.12062881075719953,0.04999995231628418
13096,13591,0.12062881075719953,0.04999995231628418
13097,13592,0.12062881075719953,0.04999995231628418
13098,13593,0.12062881075719953,0.04999995231628418
13099,13594,0.12062881075719953,0.04999995231628418
13100,13595,0.12062881075719953,0.04999995231628418
13101,13596,0.12062881075719953,0.04999995231628418
13102,13597,0.12062881075719953,0.04999995231628418
13103,13598,0.12062881075719953,0.04999995231628418
13104,13599,0.12062881075719953,0.04999995231628418
13105,13600,0.12062881075719953,0.04999995231628418
13106,13601,0.12062881075719953,0.04999995231628418
13107,13602,0.12062881075719953,0.04999995231628418
13108,13603,0.12062881075719953,0.04999995231628418
13109,13604,0.12062881075719953,0.04999995231628418
13110,13605,0.12062881075719953,0.04999995231628418
13111,13606,0.12062881075719953,0.04999995231628418
13112,13607,0.12062881075719953,0.04999995231628418
13113,13608,0.12062881075719953,0.04999995231628418
13114,13609,0.12062881075719953,0.04999995231628418
13115,13610,0.12062881075719953,0.04999995231628418
13116,13611,0.12062881075719953,0.04999995231628418
13117,13612,0.12062881075719953,0.04999995231628418
13118,13613,0.12062881075719953,0.04999995231628418
13119,13614,0.12062881075719953,0.04999995231628418
13120,13615,0.12062881075719953,0.04999995231628418
13121,13616,0.12062881075719953,0.04999995231628418
13122,13617,0.12062881075719953,0.04999995231628418
13123,13618,0.12062881075719953,0.04999995231628418
13124,13619,0.12062881075719953,0.04999995231628418
13125,13620,0.12062881075719953,0.04999995231628418
13126,13621,0.12062881075719953,0.04999995231628418
13127,13622,0.12062881075719953,0.04999995231628418
13128,13623,0.12062881075719953,0.04999995231628418
13129,13624,0.12062881075719953,0.04999995231628418
13130,13625,0.12062881075719953,0.04999995231628418
13131,13626,0.12062881075719953,0.04999995231628418
13132,13627,0.12062881075719953,0.04999995231628418
13133,13628,0.12062881075719953,0.04999995231628418
13134,13629,0.12062881075719953,0.04999995231628418
13135,13630,0.12062881075719953,0.04999995231628418
13136,13631,0.12062881075719953,0.04999995231628418
13137,13632,0.12062881075719953,0.04999995231628418
13138,13633,0.12062881075719953,0.04999995231628418
13139,13634,0.12062881075719953,0.04999995231628418
13140,13635,0.12062881075719953,0.04999995231628418
13141,13636,0.12062881075719953,0.04999995231628418
13142,13637,0.12062881075719953,0.04999995231628418
13143,13638,0.12062881075719953,0.04999995231628418
13144,13639,0.12062881075719953,0.04999995231628418
13145,13640,0.12062881075719953,0.04999995231628418
13146,13641,0.12062881075719953,0.04999995231628418
13147,13642,0.12062881075719953,0.04999995231628418
13148,13643,0.12062881075719953,0.04999995231628418
13149,13644,0.12062881075719953,0.04999995231628418
13150,13645,0.12062881075719953,0.04999995231628418
13151,13646,0.12062881075719953,0.04999995231628418
13152,13647,0.12062881075719953,0.04999995231628418
13153,13648,0.12062881075719953,0.04999995231628418
