iters,fevals,fitness,time
1637,197271,0.1532904184457162,0.437999963760376
1638,197362,0.15466674554311216,0.43899989128112793
1639,197452,0.15466674554311216,0.43899989128112793
1640,197543,0.15409351988130884,0.43899989128112793
1641,197636,0.15409351988130884,0.43899989128112793
1642,197725,0.15409351988130884,0.43899989128112793
1643,197819,0.15086262250405533,0.43899989128112793
1644,197907,0.15232920383929746,0.440000057220459
1645,198001,0.15232920383929746,0.440000057220459
1646,198094,0.15232920383929746,0.440000057220459
1647,198186,0.15232920383929746,0.440000057220459
1648,198279,0.15232920383929746,0.440000057220459
1649,198372,0.15232920383929746,0.440000057220459
1650,198469,0.15263247527375012,0.44099998474121094
1651,198564,0.14951661113565798,0.44099998474121094
1652,198655,0.15083197210356764,0.44099998474121094
1653,198747,0.14951661113565798,0.44099998474121094
1654,198842,0.1498520791306062,0.44099998474121094
1655,198937,0.14946232264007805,0.44099998474121094
1656,199028,0.14873764963745037,0.44099998474121094
1657,199123,0.15263247527375012,0.4419999122619629
1658,199216,0.15007942438611308,0.4419999122619629
1659,199312,0.1517099981606865,0.4419999122619629
1660,199403,0.1517099981606865,0.4419999122619629
1661,199493,0.15232920383929746,0.4419999122619629
1662,199587,0.15007251830000579,0.4419999122619629
1663,199682,0.15064195618794368,0.44300007820129395
1664,199777,0.1485764815739378,0.44300007820129395
1665,199869,0.1485764815739378,0.44300007820129395
1666,199960,0.15434195714212426,0.44300007820129395
1667,200051,0.15434195714212423,0.44300007820129395
1668,200143,0.15434195714212423,0.44300007820129395
1669,200238,0.15244983214767455,0.4440000057220459
1670,200330,0.15244983214767455,0.4440000057220459
1671,200423,0.15244983214767455,0.4440000057220459
1672,200515,0.15266762004865242,0.4440000057220459
1673,200610,0.15266762004865242,0.4440000057220459
1674,200704,0.15266762004865242,0.4440000057220459
1675,200794,0.15266762004865242,0.4440000057220459
1676,200886,0.1494076321038182,0.44499993324279785
1677,200978,0.14889162729468858,0.44499993324279785
1678,201068,0.147687745318422,0.44499993324279785
1679,201159,0.1488104576231608,0.44499993324279785
1680,201250,0.14996308452368798,0.44499993324279785
1681,201342,0.15308394700962516,0.44499993324279785
1682,201433,0.14996308452368798,0.4460000991821289
1683,201529,0.14866545772260154,0.4460000991821289
1684,201620,0.15283798384335742,0.4460000991821289
1685,201712,0.15283798384335742,0.4460000991821289
1686,201806,0.15014947606662582,0.4460000991821289
1687,201903,0.15280322130365614,0.4460000991821289
1688,201996,0.15280322130365614,0.44700002670288086
1689,202087,0.15280322130365614,0.44700002670288086
1690,202179,0.15280322130365614,0.44700002670288086
1691,202272,0.15280322130365614,0.44700002670288086
1692,202367,0.15354260256170837,0.44700002670288086
1693,202458,0.15354260256170837,0.4479999542236328
1694,202553,0.15354260256170837,0.4479999542236328
1695,202649,0.15354260256170837,0.4479999542236328
1696,202745,0.15280322130365614,0.4479999542236328
1697,202838,0.15424688729960812,0.4479999542236328
1698,202929,0.15424688729960812,0.4479999542236328
1699,203023,0.15424688729960812,0.44899988174438477
1700,203117,0.15424688729960812,0.44899988174438477
1701,203208,0.15280322130365606,0.44899988174438477
1702,203301,0.15160606937620852,0.44899988174438477
1703,203395,0.14964414825036643,0.44899988174438477
1704,203485,0.1499096940432771,0.44899988174438477
1705,203579,0.1499096940432771,0.4500000476837158
1706,203672,0.1499096940432771,0.4500000476837158
1707,203761,0.15442996570490122,0.4500000476837158
1708,203852,0.15442996570490122,0.4500000476837158
1709,203938,0.14964414825036643,0.4500000476837158
1710,204032,0.14964414825036643,0.4500000476837158
1711,204123,0.1529625644579719,0.4500000476837158
1712,204216,0.14853163720070067,0.4509999752044678
1713,204310,0.1529625644579719,0.4509999752044678
1714,204403,0.1529625644579719,0.4509999752044678
1715,204495,0.1494143307124905,0.4509999752044678
1716,204587,0.1494143307124905,0.4509999752044678
1717,204676,0.15075936249025093,0.4509999752044678
1718,204765,0.15154081109587156,0.4519999027252197
1719,204859,0.15442996570490122,0.4519999027252197
1720,204954,0.15442996570490122,0.4519999027252197
1721,205046,0.14962008609503633,0.4519999027252197
1722,205136,0.15147538304280564,0.4519999027252197
1723,205231,0.15130277777628506,0.4519999027252197
1724,205325,0.15009787130738989,0.4530000686645508
1725,205415,0.15009787130738989,0.4530000686645508
1726,205509,0.15009787130738989,0.4530000686645508
1727,205600,0.15009787130738989,0.4530000686645508
1728,205693,0.15075925429471568,0.4530000686645508
1729,205788,0.15075925429471568,0.4530000686645508
1730,205878,0.1498520791306062,0.45399999618530273
1731,205974,0.15274007345799637,0.45399999618530273
1732,206070,0.15274007345799637,0.45399999618530273
1733,206160,0.15274007345799637,0.45399999618530273
1734,206254,0.15274007345799637,0.45399999618530273
1735,206348,0.15274007345799637,0.45399999618530273
1736,206439,0.15357171906230493,0.4549999237060547
1737,206530,0.15357171906230493,0.4549999237060547
1738,206622,0.15357171906230493,0.4549999237060547
1739,206714,0.15357171906230493,0.4549999237060547
1740,206808,0.15357171906230493,0.4549999237060547
1741,206900,0.15357171906230493,0.4549999237060547
1742,206995,0.1529625644579719,0.45600008964538574
1743,207091,0.15154081109587156,0.45600008964538574
1744,207186,0.15023326920061822,0.45600008964538574
1745,207277,0.15023326920061822,0.45600008964538574
1746,207367,0.15023326920061822,0.45600008964538574
1747,207463,0.15263247527375012,0.45600008964538574
1748,207558,0.15266762004865242,0.4570000171661377
1749,207650,0.15266762004865242,0.4570000171661377
1750,207741,0.15263247527375012,0.4570000171661377
1751,207834,0.1506531484524436,0.4570000171661377
1752,207926,0.15023326920061822,0.4570000171661377
1753,208021,0.14784542192964814,0.4570000171661377
1754,208113,0.14802964888211426,0.45799994468688965
1755,208208,0.15263247527375012,0.45799994468688965
1756,208300,0.15263247527375012,0.45799994468688965
1757,208390,0.15263247527375012,0.45799994468688965
1758,208483,0.15409351988130884,0.45799994468688965
1759,208580,0.15263247527375012,0.45799994468688965
1760,208672,0.15266762004865245,0.4589998722076416
1761,208765,0.15266762004865245,0.4589998722076416
1762,208856,0.15263247527375012,0.4589998722076416
1763,208952,0.15263247527375012,0.4589998722076416
1764,209048,0.15266762004865245,0.4589998722076416
1765,209143,0.15266762004865245,0.4589998722076416
1766,209232,0.15266762004865245,0.46000003814697266
1767,209324,0.15266762004865245,0.46000003814697266
1768,209415,0.15266762004865245,0.46000003814697266
1769,209506,0.15266762004865245,0.46000003814697266
1770,209601,0.15266762004865245,0.46000003814697266
1771,209690,0.15266762004865245,0.46000003814697266
1772,209780,0.15004509457926557,0.4609999656677246
1773,209870,0.15004509457926557,0.4609999656677246
1774,209965,0.1520668562333042,0.4609999656677246
1775,210058,0.1509189644440651,0.4609999656677246
1776,210145,0.15232920383929746,0.4609999656677246
1777,210238,0.15232920383929746,0.4609999656677246
1778,210328,0.15232920383929746,0.4609999656677246
1779,210421,0.1523292038392975,0.46199989318847656
1780,210514,0.15267619450159944,0.46199989318847656
1781,210601,0.15375319729384626,0.46199989318847656
1782,210695,0.15375319729384626,0.46199989318847656
1783,210788,0.1537531972938463,0.46199989318847656
1784,210878,0.1537531972938463,0.46199989318847656
1785,210967,0.1537531972938463,0.4630000591278076
1786,211062,0.1523292038392975,0.4630000591278076
1787,211157,0.1523292038392975,0.4630000591278076
1788,211251,0.15008868760294922,0.4630000591278076
1789,211344,0.15008868760294922,0.4630000591278076
1790,211438,0.15008868760294924,0.4630000591278076
1791,211534,0.15077273880226316,0.46399998664855957
1792,211626,0.15077273880226316,0.46399998664855957
1793,211715,0.15077273880226316,0.46399998664855957
1794,211809,0.1529625644579719,0.46399998664855957
1795,211904,0.14825632463332353,0.46399998664855957
1796,211992,0.14825632463332353,0.46399998664855957
1797,212086,0.14606847975042314,0.4649999141693115
1798,212181,0.14844726731985095,0.4649999141693115
1799,212273,0.14881717803936087,0.4649999141693115
1800,212364,0.14794198813598083,0.4649999141693115
1801,212455,0.14881717803936087,0.4649999141693115
1802,212550,0.1497306328340426,0.4649999141693115
1803,212644,0.1497306328340426,0.4660000801086426
1804,212736,0.1499096940432771,0.4660000801086426
1805,212832,0.1483228721154426,0.4660000801086426
1806,212928,0.1499372608872468,0.4660000801086426
1807,213018,0.1499372608872468,0.4660000801086426
1808,213114,0.1499372608872468,0.4660000801086426
1809,213203,0.1529625644579719,0.4660000801086426
1810,213297,0.15296256445797196,0.46700000762939453
1811,213394,0.15296256445797196,0.46700000762939453
1812,213488,0.15296256445797196,0.46700000762939453
1813,213581,0.1529625644579719,0.46700000762939453
1814,213673,0.1529625644579719,0.46700000762939453
1815,213767,0.1529625644579719,0.46700000762939453
1816,213860,0.15300264746375228,0.4679999351501465
1817,213951,0.14973063283404253,0.4679999351501465
1818,214045,0.1487518130520752,0.4679999351501465
1819,214139,0.15055305183238976,0.4679999351501465
1820,214230,0.15055305183238976,0.4679999351501465
1821,214322,0.15055305183238976,0.4679999351501465
1822,214413,0.1505530518323898,0.46899986267089844
1823,214507,0.14921980808049246,0.46899986267089844
1824,214598,0.15442996570490122,0.46899986267089844
1825,214688,0.14883488422886026,0.46899986267089844
1826,214782,0.14883488422886026,0.46899986267089844
1827,214873,0.15232711872540458,0.46899986267089844
1828,214966,0.1523271187254046,0.46899986267089844
1829,215059,0.15030172915530168,0.4700000286102295
1830,215153,0.15075936249025093,0.4700000286102295
1831,215244,0.15075936249025093,0.4700000286102295
1832,215336,0.15075936249025093,0.4700000286102295
1833,215427,0.15075936249025096,0.4700000286102295
1834,215517,0.15075936249025093,0.4700000286102295
1835,215611,0.15075936249025093,0.47099995613098145
1836,215700,0.15075936249025096,0.47099995613098145
1837,215789,0.15442996570490122,0.47099995613098145
1838,215883,0.15442996570490122,0.47099995613098145
1839,215973,0.15442996570490122,0.47099995613098145
1840,216065,0.15442996570490122,0.47099995613098145
1841,216155,0.15442996570490122,0.4719998836517334
1842,216249,0.15174091276174567,0.4719998836517334
1843,216342,0.1507593624902509,0.4719998836517334
1844,216435,0.15034437214001004,0.4719998836517334
1845,216528,0.15034437214001006,0.4719998836517334
1846,216619,0.15138278095324603,0.4719998836517334
1847,216709,0.15138278095324603,0.47300004959106445
1848,216797,0.15138278095324603,0.47300004959106445
1849,216888,0.14915300941908252,0.47300004959106445
1850,216982,0.1509189644440651,0.47300004959106445
1851,217072,0.15331504085909733,0.47300004959106445
1852,217164,0.15331504085909733,0.47300004959106445
1853,217258,0.15331504085909733,0.4739999771118164
1854,217348,0.15331504085909733,0.4739999771118164
1855,217441,0.15331504085909733,0.4739999771118164
1856,217533,0.15331504085909736,0.4739999771118164
1857,217622,0.15449914200002948,0.4739999771118164
1858,217717,0.15331504085909736,0.4739999771118164
1859,217809,0.15331504085909733,0.47499990463256836
1860,217901,0.1533755265358114,0.47499990463256836
1861,217991,0.15331504085909733,0.47499990463256836
1862,218083,0.15331504085909733,0.47499990463256836
1863,218178,0.15331504085909733,0.47499990463256836
1864,218271,0.15331504085909733,0.47499990463256836
1865,218363,0.15331504085909733,0.4760000705718994
1866,218456,0.15449914200002948,0.4760000705718994
1867,218546,0.15449914200002948,0.4760000705718994
1868,218632,0.15449914200002948,0.4760000705718994
1869,218723,0.15449914200002948,0.4760000705718994
1870,218814,0.15449914200002948,0.4760000705718994
1871,218909,0.15331504085909733,0.47699999809265137
1872,219001,0.15109083189903413,0.47699999809265137
1873,219091,0.15190475309694357,0.47699999809265137
1874,219183,0.15109496560813493,0.47699999809265137
1875,219277,0.15300264746375228,0.47699999809265137
1876,219369,0.15300264746375228,0.47699999809265137
1877,219460,0.15300264746375228,0.4779999256134033
1878,219550,0.15300264746375228,0.4779999256134033
1879,219642,0.15085867739718442,0.4779999256134033
1880,219734,0.15085867739718442,0.4779999256134033
1881,219827,0.14217014310465184,0.4779999256134033
1882,219918,0.14830480466312101,0.4779999256134033
1883,220009,0.14172746874277267,0.4790000915527344
1884,220099,0.1415099465956856,0.4790000915527344
1885,220193,0.1415099465956856,0.4790000915527344
1886,220286,0.1415099465956856,0.4790000915527344
1887,220378,0.14150994659568564,0.4790000915527344
1888,220468,0.14662962850234734,0.4790000915527344
1889,220560,0.14662962850234734,0.48000001907348633
1890,220655,0.14591677278395454,0.48000001907348633
1891,220750,0.14591677278395454,0.48000001907348633
1892,220838,0.1419900416037919,0.48000001907348633
1893,220931,0.14881481627737886,0.48000001907348633
1894,221026,0.149657022698889,0.48000001907348633
1895,221118,0.1491468850047123,0.4809999465942383
1896,221212,0.14979950096528105,0.4809999465942383
1897,221305,0.14979950096528105,0.4809999465942383
1898,221399,0.14578801956877627,0.4809999465942383
1899,221490,0.14806635936302645,0.4809999465942383
1900,221583,0.14806635936302645,0.4809999465942383
1901,221676,0.1483741404256151,0.48199987411499023
1902,221768,0.14943442439622992,0.48199987411499023
1903,221862,0.15405549924322062,0.48199987411499023
1904,221954,0.15405549924322062,0.48199987411499023
1905,222048,0.15405549924322062,0.48199987411499023
1906,222142,0.15405549924322062,0.48199987411499023
1907,222234,0.15405549924322068,0.4830000400543213
1908,222326,0.15405549924322068,0.4830000400543213
1909,222418,0.15405549924322065,0.4830000400543213
1910,222509,0.15405549924322062,0.4830000400543213
1911,222601,0.15494650916999478,0.4830000400543213
1912,222693,0.15164673623099265,0.4830000400543213
1913,222784,0.15164673623099265,0.48399996757507324
1914,222877,0.15164673623099265,0.48399996757507324
1915,222971,0.15164673623099265,0.48399996757507324
1916,223067,0.152126226903114,0.48399996757507324
1917,223161,0.15164673623099265,0.48399996757507324
1918,223252,0.15164673623099265,0.48399996757507324
1919,223343,0.15515178127865134,0.4849998950958252
1920,223434,0.15515178127865134,0.4849998950958252
1921,223524,0.15164673623099265,0.4849998950958252
1922,223614,0.15401971264661451,0.4849998950958252
1923,223710,0.15401971264661454,0.4849998950958252
1924,223805,0.15401971264661454,0.4849998950958252
1925,223896,0.15401971264661454,0.48600006103515625
1926,223985,0.15279963877095132,0.48600006103515625
1927,224080,0.15164673623099267,0.48600006103515625
1928,224172,0.15142043797169288,0.48600006103515625
1929,224266,0.15405549924322062,0.48600006103515625
1930,224360,0.15405549924322065,0.48600006103515625
1931,224453,0.15405549924322065,0.4869999885559082
1932,224546,0.1514613029830392,0.4869999885559082
1933,224638,0.15047744534998644,0.4869999885559082
1934,224732,0.15585022134525303,0.4869999885559082
1935,224825,0.15585022134525303,0.4869999885559082
1936,224917,0.15585022134525303,0.4869999885559082
1937,225006,0.15585022134525303,0.48799991607666016
1938,225094,0.15463160877879292,0.48799991607666016
1939,225186,0.15463160877879292,0.48799991607666016
1940,225277,0.15463160877879292,0.48799991607666016
1941,225368,0.15463160877879292,0.48799991607666016
1942,225459,0.15371090902458498,0.4890000820159912
1943,225552,0.15371090902458498,0.4890000820159912
1944,225644,0.1546316087787929,0.4890000820159912
1945,225738,0.1514535865905054,0.4890000820159912
1946,225831,0.15161568634701558,0.4890000820159912
1947,225925,0.151873777811271,0.49000000953674316
1948,226014,0.151873777811271,0.49000000953674316
1949,226105,0.15161568634701558,0.49000000953674316
1950,226196,0.15161568634701558,0.49000000953674316
1951,226291,0.151873777811271,0.49000000953674316
1952,226384,0.151873777811271,0.49000000953674316
1953,226477,0.15233460939636687,0.4909999370574951
1954,226571,0.15161568634701558,0.4909999370574951
1955,226664,0.15609137982660345,0.4909999370574951
1956,226756,0.15227509096235384,0.4909999370574951
1957,226849,0.15142986747365278,0.4909999370574951
1958,226945,0.15142986747365278,0.4909999370574951
1959,227040,0.14784162490546174,0.4909999370574951
1960,227134,0.15266584194901534,0.49199986457824707
1961,227225,0.15240753778179209,0.49199986457824707
1962,227319,0.15435583589633137,0.49199986457824707
1963,227407,0.15180144942960977,0.49199986457824707
1964,227497,0.15180144942960977,0.49199986457824707
1965,227592,0.15180144942960977,0.49199986457824707
1966,227684,0.15180144942960977,0.4930000305175781
1967,227774,0.15180144942960977,0.4930000305175781
1968,227865,0.15180144942960977,0.4930000305175781
1969,227956,0.15435583589633137,0.4930000305175781
1970,228051,0.15435583589633137,0.4930000305175781
1971,228146,0.15435583589633137,0.4930000305175781
1972,228238,0.15435583589633137,0.4939999580383301
1973,228328,0.1543558358963314,0.4939999580383301
1974,228417,0.1547148089877565,0.4939999580383301
1975,228513,0.15070835297104826,0.4939999580383301
1976,228607,0.15327976431342577,0.4939999580383301
1977,228699,0.15327976431342577,0.4939999580383301
1978,228790,0.15327976431342577,0.49499988555908203
1979,228883,0.15352189604315752,0.49499988555908203
1980,228977,0.15356830488703002,0.49499988555908203
1981,229068,0.15356830488703002,0.49499988555908203
1982,229161,0.1520716200740565,0.49499988555908203
1983,229257,0.1520716200740565,0.49499988555908203
1984,229349,0.1521126093654715,0.4960000514984131
1985,229444,0.15117042115100593,0.4960000514984131
1986,229537,0.15142986747365275,0.4960000514984131
1987,229629,0.15142986747365275,0.4960000514984131
1988,229726,0.15383373646294946,0.4960000514984131
1989,229822,0.15383373646294946,0.4960000514984131
1990,229915,0.15383373646294946,0.4960000514984131
1991,230006,0.15383373646294946,0.49699997901916504
1992,230102,0.15383373646294946,0.49699997901916504
1993,230194,0.15383373646294946,0.49699997901916504
1994,230287,0.15383373646294946,0.49699997901916504
1995,230378,0.1538337364629495,0.49699997901916504
1996,230470,0.15383373646294948,0.49699997901916504
1997,230562,0.15383373646294948,0.497999906539917
1998,230652,0.15383373646294948,0.497999906539917
1999,230744,0.15383373646294948,0.497999906539917
2000,230834,0.15383373646294954,0.497999906539917
2001,230927,0.15383373646294948,0.497999906539917
2002,231017,0.15531798106485098,0.497999906539917
2003,231107,0.15531798106485098,0.49900007247924805
2004,231200,0.15531798106485098,0.49900007247924805
2005,231289,0.15531798106485098,0.49900007247924805
2006,231380,0.15531798106485098,0.49900007247924805
2007,231471,0.15531798106485098,0.49900007247924805
2008,231566,0.15531798106485104,0.49900007247924805
2009,231655,0.15531798106485104,0.5
2010,231747,0.15531798106485104,0.5
2011,231836,0.15531798106485104,0.5
2012,231928,0.15531798106485104,0.5
2013,232020,0.15531798106485104,0.5
2014,232111,0.15531798106485104,0.5
2015,232204,0.15566376203100762,0.500999927520752
2016,232296,0.15585022134525306,0.500999927520752
2017,232393,0.15585022134525306,0.500999927520752
2018,232485,0.15531798106485104,0.500999927520752
2019,232580,0.1564589383795215,0.500999927520752
2020,232675,0.15531798106485098,0.500999927520752
2021,232768,0.15531798106485098,0.502000093460083
2022,232860,0.1512155590484489,0.502000093460083
2023,232953,0.1547868395393429,0.502000093460083
2024,233046,0.15172000880621336,0.502000093460083
2025,233135,0.15172000880621336,0.502000093460083
2026,233228,0.15585022134525303,0.502000093460083
2027,233318,0.15585022134525303,0.502000093460083
2028,233411,0.15647152196890546,0.503000020980835
2029,233499,0.15647152196890546,0.503000020980835
2030,233591,0.15647152196890546,0.503000020980835
2031,233686,0.15647152196890546,0.503000020980835
2032,233775,0.15647152196890546,0.503000020980835
2033,233868,0.15321152231641852,0.503000020980835
2034,233958,0.15194523440096763,0.5039999485015869
2035,234055,0.15174807673071933,0.5039999485015869
2036,234147,0.1500095569499616,0.5039999485015869
2037,234240,0.1516920803971804,0.5039999485015869
2038,234331,0.15512575487233154,0.5039999485015869
2039,234425,0.15613875953422862,0.5049998760223389
2040,234519,0.15435583589633137,0.5049998760223389
2041,234612,0.15435583589633137,0.5049998760223389
2042,234706,0.15512575487233154,0.5049998760223389
2043,234801,0.15241884649526702,0.5049998760223389
2044,234899,0.15498246187294853,0.5049998760223389
2045,234987,0.15108050014332675,0.5060000419616699
2046,235079,0.15218263374490143,0.5060000419616699
2047,235173,0.1521826337449014,0.5060000419616699
2048,235265,0.1521826337449014,0.5060000419616699
2049,235354,0.1521826337449014,0.5060000419616699
2050,235447,0.1521826337449014,0.5060000419616699
2051,235540,0.15227509096235384,0.5069999694824219
2052,235636,0.15477636557182717,0.5069999694824219
2053,235727,0.15227509096235384,0.5069999694824219
2054,235822,0.15101752637269714,0.5069999694824219
2055,235911,0.15227509096235384,0.5069999694824219
2056,236005,0.15182839553680816,0.5069999694824219
2057,236095,0.15477636557182717,0.5069999694824219
2058,236187,0.15435583589633145,0.5079998970031738
2059,236284,0.15227509096235384,0.5079998970031738
2060,236377,0.15227509096235378,0.5079998970031738
2061,236467,0.1522869683787998,0.5079998970031738
2062,236561,0.15406423030746622,0.5079998970031738
2063,236654,0.15406423030746622,0.5079998970031738
2064,236746,0.15435583589633137,0.5090000629425049
2065,236839,0.15435583589633137,0.5090000629425049
2066,236931,0.15435583589633145,0.5090000629425049
2067,237027,0.15435583589633145,0.5090000629425049
2068,237123,0.15477636557182717,0.5090000629425049
2069,237214,0.15435583589633145,0.5099999904632568
2070,237306,0.15435583589633145,0.5099999904632568
2071,237397,0.15435583589633145,0.5099999904632568
2072,237487,0.15477636557182717,0.5099999904632568
2073,237581,0.15435583589633145,0.5099999904632568
2074,237671,0.15435583589633145,0.5099999904632568
2075,237766,0.15435583589633145,0.5109999179840088
2076,237861,0.15435583589633145,0.5109999179840088
2077,237956,0.15435583589633145,0.5109999179840088
2078,238052,0.15435583589633145,0.5109999179840088
2079,238149,0.15435583589633145,0.5109999179840088
2080,238239,0.1543558358963314,0.5120000839233398
2081,238329,0.15435583589633145,0.5120000839233398
2082,238421,0.15521360080737637,0.5120000839233398
2083,238515,0.15521360080737637,0.5120000839233398
2084,238608,0.15521360080737637,0.5120000839233398
2085,238699,0.15521360080737637,0.5120000839233398
2086,238791,0.15521360080737637,0.5130000114440918
2087,238881,0.15768901607959224,0.5130000114440918
2088,238977,0.15768901607959226,0.5130000114440918
2089,239073,0.15768901607959226,0.5130000114440918
2090,239165,0.15521360080737637,0.5130000114440918
2091,239258,0.15521360080737637,0.5130000114440918
2092,239354,0.15227912992330192,0.5130000114440918
2093,239447,0.15227912992330192,0.5139999389648438
2094,239539,0.15227912992330192,0.5139999389648438
2095,239631,0.15462988307721726,0.5139999389648438
2096,239722,0.15462988307721726,0.5139999389648438
2097,239812,0.15227912992330192,0.5139999389648438
2098,239900,0.15227912992330195,0.5139999389648438
2099,239993,0.15227912992330195,0.5149998664855957
2100,240088,0.15227509096235384,0.5149998664855957
2101,240181,0.15227509096235384,0.5149998664855957
2102,240275,0.15227509096235384,0.5149998664855957
2103,240371,0.15227509096235384,0.5149998664855957
2104,240466,0.1489962200922795,0.5149998664855957
2105,240559,0.15585022134525303,0.5149998664855957
2106,240648,0.15585022134525303,0.5160000324249268
2107,240743,0.15585022134525303,0.5160000324249268
2108,240837,0.15291383201813438,0.5160000324249268
2109,240925,0.15291383201813438,0.5160000324249268
2110,241016,0.15291383201813438,0.5160000324249268
2111,241112,0.15406423030746622,0.5160000324249268
2112,241204,0.15406423030746622,0.5169999599456787
2113,241297,0.15406423030746622,0.5169999599456787
2114,241391,0.15435583589633137,0.5169999599456787
2115,241484,0.15027914600598818,0.5169999599456787
2116,241576,0.15142986747365278,0.5169999599456787
2117,241666,0.15227912992330192,0.5169999599456787
2118,241759,0.15227912992330195,0.5179998874664307
2119,241850,0.15435583589633137,0.5179998874664307
2120,241942,0.15435583589633148,0.5179998874664307
2121,242033,0.15435583589633137,0.5179998874664307
2122,242126,0.15435583589633137,0.5179998874664307
2123,242218,0.15435583589633137,0.5190000534057617
2124,242310,0.15435583589633145,0.5190000534057617
2125,242399,0.15435583589633145,0.5190000534057617
2126,242490,0.15435583589633145,0.5190000534057617
2127,242583,0.15266584194901534,0.5190000534057617
2128,242675,0.15161568634701558,0.5199999809265137
2129,242767,0.15224579831616566,0.5199999809265137
2130,242861,0.15457674348944156,0.5199999809265137
2131,242955,0.15161568634701564,0.5199999809265137
2132,243042,0.15161568634701564,0.5199999809265137
2133,243133,0.15161568634701558,0.5199999809265137
2134,243225,0.15161568634701558,0.5209999084472656
2135,243314,0.15161568634701558,0.5209999084472656
2136,243403,0.15161568634701558,0.5209999084472656
2137,243497,0.15099783796273014,0.5209999084472656
2138,243592,0.15003504808132034,0.5209999084472656
2139,243684,0.15142986747365278,0.5209999084472656
2140,243775,0.15142986747365278,0.5220000743865967
2141,243871,0.15142986747365278,0.5220000743865967
2142,243964,0.1537087859132672,0.5220000743865967
2143,244057,0.1537087859132672,0.5220000743865967
2144,244146,0.15142986747365278,0.5220000743865967
2145,244238,0.15290818683537685,0.5220000743865967
2146,244329,0.15290818683537685,0.5220000743865967
2147,244421,0.14968151680405778,0.5230000019073486
2148,244513,0.15177874775409728,0.5230000019073486
2149,244606,0.1522869683787998,0.5230000019073486
2150,244694,0.1522869683787998,0.5230000019073486
2151,244786,0.15435583589633137,0.5230000019073486
2152,244879,0.1522869683787998,0.5230000019073486
2153,244972,0.15082075447790808,0.5239999294281006
2154,245062,0.15082075447790805,0.5239999294281006
2155,245155,0.15224579831616566,0.5239999294281006
2156,245247,0.1522457983161657,0.5239999294281006
2157,245335,0.1522457983161657,0.5239999294281006
2158,245426,0.15585022134525303,0.5239999294281006
2159,245517,0.15597815818619745,0.5250000953674316
2160,245610,0.15597815818619745,0.5250000953674316
2161,245700,0.15597815818619745,0.5250000953674316
2162,245795,0.15597815818619745,0.5250000953674316
2163,245889,0.15142085030608682,0.5250000953674316
2164,245981,0.15142085030608682,0.5250000953674316
2165,246074,0.15291383201813438,0.5250000953674316
2166,246164,0.15371941845340747,0.5260000228881836
2167,246257,0.15371941845340747,0.5260000228881836
2168,246349,0.15291383201813435,0.5260000228881836
2169,246441,0.15494650916999478,0.5260000228881836
2170,246533,0.15494650916999478,0.5269999504089355
2171,246622,0.15074608222884836,0.5269999504089355
2172,246715,0.15327873430524167,0.5269999504089355
2173,246809,0.15327873430524167,0.5269999504089355
2174,246903,0.15172880060774757,0.5269999504089355
2175,246996,0.15172880060774757,0.5279998779296875
2176,247086,0.15531798106485098,0.5279998779296875
2177,247182,0.15356830488703005,0.5279998779296875
2178,247274,0.15356830488703005,0.5279998779296875
2179,247365,0.15316039123843816,0.5279998779296875
2180,247456,0.15316039123843816,0.5279998779296875
2181,247548,0.15316039123843816,0.5279998779296875
2182,247638,0.1531603912384382,0.5290000438690186
2183,247731,0.15435583589633148,0.5290000438690186
2184,247825,0.1531603912384382,0.5290000438690186
2185,247918,0.1531603912384382,0.5290000438690186
2186,248010,0.1531603912384382,0.5290000438690186
2187,248103,0.1531603912384382,0.5290000438690186
2188,248193,0.15197871466318583,0.5299999713897705
2189,248285,0.1551609753158934,0.5299999713897705
2190,248376,0.15585022134525303,0.5299999713897705
2191,248467,0.15532014446619946,0.5299999713897705
2192,248558,0.1551609753158934,0.5299999713897705
2193,248649,0.1523758181794034,0.5299999713897705
2194,248745,0.15435583589633142,0.5309998989105225
2195,248835,0.15585022134525303,0.5309998989105225
2196,248928,0.153274494731584,0.5309998989105225
2197,249022,0.1566441124332943,0.5309998989105225
2198,249114,0.15664411243329432,0.5309998989105225
2199,249207,0.1566441124332943,0.5309998989105225
2200,249299,0.15237581817940346,0.5320000648498535
2201,249391,0.15237581817940346,0.5320000648498535
2202,249484,0.15237581817940346,0.5320000648498535
2203,249573,0.1523758181794035,0.5320000648498535
2204,249665,0.1523758181794034,0.5320000648498535
2205,249755,0.1523758181794034,0.5320000648498535
2206,249849,0.15316039123843816,0.5320000648498535
2207,249940,0.15316039123843816,0.5329999923706055
2208,250033,0.15316039123843816,0.5329999923706055
2209,250127,0.15352342758521828,0.5329999923706055
2210,250218,0.15352342758521828,0.5329999923706055
2211,250308,0.15391233820294734,0.5329999923706055
2212,250397,0.15352342758521828,0.5329999923706055
2213,250490,0.15435583589633145,0.5339999198913574
2214,250582,0.15435583589633145,0.5339999198913574
2215,250672,0.15157072609839692,0.5339999198913574
2216,250764,0.15106539278911407,0.5339999198913574
2217,250856,0.15185423923304955,0.5339999198913574
2218,250946,0.15316039123843816,0.5339999198913574
2219,251041,0.15494650916999478,0.5339999198913574
2220,251135,0.15468641712049966,0.5350000858306885
2221,251226,0.15459792592499655,0.5350000858306885
