iters,fevals,fitness,time
5018,460372,0.1339025965448005,1.5250000953674316
5019,460453,0.1339025965448005,1.5250000953674316
5020,460538,0.1339025965448005,1.5250000953674316
5021,460623,0.1339025965448005,1.5260000228881836
5022,460705,0.1339025965448005,1.5260000228881836
5023,460788,0.1339025965448005,1.5260000228881836
5024,460872,0.1339025965448005,1.5269999504089355
5025,460957,0.1339025965448005,1.5269999504089355
5026,461040,0.1339025965448005,1.5269999504089355
5027,461121,0.1339025965448005,1.5280001163482666
5028,461206,0.1339025965448005,1.5280001163482666
5029,461290,0.1339025965448005,1.5290000438690186
5030,461374,0.1339025965448005,1.5290000438690186
5031,461457,0.1339025965448005,1.5290000438690186
5032,461539,0.1339025965448005,1.5299999713897705
5033,461622,0.1339025965448005,1.5299999713897705
5034,461706,0.1339025965448005,1.5299999713897705
5035,461789,0.1339025965448005,1.5310001373291016
5036,461873,0.1339025965448005,1.5310001373291016
5037,461956,0.1339025965448005,1.5310001373291016
5038,462040,0.1339025965448005,1.5320000648498535
5039,462124,0.1339025965448005,1.5320000648498535
5040,462209,0.1339025965448005,1.5320000648498535
5041,462291,0.1339025965448005,1.5329999923706055
5042,462374,0.1339025965448005,1.5329999923706055
5043,462457,0.1339025965448005,1.5329999923706055
5044,462540,0.13389907778543456,1.5339999198913574
5045,462623,0.1339025965448005,1.5339999198913574
5046,462707,0.1339025965448005,1.5339999198913574
5047,462790,0.13389907778543456,1.5350000858306885
5048,462869,0.13389907778543456,1.5350000858306885
5049,462952,0.13389907778543456,1.5360000133514404
5050,463035,0.13389907778543456,1.5360000133514404
5051,463117,0.13389907778543456,1.5360000133514404
5052,463200,0.13389907778543456,1.5369999408721924
5053,463284,0.13389907778543456,1.5369999408721924
5054,463369,0.13389907778543456,1.5369999408721924
5055,463453,0.13389907778543456,1.5380001068115234
5056,463535,0.13389907778543456,1.5380001068115234
5057,463620,0.13389907778543456,1.5380001068115234
5058,463705,0.13389907778543456,1.5390000343322754
5059,463787,0.13389907778543456,1.5390000343322754
5060,463868,0.13389907778543456,1.5390000343322754
5061,463951,0.13389907778543456,1.5399999618530273
5062,464034,0.13389907778543456,1.5399999618530273
5063,464118,0.13389907778543456,1.5399999618530273
5064,464202,0.13389907778543456,1.5410001277923584
5065,464282,0.13389907778543456,1.5410001277923584
5066,464366,0.13389907778543456,1.5410001277923584
5067,464451,0.13389907778543456,1.5410001277923584
5068,464534,0.13389907778543456,1.5420000553131104
5069,464617,0.13389907778543456,1.5420000553131104
5070,464700,0.13389907778543456,1.5420000553131104
5071,464785,0.13389907778543456,1.5429999828338623
5072,464869,0.13389907778543456,1.5429999828338623
5073,464951,0.13389907778543456,1.5429999828338623
5074,465033,0.13389907778543456,1.5440001487731934
5075,465118,0.13389907778543456,1.5440001487731934
5076,465202,0.13389907778543456,1.5440001487731934
5077,465286,0.13389907778543456,1.5450000762939453
5078,465370,0.13389907778543456,1.5450000762939453
5079,465452,0.13389907778543456,1.5450000762939453
5080,465534,0.13356809839401898,1.5450000762939453
5081,465617,0.13356809839401898,1.5460000038146973
5082,465699,0.13356809839401898,1.5460000038146973
5083,465782,0.13389907778543456,1.5460000038146973
5084,465866,0.13389907778543456,1.5469999313354492
5085,465950,0.13389907778543456,1.5469999313354492
5086,466034,0.13389907778543456,1.5469999313354492
5087,466117,0.13389907778543456,1.5480000972747803
5088,466198,0.13389907778543456,1.5480000972747803
5089,466278,0.13389907778543456,1.5480000972747803
5090,466361,0.13389907778543456,1.5490000247955322
5091,466443,0.13389907778543456,1.5490000247955322
5092,466525,0.13389907778543456,1.5490000247955322
5093,466608,0.13389907778543456,1.5499999523162842
5094,466692,0.13389907778543456,1.5499999523162842
5095,466776,0.13389907778543456,1.5499999523162842
5096,466860,0.13389907778543456,1.5499999523162842
5097,466944,0.13389907778543456,1.5510001182556152
5098,467025,0.13389907778543456,1.5510001182556152
5099,467110,0.13389907778543456,1.5510001182556152
5100,467193,0.13389907778543456,1.5520000457763672
5101,467277,0.13389907778543456,1.5520000457763672
5102,467362,0.13389907778543456,1.5520000457763672
5103,467443,0.13389907778543456,1.5529999732971191
5104,467526,0.13389907778543456,1.5529999732971191
5105,467610,0.13389907778543456,1.5529999732971191
5106,467694,0.13389907778543456,1.5529999732971191
5107,467777,0.13389907778543456,1.5540001392364502
5108,467859,0.13389907778543456,1.5540001392364502
5109,467943,0.13389907778543456,1.5540001392364502
5110,468027,0.13389907778543456,1.5550000667572021
5111,468112,0.13389907778543456,1.5550000667572021
5112,468195,0.13389907778543456,1.5550000667572021
5113,468279,0.13389907778543456,1.555999994277954
5114,468363,0.13389907778543456,1.555999994277954
5115,468446,0.13389907778543456,1.555999994277954
5116,468531,0.13389907778543456,1.555999994277954
5117,468616,0.13356809839401898,1.556999921798706
5118,468701,0.13389907778543456,1.556999921798706
5119,468783,0.13389907778543456,1.556999921798706
5120,468866,0.13389907778543456,1.558000087738037
5121,468950,0.13389907778543456,1.558000087738037
5122,469035,0.13389907778543456,1.558000087738037
5123,469119,0.13389907778543456,1.558000087738037
5124,469202,0.13389907778543456,1.559000015258789
5125,469286,0.13389907778543456,1.559000015258789
5126,469368,0.13389907778543456,1.559000015258789
5127,469451,0.13389907778543456,1.559999942779541
5128,469534,0.13389907778543456,1.559999942779541
5129,469617,0.13389907778543456,1.559999942779541
5130,469699,0.13389907778543456,1.559999942779541
5131,469784,0.13389907778543456,1.561000108718872
5132,469868,0.13389907778543458,1.561000108718872
5133,469953,0.13389907778543456,1.561000108718872
5134,470038,0.13389907778543456,1.562000036239624
5135,470119,0.13389907778543456,1.562000036239624
5136,470203,0.13389907778543456,1.562000036239624
5137,470287,0.13389907778543456,1.562000036239624
5138,470371,0.13389907778543456,1.562999963760376
5139,470454,0.13389907778543456,1.562999963760376
5140,470539,0.13356809839401898,1.562999963760376
5141,470623,0.13389907778543456,1.564000129699707
5142,470705,0.13389907778543456,1.564000129699707
5143,470789,0.13389907778543456,1.564000129699707
5144,470873,0.13389907778543456,1.565000057220459
5145,470957,0.13389907778543456,1.565000057220459
5146,471041,0.13389907778543456,1.565000057220459
5147,471123,0.13389907778543456,1.565000057220459
5148,471206,0.13389907778543456,1.565999984741211
5149,471290,0.13389907778543456,1.565999984741211
5150,471374,0.13389907778543456,1.565999984741211
5151,471458,0.13389907778543456,1.566999912261963
5152,471539,0.13389907778543456,1.566999912261963
5153,471621,0.13389907778543456,1.566999912261963
5154,471705,0.13389907778543456,1.568000078201294
5155,471788,0.13389907778543456,1.568000078201294
5156,471871,0.13389907778543456,1.568000078201294
5157,471954,0.13389907778543456,1.568000078201294
5158,472037,0.13389907778543456,1.569000005722046
5159,472119,0.13389907778543456,1.569000005722046
5160,472204,0.13389907778543456,1.569000005722046
5161,472287,0.13389907778543456,1.5699999332427979
5162,472370,0.13389907778543456,1.5699999332427979
5163,472453,0.13389907778543456,1.5699999332427979
5164,472534,0.13389907778543456,1.571000099182129
5165,472619,0.13389907778543456,1.571000099182129
5166,472703,0.13389907778543456,1.571000099182129
5167,472786,0.13389907778543456,1.571000099182129
5168,472870,0.13389907778543456,1.5720000267028809
5169,472954,0.13389907778543456,1.5720000267028809
5170,473038,0.13389907778543456,1.5720000267028809
5171,473121,0.13389907778543456,1.5729999542236328
5172,473204,0.13389907778543456,1.5729999542236328
5173,473286,0.13389907778543456,1.5729999542236328
5174,473367,0.13389907778543456,1.5729999542236328
5175,473451,0.13389907778543456,1.5740001201629639
5176,473534,0.13389907778543456,1.5740001201629639
5177,473616,0.13389907778543456,1.5740001201629639
5178,473697,0.13389907778543456,1.5750000476837158
5179,473781,0.13389907778543456,1.5750000476837158
5180,473865,0.13389907778543456,1.5750000476837158
5181,473949,0.13389907778543456,1.5750000476837158
5182,474031,0.13389907778543456,1.5759999752044678
5183,474115,0.13389907778543456,1.5759999752044678
5184,474200,0.13389907778543456,1.5759999752044678
5185,474285,0.13389907778543456,1.5770001411437988
5186,474369,0.13389907778543456,1.5770001411437988
5187,474452,0.13389907778543456,1.5770001411437988
5188,474536,0.13389907778543456,1.5780000686645508
5189,474620,0.13389907778543456,1.5780000686645508
5190,474703,0.13389907778543456,1.5780000686645508
5191,474785,0.13389907778543456,1.5780000686645508
5192,474869,0.13389907778543456,1.5789999961853027
5193,474951,0.13389907778543456,1.5789999961853027
5194,475035,0.13389907778543456,1.5789999961853027
5195,475120,0.13389907778543456,1.5799999237060547
5196,475205,0.13389907778543456,1.5799999237060547
5197,475288,0.13389907778543456,1.5799999237060547
5198,475370,0.13389907778543456,1.5810000896453857
5199,475452,0.13389907778543456,1.5810000896453857
5200,475534,0.13389907778543456,1.5810000896453857
5201,475619,0.13389907778543456,1.5810000896453857
5202,475704,0.13389907778543456,1.5820000171661377
5203,475785,0.13389907778543456,1.5820000171661377
5204,475869,0.13389907778543456,1.5820000171661377
5205,475953,0.13389907778543456,1.5829999446868896
5206,476037,0.13389907778543456,1.5829999446868896
5207,476118,0.13389907778543456,1.5829999446868896
5208,476201,0.13389907778543456,1.5829999446868896
5209,476285,0.13389907778543456,1.5840001106262207
5210,476369,0.13389907778543456,1.5840001106262207
5211,476453,0.13389907778543456,1.5840001106262207
5212,476537,0.13389907778543456,1.5850000381469727
5213,476621,0.13389907778543456,1.5850000381469727
5214,476702,0.13389907778543456,1.5850000381469727
5215,476786,0.13389907778543456,1.5859999656677246
5216,476867,0.13389907778543456,1.5859999656677246
5217,476948,0.13389907778543456,1.5859999656677246
5218,477033,0.13389907778543456,1.5870001316070557
5219,477115,0.13389907778543456,1.5870001316070557
5220,477198,0.13389907778543456,1.5870001316070557
5221,477281,0.13389907778543456,1.5870001316070557
5222,477365,0.13389907778543456,1.5880000591278076
5223,477448,0.13389907778543456,1.5880000591278076
5224,477530,0.13389907778543456,1.5880000591278076
5225,477613,0.13389907778543456,1.5889999866485596
5226,477697,0.13389907778543456,1.5889999866485596
5227,477780,0.13389907778543456,1.5889999866485596
5228,477865,0.13389907778543456,1.5889999866485596
5229,477948,0.13389907778543456,1.5899999141693115
5230,478032,0.13389907778543456,1.5899999141693115
5231,478116,0.13389907778543456,1.5899999141693115
5232,478198,0.13389907778543456,1.5910000801086426
5233,478281,0.1339291382994711,1.5910000801086426
5234,478365,0.1339291382994711,1.5910000801086426
5235,478447,0.1339291382994711,1.5920000076293945
5236,478531,0.1339291382994711,1.5920000076293945
5237,478616,0.13389907778543456,1.5920000076293945
5238,478700,0.13389907778543456,1.5929999351501465
5239,478784,0.13389907778543456,1.5929999351501465
5240,478867,0.13389907778543456,1.5929999351501465
5241,478950,0.13389907778543456,1.5929999351501465
5242,479032,0.13389907778543456,1.5940001010894775
5243,479116,0.13426191163913945,1.5940001010894775
5244,479200,0.13389907778543456,1.5940001010894775
5245,479284,0.13426191163913945,1.5950000286102295
5246,479367,0.13426191163913945,1.5950000286102295
5247,479449,0.13426191163913945,1.5950000286102295
5248,479531,0.13426191163913945,1.5950000286102295
5249,479615,0.13426191163913945,1.5959999561309814
5250,479696,0.13426191163913945,1.5959999561309814
5251,479778,0.13426191163913945,1.5959999561309814
5252,479862,0.13426191163913945,1.5970001220703125
5253,479944,0.13426191163913945,1.5970001220703125
5254,480026,0.13389907778543456,1.5970001220703125
5255,480110,0.13389907778543456,1.5970001220703125
5256,480194,0.13389907778543456,1.5980000495910645
5257,480278,0.1339291382994711,1.5980000495910645
5258,480363,0.1339291382994711,1.5980000495910645
5259,480447,0.1339291382994711,1.5989999771118164
5260,480531,0.1339291382994711,1.5989999771118164
5261,480615,0.13389907778543456,1.5989999771118164
5262,480698,0.13358180023893948,1.5989999771118164
5263,480783,0.13358180023893948,1.6000001430511475
5264,480865,0.13358180023893948,1.6000001430511475
5265,480950,0.13426191163913945,1.6000001430511475
5266,481034,0.13358180023893948,1.6010000705718994
5267,481118,0.13356809839401898,1.6010000705718994
5268,481202,0.13363538702988348,1.6010000705718994
5269,481285,0.13363538702988348,1.6010000705718994
5270,481368,0.13363538702988348,1.6019999980926514
5271,481452,0.13356809839401898,1.6019999980926514
5272,481536,0.13426191163913945,1.6019999980926514
5273,481620,0.13358180023893948,1.6029999256134033
5274,481705,0.13358180023893948,1.6029999256134033
5275,481787,0.1339291382994711,1.6029999256134033
5276,481870,0.1339291382994711,1.6029999256134033
5277,481955,0.1339291382994711,1.6040000915527344
5278,482038,0.1339291382994711,1.6040000915527344
5279,482123,0.1339291382994711,1.6040000915527344
5280,482206,0.1339291382994711,1.6050000190734863
5281,482288,0.1339291382994711,1.6050000190734863
5282,482371,0.1339291382994711,1.6050000190734863
5283,482452,0.1339291382994711,1.6050000190734863
5284,482534,0.1339291382994711,1.6059999465942383
5285,482617,0.1339291382994711,1.6059999465942383
5286,482698,0.1339291382994711,1.6059999465942383
5287,482781,0.1339291382994711,1.6059999465942383
5288,482866,0.1339291382994711,1.6070001125335693
5289,482949,0.1339291382994711,1.6070001125335693
5290,483034,0.1339291382994711,1.6070001125335693
5291,483118,0.1339291382994711,1.6070001125335693
5292,483201,0.13392913829947112,1.6080000400543213
5293,483284,0.13392913829947112,1.6080000400543213
5294,483365,0.13392913829947112,1.6080000400543213
5295,483449,0.13392913829947112,1.6089999675750732
5296,483532,0.13392913829947112,1.6089999675750732
5297,483616,0.13392913829947112,1.6089999675750732
5298,483699,0.13392913829947112,1.6089999675750732
5299,483782,0.13392913829947112,1.6100001335144043
5300,483864,0.13392913829947112,1.6100001335144043
5301,483946,0.13392913829947112,1.6100001335144043
5302,484030,0.1339291382994711,1.6100001335144043
5303,484113,0.1339291382994711,1.6110000610351562
5304,484197,0.1315802610271324,1.6110000610351562
5305,484281,0.1318528572503353,1.6110000610351562
5306,484366,0.1318528572503353,1.6110000610351562
5307,484450,0.1325902521200361,1.6119999885559082
5308,484533,0.1325902521200361,1.6119999885559082
5309,484617,0.1325902521200361,1.6119999885559082
5310,484701,0.13291639716246362,1.6119999885559082
5311,484786,0.13291639716246362,1.6129999160766602
5312,484868,0.13291639716246362,1.6129999160766602
5313,484950,0.13291639716246362,1.6129999160766602
5314,485034,0.13291639716246362,1.6140000820159912
5315,485118,0.13291639716246362,1.6140000820159912
5316,485201,0.13291639716246362,1.6140000820159912
5317,485285,0.13291639716246362,1.6140000820159912
5318,485368,0.12955274953922008,1.6150000095367432
5319,485453,0.1325902521200361,1.6150000095367432
5320,485536,0.12955274953922008,1.6150000095367432
5321,485618,0.12943946541680051,1.6150000095367432
5322,485702,0.12943946541680051,1.6159999370574951
5323,485783,0.1294394654168005,1.6159999370574951
5324,485868,0.1294394654168005,1.6159999370574951
5325,485952,0.1294394654168005,1.6159999370574951
5326,486037,0.1294394654168005,1.6170001029968262
5327,486120,0.1294394654168005,1.6170001029968262
5328,486204,0.1294394654168005,1.6170001029968262
5329,486286,0.1294394654168005,1.6180000305175781
5330,486369,0.12943946541680051,1.6180000305175781
5331,486454,0.1294394654168005,1.6180000305175781
5332,486537,0.1294394654168005,1.61899995803833
5333,486621,0.1294394654168005,1.61899995803833
5334,486705,0.1294394654168005,1.61899995803833
5335,486787,0.12943946541680051,1.6200001239776611
5336,486871,0.12943946541680051,1.6200001239776611
5337,486956,0.12943946541680051,1.6200001239776611
5338,487039,0.12943946541680051,1.621000051498413
5339,487123,0.12943946541680051,1.621000051498413
5340,487205,0.12943946541680051,1.621000051498413
5341,487290,0.12943946541680051,1.621000051498413
5342,487373,0.12943946541680051,1.621999979019165
5343,487458,0.12943946541680051,1.621999979019165
5344,487542,0.12943946541680051,1.621999979019165
5345,487625,0.12943946541680051,1.623000144958496
5346,487708,0.12943946541680051,1.623000144958496
5347,487792,0.12943946541680051,1.623000144958496
5348,487876,0.12943946541680051,1.623000144958496
5349,487959,0.12943946541680051,1.624000072479248
5350,488043,0.12943946541680051,1.624000072479248
5351,488127,0.12943946541680051,1.624000072479248
5352,488210,0.12943946541680051,1.625
5353,488294,0.12943946541680051,1.625
5354,488375,0.12943946541680051,1.625
5355,488459,0.12943946541680051,1.625
5356,488542,0.12943946541680051,1.625999927520752
5357,488626,0.12943946541680051,1.625999927520752
5358,488710,0.12943946541680051,1.625999927520752
5359,488793,0.12943946541680051,1.625999927520752
5360,488877,0.12943946541680051,1.627000093460083
5361,488962,0.12943946541680051,1.627000093460083
5362,489044,0.12943946541680051,1.627000093460083
5363,489126,0.1294394654168005,1.628000020980835
5364,489208,0.1294394654168005,1.628000020980835
5365,489293,0.1294394654168005,1.628000020980835
5366,489378,0.1294394654168005,1.628000020980835
5367,489459,0.1294394654168005,1.628999948501587
5368,489541,0.1294394654168005,1.628999948501587
5369,489625,0.1294394654168005,1.628999948501587
5370,489708,0.1294394654168005,1.628999948501587
5371,489792,0.1294394654168005,1.630000114440918
5372,489875,0.1294394654168005,1.630000114440918
5373,489960,0.1294394654168005,1.630000114440918
5374,490045,0.1294394654168005,1.63100004196167
5375,490129,0.1294394654168005,1.63100004196167
5376,490213,0.1294394654168005,1.63100004196167
5377,490293,0.1294394654168005,1.63100004196167
5378,490378,0.1273205219760439,1.6319999694824219
5379,490463,0.1273205219760439,1.6319999694824219
5380,490546,0.1273205219760439,1.6319999694824219
5381,490627,0.1273205219760439,1.633000135421753
5382,490712,0.1273205219760439,1.633000135421753
5383,490796,0.1273205219760439,1.633000135421753
5384,490880,0.1273205219760439,1.633000135421753
5385,490963,0.1273205219760439,1.6340000629425049
5386,491048,0.1273205219760439,1.6340000629425049
5387,491130,0.1273205219760439,1.6340000629425049
5388,491212,0.1273205219760439,1.6349999904632568
5389,491296,0.1273205219760439,1.6349999904632568
5390,491378,0.1273205219760439,1.6349999904632568
5391,491462,0.1273205219760439,1.6349999904632568
5392,491546,0.1273205219760439,1.6359999179840088
5393,491630,0.1273205219760439,1.6359999179840088
5394,491711,0.1273205219760439,1.6359999179840088
5395,491792,0.1273205219760439,1.6370000839233398
5396,491876,0.1273205219760439,1.6370000839233398
5397,491959,0.1273205219760439,1.6370000839233398
5398,492043,0.1273205219760439,1.6370000839233398
5399,492125,0.1273205219760439,1.6380000114440918
5400,492207,0.1273205219760439,1.6380000114440918
5401,492289,0.1273205219760439,1.6380000114440918
5402,492371,0.1273205219760439,1.6389999389648438
5403,492455,0.12794161811898386,1.6389999389648438
5404,492536,0.12794161811898386,1.6389999389648438
5405,492619,0.12794161811898386,1.6389999389648438
5406,492703,0.12794161811898389,1.6400001049041748
5407,492787,0.1273205219760439,1.6400001049041748
5408,492869,0.1273205219760439,1.6400001049041748
5409,492953,0.1273205219760439,1.6410000324249268
5410,493037,0.125976782742146,1.6410000324249268
5411,493120,0.12701093975225985,1.6410000324249268
5412,493203,0.1280837325844508,1.6410000324249268
5413,493286,0.1280837325844508,1.6419999599456787
5414,493370,0.12669553903659567,1.6419999599456787
5415,493453,0.12669553903659567,1.6419999599456787
5416,493536,0.12669553903659567,1.6430001258850098
5417,493619,0.12743720657328247,1.6430001258850098
5418,493704,0.1274446688113562,1.6430001258850098
5419,493788,0.1274446688113562,1.6430001258850098
5420,493871,0.12669553903659567,1.6440000534057617
5421,493954,0.12743720657328245,1.6440000534057617
5422,494037,0.12808373258445083,1.6440000534057617
5423,494121,0.127364804724656,1.6440000534057617
5424,494204,0.12799722451010642,1.6449999809265137
5425,494288,0.12799722451010642,1.6449999809265137
5426,494372,0.12799722451010642,1.6449999809265137
5427,494453,0.12799722451010642,1.6460001468658447
5428,494536,0.12799722451010642,1.6460001468658447
5429,494618,0.12905067930841957,1.6460001468658447
5430,494702,0.12808373258445083,1.6460001468658447
5431,494785,0.12808373258445083,1.6470000743865967
5432,494868,0.12881494168742066,1.6470000743865967
5433,494953,0.12881494168742066,1.6470000743865967
5434,495038,0.12905067930841957,1.6470000743865967
5435,495122,0.1290506793084196,1.6480000019073486
5436,495206,0.12905067930841962,1.6480000019073486
5437,495289,0.12905067930841962,1.6480000019073486
5438,495369,0.12905067930841962,1.6480000019073486
5439,495453,0.12905067930841962,1.6489999294281006
5440,495537,0.12905067930841962,1.6489999294281006
5441,495621,0.12905067930841962,1.6489999294281006
5442,495706,0.12905067930841962,1.6489999294281006
5443,495790,0.12905067930841962,1.6500000953674316
5444,495871,0.12905067930841962,1.6500000953674316
5445,495955,0.12905067930841962,1.6500000953674316
5446,496040,0.12905067930841962,1.6500000953674316
5447,496125,0.12905067930841962,1.6510000228881836
5448,496209,0.12905067930841962,1.6510000228881836
5449,496292,0.12905067930841962,1.6510000228881836
5450,496377,0.12905067930841965,1.6510000228881836
5451,496461,0.12905067930841965,1.6519999504089355
5452,496546,0.12905067930841965,1.6519999504089355
5453,496629,0.12905067930841965,1.6519999504089355
5454,496713,0.12905067930841965,1.6519999504089355
5455,496798,0.12905067930841962,1.6530001163482666
5456,496883,0.12905067930841965,1.6530001163482666
5457,496967,0.12956610057421344,1.6530001163482666
5458,497049,0.12956610057421344,1.6530001163482666
5459,497131,0.12905067930841962,1.6540000438690186
5460,497216,0.12945704807562847,1.6540000438690186
5461,497298,0.12905067930841962,1.6540000438690186
5462,497381,0.12905067930841962,1.6540000438690186
5463,497462,0.12905067930841962,1.6549999713897705
5464,497545,0.12905067930841962,1.6549999713897705
5465,497629,0.12905067930841962,1.6549999713897705
5466,497712,0.12905067930841962,1.6549999713897705
5467,497794,0.12905067930841965,1.6549999713897705
5468,497878,0.12945704807562847,1.6560001373291016
5469,497959,0.12945704807562847,1.6560001373291016
5470,498040,0.12945704807562847,1.6560001373291016
5471,498123,0.12945704807562847,1.6560001373291016
5472,498206,0.12956610057421344,1.6570000648498535
5473,498290,0.12956610057421344,1.6570000648498535
5474,498374,0.12956610057421344,1.6570000648498535
5475,498458,0.12945704807562847,1.6570000648498535
5476,498540,0.12905394785420662,1.6579999923706055
5477,498624,0.12905067930841962,1.6579999923706055
5478,498709,0.12905067930841962,1.6579999923706055
5479,498793,0.12905067930841962,1.6579999923706055
5480,498877,0.12945704807562847,1.6589999198913574
5481,498960,0.12945704807562847,1.6589999198913574
5482,499044,0.12936917948893975,1.6589999198913574
5483,499128,0.12936917948893975,1.6589999198913574
5484,499212,0.1344675070148584,1.6600000858306885
5485,499294,0.1344675070148584,1.6600000858306885
5486,499377,0.1344675070148584,1.6600000858306885
5487,499460,0.1344675070148584,1.6600000858306885
5488,499544,0.1344675070148584,1.6610000133514404
5489,499629,0.13413371500956853,1.6610000133514404
5490,499711,0.13413371500956853,1.6610000133514404
5491,499794,0.13413371500956853,1.6610000133514404
5492,499875,0.1324214478110919,1.6619999408721924
5493,499958,0.1324214478110919,1.6619999408721924
5494,500040,0.1324214478110919,1.6619999408721924
5495,500123,0.1324214478110919,1.6619999408721924
5496,500207,0.13379410435026318,1.6630001068115234
5497,500290,0.13413371500956853,1.6630001068115234
5498,500375,0.13413371500956853,1.6630001068115234
5499,500457,0.13413371500956853,1.6630001068115234
5500,500539,0.13379410435026318,1.6640000343322754
5501,500621,0.13379410435026318,1.6640000343322754
5502,500705,0.13413371500956853,1.6640000343322754
5503,500788,0.1344675070148584,1.6640000343322754
5504,500873,0.1344675070148584,1.6649999618530273
5505,500952,0.1344675070148584,1.6649999618530273
5506,501035,0.13413371500956853,1.6649999618530273
5507,501118,0.13320983510822382,1.6649999618530273
5508,501203,0.13413371500956853,1.6660001277923584
5509,501287,0.1344675070148584,1.6660001277923584
5510,501371,0.1344675070148584,1.6660001277923584
5511,501456,0.1344675070148584,1.6670000553131104
5512,501539,0.1344675070148584,1.6670000553131104
5513,501623,0.1344675070148584,1.6670000553131104
5514,501707,0.1344675070148584,1.6670000553131104
5515,501792,0.13413371500956853,1.6679999828338623
5516,501876,0.13413371500956853,1.6679999828338623
5517,501958,0.1344675070148584,1.6679999828338623
5518,502041,0.1344675070148584,1.6690001487731934
5519,502124,0.1344675070148584,1.6690001487731934
5520,502209,0.1344675070148584,1.6690001487731934
5521,502293,0.1344675070148584,1.6700000762939453
5522,502378,0.1344675070148584,1.6700000762939453
5523,502462,0.1344675070148584,1.6700000762939453
5524,502545,0.1344675070148584,1.6710000038146973
5525,502627,0.1344675070148584,1.6710000038146973
5526,502710,0.1344675070148584,1.6710000038146973
5527,502794,0.1344675070148584,1.6710000038146973
5528,502879,0.1344675070148584,1.6719999313354492
5529,502962,0.1344675070148584,1.6719999313354492
5530,503046,0.1344675070148584,1.6719999313354492
5531,503129,0.1344675070148584,1.6730000972747803
5532,503213,0.1344675070148584,1.6730000972747803
5533,503296,0.1344675070148584,1.6730000972747803
5534,503378,0.1344675070148584,1.6740000247955322
5535,503462,0.1344675070148584,1.6740000247955322
5536,503545,0.1344675070148584,1.6740000247955322
5537,503630,0.1344675070148584,1.6740000247955322
5538,503713,0.1344675070148584,1.6749999523162842
5539,503796,0.1344675070148584,1.6749999523162842
5540,503881,0.1344675070148584,1.6749999523162842
5541,503965,0.1344675070148584,1.6760001182556152
5542,504049,0.1344675070148584,1.6760001182556152
5543,504132,0.1344675070148584,1.6760001182556152
5544,504215,0.1344675070148584,1.6770000457763672
5545,504299,0.1344675070148584,1.6770000457763672
5546,504381,0.1344675070148584,1.6770000457763672
5547,504466,0.1344675070148584,1.6770000457763672
5548,504549,0.1344675070148584,1.6779999732971191
5549,504633,0.1344675070148584,1.6779999732971191
5550,504717,0.1344675070148584,1.6779999732971191
5551,504801,0.1344675070148584,1.6790001392364502
5552,504885,0.1344675070148584,1.6790001392364502
5553,504968,0.1344675070148584,1.6790001392364502
5554,505051,0.1344675070148584,1.6790001392364502
5555,505135,0.1344675070148584,1.6800000667572021
5556,505220,0.1344675070148584,1.6800000667572021
5557,505303,0.1344675070148584,1.6800000667572021
5558,505387,0.1344675070148584,1.680999994277954
5559,505470,0.1344675070148584,1.680999994277954
5560,505550,0.1344675070148584,1.680999994277954
5561,505633,0.1344675070148584,1.681999921798706
5562,505717,0.1344675070148584,1.681999921798706
5563,505800,0.1344675070148584,1.681999921798706
5564,505883,0.1344675070148584,1.681999921798706
5565,505968,0.1344675070148584,1.683000087738037
5566,506052,0.1344675070148584,1.683000087738037
5567,506135,0.1344675070148584,1.683000087738037
5568,506217,0.1344675070148584,1.684000015258789
5569,506302,0.1344675070148584,1.684000015258789
5570,506386,0.1344675070148584,1.684000015258789
5571,506471,0.1344675070148584,1.684999942779541
5572,506554,0.1344675070148584,1.684999942779541
5573,506636,0.1344675070148584,1.684999942779541
5574,506721,0.1344675070148584,1.686000108718872
5575,506803,0.1344675070148584,1.686000108718872
5576,506888,0.1344675070148584,1.686000108718872
5577,506971,0.1344675070148584,1.686000108718872
5578,507055,0.1344675070148584,1.687000036239624
5579,507139,0.1344675070148584,1.687000036239624
5580,507222,0.1344675070148584,1.687000036239624
5581,507305,0.1344675070148584,1.687999963760376
5582,507387,0.1344675070148584,1.687999963760376
5583,507471,0.1344675070148584,1.687999963760376
5584,507554,0.1344675070148584,1.689000129699707
5585,507636,0.1344675070148584,1.689000129699707
5586,507719,0.1344675070148584,1.689000129699707
5587,507804,0.1344675070148584,1.690000057220459
5588,507889,0.1344675070148584,1.690000057220459
5589,507973,0.1344675070148584,1.690000057220459
5590,508056,0.1344675070148584,1.690000057220459
5591,508139,0.1344675070148584,1.690999984741211
5592,508222,0.1344675070148584,1.690999984741211
5593,508305,0.1344675070148584,1.690999984741211
5594,508388,0.1344675070148584,1.691999912261963
5595,508472,0.1344675070148584,1.691999912261963
5596,508556,0.1344675070148584,1.691999912261963
5597,508640,0.1344675070148584,1.693000078201294
5598,508725,0.1344675070148584,1.693000078201294
5599,508809,0.1344675070148584,1.693000078201294
5600,508894,0.1344675070148584,1.693000078201294
5601,508978,0.1344675070148584,1.694000005722046
5602,509059,0.1344675070148584,1.694000005722046
5603,509143,0.1344675070148584,1.694000005722046
5604,509228,0.1344675070148584,1.6949999332427979
5605,509312,0.1344675070148584,1.6949999332427979
5606,509396,0.1344675070148584,1.6949999332427979
