iters,fevals,fitness,time
19428,19754,0.18899273753560333,0.07699990272521973
19429,19755,0.18899273753560333,0.07699990272521973
19430,19756,0.18899273753560333,0.07699990272521973
19431,19757,0.18899273753560333,0.07699990272521973
19432,19758,0.18899273753560333,0.07699990272521973
19433,19759,0.18899273753560333,0.07699990272521973
19434,19760,0.18899273753560333,0.07699990272521973
19435,19761,0.18899273753560333,0.07699990272521973
19436,19762,0.18899273753560333,0.07699990272521973
19437,19763,0.18899273753560333,0.07699990272521973
19438,19764,0.18899273753560333,0.07699990272521973
19439,19765,0.18899273753560333,0.07699990272521973
19440,19766,0.18899273753560333,0.07699990272521973
19441,19767,0.18899273753560333,0.07699990272521973
19442,19768,0.18899273753560333,0.07699990272521973
19443,19769,0.18899273753560333,0.07699990272521973
19444,19770,0.18899273753560333,0.07699990272521973
19445,19771,0.18899273753560333,0.07699990272521973
19446,19772,0.18899273753560333,0.07699990272521973
19447,19773,0.18899273753560333,0.07699990272521973
19448,19774,0.18899273753560333,0.07699990272521973
19449,19775,0.18899273753560333,0.07699990272521973
19450,19776,0.18899273753560333,0.07699990272521973
19451,19777,0.18899273753560333,0.07699990272521973
19452,19778,0.18899273753560333,0.07699990272521973
19453,19779,0.18899273753560333,0.07699990272521973
19454,19780,0.18899273753560333,0.07699990272521973
19455,19781,0.18899273753560333,0.07699990272521973
19456,19782,0.18899273753560333,0.07699990272521973
19457,19783,0.18899273753560333,0.07699990272521973
19458,19784,0.18899273753560333,0.07699990272521973
19459,19785,0.18899273753560333,0.07699990272521973
19460,19786,0.18899273753560333,0.07699990272521973
19461,19787,0.18899273753560333,0.07699990272521973
19462,19788,0.18899273753560333,0.07699990272521973
19463,19789,0.18899273753560333,0.07699990272521973
19464,19790,0.18899273753560333,0.07699990272521973
19465,19791,0.18899273753560333,0.07699990272521973
19466,19792,0.18899273753560333,0.07699990272521973
19467,19793,0.18899273753560333,0.07699990272521973
19468,19794,0.18899273753560333,0.07699990272521973
19469,19795,0.18899273753560333,0.07699990272521973
19470,19796,0.18899273753560333,0.07699990272521973
19471,19797,0.18899273753560333,0.07699990272521973
19472,19798,0.18899273753560333,0.07699990272521973
19473,19799,0.18899273753560333,0.07699990272521973
19474,19800,0.18899273753560333,0.07699990272521973
19475,19801,0.18899273753560333,0.07699990272521973
19476,19802,0.18899273753560333,0.07699990272521973
19477,19803,0.18899273753560333,0.07699990272521973
19478,19804,0.18899273753560333,0.07699990272521973
19479,19805,0.18899273753560333,0.07699990272521973
19480,19806,0.18899273753560333,0.07699990272521973
19481,19807,0.18899273753560333,0.07699990272521973
19482,19808,0.18899273753560333,0.07699990272521973
19483,19809,0.18899273753560333,0.07699990272521973
19484,19810,0.18899273753560333,0.07699990272521973
19485,19811,0.18899273753560333,0.07699990272521973
19486,19812,0.18899273753560333,0.07699990272521973
19487,19813,0.18899273753560333,0.07699990272521973
19488,19814,0.18899273753560333,0.07699990272521973
19489,19815,0.18899273753560333,0.07699990272521973
19490,19816,0.18899273753560333,0.07699990272521973
19491,19817,0.18899273753560333,0.07699990272521973
19492,19818,0.18899273753560333,0.07699990272521973
19493,19819,0.18899273753560333,0.07699990272521973
19494,19820,0.18899273753560333,0.07699990272521973
19495,19821,0.18899273753560333,0.07699990272521973
19496,19822,0.18899273753560333,0.07699990272521973
19497,19823,0.18899273753560333,0.07699990272521973
19498,19824,0.18899273753560333,0.07699990272521973
19499,19825,0.18899273753560333,0.07699990272521973
19500,19826,0.18899273753560333,0.07699990272521973
19501,19827,0.18899273753560333,0.07699990272521973
19502,19828,0.18899273753560333,0.07699990272521973
19503,19829,0.18899273753560333,0.07699990272521973
19504,19830,0.18899273753560333,0.07699990272521973
19505,19831,0.18899273753560333,0.07699990272521973
19506,19832,0.18899273753560333,0.07699990272521973
19507,19833,0.18899273753560333,0.07699990272521973
19508,19834,0.18899273753560333,0.07699990272521973
19509,19835,0.18899273753560333,0.07699990272521973
19510,19836,0.18899273753560333,0.07699990272521973
19511,19837,0.18899273753560333,0.07699990272521973
19512,19838,0.18899273753560333,0.07699990272521973
19513,19839,0.18899273753560333,0.07699990272521973
19514,19840,0.18899273753560333,0.07699990272521973
19515,19841,0.18899273753560333,0.07699990272521973
19516,19842,0.18899273753560333,0.07699990272521973
19517,19843,0.18899273753560333,0.07699990272521973
19518,19844,0.18899273753560333,0.07699990272521973
19519,19845,0.18899273753560333,0.07699990272521973
19520,19846,0.18899273753560333,0.07699990272521973
19521,19847,0.18899273753560333,0.07699990272521973
19522,19848,0.18899273753560333,0.07699990272521973
19523,19849,0.18899273753560333,0.07699990272521973
19524,19850,0.18899273753560333,0.07699990272521973
19525,19851,0.18899273753560333,0.07699990272521973
19526,19852,0.18899273753560333,0.07699990272521973
19527,19853,0.18899273753560333,0.07699990272521973
19528,19854,0.18899273753560333,0.07699990272521973
19529,19855,0.18899273753560333,0.07699990272521973
19530,19856,0.18899273753560333,0.07699990272521973
19531,19857,0.18899273753560333,0.07699990272521973
19532,19858,0.18899273753560333,0.07699990272521973
19533,19859,0.18899273753560333,0.07699990272521973
19534,19860,0.18899273753560333,0.07699990272521973
19535,19861,0.18899273753560333,0.07799983024597168
19536,19862,0.18899273753560333,0.07799983024597168
19537,19863,0.18899273753560333,0.07799983024597168
19538,19864,0.18899273753560333,0.07799983024597168
19539,19865,0.18899273753560333,0.07799983024597168
19540,19866,0.18899273753560333,0.07799983024597168
19541,19867,0.18899273753560333,0.07799983024597168
19542,19868,0.18899273753560333,0.07799983024597168
19543,19869,0.18899273753560333,0.07799983024597168
19544,19870,0.18899273753560333,0.07799983024597168
19545,19871,0.18899273753560333,0.07799983024597168
19546,19872,0.18899273753560333,0.07799983024597168
19547,19873,0.18899273753560333,0.07799983024597168
19548,19874,0.18899273753560333,0.07799983024597168
19549,19875,0.18899273753560333,0.07799983024597168
19550,19876,0.18899273753560333,0.07799983024597168
19551,19877,0.18899273753560333,0.07799983024597168
19552,19878,0.18899273753560333,0.07799983024597168
19553,19879,0.18899273753560333,0.07799983024597168
19554,19880,0.18899273753560333,0.07799983024597168
19555,19881,0.18899273753560333,0.07799983024597168
19556,19882,0.18899273753560333,0.07799983024597168
19557,19883,0.18899273753560333,0.07799983024597168
19558,19884,0.18899273753560333,0.07799983024597168
19559,19885,0.18899273753560333,0.07799983024597168
19560,19886,0.18899273753560333,0.07799983024597168
19561,19887,0.18899273753560333,0.07799983024597168
19562,19888,0.18899273753560333,0.07799983024597168
19563,19889,0.18899273753560333,0.07799983024597168
19564,19890,0.18899273753560333,0.07799983024597168
19565,19891,0.18899273753560333,0.07799983024597168
19566,19892,0.18899273753560333,0.07799983024597168
19567,19893,0.18899273753560333,0.07799983024597168
19568,19894,0.18899273753560333,0.07799983024597168
19569,19895,0.18899273753560333,0.07799983024597168
19570,19896,0.18899273753560333,0.07799983024597168
19571,19897,0.18899273753560333,0.07799983024597168
19572,19898,0.18899273753560333,0.07799983024597168
19573,19899,0.18899273753560333,0.07799983024597168
19574,19900,0.18899273753560333,0.07799983024597168
19575,19901,0.18899273753560333,0.07799983024597168
19576,19902,0.18899273753560333,0.07799983024597168
19577,19903,0.18899273753560333,0.07799983024597168
19578,19904,0.18899273753560333,0.07799983024597168
19579,19905,0.18899273753560333,0.07799983024597168
19580,19906,0.18899273753560333,0.07799983024597168
19581,19907,0.18899273753560333,0.07799983024597168
19582,19908,0.18899273753560333,0.07799983024597168
19583,19909,0.18899273753560333,0.07799983024597168
19584,19910,0.18899273753560333,0.07799983024597168
19585,19911,0.18899273753560333,0.07799983024597168
19586,19912,0.18899273753560333,0.07799983024597168
19587,19913,0.18899273753560333,0.07799983024597168
19588,19914,0.18899273753560333,0.07799983024597168
19589,19915,0.18899273753560333,0.07799983024597168
19590,19916,0.18899273753560333,0.07799983024597168
19591,19917,0.18899273753560333,0.07799983024597168
19592,19918,0.18899273753560333,0.07799983024597168
19593,19919,0.18899273753560333,0.07799983024597168
19594,19920,0.18899273753560333,0.07799983024597168
19595,19921,0.18899273753560333,0.07799983024597168
19596,19922,0.18899273753560333,0.07799983024597168
19597,19923,0.18899273753560333,0.07799983024597168
19598,19924,0.18899273753560333,0.07799983024597168
19599,19925,0.18899273753560333,0.07799983024597168
19600,19926,0.18899273753560333,0.07799983024597168
19601,19927,0.18899273753560333,0.07799983024597168
19602,19928,0.18899273753560333,0.07799983024597168
19603,19929,0.18899273753560333,0.07799983024597168
19604,19930,0.18899273753560333,0.07799983024597168
19605,19931,0.18899273753560333,0.07799983024597168
19606,19932,0.18899273753560333,0.07799983024597168
19607,19933,0.18899273753560333,0.07799983024597168
19608,19934,0.18899273753560333,0.07799983024597168
19609,19935,0.18899273753560333,0.07799983024597168
19610,19936,0.18899273753560333,0.07799983024597168
19611,19937,0.18899273753560333,0.07799983024597168
19612,19938,0.18899273753560333,0.07799983024597168
19613,19939,0.18899273753560333,0.07799983024597168
19614,19940,0.18899273753560333,0.07799983024597168
19615,19941,0.18899273753560333,0.07799983024597168
19616,19942,0.18899273753560333,0.07799983024597168
19617,19943,0.18899273753560333,0.07799983024597168
19618,19944,0.18899273753560333,0.07799983024597168
19619,19945,0.18899273753560333,0.07799983024597168
19620,19946,0.18899273753560333,0.07799983024597168
19621,19947,0.18899273753560333,0.07799983024597168
19622,19948,0.18899273753560333,0.07799983024597168
19623,19949,0.18899273753560333,0.07799983024597168
19624,19950,0.18899273753560333,0.07799983024597168
19625,19951,0.18899273753560333,0.07799983024597168
19626,19952,0.18899273753560333,0.07799983024597168
19627,19953,0.18899273753560333,0.07799983024597168
19628,19954,0.18899273753560333,0.07799983024597168
19629,19955,0.18899273753560333,0.07799983024597168
19630,19956,0.18899273753560333,0.07799983024597168
19631,19957,0.18899273753560333,0.07799983024597168
19632,19958,0.18899273753560333,0.07799983024597168
19633,19959,0.18899273753560333,0.07799983024597168
19634,19960,0.18899273753560333,0.07799983024597168
19635,19961,0.18899273753560333,0.07799983024597168
19636,19962,0.18899273753560333,0.07799983024597168
19637,19963,0.18899273753560333,0.07799983024597168
19638,19964,0.18899273753560333,0.07799983024597168
19639,19965,0.18899273753560333,0.07799983024597168
19640,19966,0.18899273753560333,0.07799983024597168
19641,19967,0.18899273753560333,0.07799983024597168
19642,19968,0.18899273753560333,0.07799983024597168
19643,19969,0.18899273753560333,0.07799983024597168
19644,19970,0.18899273753560333,0.07799983024597168
19645,19971,0.18899273753560333,0.07799983024597168
19646,19972,0.18899273753560333,0.07799983024597168
19647,19973,0.18899273753560333,0.07799983024597168
19648,19974,0.18899273753560333,0.07799983024597168
19649,19975,0.18899273753560333,0.07799983024597168
19650,19976,0.18899273753560333,0.07799983024597168
19651,19977,0.18899273753560333,0.07799983024597168
19652,19978,0.18899273753560333,0.07799983024597168
19653,19979,0.18899273753560333,0.07799983024597168
19654,19980,0.18899273753560333,0.07799983024597168
19655,19981,0.18899273753560333,0.07799983024597168
19656,19982,0.18899273753560333,0.07799983024597168
19657,19983,0.18899273753560333,0.07799983024597168
19658,19984,0.18899273753560333,0.07799983024597168
19659,19985,0.18899273753560333,0.07799983024597168
19660,19986,0.18899273753560333,0.07799983024597168
19661,19987,0.18899273753560333,0.07799983024597168
19662,19988,0.18899273753560333,0.07799983024597168
19663,19989,0.18899273753560333,0.07799983024597168
19664,19990,0.18899273753560333,0.07799983024597168
19665,19991,0.18899273753560333,0.07799983024597168
19666,19992,0.18899273753560333,0.07799983024597168
19667,19993,0.18899273753560333,0.07799983024597168
19668,19994,0.18899273753560333,0.07799983024597168
19669,19995,0.18899273753560333,0.07799983024597168
19670,19996,0.18899273753560333,0.07799983024597168
19671,19997,0.18899273753560333,0.07799983024597168
19672,19998,0.18899273753560333,0.07799983024597168
19673,19999,0.18899273753560333,0.07799983024597168
19674,20000,0.18899273753560333,0.07799983024597168
19675,20001,0.18899273753560333,0.07799983024597168
19676,20002,0.18899273753560333,0.07799983024597168
19677,20003,0.18899273753560333,0.07799983024597168
19678,20004,0.18899273753560333,0.07799983024597168
19679,20005,0.18899273753560333,0.07799983024597168
19680,20006,0.18899273753560333,0.07799983024597168
19681,20007,0.18899273753560333,0.07799983024597168
19682,20008,0.18899273753560333,0.07799983024597168
19683,20009,0.18899273753560333,0.07799983024597168
19684,20010,0.18899273753560333,0.07799983024597168
19685,20011,0.18899273753560333,0.07799983024597168
19686,20012,0.18899273753560333,0.07799983024597168
19687,20013,0.18899273753560333,0.07799983024597168
19688,20014,0.18899273753560333,0.07799983024597168
19689,20015,0.18899273753560333,0.07799983024597168
19690,20016,0.18899273753560333,0.07799983024597168
19691,20017,0.18899273753560333,0.07799983024597168
19692,20018,0.18899273753560333,0.07799983024597168
19693,20019,0.18899273753560333,0.07799983024597168
19694,20020,0.18899273753560333,0.07799983024597168
19695,20021,0.18899273753560333,0.07799983024597168
19696,20022,0.18899273753560333,0.07799983024597168
19697,20023,0.18899273753560333,0.07799983024597168
19698,20024,0.18899273753560333,0.07799983024597168
19699,20025,0.18899273753560333,0.07799983024597168
19700,20026,0.18899273753560333,0.07799983024597168
19701,20027,0.18899273753560333,0.07799983024597168
19702,20028,0.18899273753560333,0.07799983024597168
19703,20029,0.18899273753560333,0.07799983024597168
19704,20030,0.18899273753560333,0.07799983024597168
19705,20031,0.18899273753560333,0.07799983024597168
19706,20032,0.18899273753560333,0.07799983024597168
19707,20033,0.18899273753560333,0.07799983024597168
19708,20034,0.18899273753560333,0.07799983024597168
19709,20035,0.18899273753560333,0.07799983024597168
19710,20036,0.18899273753560333,0.07799983024597168
19711,20037,0.18899273753560333,0.07799983024597168
19712,20038,0.18899273753560333,0.07799983024597168
19713,20039,0.18899273753560333,0.07799983024597168
19714,20040,0.18899273753560333,0.07799983024597168
19715,20041,0.18899273753560333,0.07799983024597168
19716,20042,0.18899273753560333,0.07799983024597168
19717,20043,0.18899273753560333,0.07799983024597168
19718,20044,0.18899273753560333,0.07799983024597168
19719,20045,0.18899273753560333,0.07799983024597168
19720,20046,0.18899273753560333,0.07799983024597168
19721,20047,0.18899273753560333,0.07799983024597168
19722,20048,0.18899273753560333,0.07799983024597168
19723,20049,0.18899273753560333,0.07799983024597168
19724,20050,0.18899273753560333,0.07799983024597168
19725,20051,0.18899273753560333,0.07799983024597168
19726,20052,0.18899273753560333,0.07799983024597168
19727,20053,0.18899273753560333,0.07799983024597168
19728,20054,0.18899273753560333,0.07799983024597168
19729,20055,0.18899273753560333,0.07799983024597168
19730,20056,0.18899273753560333,0.07799983024597168
19731,20057,0.18899273753560333,0.07799983024597168
19732,20058,0.18899273753560333,0.07799983024597168
19733,20059,0.18899273753560333,0.07799983024597168
19734,20060,0.18899273753560333,0.07799983024597168
19735,20061,0.18899273753560333,0.07799983024597168
19736,20062,0.18899273753560333,0.07799983024597168
19737,20063,0.18899273753560333,0.07799983024597168
19738,20064,0.18899273753560333,0.07799983024597168
19739,20065,0.18899273753560333,0.07799983024597168
19740,20066,0.18899273753560333,0.07799983024597168
19741,20067,0.18899273753560333,0.07799983024597168
19742,20068,0.18899273753560333,0.07799983024597168
19743,20069,0.18899273753560333,0.07799983024597168
19744,20070,0.18899273753560333,0.07799983024597168
19745,20071,0.18899273753560333,0.07799983024597168
19746,20072,0.18899273753560333,0.07799983024597168
19747,20073,0.18899273753560333,0.07799983024597168
19748,20074,0.18899273753560333,0.07799983024597168
19749,20075,0.18899273753560333,0.07799983024597168
19750,20076,0.18899273753560333,0.07799983024597168
19751,20077,0.18899273753560333,0.07799983024597168
19752,20078,0.18899273753560333,0.07799983024597168
19753,20079,0.18899273753560333,0.07799983024597168
19754,20080,0.18899273753560333,0.07799983024597168
19755,20081,0.18899273753560333,0.07799983024597168
19756,20082,0.18899273753560333,0.07799983024597168
19757,20083,0.18899273753560333,0.07799983024597168
19758,20084,0.18899273753560333,0.07799983024597168
19759,20085,0.18899273753560333,0.07799983024597168
19760,20086,0.18899273753560333,0.07799983024597168
19761,20087,0.18899273753560333,0.07799983024597168
19762,20088,0.18899273753560333,0.07799983024597168
19763,20089,0.18899273753560333,0.07799983024597168
19764,20090,0.18899273753560333,0.07799983024597168
19765,20091,0.18899273753560333,0.07799983024597168
19766,20092,0.18899273753560333,0.07799983024597168
19767,20093,0.18899273753560333,0.07799983024597168
19768,20094,0.18899273753560333,0.07799983024597168
19769,20095,0.18899273753560333,0.07799983024597168
19770,20096,0.18899273753560333,0.07799983024597168
19771,20097,0.18899273753560333,0.07799983024597168
19772,20098,0.18899273753560333,0.07799983024597168
19773,20099,0.18899273753560333,0.07799983024597168
19774,20100,0.18899273753560333,0.07799983024597168
19775,20101,0.18899273753560333,0.07799983024597168
19776,20102,0.18899273753560333,0.07799983024597168
19777,20103,0.18899273753560333,0.07799983024597168
19778,20104,0.18899273753560333,0.07799983024597168
19779,20105,0.18899273753560333,0.07799983024597168
19780,20106,0.18899273753560333,0.07799983024597168
19781,20107,0.18899273753560333,0.07799983024597168
19782,20108,0.18899273753560333,0.07799983024597168
19783,20109,0.18899273753560333,0.07799983024597168
19784,20110,0.18899273753560333,0.07799983024597168
19785,20111,0.18899273753560333,0.07799983024597168
19786,20112,0.18899273753560333,0.07799983024597168
19787,20113,0.18899273753560333,0.07799983024597168
19788,20114,0.18899273753560333,0.07799983024597168
19789,20115,0.18899273753560333,0.07799983024597168
19790,20116,0.18899273753560333,0.07799983024597168
19791,20117,0.18899273753560333,0.07799983024597168
19792,20118,0.18899273753560333,0.07799983024597168
19793,20119,0.18899273753560333,0.07799983024597168
19794,20120,0.18899273753560333,0.07799983024597168
19795,20121,0.18899273753560333,0.07899999618530273
19796,20122,0.18899273753560333,0.07899999618530273
19797,20123,0.18899273753560333,0.07899999618530273
19798,20124,0.18899273753560333,0.07899999618530273
19799,20125,0.18899273753560333,0.07899999618530273
19800,20126,0.18899273753560333,0.07899999618530273
19801,20127,0.18899273753560333,0.07899999618530273
19802,20128,0.18899273753560333,0.07899999618530273
19803,20129,0.18899273753560333,0.07899999618530273
19804,20130,0.18899273753560333,0.07899999618530273
19805,20131,0.18899273753560333,0.07899999618530273
19806,20132,0.18899273753560333,0.07899999618530273
19807,20133,0.18899273753560333,0.07899999618530273
19808,20134,0.18899273753560333,0.07899999618530273
19809,20135,0.18899273753560333,0.07899999618530273
19810,20136,0.18899273753560333,0.07899999618530273
19811,20137,0.18899273753560333,0.07899999618530273
19812,20138,0.18899273753560333,0.07899999618530273
19813,20139,0.18899273753560333,0.07899999618530273
19814,20140,0.18899273753560333,0.07899999618530273
19815,20141,0.18899273753560333,0.07899999618530273
19816,20142,0.18899273753560333,0.07899999618530273
19817,20143,0.18899273753560333,0.07899999618530273
19818,20144,0.18899273753560333,0.07899999618530273
19819,20145,0.18899273753560333,0.07899999618530273
19820,20146,0.18899273753560333,0.07899999618530273
19821,20147,0.18899273753560333,0.07899999618530273
19822,20148,0.18899273753560333,0.07899999618530273
19823,20149,0.18899273753560333,0.07899999618530273
19824,20150,0.18899273753560333,0.07899999618530273
19825,20151,0.18899273753560333,0.07899999618530273
19826,20152,0.18899273753560333,0.07899999618530273
19827,20153,0.18899273753560333,0.07899999618530273
19828,20154,0.18899273753560333,0.07899999618530273
19829,20155,0.18899273753560333,0.07899999618530273
19830,20156,0.18899273753560333,0.07899999618530273
19831,20157,0.18899273753560333,0.07899999618530273
19832,20158,0.18899273753560333,0.07899999618530273
19833,20159,0.18899273753560333,0.07899999618530273
19834,20160,0.18899273753560333,0.07899999618530273
19835,20161,0.18899273753560333,0.07899999618530273
19836,20162,0.18899273753560333,0.07899999618530273
19837,20163,0.18899273753560333,0.07899999618530273
19838,20164,0.18899273753560333,0.07899999618530273
19839,20165,0.18899273753560333,0.07899999618530273
19840,20166,0.18899273753560333,0.07899999618530273
19841,20167,0.18899273753560333,0.07899999618530273
19842,20168,0.18899273753560333,0.07899999618530273
19843,20169,0.18899273753560333,0.07899999618530273
19844,20170,0.18899273753560333,0.07899999618530273
19845,20171,0.18899273753560333,0.07899999618530273
19846,20172,0.18899273753560333,0.07899999618530273
19847,20173,0.18899273753560333,0.07899999618530273
19848,20174,0.18899273753560333,0.07899999618530273
19849,20175,0.18899273753560333,0.07899999618530273
19850,20176,0.18899273753560333,0.07899999618530273
19851,20177,0.18899273753560333,0.07899999618530273
19852,20178,0.18899273753560333,0.07899999618530273
19853,20179,0.18899273753560333,0.07899999618530273
19854,20180,0.18899273753560333,0.07899999618530273
19855,20181,0.18899273753560333,0.07899999618530273
19856,20182,0.18899273753560333,0.07899999618530273
19857,20183,0.18899273753560333,0.07899999618530273
19858,20184,0.18899273753560333,0.07899999618530273
19859,20185,0.18899273753560333,0.07899999618530273
19860,20186,0.18899273753560333,0.07899999618530273
19861,20187,0.18899273753560333,0.07899999618530273
19862,20188,0.18899273753560333,0.07899999618530273
19863,20189,0.18899273753560333,0.07899999618530273
19864,20190,0.18899273753560333,0.07899999618530273
19865,20191,0.18899273753560333,0.07899999618530273
19866,20192,0.18899273753560333,0.07899999618530273
19867,20193,0.18899273753560333,0.07899999618530273
19868,20194,0.18899273753560333,0.07899999618530273
19869,20195,0.18899273753560333,0.07899999618530273
19870,20196,0.18899273753560333,0.07899999618530273
19871,20197,0.18899273753560333,0.07899999618530273
19872,20198,0.18899273753560333,0.07899999618530273
19873,20199,0.18899273753560333,0.07899999618530273
19874,20200,0.18899273753560333,0.07899999618530273
19875,20201,0.18899273753560333,0.07899999618530273
19876,20202,0.18899273753560333,0.07899999618530273
19877,20203,0.18899273753560333,0.07899999618530273
19878,20204,0.18899273753560333,0.07899999618530273
19879,20205,0.18899273753560333,0.07899999618530273
19880,20206,0.18899273753560333,0.07899999618530273
19881,20207,0.18899273753560333,0.07899999618530273
19882,20208,0.18899273753560333,0.07899999618530273
19883,20209,0.18899273753560333,0.07899999618530273
19884,20210,0.18899273753560333,0.07899999618530273
19885,20211,0.18899273753560333,0.07899999618530273
19886,20212,0.18899273753560333,0.07899999618530273
19887,20213,0.18899273753560333,0.07899999618530273
19888,20214,0.18899273753560333,0.07899999618530273
19889,20215,0.18899273753560333,0.07899999618530273
19890,20216,0.18899273753560333,0.07899999618530273
19891,20217,0.18899273753560333,0.07899999618530273
19892,20218,0.18899273753560333,0.07899999618530273
19893,20219,0.18899273753560333,0.07899999618530273
19894,20220,0.18899273753560333,0.07899999618530273
19895,20221,0.18899273753560333,0.07899999618530273
19896,20222,0.18899273753560333,0.07899999618530273
19897,20223,0.18899273753560333,0.07899999618530273
19898,20224,0.18899273753560333,0.07899999618530273
19899,20225,0.18899273753560333,0.07899999618530273
19900,20226,0.18899273753560333,0.07899999618530273
19901,20227,0.18899273753560333,0.07899999618530273
19902,20228,0.18899273753560333,0.07899999618530273
19903,20229,0.18899273753560333,0.07899999618530273
19904,20230,0.18899273753560333,0.07899999618530273
19905,20231,0.18899273753560333,0.07899999618530273
19906,20232,0.18899273753560333,0.07899999618530273
19907,20233,0.18899273753560333,0.07899999618530273
19908,20234,0.18899273753560333,0.07899999618530273
19909,20235,0.18899273753560333,0.07899999618530273
19910,20236,0.18899273753560333,0.07899999618530273
19911,20237,0.18899273753560333,0.07899999618530273
19912,20238,0.18899273753560333,0.07899999618530273
19913,20239,0.18899273753560333,0.07899999618530273
19914,20240,0.18899273753560333,0.07899999618530273
19915,20241,0.18899273753560333,0.07899999618530273
19916,20242,0.18899273753560333,0.07899999618530273
19917,20243,0.18899273753560333,0.07899999618530273
19918,20244,0.18899273753560333,0.07899999618530273
19919,20245,0.18899273753560333,0.07899999618530273
19920,20246,0.18899273753560333,0.07899999618530273
19921,20247,0.18899273753560333,0.07899999618530273
19922,20248,0.18899273753560333,0.07899999618530273
19923,20249,0.18899273753560333,0.07899999618530273
19924,20250,0.18899273753560333,0.07899999618530273
19925,20251,0.18899273753560333,0.07899999618530273
19926,20252,0.18899273753560333,0.07899999618530273
19927,20253,0.18899273753560333,0.07899999618530273
19928,20254,0.18899273753560333,0.07899999618530273
19929,20255,0.18899273753560333,0.07899999618530273
19930,20256,0.18899273753560333,0.07899999618530273
19931,20257,0.18899273753560333,0.07899999618530273
19932,20258,0.18899273753560333,0.07899999618530273
19933,20259,0.18899273753560333,0.07899999618530273
19934,20260,0.18899273753560333,0.07899999618530273
19935,20261,0.18899273753560333,0.07899999618530273
19936,20262,0.18899273753560333,0.07899999618530273
19937,20263,0.18899273753560333,0.07899999618530273
19938,20264,0.18899273753560333,0.07899999618530273
19939,20265,0.18899273753560333,0.07899999618530273
19940,20266,0.18899273753560333,0.07899999618530273
19941,20267,0.18899273753560333,0.07899999618530273
19942,20268,0.18899273753560333,0.07899999618530273
19943,20269,0.18899273753560333,0.07899999618530273
19944,20270,0.18899273753560333,0.07899999618530273
19945,20271,0.18899273753560333,0.07899999618530273
19946,20272,0.18899273753560333,0.07899999618530273
19947,20273,0.18899273753560333,0.07899999618530273
19948,20274,0.18899273753560333,0.07899999618530273
19949,20275,0.18899273753560333,0.07899999618530273
19950,20276,0.18899273753560333,0.07899999618530273
19951,20277,0.18899273753560333,0.07899999618530273
19952,20278,0.18899273753560333,0.07899999618530273
19953,20279,0.18899273753560333,0.07899999618530273
19954,20280,0.18899273753560333,0.07899999618530273
19955,20281,0.18899273753560333,0.07899999618530273
19956,20282,0.18899273753560333,0.07899999618530273
19957,20283,0.18899273753560333,0.07899999618530273
19958,20284,0.18899273753560333,0.07899999618530273
19959,20285,0.18899273753560333,0.07899999618530273
19960,20286,0.18899273753560333,0.07899999618530273
19961,20287,0.18899273753560333,0.07899999618530273
19962,20288,0.18899273753560333,0.07899999618530273
19963,20289,0.18899273753560333,0.07899999618530273
19964,20290,0.18899273753560333,0.07899999618530273
19965,20291,0.18899273753560333,0.07899999618530273
19966,20292,0.18899273753560333,0.07899999618530273
19967,20293,0.18899273753560333,0.07899999618530273
19968,20294,0.18899273753560333,0.07899999618530273
19969,20295,0.18899273753560333,0.07899999618530273
19970,20296,0.18899273753560333,0.07899999618530273
19971,20297,0.18899273753560333,0.07899999618530273
19972,20298,0.18899273753560333,0.07899999618530273
19973,20299,0.18899273753560333,0.07899999618530273
19974,20300,0.18899273753560333,0.07899999618530273
19975,20301,0.18899273753560333,0.07899999618530273
19976,20302,0.18899273753560333,0.07899999618530273
19977,20303,0.18899273753560333,0.07899999618530273
19978,20304,0.18899273753560333,0.07899999618530273
19979,20305,0.18899273753560333,0.07899999618530273
19980,20306,0.18899273753560333,0.07899999618530273
19981,20307,0.18899273753560333,0.07899999618530273
19982,20308,0.18899273753560333,0.07899999618530273
19983,20309,0.18899273753560333,0.07899999618530273
19984,20310,0.18899273753560333,0.07899999618530273
19985,20311,0.18899273753560333,0.07899999618530273
19986,20312,0.18899273753560333,0.07899999618530273
19987,20313,0.18899273753560333,0.07899999618530273
19988,20314,0.18899273753560333,0.07899999618530273
19989,20315,0.18899273753560333,0.07899999618530273
19990,20316,0.18899273753560333,0.07899999618530273
19991,20317,0.18899273753560333,0.07899999618530273
19992,20318,0.18899273753560333,0.07899999618530273
19993,20319,0.18899273753560333,0.07899999618530273
19994,20320,0.18899273753560333,0.07899999618530273
19995,20321,0.18899273753560333,0.07899999618530273
19996,20322,0.18899273753560333,0.07899999618530273
19997,20323,0.18899273753560333,0.07899999618530273
19998,20324,0.18899273753560333,0.07899999618530273
19999,20325,0.18899273753560333,0.07899999618530273
20000,20326,0.18899273753560333,0.07899999618530273
20001,20327,0.18899273753560333,0.07899999618530273
20002,20328,0.18899273753560333,0.07899999618530273
20003,20329,0.18899273753560333,0.07899999618530273
20004,20330,0.18899273753560333,0.07899999618530273
20005,20331,0.18899273753560333,0.07899999618530273
20006,20332,0.18899273753560333,0.07899999618530273
20007,20333,0.18899273753560333,0.07899999618530273
20008,20334,0.18899273753560333,0.07899999618530273
20009,20335,0.18899273753560333,0.07899999618530273
