iters,fevals,fitness,time
4208,2377425,0.12787311196614395,6.2779998779296875
4209,2377928,0.12751103279949116,6.2790000438690186
4210,2378432,0.12751103279949116,6.2799999713897705
4211,2378941,0.12751103279949116,6.2809998989105225
4212,2379445,0.12751103279949116,6.2829999923706055
4213,2379951,0.12751103279949116,6.283999919891357
4214,2380456,0.12613949856865708,6.284999847412109
4215,2380959,0.12613949856865708,6.28600001335144
4216,2381462,0.1249482050631257,6.287999868392944
4217,2381967,0.12576199531185384,6.289000034332275
4218,2382470,0.1279322681800597,6.289999961853027
4219,2382974,0.12793226818005973,6.290999889373779
4220,2383481,0.12793226818005973,6.292999982833862
4221,2383987,0.12793226818005973,6.293999910354614
4222,2384493,0.13012762606792813,6.294999837875366
4223,2384995,0.12730712661489865,6.296000003814697
4224,2385499,0.12730712661489865,6.297999858856201
4225,2386002,0.12730712661489865,6.299000024795532
4226,2386506,0.12613851304214005,6.299999952316284
4227,2387012,0.1272798406344944,6.300999879837036
4228,2387518,0.1272798406344944,6.302999973297119
4229,2388024,0.13233129084225922,6.303999900817871
4230,2388527,0.1273633871387327,6.305000066757202
4231,2389031,0.1273633871387327,6.305999994277954
4232,2389534,0.1260259143934151,6.307999849319458
4233,2390040,0.12891938446768195,6.309000015258789
4234,2390546,0.12891938446768195,6.309999942779541
4235,2391049,0.12891938446768195,6.310999870300293
4236,2391553,0.12891938446768195,6.312000036239624
4237,2392060,0.12935569128044938,6.313999891281128
4238,2392565,0.12935569128044935,6.315000057220459
4239,2393074,0.12935569128044935,6.315999984741211
4240,2393578,0.12768361737355885,6.316999912261963
4241,2394084,0.12587193287475645,6.319000005722046
4242,2394588,0.12578512186429647,6.319999933242798
4243,2395093,0.12396150413136887,6.32099986076355
4244,2395596,0.12407517631856524,6.322000026702881
4245,2396098,0.12754082293567984,6.323999881744385
4246,2396604,0.12884421128653017,6.325000047683716
4247,2397109,0.12884421128653017,6.325999975204468
4248,2397614,0.1275408229356798,6.32699990272522
4249,2398119,0.12621566952553942,6.328999996185303
4250,2398623,0.12621566952553945,6.329999923706055
4251,2399128,0.12621566952553945,6.330999851226807
4252,2399631,0.12679900469282587,6.332000017166138
4253,2400137,0.12679900469282587,6.333999872207642
4254,2400643,0.12679900469282587,6.335000038146973
4255,2401147,0.12740578595969085,6.335999965667725
4256,2401651,0.12740578595969085,6.336999893188477
4257,2402160,0.12740578595969085,6.338000059127808
4258,2402663,0.12940521455763732,6.3399999141693115
4259,2403166,0.12940521455763732,6.3409998416900635
4260,2403670,0.12841593191966552,6.3420000076293945
4261,2404174,0.12841593191966552,6.3429999351501465
4262,2404683,0.12841593191966552,6.3450000286102295
4263,2405189,0.12841593191966552,6.3459999561309814
4264,2405694,0.12841593191966552,6.346999883651733
4265,2406197,0.12841593191966552,6.3480000495910645
4266,2406701,0.12841593191966552,6.349999904632568
4267,2407206,0.12871207088324368,6.35099983215332
4268,2407711,0.12841593191966555,6.351999998092651
4269,2408214,0.12863883814934446,6.352999925613403
4270,2408722,0.12900552057759235,6.353999853134155
4271,2409231,0.12900552057759235,6.355999946594238
4272,2409737,0.12900552057759238,6.35699987411499
4273,2410241,0.12900552057759238,6.358000040054321
4274,2410747,0.12587193287475645,6.358999967575073
4275,2411252,0.12998648844836921,6.359999895095825
4276,2411757,0.12998648844836921,6.361999988555908
4277,2412261,0.12998648844836924,6.36299991607666
4278,2412768,0.12998648844836924,6.363999843597412
4279,2413274,0.12998648844836924,6.365000009536743
4280,2413780,0.12884421128653017,6.366999864578247
4281,2414283,0.12884421128653017,6.368000030517578
4282,2414787,0.12847959611080162,6.36899995803833
4283,2415292,0.1293058247235854,6.369999885559082
4284,2415798,0.1251885105700937,6.371999979019165
4285,2416304,0.1263660514577638,6.372999906539917
4286,2416809,0.12740578595969085,6.373999834060669
4287,2417312,0.12740578595969085,6.375
4288,2417817,0.1276725056155643,6.376999855041504
4289,2418322,0.12569228478521982,6.378000020980835
4290,2418827,0.12541100869928407,6.378999948501587
4291,2419330,0.12693627075767738,6.379999876022339
4292,2419836,0.12541100869928407,6.38100004196167
4293,2420342,0.12470158746950595,6.382999897003174
4294,2420849,0.12732977289381628,6.384000062942505
4295,2421355,0.1306349353234431,6.384999990463257
4296,2421863,0.1306349353234431,6.385999917984009
4297,2422368,0.1306349353234431,6.386999845504761
4298,2422872,0.1306349353234431,6.388999938964844
4299,2423377,0.1229662186817589,6.389999866485596
4300,2423885,0.12724954432494032,6.391000032424927
4301,2424392,0.1275217981142914,6.391999959945679
4302,2424897,0.1275217981142914,6.394000053405762
4303,2425402,0.12739517249857363,6.394999980926514
4304,2425906,0.12760529927916742,6.396999835968018
4305,2426412,0.12760529927916742,6.398000001907349
4306,2426917,0.12891938446768195,6.3999998569488525
4307,2427423,0.12787311196614395,6.4019999504089355
4308,2427927,0.13012762606792813,6.4029998779296875
4309,2428431,0.12760529927916742,6.4040000438690186
4310,2428940,0.12658219450597943,6.4049999713897705
4311,2429446,0.12850830628244325,6.4059998989105225
4312,2429955,0.1271244074628993,6.4079999923706055
4313,2430460,0.1271244074628993,6.408999919891357
4314,2430966,0.1271244074628993,6.41100001335144
4315,2431473,0.12850830628244325,6.411999940872192
4316,2431979,0.13022841762639303,6.412999868392944
4317,2432484,0.13022841762639303,6.414999961853027
4318,2432991,0.13022841762639303,6.415999889373779
4319,2433496,0.13022841762639303,6.41700005531311
4320,2434001,0.12998648844836921,6.417999982833862
4321,2434505,0.12751103279949116,6.418999910354614
4322,2435010,0.12751103279949116,6.421000003814697
4323,2435514,0.12751103279949116,6.421999931335449
4324,2436020,0.12867436416633174,6.422999858856201
4325,2436526,0.13004379315047684,6.424000024795532
4326,2437031,0.13004379315047684,6.425999879837036
4327,2437535,0.13004379315047684,6.427000045776367
4328,2438039,0.12613851304214008,6.427999973297119
4329,2438545,0.12613851304214008,6.428999900817871
4330,2439052,0.12613851304214008,6.430999994277954
4331,2439556,0.12591167320118052,6.431999921798706
4332,2440060,0.12762546713288803,6.432999849319458
4333,2440564,0.12762546713288803,6.434000015258789
4334,2441068,0.12728524936420368,6.435999870300293
4335,2441573,0.12550754399543398,6.437000036239624
4336,2442079,0.12550754399543398,6.437999963760376
4337,2442582,0.12559228838807251,6.438999891281128
4338,2443090,0.12570193442230862,6.440999984741211
4339,2443594,0.12440429738394182,6.441999912261963
4340,2444095,0.12571110634529595,6.442999839782715
4341,2444599,0.12730712661489865,6.444000005722046
4342,2445103,0.12730712661489865,6.44599986076355
4343,2445609,0.12656027148378607,6.447000026702881
4344,2446116,0.12488665238711161,6.447999954223633
4345,2446621,0.1260259143934151,6.450000047683716
4346,2447127,0.12488665238711161,6.450999975204468
4347,2447633,0.1266242165853838,6.45199990272522
4348,2448137,0.12932250752152963,6.453000068664551
4349,2448639,0.12932250752152963,6.454999923706055
4350,2449143,0.12544868216584854,6.455999851226807
4351,2449647,0.12639409427721812,6.457000017166138
4352,2450154,0.12639409427721812,6.458999872207642
4353,2450662,0.12639409427721812,6.460000038146973
4354,2451167,0.12768065444016785,6.460999965667725
4355,2451673,0.12489669496746361,6.461999893188477
4356,2452178,0.12720576161909405,6.46399998664856
4357,2452684,0.12720576161909408,6.4659998416900635
4358,2453187,0.12720576161909405,6.4670000076293945
4359,2453694,0.12479913842022364,6.4679999351501465
4360,2454202,0.12573321825895062,6.468999862670898
4361,2454705,0.12414900546545672,6.4709999561309814
4362,2455208,0.12534134843088726,6.471999883651733
4363,2455715,0.12940521455763732,6.4730000495910645
4364,2456221,0.12940521455763732,6.473999977111816
4365,2456727,0.12966049871645635,6.47599983215332
4366,2457234,0.12854066710896647,6.476999998092651
4367,2457739,0.12854066710896647,6.477999925613403
4368,2458246,0.12534134843088726,6.480000019073486
4369,2458750,0.12534134843088726,6.480999946594238
4370,2459255,0.12475858237327823,6.48199987411499
4371,2459760,0.12597673338569587,6.483000040054321
4372,2460265,0.12610933647514172,6.483999967575073
4373,2460768,0.1283122487821254,6.486000061035156
4374,2461273,0.12725823334409858,6.486999988555908
4375,2461779,0.12597673338569587,6.48799991607666
4376,2462286,0.12751211723778852,6.488999843597412
4377,2462793,0.12751211723778852,6.490000009536743
4378,2463297,0.12713633352443302,6.491999864578247
4379,2463803,0.12787208869847586,6.493000030517578
4380,2464304,0.12813968207602203,6.49399995803833
4381,2464805,0.12896751165699943,6.494999885559082
4382,2465313,0.12847959611080165,6.496999979019165
4383,2465818,0.12813968207602205,6.497999906539917
4384,2466322,0.12756420872222454,6.498999834060669
4385,2466829,0.12756420872222454,6.5
4386,2467334,0.12756420872222454,6.500999927520752
4387,2467839,0.1275642087222245,6.503000020980835
4388,2468346,0.12674548633370028,6.503999948501587
4389,2468850,0.12890959361384577,6.504999876022339
4390,2469353,0.12674548633370028,6.50600004196167
4391,2469858,0.12742066855526465,6.507999897003174
4392,2470363,0.12625877518144024,6.509000062942505
4393,2470868,0.12462090865842869,6.509999990463257
4394,2471374,0.12589957227741558,6.510999917984009
4395,2471880,0.12436394608780646,6.513000011444092
4396,2472387,0.1250019712219366,6.513999938964844
4397,2472893,0.12701753663665574,6.514999866485596
4398,2473396,0.13019603998076087,6.516000032424927
4399,2473900,0.12801722165268448,6.517999887466431
4400,2474406,0.12801722165268448,6.519000053405762
4401,2474912,0.12667761766384616,6.519999980926514
4402,2475416,0.12932250752152963,6.520999908447266
4403,2475920,0.12433626321795908,6.523000001907349
4404,2476426,0.1256194256359171,6.523999929428101
4405,2476930,0.1256194256359171,6.5249998569488525
4406,2477432,0.12606960478061502,6.5269999504089355
4407,2477938,0.1278586978565873,6.5279998779296875
4408,2478447,0.1278586978565873,6.5290000438690186
4409,2478955,0.12768798622219082,6.5299999713897705
4410,2479461,0.12768798622219082,6.5320000648498535
4411,2479964,0.12768798622219082,6.5329999923706055
4412,2480467,0.12768798622219082,6.533999919891357
4413,2480971,0.1256194256359171,6.534999847412109
4414,2481476,0.1259481754661876,6.53600001335144
4415,2481982,0.1256194256359171,6.537999868392944
4416,2482485,0.12560502395912013,6.539000034332275
4417,2482988,0.12524991610885347,6.539999961853027
4418,2483492,0.12847959611080162,6.540999889373779
4419,2483995,0.12847959611080162,6.54200005531311
4420,2484500,0.12847959611080162,6.543999910354614
4421,2485006,0.12847959611080165,6.544999837875366
4422,2485508,0.12861917091380162,6.546000003814697
4423,2486013,0.12861917091380162,6.547999858856201
4424,2486520,0.12861917091380162,6.549000024795532
4425,2487025,0.1286191709138016,6.550999879837036
4426,2487530,0.1286191709138016,6.552999973297119
4427,2488037,0.12861917091380162,6.555000066757202
4428,2488543,0.12582061667170025,6.556999921798706
4429,2489051,0.12400646442579415,6.557999849319458
4430,2489556,0.12544078855895296,6.559999942779541
4431,2490060,0.12544078855895296,6.560999870300293
4432,2490566,0.12447249477979991,6.562000036239624
4433,2491073,0.1278951899887977,6.563999891281128
4434,2491580,0.1272790254312291,6.566999912261963
4435,2492087,0.12552248627441762,6.567999839782715
4436,2492590,0.12568919206532125,6.569000005722046
4437,2493096,0.12552248627441762,6.57099986076355
4438,2493600,0.12613374441123337,6.572000026702881
4439,2494107,0.12802245706652243,6.573999881744385
4440,2494612,0.12802245706652243,6.575000047683716
4441,2495118,0.12802245706652243,6.57699990272522
4442,2495626,0.12802245706652243,6.578000068664551
4443,2496131,0.12802245706652243,6.578999996185303
4444,2496634,0.12474555196170053,6.580999851226807
4445,2497138,0.12486877518320748,6.582000017166138
4446,2497643,0.12428629154116874,6.583999872207642
4447,2498147,0.1276954080830264,6.585000038146973
4448,2498650,0.1276954080830264,6.586999893188477
4449,2499155,0.1276954080830264,6.588000059127808
4450,2499660,0.12519983989848965,6.5899999141693115
4451,2500164,0.12519983989848965,6.5909998416900635
4452,2500671,0.1261325117152192,6.5929999351501465
4453,2501174,0.1261325117152192,6.5950000286102295
4454,2501677,0.12553133833065958,6.5959999561309814
4455,2502183,0.1253893046714792,6.5980000495910645
4456,2502687,0.1293957593711013,6.598999977111816
4457,2503191,0.1293957593711013,6.60099983215332
4458,2503694,0.12823414966571628,6.601999998092651
4459,2504200,0.12823414966571628,6.603999853134155
4460,2504707,0.13016341165312936,6.605000019073486
4461,2505211,0.12775591986855903,6.60699987411499
4462,2505715,0.12775591986855903,6.608000040054321
4463,2506221,0.12751103279949114,6.608999967575073
4464,2506729,0.1270651522064202,6.611000061035156
4465,2507233,0.1274182672309705,6.611999988555908
4466,2507739,0.1246600741579066,6.61299991607666
4467,2508242,0.12633386698140012,6.613999843597412
4468,2508746,0.12687997947905413,6.615000009536743
4469,2509254,0.12687997947905413,6.616999864578247
4470,2509760,0.12687997947905413,6.618000030517578
4471,2510263,0.12687997947905413,6.61899995803833
4472,2510768,0.13004379315047684,6.619999885559082
4473,2511273,0.13004379315047684,6.621999979019165
4474,2511778,0.13004379315047684,6.622999906539917
4475,2512283,0.13004379315047684,6.623999834060669
4476,2512789,0.13004379315047684,6.625
4477,2513293,0.13004379315047682,6.625999927520752
4478,2513799,0.13004379315047682,6.628000020980835
4479,2514305,0.13004379315047682,6.628999948501587
4480,2514809,0.13004379315047682,6.629999876022339
4481,2515313,0.13004379315047682,6.63100004196167
4482,2515818,0.13004379315047682,6.632999897003174
4483,2516321,0.12760529927916742,6.634000062942505
4484,2516823,0.12760529927916742,6.634999990463257
4485,2517330,0.1293957593711013,6.635999917984009
4486,2517833,0.1276052992791674,6.638000011444092
4487,2518336,0.1276052992791674,6.638999938964844
4488,2518843,0.1276052992791674,6.639999866485596
4489,2519349,0.1256194256359171,6.641999959945679
4490,2519855,0.1256194256359171,6.642999887466431
4491,2520362,0.1256194256359171,6.644999980926514
4492,2520865,0.12521936738514133,6.645999908447266
4493,2521371,0.12832449689973902,6.646999835968018
4494,2521878,0.12832449689973902,6.648999929428101
4495,2522384,0.12515816259870693,6.6499998569488525
4496,2522891,0.12736462576781657,6.651000022888184
4497,2523398,0.1280599564818033,6.6529998779296875
4498,2523904,0.12531790781304553,6.6540000438690186
4499,2524407,0.1237941379108564,6.6549999713897705
4500,2524911,0.12459391913738256,6.6570000648498535
4501,2525414,0.1256568210401522,6.6579999923706055
4502,2525921,0.12850830628244325,6.658999919891357
4503,2526427,0.12759295337864282,6.66100001335144
4504,2526935,0.12367129959537142,6.661999940872192
4505,2527437,0.12998648844836921,6.662999868392944
4506,2527942,0.12998648844836921,6.664999961853027
4507,2528447,0.12998648844836921,6.665999889373779
4508,2528955,0.12606960478061496,6.66700005531311
4509,2529460,0.12494846488758743,6.668999910354614
4510,2529963,0.12486124334389596,6.669999837875366
4511,2530468,0.12847959611080162,6.671000003814697
4512,2530973,0.1259908860860357,6.671999931335449
4513,2531479,0.1259908860860357,6.674000024795532
4514,2531981,0.1265851372962686,6.674999952316284
4515,2532486,0.1265851372962686,6.675999879837036
4516,2532993,0.1265851372962686,6.677000045776367
4517,2533497,0.1265851372962686,6.678999900817871
4518,2534002,0.1265851372962686,6.680000066757202
4519,2534509,0.1270822797181361,6.680999994277954
4520,2535017,0.1270822797181361,6.682999849319458
4521,2535519,0.1270822797181361,6.684000015258789
4522,2536025,0.1270822797181361,6.684999942779541
4523,2536530,0.12708227971813607,6.685999870300293
4524,2537035,0.12790048568555787,6.687000036239624
4525,2537540,0.1252429783747815,6.688999891281128
4526,2538046,0.12502763581870693,6.690000057220459
4527,2538551,0.12506568061523535,6.691999912261963
4528,2539057,0.12494437837507223,6.692999839782715
4529,2539563,0.12498850405496856,6.694000005722046
4530,2540068,0.125537191651231,6.694999933242798
4531,2540573,0.1271693574477272,6.697000026702881
4532,2541080,0.12599727231167823,6.697999954223633
4533,2541583,0.12541804134365858,6.698999881744385
4534,2542086,0.127094604217775,6.700000047683716
4535,2542590,0.127579339733018,6.70199990272522
4536,2543096,0.12813845384138087,6.703000068664551
4537,2543601,0.12813845384138087,6.703999996185303
4538,2544105,0.1281384538413809,6.704999923706055
4539,2544611,0.1281384538413809,6.707000017166138
4540,2545114,0.13059463736943905,6.70799994468689
4541,2545621,0.1281384538413809,6.708999872207642
4542,2546124,0.1281384538413809,6.710000038146973
4543,2546627,0.1281384538413809,6.711999893188477
4544,2547131,0.12877107968752097,6.713000059127808
4545,2547636,0.1281384538413809,6.71399998664856
4546,2548141,0.1281384538413809,6.7159998416900635
4547,2548645,0.1281384538413809,6.7170000076293945
4548,2549152,0.1281384538413809,6.7179999351501465
4549,2549658,0.1281384538413809,6.718999862670898
4550,2550165,0.1288442112865302,6.7209999561309814
4551,2550672,0.1288442112865302,6.721999883651733
4552,2551175,0.1288442112865302,6.7230000495910645
4553,2551681,0.1288442112865302,6.723999977111816
4554,2552184,0.1265851372962686,6.72599983215332
4555,2552691,0.1265851372962686,6.726999998092651
4556,2553195,0.12663986035039387,6.727999925613403
4557,2553698,0.12568919206532125,6.728999853134155
4558,2554204,0.12565026020704867,6.730999946594238
4559,2554710,0.12751103279949116,6.73199987411499
4560,2555212,0.12751103279949116,6.733000040054321
4561,2555714,0.1260712279697115,6.734999895095825
4562,2556218,0.12558599382260435,6.736000061035156
4563,2556721,0.12558599382260435,6.736999988555908
4564,2557224,0.12585178576034248,6.73799991607666
4565,2557729,0.12876437995197274,6.738999843597412
4566,2558234,0.12663986035039387,6.740999937057495
4567,2558741,0.12663986035039385,6.741999864578247
4568,2559245,0.12663986035039385,6.743000030517578
4569,2559751,0.12787311196614395,6.74399995803833
4570,2560260,0.12586129293618503,6.746000051498413
4571,2560764,0.1253893046714792,6.746999979019165
4572,2561267,0.1262258373034394,6.75
4573,2561772,0.12492486008816443,6.750999927520752
4574,2562277,0.12827811608531234,6.751999855041504
4575,2562782,0.12827811608531234,6.753000020980835
4576,2563286,0.1301276260679281,6.754999876022339
4577,2563788,0.13012762606792813,6.75600004196167
4578,2564293,0.13059463736943905,6.756999969482422
4579,2564798,0.1301276260679281,6.757999897003174
4580,2565304,0.1301276260679281,6.759999990463257
4581,2565810,0.1301276260679281,6.760999917984009
4582,2566317,0.1301276260679281,6.761999845504761
4583,2566820,0.12468939824451074,6.763000011444092
4584,2567325,0.12701778729796376,6.763999938964844
4585,2567830,0.12609188762225476,6.766000032424927
4586,2568334,0.12609188762225473,6.766999959945679
4587,2568840,0.12609188762225473,6.767999887466431
4588,2569344,0.1260712279697115,6.769999980926514
4589,2569850,0.12620586816083817,6.770999908447266
4590,2570355,0.12436394608780646,6.771999835968018
4591,2570860,0.12746867923387709,6.773000001907349
4592,2571364,0.13059463736943905,6.7749998569488525
4593,2571869,0.12725823334409858,6.776000022888184
4594,2572376,0.12725823334409858,6.7769999504089355
4595,2572883,0.12725823334409858,6.7779998779296875
4596,2573390,0.13059463736943905,6.7799999713897705
4597,2573895,0.12916591117643028,6.7809998989105225
4598,2574400,0.12916591117643028,6.7820000648498535
4599,2574904,0.12784858895432866,6.783999919891357
4600,2575408,0.12784858895432866,6.784999847412109
4601,2575914,0.12784858895432866,6.78600001335144
4602,2576419,0.12770389207658753,6.786999940872192
4603,2576925,0.12770389207658756,6.789000034332275
4604,2577427,0.12598106605217904,6.789999961853027
4605,2577930,0.12598106605217904,6.790999889373779
4606,2578435,0.1250926606968274,6.79200005531311
4607,2578936,0.12865204490711657,6.792999982833862
4608,2579443,0.12478106697536723,6.794999837875366
4609,2579948,0.12871207088324368,6.796000003814697
4610,2580451,0.1293058247235854,6.796999931335449
4611,2580957,0.1301276260679281,6.797999858856201
4612,2581462,0.1293058247235854,6.799999952316284
4613,2581968,0.12930582472358537,6.800999879837036
4614,2582472,0.12842889052767956,6.802000045776367
4615,2582978,0.12474312966900832,6.802999973297119
4616,2583483,0.12305516845019576,6.805000066757202
4617,2583987,0.1266823802597425,6.805999994277954
4618,2584493,0.12787311196614395,6.806999921798706
4619,2584999,0.12787311196614395,6.807999849319458
4620,2585503,0.12750801217744484,6.809000015258789
4621,2586007,0.12862308377373777,6.810999870300293
4622,2586514,0.12862308377373777,6.812000036239624
4623,2587016,0.12862308377373777,6.812999963760376
4624,2587522,0.12862308377373777,6.813999891281128
4625,2588027,0.12862308377373777,6.815000057220459
4626,2588533,0.12639409427721812,6.816999912261963
4627,2589037,0.12850830628244325,6.817999839782715
4628,2589540,0.12842889052767956,6.819000005722046
4629,2590047,0.12677175779426816,6.819999933242798
4630,2590550,0.12677175779426816,6.822000026702881
4631,2591056,0.12677175779426816,6.822999954223633
4632,2591560,0.1266798500753318,6.823999881744385
4633,2592062,0.12760529927916742,6.825000047683716
4634,2592566,0.12634596043093138,6.82699990272522
4635,2593070,0.12680926328803815,6.828000068664551
4636,2593577,0.1294583829864595,6.828999996185303
4637,2594081,0.12680926328803815,6.829999923706055
4638,2594583,0.12680926328803815,6.830999851226807
4639,2595091,0.12634596043093138,6.83299994468689
4640,2595594,0.12485113141938521,6.833999872207642
4641,2596097,0.1266823802597425,6.835000038146973
4642,2596603,0.12816632353986396,6.835999965667725
4643,2597106,0.1266823802597425,6.838000059127808
4644,2597612,0.12672604077188235,6.83899998664856
4645,2598116,0.12516856830408293,6.8399999141693115
4646,2598620,0.12486877566009004,6.8409998416900635
4647,2599124,0.12682439669356926,6.8429999351501465
4648,2599630,0.12468939824451077,6.843999862670898
4649,2600136,0.1251798535517306,6.8450000286102295
4650,2600640,0.12969604667795753,6.8459999561309814
4651,2601146,0.12969604667795753,6.8480000495910645
4652,2601650,0.12687187691854176,6.848999977111816
4653,2602154,0.12714772435099575,6.85099983215332
4654,2602661,0.12714772435099575,6.851999998092651
4655,2603168,0.12447992485478637,6.852999925613403
4656,2603674,0.12447992485478637,6.853999853134155
4657,2604181,0.12447992485478637,6.855999946594238
4658,2604683,0.12674171491885533,6.85699987411499
4659,2605187,0.12818066765882233,6.858000040054321
4660,2605692,0.12818066765882233,6.858999967575073
4661,2606197,0.12818066765882233,6.861000061035156
4662,2606701,0.127094604217775,6.861999988555908
4663,2607206,0.127094604217775,6.86299991607666
4664,2607711,0.12553133833065958,6.865000009536743
4665,2608217,0.12553133833065958,6.865999937057495
4666,2608724,0.12821599930759886,6.866999864578247
4667,2609228,0.13059463736943905,6.868000030517578
4668,2609734,0.13059463736943905,6.869999885559082
4669,2610242,0.13059463736943905,6.871000051498413
4670,2610747,0.13059463736943905,6.871999979019165
4671,2611251,0.13059463736943908,6.872999906539917
4672,2611754,0.13059463736943905,6.875
4673,2612258,0.13059463736943905,6.875999927520752
4674,2612763,0.12501766281883625,6.876999855041504
4675,2613267,0.12705024333916848,6.878000020980835
4676,2613770,0.12823414966571628,6.879999876022339
4677,2614273,0.1282341496657163,6.88100004196167
4678,2614777,0.12823414966571628,6.881999969482422
4679,2615279,0.12823414966571628,6.884000062942505
4680,2615783,0.12672022779194872,6.884999990463257
4681,2616288,0.12865204490711654,6.885999917984009
4682,2616792,0.12539294295864928,6.886999845504761
4683,2617297,0.12578512186429647,6.888999938964844
4684,2617803,0.12509950578326132,6.889999866485596
4685,2618309,0.1257271914704044,6.891000032424927
4686,2618812,0.12487272233185384,6.891999959945679
4687,2619317,0.12986489385006966,6.894000053405762
4688,2619820,0.1288692461599588,6.894999980926514
4689,2620323,0.1288692461599588,6.895999908447266
4690,2620829,0.1295975844876413,6.896999835968018
4691,2621335,0.1295975844876413,6.898999929428101
4692,2621839,0.12526435191871582,6.8999998569488525
4693,2622346,0.12620007910106662,6.901000022888184
4694,2622850,0.12620007910106662,6.9029998779296875
4695,2623354,0.12580109113989432,6.9040000438690186
4696,2623863,0.12580109113989432,6.9049999713897705
4697,2624368,0.12580109113989432,6.9059998989105225
4698,2624874,0.12535001974317225,6.9079999923706055
4699,2625378,0.1259933398595869,6.908999919891357
4700,2625883,0.12535001974317225,6.909999847412109
4701,2626390,0.12787311196614395,6.91100001335144
4702,2626897,0.12787311196614395,6.912999868392944
4703,2627401,0.12488777537982,6.914000034332275
4704,2627906,0.12433605196325073,6.914999961853027
4705,2628411,0.12492633360421386,6.915999889373779
4706,2628915,0.1258595802496114,6.917999982833862
4707,2629421,0.1301276260679281,6.918999910354614
4708,2629926,0.13012762606792813,6.919999837875366
4709,2630431,0.12585958024961144,6.921000003814697
4710,2630937,0.12592272194691098,6.922999858856201
4711,2631443,0.12953465401660236,6.924000024795532
4712,2631947,0.12592272194691098,6.924999952316284
4713,2632450,0.12503830466967564,6.925999879837036
4714,2632953,0.12503830466967567,6.927999973297119
4715,2633458,0.12568628603547444,6.928999900817871
4716,2633963,0.12503830466967564,6.930000066757202
4717,2634467,0.12813845384138087,6.931999921798706
4718,2634969,0.12734798545606701,6.932999849319458
4719,2635472,0.12540791385458266,6.934000015258789
4720,2635979,0.12540791385458266,6.934999942779541
4721,2636483,0.1263075878710952,6.937000036239624
4722,2636986,0.1279203886948067,6.937999963760376
4723,2637490,0.1279203886948067,6.938999891281128
4724,2637998,0.12602591439341504,6.940000057220459
4725,2638503,0.1271532849088198,6.941999912261963
4726,2639010,0.1271532849088198,6.942999839782715
4727,2639516,0.1286945497513737,6.944000005722046
4728,2640024,0.1286945497513737,6.944999933242798
4729,2640529,0.1286945497513737,6.947000026702881
4730,2641038,0.1286945497513737,6.947999954223633
4731,2641543,0.12550450489077164,6.948999881744385
4732,2642046,0.12550450489077164,6.950000047683716
4733,2642552,0.1265851372962686,6.95199990272522
4734,2643058,0.1265851372962686,6.953000068664551
4735,2643562,0.12590879813383113,6.953999996185303
4736,2644067,0.12550450489077164,6.955999851226807
4737,2644575,0.12550450489077164,6.957000017166138
4738,2645078,0.1247506671318329,6.95799994468689
4739,2645584,0.1247506671318329,6.958999872207642
4740,2646090,0.12732977289381628,6.960999965667725
4741,2646596,0.12636247378463059,6.961999893188477
4742,2647101,0.12550905303353313,6.963000059127808
4743,2647607,0.12753884725120707,6.96399998664856
4744,2648108,0.12804383148285828,6.9659998416900635
4745,2648612,0.12804383148285828,6.9670000076293945
4746,2649115,0.12804383148285828,6.9679999351501465
4747,2649621,0.1293957593711013,6.968999862670898
4748,2650130,0.1293957593711013,6.9709999561309814
4749,2650631,0.1293957593711013,6.971999883651733
4750,2651136,0.12639409427721815,6.9730000495910645
4751,2651642,0.12639409427721815,6.973999977111816
4752,2652147,0.12842889052767956,6.97599983215332
4753,2652652,0.12842889052767956,6.976999998092651
4754,2653159,0.12842889052767956,6.977999925613403
4755,2653665,0.12842889052767956,6.980000019073486
4756,2654169,0.12847959611080162,6.980999946594238
4757,2654672,0.12847959611080162,6.98199987411499
4758,2655176,0.1257050719235363,6.983000040054321
4759,2655681,0.12570507192353628,6.984999895095825
4760,2656186,0.12570507192353628,6.986000061035156
4761,2656691,0.1277632878877799,6.986999988555908
4762,2657196,0.12776328788777994,6.988999843597412
4763,2657700,0.1295975844876413,6.990000009536743
4764,2658205,0.12705508469536456,6.990999937057495
4765,2658711,0.12597814539980978,6.991999864578247
4766,2659212,0.12597814539980978,6.99399995803833
4767,2659717,0.12342440986895624,6.994999885559082
4768,2660219,0.12442216569986322,6.996000051498413
4769,2660725,0.12600012276479247,6.997999906539917
4770,2661230,0.1279674200657148,6.998999834060669
4771,2661736,0.12865204490711654,7.0
4772,2662239,0.12871207088324368,7.001999855041504
4773,2662742,0.12871207088324374,7.003000020980835
4774,2663245,0.12871207088324374,7.003999948501587
4775,2663751,0.12969604667795753,7.004999876022339
4776,2664253,0.12969604667795753,7.006999969482422
4777,2664758,0.13059463736943905,7.007999897003174
4778,2665262,0.13059463736943905,7.009000062942505
4779,2665767,0.13059463736943905,7.009999990463257
4780,2666273,0.13059463736943905,7.011999845504761
4781,2666776,0.13059463736943905,7.013000011444092
4782,2667279,0.13059463736943905,7.013999938964844
4783,2667786,0.13059463736943905,7.014999866485596
4784,2668289,0.13059463736943905,7.016000032424927
4785,2668795,0.13059463736943905,7.017999887466431
4786,2669300,0.13059463736943905,7.019000053405762
4787,2669806,0.125941386657768,7.019999980926514
4788,2670311,0.125941386657768,7.020999908447266
