iters,fevals,fitness,time
1001,17829,0.12371132228416823,0.05299997329711914
1002,17841,0.12371132228416823,0.05299997329711914
1003,17853,0.12371132228416823,0.05299997329711914
1004,17865,0.12371132228416823,0.05299997329711914
1005,17876,0.12371132228416823,0.05299997329711914
1006,17887,0.12371132228416823,0.05299997329711914
1007,17899,0.12371132228416823,0.05299997329711914
1008,17910,0.12371132228416823,0.05299997329711914
1009,17921,0.12371132228416823,0.05299997329711914
1010,17933,0.12371132228416823,0.05299997329711914
1011,17944,0.12371132228416823,0.05299997329711914
1012,17956,0.12371132228416823,0.05299997329711914
1013,17967,0.12473416913337779,0.05299997329711914
1014,17979,0.12371132228416823,0.05299997329711914
1015,17991,0.12371132228416823,0.05299997329711914
1016,18002,0.12371132228416823,0.05299997329711914
1017,18014,0.12371132228416823,0.05299997329711914
1018,18026,0.12371132228416823,0.053999900817871094
1019,18038,0.12371132228416823,0.053999900817871094
1020,18050,0.12371132228416823,0.053999900817871094
1021,18061,0.12371132228416823,0.053999900817871094
1022,18073,0.12371132228416823,0.053999900817871094
1023,18085,0.12371132228416823,0.053999900817871094
1024,18097,0.12371132228416823,0.053999900817871094
1025,18108,0.12371132228416823,0.053999900817871094
1026,18120,0.12371132228416823,0.053999900817871094
1027,18132,0.12371132228416823,0.053999900817871094
1028,18144,0.12371132228416823,0.053999900817871094
1029,18156,0.12371132228416823,0.053999900817871094
1030,18168,0.12371132228416823,0.053999900817871094
1031,18180,0.12371132228416823,0.053999900817871094
1032,18192,0.12371132228416823,0.053999900817871094
1033,18203,0.12371132228416823,0.053999900817871094
1034,18215,0.12371132228416823,0.053999900817871094
1035,18227,0.12371132228416823,0.053999900817871094
1036,18239,0.12371132228416823,0.053999900817871094
1037,18251,0.12371132228416823,0.053999900817871094
1038,18263,0.12371132228416823,0.053999900817871094
1039,18274,0.12371132228416823,0.053999900817871094
1040,18286,0.12371132228416823,0.053999900817871094
1041,18298,0.12371132228416823,0.053999900817871094
1042,18310,0.12371132228416823,0.053999900817871094
1043,18321,0.12371132228416823,0.053999900817871094
1044,18332,0.12371132228416823,0.05499982833862305
1045,18344,0.12371132228416823,0.05499982833862305
1046,18356,0.12371132228416823,0.05499982833862305
1047,18368,0.12371132228416823,0.05499982833862305
1048,18380,0.12371132228416823,0.05499982833862305
1049,18392,0.12371132228416823,0.05499982833862305
1050,18404,0.12371132228416823,0.05499982833862305
1051,18416,0.12371132228416823,0.05499982833862305
1052,18428,0.12371132228416823,0.05499982833862305
1053,18440,0.12371132228416823,0.05499982833862305
1054,18452,0.12371132228416823,0.05499982833862305
1055,18464,0.12371132228416823,0.05499982833862305
1056,18476,0.12371132228416823,0.05499982833862305
1057,18488,0.12429282728976755,0.05499982833862305
1058,18500,0.12429282728976755,0.05499982833862305
1059,18512,0.12429282728976755,0.05499982833862305
1060,18524,0.12371132228416823,0.05499982833862305
1061,18536,0.12371132228416823,0.05499982833862305
1062,18548,0.12371132228416823,0.05499982833862305
1063,18560,0.1238003480212682,0.05499982833862305
1064,18572,0.12371132228416823,0.05499982833862305
1065,18584,0.12371132228416823,0.05499982833862305
1066,18595,0.12371132228416823,0.05499982833862305
1067,18607,0.12371132228416823,0.05499982833862305
1068,18619,0.12371132228416823,0.05499982833862305
1069,18631,0.12371132228416823,0.05499982833862305
1070,18643,0.12371132228416823,0.05499982833862305
1071,18655,0.12371132228416823,0.05499982833862305
1072,18667,0.12371132228416823,0.0559999942779541
1073,18678,0.12371132228416823,0.0559999942779541
1074,18690,0.12371132228416823,0.0559999942779541
1075,18702,0.12371132228416823,0.0559999942779541
1076,18714,0.12371132228416823,0.0559999942779541
1077,18726,0.12371132228416823,0.0559999942779541
1078,18738,0.12371132228416823,0.0559999942779541
1079,18750,0.12371132228416823,0.0559999942779541
1080,18761,0.12371132228416823,0.0559999942779541
1081,18773,0.12371132228416823,0.0559999942779541
1082,18785,0.12371132228416823,0.0559999942779541
1083,18797,0.12371132228416823,0.0559999942779541
1084,18809,0.12371132228416823,0.0559999942779541
1085,18821,0.12371132228416823,0.0559999942779541
1086,18833,0.12371132228416823,0.0559999942779541
1087,18844,0.12371132228416823,0.0559999942779541
1088,18856,0.12478265422103128,0.0559999942779541
1089,18868,0.12478265422103128,0.0559999942779541
1090,18879,0.12478265422103137,0.0559999942779541
1091,18891,0.12478265422103137,0.0559999942779541
1092,18903,0.12478265422103137,0.0559999942779541
1093,18915,0.12478265422103128,0.0559999942779541
1094,18927,0.12478265422103128,0.0559999942779541
1095,18939,0.12478265422103128,0.0559999942779541
1096,18951,0.12478265422103128,0.0559999942779541
1097,18963,0.12478265422103128,0.0559999942779541
1098,18975,0.12478265422103134,0.0559999942779541
1099,18987,0.12478265422103134,0.0559999942779541
1100,18999,0.12478265422103134,0.056999921798706055
1101,19011,0.12478265422103134,0.056999921798706055
1102,19023,0.12478265422103134,0.056999921798706055
1103,19034,0.12478265422103134,0.056999921798706055
1104,19046,0.12478265422103134,0.056999921798706055
1105,19057,0.12681186493287422,0.056999921798706055
1106,19069,0.12681186493287422,0.056999921798706055
1107,19081,0.12681186493287422,0.056999921798706055
1108,19093,0.12681186493287422,0.056999921798706055
1109,19105,0.12478265422103134,0.056999921798706055
1110,19117,0.12478265422103134,0.056999921798706055
1111,19129,0.12478265422103134,0.056999921798706055
1112,19141,0.12478265422103134,0.056999921798706055
1113,19153,0.12478265422103134,0.056999921798706055
1114,19164,0.12478265422103134,0.056999921798706055
1115,19176,0.12478265422103134,0.056999921798706055
1116,19188,0.12478265422103134,0.056999921798706055
1117,19200,0.12478265422103134,0.056999921798706055
1118,19212,0.12478265422103134,0.056999921798706055
1119,19224,0.12478265422103134,0.056999921798706055
1120,19236,0.12478265422103134,0.056999921798706055
1121,19248,0.12478265422103137,0.056999921798706055
1122,19260,0.12478265422103137,0.056999921798706055
1123,19272,0.12478265422103137,0.056999921798706055
1124,19283,0.12478265422103137,0.056999921798706055
1125,19295,0.12478265422103137,0.056999921798706055
1126,19307,0.12478265422103137,0.05799984931945801
1127,19319,0.12478265422103134,0.05799984931945801
1128,19331,0.12478265422103134,0.05799984931945801
1129,19343,0.12478265422103134,0.05799984931945801
1130,19355,0.12478265422103134,0.05799984931945801
1131,19367,0.12478265422103134,0.05799984931945801
1132,19379,0.12478265422103134,0.05799984931945801
1133,19391,0.12478265422103134,0.05799984931945801
1134,19403,0.12478265422103134,0.05799984931945801
1135,19415,0.12478265422103134,0.05799984931945801
1136,19427,0.12478265422103134,0.05799984931945801
1137,19439,0.12478265422103134,0.05799984931945801
1138,19451,0.12478265422103134,0.05799984931945801
1139,19463,0.12478265422103134,0.05799984931945801
1140,19474,0.12478265422103137,0.05799984931945801
1141,19486,0.12478265422103137,0.05799984931945801
1142,19498,0.12478265422103137,0.05799984931945801
1143,19510,0.12478265422103137,0.05799984931945801
1144,19522,0.12478265422103137,0.05799984931945801
1145,19534,0.12478265422103137,0.05799984931945801
1146,19546,0.12478265422103137,0.05799984931945801
1147,19558,0.12478265422103137,0.05799984931945801
1148,19570,0.12478265422103137,0.05799984931945801
1149,19582,0.12478265422103137,0.05799984931945801
1150,19594,0.12478265422103137,0.05799984931945801
1151,19606,0.12478265422103137,0.05799984931945801
1152,19618,0.12478265422103137,0.05900001525878906
1153,19630,0.12478265422103137,0.05900001525878906
1154,19642,0.12478265422103137,0.05900001525878906
1155,19654,0.12478265422103137,0.05900001525878906
1156,19666,0.12478265422103137,0.05900001525878906
1157,19678,0.12478265422103137,0.05900001525878906
1158,19690,0.12478265422103137,0.05900001525878906
1159,19702,0.12478265422103137,0.05900001525878906
1160,19714,0.12478265422103137,0.05900001525878906
1161,19726,0.12478265422103137,0.05900001525878906
1162,19738,0.12478265422103137,0.05900001525878906
1163,19750,0.12478265422103137,0.05900001525878906
1164,19762,0.12478265422103137,0.05900001525878906
1165,19774,0.12478265422103137,0.05900001525878906
1166,19786,0.12478265422103137,0.05900001525878906
1167,19798,0.12478265422103137,0.05900001525878906
1168,19810,0.12478265422103137,0.05900001525878906
1169,19822,0.12478265422103137,0.05900001525878906
1170,19834,0.12478265422103137,0.05900001525878906
1171,19846,0.12478265422103137,0.05900001525878906
1172,19858,0.12478265422103137,0.05900001525878906
1173,19870,0.12478265422103137,0.05900001525878906
1174,19882,0.12478265422103137,0.05900001525878906
1175,19894,0.12478265422103137,0.05900001525878906
1176,19906,0.12478265422103137,0.05900001525878906
1177,19918,0.12478265422103137,0.05900001525878906
1178,19930,0.12478265422103137,0.059999942779541016
1179,19942,0.12478265422103137,0.059999942779541016
1180,19954,0.12478265422103137,0.059999942779541016
1181,19966,0.12478265422103137,0.059999942779541016
1182,19977,0.12478265422103137,0.059999942779541016
1183,19989,0.12478265422103137,0.059999942779541016
1184,20001,0.12478265422103137,0.059999942779541016
1185,20013,0.12478265422103137,0.059999942779541016
1186,20025,0.12478265422103137,0.059999942779541016
1187,20036,0.12748827032826754,0.059999942779541016
1188,20048,0.12748827032826754,0.059999942779541016
1189,20059,0.12478265422103137,0.059999942779541016
1190,20071,0.12478265422103137,0.059999942779541016
1191,20082,0.12478265422103137,0.059999942779541016
1192,20094,0.12478265422103137,0.059999942779541016
1193,20106,0.12478265422103137,0.059999942779541016
1194,20118,0.12478265422103137,0.059999942779541016
1195,20130,0.12478265422103137,0.059999942779541016
1196,20142,0.12478265422103137,0.059999942779541016
1197,20154,0.12478265422103134,0.059999942779541016
1198,20166,0.12478265422103134,0.059999942779541016
1199,20178,0.12478265422103137,0.059999942779541016
1200,20190,0.12478265422103137,0.059999942779541016
1201,20202,0.12478265422103137,0.059999942779541016
1202,20214,0.12478265422103137,0.059999942779541016
1203,20226,0.12478265422103134,0.06099987030029297
1204,20238,0.12478265422103134,0.06099987030029297
1205,20250,0.12494553337834836,0.06099987030029297
1206,20262,0.12494553337834836,0.06099987030029297
1207,20274,0.12494553337834836,0.06099987030029297
1208,20286,0.12494553337834836,0.06099987030029297
1209,20298,0.12494553337834836,0.06099987030029297
1210,20310,0.12494553337834831,0.06099987030029297
1211,20322,0.12494553337834831,0.06099987030029297
1212,20334,0.12494553337834831,0.06099987030029297
1213,20346,0.12494553337834831,0.06099987030029297
1214,20357,0.12494553337834831,0.06099987030029297
1215,20368,0.12478265422103134,0.06099987030029297
1216,20380,0.12478265422103134,0.06099987030029297
1217,20392,0.12478265422103134,0.06099987030029297
1218,20404,0.12478265422103134,0.06099987030029297
1219,20415,0.12478265422103137,0.06099987030029297
1220,20427,0.12478265422103137,0.06099987030029297
1221,20438,0.12478265422103137,0.06099987030029297
1222,20450,0.12478265422103137,0.06099987030029297
1223,20462,0.12478265422103137,0.06099987030029297
1224,20474,0.12478265422103137,0.06099987030029297
1225,20486,0.12478265422103137,0.06099987030029297
1226,20498,0.1253716070427905,0.06099987030029297
1227,20510,0.1253716070427905,0.06099987030029297
1228,20522,0.1253716070427905,0.06199979782104492
1229,20534,0.1253716070427905,0.06199979782104492
1230,20545,0.1253716070427905,0.06199979782104492
1231,20557,0.1253716070427905,0.06199979782104492
1232,20569,0.1253716070427905,0.06199979782104492
1233,20581,0.1253716070427905,0.06199979782104492
1234,20593,0.1253716070427905,0.06199979782104492
1235,20605,0.1253716070427905,0.06199979782104492
1236,20617,0.12537160704279054,0.06199979782104492
1237,20629,0.12537160704279054,0.06199979782104492
1238,20640,0.1253716070427905,0.06199979782104492
1239,20652,0.1253716070427905,0.06199979782104492
1240,20664,0.1253716070427905,0.06199979782104492
1241,20675,0.1253716070427905,0.06199979782104492
1242,20687,0.1253716070427905,0.06199979782104492
1243,20699,0.1253716070427905,0.06199979782104492
1244,20711,0.12537160704279054,0.06199979782104492
1245,20723,0.1253716070427905,0.06199979782104492
1246,20735,0.1253716070427905,0.06199979782104492
1247,20747,0.1253716070427905,0.06199979782104492
1248,20759,0.1253716070427905,0.06199979782104492
1249,20771,0.1253716070427905,0.06199979782104492
1250,20783,0.1253716070427905,0.06199979782104492
1251,20795,0.1253716070427905,0.06199979782104492
1252,20807,0.1253716070427905,0.06199979782104492
1253,20818,0.1253716070427905,0.06299996376037598
1254,20830,0.1253716070427905,0.06299996376037598
1255,20842,0.1253716070427905,0.06299996376037598
1256,20854,0.1253716070427905,0.06299996376037598
1257,20866,0.1253716070427905,0.06299996376037598
1258,20878,0.1253716070427905,0.06299996376037598
1259,20890,0.12478265422103137,0.06299996376037598
1260,20902,0.12478265422103137,0.06299996376037598
1261,20914,0.12478265422103137,0.06299996376037598
1262,20926,0.12478265422103134,0.06299996376037598
1263,20938,0.12478265422103134,0.06299996376037598
1264,20950,0.12610808416597433,0.06299996376037598
1265,20962,0.12610808416597433,0.06299996376037598
1266,20973,0.12610808416597433,0.06299996376037598
1267,20985,0.12610808416597433,0.06299996376037598
1268,20997,0.12478265422103134,0.06299996376037598
1269,21008,0.12478265422103134,0.06299996376037598
1270,21020,0.12478265422103134,0.06299996376037598
1271,21032,0.12478265422103134,0.06299996376037598
1272,21044,0.12478265422103134,0.06299996376037598
1273,21056,0.12478265422103134,0.06299996376037598
1274,21067,0.12478265422103134,0.06299996376037598
1275,21079,0.12478265422103134,0.06299996376037598
1276,21091,0.12478265422103134,0.06299996376037598
1277,21102,0.12478265422103134,0.06399989128112793
1278,21114,0.12610808416597433,0.06399989128112793
1279,21126,0.12610808416597433,0.06399989128112793
1280,21138,0.12610808416597433,0.06399989128112793
1281,21150,0.12610808416597433,0.06399989128112793
1282,21161,0.12610808416597433,0.06399989128112793
1283,21173,0.12610808416597433,0.06399989128112793
1284,21185,0.12610808416597433,0.06399989128112793
1285,21197,0.12610808416597433,0.06399989128112793
1286,21209,0.12251552586581425,0.06399989128112793
1287,21220,0.12320106233940761,0.06399989128112793
1288,21232,0.12320106233940761,0.06399989128112793
1289,21244,0.12251552586581428,0.06399989128112793
1290,21256,0.12251552586581428,0.06399989128112793
1291,21268,0.12251552586581428,0.06399989128112793
1292,21280,0.12251552586581428,0.06399989128112793
1293,21292,0.12251552586581428,0.06399989128112793
1294,21304,0.12251552586581428,0.06399989128112793
1295,21315,0.12251552586581428,0.06399989128112793
1296,21327,0.12251552586581428,0.06399989128112793
1297,21339,0.12251552586581428,0.06399989128112793
1298,21351,0.12251552586581428,0.06399989128112793
1299,21363,0.12251552586581428,0.06399989128112793
1300,21374,0.12251552586581428,0.06499981880187988
1301,21386,0.12251552586581428,0.06499981880187988
1302,21398,0.12251552586581428,0.06499981880187988
1303,21410,0.12251552586581425,0.06499981880187988
1304,21422,0.12251552586581428,0.06499981880187988
1305,21434,0.12251552586581428,0.06499981880187988
1306,21446,0.12251552586581428,0.06499981880187988
1307,21457,0.12251552586581425,0.06499981880187988
1308,21469,0.12251552586581425,0.06499981880187988
1309,21481,0.12251552586581425,0.06499981880187988
1310,21493,0.12251552586581425,0.06499981880187988
1311,21505,0.12251552586581425,0.06499981880187988
1312,21517,0.12251552586581425,0.06499981880187988
1313,21529,0.12251552586581425,0.06499981880187988
1314,21541,0.12251552586581425,0.06499981880187988
1315,21553,0.12251552586581425,0.06499981880187988
1316,21565,0.12251552586581425,0.06499981880187988
1317,21577,0.12251552586581425,0.06499981880187988
1318,21589,0.12251552586581428,0.06499981880187988
1319,21601,0.12251552586581425,0.06499981880187988
1320,21613,0.12251552586581428,0.06499981880187988
1321,21625,0.12251552586581428,0.06499981880187988
1322,21637,0.12251552586581428,0.06499981880187988
1323,21649,0.12251552586581428,0.06499981880187988
1324,21661,0.12251552586581428,0.06499981880187988
1325,21673,0.12251552586581428,0.06599998474121094
1326,21685,0.12251552586581428,0.06599998474121094
1327,21697,0.12251552586581425,0.06599998474121094
1328,21709,0.12251552586581425,0.06599998474121094
1329,21720,0.12251552586581425,0.06599998474121094
1330,21732,0.12251552586581425,0.06599998474121094
1331,21744,0.12251552586581425,0.06599998474121094
1332,21756,0.12251552586581428,0.06599998474121094
1333,21767,0.12251552586581428,0.06599998474121094
1334,21779,0.12251552586581425,0.06599998474121094
1335,21790,0.12251552586581425,0.06599998474121094
1336,21802,0.12251552586581425,0.06599998474121094
1337,21814,0.12251552586581425,0.06599998474121094
1338,21826,0.12251552586581425,0.06599998474121094
1339,21838,0.12251552586581428,0.06599998474121094
1340,21850,0.12251552586581428,0.06599998474121094
1341,21862,0.12251552586581428,0.06599998474121094
1342,21873,0.12251552586581428,0.06599998474121094
1343,21885,0.12251552586581428,0.06599998474121094
1344,21897,0.12251552586581428,0.06599998474121094
1345,21908,0.12251552586581428,0.06599998474121094
1346,21920,0.12251552586581428,0.06599998474121094
1347,21932,0.12251552586581425,0.06599998474121094
1348,21944,0.12251552586581425,0.06599998474121094
1349,21956,0.12251552586581425,0.06699991226196289
1350,21968,0.12251552586581428,0.06699991226196289
1351,21980,0.12251552586581425,0.06699991226196289
1352,21992,0.12251552586581425,0.06699991226196289
1353,22003,0.12251552586581425,0.06699991226196289
1354,22015,0.12251552586581425,0.06699991226196289
1355,22027,0.12251552586581425,0.06699991226196289
1356,22039,0.12251552586581425,0.06699991226196289
1357,22051,0.12251552586581428,0.06699991226196289
1358,22063,0.12251552586581428,0.06699991226196289
1359,22075,0.12257148723327352,0.06699991226196289
1360,22087,0.12257148723327352,0.06699991226196289
1361,22098,0.12257148723327352,0.06699991226196289
1362,22110,0.12257148723327352,0.06699991226196289
1363,22122,0.12257148723327352,0.06699991226196289
1364,22134,0.12251552586581428,0.06699991226196289
1365,22146,0.12251552586581428,0.06699991226196289
1366,22158,0.12251552586581428,0.06699991226196289
1367,22170,0.12251552586581428,0.06699991226196289
1368,22182,0.12251552586581428,0.06699991226196289
1369,22194,0.12251552586581428,0.06699991226196289
1370,22206,0.12251552586581428,0.06699991226196289
1371,22218,0.12251552586581428,0.06699991226196289
1372,22230,0.12251552586581428,0.06699991226196289
1373,22242,0.12251552586581428,0.06699991226196289
1374,22254,0.12251552586581425,0.06799983978271484
1375,22266,0.12251552586581425,0.06799983978271484
1376,22277,0.12251552586581425,0.06799983978271484
1377,22289,0.12251552586581425,0.06799983978271484
1378,22301,0.12262983317952561,0.06799983978271484
1379,22313,0.12251552586581425,0.06799983978271484
1380,22325,0.12251552586581425,0.06799983978271484
1381,22337,0.12251552586581425,0.06799983978271484
1382,22348,0.12251552586581425,0.06799983978271484
1383,22360,0.12251552586581425,0.06799983978271484
1384,22372,0.12251552586581425,0.06799983978271484
1385,22384,0.12251552586581425,0.06799983978271484
1386,22396,0.12251552586581425,0.06799983978271484
1387,22408,0.12251552586581425,0.06799983978271484
1388,22420,0.12251552586581425,0.06799983978271484
1389,22431,0.12434193891800262,0.06799983978271484
1390,22443,0.12434193891800262,0.06799983978271484
1391,22454,0.12434193891800262,0.06799983978271484
1392,22466,0.12434193891800262,0.06799983978271484
1393,22478,0.12251552586581428,0.06799983978271484
1394,22490,0.12251552586581428,0.06799983978271484
1395,22502,0.12251552586581428,0.06799983978271484
1396,22514,0.12251552586581428,0.06799983978271484
1397,22525,0.12251552586581428,0.06799983978271484
1398,22537,0.12251552586581428,0.06799983978271484
1399,22548,0.12251552586581428,0.0690000057220459
1400,22560,0.12251552586581428,0.0690000057220459
1401,22572,0.12251552586581428,0.0690000057220459
1402,22584,0.12251552586581428,0.0690000057220459
1403,22596,0.12251552586581428,0.0690000057220459
1404,22607,0.12251552586581428,0.0690000057220459
1405,22619,0.12251552586581428,0.0690000057220459
1406,22631,0.12251552586581428,0.0690000057220459
1407,22643,0.12251552586581428,0.0690000057220459
1408,22655,0.12251552586581428,0.0690000057220459
1409,22667,0.12251552586581428,0.0690000057220459
1410,22679,0.12251552586581428,0.0690000057220459
1411,22691,0.12251552586581428,0.0690000057220459
1412,22702,0.12251552586581428,0.0690000057220459
1413,22714,0.12251552586581428,0.0690000057220459
1414,22726,0.12251552586581428,0.0690000057220459
1415,22738,0.12251552586581428,0.0690000057220459
1416,22750,0.12251552586581428,0.0690000057220459
1417,22762,0.12251552586581428,0.0690000057220459
1418,22774,0.12251552586581428,0.0690000057220459
1419,22785,0.12251552586581428,0.0690000057220459
1420,22797,0.12251552586581428,0.0690000057220459
1421,22809,0.12251552586581428,0.0690000057220459
1422,22821,0.12251552586581428,0.0690000057220459
1423,22833,0.12251552586581428,0.06999993324279785
1424,22845,0.12251552586581428,0.06999993324279785
1425,22857,0.12251552586581428,0.06999993324279785
1426,22869,0.12251552586581428,0.06999993324279785
1427,22881,0.12251552586581428,0.06999993324279785
1428,22893,0.12251552586581428,0.06999993324279785
1429,22905,0.12251552586581428,0.06999993324279785
1430,22916,0.12251552586581428,0.06999993324279785
1431,22928,0.12251552586581428,0.06999993324279785
1432,22939,0.12251552586581428,0.06999993324279785
1433,22951,0.12251552586581428,0.06999993324279785
1434,22963,0.12251552586581428,0.06999993324279785
1435,22975,0.12251552586581428,0.06999993324279785
1436,22987,0.12251552586581428,0.06999993324279785
1437,22998,0.12251552586581428,0.06999993324279785
1438,23010,0.12251552586581428,0.06999993324279785
1439,23022,0.12251552586581425,0.06999993324279785
1440,23034,0.12251552586581425,0.06999993324279785
1441,23046,0.12251552586581428,0.06999993324279785
1442,23057,0.12251552586581428,0.06999993324279785
1443,23069,0.12251552586581425,0.06999993324279785
1444,23080,0.12251552586581425,0.06999993324279785
1445,23092,0.12251552586581425,0.06999993324279785
1446,23104,0.12251552586581425,0.06999993324279785
1447,23116,0.12251552586581425,0.06999993324279785
1448,23128,0.12351746134456261,0.0709998607635498
1449,23140,0.12351746134456261,0.0709998607635498
1450,23152,0.12251552586581425,0.0709998607635498
1451,23164,0.12251552586581425,0.0709998607635498
1452,23176,0.12251552586581425,0.0709998607635498
1453,23188,0.12351746134456261,0.0709998607635498
1454,23200,0.12351746134456261,0.0709998607635498
1455,23211,0.12351746134456261,0.0709998607635498
1456,23222,0.12351746134456261,0.0709998607635498
1457,23234,0.12351746134456261,0.0709998607635498
1458,23246,0.12351746134456261,0.0709998607635498
1459,23258,0.12351746134456261,0.0709998607635498
1460,23270,0.12351746134456261,0.0709998607635498
1461,23281,0.12351746134456261,0.0709998607635498
1462,23293,0.12251552586581425,0.0709998607635498
1463,23304,0.12251552586581425,0.0709998607635498
1464,23316,0.12372437176377497,0.0709998607635498
1465,23328,0.12251552586581425,0.0709998607635498
1466,23340,0.12320106233940761,0.0709998607635498
1467,23352,0.12320106233940764,0.0709998607635498
1468,23364,0.12320106233940764,0.0709998607635498
1469,23376,0.12251552586581428,0.0709998607635498
1470,23388,0.12251552586581428,0.0709998607635498
1471,23400,0.12251552586581428,0.0709998607635498
1472,23412,0.12251552586581425,0.0709998607635498
1473,23424,0.12251552586581425,0.07200002670288086
1474,23436,0.12251552586581425,0.07200002670288086
1475,23448,0.12251552586581428,0.07200002670288086
1476,23460,0.12251552586581428,0.07200002670288086
1477,23472,0.12251552586581428,0.07200002670288086
1478,23484,0.12251552586581428,0.07200002670288086
1479,23495,0.12251552586581428,0.07200002670288086
1480,23507,0.12251552586581428,0.07200002670288086
1481,23519,0.12251552586581428,0.07200002670288086
1482,23531,0.12251552586581428,0.07200002670288086
1483,23543,0.12251552586581428,0.07200002670288086
1484,23555,0.12251552586581425,0.07200002670288086
1485,23567,0.12251552586581425,0.07200002670288086
1486,23578,0.12251552586581425,0.07200002670288086
1487,23590,0.12251552586581425,0.07200002670288086
1488,23602,0.12251552586581425,0.07200002670288086
1489,23613,0.12251552586581425,0.07200002670288086
1490,23625,0.12251552586581425,0.07200002670288086
1491,23637,0.12251552586581425,0.07200002670288086
1492,23649,0.12251552586581428,0.07200002670288086
1493,23661,0.12267253648741133,0.07200002670288086
1494,23673,0.12251552586581428,0.07200002670288086
1495,23685,0.12251552586581425,0.07200002670288086
1496,23697,0.12251552586581425,0.07200002670288086
1497,23709,0.12251552586581425,0.07200002670288086
1498,23721,0.12251552586581425,0.07200002670288086
1499,23732,0.12251552586581425,0.07299995422363281
1500,23744,0.12251552586581425,0.07299995422363281
1501,23756,0.12251552586581425,0.07299995422363281
1502,23768,0.12251552586581425,0.07299995422363281
1503,23780,0.12251552586581425,0.07299995422363281
1504,23791,0.12251552586581425,0.07299995422363281
1505,23802,0.12251552586581425,0.07299995422363281
1506,23814,0.12251552586581425,0.07299995422363281
1507,23826,0.12251552586581425,0.07299995422363281
1508,23837,0.12251552586581425,0.07299995422363281
1509,23849,0.12251552586581425,0.07299995422363281
1510,23861,0.12251552586581428,0.07299995422363281
1511,23873,0.12251552586581428,0.07299995422363281
1512,23885,0.12251552586581428,0.07299995422363281
1513,23897,0.12251552586581425,0.07299995422363281
1514,23909,0.12251552586581425,0.07299995422363281
1515,23921,0.12251552586581425,0.07299995422363281
1516,23933,0.12251552586581425,0.07299995422363281
1517,23945,0.12251552586581425,0.07299995422363281
1518,23957,0.12251552586581425,0.07299995422363281
1519,23969,0.12251552586581425,0.07299995422363281
1520,23980,0.12251552586581425,0.07299995422363281
1521,23992,0.12251552586581425,0.07299995422363281
1522,24004,0.12251552586581425,0.07299995422363281
1523,24015,0.12251552586581428,0.07299995422363281
1524,24027,0.12251552586581425,0.07399988174438477
1525,24039,0.12251552586581425,0.07399988174438477
1526,24051,0.12251552586581425,0.07399988174438477
1527,24063,0.12251552586581428,0.07399988174438477
1528,24075,0.12251552586581425,0.07399988174438477
1529,24087,0.12251552586581425,0.07399988174438477
1530,24099,0.12251552586581425,0.07399988174438477
1531,24111,0.12251552586581425,0.07399988174438477
1532,24123,0.12251552586581425,0.07399988174438477
1533,24135,0.12251552586581425,0.07399988174438477
1534,24146,0.12251552586581425,0.07399988174438477
1535,24158,0.12251552586581425,0.07399988174438477
1536,24170,0.12251552586581425,0.07399988174438477
1537,24182,0.12251552586581425,0.07399988174438477
1538,24194,0.12251552586581425,0.07399988174438477
1539,24205,0.12251552586581425,0.07399988174438477
1540,24217,0.12251552586581425,0.07399988174438477
1541,24229,0.12251552586581425,0.07399988174438477
1542,24241,0.12251552586581425,0.07399988174438477
1543,24253,0.12251552586581425,0.07399988174438477
1544,24265,0.12251552586581425,0.07399988174438477
1545,24276,0.12251552586581428,0.07399988174438477
1546,24288,0.12251552586581428,0.07399988174438477
1547,24300,0.12251552586581428,0.07399988174438477
1548,24312,0.12251552586581428,0.07399988174438477
1549,24324,0.12251552586581428,0.07399988174438477
1550,24336,0.12251552586581428,0.07499980926513672
1551,24348,0.12251552586581428,0.07499980926513672
1552,24360,0.12251552586581428,0.07499980926513672
1553,24372,0.12251552586581428,0.07499980926513672
1554,24384,0.12251552586581428,0.07499980926513672
1555,24396,0.12251552586581428,0.07499980926513672
1556,24408,0.12251552586581428,0.07499980926513672
1557,24420,0.12251552586581428,0.07499980926513672
1558,24432,0.12264919249528715,0.07499980926513672
1559,24444,0.12251552586581428,0.07499980926513672
1560,24456,0.12251552586581428,0.07499980926513672
1561,24468,0.12251552586581428,0.07499980926513672
1562,24480,0.12251552586581428,0.07499980926513672
1563,24492,0.12251552586581428,0.07499980926513672
1564,24504,0.12251552586581428,0.07499980926513672
1565,24516,0.12251552586581428,0.07499980926513672
1566,24528,0.12251552586581428,0.07499980926513672
1567,24540,0.12754105059962792,0.07499980926513672
1568,24552,0.12251552586581428,0.07499980926513672
1569,24564,0.12251552586581428,0.07499980926513672
1570,24576,0.12251552586581428,0.07499980926513672
1571,24588,0.12251552586581428,0.07499980926513672
1572,24599,0.12251552586581428,0.07499980926513672
1573,24611,0.12251552586581428,0.07499980926513672
1574,24623,0.12251552586581428,0.07499980926513672
1575,24635,0.12251552586581428,0.07499980926513672
1576,24647,0.12251552586581428,0.07599997520446777
1577,24659,0.12251552586581428,0.07599997520446777
1578,24671,0.12251552586581428,0.07599997520446777
1579,24683,0.12251552586581428,0.07599997520446777
1580,24695,0.12251552586581428,0.07599997520446777
1581,24707,0.12251552586581428,0.07599997520446777
1582,24718,0.12251552586581428,0.07599997520446777
