iters,fevals,fitness,time
3544,4026,0.06315178181534703,0.013000011444091797
3545,4027,0.06776498939297082,0.013000011444091797
3546,4028,0.06742146354083518,0.013000011444091797
3547,4029,0.06828079186190017,0.013000011444091797
3548,4030,0.06907000070512713,0.013000011444091797
3549,4031,0.07567111648169147,0.013000011444091797
3550,4032,0.07567111648169147,0.013000011444091797
3551,4033,0.06942499287495801,0.013000011444091797
3552,4034,0.07103595604031422,0.013000011444091797
3553,4035,0.07637934203321588,0.013000011444091797
3554,4036,0.07637934203321588,0.013000011444091797
3555,4037,0.07767709701135037,0.013000011444091797
3556,4038,0.0772377582076906,0.013000011444091797
3557,4039,0.06964064285342775,0.013000011444091797
3558,4040,0.06946326962431176,0.013000011444091797
3559,4041,0.07260294366430617,0.013000011444091797
3560,4042,0.07223870779031558,0.013000011444091797
3561,4043,0.07239342874568264,0.013000011444091797
3562,4044,0.07167122990865969,0.013000011444091797
3563,4045,0.07226436146508125,0.013000011444091797
3564,4046,0.07517620445628201,0.013000011444091797
3565,4047,0.07820521962797033,0.013000011444091797
3566,4048,0.0816143740299729,0.013000011444091797
3567,4049,0.08050958044702253,0.013000011444091797
3568,4050,0.08103957665414818,0.013000011444091797
3569,4051,0.08105279823303813,0.013000011444091797
3570,4052,0.08184963294384218,0.013000011444091797
3571,4053,0.07835898193249037,0.013000011444091797
3572,4054,0.07855990544734832,0.013000011444091797
3573,4055,0.07749751060280394,0.013000011444091797
3574,4056,0.0732133846346788,0.013000011444091797
3575,4057,0.07300020672325554,0.013000011444091797
3576,4058,0.06805829107307218,0.013000011444091797
3577,4059,0.06778302777169422,0.01399993896484375
3578,4060,0.06662492347912712,0.01399993896484375
3579,4061,0.06746318857868264,0.01399993896484375
3580,4062,0.06746318857868264,0.01399993896484375
3581,4063,0.06812268514269595,0.01399993896484375
3582,4064,0.06953406725785857,0.01399993896484375
3583,4065,0.08145474019045722,0.01399993896484375
3584,4066,0.08193017343963115,0.01399993896484375
3585,4067,0.07997777518117752,0.01399993896484375
3586,4068,0.08385815632454593,0.01399993896484375
3587,4069,0.08236833235246165,0.01399993896484375
3588,4070,0.08178624256588268,0.01399993896484375
3589,4071,0.07904652311870855,0.01399993896484375
3590,4072,0.08178624256588268,0.01399993896484375
3591,4073,0.08288640799729076,0.01399993896484375
3592,4074,0.07677290250939028,0.01399993896484375
3593,4075,0.08284486155401616,0.01399993896484375
3594,4076,0.08264591766326479,0.01399993896484375
3595,4077,0.07988138104764336,0.01399993896484375
3596,4078,0.07826891851884377,0.01399993896484375
3597,4079,0.06946786170053133,0.01399993896484375
3598,4080,0.07222361666358944,0.01399993896484375
3599,4081,0.07239517964525068,0.01399993896484375
3600,4082,0.06750976220912996,0.01399993896484375
3601,4083,0.06573840253695756,0.01399993896484375
3602,4084,0.06573840253695756,0.01399993896484375
3603,4085,0.06450506644835484,0.01399993896484375
3604,4086,0.06393953611388896,0.01399993896484375
3605,4087,0.06429079023782029,0.01399993896484375
3606,4088,0.06550923295215416,0.01399993896484375
3607,4089,0.06873463997240138,0.01399993896484375
3608,4090,0.06990098721596298,0.01399993896484375
3609,4091,0.06937101617072008,0.01399993896484375
3610,4092,0.06897199092703385,0.01399993896484375
3611,4093,0.06523185253610436,0.01399993896484375
3612,4094,0.06328466235809156,0.01399993896484375
3613,4095,0.06328466235809156,0.01399993896484375
3614,4096,0.06853798621226084,0.01399993896484375
3615,4097,0.06686170489414497,0.01399993896484375
3616,4098,0.06566744432814979,0.01399993896484375
3617,4099,0.06636163193387992,0.01399993896484375
3618,4100,0.06358160267967464,0.01399993896484375
3619,4101,0.07124303508746727,0.01399993896484375
3620,4102,0.0633227614378921,0.01399993896484375
3621,4103,0.06794139074505211,0.01399993896484375
3622,4104,0.07110393852959382,0.01399993896484375
3623,4105,0.07489369013013464,0.01399993896484375
3624,4106,0.07539097899422614,0.01399993896484375
3625,4107,0.07340474886178941,0.01399993896484375
3626,4108,0.07489675449077458,0.01399993896484375
3627,4109,0.07281337862291166,0.01399993896484375
3628,4110,0.07241063240384965,0.01399993896484375
3629,4111,0.07143106497235388,0.01399993896484375
3630,4112,0.06785231940545533,0.01399993896484375
3631,4113,0.06937405735339353,0.01399993896484375
3632,4114,0.06365929285773048,0.01399993896484375
3633,4115,0.06328456193911632,0.01399993896484375
3634,4116,0.06447165763923232,0.01399993896484375
3635,4117,0.06414447744169272,0.01399993896484375
3636,4118,0.0655338734670297,0.01399993896484375
3637,4119,0.06658828128431274,0.01399993896484375
3638,4120,0.06935448187024325,0.01399993896484375
3639,4121,0.06904516959909213,0.01399993896484375
3640,4122,0.0730328779774361,0.01399993896484375
3641,4123,0.07708590791352701,0.01399993896484375
3642,4124,0.07758563687654903,0.01399993896484375
3643,4125,0.07758563687654903,0.01399993896484375
3644,4126,0.07921111403910935,0.01399993896484375
3645,4127,0.07910537661944426,0.01399993896484375
3646,4128,0.06933057499150463,0.01399993896484375
3647,4129,0.07019538235171813,0.01399993896484375
3648,4130,0.07011244117814566,0.01399993896484375
3649,4131,0.06715437680396187,0.01399993896484375
3650,4132,0.06509484494332705,0.01399993896484375
3651,4133,0.06592707736128908,0.01399993896484375
3652,4134,0.06480272401032548,0.01399993896484375
3653,4135,0.06689753121056981,0.01399993896484375
3654,4136,0.06685884798258182,0.01399993896484375
3655,4137,0.06688592039165642,0.01399993896484375
3656,4138,0.06825519112443824,0.01399993896484375
3657,4139,0.06854887041891748,0.01399993896484375
3658,4140,0.07442863118172344,0.01399993896484375
3659,4141,0.07335363378766581,0.01399993896484375
3660,4142,0.07041612886053278,0.01399993896484375
3661,4143,0.07275380823591879,0.01399993896484375
3662,4144,0.07275380823591879,0.01399993896484375
3663,4145,0.07574565762533923,0.01399993896484375
3664,4146,0.07113735979230439,0.01399993896484375
3665,4147,0.07272268855985659,0.01399993896484375
3666,4148,0.06980679050728528,0.01399993896484375
3667,4149,0.06912800223682684,0.01399993896484375
3668,4150,0.06986077848042065,0.01399993896484375
3669,4151,0.07207549121984007,0.01399993896484375
3670,4152,0.07136387836635345,0.01399993896484375
3671,4153,0.06710062195575388,0.01399993896484375
3672,4154,0.06710062195575388,0.01399993896484375
3673,4155,0.07244503324301459,0.01399993896484375
3674,4156,0.07432460631827748,0.01399993896484375
3675,4157,0.06900782578845294,0.01399993896484375
3676,4158,0.07453204012350234,0.01399993896484375
3677,4159,0.07370166170615813,0.01399993896484375
3678,4160,0.070461957264446,0.01399993896484375
3679,4161,0.07107707413554143,0.01399993896484375
3680,4162,0.07662867632315604,0.01399993896484375
3681,4163,0.07771121687709956,0.01399993896484375
3682,4164,0.07578181869948793,0.01399993896484375
3683,4165,0.07784110640565639,0.01399993896484375
3684,4166,0.07617917934730108,0.01399993896484375
3685,4167,0.07635525713252993,0.01399993896484375
3686,4168,0.07188964390772584,0.01399993896484375
3687,4169,0.06642416230015406,0.01399993896484375
3688,4170,0.06658647686940485,0.01399993896484375
3689,4171,0.06872554959318695,0.01399993896484375
3690,4172,0.06938426793719,0.01399993896484375
3691,4173,0.07018494717536344,0.01399993896484375
3692,4174,0.07019895688173194,0.01399993896484375
3693,4175,0.07086758651626994,0.01399993896484375
3694,4176,0.06867833026655791,0.01399993896484375
3695,4177,0.06488470307150174,0.01399993896484375
3696,4178,0.06442858376530415,0.01399993896484375
3697,4179,0.06431844423093327,0.01399993896484375
3698,4180,0.06669599195308877,0.01399993896484375
3699,4181,0.07297360470946603,0.01399993896484375
3700,4182,0.07211426586854663,0.01399993896484375
3701,4183,0.07918479226251945,0.01399993896484375
3702,4184,0.08134760117697035,0.01399993896484375
3703,4185,0.07946186682658714,0.01399993896484375
3704,4186,0.07328687329295219,0.01399993896484375
3705,4187,0.07118819958440621,0.01399993896484375
3706,4188,0.0758108842810614,0.01399993896484375
3707,4189,0.07641275148516982,0.01399993896484375
3708,4190,0.07758245047783072,0.01399993896484375
3709,4191,0.07667419233177578,0.01399993896484375
3710,4192,0.06648032667600418,0.01399993896484375
3711,4193,0.06932527348820935,0.01399993896484375
3712,4194,0.06510159228710426,0.01399993896484375
3713,4195,0.06601939094021851,0.01399993896484375
3714,4196,0.06178171913221665,0.01399993896484375
3715,4197,0.0640772327583916,0.01399993896484375
3716,4198,0.074535945762257,0.01399993896484375
3717,4199,0.07036722695644357,0.01399993896484375
3718,4200,0.07252282398577152,0.01399993896484375
3719,4201,0.07036722695644357,0.01399993896484375
3720,4202,0.0668439503066203,0.01399993896484375
3721,4203,0.061719557659490984,0.01399993896484375
3722,4204,0.06699852895954587,0.01399993896484375
3723,4205,0.06197788619026829,0.01399993896484375
3724,4206,0.06190234640622677,0.01399993896484375
3725,4207,0.06471620572008172,0.01399993896484375
3726,4208,0.06251155245116484,0.01399993896484375
3727,4209,0.06205415077679307,0.01399993896484375
3728,4210,0.06470173773396853,0.01399993896484375
3729,4211,0.06450007912221614,0.01399993896484375
3730,4212,0.06291370454665858,0.01399993896484375
3731,4213,0.06354824430642012,0.01399993896484375
3732,4214,0.07286575361199635,0.01399993896484375
3733,4215,0.07295377030784597,0.01399993896484375
3734,4216,0.06777926073099981,0.01399993896484375
3735,4217,0.06492454435191701,0.01399993896484375
3736,4218,0.06611689816093856,0.01399993896484375
3737,4219,0.0661570807555082,0.01399993896484375
3738,4220,0.06230883593116729,0.01399993896484375
3739,4221,0.06114373850664615,0.01399993896484375
3740,4222,0.058736472058202836,0.01399993896484375
3741,4223,0.05854585674224568,0.01399993896484375
3742,4224,0.05849969581417225,0.01399993896484375
3743,4225,0.0622692588621889,0.01399993896484375
3744,4226,0.06448089742235695,0.01399993896484375
3745,4227,0.06765246678112687,0.01399993896484375
3746,4228,0.06696114795756931,0.01399993896484375
3747,4229,0.06716209017615866,0.01399993896484375
3748,4230,0.0656887205680532,0.01399993896484375
3749,4231,0.0702087069571038,0.01399993896484375
3750,4232,0.0702087069571038,0.01399993896484375
3751,4233,0.06252432975474463,0.01399993896484375
3752,4234,0.06359567625209744,0.01399993896484375
3753,4235,0.06663749961199811,0.01399993896484375
3754,4236,0.07323358732916331,0.01399993896484375
3755,4237,0.07384034295655849,0.01399993896484375
3756,4238,0.07650861862626657,0.01399993896484375
3757,4239,0.07376433292640915,0.01399993896484375
3758,4240,0.07426333639297479,0.01399993896484375
3759,4241,0.07432577919373477,0.01399993896484375
3760,4242,0.07408905209919243,0.01399993896484375
3761,4243,0.07496085663350512,0.01399993896484375
3762,4244,0.07532804806784565,0.01399993896484375
3763,4245,0.07532804806784565,0.01399993896484375
3764,4246,0.07492060202950566,0.01399993896484375
3765,4247,0.07223598809302538,0.01399993896484375
3766,4248,0.0705280567353956,0.01399993896484375
3767,4249,0.0705280567353956,0.01399993896484375
3768,4250,0.0764402505299077,0.01399993896484375
3769,4251,0.08120373730930526,0.01399993896484375
3770,4252,0.0822348029493472,0.01399993896484375
3771,4253,0.08397562865240597,0.01399993896484375
3772,4254,0.08329996204602352,0.01399993896484375
3773,4255,0.08102407423782125,0.01399993896484375
3774,4256,0.08086736637270144,0.01399993896484375
3775,4257,0.08004445467558696,0.01399993896484375
3776,4258,0.08437686510388617,0.01399993896484375
3777,4259,0.0781951849430796,0.01399993896484375
3778,4260,0.068244948868627,0.01399993896484375
3779,4261,0.06751935652750343,0.01399993896484375
3780,4262,0.06720346026155422,0.01399993896484375
3781,4263,0.06796264640204588,0.01399993896484375
3782,4264,0.07503374082265611,0.01399993896484375
3783,4265,0.07441698310998751,0.01399993896484375
3784,4266,0.07002017109012378,0.01399993896484375
3785,4267,0.0703442262905852,0.01399993896484375
3786,4268,0.06461130298445153,0.01399993896484375
3787,4269,0.06338669688848812,0.01399993896484375
3788,4270,0.07014877990331518,0.01399993896484375
3789,4271,0.0711067113158058,0.01399993896484375
3790,4272,0.07077694438620799,0.01399993896484375
3791,4273,0.07725181422589504,0.01399993896484375
3792,4274,0.0764900274928025,0.01399993896484375
3793,4275,0.0756925198845079,0.01399993896484375
3794,4276,0.0782480169695582,0.01399993896484375
3795,4277,0.07708973224250976,0.01399993896484375
3796,4278,0.07224479611889231,0.01399993896484375
3797,4279,0.07043998596761844,0.01399993896484375
3798,4280,0.07069783069518586,0.01399993896484375
3799,4281,0.07181843614567156,0.01399993896484375
3800,4282,0.0745842394683718,0.01399993896484375
3801,4283,0.07604484672554837,0.01399993896484375
3802,4284,0.07391954539210427,0.01399993896484375
3803,4285,0.07398429952392149,0.01399993896484375
3804,4286,0.07172322057746745,0.01399993896484375
3805,4287,0.07457980604797025,0.01399993896484375
3806,4288,0.069694331465598,0.01399993896484375
3807,4289,0.07601023361490646,0.01399993896484375
3808,4290,0.07601023361490646,0.01399993896484375
3809,4291,0.07059655432261157,0.01399993896484375
3810,4292,0.0700679391983827,0.01399993896484375
3811,4293,0.06306247243649146,0.01399993896484375
3812,4294,0.061841594602781845,0.01399993896484375
3813,4295,0.061841594602781845,0.01399993896484375
3814,4296,0.06744258148757855,0.01399993896484375
3815,4297,0.06689844623088008,0.01399993896484375
3816,4298,0.06911867288758275,0.01399993896484375
3817,4299,0.06449414879128151,0.01399993896484375
3818,4300,0.06359531924651529,0.01399993896484375
3819,4301,0.06197036980382759,0.01399993896484375
3820,4302,0.06281297424029422,0.01399993896484375
3821,4303,0.06497726597158383,0.01399993896484375
3822,4304,0.06523274683287514,0.01399993896484375
3823,4305,0.06842362278347192,0.01399993896484375
3824,4306,0.06836375023006541,0.01399993896484375
3825,4307,0.07367998010806298,0.01399993896484375
3826,4308,0.07222819682999655,0.01399993896484375
3827,4309,0.07988806101089946,0.01399993896484375
3828,4310,0.07170645649560005,0.01399993896484375
3829,4311,0.07164201172323571,0.01399993896484375
3830,4312,0.07164201172323571,0.01399993896484375
3831,4313,0.07669468384471165,0.01399993896484375
3832,4314,0.076762639070248,0.01399993896484375
3833,4315,0.07587485862677086,0.01399993896484375
3834,4316,0.07516629052863336,0.01399993896484375
3835,4317,0.07726699362772353,0.01399993896484375
3836,4318,0.09273546056079321,0.01399993896484375
3837,4319,0.09515712356414754,0.01399993896484375
3838,4320,0.0909376067040389,0.01399993896484375
3839,4321,0.08362834535579952,0.01399993896484375
3840,4322,0.08548722835675288,0.01399993896484375
3841,4323,0.08037022415437996,0.01399993896484375
3842,4324,0.08227788458644777,0.01399993896484375
3843,4325,0.08332530713039805,0.01399993896484375
3844,4326,0.08427698198253683,0.01399993896484375
3845,4327,0.0853607477141253,0.01399993896484375
3846,4328,0.08374196260534937,0.01399993896484375
3847,4329,0.07524709531000813,0.01399993896484375
3848,4330,0.07721191091693325,0.01399993896484375
3849,4331,0.07176430849492246,0.01399993896484375
3850,4332,0.07176430849492246,0.01399993896484375
3851,4333,0.07223698885168489,0.01399993896484375
3852,4334,0.07508103684385942,0.01399993896484375
3853,4335,0.07195275167562663,0.01399993896484375
3854,4336,0.07191819574942916,0.015000104904174805
3855,4337,0.07229230633511843,0.015000104904174805
3856,4338,0.07653543800101363,0.015000104904174805
3857,4339,0.07149323602854935,0.015000104904174805
3858,4340,0.07188256684167844,0.015000104904174805
3859,4341,0.07276588092803872,0.015000104904174805
3860,4342,0.06423659057820781,0.015000104904174805
3861,4343,0.0639384953448032,0.015000104904174805
3862,4344,0.0656784463201555,0.015000104904174805
3863,4345,0.0656784463201555,0.015000104904174805
3864,4346,0.06652848711331519,0.015000104904174805
3865,4347,0.06872890577535752,0.015000104904174805
3866,4348,0.07034018892711282,0.015000104904174805
3867,4349,0.07030955840288916,0.015000104904174805
3868,4350,0.07075741464769264,0.015000104904174805
3869,4351,0.07648679357390255,0.015000104904174805
3870,4352,0.07676500541770463,0.015000104904174805
3871,4353,0.0765261669067234,0.015000104904174805
3872,4354,0.07637952182087475,0.015000104904174805
3873,4355,0.0775569473458581,0.015000104904174805
3874,4356,0.06674547171008492,0.015000104904174805
3875,4357,0.06499436777108526,0.015000104904174805
3876,4358,0.06618983794638382,0.015000104904174805
3877,4359,0.06345664938417793,0.015000104904174805
3878,4360,0.062456600014416004,0.015000104904174805
3879,4361,0.06678991679825783,0.015000104904174805
3880,4362,0.06514735785280798,0.015000104904174805
3881,4363,0.06727953780458452,0.015000104904174805
3882,4364,0.06775106015529009,0.015000104904174805
3883,4365,0.06789708697289043,0.015000104904174805
3884,4366,0.06932911832148332,0.015000104904174805
3885,4367,0.07093299912295824,0.015000104904174805
3886,4368,0.07031951363054956,0.015000104904174805
3887,4369,0.0655762918786816,0.015000104904174805
3888,4370,0.06838837936071872,0.015000104904174805
3889,4371,0.06947028405477251,0.015000104904174805
3890,4372,0.07063644274863196,0.015000104904174805
3891,4373,0.08309775262297248,0.015000104904174805
3892,4374,0.08309775262297248,0.015000104904174805
3893,4375,0.082440400244444,0.015000104904174805
3894,4376,0.07888518169234897,0.015000104904174805
3895,4377,0.08003771529270164,0.015000104904174805
3896,4378,0.07683913691508022,0.015000104904174805
3897,4379,0.07772684236933045,0.015000104904174805
3898,4380,0.07781680939950594,0.015000104904174805
3899,4381,0.07725673448568642,0.015000104904174805
3900,4382,0.07139096567642987,0.015000104904174805
3901,4383,0.07099076246827245,0.015000104904174805
3902,4384,0.06838371897839002,0.015000104904174805
3903,4385,0.07482390507237065,0.015000104904174805
3904,4386,0.07360445213306231,0.015000104904174805
3905,4387,0.07486291796710916,0.015000104904174805
3906,4388,0.07135234741476293,0.015000104904174805
3907,4389,0.07481331765883555,0.015000104904174805
3908,4390,0.07102744377162462,0.015000104904174805
3909,4391,0.0673197787900051,0.015000104904174805
3910,4392,0.06463003661600358,0.015000104904174805
3911,4393,0.06493570021942156,0.015000104904174805
3912,4394,0.06529956552222355,0.015000104904174805
3913,4395,0.06542924965233095,0.015000104904174805
3914,4396,0.06303585282618242,0.015000104904174805
3915,4397,0.06363518936366806,0.015000104904174805
3916,4398,0.06317939279266746,0.015000104904174805
3917,4399,0.06269581256196145,0.015000104904174805
3918,4400,0.06413746603586352,0.015000104904174805
3919,4401,0.06210369575031914,0.015000104904174805
3920,4402,0.06383339215696736,0.015000104904174805
3921,4403,0.06830373280626985,0.015000104904174805
3922,4404,0.07328519271188234,0.015000104904174805
3923,4405,0.07205119075128052,0.015000104904174805
3924,4406,0.06853820651981295,0.015000104904174805
3925,4407,0.06758751418786932,0.015000104904174805
3926,4408,0.0707241941795163,0.015000104904174805
3927,4409,0.0721093907814672,0.015000104904174805
3928,4410,0.08138244235412814,0.015000104904174805
3929,4411,0.08036007281012474,0.015000104904174805
3930,4412,0.07397546772194423,0.015000104904174805
3931,4413,0.07911922435099297,0.015000104904174805
3932,4414,0.07320912435593101,0.015000104904174805
3933,4415,0.07072552843418094,0.015000104904174805
3934,4416,0.0701624599784329,0.015000104904174805
3935,4417,0.0682007823663879,0.015000104904174805
3936,4418,0.0682007823663879,0.015000104904174805
3937,4419,0.07064431366151351,0.015000104904174805
3938,4420,0.0686095226252512,0.015000104904174805
3939,4421,0.06571697166855907,0.015000104904174805
3940,4422,0.06557743636687986,0.015000104904174805
3941,4423,0.06427983371916107,0.015000104904174805
3942,4424,0.06427804151030092,0.015000104904174805
3943,4425,0.06499481277318851,0.015000104904174805
3944,4426,0.06614847705406074,0.015000104904174805
3945,4427,0.06614847705406074,0.015000104904174805
3946,4428,0.06635980792446909,0.015000104904174805
3947,4429,0.07047624512779928,0.015000104904174805
3948,4430,0.08455715662150694,0.015000104904174805
3949,4431,0.08032980692087027,0.015000104904174805
3950,4432,0.0705057208664544,0.015000104904174805
3951,4433,0.06608276491879847,0.015000104904174805
3952,4434,0.06692800116220723,0.015000104904174805
3953,4435,0.06944054277362612,0.015000104904174805
3954,4436,0.06566955315321944,0.015000104904174805
3955,4437,0.06453309207634372,0.015000104904174805
3956,4438,0.07020853079979343,0.015000104904174805
3957,4439,0.06984727999056799,0.015000104904174805
3958,4440,0.06984727999056799,0.015000104904174805
3959,4441,0.06752714133521044,0.015000104904174805
3960,4442,0.06480876241276289,0.015000104904174805
3961,4443,0.06913745681352403,0.015000104904174805
3962,4444,0.06994583874904943,0.015000104904174805
3963,4445,0.07054154404839685,0.015000104904174805
3964,4446,0.06994583874904943,0.015000104904174805
3965,4447,0.06835068074134362,0.015000104904174805
3966,4448,0.06701923513922463,0.015000104904174805
3967,4449,0.07042854192762923,0.015000104904174805
3968,4450,0.06980713491426804,0.015000104904174805
3969,4451,0.0652660777650706,0.015000104904174805
3970,4452,0.06256238975818965,0.015000104904174805
3971,4453,0.06626755891019319,0.015000104904174805
3972,4454,0.06710578909011884,0.015000104904174805
3973,4455,0.07036674984776686,0.015000104904174805
3974,4456,0.07069606714483223,0.015000104904174805
3975,4457,0.06566471107645484,0.015000104904174805
3976,4458,0.06745207820503425,0.015000104904174805
3977,4459,0.07270270625428008,0.015000104904174805
3978,4460,0.07082396058467365,0.015000104904174805
3979,4461,0.07134301461600034,0.015000104904174805
3980,4462,0.06959838532889573,0.015000104904174805
3981,4463,0.0704655490018519,0.015000104904174805
3982,4464,0.07562649374324444,0.015000104904174805
3983,4465,0.08020998083652238,0.015000104904174805
3984,4466,0.08225173599221294,0.015000104904174805
3985,4467,0.09028896439125858,0.015000104904174805
3986,4468,0.08466465721852287,0.015000104904174805
3987,4469,0.0870880030295559,0.015000104904174805
3988,4470,0.08155080640394162,0.015000104904174805
3989,4471,0.0798599280039363,0.015000104904174805
3990,4472,0.07158861986852987,0.015000104904174805
3991,4473,0.07566968524852737,0.015000104904174805
3992,4474,0.07571841160354566,0.015000104904174805
3993,4475,0.0656856086125766,0.015000104904174805
3994,4476,0.06344480413001756,0.015000104904174805
3995,4477,0.06494621895229186,0.015000104904174805
3996,4478,0.06498163516467205,0.015000104904174805
3997,4479,0.06598269979452663,0.015000104904174805
3998,4480,0.06625774376344327,0.015000104904174805
3999,4481,0.06709626511346614,0.015000104904174805
4000,4482,0.06809145112109236,0.015000104904174805
4001,4483,0.06903232670017831,0.015000104904174805
4002,4484,0.0677592372309926,0.015000104904174805
4003,4485,0.06865969979246415,0.015000104904174805
4004,4486,0.06759524924110108,0.015000104904174805
4005,4487,0.0689041425359509,0.015000104904174805
4006,4488,0.06234653982836265,0.015000104904174805
4007,4489,0.06526181483823386,0.015000104904174805
4008,4490,0.0664025144292087,0.015000104904174805
4009,4491,0.0675536110802916,0.015000104904174805
4010,4492,0.0698095536808886,0.015000104904174805
4011,4493,0.07151852226344871,0.015000104904174805
4012,4494,0.07158664624585177,0.015000104904174805
4013,4495,0.06924049446268958,0.015000104904174805
4014,4496,0.06941544804727962,0.015000104904174805
4015,4497,0.06928905017975004,0.015000104904174805
4016,4498,0.07160631841499321,0.015000104904174805
4017,4499,0.07443238968775674,0.015000104904174805
4018,4500,0.0758493596769228,0.015000104904174805
4019,4501,0.07308273451129538,0.015000104904174805
4020,4502,0.06922715987753796,0.015000104904174805
4021,4503,0.07596544241107932,0.015000104904174805
4022,4504,0.07315526499594566,0.015000104904174805
4023,4505,0.07415061705789078,0.015000104904174805
4024,4506,0.07662445783624763,0.015000104904174805
4025,4507,0.07439624832530274,0.015000104904174805
4026,4508,0.0738421474518993,0.015000104904174805
4027,4509,0.07245717408542772,0.015000104904174805
4028,4510,0.06813389121307574,0.015000104904174805
4029,4511,0.06851717202481107,0.015000104904174805
4030,4512,0.07192499991528482,0.015000104904174805
4031,4513,0.07291933097374712,0.015000104904174805
4032,4514,0.07549901910194308,0.015000104904174805
4033,4515,0.07378622394577104,0.015000104904174805
4034,4516,0.0751269703106682,0.015000104904174805
4035,4517,0.07161315514099918,0.015000104904174805
4036,4518,0.07520293246854551,0.015000104904174805
4037,4519,0.07509650892360815,0.015000104904174805
4038,4520,0.08061261428878697,0.015000104904174805
4039,4521,0.07091024296125018,0.015000104904174805
4040,4522,0.06461096114756325,0.015000104904174805
4041,4523,0.06546785672113616,0.015000104904174805
4042,4524,0.06516077073713025,0.015000104904174805
4043,4525,0.06518749182142748,0.015000104904174805
4044,4526,0.06790922033497142,0.015000104904174805
4045,4527,0.07201061916635294,0.015000104904174805
4046,4528,0.06948702148693287,0.015000104904174805
4047,4529,0.07115484647447634,0.015000104904174805
4048,4530,0.0726945778114418,0.015000104904174805
4049,4531,0.0717403291979046,0.015000104904174805
4050,4532,0.07525465268025397,0.015000104904174805
4051,4533,0.07246395022671596,0.015000104904174805
4052,4534,0.07517821363099475,0.015000104904174805
4053,4535,0.07477679581419155,0.015000104904174805
4054,4536,0.07459531585574183,0.015000104904174805
4055,4537,0.07195756259540635,0.015000104904174805
4056,4538,0.06910904383247758,0.015000104904174805
4057,4539,0.07185764510804214,0.015000104904174805
4058,4540,0.07901809744581663,0.015000104904174805
4059,4541,0.07114975259550374,0.015000104904174805
4060,4542,0.07037399519716395,0.015000104904174805
4061,4543,0.0648486095825134,0.015000104904174805
4062,4544,0.06525155839491534,0.015000104904174805
4063,4545,0.06525155839491534,0.015000104904174805
4064,4546,0.06525155839491534,0.015000104904174805
4065,4547,0.06566869002786503,0.015000104904174805
4066,4548,0.06911503587902428,0.015000104904174805
4067,4549,0.06577127109450055,0.015000104904174805
4068,4550,0.06700358564484882,0.015000104904174805
4069,4551,0.06464483072149951,0.015000104904174805
4070,4552,0.06129764480811191,0.015000104904174805
4071,4553,0.06078160579919989,0.015000104904174805
4072,4554,0.06436624275650639,0.015000104904174805
4073,4555,0.06385143014430675,0.015000104904174805
4074,4556,0.06696362298841545,0.015000104904174805
4075,4557,0.06819736622901437,0.015000104904174805
4076,4558,0.06857640672591798,0.015000104904174805
4077,4559,0.06762381592773117,0.015000104904174805
4078,4560,0.0671008511292884,0.015000104904174805
4079,4561,0.07065023282001548,0.015000104904174805
4080,4562,0.0715088935712144,0.015000104904174805
4081,4563,0.08169597135777848,0.015000104904174805
4082,4564,0.07601847369686301,0.015000104904174805
4083,4565,0.0745167985121691,0.015000104904174805
4084,4566,0.07567514756373847,0.015000104904174805
4085,4567,0.08023096137369355,0.015000104904174805
4086,4568,0.07958393490651486,0.015000104904174805
4087,4569,0.07842635944731244,0.015000104904174805
4088,4570,0.08069606711484284,0.015000104904174805
4089,4571,0.08129783662354334,0.015000104904174805
4090,4572,0.08849150799213483,0.015000104904174805
4091,4573,0.08849150799213483,0.015000104904174805
4092,4574,0.0887472301347593,0.015000104904174805
4093,4575,0.0887472301347593,0.015000104904174805
4094,4576,0.08083451010153483,0.015000104904174805
4095,4577,0.07508986781528829,0.015000104904174805
4096,4578,0.08217297297184509,0.015000104904174805
4097,4579,0.06983792291502043,0.015000104904174805
4098,4580,0.06953191207819201,0.015000104904174805
4099,4581,0.07336583718154957,0.015000104904174805
4100,4582,0.08303880187305866,0.015000104904174805
4101,4583,0.07835004713886615,0.015000104904174805
4102,4584,0.0835829387204986,0.015000104904174805
4103,4585,0.08242023928950784,0.015000104904174805
4104,4586,0.0730818545647792,0.015000104904174805
4105,4587,0.07824918343244679,0.015000104904174805
4106,4588,0.07417415501003279,0.015000104904174805
4107,4589,0.07108524158314553,0.015000104904174805
4108,4590,0.07207775092865834,0.015000104904174805
4109,4591,0.07133880613714015,0.015000104904174805
4110,4592,0.07544819141896827,0.015000104904174805
4111,4593,0.07350875026409731,0.015000104904174805
4112,4594,0.07471937354312631,0.015000104904174805
4113,4595,0.07350868327173143,0.015000104904174805
4114,4596,0.06701536657213521,0.015000104904174805
4115,4597,0.06686835296692464,0.015000104904174805
4116,4598,0.0671306243757544,0.015000104904174805
4117,4599,0.06872692915106163,0.015000104904174805
4118,4600,0.07298717967421042,0.015000104904174805
4119,4601,0.06979614830786815,0.015000104904174805
4120,4602,0.0640462931672904,0.015000104904174805
4121,4603,0.06412318121530262,0.015000104904174805
4122,4604,0.06200882488376148,0.015000104904174805
4123,4605,0.06500384590015663,0.015000104904174805
4124,4606,0.06631531066065748,0.015000104904174805
4125,4607,0.06644012580269813,0.015000104904174805
4126,4608,0.06685007970869447,0.015000104904174805
