iters,fevals,fitness,time
10406,480760,0.14725874326957736,1.00600004196167
10407,480805,0.14725874326957736,1.00600004196167
10408,480849,0.14725874326957736,1.00600004196167
10409,480893,0.14725874326957736,1.00600004196167
10410,480937,0.14725874326957736,1.00600004196167
10411,480981,0.14725874326957736,1.0069999694824219
10412,481023,0.14725874326957736,1.0069999694824219
10413,481065,0.14725874326957736,1.0069999694824219
10414,481110,0.14725874326957736,1.0069999694824219
10415,481154,0.14725874326957736,1.0069999694824219
10416,481197,0.14725874326957736,1.0069999694824219
10417,481240,0.14725874326957736,1.0069999694824219
10418,481285,0.14725874326957736,1.0069999694824219
10419,481330,0.14725874326957736,1.0069999694824219
10420,481375,0.14725874326957736,1.0069999694824219
10421,481419,0.14725874326957736,1.0069999694824219
10422,481462,0.14725874326957736,1.0069999694824219
10423,481507,0.14725874326957736,1.0069999694824219
10424,481551,0.14725874326957736,1.0079998970031738
10425,481593,0.14725874326957736,1.0079998970031738
10426,481638,0.14725874326957736,1.0079998970031738
10427,481682,0.14725874326957736,1.0079998970031738
10428,481725,0.14725874326957736,1.0079998970031738
10429,481769,0.14725874326957736,1.0079998970031738
10430,481813,0.14725874326957736,1.0079998970031738
10431,481856,0.14725874326957736,1.0079998970031738
10432,481901,0.14725874326957736,1.0079998970031738
10433,481945,0.14725874326957736,1.0079998970031738
10434,481990,0.14725874326957736,1.0079998970031738
10435,482034,0.14725874326957736,1.0079998970031738
10436,482079,0.14725874326957736,1.0079998970031738
10437,482122,0.14725874326957736,1.0090000629425049
10438,482166,0.14725874326957736,1.0090000629425049
10439,482211,0.14725874326957736,1.0090000629425049
10440,482256,0.14725874326957736,1.0090000629425049
10441,482299,0.14725874326957736,1.0090000629425049
10442,482343,0.14725874326957736,1.0090000629425049
10443,482387,0.14725874326957736,1.0090000629425049
10444,482430,0.14725874326957736,1.0090000629425049
10445,482475,0.14725874326957736,1.0090000629425049
10446,482519,0.14725874326957736,1.0090000629425049
10447,482564,0.14725874326957736,1.0090000629425049
10448,482608,0.14725874326957736,1.0090000629425049
10449,482652,0.14725874326957736,1.0090000629425049
10450,482693,0.14725874326957736,1.0099999904632568
10451,482736,0.14725874326957736,1.0099999904632568
10452,482781,0.14725874326957736,1.0099999904632568
10453,482825,0.14725874326957736,1.0099999904632568
10454,482869,0.14725874326957736,1.0099999904632568
10455,482913,0.14725874326957736,1.0099999904632568
10456,482958,0.14725874326957736,1.0099999904632568
10457,483001,0.14725874326957736,1.0099999904632568
10458,483046,0.14725874326957736,1.0099999904632568
10459,483089,0.14725874326957736,1.0099999904632568
10460,483134,0.14725874326957736,1.0099999904632568
10461,483179,0.14725874326957736,1.0099999904632568
10462,483223,0.14725874326957736,1.0109999179840088
10463,483266,0.14725874326957736,1.0109999179840088
10464,483310,0.14725874326957736,1.0109999179840088
10465,483355,0.14725874326957736,1.0109999179840088
10466,483397,0.14725874326957736,1.0109999179840088
10467,483440,0.14725874326957736,1.0109999179840088
10468,483484,0.14725874326957736,1.0109999179840088
10469,483528,0.14725874326957736,1.0109999179840088
10470,483572,0.14725874326957736,1.0109999179840088
10471,483615,0.14725874326957736,1.0109999179840088
10472,483660,0.14725874326957736,1.0109999179840088
10473,483703,0.14725874326957736,1.0120000839233398
10474,483747,0.14725874326957736,1.0120000839233398
10475,483790,0.1482229503593456,1.0120000839233398
10476,483835,0.1482229503593456,1.0120000839233398
10477,483879,0.1482229503593456,1.0120000839233398
10478,483922,0.1482229503593456,1.0120000839233398
10479,483966,0.1482229503593456,1.0120000839233398
10480,484011,0.14725874326957736,1.0120000839233398
10481,484056,0.14725874326957736,1.0120000839233398
10482,484098,0.14725874326957736,1.0120000839233398
10483,484142,0.14725874326957736,1.0120000839233398
10484,484187,0.14725874326957736,1.0120000839233398
10485,484230,0.14725874326957736,1.0120000839233398
10486,484275,0.14725874326957736,1.0130000114440918
10487,484319,0.14725874326957736,1.0130000114440918
10488,484363,0.14725874326957736,1.0130000114440918
10489,484408,0.14725874326957736,1.0130000114440918
10490,484453,0.14725874326957736,1.0130000114440918
10491,484497,0.14725874326957736,1.0130000114440918
10492,484541,0.14725874326957736,1.0130000114440918
10493,484585,0.14725874326957736,1.0130000114440918
10494,484629,0.14725874326957736,1.0130000114440918
10495,484674,0.14725874326957736,1.0130000114440918
10496,484716,0.14725874326957736,1.0130000114440918
10497,484761,0.14725874326957736,1.0130000114440918
10498,484806,0.14725874326957736,1.0130000114440918
10499,484851,0.14725874326957736,1.0139999389648438
10500,484896,0.14725874326957736,1.0139999389648438
10501,484941,0.14725874326957736,1.0139999389648438
10502,484986,0.14725874326957736,1.0139999389648438
10503,485030,0.14725874326957736,1.0139999389648438
10504,485074,0.14725874326957736,1.0139999389648438
10505,485117,0.14725874326957736,1.0139999389648438
10506,485160,0.14725874326957736,1.0139999389648438
10507,485205,0.14725874326957736,1.0139999389648438
10508,485249,0.14725874326957736,1.0139999389648438
10509,485293,0.14725874326957736,1.0139999389648438
10510,485336,0.14725874326957736,1.0139999389648438
10511,485379,0.14725874326957736,1.0139999389648438
10512,485424,0.14725874326957736,1.0150001049041748
10513,485468,0.14725874326957736,1.0150001049041748
10514,485513,0.14725874326957736,1.0150001049041748
10515,485556,0.14725874326957736,1.0150001049041748
10516,485599,0.14725874326957736,1.0150001049041748
10517,485644,0.14725874326957736,1.0150001049041748
10518,485688,0.14725874326957736,1.0150001049041748
10519,485731,0.14725874326957736,1.0150001049041748
10520,485776,0.14725874326957736,1.0150001049041748
10521,485819,0.14725874326957736,1.0150001049041748
10522,485863,0.14725874326957736,1.0150001049041748
10523,485907,0.14725874326957736,1.0150001049041748
10524,485952,0.14725874326957736,1.0150001049041748
10525,485996,0.14725874326957736,1.0160000324249268
10526,486041,0.14725874326957736,1.0160000324249268
10527,486086,0.14725874326957736,1.0160000324249268
10528,486129,0.14725874326957736,1.0160000324249268
10529,486173,0.14725874326957736,1.0160000324249268
10530,486217,0.14725874326957736,1.0160000324249268
10531,486261,0.14725874326957736,1.0160000324249268
10532,486305,0.14725874326957736,1.0160000324249268
10533,486349,0.14725874326957736,1.0160000324249268
10534,486393,0.14725874326957736,1.0160000324249268
10535,486436,0.14725874326957736,1.0160000324249268
10536,486481,0.14725874326957736,1.0160000324249268
10537,486526,0.14725874326957736,1.0160000324249268
10538,486569,0.14725874326957736,1.0169999599456787
10539,486613,0.14725874326957736,1.0169999599456787
10540,486658,0.14725874326957736,1.0169999599456787
10541,486703,0.14725874326957736,1.0169999599456787
10542,486746,0.14725874326957736,1.0169999599456787
10543,486789,0.14725874326957736,1.0169999599456787
10544,486833,0.14725874326957736,1.0169999599456787
10545,486877,0.14725874326957736,1.0169999599456787
10546,486922,0.14725874326957736,1.0169999599456787
10547,486967,0.14725874326957736,1.0169999599456787
10548,487010,0.14725874326957736,1.0169999599456787
10549,487054,0.14725874326957736,1.0169999599456787
10550,487098,0.14725874326957736,1.0180001258850098
10551,487142,0.14725874326957736,1.0180001258850098
10552,487187,0.14725874326957736,1.0180001258850098
10553,487230,0.14725874326957736,1.0180001258850098
10554,487272,0.14725874326957736,1.0180001258850098
10555,487317,0.14725874326957736,1.0180001258850098
10556,487360,0.14725874326957736,1.0180001258850098
10557,487404,0.14725874326957736,1.0180001258850098
10558,487449,0.14725874326957736,1.0180001258850098
10559,487493,0.14725874326957736,1.0180001258850098
10560,487538,0.14725874326957736,1.0180001258850098
10561,487582,0.14725874326957736,1.0180001258850098
10562,487625,0.14725874326957736,1.0180001258850098
10563,487670,0.14725874326957736,1.0190000534057617
10564,487715,0.14725874326957736,1.0190000534057617
10565,487759,0.14725874326957736,1.0190000534057617
10566,487802,0.14725874326957736,1.0190000534057617
10567,487845,0.14725874326957736,1.0190000534057617
10568,487888,0.14725874326957736,1.0190000534057617
10569,487930,0.14725874326957736,1.0190000534057617
10570,487975,0.14725874326957736,1.0190000534057617
10571,488019,0.14725874326957736,1.0190000534057617
10572,488062,0.14725874326957736,1.0190000534057617
10573,488105,0.14725874326957736,1.0190000534057617
10574,488149,0.14725874326957736,1.0190000534057617
10575,488194,0.14725874326957736,1.0190000534057617
10576,488238,0.14725874326957736,1.0199999809265137
10577,488282,0.14725874326957736,1.0199999809265137
10578,488327,0.14725874326957736,1.0199999809265137
10579,488370,0.14725874326957736,1.0199999809265137
10580,488415,0.14725874326957736,1.0199999809265137
10581,488459,0.14725874326957736,1.0199999809265137
10582,488503,0.14725874326957736,1.0199999809265137
10583,488547,0.14725874326957736,1.0199999809265137
10584,488592,0.14725874326957736,1.0199999809265137
10585,488636,0.14725874326957736,1.0199999809265137
10586,488680,0.14725874326957736,1.0199999809265137
10587,488723,0.14725874326957736,1.0199999809265137
10588,488768,0.14725874326957736,1.0199999809265137
10589,488813,0.14725874326957736,1.0209999084472656
10590,488857,0.14725874326957736,1.0209999084472656
10591,488900,0.14725874326957736,1.0209999084472656
10592,488943,0.14725874326957736,1.0209999084472656
10593,488987,0.14725874326957736,1.0209999084472656
10594,489031,0.14725874326957736,1.0209999084472656
10595,489075,0.14725874326957736,1.0209999084472656
10596,489119,0.14725874326957736,1.0209999084472656
10597,489163,0.14725874326957736,1.0209999084472656
10598,489208,0.14725874326957736,1.0209999084472656
10599,489252,0.14725874326957736,1.0209999084472656
10600,489295,0.14725874326957736,1.0209999084472656
10601,489339,0.14725874326957736,1.0209999084472656
10602,489384,0.14725874326957736,1.0220000743865967
10603,489428,0.14725874326957736,1.0220000743865967
10604,489472,0.14725874326957736,1.0220000743865967
10605,489517,0.14725874326957736,1.0220000743865967
10606,489560,0.14725874326957736,1.0220000743865967
10607,489605,0.14725874326957736,1.0220000743865967
10608,489650,0.14725874326957736,1.0220000743865967
10609,489694,0.14725874326957736,1.0220000743865967
10610,489738,0.14725874326957736,1.0220000743865967
10611,489782,0.14725874326957736,1.0220000743865967
10612,489825,0.14725874326957736,1.0220000743865967
10613,489868,0.14725874326957736,1.0220000743865967
10614,489912,0.14725874326957736,1.0230000019073486
10615,489957,0.14725874326957736,1.0230000019073486
10616,490001,0.14725874326957736,1.0230000019073486
10617,490045,0.14725874326957736,1.0230000019073486
10618,490089,0.14725874326957736,1.0230000019073486
10619,490133,0.14725874326957736,1.0230000019073486
10620,490176,0.14725874326957736,1.0230000019073486
10621,490220,0.14725874326957736,1.0230000019073486
10622,490265,0.14725874326957736,1.0230000019073486
10623,490308,0.14725874326957736,1.0230000019073486
10624,490351,0.14725874326957736,1.0230000019073486
10625,490395,0.14725874326957736,1.0230000019073486
10626,490440,0.14725874326957736,1.0230000019073486
10627,490484,0.14725874326957736,1.0239999294281006
10628,490528,0.14725874326957736,1.0239999294281006
10629,490571,0.14725874326957736,1.0239999294281006
10630,490616,0.14725874326957736,1.0239999294281006
10631,490661,0.14725874326957736,1.0239999294281006
10632,490704,0.14725874326957736,1.0239999294281006
10633,490748,0.14725874326957736,1.0239999294281006
10634,490793,0.14725874326957736,1.0239999294281006
10635,490837,0.14725874326957736,1.0239999294281006
10636,490880,0.14725874326957736,1.0239999294281006
10637,490924,0.14725874326957736,1.0239999294281006
10638,490969,0.14725874326957736,1.0239999294281006
10639,491014,0.14725874326957736,1.0250000953674316
10640,491058,0.14725874326957736,1.0250000953674316
10641,491101,0.14725874326957736,1.0250000953674316
10642,491145,0.14725874326957736,1.0250000953674316
10643,491190,0.14725874326957736,1.0250000953674316
10644,491234,0.14725874326957736,1.0250000953674316
10645,491278,0.14725874326957736,1.0250000953674316
10646,491321,0.14725874326957736,1.0250000953674316
10647,491365,0.14725874326957736,1.0250000953674316
10648,491409,0.14725874326957736,1.0250000953674316
10649,491453,0.14725874326957736,1.0250000953674316
10650,491498,0.14725874326957736,1.0250000953674316
10651,491542,0.14725874326957736,1.0250000953674316
10652,491586,0.14725874326957736,1.0260000228881836
10653,491630,0.14725874326957736,1.0260000228881836
10654,491675,0.14725874326957736,1.0260000228881836
10655,491720,0.14725874326957736,1.0260000228881836
10656,491764,0.14725874326957736,1.0260000228881836
10657,491809,0.14725874326957736,1.0260000228881836
10658,491853,0.14725874326957736,1.0260000228881836
10659,491897,0.14725874326957736,1.0260000228881836
10660,491941,0.14725874326957736,1.0260000228881836
10661,491986,0.14725874326957736,1.0260000228881836
10662,492029,0.14725874326957736,1.0260000228881836
10663,492073,0.14725874326957736,1.0260000228881836
10664,492116,0.14725874326957736,1.0269999504089355
10665,492160,0.14725874326957736,1.0269999504089355
10666,492204,0.14725874326957736,1.0269999504089355
10667,492248,0.14725874326957736,1.0269999504089355
10668,492291,0.14725874326957736,1.0269999504089355
10669,492335,0.14725874326957736,1.0269999504089355
10670,492377,0.14725874326957736,1.0269999504089355
10671,492422,0.14725874326957736,1.0269999504089355
10672,492466,0.14725874326957736,1.0269999504089355
10673,492511,0.14725874326957736,1.0269999504089355
10674,492555,0.14725874326957736,1.0269999504089355
10675,492599,0.14725874326957736,1.0269999504089355
10676,492642,0.14725874326957736,1.0269999504089355
10677,492686,0.14725874326957736,1.0280001163482666
10678,492731,0.14725874326957736,1.0280001163482666
10679,492776,0.14725874326957736,1.0280001163482666
10680,492819,0.14725874326957736,1.0280001163482666
10681,492863,0.14725874326957736,1.0280001163482666
10682,492906,0.14725874326957736,1.0280001163482666
10683,492951,0.14725874326957736,1.0280001163482666
10684,492995,0.14725874326957736,1.0280001163482666
10685,493039,0.14725874326957736,1.0280001163482666
10686,493083,0.14725874326957736,1.0280001163482666
10687,493126,0.14725874326957736,1.0280001163482666
10688,493170,0.14725874326957736,1.0280001163482666
10689,493215,0.14725874326957736,1.0290000438690186
10690,493257,0.14725874326957736,1.0290000438690186
10691,493300,0.14725874326957736,1.0290000438690186
10692,493345,0.14725874326957736,1.0290000438690186
10693,493390,0.14725874326957736,1.0290000438690186
10694,493435,0.14725874326957736,1.0290000438690186
10695,493478,0.14725874326957736,1.0290000438690186
10696,493523,0.14725874326957736,1.0290000438690186
10697,493567,0.14725874326957736,1.0290000438690186
10698,493612,0.14725874326957736,1.0290000438690186
10699,493656,0.14725874326957736,1.0290000438690186
10700,493700,0.14725874326957736,1.0290000438690186
10701,493744,0.14725874326957736,1.0290000438690186
10702,493788,0.14725874326957736,1.0299999713897705
10703,493832,0.14725874326957736,1.0299999713897705
10704,493877,0.14725874326957736,1.0299999713897705
10705,493921,0.14725874326957736,1.0299999713897705
10706,493964,0.14725874326957736,1.0299999713897705
10707,494009,0.14725874326957736,1.0299999713897705
10708,494053,0.14725874326957736,1.0299999713897705
10709,494098,0.14725874326957736,1.0299999713897705
10710,494143,0.14725874326957736,1.0299999713897705
10711,494187,0.14725874326957736,1.0299999713897705
10712,494228,0.14725874326957736,1.0299999713897705
10713,494273,0.14725874326957736,1.0299999713897705
10714,494317,0.14725874326957736,1.0309998989105225
10715,494361,0.14725874326957736,1.0309998989105225
10716,494404,0.14725874326957736,1.0309998989105225
10717,494448,0.14725874326957736,1.0309998989105225
10718,494493,0.14725874326957736,1.0309998989105225
10719,494536,0.14725874326957736,1.0309998989105225
10720,494577,0.14725874326957736,1.0309998989105225
10721,494620,0.14725874326957736,1.0309998989105225
10722,494663,0.14725874326957736,1.0309998989105225
10723,494706,0.14725874326957736,1.0309998989105225
10724,494749,0.14725874326957736,1.0309998989105225
10725,494794,0.14725874326957736,1.0309998989105225
10726,494838,0.14725874326957736,1.0320000648498535
10727,494881,0.14725874326957736,1.0320000648498535
10728,494926,0.14725874326957736,1.0320000648498535
10729,494970,0.14725874326957736,1.0320000648498535
10730,495015,0.14725874326957736,1.0320000648498535
10731,495060,0.14725874326957736,1.0320000648498535
10732,495105,0.14725874326957736,1.0320000648498535
10733,495149,0.14725874326957736,1.0320000648498535
10734,495193,0.14725874326957736,1.0320000648498535
10735,495238,0.14725874326957736,1.0320000648498535
10736,495283,0.14725874326957736,1.0320000648498535
10737,495328,0.14725874326957736,1.0320000648498535
10738,495373,0.14725874326957736,1.0329999923706055
10739,495416,0.14725874326957736,1.0329999923706055
10740,495460,0.14725874326957736,1.0329999923706055
10741,495505,0.14725874326957736,1.0329999923706055
10742,495549,0.14725874326957736,1.0329999923706055
10743,495594,0.14725874326957736,1.0329999923706055
10744,495637,0.14725874326957736,1.0329999923706055
10745,495682,0.14725874326957736,1.0329999923706055
10746,495727,0.14725874326957736,1.0329999923706055
10747,495771,0.14725874326957736,1.0329999923706055
10748,495816,0.14725874326957736,1.0329999923706055
10749,495861,0.14725874326957736,1.0329999923706055
10750,495906,0.14725874326957736,1.0329999923706055
10751,495950,0.14725874326957736,1.0339999198913574
10752,495994,0.14725874326957736,1.0339999198913574
10753,496039,0.14725874326957736,1.0339999198913574
10754,496084,0.14725874326957736,1.0339999198913574
10755,496129,0.14725874326957736,1.0339999198913574
10756,496174,0.14725874326957736,1.0339999198913574
10757,496217,0.14725874326957736,1.0339999198913574
10758,496262,0.14725874326957736,1.0339999198913574
10759,496307,0.14725874326957736,1.0339999198913574
10760,496350,0.14725874326957736,1.0339999198913574
10761,496394,0.14725874326957736,1.0339999198913574
10762,496439,0.14725874326957736,1.0339999198913574
10763,496484,0.14725874326957736,1.0339999198913574
10764,496528,0.14725874326957736,1.0350000858306885
10765,496572,0.14725874326957736,1.0350000858306885
10766,496616,0.14725874326957736,1.0350000858306885
10767,496661,0.14725874326957736,1.0350000858306885
10768,496705,0.14725874326957736,1.0350000858306885
10769,496749,0.14725874326957736,1.0350000858306885
10770,496794,0.14725874326957736,1.0350000858306885
10771,496838,0.14725874326957736,1.0350000858306885
10772,496883,0.14725874326957736,1.0350000858306885
10773,496928,0.14725874326957736,1.0350000858306885
10774,496972,0.14725874326957736,1.0350000858306885
10775,497017,0.14725874326957736,1.0350000858306885
10776,497060,0.14725874326957736,1.0350000858306885
10777,497104,0.14725874326957736,1.0360000133514404
10778,497147,0.14725874326957736,1.0360000133514404
10779,497190,0.14725874326957736,1.0360000133514404
10780,497234,0.14725874326957736,1.0360000133514404
10781,497278,0.14725874326957736,1.0360000133514404
10782,497323,0.14725874326957736,1.0360000133514404
10783,497365,0.14725874326957736,1.0360000133514404
10784,497410,0.14725874326957736,1.0360000133514404
10785,497453,0.14725874326957736,1.0360000133514404
10786,497498,0.14725874326957736,1.0360000133514404
10787,497543,0.14725874326957736,1.0360000133514404
10788,497588,0.14725874326957736,1.0360000133514404
10789,497632,0.14725874326957736,1.0360000133514404
10790,497677,0.14725874326957736,1.0369999408721924
10791,497722,0.14725874326957736,1.0369999408721924
10792,497765,0.14725874326957736,1.0369999408721924
10793,497810,0.14725874326957736,1.0369999408721924
10794,497854,0.14725874326957736,1.0369999408721924
10795,497898,0.14725874326957736,1.0369999408721924
10796,497942,0.14725874326957736,1.0369999408721924
10797,497986,0.14725874326957736,1.0369999408721924
10798,498029,0.14725874326957736,1.0369999408721924
10799,498074,0.14725874326957736,1.0369999408721924
10800,498118,0.14725874326957736,1.0369999408721924
10801,498162,0.14725874326957736,1.0369999408721924
10802,498206,0.14725874326957736,1.0380001068115234
10803,498249,0.14725874326957736,1.0380001068115234
10804,498292,0.14725874326957736,1.0380001068115234
10805,498337,0.14725874326957736,1.0380001068115234
10806,498380,0.14725874326957736,1.0380001068115234
10807,498424,0.14725874326957736,1.0380001068115234
10808,498469,0.14725874326957736,1.0380001068115234
10809,498513,0.14725874326957736,1.0380001068115234
10810,498557,0.14725874326957736,1.0380001068115234
10811,498602,0.14725874326957736,1.0380001068115234
10812,498645,0.14725874326957736,1.0380001068115234
10813,498689,0.14725874326957736,1.0380001068115234
10814,498732,0.14725874326957736,1.0380001068115234
10815,498777,0.14725874326957736,1.0390000343322754
10816,498822,0.14725874326957736,1.0390000343322754
10817,498864,0.14725874326957736,1.0390000343322754
10818,498907,0.14725874326957736,1.0390000343322754
10819,498950,0.14725874326957736,1.0390000343322754
10820,498995,0.14725874326957736,1.0390000343322754
10821,499040,0.14725874326957736,1.0390000343322754
10822,499084,0.14725874326957736,1.0390000343322754
10823,499129,0.14725874326957736,1.0390000343322754
10824,499174,0.14725874326957736,1.0390000343322754
10825,499218,0.14725874326957736,1.0390000343322754
10826,499262,0.14725874326957736,1.0390000343322754
10827,499305,0.14725874326957736,1.0399999618530273
10828,499349,0.14725874326957736,1.0399999618530273
10829,499393,0.14725874326957736,1.0399999618530273
10830,499437,0.14725874326957736,1.0399999618530273
10831,499481,0.14725874326957736,1.0399999618530273
10832,499524,0.14725874326957736,1.0399999618530273
10833,499569,0.14725874326957736,1.0399999618530273
10834,499613,0.14725874326957736,1.0399999618530273
10835,499655,0.14725874326957736,1.0399999618530273
10836,499697,0.14725874326957736,1.0399999618530273
10837,499741,0.14725874326957736,1.0399999618530273
10838,499785,0.14725874326957736,1.0399999618530273
10839,499830,0.14725874326957736,1.0410001277923584
10840,499873,0.14725874326957736,1.0410001277923584
10841,499917,0.14725874326957736,1.0410001277923584
10842,499962,0.14725874326957736,1.0410001277923584
10843,500007,0.14725874326957736,1.0410001277923584
10844,500051,0.14725874326957736,1.0410001277923584
10845,500096,0.14725874326957736,1.0410001277923584
10846,500141,0.14725874326957736,1.0410001277923584
10847,500186,0.14725874326957736,1.0410001277923584
10848,500231,0.14725874326957736,1.0410001277923584
10849,500275,0.14725874326957736,1.0410001277923584
10850,500318,0.14725874326957736,1.0410001277923584
10851,500361,0.14725874326957736,1.0410001277923584
10852,500406,0.14725874326957736,1.0420000553131104
10853,500449,0.14725874326957736,1.0420000553131104
10854,500492,0.14725874326957736,1.0420000553131104
10855,500533,0.14725874326957736,1.0420000553131104
10856,500576,0.14725874326957736,1.0420000553131104
10857,500620,0.14725874326957736,1.0420000553131104
10858,500664,0.14725874326957736,1.0420000553131104
10859,500709,0.14725874326957736,1.0420000553131104
10860,500753,0.14725874326957736,1.0420000553131104
10861,500797,0.14725874326957736,1.0420000553131104
10862,500842,0.14725874326957736,1.0420000553131104
10863,500887,0.14725874326957736,1.0420000553131104
10864,500931,0.14725874326957736,1.0429999828338623
10865,500974,0.14725874326957736,1.0429999828338623
10866,501019,0.14725874326957736,1.0429999828338623
10867,501062,0.14725874326957736,1.0429999828338623
10868,501106,0.14725874326957736,1.0429999828338623
10869,501150,0.14725874326957736,1.0429999828338623
10870,501195,0.14725874326957736,1.0429999828338623
10871,501240,0.14725874326957736,1.0429999828338623
10872,501284,0.14725874326957736,1.0429999828338623
10873,501329,0.14725874326957736,1.0429999828338623
10874,501374,0.14725874326957736,1.0429999828338623
10875,501418,0.14725874326957736,1.0429999828338623
10876,501460,0.14725874326957736,1.0429999828338623
10877,501502,0.14725874326957736,1.0439999103546143
10878,501547,0.14725874326957736,1.0439999103546143
10879,501591,0.14725874326957736,1.0439999103546143
10880,501635,0.14725874326957736,1.0439999103546143
10881,501680,0.14725874326957736,1.0439999103546143
10882,501724,0.14725874326957736,1.0439999103546143
10883,501767,0.14780877716071963,1.0439999103546143
10884,501812,0.14780877716071963,1.0439999103546143
10885,501856,0.14780877716071963,1.0439999103546143
10886,501900,0.14780877716071963,1.0439999103546143
10887,501945,0.14725874326957736,1.0439999103546143
10888,501988,0.14725874326957736,1.0439999103546143
10889,502031,0.14725874326957736,1.0450000762939453
10890,502076,0.14725874326957736,1.0450000762939453
10891,502120,0.14725874326957736,1.0450000762939453
10892,502164,0.14725874326957736,1.0450000762939453
10893,502207,0.14725874326957736,1.0450000762939453
10894,502251,0.14725874326957736,1.0450000762939453
10895,502296,0.14725874326957736,1.0450000762939453
10896,502339,0.14725874326957736,1.0450000762939453
10897,502383,0.14725874326957736,1.0450000762939453
10898,502425,0.14725874326957736,1.0450000762939453
10899,502468,0.14725874326957736,1.0450000762939453
10900,502512,0.14725874326957736,1.0450000762939453
10901,502556,0.14725874326957736,1.0450000762939453
10902,502600,0.14725874326957736,1.0460000038146973
10903,502644,0.14725874326957736,1.0460000038146973
10904,502689,0.14725874326957736,1.0460000038146973
10905,502734,0.14725874326957736,1.0460000038146973
10906,502777,0.14725874326957736,1.0460000038146973
10907,502822,0.14725874326957736,1.0460000038146973
10908,502866,0.14725874326957736,1.0460000038146973
10909,502911,0.14725874326957736,1.0460000038146973
10910,502956,0.14725874326957736,1.0460000038146973
10911,502999,0.14725874326957736,1.0460000038146973
10912,503043,0.14725874326957736,1.0460000038146973
10913,503087,0.14725874326957736,1.0460000038146973
10914,503131,0.14725874326957736,1.0469999313354492
10915,503174,0.14725874326957736,1.0469999313354492
10916,503219,0.14725874326957736,1.0469999313354492
10917,503264,0.14725874326957736,1.0469999313354492
10918,503308,0.14725874326957736,1.0469999313354492
10919,503351,0.14725874326957736,1.0469999313354492
10920,503396,0.14725874326957736,1.0469999313354492
10921,503440,0.14725874326957736,1.0469999313354492
10922,503485,0.14725874326957736,1.0469999313354492
10923,503529,0.14725874326957736,1.0469999313354492
10924,503574,0.14725874326957736,1.0469999313354492
10925,503618,0.14725874326957736,1.0469999313354492
10926,503663,0.14725874326957736,1.0480000972747803
10927,503707,0.14725874326957736,1.0480000972747803
10928,503751,0.14725874326957736,1.0480000972747803
10929,503795,0.14725874326957736,1.0480000972747803
10930,503840,0.14725874326957736,1.0480000972747803
10931,503884,0.14725874326957736,1.0480000972747803
10932,503929,0.14725874326957736,1.0480000972747803
10933,503973,0.14725874326957736,1.0480000972747803
10934,504017,0.14725874326957736,1.0480000972747803
10935,504062,0.14725874326957736,1.0480000972747803
10936,504107,0.14725874326957736,1.0480000972747803
10937,504152,0.14725874326957736,1.0480000972747803
10938,504197,0.14725874326957736,1.0480000972747803
10939,504241,0.14725874326957736,1.0490000247955322
10940,504284,0.14725874326957736,1.0490000247955322
10941,504329,0.14725874326957736,1.0490000247955322
10942,504372,0.14725874326957736,1.0490000247955322
10943,504415,0.14725874326957736,1.0490000247955322
10944,504459,0.14725874326957736,1.0490000247955322
10945,504503,0.14725874326957736,1.0490000247955322
10946,504547,0.14725874326957736,1.0490000247955322
10947,504591,0.14725874326957736,1.0490000247955322
10948,504634,0.14725874326957736,1.0490000247955322
10949,504678,0.14725874326957736,1.0490000247955322
10950,504722,0.14725874326957736,1.0490000247955322
10951,504767,0.14725874326957736,1.0499999523162842
10952,504811,0.14725874326957736,1.0499999523162842
10953,504856,0.14725874326957736,1.0499999523162842
10954,504901,0.14725874326957736,1.0499999523162842
10955,504946,0.14725874326957736,1.0499999523162842
10956,504991,0.14725874326957736,1.0499999523162842
10957,505035,0.14725874326957736,1.0499999523162842
10958,505080,0.14725874326957736,1.0499999523162842
10959,505125,0.14725874326957736,1.0499999523162842
10960,505168,0.14725874326957736,1.0499999523162842
10961,505213,0.14725874326957736,1.0499999523162842
10962,505257,0.14725874326957736,1.0499999523162842
10963,505300,0.14725874326957736,1.0510001182556152
10964,505345,0.14725874326957736,1.0510001182556152
10965,505389,0.14725874326957736,1.0510001182556152
10966,505433,0.14725874326957736,1.0510001182556152
10967,505477,0.14725874326957736,1.0510001182556152
10968,505521,0.14725874326957736,1.0510001182556152
10969,505566,0.14725874326957736,1.0510001182556152
10970,505611,0.14725874326957736,1.0510001182556152
10971,505655,0.14725874326957736,1.0510001182556152
10972,505700,0.14725874326957736,1.0510001182556152
10973,505744,0.14725874326957736,1.0510001182556152
10974,505789,0.14725874326957736,1.0510001182556152
10975,505834,0.14725874326957736,1.0510001182556152
10976,505878,0.14725874326957736,1.0520000457763672
10977,505923,0.14780877716071963,1.0520000457763672
10978,505968,0.14725874326957736,1.0520000457763672
10979,506012,0.14725874326957736,1.0520000457763672
10980,506057,0.14725874326957736,1.0520000457763672
10981,506100,0.14725874326957736,1.0520000457763672
10982,506144,0.14725874326957736,1.0520000457763672
10983,506187,0.14725874326957736,1.0520000457763672
10984,506231,0.14725874326957736,1.0520000457763672
10985,506276,0.14725874326957736,1.0520000457763672
10986,506318,0.14725874326957736,1.0520000457763672
10987,506362,0.14725874326957736,1.0520000457763672
10988,506407,0.14725874326957736,1.0529999732971191
