iters,fevals,fitness,time
5553,72219,0.13457229629371437,0.39100003242492676
5554,72231,0.13457229629371437,0.39100003242492676
5555,72243,0.13457229629371437,0.39100003242492676
5556,72255,0.13457229629371437,0.39100003242492676
5557,72267,0.13457229629371437,0.39100003242492676
5558,72279,0.13457229629371437,0.39100003242492676
5559,72291,0.13457229629371437,0.39100003242492676
5560,72303,0.13457229629371437,0.39100003242492676
5561,72315,0.13457229629371437,0.39100003242492676
5562,72327,0.13457229629371437,0.39100003242492676
5563,72339,0.13457229629371437,0.39100003242492676
5564,72351,0.13457229629371437,0.39100003242492676
5565,72363,0.13457229629371437,0.39100003242492676
5566,72375,0.13457229629371437,0.3920001983642578
5567,72387,0.1378840363354041,0.3920001983642578
5568,72399,0.1378840363354041,0.3920001983642578
5569,72410,0.1378840363354041,0.3920001983642578
5570,72422,0.1378840363354041,0.3920001983642578
5571,72434,0.1378840363354041,0.3920001983642578
5572,72446,0.1378840363354041,0.3920001983642578
5573,72457,0.13457229629371437,0.3920001983642578
5574,72469,0.13457229629371437,0.3920001983642578
5575,72481,0.13457229629371437,0.3920001983642578
5576,72493,0.13457229629371437,0.3920001983642578
5577,72505,0.13457229629371437,0.3920001983642578
5578,72517,0.13457229629371437,0.3920001983642578
5579,72529,0.13457229629371437,0.3920001983642578
5580,72541,0.13457229629371437,0.3920001983642578
5581,72553,0.13457229629371437,0.3920001983642578
5582,72565,0.13457229629371437,0.3920001983642578
5583,72577,0.13457229629371437,0.39300012588500977
5584,72589,0.13457229629371437,0.39300012588500977
5585,72601,0.13457229629371437,0.39300012588500977
5586,72613,0.13457229629371437,0.39300012588500977
5587,72624,0.13457229629371437,0.39300012588500977
5588,72636,0.13457229629371437,0.39300012588500977
5589,72648,0.13457229629371437,0.39300012588500977
5590,72660,0.13457229629371437,0.39300012588500977
5591,72672,0.13457229629371437,0.39300012588500977
5592,72684,0.13457229629371437,0.39300012588500977
5593,72696,0.13457229629371437,0.39300012588500977
5594,72708,0.13457229629371437,0.39300012588500977
5595,72720,0.13457229629371437,0.39300012588500977
5596,72732,0.13457229629371437,0.39300012588500977
5597,72744,0.13457229629371437,0.39300012588500977
5598,72756,0.13457229629371437,0.39300012588500977
5599,72768,0.13457229629371437,0.39300012588500977
5600,72780,0.13457229629371437,0.39300012588500977
5601,72792,0.13457229629371437,0.3940000534057617
5602,72804,0.13457229629371437,0.3940000534057617
5603,72816,0.13457229629371437,0.3940000534057617
5604,72828,0.13457229629371437,0.3940000534057617
5605,72840,0.13457229629371437,0.3940000534057617
5606,72852,0.13457229629371437,0.3940000534057617
5607,72864,0.13457229629371437,0.3940000534057617
5608,72876,0.13612998580949365,0.3940000534057617
5609,72888,0.13612998580949365,0.3940000534057617
5610,72899,0.13612998580949365,0.3940000534057617
5611,72911,0.13612998580949365,0.3940000534057617
5612,72923,0.13612998580949365,0.3940000534057617
5613,72935,0.13612998580949365,0.3940000534057617
5614,72947,0.13612998580949365,0.3940000534057617
5615,72959,0.13612998580949365,0.3940000534057617
5616,72971,0.13612998580949365,0.3950002193450928
5617,72983,0.13612998580949365,0.3950002193450928
5618,72995,0.13612998580949365,0.3950002193450928
5619,73007,0.13612998580949365,0.3950002193450928
5620,73019,0.13612998580949365,0.3950002193450928
5621,73031,0.13612998580949365,0.3950002193450928
5622,73043,0.13612998580949365,0.3950002193450928
5623,73055,0.13612998580949365,0.3950002193450928
5624,73067,0.13612998580949365,0.3950002193450928
5625,73079,0.13612998580949365,0.3950002193450928
5626,73091,0.13612998580949365,0.3950002193450928
5627,73103,0.13612998580949365,0.3950002193450928
5628,73115,0.13612998580949365,0.3950002193450928
5629,73127,0.13612998580949365,0.3950002193450928
5630,73139,0.13612998580949365,0.3950002193450928
5631,73151,0.13612998580949365,0.3950002193450928
5632,73163,0.13612998580949365,0.3960001468658447
5633,73175,0.13612998580949368,0.3960001468658447
5634,73187,0.13612998580949368,0.3960001468658447
5635,73199,0.13612998580949368,0.3960001468658447
5636,73211,0.13612998580949368,0.3960001468658447
5637,73223,0.13612998580949368,0.3960001468658447
5638,73235,0.13612998580949368,0.3960001468658447
5639,73247,0.13612998580949368,0.3960001468658447
5640,73259,0.13612998580949368,0.3960001468658447
5641,73271,0.13612998580949368,0.3960001468658447
5642,73283,0.13612998580949368,0.3960001468658447
5643,73295,0.13612998580949368,0.3960001468658447
5644,73307,0.13612998580949368,0.3960001468658447
5645,73319,0.13612998580949368,0.3960001468658447
5646,73331,0.13612998580949368,0.3960001468658447
5647,73343,0.13612998580949368,0.3960001468658447
5648,73355,0.13612998580949368,0.3960001468658447
5649,73367,0.13612998580949368,0.3960001468658447
5650,73379,0.13612998580949365,0.3970000743865967
5651,73391,0.13612998580949368,0.3970000743865967
5652,73403,0.13612998580949368,0.3970000743865967
5653,73415,0.13612998580949368,0.3970000743865967
5654,73427,0.13612998580949368,0.3970000743865967
5655,73439,0.13612998580949368,0.3970000743865967
5656,73451,0.13612998580949365,0.3970000743865967
5657,73463,0.13612998580949365,0.3970000743865967
5658,73475,0.13612998580949365,0.3970000743865967
5659,73487,0.13612998580949368,0.3970000743865967
5660,73499,0.13612998580949368,0.3970000743865967
5661,73511,0.13612998580949368,0.3970000743865967
5662,73523,0.13612998580949368,0.3970000743865967
5663,73535,0.13612998580949368,0.3970000743865967
5664,73547,0.13612998580949368,0.3970000743865967
5665,73559,0.13612998580949368,0.3970000743865967
5666,73571,0.13612998580949368,0.3970000743865967
5667,73583,0.13612998580949368,0.39800000190734863
5668,73595,0.13612998580949368,0.39800000190734863
5669,73607,0.13612998580949368,0.39800000190734863
5670,73618,0.13612998580949368,0.39800000190734863
5671,73630,0.13612998580949368,0.39800000190734863
5672,73642,0.13612998580949368,0.39800000190734863
5673,73654,0.13819991315664581,0.39800000190734863
5674,73666,0.13819991315664581,0.39800000190734863
5675,73678,0.13819991315664581,0.39800000190734863
5676,73690,0.13819991315664581,0.39800000190734863
5677,73702,0.13819991315664581,0.39800000190734863
5678,73714,0.13819991315664581,0.39800000190734863
5679,73726,0.13612998580949368,0.39800000190734863
5680,73738,0.13612998580949368,0.39800000190734863
5681,73750,0.13612998580949368,0.3990001678466797
5682,73762,0.13612998580949368,0.3990001678466797
5683,73774,0.13612998580949368,0.3990001678466797
5684,73786,0.13612998580949368,0.3990001678466797
5685,73798,0.13612998580949368,0.3990001678466797
5686,73810,0.13612998580949368,0.3990001678466797
5687,73822,0.13612998580949368,0.3990001678466797
5688,73834,0.13612998580949368,0.3990001678466797
5689,73846,0.13612998580949368,0.3990001678466797
5690,73858,0.13612998580949368,0.3990001678466797
5691,73870,0.13612998580949368,0.3990001678466797
5692,73882,0.13612998580949368,0.3990001678466797
5693,73894,0.13612998580949368,0.3990001678466797
5694,73906,0.13612998580949368,0.3990001678466797
5695,73918,0.13612998580949368,0.3990001678466797
5696,73930,0.13612998580949368,0.40000009536743164
5697,73942,0.13612998580949368,0.40000009536743164
5698,73954,0.13612998580949368,0.40000009536743164
5699,73966,0.13612998580949368,0.40000009536743164
5700,73978,0.13612998580949368,0.40000009536743164
5701,73990,0.13612998580949368,0.40000009536743164
5702,74002,0.13612998580949368,0.40000009536743164
5703,74014,0.13612998580949368,0.40000009536743164
5704,74026,0.13612998580949368,0.40000009536743164
5705,74038,0.13612998580949368,0.40000009536743164
5706,74050,0.13612998580949368,0.40000009536743164
5707,74062,0.13612998580949368,0.40000009536743164
5708,74073,0.13612998580949368,0.40000009536743164
5709,74084,0.13612998580949368,0.40000009536743164
5710,74096,0.13612998580949368,0.40000009536743164
5711,74108,0.13612998580949368,0.40000009536743164
5712,74120,0.13612998580949368,0.40000009536743164
5713,74132,0.13612998580949368,0.40000009536743164
5714,74144,0.13612998580949368,0.4010000228881836
5715,74156,0.13612998580949368,0.4010000228881836
5716,74168,0.13612998580949368,0.4010000228881836
5717,74180,0.13612998580949368,0.4010000228881836
5718,74192,0.13612998580949368,0.4010000228881836
5719,74204,0.13612998580949368,0.4010000228881836
5720,74216,0.13612998580949368,0.4010000228881836
5721,74228,0.13712041410254514,0.4010000228881836
5722,74240,0.13712041410254514,0.4010000228881836
5723,74252,0.13612998580949368,0.4010000228881836
5724,74264,0.13612998580949368,0.4010000228881836
5725,74276,0.13612998580949368,0.4010000228881836
5726,74288,0.13612998580949368,0.4010000228881836
5727,74300,0.13612998580949368,0.4010000228881836
5728,74312,0.13612998580949368,0.4010000228881836
5729,74324,0.13612998580949368,0.4010000228881836
5730,74336,0.13612998580949368,0.4010000228881836
5731,74348,0.13612998580949368,0.4010000228881836
5732,74360,0.13612998580949368,0.40200018882751465
5733,74372,0.13612998580949368,0.40200018882751465
5734,74383,0.13612998580949368,0.40200018882751465
5735,74395,0.13612998580949368,0.40200018882751465
5736,74407,0.13612998580949368,0.40200018882751465
5737,74419,0.13612998580949368,0.40200018882751465
5738,74431,0.13612998580949368,0.40200018882751465
5739,74443,0.13612998580949368,0.40200018882751465
5740,74455,0.13612998580949368,0.40200018882751465
5741,74467,0.1370899873584301,0.40200018882751465
5742,74479,0.1370899873584301,0.40200018882751465
5743,74491,0.13612998580949368,0.40200018882751465
5744,74503,0.13612998580949368,0.40200018882751465
5745,74515,0.13612998580949368,0.40200018882751465
5746,74527,0.13612998580949368,0.40200018882751465
5747,74539,0.13612998580949368,0.40200018882751465
5748,74551,0.13612998580949368,0.40200018882751465
5749,74563,0.13775753319104117,0.40200018882751465
5750,74575,0.13612998580949368,0.4030001163482666
5751,74587,0.13612998580949368,0.4030001163482666
5752,74599,0.13612998580949368,0.4030001163482666
5753,74611,0.13612998580949368,0.4030001163482666
5754,74623,0.13612998580949368,0.4030001163482666
5755,74635,0.13612998580949368,0.4030001163482666
5756,74647,0.13612998580949368,0.4030001163482666
5757,74659,0.13612998580949368,0.4030001163482666
5758,74671,0.13612998580949368,0.4030001163482666
5759,74683,0.13612998580949368,0.4030001163482666
5760,74695,0.13612998580949368,0.4030001163482666
5761,74707,0.13612998580949368,0.4030001163482666
5762,74719,0.13819991315664584,0.4030001163482666
5763,74731,0.13819991315664584,0.4030001163482666
5764,74743,0.13819991315664584,0.4030001163482666
5765,74755,0.13819991315664587,0.4030001163482666
5766,74767,0.13819991315664587,0.4030001163482666
5767,74779,0.13819991315664587,0.4030001163482666
5768,74791,0.13819991315664587,0.40400004386901855
5769,74803,0.13819991315664587,0.40400004386901855
5770,74815,0.13819991315664587,0.40400004386901855
5771,74827,0.13819991315664587,0.40400004386901855
5772,74839,0.13819991315664587,0.40400004386901855
5773,74851,0.13819991315664587,0.40400004386901855
5774,74863,0.13819991315664587,0.40400004386901855
5775,74875,0.13819991315664587,0.40400004386901855
5776,74887,0.13819991315664587,0.40400004386901855
5777,74899,0.13819991315664587,0.40400004386901855
5778,74911,0.13819991315664587,0.40400004386901855
5779,74923,0.13819991315664587,0.40400004386901855
5780,74935,0.13819991315664587,0.40400004386901855
5781,74947,0.13819991315664587,0.40400004386901855
5782,74958,0.13819991315664587,0.40400004386901855
5783,74970,0.13819991315664587,0.40400004386901855
5784,74982,0.13819991315664587,0.40400004386901855
5785,74993,0.13819991315664587,0.40400004386901855
5786,75005,0.13819991315664587,0.4050002098083496
5787,75017,0.13819991315664587,0.4050002098083496
5788,75029,0.13819991315664587,0.4050002098083496
5789,75041,0.13819991315664587,0.4050002098083496
5790,75053,0.13819991315664587,0.4050002098083496
5791,75065,0.13819991315664587,0.4050002098083496
5792,75077,0.13819991315664587,0.4050002098083496
5793,75089,0.13819991315664587,0.4050002098083496
5794,75101,0.13819991315664587,0.4050002098083496
5795,75113,0.13819991315664587,0.4050002098083496
5796,75125,0.13819991315664587,0.4050002098083496
5797,75137,0.13819991315664587,0.4050002098083496
5798,75149,0.13819991315664587,0.4050002098083496
5799,75161,0.13819991315664587,0.4050002098083496
5800,75173,0.13819991315664587,0.4050002098083496
5801,75185,0.13819991315664587,0.4050002098083496
5802,75197,0.13819991315664587,0.4050002098083496
5803,75209,0.13819991315664587,0.4050002098083496
5804,75220,0.13819991315664587,0.40600013732910156
5805,75232,0.13819991315664587,0.40600013732910156
5806,75244,0.13819991315664587,0.40600013732910156
5807,75256,0.13819991315664587,0.40600013732910156
5808,75268,0.13819991315664587,0.40600013732910156
5809,75280,0.13819991315664587,0.40600013732910156
5810,75292,0.13819991315664587,0.40600013732910156
5811,75304,0.13819991315664587,0.40600013732910156
5812,75316,0.13819991315664587,0.40600013732910156
5813,75328,0.13819991315664587,0.40600013732910156
5814,75340,0.13819991315664587,0.40600013732910156
5815,75352,0.13819991315664587,0.40600013732910156
5816,75364,0.13819991315664587,0.40600013732910156
5817,75376,0.13819991315664587,0.40600013732910156
5818,75388,0.13819991315664587,0.40600013732910156
5819,75400,0.13819991315664587,0.40600013732910156
5820,75412,0.13819991315664587,0.40600013732910156
5821,75424,0.13819991315664587,0.40600013732910156
5822,75436,0.13819991315664587,0.4070000648498535
5823,75448,0.13819991315664587,0.4070000648498535
5824,75460,0.13819991315664587,0.4070000648498535
5825,75472,0.13819991315664587,0.4070000648498535
5826,75484,0.13819991315664587,0.4070000648498535
5827,75496,0.13819991315664587,0.4070000648498535
5828,75508,0.13819991315664587,0.4070000648498535
5829,75520,0.13819991315664587,0.4070000648498535
5830,75532,0.13819991315664587,0.4070000648498535
5831,75544,0.13819991315664587,0.4070000648498535
5832,75556,0.13819991315664587,0.4070000648498535
5833,75568,0.13819991315664587,0.4070000648498535
5834,75580,0.13819991315664587,0.4070000648498535
5835,75592,0.13819991315664587,0.4070000648498535
5836,75603,0.13819991315664587,0.4070000648498535
5837,75615,0.13819991315664587,0.4070000648498535
5838,75627,0.13819991315664587,0.4070000648498535
5839,75639,0.13819991315664587,0.4070000648498535
5840,75651,0.13819991315664587,0.40800023078918457
5841,75663,0.13819991315664587,0.40800023078918457
5842,75675,0.13819991315664587,0.40800023078918457
5843,75687,0.13819991315664587,0.40800023078918457
5844,75699,0.13819991315664587,0.40800023078918457
5845,75711,0.13819991315664587,0.40800023078918457
5846,75723,0.13819991315664587,0.40800023078918457
5847,75735,0.13819991315664587,0.40800023078918457
5848,75747,0.13819991315664587,0.40800023078918457
5849,75759,0.13819991315664587,0.40800023078918457
5850,75771,0.13819991315664587,0.40800023078918457
5851,75783,0.13819991315664587,0.40800023078918457
5852,75795,0.13819991315664587,0.40800023078918457
5853,75807,0.13819991315664587,0.40800023078918457
5854,75819,0.13819991315664587,0.40800023078918457
5855,75831,0.13819991315664587,0.40800023078918457
5856,75843,0.13819991315664587,0.40800023078918457
5857,75854,0.13819991315664587,0.40800023078918457
5858,75866,0.13819991315664587,0.4090001583099365
5859,75878,0.13819991315664587,0.4090001583099365
5860,75890,0.13819991315664587,0.4090001583099365
5861,75902,0.13819991315664587,0.4090001583099365
5862,75914,0.13819991315664587,0.4090001583099365
5863,75926,0.13819991315664587,0.4090001583099365
5864,75938,0.13819991315664587,0.4090001583099365
5865,75950,0.13819991315664587,0.4090001583099365
5866,75962,0.13819991315664587,0.4090001583099365
5867,75974,0.13819991315664587,0.4090001583099365
5868,75986,0.13819991315664587,0.4090001583099365
5869,75998,0.13819991315664587,0.4090001583099365
5870,76010,0.13819991315664587,0.4090001583099365
5871,76022,0.1384922475643425,0.4090001583099365
5872,76033,0.13819991315664587,0.4090001583099365
5873,76045,0.13819991315664587,0.4090001583099365
5874,76057,0.13819991315664587,0.4090001583099365
5875,76069,0.13819991315664587,0.4100000858306885
5876,76081,0.13819991315664587,0.4100000858306885
5877,76093,0.13819991315664587,0.4100000858306885
5878,76105,0.13819991315664587,0.4100000858306885
5879,76117,0.13819991315664587,0.4100000858306885
5880,76129,0.13819991315664587,0.4100000858306885
5881,76141,0.13819991315664587,0.4100000858306885
5882,76153,0.13819991315664587,0.4100000858306885
5883,76165,0.13819991315664587,0.4100000858306885
5884,76177,0.13819991315664587,0.4100000858306885
5885,76189,0.13819991315664587,0.4100000858306885
5886,76201,0.13819991315664587,0.4100000858306885
5887,76213,0.13819991315664587,0.4100000858306885
5888,76225,0.13819991315664587,0.4100000858306885
5889,76237,0.13819991315664587,0.4100000858306885
5890,76249,0.13819991315664587,0.4100000858306885
5891,76261,0.13819991315664587,0.4100000858306885
5892,76273,0.13819991315664587,0.4100000858306885
5893,76285,0.13819991315664587,0.41100001335144043
5894,76297,0.13819991315664587,0.41100001335144043
5895,76308,0.13819991315664587,0.41100001335144043
5896,76320,0.13849123592105075,0.41100001335144043
5897,76332,0.13819991315664587,0.41100001335144043
5898,76344,0.13819991315664587,0.41100001335144043
5899,76356,0.13819991315664587,0.41100001335144043
5900,76368,0.13819991315664587,0.41100001335144043
5901,76380,0.13819991315664587,0.41100001335144043
5902,76392,0.13819991315664587,0.41100001335144043
5903,76404,0.13819991315664587,0.41100001335144043
5904,76416,0.13819991315664587,0.41100001335144043
5905,76428,0.13819991315664587,0.41100001335144043
5906,76440,0.13819991315664587,0.41100001335144043
5907,76451,0.13819991315664587,0.41100001335144043
5908,76463,0.13819991315664587,0.41100001335144043
5909,76475,0.13819991315664587,0.41100001335144043
5910,76487,0.13819991315664587,0.41100001335144043
5911,76499,0.13819991315664587,0.4120001792907715
5912,76511,0.13819991315664587,0.4120001792907715
5913,76522,0.13819991315664587,0.4120001792907715
5914,76534,0.13819991315664587,0.4120001792907715
5915,76546,0.13819991315664587,0.4120001792907715
5916,76558,0.13819991315664587,0.4120001792907715
5917,76570,0.13819991315664587,0.4120001792907715
5918,76581,0.13819991315664587,0.4120001792907715
5919,76593,0.13819991315664587,0.4120001792907715
5920,76604,0.13819991315664587,0.4120001792907715
5921,76615,0.13819991315664587,0.4120001792907715
5922,76626,0.13819991315664587,0.4120001792907715
5923,76638,0.13819991315664587,0.4120001792907715
5924,76650,0.13819991315664587,0.4120001792907715
5925,76662,0.13819991315664587,0.4120001792907715
5926,76674,0.13819991315664587,0.4120001792907715
5927,76686,0.13819991315664587,0.4120001792907715
5928,76698,0.13819991315664587,0.4120001792907715
5929,76709,0.13819991315664587,0.41300010681152344
5930,76721,0.13819991315664587,0.41300010681152344
5931,76732,0.13819991315664587,0.41300010681152344
5932,76744,0.13819991315664587,0.41300010681152344
5933,76756,0.1384922475643425,0.41300010681152344
5934,76768,0.1384922475643425,0.41300010681152344
5935,76780,0.13819991315664587,0.41300010681152344
5936,76792,0.13819991315664587,0.41300010681152344
5937,76804,0.13819991315664587,0.41300010681152344
5938,76816,0.13819991315664587,0.41300010681152344
5939,76828,0.13819991315664587,0.41300010681152344
5940,76840,0.13819991315664587,0.41300010681152344
5941,76852,0.13819991315664587,0.41300010681152344
5942,76864,0.13819991315664587,0.41300010681152344
5943,76876,0.13819991315664587,0.41300010681152344
5944,76888,0.13819991315664587,0.41300010681152344
5945,76900,0.13819991315664587,0.41300010681152344
5946,76912,0.13819991315664587,0.41300010681152344
5947,76924,0.13819991315664587,0.4140000343322754
5948,76936,0.13819991315664587,0.4140000343322754
5949,76948,0.13819991315664587,0.4140000343322754
5950,76960,0.13819991315664587,0.4140000343322754
5951,76972,0.13819991315664587,0.4140000343322754
5952,76984,0.13819991315664587,0.4140000343322754
5953,76996,0.13819991315664587,0.4140000343322754
5954,77008,0.13819991315664587,0.4140000343322754
5955,77020,0.13819991315664587,0.4140000343322754
5956,77031,0.13819991315664587,0.4140000343322754
5957,77043,0.13819991315664587,0.4140000343322754
5958,77055,0.13819991315664587,0.4140000343322754
5959,77067,0.13819991315664587,0.4140000343322754
5960,77079,0.13819991315664587,0.4140000343322754
5961,77091,0.13819991315664587,0.4140000343322754
5962,77103,0.13819991315664587,0.4140000343322754
5963,77115,0.13819991315664587,0.4140000343322754
5964,77127,0.13819991315664587,0.4140000343322754
5965,77139,0.13819991315664587,0.41500020027160645
5966,77151,0.13819991315664587,0.41500020027160645
5967,77163,0.13819991315664587,0.41500020027160645
5968,77175,0.13819991315664587,0.41500020027160645
5969,77187,0.13819991315664587,0.41500020027160645
5970,77199,0.13819991315664587,0.41500020027160645
5971,77211,0.13819991315664587,0.41500020027160645
5972,77223,0.13819991315664587,0.41500020027160645
5973,77235,0.13819991315664587,0.41500020027160645
5974,77246,0.13819991315664587,0.41500020027160645
5975,77258,0.13819991315664587,0.41500020027160645
5976,77270,0.13819991315664587,0.41500020027160645
5977,77282,0.13819991315664587,0.41500020027160645
5978,77293,0.13819991315664587,0.41500020027160645
5979,77305,0.13819991315664587,0.41500020027160645
5980,77317,0.13819991315664587,0.41500020027160645
5981,77329,0.13819991315664587,0.41500020027160645
5982,77341,0.13819991315664587,0.41500020027160645
5983,77353,0.13819991315664587,0.4160001277923584
5984,77365,0.13819991315664587,0.4160001277923584
5985,77377,0.13819991315664587,0.4160001277923584
5986,77389,0.13819991315664587,0.4160001277923584
5987,77401,0.13819991315664587,0.4160001277923584
5988,77413,0.13819991315664587,0.4160001277923584
5989,77425,0.13819991315664587,0.4160001277923584
5990,77437,0.13849224756434247,0.4160001277923584
5991,77449,0.13849224756434247,0.4160001277923584
5992,77461,0.13849224756434247,0.4160001277923584
5993,77473,0.13849224756434247,0.4160001277923584
5994,77485,0.13849224756434247,0.4160001277923584
5995,77497,0.13849224756434247,0.4160001277923584
5996,77509,0.13849224756434247,0.4160001277923584
5997,77521,0.13987763725276728,0.4160001277923584
5998,77533,0.13987763725276728,0.4160001277923584
5999,77545,0.13987763725276728,0.4160001277923584
6000,77557,0.13987763725276728,0.4160001277923584
6001,77569,0.13987763725276728,0.41700005531311035
6002,77580,0.13987763725276728,0.41700005531311035
6003,77592,0.13987763725276728,0.41700005531311035
6004,77604,0.13987763725276728,0.41700005531311035
6005,77616,0.13987763725276728,0.41700005531311035
6006,77628,0.13987763725276728,0.41700005531311035
6007,77640,0.13987763725276728,0.41700005531311035
6008,77652,0.13987763725276728,0.41700005531311035
6009,77664,0.13987763725276728,0.41700005531311035
6010,77676,0.13987763725276728,0.41700005531311035
6011,77688,0.13987763725276728,0.41700005531311035
6012,77699,0.13987763725276728,0.41700005531311035
6013,77711,0.13819991315664587,0.41700005531311035
6014,77723,0.13819991315664587,0.41700005531311035
6015,77735,0.13819991315664587,0.41700005531311035
6016,77747,0.13819991315664587,0.41700005531311035
6017,77759,0.13819991315664587,0.41700005531311035
6018,77771,0.13819991315664587,0.41700005531311035
6019,77782,0.13819991315664587,0.4180002212524414
6020,77794,0.13819991315664587,0.4180002212524414
6021,77806,0.13819991315664587,0.4180002212524414
6022,77818,0.13819991315664587,0.4180002212524414
6023,77830,0.13819991315664587,0.4180002212524414
6024,77842,0.13819991315664587,0.4180002212524414
6025,77854,0.13819991315664587,0.4180002212524414
6026,77866,0.13993046159425657,0.4180002212524414
6027,77878,0.13993046159425657,0.4180002212524414
6028,77890,0.13993046159425657,0.4180002212524414
6029,77902,0.13993046159425657,0.4180002212524414
6030,77914,0.13993046159425657,0.4180002212524414
6031,77926,0.13993046159425657,0.4180002212524414
6032,77938,0.13993046159425657,0.4180002212524414
6033,77950,0.13993046159425657,0.4180002212524414
6034,77962,0.13993046159425657,0.4180002212524414
6035,77974,0.13993046159425657,0.4180002212524414
6036,77986,0.13993046159425657,0.4180002212524414
6037,77998,0.13993046159425657,0.41900014877319336
6038,78010,0.13993046159425657,0.41900014877319336
6039,78022,0.13819991315664587,0.41900014877319336
6040,78034,0.13819991315664587,0.41900014877319336
6041,78045,0.13819991315664587,0.41900014877319336
6042,78057,0.13819991315664587,0.41900014877319336
6043,78069,0.13819991315664587,0.41900014877319336
6044,78081,0.13819991315664587,0.41900014877319336
6045,78093,0.13819991315664587,0.41900014877319336
6046,78105,0.13819991315664587,0.41900014877319336
6047,78117,0.13819991315664587,0.41900014877319336
6048,78129,0.13819991315664587,0.41900014877319336
6049,78141,0.13819991315664587,0.41900014877319336
6050,78153,0.13819991315664587,0.41900014877319336
6051,78165,0.13819991315664587,0.41900014877319336
6052,78177,0.13819991315664587,0.41900014877319336
6053,78189,0.13819991315664587,0.41900014877319336
6054,78201,0.13819991315664587,0.41900014877319336
6055,78213,0.13819991315664587,0.4200000762939453
6056,78225,0.13819991315664587,0.4200000762939453
6057,78237,0.13819991315664587,0.4200000762939453
6058,78249,0.13819991315664587,0.4200000762939453
6059,78261,0.13819991315664587,0.4200000762939453
6060,78272,0.13819991315664587,0.4200000762939453
6061,78284,0.13819991315664587,0.4200000762939453
6062,78296,0.13819991315664587,0.4200000762939453
6063,78308,0.13819991315664587,0.4200000762939453
6064,78320,0.13819991315664587,0.4200000762939453
6065,78332,0.13819991315664587,0.4200000762939453
6066,78344,0.13819991315664587,0.4200000762939453
6067,78356,0.13819991315664587,0.4200000762939453
6068,78368,0.13819991315664587,0.4200000762939453
6069,78380,0.13819991315664587,0.4200000762939453
6070,78392,0.13819991315664587,0.4200000762939453
6071,78404,0.13819991315664587,0.4200000762939453
6072,78416,0.13819991315664587,0.4200000762939453
6073,78428,0.13819991315664587,0.42100000381469727
6074,78440,0.13819991315664587,0.42100000381469727
6075,78452,0.13819991315664587,0.42100000381469727
6076,78463,0.13819991315664587,0.42100000381469727
6077,78475,0.13819991315664587,0.42100000381469727
6078,78487,0.13819991315664587,0.42100000381469727
6079,78499,0.13819991315664587,0.42100000381469727
6080,78511,0.1392208033412353,0.42100000381469727
6081,78522,0.1392208033412353,0.42100000381469727
6082,78534,0.1392208033412353,0.42100000381469727
6083,78546,0.1392208033412353,0.42100000381469727
6084,78558,0.1392208033412353,0.42100000381469727
6085,78570,0.13819991315664587,0.42100000381469727
6086,78582,0.13819991315664587,0.42100000381469727
6087,78594,0.13819991315664587,0.42100000381469727
6088,78606,0.13819991315664587,0.42100000381469727
6089,78618,0.1392208033412353,0.42100000381469727
6090,78630,0.13819991315664587,0.4220001697540283
6091,78642,0.13819991315664587,0.4220001697540283
6092,78654,0.13819991315664587,0.4220001697540283
6093,78666,0.13819991315664587,0.4220001697540283
6094,78678,0.13819991315664587,0.4220001697540283
6095,78690,0.13819991315664587,0.4220001697540283
6096,78702,0.13819991315664587,0.4220001697540283
6097,78714,0.13819991315664587,0.4220001697540283
6098,78726,0.13819991315664587,0.4220001697540283
6099,78738,0.13819991315664587,0.4220001697540283
6100,78750,0.13819991315664587,0.4220001697540283
6101,78762,0.13819991315664587,0.4220001697540283
6102,78774,0.13819991315664587,0.4220001697540283
6103,78786,0.13819991315664587,0.4220001697540283
6104,78798,0.13819991315664587,0.4220001697540283
6105,78810,0.13819991315664587,0.4220001697540283
6106,78822,0.13819991315664587,0.4220001697540283
6107,78834,0.13819991315664587,0.4220001697540283
6108,78846,0.13819991315664587,0.4230000972747803
6109,78858,0.13819991315664587,0.4230000972747803
6110,78870,0.13819991315664587,0.4230000972747803
6111,78882,0.13819991315664587,0.4230000972747803
6112,78894,0.13819991315664587,0.4230000972747803
6113,78906,0.13819991315664587,0.4230000972747803
6114,78918,0.13819991315664587,0.4230000972747803
6115,78930,0.13819991315664587,0.4230000972747803
6116,78942,0.13819991315664587,0.4230000972747803
6117,78954,0.13819991315664587,0.4230000972747803
6118,78966,0.13819991315664587,0.4230000972747803
6119,78978,0.13819991315664587,0.4230000972747803
6120,78990,0.13819991315664587,0.4230000972747803
6121,79001,0.13819991315664587,0.4230000972747803
6122,79013,0.13819991315664587,0.4230000972747803
6123,79025,0.13819991315664587,0.4230000972747803
6124,79037,0.13819991315664587,0.4230000972747803
6125,79049,0.13819991315664587,0.4230000972747803
6126,79061,0.13819991315664587,0.4240000247955322
6127,79073,0.13819991315664587,0.4240000247955322
6128,79085,0.13819991315664587,0.4240000247955322
6129,79096,0.13819991315664587,0.4240000247955322
6130,79108,0.13819991315664587,0.4240000247955322
6131,79119,0.13819991315664587,0.4240000247955322
6132,79131,0.13819991315664587,0.4240000247955322
6133,79143,0.13819991315664587,0.4240000247955322
6134,79155,0.13819991315664587,0.4240000247955322
