iters,fevals,fitness,time
2183,2678,0.03519239429216063,0.009999990463256836
2184,2679,0.03588733386862723,0.009999990463256836
2185,2680,0.03591318638683854,0.009999990463256836
2186,2681,0.03591318638683854,0.009999990463256836
2187,2682,0.036836202666746,0.009999990463256836
2188,2683,0.037022555837645424,0.009999990463256836
2189,2684,0.03778476595990774,0.009999990463256836
2190,2685,0.038935617843394846,0.009999990463256836
2191,2686,0.038935617843394846,0.009999990463256836
2192,2687,0.03825410654007942,0.009999990463256836
2193,2688,0.03825410654007942,0.009999990463256836
2194,2689,0.037481498230930436,0.009999990463256836
2195,2690,0.037481498230930436,0.009999990463256836
2196,2691,0.037481498230930436,0.009999990463256836
2197,2692,0.03953757826260101,0.009999990463256836
2198,2693,0.038685970356576484,0.009999990463256836
2199,2694,0.038018584603389596,0.009999990463256836
2200,2695,0.038018584603389596,0.009999990463256836
2201,2696,0.03848507742132703,0.009999990463256836
2202,2697,0.03663633770697728,0.009999990463256836
2203,2698,0.036425028868806934,0.009999990463256836
2204,2699,0.03611525030428244,0.009999990463256836
2205,2700,0.03691572489601191,0.009999990463256836
2206,2701,0.03691572489601191,0.009999990463256836
2207,2702,0.03691572489601191,0.009999990463256836
2208,2703,0.036258480997573124,0.009999990463256836
2209,2704,0.03635773057536179,0.009999990463256836
2210,2705,0.03478215706449833,0.009999990463256836
2211,2706,0.034573859829793885,0.009999990463256836
2212,2707,0.03455867689580042,0.009999990463256836
2213,2708,0.03376671318780392,0.009999990463256836
2214,2709,0.03370193025965472,0.009999990463256836
2215,2710,0.033666931493952564,0.009999990463256836
2216,2711,0.03379601607708205,0.009999990463256836
2217,2712,0.03379601607708205,0.009999990463256836
2218,2713,0.03379601607708205,0.009999990463256836
2219,2714,0.03406788389987442,0.009999990463256836
2220,2715,0.03397341864577341,0.009999990463256836
2221,2716,0.03413470385554688,0.009999990463256836
2222,2717,0.033755169977898805,0.009999990463256836
2223,2718,0.03388015167217344,0.009999990463256836
2224,2719,0.0339161833092739,0.009999990463256836
2225,2720,0.034498619761465774,0.009999990463256836
2226,2721,0.034675311532354765,0.009999990463256836
2227,2722,0.037116357777854735,0.009999990463256836
2228,2723,0.037116357777854735,0.009999990463256836
2229,2724,0.03654215294257045,0.009999990463256836
2230,2725,0.03644070165699308,0.009999990463256836
2231,2726,0.036049514249640265,0.009999990463256836
2232,2727,0.037888158216858966,0.009999990463256836
2233,2728,0.03793222571407669,0.009999990463256836
2234,2729,0.038189816305226575,0.009999990463256836
2235,2730,0.038582883226795345,0.009999990463256836
2236,2731,0.038767080027061175,0.009999990463256836
2237,2732,0.038767080027061175,0.009999990463256836
2238,2733,0.039137419233829324,0.009999990463256836
2239,2734,0.03896088192423745,0.009999990463256836
2240,2735,0.03896088192423745,0.009999990463256836
2241,2736,0.03906488351133667,0.009999990463256836
2242,2737,0.041674364085373033,0.009999990463256836
2243,2738,0.041258459869672304,0.009999990463256836
2244,2739,0.041258459869672304,0.009999990463256836
2245,2740,0.041258459869672304,0.009999990463256836
2246,2741,0.04052644018860467,0.009999990463256836
2247,2742,0.04052644018860467,0.009999990463256836
2248,2743,0.04052644018860467,0.009999990463256836
2249,2744,0.04082772718289097,0.009999990463256836
2250,2745,0.0412638164166063,0.009999990463256836
2251,2746,0.040884580785984,0.009999990463256836
2252,2747,0.040408772694608665,0.009999990463256836
2253,2748,0.040408772694608665,0.009999990463256836
2254,2749,0.040408772694608665,0.009999990463256836
2255,2750,0.040408772694608665,0.009999990463256836
2256,2751,0.04056565792233068,0.009999990463256836
2257,2752,0.04056565792233068,0.009999990463256836
2258,2753,0.039219529068518666,0.009999990463256836
2259,2754,0.04056751069345111,0.009999990463256836
2260,2755,0.04127294295167806,0.009999990463256836
2261,2756,0.0418121775611696,0.009999990463256836
2262,2757,0.0418121775611696,0.009999990463256836
2263,2758,0.041185026496389145,0.009999990463256836
2264,2759,0.041185026496389145,0.009999990463256836
2265,2760,0.04053320966965775,0.009999990463256836
2266,2761,0.0403539207847152,0.009999990463256836
2267,2762,0.039981650986650005,0.009999990463256836
2268,2763,0.03987797148268816,0.009999990463256836
2269,2764,0.03940308888805158,0.009999990463256836
2270,2765,0.03940308888805158,0.009999990463256836
2271,2766,0.03952834283506168,0.009999990463256836
2272,2767,0.039924555864904315,0.009999990463256836
2273,2768,0.039924555864904315,0.009999990463256836
2274,2769,0.03965097834431861,0.009999990463256836
2275,2770,0.03965097834431861,0.009999990463256836
2276,2771,0.039776492550549644,0.009999990463256836
2277,2772,0.03963418799834327,0.009999990463256836
2278,2773,0.039652461784548065,0.009999990463256836
2279,2774,0.039652461784548065,0.009999990463256836
2280,2775,0.03985318948405002,0.009999990463256836
2281,2776,0.03985318948405002,0.009999990463256836
2282,2777,0.040480532695038415,0.009999990463256836
2283,2778,0.040691449875434875,0.009999990463256836
2284,2779,0.040691449875434875,0.009999990463256836
2285,2780,0.040691449875434875,0.009999990463256836
2286,2781,0.042460166089449206,0.009999990463256836
2287,2782,0.04339882552849288,0.009999990463256836
2288,2783,0.04413235732868798,0.009999990463256836
2289,2784,0.04413235732868798,0.009999990463256836
2290,2785,0.04518153261340045,0.009999990463256836
2291,2786,0.04488759584333597,0.009999990463256836
2292,2787,0.04488759584333597,0.009999990463256836
2293,2788,0.043512020726427146,0.009999990463256836
2294,2789,0.04363435974952423,0.009999990463256836
2295,2790,0.043391569286740685,0.009999990463256836
2296,2791,0.04298183428499809,0.009999990463256836
2297,2792,0.042336807202251775,0.009999990463256836
2298,2793,0.042336807202251775,0.009999990463256836
2299,2794,0.042336807202251775,0.009999990463256836
2300,2795,0.04160522420501754,0.009999990463256836
2301,2796,0.04199045310017095,0.009999990463256836
2302,2797,0.04181696851212248,0.009999990463256836
2303,2798,0.041723143786727916,0.009999990463256836
2304,2799,0.043728955591136306,0.009999990463256836
2305,2800,0.043728955591136306,0.009999990463256836
2306,2801,0.043728955591136306,0.009999990463256836
2307,2802,0.043728955591136306,0.009999990463256836
2308,2803,0.043728955591136306,0.009999990463256836
2309,2804,0.043728955591136306,0.009999990463256836
2310,2805,0.043728955591136306,0.009999990463256836
2311,2806,0.04400786684387352,0.009999990463256836
2312,2807,0.04400786684387352,0.009999990463256836
2313,2808,0.04531135867139188,0.009999990463256836
2314,2809,0.04531135867139188,0.009999990463256836
2315,2810,0.04531135867139188,0.009999990463256836
2316,2811,0.04531135867139188,0.009999990463256836
2317,2812,0.04531135867139188,0.009999990463256836
2318,2813,0.04532096058982093,0.009999990463256836
2319,2814,0.04532096058982093,0.009999990463256836
2320,2815,0.04532096058982093,0.009999990463256836
2321,2816,0.04532096058982093,0.009999990463256836
2322,2817,0.04532096058982093,0.009999990463256836
2323,2818,0.04532096058982093,0.009999990463256836
2324,2819,0.04532096058982093,0.009999990463256836
2325,2820,0.04518447603173737,0.009999990463256836
2326,2821,0.04518447603173737,0.009999990463256836
2327,2822,0.04509318891909002,0.009999990463256836
2328,2823,0.04509318891909002,0.009999990463256836
2329,2824,0.04509318891909002,0.009999990463256836
2330,2825,0.04509318891909002,0.009999990463256836
2331,2826,0.04509318891909002,0.009999990463256836
2332,2827,0.04675572936015149,0.009999990463256836
2333,2828,0.04675572936015149,0.009999990463256836
2334,2829,0.045757931878049676,0.009999990463256836
2335,2830,0.045757931878049676,0.009999990463256836
2336,2831,0.045757931878049676,0.009999990463256836
2337,2832,0.045757931878049676,0.009999990463256836
2338,2833,0.045757931878049676,0.009999990463256836
2339,2834,0.045757931878049676,0.009999990463256836
2340,2835,0.045757931878049676,0.009999990463256836
2341,2836,0.045757931878049676,0.009999990463256836
2342,2837,0.045757931878049676,0.009999990463256836
2343,2838,0.04722495905675757,0.009999990463256836
2344,2839,0.04747444844235127,0.009999990463256836
2345,2840,0.047335971443987566,0.009999990463256836
2346,2841,0.047335971443987566,0.009999990463256836
2347,2842,0.047335971443987566,0.009999990463256836
2348,2843,0.047335971443987566,0.009999990463256836
2349,2844,0.04745224551634483,0.009999990463256836
2350,2845,0.04717983148589857,0.009999990463256836
2351,2846,0.04717983148589857,0.009999990463256836
2352,2847,0.04717983148589857,0.009999990463256836
2353,2848,0.04804293383830313,0.009999990463256836
2354,2849,0.04864210156217015,0.009999990463256836
2355,2850,0.04864210156217015,0.009999990463256836
2356,2851,0.04864210156217015,0.009999990463256836
2357,2852,0.04864210156217015,0.009999990463256836
2358,2853,0.04884431132868999,0.009999990463256836
2359,2854,0.04884431132868999,0.009999990463256836
2360,2855,0.04884431132868999,0.009999990463256836
2361,2856,0.048353865681462944,0.009999990463256836
2362,2857,0.048353865681462944,0.009999990463256836
2363,2858,0.048353865681462944,0.009999990463256836
2364,2859,0.048353865681462944,0.009999990463256836
2365,2860,0.048353865681462944,0.010999917984008789
2366,2861,0.04797622194903258,0.010999917984008789
2367,2862,0.04797622194903258,0.010999917984008789
2368,2863,0.04797622194903258,0.010999917984008789
2369,2864,0.04797622194903258,0.010999917984008789
2370,2865,0.04797622194903258,0.010999917984008789
2371,2866,0.04797622194903258,0.010999917984008789
2372,2867,0.04797622194903258,0.010999917984008789
2373,2868,0.04797622194903258,0.010999917984008789
2374,2869,0.04797622194903258,0.010999917984008789
2375,2870,0.04797622194903258,0.010999917984008789
2376,2871,0.04797622194903258,0.010999917984008789
2377,2872,0.04797622194903258,0.010999917984008789
2378,2873,0.04797622194903258,0.010999917984008789
2379,2874,0.04797622194903258,0.010999917984008789
2380,2875,0.04797622194903258,0.010999917984008789
2381,2876,0.04797622194903258,0.010999917984008789
2382,2877,0.04797622194903258,0.010999917984008789
2383,2878,0.04797622194903258,0.010999917984008789
2384,2879,0.04797622194903258,0.010999917984008789
2385,2880,0.04822487518077177,0.010999917984008789
2386,2881,0.04822487518077177,0.010999917984008789
2387,2882,0.04849500256718706,0.010999917984008789
2388,2883,0.050010623628700276,0.010999917984008789
2389,2884,0.050010623628700276,0.010999917984008789
2390,2885,0.050010623628700276,0.010999917984008789
2391,2886,0.050010623628700276,0.010999917984008789
2392,2887,0.050010623628700276,0.010999917984008789
2393,2888,0.050010623628700276,0.010999917984008789
2394,2889,0.050010623628700276,0.010999917984008789
2395,2890,0.050004240418818464,0.010999917984008789
2396,2891,0.050004240418818464,0.010999917984008789
2397,2892,0.050004240418818464,0.010999917984008789
2398,2893,0.050004240418818464,0.010999917984008789
2399,2894,0.050004240418818464,0.010999917984008789
2400,2895,0.050004240418818464,0.010999917984008789
2401,2896,0.050004240418818464,0.010999917984008789
2402,2897,0.050004240418818464,0.010999917984008789
2403,2898,0.050004240418818464,0.010999917984008789
2404,2899,0.050004240418818464,0.010999917984008789
2405,2900,0.050004240418818464,0.010999917984008789
2406,2901,0.050004240418818464,0.010999917984008789
2407,2902,0.050004240418818464,0.010999917984008789
2408,2903,0.050004240418818464,0.010999917984008789
2409,2904,0.050004240418818464,0.010999917984008789
2410,2905,0.050004240418818464,0.010999917984008789
2411,2906,0.050004240418818464,0.010999917984008789
2412,2907,0.050232759975434804,0.010999917984008789
2413,2908,0.050232759975434804,0.010999917984008789
2414,2909,0.050232759975434804,0.010999917984008789
2415,2910,0.050232759975434804,0.010999917984008789
2416,2911,0.050232759975434804,0.010999917984008789
2417,2912,0.05079199433720595,0.010999917984008789
2418,2913,0.05079199433720595,0.010999917984008789
2419,2914,0.05079199433720595,0.010999917984008789
2420,2915,0.05079199433720595,0.010999917984008789
2421,2916,0.05079199433720595,0.010999917984008789
2422,2917,0.05079199433720595,0.010999917984008789
2423,2918,0.05079199433720595,0.010999917984008789
2424,2919,0.05079199433720595,0.010999917984008789
2425,2920,0.05079199433720595,0.010999917984008789
2426,2921,0.05079199433720595,0.010999917984008789
2427,2922,0.05079199433720595,0.010999917984008789
2428,2923,0.05079199433720595,0.010999917984008789
2429,2924,0.05079199433720595,0.010999917984008789
2430,2925,0.05079199433720595,0.010999917984008789
2431,2926,0.05079199433720595,0.010999917984008789
2432,2927,0.05079199433720595,0.010999917984008789
2433,2928,0.05079199433720595,0.010999917984008789
2434,2929,0.05079199433720595,0.010999917984008789
2435,2930,0.05079199433720595,0.010999917984008789
2436,2931,0.05079199433720595,0.010999917984008789
2437,2932,0.05079199433720595,0.010999917984008789
2438,2933,0.05158090525442129,0.010999917984008789
2439,2934,0.05158090525442129,0.010999917984008789
2440,2935,0.05158090525442129,0.010999917984008789
2441,2936,0.05158090525442129,0.010999917984008789
2442,2937,0.05158090525442129,0.010999917984008789
2443,2938,0.05158090525442129,0.010999917984008789
2444,2939,0.05158090525442129,0.010999917984008789
2445,2940,0.05158090525442129,0.010999917984008789
2446,2941,0.05158090525442129,0.010999917984008789
2447,2942,0.05148431503596669,0.010999917984008789
2448,2943,0.05148431503596669,0.010999917984008789
2449,2944,0.05148431503596669,0.010999917984008789
2450,2945,0.05148431503596669,0.010999917984008789
2451,2946,0.05148431503596669,0.010999917984008789
2452,2947,0.05148431503596669,0.010999917984008789
2453,2948,0.05148431503596669,0.010999917984008789
2454,2949,0.05167581054199001,0.010999917984008789
2455,2950,0.05167581054199001,0.010999917984008789
2456,2951,0.05167581054199001,0.010999917984008789
2457,2952,0.05167581054199001,0.010999917984008789
2458,2953,0.05167581054199001,0.010999917984008789
2459,2954,0.05167581054199001,0.010999917984008789
2460,2955,0.05167581054199001,0.010999917984008789
2461,2956,0.0517108459473742,0.010999917984008789
2462,2957,0.0517108459473742,0.010999917984008789
2463,2958,0.0517108459473742,0.010999917984008789
2464,2959,0.0517108459473742,0.010999917984008789
2465,2960,0.051987321779466265,0.010999917984008789
2466,2961,0.051987321779466265,0.010999917984008789
2467,2962,0.051987321779466265,0.010999917984008789
2468,2963,0.051987321779466265,0.010999917984008789
2469,2964,0.051987321779466265,0.010999917984008789
2470,2965,0.051987321779466265,0.010999917984008789
2471,2966,0.051987321779466265,0.010999917984008789
2472,2967,0.051987321779466265,0.010999917984008789
2473,2968,0.05200092878861414,0.010999917984008789
2474,2969,0.05200092878861414,0.010999917984008789
2475,2970,0.05216439866405586,0.010999917984008789
2476,2971,0.05216439866405586,0.010999917984008789
2477,2972,0.05216439866405586,0.010999917984008789
2478,2973,0.05216439866405586,0.010999917984008789
2479,2974,0.05216439866405586,0.010999917984008789
2480,2975,0.05249466377904264,0.010999917984008789
2481,2976,0.05249466377904264,0.010999917984008789
2482,2977,0.05249466377904264,0.010999917984008789
2483,2978,0.05375819544351378,0.010999917984008789
2484,2979,0.05375819544351378,0.010999917984008789
2485,2980,0.05375819544351378,0.010999917984008789
2486,2981,0.05375819544351378,0.010999917984008789
2487,2982,0.05375819544351378,0.010999917984008789
2488,2983,0.053808656221420316,0.010999917984008789
2489,2984,0.053808656221420316,0.010999917984008789
2490,2985,0.053808656221420316,0.010999917984008789
2491,2986,0.053808656221420316,0.010999917984008789
2492,2987,0.053808656221420316,0.010999917984008789
2493,2988,0.053808656221420316,0.010999917984008789
2494,2989,0.053808656221420316,0.010999917984008789
2495,2990,0.053808656221420316,0.010999917984008789
2496,2991,0.053808656221420316,0.010999917984008789
2497,2992,0.053808656221420316,0.010999917984008789
2498,2993,0.053808656221420316,0.010999917984008789
2499,2994,0.05434452154342574,0.010999917984008789
2500,2995,0.05434452154342574,0.010999917984008789
2501,2996,0.05434452154342574,0.010999917984008789
2502,2997,0.05434452154342574,0.010999917984008789
2503,2998,0.05434452154342574,0.010999917984008789
2504,2999,0.05434452154342574,0.010999917984008789
2505,3000,0.05434452154342574,0.010999917984008789
2506,3001,0.05434452154342574,0.010999917984008789
2507,3002,0.05434452154342574,0.010999917984008789
2508,3003,0.05434452154342574,0.010999917984008789
2509,3004,0.05434452154342574,0.010999917984008789
2510,3005,0.05434452154342574,0.010999917984008789
2511,3006,0.05434452154342574,0.010999917984008789
2512,3007,0.05434452154342574,0.010999917984008789
2513,3008,0.05434452154342574,0.010999917984008789
2514,3009,0.05434452154342574,0.010999917984008789
2515,3010,0.05434452154342574,0.010999917984008789
2516,3011,0.05434452154342574,0.010999917984008789
2517,3012,0.05434452154342574,0.010999917984008789
2518,3013,0.05434452154342574,0.010999917984008789
2519,3014,0.05434452154342574,0.010999917984008789
2520,3015,0.05434452154342574,0.010999917984008789
2521,3016,0.05434452154342574,0.010999917984008789
2522,3017,0.05434452154342574,0.010999917984008789
2523,3018,0.05434452154342574,0.010999917984008789
2524,3019,0.05434452154342574,0.010999917984008789
2525,3020,0.05434452154342574,0.010999917984008789
2526,3021,0.05434452154342574,0.010999917984008789
2527,3022,0.05434452154342574,0.010999917984008789
2528,3023,0.05434452154342574,0.010999917984008789
2529,3024,0.05434452154342574,0.010999917984008789
2530,3025,0.05434452154342574,0.010999917984008789
2531,3026,0.05434452154342574,0.010999917984008789
2532,3027,0.05434452154342574,0.010999917984008789
2533,3028,0.05434452154342574,0.010999917984008789
2534,3029,0.05434452154342574,0.010999917984008789
2535,3030,0.05434452154342574,0.010999917984008789
2536,3031,0.05434452154342574,0.010999917984008789
2537,3032,0.05434452154342574,0.010999917984008789
2538,3033,0.05434452154342574,0.010999917984008789
2539,3034,0.05434452154342574,0.010999917984008789
2540,3035,0.05434452154342574,0.010999917984008789
2541,3036,0.05434452154342574,0.010999917984008789
2542,3037,0.05458710027868504,0.010999917984008789
2543,3038,0.05458710027868504,0.010999917984008789
2544,3039,0.05450863891393552,0.010999917984008789
2545,3040,0.05450863891393552,0.010999917984008789
2546,3041,0.05450863891393552,0.010999917984008789
2547,3042,0.05450863891393552,0.010999917984008789
2548,3043,0.05450863891393552,0.010999917984008789
2549,3044,0.05572975477480592,0.010999917984008789
2550,3045,0.05572975477480592,0.010999917984008789
2551,3046,0.05572975477480592,0.010999917984008789
2552,3047,0.05572975477480592,0.010999917984008789
2553,3048,0.05572975477480592,0.010999917984008789
2554,3049,0.05572975477480592,0.010999917984008789
2555,3050,0.05572975477480592,0.010999917984008789
2556,3051,0.05572975477480592,0.010999917984008789
2557,3052,0.05572975477480592,0.010999917984008789
2558,3053,0.05572975477480592,0.010999917984008789
2559,3054,0.05572975477480592,0.010999917984008789
2560,3055,0.05572975477480592,0.010999917984008789
2561,3056,0.05572975477480592,0.010999917984008789
2562,3057,0.05572975477480592,0.010999917984008789
2563,3058,0.05572975477480592,0.010999917984008789
2564,3059,0.05572975477480592,0.010999917984008789
2565,3060,0.05572975477480592,0.010999917984008789
2566,3061,0.05572975477480592,0.010999917984008789
2567,3062,0.05572975477480592,0.010999917984008789
2568,3063,0.05572975477480592,0.010999917984008789
2569,3064,0.05572975477480592,0.010999917984008789
2570,3065,0.05572975477480592,0.010999917984008789
2571,3066,0.05572975477480592,0.010999917984008789
2572,3067,0.05572975477480592,0.010999917984008789
2573,3068,0.05572975477480592,0.010999917984008789
2574,3069,0.05572975477480592,0.010999917984008789
2575,3070,0.05572975477480592,0.010999917984008789
2576,3071,0.05572975477480592,0.010999917984008789
2577,3072,0.05572975477480592,0.010999917984008789
2578,3073,0.05572975477480592,0.010999917984008789
2579,3074,0.05572975477480592,0.010999917984008789
2580,3075,0.05572975477480592,0.010999917984008789
2581,3076,0.055914779872439604,0.010999917984008789
2582,3077,0.055914779872439604,0.010999917984008789
2583,3078,0.055914779872439604,0.010999917984008789
2584,3079,0.055905344669109125,0.010999917984008789
2585,3080,0.055905344669109125,0.010999917984008789
2586,3081,0.056528833295703095,0.010999917984008789
2587,3082,0.056528833295703095,0.010999917984008789
2588,3083,0.056528833295703095,0.010999917984008789
2589,3084,0.057372527869727484,0.010999917984008789
2590,3085,0.057372527869727484,0.010999917984008789
2591,3086,0.057372527869727484,0.010999917984008789
2592,3087,0.057372527869727484,0.010999917984008789
2593,3088,0.057372527869727484,0.010999917984008789
2594,3089,0.05828822917280165,0.010999917984008789
2595,3090,0.05828822917280165,0.011999845504760742
2596,3091,0.05828822917280165,0.011999845504760742
2597,3092,0.05828822917280165,0.011999845504760742
2598,3093,0.05828822917280165,0.011999845504760742
2599,3094,0.05828822917280165,0.011999845504760742
2600,3095,0.05858930098825716,0.011999845504760742
2601,3096,0.05858930098825716,0.011999845504760742
2602,3097,0.05858930098825716,0.011999845504760742
2603,3098,0.05858930098825716,0.011999845504760742
2604,3099,0.05858930098825716,0.011999845504760742
2605,3100,0.05858930098825716,0.011999845504760742
2606,3101,0.05858930098825716,0.011999845504760742
2607,3102,0.05966124631522136,0.011999845504760742
2608,3103,0.05966124631522136,0.011999845504760742
2609,3104,0.05966124631522136,0.011999845504760742
2610,3105,0.06000743451328334,0.011999845504760742
2611,3106,0.06000743451328334,0.011999845504760742
2612,3107,0.06000743451328334,0.011999845504760742
2613,3108,0.06000743451328334,0.011999845504760742
2614,3109,0.0615309401465808,0.011999845504760742
2615,3110,0.0615309401465808,0.011999845504760742
2616,3111,0.0615309401465808,0.011999845504760742
2617,3112,0.0615309401465808,0.011999845504760742
2618,3113,0.0615309401465808,0.011999845504760742
2619,3114,0.0615309401465808,0.011999845504760742
2620,3115,0.0615309401465808,0.011999845504760742
2621,3116,0.0615309401465808,0.011999845504760742
2622,3117,0.0615309401465808,0.011999845504760742
2623,3118,0.0615309401465808,0.011999845504760742
2624,3119,0.0615309401465808,0.011999845504760742
2625,3120,0.0615309401465808,0.011999845504760742
2626,3121,0.0615309401465808,0.011999845504760742
2627,3122,0.0615309401465808,0.011999845504760742
2628,3123,0.0615309401465808,0.011999845504760742
2629,3124,0.0615309401465808,0.011999845504760742
2630,3125,0.0615309401465808,0.011999845504760742
2631,3126,0.0615309401465808,0.011999845504760742
2632,3127,0.0615309401465808,0.011999845504760742
2633,3128,0.0615309401465808,0.011999845504760742
2634,3129,0.0615309401465808,0.011999845504760742
2635,3130,0.0615309401465808,0.011999845504760742
2636,3131,0.0615309401465808,0.011999845504760742
2637,3132,0.0615309401465808,0.011999845504760742
2638,3133,0.0615309401465808,0.011999845504760742
2639,3134,0.0615309401465808,0.011999845504760742
2640,3135,0.0615309401465808,0.011999845504760742
2641,3136,0.0615309401465808,0.011999845504760742
2642,3137,0.0615309401465808,0.011999845504760742
2643,3138,0.0615309401465808,0.011999845504760742
2644,3139,0.0615309401465808,0.011999845504760742
2645,3140,0.0615309401465808,0.011999845504760742
2646,3141,0.0615309401465808,0.011999845504760742
2647,3142,0.0615309401465808,0.011999845504760742
2648,3143,0.0615309401465808,0.011999845504760742
2649,3144,0.0615309401465808,0.011999845504760742
2650,3145,0.061590977503536475,0.011999845504760742
2651,3146,0.06158835515485471,0.011999845504760742
2652,3147,0.06158835515485471,0.011999845504760742
2653,3148,0.06158835515485471,0.011999845504760742
2654,3149,0.06158835515485471,0.011999845504760742
2655,3150,0.06158835515485471,0.011999845504760742
2656,3151,0.06158835515485471,0.011999845504760742
2657,3152,0.06158835515485471,0.011999845504760742
2658,3153,0.06158835515485471,0.011999845504760742
2659,3154,0.06158835515485471,0.011999845504760742
2660,3155,0.06209921862906521,0.011999845504760742
2661,3156,0.06209921862906521,0.011999845504760742
2662,3157,0.06209921862906521,0.011999845504760742
2663,3158,0.06209921862906521,0.011999845504760742
2664,3159,0.06222600033786624,0.011999845504760742
2665,3160,0.06222600033786624,0.011999845504760742
2666,3161,0.06222600033786624,0.011999845504760742
2667,3162,0.06222600033786624,0.011999845504760742
2668,3163,0.06222600033786624,0.011999845504760742
2669,3164,0.06222600033786624,0.011999845504760742
2670,3165,0.06222600033786624,0.011999845504760742
2671,3166,0.06222600033786624,0.011999845504760742
2672,3167,0.06222600033786624,0.011999845504760742
2673,3168,0.06222600033786624,0.011999845504760742
2674,3169,0.06222600033786624,0.011999845504760742
2675,3170,0.06222600033786624,0.011999845504760742
2676,3171,0.06222600033786624,0.011999845504760742
2677,3172,0.06222600033786624,0.011999845504760742
2678,3173,0.06222600033786624,0.011999845504760742
2679,3174,0.06222600033786624,0.011999845504760742
2680,3175,0.06222600033786624,0.011999845504760742
2681,3176,0.06222600033786624,0.011999845504760742
2682,3177,0.06222600033786624,0.011999845504760742
2683,3178,0.06222600033786624,0.011999845504760742
2684,3179,0.06222600033786624,0.011999845504760742
2685,3180,0.06222600033786624,0.011999845504760742
2686,3181,0.06222600033786624,0.011999845504760742
2687,3182,0.06222600033786624,0.011999845504760742
2688,3183,0.06222600033786624,0.011999845504760742
2689,3184,0.06222600033786624,0.011999845504760742
2690,3185,0.06222600033786624,0.011999845504760742
2691,3186,0.06222600033786624,0.011999845504760742
2692,3187,0.06348666167680013,0.011999845504760742
2693,3188,0.06348666167680013,0.011999845504760742
2694,3189,0.06348666167680013,0.011999845504760742
2695,3190,0.06348666167680013,0.011999845504760742
2696,3191,0.06348666167680013,0.011999845504760742
2697,3192,0.06348666167680013,0.011999845504760742
2698,3193,0.06348666167680013,0.011999845504760742
2699,3194,0.06348666167680013,0.011999845504760742
2700,3195,0.06348666167680013,0.011999845504760742
2701,3196,0.06348666167680013,0.011999845504760742
2702,3197,0.06348666167680013,0.011999845504760742
2703,3198,0.06348666167680013,0.011999845504760742
2704,3199,0.06348666167680013,0.011999845504760742
2705,3200,0.06348666167680013,0.011999845504760742
2706,3201,0.06348666167680013,0.011999845504760742
2707,3202,0.06348666167680013,0.011999845504760742
2708,3203,0.06348666167680013,0.011999845504760742
2709,3204,0.06348666167680013,0.011999845504760742
2710,3205,0.06348666167680013,0.011999845504760742
2711,3206,0.06348666167680013,0.011999845504760742
2712,3207,0.06348666167680013,0.011999845504760742
2713,3208,0.06348666167680013,0.011999845504760742
2714,3209,0.06348666167680013,0.011999845504760742
2715,3210,0.06348666167680013,0.011999845504760742
2716,3211,0.06348666167680013,0.011999845504760742
2717,3212,0.06348666167680013,0.011999845504760742
2718,3213,0.06348666167680013,0.011999845504760742
2719,3214,0.06348666167680013,0.011999845504760742
2720,3215,0.06348666167680013,0.011999845504760742
2721,3216,0.06348666167680013,0.011999845504760742
2722,3217,0.06348666167680013,0.011999845504760742
2723,3218,0.06500435293260874,0.011999845504760742
2724,3219,0.06500435293260874,0.011999845504760742
2725,3220,0.06500435293260874,0.011999845504760742
2726,3221,0.06500435293260874,0.011999845504760742
2727,3222,0.06500435293260874,0.011999845504760742
2728,3223,0.06500435293260874,0.011999845504760742
2729,3224,0.06500435293260874,0.011999845504760742
2730,3225,0.06500435293260874,0.011999845504760742
2731,3226,0.06500435293260874,0.011999845504760742
2732,3227,0.06500435293260874,0.011999845504760742
2733,3228,0.06500435293260874,0.011999845504760742
2734,3229,0.06500435293260874,0.011999845504760742
2735,3230,0.06500435293260874,0.011999845504760742
2736,3231,0.06500435293260874,0.011999845504760742
2737,3232,0.06500727425260311,0.011999845504760742
2738,3233,0.06500727425260311,0.011999845504760742
2739,3234,0.06500727425260311,0.011999845504760742
2740,3235,0.06500727425260311,0.011999845504760742
2741,3236,0.06500727425260311,0.011999845504760742
2742,3237,0.06500727425260311,0.011999845504760742
2743,3238,0.06500727425260311,0.011999845504760742
2744,3239,0.06500727425260311,0.011999845504760742
2745,3240,0.06500727425260311,0.011999845504760742
2746,3241,0.06500727425260311,0.011999845504760742
2747,3242,0.06500727425260311,0.011999845504760742
2748,3243,0.06655532956317717,0.011999845504760742
2749,3244,0.06655532956317717,0.011999845504760742
2750,3245,0.06655532956317717,0.011999845504760742
2751,3246,0.06655532956317717,0.011999845504760742
2752,3247,0.06655532956317717,0.011999845504760742
2753,3248,0.06655532956317717,0.011999845504760742
2754,3249,0.06655532956317717,0.011999845504760742
2755,3250,0.06655532956317717,0.011999845504760742
2756,3251,0.06655532956317717,0.011999845504760742
2757,3252,0.06655532956317717,0.011999845504760742
2758,3253,0.06655532956317717,0.011999845504760742
2759,3254,0.06655532956317717,0.011999845504760742
2760,3255,0.0671182043409156,0.011999845504760742
2761,3256,0.0671182043409156,0.011999845504760742
2762,3257,0.0671182043409156,0.011999845504760742
2763,3258,0.0671182043409156,0.011999845504760742
2764,3259,0.0671182043409156,0.011999845504760742
