iters,fevals,fitness,time
2201,58931,0.13360476966146248,0.1790001392364502
2202,58953,0.13360476966146248,0.1790001392364502
2203,58975,0.13360476966146248,0.1790001392364502
2204,58997,0.13360476966146248,0.1790001392364502
2205,59018,0.13360476966146248,0.1790001392364502
2206,59039,0.13360476966146248,0.1790001392364502
2207,59061,0.13360476966146248,0.1790001392364502
2208,59083,0.13360476966146248,0.1790001392364502
2209,59105,0.13360476966146248,0.1790001392364502
2210,59127,0.13360476966146248,0.1790001392364502
2211,59149,0.13360476966146248,0.1790001392364502
2212,59170,0.13360476966146248,0.1790001392364502
2213,59192,0.13360476966146248,0.1790001392364502
2214,59214,0.13360476966146248,0.1790001392364502
2215,59236,0.13360476966146248,0.1790001392364502
2216,59257,0.13360476966146248,0.18000006675720215
2217,59279,0.13360476966146248,0.18000006675720215
2218,59301,0.13360476966146248,0.18000006675720215
2219,59322,0.13360476966146248,0.18000006675720215
2220,59344,0.13360476966146248,0.18000006675720215
2221,59366,0.13513280587705645,0.18000006675720215
2222,59388,0.13360476966146248,0.18000006675720215
2223,59410,0.13360476966146248,0.18000006675720215
2224,59432,0.13360476966146248,0.18000006675720215
2225,59454,0.13360476966146248,0.18000006675720215
2226,59476,0.13360476966146248,0.18000006675720215
2227,59497,0.13360476966146248,0.18000006675720215
2228,59519,0.13360476966146248,0.18000006675720215
2229,59541,0.13360476966146248,0.18000006675720215
2230,59563,0.13360476966146248,0.18000006675720215
2231,59585,0.13360476966146248,0.18000006675720215
2232,59607,0.13360476966146248,0.18000006675720215
2233,59629,0.13360476966146248,0.18000006675720215
2234,59651,0.13360476966146248,0.1809999942779541
2235,59673,0.13360476966146248,0.1809999942779541
2236,59695,0.13360476966146248,0.1809999942779541
2237,59717,0.13360476966146248,0.1809999942779541
2238,59739,0.13360476966146248,0.1809999942779541
2239,59761,0.13360476966146248,0.1809999942779541
2240,59783,0.13360476966146248,0.1809999942779541
2241,59804,0.13360476966146248,0.1809999942779541
2242,59826,0.13360476966146248,0.1809999942779541
2243,59848,0.13360476966146248,0.1809999942779541
2244,59869,0.13360476966146248,0.1809999942779541
2245,59891,0.13360476966146248,0.1809999942779541
2246,59913,0.13360476966146248,0.1809999942779541
2247,59935,0.13360476966146248,0.1809999942779541
2248,59956,0.13360476966146248,0.1809999942779541
2249,59977,0.13360476966146248,0.1809999942779541
2250,59999,0.13360476966146248,0.1809999942779541
2251,60021,0.13360476966146248,0.1809999942779541
2252,60043,0.13360476966146248,0.18199992179870605
2253,60065,0.13360476966146248,0.18199992179870605
2254,60085,0.13360476966146248,0.18199992179870605
2255,60107,0.13360476966146248,0.18199992179870605
2256,60129,0.13360476966146248,0.18199992179870605
2257,60150,0.13360476966146248,0.18199992179870605
2258,60172,0.13360476966146248,0.18199992179870605
2259,60194,0.13360476966146248,0.18199992179870605
2260,60216,0.13360476966146248,0.18199992179870605
2261,60237,0.13360476966146248,0.18199992179870605
2262,60258,0.13360476966146248,0.18199992179870605
2263,60279,0.13360476966146248,0.18199992179870605
2264,60301,0.13360476966146248,0.18199992179870605
2265,60323,0.13360476966146248,0.18199992179870605
2266,60345,0.13360476966146248,0.18199992179870605
2267,60367,0.13360476966146248,0.18199992179870605
2268,60388,0.13360476966146248,0.18199992179870605
2269,60409,0.13360476966146248,0.18199992179870605
2270,60431,0.13360476966146248,0.18199992179870605
2271,60453,0.13360476966146248,0.1830000877380371
2272,60475,0.13360476966146248,0.1830000877380371
2273,60497,0.13360476966146248,0.1830000877380371
2274,60519,0.13360476966146248,0.1830000877380371
2275,60541,0.13360476966146248,0.1830000877380371
2276,60563,0.13360476966146248,0.1830000877380371
2277,60585,0.13360476966146248,0.1830000877380371
2278,60606,0.13360476966146248,0.1830000877380371
2279,60627,0.13360476966146248,0.1830000877380371
2280,60649,0.13360476966146248,0.1830000877380371
2281,60671,0.13360476966146248,0.1830000877380371
2282,60693,0.13360476966146248,0.1830000877380371
2283,60715,0.13360476966146248,0.1830000877380371
2284,60737,0.13360476966146248,0.1830000877380371
2285,60759,0.13360476966146248,0.1830000877380371
2286,60779,0.13360476966146248,0.1830000877380371
2287,60801,0.13360476966146248,0.1830000877380371
2288,60822,0.13360476966146248,0.1830000877380371
2289,60844,0.13360476966146248,0.1830000877380371
2290,60866,0.13360476966146248,0.18400001525878906
2291,60888,0.13360476966146248,0.18400001525878906
2292,60910,0.13360476966146248,0.18400001525878906
2293,60931,0.13360476966146248,0.18400001525878906
2294,60953,0.13360476966146248,0.18400001525878906
2295,60975,0.13360476966146248,0.18400001525878906
2296,60997,0.13360476966146248,0.18400001525878906
2297,61019,0.13360476966146248,0.18400001525878906
2298,61041,0.13360476966146248,0.18400001525878906
2299,61063,0.13360476966146248,0.18400001525878906
2300,61085,0.13360476966146248,0.18400001525878906
2301,61107,0.13360476966146248,0.18400001525878906
2302,61129,0.13360476966146248,0.18400001525878906
2303,61151,0.13360476966146248,0.18400001525878906
2304,61172,0.13360476966146248,0.18400001525878906
2305,61194,0.13360476966146248,0.18400001525878906
2306,61216,0.13360476966146248,0.18400001525878906
2307,61238,0.13360476966146248,0.18400001525878906
2308,61260,0.13360476966146248,0.18499994277954102
2309,61282,0.13360476966146248,0.18499994277954102
2310,61304,0.13360476966146248,0.18499994277954102
2311,61326,0.13360476966146248,0.18499994277954102
2312,61346,0.13360476966146248,0.18499994277954102
2313,61368,0.13360476966146248,0.18499994277954102
2314,61390,0.13360476966146248,0.18499994277954102
2315,61412,0.13360476966146248,0.18499994277954102
2316,61433,0.13360476966146248,0.18499994277954102
2317,61454,0.13360476966146248,0.18499994277954102
2318,61476,0.13360476966146248,0.18499994277954102
2319,61498,0.13360476966146248,0.18499994277954102
2320,61520,0.13360476966146248,0.18499994277954102
2321,61541,0.13360476966146248,0.18499994277954102
2322,61563,0.13360476966146248,0.18499994277954102
2323,61585,0.13360476966146248,0.18499994277954102
2324,61607,0.13360476966146248,0.18499994277954102
2325,61629,0.13360476966146248,0.18499994277954102
2326,61651,0.13360476966146248,0.18600010871887207
2327,61673,0.13360476966146248,0.18600010871887207
2328,61695,0.13360476966146248,0.18600010871887207
2329,61717,0.13360476966146248,0.18600010871887207
2330,61739,0.13360476966146248,0.18600010871887207
2331,61761,0.13360476966146248,0.18600010871887207
2332,61782,0.13360476966146248,0.18600010871887207
2333,61804,0.13360476966146248,0.18600010871887207
2334,61826,0.13360476966146248,0.18600010871887207
2335,61848,0.13360476966146248,0.18600010871887207
2336,61870,0.13360476966146248,0.18600010871887207
2337,61891,0.13360476966146248,0.18600010871887207
2338,61913,0.13360476966146248,0.18600010871887207
2339,61934,0.13360476966146248,0.18600010871887207
2340,61956,0.13360476966146248,0.18600010871887207
2341,61978,0.13360476966146248,0.18600010871887207
2342,62000,0.13360476966146248,0.18600010871887207
2343,62022,0.13360476966146248,0.18600010871887207
2344,62044,0.13360476966146248,0.18600010871887207
2345,62066,0.13360476966146248,0.18700003623962402
2346,62088,0.13360476966146248,0.18700003623962402
2347,62110,0.13360476966146248,0.18700003623962402
2348,62131,0.13360476966146248,0.18700003623962402
2349,62153,0.13360476966146248,0.18700003623962402
2350,62175,0.13360476966146248,0.18700003623962402
2351,62197,0.13360476966146248,0.18700003623962402
2352,62219,0.13360476966146248,0.18700003623962402
2353,62241,0.13360476966146248,0.18700003623962402
2354,62263,0.13360476966146248,0.18700003623962402
2355,62285,0.13360476966146248,0.18700003623962402
2356,62307,0.13360476966146248,0.18700003623962402
2357,62329,0.13360476966146248,0.18700003623962402
2358,62351,0.13360476966146248,0.18700003623962402
2359,62373,0.13360476966146248,0.18700003623962402
2360,62395,0.13360476966146248,0.18700003623962402
2361,62417,0.13360476966146248,0.18700003623962402
2362,62439,0.13360476966146248,0.18700003623962402
2363,62461,0.13360476966146248,0.18799996376037598
2364,62483,0.13360476966146248,0.18799996376037598
2365,62505,0.13360476966146248,0.18799996376037598
2366,62526,0.13360476966146248,0.18799996376037598
2367,62548,0.13360476966146248,0.18799996376037598
2368,62570,0.13360476966146248,0.18799996376037598
2369,62592,0.13360476966146248,0.18799996376037598
2370,62614,0.13360476966146248,0.18799996376037598
2371,62636,0.13360476966146248,0.18799996376037598
2372,62658,0.13360476966146248,0.18799996376037598
2373,62680,0.13360476966146248,0.18799996376037598
2374,62701,0.13360476966146248,0.18799996376037598
2375,62722,0.13360476966146248,0.18799996376037598
2376,62743,0.13360476966146248,0.18799996376037598
2377,62764,0.13360476966146248,0.18799996376037598
2378,62785,0.13360476966146248,0.18799996376037598
2379,62807,0.13360476966146248,0.18799996376037598
2380,62829,0.13360476966146248,0.18799996376037598
2381,62850,0.13360476966146248,0.18799996376037598
2382,62871,0.13360476966146248,0.18900012969970703
2383,62893,0.13360476966146248,0.18900012969970703
2384,62915,0.13360476966146248,0.18900012969970703
2385,62937,0.13360476966146248,0.18900012969970703
2386,62958,0.13360476966146248,0.18900012969970703
2387,62980,0.13360476966146248,0.18900012969970703
2388,63002,0.13360476966146248,0.18900012969970703
2389,63024,0.13360476966146248,0.18900012969970703
2390,63046,0.13360476966146248,0.18900012969970703
2391,63068,0.13360476966146248,0.18900012969970703
2392,63089,0.13360476966146248,0.18900012969970703
2393,63111,0.13360476966146248,0.18900012969970703
2394,63133,0.13360476966146248,0.18900012969970703
2395,63155,0.13360476966146248,0.18900012969970703
2396,63176,0.13360476966146248,0.18900012969970703
2397,63198,0.13360476966146248,0.18900012969970703
2398,63220,0.13360476966146248,0.18900012969970703
2399,63242,0.13360476966146248,0.18900012969970703
2400,63264,0.13360476966146248,0.19000005722045898
2401,63286,0.13360476966146248,0.19000005722045898
2402,63308,0.13360476966146248,0.19000005722045898
2403,63329,0.13360476966146248,0.19000005722045898
2404,63351,0.13360476966146248,0.19000005722045898
2405,63373,0.13360476966146248,0.19000005722045898
2406,63395,0.13360476966146248,0.19000005722045898
2407,63416,0.13360476966146248,0.19000005722045898
2408,63438,0.13360476966146248,0.19000005722045898
2409,63460,0.13436416186689742,0.19000005722045898
2410,63482,0.13436416186689742,0.19000005722045898
2411,63503,0.13436416186689742,0.19000005722045898
2412,63525,0.13436416186689742,0.19000005722045898
2413,63546,0.13436416186689742,0.19000005722045898
2414,63568,0.13360476966146248,0.19000005722045898
2415,63590,0.13360476966146248,0.19000005722045898
2416,63612,0.13360476966146248,0.19000005722045898
2417,63634,0.13360476966146248,0.19099998474121094
2418,63656,0.13360476966146248,0.19099998474121094
2419,63678,0.13360476966146248,0.19099998474121094
2420,63699,0.13360476966146248,0.19099998474121094
2421,63721,0.13360476966146248,0.19099998474121094
2422,63743,0.13360476966146248,0.19099998474121094
2423,63765,0.13360476966146248,0.19099998474121094
2424,63787,0.13360476966146248,0.19099998474121094
2425,63809,0.13360476966146248,0.19099998474121094
2426,63831,0.13360476966146248,0.19099998474121094
2427,63853,0.13360476966146248,0.19099998474121094
2428,63875,0.13360476966146248,0.19099998474121094
2429,63897,0.13360476966146248,0.19099998474121094
2430,63919,0.13360476966146248,0.19099998474121094
2431,63941,0.13360476966146248,0.19099998474121094
2432,63963,0.13360476966146248,0.19099998474121094
2433,63985,0.13423400520552775,0.19099998474121094
2434,64007,0.13423400520552775,0.19099998474121094
2435,64029,0.13423400520552775,0.192000150680542
2436,64051,0.13423400520552775,0.192000150680542
2437,64073,0.13360476966146248,0.192000150680542
2438,64095,0.13360476966146248,0.192000150680542
2439,64117,0.13360476966146248,0.192000150680542
2440,64139,0.13360476966146248,0.192000150680542
2441,64161,0.13360476966146248,0.192000150680542
2442,64183,0.13360476966146248,0.192000150680542
2443,64205,0.13360476966146248,0.192000150680542
2444,64227,0.13360476966146248,0.192000150680542
2445,64248,0.13360476966146248,0.192000150680542
2446,64270,0.13360476966146248,0.192000150680542
2447,64292,0.13360476966146248,0.192000150680542
2448,64314,0.13360476966146248,0.192000150680542
2449,64336,0.13360476966146248,0.192000150680542
2450,64357,0.13360476966146248,0.192000150680542
2451,64379,0.13360476966146248,0.192000150680542
2452,64401,0.13360476966146248,0.192000150680542
2453,64422,0.13360476966146248,0.192000150680542
2454,64444,0.13360476966146248,0.19300007820129395
2455,64466,0.13360476966146248,0.19300007820129395
2456,64488,0.13360476966146248,0.19300007820129395
2457,64510,0.13360476966146248,0.19300007820129395
2458,64532,0.13360476966146248,0.19300007820129395
2459,64554,0.13360476966146248,0.19300007820129395
2460,64575,0.13360476966146248,0.19300007820129395
2461,64597,0.13360476966146248,0.19300007820129395
2462,64619,0.13360476966146248,0.19300007820129395
2463,64641,0.13360476966146248,0.19300007820129395
2464,64663,0.13360476966146248,0.19300007820129395
2465,64685,0.13360476966146248,0.19300007820129395
2466,64707,0.13360476966146248,0.19300007820129395
2467,64729,0.13360476966146248,0.19300007820129395
2468,64751,0.13360476966146248,0.19300007820129395
2469,64772,0.13360476966146248,0.19300007820129395
2470,64794,0.13360476966146248,0.19300007820129395
2471,64816,0.13360476966146248,0.19300007820129395
2472,64838,0.13360476966146248,0.1940000057220459
2473,64859,0.13360476966146248,0.1940000057220459
2474,64881,0.13360476966146248,0.1940000057220459
2475,64903,0.13360476966146248,0.1940000057220459
2476,64924,0.13360476966146248,0.1940000057220459
2477,64946,0.13360476966146248,0.1940000057220459
2478,64968,0.13360476966146248,0.1940000057220459
2479,64989,0.13360476966146248,0.1940000057220459
2480,65011,0.13360476966146248,0.1940000057220459
2481,65033,0.13360476966146248,0.1940000057220459
2482,65055,0.13360476966146248,0.1940000057220459
2483,65077,0.13360476966146248,0.1940000057220459
2484,65099,0.13360476966146248,0.1940000057220459
2485,65121,0.13360476966146248,0.1940000057220459
2486,65143,0.13360476966146248,0.1940000057220459
2487,65164,0.13360476966146248,0.1940000057220459
2488,65186,0.13360476966146248,0.1940000057220459
2489,65208,0.13360476966146248,0.1940000057220459
2490,65230,0.13360476966146248,0.1940000057220459
2491,65252,0.13360476966146248,0.19499993324279785
2492,65273,0.13360476966146248,0.19499993324279785
2493,65295,0.13360476966146248,0.19499993324279785
2494,65317,0.13360476966146248,0.19499993324279785
2495,65338,0.13360476966146248,0.19499993324279785
2496,65360,0.13360476966146248,0.19499993324279785
2497,65382,0.13360476966146248,0.19499993324279785
2498,65403,0.13360476966146248,0.19499993324279785
2499,65425,0.13360476966146248,0.19499993324279785
2500,65447,0.13360476966146248,0.19499993324279785
2501,65469,0.13360476966146248,0.19499993324279785
2502,65491,0.13360476966146248,0.19499993324279785
2503,65513,0.13360476966146248,0.19499993324279785
2504,65534,0.13360476966146248,0.19499993324279785
2505,65555,0.13360476966146248,0.19499993324279785
2506,65577,0.13360476966146248,0.19499993324279785
2507,65599,0.13360476966146248,0.19499993324279785
2508,65621,0.13360476966146248,0.19499993324279785
2509,65643,0.13360476966146248,0.1960000991821289
2510,65665,0.13360476966146248,0.1960000991821289
2511,65687,0.13360476966146248,0.1960000991821289
2512,65709,0.13776814365961326,0.1960000991821289
2513,65731,0.13776814365961326,0.1960000991821289
2514,65753,0.13776814365961326,0.1960000991821289
2515,65775,0.13776814365961326,0.1960000991821289
2516,65797,0.13776814365961326,0.1960000991821289
2517,65819,0.13360476966146248,0.1960000991821289
2518,65841,0.13360476966146248,0.1960000991821289
2519,65862,0.13360476966146248,0.1960000991821289
2520,65884,0.13360476966146248,0.1960000991821289
2521,65906,0.13360476966146248,0.1960000991821289
2522,65927,0.13360476966146248,0.1960000991821289
2523,65949,0.13360476966146248,0.1960000991821289
2524,65971,0.13360476966146248,0.1960000991821289
2525,65993,0.13360476966146248,0.1960000991821289
2526,66015,0.13360476966146248,0.1960000991821289
2527,66037,0.13360476966146248,0.1960000991821289
2528,66059,0.13360476966146248,0.19700002670288086
2529,66081,0.13360476966146248,0.19700002670288086
2530,66103,0.13360476966146248,0.19700002670288086
2531,66125,0.13360476966146248,0.19700002670288086
2532,66146,0.13360476966146248,0.19700002670288086
2533,66168,0.13360476966146248,0.19700002670288086
2534,66190,0.13360476966146248,0.19700002670288086
2535,66212,0.13360476966146248,0.19700002670288086
2536,66233,0.13360476966146248,0.19700002670288086
2537,66255,0.13360476966146248,0.19700002670288086
2538,66277,0.13360476966146248,0.19700002670288086
2539,66299,0.13360476966146248,0.19700002670288086
2540,66321,0.13360476966146248,0.19700002670288086
2541,66343,0.13360476966146248,0.19700002670288086
2542,66364,0.13360476966146248,0.19700002670288086
2543,66386,0.13360476966146248,0.19700002670288086
2544,66408,0.13360476966146248,0.19700002670288086
2545,66430,0.13360476966146248,0.19700002670288086
2546,66452,0.13360476966146248,0.1979999542236328
2547,66474,0.13360476966146248,0.1979999542236328
2548,66496,0.13360476966146248,0.1979999542236328
2549,66518,0.13360476966146248,0.1979999542236328
2550,66540,0.13360476966146248,0.1979999542236328
2551,66562,0.13360476966146248,0.1979999542236328
2552,66584,0.13360476966146248,0.1979999542236328
2553,66606,0.13513280587705642,0.1979999542236328
2554,66628,0.13513280587705642,0.1979999542236328
2555,66650,0.13513280587705642,0.1979999542236328
2556,66672,0.13513280587705642,0.1979999542236328
2557,66694,0.13513280587705642,0.1979999542236328
2558,66716,0.13513280587705642,0.1979999542236328
2559,66738,0.13513280587705642,0.1979999542236328
2560,66760,0.13513280587705642,0.1979999542236328
2561,66781,0.13513280587705642,0.1979999542236328
2562,66802,0.13360476966146248,0.1979999542236328
2563,66824,0.13360476966146248,0.19900012016296387
2564,66846,0.13360476966146248,0.19900012016296387
2565,66868,0.13360476966146248,0.19900012016296387
2566,66890,0.13360476966146248,0.19900012016296387
2567,66912,0.13360476966146248,0.19900012016296387
2568,66934,0.13360476966146248,0.19900012016296387
2569,66955,0.13360476966146248,0.19900012016296387
2570,66976,0.13360476966146248,0.19900012016296387
2571,66998,0.13360476966146248,0.19900012016296387
2572,67020,0.13360476966146248,0.19900012016296387
2573,67041,0.13360476966146248,0.19900012016296387
2574,67063,0.13360476966146248,0.19900012016296387
2575,67085,0.13360476966146248,0.19900012016296387
2576,67106,0.13360476966146248,0.19900012016296387
2577,67128,0.13360476966146248,0.19900012016296387
2578,67150,0.13360476966146248,0.20000004768371582
2579,67172,0.13360476966146248,0.20000004768371582
2580,67194,0.13360476966146248,0.20000004768371582
2581,67216,0.13360476966146248,0.20000004768371582
2582,67238,0.13360476966146248,0.20000004768371582
2583,67260,0.13360476966146248,0.20000004768371582
2584,67282,0.13360476966146248,0.20000004768371582
2585,67303,0.13360476966146248,0.20000004768371582
2586,67325,0.13360476966146248,0.20000004768371582
2587,67347,0.13360476966146248,0.20000004768371582
2588,67369,0.13360476966146248,0.20000004768371582
2589,67391,0.13360476966146248,0.20000004768371582
2590,67412,0.13360476966146248,0.20000004768371582
2591,67434,0.13360476966146248,0.20000004768371582
2592,67456,0.13360476966146248,0.20000004768371582
2593,67478,0.13360476966146248,0.20099997520446777
2594,67500,0.13360476966146248,0.20099997520446777
2595,67522,0.13360476966146248,0.20099997520446777
2596,67544,0.13360476966146248,0.20099997520446777
2597,67566,0.13360476966146248,0.20099997520446777
2598,67588,0.13360476966146248,0.20099997520446777
2599,67610,0.13360476966146248,0.20099997520446777
2600,67632,0.13360476966146248,0.20099997520446777
2601,67654,0.13360476966146248,0.20099997520446777
2602,67676,0.13360476966146248,0.20099997520446777
2603,67698,0.13360476966146248,0.20099997520446777
2604,67720,0.13360476966146248,0.20099997520446777
2605,67742,0.13360476966146248,0.20099997520446777
2606,67764,0.13360476966146248,0.20099997520446777
2607,67786,0.13360476966146248,0.20099997520446777
2608,67808,0.13360476966146248,0.20099997520446777
2609,67830,0.13360476966146248,0.20099997520446777
2610,67852,0.13360476966146248,0.20099997520446777
2611,67874,0.13360476966146248,0.20099997520446777
2612,67896,0.13360476966146248,0.20200014114379883
2613,67918,0.13360476966146248,0.20200014114379883
2614,67940,0.13360476966146248,0.20200014114379883
2615,67962,0.13360476966146248,0.20200014114379883
2616,67984,0.13360476966146248,0.20200014114379883
2617,68005,0.13360476966146248,0.20200014114379883
2618,68027,0.13360476966146248,0.20200014114379883
2619,68049,0.13360476966146248,0.20200014114379883
2620,68071,0.13360476966146248,0.20200014114379883
2621,68093,0.13360476966146248,0.20200014114379883
2622,68115,0.13360476966146248,0.20200014114379883
2623,68137,0.13360476966146248,0.20200014114379883
2624,68159,0.13360476966146248,0.20200014114379883
2625,68181,0.13360476966146248,0.20200014114379883
2626,68203,0.13360476966146248,0.20200014114379883
2627,68225,0.13360476966146248,0.20200014114379883
2628,68247,0.13360476966146248,0.20200014114379883
2629,68269,0.13360476966146248,0.20200014114379883
2630,68291,0.13360476966146248,0.20200014114379883
2631,68313,0.13360476966146248,0.20200014114379883
2632,68335,0.13360476966146248,0.20300006866455078
2633,68356,0.13360476966146248,0.20300006866455078
2634,68378,0.13360476966146248,0.20300006866455078
2635,68400,0.13360476966146248,0.20300006866455078
2636,68422,0.13360476966146248,0.20300006866455078
2637,68444,0.13360476966146248,0.20300006866455078
2638,68466,0.13360476966146248,0.20300006866455078
2639,68487,0.13360476966146248,0.20300006866455078
2640,68509,0.13428802975865806,0.20300006866455078
2641,68531,0.13360476966146248,0.20300006866455078
2642,68552,0.13360476966146248,0.20300006866455078
2643,68574,0.13360476966146248,0.20300006866455078
2644,68595,0.13360476966146248,0.20300006866455078
2645,68616,0.13360476966146248,0.20300006866455078
2646,68638,0.13360476966146248,0.20300006866455078
2647,68658,0.13360476966146248,0.20300006866455078
2648,68680,0.13360476966146248,0.20300006866455078
2649,68702,0.13360476966146248,0.20300006866455078
2650,68724,0.13574021732181338,0.20300006866455078
2651,68746,0.13574021732181338,0.20300006866455078
2652,68768,0.13574021732181338,0.20399999618530273
2653,68790,0.13574021732181338,0.20399999618530273
2654,68811,0.13574021732181338,0.20399999618530273
2655,68833,0.13574021732181338,0.20399999618530273
2656,68855,0.13360476966146248,0.20399999618530273
2657,68877,0.13360476966146248,0.20399999618530273
2658,68899,0.13360476966146248,0.20399999618530273
2659,68920,0.13360476966146248,0.20399999618530273
2660,68942,0.13360476966146248,0.20399999618530273
2661,68963,0.13360476966146248,0.20399999618530273
2662,68985,0.13360476966146248,0.20399999618530273
2663,69007,0.13360476966146248,0.20399999618530273
2664,69029,0.13360476966146248,0.20399999618530273
2665,69051,0.13360476966146248,0.20399999618530273
2666,69073,0.13360476966146248,0.20399999618530273
2667,69095,0.13360476966146248,0.20399999618530273
2668,69117,0.13360476966146248,0.20399999618530273
2669,69139,0.13360476966146248,0.20399999618530273
2670,69161,0.13360476966146248,0.20399999618530273
2671,69183,0.13360476966146248,0.20399999618530273
2672,69205,0.13360476966146248,0.2049999237060547
2673,69227,0.13360476966146248,0.2049999237060547
2674,69249,0.13360476966146248,0.2049999237060547
2675,69271,0.13360476966146248,0.2049999237060547
2676,69293,0.13360476966146248,0.2049999237060547
2677,69314,0.13360476966146248,0.2049999237060547
2678,69336,0.13360476966146248,0.2049999237060547
2679,69358,0.13360476966146248,0.2049999237060547
2680,69380,0.13360476966146248,0.2049999237060547
2681,69402,0.13360476966146248,0.2049999237060547
2682,69424,0.13360476966146248,0.2049999237060547
2683,69446,0.13360476966146248,0.2049999237060547
2684,69468,0.13360476966146248,0.2049999237060547
2685,69490,0.13360476966146248,0.2049999237060547
2686,69512,0.13360476966146248,0.2049999237060547
2687,69534,0.13360476966146248,0.2049999237060547
2688,69556,0.13360476966146248,0.2049999237060547
2689,69578,0.13360476966146248,0.2049999237060547
2690,69600,0.13360476966146248,0.2049999237060547
2691,69621,0.13360476966146248,0.20600008964538574
2692,69643,0.13360476966146248,0.20600008964538574
2693,69665,0.13360476966146248,0.20600008964538574
2694,69687,0.13360476966146248,0.20600008964538574
2695,69709,0.13360476966146248,0.20600008964538574
2696,69731,0.13360476966146248,0.20600008964538574
2697,69753,0.13360476966146248,0.20600008964538574
2698,69775,0.13360476966146248,0.20600008964538574
2699,69797,0.13360476966146248,0.20600008964538574
2700,69819,0.13360476966146248,0.20600008964538574
2701,69841,0.13360476966146248,0.20600008964538574
2702,69862,0.13360476966146248,0.20600008964538574
2703,69884,0.13360476966146248,0.20600008964538574
2704,69905,0.13360476966146248,0.20600008964538574
2705,69927,0.13360476966146248,0.20600008964538574
2706,69948,0.13360476966146248,0.20600008964538574
2707,69970,0.13360476966146248,0.20600008964538574
2708,69992,0.13360476966146248,0.20600008964538574
2709,70014,0.13360476966146248,0.20600008964538574
2710,70035,0.13360476966146248,0.20600008964538574
2711,70057,0.13360476966146248,0.2070000171661377
2712,70079,0.13360476966146248,0.2070000171661377
2713,70101,0.13360476966146248,0.2070000171661377
2714,70123,0.13360476966146248,0.2070000171661377
2715,70144,0.13360476966146248,0.2070000171661377
2716,70165,0.13360476966146248,0.2070000171661377
2717,70187,0.13360476966146248,0.2070000171661377
2718,70208,0.13360476966146248,0.2070000171661377
2719,70230,0.13360476966146248,0.2070000171661377
2720,70252,0.13360476966146248,0.2070000171661377
2721,70273,0.13360476966146248,0.2070000171661377
2722,70295,0.13360476966146248,0.2070000171661377
2723,70317,0.13360476966146248,0.2070000171661377
2724,70339,0.13360476966146248,0.2070000171661377
2725,70361,0.13360476966146248,0.2070000171661377
2726,70383,0.13360476966146248,0.2070000171661377
2727,70405,0.13360476966146248,0.2070000171661377
2728,70426,0.13360476966146248,0.2070000171661377
2729,70448,0.13360476966146248,0.2070000171661377
2730,70470,0.13360476966146248,0.20799994468688965
2731,70492,0.13360476966146248,0.20799994468688965
2732,70514,0.13360476966146248,0.20799994468688965
2733,70536,0.13360476966146248,0.20799994468688965
2734,70558,0.13360476966146248,0.20799994468688965
2735,70579,0.13360476966146248,0.20799994468688965
2736,70601,0.13360476966146248,0.20799994468688965
2737,70623,0.13360476966146248,0.20799994468688965
2738,70645,0.13360476966146248,0.20799994468688965
2739,70667,0.13360476966146248,0.20799994468688965
2740,70689,0.13360476966146248,0.20799994468688965
2741,70711,0.13360476966146248,0.20799994468688965
2742,70732,0.13360476966146248,0.20799994468688965
2743,70754,0.13360476966146248,0.20799994468688965
2744,70776,0.13360476966146248,0.20799994468688965
2745,70798,0.13360476966146248,0.20799994468688965
2746,70820,0.13360476966146248,0.20799994468688965
2747,70842,0.13360476966146248,0.20799994468688965
2748,70864,0.13360476966146248,0.20799994468688965
2749,70886,0.13360476966146248,0.20799994468688965
2750,70908,0.13360476966146248,0.2090001106262207
2751,70930,0.13360476966146248,0.2090001106262207
2752,70950,0.13360476966146248,0.2090001106262207
2753,70972,0.13360476966146248,0.2090001106262207
2754,70994,0.13360476966146248,0.2090001106262207
2755,71016,0.13360476966146248,0.2090001106262207
2756,71038,0.13360476966146248,0.2090001106262207
2757,71060,0.13360476966146248,0.2090001106262207
2758,71082,0.13360476966146248,0.2090001106262207
2759,71104,0.13360476966146248,0.2090001106262207
2760,71126,0.13360476966146248,0.2090001106262207
2761,71148,0.13360476966146248,0.2090001106262207
2762,71170,0.13360476966146248,0.21000003814697266
2763,71192,0.13360476966146248,0.21000003814697266
2764,71214,0.13360476966146248,0.21000003814697266
2765,71236,0.13360476966146248,0.21000003814697266
2766,71258,0.13360476966146248,0.21000003814697266
2767,71280,0.13360476966146248,0.21000003814697266
2768,71302,0.13360476966146248,0.21000003814697266
2769,71324,0.13360476966146248,0.21000003814697266
2770,71346,0.13360476966146248,0.21000003814697266
2771,71368,0.13360476966146248,0.21000003814697266
2772,71390,0.13360476966146248,0.21000003814697266
2773,71412,0.13360476966146248,0.21000003814697266
2774,71434,0.13360476966146248,0.21000003814697266
2775,71456,0.13360476966146248,0.21000003814697266
2776,71478,0.13360476966146248,0.21000003814697266
2777,71500,0.13360476966146248,0.21000003814697266
2778,71522,0.13360476966146248,0.21000003814697266
2779,71544,0.13360476966146248,0.21000003814697266
2780,71566,0.13360476966146248,0.21000003814697266
2781,71588,0.13360476966146248,0.2109999656677246
2782,71610,0.13360476966146248,0.2109999656677246
2783,71632,0.13360476966146248,0.2109999656677246
