iters,fevals,fitness,time
7964,896422,0.11556434949424593,2.5279998779296875
7965,896528,0.11556434949424593,2.5279998779296875
7966,896633,0.11556434949424593,2.5290000438690186
7967,896739,0.11432436179493934,2.5290000438690186
7968,896843,0.11432342424993086,2.5290000438690186
7969,896949,0.11461936045440872,2.5299999713897705
7970,897055,0.11461936045440872,2.5299999713897705
7971,897160,0.11386010646206379,2.5299999713897705
7972,897267,0.11386010646206379,2.5299999713897705
7973,897373,0.11386010646206379,2.5309998989105225
7974,897477,0.11403291135200123,2.5309998989105225
7975,897581,0.11403291135200123,2.5309998989105225
7976,897688,0.11466536049674494,2.5319998264312744
7977,897793,0.11466536049674494,2.5319998264312744
7978,897902,0.11466536049674494,2.5319998264312744
7979,898008,0.11466536049674494,2.5319998264312744
7980,898114,0.11466536049674494,2.5329999923706055
7981,898219,0.11466536049674494,2.5329999923706055
7982,898322,0.11466536049674499,2.5329999923706055
7983,898427,0.11466536049674494,2.5339999198913574
7984,898533,0.11466536049674499,2.5339999198913574
7985,898638,0.11466536049674499,2.5339999198913574
7986,898747,0.11362434860345264,2.5339999198913574
7987,898853,0.11362434860345264,2.5349998474121094
7988,898961,0.11511788269594901,2.5349998474121094
7989,899069,0.11392753404851214,2.5349998474121094
7990,899174,0.11392753404851214,2.5360000133514404
7991,899281,0.11395249594221271,2.5360000133514404
7992,899388,0.11362434860345264,2.5360000133514404
7993,899493,0.11410960856292722,2.5360000133514404
7994,899601,0.11410960856292722,2.5369999408721924
7995,899709,0.11533051402368938,2.5369999408721924
7996,899813,0.11410960856292722,2.5369999408721924
7997,899921,0.11283341555574218,2.5379998683929443
7998,900028,0.11283341555574218,2.5379998683929443
7999,900136,0.1132998044347078,2.5379998683929443
8000,900242,0.11329980443470782,2.5379998683929443
8001,900348,0.11351492799061341,2.5390000343322754
8002,900454,0.1158749649422508,2.5390000343322754
8003,900559,0.11329980443470782,2.5390000343322754
8004,900665,0.11329980443470782,2.5390000343322754
8005,900771,0.11329980443470782,2.5399999618530273
8006,900876,0.11385630484409631,2.5399999618530273
8007,900979,0.11486768317370827,2.5399999618530273
8008,901084,0.11486768317370827,2.5409998893737793
8009,901192,0.11486768317370827,2.5409998893737793
8010,901297,0.11486768317370827,2.5409998893737793
8011,901402,0.11290959248488812,2.5409998893737793
8012,901507,0.11290959248488812,2.5420000553131104
8013,901614,0.11290959248488812,2.5420000553131104
8014,901721,0.11194346133254512,2.5420000553131104
8015,901829,0.11194346133254512,2.5420000553131104
8016,901931,0.11436510271521436,2.5429999828338623
8017,902036,0.11436510271521436,2.5429999828338623
8018,902142,0.11436510271521436,2.5429999828338623
8019,902251,0.11676177764072662,2.5429999828338623
8020,902356,0.11436510271521436,2.5439999103546143
8021,902462,0.11448618325722827,2.5439999103546143
8022,902569,0.11448618325722827,2.5439999103546143
8023,902672,0.11363638093772381,2.5439999103546143
8024,902775,0.11363638093772381,2.544999837875366
8025,902882,0.1140449202225635,2.544999837875366
8026,902987,0.11535183849451626,2.544999837875366
8027,903094,0.11535183849451626,2.5460000038146973
8028,903199,0.11535183849451626,2.5460000038146973
8029,903307,0.11535183849451626,2.5460000038146973
8030,903413,0.11535183849451626,2.5460000038146973
8031,903520,0.11535183849451626,2.546999931335449
8032,903625,0.11535183849451626,2.546999931335449
8033,903729,0.11332565098132215,2.546999931335449
8034,903836,0.11093295372823096,2.546999931335449
8035,903944,0.11093295372823099,2.547999858856201
8036,904052,0.113732221795997,2.547999858856201
8037,904159,0.1118142901291818,2.547999858856201
8038,904266,0.1118142901291818,2.547999858856201
8039,904373,0.11678721254596917,2.5490000247955322
8040,904480,0.11678721254596917,2.5490000247955322
8041,904586,0.11561536124519119,2.5490000247955322
8042,904694,0.11561536124519119,2.5490000247955322
8043,904798,0.11561536124519119,2.549999952316284
8044,904903,0.11195502540118865,2.549999952316284
8045,905008,0.11225953496578887,2.549999952316284
8046,905114,0.11395627163517122,2.549999952316284
8047,905219,0.11395627163517122,2.550999879837036
8048,905324,0.11258356786464939,2.550999879837036
8049,905430,0.11348856914726081,2.550999879837036
8050,905538,0.11348856914726081,2.552000045776367
8051,905643,0.11277912818835954,2.552000045776367
8052,905750,0.11277912818835954,2.552000045776367
8053,905853,0.11277912818835954,2.552000045776367
8054,905960,0.11515892767244248,2.552999973297119
8055,906067,0.11450489158615408,2.552999973297119
8056,906173,0.11450489158615408,2.552999973297119
8057,906277,0.11357226309756915,2.552999973297119
8058,906383,0.11357226309756915,2.553999900817871
8059,906489,0.11447158811984132,2.553999900817871
8060,906593,0.11447158811984132,2.553999900817871
8061,906696,0.11447158811984132,2.553999900817871
8062,906801,0.11366148547922411,2.554999828338623
8063,906907,0.11373348670225243,2.554999828338623
8064,907011,0.11366148547922411,2.554999828338623
8065,907116,0.11413965920060491,2.554999828338623
8066,907223,0.11388310281046775,2.555999994277954
8067,907330,0.11774441605700292,2.555999994277954
8068,907437,0.11471497993305499,2.555999994277954
8069,907542,0.11471497993305499,2.555999994277954
8070,907647,0.11471497993305499,2.556999921798706
8071,907752,0.11463281172341075,2.556999921798706
8072,907858,0.1149311425021601,2.556999921798706
8073,907966,0.1149311425021601,2.557999849319458
8074,908076,0.11604988713095103,2.557999849319458
8075,908181,0.1149311425021601,2.557999849319458
8076,908285,0.11310691431493346,2.557999849319458
8077,908391,0.11461191522628891,2.559000015258789
8078,908497,0.11461191522628891,2.559000015258789
8079,908604,0.11461191522628891,2.559000015258789
8080,908710,0.11394198178960104,2.559999942779541
8081,908818,0.11285855552324989,2.559999942779541
8082,908926,0.11768038629954118,2.559999942779541
8083,909032,0.11238772581011973,2.560999870300293
8084,909139,0.11319145370292426,2.560999870300293
8085,909241,0.11319145370292426,2.560999870300293
8086,909346,0.11319145370292426,2.560999870300293
8087,909449,0.11319145370292426,2.562000036239624
8088,909555,0.11319145370292426,2.562000036239624
8089,909664,0.11362900135643428,2.562999963760376
8090,909770,0.11362900135643428,2.562999963760376
8091,909877,0.11362900135643428,2.562999963760376
8092,909985,0.11258888633750827,2.563999891281128
8093,910089,0.11351531760344087,2.563999891281128
8094,910194,0.11367764854678788,2.563999891281128
8095,910298,0.11367764854678788,2.563999891281128
8096,910401,0.11351531760344087,2.565000057220459
8097,910507,0.11454513352342661,2.565000057220459
8098,910613,0.11454513352342661,2.565000057220459
8099,910719,0.11360071113636366,2.565999984741211
8100,910828,0.11369381170168474,2.565999984741211
8101,910933,0.11494572177854522,2.565999984741211
8102,911037,0.11535966801681448,2.565999984741211
8103,911142,0.11525489289022792,2.566999912261963
8104,911246,0.11525489289022792,2.566999912261963
8105,911350,0.11525489289022792,2.566999912261963
8106,911455,0.11525489289022785,2.567999839782715
8107,911559,0.1152548928902279,2.567999839782715
8108,911665,0.1152548928902279,2.567999839782715
8109,911771,0.1152548928902279,2.567999839782715
8110,911878,0.11669887458690963,2.569000005722046
8111,911984,0.11289628631292903,2.569000005722046
8112,912091,0.11289628631292903,2.569000005722046
8113,912197,0.11360632218201293,2.569999933242798
8114,912305,0.11360632218201293,2.569999933242798
8115,912409,0.11689659513076929,2.569999933242798
8116,912516,0.11616881387080406,2.57099986076355
8117,912622,0.11537931173901157,2.57099986076355
8118,912728,0.11163431264608051,2.57099986076355
8119,912831,0.11163431264608051,2.57099986076355
8120,912937,0.11163431264608051,2.572000026702881
8121,913044,0.11051450743078148,2.572000026702881
8122,913150,0.1116595698693878,2.572000026702881
8123,913256,0.11447211587012875,2.572000026702881
8124,913362,0.11384136764666014,2.572999954223633
8125,913468,0.11270304947924033,2.572999954223633
8126,913575,0.11166031922597171,2.572999954223633
8127,913681,0.11270447926628896,2.5739998817443848
8128,913785,0.11392602422927103,2.5739998817443848
8129,913890,0.11392602422927103,2.5739998817443848
8130,913996,0.11315954598206512,2.5739998817443848
8131,914101,0.11250429859271112,2.575000047683716
8132,914207,0.11470384762595649,2.575000047683716
8133,914312,0.11470384762595649,2.575000047683716
8134,914418,0.11872808842846788,2.5759999752044678
8135,914524,0.11470384762595649,2.5759999752044678
8136,914628,0.11470384762595649,2.5759999752044678
8137,914733,0.11470384762595649,2.5759999752044678
8138,914839,0.11470384762595649,2.5769999027252197
8139,914945,0.11470384762595649,2.5769999027252197
8140,915053,0.11464394529084124,2.5769999027252197
8141,915158,0.11464394529084124,2.5779998302459717
8142,915263,0.11457868976575575,2.5779998302459717
8143,915370,0.11237920789492502,2.5779998302459717
8144,915474,0.11228479176241113,2.5779998302459717
8145,915579,0.11228479176241113,2.5789999961853027
8146,915682,0.11426046330583675,2.5789999961853027
8147,915791,0.11269935541660424,2.5789999961853027
8148,915896,0.1128757550164819,2.5789999961853027
8149,916001,0.1116169218647565,2.5799999237060547
8150,916105,0.1151109916211338,2.5799999237060547
8151,916210,0.1151109916211338,2.5799999237060547
8152,916316,0.1151109916211338,2.5809998512268066
8153,916426,0.11501431799341202,2.5809998512268066
8154,916533,0.11376499934110404,2.5809998512268066
8155,916640,0.11409283965753873,2.5820000171661377
8156,916746,0.11409283965753873,2.5820000171661377
8157,916852,0.11376499934110404,2.5820000171661377
8158,916960,0.11376499934110404,2.5829999446868896
8159,917066,0.11701011661043527,2.5829999446868896
8160,917172,0.11307598610547444,2.5829999446868896
8161,917278,0.11307598610547447,2.5829999446868896
8162,917384,0.11307598610547447,2.5839998722076416
8163,917490,0.11307598610547447,2.5839998722076416
8164,917596,0.11307598610547447,2.5839998722076416
8165,917703,0.11307598610547447,2.5839998722076416
8166,917807,0.11307598610547447,2.5850000381469727
8167,917914,0.11173644206048734,2.5850000381469727
8168,918020,0.11173644206048734,2.5850000381469727
8169,918127,0.11203159638359197,2.5850000381469727
8170,918233,0.11206251818683947,2.5859999656677246
8171,918340,0.11206251818683947,2.5859999656677246
8172,918443,0.11311985049434166,2.5859999656677246
8173,918547,0.11340024298153659,2.5859999656677246
8174,918655,0.11340024298153659,2.5869998931884766
8175,918760,0.11716414570113938,2.5869998931884766
8176,918864,0.1176626273481522,2.5869998931884766
8177,918971,0.1176626273481522,2.5869998931884766
8178,919077,0.1176626273481522,2.5879998207092285
8179,919183,0.1176626273481522,2.5879998207092285
8180,919288,0.1176626273481522,2.5879998207092285
8181,919393,0.1176626273481522,2.5889999866485596
8182,919500,0.1176626273481522,2.5889999866485596
8183,919607,0.1176626273481522,2.5889999866485596
8184,919714,0.1176626273481522,2.5889999866485596
8185,919817,0.11683596754003789,2.5899999141693115
8186,919920,0.11683596754003789,2.5899999141693115
8187,920027,0.11392455380806453,2.5899999141693115
8188,920135,0.11392455380806456,2.5899999141693115
8189,920241,0.11183398993763159,2.5909998416900635
8190,920348,0.11356081148631465,2.5909998416900635
8191,920455,0.11356081148631465,2.5909998416900635
8192,920558,0.11356081148631465,2.5920000076293945
8193,920664,0.11356081148631467,2.5920000076293945
8194,920771,0.11359616019778414,2.5920000076293945
8195,920880,0.11367136249820083,2.5920000076293945
8196,920986,0.11281267328959531,2.5929999351501465
8197,921090,0.11544082598077837,2.5929999351501465
8198,921197,0.11628768961980979,2.5929999351501465
8199,921306,0.11635044801198549,2.5939998626708984
8200,921413,0.11635044801198549,2.5939998626708984
8201,921518,0.11635044801198549,2.5939998626708984
8202,921621,0.11286677494810309,2.5939998626708984
8203,921728,0.11277105789687196,2.5950000286102295
8204,921835,0.11277105789687196,2.5950000286102295
8205,921940,0.11292700496663688,2.5950000286102295
8206,922046,0.11391183188621451,2.5950000286102295
8207,922153,0.11439727211674797,2.5959999561309814
8208,922261,0.11700380631505329,2.5959999561309814
8209,922366,0.11700380631505329,2.5959999561309814
8210,922471,0.11700380631505329,2.5969998836517334
8211,922576,0.11700380631505329,2.5969998836517334
8212,922681,0.11700380631505329,2.5969998836517334
8213,922790,0.11700380631505329,2.5969998836517334
8214,922897,0.11700380631505329,2.5980000495910645
8215,923002,0.11700380631505329,2.5980000495910645
8216,923109,0.11700380631505329,2.5980000495910645
8217,923216,0.11700380631505329,2.5980000495910645
8218,923325,0.11700380631505332,2.5989999771118164
8219,923431,0.11700380631505332,2.5989999771118164
8220,923535,0.11700380631505332,2.5989999771118164
8221,923638,0.1164832632653521,2.5989999771118164
8222,923741,0.1164832632653521,2.5999999046325684
8223,923849,0.1164832632653521,2.5999999046325684
8224,923954,0.1164832632653521,2.5999999046325684
8225,924060,0.11552264266398195,2.5999999046325684
8226,924165,0.11635680924543507,2.6009998321533203
8227,924269,0.11635680924543507,2.6009998321533203
8228,924375,0.11552264266398196,2.6009998321533203
8229,924484,0.11552264266398195,2.6019999980926514
8230,924591,0.11552264266398195,2.6019999980926514
8231,924701,0.11552264266398196,2.6019999980926514
8232,924806,0.11486271061299455,2.6019999980926514
8233,924911,0.11493419150719793,2.6029999256134033
8234,925018,0.11493419150719793,2.6029999256134033
8235,925127,0.11493419150719793,2.6029999256134033
8236,925235,0.11398579624554245,2.6029999256134033
8237,925339,0.11357275971170033,2.6039998531341553
8238,925445,0.11313079028813333,2.6039998531341553
8239,925551,0.11451451035162678,2.6039998531341553
8240,925658,0.11313079028813333,2.6039998531341553
8241,925763,0.11494165665561834,2.6050000190734863
8242,925868,0.11494165665561834,2.6050000190734863
8243,925974,0.11494165665561834,2.6050000190734863
8244,926079,0.11420662697769994,2.6059999465942383
8245,926182,0.11511090703688301,2.6059999465942383
8246,926289,0.11261928182514572,2.6059999465942383
8247,926393,0.114864690298888,2.6059999465942383
8248,926498,0.114864690298888,2.6069998741149902
8249,926602,0.114864690298888,2.6069998741149902
8250,926709,0.114864690298888,2.6069998741149902
8251,926812,0.11553677006352545,2.6069998741149902
8252,926918,0.114864690298888,2.6080000400543213
8253,927024,0.11495350490797003,2.6080000400543213
8254,927131,0.11388149333910211,2.6080000400543213
8255,927235,0.11305636233565242,2.6089999675750732
8256,927341,0.11413067237559835,2.6089999675750732
8257,927448,0.11277277042142828,2.609999895095825
8258,927554,0.11549504701097651,2.609999895095825
8259,927659,0.11484019254588157,2.609999895095825
8260,927766,0.11484019254588157,2.609999895095825
8261,927871,0.11484019254588157,2.610999822616577
8262,927976,0.11484019254588157,2.610999822616577
8263,928082,0.11484019254588157,2.610999822616577
8264,928187,0.1133483122501968,2.610999822616577
8265,928291,0.11240460572200632,2.611999988555908
8266,928396,0.11240460572200632,2.611999988555908
8267,928500,0.11240460572200636,2.611999988555908
8268,928605,0.11536612438954505,2.611999988555908
8269,928709,0.11446426818912692,2.61299991607666
8270,928816,0.11427911406051668,2.61299991607666
8271,928921,0.11427911406051668,2.61299991607666
8272,929027,0.11427911406051668,2.613999843597412
8273,929132,0.11393785315818891,2.613999843597412
8274,929239,0.11382403154431643,2.613999843597412
8275,929346,0.11346382437996509,2.613999843597412
8276,929450,0.11346382437996509,2.615000009536743
8277,929558,0.11343239846562125,2.615000009536743
8278,929665,0.11378764943083759,2.615000009536743
8279,929771,0.11343239846562125,2.615000009536743
8280,929875,0.11045701183565351,2.615999937057495
8281,929983,0.11007680119315989,2.615999937057495
8282,930089,0.11386033078713577,2.615999937057495
8283,930194,0.11374244449555747,2.615999937057495
8284,930302,0.11577941086754344,2.616999864578247
8285,930405,0.11346185208872364,2.616999864578247
8286,930511,0.11462228901601616,2.616999864578247
8287,930615,0.11462228901601622,2.618000030517578
8288,930719,0.11346185208872364,2.618000030517578
8289,930823,0.11346185208872364,2.618000030517578
8290,930930,0.11346185208872364,2.618000030517578
8291,931038,0.11315273242691737,2.61899995803833
8292,931145,0.112607003028185,2.61899995803833
8293,931250,0.11755126066798799,2.61899995803833
8294,931355,0.11755126066798799,2.61899995803833
8295,931462,0.11158440879102385,2.619999885559082
8296,931568,0.11786132680745323,2.619999885559082
8297,931675,0.11786132680745323,2.619999885559082
8298,931781,0.11516128859638398,2.621000051498413
8299,931889,0.11516128859638398,2.621000051498413
8300,931995,0.11516128859638398,2.621000051498413
8301,932101,0.11296310585646838,2.621000051498413
8302,932211,0.11296310585646838,2.621999979019165
8303,932315,0.11396183921403127,2.621999979019165
8304,932418,0.11282215683628136,2.621999979019165
8305,932525,0.11282215683628136,2.622999906539917
8306,932631,0.11282215683628136,2.622999906539917
8307,932736,0.11282215683628136,2.622999906539917
8308,932842,0.11377870339924516,2.622999906539917
8309,932948,0.11282215683628136,2.623999834060669
8310,933053,0.11303050828899805,2.623999834060669
8311,933161,0.11282215683628136,2.623999834060669
8312,933265,0.11282215683628136,2.625
8313,933372,0.11153772347695992,2.625
8314,933478,0.11538415299968723,2.625
8315,933584,0.11635680924543507,2.625
8316,933690,0.11635680924543507,2.625999927520752
8317,933795,0.11635680924543507,2.625999927520752
8318,933901,0.11635680924543507,2.625999927520752
8319,934009,0.11538415299968723,2.625999927520752
8320,934114,0.1095308553377586,2.626999855041504
8321,934220,0.11065707546314256,2.626999855041504
8322,934326,0.1095308553377586,2.626999855041504
8323,934435,0.12189135680703873,2.626999855041504
8324,934540,0.12189135680703873,2.628000020980835
8325,934646,0.12189135680703873,2.628000020980835
8326,934752,0.12189135680703873,2.628000020980835
8327,934858,0.11690063685055638,2.628000020980835
8328,934960,0.11690063685055638,2.628999948501587
8329,935065,0.11527482416075738,2.628999948501587
8330,935172,0.1152748241607574,2.628999948501587
8331,935277,0.1152748241607574,2.628999948501587
8332,935384,0.11527482416075738,2.629999876022339
8333,935490,0.11527482416075738,2.629999876022339
8334,935597,0.11169808478154011,2.629999876022339
8335,935703,0.11734974081510975,2.63100004196167
8336,935809,0.11734974081510975,2.63100004196167
8337,935915,0.11521807993853601,2.63100004196167
8338,936022,0.11521807993853603,2.63100004196167
8339,936126,0.11521807993853603,2.631999969482422
8340,936232,0.11335816030529322,2.631999969482422
8341,936338,0.11609817282347076,2.631999969482422
8342,936444,0.11609817282347076,2.631999969482422
8343,936550,0.11609817282347076,2.632999897003174
8344,936654,0.11609817282347076,2.632999897003174
8345,936760,0.11708305411664242,2.632999897003174
8346,936863,0.11609817282347076,2.632999897003174
8347,936968,0.11837655116470092,2.633999824523926
8348,937072,0.11609817282347076,2.633999824523926
8349,937179,0.11609817282347076,2.633999824523926
8350,937286,0.11609817282347076,2.634999990463257
8351,937394,0.11609817282347076,2.634999990463257
8352,937502,0.11609817282347076,2.634999990463257
8353,937609,0.11609817282347076,2.635999917984009
8354,937715,0.11229664412381975,2.635999917984009
8355,937821,0.11302195604710047,2.635999917984009
8356,937926,0.1126618923364389,2.6369998455047607
8357,938029,0.11228001241337228,2.6369998455047607
8358,938134,0.11253594186882063,2.6369998455047607
8359,938240,0.11287615774755498,2.6369998455047607
8360,938347,0.11267713261406619,2.638000011444092
8361,938453,0.11320005884266207,2.638000011444092
8362,938560,0.11310783209651386,2.638000011444092
8363,938665,0.11259714773246354,2.638000011444092
8364,938770,0.11269889499364362,2.6389999389648438
8365,938878,0.11406798031166465,2.6389999389648438
8366,938985,0.11406798031166465,2.6389999389648438
8367,939089,0.11408277127935561,2.6399998664855957
8368,939193,0.11269889499364365,2.6399998664855957
8369,939301,0.11269889499364365,2.6399998664855957
8370,939406,0.11269889499364365,2.6399998664855957
8371,939512,0.11284374820731297,2.6410000324249268
8372,939617,0.11269889499364365,2.6410000324249268
8373,939726,0.11397037616100082,2.6410000324249268
8374,939832,0.1152973491785172,2.6410000324249268
8375,939936,0.11308470809808988,2.6419999599456787
8376,940043,0.11341378733088772,2.6419999599456787
8377,940151,0.11341378733088771,2.6419999599456787
8378,940256,0.1175012192653039,2.6419999599456787
8379,940363,0.11557096878086694,2.6429998874664307
8380,940469,0.11557096878086694,2.6429998874664307
8381,940576,0.11557096878086694,2.6429998874664307
8382,940681,0.11257132636518236,2.6429998874664307
8383,940786,0.11257132636518236,2.6440000534057617
8384,940892,0.114807145953863,2.6440000534057617
8385,940998,0.11528654934335818,2.6440000534057617
8386,941105,0.11528654934335818,2.6449999809265137
8387,941210,0.11528654934335818,2.6449999809265137
8388,941315,0.11528654934335818,2.6449999809265137
8389,941422,0.11528654934335818,2.6459999084472656
8390,941527,0.11528654934335818,2.6459999084472656
8391,941632,0.11528654934335818,2.6459999084472656
8392,941741,0.11528654934335818,2.6459999084472656
8393,941846,0.1152865493433582,2.6469998359680176
8394,941954,0.11729177258200606,2.6469998359680176
8395,942059,0.11499625750040691,2.6469998359680176
8396,942165,0.11499625750040691,2.6469998359680176
8397,942269,0.11499625750040691,2.6480000019073486
8398,942378,0.11499625750040691,2.6480000019073486
8399,942482,0.11787732724272405,2.6480000019073486
8400,942589,0.11499625750040691,2.6489999294281006
8401,942696,0.11408139992988035,2.6489999294281006
8402,942800,0.11282451253059894,2.6489999294281006
8403,942909,0.11651503861103128,2.6489999294281006
8404,943015,0.11330831593279272,2.6499998569488525
8405,943121,0.1134135237510928,2.6499998569488525
8406,943228,0.11189603591514281,2.6499998569488525
8407,943332,0.11189603591514281,2.6499998569488525
8408,943439,0.11223731495535974,2.6510000228881836
8409,943542,0.11270642078262269,2.6510000228881836
8410,943647,0.11600200466622045,2.6510000228881836
8411,943752,0.11600200466622045,2.6510000228881836
8412,943858,0.11689981560753279,2.6519999504089355
8413,943965,0.11689981560753279,2.6519999504089355
8414,944071,0.11731039360742979,2.6519999504089355
8415,944176,0.11689981560753279,2.6529998779296875
8416,944283,0.11689981560753279,2.6529998779296875
8417,944391,0.11689981560753279,2.6529998779296875
8418,944498,0.11689981560753279,2.6529998779296875
8419,944606,0.11689981560753279,2.6540000438690186
8420,944711,0.11689981560753279,2.6540000438690186
8421,944819,0.11689981560753279,2.6540000438690186
8422,944927,0.11689981560753279,2.6540000438690186
8423,945034,0.11689981560753279,2.6549999713897705
8424,945139,0.11135162016725539,2.6549999713897705
8425,945247,0.1122044930377514,2.6549999713897705
8426,945353,0.11235886376303492,2.6549999713897705
8427,945459,0.11383800904910171,2.6559998989105225
8428,945563,0.11500302867121764,2.6559998989105225
8429,945670,0.11500302867121764,2.6559998989105225
8430,945778,0.11500302867121764,2.6559998989105225
8431,945884,0.11500302867121764,2.6569998264312744
8432,945991,0.11500302867121764,2.6569998264312744
8433,946098,0.11500302867121764,2.6569998264312744
8434,946205,0.11500302867121764,2.6579999923706055
8435,946310,0.11455267808461726,2.6579999923706055
8436,946415,0.11312905539411006,2.6579999923706055
8437,946520,0.11396717962661951,2.6579999923706055
8438,946626,0.1144273003385304,2.6589999198913574
8439,946735,0.11353687607055646,2.6589999198913574
8440,946842,0.1166882232213997,2.6589999198913574
8441,946947,0.1166882232213997,2.6589999198913574
8442,947048,0.1166882232213997,2.6599998474121094
8443,947152,0.1166882232213997,2.6599998474121094
8444,947258,0.1160927706819494,2.6599998474121094
8445,947365,0.1160927706819494,2.6599998474121094
8446,947472,0.1160927706819494,2.6610000133514404
8447,947577,0.1160927706819494,2.6610000133514404
8448,947683,0.1160927706819494,2.6610000133514404
8449,947791,0.11609277068194937,2.6619999408721924
8450,947897,0.11609277068194937,2.6619999408721924
8451,948002,0.11609277068194937,2.6619999408721924
8452,948107,0.11609277068194937,2.6619999408721924
8453,948212,0.1160927706819494,2.6629998683929443
8454,948318,0.1160927706819494,2.6629998683929443
8455,948423,0.1160927706819494,2.6629998683929443
8456,948527,0.1160927706819494,2.6629998683929443
8457,948634,0.1160927706819494,2.6640000343322754
8458,948741,0.1160927706819494,2.6640000343322754
8459,948846,0.1160927706819494,2.6640000343322754
8460,948953,0.1160927706819494,2.6649999618530273
8461,949059,0.1160927706819494,2.6649999618530273
8462,949163,0.11609277068194941,2.6649999618530273
8463,949270,0.11609277068194941,2.6649999618530273
8464,949375,0.1160927706819494,2.6659998893737793
8465,949479,0.1160927706819494,2.6659998893737793
8466,949585,0.1160927706819494,2.6659998893737793
8467,949691,0.11790859143581568,2.6659998893737793
8468,949794,0.11790859143581568,2.6670000553131104
8469,949900,0.11790859143581568,2.6670000553131104
8470,950003,0.1160927706819494,2.6679999828338623
8471,950110,0.1160927706819494,2.6679999828338623
8472,950218,0.11429162480988313,2.6679999828338623
8473,950321,0.11326396991602306,2.6679999828338623
8474,950427,0.11103834015850052,2.6689999103546143
8475,950534,0.1140420350978809,2.6689999103546143
8476,950641,0.1140420350978809,2.6689999103546143
8477,950747,0.1140420350978809,2.6689999103546143
8478,950852,0.11533004684025003,2.669999837875366
8479,950957,0.1140420350978809,2.669999837875366
8480,951061,0.1140420350978809,2.669999837875366
8481,951168,0.1140420350978809,2.6710000038146973
8482,951276,0.11647963396818126,2.6710000038146973
8483,951384,0.11329560647250186,2.6710000038146973
8484,951491,0.11392753404851214,2.6710000038146973
8485,951594,0.1157909688955618,2.671999931335449
8486,951699,0.11319454734564632,2.671999931335449
8487,951803,0.11487003583799558,2.671999931335449
8488,951911,0.11460405623553738,2.671999931335449
8489,952017,0.1149902060030383,2.672999858856201
8490,952124,0.1149902060030383,2.672999858856201
8491,952228,0.1141956763424087,2.672999858856201
8492,952335,0.1141956763424087,2.672999858856201
8493,952443,0.11309909184071486,2.6740000247955322
8494,952549,0.11309909184071486,2.6740000247955322
8495,952654,0.11309909184071486,2.6740000247955322
8496,952757,0.11196897063521365,2.674999952316284
8497,952860,0.11549504701097651,2.674999952316284
8498,952966,0.1160962639975496,2.674999952316284
8499,953074,0.11128696201809617,2.674999952316284
8500,953180,0.11425368374155485,2.675999879837036
8501,953287,0.11425368374155485,2.675999879837036
8502,953393,0.11425368374155485,2.675999879837036
8503,953500,0.11425368374155485,2.675999879837036
8504,953607,0.11425368374155485,2.677000045776367
8505,953712,0.11425368374155485,2.677000045776367
8506,953817,0.11425368374155485,2.677000045776367
8507,953922,0.11577639521843361,2.677000045776367
8508,954029,0.1150589489845138,2.677999973297119
8509,954135,0.1150589489845138,2.677999973297119
8510,954242,0.11505894898451385,2.677999973297119
8511,954350,0.11505894898451385,2.678999900817871
8512,954457,0.11505894898451385,2.678999900817871
8513,954564,0.11505894898451385,2.678999900817871
8514,954672,0.11505894898451385,2.679999828338623
8515,954777,0.11505894898451385,2.679999828338623
8516,954883,0.11322472440436396,2.679999828338623
8517,954989,0.1147536257270224,2.679999828338623
8518,955095,0.11588782382146771,2.680999994277954
8519,955202,0.11588782382146771,2.680999994277954
8520,955308,0.11628768961980979,2.680999994277954
8521,955413,0.11628768961980979,2.680999994277954
8522,955518,0.11644103363606664,2.681999921798706
8523,955623,0.11644103363606664,2.681999921798706
8524,955728,0.11588782382146771,2.681999921798706
8525,955833,0.11588782382146771,2.681999921798706
8526,955940,0.11588782382146771,2.682999849319458
8527,956045,0.11588782382146771,2.682999849319458
8528,956151,0.11588782382146771,2.682999849319458
8529,956258,0.11588782382146771,2.684000015258789
8530,956362,0.11588782382146771,2.684000015258789
8531,956468,0.1143211231581067,2.684000015258789
8532,956576,0.11407860840303484,2.684000015258789
8533,956680,0.11702161433614221,2.684999942779541
8534,956789,0.11267074673904202,2.684999942779541
8535,956896,0.11215588149895896,2.684999942779541
8536,957003,0.11382108732191744,2.684999942779541
8537,957110,0.11367248118316896,2.685999870300293
8538,957215,0.11367248118316896,2.685999870300293
8539,957321,0.11786132680745323,2.685999870300293
8540,957428,0.11472478827685882,2.687000036239624
8541,957533,0.11367248118316894,2.687000036239624
8542,957638,0.11367248118316894,2.687000036239624
8543,957746,0.11367248118316894,2.687000036239624
8544,957852,0.11327362399137213,2.687999963760376
8545,957957,0.11403100960304417,2.687999963760376
8546,958065,0.11403100960304417,2.687999963760376
8547,958172,0.11403100960304417,2.687999963760376
8548,958280,0.11403100960304417,2.688999891281128
8549,958387,0.11403100960304417,2.688999891281128
8550,958491,0.11403100960304417,2.688999891281128
8551,958596,0.11403100960304417,2.688999891281128
8552,958701,0.1140647249472276,2.690000057220459
8553,958806,0.11252308832508946,2.690000057220459
8554,958914,0.1121051422728835,2.690000057220459
8555,959019,0.11658712659765048,2.690999984741211
8556,959124,0.11479673619794255,2.690999984741211
8557,959231,0.11479673619794255,2.690999984741211
8558,959337,0.11539398447486297,2.690999984741211
