iters,fevals,fitness,time
7262,342076,0.1453703161324828,0.7730000019073486
7263,342119,0.1453703161324828,0.7739999294281006
7264,342164,0.1453703161324828,0.7739999294281006
7265,342208,0.1453703161324828,0.7739999294281006
7266,342252,0.1453703161324828,0.7739999294281006
7267,342296,0.1453703161324828,0.7739999294281006
7268,342340,0.1453703161324828,0.7739999294281006
7269,342385,0.1453703161324828,0.7739999294281006
7270,342430,0.1453703161324828,0.7739999294281006
7271,342474,0.1453703161324828,0.7739999294281006
7272,342518,0.1453703161324828,0.7739999294281006
7273,342560,0.1453703161324828,0.7739999294281006
7274,342603,0.1453703161324828,0.7739999294281006
7275,342647,0.1453703161324828,0.7739999294281006
7276,342692,0.1453703161324828,0.7750000953674316
7277,342737,0.1453703161324828,0.7750000953674316
7278,342780,0.14819806566622867,0.7750000953674316
7279,342825,0.1453703161324828,0.7750000953674316
7280,342868,0.1453703161324828,0.7750000953674316
7281,342910,0.1453703161324828,0.7750000953674316
7282,342953,0.1453703161324828,0.7750000953674316
7283,342995,0.1453703161324828,0.7750000953674316
7284,343039,0.1453703161324828,0.7750000953674316
7285,343084,0.1453703161324828,0.7750000953674316
7286,343128,0.1453703161324828,0.7750000953674316
7287,343172,0.1453703161324828,0.7750000953674316
7288,343217,0.1453703161324828,0.7750000953674316
7289,343261,0.1453703161324828,0.7760000228881836
7290,343305,0.1453703161324828,0.7760000228881836
7291,343350,0.1453703161324828,0.7760000228881836
7292,343393,0.1453703161324828,0.7760000228881836
7293,343438,0.1453703161324828,0.7760000228881836
7294,343482,0.1453703161324828,0.7760000228881836
7295,343525,0.1453703161324828,0.7760000228881836
7296,343570,0.1453703161324828,0.7760000228881836
7297,343614,0.1453703161324828,0.7760000228881836
7298,343659,0.1453703161324828,0.7760000228881836
7299,343703,0.1453703161324828,0.7760000228881836
7300,343748,0.1453703161324828,0.7760000228881836
7301,343792,0.1453703161324828,0.7760000228881836
7302,343837,0.1453703161324828,0.7769999504089355
7303,343882,0.1453703161324828,0.7769999504089355
7304,343926,0.1453703161324828,0.7769999504089355
7305,343971,0.1453703161324828,0.7769999504089355
7306,344016,0.1453703161324828,0.7769999504089355
7307,344061,0.1453703161324828,0.7769999504089355
7308,344104,0.1453703161324828,0.7769999504089355
7309,344149,0.1453703161324828,0.7769999504089355
7310,344194,0.1453703161324828,0.7769999504089355
7311,344239,0.1453703161324828,0.7769999504089355
7312,344282,0.1453703161324828,0.7769999504089355
7313,344327,0.1453703161324828,0.7779998779296875
7314,344371,0.1453703161324828,0.7779998779296875
7315,344416,0.1453703161324828,0.7779998779296875
7316,344460,0.1453703161324828,0.7779998779296875
7317,344502,0.1453703161324828,0.7779998779296875
7318,344546,0.1453703161324828,0.7779998779296875
7319,344590,0.1453703161324828,0.7779998779296875
7320,344635,0.1453703161324828,0.7779998779296875
7321,344679,0.1453703161324828,0.7779998779296875
7322,344724,0.1453703161324828,0.7779998779296875
7323,344769,0.1453703161324828,0.7779998779296875
7324,344813,0.1453703161324828,0.7779998779296875
7325,344858,0.1453703161324828,0.7790000438690186
7326,344902,0.1453703161324828,0.7790000438690186
7327,344947,0.1453703161324828,0.7790000438690186
7328,344991,0.1453703161324828,0.7790000438690186
7329,345035,0.1453703161324828,0.7790000438690186
7330,345079,0.1453703161324828,0.7790000438690186
7331,345123,0.1453703161324828,0.7790000438690186
7332,345166,0.1453703161324828,0.7790000438690186
7333,345211,0.1453703161324828,0.7790000438690186
7334,345255,0.1453703161324828,0.7790000438690186
7335,345298,0.1453703161324828,0.7790000438690186
7336,345342,0.1453703161324828,0.7790000438690186
7337,345386,0.1453703161324828,0.7790000438690186
7338,345429,0.1453703161324828,0.7799999713897705
7339,345472,0.1453703161324828,0.7799999713897705
7340,345516,0.1453703161324828,0.7799999713897705
7341,345559,0.1453703161324828,0.7799999713897705
7342,345603,0.1453703161324828,0.7799999713897705
7343,345647,0.1453703161324828,0.7799999713897705
7344,345692,0.1453703161324828,0.7799999713897705
7345,345737,0.1453703161324828,0.7799999713897705
7346,345781,0.1453703161324828,0.7809998989105225
7347,345826,0.1453703161324828,0.7809998989105225
7348,345871,0.1453703161324828,0.7809998989105225
7349,345916,0.1453703161324828,0.7809998989105225
7350,345960,0.1453703161324828,0.7809998989105225
7351,346004,0.1453703161324828,0.7809998989105225
7352,346048,0.1453703161324828,0.7809998989105225
7353,346091,0.1453703161324828,0.7809998989105225
7354,346136,0.1453703161324828,0.7809998989105225
7355,346181,0.1453703161324828,0.7809998989105225
7356,346224,0.1453703161324828,0.7809998989105225
7357,346268,0.1453703161324828,0.7809998989105225
7358,346313,0.1453703161324828,0.7809998989105225
7359,346358,0.1453703161324828,0.7820000648498535
7360,346403,0.1453703161324828,0.7820000648498535
7361,346447,0.1453703161324828,0.7820000648498535
7362,346491,0.1453703161324828,0.7820000648498535
7363,346533,0.1453703161324828,0.7820000648498535
7364,346577,0.1453703161324828,0.7820000648498535
7365,346622,0.1453703161324828,0.7820000648498535
7366,346666,0.1453703161324828,0.7820000648498535
7367,346711,0.1453703161324828,0.7820000648498535
7368,346753,0.1453703161324828,0.7820000648498535
7369,346798,0.1453703161324828,0.7820000648498535
7370,346843,0.1453703161324828,0.7820000648498535
7371,346887,0.1453703161324828,0.7820000648498535
7372,346931,0.1453703161324828,0.7820000648498535
7373,346976,0.1453703161324828,0.7829999923706055
7374,347020,0.1453703161324828,0.7829999923706055
7375,347063,0.1453703161324828,0.7829999923706055
7376,347107,0.1453703161324828,0.7829999923706055
7377,347151,0.1453703161324828,0.7829999923706055
7378,347196,0.1453703161324828,0.7829999923706055
7379,347241,0.1453703161324828,0.7829999923706055
7380,347286,0.1453703161324828,0.7829999923706055
7381,347328,0.1453703161324828,0.7829999923706055
7382,347372,0.1453703161324828,0.7829999923706055
7383,347415,0.1453703161324828,0.7829999923706055
7384,347458,0.1453703161324828,0.7829999923706055
7385,347501,0.1453703161324828,0.7829999923706055
7386,347546,0.1453703161324828,0.7829999923706055
7387,347591,0.1453703161324828,0.7839999198913574
7388,347634,0.1453703161324828,0.7839999198913574
7389,347679,0.1453703161324828,0.7839999198913574
7390,347723,0.1453703161324828,0.7839999198913574
7391,347767,0.1453703161324828,0.7839999198913574
7392,347811,0.1453703161324828,0.7839999198913574
7393,347854,0.1453703161324828,0.7839999198913574
7394,347897,0.1453703161324828,0.7839999198913574
7395,347940,0.1453703161324828,0.7839999198913574
7396,347983,0.1453703161324828,0.7839999198913574
7397,348028,0.1453703161324828,0.7839999198913574
7398,348073,0.1453703161324828,0.7839999198913574
7399,348117,0.14590630767669074,0.7839999198913574
7400,348162,0.14590630767669074,0.7839999198913574
7401,348206,0.1453703161324828,0.7850000858306885
7402,348251,0.1453703161324828,0.7850000858306885
7403,348296,0.1453703161324828,0.7850000858306885
7404,348340,0.1453703161324828,0.7850000858306885
7405,348385,0.1453703161324828,0.7850000858306885
7406,348429,0.1453703161324828,0.7850000858306885
7407,348472,0.1453703161324828,0.7850000858306885
7408,348517,0.1453703161324828,0.7860000133514404
7409,348561,0.1453703161324828,0.7860000133514404
7410,348606,0.1453703161324828,0.7860000133514404
7411,348648,0.1453703161324828,0.7860000133514404
7412,348692,0.1453703161324828,0.7860000133514404
7413,348736,0.1453703161324828,0.7860000133514404
7414,348781,0.1453703161324828,0.7860000133514404
7415,348823,0.1453703161324828,0.7860000133514404
7416,348867,0.1453703161324828,0.7860000133514404
7417,348910,0.1453703161324828,0.7860000133514404
7418,348954,0.1453703161324828,0.7860000133514404
7419,348995,0.1453703161324828,0.7869999408721924
7420,349040,0.1453703161324828,0.7869999408721924
7421,349083,0.1453703161324828,0.7869999408721924
7422,349127,0.1453703161324828,0.7869999408721924
7423,349171,0.1453703161324828,0.7869999408721924
7424,349215,0.1453703161324828,0.7869999408721924
7425,349260,0.1453703161324828,0.7869999408721924
7426,349304,0.1453703161324828,0.7869999408721924
7427,349348,0.1453703161324828,0.7869999408721924
7428,349392,0.1453703161324828,0.7869999408721924
7429,349437,0.1453703161324828,0.7869999408721924
7430,349482,0.1453703161324828,0.7869999408721924
7431,349527,0.1453703161324828,0.7879998683929443
7432,349571,0.1453703161324828,0.7879998683929443
7433,349615,0.1453703161324828,0.7879998683929443
7434,349659,0.1453703161324828,0.7879998683929443
7435,349704,0.1453703161324828,0.7879998683929443
7436,349748,0.1453703161324828,0.7879998683929443
7437,349792,0.1453703161324828,0.7879998683929443
7438,349834,0.1453703161324828,0.7879998683929443
7439,349877,0.1453703161324828,0.7879998683929443
7440,349920,0.1453703161324828,0.7879998683929443
7441,349964,0.1453703161324828,0.7879998683929443
7442,350009,0.1453703161324828,0.7879998683929443
7443,350053,0.1453703161324828,0.7879998683929443
7444,350097,0.1453703161324828,0.7879998683929443
7445,350141,0.1453703161324828,0.7879998683929443
7446,350184,0.1453703161324828,0.7890000343322754
7447,350228,0.1453703161324828,0.7890000343322754
7448,350273,0.1453703161324828,0.7890000343322754
7449,350316,0.1453703161324828,0.7890000343322754
7450,350360,0.1453703161324828,0.7890000343322754
7451,350405,0.1453703161324828,0.7890000343322754
7452,350450,0.1453703161324828,0.7890000343322754
7453,350494,0.1453703161324828,0.7890000343322754
7454,350538,0.1453703161324828,0.7890000343322754
7455,350582,0.1453703161324828,0.7890000343322754
7456,350627,0.1453703161324828,0.7899999618530273
7457,350671,0.1453703161324828,0.7899999618530273
7458,350716,0.1453703161324828,0.7899999618530273
7459,350760,0.1453703161324828,0.7899999618530273
7460,350805,0.1453703161324828,0.7899999618530273
7461,350850,0.1453703161324828,0.7899999618530273
7462,350895,0.1453703161324828,0.7899999618530273
7463,350940,0.1453703161324828,0.7899999618530273
7464,350984,0.1453703161324828,0.7899999618530273
7465,351029,0.1453703161324828,0.7899999618530273
7466,351073,0.1453703161324828,0.7899999618530273
7467,351118,0.1453703161324828,0.7909998893737793
7468,351161,0.1453703161324828,0.7909998893737793
7469,351206,0.1453703161324828,0.7909998893737793
7470,351249,0.1453703161324828,0.7909998893737793
7471,351293,0.1453703161324828,0.7909998893737793
7472,351338,0.1453703161324828,0.7909998893737793
7473,351382,0.1453703161324828,0.7909998893737793
7474,351425,0.1453703161324828,0.7909998893737793
7475,351470,0.1453703161324828,0.7909998893737793
7476,351513,0.1453703161324828,0.7909998893737793
7477,351558,0.1453703161324828,0.7909998893737793
7478,351602,0.1453703161324828,0.7909998893737793
7479,351646,0.1453703161324828,0.7909998893737793
7480,351690,0.1453703161324828,0.7909998893737793
7481,351735,0.1453703161324828,0.7920000553131104
7482,351780,0.14590630767669072,0.7920000553131104
7483,351824,0.1453703161324828,0.7920000553131104
7484,351869,0.1453703161324828,0.7920000553131104
7485,351912,0.1453703161324828,0.7920000553131104
7486,351957,0.1453703161324828,0.7920000553131104
7487,352001,0.1453703161324828,0.7920000553131104
7488,352044,0.1453703161324828,0.7920000553131104
7489,352088,0.1453703161324828,0.7920000553131104
7490,352131,0.1453703161324828,0.7920000553131104
7491,352176,0.1453703161324828,0.7920000553131104
7492,352219,0.1453703161324828,0.7920000553131104
7493,352263,0.1453703161324828,0.7920000553131104
7494,352308,0.1453703161324828,0.7920000553131104
7495,352353,0.1453703161324828,0.7920000553131104
7496,352395,0.1453703161324828,0.7929999828338623
7497,352438,0.1453703161324828,0.7929999828338623
7498,352482,0.1453703161324828,0.7929999828338623
7499,352524,0.1453703161324828,0.7929999828338623
7500,352569,0.1453703161324828,0.7929999828338623
7501,352613,0.1453703161324828,0.7929999828338623
7502,352656,0.1453703161324828,0.7929999828338623
7503,352700,0.1453703161324828,0.7929999828338623
7504,352743,0.1453703161324828,0.7929999828338623
7505,352788,0.1453703161324828,0.7939999103546143
7506,352832,0.1453703161324828,0.7939999103546143
7507,352877,0.1453703161324828,0.7939999103546143
7508,352921,0.1453703161324828,0.7939999103546143
7509,352964,0.1453703161324828,0.7939999103546143
7510,353008,0.1453703161324828,0.7939999103546143
7511,353052,0.1453703161324828,0.7939999103546143
7512,353096,0.1453703161324828,0.7939999103546143
7513,353139,0.1453703161324828,0.7939999103546143
7514,353183,0.1453703161324828,0.7950000762939453
7515,353227,0.1453703161324828,0.7950000762939453
7516,353271,0.1453703161324828,0.7950000762939453
7517,353316,0.1453703161324828,0.7950000762939453
7518,353361,0.1453703161324828,0.7950000762939453
7519,353405,0.1453703161324828,0.7950000762939453
7520,353450,0.1453703161324828,0.7950000762939453
7521,353494,0.1453703161324828,0.7950000762939453
7522,353539,0.1453703161324828,0.7950000762939453
7523,353583,0.1453703161324828,0.7950000762939453
7524,353626,0.1453703161324828,0.7950000762939453
7525,353669,0.1453703161324828,0.7960000038146973
7526,353713,0.1453703161324828,0.7960000038146973
7527,353757,0.1453703161324828,0.7960000038146973
7528,353801,0.1453703161324828,0.7960000038146973
7529,353846,0.1453703161324828,0.7960000038146973
7530,353890,0.1453703161324828,0.7960000038146973
7531,353935,0.1453703161324828,0.7960000038146973
7532,353980,0.1453703161324828,0.7960000038146973
7533,354024,0.1453703161324828,0.7960000038146973
7534,354065,0.1453703161324828,0.7960000038146973
7535,354109,0.1453703161324828,0.7960000038146973
7536,354152,0.1453703161324828,0.7969999313354492
7537,354196,0.1453703161324828,0.7969999313354492
7538,354238,0.1453703161324828,0.7969999313354492
7539,354282,0.1453703161324828,0.7969999313354492
7540,354325,0.1453703161324828,0.7969999313354492
7541,354370,0.1453703161324828,0.7969999313354492
7542,354413,0.1453703161324828,0.7969999313354492
7543,354457,0.1453703161324828,0.7969999313354492
7544,354500,0.1453703161324828,0.7969999313354492
7545,354545,0.1453703161324828,0.7969999313354492
7546,354589,0.1453703161324828,0.7980000972747803
7547,354632,0.1453703161324828,0.7980000972747803
7548,354676,0.1453703161324828,0.7980000972747803
7549,354720,0.1453703161324828,0.7980000972747803
7550,354765,0.1453703161324828,0.7980000972747803
7551,354810,0.1453703161324828,0.7980000972747803
7552,354855,0.1453703161324828,0.7980000972747803
7553,354898,0.1453703161324828,0.7980000972747803
7554,354941,0.1453703161324828,0.7980000972747803
7555,354985,0.1453703161324828,0.7980000972747803
7556,355030,0.1453703161324828,0.7980000972747803
7557,355074,0.1453703161324828,0.7980000972747803
7558,355118,0.1453703161324828,0.7980000972747803
7559,355163,0.1453703161324828,0.7990000247955322
7560,355207,0.1453703161324828,0.7990000247955322
7561,355250,0.1453703161324828,0.7990000247955322
7562,355294,0.1453703161324828,0.7990000247955322
7563,355338,0.1453703161324828,0.7990000247955322
7564,355383,0.1453703161324828,0.7990000247955322
7565,355427,0.1453703161324828,0.7990000247955322
7566,355471,0.1453703161324828,0.7990000247955322
7567,355516,0.1453703161324828,0.7990000247955322
7568,355559,0.1453703161324828,0.7990000247955322
7569,355604,0.1453703161324828,0.7990000247955322
7570,355648,0.1453703161324828,0.7990000247955322
7571,355692,0.1453703161324828,0.7999999523162842
7572,355737,0.1453703161324828,0.7999999523162842
7573,355781,0.1453703161324828,0.7999999523162842
7574,355825,0.1453703161324828,0.7999999523162842
7575,355868,0.1453703161324828,0.7999999523162842
7576,355912,0.1453703161324828,0.7999999523162842
7577,355956,0.1453703161324828,0.7999999523162842
7578,355999,0.1453703161324828,0.7999999523162842
7579,356044,0.1453703161324828,0.7999999523162842
7580,356088,0.1453703161324828,0.7999999523162842
7581,356132,0.1453703161324828,0.7999999523162842
7582,356177,0.1453703161324828,0.8009998798370361
7583,356220,0.1453703161324828,0.8009998798370361
7584,356264,0.1453703161324828,0.8009998798370361
7585,356308,0.1453703161324828,0.8009998798370361
7586,356352,0.1453703161324828,0.8009998798370361
7587,356395,0.1453703161324828,0.8009998798370361
7588,356438,0.1453703161324828,0.8009998798370361
7589,356481,0.1453703161324828,0.8009998798370361
7590,356526,0.1453703161324828,0.8009998798370361
7591,356569,0.1453703161324828,0.8009998798370361
7592,356613,0.1453703161324828,0.8009998798370361
7593,356656,0.1453703161324828,0.8020000457763672
7594,356700,0.1453703161324828,0.8020000457763672
7595,356743,0.1453703161324828,0.8020000457763672
7596,356786,0.1453703161324828,0.8020000457763672
7597,356831,0.1453703161324828,0.8020000457763672
7598,356876,0.1453703161324828,0.8020000457763672
7599,356921,0.1453703161324828,0.8020000457763672
7600,356965,0.1453703161324828,0.8020000457763672
7601,357010,0.1453703161324828,0.8020000457763672
7602,357054,0.1453703161324828,0.8020000457763672
7603,357099,0.1453703161324828,0.8029999732971191
7604,357143,0.1453703161324828,0.8029999732971191
7605,357188,0.1453703161324828,0.8029999732971191
7606,357232,0.1453703161324828,0.8029999732971191
7607,357277,0.1453703161324828,0.8029999732971191
7608,357322,0.1453703161324828,0.8029999732971191
7609,357366,0.1453703161324828,0.8029999732971191
7610,357410,0.1453703161324828,0.8029999732971191
7611,357455,0.1453703161324828,0.8029999732971191
7612,357500,0.1453703161324828,0.8029999732971191
7613,357543,0.1453703161324828,0.8029999732971191
7614,357588,0.1453703161324828,0.8039999008178711
7615,357632,0.1453703161324828,0.8039999008178711
7616,357677,0.1453703161324828,0.8039999008178711
7617,357721,0.1453703161324828,0.8039999008178711
7618,357766,0.1453703161324828,0.8039999008178711
7619,357808,0.1453703161324828,0.8039999008178711
7620,357853,0.1453703161324828,0.8039999008178711
7621,357898,0.1453703161324828,0.8039999008178711
7622,357942,0.1453703161324828,0.8039999008178711
7623,357986,0.1453703161324828,0.8039999008178711
7624,358030,0.1453703161324828,0.8039999008178711
7625,358073,0.1453703161324828,0.8039999008178711
7626,358117,0.1453703161324828,0.8039999008178711
7627,358161,0.1453703161324828,0.8050000667572021
7628,358205,0.1453703161324828,0.8050000667572021
7629,358250,0.1453703161324828,0.8050000667572021
7630,358293,0.1453703161324828,0.8050000667572021
7631,358337,0.1453703161324828,0.8050000667572021
7632,358381,0.1453703161324828,0.8050000667572021
7633,358424,0.1453703161324828,0.8050000667572021
7634,358468,0.1453703161324828,0.8059999942779541
7635,358512,0.1453703161324828,0.8059999942779541
7636,358555,0.1453703161324828,0.8059999942779541
7637,358599,0.1453703161324828,0.8059999942779541
7638,358641,0.1453703161324828,0.8059999942779541
7639,358685,0.1453703161324828,0.8059999942779541
7640,358730,0.1453703161324828,0.8059999942779541
7641,358775,0.1453703161324828,0.8059999942779541
7642,358818,0.1453703161324828,0.8059999942779541
7643,358862,0.1453703161324828,0.806999921798706
7644,358907,0.1453703161324828,0.806999921798706
7645,358951,0.1453703161324828,0.806999921798706
7646,358995,0.1453703161324828,0.806999921798706
7647,359038,0.1453703161324828,0.806999921798706
7648,359083,0.1453703161324828,0.806999921798706
7649,359128,0.1453703161324828,0.806999921798706
7650,359172,0.1453703161324828,0.806999921798706
7651,359217,0.1453703161324828,0.806999921798706
7652,359261,0.1453703161324828,0.806999921798706
7653,359306,0.1453703161324828,0.8080000877380371
7654,359350,0.1453703161324828,0.8080000877380371
7655,359393,0.1453703161324828,0.8080000877380371
7656,359438,0.1453703161324828,0.8080000877380371
7657,359482,0.1453703161324828,0.8080000877380371
7658,359527,0.1453703161324828,0.8080000877380371
7659,359571,0.1453703161324828,0.8080000877380371
7660,359616,0.1453703161324828,0.8080000877380371
7661,359659,0.1453703161324828,0.8080000877380371
7662,359703,0.1453703161324828,0.8080000877380371
7663,359747,0.1453703161324828,0.8080000877380371
7664,359790,0.1453703161324828,0.8080000877380371
7665,359834,0.1453703161324828,0.8080000877380371
7666,359878,0.1453703161324828,0.8090000152587891
7667,359922,0.1453703161324828,0.8090000152587891
7668,359967,0.1453703161324828,0.8090000152587891
7669,360011,0.1453703161324828,0.8090000152587891
7670,360055,0.1453703161324828,0.8090000152587891
7671,360099,0.1453703161324828,0.8090000152587891
7672,360142,0.1453703161324828,0.8090000152587891
7673,360186,0.1453703161324828,0.8090000152587891
7674,360231,0.1453703161324828,0.8090000152587891
7675,360275,0.1453703161324828,0.8090000152587891
7676,360319,0.1453703161324828,0.8090000152587891
7677,360364,0.1453703161324828,0.809999942779541
7678,360407,0.1453703161324828,0.809999942779541
7679,360451,0.1453703161324828,0.809999942779541
7680,360495,0.1453703161324828,0.809999942779541
7681,360540,0.1453703161324828,0.809999942779541
7682,360585,0.1453703161324828,0.809999942779541
7683,360629,0.1453703161324828,0.809999942779541
7684,360672,0.1453703161324828,0.809999942779541
7685,360717,0.1453703161324828,0.809999942779541
7686,360761,0.1453703161324828,0.809999942779541
7687,360805,0.1453703161324828,0.810999870300293
7688,360849,0.1453703161324828,0.810999870300293
7689,360894,0.1453703161324828,0.810999870300293
7690,360939,0.1453703161324828,0.810999870300293
7691,360984,0.1453703161324828,0.810999870300293
7692,361028,0.1453703161324828,0.810999870300293
7693,361073,0.1453703161324828,0.810999870300293
7694,361118,0.1453703161324828,0.810999870300293
7695,361163,0.1453703161324828,0.810999870300293
7696,361206,0.1453703161324828,0.812000036239624
7697,361250,0.1453703161324828,0.812000036239624
7698,361295,0.1453703161324828,0.812000036239624
7699,361340,0.1453703161324828,0.812000036239624
7700,361383,0.1453703161324828,0.812000036239624
7701,361427,0.1453703161324828,0.812000036239624
7702,361471,0.1453703161324828,0.812000036239624
7703,361515,0.1453703161324828,0.812000036239624
7704,361560,0.1453703161324828,0.812000036239624
7705,361604,0.1453703161324828,0.812000036239624
7706,361649,0.1453703161324828,0.812000036239624
7707,361693,0.1453703161324828,0.812000036239624
7708,361737,0.1453703161324828,0.812999963760376
7709,361782,0.1453703161324828,0.812999963760376
7710,361825,0.1453703161324828,0.812999963760376
7711,361868,0.1453703161324828,0.812999963760376
7712,361913,0.1453703161324828,0.812999963760376
7713,361957,0.1453703161324828,0.812999963760376
7714,362001,0.1453703161324828,0.812999963760376
7715,362045,0.1453703161324828,0.812999963760376
7716,362089,0.1453703161324828,0.812999963760376
7717,362132,0.1453703161324828,0.812999963760376
7718,362174,0.1453703161324828,0.812999963760376
7719,362217,0.1453703161324828,0.812999963760376
7720,362262,0.1453703161324828,0.812999963760376
7721,362306,0.1453703161324828,0.8139998912811279
7722,362350,0.1453703161324828,0.8139998912811279
7723,362392,0.1453703161324828,0.8139998912811279
7724,362435,0.1453703161324828,0.8139998912811279
7725,362480,0.1453703161324828,0.8139998912811279
7726,362524,0.1453703161324828,0.8139998912811279
7727,362567,0.1453703161324828,0.8139998912811279
7728,362612,0.1453703161324828,0.8139998912811279
7729,362657,0.1453703161324828,0.8139998912811279
7730,362701,0.1453703161324828,0.8139998912811279
7731,362745,0.1453703161324828,0.8139998912811279
7732,362789,0.1453703161324828,0.8139998912811279
7733,362831,0.1453703161324828,0.8139998912811279
7734,362873,0.1453703161324828,0.8139998912811279
7735,362917,0.1453703161324828,0.815000057220459
7736,362962,0.1453703161324828,0.815000057220459
7737,363007,0.1453703161324828,0.815000057220459
7738,363051,0.1453703161324828,0.815000057220459
7739,363094,0.1453703161324828,0.815000057220459
7740,363138,0.1453703161324828,0.815000057220459
7741,363183,0.1453703161324828,0.815000057220459
7742,363227,0.1453703161324828,0.815000057220459
7743,363271,0.1453703161324828,0.815000057220459
7744,363314,0.1453703161324828,0.815000057220459
7745,363359,0.1453703161324828,0.815000057220459
7746,363403,0.1453703161324828,0.815000057220459
7747,363446,0.1453703161324828,0.815000057220459
7748,363490,0.1453703161324828,0.815000057220459
7749,363533,0.1453703161324828,0.8159999847412109
7750,363578,0.1453703161324828,0.8159999847412109
7751,363623,0.1453703161324828,0.8159999847412109
7752,363666,0.1453703161324828,0.8159999847412109
7753,363711,0.1453703161324828,0.8159999847412109
7754,363754,0.1453703161324828,0.8159999847412109
7755,363799,0.1453703161324828,0.8159999847412109
7756,363844,0.1453703161324828,0.8159999847412109
7757,363888,0.1453703161324828,0.8159999847412109
7758,363929,0.1453703161324828,0.8159999847412109
7759,363974,0.1453703161324828,0.8159999847412109
7760,364019,0.1453703161324828,0.8159999847412109
7761,364063,0.1453703161324828,0.8159999847412109
7762,364106,0.1453703161324828,0.8169999122619629
7763,364150,0.1453703161324828,0.8169999122619629
7764,364195,0.1453703161324828,0.8169999122619629
7765,364238,0.1453703161324828,0.8169999122619629
7766,364283,0.1453703161324828,0.8169999122619629
7767,364328,0.1453703161324828,0.8169999122619629
7768,364371,0.1453703161324828,0.8169999122619629
7769,364416,0.1453703161324828,0.8169999122619629
7770,364459,0.1453703161324828,0.8169999122619629
7771,364503,0.1453703161324828,0.8169999122619629
7772,364547,0.1453703161324828,0.8169999122619629
7773,364590,0.1453703161324828,0.8169999122619629
7774,364635,0.1453703161324828,0.8169999122619629
7775,364677,0.1453703161324828,0.8169999122619629
7776,364721,0.1453703161324828,0.818000078201294
7777,364764,0.14590630767669072,0.818000078201294
7778,364809,0.1453703161324828,0.818000078201294
7779,364853,0.1453703161324828,0.818000078201294
7780,364898,0.1453703161324828,0.818000078201294
7781,364942,0.1453703161324828,0.818000078201294
7782,364987,0.1453703161324828,0.818000078201294
7783,365030,0.1453703161324828,0.818000078201294
7784,365074,0.1453703161324828,0.818000078201294
7785,365118,0.1453703161324828,0.818000078201294
7786,365162,0.1453703161324828,0.818000078201294
7787,365207,0.1453703161324828,0.818000078201294
7788,365252,0.1453703161324828,0.818000078201294
7789,365297,0.1453703161324828,0.818000078201294
7790,365340,0.1453703161324828,0.8190000057220459
7791,365383,0.1453703161324828,0.8190000057220459
7792,365428,0.1453703161324828,0.8190000057220459
7793,365473,0.1453703161324828,0.8190000057220459
7794,365516,0.1453703161324828,0.8190000057220459
7795,365561,0.1453703161324828,0.8190000057220459
7796,365604,0.1453703161324828,0.8190000057220459
7797,365648,0.1453703161324828,0.8190000057220459
7798,365691,0.1453703161324828,0.8190000057220459
7799,365735,0.1453703161324828,0.8190000057220459
7800,365780,0.1453703161324828,0.8190000057220459
7801,365824,0.1453703161324828,0.8199999332427979
7802,365869,0.1453703161324828,0.8199999332427979
7803,365914,0.1453703161324828,0.8199999332427979
7804,365959,0.1453703161324828,0.8199999332427979
7805,366004,0.1453703161324828,0.8199999332427979
7806,366048,0.1453703161324828,0.8199999332427979
7807,366091,0.1453703161324828,0.8199999332427979
7808,366136,0.1453703161324828,0.8199999332427979
7809,366180,0.1453703161324828,0.8199999332427979
7810,366223,0.1453703161324828,0.8199999332427979
7811,366267,0.1453703161324828,0.8199999332427979
7812,366312,0.1453703161324828,0.8210000991821289
7813,366357,0.1453703161324828,0.8210000991821289
7814,366402,0.1453703161324828,0.8210000991821289
7815,366447,0.1453703161324828,0.8210000991821289
7816,366491,0.1453703161324828,0.8210000991821289
7817,366535,0.1453703161324828,0.8210000991821289
7818,366578,0.1453703161324828,0.8210000991821289
7819,366622,0.1453703161324828,0.8210000991821289
7820,366667,0.1453703161324828,0.8210000991821289
7821,366711,0.1453703161324828,0.8210000991821289
7822,366755,0.1453703161324828,0.8210000991821289
7823,366800,0.1453703161324828,0.8210000991821289
7824,366845,0.1453703161324828,0.8220000267028809
7825,366888,0.1453703161324828,0.8220000267028809
7826,366931,0.1453703161324828,0.8220000267028809
7827,366975,0.1453703161324828,0.8220000267028809
7828,367019,0.1453703161324828,0.8220000267028809
7829,367063,0.1453703161324828,0.8220000267028809
7830,367106,0.1453703161324828,0.8220000267028809
7831,367151,0.1453703161324828,0.8220000267028809
7832,367194,0.1453703161324828,0.8220000267028809
7833,367238,0.1453703161324828,0.8220000267028809
7834,367282,0.1453703161324828,0.8229999542236328
7835,367327,0.1481980656662287,0.8229999542236328
7836,367371,0.1453703161324828,0.8229999542236328
7837,367415,0.1453703161324828,0.8229999542236328
7838,367459,0.1453703161324828,0.8229999542236328
7839,367502,0.1453703161324828,0.8229999542236328
7840,367545,0.1453703161324828,0.8229999542236328
7841,367590,0.1453703161324828,0.8229999542236328
7842,367634,0.1453703161324828,0.8229999542236328
7843,367678,0.1453703161324828,0.8229999542236328
7844,367722,0.1453703161324828,0.8239998817443848
7845,367767,0.1467950066609514,0.8239998817443848
7846,367811,0.1467950066609514,0.8239998817443848
7847,367855,0.1467950066609514,0.8239998817443848
