iters,fevals,fitness,time
2059,-2059,0.12132211749575683,28.17199993133545
2060,-2060,0.11717908074181696,28.18499994277954
2061,-2061,0.11668397271372931,28.19599986076355
2062,-2062,0.12106733437477746,28.207000017166138
2063,-2063,0.1176144582822646,28.217999935150146
2064,-2064,0.12043667768184597,28.228999853134155
2065,-2065,0.12168368946100905,28.240000009536743
2066,-2066,0.11786497269873689,28.250999927520752
2067,-2067,0.11757616152483429,28.263000011444092
2068,-2068,0.12155103315427858,28.274999856948853
2069,-2069,0.12106733437477746,28.28600001335144
2070,-2070,0.11735438616256844,28.296000003814697
2071,-2071,0.12043667768184597,28.306999921798706
2072,-2072,0.11656957017181153,28.318000078201294
2073,-2073,0.12040686938722032,28.328999996185303
2074,-2074,0.12181987990217277,28.33999991416931
2075,-2075,0.11702902490113865,28.3510000705719
2076,-2076,0.12106733437477746,28.361999988555908
2077,-2077,0.12081349235184796,28.374000072479248
2078,-2078,0.12126278237237051,28.38599991798401
2079,-2079,0.12198688585853723,28.397000074386597
2080,-2080,0.11639329298694262,28.407999992370605
2081,-2081,0.11883264397104709,28.418999910354614
2082,-2082,0.12052844632630468,28.430000066757202
2083,-2083,0.11575401107899158,28.44099998474121
2084,-2084,0.11683059409504813,28.45199990272522
2085,-2085,0.11589107440489281,28.463000059127808
2086,-2086,0.11900393085424667,28.47499990463257
2087,-2087,0.12061037396369786,28.486999988555908
2088,-2088,0.11817034099089951,28.497999906539917
2089,-2089,0.11901293572380844,28.509000062942505
2090,-2090,0.12091776168369468,28.520999908447266
2091,-2091,0.11813175796558403,28.532999992370605
2092,-2092,0.11902401715140093,28.545000076293945
2093,-2093,0.11850224330048498,28.556999921798706
2094,-2094,0.12202802866020909,28.569000005722046
2095,-2095,0.11654480189027008,28.581000089645386
2096,-2096,0.11684041406871007,28.592999935150146
2097,-2097,0.11870145436579692,28.605000019073486
2098,-2098,0.11540676829994229,28.616999864578247
2099,-2099,0.12055054392775234,28.628999948501587
2100,-2100,0.12160488502416017,28.641000032424927
2101,-2101,0.11734447960791301,28.651000022888184
2102,-2102,0.12292674379657705,28.661999940872192
2103,-2103,0.11711567211313145,28.6729998588562
2104,-2104,0.12252812301029024,28.68400001525879
2105,-2105,0.11814926137519023,28.69599986076355
2106,-2106,0.12113943879816336,28.707000017166138
2107,-2107,0.11619622475702952,28.717999935150146
2108,-2108,0.11951896593183729,28.728999853134155
2109,-2109,0.11847426768640414,28.743000030517578
2110,-2110,0.1167256482845102,28.75600004196167
2111,-2111,0.11987383200600542,28.766000032424927
2112,-2112,0.11802459904316366,28.777999877929688
2113,-2113,0.12013399269155309,28.789999961853027
2114,-2114,0.12087053873712526,28.802000045776367
2115,-2115,0.12165658001259383,28.813999891281128
2116,-2116,0.11916018249526637,28.825999975204468
2117,-2117,0.11656957017181153,28.836999893188477
2118,-2118,0.11888493621187911,28.848999977111816
2119,-2119,0.11722326711565079,28.859999895095825
2120,-2120,0.11935949124743112,28.871000051498413
2121,-2121,0.11803243450077408,28.882999897003174
2122,-2122,0.1221534635716449,28.897000074386597
2123,-2123,0.11995040813313283,28.907999992370605
2124,-2124,0.11786825906322725,28.920000076293945
2125,-2125,0.12177871363634458,28.930999994277954
2126,-2126,0.12075437392864916,28.941999912261963
2127,-2127,0.12079145928986199,28.95300006866455
2128,-2128,0.11837017547213866,28.96399998664856
2129,-2129,0.12015237137257352,28.9760000705719
2130,-2130,0.12107561499920412,28.98799991607666
2131,-2131,0.11832680633781606,29.0
2132,-2132,0.11950869057375402,29.01200008392334
2133,-2133,0.12160877834425982,29.0239999294281
2134,-2134,0.12124406244795655,29.03600001335144
2135,-2135,0.12161552402118285,29.0479998588562
2136,-2136,0.1212848679780722,29.05999994277954
2137,-2137,0.11988417025245299,29.07200002670288
2138,-2138,0.11836634953106759,29.08299994468689
2139,-2139,0.11955139330445683,29.0939998626709
2140,-2140,0.11628913098773297,29.10699987411499
2141,-2141,0.11618324319775161,29.118000030517578
2142,-2142,0.11987383200600542,29.128000020980835
2143,-2143,0.11847426768640414,29.138999938964844
2144,-2144,0.11883784828370438,29.149999856948853
2145,-2145,0.118994903943257,29.16100001335144
2146,-2146,0.12077087542800692,29.1729998588562
2147,-2147,0.11637937894776862,29.18400001525879
2148,-2148,0.1197352270191011,29.194999933242798
2149,-2149,0.11777199887474364,29.206000089645386
2150,-2150,0.11592000025939804,29.217000007629395
2151,-2151,0.11916018249526637,29.227999925613403
2152,-2152,0.11857017367495398,29.240000009536743
2153,-2153,0.11717135816890108,29.25
2154,-2154,0.11766683893305065,29.26099991798401
2155,-2155,0.11945307962002168,29.272000074386597
2156,-2156,0.1218079872370622,29.282999992370605
2157,-2157,0.1202634307085171,29.293999910354614
2158,-2158,0.12069920895879489,29.305000066757202
2159,-2159,0.12091776168369468,29.316999912261963
2160,-2160,0.11575401107899158,29.32800006866455
2161,-2161,0.11688579826902332,29.33999991416931
2162,-2162,0.12143535081824967,29.3510000705719
2163,-2163,0.11652429817353094,29.361999988555908
2164,-2164,0.12243192616702711,29.372999906539917
2165,-2165,0.1186670388216927,29.384000062942505
2166,-2166,0.11905747659266512,29.395999908447266
2167,-2167,0.11959904850922407,29.407000064849854
2168,-2168,0.11777713660104856,29.417999982833862
2169,-2169,0.12127307953959211,29.430000066757202
2170,-2170,0.12219488363249885,29.44099998474121
2171,-2171,0.1184831364148103,29.45199990272522
2172,-2172,0.11952319416674229,29.463000059127808
2173,-2173,0.12114756730234726,29.47499990463257
2174,-2174,0.11752016820532,29.486000061035156
2175,-2175,0.12166469438682569,29.496999979019165
2176,-2176,0.1167256482845102,29.507999897003174
2177,-2177,0.11883784828370438,29.519999980926514
2178,-2178,0.12202802866020909,29.532000064849854
2179,-2179,0.11672936889463241,29.543999910354614
2180,-2180,0.11618651276347887,29.555000066757202
2181,-2181,0.12252812301029024,29.56599998474121
2182,-2182,0.11970003363524878,29.57699990272522
2183,-2183,0.12150181000732671,29.588000059127808
2184,-2184,0.12081349235184796,29.59999990463257
2185,-2185,0.12143535081824967,29.611000061035156
2186,-2186,0.1192060782044511,29.621999979019165
2187,-2187,0.11943165604371449,29.632999897003174
2188,-2188,0.12065887733407049,29.64400005340576
2189,-2189,0.1167256482845102,29.655999898910522
2190,-2190,0.11654480189027008,29.667999982833862
2191,-2191,0.1165351814286094,29.680000066757202
2192,-2192,0.120709772439752,29.691999912261963
2193,-2193,0.11936286148318057,29.703999996185303
2194,-2194,0.11935949124743112,29.716000080108643
2195,-2195,0.11817034099089951,29.727999925613403
2196,-2196,0.11941335750458465,29.740000009536743
2197,-2197,0.1186571794337217,29.751999855041504
2198,-2198,0.11935144369047644,29.763000011444092
2199,-2199,0.11863925528598233,29.774999856948853
2200,-2200,0.12044711324313086,29.787999868392944
2201,-2201,0.11753010444770005,29.799000024795532
2202,-2202,0.11882768970186636,29.80999994277954
2203,-2203,0.11781198725336373,29.82200002670288
2204,-2204,0.11653503154173503,29.83299994468689
2205,-2205,0.11589107440489281,29.84500002861023
2206,-2206,0.1218079872370622,29.85699987411499
2207,-2207,0.11941349716808987,29.86899995803833
2208,-2208,0.12055054392775234,29.87999987602234
2209,-2209,0.11813175796558403,29.89199995994568
2210,-2210,0.11952319416674229,29.90400004386902
2211,-2211,0.12115812642651791,29.91599988937378
2212,-2212,0.12024073858033127,29.92799997329712
2213,-2213,0.1183250100706985,29.94000005722046
2214,-2214,0.12026167233765499,29.95199990272522
2215,-2215,0.11882768970186636,29.96399998664856
2216,-2216,0.11759376586122951,29.97499990463257
2217,-2217,0.11847426768640414,29.986999988555908
2218,-2218,0.12017397412384974,29.997999906539917
2219,-2219,0.11919241544668589,30.009999990463257
2220,-2220,0.11987761527000929,30.022000074386597
2221,-2221,0.11575401107899158,30.032999992370605
2222,-2222,0.11990247256903107,30.043999910354614
2223,-2223,0.11599439243583856,30.055000066757202
2224,-2224,0.12087053873712526,30.06599998474121
2225,-2225,0.11955139330445683,30.07699990272522
2226,-2226,0.11672936889463241,30.088000059127808
2227,-2227,0.11561388644352243,30.098999977111816
2228,-2228,0.12243192616702711,30.109999895095825
2229,-2229,0.11957297625774532,30.121000051498413
2230,-2230,0.11863925528598233,30.131999969482422
2231,-2231,0.1184831364148103,30.14299988746643
2232,-2232,0.11600414841161802,30.15499997138977
2233,-2233,0.11954111237012491,30.16599988937378
2234,-2234,0.11757616152483429,30.17799997329712
2235,-2235,0.1189525695950133,30.19000005722046
2236,-2236,0.11702902490113865,30.20199990272522
2237,-2237,0.1211498704971274,30.21399998664856
2238,-2238,0.11723099653277588,30.22499990463257
2239,-2239,0.1199320911806559,30.23799991607666
2240,-2240,0.12177871363634458,30.249000072479248
2241,-2241,0.12126278237237051,30.259999990463257
2242,-2242,0.11993195030144409,30.270999908447266
2243,-2243,0.12149119089567058,30.280999898910522
2244,-2244,0.11956284938752565,30.29200005531311
2245,-2245,0.11831342351468671,30.30399990081787
2246,-2246,0.11752016820532,30.31500005722046
2247,-2247,0.1196166778092733,30.325999975204468
2248,-2248,0.12149119089567058,30.336999893188477
2249,-2249,0.1171692037608754,30.348999977111816
2250,-2250,0.11951896593183729,30.359999895095825
2251,-2251,0.1160550280965041,30.371000051498413
2252,-2252,0.12115812642651791,30.381999969482422
2253,-2253,0.11684797585953101,30.39400005340576
2254,-2254,0.12149522151438945,30.40499997138977
2255,-2255,0.11847426768640414,30.41700005531311
2256,-2256,0.11684041406871007,30.42799997329712
2257,-2257,0.11941349716808987,30.44000005722046
2258,-2258,0.11683059409504813,30.450999975204468
2259,-2259,0.11717908074181696,30.461999893188477
2260,-2260,0.1218726221180438,30.473999977111816
2261,-2261,0.12144953264994968,30.483999967575073
2262,-2262,0.12160488502416017,30.497999906539917
2263,-2263,0.11935949124743112,30.509000062942505
2264,-2264,0.11762448869167438,30.522000074386597
2265,-2265,0.12252812301029024,30.533999919891357
2266,-2266,0.11941349716808987,30.545000076293945
2267,-2267,0.11804015137640705,30.555999994277954
2268,-2268,0.11667417901791216,30.56599998474121
2269,-2269,0.11921175179595069,30.57699990272522
2270,-2270,0.12237121361591234,30.588000059127808
2271,-2271,0.11633433795088245,30.59999990463257
2272,-2272,0.1170081993604226,30.611000061035156
2273,-2273,0.11752016820532,30.621999979019165
2274,-2274,0.1184831364148103,30.634999990463257
2275,-2275,0.11747329066812537,30.644999980926514
2276,-2276,0.11888493621187911,30.655999898910522
2277,-2277,0.12079145928986199,30.667999982833862
2278,-2278,0.11901293572380844,30.67899990081787
2279,-2279,0.12189153665830238,30.69099998474121
2280,-2280,0.11902401715140093,30.70300006866455
2281,-2281,0.11667410206099607,30.71499991416931
2282,-2282,0.11987761527000929,30.72699999809265
2283,-2283,0.1183376519958781,30.73900008201599
2284,-2284,0.11668397271372931,30.751999855041504
2285,-2285,0.12243192616702711,30.763000011444092
2286,-2286,0.120230338747548,30.77300000190735
2287,-2287,0.11634198376632614,30.78500008583069
2288,-2288,0.12129528866865545,30.796000003814697
2289,-2289,0.12143535081824967,30.806999921798706
2290,-2290,0.11987761527000929,30.818000078201294
2291,-2291,0.11701804921458343,30.831000089645386
2292,-2292,0.11935041031663915,30.842000007629395
2293,-2293,0.12189153665830238,30.852999925613403
2294,-2294,0.11722326711565079,30.865000009536743
2295,-2295,0.11777713660104856,30.875999927520752
2296,-2296,0.1218726221180438,30.888000011444092
2297,-2297,0.11684041406871007,30.899999856948853
2298,-2298,0.12160488502416017,30.911999940872192
2299,-2299,0.11732897520811135,30.9229998588562
2300,-2300,0.11651479161362306,30.93400001525879
2301,-2301,0.11918344022222892,30.944999933242798
2302,-2302,0.11648373020287818,30.956000089645386
2303,-2303,0.11882768970186636,30.967000007629395
2304,-2304,0.11971947771165109,30.97699999809265
2305,-2305,0.11734447960791301,30.98799991607666
2306,-2306,0.12254724158018916,30.999000072479248
2307,-2307,0.12023260719827861,31.016000032424927
2308,-2308,0.1179751341513754,31.027999877929688
2309,-2309,0.11815930428555636,31.039000034332275
2310,-2310,0.11817049511394867,31.049999952316284
2311,-2311,0.11818038748535199,31.05999994277954
2312,-2312,0.11571671061468655,31.07099986076355
2313,-2313,0.11797184182455338,31.082000017166138
2314,-2314,0.11768250732118138,31.0939998626709
2315,-2315,0.11687830880866572,31.105000019073486
2316,-2316,0.11604901705720606,31.115999937057495
2317,-2317,0.12024073858033127,31.126999855041504
2318,-2318,0.11854013078028781,31.138999938964844
2319,-2319,0.11817049511394867,31.149999856948853
2320,-2320,0.12023260719827861,31.16100001335144
2321,-2321,0.12170592866658006,31.1729998588562
2322,-2322,0.11924103010164123,31.18499994277954
2323,-2323,0.1173269498254762,31.19700002670288
2324,-2324,0.12039644079793954,31.207000017166138
2325,-2325,0.12155103315427858,31.2189998626709
2326,-2326,0.12043895392554783,31.230000019073486
2327,-2327,0.11688579826902332,31.240999937057495
2328,-2328,0.12024073858033127,31.251999855041504
2329,-2329,0.12039644079793954,31.263000011444092
2330,-2330,0.12254724158018916,31.274999856948853
2331,-2331,0.11717908074181696,31.28600001335144
2332,-2332,0.1171692037608754,31.29699993133545
2333,-2333,0.12013399269155309,31.308000087738037
2334,-2334,0.11688579826902332,31.319999933242798
2335,-2335,0.11589107440489281,31.331000089645386
2336,-2336,0.11651479161362306,31.342999935150146
2337,-2337,0.11797184182455338,31.35599994659424
2338,-2338,0.11956269161114531,31.366999864578247
2339,-2339,0.12143543418425594,31.378000020980835
2340,-2340,0.12155103315427858,31.388999938964844
2341,-2341,0.11672936889463241,31.402999877929688
2342,-2342,0.11720063187169166,31.414999961853027
2343,-2343,0.1158463277850545,31.427000045776367
2344,-2344,0.11796398029229015,31.437999963760376
2345,-2345,0.118994903943257,31.448999881744385
2346,-2346,0.12124406244795655,31.45899987220764
2347,-2347,0.11995040813313283,31.47000002861023
2348,-2348,0.1211288829309129,31.48099994659424
2349,-2349,0.12161552402118285,31.491999864578247
2350,-2350,0.11864822831681211,31.503999948501587
2351,-2351,0.12238198713085191,31.514999866485596
2352,-2352,0.11916018249526637,31.526000022888184
2353,-2353,0.1184831364148103,31.536999940872192
2354,-2354,0.12105679106933327,31.55399990081787
2355,-2355,0.12028726458270898,31.56599998474121
2356,-2356,0.12113118541530589,31.57699990272522
2357,-2357,0.11761453648467676,31.588000059127808
2358,-2358,0.11952319416674229,31.59999990463257
2359,-2359,0.11950869057375402,31.611000061035156
2360,-2360,0.11607958861856456,31.621999979019165
2361,-2361,0.11976726703997025,31.632999897003174
2362,-2362,0.1211288829309129,31.647000074386597
2363,-2363,0.11746223149549846,31.66100001335144
2364,-2364,0.1192060782044511,31.67199993133545
2365,-2365,0.11804233793226279,31.683000087738037
2366,-2366,0.12077087542800692,31.69599986076355
2367,-2367,0.12197177822558247,31.70799994468689
2368,-2368,0.12124406244795655,31.7189998626709
2369,-2369,0.11993195030144409,31.730000019073486
2370,-2370,0.11786825906322725,31.743000030517578
2371,-2371,0.12166469438682569,31.75600004196167
2372,-2372,0.1229075066404987,31.76900005340576
2373,-2373,0.12114756730234726,31.77999997138977
2374,-2374,0.11747329066812537,31.79200005531311
2375,-2375,0.11766683893305065,31.80399990081787
2376,-2376,0.11971947771165109,31.81500005722046
2377,-2377,0.11918344022222892,31.82699990272522
2378,-2378,0.11702902490113865,31.838000059127808
2379,-2379,0.11732897520811135,31.84999990463257
2380,-2380,0.11736732248978315,31.861999988555908
2381,-2381,0.11620362705498308,31.874000072479248
2382,-2382,0.11956269161114531,31.884999990463257
2383,-2383,0.12126250037009627,31.895999908447266
2384,-2384,0.12243192616702711,31.907000064849854
2385,-2385,0.11870145436579692,31.918999910354614
2386,-2386,0.11667417901791216,31.930000066757202
2387,-2387,0.12091776168369468,31.941999912261963
2388,-2388,0.11970003363524878,31.956000089645386
2389,-2389,0.11955139330445683,31.967000007629395
2390,-2390,0.11583667419167226,31.980000019073486
2391,-2391,0.1172211107983395,31.991999864578247
2392,-2392,0.11750823538219303,32.00600004196167
2393,-2393,0.11925009439475717,32.01799988746643
2394,-2394,0.11672936889463241,32.02999997138977
2395,-2395,0.12107561499920412,32.043999910354614
2396,-2396,0.12023260719827861,32.055999994277954
2397,-2397,0.11699103238253865,32.068000078201294
2398,-2398,0.11905747659266512,32.0789999961853
2399,-2399,0.12058734368511179,32.092000007629395
2400,-2400,0.11853117409161629,32.105000019073486
2401,-2401,0.11970916784909028,32.11699986457825
2402,-2402,0.11754769499378073,32.12999987602234
2403,-2403,0.11851322982544724,32.14299988746643
2404,-2404,0.11971034192444721,32.15599989891052
2405,-2405,0.11972286830750808,32.16700005531311
2406,-2406,0.1195413864228621,32.17799997329712
2407,-2407,0.11648373020287818,32.19099998474121
2408,-2408,0.11920152919172383,32.20300006866455
2409,-2409,0.11718314503777814,32.21600008010864
2410,-2410,0.11971947771165109,32.2279999256134
2411,-2411,0.1202634307085171,32.240999937057495
2412,-2412,0.11850224330048498,32.25399994850159
2413,-2413,0.11754769499378073,32.264999866485596
2414,-2414,0.11847796312318312,32.276000022888184
2415,-2415,0.11607958861856456,32.287999868392944
2416,-2416,0.1211498704971274,32.300999879837036
2417,-2417,0.12076486462024526,32.312000036239624
2418,-2418,0.11600414841161802,32.323999881744385
2419,-2419,0.11832680633781606,32.335999965667725
2420,-2420,0.12237121361591234,32.348000049591064
2421,-2421,0.12096651265055695,32.359999895095825
2422,-2422,0.1221841430330729,32.37100005149841
2423,-2423,0.11865690942013615,32.38199996948242
2424,-2424,0.11639329298694262,32.3970000743866
2425,-2425,0.12144604355073256,32.40899991989136
2426,-2426,0.12117191498893116,32.420000076293945
2427,-2427,0.11701804921458343,32.431999921798706
2428,-2428,0.11925913655800158,32.4449999332428
2429,-2429,0.11561388644352243,32.45700001716614
2430,-2430,0.12291587416053756,32.47000002861023
2431,-2431,0.11970908683641672,32.48099994659424
2432,-2432,0.11702902490113865,32.49399995803833
2433,-2433,0.11971947771165109,32.50699996948242
2434,-2434,0.1183167349349201,32.51799988746643
2435,-2435,0.11957297625774532,32.52900004386902
2436,-2436,0.12291587416053756,32.54099988937378
2437,-2437,0.12160488502416017,32.555999994277954
2438,-2438,0.11842315228660816,32.56699991226196
2439,-2439,0.1192060782044511,32.5789999961853
2440,-2440,0.11732897520811135,32.592000007629395
2441,-2441,0.11854013078028781,32.605000019073486
2442,-2442,0.11837642938272004,32.615999937057495
2443,-2443,0.11888493621187911,32.628000020980835
2444,-2444,0.12040686938722032,32.64100003242493
2445,-2445,0.11633433795088245,32.65599989891052
2446,-2446,0.11766683893305065,32.66700005531311
2447,-2447,0.12166483936621544,32.67799997329712
2448,-2448,0.11770205181209348,32.69000005722046
2449,-2449,0.11802241314442467,32.704999923706055
2450,-2450,0.12075437392864916,32.717000007629395
2451,-2451,0.12189153665830238,32.728999853134155
2452,-2452,0.11623804587489828,32.74199986457825
2453,-2453,0.11970908683641672,32.75600004196167
2454,-2454,0.11977366945221464,32.76699995994568
2455,-2455,0.11849214201204047,32.77799987792969
2456,-2456,0.11995040813313283,32.78999996185303
2457,-2457,0.11786497269873689,32.80399990081787
2458,-2458,0.12023260719827861,32.81500005722046
2459,-2459,0.11992406540309207,32.82599997520447
2460,-2460,0.11864822831681211,32.83800005912781
2461,-2461,0.12028499406906719,32.84999990463257
2462,-2462,0.11652429817353094,32.86299991607666
2463,-2463,0.11633433795088245,32.875
2464,-2464,0.1188860356449828,32.88700008392334
2465,-2465,0.1186670388216927,32.8989999294281
2466,-2466,0.1164308982064542,32.91199994087219
2467,-2467,0.11583667419167226,32.9229998588562
2468,-2468,0.11941335750458465,32.93499994277954
2469,-2469,0.11772297213778206,32.948999881744385
2470,-2470,0.12189153665830238,32.96000003814697
2471,-2471,0.11989213116586747,32.97099995613098
2472,-2472,0.11628913098773297,32.98199987411499
2473,-2473,0.12096651265055695,32.99499988555908
2474,-2474,0.11976726703997025,33.00600004196167
2475,-2475,0.11935144369047644,33.01699995994568
2476,-2476,0.12052844632630468,33.02799987792969
2477,-2477,0.1170776994366927,33.04099988937378
2478,-2478,0.1188860356449828,33.05200004577637
2479,-2479,0.12219488363249885,33.06399989128113
2480,-2480,0.1170081993604226,33.07599997520447
2481,-2481,0.11667417901791216,33.08699989318848
2482,-2482,0.12149119089567058,33.1010000705719
2483,-2483,0.12181987990217277,33.11299991607666
2484,-2484,0.1206288987031886,33.125
2485,-2485,0.11903420933048527,33.13800001144409
2486,-2486,0.11951896593183729,33.14999985694885
2487,-2487,0.11684797585953101,33.16199994087219
2488,-2488,0.11941335750458465,33.1729998588562
2489,-2489,0.11752016820532,33.18499994277954
2490,-2490,0.11684041406871007,33.19700002670288
2491,-2491,0.11872838248220352,33.21000003814697
2492,-2492,0.117375070916531,33.22199988365173
2493,-2493,0.12203874182949206,33.234999895095825
2494,-2494,0.12122913823551439,33.24900007247925
2495,-2495,0.11867832603604955,33.26200008392334
2496,-2496,0.11959904850922407,33.27499985694885
2497,-2497,0.11936286148318057,33.28699994087219
2498,-2498,0.12061037396369786,33.29900002479553
2499,-2499,0.12238198713085191,33.31099987030029
2500,-2500,0.11684797585953101,33.32200002670288
2501,-2501,0.11685779875551554,33.33399987220764
2502,-2502,0.11600414841161802,33.348000049591064
2503,-2503,0.11990247256903107,33.36299991607666
2504,-2504,0.11901293572380844,33.37400007247925
2505,-2505,0.11556339274117064,33.38499999046326
2506,-2506,0.11583667419167226,33.39800000190735
2507,-2507,0.12235214992646738,33.41000008583069
2508,-2508,0.11649349195069256,33.4210000038147
2509,-2509,0.11701804921458343,33.431999921798706
2510,-2510,0.11684797585953101,33.443000078201294
2511,-2511,0.12043895392554783,33.4539999961853
2512,-2512,0.12059991009458791,33.46499991416931
2513,-2513,0.11899366381215938,33.4760000705719
2514,-2514,0.11874633357296369,33.48699998855591
2515,-2515,0.11746223149549846,33.5
2516,-2516,0.11648373020287818,33.51099991798401
2517,-2517,0.11966432842753803,33.5220000743866
2518,-2518,0.11607958861856456,33.53399991989136
2519,-2519,0.11797184182455338,33.545000076293945
2520,-2520,0.12043895392554783,33.55800008773804
2521,-2521,0.12105679106933327,33.569000005722046
2522,-2522,0.12091776168369468,33.581000089645386
2523,-2523,0.11872838248220352,33.59299993515015
2524,-2524,0.11970908683641672,33.605000019073486
2525,-2525,0.12144604355073256,33.61800003051758
2526,-2526,0.12017397412384974,33.62899994850159
2527,-2527,0.11803243450077408,33.639999866485596
2528,-2528,0.12081349235184796,33.651000022888184
2529,-2529,0.12069920895879489,33.66199994087219
2530,-2530,0.11901293572380844,33.6729998588562
2531,-2531,0.11750823538219303,33.68400001525879
2532,-2532,0.11684041406871007,33.6949999332428
2533,-2533,0.11688579826902332,33.70700001716614
2534,-2534,0.11900393085424667,33.71799993515015
2535,-2535,0.11688579826902332,33.728999853134155
2536,-2536,0.11701034785163698,33.740999937057495
2537,-2537,0.11770205181209348,33.751999855041504
2538,-2538,0.12043895392554783,33.76300001144409
2539,-2539,0.1185310364843779,33.776000022888184
2540,-2540,0.11936286148318057,33.78699994087219
2541,-2541,0.11989213116586747,33.7979998588562
2542,-2542,0.11853117409161629,33.80999994277954
2543,-2543,0.11804233793226279,33.82200002670288
2544,-2544,0.1207894495074503,33.83399987220764
2545,-2545,0.11600414841161802,33.84599995613098
2546,-2546,0.12137754737133408,33.85800004005432
2547,-2547,0.12144953264994968,33.86999988555908
2548,-2548,0.11959904850922407,33.88199996948242
2549,-2549,0.11720063187169166,33.89400005340576
2550,-2550,0.1211288829309129,33.90599989891052
2551,-2551,0.11649349195069256,33.91799998283386
2552,-2552,0.12243192616702711,33.9300000667572
2553,-2553,0.12202802866020909,33.94199991226196
2554,-2554,0.11624124213889463,33.9539999961853
2555,-2555,0.1183167349349201,33.96600008010864
2556,-2556,0.11701804921458343,33.980000019073486
2557,-2557,0.12217246539190829,33.99000000953674
2558,-2558,0.11987761527000929,34.001999855041504
2559,-2559,0.12061037396369786,34.013999938964844
2560,-2560,0.11803243450077408,34.026000022888184
2561,-2561,0.11460300666210801,34.037999868392944
2562,-2562,0.11746223149549846,34.049999952316284
2563,-2563,0.11921175179595069,34.062000036239624
2564,-2564,0.1218726221180438,34.075000047683716
2565,-2565,0.12181987990217277,34.085999965667725
2566,-2566,0.12006081781243597,34.09699988365173
2567,-2567,0.12127307953959211,34.10800004005432
2568,-2568,0.11585708475917318,34.11899995803833
2569,-2569,0.11759376586122951,34.13100004196167
2570,-2570,0.11652429817353094,34.14299988746643
2571,-2571,0.12189153665830238,34.15299987792969
2572,-2572,0.11618324319775161,34.16599988937378
2573,-2573,0.12069920895879489,34.17799997329712
2574,-2574,0.12165658001259383,34.19000005722046
2575,-2575,0.11806326593391464,34.20199990272522
2576,-2576,0.11930386193456996,34.21399998664856
2577,-2577,0.11651479161362306,34.22499990463257
2578,-2578,0.11971947771165109,34.236000061035156
2579,-2579,0.11813175796558403,34.246999979019165
2580,-2580,0.11668719354891649,34.257999897003174
2581,-2581,0.12189153665830238,34.26900005340576
2582,-2582,0.11757616152483429,34.27999997138977
2583,-2583,0.11583667419167226,34.29099988937378
2584,-2584,0.11817034099089951,34.30200004577637
2585,-2585,0.11634518574903607,34.31399989128113
2586,-2586,0.11883264397104709,34.325000047683716
2587,-2587,0.12058734368511179,34.33699989318848
2588,-2588,0.11921386896835334,34.348999977111816
2589,-2589,0.1160550280965041,34.361000061035156
2590,-2590,0.11925345845538948,34.37299990653992
2591,-2591,0.1184831364148103,34.384000062942505
2592,-2592,0.122161728732953,34.394999980926514
2593,-2593,0.12028499406906719,34.407999992370605
2594,-2594,0.11900393085424667,34.418999910354614
2595,-2595,0.1170081993604226,34.42899990081787
2596,-2596,0.11727697262034908,34.44099998474121
2597,-2597,0.12235214992646738,34.45199990272522
2598,-2598,0.11648373020287818,34.46399998664856
2599,-2599,0.11656957017181153,34.47499990463257
2600,-2600,0.11649750882637895,34.486000061035156
2601,-2601,0.12162371654408789,34.49799990653992
2602,-2602,0.12069920895879489,34.509000062942505
2603,-2603,0.11556339274117064,34.519999980926514
2604,-2604,0.11976726703997025,34.52999997138977
2605,-2605,0.11723099653277588,34.54099988937378
2606,-2606,0.11723099653277588,34.55200004577637
2607,-2607,0.11683059409504813,34.562999963760376
2608,-2608,0.1206288987031886,34.573999881744385
2609,-2609,0.11903420933048527,34.58500003814697
2610,-2610,0.12166469438682569,34.59599995613098
2611,-2611,0.1212848679780722,34.60800004005432
2612,-2612,0.11951896593183729,34.61899995803833
2613,-2613,0.11701804921458343,34.62999987602234
2614,-2614,0.11723099653277588,34.64100003242493
2615,-2615,0.12028726458270898,34.651999950408936
2616,-2616,0.12058734368511179,34.662999868392944
2617,-2617,0.11711567211313145,34.67400002479553
2618,-2618,0.12058734368511179,34.68599987030029
2619,-2619,0.12203874182949206,34.69700002670288
2620,-2620,0.1206288987031886,34.70899987220764
2621,-2621,0.11898471849373835,34.72099995613098
2622,-2622,0.11867832603604955,34.73300004005432
2623,-2623,0.11847796312318312,34.74499988555908
2624,-2624,0.11648373020287818,34.75600004196167
2625,-2625,0.12041489987401251,34.76699995994568
2626,-2626,0.11988417025245299,34.77799987792969
2627,-2627,0.12126278237237051,34.78999996185303
2628,-2628,0.11970908683641672,34.80200004577637
2629,-2629,0.11849214201204047,34.81399989128113
2630,-2630,0.11952319416674229,34.82699990272522
2631,-2631,0.12107908284603155,34.83800005912781
2632,-2632,0.11935949124743112,34.848000049591064
2633,-2633,0.11607958861856456,34.859999895095825
2634,-2634,0.1221841430330729,34.87100005149841
2635,-2635,0.11734447960791301,34.882999897003174
2636,-2636,0.11950869057375402,34.89400005340576
2637,-2637,0.12160877834425982,34.90499997138977
2638,-2638,0.11831342351468671,34.91599988937378
2639,-2639,0.12029540335969632,34.92700004577637
2640,-2640,0.11991372027505655,34.937000036239624
2641,-2641,0.1206288987031886,34.94799995422363
2642,-2642,0.11654480189027008,34.95899987220764
