iters,fevals,fitness,time
10086,10354,0.11615019715657741,0.0559999942779541
10087,10355,0.11615019715657741,0.0559999942779541
10088,10356,0.11615019715657741,0.0559999942779541
10089,10357,0.11615019715657741,0.0559999942779541
10090,10358,0.11615019715657741,0.0559999942779541
10091,10359,0.11615019715657741,0.0559999942779541
10092,10360,0.11615019715657741,0.0559999942779541
10093,10361,0.11615019715657741,0.0559999942779541
10094,10362,0.11615019715657741,0.0559999942779541
10095,10363,0.11615019715657741,0.0559999942779541
10096,10364,0.11615019715657741,0.0559999942779541
10097,10365,0.11615019715657741,0.0559999942779541
10098,10366,0.11615019715657741,0.0559999942779541
10099,10367,0.11615019715657741,0.0559999942779541
10100,10368,0.11615019715657741,0.0559999942779541
10101,10369,0.11615019715657741,0.0559999942779541
10102,10370,0.11615019715657741,0.0559999942779541
10103,10371,0.11615019715657741,0.0559999942779541
10104,10372,0.11615019715657741,0.0559999942779541
10105,10373,0.11615019715657741,0.0559999942779541
10106,10374,0.11615019715657741,0.0559999942779541
10107,10375,0.11615019715657741,0.0559999942779541
10108,10376,0.11615019715657741,0.0559999942779541
10109,10377,0.11615019715657741,0.0559999942779541
10110,10378,0.11615019715657741,0.0559999942779541
10111,10379,0.11615019715657741,0.0559999942779541
10112,10380,0.11615019715657741,0.0559999942779541
10113,10381,0.11615019715657741,0.0559999942779541
10114,10382,0.11615019715657741,0.0559999942779541
10115,10383,0.11615019715657741,0.0559999942779541
10116,10384,0.11615019715657741,0.0559999942779541
10117,10385,0.11615019715657741,0.0559999942779541
10118,10386,0.11615019715657741,0.0559999942779541
10119,10387,0.11615019715657741,0.0559999942779541
10120,10388,0.11615019715657741,0.0559999942779541
10121,10389,0.11615019715657741,0.0559999942779541
10122,10390,0.11615019715657741,0.0559999942779541
10123,10391,0.11615019715657741,0.0559999942779541
10124,10392,0.11615019715657741,0.0559999942779541
10125,10393,0.11615019715657741,0.0559999942779541
10126,10394,0.11615019715657741,0.0559999942779541
10127,10395,0.11615019715657741,0.0559999942779541
10128,10396,0.11615019715657741,0.0559999942779541
10129,10397,0.11615019715657741,0.0559999942779541
10130,10398,0.11615019715657741,0.0559999942779541
10131,10399,0.11615019715657741,0.0559999942779541
10132,10400,0.11615019715657741,0.0559999942779541
10133,10401,0.11615019715657741,0.0559999942779541
10134,10402,0.11615019715657741,0.0559999942779541
10135,10403,0.11615019715657741,0.0559999942779541
10136,10404,0.11615019715657741,0.0559999942779541
10137,10405,0.11615019715657741,0.0559999942779541
10138,10406,0.11615019715657741,0.0559999942779541
10139,10407,0.11615019715657741,0.0559999942779541
10140,10408,0.11615019715657741,0.0559999942779541
10141,10409,0.11615019715657741,0.0559999942779541
10142,10410,0.11615019715657741,0.0559999942779541
10143,10411,0.11615019715657741,0.0559999942779541
10144,10412,0.11615019715657741,0.0559999942779541
10145,10413,0.11615019715657741,0.0559999942779541
10146,10414,0.11615019715657741,0.0559999942779541
10147,10415,0.11615019715657741,0.0559999942779541
10148,10416,0.11615019715657741,0.0559999942779541
10149,10417,0.11615019715657741,0.0559999942779541
10150,10418,0.11615019715657741,0.0559999942779541
10151,10419,0.11615019715657741,0.0559999942779541
10152,10420,0.11615019715657741,0.0559999942779541
10153,10421,0.11615019715657741,0.0559999942779541
10154,10422,0.11615019715657741,0.0559999942779541
10155,10423,0.11615019715657741,0.0559999942779541
10156,10424,0.11615019715657741,0.0559999942779541
10157,10425,0.11615019715657741,0.0559999942779541
10158,10426,0.11615019715657741,0.0559999942779541
10159,10427,0.11615019715657741,0.0559999942779541
10160,10428,0.11615019715657741,0.0559999942779541
10161,10429,0.11615019715657741,0.0559999942779541
10162,10430,0.11615019715657741,0.0559999942779541
10163,10431,0.11615019715657741,0.0559999942779541
10164,10432,0.11615019715657741,0.0559999942779541
10165,10433,0.11615019715657741,0.0559999942779541
10166,10434,0.11615019715657741,0.0559999942779541
10167,10435,0.11615019715657741,0.0559999942779541
10168,10436,0.11615019715657741,0.0559999942779541
10169,10437,0.11615019715657741,0.0559999942779541
10170,10438,0.11615019715657741,0.0559999942779541
10171,10439,0.11615019715657741,0.0559999942779541
10172,10440,0.11615019715657741,0.0559999942779541
10173,10441,0.11615019715657741,0.0559999942779541
10174,10442,0.11615019715657741,0.0559999942779541
10175,10443,0.11615019715657741,0.0559999942779541
10176,10444,0.11615019715657741,0.0559999942779541
10177,10445,0.11615019715657741,0.0559999942779541
10178,10446,0.11615019715657741,0.0559999942779541
10179,10447,0.11615019715657741,0.0559999942779541
10180,10448,0.11615019715657741,0.0559999942779541
10181,10449,0.11615019715657741,0.0559999942779541
10182,10450,0.11615019715657741,0.0559999942779541
10183,10451,0.11615019715657741,0.0559999942779541
10184,10452,0.11615019715657741,0.0559999942779541
10185,10453,0.11615019715657741,0.0559999942779541
10186,10454,0.11615019715657741,0.0559999942779541
10187,10455,0.11615019715657741,0.0559999942779541
10188,10456,0.11615019715657741,0.0559999942779541
10189,10457,0.11615019715657741,0.0559999942779541
10190,10458,0.11615019715657741,0.0559999942779541
10191,10459,0.11615019715657741,0.0559999942779541
10192,10460,0.11615019715657741,0.0559999942779541
10193,10461,0.11615019715657741,0.0559999942779541
10194,10462,0.11615019715657741,0.0559999942779541
10195,10463,0.11615019715657741,0.0559999942779541
10196,10464,0.11615019715657741,0.0559999942779541
10197,10465,0.11615019715657741,0.0559999942779541
10198,10466,0.11615019715657741,0.0559999942779541
10199,10467,0.11615019715657741,0.0559999942779541
10200,10468,0.11615019715657741,0.0559999942779541
10201,10469,0.11615019715657741,0.0559999942779541
10202,10470,0.11615019715657741,0.0559999942779541
10203,10471,0.11615019715657741,0.0559999942779541
10204,10472,0.11615019715657741,0.0559999942779541
10205,10473,0.11615019715657741,0.0559999942779541
10206,10474,0.11615019715657741,0.0559999942779541
10207,10475,0.11615019715657741,0.0559999942779541
10208,10476,0.11615019715657741,0.0559999942779541
10209,10477,0.11615019715657741,0.0559999942779541
10210,10478,0.11615019715657741,0.0559999942779541
10211,10479,0.11615019715657741,0.0559999942779541
10212,10480,0.11615019715657741,0.0559999942779541
10213,10481,0.11615019715657741,0.0559999942779541
10214,10482,0.11615019715657741,0.0559999942779541
10215,10483,0.11615019715657741,0.0559999942779541
10216,10484,0.11615019715657741,0.0559999942779541
10217,10485,0.11615019715657741,0.0559999942779541
10218,10486,0.11615019715657741,0.056999921798706055
10219,10487,0.11615019715657741,0.056999921798706055
10220,10488,0.11615019715657741,0.056999921798706055
10221,10489,0.11615019715657741,0.056999921798706055
10222,10490,0.11615019715657741,0.056999921798706055
10223,10491,0.11615019715657741,0.056999921798706055
10224,10492,0.11615019715657741,0.056999921798706055
10225,10493,0.11615019715657741,0.056999921798706055
10226,10494,0.11615019715657741,0.056999921798706055
10227,10495,0.11615019715657741,0.056999921798706055
10228,10496,0.11615019715657741,0.056999921798706055
10229,10497,0.11615019715657741,0.056999921798706055
10230,10498,0.11615019715657741,0.056999921798706055
10231,10499,0.11615019715657741,0.056999921798706055
10232,10500,0.11615019715657741,0.056999921798706055
10233,10501,0.11615019715657741,0.056999921798706055
10234,10502,0.11615019715657741,0.056999921798706055
10235,10503,0.11615019715657741,0.056999921798706055
10236,10504,0.11615019715657741,0.056999921798706055
10237,10505,0.11615019715657741,0.056999921798706055
10238,10506,0.11615019715657741,0.056999921798706055
10239,10507,0.11615019715657741,0.056999921798706055
10240,10508,0.11615019715657741,0.056999921798706055
10241,10509,0.11615019715657741,0.056999921798706055
10242,10510,0.11615019715657741,0.056999921798706055
10243,10511,0.11615019715657741,0.056999921798706055
10244,10512,0.11615019715657741,0.056999921798706055
10245,10513,0.11615019715657741,0.056999921798706055
10246,10514,0.11615019715657741,0.056999921798706055
10247,10515,0.11615019715657741,0.056999921798706055
10248,10516,0.11615019715657741,0.056999921798706055
10249,10517,0.11615019715657741,0.056999921798706055
10250,10518,0.11615019715657741,0.056999921798706055
10251,10519,0.11615019715657741,0.056999921798706055
10252,10520,0.11615019715657741,0.056999921798706055
10253,10521,0.11615019715657741,0.056999921798706055
10254,10522,0.11615019715657741,0.056999921798706055
10255,10523,0.11615019715657741,0.056999921798706055
10256,10524,0.11615019715657741,0.056999921798706055
10257,10525,0.11615019715657741,0.056999921798706055
10258,10526,0.11615019715657741,0.056999921798706055
10259,10527,0.11615019715657741,0.056999921798706055
10260,10528,0.11615019715657741,0.056999921798706055
10261,10529,0.11615019715657741,0.056999921798706055
10262,10530,0.11615019715657741,0.056999921798706055
10263,10531,0.11615019715657741,0.056999921798706055
10264,10532,0.11615019715657741,0.056999921798706055
10265,10533,0.11615019715657741,0.056999921798706055
10266,10534,0.11615019715657741,0.056999921798706055
10267,10535,0.11615019715657741,0.056999921798706055
10268,10536,0.11615019715657741,0.056999921798706055
10269,10537,0.11615019715657741,0.056999921798706055
10270,10538,0.11615019715657741,0.056999921798706055
10271,10539,0.11615019715657741,0.056999921798706055
10272,10540,0.11615019715657741,0.056999921798706055
10273,10541,0.11615019715657741,0.056999921798706055
10274,10542,0.11615019715657741,0.056999921798706055
10275,10543,0.11615019715657741,0.056999921798706055
10276,10544,0.11615019715657741,0.056999921798706055
10277,10545,0.11615019715657741,0.056999921798706055
10278,10546,0.11615019715657741,0.056999921798706055
10279,10547,0.11615019715657741,0.056999921798706055
10280,10548,0.11615019715657741,0.056999921798706055
10281,10549,0.11615019715657741,0.056999921798706055
10282,10550,0.11615019715657741,0.056999921798706055
10283,10551,0.11615019715657741,0.056999921798706055
10284,10552,0.11615019715657741,0.056999921798706055
10285,10553,0.11615019715657741,0.056999921798706055
10286,10554,0.11615019715657741,0.056999921798706055
10287,10555,0.11615019715657741,0.056999921798706055
10288,10556,0.11615019715657741,0.056999921798706055
10289,10557,0.11615019715657741,0.056999921798706055
10290,10558,0.11615019715657741,0.056999921798706055
10291,10559,0.11615019715657741,0.056999921798706055
10292,10560,0.11615019715657741,0.056999921798706055
10293,10561,0.11615019715657741,0.056999921798706055
10294,10562,0.11615019715657741,0.056999921798706055
10295,10563,0.11615019715657741,0.056999921798706055
10296,10564,0.11615019715657741,0.056999921798706055
10297,10565,0.11615019715657741,0.056999921798706055
10298,10566,0.11615019715657741,0.056999921798706055
10299,10567,0.11615019715657741,0.056999921798706055
10300,10568,0.11615019715657741,0.056999921798706055
10301,10569,0.11615019715657741,0.056999921798706055
10302,10570,0.11615019715657741,0.056999921798706055
10303,10571,0.11615019715657741,0.056999921798706055
10304,10572,0.11615019715657741,0.056999921798706055
10305,10573,0.11615019715657741,0.056999921798706055
10306,10574,0.11615019715657741,0.056999921798706055
10307,10575,0.11615019715657741,0.056999921798706055
10308,10576,0.11615019715657741,0.056999921798706055
10309,10577,0.11615019715657741,0.056999921798706055
10310,10578,0.11615019715657741,0.056999921798706055
10311,10579,0.11615019715657741,0.056999921798706055
10312,10580,0.11615019715657741,0.056999921798706055
10313,10581,0.11615019715657741,0.056999921798706055
10314,10582,0.11615019715657741,0.056999921798706055
10315,10583,0.11615019715657741,0.056999921798706055
10316,10584,0.11615019715657741,0.056999921798706055
10317,10585,0.11615019715657741,0.056999921798706055
10318,10586,0.11615019715657741,0.056999921798706055
10319,10587,0.11615019715657741,0.056999921798706055
10320,10588,0.11615019715657741,0.056999921798706055
10321,10589,0.11615019715657741,0.056999921798706055
10322,10590,0.11615019715657741,0.056999921798706055
10323,10591,0.11615019715657741,0.056999921798706055
10324,10592,0.11615019715657741,0.056999921798706055
10325,10593,0.11615019715657741,0.056999921798706055
10326,10594,0.11615019715657741,0.056999921798706055
10327,10595,0.11615019715657741,0.056999921798706055
10328,10596,0.11615019715657741,0.056999921798706055
10329,10597,0.11615019715657741,0.056999921798706055
10330,10598,0.11615019715657741,0.056999921798706055
10331,10599,0.11615019715657741,0.056999921798706055
10332,10600,0.11615019715657741,0.056999921798706055
10333,10601,0.11615019715657741,0.056999921798706055
10334,10602,0.11615019715657741,0.056999921798706055
10335,10603,0.11615019715657741,0.056999921798706055
10336,10604,0.11615019715657741,0.056999921798706055
10337,10605,0.11615019715657741,0.056999921798706055
10338,10606,0.11615019715657741,0.056999921798706055
10339,10607,0.11615019715657741,0.056999921798706055
10340,10608,0.11615019715657741,0.056999921798706055
10341,10609,0.11615019715657741,0.056999921798706055
10342,10610,0.11615019715657741,0.056999921798706055
10343,10611,0.11615019715657741,0.056999921798706055
10344,10612,0.11615019715657741,0.056999921798706055
10345,10613,0.11615019715657741,0.056999921798706055
10346,10614,0.11615019715657741,0.056999921798706055
10347,10615,0.11615019715657741,0.056999921798706055
10348,10616,0.11615019715657741,0.056999921798706055
10349,10617,0.11615019715657741,0.056999921798706055
10350,10618,0.11615019715657741,0.056999921798706055
10351,10619,0.11615019715657741,0.056999921798706055
10352,10620,0.11615019715657741,0.056999921798706055
10353,10621,0.11615019715657741,0.056999921798706055
10354,10622,0.11615019715657741,0.056999921798706055
10355,10623,0.11615019715657741,0.056999921798706055
10356,10624,0.11615019715657741,0.056999921798706055
10357,10625,0.11615019715657741,0.056999921798706055
10358,10626,0.11615019715657741,0.056999921798706055
10359,10627,0.11615019715657741,0.056999921798706055
10360,10628,0.11615019715657741,0.056999921798706055
10361,10629,0.11615019715657741,0.056999921798706055
10362,10630,0.11615019715657741,0.056999921798706055
10363,10631,0.11615019715657741,0.056999921798706055
10364,10632,0.11615019715657741,0.056999921798706055
10365,10633,0.11615019715657741,0.056999921798706055
10366,10634,0.11615019715657741,0.056999921798706055
10367,10635,0.11615019715657741,0.056999921798706055
10368,10636,0.11615019715657741,0.056999921798706055
10369,10637,0.11615019715657741,0.056999921798706055
10370,10638,0.11615019715657741,0.056999921798706055
10371,10639,0.11615019715657741,0.056999921798706055
10372,10640,0.11615019715657741,0.056999921798706055
10373,10641,0.11615019715657741,0.056999921798706055
10374,10642,0.11615019715657741,0.056999921798706055
10375,10643,0.11615019715657741,0.056999921798706055
10376,10644,0.11615019715657741,0.056999921798706055
10377,10645,0.11615019715657741,0.056999921798706055
10378,10646,0.11615019715657741,0.056999921798706055
10379,10647,0.11615019715657741,0.056999921798706055
10380,10648,0.11615019715657741,0.056999921798706055
10381,10649,0.11615019715657741,0.056999921798706055
10382,10650,0.11615019715657741,0.056999921798706055
10383,10651,0.11615019715657741,0.056999921798706055
10384,10652,0.11615019715657741,0.056999921798706055
10385,10653,0.11615019715657741,0.056999921798706055
10386,10654,0.11615019715657741,0.056999921798706055
10387,10655,0.11615019715657741,0.056999921798706055
10388,10656,0.11615019715657741,0.056999921798706055
10389,10657,0.11615019715657741,0.056999921798706055
10390,10658,0.11615019715657741,0.056999921798706055
10391,10659,0.11615019715657741,0.056999921798706055
10392,10660,0.11615019715657741,0.056999921798706055
10393,10661,0.11615019715657741,0.056999921798706055
10394,10662,0.11615019715657741,0.056999921798706055
10395,10663,0.11615019715657741,0.056999921798706055
10396,10664,0.11615019715657741,0.056999921798706055
10397,10665,0.11615019715657741,0.056999921798706055
10398,10666,0.11615019715657741,0.056999921798706055
10399,10667,0.11615019715657741,0.056999921798706055
10400,10668,0.11615019715657741,0.056999921798706055
10401,10669,0.11615019715657741,0.056999921798706055
10402,10670,0.11615019715657741,0.056999921798706055
10403,10671,0.11615019715657741,0.056999921798706055
10404,10672,0.11615019715657741,0.056999921798706055
10405,10673,0.11615019715657741,0.056999921798706055
10406,10674,0.11615019715657741,0.056999921798706055
10407,10675,0.11615019715657741,0.056999921798706055
10408,10676,0.11615019715657741,0.056999921798706055
10409,10677,0.11615019715657741,0.056999921798706055
10410,10678,0.11615019715657741,0.056999921798706055
10411,10679,0.11615019715657741,0.056999921798706055
10412,10680,0.11615019715657741,0.056999921798706055
10413,10681,0.11615019715657741,0.056999921798706055
10414,10682,0.11615019715657741,0.056999921798706055
10415,10683,0.11615019715657741,0.056999921798706055
10416,10684,0.11615019715657741,0.056999921798706055
10417,10685,0.11615019715657741,0.056999921798706055
10418,10686,0.11615019715657741,0.056999921798706055
10419,10687,0.11615019715657741,0.056999921798706055
10420,10688,0.11615019715657741,0.056999921798706055
10421,10689,0.11615019715657741,0.056999921798706055
10422,10690,0.11615019715657741,0.056999921798706055
10423,10691,0.11615019715657741,0.056999921798706055
10424,10692,0.11615019715657741,0.056999921798706055
10425,10693,0.11615019715657741,0.056999921798706055
10426,10694,0.11615019715657741,0.056999921798706055
10427,10695,0.11615019715657741,0.056999921798706055
10428,10696,0.11615019715657741,0.056999921798706055
10429,10697,0.11615019715657741,0.056999921798706055
10430,10698,0.11615019715657741,0.056999921798706055
10431,10699,0.11615019715657741,0.056999921798706055
10432,10700,0.11615019715657741,0.056999921798706055
10433,10701,0.11615019715657741,0.056999921798706055
10434,10702,0.11615019715657741,0.056999921798706055
10435,10703,0.11615019715657741,0.056999921798706055
10436,10704,0.11615019715657741,0.056999921798706055
10437,10705,0.11615019715657741,0.056999921798706055
10438,10706,0.11615019715657741,0.056999921798706055
10439,10707,0.11615019715657741,0.056999921798706055
10440,10708,0.11615019715657741,0.056999921798706055
10441,10709,0.11615019715657741,0.056999921798706055
10442,10710,0.11615019715657741,0.056999921798706055
10443,10711,0.11615019715657741,0.056999921798706055
10444,10712,0.11615019715657741,0.05799984931945801
10445,10713,0.11615019715657741,0.05799984931945801
10446,10714,0.11615019715657741,0.05799984931945801
10447,10715,0.11615019715657741,0.05799984931945801
10448,10716,0.11615019715657741,0.05799984931945801
10449,10717,0.11615019715657741,0.05799984931945801
10450,10718,0.11615019715657741,0.05799984931945801
10451,10719,0.11615019715657741,0.05799984931945801
10452,10720,0.11615019715657741,0.05799984931945801
10453,10721,0.11615019715657741,0.05799984931945801
10454,10722,0.11615019715657741,0.05799984931945801
10455,10723,0.11615019715657741,0.05799984931945801
10456,10724,0.11615019715657741,0.05799984931945801
10457,10725,0.11615019715657741,0.05799984931945801
10458,10726,0.11615019715657741,0.05799984931945801
10459,10727,0.11615019715657741,0.05799984931945801
10460,10728,0.11615019715657741,0.05799984931945801
10461,10729,0.11615019715657741,0.05799984931945801
10462,10730,0.11615019715657741,0.05799984931945801
10463,10731,0.11615019715657741,0.05799984931945801
10464,10732,0.11615019715657741,0.05799984931945801
10465,10733,0.11615019715657741,0.05799984931945801
10466,10734,0.11615019715657741,0.05799984931945801
10467,10735,0.11615019715657741,0.05799984931945801
10468,10736,0.11615019715657741,0.05799984931945801
10469,10737,0.11615019715657741,0.05799984931945801
10470,10738,0.11615019715657741,0.05799984931945801
10471,10739,0.11615019715657741,0.05799984931945801
10472,10740,0.11615019715657741,0.05799984931945801
10473,10741,0.11615019715657741,0.05799984931945801
10474,10742,0.11615019715657741,0.05799984931945801
10475,10743,0.11615019715657741,0.05799984931945801
10476,10744,0.11615019715657741,0.05799984931945801
10477,10745,0.11615019715657741,0.05799984931945801
10478,10746,0.11615019715657741,0.05799984931945801
10479,10747,0.11615019715657741,0.05799984931945801
10480,10748,0.11615019715657741,0.05799984931945801
10481,10749,0.11615019715657741,0.05799984931945801
10482,10750,0.11615019715657741,0.05799984931945801
10483,10751,0.11615019715657741,0.05799984931945801
10484,10752,0.11615019715657741,0.05799984931945801
10485,10753,0.11615019715657741,0.05799984931945801
10486,10754,0.11615019715657741,0.05799984931945801
10487,10755,0.11615019715657741,0.05799984931945801
10488,10756,0.11615019715657741,0.05799984931945801
10489,10757,0.11615019715657741,0.05799984931945801
10490,10758,0.11615019715657741,0.05799984931945801
10491,10759,0.11615019715657741,0.05799984931945801
10492,10760,0.11615019715657741,0.05799984931945801
10493,10761,0.11615019715657741,0.05799984931945801
10494,10762,0.11615019715657741,0.05799984931945801
10495,10763,0.11615019715657741,0.05799984931945801
10496,10764,0.11615019715657741,0.05799984931945801
10497,10765,0.11615019715657741,0.05799984931945801
10498,10766,0.11615019715657741,0.05799984931945801
10499,10767,0.11615019715657741,0.05799984931945801
10500,10768,0.11615019715657741,0.05799984931945801
10501,10769,0.11615019715657741,0.05799984931945801
10502,10770,0.11615019715657741,0.05799984931945801
10503,10771,0.11615019715657741,0.05799984931945801
10504,10772,0.11615019715657741,0.05799984931945801
10505,10773,0.11615019715657741,0.05799984931945801
10506,10774,0.11615019715657741,0.05799984931945801
10507,10775,0.11615019715657741,0.05799984931945801
10508,10776,0.11615019715657741,0.05799984931945801
10509,10777,0.11615019715657741,0.05799984931945801
10510,10778,0.11615019715657741,0.05799984931945801
10511,10779,0.11615019715657741,0.05799984931945801
10512,10780,0.11615019715657741,0.05799984931945801
10513,10781,0.11615019715657741,0.05799984931945801
10514,10782,0.11615019715657741,0.05799984931945801
10515,10783,0.11615019715657741,0.05799984931945801
10516,10784,0.11615019715657741,0.05799984931945801
10517,10785,0.11615019715657741,0.05799984931945801
10518,10786,0.11615019715657741,0.05799984931945801
10519,10787,0.11615019715657741,0.05799984931945801
10520,10788,0.11615019715657741,0.05799984931945801
10521,10789,0.11615019715657741,0.05799984931945801
10522,10790,0.11615019715657741,0.05799984931945801
10523,10791,0.11615019715657741,0.05799984931945801
10524,10792,0.11615019715657741,0.05799984931945801
10525,10793,0.11615019715657741,0.05799984931945801
10526,10794,0.11615019715657741,0.05799984931945801
10527,10795,0.11615019715657741,0.05799984931945801
10528,10796,0.11615019715657741,0.05799984931945801
10529,10797,0.11615019715657741,0.05799984931945801
10530,10798,0.11615019715657741,0.05799984931945801
10531,10799,0.11615019715657741,0.05799984931945801
10532,10800,0.11615019715657741,0.05799984931945801
10533,10801,0.11615019715657741,0.05799984931945801
10534,10802,0.11615019715657741,0.05799984931945801
10535,10803,0.11615019715657741,0.05799984931945801
10536,10804,0.11615019715657741,0.05799984931945801
10537,10805,0.11615019715657741,0.05799984931945801
10538,10806,0.11615019715657741,0.05799984931945801
10539,10807,0.11615019715657741,0.05799984931945801
10540,10808,0.11615019715657741,0.05799984931945801
10541,10809,0.11615019715657741,0.05799984931945801
10542,10810,0.11615019715657741,0.05799984931945801
10543,10811,0.11615019715657741,0.05799984931945801
10544,10812,0.11615019715657741,0.05799984931945801
10545,10813,0.11615019715657741,0.05799984931945801
10546,10814,0.11615019715657741,0.05799984931945801
10547,10815,0.11615019715657741,0.05799984931945801
10548,10816,0.11615019715657741,0.05799984931945801
10549,10817,0.11615019715657741,0.05799984931945801
10550,10818,0.11615019715657741,0.05799984931945801
10551,10819,0.11615019715657741,0.05799984931945801
10552,10820,0.11615019715657741,0.05799984931945801
10553,10821,0.11615019715657741,0.05799984931945801
10554,10822,0.11615019715657741,0.05799984931945801
10555,10823,0.11615019715657741,0.05799984931945801
10556,10824,0.11615019715657741,0.05799984931945801
10557,10825,0.11615019715657741,0.05799984931945801
10558,10826,0.11615019715657741,0.05799984931945801
10559,10827,0.11615019715657741,0.05799984931945801
10560,10828,0.11615019715657741,0.05799984931945801
10561,10829,0.11615019715657741,0.05799984931945801
10562,10830,0.11615019715657741,0.05799984931945801
10563,10831,0.11615019715657741,0.05799984931945801
10564,10832,0.11615019715657741,0.05799984931945801
10565,10833,0.11615019715657741,0.05799984931945801
10566,10834,0.11615019715657741,0.05799984931945801
10567,10835,0.11615019715657741,0.05799984931945801
10568,10836,0.11615019715657741,0.05799984931945801
10569,10837,0.11615019715657741,0.05799984931945801
10570,10838,0.11615019715657741,0.05799984931945801
10571,10839,0.11615019715657741,0.05799984931945801
10572,10840,0.11615019715657741,0.05799984931945801
10573,10841,0.11615019715657741,0.05799984931945801
10574,10842,0.11615019715657741,0.05799984931945801
10575,10843,0.11615019715657741,0.05799984931945801
10576,10844,0.11615019715657741,0.05799984931945801
10577,10845,0.11615019715657741,0.05799984931945801
10578,10846,0.11615019715657741,0.05799984931945801
10579,10847,0.11615019715657741,0.05799984931945801
10580,10848,0.11615019715657741,0.05799984931945801
10581,10849,0.11615019715657741,0.05799984931945801
10582,10850,0.11615019715657741,0.05799984931945801
10583,10851,0.11615019715657741,0.05799984931945801
10584,10852,0.11615019715657741,0.05799984931945801
10585,10853,0.11615019715657741,0.05799984931945801
10586,10854,0.11615019715657741,0.05799984931945801
10587,10855,0.11615019715657741,0.05799984931945801
10588,10856,0.11615019715657741,0.05799984931945801
10589,10857,0.11615019715657741,0.05799984931945801
10590,10858,0.11615019715657741,0.05799984931945801
10591,10859,0.11615019715657741,0.05799984931945801
10592,10860,0.11615019715657741,0.05799984931945801
10593,10861,0.11615019715657741,0.05799984931945801
10594,10862,0.11615019715657741,0.05799984931945801
10595,10863,0.11615019715657741,0.05799984931945801
10596,10864,0.11615019715657741,0.05799984931945801
10597,10865,0.11615019715657741,0.05799984931945801
10598,10866,0.11615019715657741,0.05799984931945801
10599,10867,0.11615019715657741,0.05799984931945801
10600,10868,0.11615019715657741,0.05799984931945801
10601,10869,0.11615019715657741,0.05799984931945801
10602,10870,0.11615019715657741,0.05799984931945801
10603,10871,0.11615019715657741,0.05799984931945801
10604,10872,0.11615019715657741,0.05799984931945801
10605,10873,0.11615019715657741,0.05799984931945801
10606,10874,0.11615019715657741,0.05799984931945801
10607,10875,0.11615019715657741,0.05799984931945801
10608,10876,0.11615019715657741,0.05799984931945801
10609,10877,0.11615019715657741,0.05799984931945801
10610,10878,0.11615019715657741,0.05799984931945801
10611,10879,0.11615019715657741,0.05799984931945801
10612,10880,0.11615019715657741,0.05799984931945801
10613,10881,0.11615019715657741,0.05799984931945801
10614,10882,0.11615019715657741,0.05799984931945801
10615,10883,0.11615019715657741,0.05799984931945801
10616,10884,0.11615019715657741,0.05799984931945801
10617,10885,0.11615019715657741,0.05799984931945801
10618,10886,0.11615019715657741,0.05799984931945801
10619,10887,0.11615019715657741,0.05799984931945801
10620,10888,0.11615019715657741,0.05799984931945801
10621,10889,0.11615019715657741,0.05799984931945801
10622,10890,0.11615019715657741,0.05799984931945801
10623,10891,0.11615019715657741,0.05799984931945801
10624,10892,0.11615019715657741,0.05799984931945801
10625,10893,0.11615019715657741,0.05799984931945801
10626,10894,0.11615019715657741,0.05799984931945801
10627,10895,0.11615019715657741,0.05799984931945801
10628,10896,0.11615019715657741,0.05799984931945801
10629,10897,0.11615019715657741,0.05799984931945801
10630,10898,0.11615019715657741,0.05799984931945801
10631,10899,0.11615019715657741,0.05799984931945801
10632,10900,0.11615019715657741,0.05799984931945801
10633,10901,0.11615019715657741,0.05799984931945801
10634,10902,0.11615019715657741,0.05799984931945801
10635,10903,0.11615019715657741,0.05799984931945801
10636,10904,0.11615019715657741,0.05799984931945801
10637,10905,0.11615019715657741,0.05799984931945801
10638,10906,0.11615019715657741,0.05799984931945801
10639,10907,0.11615019715657741,0.05799984931945801
10640,10908,0.11615019715657741,0.05799984931945801
10641,10909,0.11615019715657741,0.05799984931945801
10642,10910,0.11615019715657741,0.05799984931945801
10643,10911,0.11615019715657741,0.05799984931945801
10644,10912,0.11615019715657741,0.05799984931945801
10645,10913,0.11615019715657741,0.05799984931945801
10646,10914,0.11615019715657741,0.05799984931945801
10647,10915,0.11615019715657741,0.05799984931945801
10648,10916,0.11615019715657741,0.05799984931945801
10649,10917,0.11615019715657741,0.05799984931945801
10650,10918,0.11615019715657741,0.05799984931945801
10651,10919,0.11615019715657741,0.05799984931945801
10652,10920,0.11615019715657741,0.05799984931945801
10653,10921,0.11615019715657741,0.05799984931945801
10654,10922,0.11615019715657741,0.05799984931945801
10655,10923,0.11615019715657741,0.05799984931945801
10656,10924,0.11615019715657741,0.05799984931945801
10657,10925,0.11615019715657741,0.05799984931945801
10658,10926,0.11615019715657741,0.05799984931945801
10659,10927,0.11615019715657741,0.05799984931945801
10660,10928,0.11615019715657741,0.05799984931945801
10661,10929,0.11615019715657741,0.05799984931945801
10662,10930,0.11615019715657741,0.05799984931945801
10663,10931,0.11615019715657741,0.05799984931945801
10664,10932,0.11615019715657741,0.05799984931945801
10665,10933,0.11615019715657741,0.05799984931945801
10666,10934,0.11615019715657741,0.05799984931945801
10667,10935,0.11615019715657741,0.05799984931945801
