iters,fevals,fitness,time
9398,9880,0.1730000588273518,0.03900003433227539
9399,9881,0.1730000588273518,0.03900003433227539
9400,9882,0.1730000588273518,0.03900003433227539
9401,9883,0.1730000588273518,0.03900003433227539
9402,9884,0.1730000588273518,0.03900003433227539
9403,9885,0.1730000588273518,0.03900003433227539
9404,9886,0.1730000588273518,0.03900003433227539
9405,9887,0.1730000588273518,0.03900003433227539
9406,9888,0.1730000588273518,0.03900003433227539
9407,9889,0.1730000588273518,0.03900003433227539
9408,9890,0.1730000588273518,0.03900003433227539
9409,9891,0.1730000588273518,0.03900003433227539
9410,9892,0.1730000588273518,0.03900003433227539
9411,9893,0.1730000588273518,0.03900003433227539
9412,9894,0.1730000588273518,0.03900003433227539
9413,9895,0.1730000588273518,0.03900003433227539
9414,9896,0.1730000588273518,0.03900003433227539
9415,9897,0.1730000588273518,0.03900003433227539
9416,9898,0.1730000588273518,0.03900003433227539
9417,9899,0.1730000588273518,0.03900003433227539
9418,9900,0.1730000588273518,0.03900003433227539
9419,9901,0.1730000588273518,0.03900003433227539
9420,9902,0.1730000588273518,0.03900003433227539
9421,9903,0.1730000588273518,0.03900003433227539
9422,9904,0.1730000588273518,0.03900003433227539
9423,9905,0.1730000588273518,0.03900003433227539
9424,9906,0.1730000588273518,0.03900003433227539
9425,9907,0.1730000588273518,0.03900003433227539
9426,9908,0.1730000588273518,0.03900003433227539
9427,9909,0.1730000588273518,0.03900003433227539
9428,9910,0.1730000588273518,0.03900003433227539
9429,9911,0.1730000588273518,0.03900003433227539
9430,9912,0.1730000588273518,0.03900003433227539
9431,9913,0.1730000588273518,0.03900003433227539
9432,9914,0.1730000588273518,0.03900003433227539
9433,9915,0.1730000588273518,0.03900003433227539
9434,9916,0.1730000588273518,0.03900003433227539
9435,9917,0.1730000588273518,0.03900003433227539
9436,9918,0.1730000588273518,0.03900003433227539
9437,9919,0.1730000588273518,0.03900003433227539
9438,9920,0.1730000588273518,0.03900003433227539
9439,9921,0.1730000588273518,0.03900003433227539
9440,9922,0.1730000588273518,0.03900003433227539
9441,9923,0.1730000588273518,0.03900003433227539
9442,9924,0.1730000588273518,0.03900003433227539
9443,9925,0.1730000588273518,0.03900003433227539
9444,9926,0.1730000588273518,0.03900003433227539
9445,9927,0.1730000588273518,0.03900003433227539
9446,9928,0.1730000588273518,0.03900003433227539
9447,9929,0.1730000588273518,0.03900003433227539
9448,9930,0.1730000588273518,0.03900003433227539
9449,9931,0.1730000588273518,0.03900003433227539
9450,9932,0.1730000588273518,0.03900003433227539
9451,9933,0.1730000588273518,0.03900003433227539
9452,9934,0.1730000588273518,0.03900003433227539
9453,9935,0.1730000588273518,0.03900003433227539
9454,9936,0.1730000588273518,0.03900003433227539
9455,9937,0.1730000588273518,0.03900003433227539
9456,9938,0.1730000588273518,0.03900003433227539
9457,9939,0.1730000588273518,0.03900003433227539
9458,9940,0.1730000588273518,0.03900003433227539
9459,9941,0.1730000588273518,0.03900003433227539
9460,9942,0.1730000588273518,0.03900003433227539
9461,9943,0.1730000588273518,0.03900003433227539
9462,9944,0.1730000588273518,0.03900003433227539
9463,9945,0.1730000588273518,0.03900003433227539
9464,9946,0.1730000588273518,0.03900003433227539
9465,9947,0.1730000588273518,0.03900003433227539
9466,9948,0.1730000588273518,0.03900003433227539
9467,9949,0.1730000588273518,0.03900003433227539
9468,9950,0.1730000588273518,0.03900003433227539
9469,9951,0.1730000588273518,0.03900003433227539
9470,9952,0.1730000588273518,0.03900003433227539
9471,9953,0.1730000588273518,0.03900003433227539
9472,9954,0.1730000588273518,0.03900003433227539
9473,9955,0.1730000588273518,0.03900003433227539
9474,9956,0.1730000588273518,0.03900003433227539
9475,9957,0.1730000588273518,0.03900003433227539
9476,9958,0.1730000588273518,0.03900003433227539
9477,9959,0.1730000588273518,0.03900003433227539
9478,9960,0.1730000588273518,0.03900003433227539
9479,9961,0.1730000588273518,0.03900003433227539
9480,9962,0.1730000588273518,0.03900003433227539
9481,9963,0.1730000588273518,0.03900003433227539
9482,9964,0.1730000588273518,0.03900003433227539
9483,9965,0.1730000588273518,0.03900003433227539
9484,9966,0.1730000588273518,0.03900003433227539
9485,9967,0.1730000588273518,0.03900003433227539
9486,9968,0.1730000588273518,0.03900003433227539
9487,9969,0.1730000588273518,0.03900003433227539
9488,9970,0.1730000588273518,0.03900003433227539
9489,9971,0.1730000588273518,0.03900003433227539
9490,9972,0.1730000588273518,0.03900003433227539
9491,9973,0.1730000588273518,0.03900003433227539
9492,9974,0.1730000588273518,0.03900003433227539
9493,9975,0.1730000588273518,0.03900003433227539
9494,9976,0.1730000588273518,0.03900003433227539
9495,9977,0.1730000588273518,0.03900003433227539
9496,9978,0.1730000588273518,0.03900003433227539
9497,9979,0.1730000588273518,0.03900003433227539
9498,9980,0.1730000588273518,0.03900003433227539
9499,9981,0.1730000588273518,0.03900003433227539
9500,9982,0.1730000588273518,0.03900003433227539
9501,9983,0.1730000588273518,0.03900003433227539
9502,9984,0.1730000588273518,0.03900003433227539
9503,9985,0.1730000588273518,0.03900003433227539
9504,9986,0.1730000588273518,0.03900003433227539
9505,9987,0.1730000588273518,0.03900003433227539
9506,9988,0.1730000588273518,0.03900003433227539
9507,9989,0.1730000588273518,0.03900003433227539
9508,9990,0.1730000588273518,0.03900003433227539
9509,9991,0.1730000588273518,0.03900003433227539
9510,9992,0.1730000588273518,0.03900003433227539
9511,9993,0.1730000588273518,0.03900003433227539
9512,9994,0.1730000588273518,0.03900003433227539
9513,9995,0.1730000588273518,0.03900003433227539
9514,9996,0.1730000588273518,0.03900003433227539
9515,9997,0.1730000588273518,0.03900003433227539
9516,9998,0.1730000588273518,0.03900003433227539
9517,9999,0.1730000588273518,0.03900003433227539
9518,10000,0.1730000588273518,0.03900003433227539
9519,10001,0.1730000588273518,0.03900003433227539
9520,10002,0.1730000588273518,0.03900003433227539
9521,10003,0.1730000588273518,0.03900003433227539
9522,10004,0.1730000588273518,0.03900003433227539
9523,10005,0.1730000588273518,0.03900003433227539
9524,10006,0.1730000588273518,0.03900003433227539
9525,10007,0.1730000588273518,0.03900003433227539
9526,10008,0.1730000588273518,0.03900003433227539
9527,10009,0.1730000588273518,0.03900003433227539
9528,10010,0.1730000588273518,0.03900003433227539
9529,10011,0.1730000588273518,0.03900003433227539
9530,10012,0.1730000588273518,0.03900003433227539
9531,10013,0.1730000588273518,0.03900003433227539
9532,10014,0.1730000588273518,0.03900003433227539
9533,10015,0.1730000588273518,0.03900003433227539
9534,10016,0.1730000588273518,0.03900003433227539
9535,10017,0.1730000588273518,0.03900003433227539
9536,10018,0.1730000588273518,0.03900003433227539
9537,10019,0.1730000588273518,0.03900003433227539
9538,10020,0.1730000588273518,0.03900003433227539
9539,10021,0.1730000588273518,0.03900003433227539
9540,10022,0.1730000588273518,0.03900003433227539
9541,10023,0.1730000588273518,0.03900003433227539
9542,10024,0.1730000588273518,0.03900003433227539
9543,10025,0.1730000588273518,0.03900003433227539
9544,10026,0.1730000588273518,0.03900003433227539
9545,10027,0.1730000588273518,0.03900003433227539
9546,10028,0.1730000588273518,0.03900003433227539
9547,10029,0.1730000588273518,0.03900003433227539
9548,10030,0.1730000588273518,0.03900003433227539
9549,10031,0.1730000588273518,0.03900003433227539
9550,10032,0.1730000588273518,0.03900003433227539
9551,10033,0.1730000588273518,0.03900003433227539
9552,10034,0.1730000588273518,0.03900003433227539
9553,10035,0.1730000588273518,0.03900003433227539
9554,10036,0.1730000588273518,0.03900003433227539
9555,10037,0.1730000588273518,0.03900003433227539
9556,10038,0.1730000588273518,0.03900003433227539
9557,10039,0.1730000588273518,0.03900003433227539
9558,10040,0.1730000588273518,0.03900003433227539
9559,10041,0.1730000588273518,0.03900003433227539
9560,10042,0.1730000588273518,0.03900003433227539
9561,10043,0.1730000588273518,0.03900003433227539
9562,10044,0.1730000588273518,0.03900003433227539
9563,10045,0.1730000588273518,0.03900003433227539
9564,10046,0.1730000588273518,0.03900003433227539
9565,10047,0.1730000588273518,0.03900003433227539
9566,10048,0.1730000588273518,0.03900003433227539
9567,10049,0.1730000588273518,0.03900003433227539
9568,10050,0.1730000588273518,0.03900003433227539
9569,10051,0.1730000588273518,0.03900003433227539
9570,10052,0.1730000588273518,0.03900003433227539
9571,10053,0.1730000588273518,0.03900003433227539
9572,10054,0.1730000588273518,0.03900003433227539
9573,10055,0.1730000588273518,0.03900003433227539
9574,10056,0.1730000588273518,0.03900003433227539
9575,10057,0.1730000588273518,0.03900003433227539
9576,10058,0.1730000588273518,0.03900003433227539
9577,10059,0.1730000588273518,0.03900003433227539
9578,10060,0.1730000588273518,0.03900003433227539
9579,10061,0.1730000588273518,0.03900003433227539
9580,10062,0.1730000588273518,0.03900003433227539
9581,10063,0.1730000588273518,0.03900003433227539
9582,10064,0.1730000588273518,0.03900003433227539
9583,10065,0.1730000588273518,0.03900003433227539
9584,10066,0.1730000588273518,0.03900003433227539
9585,10067,0.1730000588273518,0.03900003433227539
9586,10068,0.1730000588273518,0.03900003433227539
9587,10069,0.1730000588273518,0.03900003433227539
9588,10070,0.1730000588273518,0.03900003433227539
9589,10071,0.1730000588273518,0.03900003433227539
9590,10072,0.1730000588273518,0.03900003433227539
9591,10073,0.1730000588273518,0.03900003433227539
9592,10074,0.1730000588273518,0.03900003433227539
9593,10075,0.1730000588273518,0.03900003433227539
9594,10076,0.1730000588273518,0.03900003433227539
9595,10077,0.1730000588273518,0.03900003433227539
9596,10078,0.1730000588273518,0.03900003433227539
9597,10079,0.1730000588273518,0.03900003433227539
9598,10080,0.1730000588273518,0.03900003433227539
9599,10081,0.1730000588273518,0.03900003433227539
9600,10082,0.1730000588273518,0.03900003433227539
9601,10083,0.1730000588273518,0.03900003433227539
9602,10084,0.1730000588273518,0.03900003433227539
9603,10085,0.1730000588273518,0.03900003433227539
9604,10086,0.1730000588273518,0.03900003433227539
9605,10087,0.1730000588273518,0.03900003433227539
9606,10088,0.1730000588273518,0.03900003433227539
9607,10089,0.1730000588273518,0.03900003433227539
9608,10090,0.1730000588273518,0.03900003433227539
9609,10091,0.1730000588273518,0.03900003433227539
9610,10092,0.1730000588273518,0.03900003433227539
9611,10093,0.1730000588273518,0.03900003433227539
9612,10094,0.1730000588273518,0.03900003433227539
9613,10095,0.1730000588273518,0.03900003433227539
9614,10096,0.1730000588273518,0.03900003433227539
9615,10097,0.1730000588273518,0.03900003433227539
9616,10098,0.1730000588273518,0.03900003433227539
9617,10099,0.1730000588273518,0.03900003433227539
9618,10100,0.1730000588273518,0.039999961853027344
9619,10101,0.1730000588273518,0.039999961853027344
9620,10102,0.1730000588273518,0.039999961853027344
9621,10103,0.1730000588273518,0.039999961853027344
9622,10104,0.1730000588273518,0.039999961853027344
9623,10105,0.1730000588273518,0.039999961853027344
9624,10106,0.1730000588273518,0.039999961853027344
9625,10107,0.1730000588273518,0.039999961853027344
9626,10108,0.1730000588273518,0.039999961853027344
9627,10109,0.1730000588273518,0.039999961853027344
9628,10110,0.1730000588273518,0.039999961853027344
9629,10111,0.1730000588273518,0.039999961853027344
9630,10112,0.1730000588273518,0.039999961853027344
9631,10113,0.1730000588273518,0.039999961853027344
9632,10114,0.1730000588273518,0.039999961853027344
9633,10115,0.1730000588273518,0.039999961853027344
9634,10116,0.1730000588273518,0.039999961853027344
9635,10117,0.1730000588273518,0.039999961853027344
9636,10118,0.1730000588273518,0.039999961853027344
9637,10119,0.1730000588273518,0.039999961853027344
9638,10120,0.1730000588273518,0.039999961853027344
9639,10121,0.1730000588273518,0.039999961853027344
9640,10122,0.1730000588273518,0.039999961853027344
9641,10123,0.1730000588273518,0.039999961853027344
9642,10124,0.1730000588273518,0.039999961853027344
9643,10125,0.1730000588273518,0.039999961853027344
9644,10126,0.1730000588273518,0.039999961853027344
9645,10127,0.1730000588273518,0.039999961853027344
9646,10128,0.1730000588273518,0.039999961853027344
9647,10129,0.1730000588273518,0.039999961853027344
9648,10130,0.1730000588273518,0.039999961853027344
9649,10131,0.1730000588273518,0.039999961853027344
9650,10132,0.1730000588273518,0.039999961853027344
9651,10133,0.1730000588273518,0.039999961853027344
9652,10134,0.1730000588273518,0.039999961853027344
9653,10135,0.1730000588273518,0.039999961853027344
9654,10136,0.1730000588273518,0.039999961853027344
9655,10137,0.1730000588273518,0.039999961853027344
9656,10138,0.1730000588273518,0.039999961853027344
9657,10139,0.1730000588273518,0.039999961853027344
9658,10140,0.1730000588273518,0.039999961853027344
9659,10141,0.1730000588273518,0.039999961853027344
9660,10142,0.1730000588273518,0.039999961853027344
9661,10143,0.1730000588273518,0.039999961853027344
9662,10144,0.1730000588273518,0.039999961853027344
9663,10145,0.1730000588273518,0.039999961853027344
9664,10146,0.1730000588273518,0.039999961853027344
9665,10147,0.1730000588273518,0.039999961853027344
9666,10148,0.1730000588273518,0.039999961853027344
9667,10149,0.1730000588273518,0.039999961853027344
9668,10150,0.1730000588273518,0.039999961853027344
9669,10151,0.1730000588273518,0.039999961853027344
9670,10152,0.1730000588273518,0.039999961853027344
9671,10153,0.1730000588273518,0.039999961853027344
9672,10154,0.1730000588273518,0.039999961853027344
9673,10155,0.1730000588273518,0.039999961853027344
9674,10156,0.1730000588273518,0.039999961853027344
9675,10157,0.1730000588273518,0.039999961853027344
9676,10158,0.1730000588273518,0.039999961853027344
9677,10159,0.1730000588273518,0.039999961853027344
9678,10160,0.1730000588273518,0.039999961853027344
9679,10161,0.1730000588273518,0.039999961853027344
9680,10162,0.1730000588273518,0.039999961853027344
9681,10163,0.1730000588273518,0.039999961853027344
9682,10164,0.1730000588273518,0.039999961853027344
9683,10165,0.1730000588273518,0.039999961853027344
9684,10166,0.1730000588273518,0.039999961853027344
9685,10167,0.1730000588273518,0.039999961853027344
9686,10168,0.1730000588273518,0.039999961853027344
9687,10169,0.1730000588273518,0.039999961853027344
9688,10170,0.1730000588273518,0.039999961853027344
9689,10171,0.1730000588273518,0.039999961853027344
9690,10172,0.1730000588273518,0.039999961853027344
9691,10173,0.1730000588273518,0.039999961853027344
9692,10174,0.1730000588273518,0.039999961853027344
9693,10175,0.1730000588273518,0.039999961853027344
9694,10176,0.1730000588273518,0.039999961853027344
9695,10177,0.1730000588273518,0.039999961853027344
9696,10178,0.1730000588273518,0.039999961853027344
9697,10179,0.1730000588273518,0.039999961853027344
9698,10180,0.1730000588273518,0.039999961853027344
9699,10181,0.1730000588273518,0.039999961853027344
9700,10182,0.1730000588273518,0.039999961853027344
9701,10183,0.1730000588273518,0.039999961853027344
9702,10184,0.1730000588273518,0.039999961853027344
9703,10185,0.1730000588273518,0.039999961853027344
9704,10186,0.1730000588273518,0.039999961853027344
9705,10187,0.1730000588273518,0.039999961853027344
9706,10188,0.1730000588273518,0.039999961853027344
9707,10189,0.1730000588273518,0.039999961853027344
9708,10190,0.1730000588273518,0.039999961853027344
9709,10191,0.1730000588273518,0.039999961853027344
9710,10192,0.1730000588273518,0.039999961853027344
9711,10193,0.1730000588273518,0.039999961853027344
9712,10194,0.1730000588273518,0.039999961853027344
9713,10195,0.1730000588273518,0.039999961853027344
9714,10196,0.1730000588273518,0.039999961853027344
9715,10197,0.1730000588273518,0.039999961853027344
9716,10198,0.1730000588273518,0.039999961853027344
9717,10199,0.1730000588273518,0.039999961853027344
9718,10200,0.1730000588273518,0.039999961853027344
9719,10201,0.1730000588273518,0.039999961853027344
9720,10202,0.1730000588273518,0.039999961853027344
9721,10203,0.1730000588273518,0.039999961853027344
9722,10204,0.1730000588273518,0.039999961853027344
9723,10205,0.1730000588273518,0.039999961853027344
9724,10206,0.1730000588273518,0.039999961853027344
9725,10207,0.1730000588273518,0.039999961853027344
9726,10208,0.1730000588273518,0.039999961853027344
9727,10209,0.1730000588273518,0.039999961853027344
9728,10210,0.1730000588273518,0.039999961853027344
9729,10211,0.1730000588273518,0.039999961853027344
9730,10212,0.1730000588273518,0.039999961853027344
9731,10213,0.1730000588273518,0.039999961853027344
9732,10214,0.1730000588273518,0.039999961853027344
9733,10215,0.1730000588273518,0.039999961853027344
9734,10216,0.1730000588273518,0.039999961853027344
9735,10217,0.1730000588273518,0.039999961853027344
9736,10218,0.1730000588273518,0.039999961853027344
9737,10219,0.1730000588273518,0.039999961853027344
9738,10220,0.1730000588273518,0.039999961853027344
9739,10221,0.1730000588273518,0.039999961853027344
9740,10222,0.1730000588273518,0.039999961853027344
9741,10223,0.1730000588273518,0.039999961853027344
9742,10224,0.1730000588273518,0.039999961853027344
9743,10225,0.1730000588273518,0.039999961853027344
9744,10226,0.1730000588273518,0.039999961853027344
9745,10227,0.1730000588273518,0.039999961853027344
9746,10228,0.1730000588273518,0.039999961853027344
9747,10229,0.1730000588273518,0.039999961853027344
9748,10230,0.1730000588273518,0.039999961853027344
9749,10231,0.1730000588273518,0.039999961853027344
9750,10232,0.1730000588273518,0.039999961853027344
9751,10233,0.1730000588273518,0.039999961853027344
9752,10234,0.1730000588273518,0.039999961853027344
9753,10235,0.1730000588273518,0.039999961853027344
9754,10236,0.1730000588273518,0.039999961853027344
9755,10237,0.1730000588273518,0.039999961853027344
9756,10238,0.1730000588273518,0.039999961853027344
9757,10239,0.1730000588273518,0.039999961853027344
9758,10240,0.1730000588273518,0.039999961853027344
9759,10241,0.1730000588273518,0.039999961853027344
9760,10242,0.1730000588273518,0.039999961853027344
9761,10243,0.1730000588273518,0.039999961853027344
9762,10244,0.1730000588273518,0.039999961853027344
9763,10245,0.1730000588273518,0.039999961853027344
9764,10246,0.1730000588273518,0.039999961853027344
9765,10247,0.1730000588273518,0.039999961853027344
9766,10248,0.1730000588273518,0.039999961853027344
9767,10249,0.1730000588273518,0.039999961853027344
9768,10250,0.1730000588273518,0.039999961853027344
9769,10251,0.1730000588273518,0.039999961853027344
9770,10252,0.1730000588273518,0.039999961853027344
9771,10253,0.1730000588273518,0.039999961853027344
9772,10254,0.1730000588273518,0.039999961853027344
9773,10255,0.1730000588273518,0.039999961853027344
9774,10256,0.1730000588273518,0.039999961853027344
9775,10257,0.1730000588273518,0.039999961853027344
9776,10258,0.1730000588273518,0.039999961853027344
9777,10259,0.1730000588273518,0.039999961853027344
9778,10260,0.1730000588273518,0.039999961853027344
9779,10261,0.1730000588273518,0.039999961853027344
9780,10262,0.1730000588273518,0.039999961853027344
9781,10263,0.1730000588273518,0.039999961853027344
9782,10264,0.1730000588273518,0.039999961853027344
9783,10265,0.1730000588273518,0.039999961853027344
9784,10266,0.1730000588273518,0.039999961853027344
9785,10267,0.1730000588273518,0.039999961853027344
9786,10268,0.1730000588273518,0.039999961853027344
9787,10269,0.1730000588273518,0.039999961853027344
9788,10270,0.1730000588273518,0.039999961853027344
9789,10271,0.1730000588273518,0.039999961853027344
9790,10272,0.1730000588273518,0.039999961853027344
9791,10273,0.1730000588273518,0.039999961853027344
9792,10274,0.1730000588273518,0.039999961853027344
9793,10275,0.1730000588273518,0.039999961853027344
9794,10276,0.1730000588273518,0.039999961853027344
9795,10277,0.1730000588273518,0.039999961853027344
9796,10278,0.1730000588273518,0.039999961853027344
9797,10279,0.1730000588273518,0.039999961853027344
9798,10280,0.1730000588273518,0.039999961853027344
9799,10281,0.1730000588273518,0.039999961853027344
9800,10282,0.1730000588273518,0.039999961853027344
9801,10283,0.1730000588273518,0.039999961853027344
9802,10284,0.1730000588273518,0.039999961853027344
9803,10285,0.1730000588273518,0.039999961853027344
9804,10286,0.1730000588273518,0.039999961853027344
9805,10287,0.1730000588273518,0.039999961853027344
9806,10288,0.1730000588273518,0.039999961853027344
9807,10289,0.1730000588273518,0.039999961853027344
9808,10290,0.1730000588273518,0.039999961853027344
9809,10291,0.1730000588273518,0.039999961853027344
9810,10292,0.1730000588273518,0.039999961853027344
9811,10293,0.1730000588273518,0.039999961853027344
9812,10294,0.1730000588273518,0.039999961853027344
9813,10295,0.1730000588273518,0.039999961853027344
9814,10296,0.1730000588273518,0.039999961853027344
9815,10297,0.1730000588273518,0.039999961853027344
9816,10298,0.1730000588273518,0.039999961853027344
9817,10299,0.1730000588273518,0.039999961853027344
9818,10300,0.1730000588273518,0.039999961853027344
9819,10301,0.1730000588273518,0.039999961853027344
9820,10302,0.1730000588273518,0.039999961853027344
9821,10303,0.1730000588273518,0.039999961853027344
9822,10304,0.1730000588273518,0.039999961853027344
9823,10305,0.1730000588273518,0.039999961853027344
9824,10306,0.1730000588273518,0.039999961853027344
9825,10307,0.1730000588273518,0.039999961853027344
9826,10308,0.1730000588273518,0.039999961853027344
9827,10309,0.1730000588273518,0.039999961853027344
9828,10310,0.1730000588273518,0.039999961853027344
9829,10311,0.1730000588273518,0.039999961853027344
9830,10312,0.1730000588273518,0.039999961853027344
9831,10313,0.1730000588273518,0.039999961853027344
9832,10314,0.1730000588273518,0.039999961853027344
9833,10315,0.1730000588273518,0.039999961853027344
9834,10316,0.1730000588273518,0.039999961853027344
9835,10317,0.1730000588273518,0.039999961853027344
9836,10318,0.1730000588273518,0.039999961853027344
9837,10319,0.1730000588273518,0.039999961853027344
9838,10320,0.1730000588273518,0.039999961853027344
9839,10321,0.1730000588273518,0.039999961853027344
9840,10322,0.1730000588273518,0.039999961853027344
9841,10323,0.1730000588273518,0.039999961853027344
9842,10324,0.1730000588273518,0.039999961853027344
9843,10325,0.1730000588273518,0.039999961853027344
9844,10326,0.1730000588273518,0.039999961853027344
9845,10327,0.1730000588273518,0.039999961853027344
9846,10328,0.1730000588273518,0.039999961853027344
9847,10329,0.1730000588273518,0.039999961853027344
9848,10330,0.1730000588273518,0.039999961853027344
9849,10331,0.1730000588273518,0.039999961853027344
9850,10332,0.1730000588273518,0.039999961853027344
9851,10333,0.1730000588273518,0.039999961853027344
9852,10334,0.1730000588273518,0.039999961853027344
9853,10335,0.1730000588273518,0.039999961853027344
9854,10336,0.1730000588273518,0.039999961853027344
9855,10337,0.1730000588273518,0.039999961853027344
9856,10338,0.1730000588273518,0.039999961853027344
9857,10339,0.1730000588273518,0.039999961853027344
9858,10340,0.1730000588273518,0.039999961853027344
9859,10341,0.1730000588273518,0.039999961853027344
9860,10342,0.1730000588273518,0.039999961853027344
9861,10343,0.1730000588273518,0.039999961853027344
9862,10344,0.1730000588273518,0.039999961853027344
9863,10345,0.1730000588273518,0.039999961853027344
9864,10346,0.1730000588273518,0.039999961853027344
9865,10347,0.1730000588273518,0.039999961853027344
9866,10348,0.1730000588273518,0.039999961853027344
9867,10349,0.1730000588273518,0.039999961853027344
9868,10350,0.1730000588273518,0.039999961853027344
9869,10351,0.1730000588273518,0.039999961853027344
9870,10352,0.1730000588273518,0.039999961853027344
9871,10353,0.1730000588273518,0.039999961853027344
9872,10354,0.1730000588273518,0.039999961853027344
9873,10355,0.1730000588273518,0.039999961853027344
9874,10356,0.1730000588273518,0.039999961853027344
9875,10357,0.1730000588273518,0.039999961853027344
9876,10358,0.1730000588273518,0.039999961853027344
9877,10359,0.1730000588273518,0.039999961853027344
9878,10360,0.1730000588273518,0.039999961853027344
9879,10361,0.1730000588273518,0.039999961853027344
9880,10362,0.1730000588273518,0.039999961853027344
9881,10363,0.1730000588273518,0.039999961853027344
9882,10364,0.1730000588273518,0.039999961853027344
9883,10365,0.1730000588273518,0.039999961853027344
9884,10366,0.1730000588273518,0.039999961853027344
9885,10367,0.1730000588273518,0.039999961853027344
9886,10368,0.1730000588273518,0.039999961853027344
9887,10369,0.1730000588273518,0.0409998893737793
9888,10370,0.1730000588273518,0.0409998893737793
9889,10371,0.1730000588273518,0.0409998893737793
9890,10372,0.1730000588273518,0.0409998893737793
9891,10373,0.1730000588273518,0.0409998893737793
9892,10374,0.1730000588273518,0.0409998893737793
9893,10375,0.1730000588273518,0.0409998893737793
9894,10376,0.1730000588273518,0.0409998893737793
9895,10377,0.1730000588273518,0.0409998893737793
9896,10378,0.1730000588273518,0.0409998893737793
9897,10379,0.1730000588273518,0.0409998893737793
9898,10380,0.1730000588273518,0.0409998893737793
9899,10381,0.1730000588273518,0.0409998893737793
9900,10382,0.1730000588273518,0.0409998893737793
9901,10383,0.1730000588273518,0.0409998893737793
9902,10384,0.1730000588273518,0.0409998893737793
9903,10385,0.1730000588273518,0.0409998893737793
9904,10386,0.1730000588273518,0.0409998893737793
9905,10387,0.1730000588273518,0.0409998893737793
9906,10388,0.1730000588273518,0.0409998893737793
9907,10389,0.1730000588273518,0.0409998893737793
9908,10390,0.1730000588273518,0.0409998893737793
9909,10391,0.1730000588273518,0.0409998893737793
9910,10392,0.1730000588273518,0.0409998893737793
9911,10393,0.1730000588273518,0.0409998893737793
9912,10394,0.1730000588273518,0.0409998893737793
9913,10395,0.1730000588273518,0.0409998893737793
9914,10396,0.1730000588273518,0.0409998893737793
9915,10397,0.1730000588273518,0.0409998893737793
9916,10398,0.1730000588273518,0.0409998893737793
9917,10399,0.1730000588273518,0.0409998893737793
9918,10400,0.1730000588273518,0.0409998893737793
9919,10401,0.1730000588273518,0.0409998893737793
9920,10402,0.1730000588273518,0.0409998893737793
9921,10403,0.1730000588273518,0.0409998893737793
9922,10404,0.1730000588273518,0.0409998893737793
9923,10405,0.1730000588273518,0.0409998893737793
9924,10406,0.1730000588273518,0.0409998893737793
9925,10407,0.1730000588273518,0.0409998893737793
9926,10408,0.1730000588273518,0.0409998893737793
9927,10409,0.1730000588273518,0.0409998893737793
9928,10410,0.1730000588273518,0.0409998893737793
9929,10411,0.1730000588273518,0.0409998893737793
9930,10412,0.1730000588273518,0.0409998893737793
9931,10413,0.1730000588273518,0.0409998893737793
9932,10414,0.1730000588273518,0.0409998893737793
9933,10415,0.1730000588273518,0.0409998893737793
9934,10416,0.1730000588273518,0.0409998893737793
9935,10417,0.1730000588273518,0.0409998893737793
9936,10418,0.1730000588273518,0.0409998893737793
9937,10419,0.1730000588273518,0.0409998893737793
9938,10420,0.1730000588273518,0.0409998893737793
9939,10421,0.1730000588273518,0.0409998893737793
9940,10422,0.1730000588273518,0.0409998893737793
9941,10423,0.1730000588273518,0.0409998893737793
9942,10424,0.1730000588273518,0.0409998893737793
9943,10425,0.1730000588273518,0.0409998893737793
9944,10426,0.1730000588273518,0.0409998893737793
9945,10427,0.1730000588273518,0.0409998893737793
9946,10428,0.1730000588273518,0.0409998893737793
9947,10429,0.1730000588273518,0.0409998893737793
9948,10430,0.1730000588273518,0.0409998893737793
9949,10431,0.1730000588273518,0.0409998893737793
9950,10432,0.1730000588273518,0.0409998893737793
9951,10433,0.1730000588273518,0.0409998893737793
9952,10434,0.1730000588273518,0.0409998893737793
9953,10435,0.1730000588273518,0.0409998893737793
9954,10436,0.1730000588273518,0.0409998893737793
9955,10437,0.1730000588273518,0.0409998893737793
9956,10438,0.1730000588273518,0.0409998893737793
9957,10439,0.1730000588273518,0.0409998893737793
9958,10440,0.1730000588273518,0.0409998893737793
9959,10441,0.1730000588273518,0.0409998893737793
9960,10442,0.1730000588273518,0.0409998893737793
9961,10443,0.1730000588273518,0.0409998893737793
9962,10444,0.1730000588273518,0.0409998893737793
9963,10445,0.1730000588273518,0.0409998893737793
9964,10446,0.1730000588273518,0.0409998893737793
9965,10447,0.1730000588273518,0.0409998893737793
9966,10448,0.1730000588273518,0.0409998893737793
9967,10449,0.1730000588273518,0.0409998893737793
9968,10450,0.1730000588273518,0.0409998893737793
9969,10451,0.1730000588273518,0.0409998893737793
9970,10452,0.1730000588273518,0.0409998893737793
9971,10453,0.1730000588273518,0.0409998893737793
9972,10454,0.1730000588273518,0.0409998893737793
9973,10455,0.1730000588273518,0.0409998893737793
9974,10456,0.1730000588273518,0.0409998893737793
9975,10457,0.1730000588273518,0.0409998893737793
9976,10458,0.1730000588273518,0.0409998893737793
9977,10459,0.1730000588273518,0.0409998893737793
9978,10460,0.1730000588273518,0.0409998893737793
9979,10461,0.1730000588273518,0.0409998893737793
