iters,fevals,fitness,time
2683,140340,0.15585022134525311,0.2779998779296875
2684,140385,0.15585022134525311,0.2779998779296875
2685,140427,0.15585022134525311,0.2779998779296875
2686,140472,0.15585022134525311,0.2779998779296875
2687,140516,0.15585022134525311,0.2779998779296875
2688,140561,0.15585022134525311,0.2779998779296875
2689,140605,0.15585022134525311,0.2779998779296875
2690,140650,0.15585022134525311,0.2779998779296875
2691,140694,0.15585022134525311,0.2779998779296875
2692,140739,0.15585022134525311,0.2779998779296875
2693,140784,0.15585022134525311,0.27900004386901855
2694,140827,0.15585022134525311,0.27900004386901855
2695,140871,0.15585022134525311,0.27900004386901855
2696,140915,0.15585022134525311,0.27900004386901855
2697,140958,0.15585022134525311,0.27900004386901855
2698,141001,0.15585022134525311,0.27900004386901855
2699,141045,0.15585022134525311,0.27900004386901855
2700,141086,0.15585022134525311,0.27900004386901855
2701,141130,0.15585022134525311,0.27900004386901855
2702,141174,0.15585022134525311,0.27900004386901855
2703,141219,0.15585022134525311,0.27900004386901855
2704,141261,0.15585022134525311,0.27900004386901855
2705,141306,0.15585022134525311,0.2799999713897705
2706,141350,0.15585022134525311,0.2799999713897705
2707,141394,0.15585022134525311,0.2799999713897705
2708,141437,0.15585022134525311,0.2799999713897705
2709,141482,0.15585022134525311,0.2799999713897705
2710,141525,0.15585022134525311,0.2799999713897705
2711,141568,0.15585022134525311,0.2799999713897705
2712,141612,0.15585022134525311,0.2799999713897705
2713,141655,0.15585022134525311,0.2799999713897705
2714,141699,0.15585022134525311,0.2799999713897705
2715,141744,0.15585022134525311,0.2799999713897705
2716,141789,0.15585022134525311,0.2799999713897705
2717,141832,0.15585022134525311,0.28099989891052246
2718,141877,0.15585022134525311,0.28099989891052246
2719,141922,0.15714904154769618,0.28099989891052246
2720,141967,0.15714904154769618,0.28099989891052246
2721,142009,0.15714904154769618,0.28099989891052246
2722,142054,0.15714904154769618,0.28099989891052246
2723,142098,0.15714904154769618,0.28099989891052246
2724,142142,0.15714904154769618,0.28099989891052246
2725,142187,0.15714904154769618,0.28099989891052246
2726,142231,0.15714904154769618,0.28099989891052246
2727,142275,0.15714904154769618,0.28099989891052246
2728,142320,0.15714904154769618,0.28099989891052246
2729,142364,0.15714904154769618,0.2819998264312744
2730,142409,0.15714904154769618,0.2819998264312744
2731,142453,0.15714904154769618,0.2819998264312744
2732,142497,0.15714904154769618,0.2819998264312744
2733,142542,0.15714904154769618,0.2819998264312744
2734,142585,0.15714904154769618,0.2819998264312744
2735,142628,0.15714904154769618,0.2819998264312744
2736,142672,0.15714904154769618,0.2819998264312744
2737,142717,0.15585022134525311,0.2819998264312744
2738,142760,0.15585022134525311,0.2819998264312744
2739,142804,0.15585022134525311,0.2819998264312744
2740,142849,0.15585022134525311,0.2819998264312744
2741,142893,0.15585022134525311,0.28299999237060547
2742,142938,0.15585022134525311,0.28299999237060547
2743,142983,0.15585022134525311,0.28299999237060547
2744,143026,0.15585022134525311,0.28299999237060547
2745,143069,0.15585022134525311,0.28299999237060547
2746,143112,0.15585022134525311,0.28299999237060547
2747,143155,0.15585022134525311,0.28299999237060547
2748,143200,0.15585022134525311,0.28299999237060547
2749,143244,0.15585022134525311,0.28299999237060547
2750,143289,0.15585022134525311,0.28299999237060547
2751,143334,0.15585022134525311,0.28299999237060547
2752,143378,0.15585022134525311,0.28299999237060547
2753,143422,0.15714904154769618,0.28299999237060547
2754,143466,0.15585022134525311,0.2839999198913574
2755,143510,0.15585022134525311,0.2839999198913574
2756,143555,0.15585022134525311,0.2839999198913574
2757,143599,0.15585022134525311,0.2839999198913574
2758,143643,0.15585022134525311,0.2839999198913574
2759,143686,0.15585022134525311,0.2839999198913574
2760,143729,0.15585022134525311,0.2839999198913574
2761,143774,0.15585022134525311,0.2839999198913574
2762,143818,0.15585022134525311,0.2839999198913574
2763,143862,0.15585022134525311,0.2839999198913574
2764,143906,0.15585022134525311,0.2839999198913574
2765,143950,0.15585022134525311,0.2839999198913574
2766,143995,0.15585022134525311,0.2849998474121094
2767,144038,0.15585022134525311,0.2849998474121094
2768,144082,0.15585022134525311,0.2849998474121094
2769,144125,0.15585022134525311,0.2849998474121094
2770,144168,0.15585022134525311,0.2849998474121094
2771,144212,0.15585022134525311,0.2849998474121094
2772,144255,0.15585022134525311,0.2849998474121094
2773,144299,0.15585022134525311,0.2849998474121094
2774,144344,0.15585022134525311,0.2849998474121094
2775,144389,0.15585022134525311,0.2849998474121094
2776,144433,0.15585022134525311,0.2849998474121094
2777,144476,0.15585022134525311,0.2849998474121094
2778,144520,0.15585022134525311,0.2849998474121094
2779,144563,0.15585022134525311,0.28600001335144043
2780,144606,0.15585022134525311,0.28600001335144043
2781,144650,0.15585022134525311,0.28600001335144043
2782,144695,0.15585022134525311,0.28600001335144043
2783,144739,0.15585022134525311,0.28600001335144043
2784,144784,0.15585022134525311,0.28600001335144043
2785,144828,0.15585022134525311,0.28600001335144043
2786,144871,0.15585022134525311,0.28600001335144043
2787,144916,0.15585022134525311,0.28600001335144043
2788,144961,0.15585022134525311,0.28600001335144043
2789,145005,0.15585022134525311,0.28600001335144043
2790,145048,0.15585022134525311,0.28600001335144043
2791,145093,0.15585022134525311,0.2869999408721924
2792,145137,0.15585022134525311,0.2869999408721924
2793,145181,0.15585022134525311,0.2869999408721924
2794,145225,0.15585022134525311,0.2869999408721924
2795,145269,0.15585022134525311,0.2869999408721924
2796,145310,0.15585022134525311,0.2869999408721924
2797,145354,0.15585022134525311,0.2869999408721924
2798,145397,0.15585022134525311,0.2869999408721924
2799,145441,0.15585022134525311,0.2869999408721924
2800,145485,0.15585022134525311,0.2869999408721924
2801,145528,0.15585022134525311,0.2869999408721924
2802,145572,0.15585022134525311,0.2869999408721924
2803,145616,0.15585022134525311,0.28799986839294434
2804,145660,0.15585022134525311,0.28799986839294434
2805,145703,0.15585022134525311,0.28799986839294434
2806,145746,0.15585022134525311,0.28799986839294434
2807,145791,0.15585022134525311,0.28799986839294434
2808,145835,0.15585022134525311,0.28799986839294434
2809,145879,0.15585022134525311,0.28799986839294434
2810,145923,0.15585022134525311,0.28799986839294434
2811,145967,0.15585022134525311,0.28799986839294434
2812,146012,0.15585022134525311,0.28799986839294434
2813,146054,0.15585022134525311,0.28799986839294434
2814,146098,0.15585022134525311,0.28799986839294434
2815,146143,0.15585022134525311,0.28799986839294434
2816,146187,0.15585022134525311,0.2890000343322754
2817,146232,0.15585022134525311,0.2890000343322754
2818,146275,0.15585022134525311,0.2890000343322754
2819,146320,0.15585022134525311,0.2890000343322754
2820,146365,0.15585022134525311,0.2890000343322754
2821,146408,0.15585022134525311,0.2890000343322754
2822,146453,0.15585022134525311,0.2890000343322754
2823,146498,0.15585022134525311,0.2890000343322754
2824,146541,0.15585022134525311,0.2890000343322754
2825,146586,0.15585022134525311,0.2890000343322754
2826,146630,0.15585022134525311,0.2890000343322754
2827,146675,0.15585022134525311,0.2890000343322754
2828,146719,0.15585022134525311,0.28999996185302734
2829,146763,0.15585022134525311,0.28999996185302734
2830,146808,0.15585022134525311,0.28999996185302734
2831,146852,0.15585022134525311,0.28999996185302734
2832,146897,0.1558502213452531,0.28999996185302734
2833,146940,0.1558502213452531,0.28999996185302734
2834,146984,0.15585022134525311,0.28999996185302734
2835,147029,0.1566296581667755,0.28999996185302734
2836,147073,0.1558502213452531,0.28999996185302734
2837,147117,0.15585022134525311,0.28999996185302734
2838,147161,0.15585022134525311,0.28999996185302734
2839,147205,0.15585022134525311,0.28999996185302734
2840,147248,0.15585022134525311,0.28999996185302734
2841,147292,0.15585022134525311,0.2909998893737793
2842,147336,0.15585022134525311,0.2909998893737793
2843,147380,0.15585022134525311,0.2909998893737793
2844,147423,0.15585022134525311,0.2909998893737793
2845,147467,0.15585022134525311,0.2909998893737793
2846,147511,0.15585022134525311,0.2909998893737793
2847,147556,0.15585022134525311,0.2909998893737793
2848,147600,0.15585022134525311,0.2909998893737793
2849,147645,0.15585022134525311,0.2909998893737793
2850,147689,0.15585022134525311,0.2909998893737793
2851,147731,0.15585022134525311,0.2909998893737793
2852,147776,0.15585022134525311,0.2909998893737793
2853,147820,0.1558502213452531,0.29200005531311035
2854,147864,0.15585022134525311,0.29200005531311035
2855,147908,0.15585022134525311,0.29200005531311035
2856,147953,0.15585022134525311,0.29200005531311035
2857,147998,0.15585022134525311,0.29200005531311035
2858,148042,0.15585022134525311,0.29200005531311035
2859,148086,0.15585022134525311,0.29200005531311035
2860,148130,0.15585022134525311,0.29200005531311035
2861,148172,0.15585022134525311,0.29200005531311035
2862,148217,0.15585022134525311,0.29200005531311035
2863,148261,0.15585022134525311,0.29200005531311035
2864,148303,0.15585022134525311,0.29200005531311035
2865,148347,0.15585022134525311,0.29200005531311035
2866,148392,0.15585022134525311,0.2929999828338623
2867,148437,0.15585022134525311,0.2929999828338623
2868,148481,0.15585022134525311,0.2929999828338623
2869,148524,0.15585022134525311,0.2929999828338623
2870,148569,0.15585022134525311,0.2929999828338623
2871,148613,0.15585022134525311,0.2929999828338623
2872,148657,0.15585022134525311,0.2929999828338623
2873,148702,0.15585022134525311,0.2929999828338623
2874,148747,0.15585022134525311,0.2929999828338623
2875,148792,0.15585022134525311,0.2929999828338623
2876,148834,0.15585022134525311,0.2929999828338623
2877,148878,0.15585022134525311,0.2929999828338623
2878,148923,0.15585022134525311,0.29399991035461426
2879,148968,0.15585022134525311,0.29399991035461426
2880,149012,0.15585022134525311,0.29399991035461426
2881,149057,0.15585022134525311,0.29399991035461426
2882,149100,0.15585022134525311,0.29399991035461426
2883,149144,0.15585022134525311,0.29399991035461426
2884,149189,0.15585022134525311,0.29399991035461426
2885,149233,0.15585022134525311,0.29399991035461426
2886,149278,0.15585022134525311,0.29399991035461426
2887,149322,0.15585022134525311,0.29399991035461426
2888,149367,0.15585022134525311,0.29399991035461426
2889,149411,0.15585022134525311,0.29399991035461426
2890,149456,0.15585022134525311,0.2949998378753662
2891,149501,0.15585022134525311,0.2949998378753662
2892,149546,0.15585022134525311,0.2949998378753662
2893,149589,0.15585022134525311,0.2949998378753662
2894,149634,0.15585022134525311,0.2949998378753662
2895,149678,0.15585022134525311,0.2949998378753662
2896,149723,0.15585022134525311,0.2949998378753662
2897,149767,0.15585022134525311,0.2949998378753662
2898,149809,0.15585022134525311,0.2949998378753662
2899,149853,0.15585022134525311,0.2949998378753662
2900,149897,0.15585022134525311,0.2949998378753662
2901,149941,0.15585022134525311,0.2949998378753662
2902,149984,0.15585022134525311,0.2949998378753662
2903,150029,0.15585022134525311,0.29600000381469727
2904,150074,0.15585022134525311,0.29600000381469727
2905,150118,0.15585022134525311,0.29600000381469727
2906,150160,0.15585022134525311,0.29600000381469727
2907,150204,0.15585022134525311,0.29600000381469727
2908,150247,0.15585022134525311,0.29600000381469727
2909,150292,0.15585022134525311,0.29600000381469727
2910,150337,0.15585022134525311,0.29600000381469727
2911,150382,0.15585022134525311,0.29600000381469727
2912,150425,0.15585022134525311,0.29600000381469727
2913,150469,0.15585022134525311,0.29600000381469727
2914,150512,0.15585022134525311,0.29600000381469727
2915,150557,0.15585022134525311,0.2969999313354492
2916,150602,0.15585022134525311,0.2969999313354492
2917,150645,0.15585022134525311,0.2969999313354492
2918,150689,0.15585022134525311,0.2969999313354492
2919,150733,0.15585022134525311,0.2969999313354492
2920,150778,0.15585022134525311,0.2969999313354492
2921,150822,0.15585022134525311,0.2969999313354492
2922,150867,0.15585022134525311,0.2969999313354492
2923,150910,0.15585022134525311,0.2969999313354492
2924,150955,0.15585022134525311,0.2969999313354492
2925,150999,0.15585022134525311,0.2969999313354492
2926,151043,0.15585022134525311,0.2969999313354492
2927,151087,0.15585022134525311,0.29799985885620117
2928,151132,0.15585022134525311,0.29799985885620117
2929,151174,0.15585022134525311,0.29799985885620117
2930,151219,0.15585022134525311,0.29799985885620117
2931,151263,0.15585022134525311,0.29799985885620117
2932,151308,0.15585022134525311,0.29799985885620117
2933,151353,0.15585022134525311,0.29799985885620117
2934,151398,0.15585022134525311,0.29799985885620117
2935,151440,0.15585022134525311,0.29799985885620117
2936,151485,0.15585022134525311,0.29799985885620117
2937,151529,0.15585022134525311,0.29799985885620117
2938,151574,0.15585022134525311,0.29799985885620117
2939,151619,0.15585022134525311,0.29799985885620117
2940,151663,0.15585022134525311,0.2990000247955322
2941,151706,0.15585022134525311,0.2990000247955322
2942,151749,0.15585022134525311,0.2990000247955322
2943,151793,0.15585022134525311,0.2990000247955322
2944,151838,0.15585022134525311,0.2990000247955322
2945,151881,0.15585022134525311,0.2990000247955322
2946,151926,0.15585022134525311,0.2990000247955322
2947,151970,0.15585022134525311,0.2990000247955322
2948,152014,0.15585022134525311,0.2990000247955322
2949,152059,0.15585022134525311,0.2990000247955322
2950,152104,0.15585022134525311,0.2990000247955322
2951,152148,0.15585022134525311,0.2990000247955322
2952,152191,0.15585022134525311,0.2999999523162842
2953,152236,0.15585022134525311,0.2999999523162842
2954,152281,0.15585022134525311,0.2999999523162842
2955,152326,0.15585022134525311,0.2999999523162842
2956,152371,0.15585022134525311,0.2999999523162842
2957,152415,0.15585022134525311,0.2999999523162842
2958,152460,0.15585022134525311,0.2999999523162842
2959,152504,0.15585022134525311,0.2999999523162842
2960,152549,0.15585022134525311,0.2999999523162842
2961,152594,0.15585022134525311,0.2999999523162842
2962,152639,0.15585022134525311,0.2999999523162842
2963,152683,0.15585022134525311,0.2999999523162842
2964,152727,0.15585022134525311,0.2999999523162842
2965,152771,0.15585022134525311,0.30099987983703613
2966,152816,0.15585022134525311,0.30099987983703613
2967,152860,0.15585022134525311,0.30099987983703613
2968,152905,0.15585022134525311,0.30099987983703613
2969,152950,0.15613875953422865,0.30099987983703613
2970,152994,0.15585022134525311,0.30099987983703613
2971,153039,0.15585022134525311,0.30099987983703613
2972,153083,0.15585022134525311,0.30099987983703613
2973,153126,0.15585022134525311,0.30099987983703613
2974,153171,0.15585022134525311,0.30099987983703613
2975,153216,0.15585022134525311,0.30099987983703613
2976,153261,0.15585022134525311,0.30099987983703613
2977,153304,0.15585022134525311,0.3020000457763672
2978,153349,0.15585022134525311,0.3020000457763672
2979,153394,0.15585022134525311,0.3020000457763672
2980,153438,0.15585022134525311,0.3020000457763672
2981,153483,0.15585022134525311,0.3020000457763672
2982,153525,0.15585022134525311,0.3020000457763672
2983,153570,0.15585022134525311,0.3020000457763672
2984,153615,0.15585022134525311,0.3020000457763672
2985,153658,0.15585022134525311,0.3020000457763672
2986,153703,0.15585022134525311,0.3020000457763672
2987,153748,0.15585022134525311,0.3020000457763672
2988,153792,0.15585022134525311,0.3020000457763672
2989,153837,0.15585022134525311,0.30299997329711914
2990,153882,0.15585022134525311,0.30299997329711914
2991,153927,0.15585022134525311,0.30299997329711914
2992,153972,0.15585022134525311,0.30299997329711914
2993,154017,0.15585022134525311,0.30299997329711914
2994,154061,0.15585022134525311,0.30299997329711914
2995,154106,0.15585022134525311,0.30299997329711914
2996,154150,0.15585022134525311,0.30299997329711914
2997,154195,0.15585022134525311,0.30299997329711914
2998,154239,0.15585022134525311,0.30299997329711914
2999,154284,0.15585022134525311,0.30299997329711914
3000,154329,0.15585022134525311,0.30299997329711914
3001,154373,0.15585022134525311,0.30299997329711914
3002,154418,0.15585022134525311,0.3039999008178711
3003,154461,0.15585022134525311,0.3039999008178711
3004,154505,0.15585022134525311,0.3039999008178711
3005,154549,0.15585022134525311,0.3039999008178711
3006,154594,0.15585022134525311,0.3039999008178711
3007,154638,0.15585022134525311,0.3039999008178711
3008,154682,0.15585022134525311,0.3039999008178711
3009,154726,0.15585022134525311,0.3039999008178711
3010,154770,0.15714904154769616,0.3039999008178711
3011,154814,0.15585022134525311,0.3039999008178711
3012,154858,0.15585022134525311,0.3039999008178711
3013,154903,0.15585022134525311,0.3039999008178711
3014,154948,0.15585022134525311,0.30499982833862305
3015,154992,0.15585022134525311,0.30499982833862305
3016,155036,0.15585022134525311,0.30499982833862305
3017,155080,0.15585022134525311,0.30499982833862305
3018,155125,0.15585022134525311,0.30499982833862305
3019,155169,0.15585022134525311,0.30499982833862305
3020,155212,0.15585022134525311,0.30499982833862305
3021,155256,0.15585022134525311,0.30499982833862305
3022,155300,0.15585022134525311,0.30499982833862305
3023,155343,0.15585022134525311,0.30499982833862305
3024,155387,0.15585022134525311,0.30499982833862305
3025,155432,0.15585022134525311,0.30499982833862305
3026,155475,0.15585022134525311,0.3059999942779541
3027,155519,0.15585022134525311,0.3059999942779541
3028,155562,0.15585022134525311,0.3059999942779541
3029,155605,0.15585022134525311,0.3059999942779541
3030,155649,0.15585022134525311,0.3059999942779541
3031,155694,0.15585022134525311,0.3059999942779541
3032,155738,0.15585022134525311,0.3059999942779541
3033,155783,0.15585022134525311,0.3059999942779541
3034,155828,0.15585022134525311,0.3059999942779541
3035,155871,0.15585022134525311,0.3059999942779541
3036,155914,0.15585022134525311,0.3059999942779541
3037,155957,0.15585022134525311,0.3059999942779541
3038,155999,0.15585022134525311,0.3059999942779541
3039,156043,0.15585022134525311,0.30699992179870605
3040,156088,0.15585022134525311,0.30699992179870605
3041,156131,0.15585022134525311,0.30699992179870605
3042,156174,0.15585022134525311,0.30699992179870605
3043,156219,0.15585022134525311,0.30699992179870605
3044,156262,0.15585022134525311,0.30699992179870605
3045,156306,0.15585022134525311,0.30699992179870605
3046,156350,0.15585022134525311,0.30699992179870605
3047,156395,0.15585022134525311,0.30699992179870605
3048,156439,0.15585022134525311,0.30699992179870605
3049,156482,0.15585022134525311,0.30699992179870605
3050,156526,0.15585022134525311,0.30699992179870605
3051,156569,0.15585022134525311,0.307999849319458
3052,156614,0.15585022134525311,0.307999849319458
3053,156658,0.15585022134525311,0.307999849319458
3054,156703,0.15585022134525311,0.307999849319458
3055,156746,0.15693862198699074,0.307999849319458
3056,156789,0.15693862198699074,0.307999849319458
3057,156833,0.15693862198699074,0.307999849319458
3058,156878,0.15693862198699074,0.307999849319458
3059,156923,0.15585022134525311,0.307999849319458
3060,156967,0.15585022134525311,0.307999849319458
3061,157010,0.15585022134525311,0.307999849319458
3062,157052,0.15585022134525311,0.307999849319458
3063,157096,0.15585022134525311,0.307999849319458
3064,157138,0.15585022134525311,0.30900001525878906
3065,157181,0.15585022134525311,0.30900001525878906
3066,157225,0.15585022134525311,0.30900001525878906
3067,157269,0.15585022134525311,0.30900001525878906
3068,157314,0.15585022134525311,0.30900001525878906
3069,157359,0.15585022134525311,0.30900001525878906
3070,157404,0.15585022134525311,0.30900001525878906
3071,157449,0.15585022134525311,0.30900001525878906
3072,157494,0.15585022134525311,0.30900001525878906
3073,157538,0.15585022134525311,0.30900001525878906
3074,157583,0.15585022134525311,0.30900001525878906
3075,157627,0.15585022134525311,0.30900001525878906
3076,157672,0.15585022134525311,0.309999942779541
3077,157716,0.15585022134525311,0.309999942779541
3078,157761,0.15585022134525311,0.309999942779541
3079,157805,0.15585022134525311,0.309999942779541
3080,157849,0.15585022134525311,0.309999942779541
3081,157892,0.15585022134525311,0.309999942779541
3082,157935,0.15585022134525311,0.309999942779541
3083,157979,0.15585022134525311,0.309999942779541
3084,158024,0.15585022134525311,0.309999942779541
3085,158067,0.15585022134525311,0.309999942779541
3086,158110,0.15585022134525311,0.309999942779541
3087,158153,0.15585022134525311,0.309999942779541
3088,158197,0.15585022134525311,0.31099987030029297
3089,158240,0.15585022134525311,0.31099987030029297
3090,158283,0.15585022134525311,0.31099987030029297
3091,158327,0.15585022134525311,0.31099987030029297
3092,158371,0.15585022134525311,0.31099987030029297
3093,158416,0.15585022134525311,0.31099987030029297
3094,158461,0.15585022134525311,0.31099987030029297
3095,158504,0.15585022134525311,0.31099987030029297
3096,158548,0.15585022134525311,0.31099987030029297
3097,158592,0.15585022134525311,0.31099987030029297
3098,158636,0.15585022134525311,0.31099987030029297
3099,158680,0.15585022134525311,0.31099987030029297
3100,158725,0.15585022134525311,0.312000036239624
3101,158768,0.15585022134525311,0.312000036239624
3102,158812,0.15585022134525311,0.312000036239624
3103,158855,0.15585022134525311,0.312000036239624
3104,158899,0.15585022134525311,0.312000036239624
3105,158943,0.15585022134525311,0.312000036239624
3106,158987,0.15585022134525311,0.312000036239624
3107,159031,0.15585022134525311,0.312000036239624
3108,159074,0.15585022134525311,0.312000036239624
3109,159119,0.15585022134525311,0.312000036239624
3110,159164,0.15585022134525311,0.312000036239624
3111,159208,0.15585022134525311,0.312000036239624
3112,159253,0.15585022134525311,0.312999963760376
3113,159297,0.15585022134525311,0.312999963760376
3114,159342,0.15585022134525311,0.312999963760376
3115,159387,0.15585022134525311,0.312999963760376
3116,159431,0.15585022134525311,0.312999963760376
3117,159476,0.15585022134525311,0.312999963760376
3118,159519,0.15585022134525311,0.312999963760376
3119,159563,0.15585022134525311,0.312999963760376
3120,159606,0.15585022134525311,0.312999963760376
3121,159650,0.15585022134525311,0.312999963760376
3122,159694,0.15585022134525311,0.312999963760376
3123,159738,0.15585022134525311,0.312999963760376
3124,159782,0.15585022134525311,0.31399989128112793
3125,159827,0.15585022134525311,0.31399989128112793
3126,159870,0.15585022134525311,0.31399989128112793
3127,159914,0.15585022134525311,0.31399989128112793
3128,159958,0.15585022134525311,0.31399989128112793
3129,160002,0.15585022134525311,0.31399989128112793
3130,160046,0.15585022134525311,0.31399989128112793
3131,160091,0.15585022134525311,0.31399989128112793
3132,160136,0.15585022134525311,0.31399989128112793
3133,160181,0.15585022134525311,0.31399989128112793
3134,160225,0.15585022134525311,0.31399989128112793
3135,160269,0.15585022134525311,0.31399989128112793
3136,160314,0.15585022134525311,0.31399989128112793
3137,160359,0.15585022134525311,0.315000057220459
3138,160403,0.15585022134525311,0.315000057220459
3139,160448,0.15585022134525311,0.315000057220459
3140,160491,0.15585022134525311,0.315000057220459
3141,160536,0.15585022134525311,0.315000057220459
3142,160580,0.15585022134525311,0.315000057220459
3143,160624,0.15585022134525311,0.315000057220459
3144,160668,0.15585022134525311,0.315000057220459
3145,160712,0.15585022134525311,0.315000057220459
3146,160757,0.15585022134525311,0.315000057220459
3147,160801,0.15714904154769616,0.315000057220459
3148,160846,0.15585022134525311,0.315000057220459
3149,160890,0.15585022134525311,0.315000057220459
3150,160933,0.15585022134525311,0.31599998474121094
3151,160978,0.15585022134525311,0.31599998474121094
3152,161023,0.15585022134525311,0.31599998474121094
3153,161067,0.15585022134525311,0.31599998474121094
3154,161112,0.15585022134525311,0.31599998474121094
3155,161155,0.15585022134525311,0.31599998474121094
3156,161198,0.15585022134525311,0.31599998474121094
3157,161243,0.15585022134525311,0.31599998474121094
3158,161287,0.15585022134525311,0.31599998474121094
3159,161331,0.15585022134525311,0.31599998474121094
3160,161376,0.15585022134525311,0.31599998474121094
3161,161420,0.15585022134525311,0.31599998474121094
3162,161464,0.15585022134525311,0.31599998474121094
3163,161509,0.15585022134525311,0.31599998474121094
3164,161552,0.15585022134525311,0.3169999122619629
3165,161595,0.15585022134525311,0.3169999122619629
3166,161639,0.15585022134525311,0.3169999122619629
3167,161684,0.15585022134525311,0.3169999122619629
3168,161728,0.15585022134525311,0.3169999122619629
3169,161771,0.15585022134525311,0.3169999122619629
3170,161815,0.15585022134525311,0.3169999122619629
3171,161858,0.15585022134525311,0.3169999122619629
3172,161901,0.15585022134525311,0.3169999122619629
3173,161944,0.15585022134525311,0.3169999122619629
3174,161988,0.15585022134525311,0.3169999122619629
3175,162033,0.15585022134525311,0.3169999122619629
3176,162078,0.15585022134525311,0.3169999122619629
3177,162123,0.15585022134525311,0.3169999122619629
3178,162168,0.15585022134525311,0.31799983978271484
3179,162212,0.15585022134525311,0.31799983978271484
3180,162256,0.15585022134525311,0.31799983978271484
3181,162300,0.15585022134525311,0.31799983978271484
3182,162343,0.15585022134525311,0.31799983978271484
3183,162387,0.15585022134525311,0.31799983978271484
3184,162431,0.15585022134525311,0.31799983978271484
3185,162476,0.15585022134525311,0.31799983978271484
3186,162520,0.15585022134525311,0.31799983978271484
3187,162564,0.15585022134525311,0.31799983978271484
3188,162608,0.15585022134525311,0.31799983978271484
3189,162653,0.15585022134525311,0.31799983978271484
3190,162697,0.15693862198699077,0.31799983978271484
3191,162742,0.15693862198699077,0.3190000057220459
3192,162787,0.15693862198699077,0.3190000057220459
3193,162830,0.15585022134525311,0.3190000057220459
3194,162875,0.15585022134525311,0.3190000057220459
3195,162919,0.15585022134525311,0.3190000057220459
3196,162962,0.15585022134525311,0.3190000057220459
3197,163005,0.15585022134525311,0.3190000057220459
3198,163049,0.15585022134525311,0.3190000057220459
3199,163091,0.15585022134525311,0.3190000057220459
3200,163136,0.15585022134525311,0.3190000057220459
3201,163181,0.15585022134525311,0.3190000057220459
3202,163226,0.15585022134525311,0.3190000057220459
3203,163271,0.15585022134525311,0.3190000057220459
3204,163314,0.15585022134525311,0.31999993324279785
3205,163359,0.15585022134525311,0.31999993324279785
3206,163404,0.15585022134525311,0.31999993324279785
3207,163448,0.15585022134525311,0.31999993324279785
3208,163492,0.15585022134525311,0.31999993324279785
3209,163534,0.15585022134525311,0.31999993324279785
3210,163579,0.15585022134525311,0.31999993324279785
3211,163624,0.15585022134525311,0.31999993324279785
3212,163668,0.15585022134525311,0.31999993324279785
3213,163713,0.15585022134525311,0.31999993324279785
3214,163757,0.15585022134525311,0.31999993324279785
3215,163802,0.15585022134525311,0.31999993324279785
3216,163846,0.15585022134525311,0.31999993324279785
3217,163890,0.15585022134525311,0.31999993324279785
3218,163934,0.15585022134525311,0.3209998607635498
3219,163979,0.15585022134525311,0.3209998607635498
3220,164023,0.15585022134525311,0.3209998607635498
3221,164068,0.15585022134525311,0.3209998607635498
3222,164111,0.15585022134525311,0.3209998607635498
3223,164154,0.15585022134525311,0.3209998607635498
3224,164198,0.15585022134525311,0.3209998607635498
3225,164241,0.15585022134525311,0.3209998607635498
3226,164284,0.15585022134525311,0.3209998607635498
3227,164327,0.15585022134525311,0.3209998607635498
3228,164371,0.15585022134525311,0.3209998607635498
3229,164413,0.15585022134525311,0.3209998607635498
3230,164457,0.15585022134525311,0.3209998607635498
3231,164500,0.15585022134525311,0.3209998607635498
3232,164543,0.15585022134525311,0.32200002670288086
3233,164586,0.15585022134525311,0.32200002670288086
3234,164631,0.15585022134525311,0.32200002670288086
3235,164675,0.15585022134525311,0.32200002670288086
3236,164719,0.15585022134525311,0.32200002670288086
3237,164762,0.15585022134525311,0.32200002670288086
3238,164806,0.15585022134525311,0.32200002670288086
3239,164851,0.15585022134525311,0.32200002670288086
3240,164894,0.15585022134525311,0.32200002670288086
3241,164937,0.15585022134525311,0.32200002670288086
3242,164982,0.15585022134525311,0.32200002670288086
3243,165027,0.15585022134525311,0.32200002670288086
3244,165071,0.15585022134525311,0.32200002670288086
3245,165114,0.15585022134525311,0.3229999542236328
3246,165158,0.15585022134525311,0.3229999542236328
3247,165203,0.15585022134525311,0.3229999542236328
3248,165247,0.15585022134525311,0.3229999542236328
3249,165291,0.15585022134525311,0.3229999542236328
3250,165335,0.15585022134525311,0.3229999542236328
3251,165379,0.15585022134525311,0.3229999542236328
3252,165423,0.15585022134525311,0.3229999542236328
3253,165467,0.15585022134525311,0.3229999542236328
3254,165511,0.15585022134525311,0.3229999542236328
3255,165554,0.15585022134525311,0.3229999542236328
3256,165599,0.15585022134525311,0.3229999542236328
3257,165644,0.15585022134525311,0.3229999542236328
3258,165688,0.15585022134525311,0.3229999542236328
3259,165733,0.15585022134525311,0.32399988174438477
3260,165778,0.15585022134525311,0.32399988174438477
3261,165823,0.15681827601076498,0.32399988174438477
3262,165865,0.15681827601076498,0.32399988174438477
3263,165908,0.15681827601076498,0.32399988174438477
3264,165953,0.15585022134525311,0.32399988174438477
3265,165997,0.15585022134525311,0.32399988174438477
3266,166040,0.15585022134525311,0.32399988174438477
3267,166084,0.15585022134525311,0.32399988174438477
