iters,fevals,fitness,time
634,-634,0.09535399673965607,11.03600001335144
635,-635,0.09730871319434455,11.045000076293945
636,-636,0.0960175610376018,11.055000066757202
637,-637,0.09643070455308438,11.065000057220459
638,-638,0.09670142118443477,11.075000047683716
639,-639,0.09417791903765643,11.085999965667725
640,-640,0.0938048400084828,11.095999956130981
641,-641,0.09679833931016588,11.105999946594238
642,-642,0.09502763771063785,11.115000009536743
643,-643,0.09823488514563518,11.125
644,-644,0.09488687300865327,11.134999990463257
645,-645,0.09476045574012164,11.144999980926514
646,-646,0.09544487931750965,11.15499997138977
647,-647,0.09518225274838046,11.164999961853027
648,-648,0.09567956668976679,11.174999952316284
649,-649,0.09527083160042989,11.184999942779541
650,-650,0.09676952336409411,11.194999933242798
651,-651,0.09545209391982425,11.204999923706055
652,-652,0.09450089075002309,11.214999914169312
653,-653,0.09390957981479062,11.224999904632568
654,-654,0.09904275823974257,11.236000061035156
655,-655,0.09593691944185063,11.246000051498413
656,-656,0.09429502331318619,11.256999969482422
657,-657,0.09317703931548271,11.266999959945679
658,-658,0.0946053544514282,11.278000116348267
659,-659,0.09597750282109359,11.288000106811523
660,-660,0.09760062649996691,11.299999952316284
661,-661,0.09413574418335073,11.309999942779541
662,-662,0.09235202596277209,11.319999933242798
663,-663,0.09392359881381761,11.328999996185303
664,-664,0.09756095830502322,11.33899998664856
665,-665,0.09237150459511499,11.348999977111816
666,-666,0.09730987715087104,11.359999895095825
667,-667,0.09837261831163824,11.36899995803833
668,-668,0.09435873768433713,11.380000114440918
669,-669,0.09486346993462627,11.390000104904175
670,-670,0.09516913865262029,11.401000022888184
671,-671,0.09513147234456272,11.41100001335144
672,-672,0.09550322494451356,11.42199993133545
673,-673,0.09432332770107298,11.433000087738037
674,-674,0.0948171246646596,11.443000078201294
675,-675,0.0982443486033759,11.453999996185303
676,-676,0.09545102870630624,11.464999914169312
677,-677,0.09424624276893512,11.474999904632568
678,-678,0.09636690651834391,11.483999967575073
679,-679,0.09741698836958691,11.495000123977661
680,-680,0.0936814128129552,11.50600004196167
681,-681,0.09572525413775404,11.519999980926514
682,-682,0.09348261486858699,11.532000064849854
683,-683,0.09398438996910165,11.542999982833862
684,-684,0.0935042681461038,11.55299997329712
685,-685,0.09594937184583062,11.562999963760376
686,-686,0.09727446583785508,11.574000120162964
687,-687,0.09349738501432786,11.58400011062622
688,-688,0.0959430212475908,11.594000101089478
689,-689,0.09404654909682787,11.604000091552734
690,-690,0.09460886122714238,11.614000082015991
691,-691,0.09464402926496761,11.622999906539917
692,-692,0.09822363879695739,11.632999897003174
693,-693,0.09331297868078749,11.64300012588501
694,-694,0.09469378202545682,11.653000116348267
695,-695,0.09404141398571249,11.663000106811523
696,-696,0.09963572867260788,11.67300009727478
697,-697,0.09685927139189689,11.683000087738037
698,-698,0.09352777804528707,11.691999912261963
699,-699,0.09427124775984319,11.70199990272522
700,-700,0.09343148531300054,11.711999893188477
701,-701,0.09141882769147493,11.723000049591064
702,-702,0.09550489381237232,11.733000040054321
703,-703,0.09317670589230367,11.743000030517578
704,-704,0.09702847822172254,11.753999948501587
705,-705,0.09628285339083682,11.765000104904175
706,-706,0.09660905028775796,11.775000095367432
707,-707,0.09672713557986545,11.785000085830688
708,-708,0.09499636625424854,11.795000076293945
709,-709,0.0948540055651545,11.805999994277954
710,-710,0.09411398521940453,11.815999984741211
711,-711,0.0912320842913855,11.82699990272522
712,-712,0.09608180212679678,11.836999893188477
713,-713,0.09464271065273004,11.848000049591064
714,-714,0.09371116172712395,11.858999967575073
715,-715,0.09559654901535905,11.86899995803833
716,-716,0.092969771950642,11.880000114440918
717,-717,0.09628608269926736,11.891999959945679
718,-718,0.0964497146941328,11.901999950408936
719,-719,0.09610119887201297,11.911999940872192
720,-720,0.10117468815444038,11.92199993133545
721,-721,0.09660016593618367,11.931999921798706
722,-722,0.09746052899682385,11.941999912261963
723,-723,0.09447051977274358,11.95300006866455
724,-724,0.09547086319467736,11.961999893188477
725,-725,0.0983725489257078,11.972000122070312
726,-726,0.09298087266962413,11.983000040054321
727,-727,0.09725306223003208,11.993000030517578
728,-728,0.09337620475253117,12.003999948501587
729,-729,0.09699096701478639,12.015000104904175
730,-730,0.09469527882745776,12.026000022888184
731,-731,0.09261778895574807,12.03600001335144
732,-732,0.09561551781390072,12.046000003814697
733,-733,0.09355115209960464,12.055999994277954
734,-734,0.09839846626646566,12.066999912261963
735,-735,0.0948280079992288,12.07800006866455
736,-736,0.09220860130808878,12.088000059127808
737,-737,0.09825678461239586,12.098999977111816
738,-738,0.09336211209125704,12.108999967575073
739,-739,0.09757627272212287,12.118000030517578
740,-740,0.0939952859127055,12.128000020980835
741,-741,0.09778022679629715,12.138000011444092
742,-742,0.09267930490024681,12.1489999294281
743,-743,0.09873456389585532,12.158999919891357
744,-744,0.09658455191440612,12.168999910354614
745,-745,0.09393536592464102,12.178999900817871
746,-746,0.09868218990824934,12.190000057220459
747,-747,0.0978690121252155,12.200000047683716
748,-748,0.09635854349711485,12.210000038146973
749,-749,0.09331865799012987,12.22000002861023
750,-750,0.09519791625935063,12.230000019073486
751,-751,0.09547907905631449,12.240999937057495
752,-752,0.09580076196857372,12.250999927520752
753,-753,0.0951189027851704,12.26200008392334
754,-754,0.09714621150944665,12.273000001907349
755,-755,0.09197502000620443,12.282999992370605
756,-756,0.09626949613835757,12.292999982833862
757,-757,0.09358792631424456,12.30299997329712
758,-758,0.09798944946525666,12.312999963760376
759,-759,0.0962429200654792,12.322999954223633
760,-760,0.09677586787583178,12.33299994468689
761,-761,0.09663022548724462,12.342000007629395
762,-762,0.0934720954679973,12.352999925613403
763,-763,0.09179462953331409,12.361999988555908
764,-764,0.09646381402674424,12.371999979019165
765,-765,0.09276811608362683,12.381999969482422
766,-766,0.09741526382113341,12.391999959945679
767,-767,0.09811390856284309,12.401999950408936
768,-768,0.09396870843166638,12.414000034332275
769,-769,0.09827413716870768,12.424000024795532
770,-770,0.09350720750727799,12.434000015258789
771,-771,0.09340435563289141,12.444000005722046
772,-772,0.09194370032283727,12.454999923706055
773,-773,0.0968117570517982,12.464999914169312
774,-774,0.09333945171902562,12.476999998092651
775,-775,0.09597620107781583,12.486000061035156
776,-776,0.09573623711672036,12.496000051498413
777,-777,0.1001342703733453,12.506999969482422
778,-778,0.0987989822288801,12.516999959945679
779,-779,0.09172511815016145,12.526999950408936
780,-780,0.09526986054388109,12.536999940872192
781,-781,0.09645573251532902,12.54800009727478
782,-782,0.09572679372825288,12.558000087738037
783,-783,0.09598992595923228,12.568000078201294
784,-784,0.09631547922632162,12.57800006866455
785,-785,0.0957048968285714,12.588000059127808
786,-786,0.09584181341571771,12.598000049591064
787,-787,0.09733822186538918,12.608000040054321
788,-788,0.09723468391717154,12.61899995803833
789,-789,0.09872324350497236,12.63100004196167
790,-790,0.09824445724789654,12.641999959945679
791,-791,0.09581186821443914,12.653000116348267
792,-792,0.09424295991480276,12.664999961853027
793,-793,0.09499037820706119,12.677000045776367
794,-794,0.09689823329940454,12.689000129699707
795,-795,0.09726101111250464,12.700000047683716
796,-796,0.09502438995192394,12.711999893188477
797,-797,0.09265184298549778,12.723999977111816
798,-798,0.09753674904188117,12.736000061035156
799,-799,0.0927448580143956,12.746000051498413
800,-800,0.10055487154094969,12.759999990463257
801,-801,0.09203090990610995,12.772000074386597
802,-802,0.09758357647729611,12.78600001335144
803,-803,0.0966711665205383,12.79699993133545
804,-804,0.09446390226928837,12.809000015258789
805,-805,0.09540340854654436,12.82200002670288
806,-806,0.09351533480030107,12.83400011062622
807,-807,0.09569205850554607,12.84500002861023
808,-808,0.09554964270498305,12.855000019073486
809,-809,0.09618419579332413,12.865000009536743
810,-810,0.09380541427810132,12.875
811,-811,0.09714381730696305,12.884999990463257
812,-812,0.09476351866571062,12.894999980926514
813,-813,0.09518218915138817,12.905999898910522
814,-814,0.099388069476216,12.916000127792358
815,-815,0.0981946304080205,12.926000118255615
816,-816,0.09275426750777024,12.936000108718872
817,-817,0.09398325784950323,12.946000099182129
818,-818,0.0934663463618879,12.956000089645386
819,-819,0.09653953714459351,12.967000007629395
820,-820,0.09763533604321684,12.977999925613403
821,-821,0.09360141213474621,12.98799991607666
822,-822,0.0960361193642256,12.999000072479248
823,-823,0.09474044315250096,13.009999990463257
824,-824,0.09526046809321112,13.019999980926514
825,-825,0.0944060879097853,13.030999898910522
826,-826,0.09413189313303581,13.04200005531311
827,-827,0.09219360227990617,13.052000045776367
828,-828,0.099229790087737,13.062999963760376
829,-829,0.09686763330414438,13.074000120162964
830,-830,0.09216085754256875,13.085000038146973
831,-831,0.0934917447131041,13.09500002861023
832,-832,0.09899645564304722,13.10700011253357
833,-833,0.09868243613543498,13.117000102996826
834,-834,0.09754814745386343,13.125999927520752
835,-835,0.09860215309395597,13.135999917984009
836,-836,0.09295236635187328,13.145999908447266
837,-837,0.09336157165879054,13.155999898910522
838,-838,0.09751063044458287,13.166000127792358
839,-839,0.09599745909842147,13.174999952316284
840,-840,0.09757108870712718,13.184999942779541
841,-841,0.0945307536900274,13.194999933242798
842,-842,0.09917163854698664,13.204999923706055
843,-843,0.09427722909525027,13.214999914169312
844,-844,0.093402753923329,13.224999904632568
845,-845,0.09553157777472204,13.234999895095825
846,-846,0.09129718618862095,13.245000123977661
847,-847,0.09297649964152423,13.255000114440918
848,-848,0.09654308162326906,13.266000032424927
849,-849,0.09354504215977026,13.276000022888184
850,-850,0.09897174496397973,13.28600001335144
851,-851,0.09361629437950447,13.29699993133545
852,-852,0.09709272889175102,13.306999921798706
853,-853,0.09922271153611194,13.315999984741211
854,-854,0.09816526393711889,13.325999975204468
855,-855,0.09796887774374677,13.338000059127808
856,-856,0.09427880216584249,13.348000049591064
857,-857,0.09222467989928723,13.358000040054321
858,-858,0.09220869378581982,13.36899995803833
859,-859,0.09442923208215682,13.378999948501587
860,-860,0.09363087060106225,13.391000032424927
861,-861,0.09566113328064277,13.401000022888184
862,-862,0.09785784029967333,13.41100001335144
863,-863,0.09692656598921352,13.421000003814697
864,-864,0.09746165616737437,13.430999994277954
865,-865,0.09849464240753192,13.440999984741211
866,-866,0.09432478791113479,13.45199990272522
867,-867,0.0935694076833148,13.461999893188477
868,-868,0.09440317439751175,13.472000122070312
869,-869,0.09603461602437961,13.48200011253357
870,-870,0.09731327130052736,13.493000030517578
871,-871,0.09771732887061851,13.505000114440918
872,-872,0.0959604679414575,13.516000032424927
873,-873,0.09712267545949985,13.526000022888184
874,-874,0.09678492588395941,13.53600001335144
875,-875,0.09482213750595418,13.545000076293945
876,-876,0.09577934566852386,13.555000066757202
877,-877,0.09905454439366043,13.565000057220459
878,-878,0.09290851954409776,13.575000047683716
879,-879,0.09782808792702305,13.585000038146973
880,-880,0.09802462334170958,13.59500002861023
881,-881,0.09665538448934681,13.605000019073486
882,-882,0.09390753265709738,13.615000009536743
883,-883,0.09215489683501005,13.625
884,-884,0.0959953151134657,13.634999990463257
885,-885,0.09213993864086556,13.644999980926514
886,-886,0.09248764914912391,13.65499997138977
887,-887,0.09735446584430767,13.664999961853027
888,-888,0.0979663903492856,13.676000118255615
889,-889,0.091652175261069,13.687000036239624
890,-890,0.09280470160381453,13.697999954223633
891,-891,0.09684938846851818,13.70799994468689
892,-892,0.09928495662347886,13.719000101089478
893,-893,0.10020807455486759,13.729000091552734
894,-894,0.09908504981256498,13.739000082015991
895,-895,0.09657080491393938,13.75
896,-896,0.09857461595380178,13.760999917984009
897,-897,0.0964085959676036,13.770999908447266
898,-898,0.09521678403091285,13.780999898910522
899,-899,0.09291545238253202,13.791000127792358
900,-900,0.09253113114198692,13.801000118255615
901,-901,0.09427630281526476,13.811000108718872
902,-902,0.09426319205151969,13.821000099182129
903,-903,0.09773795898994031,13.831000089645386
904,-904,0.09776844415497478,13.841000080108643
905,-905,0.09235073675133881,13.8510000705719
906,-906,0.09670784127376378,13.859999895095825
907,-907,0.09180281000460627,13.870000123977661
908,-908,0.0957453293883907,13.880000114440918
909,-909,0.09543167138423522,13.891000032424927
910,-910,0.09882702633642575,13.901000022888184
911,-911,0.09241706519052839,13.91100001335144
912,-912,0.10077126752417752,13.92199993133545
913,-913,0.09364686825443998,13.931999921798706
914,-914,0.09285989540790954,13.943000078201294
915,-915,0.10072694865801081,13.953999996185303
916,-916,0.09730069119201014,13.96399998664856
917,-917,0.09651231911444917,13.974999904632568
918,-918,0.0936129744961534,13.98799991607666
919,-919,0.09283264836906391,13.997999906539917
920,-920,0.09858998980394577,14.007999897003174
921,-921,0.09919614791285711,14.01800012588501
922,-922,0.09683223141910284,14.026999950408936
923,-923,0.0968793191013488,14.036999940872192
924,-924,0.09769781596201123,14.04699993133545
925,-925,0.097393866116544,14.056999921798706
926,-926,0.09400108136664545,14.066999912261963
927,-927,0.09508888704051721,14.07699990272522
928,-928,0.09530008947808848,14.088000059127808
929,-929,0.09701366567208337,14.097000122070312
930,-930,0.09562944952408321,14.10700011253357
931,-931,0.10049272912401831,14.117000102996826
932,-932,0.09422944289086817,14.127000093460083
933,-933,0.09971043481257878,14.135999917984009
934,-934,0.0916533841643007,14.147000074386597
935,-935,0.09737494939222648,14.157000064849854
936,-936,0.09754317893632324,14.166000127792358
937,-937,0.09251836078042378,14.176000118255615
938,-938,0.09670531493677886,14.186000108718872
939,-939,0.09786606699195172,14.19700002670288
940,-940,0.09249917997927275,14.20799994468689
941,-941,0.09571162930380976,14.219000101089478
942,-942,0.09571914374258053,14.229000091552734
943,-943,0.09393259934132965,14.240000009536743
944,-944,0.10050852235550478,14.25
945,-945,0.09673964486094966,14.259999990463257
946,-946,0.09389480367315134,14.269999980926514
947,-947,0.09513327479639994,14.280999898910522
948,-948,0.10056579027351781,14.291000127792358
949,-949,0.0951692564071234,14.30299997329712
950,-950,0.09446597072591106,14.312999963760376
951,-951,0.0941969143619658,14.322999954223633
952,-952,0.09545123179256498,14.332000017166138
953,-953,0.09503328023395018,14.342000007629395
954,-954,0.09874250174939722,14.351999998092651
955,-955,0.09891356581382318,14.361000061035156
956,-956,0.09369995163233051,14.371000051498413
957,-957,0.09600710272149034,14.38100004196167
958,-958,0.09556577638011764,14.391000032424927
959,-959,0.09878484518297147,14.401000022888184
960,-960,0.09149332079511986,14.41100001335144
961,-961,0.09740303038990189,14.421000003814697
962,-962,0.09551813069943473,14.430999994277954
963,-963,0.09536880175575123,14.441999912261963
964,-964,0.09136839938126924,14.45199990272522
965,-965,0.09375343209634171,14.461999893188477
966,-966,0.0986849051773558,14.472000122070312
967,-967,0.09619681713535408,14.48200011253357
968,-968,0.09513166735655759,14.492000102996826
969,-969,0.09798620915895843,14.502000093460083
970,-970,0.09404827306992675,14.51200008392334
971,-971,0.09667595930242562,14.522000074386597
972,-972,0.09732121974435708,14.532000064849854
973,-973,0.09571362404534575,14.541000127792358
974,-974,0.0974741152748339,14.552000045776367
975,-975,0.09828610771134148,14.562000036239624
976,-976,0.09798042186453644,14.57200002670288
977,-977,0.09709157340426383,14.582000017166138
978,-978,0.09859106554251439,14.592000007629395
979,-979,0.09628041144245902,14.601999998092651
980,-980,0.09782775737914877,14.611999988555908
981,-981,0.09524803322462862,14.622999906539917
982,-982,0.09280953833811471,14.631999969482422
983,-983,0.09106082079077225,14.641999959945679
984,-984,0.09455038314275334,14.651999950408936
985,-985,0.09389231496268632,14.661999940872192
986,-986,0.09928016075569472,14.671000003814697
987,-987,0.09359829101255207,14.680999994277954
988,-988,0.09492626153395932,14.690999984741211
989,-989,0.09748628586651148,14.700999975204468
990,-990,0.09573919646441029,14.710999965667725
991,-991,0.09748449490933639,14.720999956130981
992,-992,0.09831898219794073,14.730999946594238
993,-993,0.09615902422847822,14.740999937057495
994,-994,0.09365014593884263,14.750999927520752
995,-995,0.09657846797341302,14.760999917984009
996,-996,0.09237790583141371,14.772000074386597
997,-997,0.09861185260332782,14.780999898910522
998,-998,0.09400217194848934,14.791000127792358
999,-999,0.09845122061791342,14.801000118255615
