iters,fevals,fitness,time
975,-975,0.10844187632725417,15.506999969482422
976,-976,0.10937320686024915,15.516999959945679
977,-977,0.10784886612435061,15.527000188827515
978,-978,0.1087538549354799,15.53600001335144
979,-979,0.10799873422714809,15.546000003814697
980,-980,0.10330888767035085,15.555999994277954
981,-981,0.10432218851862164,15.565999984741211
982,-982,0.10804243883309102,15.575999975204468
983,-983,0.10944225010934207,15.585999965667725
984,-984,0.10793809622982797,15.595999956130981
985,-985,0.10698051997279188,15.605000019073486
986,-986,0.1081078645880115,15.615000009536743
987,-987,0.10873310852805425,15.625
988,-988,0.10802701545068567,15.634999990463257
989,-989,0.10581399311867103,15.644999980926514
990,-990,0.10789434955936766,15.65499997138977
991,-991,0.11041240941741219,15.664999961853027
992,-992,0.10823055647504554,15.674999952316284
993,-993,0.10471372303030085,15.68500018119812
994,-994,0.11007951706280608,15.695000171661377
995,-995,0.10910165437410095,15.705000162124634
996,-996,0.1056037492416461,15.71500015258789
997,-997,0.10475171640741729,15.725000143051147
998,-998,0.10522422391532293,15.735000133514404
999,-999,0.10694513559480932,15.745000123977661
1000,-1000,0.10801562362187475,15.755000114440918
1001,-1001,0.10632797623755001,15.765000104904175
1002,-1002,0.10670156538095377,15.775000095367432
1003,-1003,0.10951169655963268,15.785000085830688
1004,-1004,0.10606933867295872,15.795000076293945
1005,-1005,0.10749675331734075,15.805000066757202
1006,-1006,0.11007822521900357,15.815000057220459
1007,-1007,0.10914098391955347,15.825000047683716
1008,-1008,0.10667868211874562,15.835000038146973
1009,-1009,0.1030539688285051,15.845999956130981
1010,-1010,0.10574178940608468,15.855000019073486
1011,-1011,0.10681624315571936,15.865000009536743
1012,-1012,0.10930255161509833,15.875
1013,-1013,0.10809973285597355,15.884999990463257
1014,-1014,0.10500925384644429,15.894000053405762
1015,-1015,0.10779259040122673,15.904000043869019
1016,-1016,0.10739797820262714,15.914000034332275
1017,-1017,0.10979805566651937,15.924000024795532
1018,-1018,0.10867826473125748,15.93500018119812
1019,-1019,0.10631971913853525,15.945000171661377
1020,-1020,0.10711844019874214,15.956000089645386
1021,-1021,0.11001805879050554,15.967000007629395
1022,-1022,0.10864557362993627,15.979000091552734
1023,-1023,0.10979720259547711,15.990000009536743
1024,-1024,0.11147301190130643,16.0
1025,-1025,0.10734824466574308,16.009000062942505
1026,-1026,0.10696187581207568,16.01900005340576
1027,-1027,0.10748455302198959,16.02900004386902
1028,-1028,0.10669231777303295,16.039999961853027
1029,-1029,0.1051997660379119,16.049000024795532
1030,-1030,0.10884168254848685,16.05900001525879
1031,-1031,0.1073700862838946,16.069000005722046
1032,-1032,0.10639736926876715,16.07800006866455
1033,-1033,0.10667325202234684,16.088000059127808
1034,-1034,0.10534479390598575,16.098000049591064
1035,-1035,0.10645599530500428,16.10700011253357
1036,-1036,0.11344316818942779,16.117000102996826
1037,-1037,0.10667463532155062,16.127000093460083
1038,-1038,0.1065632854953418,16.136000156402588
1039,-1039,0.11084472476370023,16.146000146865845
1040,-1040,0.1023950200755342,16.1560001373291
1041,-1041,0.10507395253356094,16.16600012779236
1042,-1042,0.10905058994395955,16.176000118255615
1043,-1043,0.10843611095002051,16.18500018119812
1044,-1044,0.10402916443149882,16.19600009918213
1045,-1045,0.10709922912141605,16.206000089645386
1046,-1046,0.10963563459227987,16.21500015258789
1047,-1047,0.10873511433079847,16.225000143051147
1048,-1048,0.1057227600848695,16.233999967575073
1049,-1049,0.1080015131982389,16.243000030517578
1050,-1050,0.10513115667206771,16.253000020980835
1051,-1051,0.10846320760113604,16.263000011444092
1052,-1052,0.10611500569002767,16.272000074386597
1053,-1053,0.11011698697649737,16.282999992370605
1054,-1054,0.10726610232802741,16.292999982833862
1055,-1055,0.10929712691081818,16.302000045776367
1056,-1056,0.10938316214621525,16.312000036239624
1057,-1057,0.10877786779205839,16.32200002670288
1058,-1058,0.11019055221845264,16.33300018310547
1059,-1059,0.10836206382970437,16.343000173568726
1060,-1060,0.11037290470901058,16.35199999809265
1061,-1061,0.10875721999200948,16.361999988555908
1062,-1062,0.11055791935755767,16.371999979019165
1063,-1063,0.10591943775099652,16.381999969482422
1064,-1064,0.10787821638831721,16.39300012588501
1065,-1065,0.10645927261584846,16.402000188827515
1066,-1066,0.10942166676342036,16.41200017929077
1067,-1067,0.10716011418592597,16.424000024795532
1068,-1068,0.10943576518191722,16.437000036239624
1069,-1069,0.11070804235012113,16.44700002670288
1070,-1070,0.1108225047814549,16.45800018310547
1071,-1071,0.10930505519405762,16.47000002861023
1072,-1072,0.1095287418364867,16.480000019073486
1073,-1073,0.10634955697043155,16.492000102996826
1074,-1074,0.10561983526730936,16.503000020980835
1075,-1075,0.10642415382907172,16.515000104904175
1076,-1076,0.10900236845047474,16.526000022888184
1077,-1077,0.108224690192622,16.538000106811523
1078,-1078,0.11131836829569074,16.549000024795532
1079,-1079,0.10727813113132002,16.56000018119812
1080,-1080,0.10772211226475265,16.57100009918213
1081,-1081,0.1078113535529847,16.580000162124634
1082,-1082,0.10931466186884879,16.59000015258789
1083,-1083,0.11175307028132188,16.600000143051147
1084,-1084,0.10957492865126404,16.610000133514404
1085,-1085,0.10749237500653243,16.62000012397766
1086,-1086,0.10888095467175608,16.63100004196167
1087,-1087,0.11305137081609222,16.641000032424927
1088,-1088,0.10865806370818241,16.652000188827515
1089,-1089,0.10919858600873834,16.66200017929077
1090,-1090,0.11049045505043599,16.67300009727478
1091,-1091,0.10884563468183688,16.683000087738037
1092,-1092,0.11231476725154482,16.694000005722046
1093,-1093,0.1094498816627031,16.705000162124634
1094,-1094,0.10973462722732662,16.71500015258789
1095,-1095,0.11131926005564813,16.7260000705719
1096,-1096,0.10909654482572435,16.736000061035156
1097,-1097,0.10446510392648002,16.746999979019165
1098,-1098,0.10636170133468684,16.758000135421753
1099,-1099,0.11232552822412017,16.76800012588501
1100,-1100,0.10849886065319571,16.77900004386902
1101,-1101,0.11075092178707205,16.789000034332275
1102,-1102,0.10706261454123975,16.799999952316284
1103,-1103,0.10895136971026356,16.81000018119812
1104,-1104,0.10681605253329679,16.82200002670288
1105,-1105,0.10889448453195627,16.831000089645386
1106,-1106,0.11249628500887483,16.841000080108643
1107,-1107,0.10710316239784927,16.8510000705719
1108,-1108,0.10862892709588469,16.861000061035156
1109,-1109,0.11044911279191727,16.871000051498413
1110,-1110,0.10775181125974734,16.881999969482422
1111,-1111,0.10954866411013185,16.89199995994568
1112,-1112,0.11143824103228178,16.902000188827515
1113,-1113,0.11363260182156364,16.91100001335144
1114,-1114,0.1082283210601918,16.921000003814697
1115,-1115,0.10569019831759473,16.932000160217285
1116,-1116,0.10824613585944025,16.94099998474121
1117,-1117,0.11136467133438516,16.950000047683716
1118,-1118,0.10930195419151956,16.960000038146973
1119,-1119,0.10942832730623234,16.969000101089478
1120,-1120,0.11280164962627132,16.979000091552734
1121,-1121,0.10837364958233044,16.98800015449524
1122,-1122,0.1100260697913918,16.998000144958496
1123,-1123,0.10872211561307464,17.008000135421753
1124,-1124,0.11091033220323923,17.01800012588501
1125,-1125,0.11093952276261425,17.028000116348267
1126,-1126,0.10712335791953503,17.038000106811523
1127,-1127,0.11078562585657727,17.04800009727478
1128,-1128,0.11179267120387397,17.058000087738037
1129,-1129,0.11003678992313923,17.068000078201294
1130,-1130,0.10683012358585353,17.07800006866455
1131,-1131,0.10985458912730359,17.088000059127808
1132,-1132,0.11198816129302204,17.098000049591064
1133,-1133,0.11289117412338671,17.10700011253357
1134,-1134,0.10647566180971471,17.117000102996826
1135,-1135,0.11033059447166552,17.12600016593933
1136,-1136,0.10864821908857972,17.136000156402588
1137,-1137,0.11534604184494242,17.146000146865845
1138,-1138,0.11076190418381225,17.15499997138977
1139,-1139,0.11203180845090094,17.164999961853027
1140,-1140,0.10961549662363922,17.176000118255615
1141,-1141,0.11147889146135073,17.186000108718872
1142,-1142,0.10901214627368144,17.19700002670288
1143,-1143,0.11148696932277505,17.207000017166138
1144,-1144,0.11105563722994598,17.217000007629395
1145,-1145,0.1129349782480756,17.228000164031982
1146,-1146,0.11285447346862233,17.236999988555908
1147,-1147,0.11036490378019485,17.246999979019165
1148,-1148,0.11159584720409978,17.25600004196167
1149,-1149,0.11042488682423839,17.266000032424927
1150,-1150,0.10952641842482277,17.277000188827515
1151,-1151,0.11130889966348424,17.28600001335144
1152,-1152,0.11348108495321549,17.296000003814697
1153,-1153,0.10923869880827526,17.305999994277954
1154,-1154,0.11167462915328205,17.31500005722046
1155,-1155,0.1113046251858093,17.325000047683716
1156,-1156,0.10978730127660281,17.33400011062622
1157,-1157,0.11231829793532273,17.343000173568726
1158,-1158,0.10895352031000563,17.353000164031982
1159,-1159,0.10976497230318556,17.36300015449524
1160,-1160,0.11200899639462497,17.375
1161,-1161,0.11133129340655708,17.38700008392334
1162,-1162,0.11165526726501881,17.39900016784668
1163,-1163,0.10960511385718152,17.41000008583069
1164,-1164,0.10998143229012919,17.421000003814697
1165,-1165,0.11319675643755128,17.433000087738037
1166,-1166,0.10973997411005652,17.444000005722046
1167,-1167,0.11251913851241685,17.45300006866455
1168,-1168,0.11104767986020217,17.463000059127808
1169,-1169,0.11821003817500704,17.475000143051147
1170,-1170,0.11191258060857023,17.486000061035156
1171,-1171,0.113073707698304,17.49500012397766
1172,-1172,0.11429706741340497,17.505000114440918
1173,-1173,0.11105609708355652,17.515000104904175
1174,-1174,0.11040761872743052,17.52500009536743
1175,-1175,0.11247777030716008,17.53600001335144
1176,-1176,0.11284842226641642,17.546000003814697
1177,-1177,0.11061462904169375,17.557000160217285
1178,-1178,0.11753081151563077,17.567000150680542
1179,-1179,0.11509105267722532,17.57800006866455
1180,-1180,0.11305517294033984,17.58899998664856
1181,-1181,0.11392530542455229,17.598999977111816
1182,-1182,0.1109883244265022,17.608999967575073
1183,-1183,0.11282476997507146,17.61899995803833
1184,-1184,0.11505175305676878,17.629000186920166
1185,-1185,0.11229065869641758,17.639000177383423
1186,-1186,0.11309443299500256,17.65000009536743
1187,-1187,0.11493643340932666,17.66000008583069
1188,-1188,0.11350569521482823,17.669000148773193
1189,-1189,0.116301167248161,17.67900013923645
1190,-1190,0.11481045897540622,17.689000129699707
1191,-1191,0.11469619665140537,17.699000120162964
1192,-1192,0.1151645040008953,17.70900011062622
1193,-1193,0.11380984085489085,17.719000101089478
1194,-1194,0.10903020181749246,17.729000091552734
1195,-1195,0.11145678262992134,17.73900008201599
1196,-1196,0.11159363313855775,17.75
1197,-1197,0.11402931190752143,17.759999990463257
1198,-1198,0.11473634832389695,17.771000146865845
1199,-1199,0.11122877707688371,17.77999997138977
1200,-1200,0.11082384178273724,17.789999961853027
1201,-1201,0.11144427620323083,17.799999952316284
1202,-1202,0.11461413631973778,17.81000018119812
1203,-1203,0.113793295187142,17.820000171661377
1204,-1204,0.11046964670112185,17.830000162124634
1205,-1205,0.11183931626123449,17.83899998664856
1206,-1206,0.1148827322409861,17.848000049591064
1207,-1207,0.11420593231123444,17.85800004005432
1208,-1208,0.11052578955811168,17.867000102996826
1209,-1209,0.11445028124915609,17.87600016593933
1210,-1210,0.11348163929373754,17.886000156402588
1211,-1211,0.11342533309107765,17.894999980926514
1212,-1212,0.1122165585287308,17.90499997138977
1213,-1213,0.11749439586808005,17.914999961853027
1214,-1214,0.11194455252574743,17.924000024795532
1215,-1215,0.1089927915950468,17.93400001525879
1216,-1216,0.11120707623315683,17.944000005722046
1217,-1217,0.10976520747238079,17.953999996185303
1218,-1218,0.11221731174292307,17.963000059127808
1219,-1219,0.11301071373672607,17.973000049591064
1220,-1220,0.11413696529945738,17.98300004005432
1221,-1221,0.11129224513877627,17.99399995803833
1222,-1222,0.11164236544288708,18.00600004196167
1223,-1223,0.11289088894871255,18.016000032424927
1224,-1224,0.11521950794434807,18.02500009536743
1225,-1225,0.11231307546132016,18.034000158309937
1226,-1226,0.11290013992735161,18.044000148773193
1227,-1227,0.11278493744504026,18.05400013923645
1228,-1228,0.11133458535356261,18.062999963760376
1229,-1229,0.11163542890993107,18.074000120162964
1230,-1230,0.11359022403878821,18.08400011062622
1231,-1231,0.11232158299925195,18.094000101089478
1232,-1232,0.11688256559649762,18.104000091552734
1233,-1233,0.1122976662730633,18.11300015449524
1234,-1234,0.1119900357677313,18.123000144958496
1235,-1235,0.1134054217487803,18.131999969482422
1236,-1236,0.11271731670339101,18.14199995994568
1237,-1237,0.11586414755876263,18.152000188827515
1238,-1238,0.11345172041161189,18.16100001335144
1239,-1239,0.11494309868983112,18.171000003814697
1240,-1240,0.11647037507205761,18.180999994277954
1241,-1241,0.11776590243187288,18.194000005722046
1242,-1242,0.11640039440539433,18.205000162124634
1243,-1243,0.11523658191931345,18.21500015258789
1244,-1244,0.11248075309373103,18.22699999809265
1245,-1245,0.11863157953904377,18.23900008201599
1246,-1246,0.11388160136337085,18.249000072479248
1247,-1247,0.11164211174775555,18.259999990463257
1248,-1248,0.11446337818369397,18.271000146865845
1249,-1249,0.11296241524891222,18.2810001373291
1250,-1250,0.11595533930959927,18.29200005531311
1251,-1251,0.11590227222286918,18.30299997329712
1252,-1252,0.11330491571393575,18.312999963760376
1253,-1253,0.11213936137438933,18.322999954223633
1254,-1254,0.1136924481374818,18.33400011062622
1255,-1255,0.11641664531350919,18.344000101089478
1256,-1256,0.11879284127703699,18.355000019073486
1257,-1257,0.11418837177393612,18.365000009536743
1258,-1258,0.11400382057813291,18.378000020980835
1259,-1259,0.11503178844862562,18.388000011444092
1260,-1260,0.11843197012629811,18.39900016784668
1261,-1261,0.11250980734328046,18.409000158309937
1262,-1262,0.11148635296811472,18.419000148773193
1263,-1263,0.11682471180457009,18.42900013923645
1264,-1264,0.11653448391251638,18.439000129699707
1265,-1265,0.11401194045840062,18.447999954223633
1266,-1266,0.11461305549687091,18.45800018310547
1267,-1267,0.1123162369517748,18.468000173568726
1268,-1268,0.11614257591497187,18.478000164031982
1269,-1269,0.11153861272886595,18.48900008201599
1270,-1270,0.11659388667212421,18.499000072479248
1271,-1271,0.11945869410407726,18.509999990463257
1272,-1272,0.11640400180012334,18.521000146865845
1273,-1273,0.11466995329994206,18.5310001373291
1274,-1274,0.1130193596876325,18.54200005531311
1275,-1275,0.11441048588197013,18.552000045776367
1276,-1276,0.11134524623495964,18.562999963760376
1277,-1277,0.11549385439451448,18.572999954223633
1278,-1278,0.11510512947021563,18.58400011062622
1279,-1279,0.11365960758675038,18.594000101089478
1280,-1280,0.11346157006299801,18.604000091552734
1281,-1281,0.11237721743278435,18.61400008201599
1282,-1282,0.11645191159273484,18.625
1283,-1283,0.11729847143521553,18.634999990463257
1284,-1284,0.11516999936234379,18.646000146865845
1285,-1285,0.11557875492849408,18.657000064849854
1286,-1286,0.11354504942394401,18.66700005531311
1287,-1287,0.11726196490550624,18.67799997329712
1288,-1288,0.11445829487761337,18.689000129699707
1289,-1289,0.11389086473096358,18.699000120162964
1290,-1290,0.11371244444881394,18.710000038146973
1291,-1291,0.11391074622286047,18.72099995613098
1292,-1292,0.11470597251469107,18.73200011253357
1293,-1293,0.1185500279200631,18.741000175476074
1294,-1294,0.11543685698172587,18.75100016593933
1295,-1295,0.11464547293595381,18.759999990463257
1296,-1296,0.1139750499938696,18.769999980926514
1297,-1297,0.11967589637039627,18.77999997138977
1298,-1298,0.11534171864322364,18.789999961853027
1299,-1299,0.11713940977551751,18.801000118255615
1300,-1300,0.11510170184917735,18.811000108718872
1301,-1301,0.11675665547555235,18.82100009918213
1302,-1302,0.11555250676971786,18.831000089645386
1303,-1303,0.11545382756002442,18.84000015258789
1304,-1304,0.11372381782640799,18.850000143051147
1305,-1305,0.11191336403897821,18.861000061035156
1306,-1306,0.11566111681848676,18.871000051498413
1307,-1307,0.11311934684208086,18.881999969482422
1308,-1308,0.11227899140975738,18.89199995994568
1309,-1309,0.1141208674015511,18.903000116348267
1310,-1310,0.11561802536180217,18.913000106811523
1311,-1311,0.11530146654741442,18.924000024795532
1312,-1312,0.11612449166099685,18.93400001525879
1313,-1313,0.11428418247394578,18.945000171661377
1314,-1314,0.11428266848328465,18.955000162124634
1315,-1315,0.11412036940209877,18.96500015258789
1316,-1316,0.11581004553918992,18.973999977111816
1317,-1317,0.11301955814525552,18.983999967575073
1318,-1318,0.11246797852936936,18.993000030517578
1319,-1319,0.11492910734245249,19.002000093460083
1320,-1320,0.11476729040920042,19.01200008392334
1321,-1321,0.11711552855414566,19.022000074386597
1322,-1322,0.11452114258096645,19.0310001373291
1323,-1323,0.11308771289551386,19.04100012779236
1324,-1324,0.1152056094164329,19.049999952316284
1325,-1325,0.11606215392498537,19.06000018119812
1326,-1326,0.11701617544314881,19.070000171661377
1327,-1327,0.11673148728863379,19.08300018310547
1328,-1328,0.11562160043512938,19.094000101089478
1329,-1329,0.11597053893302704,19.104000091552734
1330,-1330,0.11197025233828767,19.11400008201599
1331,-1331,0.11136129710248381,19.123000144958496
1332,-1332,0.1114877569790912,19.133000135421753
1333,-1333,0.11407661836965015,19.14199995994568
1334,-1334,0.11644675596637656,19.152000188827515
1335,-1335,0.11405657011383823,19.16200017929077
1336,-1336,0.11859914440782048,19.17300009727478
1337,-1337,0.1149717475273253,19.182000160217285
1338,-1338,0.11627206857437866,19.192000150680542
1339,-1339,0.11250053740188945,19.200999975204468
1340,-1340,0.11560502678600999,19.210999965667725
1341,-1341,0.11249889254101178,19.22099995613098
1342,-1342,0.11772628113385095,19.230000019073486
1343,-1343,0.11560064842640512,19.241000175476074
1344,-1344,0.11450189735478529,19.25100016593933
1345,-1345,0.11519812278462745,19.259999990463257
1346,-1346,0.11302664954969197,19.269999980926514
1347,-1347,0.11833260929205458,19.27999997138977
1348,-1348,0.11132942648447379,19.29100012779236
1349,-1349,0.11833286561629622,19.301000118255615
1350,-1350,0.11710955330024675,19.311000108718872
1351,-1351,0.11780057681061086,19.32200002670288
1352,-1352,0.11368728930152824,19.332000017166138
1353,-1353,0.11325782379374578,19.343000173568726
1354,-1354,0.11699445135407187,19.353000164031982
1355,-1355,0.11657489165953162,19.361999988555908
1356,-1356,0.11566648155380013,19.371999979019165
1357,-1357,0.11226259230748008,19.381999969482422
1358,-1358,0.11612315260218757,19.39199995994568
1359,-1359,0.11316945444103269,19.402000188827515
1360,-1360,0.112189285049077,19.41100001335144
1361,-1361,0.11485615762939022,19.42200016975403
1362,-1362,0.11495758025523224,19.43400001525879
1363,-1363,0.11250677202167272,19.444000005722046
1364,-1364,0.11572727099995506,19.453999996185303
1365,-1365,0.11247370756743359,19.46399998664856
1366,-1366,0.1182705723115748,19.47699999809265
1367,-1367,0.11301972337794876,19.48800015449524
1368,-1368,0.11985496150783166,19.496999979019165
1369,-1369,0.11631187616958336,19.506999969482422
1370,-1370,0.1134533992848525,19.51800012588501
1371,-1371,0.11448405399039675,19.528000116348267
1372,-1372,0.11553936008727134,19.539999961853027
1373,-1373,0.11493299926026146,19.549999952316284
1374,-1374,0.11631744171209792,19.56000018119812
1375,-1375,0.11422505808466618,19.57100009918213
1376,-1376,0.11633602362468916,19.58300018310547
1377,-1377,0.11330657885007653,19.592000007629395
1378,-1378,0.11320682562543645,19.60199999809265
1379,-1379,0.11391498154104161,19.611999988555908
1380,-1380,0.11118908576676302,19.621999979019165
1381,-1381,0.11668639229296397,19.631999969482422
1382,-1382,0.11169892595435198,19.64199995994568
1383,-1383,0.11273466358278889,19.652000188827515
1384,-1384,0.11068913237215983,19.66100001335144
1385,-1385,0.11446570139435407,19.67200016975403
1386,-1386,0.1054197586688638,19.682000160217285
1387,-1387,0.11577569695998224,19.692000150680542
1388,-1388,0.11375812620051307,19.7020001411438
1389,-1389,0.11489106787675599,19.712000131607056
1390,-1390,0.11257047896979284,19.722000122070312
1391,-1391,0.11189179427684845,19.735000133514404
1392,-1392,0.11418858401307348,19.74500012397766
1393,-1393,0.11152782805857721,19.755000114440918
1394,-1394,0.11258274293593436,19.765000104904175
1395,-1395,0.112210383632749,19.776000022888184
1396,-1396,0.11519424749381771,19.78600001335144
1397,-1397,0.11788434848909363,19.796000003814697
1398,-1398,0.113936571962912,19.807000160217285
1399,-1399,0.11893857167205142,19.817000150680542
1400,-1400,0.11425632899497863,19.831000089645386
1401,-1401,0.11480651090205435,19.842000007629395
1402,-1402,0.11241122321386127,19.8510000705719
1403,-1403,0.1140854410790536,19.861000061035156
1404,-1404,0.11462897015915398,19.871999979019165
1405,-1405,0.1149174966766971,19.884000062942505
1406,-1406,0.11600232102671791,19.89400005340576
1407,-1407,0.11611723339999708,19.90400004386902
1408,-1408,0.11620862076135105,19.914000034332275
1409,-1409,0.1136672685874729,19.924000024795532
1410,-1410,0.11505769912377513,19.93400001525879
1411,-1411,0.11654337740501856,19.945000171661377
1412,-1412,0.11292385595737622,19.955000162124634
1413,-1413,0.11386828400347916,19.966000080108643
1414,-1414,0.11559895464045143,19.97699999809265
1415,-1415,0.11251444479304283,19.986999988555908
1416,-1416,0.11895931068760028,19.996999979019165
1417,-1417,0.1150220616160373,20.00600004196167
1418,-1418,0.11644763781757883,20.016000032424927
1419,-1419,0.11698192801556939,20.026000022888184
1420,-1420,0.11848726097762287,20.03600001335144
1421,-1421,0.11598229271817972,20.045000076293945
1422,-1422,0.1175690239431742,20.055000066757202
1423,-1423,0.11145482403114061,20.067000150680542
1424,-1424,0.11410370561133602,20.07800006866455
1425,-1425,0.11676992971200742,20.088000059127808
1426,-1426,0.11599347089015259,20.097000122070312
1427,-1427,0.11869076060620087,20.10700011253357
1428,-1428,0.1136537629409128,20.116000175476074
1429,-1429,0.11773541428434683,20.12600016593933
1430,-1430,0.11742748233609543,20.136000156402588
1431,-1431,0.11510175811107483,20.144999980926514
1432,-1432,0.11523026358120528,20.15499997138977
1433,-1433,0.11658708688603793,20.16600012779236
1434,-1434,0.11120297052095772,20.174999952316284
1435,-1435,0.11388739868264534,20.18500018119812
1436,-1436,0.11270356945888155,20.195000171661377
1437,-1437,0.1151754914488797,20.206000089645386
1438,-1438,0.11384562014449162,20.216000080108643
1439,-1439,0.11433071377712271,20.22699999809265
1440,-1440,0.11578401005355318,20.236999988555908
1441,-1441,0.11399242404497897,20.246999979019165
1442,-1442,0.11223407976273941,20.256999969482422
1443,-1443,0.11595335092969516,20.26699995994568
1444,-1444,0.11578314729650624,20.278000116348267
1445,-1445,0.11560155736717866,20.28700017929077
1446,-1446,0.11556341077278237,20.296000003814697
1447,-1447,0.11895481801895669,20.305999994277954
1448,-1448,0.11781571073035274,20.31500005722046
1449,-1449,0.11813380251874439,20.325000047683716
1450,-1450,0.1137827566699898,20.33400011062622
1451,-1451,0.11530665194129053,20.344000101089478
1452,-1452,0.11604037558268684,20.354000091552734
1453,-1453,0.11526137356180229,20.36300015449524
1454,-1454,0.11360869654997227,20.373000144958496
1455,-1455,0.1157947100417305,20.383000135421753
1456,-1456,0.11119988727474292,20.39300012588501
1457,-1457,0.11145936477939551,20.403000116348267
1458,-1458,0.11551170316129536,20.41200017929077
1459,-1459,0.11194367923700563,20.42200016975403
1460,-1460,0.11264476734820886,20.432000160217285
1461,-1461,0.1148194772026061,20.442000150680542
1462,-1462,0.1122245396494264,20.4520001411438
1463,-1463,0.11492692722139697,20.460999965667725
1464,-1464,0.11372916508245384,20.47099995613098
1465,-1465,0.115052008568627,20.481000185012817
1466,-1466,0.1162629753930213,20.491000175476074
1467,-1467,0.11538097993439675,20.50100016593933
1468,-1468,0.113627099621578,20.51200008392334
1469,-1469,0.11540498789295237,20.522000074386597
1470,-1470,0.11267675118116062,20.5310001373291
1471,-1471,0.11555250676971786,20.54100012779236
1472,-1472,0.11461619706469879,20.549999952316284
1473,-1473,0.11229189964284862,20.55900001525879
1474,-1474,0.11303626067668548,20.569000005722046
1475,-1475,0.11496867893382483,20.580000162124634
1476,-1476,0.11627598538510975,20.58899998664856
1477,-1477,0.11714740598874149,20.600000143051147
1478,-1478,0.11626970483351938,20.610000133514404
1479,-1479,0.11936143691590242,20.62000012397766
1480,-1480,0.11835088248462881,20.630000114440918
1481,-1481,0.11596319239674029,20.640000104904175
1482,-1482,0.11857963448247216,20.65000009536743
1483,-1483,0.11284502377634854,20.66100001335144
1484,-1484,0.11791134100916058,20.671000003814697
1485,-1485,0.11625111000425138,20.680000066757202
1486,-1486,0.11523299631169813,20.69000005722046
1487,-1487,0.11611102129049569,20.699000120162964
1488,-1488,0.11397767338127679,20.70900011062622
1489,-1489,0.11652215486591025,20.719000101089478
1490,-1490,0.11732145919805471,20.729000091552734
1491,-1491,0.1173764443450355,20.73900008201599
1492,-1492,0.11550582776763374,20.748000144958496
1493,-1493,0.11694067165302548,20.758000135421753
1494,-1494,0.11366549337569264,20.76900005340576
1495,-1495,0.1142493429678712,20.7810001373291
1496,-1496,0.11316024359387465,20.79100012779236
1497,-1497,0.11716623839259489,20.799999952316284
1498,-1498,0.11861062133135394,20.81000018119812
1499,-1499,0.11322728612929604,20.820000171661377
1500,-1500,0.1119667827960173,20.830000162124634
1501,-1501,0.11740372603867373,20.84000015258789
1502,-1502,0.11656074013660292,20.8510000705719
1503,-1503,0.1166833585942223,20.861000061035156
1504,-1504,0.11424893125240512,20.873000144958496
1505,-1505,0.11429997543356539,20.883000135421753
1506,-1506,0.11350692218000712,20.89300012588501
1507,-1507,0.1161754855510239,20.902000188827515
1508,-1508,0.11449745822778241,20.91200017929077
1509,-1509,0.11830139777932663,20.92200016975403
1510,-1510,0.11681584237053833,20.932000160217285
1511,-1511,0.12009820888700529,20.942000150680542
1512,-1512,0.11356689369830739,20.95300006866455
1513,-1513,0.11344156127869452,20.963000059127808
1514,-1514,0.11663837698715815,20.973999977111816
1515,-1515,0.11810567359480353,20.983999967575073
1516,-1516,0.11554686749369458,20.99500012397766
1517,-1517,0.11497161954319383,21.005000114440918
1518,-1518,0.1151966698228094,21.016000032424927
1519,-1519,0.11576874477211638,21.026000022888184
1520,-1520,0.11696839297480771,21.03500008583069
1521,-1521,0.11844293013795586,21.045000076293945
1522,-1522,0.11211108246239114,21.05400013923645
1523,-1523,0.11516474496874006,21.064000129699707
1524,-1524,0.11225845689507524,21.072999954223633
1525,-1525,0.11809642304135608,21.08300018310547
1526,-1526,0.11669746430182207,21.093000173568726
1527,-1527,0.1171554137768545,21.103000164031982
1528,-1528,0.1151303225118002,21.111999988555908
1529,-1529,0.11738419837037736,21.121000051498413
1530,-1530,0.11633160376630704,21.130000114440918
1531,-1531,0.11854905022113157,21.140000104904175
1532,-1532,0.11835553610283246,21.14900016784668
1533,-1533,0.11756189785283422,21.159000158309937
1534,-1534,0.11504092543638753,21.167999982833862
1535,-1535,0.11982355778615636,21.17799997329712
1536,-1536,0.11599634806647015,21.187999963760376
1537,-1537,0.11258175885036607,21.19700002670288
1538,-1538,0.11524306377457298,21.207000017166138
1539,-1539,0.11288075230607726,21.218000173568726
1540,-1540,0.1188252938062868,21.228000164031982
1541,-1541,0.11437513740755777,21.236999988555908
1542,-1542,0.11820706975883682,21.248000144958496
1543,-1543,0.11660808343676159,21.258000135421753
1544,-1544,0.11540031669022874,21.26800012588501
1545,-1545,0.1134007452025594,21.27900004386902
1546,-1546,0.11358480578098908,21.289000034332275
1547,-1547,0.11719285657467395,21.299999952316284
1548,-1548,0.11689364484820608,21.31000018119812
1549,-1549,0.11508386253337631,21.32100009918213
1550,-1550,0.11550957233680009,21.331000089645386
1551,-1551,0.11311242879638435,21.342000007629395
1552,-1552,0.11567728863602778,21.353000164031982
1553,-1553,0.11760629260545326,21.36300015449524
1554,-1554,0.11485705185322095,21.373000144958496
1555,-1555,0.1187148441591785,21.383000135421753
1556,-1556,0.11530506608768054,21.39300012588501
1557,-1557,0.11384395496352166,21.40400004386902
1558,-1558,0.11763462619666488,21.414000034332275
1559,-1559,0.11861782604367305,21.424999952316284
1560,-1560,0.1155398876465609,21.43500018119812
