iters,fevals,fitness,time
1164,217922,0.1362128860603059,0.687000036239624
1165,218055,0.1362128860603059,0.687999963760376
1166,218187,0.1362128860603059,0.687999963760376
1167,218319,0.1375862639216121,0.6889998912811279
1168,218450,0.1375862639216121,0.6889998912811279
1169,218582,0.1362128860603059,0.6889998912811279
1170,218714,0.13693584111023965,0.6899998188018799
1171,218847,0.1362128860603059,0.6899998188018799
1172,218973,0.1362128860603059,0.6899998188018799
1173,219102,0.1362128860603059,0.6909999847412109
1174,219230,0.1362128860603059,0.6909999847412109
1175,219361,0.1362128860603059,0.6909999847412109
1176,219492,0.1362128860603059,0.6919999122619629
1177,219622,0.1362128860603059,0.6919999122619629
1178,219752,0.1362128860603059,0.6919999122619629
1179,219881,0.1362128860603059,0.6929998397827148
1180,220012,0.1362128860603059,0.6929998397827148
1181,220144,0.1362128860603059,0.6929998397827148
1182,220276,0.1362128860603059,0.6940000057220459
1183,220405,0.1362128860603059,0.6940000057220459
1184,220534,0.1362128860603059,0.6949999332427979
1185,220664,0.1362128860603059,0.6949999332427979
1186,220792,0.1362128860603059,0.6949999332427979
1187,220922,0.1362128860603059,0.6959998607635498
1188,221051,0.1362128860603059,0.6959998607635498
1189,221180,0.1362128860603059,0.6959998607635498
1190,221312,0.1362128860603059,0.6970000267028809
1191,221443,0.1362128860603059,0.6970000267028809
1192,221572,0.1362128860603059,0.6970000267028809
1193,221703,0.1362128860603059,0.6979999542236328
1194,221834,0.1362128860603059,0.6979999542236328
1195,221967,0.1362128860603059,0.6979999542236328
1196,222101,0.1362128860603059,0.6989998817443848
1197,222232,0.1362128860603059,0.6989998817443848
1198,222364,0.1362128860603059,0.7000000476837158
1199,222493,0.1362128860603059,0.7000000476837158
1200,222620,0.1362128860603059,0.7000000476837158
1201,222751,0.1362128860603059,0.7009999752044678
1202,222883,0.1362128860603059,0.7009999752044678
1203,223015,0.1362128860603059,0.7009999752044678
1204,223146,0.1362128860603059,0.7019999027252197
1205,223277,0.1362128860603059,0.7019999027252197
1206,223409,0.1362128860603059,0.7019999027252197
1207,223539,0.1362128860603059,0.7029998302459717
1208,223670,0.13716928976582468,0.7029998302459717
1209,223802,0.1362128860603059,0.7029998302459717
1210,223936,0.1362128860603059,0.7039999961853027
1211,224068,0.13622041306708016,0.7039999961853027
1212,224198,0.13622041306708016,0.7039999961853027
1213,224329,0.13622041306708016,0.7049999237060547
1214,224460,0.13622041306708016,0.7049999237060547
1215,224593,0.1362128860603059,0.7059998512268066
1216,224725,0.1362128860603059,0.7059998512268066
1217,224856,0.1362128860603059,0.7059998512268066
1218,224985,0.1362128860603059,0.7070000171661377
1219,225117,0.13677047437122994,0.7070000171661377
1220,225247,0.13677047437122994,0.7070000171661377
1221,225377,0.1362128860603059,0.7079999446868896
1222,225509,0.1362128860603059,0.7079999446868896
1223,225640,0.1362128860603059,0.7079999446868896
1224,225773,0.1362128860603059,0.7089998722076416
1225,225904,0.1362128860603059,0.7089998722076416
1226,226033,0.1362128860603059,0.7089998722076416
1227,226167,0.1362128860603059,0.7100000381469727
1228,226299,0.1362128860603059,0.7100000381469727
1229,226433,0.1362128860603059,0.7109999656677246
1230,226563,0.1362128860603059,0.7109999656677246
1231,226694,0.1362128860603059,0.7109999656677246
1232,226822,0.1362128860603059,0.7119998931884766
1233,226957,0.1362128860603059,0.7119998931884766
1234,227089,0.1362128860603059,0.7119998931884766
1235,227220,0.1362128860603059,0.7129998207092285
1236,227352,0.1362128860603059,0.7129998207092285
1237,227479,0.1362128860603059,0.7129998207092285
1238,227608,0.1362128860603059,0.7139999866485596
1239,227739,0.1362128860603059,0.7139999866485596
1240,227873,0.1362128860603059,0.7139999866485596
1241,228005,0.1362128860603059,0.7149999141693115
1242,228135,0.1362128860603059,0.7149999141693115
1243,228264,0.1362128860603059,0.7159998416900635
1244,228394,0.1362128860603059,0.7159998416900635
1245,228524,0.1362128860603059,0.7159998416900635
1246,228656,0.1362128860603059,0.7170000076293945
1247,228785,0.1362128860603059,0.7170000076293945
1248,228916,0.1362128860603059,0.7170000076293945
1249,229046,0.1362128860603059,0.7179999351501465
1250,229176,0.1362128860603059,0.7179999351501465
1251,229309,0.1362128860603059,0.7179999351501465
1252,229439,0.1362128860603059,0.7189998626708984
1253,229569,0.13638944202768763,0.7189998626708984
1254,229695,0.13691819159321636,0.7189998626708984
1255,229824,0.13691819159321636,0.7200000286102295
1256,229958,0.13691819159321636,0.7200000286102295
1257,230091,0.13691819159321636,0.7209999561309814
1258,230222,0.1362128860603059,0.7209999561309814
1259,230353,0.1362128860603059,0.7209999561309814
1260,230486,0.1362128860603059,0.7219998836517334
1261,230619,0.1362128860603059,0.7219998836517334
1262,230752,0.1362128860603059,0.7219998836517334
1263,230880,0.1362128860603059,0.7230000495910645
1264,231010,0.1362128860603059,0.7230000495910645
1265,231140,0.1362128860603059,0.7230000495910645
1266,231272,0.1362128860603059,0.7239999771118164
1267,231405,0.1362128860603059,0.7239999771118164
1268,231535,0.1362204130670802,0.7239999771118164
1269,231667,0.1362128860603059,0.7249999046325684
1270,231797,0.1362128860603059,0.7249999046325684
1271,231929,0.1362128860603059,0.7249999046325684
1272,232060,0.13622041306708021,0.7259998321533203
1273,232192,0.13622041306708021,0.7259998321533203
1274,232325,0.1362128860603059,0.7269999980926514
1275,232453,0.1362128860603059,0.7269999980926514
1276,232586,0.1362128860603059,0.7269999980926514
1277,232718,0.1362128860603059,0.7279999256134033
1278,232847,0.1362128860603059,0.7279999256134033
1279,232979,0.1362128860603059,0.7279999256134033
1280,233109,0.13622041306708016,0.7289998531341553
1281,233242,0.13693584111023965,0.7289998531341553
1282,233373,0.13693584111023965,0.7289998531341553
1283,233504,0.13693584111023965,0.7300000190734863
1284,233634,0.13693584111023965,0.7300000190734863
1285,233766,0.1362128860603059,0.7300000190734863
1286,233899,0.1362128860603059,0.7309999465942383
1287,234027,0.1362128860603059,0.7309999465942383
1288,234154,0.1362128860603059,0.7319998741149902
1289,234286,0.13744801866793255,0.7319998741149902
1290,234416,0.1362128860603059,0.7319998741149902
1291,234547,0.1362128860603059,0.7330000400543213
1292,234681,0.1363208216462742,0.7330000400543213
1293,234815,0.1362128860603059,0.7330000400543213
1294,234946,0.1362128860603059,0.7339999675750732
1295,235078,0.1362128860603059,0.7339999675750732
1296,235211,0.1362128860603059,0.7339999675750732
1297,235341,0.1362128860603059,0.7349998950958252
1298,235473,0.1362128860603059,0.7349998950958252
1299,235604,0.1362128860603059,0.7359998226165771
1300,235738,0.1362128860603059,0.7359998226165771
1301,235869,0.1362128860603059,0.7359998226165771
1302,236001,0.1362128860603059,0.7369999885559082
1303,236129,0.13691819159321636,0.7369999885559082
1304,236261,0.13691819159321636,0.7369999885559082
1305,236394,0.13744801866793255,0.7379999160766602
1306,236526,0.13744801866793255,0.7379999160766602
1307,236656,0.13744801866793255,0.7379999160766602
1308,236787,0.13744801866793255,0.7389998435974121
1309,236915,0.13744801866793255,0.7389998435974121
1310,237047,0.13744801866793255,0.7389998435974121
1311,237176,0.13744801866793255,0.7400000095367432
1312,237307,0.13744801866793255,0.7400000095367432
1313,237435,0.13744801866793255,0.7409999370574951
1314,237565,0.13744801866793255,0.7409999370574951
1315,237698,0.13744801866793255,0.7409999370574951
1316,237829,0.13744801866793255,0.7419998645782471
1317,237960,0.13744801866793255,0.7419998645782471
1318,238094,0.13744801866793258,0.7419998645782471
1319,238226,0.13744801866793255,0.7430000305175781
1320,238359,0.13744801866793255,0.7430000305175781
1321,238489,0.13744801866793255,0.7439999580383301
1322,238618,0.13744801866793258,0.7439999580383301
1323,238748,0.13744801866793258,0.7439999580383301
1324,238876,0.13744801866793258,0.744999885559082
1325,239007,0.13744801866793258,0.744999885559082
1326,239138,0.13744801866793258,0.744999885559082
1327,239264,0.13744801866793258,0.7460000514984131
1328,239394,0.13744801866793258,0.7460000514984131
1329,239526,0.13744801866793258,0.746999979019165
1330,239656,0.13744801866793258,0.746999979019165
1331,239787,0.13744801866793258,0.746999979019165
1332,239917,0.13744801866793258,0.747999906539917
1333,240049,0.13744801866793258,0.747999906539917
1334,240183,0.13744801866793258,0.747999906539917
1335,240312,0.13744801866793258,0.748999834060669
1336,240442,0.13744801866793258,0.748999834060669
1337,240573,0.13744801866793258,0.748999834060669
1338,240703,0.13744801866793258,0.75
1339,240836,0.13744801866793258,0.75
1340,240969,0.13744801866793258,0.750999927520752
1341,241099,0.13744801866793258,0.750999927520752
1342,241231,0.13744801866793258,0.7519998550415039
1343,241360,0.13744801866793258,0.7519998550415039
1344,241492,0.13744801866793258,0.7519998550415039
1345,241623,0.13744801866793258,0.753000020980835
1346,241754,0.13744801866793258,0.753000020980835
1347,241885,0.13744801866793258,0.753000020980835
1348,242017,0.13744801866793258,0.7539999485015869
1349,242149,0.13744801866793258,0.7539999485015869
1350,242279,0.13744801866793258,0.7539999485015869
1351,242405,0.13744801866793258,0.7549998760223389
1352,242537,0.13744801866793258,0.7549998760223389
1353,242672,0.13744801866793258,0.7549998760223389
1354,242800,0.13744801866793258,0.7560000419616699
1355,242931,0.13744801866793258,0.7560000419616699
1356,243058,0.13744801866793258,0.7560000419616699
1357,243191,0.13744801866793258,0.7569999694824219
1358,243324,0.13744801866793258,0.7569999694824219
1359,243454,0.13744801866793258,0.7569999694824219
1360,243585,0.13744801866793258,0.7579998970031738
1361,243717,0.13744801866793258,0.7579998970031738
1362,243849,0.13744801866793258,0.7579998970031738
1363,243982,0.13744801866793258,0.7589998245239258
1364,244114,0.13744801866793258,0.7589998245239258
1365,244245,0.13744801866793258,0.7589998245239258
1366,244374,0.13744801866793258,0.7599999904632568
1367,244507,0.13744801866793258,0.7599999904632568
1368,244638,0.13744801866793258,0.7609999179840088
1369,244768,0.13744801866793258,0.7609999179840088
1370,244896,0.13744801866793258,0.7609999179840088
1371,245027,0.13744801866793258,0.7619998455047607
1372,245160,0.13744801866793258,0.7619998455047607
1373,245290,0.13816620685964018,0.7619998455047607
1374,245423,0.13816620685964018,0.7630000114440918
1375,245553,0.13816620685964018,0.7630000114440918
1376,245682,0.13816620685964018,0.7630000114440918
1377,245814,0.13816620685964018,0.7639999389648438
1378,245943,0.13770879246036238,0.7639999389648438
1379,246074,0.1381841796164032,0.7639999389648438
1380,246203,0.1381841796164032,0.7649998664855957
1381,246336,0.13744801866793258,0.7649998664855957
1382,246465,0.13744801866793258,0.7649998664855957
1383,246597,0.13744801866793258,0.7660000324249268
1384,246728,0.13744801866793258,0.7660000324249268
1385,246855,0.13744801866793258,0.7660000324249268
1386,246987,0.13744801866793255,0.7669999599456787
1387,247116,0.1381662068596402,0.7669999599456787
1388,247246,0.1381662068596402,0.7669999599456787
1389,247378,0.1381662068596402,0.7679998874664307
1390,247508,0.1381662068596402,0.7679998874664307
1391,247639,0.1381662068596402,0.7689998149871826
1392,247771,0.1381662068596402,0.7689998149871826
1393,247903,0.1381662068596402,0.7699999809265137
1394,248037,0.1381662068596402,0.7709999084472656
1395,248163,0.1381662068596402,0.7709999084472656
1396,248293,0.1381662068596402,0.7719998359680176
1397,248422,0.1381662068596402,0.7730000019073486
1398,248553,0.1381662068596402,0.7730000019073486
1399,248685,0.1381662068596402,0.7730000019073486
1400,248818,0.1381662068596402,0.7739999294281006
1401,248951,0.1381662068596402,0.7739999294281006
1402,249082,0.13744801866793255,0.7739999294281006
1403,249214,0.13744801866793255,0.7749998569488525
1404,249346,0.13744801866793255,0.7749998569488525
1405,249478,0.13744801866793255,0.7749998569488525
1406,249609,0.13744801866793255,0.7760000228881836
1407,249740,0.13744801866793255,0.7760000228881836
1408,249870,0.13744801866793255,0.7760000228881836
1409,250004,0.13744801866793258,0.7769999504089355
1410,250134,0.13744801866793258,0.7769999504089355
1411,250264,0.13744801866793255,0.7769999504089355
1412,250396,0.13744801866793255,0.7779998779296875
1413,250527,0.13744801866793255,0.7779998779296875
1414,250657,0.13744801866793255,0.7779998779296875
1415,250782,0.13744801866793255,0.7790000438690186
1416,250912,0.13744801866793255,0.7799999713897705
1417,251046,0.13744801866793255,0.7799999713897705
1418,251177,0.13744801866793255,0.7809998989105225
1419,251309,0.13744801866793255,0.7819998264312744
1420,251439,0.13744801866793255,0.7819998264312744
1421,251572,0.13744801866793255,0.7829999923706055
1422,251704,0.13744801866793255,0.7829999923706055
1423,251836,0.13744801866793255,0.7839999198913574
1424,251965,0.13744801866793255,0.7839999198913574
1425,252097,0.13744801866793255,0.7839999198913574
1426,252232,0.13744801866793255,0.7849998474121094
1427,252362,0.13744801866793255,0.7849998474121094
1428,252493,0.13744801866793255,0.7860000133514404
1429,252621,0.13744801866793255,0.7860000133514404
1430,252752,0.13744801866793255,0.7860000133514404
1431,252882,0.13744801866793255,0.7869999408721924
1432,253013,0.13744801866793255,0.7869999408721924
1433,253145,0.13744801866793255,0.7869999408721924
1434,253276,0.13744801866793255,0.7879998683929443
1435,253407,0.13744801866793255,0.7879998683929443
1436,253540,0.13744801866793255,0.7890000343322754
1437,253671,0.13744801866793255,0.7890000343322754
1438,253799,0.13744801866793255,0.7890000343322754
1439,253932,0.13744801866793255,0.7899999618530273
1440,254064,0.1356747247714776,0.7899999618530273
1441,254195,0.1356747247714776,0.7909998893737793
1442,254325,0.1356747247714776,0.7909998893737793
1443,254456,0.1356747247714776,0.7919998168945312
1444,254588,0.1356747247714776,0.7919998168945312
1445,254719,0.1356747247714776,0.7929999828338623
1446,254850,0.1356747247714776,0.7929999828338623
1447,254979,0.1356747247714776,0.7929999828338623
1448,255110,0.1356747247714776,0.7939999103546143
1449,255238,0.1356747247714776,0.7939999103546143
1450,255369,0.1356747247714776,0.7949998378753662
1451,255502,0.1356747247714776,0.7949998378753662
1452,255635,0.1356747247714776,0.7949998378753662
1453,255762,0.1366235598047538,0.7969999313354492
1454,255891,0.1366235598047538,0.7979998588562012
1455,256022,0.1366235598047538,0.7979998588562012
1456,256154,0.1356747247714776,0.7990000247955322
1457,256286,0.1356747247714776,0.7990000247955322
1458,256418,0.1356747247714776,0.7990000247955322
1459,256550,0.1356747247714776,0.7999999523162842
1460,256680,0.1356747247714776,0.7999999523162842
1461,256812,0.1356747247714776,0.8009998798370361
1462,256943,0.1356747247714776,0.8009998798370361
1463,257076,0.1356747247714776,0.8009998798370361
1464,257211,0.1356747247714776,0.8020000457763672
1465,257340,0.1356747247714776,0.8020000457763672
1466,257469,0.1356747247714776,0.8029999732971191
1467,257600,0.1356747247714776,0.8029999732971191
1468,257728,0.1356747247714776,0.8029999732971191
1469,257854,0.1356747247714776,0.8039999008178711
1470,257986,0.1356747247714776,0.8039999008178711
1471,258119,0.1356747247714776,0.804999828338623
1472,258253,0.1356747247714776,0.804999828338623
1473,258386,0.1356747247714776,0.804999828338623
1474,258517,0.1363744538386603,0.8059999942779541
1475,258647,0.1356747247714776,0.8059999942779541
1476,258779,0.1356747247714776,0.806999921798706
1477,258913,0.13703721768266994,0.806999921798706
1478,259045,0.13703721768266994,0.806999921798706
1479,259174,0.13703721768266994,0.807999849319458
1480,259306,0.13703721768266994,0.807999849319458
1481,259439,0.13703721768266994,0.8090000152587891
1482,259569,0.13770879246036236,0.8090000152587891
1483,259697,0.13770879246036236,0.8090000152587891
1484,259829,0.13770879246036236,0.809999942779541
1485,259963,0.13770879246036236,0.809999942779541
1486,260097,0.13770879246036236,0.809999942779541
1487,260230,0.1356747247714776,0.810999870300293
1488,260363,0.1356747247714776,0.810999870300293
1489,260494,0.1356747247714776,0.810999870300293
1490,260623,0.1356747247714776,0.812000036239624
1491,260752,0.1356747247714776,0.812000036239624
1492,260882,0.1356747247714776,0.812000036239624
1493,261013,0.1356747247714776,0.812999963760376
1494,261145,0.1356747247714776,0.812999963760376
1495,261276,0.1356747247714776,0.812999963760376
1496,261407,0.1356747247714776,0.8139998912811279
1497,261538,0.1356747247714776,0.8139998912811279
1498,261669,0.1356747247714776,0.8139998912811279
1499,261801,0.1356747247714776,0.8149998188018799
1500,261936,0.1356747247714776,0.8149998188018799
1501,262068,0.1356747247714776,0.8149998188018799
1502,262194,0.1356747247714776,0.8159999847412109
1503,262324,0.1356747247714776,0.8159999847412109
1504,262458,0.1356747247714776,0.8169999122619629
1505,262586,0.1356747247714776,0.8169999122619629
1506,262719,0.1356747247714776,0.8169999122619629
1507,262847,0.1356747247714776,0.8179998397827148
1508,262982,0.1356747247714776,0.8179998397827148
1509,263113,0.1356747247714776,0.8190000057220459
1510,263242,0.13678717700030568,0.8190000057220459
1511,263374,0.13678717700030568,0.8199999332427979
1512,263505,0.1356747247714776,0.8199999332427979
1513,263636,0.1356747247714776,0.8199999332427979
1514,263767,0.1356747247714776,0.8209998607635498
1515,263900,0.1356747247714776,0.8209998607635498
1516,264030,0.1356747247714776,0.8209998607635498
1517,264162,0.1356747247714776,0.8220000267028809
1518,264295,0.1356747247714776,0.8220000267028809
1519,264426,0.1356747247714776,0.8229999542236328
1520,264559,0.1356747247714776,0.8239998817443848
1521,264688,0.1356747247714776,0.8239998817443848
1522,264818,0.1356747247714776,0.8239998817443848
1523,264945,0.1356747247714776,0.8250000476837158
1524,265076,0.1356747247714776,0.8259999752044678
1525,265207,0.1356747247714776,0.8259999752044678
1526,265340,0.1356747247714776,0.8259999752044678
1527,265470,0.1356747247714776,0.8269999027252197
1528,265600,0.1356747247714776,0.8269999027252197
1529,265731,0.1356747247714776,0.8269999027252197
1530,265861,0.1356747247714776,0.8279998302459717
1531,265993,0.1356747247714776,0.8279998302459717
1532,266123,0.13637445383866031,0.8289999961853027
1533,266255,0.13637445383866031,0.8289999961853027
1534,266387,0.13637445383866031,0.8299999237060547
1535,266517,0.13637445383866031,0.8299999237060547
1536,266647,0.1356747247714776,0.8299999237060547
1537,266774,0.1356747247714776,0.8309998512268066
1538,266908,0.13662355980475377,0.8309998512268066
1539,267041,0.1356747247714776,0.8309998512268066
1540,267173,0.1356747247714776,0.8320000171661377
1541,267305,0.1356747247714776,0.8320000171661377
1542,267438,0.1356747247714776,0.8329999446868896
1543,267570,0.13770879246036236,0.8329999446868896
1544,267703,0.13770879246036236,0.8329999446868896
1545,267830,0.13770879246036236,0.8339998722076416
1546,267959,0.13770879246036238,0.8339998722076416
1547,268087,0.13770879246036238,0.8350000381469727
1548,268217,0.13770879246036238,0.8350000381469727
1549,268349,0.13770879246036238,0.8359999656677246
1550,268479,0.13770879246036238,0.8359999656677246
1551,268609,0.13770879246036238,0.8359999656677246
1552,268740,0.13770879246036236,0.8369998931884766
1553,268871,0.13770879246036236,0.8369998931884766
1554,269002,0.13770879246036236,0.8379998207092285
1555,269133,0.13770879246036236,0.8379998207092285
1556,269266,0.1357818088250948,0.8379998207092285
1557,269396,0.1357818088250948,0.8389999866485596
1558,269528,0.1356747247714776,0.8389999866485596
1559,269658,0.1356747247714776,0.8399999141693115
1560,269787,0.13584988749355797,0.8399999141693115
1561,269919,0.13662355980475377,0.8399999141693115
1562,270048,0.13662355980475377,0.8409998416900635
1563,270181,0.13584988749355797,0.8420000076293945
1564,270313,0.13584988749355797,0.8420000076293945
1565,270443,0.13584988749355797,0.8420000076293945
1566,270574,0.13584988749355797,0.8429999351501465
1567,270705,0.13584988749355797,0.8429999351501465
1568,270837,0.13584988749355797,0.8429999351501465
1569,270970,0.13584988749355797,0.8439998626708984
1570,271101,0.13584988749355797,0.8439998626708984
1571,271231,0.13584988749355797,0.8439998626708984
1572,271361,0.13584988749355797,0.8450000286102295
1573,271491,0.13584988749355797,0.8450000286102295
1574,271622,0.1356747247714776,0.8450000286102295
1575,271754,0.13678717700030563,0.8459999561309814
1576,271887,0.13770879246036236,0.8459999561309814
1577,272017,0.1356747247714776,0.8459999561309814
1578,272149,0.1356747247714776,0.8469998836517334
1579,272281,0.1356747247714776,0.8469998836517334
1580,272413,0.1356747247714776,0.8480000495910645
1581,272544,0.1356747247714776,0.8480000495910645
1582,272678,0.1356747247714776,0.8480000495910645
1583,272806,0.1356747247714776,0.8489999771118164
1584,272937,0.1356747247714776,0.8489999771118164
1585,273068,0.13639196344342266,0.8489999771118164
1586,273200,0.13639196344342266,0.8499999046325684
1587,273332,0.1356747247714776,0.8499999046325684
1588,273463,0.13744801866793255,0.8499999046325684
1589,273593,0.13744801866793255,0.8509998321533203
1590,273725,0.13744801866793255,0.8509998321533203
1591,273857,0.13744801866793255,0.8509998321533203
1592,273989,0.13744801866793255,0.8519999980926514
1593,274119,0.13744801866793255,0.8519999980926514
1594,274252,0.13744801866793255,0.8519999980926514
1595,274386,0.13744801866793255,0.8529999256134033
1596,274519,0.13744801866793255,0.8529999256134033
1597,274652,0.13744801866793255,0.8529999256134033
1598,274784,0.13744801866793255,0.8539998531341553
1599,274914,0.13744801866793255,0.8539998531341553
1600,275042,0.13744801866793255,0.8550000190734863
1601,275175,0.13744801866793255,0.8550000190734863
1602,275303,0.13744801866793255,0.8550000190734863
1603,275436,0.13744801866793255,0.8559999465942383
1604,275567,0.13744801866793255,0.8559999465942383
1605,275697,0.13744801866793255,0.8559999465942383
1606,275826,0.13744801866793255,0.8569998741149902
1607,275957,0.1356747247714776,0.8569998741149902
1608,276087,0.1356747247714776,0.8569998741149902
1609,276220,0.13770879246036238,0.8580000400543213
1610,276353,0.13770879246036238,0.8580000400543213
1611,276483,0.13770879246036238,0.8580000400543213
1612,276610,0.13770879246036238,0.8589999675750732
1613,276740,0.13770879246036238,0.8589999675750732
1614,276873,0.13770879246036238,0.8589999675750732
1615,277005,0.13770879246036238,0.8599998950958252
1616,277136,0.13770879246036238,0.8599998950958252
1617,277270,0.13770879246036238,0.8599998950958252
1618,277405,0.1377087924603624,0.8609998226165771
1619,277535,0.1377087924603624,0.8609998226165771
1620,277664,0.1377087924603624,0.8619999885559082
1621,277796,0.13770879246036238,0.8619999885559082
1622,277928,0.13770879246036238,0.8619999885559082
1623,278058,0.1377087924603624,0.8629999160766602
1624,278186,0.1377087924603624,0.8629999160766602
1625,278318,0.1377087924603624,0.8629999160766602
1626,278450,0.1377087924603624,0.8639998435974121
1627,278580,0.1377087924603624,0.8639998435974121
1628,278711,0.1377087924603624,0.8639998435974121
1629,278844,0.1377087924603624,0.8650000095367432
1630,278979,0.13770879246036238,0.8650000095367432
1631,279113,0.13770879246036238,0.8650000095367432
1632,279246,0.1377087924603624,0.8659999370574951
1633,279378,0.1377087924603624,0.8659999370574951
1634,279511,0.1377087924603624,0.8669998645782471
1635,279642,0.1377087924603624,0.8669998645782471
1636,279774,0.1377087924603624,0.8669998645782471
1637,279903,0.1377087924603624,0.8680000305175781
1638,280035,0.1377087924603624,0.8680000305175781
1639,280167,0.1377087924603624,0.8680000305175781
1640,280300,0.1377087924603624,0.8689999580383301
1641,280432,0.1377087924603624,0.8689999580383301
1642,280562,0.1377087924603624,0.8689999580383301
1643,280693,0.1377087924603624,0.869999885559082
1644,280824,0.1377087924603624,0.869999885559082
1645,280954,0.1377087924603624,0.8710000514984131
1646,281085,0.1377087924603624,0.8710000514984131
1647,281215,0.1377087924603624,0.8710000514984131
1648,281343,0.1377087924603624,0.871999979019165
1649,281476,0.1377087924603624,0.871999979019165
1650,281604,0.1377087924603624,0.871999979019165
1651,281736,0.1377087924603624,0.872999906539917
1652,281864,0.1377087924603624,0.872999906539917
1653,281995,0.1377087924603624,0.872999906539917
1654,282125,0.1377087924603624,0.873999834060669
1655,282256,0.1377087924603624,0.873999834060669
1656,282388,0.1377087924603624,0.875
1657,282522,0.1377087924603624,0.875
1658,282654,0.1377087924603624,0.875
1659,282783,0.1377087924603624,0.875999927520752
1660,282917,0.1377087924603624,0.875999927520752
1661,283050,0.1377087924603624,0.875999927520752
1662,283181,0.1377087924603624,0.8769998550415039
1663,283315,0.1377087924603624,0.8769998550415039
1664,283444,0.1377087924603624,0.8769998550415039
1665,283574,0.1377087924603624,0.878000020980835
1666,283702,0.1377087924603624,0.878000020980835
1667,283832,0.1377087924603624,0.8789999485015869
1668,283966,0.1377087924603624,0.8789999485015869
1669,284096,0.1377087924603624,0.8789999485015869
1670,284226,0.1377087924603624,0.8799998760223389
1671,284357,0.1377087924603624,0.8799998760223389
1672,284491,0.1377087924603624,0.8799998760223389
1673,284620,0.1377087924603624,0.8810000419616699
1674,284752,0.1377087924603624,0.8810000419616699
1675,284882,0.1377087924603624,0.8810000419616699
1676,285011,0.1377087924603624,0.8819999694824219
1677,285141,0.1377087924603624,0.8819999694824219
1678,285273,0.1377087924603624,0.8829998970031738
1679,285401,0.1377087924603624,0.8829998970031738
1680,285532,0.1377087924603624,0.8829998970031738
1681,285663,0.1377087924603624,0.8839998245239258
1682,285794,0.1377087924603624,0.8839998245239258
1683,285923,0.13781911274748954,0.8839998245239258
1684,286053,0.1377087924603624,0.8849999904632568
1685,286185,0.1377087924603624,0.8849999904632568
1686,286315,0.1377087924603624,0.8859999179840088
1687,286446,0.1377087924603624,0.8859999179840088
1688,286574,0.1377087924603624,0.8869998455047607
1689,286707,0.13868639357990942,0.8869998455047607
1690,286837,0.1377087924603624,0.8869998455047607
1691,286966,0.13844775693621136,0.8880000114440918
1692,287099,0.1377087924603624,0.8880000114440918
1693,287232,0.1377087924603624,0.8880000114440918
1694,287361,0.1377087924603624,0.8889999389648438
1695,287493,0.13844775693621142,0.8889999389648438
1696,287625,0.13844775693621142,0.8899998664855957
1697,287757,0.13844775693621142,0.8899998664855957
1698,287887,0.13911265661169409,0.8899998664855957
1699,288018,0.13911265661169409,0.8910000324249268
1700,288148,0.1377087924603624,0.8910000324249268
1701,288278,0.1377087924603624,0.8910000324249268
1702,288405,0.1377087924603624,0.8919999599456787
1703,288537,0.1377087924603624,0.8919999599456787
1704,288661,0.1377087924603624,0.8919999599456787
1705,288792,0.1377087924603624,0.8929998874664307
1706,288924,0.1377087924603624,0.8929998874664307
1707,289054,0.1377087924603624,0.8939998149871826
1708,289187,0.1377087924603624,0.8939998149871826
1709,289318,0.1377087924603624,0.8939998149871826
1710,289452,0.1377087924603624,0.8949999809265137
1711,289585,0.1377087924603624,0.8949999809265137
1712,289717,0.1377087924603624,0.8949999809265137
1713,289849,0.1377087924603624,0.8959999084472656
1714,289979,0.1377087924603624,0.8959999084472656
1715,290112,0.1377087924603624,0.8969998359680176
1716,290243,0.1377087924603624,0.8969998359680176
1717,290375,0.1377087924603624,0.8969998359680176
1718,290507,0.1377087924603624,0.8980000019073486
1719,290637,0.1377087924603624,0.8980000019073486
1720,290768,0.1377087924603624,0.8980000019073486
1721,290900,0.1377087924603624,0.8989999294281006
1722,291030,0.1377087924603624,0.8989999294281006
1723,291161,0.1377087924603624,0.8989999294281006
1724,291294,0.1377087924603624,0.8999998569488525
1725,291423,0.1377087924603624,0.8999998569488525
1726,291555,0.1388549919272413,0.9010000228881836
1727,291688,0.13781911274748954,0.9010000228881836
1728,291819,0.1377087924603624,0.9010000228881836
1729,291952,0.1377087924603624,0.9019999504089355
1730,292086,0.1377087924603624,0.9019999504089355
1731,292217,0.1377087924603624,0.9019999504089355
1732,292352,0.1377087924603624,0.9029998779296875
1733,292484,0.1377087924603624,0.9029998779296875
1734,292617,0.13788925020840442,0.9040000438690186
1735,292750,0.13788925020840442,0.9040000438690186
1736,292881,0.13788925020840442,0.9040000438690186
1737,293009,0.13788925020840442,0.9049999713897705
1738,293143,0.1377087924603624,0.9049999713897705
1739,293277,0.1377087924603624,0.9049999713897705
1740,293407,0.1377087924603624,0.9059998989105225
1741,293542,0.1377087924603624,0.9059998989105225
1742,293673,0.1377087924603624,0.9059998989105225
1743,293806,0.1377087924603624,0.9069998264312744
1744,293936,0.1377087924603624,0.9069998264312744
1745,294067,0.1377087924603624,0.9079999923706055
1746,294198,0.1386863935799094,0.9079999923706055
1747,294331,0.1377087924603624,0.9079999923706055
1748,294461,0.1377087924603624,0.9089999198913574
1749,294594,0.1377087924603624,0.9089999198913574
