iters,fevals,fitness,time
5111,269752,0.14489246651579038,0.6159999370574951
5112,269800,0.14489246651579038,0.6159999370574951
5113,269846,0.1454704695350352,0.6159999370574951
5114,269893,0.14489246651579038,0.6159999370574951
5115,269943,0.14489246651579038,0.6159999370574951
5116,269992,0.1448924665157904,0.6170001029968262
5117,270039,0.1448924665157904,0.6170001029968262
5118,270086,0.1448924665157904,0.6170001029968262
5119,270132,0.1448924665157904,0.6170001029968262
5120,270180,0.1448924665157904,0.6170001029968262
5121,270228,0.1448924665157904,0.6170001029968262
5122,270277,0.1448924665157904,0.6170001029968262
5123,270325,0.1448924665157904,0.6170001029968262
5124,270374,0.1448924665157904,0.6170001029968262
5125,270421,0.1448924665157904,0.6170001029968262
5126,270471,0.1448924665157904,0.6170001029968262
5127,270518,0.1448924665157904,0.6180000305175781
5128,270563,0.1448924665157904,0.6180000305175781
5129,270611,0.1448924665157904,0.6180000305175781
5130,270660,0.14489246651579032,0.6180000305175781
5131,270709,0.14489246651579032,0.6180000305175781
5132,270758,0.14489246651579032,0.6180000305175781
5133,270805,0.14443673407957452,0.6180000305175781
5134,270852,0.14443673407957452,0.6180000305175781
5135,270900,0.14443673407957452,0.6180000305175781
5136,270949,0.14489246651579032,0.6180000305175781
5137,270995,0.14443673407957452,0.6189999580383301
5138,271043,0.14443673407957452,0.6189999580383301
5139,271093,0.14443673407957452,0.6189999580383301
5140,271143,0.14345380751223483,0.6189999580383301
5141,271190,0.1452164263922642,0.6189999580383301
5142,271238,0.14443673407957452,0.6189999580383301
5143,271287,0.14443673407957452,0.6189999580383301
5144,271335,0.14443673407957452,0.6189999580383301
5145,271384,0.1435500137372323,0.6189999580383301
5146,271432,0.14443673407957452,0.6189999580383301
5147,271480,0.14355001373723228,0.6200001239776611
5148,271530,0.14443673407957452,0.6200001239776611
5149,271578,0.14489246651579032,0.6200001239776611
5150,271625,0.14345380751223483,0.6200001239776611
5151,271673,0.14489246651579032,0.6200001239776611
5152,271722,0.14345380751223483,0.6200001239776611
5153,271769,0.14489246651579032,0.6200001239776611
5154,271816,0.14489246651579032,0.6200001239776611
5155,271863,0.14489246651579032,0.6200001239776611
5156,271911,0.14489246651579032,0.6200001239776611
5157,271958,0.14489246651579032,0.6210000514984131
5158,272006,0.14489246651579032,0.6210000514984131
5159,272052,0.14489246651579032,0.6210000514984131
5160,272100,0.14489246651579032,0.6210000514984131
5161,272149,0.14489246651579032,0.6210000514984131
5162,272198,0.14221981529897698,0.6210000514984131
5163,272245,0.14355001373723228,0.6210000514984131
5164,272294,0.14355001373723228,0.6210000514984131
5165,272340,0.14345380751223483,0.6210000514984131
5166,272390,0.14345380751223483,0.6210000514984131
5167,272437,0.14579328678144357,0.621999979019165
5168,272486,0.14579328678144357,0.621999979019165
5169,272536,0.14332079868968275,0.621999979019165
5170,272584,0.14489246651579038,0.621999979019165
5171,272632,0.14489246651579038,0.621999979019165
5172,272681,0.14489246651579038,0.621999979019165
5173,272729,0.14489246651579038,0.621999979019165
5174,272777,0.14489246651579038,0.621999979019165
5175,272824,0.14489246651579038,0.621999979019165
5176,272873,0.14489246651579038,0.6230001449584961
5177,272920,0.14489246651579038,0.6230001449584961
5178,272968,0.14489246651579038,0.6230001449584961
5179,273015,0.14489246651579038,0.6230001449584961
5180,273061,0.1452164263922642,0.6230001449584961
5181,273108,0.1452164263922642,0.6230001449584961
5182,273154,0.1452164263922642,0.6230001449584961
5183,273203,0.1452164263922642,0.6230001449584961
5184,273253,0.1452164263922642,0.6230001449584961
5185,273299,0.1452164263922642,0.6230001449584961
5186,273349,0.1452164263922642,0.624000072479248
5187,273396,0.1452164263922642,0.624000072479248
5188,273443,0.1452164263922642,0.624000072479248
5189,273492,0.1452164263922642,0.624000072479248
5190,273538,0.1452164263922642,0.624000072479248
5191,273584,0.1452164263922642,0.624000072479248
5192,273632,0.1452164263922642,0.624000072479248
5193,273679,0.1452164263922642,0.624000072479248
5194,273726,0.1452164263922642,0.624000072479248
5195,273775,0.1452164263922642,0.625
5196,273824,0.1452164263922642,0.625
5197,273872,0.1452164263922642,0.625
5198,273919,0.1452164263922642,0.625
5199,273968,0.14489246651579038,0.625
5200,274016,0.14489246651579038,0.625
5201,274064,0.14489246651579038,0.625
5202,274109,0.14489246651579038,0.625
5203,274157,0.14489246651579038,0.625
5204,274205,0.14489246651579035,0.626000165939331
5205,274252,0.14489246651579035,0.626000165939331
5206,274300,0.14489246651579035,0.626000165939331
5207,274349,0.14489246651579035,0.626000165939331
5208,274399,0.14489246651579035,0.626000165939331
5209,274448,0.14489246651579035,0.626000165939331
5210,274496,0.14489246651579035,0.626000165939331
5211,274543,0.14489246651579035,0.626000165939331
5212,274591,0.14489246651579035,0.626000165939331
5213,274639,0.14489246651579035,0.627000093460083
5214,274689,0.14489246651579035,0.627000093460083
5215,274737,0.14489246651579035,0.627000093460083
5216,274786,0.14489246651579035,0.627000093460083
5217,274834,0.14489246651579035,0.627000093460083
5218,274882,0.14489246651579035,0.627000093460083
5219,274932,0.14489246651579035,0.627000093460083
5220,274979,0.14489246651579035,0.627000093460083
5221,275029,0.14489246651579035,0.627000093460083
5222,275078,0.14489246651579035,0.628000020980835
5223,275126,0.14489246651579035,0.628000020980835
5224,275173,0.14489246651579035,0.628000020980835
5225,275219,0.14489246651579035,0.628000020980835
5226,275267,0.14489246651579035,0.628000020980835
5227,275314,0.14489246651579035,0.628000020980835
5228,275363,0.14489246651579035,0.628000020980835
5229,275411,0.14489246651579038,0.628000020980835
5230,275459,0.14489246651579038,0.628000020980835
5231,275506,0.14489246651579038,0.6289999485015869
5232,275555,0.14489246651579038,0.6289999485015869
5233,275603,0.14489246651579038,0.6289999485015869
5234,275649,0.14489246651579038,0.6289999485015869
5235,275699,0.14489246651579035,0.6289999485015869
5236,275747,0.14489246651579035,0.6289999485015869
5237,275796,0.14489246651579038,0.6289999485015869
5238,275844,0.14489246651579038,0.6289999485015869
5239,275893,0.14489246651579038,0.6289999485015869
5240,275939,0.14489246651579038,0.630000114440918
5241,275986,0.14489246651579038,0.630000114440918
5242,276034,0.14489246651579035,0.630000114440918
5243,276081,0.14443673407957452,0.630000114440918
5244,276130,0.14350594557586466,0.630000114440918
5245,276178,0.14350594557586466,0.630000114440918
5246,276227,0.14350594557586466,0.630000114440918
5247,276274,0.14298030985987567,0.630000114440918
5248,276324,0.14489246651579038,0.630000114440918
5249,276371,0.14135605968532186,0.6310000419616699
5250,276417,0.143185242631201,0.6310000419616699
5251,276465,0.1410765579530434,0.6310000419616699
5252,276512,0.14033667739165856,0.6310000419616699
5253,276560,0.14033667739165856,0.6310000419616699
5254,276608,0.14136487391185992,0.6310000419616699
5255,276656,0.14041282040979802,0.6310000419616699
5256,276706,0.14167381657710615,0.6310000419616699
5257,276755,0.14091011027480543,0.6310000419616699
5258,276804,0.14553811586922205,0.6319999694824219
5259,276851,0.14553811586922205,0.6319999694824219
5260,276900,0.14553811586922205,0.6319999694824219
5261,276949,0.1454704695350352,0.6319999694824219
5262,276997,0.14579328678144357,0.6319999694824219
5263,277046,0.1454704695350352,0.6319999694824219
5264,277094,0.1454704695350352,0.6319999694824219
5265,277141,0.1454704695350352,0.6319999694824219
5266,277191,0.1454704695350352,0.6330001354217529
5267,277239,0.14374132572456974,0.6330001354217529
5268,277289,0.14374132572456974,0.6330001354217529
5269,277337,0.14374132572456974,0.6330001354217529
5270,277384,0.14374132572456974,0.6330001354217529
5271,277434,0.14374132572456974,0.6330001354217529
5272,277482,0.14374132572456974,0.6330001354217529
5273,277530,0.14374132572456974,0.6330001354217529
5274,277580,0.14374132572456974,0.6330001354217529
5275,277627,0.14374132572456974,0.6340000629425049
5276,277673,0.13777292551337053,0.6340000629425049
5277,277721,0.14298030985987564,0.6340000629425049
5278,277770,0.14298030985987564,0.6340000629425049
5279,277818,0.14374132572456974,0.6340000629425049
5280,277866,0.14298030985987564,0.6340000629425049
5281,277915,0.14489246651579038,0.6340000629425049
5282,277963,0.14298030985987564,0.6340000629425049
5283,278009,0.14305571566142525,0.6340000629425049
5284,278058,0.14305571566142525,0.6349999904632568
5285,278108,0.14305571566142525,0.6349999904632568
5286,278156,0.14305571566142525,0.6349999904632568
5287,278206,0.14305571566142525,0.6349999904632568
5288,278254,0.14332079868968275,0.6349999904632568
5289,278301,0.14332079868968275,0.6349999904632568
5290,278351,0.14332079868968275,0.6349999904632568
5291,278400,0.14323710132390685,0.6349999904632568
5292,278449,0.14323710132390685,0.6360001564025879
5293,278498,0.14323710132390685,0.6360001564025879
5294,278547,0.14323710132390685,0.6360001564025879
5295,278596,0.14374132572456974,0.6360001564025879
5296,278646,0.14323710132390685,0.6360001564025879
5297,278694,0.14440172033265852,0.6360001564025879
5298,278742,0.14440172033265852,0.6360001564025879
5299,278789,0.14440172033265852,0.6360001564025879
5300,278839,0.14440172033265852,0.6360001564025879
5301,278887,0.14440172033265852,0.6370000839233398
5302,278937,0.14323710132390685,0.6370000839233398
5303,278984,0.14323710132390685,0.6370000839233398
5304,279033,0.14284857846737328,0.6370000839233398
5305,279082,0.14229327711405965,0.6370000839233398
5306,279131,0.14443572585437986,0.6370000839233398
5307,279180,0.14443572585437986,0.6370000839233398
5308,279228,0.14443572585437986,0.6370000839233398
5309,279278,0.14489246651579032,0.6370000839233398
5310,279327,0.14489246651579032,0.6380000114440918
5311,279376,0.14489246651579032,0.6380000114440918
5312,279425,0.1444017203326585,0.6380000114440918
5313,279473,0.1435954292312204,0.6380000114440918
5314,279522,0.1435954292312204,0.6380000114440918
5315,279571,0.1435954292312204,0.6380000114440918
5316,279618,0.1435954292312204,0.6380000114440918
5317,279665,0.1452164263922642,0.6380000114440918
5318,279713,0.1435954292312204,0.6380000114440918
5319,279763,0.1435954292312204,0.6389999389648438
5320,279812,0.1444017203326585,0.6389999389648438
5321,279862,0.1445951329564504,0.6389999389648438
5322,279910,0.14459513295645038,0.6389999389648438
5323,279955,0.1445951329564504,0.6389999389648438
5324,280002,0.1445951329564504,0.6389999389648438
5325,280050,0.14489246651579032,0.6389999389648438
5326,280097,0.14489246651579035,0.6389999389648438
5327,280146,0.14489246651579032,0.6389999389648438
5328,280194,0.145538115869222,0.6400001049041748
5329,280242,0.145538115869222,0.6400001049041748
5330,280291,0.145538115869222,0.6400001049041748
5331,280339,0.145538115869222,0.6400001049041748
5332,280384,0.145538115869222,0.6400001049041748
5333,280431,0.145538115869222,0.6400001049041748
5334,280479,0.14440172033265852,0.6400001049041748
5335,280529,0.1444017203326585,0.6400001049041748
5336,280576,0.14440172033265847,0.6400001049041748
5337,280622,0.14359542923122046,0.6410000324249268
5338,280669,0.14359542923122046,0.6410000324249268
5339,280717,0.14359542923122046,0.6410000324249268
5340,280765,0.1435954292312204,0.6410000324249268
5341,280811,0.1435954292312204,0.6410000324249268
5342,280859,0.143974747927395,0.6410000324249268
5343,280907,0.1435954292312204,0.6410000324249268
5344,280955,0.1435954292312204,0.6410000324249268
5345,281001,0.1435954292312204,0.6410000324249268
5346,281048,0.1435954292312204,0.6419999599456787
5347,281096,0.1435954292312204,0.6419999599456787
5348,281144,0.14359542923122046,0.6419999599456787
5349,281190,0.1435954292312204,0.6419999599456787
5350,281237,0.1435954292312204,0.6419999599456787
5351,281285,0.1435954292312204,0.6419999599456787
5352,281334,0.1435954292312204,0.6419999599456787
5353,281383,0.1435954292312204,0.6419999599456787
5354,281429,0.1435954292312204,0.6419999599456787
5355,281477,0.14373172458520772,0.6430001258850098
5356,281526,0.14359542923122043,0.6430001258850098
5357,281576,0.14359542923122043,0.6430001258850098
5358,281624,0.14373172458520772,0.6430001258850098
5359,281670,0.14359542923122043,0.6430001258850098
5360,281718,0.1435954292312204,0.6430001258850098
5361,281765,0.1435954292312204,0.6430001258850098
5362,281813,0.14373172458520772,0.6430001258850098
5363,281861,0.14359542923122043,0.6430001258850098
5364,281910,0.1435954292312204,0.6440000534057617
5365,281957,0.1435954292312204,0.6440000534057617
5366,282005,0.14359542923122046,0.6440000534057617
5367,282054,0.14359542923122046,0.6440000534057617
5368,282103,0.14359542923122046,0.6440000534057617
5369,282152,0.14359542923122046,0.6440000534057617
5370,282199,0.14359542923122046,0.6440000534057617
5371,282248,0.14359542923122046,0.6440000534057617
5372,282296,0.14359542923122046,0.6449999809265137
5373,282343,0.14359542923122046,0.6449999809265137
5374,282392,0.14373172458520772,0.6449999809265137
5375,282440,0.14373172458520772,0.6449999809265137
5376,282485,0.14373172458520772,0.6449999809265137
5377,282534,0.14443673407957452,0.6449999809265137
5378,282584,0.14443673407957452,0.6449999809265137
5379,282632,0.14373172458520772,0.6449999809265137
5380,282679,0.14373172458520772,0.6449999809265137
5381,282727,0.14373172458520772,0.6460001468658447
5382,282776,0.14373172458520772,0.6460001468658447
5383,282824,0.14373172458520772,0.6460001468658447
5384,282874,0.14373172458520772,0.6460001468658447
5385,282923,0.14373172458520775,0.6460001468658447
5386,282972,0.14373172458520772,0.6460001468658447
5387,283021,0.14373172458520772,0.6460001468658447
5388,283071,0.14349798622864565,0.6460001468658447
5389,283119,0.14349798622864565,0.6460001468658447
5390,283167,0.14521642639226426,0.6470000743865967
5391,283215,0.14349798622864565,0.6470000743865967
5392,283262,0.14373172458520775,0.6470000743865967
5393,283311,0.14373172458520775,0.6470000743865967
5394,283360,0.14676181595534116,0.6470000743865967
5395,283409,0.14676181595534116,0.6470000743865967
5396,283457,0.14676181595534116,0.6470000743865967
5397,283505,0.14676181595534116,0.6470000743865967
5398,283554,0.14676181595534116,0.6470000743865967
5399,283602,0.14676181595534116,0.6480000019073486
5400,283649,0.14676181595534116,0.6480000019073486
5401,283699,0.14676181595534116,0.6480000019073486
5402,283747,0.14676181595534116,0.6480000019073486
5403,283795,0.14676181595534116,0.6480000019073486
5404,283845,0.14676181595534116,0.6480000019073486
5405,283893,0.14676181595534116,0.6480000019073486
5406,283943,0.1443278834744212,0.6480000019073486
5407,283993,0.1443278834744212,0.6480000019073486
5408,284040,0.1443278834744212,0.6490001678466797
5409,284088,0.1443278834744212,0.6490001678466797
5410,284137,0.14349798622864565,0.6490001678466797
5411,284185,0.14349798622864565,0.6490001678466797
5412,284233,0.14329532086929594,0.6490001678466797
5413,284282,0.1432921578993811,0.6490001678466797
5414,284332,0.1432921578993811,0.6490001678466797
5415,284379,0.14156633793461182,0.6490001678466797
5416,284429,0.14156633793461182,0.6490001678466797
5417,284477,0.1406965472890483,0.6500000953674316
5418,284525,0.1403201235148177,0.6500000953674316
5419,284574,0.1403201235148177,0.6500000953674316
5420,284621,0.1406965472890483,0.6500000953674316
5421,284671,0.14349798622864565,0.6500000953674316
5422,284720,0.14489246651579038,0.6500000953674316
5423,284767,0.14489246651579038,0.6500000953674316
5424,284815,0.14489246651579038,0.6500000953674316
5425,284862,0.14443673407957452,0.6500000953674316
5426,284911,0.14282266532224142,0.6510000228881836
5427,284956,0.14355001373723228,0.6510000228881836
5428,285001,0.14355001373723228,0.6510000228881836
5429,285049,0.14443673407957452,0.6510000228881836
5430,285098,0.14443673407957452,0.6510000228881836
5431,285148,0.14443673407957452,0.6510000228881836
5432,285196,0.14443673407957452,0.6510000228881836
5433,285243,0.14443673407957452,0.6510000228881836
5434,285292,0.14443673407957452,0.6510000228881836
5435,285339,0.14443673407957452,0.6510000228881836
5436,285387,0.14443673407957452,0.6519999504089355
5437,285434,0.14443673407957452,0.6519999504089355
5438,285482,0.14443673407957452,0.6519999504089355
5439,285529,0.14443673407957452,0.6519999504089355
5440,285576,0.14443673407957452,0.6519999504089355
5441,285626,0.14443673407957452,0.6519999504089355
5442,285674,0.14443673407957452,0.6519999504089355
5443,285724,0.14443673407957452,0.6519999504089355
5444,285774,0.14443673407957452,0.6519999504089355
5445,285823,0.14443673407957452,0.6519999504089355
5446,285872,0.14443673407957452,0.6530001163482666
5447,285921,0.14443673407957452,0.6530001163482666
5448,285967,0.14443673407957452,0.6530001163482666
5449,286017,0.14443673407957452,0.6530001163482666
5450,286067,0.14443673407957452,0.6530001163482666
5451,286116,0.14443673407957452,0.6530001163482666
5452,286162,0.14443673407957452,0.6530001163482666
5453,286212,0.14443673407957452,0.6530001163482666
5454,286260,0.14443673407957452,0.6530001163482666
5455,286306,0.14443673407957452,0.6530001163482666
5456,286353,0.14443673407957452,0.6540000438690186
5457,286400,0.14489246651579038,0.6540000438690186
5458,286448,0.14489246651579038,0.6540000438690186
5459,286495,0.14345380751223483,0.6540000438690186
5460,286545,0.14345380751223483,0.6540000438690186
5461,286593,0.14345380751223483,0.6540000438690186
5462,286641,0.14345380751223483,0.6540000438690186
5463,286690,0.14345380751223483,0.6540000438690186
5464,286739,0.14345380751223483,0.6540000438690186
5465,286784,0.14345380751223483,0.6540000438690186
5466,286832,0.14446557347698213,0.6549999713897705
5467,286881,0.14345380751223483,0.6549999713897705
5468,286929,0.14345380751223483,0.6549999713897705
5469,286978,0.14345380751223483,0.6549999713897705
5470,287025,0.14398203263288312,0.6549999713897705
5471,287074,0.14398203263288312,0.6549999713897705
5472,287123,0.14398203263288317,0.6549999713897705
5473,287173,0.14398203263288317,0.6549999713897705
5474,287223,0.14398203263288317,0.6549999713897705
5475,287270,0.14398203263288317,0.6549999713897705
5476,287320,0.14398203263288317,0.6549999713897705
5477,287366,0.14398203263288317,0.6560001373291016
5478,287414,0.14398203263288317,0.6560001373291016
5479,287462,0.14398203263288317,0.6560001373291016
5480,287509,0.14398203263288317,0.6560001373291016
5481,287555,0.14398203263288317,0.6560001373291016
5482,287605,0.14398203263288317,0.6560001373291016
5483,287655,0.14398203263288317,0.6560001373291016
5484,287704,0.14398203263288317,0.6560001373291016
5485,287750,0.14398203263288317,0.6560001373291016
5486,287796,0.14298783221162994,0.6570000648498535
5487,287843,0.14298783221162992,0.6570000648498535
5488,287891,0.14298783221162992,0.6570000648498535
5489,287936,0.14298783221162992,0.6570000648498535
5490,287983,0.14298783221162992,0.6570000648498535
5491,288033,0.14351551657427708,0.6570000648498535
5492,288082,0.14298783221162997,0.6570000648498535
5493,288129,0.14359542923122046,0.6570000648498535
5494,288174,0.14359542923122046,0.6570000648498535
5495,288222,0.14359542923122046,0.6579999923706055
5496,288270,0.14359542923122046,0.6579999923706055
5497,288317,0.14359542923122046,0.6579999923706055
5498,288366,0.14252835121934548,0.6579999923706055
5499,288412,0.14252835121934548,0.6579999923706055
5500,288461,0.14489246651579038,0.6579999923706055
5501,288511,0.14489246651579038,0.6579999923706055
5502,288561,0.14489246651579038,0.6579999923706055
5503,288609,0.1425283512193455,0.6579999923706055
5504,288658,0.14327907187741082,0.6579999923706055
5505,288705,0.1425283512193455,0.6590001583099365
5506,288753,0.1432729403767187,0.6590001583099365
5507,288801,0.1425283512193455,0.6590001583099365
5508,288850,0.1425283512193455,0.6590001583099365
5509,288897,0.14489246651579038,0.6590001583099365
5510,288944,0.14489246651579038,0.6590001583099365
5511,288992,0.14521642639226426,0.6590001583099365
5512,289040,0.14489246651579038,0.6600000858306885
5513,289086,0.14489246651579038,0.6600000858306885
5514,289135,0.14489246651579038,0.6600000858306885
5515,289183,0.14489246651579038,0.6600000858306885
5516,289231,0.14489246651579038,0.6600000858306885
5517,289279,0.14489246651579038,0.6600000858306885
5518,289328,0.14489246651579035,0.6600000858306885
5519,289377,0.14489246651579035,0.6600000858306885
5520,289424,0.14489246651579035,0.6600000858306885
5521,289472,0.14489246651579032,0.6610000133514404
5522,289519,0.14489246651579032,0.6610000133514404
5523,289568,0.14489246651579032,0.6610000133514404
5524,289616,0.14489246651579032,0.6610000133514404
5525,289663,0.14489246651579032,0.6610000133514404
5526,289712,0.14489246651579032,0.6610000133514404
5527,289760,0.14489246651579032,0.6610000133514404
5528,289810,0.14489246651579032,0.6610000133514404
5529,289855,0.14489246651579032,0.6610000133514404
5530,289904,0.14489246651579032,0.6610000133514404
5531,289952,0.14489246651579032,0.6619999408721924
5532,289998,0.14489246651579038,0.6619999408721924
5533,290044,0.14443673407957452,0.6619999408721924
5534,290091,0.14443673407957452,0.6619999408721924
5535,290135,0.14443673407957452,0.6619999408721924
5536,290183,0.14443673407957452,0.6619999408721924
5537,290232,0.14489246651579038,0.6619999408721924
5538,290279,0.14489246651579038,0.6619999408721924
5539,290325,0.14489246651579038,0.6630001068115234
5540,290373,0.14489246651579038,0.6630001068115234
5541,290419,0.14489246651579038,0.6630001068115234
5542,290469,0.14489246651579038,0.6630001068115234
5543,290516,0.1454704695350352,0.6630001068115234
5544,290563,0.14489246651579038,0.6630001068115234
5545,290611,0.14489246651579038,0.6630001068115234
5546,290659,0.14489246651579038,0.6630001068115234
5547,290709,0.14489246651579038,0.6630001068115234
5548,290758,0.14489246651579038,0.6630001068115234
5549,290806,0.14489246651579038,0.6630001068115234
5550,290853,0.14489246651579038,0.6640000343322754
5551,290902,0.14489246651579038,0.6640000343322754
5552,290951,0.14489246651579038,0.6640000343322754
5553,291000,0.14489246651579038,0.6640000343322754
5554,291049,0.14489246651579038,0.6640000343322754
5555,291097,0.14521642639226426,0.6640000343322754
5556,291144,0.14489246651579038,0.6640000343322754
5557,291193,0.14489246651579038,0.6640000343322754
5558,291240,0.14489246651579038,0.6640000343322754
5559,291288,0.14489246651579038,0.6640000343322754
5560,291337,0.14489246651579038,0.6640000343322754
5561,291386,0.14489246651579038,0.6649999618530273
5562,291435,0.14489246651579038,0.6649999618530273
5563,291485,0.1452164263922642,0.6649999618530273
5564,291535,0.1452164263922642,0.6649999618530273
5565,291583,0.1454704695350352,0.6649999618530273
5566,291632,0.1454704695350352,0.6649999618530273
5567,291679,0.1454704695350352,0.6649999618530273
5568,291728,0.1454704695350352,0.6649999618530273
5569,291774,0.1454704695350352,0.6649999618530273
5570,291821,0.14489246651579032,0.6649999618530273
5571,291869,0.14398203263288314,0.6660001277923584
5572,291916,0.14398203263288314,0.6660001277923584
5573,291965,0.14398203263288314,0.6660001277923584
5574,292013,0.14398203263288314,0.6660001277923584
5575,292061,0.14446557347698208,0.6660001277923584
5576,292107,0.14446557347698208,0.6660001277923584
5577,292153,0.14446557347698208,0.6660001277923584
5578,292203,0.14446557347698208,0.6660001277923584
5579,292251,0.14489246651579038,0.6660001277923584
5580,292300,0.14446557347698208,0.6670000553131104
5581,292348,0.14443673407957452,0.6670000553131104
5582,292395,0.14443673407957452,0.6670000553131104
5583,292442,0.14443673407957452,0.6670000553131104
5584,292489,0.14443673407957452,0.6670000553131104
5585,292536,0.14443673407957452,0.6670000553131104
5586,292584,0.14521642639226426,0.6679999828338623
5587,292633,0.14521642639226426,0.6679999828338623
5588,292682,0.14443673407957452,0.6679999828338623
5589,292729,0.14443673407957452,0.6679999828338623
5590,292777,0.14443673407957452,0.6679999828338623
5591,292825,0.14331952078652826,0.6679999828338623
5592,292875,0.14331952078652826,0.6679999828338623
5593,292921,0.14331952078652826,0.6679999828338623
5594,292970,0.14331952078652826,0.6690001487731934
5595,293019,0.14331952078652826,0.6690001487731934
5596,293066,0.14398203263288314,0.6690001487731934
5597,293114,0.14521642639226426,0.6690001487731934
5598,293161,0.14398203263288314,0.6690001487731934
5599,293209,0.14398203263288314,0.6690001487731934
5600,293257,0.14398203263288314,0.6690001487731934
5601,293306,0.14398203263288314,0.6690001487731934
5602,293353,0.14398203263288314,0.6690001487731934
5603,293403,0.14589606894721877,0.6690001487731934
5604,293451,0.14589606894721877,0.6690001487731934
5605,293499,0.14589606894721877,0.6700000762939453
5606,293548,0.14589606894721877,0.6700000762939453
5607,293595,0.14589606894721877,0.6700000762939453
5608,293643,0.14772445191231579,0.6700000762939453
5609,293692,0.14772445191231579,0.6700000762939453
5610,293741,0.14772445191231579,0.6700000762939453
5611,293791,0.14772445191231579,0.6710000038146973
5612,293838,0.14772445191231579,0.6710000038146973
5613,293886,0.14772445191231579,0.6710000038146973
5614,293935,0.14772445191231579,0.6710000038146973
5615,293983,0.14772445191231579,0.6710000038146973
5616,294031,0.14772445191231579,0.6710000038146973
5617,294078,0.14772445191231579,0.6710000038146973
5618,294128,0.14589606894721877,0.6720001697540283
5619,294175,0.14589606894721877,0.6720001697540283
5620,294224,0.14589606894721877,0.6720001697540283
5621,294271,0.1432729403767187,0.6720001697540283
5622,294320,0.1432729403767187,0.6720001697540283
5623,294368,0.1432729403767187,0.6720001697540283
5624,294418,0.14355001373723228,0.6720001697540283
5625,294465,0.14355001373723228,0.6720001697540283
5626,294514,0.14355001373723228,0.6720001697540283
5627,294562,0.14355001373723228,0.6720001697540283
5628,294609,0.14440172033265852,0.6730000972747803
5629,294658,0.14440172033265852,0.6730000972747803
5630,294706,0.14440172033265852,0.6730000972747803
5631,294754,0.14440172033265852,0.6730000972747803
5632,294803,0.14440172033265852,0.6730000972747803
5633,294853,0.14489246651579038,0.6730000972747803
5634,294902,0.14489246651579038,0.6730000972747803
5635,294949,0.14489246651579038,0.6730000972747803
5636,294997,0.14489246651579038,0.6730000972747803
5637,295044,0.14489246651579032,0.6730000972747803
5638,295093,0.14440172033265847,0.6730000972747803
5639,295141,0.14350594557586466,0.6740000247955322
5640,295187,0.14350594557586466,0.6740000247955322
5641,295236,0.14304620589065495,0.6740000247955322
5642,295285,0.14304620589065495,0.6740000247955322
5643,295334,0.14298030985987567,0.6740000247955322
5644,295382,0.1433195207865283,0.6740000247955322
5645,295429,0.14329215789938107,0.6740000247955322
5646,295476,0.14332079868968275,0.6740000247955322
5647,295523,0.14332079868968275,0.6740000247955322
5648,295573,0.14332079868968275,0.6740000247955322
5649,295620,0.1434538075122348,0.6749999523162842
5650,295669,0.14355001373723228,0.6749999523162842
5651,295716,0.14446557347698213,0.6749999523162842
5652,295764,0.14446557347698213,0.6749999523162842
5653,295813,0.14446557347698213,0.6749999523162842
5654,295862,0.14446557347698213,0.6749999523162842
5655,295908,0.14446557347698213,0.6749999523162842
5656,295957,0.14446557347698213,0.6749999523162842
5657,296002,0.14446557347698213,0.6749999523162842
5658,296051,0.14446557347698213,0.6749999523162842
5659,296100,0.14446557347698213,0.6749999523162842
5660,296149,0.14298030985987562,0.6760001182556152
5661,296196,0.14298030985987562,0.6760001182556152
5662,296246,0.14298030985987562,0.6760001182556152
5663,296294,0.14298030985987562,0.6760001182556152
5664,296342,0.14202159934995565,0.6760001182556152
5665,296392,0.14229327711405965,0.6760001182556152
5666,296438,0.14170194257614102,0.6760001182556152
5667,296487,0.14521642639226426,0.6760001182556152
5668,296536,0.14323710132390685,0.6760001182556152
5669,296586,0.14323710132390685,0.6760001182556152
5670,296635,0.14229327711405965,0.6770000457763672
5671,296684,0.14285294335473087,0.6770000457763672
5672,296731,0.14260213220336612,0.6770000457763672
5673,296779,0.1426021322033661,0.6770000457763672
5674,296828,0.14260213220336612,0.6770000457763672
5675,296878,0.14349798622864565,0.6770000457763672
5676,296924,0.14349798622864562,0.6770000457763672
5677,296972,0.14349798622864562,0.6770000457763672
5678,297019,0.143185242631201,0.6770000457763672
5679,297067,0.143185242631201,0.6770000457763672
5680,297116,0.14446557347698213,0.6779999732971191
5681,297164,0.14446557347698213,0.6779999732971191
5682,297214,0.14446557347698213,0.6779999732971191
5683,297262,0.14446557347698213,0.6779999732971191
5684,297311,0.14446557347698213,0.6779999732971191
5685,297360,0.14489246651579032,0.6779999732971191
5686,297408,0.14489246651579035,0.6779999732971191
5687,297457,0.14446557347698213,0.6779999732971191
5688,297505,0.14446557347698208,0.6779999732971191
5689,297553,0.14446557347698208,0.6779999732971191
5690,297600,0.14446557347698208,0.6790001392364502
5691,297647,0.14446557347698208,0.6790001392364502
5692,297696,0.14471980644007892,0.6790001392364502
5693,297744,0.14446557347698208,0.6790001392364502
5694,297791,0.14446557347698208,0.6790001392364502
5695,297840,0.14547046953503517,0.6790001392364502
5696,297886,0.14547046953503517,0.6790001392364502
5697,297933,0.14547046953503517,0.6790001392364502
