iters,fevals,fitness,time
4969,254207,0.14077429448730927,0.5199999809265137
4970,254255,0.14077429448730927,0.5199999809265137
4971,254302,0.14077429448730927,0.5199999809265137
4972,254349,0.14077429448730927,0.5199999809265137
4973,254395,0.1418331359517139,0.5199999809265137
4974,254442,0.14077429448730927,0.5199999809265137
4975,254488,0.14077429448730927,0.5209999084472656
4976,254535,0.14077429448730927,0.5209999084472656
4977,254581,0.14077429448730927,0.5209999084472656
4978,254627,0.14077429448730927,0.5209999084472656
4979,254674,0.14077429448730927,0.5209999084472656
4980,254721,0.14077429448730927,0.5209999084472656
4981,254767,0.14077429448730927,0.5209999084472656
4982,254813,0.14077429448730927,0.5209999084472656
4983,254859,0.14077429448730927,0.5209999084472656
4984,254904,0.14077429448730927,0.5209999084472656
4985,254950,0.14077429448730927,0.5209999084472656
4986,254995,0.14077429448730927,0.5209999084472656
4987,255041,0.14077429448730927,0.5209999084472656
4988,255088,0.14077429448730927,0.5209999084472656
4989,255133,0.14077429448730927,0.5220000743865967
4990,255179,0.14077429448730927,0.5220000743865967
4991,255227,0.14077429448730927,0.5220000743865967
4992,255274,0.14077429448730927,0.5220000743865967
4993,255321,0.14077429448730927,0.5220000743865967
4994,255368,0.14077429448730927,0.5220000743865967
4995,255415,0.14077429448730927,0.5220000743865967
4996,255461,0.14077429448730927,0.5220000743865967
4997,255507,0.14077429448730927,0.5220000743865967
4998,255553,0.14077429448730927,0.5220000743865967
4999,255599,0.14077429448730927,0.5220000743865967
5000,255646,0.14077429448730927,0.5220000743865967
5001,255693,0.14077429448730927,0.5230000019073486
5002,255739,0.14077429448730927,0.5230000019073486
5003,255786,0.14077429448730927,0.5230000019073486
5004,255832,0.14077429448730927,0.5230000019073486
5005,255879,0.14077429448730927,0.5230000019073486
5006,255926,0.14237265409549257,0.5230000019073486
5007,255973,0.14237265409549257,0.5230000019073486
5008,256021,0.1423726540954926,0.5230000019073486
5009,256068,0.1423726540954926,0.5230000019073486
5010,256114,0.14237265409549257,0.5230000019073486
5011,256160,0.14237265409549263,0.5230000019073486
5012,256206,0.1423726540954926,0.5230000019073486
5013,256252,0.14237265409549263,0.5239999294281006
5014,256298,0.14237265409549263,0.5239999294281006
5015,256346,0.1423726540954926,0.5239999294281006
5016,256392,0.1423726540954926,0.5239999294281006
5017,256438,0.14264725372309364,0.5239999294281006
5018,256484,0.14264725372309364,0.5239999294281006
5019,256531,0.14264725372309364,0.5239999294281006
5020,256579,0.14373456655606132,0.5239999294281006
5021,256626,0.14373456655606132,0.5239999294281006
5022,256671,0.14428867560013053,0.5239999294281006
5023,256713,0.14264725372309364,0.5239999294281006
5024,256761,0.1442886756001306,0.5239999294281006
5025,256808,0.1442886756001306,0.5239999294281006
5026,256854,0.1442886756001306,0.5249998569488525
5027,256901,0.1442886756001306,0.5249998569488525
5028,256949,0.14428867560013062,0.5249998569488525
5029,256994,0.14428867560013062,0.5249998569488525
5030,257040,0.14428867560013062,0.5249998569488525
5031,257087,0.14428867560013062,0.5249998569488525
5032,257132,0.14428867560013062,0.5249998569488525
5033,257180,0.14428867560013062,0.5249998569488525
5034,257228,0.14428867560013062,0.5249998569488525
5035,257275,0.14428867560013062,0.5249998569488525
5036,257322,0.14428867560013062,0.5249998569488525
5037,257368,0.14428867560013062,0.5249998569488525
5038,257413,0.14428867560013062,0.5260000228881836
5039,257460,0.14428867560013062,0.5260000228881836
5040,257508,0.14428867560013062,0.5260000228881836
5041,257555,0.14428867560013062,0.5260000228881836
5042,257602,0.14561516429928117,0.5260000228881836
5043,257649,0.14561516429928117,0.5260000228881836
5044,257696,0.14561516429928117,0.5260000228881836
5045,257743,0.14561516429928117,0.5260000228881836
5046,257789,0.14561516429928117,0.5260000228881836
5047,257835,0.14561516429928117,0.5260000228881836
5048,257883,0.14561516429928117,0.5260000228881836
5049,257929,0.14561516429928117,0.5260000228881836
5050,257976,0.14561516429928117,0.5269999504089355
5051,258021,0.14561516429928117,0.5269999504089355
5052,258067,0.14561516429928117,0.5269999504089355
5053,258114,0.14561516429928117,0.5269999504089355
5054,258161,0.14561516429928117,0.5269999504089355
5055,258209,0.14561516429928117,0.5269999504089355
5056,258256,0.14561516429928117,0.5269999504089355
5057,258303,0.14897957861522612,0.5269999504089355
5058,258349,0.14720095785704365,0.5269999504089355
5059,258395,0.14635672841655453,0.5269999504089355
5060,258443,0.14635672841655456,0.5269999504089355
5061,258491,0.14635672841655456,0.5269999504089355
5062,258538,0.14635672841655456,0.5279998779296875
5063,258585,0.14635672841655456,0.5279998779296875
5064,258631,0.14635672841655456,0.5279998779296875
5065,258677,0.14635672841655453,0.5279998779296875
5066,258722,0.14635672841655453,0.5279998779296875
5067,258769,0.14635672841655453,0.5279998779296875
5068,258816,0.14635672841655453,0.5279998779296875
5069,258862,0.14428867560013062,0.5279998779296875
5070,258907,0.14635672841655453,0.5279998779296875
5071,258953,0.14635672841655453,0.5279998779296875
5072,258997,0.14635672841655453,0.5279998779296875
5073,259045,0.14428867560013062,0.5279998779296875
5074,259092,0.14428867560013062,0.5290000438690186
5075,259138,0.14428867560013062,0.5290000438690186
5076,259184,0.14428867560013062,0.5290000438690186
5077,259231,0.14428867560013062,0.5290000438690186
5078,259277,0.14428867560013062,0.5290000438690186
5079,259325,0.14428867560013062,0.5290000438690186
5080,259373,0.14428867560013062,0.5290000438690186
5081,259418,0.14428867560013062,0.5290000438690186
5082,259464,0.14428867560013062,0.5290000438690186
5083,259509,0.14428867560013062,0.5290000438690186
5084,259556,0.14428867560013062,0.5290000438690186
5085,259604,0.14428867560013062,0.5290000438690186
5086,259651,0.14428867560013062,0.5299999713897705
5087,259698,0.14505755843046925,0.5299999713897705
5088,259744,0.14505755843046925,0.5299999713897705
5089,259790,0.14428867560013062,0.5299999713897705
5090,259834,0.14428867560013062,0.5299999713897705
5091,259878,0.14428867560013062,0.5299999713897705
5092,259926,0.14428867560013062,0.5299999713897705
5093,259973,0.14428867560013062,0.5299999713897705
5094,260021,0.14428867560013062,0.5299999713897705
5095,260068,0.14428867560013062,0.5299999713897705
5096,260113,0.14428867560013062,0.5299999713897705
5097,260161,0.14428867560013062,0.5299999713897705
5098,260209,0.14428867560013062,0.5299999713897705
5099,260257,0.14428867560013062,0.5309998989105225
5100,260304,0.14428867560013062,0.5309998989105225
5101,260349,0.14428867560013062,0.5309998989105225
5102,260397,0.14428867560013062,0.5309998989105225
5103,260445,0.14428867560013062,0.5309998989105225
5104,260492,0.14428867560013062,0.5309998989105225
5105,260539,0.14428867560013062,0.5309998989105225
5106,260586,0.14428867560013062,0.5309998989105225
5107,260633,0.14428867560013062,0.5309998989105225
5108,260679,0.14428867560013062,0.5309998989105225
5109,260726,0.14428867560013062,0.5309998989105225
5110,260772,0.14428867560013062,0.5309998989105225
5111,260820,0.14428867560013062,0.5320000648498535
5112,260866,0.14428867560013062,0.5320000648498535
5113,260913,0.14428867560013062,0.5320000648498535
5114,260959,0.14428867560013062,0.5320000648498535
5115,261004,0.14428867560013062,0.5320000648498535
5116,261050,0.14428867560013062,0.5320000648498535
5117,261097,0.14428867560013062,0.5320000648498535
5118,261145,0.14428867560013062,0.5320000648498535
5119,261193,0.14428867560013062,0.5320000648498535
5120,261241,0.14428867560013062,0.5320000648498535
5121,261288,0.14428867560013062,0.5320000648498535
5122,261334,0.14428867560013062,0.5320000648498535
5123,261379,0.14428867560013062,0.5320000648498535
5124,261426,0.14428867560013062,0.5329999923706055
5125,261473,0.14428867560013062,0.5329999923706055
5126,261518,0.14428867560013062,0.5329999923706055
5127,261565,0.14428867560013062,0.5329999923706055
5128,261612,0.14428867560013062,0.5329999923706055
5129,261660,0.14428867560013062,0.5329999923706055
5130,261708,0.14428867560013062,0.5329999923706055
5131,261756,0.14428867560013062,0.5329999923706055
5132,261804,0.14428867560013062,0.5329999923706055
5133,261850,0.14428867560013062,0.5329999923706055
5134,261896,0.14428867560013062,0.5329999923706055
5135,261942,0.14428867560013062,0.5329999923706055
5136,261989,0.14428867560013062,0.5339999198913574
5137,262033,0.14428867560013062,0.5339999198913574
5138,262080,0.14428867560013062,0.5339999198913574
5139,262126,0.14428867560013062,0.5339999198913574
5140,262172,0.14428867560013062,0.5339999198913574
5141,262219,0.14428867560013062,0.5339999198913574
5142,262266,0.14428867560013062,0.5339999198913574
5143,262313,0.14428867560013062,0.5339999198913574
5144,262360,0.14428867560013062,0.5339999198913574
5145,262405,0.14428867560013062,0.5339999198913574
5146,262453,0.14428867560013062,0.5339999198913574
5147,262499,0.14428867560013062,0.5350000858306885
5148,262546,0.14428867560013062,0.5350000858306885
5149,262591,0.14428867560013062,0.5350000858306885
5150,262637,0.14428867560013062,0.5350000858306885
5151,262683,0.14428867560013062,0.5350000858306885
5152,262730,0.14428867560013062,0.5350000858306885
5153,262776,0.14428867560013062,0.5350000858306885
5154,262823,0.14428867560013062,0.5350000858306885
5155,262870,0.14428867560013062,0.5350000858306885
5156,262917,0.14428867560013062,0.5350000858306885
5157,262965,0.14428867560013062,0.5350000858306885
5158,263010,0.14428867560013062,0.5350000858306885
5159,263056,0.14428867560013062,0.5360000133514404
5160,263103,0.14428867560013062,0.5360000133514404
5161,263150,0.14428867560013062,0.5360000133514404
5162,263197,0.14428867560013062,0.5360000133514404
5163,263245,0.14428867560013062,0.5360000133514404
5164,263290,0.14441041877824307,0.5360000133514404
5165,263336,0.14428867560013062,0.5360000133514404
5166,263383,0.14428867560013062,0.5360000133514404
5167,263431,0.14428867560013062,0.5360000133514404
5168,263477,0.14428867560013062,0.5360000133514404
5169,263523,0.14428867560013062,0.5360000133514404
5170,263569,0.14428867560013062,0.5360000133514404
5171,263616,0.14428867560013062,0.5360000133514404
5172,263664,0.14428867560013062,0.5369999408721924
5173,263711,0.14428867560013062,0.5369999408721924
5174,263757,0.14428867560013062,0.5369999408721924
5175,263803,0.14428867560013062,0.5369999408721924
5176,263848,0.14428867560013062,0.5369999408721924
5177,263893,0.14428867560013062,0.5369999408721924
5178,263938,0.14428867560013062,0.5369999408721924
5179,263985,0.14428867560013062,0.5369999408721924
5180,264031,0.14428867560013062,0.5369999408721924
5181,264077,0.14428867560013062,0.5369999408721924
5182,264120,0.14428867560013062,0.5369999408721924
5183,264168,0.14428867560013062,0.5369999408721924
5184,264213,0.14428867560013062,0.5379998683929443
5185,264261,0.14428867560013062,0.5379998683929443
5186,264307,0.14428867560013062,0.5379998683929443
5187,264352,0.14428867560013062,0.5379998683929443
5188,264399,0.14428867560013062,0.5379998683929443
5189,264442,0.14428867560013062,0.5379998683929443
5190,264488,0.14428867560013062,0.5379998683929443
5191,264534,0.14428867560013062,0.5379998683929443
5192,264579,0.14428867560013062,0.5379998683929443
5193,264626,0.14428867560013062,0.5379998683929443
5194,264673,0.14428867560013062,0.5379998683929443
5195,264721,0.14428867560013062,0.5379998683929443
5196,264767,0.14428867560013062,0.5390000343322754
5197,264811,0.14428867560013062,0.5390000343322754
5198,264858,0.14428867560013062,0.5390000343322754
5199,264904,0.14428867560013062,0.5390000343322754
5200,264951,0.14428867560013062,0.5390000343322754
5201,264998,0.14428867560013062,0.5390000343322754
5202,265045,0.14428867560013062,0.5390000343322754
5203,265092,0.14428867560013062,0.5390000343322754
5204,265139,0.14428867560013062,0.5390000343322754
5205,265185,0.14428867560013062,0.5390000343322754
5206,265233,0.14428867560013062,0.5390000343322754
5207,265280,0.14428867560013062,0.5390000343322754
5208,265327,0.14428867560013062,0.5399999618530273
5209,265374,0.14428867560013062,0.5399999618530273
5210,265421,0.14428867560013062,0.5399999618530273
5211,265465,0.14428867560013062,0.5399999618530273
5212,265511,0.14428867560013062,0.5399999618530273
5213,265558,0.14428867560013062,0.5399999618530273
5214,265603,0.14428867560013062,0.5399999618530273
5215,265650,0.14428867560013062,0.5399999618530273
5216,265697,0.14428867560013062,0.5399999618530273
5217,265743,0.14428867560013062,0.5399999618530273
5218,265789,0.14428867560013062,0.5399999618530273
5219,265836,0.14428867560013062,0.5399999618530273
5220,265883,0.14428867560013062,0.5409998893737793
5221,265928,0.14428867560013062,0.5409998893737793
5222,265974,0.14428867560013062,0.5409998893737793
5223,266022,0.14428867560013062,0.5409998893737793
5224,266069,0.14428867560013062,0.5409998893737793
5225,266115,0.14428867560013062,0.5409998893737793
5226,266162,0.14428867560013062,0.5409998893737793
5227,266210,0.14428867560013062,0.5409998893737793
5228,266258,0.14428867560013062,0.5409998893737793
5229,266305,0.14428867560013062,0.5409998893737793
5230,266352,0.14428867560013062,0.5409998893737793
5231,266398,0.14428867560013062,0.5409998893737793
5232,266445,0.14428867560013062,0.5420000553131104
5233,266492,0.14428867560013062,0.5420000553131104
5234,266539,0.14428867560013062,0.5420000553131104
5235,266586,0.14428867560013062,0.5420000553131104
5236,266630,0.14428867560013062,0.5420000553131104
5237,266675,0.14428867560013062,0.5420000553131104
5238,266722,0.14428867560013062,0.5420000553131104
5239,266768,0.14428867560013062,0.5420000553131104
5240,266816,0.14428867560013062,0.5420000553131104
5241,266859,0.14428867560013062,0.5420000553131104
5242,266905,0.14428867560013062,0.5420000553131104
5243,266952,0.14428867560013062,0.5420000553131104
5244,267000,0.14428867560013062,0.5429999828338623
5245,267045,0.14428867560013062,0.5429999828338623
5246,267092,0.14428867560013062,0.5429999828338623
5247,267138,0.14428867560013062,0.5429999828338623
5248,267186,0.14428867560013062,0.5429999828338623
5249,267233,0.14428867560013062,0.5429999828338623
5250,267279,0.14428867560013062,0.5429999828338623
5251,267326,0.14428867560013062,0.5429999828338623
5252,267373,0.14428867560013062,0.5429999828338623
5253,267418,0.14428867560013062,0.5429999828338623
5254,267463,0.14428867560013062,0.5429999828338623
5255,267511,0.14428867560013062,0.5429999828338623
5256,267558,0.14440979484705432,0.5439999103546143
5257,267605,0.14440979484705432,0.5439999103546143
5258,267651,0.14440979484705432,0.5439999103546143
5259,267699,0.14440979484705432,0.5439999103546143
5260,267745,0.14440979484705432,0.5439999103546143
5261,267792,0.14440979484705432,0.5439999103546143
5262,267838,0.14440979484705432,0.5439999103546143
5263,267885,0.14440979484705432,0.5439999103546143
5264,267932,0.14428867560013062,0.5439999103546143
5265,267976,0.14428867560013062,0.5439999103546143
5266,268023,0.14428867560013062,0.5439999103546143
5267,268068,0.14428867560013062,0.5439999103546143
5268,268114,0.1445112130710014,0.5450000762939453
5269,268161,0.14428867560013062,0.5450000762939453
5270,268208,0.14428867560013062,0.5450000762939453
5271,268255,0.14428867560013062,0.5450000762939453
5272,268303,0.14428867560013062,0.5450000762939453
5273,268347,0.14428867560013062,0.5450000762939453
5274,268394,0.14428867560013062,0.5450000762939453
5275,268440,0.14428867560013062,0.5450000762939453
5276,268486,0.14428867560013062,0.5450000762939453
5277,268532,0.14428867560013062,0.5450000762939453
5278,268579,0.14508033567019543,0.5450000762939453
5279,268626,0.14508033567019543,0.5450000762939453
5280,268671,0.14428867560013062,0.5450000762939453
5281,268716,0.14428867560013062,0.5460000038146973
5282,268763,0.14428867560013062,0.5460000038146973
5283,268809,0.14428867560013062,0.5460000038146973
5284,268857,0.14428867560013062,0.5460000038146973
5285,268903,0.14428867560013062,0.5460000038146973
5286,268950,0.14428867560013062,0.5460000038146973
5287,268996,0.14428867560013062,0.5460000038146973
5288,269044,0.14428867560013062,0.5460000038146973
5289,269089,0.14428867560013062,0.5460000038146973
5290,269136,0.14428867560013062,0.5460000038146973
5291,269182,0.14428867560013062,0.5460000038146973
5292,269229,0.14428867560013062,0.5469999313354492
5293,269274,0.14451121307100134,0.5469999313354492
5294,269318,0.14428867560013062,0.5469999313354492
5295,269365,0.14428867560013062,0.5469999313354492
5296,269410,0.14428867560013062,0.5469999313354492
5297,269458,0.14428867560013062,0.5469999313354492
5298,269504,0.14428867560013062,0.5469999313354492
5299,269552,0.14428867560013062,0.5469999313354492
5300,269598,0.14428867560013062,0.5469999313354492
5301,269645,0.14428867560013062,0.5469999313354492
5302,269693,0.14428867560013062,0.5469999313354492
5303,269741,0.14428867560013062,0.5469999313354492
5304,269787,0.14428867560013062,0.5479998588562012
5305,269835,0.14428867560013062,0.5479998588562012
5306,269883,0.14428867560013062,0.5479998588562012
5307,269930,0.14428867560013062,0.5479998588562012
5308,269977,0.14428867560013062,0.5479998588562012
5309,270022,0.14428867560013062,0.5479998588562012
5310,270068,0.14428867560013062,0.5479998588562012
5311,270114,0.14428867560013062,0.5479998588562012
5312,270162,0.14428867560013062,0.5479998588562012
5313,270209,0.14428867560013062,0.5479998588562012
5314,270256,0.14428867560013062,0.5479998588562012
5315,270302,0.14428867560013062,0.5479998588562012
5316,270350,0.14428867560013062,0.5490000247955322
5317,270398,0.14428867560013062,0.5490000247955322
5318,270444,0.14428867560013062,0.5490000247955322
5319,270491,0.14428867560013062,0.5490000247955322
5320,270538,0.14428867560013062,0.5490000247955322
5321,270586,0.14428867560013062,0.5490000247955322
5322,270632,0.14428867560013062,0.5490000247955322
5323,270678,0.14428867560013062,0.5490000247955322
5324,270725,0.14428867560013062,0.5490000247955322
5325,270773,0.14428867560013062,0.5490000247955322
5326,270819,0.14428867560013062,0.5490000247955322
5327,270864,0.14428867560013062,0.5490000247955322
5328,270911,0.14428867560013062,0.5499999523162842
5329,270958,0.14428867560013062,0.5499999523162842
5330,271006,0.14428867560013062,0.5499999523162842
5331,271051,0.14428867560013062,0.5499999523162842
5332,271098,0.14428867560013062,0.5499999523162842
5333,271144,0.14428867560013062,0.5499999523162842
5334,271190,0.14428867560013062,0.5499999523162842
5335,271236,0.14428867560013062,0.5499999523162842
5336,271283,0.14428867560013062,0.5499999523162842
5337,271331,0.14428867560013062,0.5499999523162842
5338,271378,0.14428867560013062,0.5499999523162842
5339,271425,0.14428867560013062,0.5509998798370361
5340,271472,0.14428867560013062,0.5509998798370361
5341,271520,0.14428867560013062,0.5509998798370361
5342,271567,0.14621341065712484,0.5509998798370361
5343,271614,0.14428867560013062,0.5509998798370361
5344,271662,0.14428867560013062,0.5509998798370361
5345,271707,0.14428867560013062,0.5509998798370361
5346,271752,0.14428867560013062,0.5509998798370361
5347,271799,0.14428867560013062,0.5509998798370361
5348,271847,0.14428867560013062,0.5509998798370361
5349,271895,0.14428867560013062,0.5509998798370361
5350,271941,0.14428867560013062,0.5509998798370361
5351,271988,0.14428867560013062,0.5520000457763672
5352,272036,0.14428867560013062,0.5520000457763672
5353,272083,0.14428867560013062,0.5520000457763672
5354,272129,0.14428867560013062,0.5520000457763672
5355,272175,0.14428867560013062,0.5520000457763672
5356,272221,0.14428867560013062,0.5520000457763672
5357,272265,0.14428867560013062,0.5520000457763672
5358,272311,0.14428867560013062,0.5520000457763672
5359,272357,0.14428867560013062,0.5520000457763672
5360,272401,0.14440979484705435,0.5520000457763672
5361,272448,0.144891232882167,0.5520000457763672
5362,272495,0.14428867560013062,0.5529999732971191
5363,272541,0.14428867560013062,0.5529999732971191
5364,272588,0.14428867560013062,0.5529999732971191
5365,272635,0.14561516429928112,0.5529999732971191
5366,272683,0.14561516429928112,0.5529999732971191
5367,272728,0.14561516429928112,0.5529999732971191
5368,272774,0.14561516429928112,0.5529999732971191
5369,272821,0.14561516429928112,0.5529999732971191
5370,272869,0.14561516429928112,0.5529999732971191
5371,272917,0.14561516429928112,0.5529999732971191
5372,272963,0.14561516429928112,0.5529999732971191
5373,273010,0.14428867560013062,0.5529999732971191
5374,273058,0.14428867560013062,0.5539999008178711
5375,273105,0.14428867560013062,0.5539999008178711
5376,273152,0.14428867560013062,0.5539999008178711
5377,273199,0.1456147481567015,0.5539999008178711
5378,273245,0.1456147481567015,0.5539999008178711
5379,273291,0.14428867560013062,0.5539999008178711
5380,273337,0.14428867560013062,0.5539999008178711
5381,273385,0.14428867560013062,0.5539999008178711
5382,273431,0.14428867560013062,0.5539999008178711
5383,273476,0.14428867560013062,0.5539999008178711
5384,273524,0.14428867560013062,0.5539999008178711
5385,273568,0.14428867560013062,0.5550000667572021
5386,273615,0.14428867560013062,0.5550000667572021
5387,273663,0.14428867560013062,0.5550000667572021
5388,273710,0.14428867560013062,0.5550000667572021
5389,273756,0.14428867560013062,0.5550000667572021
5390,273802,0.14428867560013062,0.5550000667572021
5391,273849,0.14428867560013062,0.5550000667572021
5392,273896,0.14428867560013062,0.5550000667572021
5393,273941,0.14428867560013062,0.5550000667572021
5394,273988,0.14428867560013062,0.5559999942779541
5395,274036,0.14428867560013062,0.5559999942779541
5396,274083,0.14428867560013062,0.5559999942779541
5397,274127,0.14508033567019551,0.5559999942779541
5398,274172,0.14508033567019551,0.5559999942779541
5399,274220,0.14508033567019551,0.5559999942779541
5400,274268,0.14508033567019551,0.5559999942779541
5401,274315,0.14451121307100137,0.5559999942779541
5402,274363,0.14451121307100137,0.5559999942779541
5403,274410,0.1445112130710014,0.5559999942779541
5404,274456,0.1445112130710014,0.5559999942779541
5405,274503,0.1445112130710014,0.5559999942779541
5406,274551,0.1445112130710014,0.556999921798706
5407,274598,0.1445112130710014,0.556999921798706
5408,274645,0.1445112130710014,0.556999921798706
5409,274693,0.1445112130710014,0.556999921798706
5410,274738,0.1445112130710014,0.556999921798706
5411,274783,0.1445112130710014,0.556999921798706
5412,274830,0.1445112130710014,0.556999921798706
5413,274874,0.1445112130710014,0.556999921798706
5414,274921,0.1445112130710014,0.556999921798706
5415,274968,0.1445112130710014,0.556999921798706
5416,275015,0.1445112130710014,0.556999921798706
5417,275062,0.1445112130710014,0.5580000877380371
5418,275109,0.1445112130710014,0.5580000877380371
5419,275156,0.1445112130710014,0.5580000877380371
5420,275202,0.14451121307100143,0.5580000877380371
5421,275248,0.14451121307100143,0.5580000877380371
5422,275295,0.14451121307100143,0.5580000877380371
5423,275342,0.1445112130710014,0.5580000877380371
5424,275388,0.14540125309726218,0.5580000877380371
5425,275436,0.14540125309726218,0.5580000877380371
5426,275483,0.14540125309726218,0.5580000877380371
5427,275527,0.14540125309726218,0.5580000877380371
5428,275574,0.14540125309726218,0.5580000877380371
5429,275619,0.14540125309726218,0.5590000152587891
5430,275664,0.14540125309726218,0.5590000152587891
5431,275709,0.14451121307100143,0.5590000152587891
5432,275756,0.14451121307100143,0.5590000152587891
5433,275802,0.14451121307100143,0.5590000152587891
5434,275848,0.14451121307100143,0.5590000152587891
5435,275896,0.14451121307100143,0.5590000152587891
5436,275943,0.1445112130710014,0.5590000152587891
5437,275989,0.1445112130710014,0.5590000152587891
5438,276034,0.1445112130710014,0.5590000152587891
5439,276079,0.14451121307100143,0.5590000152587891
5440,276124,0.14451121307100143,0.5590000152587891
5441,276171,0.14451121307100143,0.5590000152587891
5442,276218,0.14451121307100143,0.559999942779541
5443,276264,0.14451121307100143,0.559999942779541
5444,276311,0.14451121307100143,0.559999942779541
5445,276357,0.14451121307100143,0.559999942779541
5446,276404,0.14451121307100143,0.559999942779541
5447,276450,0.14451121307100143,0.559999942779541
5448,276496,0.14451121307100143,0.559999942779541
5449,276543,0.14451121307100143,0.559999942779541
5450,276590,0.14451121307100143,0.559999942779541
5451,276636,0.14451121307100143,0.559999942779541
5452,276682,0.14451121307100143,0.559999942779541
5453,276729,0.14451121307100143,0.559999942779541
5454,276777,0.14451121307100143,0.559999942779541
5455,276824,0.14451121307100143,0.559999942779541
5456,276871,0.14451121307100143,0.560999870300293
5457,276918,0.14451121307100143,0.560999870300293
5458,276964,0.14451121307100143,0.560999870300293
5459,277010,0.14451121307100143,0.560999870300293
5460,277055,0.14451121307100143,0.560999870300293
5461,277102,0.14451121307100143,0.560999870300293
5462,277149,0.14451121307100143,0.560999870300293
5463,277196,0.14451121307100143,0.560999870300293
5464,277242,0.14451121307100143,0.560999870300293
5465,277287,0.14451121307100143,0.560999870300293
5466,277334,0.14451121307100143,0.560999870300293
5467,277378,0.14451121307100143,0.560999870300293
5468,277425,0.14451121307100143,0.560999870300293
5469,277471,0.14514821541683917,0.562000036239624
5470,277518,0.14514821541683917,0.562000036239624
5471,277564,0.14514821541683917,0.562000036239624
5472,277610,0.1445112130710014,0.562000036239624
5473,277657,0.1445112130710014,0.562000036239624
5474,277704,0.14451121307100143,0.562000036239624
5475,277750,0.14451121307100143,0.562000036239624
5476,277796,0.14451121307100143,0.562000036239624
5477,277842,0.14451121307100143,0.562000036239624
5478,277887,0.14946695977091892,0.562000036239624
5479,277935,0.14946695977091892,0.562000036239624
5480,277983,0.14946695977091892,0.562000036239624
5481,278031,0.14946695977091892,0.562000036239624
5482,278077,0.14946695977091892,0.562999963760376
5483,278122,0.1445112130710014,0.562999963760376
5484,278168,0.1445112130710014,0.562999963760376
5485,278216,0.14451121307100143,0.562999963760376
5486,278264,0.14451121307100143,0.562999963760376
5487,278312,0.1445112130710014,0.562999963760376
5488,278359,0.14451121307100143,0.562999963760376
5489,278407,0.14451121307100143,0.562999963760376
5490,278455,0.14451121307100143,0.562999963760376
5491,278503,0.14451121307100143,0.562999963760376
5492,278549,0.14451121307100143,0.562999963760376
5493,278596,0.14451121307100143,0.562999963760376
5494,278641,0.14451121307100143,0.562999963760376
5495,278688,0.14530532371016483,0.562999963760376
5496,278736,0.14490782900804258,0.5639998912811279
5497,278782,0.14451121307100143,0.5639998912811279
5498,278830,0.1445112130710014,0.5639998912811279
5499,278873,0.14451121307100143,0.5639998912811279
5500,278920,0.14451121307100143,0.5639998912811279
5501,278966,0.14451121307100143,0.5639998912811279
5502,279013,0.14451121307100143,0.5639998912811279
5503,279060,0.14451121307100143,0.5639998912811279
5504,279108,0.1445112130710014,0.5639998912811279
5505,279155,0.14451121307100143,0.5639998912811279
5506,279203,0.14451121307100143,0.5639998912811279
5507,279249,0.1445112130710014,0.5639998912811279
5508,279297,0.14852606990521267,0.565000057220459
5509,279343,0.14946695977091892,0.565000057220459
5510,279390,0.14946695977091892,0.565000057220459
5511,279436,0.14946695977091892,0.565000057220459
5512,279483,0.14946695977091892,0.565000057220459
5513,279530,0.14946695977091892,0.565000057220459
5514,279577,0.14946695977091892,0.565000057220459
5515,279625,0.14946695977091892,0.565000057220459
5516,279672,0.14946695977091892,0.565000057220459
5517,279718,0.14946695977091892,0.565000057220459
5518,279765,0.14946695977091892,0.565000057220459
5519,279812,0.14946695977091895,0.565000057220459
5520,279857,0.14946695977091895,0.565000057220459
5521,279905,0.14946695977091892,0.565000057220459
5522,279953,0.14946695977091892,0.5659999847412109
5523,280000,0.14946695977091892,0.5659999847412109
5524,280047,0.14946695977091892,0.5659999847412109
5525,280094,0.14946695977091892,0.5659999847412109
5526,280140,0.14946695977091892,0.5659999847412109
5527,280187,0.14946695977091892,0.5659999847412109
5528,280233,0.14946695977091892,0.5659999847412109
5529,280279,0.14946695977091892,0.5659999847412109
5530,280327,0.14946695977091892,0.5659999847412109
5531,280375,0.14946695977091892,0.5659999847412109
5532,280422,0.14946695977091892,0.5659999847412109
5533,280469,0.14946695977091892,0.5659999847412109
5534,280514,0.14946695977091892,0.5659999847412109
5535,280561,0.14946695977091892,0.5669999122619629
5536,280609,0.14852606990521275,0.5669999122619629
5537,280657,0.14852606990521275,0.5669999122619629
5538,280702,0.14852606990521275,0.5669999122619629
5539,280749,0.14852606990521275,0.5669999122619629
5540,280795,0.14852606990521275,0.5669999122619629
5541,280843,0.14852606990521275,0.5669999122619629
5542,280888,0.14852606990521272,0.5669999122619629
5543,280933,0.14852606990521272,0.5669999122619629
5544,280981,0.14852606990521275,0.5669999122619629
5545,281027,0.14852606990521272,0.5669999122619629
5546,281072,0.14852606990521275,0.5669999122619629
5547,281119,0.14852606990521275,0.5669999122619629
5548,281166,0.14852606990521275,0.568000078201294
5549,281211,0.14852606990521272,0.568000078201294
5550,281259,0.14852606990521272,0.568000078201294
5551,281307,0.14852606990521275,0.568000078201294
5552,281354,0.14852606990521272,0.568000078201294
5553,281398,0.14852606990521275,0.568000078201294
5554,281443,0.14852606990521272,0.568000078201294
