iters,fevals,fitness,time
6115,661500,0.12194688779103319,2.1410000324249268
6116,661600,0.1219468877910332,2.1410000324249268
6117,661700,0.12107985268326105,2.1410000324249268
6118,661800,0.12433626321795911,2.1410000324249268
6119,661900,0.12587595593304993,2.142000198364258
6120,662000,0.12180071053781902,2.142000198364258
6121,662100,0.12301122556242103,2.142000198364258
6122,662200,0.12308501368255352,2.142000198364258
6123,662300,0.11849879968191135,2.1430001258850098
6124,662400,0.12126812313204521,2.1430001258850098
6125,662500,0.12701910079166193,2.1430001258850098
6126,662600,0.12701910079166193,2.1440000534057617
6127,662700,0.1288692461599588,2.1440000534057617
6128,662800,0.12399338644122408,2.1440000534057617
6129,662900,0.12399338644122408,2.1440000534057617
6130,663000,0.12358426386561829,2.1449999809265137
6131,663100,0.12379121148234493,2.1449999809265137
6132,663200,0.12285889967929137,2.1449999809265137
6133,663300,0.12423406998007917,2.1460001468658447
6134,663400,0.12423406998007917,2.1460001468658447
6135,663500,0.12195515727676827,2.1460001468658447
6136,663600,0.1290291789221071,2.1470000743865967
6137,663700,0.1290291789221071,2.1470000743865967
6138,663800,0.1290291789221071,2.1470000743865967
6139,663900,0.1222197174222855,2.1470000743865967
6140,664000,0.12393923569513389,2.1480000019073486
6141,664100,0.12358511595778125,2.1480000019073486
6142,664200,0.11914788280910206,2.1480000019073486
6143,664300,0.1206041850671804,2.1480000019073486
6144,664400,0.12850830628244325,2.1490001678466797
6145,664500,0.1254180413436586,2.1490001678466797
6146,664600,0.1254180413436586,2.1490001678466797
6147,664700,0.12541804134365858,2.1500000953674316
6148,664800,0.1247861015896174,2.1500000953674316
6149,664900,0.12459648857552191,2.1500000953674316
6150,665000,0.125941386657768,2.1500000953674316
6151,665100,0.12594138665776797,2.1510000228881836
6152,665200,0.12133616599475225,2.1510000228881836
6153,665300,0.12862214391832927,2.1510000228881836
6154,665400,0.12655616955555246,2.1520001888275146
6155,665500,0.12462271126200995,2.1520001888275146
6156,665600,0.12500364462754698,2.1520001888275146
6157,665700,0.12401159932851363,2.1520001888275146
6158,665800,0.12177823059412454,2.1530001163482666
6159,665900,0.12429107872811658,2.1530001163482666
6160,666000,0.12545505188175,2.1530001163482666
6161,666100,0.12152663095602309,2.1540000438690186
6162,666200,0.12231960032397829,2.1540000438690186
6163,666300,0.12192535836966438,2.1540000438690186
6164,666400,0.11978740685610248,2.1540000438690186
6165,666500,0.12275379587019963,2.1550002098083496
6166,666600,0.12524482145020321,2.1550002098083496
6167,666700,0.12147218893187212,2.1550002098083496
6168,666800,0.12001109219545122,2.1550002098083496
6169,666900,0.12008487513531227,2.1560001373291016
6170,667000,0.12111632669898763,2.1560001373291016
6171,667100,0.12231380262570864,2.1560001373291016
6172,667200,0.12886924615995882,2.1570000648498535
6173,667300,0.12135506432507923,2.1570000648498535
6174,667400,0.12126171735968544,2.1570000648498535
6175,667500,0.12656027148378604,2.1570000648498535
6176,667600,0.12366013790287622,2.1579999923706055
6177,667700,0.12277032070838155,2.1579999923706055
6178,667800,0.1259279082318997,2.1579999923706055
6179,667900,0.12539095295736322,2.1579999923706055
6180,668000,0.1276991674483098,2.1590001583099365
6181,668100,0.12315884325903918,2.1590001583099365
6182,668200,0.12625086628372306,2.1590001583099365
6183,668300,0.12657134463765035,2.1600000858306885
6184,668400,0.12459648857552191,2.1600000858306885
6185,668500,0.12365113888079225,2.1600000858306885
6186,668600,0.12527762322312097,2.1600000858306885
6187,668700,0.12061247884246691,2.1610000133514404
6188,668800,0.11966297533157845,2.1610000133514404
6189,668900,0.12356848464828417,2.1610000133514404
6190,669000,0.12316812147817582,2.1620001792907715
6191,669100,0.12337557244982186,2.1620001792907715
6192,669200,0.12218151722901932,2.1620001792907715
6193,669300,0.12218151722901929,2.1630001068115234
6194,669400,0.12062219293783027,2.1630001068115234
6195,669500,0.12279493596327772,2.1630001068115234
6196,669600,0.12317597622660031,2.1640000343322754
6197,669700,0.12049206555443999,2.1640000343322754
6198,669800,0.12516024230523057,2.1640000343322754
6199,669900,0.12516024230523057,2.1640000343322754
6200,670000,0.12147721563241548,2.1650002002716064
6201,670100,0.12317475510882923,2.1650002002716064
6202,670200,0.12094646581576754,2.1650002002716064
6203,670300,0.12463721700440136,2.1660001277923584
6204,670400,0.12463721700440133,2.1660001277923584
6205,670500,0.12474956039546652,2.1660001277923584
6206,670600,0.12150989229795589,2.1660001277923584
6207,670700,0.12053889963634133,2.1670000553131104
6208,670800,0.1221131224695245,2.1670000553131104
6209,670900,0.11970143661655201,2.1670000553131104
6210,671000,0.1207940101700413,2.1670000553131104
6211,671100,0.11999758518127604,2.1679999828338623
6212,671200,0.12321969219622556,2.1679999828338623
6213,671300,0.12321969219622558,2.1679999828338623
6214,671400,0.12365060471746123,2.1690001487731934
6215,671500,0.12287359255129653,2.1690001487731934
6216,671600,0.12847000266220257,2.1690001487731934
6217,671700,0.1253855289996795,2.1690001487731934
6218,671800,0.1189806143627215,2.1700000762939453
6219,671900,0.12199553128881958,2.1700000762939453
6220,672000,0.12186653150014329,2.1700000762939453
6221,672100,0.12154558191803123,2.1700000762939453
6222,672200,0.12377420094714528,2.1710000038146973
6223,672300,0.1236196988112288,2.1710000038146973
6224,672400,0.12295091860984918,2.1710000038146973
6225,672500,0.1222559199200992,2.1720001697540283
6226,672600,0.12301547499658118,2.1720001697540283
6227,672700,0.12792398669405938,2.1720001697540283
6228,672800,0.12210019018617368,2.1720001697540283
6229,672900,0.1270200608664055,2.1730000972747803
6230,673000,0.12364004060034445,2.1730000972747803
6231,673100,0.12364004060034442,2.1730000972747803
6232,673200,0.12364004060034442,2.1740000247955322
6233,673300,0.12712914451131316,2.1740000247955322
6234,673400,0.12010261365940937,2.1740000247955322
6235,673500,0.12482993703037677,2.1740000247955322
6236,673600,0.12027310860901085,2.1750001907348633
6237,673700,0.12824570002488686,2.1750001907348633
6238,673800,0.12237783732337174,2.1750001907348633
6239,673900,0.12533849636926617,2.1760001182556152
6240,674000,0.12179603857063964,2.1760001182556152
6241,674100,0.12329708597276832,2.1760001182556152
6242,674200,0.13047129550713743,2.1760001182556152
6243,674300,0.13047129550713743,2.177000045776367
6244,674400,0.12355846544445617,2.177000045776367
6245,674500,0.12331812428781351,2.177000045776367
6246,674600,0.12228503768351273,2.1780002117156982
6247,674700,0.12455129060548906,2.1780002117156982
6248,674800,0.1228705549454717,2.1780002117156982
6249,674900,0.12431261565978201,2.1780002117156982
6250,675000,0.11923459302055572,2.17900013923645
6251,675100,0.12799129278286758,2.17900013923645
6252,675200,0.12011466973641413,2.17900013923645
6253,675300,0.12226901614162222,2.180000066757202
6254,675400,0.12226901614162225,2.180000066757202
6255,675500,0.1215374425944368,2.180000066757202
6256,675600,0.12025484278804068,2.180000066757202
6257,675700,0.12477841749356083,2.180999994277954
6258,675800,0.12477841749356086,2.180999994277954
6259,675900,0.12477841749356083,2.180999994277954
6260,676000,0.12477841749356083,2.182000160217285
6261,676100,0.122273084148801,2.182000160217285
6262,676200,0.12533786448868628,2.182000160217285
6263,676300,0.12313603356855733,2.182000160217285
6264,676400,0.12089461421307483,2.183000087738037
6265,676500,0.11998143507329317,2.183000087738037
6266,676600,0.12986489385006963,2.183000087738037
6267,676700,0.1200506511454838,2.184000015258789
6268,676800,0.1216536993883424,2.184000015258789
6269,676900,0.12238021933663927,2.184000015258789
6270,677000,0.12215794182148797,2.184000015258789
6271,677100,0.11884131462110337,2.18500018119812
6272,677200,0.12308976902628888,2.18500018119812
6273,677300,0.12284345328441444,2.18500018119812
6274,677400,0.12359989115170363,2.186000108718872
6275,677500,0.1243893911610296,2.186000108718872
6276,677600,0.12742270507411219,2.186000108718872
6277,677700,0.12829725655266375,2.186000108718872
6278,677800,0.12320369572920163,2.187000036239624
6279,677900,0.12468803724808533,2.187000036239624
6280,678000,0.12468803724808533,2.187000036239624
6281,678100,0.12336227637494863,2.188000202178955
6282,678200,0.12264461137209155,2.188000202178955
6283,678300,0.12483078879829497,2.188000202178955
6284,678400,0.12573321825895056,2.188000202178955
6285,678500,0.12198542916419242,2.189000129699707
6286,678600,0.12623582503234704,2.189000129699707
6287,678700,0.12623582503234704,2.189000129699707
6288,678800,0.12361003966338803,2.190000057220459
6289,678900,0.123610039663388,2.190000057220459
6290,679000,0.12158760385402338,2.190000057220459
6291,679100,0.12080605747524423,2.190000057220459
6292,679200,0.1221367342029945,2.190999984741211
6293,679300,0.12213673420299453,2.190999984741211
6294,679400,0.12706963836366725,2.190999984741211
6295,679500,0.12706963836366725,2.190999984741211
6296,679600,0.12143182389695596,2.192000150680542
6297,679700,0.12112144510199874,2.192000150680542
6298,679800,0.12439239334514046,2.192000150680542
6299,679900,0.12485113141938521,2.193000078201294
6300,680000,0.12327878269595063,2.193000078201294
6301,680100,0.12266907544211571,2.193000078201294
6302,680200,0.12647010269043796,2.193000078201294
6303,680300,0.12012487644535005,2.194000005722046
6304,680400,0.12012198231098058,2.194000005722046
6305,680500,0.1214064115367241,2.194000005722046
6306,680600,0.12056780513950308,2.194000005722046
6307,680700,0.1265851372962686,2.195000171661377
6308,680800,0.12247531536199702,2.195000171661377
6309,680900,0.1209997089171174,2.195000171661377
6310,681000,0.12373253529645854,2.196000099182129
6311,681100,0.12373253529645854,2.196000099182129
6312,681200,0.12474155378700957,2.196000099182129
6313,681300,0.12474155378700955,2.197000026702881
6314,681400,0.1247415537870096,2.197000026702881
6315,681500,0.1247415537870096,2.197000026702881
6316,681600,0.12531790781304553,2.197000026702881
6317,681700,0.1247415537870096,2.198000192642212
6318,681800,0.12476867579111273,2.198000192642212
6319,681900,0.12096464597610912,2.198000192642212
6320,682000,0.12017883971069321,2.199000120162964
6321,682100,0.12017883971069326,2.199000120162964
6322,682200,0.12406147287778403,2.199000120162964
6323,682300,0.12124729546241739,2.199000120162964
6324,682400,0.11987658684699097,2.200000047683716
6325,682500,0.1231868341255847,2.200000047683716
6326,682600,0.12355039485362934,2.200000047683716
6327,682700,0.12299083529815776,2.201000213623047
6328,682800,0.12592650652340023,2.201000213623047
6329,682900,0.12617182529573143,2.201000213623047
6330,683000,0.1234577362789959,2.201000213623047
6331,683100,0.12267440585296122,2.202000141143799
6332,683200,0.11880081589014747,2.202000141143799
6333,683300,0.1207672318154147,2.202000141143799
6334,683400,0.1214602970225838,2.203000068664551
6335,683500,0.12146029702258383,2.203000068664551
6336,683600,0.12124318715085174,2.203000068664551
6337,683700,0.12257492996909548,2.203000068664551
6338,683800,0.11770593841412494,2.2039999961853027
6339,683900,0.12606297297069535,2.2039999961853027
6340,684000,0.11818597895961531,2.2039999961853027
6341,684100,0.12393126535345252,2.205000162124634
6342,684200,0.11945433684830699,2.205000162124634
6343,684300,0.12411551318030221,2.205000162124634
6344,684400,0.12286553448555926,2.205000162124634
6345,684500,0.12286553448555926,2.2060000896453857
6346,684600,0.12546267394729693,2.2060000896453857
6347,684700,0.12211035996771326,2.2060000896453857
6348,684800,0.12198256244951963,2.2070000171661377
6349,684900,0.12198256244951963,2.2070000171661377
6350,685000,0.1227699592253466,2.2070000171661377
6351,685100,0.12275828722417996,2.2070000171661377
6352,685200,0.1242918015755086,2.2080001831054688
6353,685300,0.12393923569513389,2.2080001831054688
6354,685400,0.12257388978087723,2.2080001831054688
6355,685500,0.1268403435966408,2.2080001831054688
6356,685600,0.13279283403913672,2.2090001106262207
6357,685700,0.12671194044602582,2.2090001106262207
6358,685800,0.12671194044602582,2.2090001106262207
6359,685900,0.12431261565978201,2.2100000381469727
6360,686000,0.12080033191414113,2.2100000381469727
6361,686100,0.12163306869918902,2.2100000381469727
6362,686200,0.12769408444717142,2.2100000381469727
6363,686300,0.12068830199355658,2.2110002040863037
6364,686400,0.1228372040430008,2.2110002040863037
6365,686500,0.12408412668828908,2.2110002040863037
6366,686600,0.12766855227217172,2.2120001316070557
6367,686700,0.12491093866650775,2.2120001316070557
6368,686800,0.12341140558192479,2.2120001316070557
6369,686900,0.12359230783695012,2.2120001316070557
6370,687000,0.1192200833302047,2.2130000591278076
6371,687100,0.12390408101574851,2.2130000591278076
6372,687200,0.1199309721260852,2.2130000591278076
6373,687300,0.12203518558748166,2.2130000591278076
6374,687400,0.1203543501555054,2.2139999866485596
6375,687500,0.12185499934453564,2.2139999866485596
6376,687600,0.12433206316965882,2.2139999866485596
6377,687700,0.12300874817404556,2.2150001525878906
6378,687800,0.1224058635859384,2.2150001525878906
6379,687900,0.1237357437525325,2.2150001525878906
6380,688000,0.12123765868921206,2.2150001525878906
6381,688100,0.12234374017114076,2.2160000801086426
6382,688200,0.11910871627913011,2.2160000801086426
6383,688300,0.12284334721379524,2.2160000801086426
6384,688400,0.12364630563388546,2.2170000076293945
6385,688500,0.12063408414701866,2.2170000076293945
6386,688600,0.12220427846164146,2.2170000076293945
6387,688700,0.12031950587505957,2.2170000076293945
6388,688800,0.11900157691683397,2.2180001735687256
6389,688900,0.11956719107015064,2.2180001735687256
6390,689000,0.1260225397498153,2.2180001735687256
6391,689100,0.12517985355173059,2.2190001010894775
6392,689200,0.12405746818054612,2.2190001010894775
6393,689300,0.12282119688847638,2.2190001010894775
6394,689400,0.126008125021985,2.2190001010894775
6395,689500,0.12102654638590975,2.2200000286102295
6396,689600,0.11923424580466162,2.2200000286102295
6397,689700,0.12580639797515472,2.2200000286102295
6398,689800,0.12396916352021613,2.2210001945495605
6399,689900,0.12140014078928922,2.2210001945495605
6400,690000,0.12140014078928922,2.2210001945495605
6401,690100,0.12036359961829683,2.2210001945495605
6402,690200,0.12324533264058508,2.2220001220703125
6403,690300,0.12322019737942178,2.2220001220703125
6404,690400,0.12350153939481218,2.2220001220703125
6405,690500,0.12113660073576771,2.2230000495910645
6406,690600,0.12529014865757737,2.2230000495910645
6407,690700,0.12529014865757737,2.2230000495910645
6408,690800,0.12521184739242933,2.2230000495910645
6409,690900,0.12367212763152907,2.2239999771118164
6410,691000,0.12079113547712512,2.2239999771118164
6411,691100,0.1220543986390372,2.2239999771118164
6412,691200,0.12045526781916682,2.2239999771118164
6413,691300,0.12321901148978195,2.2250001430511475
6414,691400,0.1204029449299464,2.2250001430511475
6415,691500,0.12874484244700066,2.2250001430511475
6416,691600,0.12360930963887885,2.2250001430511475
6417,691700,0.12543708110878515,2.2260000705718994
6418,691800,0.12744220818147575,2.2260000705718994
6419,691900,0.12744220818147575,2.2260000705718994
6420,692000,0.12744220818147575,2.2269999980926514
6421,692100,0.12265645880861326,2.2269999980926514
6422,692200,0.12120287676032938,2.2269999980926514
6423,692300,0.12726071092396313,2.2269999980926514
6424,692400,0.12142784229445545,2.2280001640319824
6425,692500,0.12378174395004977,2.2280001640319824
6426,692600,0.12378174395004977,2.2280001640319824
6427,692700,0.12378174395004977,2.2290000915527344
6428,692800,0.12469330760755985,2.2290000915527344
6429,692900,0.12378174395004975,2.2290000915527344
6430,693000,0.11925025623706076,2.2290000915527344
6431,693100,0.12135425393579446,2.2300000190734863
6432,693200,0.12727021899974741,2.2300000190734863
6433,693300,0.12293810011312394,2.2300000190734863
6434,693400,0.12293810011312396,2.2310001850128174
6435,693500,0.12293810011312396,2.2310001850128174
6436,693600,0.12310805465815,2.2310001850128174
6437,693700,0.1226887684406981,2.2310001850128174
6438,693800,0.12258271544070964,2.2320001125335693
6439,693900,0.11901333649308021,2.2320001125335693
6440,694000,0.12159547354629141,2.2320001125335693
6441,694100,0.12229370589361789,2.2330000400543213
6442,694200,0.12161702462904565,2.2330000400543213
6443,694300,0.12115836018217047,2.2330000400543213
6444,694400,0.12532211319605138,2.2330000400543213
6445,694500,0.12233636208093995,2.2340002059936523
6446,694600,0.12233636208094001,2.2340002059936523
6447,694700,0.12717653225991798,2.2340002059936523
6448,694800,0.12292323301612527,2.2350001335144043
6449,694900,0.1221421834335233,2.2350001335144043
6450,695000,0.125659127831874,2.2350001335144043
6451,695100,0.12865283762753124,2.2350001335144043
6452,695200,0.12355652255515741,2.2360000610351562
6453,695300,0.1220694396923827,2.2360000610351562
6454,695400,0.12071682804498284,2.2360000610351562
6455,695500,0.12081865478242582,2.236999988555908
6456,695600,0.12731712253321587,2.236999988555908
6457,695700,0.12253647184195726,2.236999988555908
6458,695800,0.12815201170769117,2.236999988555908
6459,695900,0.1260957477633427,2.2380001544952393
6460,696000,0.11872109154078277,2.2380001544952393
6461,696100,0.12667407171891368,2.2380001544952393
6462,696200,0.12059797217906089,2.239000082015991
6463,696300,0.1197358578569463,2.239000082015991
6464,696400,0.12152927904658448,2.239000082015991
6465,696500,0.12578444225082128,2.239000082015991
6466,696600,0.11992975996232434,2.240000009536743
6467,696700,0.12274762061697304,2.240000009536743
6468,696800,0.12299780862125287,2.240000009536743
6469,696900,0.11944656347735685,2.241000175476074
6470,697000,0.12377831817844674,2.241000175476074
6471,697100,0.12131786849801376,2.241000175476074
6472,697200,0.12214367755750795,2.241000175476074
6473,697300,0.12145685006232831,2.242000102996826
6474,697400,0.12164432151739546,2.242000102996826
6475,697500,0.12775848779067975,2.242000102996826
6476,697600,0.12485634319903689,2.243000030517578
6477,697700,0.12605106086280557,2.243000030517578
6478,697800,0.12070944834262244,2.243000030517578
6479,697900,0.12701753663665574,2.244000196456909
6480,698000,0.12309382176282026,2.244000196456909
6481,698100,0.1251798535517306,2.244000196456909
6482,698200,0.12247512714269589,2.244000196456909
6483,698300,0.12035815190108527,2.245000123977661
6484,698400,0.12054669100889283,2.245000123977661
6485,698500,0.12659581629488245,2.245000123977661
6486,698600,0.12244235657239505,2.245000123977661
6487,698700,0.12219950250611153,2.246000051498413
6488,698800,0.12591765976742786,2.246000051498413
6489,698900,0.12843035600323793,2.246000051498413
6490,699000,0.11878606023698078,2.246999979019165
6491,699100,0.12094074172345277,2.246999979019165
6492,699200,0.11955790960923122,2.246999979019165
6493,699300,0.1228295686487957,2.246999979019165
6494,699400,0.12120269175197067,2.248000144958496
6495,699500,0.12265278888760857,2.248000144958496
6496,699600,0.11953862255397152,2.248000144958496
6497,699700,0.12661507281465612,2.249000072479248
6498,699800,0.12220964522667185,2.249000072479248
6499,699900,0.12395955258137387,2.249000072479248
6500,700000,0.12111835840438412,2.249000072479248
6501,700100,0.12234491780325384,2.25
6502,700200,0.1274897733515148,2.25
6503,700300,0.12748977335151482,2.25
6504,700400,0.12787208869847586,2.25
6505,700500,0.12787208869847588,2.251000165939331
6506,700600,0.12787208869847588,2.251000165939331
6507,700700,0.12267166612974485,2.251000165939331
6508,700800,0.12411772983369863,2.252000093460083
6509,700900,0.12049496624387371,2.252000093460083
6510,701000,0.12045390262320763,2.252000093460083
6511,701100,0.12487777036585607,2.253000020980835
6512,701200,0.12365259527774712,2.253000020980835
6513,701300,0.12665318913676282,2.253000020980835
6514,701400,0.12816632353986396,2.253000020980835
6515,701500,0.128166323539864,2.254000186920166
6516,701600,0.12816632353986399,2.254000186920166
6517,701700,0.12816632353986396,2.254000186920166
6518,701800,0.12816632353986396,2.255000114440918
6519,701900,0.12816632353986404,2.255000114440918
6520,702000,0.12816632353986399,2.255000114440918
6521,702100,0.12118152546846239,2.255000114440918
6522,702200,0.12378820860017639,2.25600004196167
6523,702300,0.12233145071678475,2.25600004196167
6524,702400,0.12587193287475645,2.25600004196167
6525,702500,0.12043031422317932,2.25600004196167
6526,702600,0.1255156143822701,2.257000207901001
6527,702700,0.12480682753735528,2.257000207901001
6528,702800,0.12449446130805143,2.257000207901001
6529,702900,0.12460664214444081,2.258000135421753
6530,703000,0.12460664214444084,2.258000135421753
6531,703100,0.12116884504005793,2.258000135421753
6532,703200,0.12226041262692812,2.258000135421753
6533,703300,0.12124103968952976,2.259000062942505
6534,703400,0.12355392125755535,2.259000062942505
6535,703500,0.12227647331259599,2.259000062942505
6536,703600,0.12777370051194173,2.259999990463257
6537,703700,0.12777370051194173,2.259999990463257
6538,703800,0.1242123345001222,2.259999990463257
6539,703900,0.12014278487021626,2.259999990463257
6540,704000,0.12412628452661267,2.261000156402588
6541,704100,0.12566238896108933,2.261000156402588
6542,704200,0.12172301925600917,2.261000156402588
6543,704300,0.12529879486057172,2.26200008392334
6544,704400,0.12529879486057172,2.26200008392334
6545,704500,0.12439470005269049,2.26200008392334
6546,704600,0.12362036847817016,2.26200008392334
6547,704700,0.12276156461392997,2.263000011444092
6548,704800,0.12184664322080031,2.263000011444092
6549,704900,0.12408208290613269,2.263000011444092
6550,705000,0.12083080043142774,2.264000177383423
6551,705100,0.12261174271099641,2.264000177383423
6552,705200,0.126945027502665,2.264000177383423
6553,705300,0.12847959611080165,2.265000104904175
6554,705400,0.12012452794226282,2.265000104904175
6555,705500,0.12544868216584854,2.265000104904175
6556,705600,0.12886924615995876,2.2660000324249268
6557,705700,0.125046577153113,2.2660000324249268
6558,705800,0.1226667994256881,2.2660000324249268
6559,705900,0.12415523250757515,2.2660000324249268
6560,706000,0.12285150365878489,2.267000198364258
6561,706100,0.12356226903914896,2.267000198364258
6562,706200,0.1259485150460953,2.267000198364258
6563,706300,0.12594851504609533,2.2680001258850098
6564,706400,0.12240120501075918,2.2680001258850098
6565,706500,0.12374839022557906,2.2680001258850098
6566,706600,0.12225980843671141,2.2680001258850098
6567,706700,0.12442216569986322,2.2690000534057617
6568,706800,0.12235956593206804,2.2690000534057617
6569,706900,0.12028188315570895,2.2690000534057617
6570,707000,0.12452479392855899,2.2699999809265137
6571,707100,0.12227557088651277,2.2699999809265137
6572,707200,0.12253324006730713,2.2699999809265137
6573,707300,0.1240866102308348,2.2699999809265137
6574,707400,0.12310405576235925,2.2710001468658447
6575,707500,0.12443848497248873,2.2710001468658447
6576,707600,0.12443848497248873,2.2710001468658447
6577,707700,0.1289195284806788,2.2720000743865967
6578,707800,0.12210717105023701,2.2720000743865967
6579,707900,0.12340030543894957,2.2720000743865967
6580,708000,0.12602227844327243,2.2720000743865967
6581,708100,0.12199800877934859,2.2730000019073486
6582,708200,0.1217972122486873,2.2730000019073486
6583,708300,0.12502402305924032,2.2730000019073486
6584,708400,0.12728857354116202,2.2730000019073486
6585,708500,0.12512237312454016,2.2740001678466797
6586,708600,0.12198542916419246,2.2740001678466797
6587,708700,0.12492633360421386,2.2740001678466797
6588,708800,0.12273599034092739,2.2750000953674316
6589,708900,0.12063300105875974,2.2750000953674316
6590,709000,0.12388048870858194,2.2750000953674316
6591,709100,0.12223237823828978,2.2750000953674316
6592,709200,0.12414611783154537,2.2760000228881836
6593,709300,0.12414611783154537,2.2760000228881836
6594,709400,0.12587556665554245,2.2760000228881836
6595,709500,0.1266295351910179,2.2770001888275146
6596,709600,0.12467621148423225,2.2770001888275146
6597,709700,0.12275828722417996,2.2770001888275146
6598,709800,0.1264762519417453,2.2770001888275146
6599,709900,0.11961757101919152,2.2780001163482666
6600,710000,0.12215759969829078,2.2780001163482666
6601,710100,0.12335185763326331,2.2780001163482666
6602,710200,0.12250646308924533,2.2790000438690186
6603,710300,0.12491074804378226,2.2790000438690186
6604,710400,0.11803716367394122,2.2790000438690186
6605,710500,0.12381942730362168,2.2790000438690186
6606,710600,0.12272919600298486,2.2800002098083496
6607,710700,0.1252857752586685,2.2800002098083496
6608,710800,0.12411772983369863,2.2800002098083496
6609,710900,0.12050365199206838,2.2810001373291016
6610,711000,0.12235613819631172,2.2810001373291016
6611,711100,0.12192442857674722,2.2810001373291016
6612,711200,0.12027740154954938,2.2820000648498535
6613,711300,0.1228221272329435,2.2820000648498535
6614,711400,0.12096243168193786,2.2820000648498535
6615,711500,0.12012924681067638,2.2820000648498535
6616,711600,0.12320470397000262,2.2829999923706055
6617,711700,0.12492180362548007,2.2829999923706055
6618,711800,0.12492180362548007,2.2829999923706055
6619,711900,0.12492180362548007,2.2840001583099365
6620,712000,0.12701778729796376,2.2840001583099365
6621,712100,0.12373844147465185,2.2840001583099365
6622,712200,0.12373844147465185,2.2840001583099365
6623,712300,0.12373661337845565,2.2850000858306885
6624,712400,0.12701778729796376,2.2850000858306885
6625,712500,0.126069604780615,2.2850000858306885
6626,712600,0.12466688491187307,2.2850000858306885
6627,712700,0.11800900235908053,2.2860000133514404
6628,712800,0.12168031042930874,2.2860000133514404
6629,712900,0.12661507281465612,2.2860000133514404
6630,713000,0.12661507281465612,2.2870001792907715
6631,713100,0.12423298410363504,2.2870001792907715
6632,713200,0.12082959633807763,2.2870001792907715
6633,713300,0.12034354147566181,2.2870001792907715
6634,713400,0.12072917343471107,2.2880001068115234
6635,713500,0.12410287935287778,2.2880001068115234
6636,713600,0.12167789522775141,2.2880001068115234
6637,713700,0.12189828918137377,2.2890000343322754
6638,713800,0.12311417434352155,2.2890000343322754
6639,713900,0.1268403435966408,2.2890000343322754
6640,714000,0.12455129060548903,2.2890000343322754
6641,714100,0.12667985007533178,2.2900002002716064
6642,714200,0.12248214364245293,2.2900002002716064
6643,714300,0.12684034359664076,2.2900002002716064
6644,714400,0.1250277934409124,2.2900002002716064
6645,714500,0.12088675793105425,2.2910001277923584
6646,714600,0.1238954820513857,2.2910001277923584
6647,714700,0.12574628784862635,2.2910001277923584
6648,714800,0.12554236626591805,2.2910001277923584
6649,714900,0.12433445884036454,2.2920000553131104
6650,715000,0.12397156208516452,2.2920000553131104
6651,715100,0.1199503258758294,2.2920000553131104
6652,715200,0.12196395629994672,2.2929999828338623
6653,715300,0.12295609937436026,2.2929999828338623
6654,715400,0.12026673578788197,2.2929999828338623
6655,715500,0.12216548136916795,2.2929999828338623
6656,715600,0.12127963896399883,2.2940001487731934
6657,715700,0.12472727174709945,2.2940001487731934
6658,715800,0.12091275010965655,2.2940001487731934
6659,715900,0.1241958053759919,2.2950000762939453
6660,716000,0.12781263252779979,2.2950000762939453
6661,716100,0.1278126325277998,2.2950000762939453
6662,716200,0.12228046488568893,2.2960000038146973
6663,716300,0.1234130967889838,2.2960000038146973
6664,716400,0.12341309678898382,2.2960000038146973
6665,716500,0.12363076884021339,2.2960000038146973
6666,716600,0.1270514218921259,2.2970001697540283
6667,716700,0.12228046488568893,2.2970001697540283
6668,716800,0.12077650344857535,2.2970001697540283
6669,716900,0.12504271290658567,2.2980000972747803
6670,717000,0.12832449689973902,2.2980000972747803
6671,717100,0.12400520053741193,2.2980000972747803
6672,717200,0.12307496805183624,2.2980000972747803
6673,717300,0.12578921954069552,2.2990000247955322
6674,717400,0.1253893046714792,2.2990000247955322
6675,717500,0.12052034324338774,2.2990000247955322
6676,717600,0.12628265245794584,2.3000001907348633
6677,717700,0.12195688419294178,2.3000001907348633
6678,717800,0.12515169392162967,2.3000001907348633
6679,717900,0.12387267147640942,2.3000001907348633
6680,718000,0.12490350017310545,2.3010001182556152
6681,718100,0.1255827424337731,2.3010001182556152
6682,718200,0.12285365266717665,2.3010001182556152
6683,718300,0.12481979965590727,2.302000045776367
6684,718400,0.12308392372420167,2.302000045776367
6685,718500,0.12449363899691164,2.302000045776367
6686,718600,0.12496882257749778,2.302000045776367
6687,718700,0.12882614660063527,2.3030002117156982
6688,718800,0.12252785409761605,2.3030002117156982
6689,718900,0.12104634958518505,2.3030002117156982
6690,719000,0.12495789862152185,2.30400013923645
6691,719100,0.1209620301470022,2.30400013923645
6692,719200,0.12463721700440136,2.30400013923645
6693,719300,0.11934244062888633,2.30400013923645
6694,719400,0.12086448409485614,2.305000066757202
6695,719500,0.12390215964399377,2.305000066757202
6696,719600,0.1239021596439938,2.305000066757202
6697,719700,0.12615637051829187,2.305999994277954
6698,719800,0.12075127769920967,2.305999994277954
6699,719900,0.11907934997680808,2.305999994277954
6700,720000,0.1207097276056045,2.305999994277954
6701,720100,0.12352531410283143,2.307000160217285
6702,720200,0.11987219413083644,2.307000160217285
6703,720300,0.12381889833676306,2.307000160217285
6704,720400,0.12220794503834255,2.308000087738037
6705,720500,0.12165765881564655,2.308000087738037
6706,720600,0.12202600616321313,2.308000087738037
6707,720700,0.12321376139614035,2.308000087738037
