iters,fevals,fitness,time
2555,170345,0.14133763704045083,0.5169999599456787
2556,170398,0.14211624086683267,0.5169999599456787
2557,170451,0.14211624086683267,0.5169999599456787
2558,170504,0.14211624086683267,0.5169999599456787
2559,170560,0.14150667413865978,0.5169999599456787
2560,170615,0.14150667413865978,0.5179998874664307
2561,170672,0.14150667413865978,0.5179998874664307
2562,170728,0.14652084272661045,0.5179998874664307
2563,170785,0.1491410449164997,0.5179998874664307
2564,170839,0.1491410449164997,0.5179998874664307
2565,170893,0.1491410449164997,0.5179998874664307
2566,170952,0.1491410449164997,0.5179998874664307
2567,171010,0.1491410449164997,0.5179998874664307
2568,171067,0.1491410449164997,0.5189998149871826
2569,171119,0.1491410449164997,0.5189998149871826
2570,171174,0.1491410449164997,0.5189998149871826
2571,171230,0.1491410449164997,0.5189998149871826
2572,171286,0.1491410449164997,0.5189998149871826
2573,171342,0.1491410449164997,0.5189998149871826
2574,171396,0.14831439811916627,0.5189998149871826
2575,171452,0.14831439811916627,0.5189998149871826
2576,171505,0.14831439811916627,0.5189998149871826
2577,171562,0.14212710072937323,0.5199999809265137
2578,171616,0.14133763704045083,0.5199999809265137
2579,171669,0.1421750346359415,0.5199999809265137
2580,171726,0.14761247395598298,0.5199999809265137
2581,171779,0.14761247395598298,0.5199999809265137
2582,171834,0.14761247395598298,0.5199999809265137
2583,171891,0.14761247395598298,0.5199999809265137
2584,171945,0.14516493897841845,0.5199999809265137
2585,172001,0.14217503463594153,0.5199999809265137
2586,172055,0.14662758003703955,0.5209999084472656
2587,172112,0.14662758003703955,0.5209999084472656
2588,172168,0.14662758003703955,0.5209999084472656
2589,172226,0.14662758003703955,0.5209999084472656
2590,172283,0.14662758003703955,0.5209999084472656
2591,172336,0.14498954035986045,0.5209999084472656
2592,172392,0.14498954035986045,0.5209999084472656
2593,172448,0.14498954035986045,0.5209999084472656
2594,172504,0.14532724173597192,0.5209999084472656
2595,172559,0.14498954035986045,0.5209999084472656
2596,172617,0.14498954035986045,0.5219998359680176
2597,172671,0.14498954035986045,0.5219998359680176
2598,172726,0.14498954035986045,0.5219998359680176
2599,172780,0.14498954035986045,0.5219998359680176
2600,172835,0.14498954035986045,0.5219998359680176
2601,172893,0.14498954035986045,0.5219998359680176
2602,172949,0.14971303009673448,0.5219998359680176
2603,173005,0.14971303009673448,0.5219998359680176
2604,173063,0.14971303009673448,0.5219998359680176
2605,173120,0.14971303009673448,0.5219998359680176
2606,173176,0.14971303009673448,0.5230000019073486
2607,173232,0.14971303009673448,0.5230000019073486
2608,173289,0.14971303009673448,0.5230000019073486
2609,173346,0.1425338349689722,0.5230000019073486
2610,173404,0.14262889734647827,0.5230000019073486
2611,173460,0.14398416296484712,0.5230000019073486
2612,173516,0.14174649640224707,0.5230000019073486
2613,173571,0.14174649640224707,0.5230000019073486
2614,173625,0.14174649640224707,0.5230000019073486
2615,173682,0.14174649640224707,0.5230000019073486
2616,173737,0.14652346576944575,0.5239999294281006
2617,173796,0.14652346576944575,0.5239999294281006
2618,173853,0.14652346576944575,0.5239999294281006
2619,173908,0.14652346576944575,0.5239999294281006
2620,173964,0.14662758003703955,0.5239999294281006
2621,174019,0.14662758003703955,0.5239999294281006
2622,174075,0.14662758003703955,0.5239999294281006
2623,174131,0.14662758003703955,0.5239999294281006
2624,174186,0.1466275800370396,0.5239999294281006
2625,174241,0.14662758003703957,0.5239999294281006
2626,174296,0.14662758003703957,0.5249998569488525
2627,174352,0.14662758003703957,0.5249998569488525
2628,174406,0.14662758003703957,0.5249998569488525
2629,174464,0.14662758003703957,0.5249998569488525
2630,174522,0.14662758003703957,0.5249998569488525
2631,174578,0.14506786509919095,0.5249998569488525
2632,174632,0.14114584541077593,0.5249998569488525
2633,174686,0.14474908433501238,0.5249998569488525
2634,174744,0.14114584541077593,0.5249998569488525
2635,174798,0.14498954035986045,0.5249998569488525
2636,174855,0.14498954035986045,0.5259997844696045
2637,174912,0.14498954035986045,0.5259997844696045
2638,174968,0.14613787424570918,0.5259997844696045
2639,175027,0.14498954035986045,0.5259997844696045
2640,175080,0.14114584541077593,0.5259997844696045
2641,175137,0.14114584541077593,0.5259997844696045
2642,175190,0.14378387694223815,0.5259997844696045
2643,175243,0.14114584541077593,0.5259997844696045
2644,175302,0.14613787424570915,0.5259997844696045
2645,175355,0.1395309166149852,0.5269999504089355
2646,175409,0.1395309166149852,0.5269999504089355
2647,175464,0.1395309166149852,0.5269999504089355
2648,175522,0.14112158392775018,0.5269999504089355
2649,175579,0.14763590294764187,0.5269999504089355
2650,175636,0.14112158392775018,0.5269999504089355
2651,175694,0.14112158392775018,0.5269999504089355
2652,175749,0.14112158392775018,0.5269999504089355
2653,175803,0.14112158392775018,0.5269999504089355
2654,175859,0.14532724173597192,0.5269999504089355
2655,175916,0.14532724173597192,0.5279998779296875
2656,175974,0.14532724173597192,0.5279998779296875
2657,176033,0.14532724173597192,0.5279998779296875
2658,176087,0.14532724173597192,0.5279998779296875
2659,176144,0.14532724173597192,0.5279998779296875
2660,176201,0.14532724173597192,0.5279998779296875
2661,176256,0.1425291060671562,0.5279998779296875
2662,176312,0.14532724173597192,0.5279998779296875
2663,176368,0.1425291060671562,0.5279998779296875
2664,176422,0.14252910606715624,0.5289998054504395
2665,176477,0.1425291060671562,0.5289998054504395
2666,176531,0.1425291060671562,0.5289998054504395
2667,176586,0.1425291060671562,0.5289998054504395
2668,176641,0.1425291060671562,0.5289998054504395
2669,176695,0.1425291060671562,0.5289998054504395
2670,176752,0.1425291060671562,0.5289998054504395
2671,176808,0.1425291060671562,0.5289998054504395
2672,176860,0.1425291060671562,0.5289998054504395
2673,176915,0.14662758003703955,0.5289998054504395
2674,176972,0.13890892570233798,0.5299999713897705
2675,177030,0.14252910606715616,0.5299999713897705
2676,177085,0.14252910606715616,0.5299999713897705
2677,177140,0.14532724173597192,0.5299999713897705
2678,177197,0.13890892570233798,0.5299999713897705
2679,177253,0.13913460144349035,0.5299999713897705
2680,177309,0.13913460144349035,0.5299999713897705
2681,177366,0.13913460144349035,0.5299999713897705
2682,177424,0.13913460144349035,0.5299999713897705
2683,177479,0.13913460144349035,0.5299999713897705
2684,177535,0.13913460144349035,0.5309998989105225
2685,177588,0.1425291060671562,0.5309998989105225
2686,177644,0.13913460144349035,0.5309998989105225
2687,177701,0.13913460144349035,0.5309998989105225
2688,177757,0.13913460144349035,0.5309998989105225
2689,177811,0.13913460144349035,0.5309998989105225
2690,177868,0.13913460144349035,0.5309998989105225
2691,177925,0.13913460144349035,0.5309998989105225
2692,177981,0.13890892570233798,0.5319998264312744
2693,178040,0.13890892570233798,0.5319998264312744
2694,178098,0.13890892570233798,0.5319998264312744
2695,178153,0.13890892570233798,0.5319998264312744
2696,178209,0.13890892570233798,0.5319998264312744
2697,178262,0.13890892570233798,0.5319998264312744
2698,178320,0.13890892570233798,0.5319998264312744
2699,178376,0.13890892570233798,0.5319998264312744
2700,178431,0.13890892570233798,0.5319998264312744
2701,178488,0.13890892570233798,0.5319998264312744
2702,178542,0.13890892570233798,0.5329999923706055
2703,178598,0.13890892570233798,0.5329999923706055
2704,178657,0.13890892570233798,0.5329999923706055
2705,178713,0.13981994382295052,0.5329999923706055
2706,178769,0.14133763704045083,0.5329999923706055
2707,178826,0.13890892570233798,0.5329999923706055
2708,178880,0.1368432621792475,0.5329999923706055
2709,178933,0.13684326217924747,0.5329999923706055
2710,178992,0.13684326217924747,0.5329999923706055
2711,179049,0.14051846255681244,0.5339999198913574
2712,179106,0.1383527276492021,0.5339999198913574
2713,179163,0.1383527276492021,0.5339999198913574
2714,179218,0.1383527276492021,0.5339999198913574
2715,179272,0.13490293527724903,0.5339999198913574
2716,179329,0.13490293527724903,0.5339999198913574
2717,179386,0.1354308555485608,0.5339999198913574
2718,179441,0.1354308555485608,0.5339999198913574
2719,179498,0.13490293527724903,0.5349998474121094
2720,179553,0.13490293527724903,0.5349998474121094
2721,179608,0.13756888770458223,0.5349998474121094
2722,179665,0.1377968668462209,0.5349998474121094
2723,179714,0.1380776900623116,0.5349998474121094
2724,179771,0.1380776900623116,0.5349998474121094
2725,179826,0.14066994078276093,0.5349998474121094
2726,179880,0.13861060315491688,0.5349998474121094
2727,179939,0.13861060315491688,0.5349998474121094
2728,179997,0.13861060315491688,0.5360000133514404
2729,180054,0.1377968668462209,0.5360000133514404
2730,180106,0.1377968668462209,0.5360000133514404
2731,180165,0.1377968668462209,0.5360000133514404
2732,180224,0.1377968668462209,0.5360000133514404
2733,180275,0.1443828501616709,0.5360000133514404
2734,180329,0.13145924528428765,0.5360000133514404
2735,180385,0.1386649779042138,0.5360000133514404
2736,180443,0.1335450095493218,0.5369999408721924
2737,180498,0.1339210043516675,0.5369999408721924
2738,180554,0.1335450095493218,0.5369999408721924
2739,180608,0.1335450095493218,0.5369999408721924
2740,180668,0.14058693665492458,0.5369999408721924
2741,180724,0.13874941034378485,0.5369999408721924
2742,180780,0.1344220961948245,0.5369999408721924
2743,180837,0.1344220961948245,0.5369999408721924
2744,180893,0.14032859283349405,0.5369999408721924
2745,180950,0.14212710072937323,0.5369999408721924
2746,181008,0.14212710072937323,0.5379998683929443
2747,181062,0.14212710072937323,0.5379998683929443
2748,181116,0.14212710072937323,0.5379998683929443
2749,181171,0.14212710072937323,0.5379998683929443
2750,181227,0.14212710072937323,0.5379998683929443
2751,181286,0.13521168180422674,0.5379998683929443
2752,181340,0.13521168180422674,0.5379998683929443
2753,181398,0.13507817290405624,0.5379998683929443
2754,181455,0.1367626748197055,0.5379998683929443
2755,181510,0.13454541525706465,0.5389997959136963
2756,181565,0.13454541525706465,0.5389997959136963
2757,181621,0.13354500954932183,0.5389997959136963
2758,181678,0.1329774011343474,0.5389997959136963
2759,181733,0.13354500954932177,0.5389997959136963
2760,181785,0.13354500954932177,0.5389997959136963
2761,181842,0.13354500954932177,0.5389997959136963
2762,181899,0.1329774011343474,0.5389997959136963
2763,181956,0.1341446555453249,0.5389997959136963
2764,182012,0.1341446555453249,0.5399999618530273
2765,182070,0.1341446555453249,0.5399999618530273
2766,182127,0.1341446555453249,0.5399999618530273
2767,182182,0.1341446555453249,0.5399999618530273
2768,182238,0.1369850841503988,0.5399999618530273
2769,182294,0.1369850841503988,0.5399999618530273
2770,182351,0.1369850841503988,0.5399999618530273
2771,182408,0.1369850841503988,0.5399999618530273
2772,182461,0.1369850841503988,0.5399999618530273
2773,182517,0.1369850841503988,0.5409998893737793
2774,182574,0.13414058157297937,0.5409998893737793
2775,182628,0.13414058157297937,0.5409998893737793
2776,182681,0.13414058157297937,0.5409998893737793
2777,182737,0.13615415245120852,0.5409998893737793
2778,182793,0.13615415245120852,0.5409998893737793
2779,182851,0.13615415245120852,0.5409998893737793
2780,182908,0.13320058403898036,0.5409998893737793
2781,182966,0.13320314944960984,0.5409998893737793
2782,183024,0.13320314944960984,0.5409998893737793
2783,183080,0.1367468403914131,0.5419998168945312
2784,183135,0.1367468403914131,0.5419998168945312
2785,183192,0.1367468403914131,0.5419998168945312
2786,183246,0.13925984259182284,0.5419998168945312
2787,183300,0.13925984259182284,0.5419998168945312
2788,183355,0.13925984259182284,0.5419998168945312
2789,183410,0.13925984259182284,0.5419998168945312
2790,183466,0.13925984259182284,0.5419998168945312
2791,183523,0.13925984259182284,0.5419998168945312
2792,183578,0.13925984259182284,0.5429999828338623
2793,183631,0.1420505658472242,0.5429999828338623
2794,183686,0.1420505658472242,0.5429999828338623
2795,183742,0.13925984259182284,0.5429999828338623
2796,183800,0.13925984259182284,0.5429999828338623
2797,183852,0.1397876145521788,0.5429999828338623
2798,183909,0.1397876145521788,0.5429999828338623
2799,183966,0.13925984259182284,0.5429999828338623
2800,184021,0.13600884835733484,0.5429999828338623
2801,184073,0.13600884835733484,0.5429999828338623
2802,184129,0.13619954905856177,0.5439999103546143
2803,184184,0.13619954905856177,0.5439999103546143
2804,184240,0.13753892010651877,0.5439999103546143
2805,184296,0.13619954905856177,0.5439999103546143
2806,184354,0.1425291060671562,0.5439999103546143
2807,184410,0.1425291060671562,0.5439999103546143
2808,184468,0.1425291060671562,0.5439999103546143
2809,184522,0.1425291060671562,0.5439999103546143
2810,184577,0.1425291060671562,0.5439999103546143
2811,184633,0.1425291060671562,0.5439999103546143
2812,184690,0.14252910606715624,0.5449998378753662
2813,184747,0.14252910606715624,0.5449998378753662
2814,184801,0.14486521062794216,0.5449998378753662
2815,184857,0.14252910606715624,0.5449998378753662
2816,184911,0.14252910606715616,0.5449998378753662
2817,184966,0.14252910606715616,0.5449998378753662
2818,185022,0.14252910606715616,0.5449998378753662
2819,185079,0.14252910606715616,0.5449998378753662
2820,185136,0.13640821365738864,0.5449998378753662
2821,185189,0.13640821365738864,0.5460000038146973
2822,185242,0.13640821365738864,0.5460000038146973
2823,185298,0.13640821365738864,0.5460000038146973
2824,185356,0.13640821365738864,0.5460000038146973
2825,185414,0.13640821365738864,0.5460000038146973
2826,185469,0.13584361278434032,0.5460000038146973
2827,185525,0.13584361278434032,0.5460000038146973
2828,185581,0.1374615140734836,0.5460000038146973
2829,185637,0.1374615140734836,0.5460000038146973
2830,185693,0.1374615140734836,0.5469999313354492
2831,185745,0.1374615140734836,0.5469999313354492
2832,185800,0.13746151407348356,0.5469999313354492
2833,185856,0.1355882894544077,0.5469999313354492
2834,185915,0.1393365528748081,0.5469999313354492
2835,185972,0.1393365528748081,0.5469999313354492
2836,186027,0.1393365528748081,0.5469999313354492
2837,186080,0.13779838754829282,0.5469999313354492
2838,186137,0.13779838754829282,0.5479998588562012
2839,186192,0.13779838754829282,0.5479998588562012
2840,186246,0.13779838754829282,0.5479998588562012
2841,186302,0.13779838754829282,0.5479998588562012
2842,186358,0.13779838754829282,0.5479998588562012
2843,186415,0.13616304253652967,0.5479998588562012
2844,186467,0.13367747023640142,0.5479998588562012
2845,186523,0.13486763318574974,0.5479998588562012
2846,186578,0.13486763318574974,0.5479998588562012
2847,186633,0.13697676423923433,0.5479998588562012
2848,186689,0.13367747023640142,0.5489997863769531
2849,186747,0.13367747023640145,0.5489997863769531
2850,186804,0.13367747023640145,0.5489997863769531
2851,186861,0.13367747023640145,0.5489997863769531
2852,186919,0.13720400535864793,0.5489997863769531
2853,186975,0.13720400535864793,0.5489997863769531
2854,187030,0.13367747023640145,0.5489997863769531
2855,187086,0.13367747023640145,0.5489997863769531
2856,187142,0.13406100754784236,0.5489997863769531
2857,187200,0.13406100754784236,0.5489997863769531
2858,187254,0.1374615140734836,0.5499999523162842
2859,187310,0.13494053852008855,0.5499999523162842
2860,187363,0.13406100754784236,0.5499999523162842
2861,187420,0.13573033218115751,0.5499999523162842
2862,187478,0.13393744714568231,0.5499999523162842
2863,187532,0.13393744714568226,0.5499999523162842
2864,187590,0.13644586387038057,0.5499999523162842
2865,187645,0.1380491475456145,0.5499999523162842
2866,187701,0.1380491475456145,0.5499999523162842
2867,187756,0.1380491475456145,0.5499999523162842
2868,187811,0.1380491475456145,0.5509998798370361
2869,187867,0.1380491475456145,0.5509998798370361
2870,187922,0.1380491475456145,0.5509998798370361
2871,187978,0.1380491475456145,0.5509998798370361
2872,188035,0.1380491475456145,0.5509998798370361
2873,188093,0.1380491475456145,0.5509998798370361
2874,188148,0.1393250680327768,0.5509998798370361
2875,188205,0.1380491475456145,0.5519998073577881
2876,188260,0.1380491475456145,0.5519998073577881
2877,188317,0.1380491475456145,0.5519998073577881
2878,188372,0.1380491475456145,0.5519998073577881
2879,188425,0.1380491475456145,0.5519998073577881
2880,188483,0.1380491475456145,0.5519998073577881
2881,188537,0.13804914754561454,0.5519998073577881
2882,188592,0.14127748236555254,0.5519998073577881
2883,188647,0.14127748236555254,0.5519998073577881
2884,188702,0.14127748236555254,0.5519998073577881
2885,188761,0.14127748236555254,0.5529999732971191
2886,188815,0.14127748236555254,0.5529999732971191
2887,188869,0.14127748236555254,0.5529999732971191
2888,188924,0.14127748236555254,0.5529999732971191
2889,188978,0.14127748236555254,0.5529999732971191
2890,189036,0.1390359051021469,0.5529999732971191
2891,189091,0.1380491475456145,0.5529999732971191
2892,189148,0.1380491475456145,0.5529999732971191
2893,189203,0.1380491475456145,0.5529999732971191
2894,189258,0.1380491475456145,0.5539999008178711
2895,189312,0.1380491475456145,0.5539999008178711
2896,189370,0.13804914754561454,0.5539999008178711
2897,189425,0.13804914754561454,0.5539999008178711
2898,189479,0.13903561190056604,0.5539999008178711
2899,189535,0.13804914754561454,0.5539999008178711
2900,189592,0.1380491475456145,0.5539999008178711
2901,189648,0.13804914754561454,0.5539999008178711
2902,189703,0.1380491475456145,0.5539999008178711
2903,189757,0.1380491475456145,0.5539999008178711
2904,189814,0.14286220429836638,0.554999828338623
2905,189870,0.14127748236555254,0.554999828338623
2906,189925,0.14127748236555254,0.554999828338623
2907,189982,0.14127748236555254,0.554999828338623
2908,190036,0.14127748236555254,0.554999828338623
2909,190092,0.14127748236555254,0.554999828338623
2910,190148,0.14127748236555254,0.554999828338623
2911,190203,0.14127748236555254,0.554999828338623
2912,190258,0.14127748236555254,0.554999828338623
2913,190314,0.14127748236555254,0.554999828338623
2914,190369,0.14127748236555254,0.5559999942779541
2915,190425,0.14127748236555254,0.5559999942779541
2916,190480,0.14127748236555254,0.5559999942779541
2917,190536,0.14398328006481237,0.5559999942779541
2918,190593,0.14398328006481237,0.5559999942779541
2919,190650,0.14398328006481237,0.5559999942779541
2920,190707,0.14127748236555254,0.5559999942779541
2921,190763,0.14127748236555254,0.5559999942779541
2922,190819,0.14127748236555254,0.5559999942779541
2923,190873,0.14127748236555254,0.556999921798706
2924,190928,0.14127748236555257,0.556999921798706
2925,190985,0.14127748236555257,0.556999921798706
2926,191037,0.14127748236555257,0.556999921798706
2927,191092,0.14127748236555257,0.556999921798706
2928,191147,0.14127748236555257,0.556999921798706
2929,191199,0.14127748236555257,0.556999921798706
2930,191255,0.1457106252997832,0.556999921798706
2931,191310,0.1457106252997832,0.556999921798706
2932,191363,0.14178209571691774,0.556999921798706
2933,191419,0.14127748236555254,0.557999849319458
2934,191478,0.14127748236555254,0.557999849319458
2935,191535,0.14178209571691774,0.557999849319458
2936,191590,0.14178209571691774,0.557999849319458
2937,191644,0.14178209571691774,0.557999849319458
2938,191698,0.14178209571691774,0.557999849319458
2939,191754,0.14178209571691774,0.557999849319458
2940,191812,0.14178209571691774,0.557999849319458
2941,191868,0.14178209571691774,0.557999849319458
2942,191922,0.14178209571691774,0.557999849319458
2943,191978,0.14178209571691774,0.5590000152587891
2944,192034,0.14178209571691774,0.5590000152587891
2945,192089,0.14178209571691774,0.5590000152587891
2946,192144,0.14178209571691774,0.5590000152587891
2947,192199,0.14178209571691774,0.5590000152587891
2948,192254,0.14178209571691774,0.5590000152587891
2949,192305,0.14178209571691777,0.5590000152587891
2950,192359,0.1427801607519551,0.5590000152587891
2951,192417,0.14278016075195513,0.5590000152587891
2952,192471,0.14178209571691774,0.559999942779541
2953,192527,0.14191767241809927,0.559999942779541
2954,192585,0.14191767241809927,0.559999942779541
2955,192640,0.14191767241809927,0.559999942779541
2956,192693,0.14191767241809927,0.559999942779541
2957,192749,0.14191767241809927,0.559999942779541
2958,192807,0.14191767241809927,0.559999942779541
2959,192861,0.14676184221934738,0.559999942779541
2960,192916,0.14255147486135838,0.559999942779541
2961,192972,0.14423213163555634,0.559999942779541
2962,193029,0.14798631838930326,0.559999942779541
2963,193083,0.14798631838930326,0.560999870300293
2964,193139,0.14798631838930326,0.560999870300293
2965,193196,0.14798631838930326,0.560999870300293
2966,193252,0.14798631838930326,0.560999870300293
2967,193305,0.1456950081546906,0.560999870300293
2968,193359,0.1456950081546906,0.560999870300293
2969,193416,0.14329558527287514,0.560999870300293
2970,193473,0.1432955852728752,0.560999870300293
2971,193523,0.14178209571691777,0.560999870300293
2972,193577,0.14178209571691777,0.560999870300293
2973,193634,0.14178209571691777,0.560999870300293
2974,193692,0.14178209571691777,0.5619997978210449
2975,193748,0.14178209571691777,0.5619997978210449
2976,193807,0.14178209571691777,0.5619997978210449
2977,193862,0.14178209571691777,0.5619997978210449
2978,193917,0.14178209571691777,0.5619997978210449
2979,193971,0.14178209571691777,0.5619997978210449
2980,194029,0.14178209571691777,0.5619997978210449
2981,194086,0.14178209571691777,0.5619997978210449
2982,194143,0.1456950081546906,0.5619997978210449
2983,194198,0.1456950081546906,0.5619997978210449
2984,194255,0.1456950081546906,0.5619997978210449
2985,194309,0.14178209571691777,0.562999963760376
2986,194366,0.14178209571691777,0.562999963760376
2987,194426,0.14178209571691777,0.562999963760376
2988,194480,0.14178209571691777,0.562999963760376
2989,194536,0.14178209571691777,0.562999963760376
2990,194591,0.14329558527287517,0.562999963760376
2991,194643,0.14755067912883035,0.562999963760376
2992,194699,0.1475829952224069,0.562999963760376
2993,194756,0.1475829952224069,0.562999963760376
2994,194810,0.14755067912883035,0.562999963760376
2995,194866,0.14755067912883035,0.562999963760376
2996,194924,0.14755067912883035,0.5639998912811279
2997,194981,0.14755067912883035,0.5639998912811279
2998,195037,0.14755067912883035,0.5639998912811279
2999,195091,0.14755067912883035,0.5639998912811279
3000,195150,0.14755067912883035,0.5639998912811279
3001,195208,0.1432955852728752,0.5639998912811279
3002,195264,0.1432955852728752,0.5639998912811279
3003,195318,0.1447990848611591,0.5639998912811279
3004,195376,0.1432955852728752,0.5639998912811279
3005,195430,0.1432955852728752,0.5639998912811279
3006,195486,0.14756474069295866,0.5639998912811279
3007,195542,0.14822439830372755,0.5649998188018799
3008,195594,0.14822439830372755,0.5649998188018799
3009,195648,0.14822439830372755,0.5649998188018799
3010,195705,0.14822439830372755,0.5649998188018799
3011,195762,0.14755067912883035,0.5649998188018799
3012,195816,0.14822439830372755,0.5649998188018799
3013,195872,0.14822439830372755,0.5649998188018799
3014,195930,0.14822439830372755,0.5649998188018799
3015,195987,0.14822439830372755,0.5649998188018799
3016,196041,0.14822439830372755,0.5649998188018799
3017,196095,0.14822439830372755,0.5659999847412109
3018,196154,0.14822439830372755,0.5659999847412109
3019,196209,0.14822439830372755,0.5659999847412109
3020,196266,0.14822439830372755,0.5659999847412109
3021,196323,0.14822439830372755,0.5659999847412109
3022,196374,0.14822439830372755,0.5659999847412109
3023,196425,0.14822439830372755,0.5659999847412109
3024,196482,0.14822439830372755,0.5659999847412109
3025,196540,0.14822439830372755,0.5659999847412109
3026,196597,0.1451225912408565,0.5659999847412109
3027,196657,0.14724150558417015,0.5669999122619629
3028,196715,0.14724150558417015,0.5669999122619629
3029,196771,0.14724150558417015,0.5669999122619629
3030,196826,0.14724150558417015,0.5669999122619629
3031,196883,0.14319549513487614,0.5669999122619629
3032,196938,0.14319549513487614,0.5669999122619629
3033,196997,0.14319549513487614,0.5669999122619629
3034,197055,0.14319549513487614,0.5669999122619629
3035,197113,0.14822439830372755,0.5669999122619629
3036,197163,0.14822439830372755,0.5669999122619629
3037,197220,0.14822439830372755,0.5679998397827148
3038,197275,0.14822439830372755,0.5679998397827148
3039,197329,0.14822439830372755,0.5679998397827148
3040,197387,0.14822439830372755,0.5679998397827148
3041,197443,0.14822439830372755,0.5679998397827148
3042,197496,0.14822439830372755,0.5679998397827148
3043,197549,0.14822439830372755,0.5679998397827148
3044,197604,0.14822439830372755,0.5679998397827148
3045,197660,0.14822439830372755,0.5690000057220459
3046,197716,0.14822439830372755,0.5690000057220459
3047,197769,0.14822439830372755,0.5690000057220459
3048,197823,0.14822439830372755,0.5690000057220459
3049,197879,0.14822439830372755,0.5690000057220459
3050,197937,0.14822439830372755,0.5690000057220459
3051,197991,0.14822439830372755,0.5690000057220459
3052,198047,0.14822439830372758,0.5690000057220459
3053,198103,0.14822439830372758,0.5690000057220459
3054,198158,0.14822439830372758,0.5690000057220459
3055,198214,0.14822439830372758,0.5690000057220459
3056,198269,0.14822439830372758,0.5699999332427979
3057,198326,0.14822439830372758,0.5699999332427979
3058,198383,0.14822439830372758,0.5699999332427979
3059,198440,0.14822439830372758,0.5699999332427979
3060,198496,0.14822439830372758,0.5699999332427979
3061,198552,0.14822439830372758,0.5699999332427979
3062,198605,0.14822439830372758,0.5699999332427979
3063,198662,0.14822439830372758,0.5699999332427979
3064,198718,0.14822439830372758,0.5699999332427979
3065,198775,0.14822439830372758,0.5699999332427979
3066,198832,0.14822439830372758,0.5709998607635498
3067,198886,0.14822439830372758,0.5709998607635498
3068,198939,0.14822439830372758,0.5709998607635498
3069,198994,0.14571428552909751,0.5709998607635498
3070,199050,0.14423213163555634,0.5709998607635498
3071,199105,0.14423213163555634,0.5709998607635498
3072,199159,0.14423213163555634,0.5709998607635498
3073,199214,0.14423213163555634,0.5709998607635498
3074,199272,0.14423213163555634,0.5719997882843018
3075,199331,0.14423213163555634,0.5719997882843018
3076,199387,0.14305230365360586,0.5719997882843018
3077,199443,0.1432955852728752,0.5719997882843018
3078,199497,0.1406564323264926,0.5719997882843018
3079,199553,0.1406564323264926,0.5719997882843018
3080,199609,0.14178209571691777,0.5719997882843018
3081,199667,0.14178209571691777,0.5719997882843018
3082,199724,0.1406564323264926,0.5719997882843018
3083,199779,0.1406564323264926,0.5719997882843018
3084,199834,0.1406564323264926,0.5729999542236328
3085,199891,0.1406564323264926,0.5729999542236328
3086,199949,0.14178209571691777,0.5729999542236328
3087,200004,0.14178209571691777,0.5729999542236328
3088,200058,0.1406564323264926,0.5729999542236328
3089,200115,0.1406564323264926,0.5729999542236328
3090,200169,0.14133910950676898,0.5729999542236328
3091,200220,0.14068494598489575,0.5729999542236328
3092,200273,0.14068494598489575,0.5729999542236328
3093,200329,0.14068494598489573,0.5729999542236328
3094,200387,0.14068494598489573,0.5739998817443848
3095,200443,0.1406564323264926,0.5739998817443848
3096,200500,0.1406564323264926,0.5739998817443848
3097,200558,0.1406564323264926,0.5739998817443848
3098,200609,0.13904728670955163,0.5739998817443848
3099,200662,0.14329558527287517,0.5739998817443848
3100,200717,0.1432955852728752,0.5739998817443848
3101,200776,0.13904728670955163,0.5739998817443848
3102,200832,0.1432955852728752,0.5739998817443848
3103,200887,0.1432955852728752,0.5739998817443848
3104,200945,0.14329558527287517,0.5749998092651367
3105,201002,0.14329558527287517,0.5749998092651367
3106,201057,0.14329558527287517,0.5749998092651367
3107,201111,0.1432955852728752,0.5749998092651367
3108,201167,0.1432955852728752,0.5749998092651367
3109,201221,0.1435556395092569,0.5749998092651367
3110,201277,0.1435556395092569,0.5749998092651367
3111,201332,0.1435556395092569,0.5749998092651367
3112,201389,0.14329558527287517,0.5749998092651367
3113,201447,0.14329558527287517,0.5749998092651367
3114,201505,0.14329558527287517,0.5759999752044678
3115,201561,0.14416949568744183,0.5759999752044678
3116,201615,0.14416949568744183,0.5759999752044678
3117,201671,0.14416949568744183,0.5759999752044678
3118,201729,0.14416949568744183,0.5759999752044678
3119,201785,0.14416949568744183,0.5759999752044678
3120,201841,0.14416949568744183,0.5759999752044678
3121,201898,0.14329558527287517,0.5759999752044678
3122,201951,0.14329558527287517,0.5759999752044678
3123,202007,0.14329558527287517,0.5759999752044678
3124,202062,0.14329558527287517,0.5769999027252197
3125,202118,0.14329558527287517,0.5769999027252197
3126,202175,0.14329558527287517,0.5769999027252197
3127,202227,0.14329558527287517,0.5769999027252197
3128,202283,0.14329558527287517,0.5769999027252197
3129,202339,0.14329558527287517,0.5769999027252197
3130,202395,0.1432955852728752,0.5769999027252197
3131,202449,0.14329558527287517,0.5769999027252197
3132,202501,0.14329558527287517,0.5769999027252197
3133,202555,0.1432955852728752,0.5769999027252197
3134,202610,0.1432955852728752,0.5779998302459717
3135,202663,0.14329558527287517,0.5779998302459717
3136,202718,0.14329558527287517,0.5779998302459717
3137,202775,0.14329558527287517,0.5779998302459717
3138,202833,0.14329558527287517,0.5779998302459717
3139,202889,0.14329558527287517,0.5779998302459717
