iters,fevals,fitness,time
4848,-4848,0.03228317968083211,0.30299997329711914
4849,-4849,0.0334750020240404,0.30299997329711914
4850,-4850,0.03718135754861258,0.30299997329711914
4851,-4851,0.03333939197015062,0.30299997329711914
4852,-4852,0.034273398102776735,0.30299997329711914
4853,-4853,0.0334750020240404,0.30299997329711914
4854,-4854,0.03718135754861258,0.30299997329711914
4855,-4855,0.0334750020240404,0.30299997329711914
4856,-4856,0.03228317968083211,0.30299997329711914
4857,-4857,0.03184863036297187,0.30299997329711914
4858,-4858,0.03333939197015062,0.30299997329711914
4859,-4859,0.032130935095704784,0.30299997329711914
4860,-4860,0.03333939197015062,0.30299997329711914
4861,-4861,0.03747896815315999,0.30299997329711914
4862,-4862,0.03228317968083211,0.3040001392364502
4863,-4863,0.03333939197015062,0.3040001392364502
4864,-4864,0.03718135754861258,0.3040001392364502
4865,-4865,0.03747896815315999,0.3040001392364502
4866,-4866,0.03184863036297187,0.3040001392364502
4867,-4867,0.03402040924742909,0.3040001392364502
4868,-4868,0.03555801396520171,0.3040001392364502
4869,-4869,0.03573033110706741,0.3040001392364502
4870,-4870,0.03184863036297187,0.3040001392364502
4871,-4871,0.03402040924742909,0.3040001392364502
4872,-4872,0.03228317968083211,0.3040001392364502
4873,-4873,0.03184863036297187,0.3040001392364502
4874,-4874,0.034273398102776735,0.3040001392364502
4875,-4875,0.03573033110706741,0.3040001392364502
4876,-4876,0.03718135754861258,0.3040001392364502
4877,-4877,0.034273398102776735,0.3040001392364502
4878,-4878,0.03579701672866138,0.30500006675720215
4879,-4879,0.03573033110706741,0.30500006675720215
4880,-4880,0.03718135754861258,0.30500006675720215
4881,-4881,0.034273398102776735,0.30500006675720215
4882,-4882,0.034273398102776735,0.30500006675720215
4883,-4883,0.032130935095704784,0.30500006675720215
4884,-4884,0.03747896815315999,0.30500006675720215
4885,-4885,0.03747896815315999,0.30500006675720215
4886,-4886,0.03573033110706741,0.30500006675720215
4887,-4887,0.03747896815315999,0.30500006675720215
4888,-4888,0.03555801396520171,0.30500006675720215
4889,-4889,0.03184863036297187,0.30500006675720215
4890,-4890,0.03184863036297187,0.30500006675720215
4891,-4891,0.0334750020240404,0.30500006675720215
4892,-4892,0.03579701672866138,0.30500006675720215
4893,-4893,0.03718135754861258,0.30500006675720215
4894,-4894,0.03579701672866138,0.30500006675720215
4895,-4895,0.037552532039174163,0.30500006675720215
4896,-4896,0.03240607987582657,0.30500006675720215
4897,-4897,0.03467166872420262,0.3059999942779541
4898,-4898,0.031570810163685556,0.3059999942779541
4899,-4899,0.031570810163685556,0.3059999942779541
4900,-4900,0.031570810163685556,0.3059999942779541
4901,-4901,0.031570810163685556,0.3059999942779541
4902,-4902,0.031570810163685556,0.3059999942779541
4903,-4903,0.03670666527279042,0.3059999942779541
4904,-4904,0.03670666527279042,0.3059999942779541
4905,-4905,0.03670666527279042,0.3059999942779541
4906,-4906,0.03670666527279042,0.3059999942779541
4907,-4907,0.03670666527279042,0.3059999942779541
4908,-4908,0.03496892163550458,0.3059999942779541
4909,-4909,0.034028389156627224,0.3059999942779541
4910,-4910,0.03522428722735399,0.3059999942779541
4911,-4911,0.036322303020423816,0.3059999942779541
4912,-4912,0.03492797606405543,0.3059999942779541
4913,-4913,0.03670666527279042,0.3059999942779541
4914,-4914,0.03670666527279042,0.3059999942779541
4915,-4915,0.03403655019361778,0.30700016021728516
4916,-4916,0.03403655019361778,0.30700016021728516
4917,-4917,0.03403655019361778,0.30700016021728516
4918,-4918,0.03144783387959058,0.30700016021728516
4919,-4919,0.03403655019361778,0.30700016021728516
4920,-4920,0.03355245196939079,0.30700016021728516
4921,-4921,0.03355245196939079,0.30700016021728516
4922,-4922,0.03403655019361778,0.30700016021728516
4923,-4923,0.03403655019361778,0.30700016021728516
4924,-4924,0.03403655019361778,0.30700016021728516
4925,-4925,0.03403655019361778,0.30700016021728516
4926,-4926,0.03611024687750008,0.30700016021728516
4927,-4927,0.03231689208145689,0.30700016021728516
4928,-4928,0.03231689208145689,0.30700016021728516
4929,-4929,0.03231689208145689,0.30700016021728516
4930,-4930,0.03231689208145689,0.30700016021728516
4931,-4931,0.03231689208145689,0.30700016021728516
4932,-4932,0.03231689208145689,0.30700016021728516
4933,-4933,0.03231689208145689,0.3080000877380371
4934,-4934,0.03231689208145689,0.3080000877380371
4935,-4935,0.03195653005416366,0.3080000877380371
4936,-4936,0.03231689208145689,0.3080000877380371
4937,-4937,0.03946253427222046,0.3080000877380371
4938,-4938,0.0360519671399329,0.3080000877380371
4939,-4939,0.03371885202079061,0.3080000877380371
4940,-4940,0.03371885202079061,0.3080000877380371
4941,-4941,0.03371885202079061,0.3080000877380371
4942,-4942,0.0360519671399329,0.3080000877380371
4943,-4943,0.03196746094561606,0.3080000877380371
4944,-4944,0.03196746094561606,0.3080000877380371
4945,-4945,0.03196746094561606,0.3080000877380371
4946,-4946,0.03196746094561606,0.3080000877380371
4947,-4947,0.03196746094561606,0.3080000877380371
4948,-4948,0.03196746094561606,0.3080000877380371
4949,-4949,0.03196746094561606,0.3080000877380371
4950,-4950,0.0360519671399329,0.30900001525878906
4951,-4951,0.0360519671399329,0.30900001525878906
4952,-4952,0.03778343078635419,0.30900001525878906
4953,-4953,0.03778343078635419,0.30900001525878906
4954,-4954,0.03778343078635419,0.30900001525878906
4955,-4955,0.035879873347865056,0.30900001525878906
4956,-4956,0.035879873347865056,0.30900001525878906
4957,-4957,0.036659719077640464,0.30900001525878906
4958,-4958,0.03196746094561606,0.30900001525878906
4959,-4959,0.03220926888350343,0.30900001525878906
4960,-4960,0.035959581381987404,0.30900001525878906
4961,-4961,0.037767424175387525,0.30900001525878906
4962,-4962,0.037767424175387525,0.30900001525878906
4963,-4963,0.03559364093259792,0.30900001525878906
4964,-4964,0.037767424175387525,0.30900001525878906
4965,-4965,0.037767424175387525,0.30900001525878906
4966,-4966,0.037767424175387525,0.30900001525878906
4967,-4967,0.037767424175387525,0.30900001525878906
4968,-4968,0.037767424175387525,0.309999942779541
4969,-4969,0.03483887477332332,0.309999942779541
4970,-4970,0.03156630320374135,0.309999942779541
4971,-4971,0.037767424175387525,0.309999942779541
4972,-4972,0.037767424175387525,0.309999942779541
4973,-4973,0.037767424175387525,0.309999942779541
4974,-4974,0.037767424175387525,0.309999942779541
4975,-4975,0.037767424175387525,0.309999942779541
4976,-4976,0.037767424175387525,0.309999942779541
4977,-4977,0.037767424175387525,0.309999942779541
4978,-4978,0.03950078897088872,0.309999942779541
4979,-4979,0.03950078897088872,0.309999942779541
4980,-4980,0.036596627242366245,0.309999942779541
4981,-4981,0.036596627242366245,0.309999942779541
4982,-4982,0.036596627242366245,0.309999942779541
4983,-4983,0.036596627242366245,0.309999942779541
4984,-4984,0.036596627242366245,0.309999942779541
4985,-4985,0.036596627242366245,0.31100010871887207
4986,-4986,0.036596627242366245,0.31100010871887207
4987,-4987,0.036596627242366245,0.31100010871887207
4988,-4988,0.036596627242366245,0.31100010871887207
4989,-4989,0.036596627242366245,0.31100010871887207
4990,-4990,0.036596627242366245,0.31100010871887207
4991,-4991,0.036596627242366245,0.31100010871887207
4992,-4992,0.036596627242366245,0.31100010871887207
4993,-4993,0.03394271626522886,0.31100010871887207
4994,-4994,0.03674191281568921,0.31100010871887207
4995,-4995,0.0358813083227536,0.31100010871887207
4996,-4996,0.03173292431501701,0.31100010871887207
4997,-4997,0.0358813083227536,0.31100010871887207
4998,-4998,0.0358813083227536,0.31100010871887207
4999,-4999,0.0358813083227536,0.31100010871887207
5000,-5000,0.03371713687824428,0.31100010871887207
5001,-5001,0.03292792331399267,0.31100010871887207
5002,-5002,0.03371713687824428,0.312000036239624
5003,-5003,0.03371713687824428,0.312000036239624
5004,-5004,0.03173292431501701,0.312000036239624
5005,-5005,0.03674191281568921,0.312000036239624
5006,-5006,0.03394271626522886,0.312000036239624
5007,-5007,0.03552972604134138,0.312000036239624
5008,-5008,0.03173292431501701,0.312000036239624
5009,-5009,0.03173292431501701,0.312000036239624
5010,-5010,0.03552972604134138,0.312000036239624
5011,-5011,0.03674191281568921,0.312000036239624
5012,-5012,0.0358813083227536,0.312000036239624
5013,-5013,0.033650147028580435,0.312000036239624
5014,-5014,0.03311886340605154,0.312000036239624
5015,-5015,0.03173292431501701,0.312000036239624
5016,-5016,0.03674191281568921,0.312000036239624
5017,-5017,0.033650147028580435,0.312000036239624
5018,-5018,0.0362349636253803,0.312000036239624
5019,-5019,0.03674191281568921,0.312000036239624
5020,-5020,0.035837829501443305,0.312000036239624
5021,-5021,0.0338593113503027,0.312999963760376
5022,-5022,0.03173292431501701,0.312999963760376
5023,-5023,0.0358813083227536,0.312999963760376
5024,-5024,0.0338593113503027,0.312999963760376
5025,-5025,0.03440261420059543,0.312999963760376
5026,-5026,0.03552972604134138,0.312999963760376
5027,-5027,0.03440261420059543,0.312999963760376
5028,-5028,0.03440261420059543,0.312999963760376
5029,-5029,0.03520072805835319,0.312999963760376
5030,-5030,0.03440261420059543,0.312999963760376
5031,-5031,0.03440261420059543,0.312999963760376
5032,-5032,0.03141152270540021,0.312999963760376
5033,-5033,0.035837829501443305,0.312999963760376
5034,-5034,0.03520072805835319,0.312999963760376
5035,-5035,0.03173292431501701,0.312999963760376
5036,-5036,0.03173292431501701,0.312999963760376
5037,-5037,0.03394271626522886,0.312999963760376
5038,-5038,0.0358813083227536,0.312999963760376
5039,-5039,0.0358813083227536,0.31400012969970703
5040,-5040,0.03173292431501701,0.31400012969970703
5041,-5041,0.033650147028580435,0.31400012969970703
5042,-5042,0.033650147028580435,0.31400012969970703
5043,-5043,0.03552972604134138,0.31400012969970703
5044,-5044,0.03552972604134138,0.31400012969970703
5045,-5045,0.03552972604134138,0.31400012969970703
5046,-5046,0.0362349636253803,0.31400012969970703
5047,-5047,0.035837829501443305,0.31400012969970703
5048,-5048,0.03311886340605154,0.31400012969970703
5049,-5049,0.03674191281568921,0.31400012969970703
5050,-5050,0.03440261420059543,0.31400012969970703
5051,-5051,0.03552972604134138,0.31400012969970703
5052,-5052,0.03394271626522886,0.31400012969970703
5053,-5053,0.03311886340605154,0.31400012969970703
5054,-5054,0.0362349636253803,0.31400012969970703
5055,-5055,0.03141152270540021,0.31400012969970703
5056,-5056,0.03520072805835319,0.31400012969970703
5057,-5057,0.037228889428612175,0.315000057220459
5058,-5058,0.03440261420059543,0.315000057220459
5059,-5059,0.035837829501443305,0.315000057220459
5060,-5060,0.033650147028580435,0.315000057220459
5061,-5061,0.03394271626522886,0.315000057220459
5062,-5062,0.0358813083227536,0.315000057220459
5063,-5063,0.0362349636253803,0.315000057220459
5064,-5064,0.0358813083227536,0.315000057220459
5065,-5065,0.03440261420059543,0.315000057220459
5066,-5066,0.0358813083227536,0.315000057220459
5067,-5067,0.03440261420059543,0.315000057220459
5068,-5068,0.0358813083227536,0.315000057220459
5069,-5069,0.03394271626522886,0.315000057220459
5070,-5070,0.03311886340605154,0.315000057220459
5071,-5071,0.03552972604134138,0.315000057220459
5072,-5072,0.03674191281568921,0.315000057220459
5073,-5073,0.03173292431501701,0.315000057220459
5074,-5074,0.03173292431501701,0.31599998474121094
5075,-5075,0.03552972604134138,0.31599998474121094
5076,-5076,0.0358813083227536,0.31599998474121094
5077,-5077,0.03552972604134138,0.31599998474121094
5078,-5078,0.03552972604134138,0.31599998474121094
5079,-5079,0.03674191281568921,0.31599998474121094
5080,-5080,0.03489708710507127,0.31599998474121094
5081,-5081,0.03489708710507127,0.31599998474121094
5082,-5082,0.03394271626522886,0.31599998474121094
5083,-5083,0.03311886340605154,0.31599998474121094
5084,-5084,0.03311886340605154,0.31599998474121094
5085,-5085,0.033650147028580435,0.31599998474121094
5086,-5086,0.033650147028580435,0.31599998474121094
5087,-5087,0.03141152270540021,0.31599998474121094
5088,-5088,0.03394271626522886,0.31599998474121094
5089,-5089,0.03674191281568921,0.31599998474121094
5090,-5090,0.03552972604134138,0.31599998474121094
5091,-5091,0.0358813083227536,0.31599998474121094
5092,-5092,0.03173292431501701,0.31599998474121094
5093,-5093,0.03552972604134138,0.317000150680542
5094,-5094,0.033650147028580435,0.317000150680542
5095,-5095,0.03599780819203491,0.317000150680542
5096,-5096,0.03599780819203491,0.317000150680542
5097,-5097,0.03141152270540021,0.317000150680542
5098,-5098,0.03394271626522886,0.317000150680542
5099,-5099,0.03394271626522886,0.317000150680542
5100,-5100,0.03552972604134138,0.317000150680542
5101,-5101,0.03141152270540021,0.317000150680542
5102,-5102,0.035837829501443305,0.317000150680542
5103,-5103,0.03141152270540021,0.317000150680542
5104,-5104,0.03552972604134138,0.317000150680542
5105,-5105,0.03311886340605154,0.317000150680542
5106,-5106,0.033650147028580435,0.317000150680542
5107,-5107,0.0364857750958347,0.317000150680542
5108,-5108,0.0364857750958347,0.317000150680542
5109,-5109,0.0364857750958347,0.317000150680542
5110,-5110,0.0364857750958347,0.317000150680542
5111,-5111,0.03440261420059543,0.31800007820129395
5112,-5112,0.03674191281568921,0.31800007820129395
5113,-5113,0.03552972604134138,0.31800007820129395
5114,-5114,0.03440261420059543,0.31800007820129395
5115,-5115,0.033650147028580435,0.31800007820129395
5116,-5116,0.03520072805835319,0.31800007820129395
5117,-5117,0.03440261420059543,0.31800007820129395
5118,-5118,0.035837829501443305,0.31800007820129395
5119,-5119,0.03440261420059543,0.31800007820129395
5120,-5120,0.03394271626522886,0.31800007820129395
5121,-5121,0.03520072805835319,0.31800007820129395
5122,-5122,0.03520072805835319,0.31800007820129395
5123,-5123,0.0362349636253803,0.31800007820129395
5124,-5124,0.03440261420059543,0.31800007820129395
5125,-5125,0.03141152270540021,0.31800007820129395
5126,-5126,0.03141152270540021,0.31800007820129395
5127,-5127,0.0358813083227536,0.31800007820129395
5128,-5128,0.03141152270540021,0.31800007820129395
5129,-5129,0.0362349636253803,0.3190000057220459
5130,-5130,0.03173292431501701,0.3190000057220459
5131,-5131,0.03552972604134138,0.3190000057220459
5132,-5132,0.03141152270540021,0.3190000057220459
5133,-5133,0.03674191281568921,0.3190000057220459
5134,-5134,0.03173292431501701,0.3190000057220459
5135,-5135,0.03311886340605154,0.3190000057220459
5136,-5136,0.035837829501443305,0.3190000057220459
5137,-5137,0.0338593113503027,0.3190000057220459
5138,-5138,0.03552972604134138,0.3190000057220459
5139,-5139,0.0362349636253803,0.3190000057220459
5140,-5140,0.03552972604134138,0.3190000057220459
5141,-5141,0.03552972604134138,0.3190000057220459
5142,-5142,0.03440261420059543,0.3190000057220459
5143,-5143,0.03440261420059543,0.3190000057220459
5144,-5144,0.03520072805835319,0.3190000057220459
5145,-5145,0.033650147028580435,0.3190000057220459
5146,-5146,0.03520072805835319,0.3190000057220459
5147,-5147,0.03440261420059543,0.32000017166137695
5148,-5148,0.03552972604134138,0.32000017166137695
5149,-5149,0.03173292431501701,0.32000017166137695
5150,-5150,0.033650147028580435,0.32000017166137695
5151,-5151,0.03520072805835319,0.32000017166137695
5152,-5152,0.033650147028580435,0.32000017166137695
5153,-5153,0.035837829501443305,0.32000017166137695
5154,-5154,0.033650147028580435,0.32000017166137695
5155,-5155,0.035837829501443305,0.32000017166137695
5156,-5156,0.03141152270540021,0.32000017166137695
5157,-5157,0.03173292431501701,0.32000017166137695
5158,-5158,0.03520072805835319,0.32000017166137695
5159,-5159,0.0358813083227536,0.32000017166137695
5160,-5160,0.0338593113503027,0.32000017166137695
5161,-5161,0.03394271626522886,0.32000017166137695
5162,-5162,0.0358813083227536,0.32000017166137695
5163,-5163,0.0362349636253803,0.32000017166137695
5164,-5164,0.033862195366124496,0.32000017166137695
5165,-5165,0.033862195366124496,0.3210000991821289
5166,-5166,0.033862195366124496,0.3210000991821289
5167,-5167,0.033862195366124496,0.3210000991821289
5168,-5168,0.033862195366124496,0.3210000991821289
5169,-5169,0.033862195366124496,0.3210000991821289
5170,-5170,0.03608399172285269,0.3210000991821289
5171,-5171,0.03520072805835319,0.3210000991821289
5172,-5172,0.0338593113503027,0.3210000991821289
5173,-5173,0.03440261420059543,0.3210000991821289
5174,-5174,0.03520072805835319,0.3210000991821289
5175,-5175,0.03141152270540021,0.3210000991821289
5176,-5176,0.033575978665570966,0.3210000991821289
5177,-5177,0.033575978665570966,0.3210000991821289
5178,-5178,0.033575978665570966,0.3210000991821289
5179,-5179,0.033575978665570966,0.3210000991821289
5180,-5180,0.033575978665570966,0.3210000991821289
5181,-5181,0.0338593113503027,0.3210000991821289
5182,-5182,0.0362349636253803,0.3210000991821289
5183,-5183,0.03141152270540021,0.3210000991821289
5184,-5184,0.03311886340605154,0.32200002670288086
5185,-5185,0.03552972604134138,0.32200002670288086
5186,-5186,0.0338593113503027,0.32200002670288086
5187,-5187,0.03173292431501701,0.32200002670288086
5188,-5188,0.03394271626522886,0.32200002670288086
5189,-5189,0.03311886340605154,0.32200002670288086
5190,-5190,0.03141152270540021,0.32200002670288086
5191,-5191,0.03599082775469133,0.32200002670288086
5192,-5192,0.03520072805835319,0.32200002670288086
5193,-5193,0.03440261420059543,0.32200002670288086
5194,-5194,0.03674191281568921,0.32200002670288086
5195,-5195,0.03311886340605154,0.32200002670288086
5196,-5196,0.0358813083227536,0.32200002670288086
5197,-5197,0.0338593113503027,0.32200002670288086
5198,-5198,0.035837829501443305,0.32200002670288086
5199,-5199,0.03394271626522886,0.32200002670288086
5200,-5200,0.033650147028580435,0.32200002670288086
5201,-5201,0.0358813083227536,0.3229999542236328
5202,-5202,0.035837829501443305,0.3229999542236328
5203,-5203,0.03394271626522886,0.3229999542236328
5204,-5204,0.03141152270540021,0.3229999542236328
5205,-5205,0.03141152270540021,0.3229999542236328
5206,-5206,0.03674191281568921,0.3229999542236328
5207,-5207,0.03173292431501701,0.3229999542236328
5208,-5208,0.03173292431501701,0.3229999542236328
5209,-5209,0.03141152270540021,0.3229999542236328
5210,-5210,0.03440261420059543,0.3229999542236328
5211,-5211,0.03440261420059543,0.3229999542236328
5212,-5212,0.03440261420059543,0.3229999542236328
5213,-5213,0.03674191281568921,0.3229999542236328
5214,-5214,0.033650147028580435,0.3229999542236328
5215,-5215,0.03311886340605154,0.3229999542236328
5216,-5216,0.03520072805835319,0.3229999542236328
5217,-5217,0.03141152270540021,0.3229999542236328
5218,-5218,0.03520072805835319,0.3229999542236328
5219,-5219,0.03141152270540021,0.32400012016296387
5220,-5220,0.035837829501443305,0.32400012016296387
5221,-5221,0.03440261420059543,0.32400012016296387
5222,-5222,0.0358813083227536,0.32400012016296387
5223,-5223,0.03440261420059543,0.32400012016296387
5224,-5224,0.03311886340605154,0.32400012016296387
5225,-5225,0.03141152270540021,0.32400012016296387
5226,-5226,0.0338593113503027,0.32400012016296387
5227,-5227,0.03552972604134138,0.32400012016296387
5228,-5228,0.03141152270540021,0.32400012016296387
5229,-5229,0.035837829501443305,0.32400012016296387
5230,-5230,0.03141152270540021,0.32400012016296387
5231,-5231,0.03311886340605154,0.32400012016296387
5232,-5232,0.033650147028580435,0.32400012016296387
5233,-5233,0.03141152270540021,0.32400012016296387
5234,-5234,0.03173292431501701,0.32400012016296387
5235,-5235,0.0358813083227536,0.32400012016296387
5236,-5236,0.0362349636253803,0.32400012016296387
5237,-5237,0.03173292431501701,0.32400012016296387
5238,-5238,0.035837829501443305,0.3250000476837158
5239,-5239,0.03173292431501701,0.3250000476837158
5240,-5240,0.03520072805835319,0.3250000476837158
5241,-5241,0.0358813083227536,0.3250000476837158
5242,-5242,0.03440261420059543,0.3250000476837158
5243,-5243,0.03394271626522886,0.3250000476837158
5244,-5244,0.0338593113503027,0.3250000476837158
5245,-5245,0.033650147028580435,0.3250000476837158
5246,-5246,0.03173292431501701,0.3250000476837158
5247,-5247,0.03440261420059543,0.3250000476837158
5248,-5248,0.03173292431501701,0.3250000476837158
5249,-5249,0.035837829501443305,0.3250000476837158
5250,-5250,0.03440261420059543,0.3250000476837158
5251,-5251,0.03141152270540021,0.3250000476837158
5252,-5252,0.03440261420059543,0.3250000476837158
5253,-5253,0.03440261420059543,0.3250000476837158
5254,-5254,0.033650147028580435,0.3250000476837158
5255,-5255,0.03674191281568921,0.3259999752044678
5256,-5256,0.0338593113503027,0.3259999752044678
5257,-5257,0.0358813083227536,0.3259999752044678
5258,-5258,0.03674191281568921,0.3259999752044678
5259,-5259,0.03394271626522886,0.3259999752044678
5260,-5260,0.03173292431501701,0.3259999752044678
5261,-5261,0.03520072805835319,0.3259999752044678
5262,-5262,0.035837829501443305,0.3259999752044678
5263,-5263,0.03674191281568921,0.3259999752044678
5264,-5264,0.0358813083227536,0.3259999752044678
5265,-5265,0.0362349636253803,0.3259999752044678
5266,-5266,0.0358813083227536,0.3259999752044678
5267,-5267,0.033650147028580435,0.3259999752044678
5268,-5268,0.0358813083227536,0.3259999752044678
5269,-5269,0.03311886340605154,0.3259999752044678
5270,-5270,0.0338593113503027,0.3259999752044678
5271,-5271,0.033650147028580435,0.32700014114379883
5272,-5272,0.03311886340605154,0.32700014114379883
5273,-5273,0.03173292431501701,0.32700014114379883
5274,-5274,0.03674191281568921,0.32700014114379883
5275,-5275,0.03440261420059543,0.32700014114379883
5276,-5276,0.03173292431501701,0.32700014114379883
5277,-5277,0.0338593113503027,0.32700014114379883
5278,-5278,0.033650147028580435,0.32700014114379883
5279,-5279,0.03552972604134138,0.32700014114379883
5280,-5280,0.033650147028580435,0.32700014114379883
5281,-5281,0.033650147028580435,0.32700014114379883
5282,-5282,0.03195200742606512,0.32700014114379883
5283,-5283,0.0338593113503027,0.32700014114379883
5284,-5284,0.03552972604134138,0.32700014114379883
5285,-5285,0.03520072805835319,0.32700014114379883
5286,-5286,0.03520072805835319,0.32700014114379883
5287,-5287,0.03141152270540021,0.32700014114379883
5288,-5288,0.03173292431501701,0.3280000686645508
5289,-5289,0.0358813083227536,0.3280000686645508
5290,-5290,0.035837829501443305,0.3280000686645508
5291,-5291,0.03552972604134138,0.3280000686645508
5292,-5292,0.03311886340605154,0.3280000686645508
5293,-5293,0.03520072805835319,0.3280000686645508
5294,-5294,0.033650147028580435,0.3280000686645508
5295,-5295,0.03674191281568921,0.3280000686645508
5296,-5296,0.033650147028580435,0.3280000686645508
5297,-5297,0.0362349636253803,0.3280000686645508
5298,-5298,0.0358813083227536,0.3280000686645508
5299,-5299,0.0362349636253803,0.3280000686645508
5300,-5300,0.0362349636253803,0.3280000686645508
5301,-5301,0.033650147028580435,0.3280000686645508
5302,-5302,0.030351394988914517,0.3280000686645508
5303,-5303,0.03666819597531563,0.3280000686645508
5304,-5304,0.03674191281568921,0.3280000686645508
5305,-5305,0.03674191281568921,0.3280000686645508
5306,-5306,0.035837829501443305,0.32899999618530273
5307,-5307,0.03429017533007848,0.32899999618530273
5308,-5308,0.03429017533007848,0.32899999618530273
5309,-5309,0.03429017533007848,0.32899999618530273
5310,-5310,0.03173090582505043,0.32899999618530273
5311,-5311,0.03394271626522886,0.32899999618530273
5312,-5312,0.0362349636253803,0.32899999618530273
5313,-5313,0.0338593113503027,0.32899999618530273
5314,-5314,0.035837829501443305,0.32899999618530273
5315,-5315,0.03141152270540021,0.32899999618530273
5316,-5316,0.03311886340605154,0.32899999618530273
5317,-5317,0.035837829501443305,0.32899999618530273
5318,-5318,0.03674191281568921,0.32899999618530273
5319,-5319,0.03173292431501701,0.32899999618530273
5320,-5320,0.0362349636253803,0.32899999618530273
5321,-5321,0.03520072805835319,0.32899999618530273
5322,-5322,0.0362349636253803,0.32899999618530273
5323,-5323,0.03520072805835319,0.32899999618530273
5324,-5324,0.03461795840982558,0.3300001621246338
5325,-5325,0.03520072805835319,0.3300001621246338
5326,-5326,0.033650147028580435,0.3300001621246338
5327,-5327,0.03173292431501701,0.3300001621246338
5328,-5328,0.0338593113503027,0.3300001621246338
5329,-5329,0.03394271626522886,0.3300001621246338
5330,-5330,0.03520072805835319,0.3300001621246338
5331,-5331,0.03141152270540021,0.3300001621246338
5332,-5332,0.03440261420059543,0.3300001621246338
5333,-5333,0.0338593113503027,0.3300001621246338
5334,-5334,0.03141152270540021,0.3300001621246338
5335,-5335,0.03173292431501701,0.3300001621246338
5336,-5336,0.03520072805835319,0.3300001621246338
5337,-5337,0.03520072805835319,0.3300001621246338
5338,-5338,0.0338593113503027,0.3300001621246338
5339,-5339,0.03311886340605154,0.3300001621246338
5340,-5340,0.0358813083227536,0.3300001621246338
5341,-5341,0.033925257988145566,0.3300001621246338
5342,-5342,0.033925257988145566,0.33100008964538574
5343,-5343,0.033925257988145566,0.33100008964538574
5344,-5344,0.03520072805835319,0.33100008964538574
5345,-5345,0.03173292431501701,0.33100008964538574
5346,-5346,0.03552972604134138,0.33100008964538574
5347,-5347,0.03674191281568921,0.33100008964538574
5348,-5348,0.03440261420059543,0.33100008964538574
5349,-5349,0.03173292431501701,0.33100008964538574
5350,-5350,0.03520072805835319,0.33100008964538574
5351,-5351,0.03141152270540021,0.33100008964538574
5352,-5352,0.03394271626522886,0.33100008964538574
5353,-5353,0.035837829501443305,0.33100008964538574
5354,-5354,0.03440261420059543,0.33100008964538574
5355,-5355,0.0362349636253803,0.33100008964538574
5356,-5356,0.03394271626522886,0.33100008964538574
5357,-5357,0.03311886340605154,0.33100008964538574
5358,-5358,0.03394271626522886,0.33100008964538574
5359,-5359,0.035837829501443305,0.33100008964538574
5360,-5360,0.035837829501443305,0.33100008964538574
5361,-5361,0.0358813083227536,0.3320000171661377
5362,-5362,0.03173292431501701,0.3320000171661377
5363,-5363,0.0338593113503027,0.3320000171661377
5364,-5364,0.03520072805835319,0.3320000171661377
5365,-5365,0.03141152270540021,0.3320000171661377
5366,-5366,0.03440261420059543,0.3320000171661377
5367,-5367,0.03520072805835319,0.3320000171661377
5368,-5368,0.035837829501443305,0.3320000171661377
5369,-5369,0.03520072805835319,0.3320000171661377
5370,-5370,0.03674191281568921,0.3320000171661377
5371,-5371,0.0358813083227536,0.3320000171661377
5372,-5372,0.03440261420059543,0.3320000171661377
5373,-5373,0.035837829501443305,0.3320000171661377
5374,-5374,0.0358813083227536,0.3320000171661377
5375,-5375,0.03552972604134138,0.3320000171661377
5376,-5376,0.03394271626522886,0.3320000171661377
5377,-5377,0.03311886340605154,0.3320000171661377
5378,-5378,0.0338593113503027,0.3320000171661377
5379,-5379,0.034775388260358475,0.33299994468688965
5380,-5380,0.03141152270540021,0.33299994468688965
5381,-5381,0.0362349636253803,0.33299994468688965
5382,-5382,0.0362349636253803,0.33299994468688965
5383,-5383,0.03141152270540021,0.33299994468688965
5384,-5384,0.0338593113503027,0.33299994468688965
5385,-5385,0.0338593113503027,0.33299994468688965
5386,-5386,0.03173292431501701,0.33299994468688965
5387,-5387,0.0338593113503027,0.33299994468688965
5388,-5388,0.035837829501443305,0.33299994468688965
5389,-5389,0.03440261420059543,0.33299994468688965
5390,-5390,0.0338593113503027,0.33299994468688965
5391,-5391,0.03178050988935815,0.33299994468688965
5392,-5392,0.03178050988935815,0.33299994468688965
5393,-5393,0.03178050988935815,0.33299994468688965
5394,-5394,0.03178050988935815,0.33299994468688965
5395,-5395,0.03674191281568921,0.33299994468688965
5396,-5396,0.035837829501443305,0.33299994468688965
5397,-5397,0.033650147028580435,0.3340001106262207
5398,-5398,0.03552972604134138,0.3340001106262207
5399,-5399,0.03394271626522886,0.3340001106262207
5400,-5400,0.03173292431501701,0.3340001106262207
5401,-5401,0.03311886340605154,0.3340001106262207
5402,-5402,0.033650147028580435,0.3340001106262207
5403,-5403,0.03520072805835319,0.3340001106262207
5404,-5404,0.035837829501443305,0.3340001106262207
5405,-5405,0.03311886340605154,0.3340001106262207
5406,-5406,0.03173292431501701,0.3340001106262207
5407,-5407,0.03394271626522886,0.3340001106262207
5408,-5408,0.03440261420059543,0.3340001106262207
5409,-5409,0.035837829501443305,0.3340001106262207
5410,-5410,0.03311886340605154,0.3340001106262207
