iters,fevals,fitness,time
3686,457032,0.12439836838226659,1.9149999618530273
3687,457140,0.12439836838226659,1.9149999618530273
3688,457248,0.12439836838226659,1.9159998893737793
3689,457357,0.12439836838226659,1.9159998893737793
3690,457465,0.12439836838226659,1.9159998893737793
3691,457573,0.12439836838226659,1.9169998168945312
3692,457682,0.12439836838226659,1.9169998168945312
3693,457792,0.12439836838226659,1.9179999828338623
3694,457899,0.12439836838226659,1.9179999828338623
3695,458009,0.12439836838226659,1.9179999828338623
3696,458118,0.12439836838226659,1.9189999103546143
3697,458227,0.12439836838226659,1.9189999103546143
3698,458336,0.12439836838226659,1.9199998378753662
3699,458446,0.12439836838226659,1.9199998378753662
3700,458556,0.12439836838226659,1.9199998378753662
3701,458664,0.12439836838226659,1.9210000038146973
3702,458774,0.12439836838226659,1.9210000038146973
3703,458882,0.1243084807984398,1.9210000038146973
3704,458991,0.1243084807984398,1.9219999313354492
3705,459099,0.12459191286875466,1.9219999313354492
3706,459207,0.12459191286875466,1.9229998588562012
3707,459317,0.1279197475792071,1.9229998588562012
3708,459427,0.1279197475792071,1.9229998588562012
3709,459536,0.1279197475792071,1.9240000247955322
3710,459645,0.1279197475792071,1.9240000247955322
3711,459753,0.1279197475792071,1.9249999523162842
3712,459860,0.1279197475792071,1.9249999523162842
3713,459970,0.1279197475792071,1.9249999523162842
3714,460078,0.1279197475792071,1.9259998798370361
3715,460187,0.1279197475792071,1.9259998798370361
3716,460297,0.12509466926197882,1.9270000457763672
3717,460406,0.1245008514453748,1.9270000457763672
3718,460514,0.1245008514453748,1.9270000457763672
3719,460624,0.1245008514453748,1.9279999732971191
3720,460732,0.1252703318070074,1.9279999732971191
3721,460842,0.1252703318070074,1.928999900817871
3722,460952,0.1252703318070074,1.928999900817871
3723,461061,0.1252703318070074,1.928999900817871
3724,461169,0.1243084807984398,1.929999828338623
3725,461279,0.1243084807984398,1.929999828338623
3726,461389,0.1243084807984398,1.930999994277954
3727,461499,0.1243084807984398,1.930999994277954
3728,461609,0.1243084807984398,1.930999994277954
3729,461717,0.1243084807984398,1.931999921798706
3730,461826,0.1243084807984398,1.931999921798706
3731,461934,0.1243084807984398,1.931999921798706
3732,462044,0.1243084807984398,1.932999849319458
3733,462153,0.1243084807984398,1.932999849319458
3734,462262,0.1243084807984398,1.934000015258789
3735,462371,0.12433198610319207,1.934000015258789
3736,462480,0.1279197475792071,1.934000015258789
3737,462588,0.1279197475792071,1.934999942779541
3738,462697,0.1279197475792071,1.934999942779541
3739,462807,0.12433198610319207,1.935999870300293
3740,462915,0.12509466926197882,1.935999870300293
3741,463024,0.1252703318070074,1.935999870300293
3742,463133,0.1252703318070074,1.937000036239624
3743,463243,0.1252703318070074,1.937000036239624
3744,463353,0.12433198610319207,1.937999963760376
3745,463461,0.12433198610319207,1.937999963760376
3746,463570,0.1243084807984398,1.937999963760376
3747,463679,0.1243084807984398,1.938999891281128
3748,463789,0.1243084807984398,1.938999891281128
3749,463898,0.1243084807984398,1.9399998188018799
3750,464008,0.12509466926197882,1.9399998188018799
3751,464116,0.12509466926197882,1.9399998188018799
3752,464224,0.12509466926197882,1.940999984741211
3753,464332,0.12509466926197882,1.940999984741211
3754,464442,0.12509466926197882,1.940999984741211
3755,464549,0.12509466926197882,1.941999912261963
3756,464658,0.12509466926197882,1.941999912261963
3757,464768,0.12509466926197882,1.9429998397827148
3758,464877,0.12509466926197882,1.9429998397827148
3759,464986,0.12509466926197882,1.9429998397827148
3760,465096,0.1243084807984398,1.944000005722046
3761,465205,0.1243084807984398,1.944000005722046
3762,465313,0.12509466926197882,1.944000005722046
3763,465422,0.1243084807984398,1.9449999332427979
3764,465532,0.1243084807984398,1.9449999332427979
3765,465642,0.1243084807984398,1.9459998607635498
3766,465752,0.1243084807984398,1.9459998607635498
3767,465861,0.1243084807984398,1.9459998607635498
3768,465971,0.1243084807984398,1.9470000267028809
3769,466081,0.12513338559525733,1.9470000267028809
3770,466191,0.12513338559525733,1.9479999542236328
3771,466299,0.12513338559525733,1.9479999542236328
3772,466408,0.12513338559525733,1.9479999542236328
3773,466518,0.12513338559525733,1.9489998817443848
3774,466627,0.12513338559525733,1.9489998817443848
3775,466737,0.12513338559525733,1.9489998817443848
3776,466846,0.12513338559525733,1.9500000476837158
3777,466954,0.12513338559525733,1.9500000476837158
3778,467064,0.12513338559525733,1.9509999752044678
3779,467173,0.12513338559525733,1.9509999752044678
3780,467282,0.12513338559525733,1.9509999752044678
3781,467391,0.12513338559525733,1.9519999027252197
3782,467498,0.12513338559525733,1.9519999027252197
3783,467606,0.12513338559525733,1.9519999027252197
3784,467715,0.12513338559525733,1.9529998302459717
3785,467825,0.12513338559525733,1.9529998302459717
3786,467935,0.12513338559525733,1.9539999961853027
3787,468044,0.12513338559525733,1.9539999961853027
3788,468153,0.12513338559525733,1.9539999961853027
3789,468263,0.12513338559525733,1.9549999237060547
3790,468373,0.12513338559525733,1.9549999237060547
3791,468483,0.12513338559525733,1.9559998512268066
3792,468593,0.12513338559525733,1.9559998512268066
3793,468702,0.12513338559525733,1.9559998512268066
3794,468812,0.12513338559525733,1.9570000171661377
3795,468920,0.12513338559525733,1.9570000171661377
3796,469029,0.12513338559525733,1.9579999446868896
3797,469139,0.12513338559525733,1.9579999446868896
3798,469249,0.12513338559525733,1.9579999446868896
3799,469359,0.12513338559525733,1.9589998722076416
3800,469468,0.12513338559525733,1.9589998722076416
3801,469577,0.12513338559525733,1.9589998722076416
3802,469686,0.12513338559525733,1.9600000381469727
3803,469795,0.12513338559525733,1.9600000381469727
3804,469905,0.12513338559525733,1.9609999656677246
3805,470014,0.1243084807984398,1.9609999656677246
3806,470123,0.1243084807984398,1.9609999656677246
3807,470233,0.1243084807984398,1.9619998931884766
3808,470341,0.1243084807984398,1.9619998931884766
3809,470450,0.1243084807984398,1.9629998207092285
3810,470560,0.1243084807984398,1.9629998207092285
3811,470670,0.1243084807984398,1.9629998207092285
3812,470779,0.1243084807984398,1.9639999866485596
3813,470888,0.1243084807984398,1.9639999866485596
3814,470998,0.1243084807984398,1.9639999866485596
3815,471107,0.1243084807984398,1.9649999141693115
3816,471216,0.1243084807984398,1.9649999141693115
3817,471326,0.1243084807984398,1.9659998416900635
3818,471436,0.1243084807984398,1.9659998416900635
3819,471546,0.1243084807984398,1.9659998416900635
3820,471654,0.1243084807984398,1.9670000076293945
3821,471762,0.1243084807984398,1.9670000076293945
3822,471872,0.1243084807984398,1.9679999351501465
3823,471980,0.1243084807984398,1.9679999351501465
3824,472090,0.1243084807984398,1.9679999351501465
3825,472200,0.1243084807984398,1.9689998626708984
3826,472308,0.1243084807984398,1.9689998626708984
3827,472418,0.1243084807984398,1.9689998626708984
3828,472526,0.1243084807984398,1.9700000286102295
3829,472635,0.1243084807984398,1.9700000286102295
3830,472745,0.1243084807984398,1.9709999561309814
3831,472854,0.1243084807984398,1.9709999561309814
3832,472963,0.1243084807984398,1.9709999561309814
3833,473070,0.1243084807984398,1.9719998836517334
3834,473179,0.1243084807984398,1.9719998836517334
3835,473288,0.1243084807984398,1.9729998111724854
3836,473396,0.1243084807984398,1.9729998111724854
3837,473506,0.1243084807984398,1.9729998111724854
3838,473612,0.1243084807984398,1.9739999771118164
3839,473721,0.1243084807984398,1.9739999771118164
3840,473830,0.1243084807984398,1.9749999046325684
3841,473938,0.1243084807984398,1.9749999046325684
3842,474047,0.1243084807984398,1.9749999046325684
3843,474156,0.1243084807984398,1.9759998321533203
3844,474264,0.1243084807984398,1.9759998321533203
3845,474373,0.1243084807984398,1.9759998321533203
3846,474483,0.1243084807984398,1.9769999980926514
3847,474593,0.1243084807984398,1.9769999980926514
3848,474700,0.1245008514453748,1.9779999256134033
3849,474810,0.1245008514453748,1.9779999256134033
3850,474920,0.1245008514453748,1.9779999256134033
3851,475030,0.1245008514453748,1.9789998531341553
3852,475140,0.12453629606947346,1.9789998531341553
3853,475250,0.12453629606947346,1.9800000190734863
3854,475359,0.12453629606947346,1.9800000190734863
3855,475467,0.12453629606947346,1.9800000190734863
3856,475577,0.12453629606947346,1.9809999465942383
3857,475686,0.12453629606947346,1.9809999465942383
3858,475795,0.1245008514453748,1.9809999465942383
3859,475905,0.1245008514453748,1.9819998741149902
3860,476014,0.1245008514453748,1.9819998741149902
3861,476123,0.1245008514453748,1.9830000400543213
3862,476230,0.1245008514453748,1.9830000400543213
3863,476338,0.1245008514453748,1.9830000400543213
3864,476448,0.1245008514453748,1.9839999675750732
3865,476557,0.1245008514453748,1.9839999675750732
3866,476667,0.1245008514453748,1.9839999675750732
3867,476776,0.1245008514453748,1.9849998950958252
3868,476885,0.1245008514453748,1.9849998950958252
3869,476995,0.1245008514453748,1.9859998226165771
3870,477103,0.1243084807984398,1.9859998226165771
3871,477212,0.1243084807984398,1.9859998226165771
3872,477322,0.1243084807984398,1.9869999885559082
3873,477432,0.1243084807984398,1.9869999885559082
3874,477542,0.1243084807984398,1.9879999160766602
3875,477651,0.1243084807984398,1.9879999160766602
3876,477761,0.1243084807984398,1.9879999160766602
3877,477870,0.1243084807984398,1.988999843597412
3878,477979,0.1243084807984398,1.988999843597412
3879,478089,0.1243084807984398,1.988999843597412
3880,478199,0.1243084807984398,1.9900000095367432
3881,478309,0.12431474961176794,1.9900000095367432
3882,478419,0.12431474961176794,1.9909999370574951
3883,478526,0.12431474961176794,1.9909999370574951
3884,478635,0.12431474961176794,1.9909999370574951
3885,478743,0.1243084807984398,1.991999864578247
3886,478851,0.12445146599223567,1.991999864578247
3887,478960,0.12445146599223567,1.9930000305175781
3888,479070,0.1243084807984398,1.9930000305175781
3889,479177,0.1243084807984398,1.9930000305175781
3890,479287,0.1243084807984398,1.99399995803833
3891,479396,0.1243084807984398,1.99399995803833
3892,479506,0.1243084807984398,1.994999885559082
3893,479616,0.1243084807984398,1.994999885559082
3894,479725,0.1243084807984398,1.994999885559082
3895,479833,0.1243084807984398,1.995999813079834
3896,479943,0.1243084807984398,1.995999813079834
3897,480053,0.1243084807984398,1.995999813079834
3898,480162,0.1243084807984398,1.996999979019165
3899,480271,0.1243084807984398,1.996999979019165
3900,480381,0.1243084807984398,1.997999906539917
3901,480491,0.1243084807984398,1.997999906539917
3902,480601,0.1243084807984398,1.997999906539917
3903,480710,0.1243084807984398,1.998999834060669
3904,480820,0.1243084807984398,1.998999834060669
3905,480929,0.1243084807984398,1.998999834060669
3906,481039,0.1243084807984398,2.0
3907,481148,0.1243084807984398,2.0
3908,481257,0.1243084807984398,2.000999927520752
3909,481366,0.1243084807984398,2.000999927520752
3910,481475,0.1243084807984398,2.000999927520752
3911,481584,0.1243084807984398,2.001999855041504
3912,481693,0.1243084807984398,2.001999855041504
3913,481803,0.1243084807984398,2.003000020980835
3914,481912,0.1243084807984398,2.003000020980835
3915,482022,0.1243084807984398,2.003000020980835
3916,482132,0.1243084807984398,2.003999948501587
3917,482241,0.1243084807984398,2.003999948501587
3918,482351,0.1243084807984398,2.003999948501587
3919,482460,0.1243084807984398,2.004999876022339
3920,482570,0.1243084807984398,2.004999876022339
3921,482680,0.1243084807984398,2.00600004196167
3922,482789,0.1243084807984398,2.00600004196167
3923,482899,0.1243084807984398,2.00600004196167
3924,483009,0.1243084807984398,2.006999969482422
3925,483118,0.1243084807984398,2.006999969482422
3926,483227,0.1243084807984398,2.006999969482422
3927,483335,0.1243084807984398,2.007999897003174
3928,483445,0.1243084807984398,2.007999897003174
3929,483553,0.1243084807984398,2.008999824523926
3930,483663,0.1243084807984398,2.008999824523926
3931,483771,0.1243084807984398,2.008999824523926
3932,483878,0.1243084807984398,2.009999990463257
3933,483987,0.1243084807984398,2.009999990463257
3934,484096,0.1243084807984398,2.010999917984009
3935,484206,0.1243084807984398,2.010999917984009
3936,484315,0.1243084807984398,2.010999917984009
3937,484425,0.1243084807984398,2.0119998455047607
3938,484535,0.1243084807984398,2.0119998455047607
3939,484644,0.1243084807984398,2.013000011444092
3940,484753,0.1243084807984398,2.013000011444092
3941,484862,0.1243084807984398,2.013000011444092
3942,484970,0.1243084807984398,2.0139999389648438
3943,485080,0.1243084807984398,2.0139999389648438
3944,485189,0.1243084807984398,2.0139999389648438
3945,485298,0.1243084807984398,2.0149998664855957
3946,485407,0.1243084807984398,2.0149998664855957
3947,485517,0.1243084807984398,2.0160000324249268
3948,485627,0.1243084807984398,2.0160000324249268
3949,485736,0.1243084807984398,2.0160000324249268
3950,485845,0.1243084807984398,2.0169999599456787
3951,485954,0.1243084807984398,2.0169999599456787
3952,486063,0.1243084807984398,2.0179998874664307
3953,486170,0.1243084807984398,2.0179998874664307
3954,486277,0.1243084807984398,2.0179998874664307
3955,486387,0.1243084807984398,2.0189998149871826
3956,486497,0.1243084807984398,2.0189998149871826
3957,486607,0.1243084807984398,2.0189998149871826
3958,486717,0.1243084807984398,2.0199999809265137
3959,486827,0.1243084807984398,2.0199999809265137
3960,486937,0.1243084807984398,2.0209999084472656
3961,487047,0.1243084807984398,2.0209999084472656
3962,487156,0.1243084807984398,2.0209999084472656
3963,487265,0.1243084807984398,2.0219998359680176
3964,487374,0.1243084807984398,2.0219998359680176
3965,487483,0.1243084807984398,2.0230000019073486
3966,487592,0.1243084807984398,2.0230000019073486
3967,487702,0.1243084807984398,2.0230000019073486
3968,487812,0.1243084807984398,2.0239999294281006
3969,487922,0.1243084807984398,2.0239999294281006
3970,488032,0.1243084807984398,2.0249998569488525
3971,488142,0.1243084807984398,2.0249998569488525
3972,488251,0.1243084807984398,2.0249998569488525
3973,488360,0.1243084807984398,2.0260000228881836
3974,488468,0.1243084807984398,2.0260000228881836
3975,488576,0.1243084807984398,2.0269999504089355
3976,488685,0.1243084807984398,2.0269999504089355
3977,488794,0.1243084807984398,2.0269999504089355
3978,488904,0.1243084807984398,2.0279998779296875
3979,489014,0.1243084807984398,2.0279998779296875
3980,489123,0.1243084807984398,2.0290000438690186
3981,489233,0.1243084807984398,2.0299999713897705
3982,489343,0.1243084807984398,2.0299999713897705
3983,489453,0.1243084807984398,2.0299999713897705
3984,489562,0.1243084807984398,2.0309998989105225
3985,489672,0.1243084807984398,2.0309998989105225
3986,489782,0.1243084807984398,2.0309998989105225
3987,489889,0.12453629606947349,2.0319998264312744
3988,489997,0.1243084807984398,2.0319998264312744
3989,490106,0.1243084807984398,2.0329999923706055
3990,490216,0.1243084807984398,2.0329999923706055
3991,490325,0.1243084807984398,2.0339999198913574
3992,490431,0.1243084807984398,2.0339999198913574
3993,490541,0.1243084807984398,2.0339999198913574
3994,490650,0.1243084807984398,2.0349998474121094
3995,490759,0.1243084807984398,2.0349998474121094
3996,490866,0.1243084807984398,2.0349998474121094
3997,490976,0.1243084807984398,2.0360000133514404
3998,491085,0.1243084807984398,2.0360000133514404
3999,491195,0.1243084807984398,2.0369999408721924
4000,491305,0.1243084807984398,2.0369999408721924
4001,491413,0.12513338559525738,2.0369999408721924
4002,491521,0.12513338559525738,2.0379998683929443
4003,491629,0.1243084807984398,2.0379998683929443
4004,491739,0.1243084807984398,2.0390000343322754
4005,491848,0.1243084807984398,2.0390000343322754
4006,491958,0.1243084807984398,2.0399999618530273
4007,492068,0.1243084807984398,2.0399999618530273
4008,492176,0.1243084807984398,2.0409998893737793
4009,492285,0.1243084807984398,2.0409998893737793
4010,492395,0.1243084807984398,2.0409998893737793
4011,492504,0.1243084807984398,2.0419998168945312
4012,492614,0.1243084807984398,2.0419998168945312
4013,492724,0.1243084807984398,2.0429999828338623
4014,492832,0.1243084807984398,2.0429999828338623
4015,492941,0.1243084807984398,2.0439999103546143
4016,493050,0.1243084807984398,2.0439999103546143
4017,493158,0.1243084807984398,2.044999837875366
4018,493267,0.1243084807984398,2.044999837875366
4019,493377,0.1243084807984398,2.0460000038146973
4020,493486,0.1243084807984398,2.0460000038146973
4021,493596,0.1243084807984398,2.046999931335449
4022,493706,0.1243084807984398,2.046999931335449
4023,493815,0.1243084807984398,2.047999858856201
4024,493925,0.1243084807984398,2.047999858856201
4025,494034,0.1243084807984398,2.047999858856201
4026,494144,0.1243084807984398,2.0490000247955322
4027,494253,0.1243084807984398,2.0490000247955322
4028,494361,0.1243084807984398,2.049999952316284
4029,494471,0.1243084807984398,2.049999952316284
4030,494580,0.1243084807984398,2.050999879837036
4031,494690,0.1243084807984398,2.050999879837036
4032,494800,0.1243084807984398,2.050999879837036
4033,494909,0.1243084807984398,2.052000045776367
4034,495018,0.1243084807984398,2.052000045776367
4035,495127,0.1243084807984398,2.052999973297119
4036,495235,0.1243084807984398,2.052999973297119
4037,495345,0.12439836838226656,2.052999973297119
4038,495454,0.1243084807984398,2.053999900817871
4039,495564,0.1243084807984398,2.053999900817871
4040,495673,0.1243084807984398,2.054999828338623
4041,495782,0.1243084807984398,2.054999828338623
4042,495891,0.1243084807984398,2.054999828338623
4043,495999,0.1243084807984398,2.055999994277954
4044,496108,0.1243084807984398,2.055999994277954
4045,496218,0.1243084807984398,2.055999994277954
4046,496327,0.1243084807984398,2.056999921798706
4047,496437,0.1243084807984398,2.056999921798706
4048,496547,0.1243084807984398,2.056999921798706
4049,496657,0.1243084807984398,2.057999849319458
4050,496767,0.1243084807984398,2.057999849319458
4051,496877,0.1243084807984398,2.059000015258789
4052,496987,0.1243084807984398,2.059000015258789
4053,497097,0.1243084807984398,2.059000015258789
4054,497207,0.1243084807984398,2.059999942779541
4055,497315,0.1243084807984398,2.059999942779541
4056,497424,0.1243084807984398,2.059999942779541
4057,497532,0.1243084807984398,2.060999870300293
4058,497642,0.1243084807984398,2.060999870300293
4059,497752,0.1243084807984398,2.062000036239624
4060,497862,0.1243084807984398,2.062000036239624
4061,497972,0.1243084807984398,2.062000036239624
4062,498081,0.12663446301319536,2.062999963760376
4063,498189,0.12663446301319536,2.062999963760376
4064,498298,0.12663446301319536,2.063999891281128
4065,498407,0.1243084807984398,2.063999891281128
4066,498517,0.1243084807984398,2.063999891281128
4067,498626,0.1243084807984398,2.06499981880188
4068,498736,0.1243084807984398,2.06499981880188
4069,498846,0.1243084807984398,2.065999984741211
4070,498956,0.1243084807984398,2.065999984741211
4071,499065,0.1243084807984398,2.065999984741211
4072,499173,0.1243084807984398,2.066999912261963
4073,499283,0.1243084807984398,2.066999912261963
4074,499390,0.12489562656183255,2.066999912261963
4075,499499,0.12453598765536593,2.067999839782715
4076,499607,0.12453598765536593,2.067999839782715
4077,499717,0.1252703318070074,2.069000005722046
4078,499827,0.1243084807984398,2.069000005722046
4079,499937,0.1243084807984398,2.069000005722046
4080,500047,0.1252703318070074,2.069999933242798
4081,500157,0.1252703318070074,2.069999933242798
4082,500267,0.1252703318070074,2.07099986076355
4083,500377,0.1252703318070074,2.07099986076355
4084,500486,0.1252703318070074,2.07099986076355
4085,500594,0.1252703318070074,2.072000026702881
4086,500704,0.1252703318070074,2.072000026702881
4087,500813,0.1252703318070074,2.072000026702881
4088,500922,0.1252703318070074,2.072999954223633
4089,501032,0.12439836838226659,2.072999954223633
4090,501140,0.12439836838226659,2.072999954223633
4091,501248,0.12439836838226659,2.0739998817443848
4092,501358,0.1243084807984398,2.0739998817443848
4093,501467,0.1252703318070074,2.075000047683716
4094,501577,0.1243084807984398,2.075000047683716
4095,501687,0.1243084807984398,2.0759999752044678
4096,501796,0.1243084807984398,2.0759999752044678
4097,501904,0.1243084807984398,2.0759999752044678
4098,502012,0.1243084807984398,2.0769999027252197
4099,502120,0.1243084807984398,2.0769999027252197
4100,502226,0.1243084807984398,2.0769999027252197
4101,502336,0.1243084807984398,2.0779998302459717
4102,502446,0.1243084807984398,2.0779998302459717
4103,502556,0.12433198610319207,2.0789999961853027
4104,502666,0.1243084807984398,2.0789999961853027
4105,502774,0.1243084807984398,2.0789999961853027
4106,502883,0.1243084807984398,2.0799999237060547
4107,502992,0.1243084807984398,2.0799999237060547
4108,503100,0.1243084807984398,2.0799999237060547
4109,503207,0.1243084807984398,2.0809998512268066
4110,503316,0.1243084807984398,2.0809998512268066
4111,503425,0.1252703318070074,2.0809998512268066
4112,503535,0.1252703318070074,2.0820000171661377
4113,503645,0.1252703318070074,2.0820000171661377
4114,503754,0.1252703318070074,2.0829999446868896
4115,503862,0.1252703318070074,2.0829999446868896
4116,503972,0.1252703318070074,2.0829999446868896
4117,504082,0.1252703318070074,2.0839998722076416
4118,504191,0.1252703318070074,2.0839998722076416
4119,504301,0.1252703318070074,2.0850000381469727
4120,504409,0.1252703318070074,2.0850000381469727
4121,504519,0.1252703318070074,2.0850000381469727
4122,504629,0.1252703318070074,2.0859999656677246
4123,504738,0.1252703318070074,2.0859999656677246
4124,504848,0.1252703318070074,2.0869998931884766
4125,504957,0.1252703318070074,2.0869998931884766
4126,505067,0.1252703318070074,2.0869998931884766
4127,505176,0.1252703318070074,2.0879998207092285
4128,505284,0.1252703318070074,2.0879998207092285
4129,505394,0.1252703318070074,2.0879998207092285
4130,505503,0.1252703318070074,2.0889999866485596
4131,505611,0.1279197475792071,2.0889999866485596
4132,505720,0.12791974757920707,2.0899999141693115
4133,505829,0.12791974757920707,2.0899999141693115
4134,505939,0.1252703318070074,2.0899999141693115
4135,506049,0.1252703318070074,2.0909998416900635
4136,506159,0.1252703318070074,2.0909998416900635
4137,506269,0.1252703318070074,2.0909998416900635
4138,506378,0.1252703318070074,2.0920000076293945
4139,506488,0.1252703318070074,2.0920000076293945
4140,506597,0.1252703318070074,2.0929999351501465
4141,506706,0.1252703318070074,2.0929999351501465
4142,506816,0.1252703318070074,2.0929999351501465
4143,506924,0.1252703318070074,2.0939998626708984
4144,507033,0.1252703318070074,2.0939998626708984
4145,507142,0.1252703318070074,2.0950000286102295
4146,507251,0.1252703318070074,2.0950000286102295
4147,507360,0.1252703318070074,2.0950000286102295
4148,507470,0.1252703318070074,2.0959999561309814
4149,507579,0.1243084807984398,2.0959999561309814
4150,507687,0.1243084807984398,2.0959999561309814
4151,507796,0.1243084807984398,2.0969998836517334
4152,507905,0.1243084807984398,2.0969998836517334
4153,508013,0.1243084807984398,2.0979998111724854
4154,508120,0.1243084807984398,2.0979998111724854
4155,508230,0.1252703318070074,2.0979998111724854
4156,508340,0.1243084807984398,2.0989999771118164
4157,508450,0.1252703318070074,2.0989999771118164
4158,508558,0.1252703318070074,2.0999999046325684
4159,508667,0.1243084807984398,2.0999999046325684
4160,508777,0.12509466926197882,2.0999999046325684
4161,508887,0.12509466926197882,2.1009998321533203
4162,508996,0.12509466926197882,2.1009998321533203
4163,509105,0.1279197475792071,2.1009998321533203
4164,509215,0.12509466926197882,2.1019999980926514
4165,509325,0.12509466926197882,2.1019999980926514
4166,509433,0.12509466926197882,2.1029999256134033
4167,509542,0.12509466926197882,2.1029999256134033
4168,509651,0.12509466926197882,2.1029999256134033
4169,509760,0.12509466926197882,2.1039998531341553
4170,509868,0.12509466926197882,2.1039998531341553
4171,509977,0.1243084807984398,2.1039998531341553
4172,510087,0.1243084807984398,2.1050000190734863
4173,510197,0.1243084807984398,2.1050000190734863
4174,510307,0.1243084807984398,2.1059999465942383
4175,510416,0.12572633465158534,2.1059999465942383
4176,510526,0.12572633465158534,2.1059999465942383
4177,510635,0.12572633465158534,2.1069998741149902
4178,510745,0.12572633465158534,2.1069998741149902
4179,510853,0.12572633465158534,2.1069998741149902
4180,510962,0.12572633465158534,2.1080000400543213
4181,511071,0.12572633465158534,2.1080000400543213
4182,511179,0.12648642512452177,2.1089999675750732
4183,511289,0.12648642512452177,2.1089999675750732
4184,511397,0.12648642512452177,2.109999895095825
4185,511507,0.12648642512452177,2.109999895095825
4186,511617,0.12648642512452177,2.109999895095825
4187,511724,0.12648642512452177,2.110999822616577
4188,511834,0.12648642512452177,2.110999822616577
4189,511943,0.12648642512452177,2.110999822616577
4190,512052,0.1243084807984398,2.111999988555908
4191,512161,0.1243084807984398,2.111999988555908
4192,512271,0.12466706051293892,2.11299991607666
4193,512379,0.1243084807984398,2.11299991607666
4194,512487,0.1243084807984398,2.11299991607666
4195,512596,0.12461925518909633,2.113999843597412
4196,512706,0.12461925518909633,2.113999843597412
4197,512815,0.12461925518909633,2.115000009536743
4198,512925,0.1243084807984398,2.115000009536743
4199,513034,0.1243084807984398,2.115999937057495
4200,513143,0.1243084807984398,2.115999937057495
4201,513252,0.1243084807984398,2.115999937057495
4202,513361,0.1243084807984398,2.116999864578247
4203,513471,0.1243084807984398,2.116999864578247
4204,513579,0.1243084807984398,2.116999864578247
4205,513688,0.1243084807984398,2.118000030517578
4206,513798,0.1243084807984398,2.118000030517578
4207,513907,0.1243084807984398,2.11899995803833
4208,514017,0.1243084807984398,2.11899995803833
4209,514127,0.1243084807984398,2.11899995803833
4210,514237,0.1243084807984398,2.119999885559082
4211,514346,0.1243084807984398,2.119999885559082
4212,514456,0.1243084807984398,2.120999813079834
4213,514566,0.1243084807984398,2.120999813079834
4214,514675,0.1243084807984398,2.120999813079834
4215,514785,0.1243084807984398,2.121999979019165
4216,514892,0.1243084807984398,2.121999979019165
4217,515000,0.1243084807984398,2.121999979019165
4218,515108,0.1243084807984398,2.122999906539917
4219,515218,0.1243084807984398,2.122999906539917
4220,515327,0.1243084807984398,2.123999834060669
4221,515437,0.1243084807984398,2.123999834060669
4222,515547,0.1243084807984398,2.123999834060669
4223,515657,0.1243084807984398,2.125
4224,515767,0.1243084807984398,2.125
4225,515874,0.1243084807984398,2.125
4226,515983,0.1243084807984398,2.125999927520752
4227,516092,0.1243084807984398,2.125999927520752
4228,516202,0.1243084807984398,2.126999855041504
4229,516312,0.1243084807984398,2.126999855041504
4230,516422,0.1243084807984398,2.128000020980835
4231,516530,0.12430848079843974,2.128000020980835
4232,516640,0.12430848079843974,2.128000020980835
4233,516750,0.12430848079843974,2.128999948501587
4234,516860,0.1243084807984398,2.128999948501587
4235,516967,0.1243084807984398,2.129999876022339
4236,517077,0.1243084807984398,2.129999876022339
4237,517185,0.1243084807984398,2.129999876022339
4238,517295,0.1243084807984398,2.13100004196167
4239,517405,0.1243084807984398,2.13100004196167
4240,517512,0.1243084807984398,2.13100004196167
4241,517622,0.1243084807984398,2.131999969482422
4242,517732,0.1243084807984398,2.131999969482422
4243,517840,0.1243084807984398,2.132999897003174
4244,517949,0.1243084807984398,2.132999897003174
4245,518058,0.1243084807984398,2.132999897003174
4246,518167,0.1243084807984398,2.133999824523926
4247,518276,0.1243084807984398,2.133999824523926
4248,518386,0.1243084807984398,2.134999990463257
4249,518495,0.1243084807984398,2.134999990463257
4250,518604,0.12331445133311228,2.135999917984009
4251,518713,0.12331445133311228,2.135999917984009
4252,518823,0.12322612279906471,2.135999917984009
4253,518933,0.12322612279906471,2.1369998455047607
4254,519043,0.12322612279906471,2.1369998455047607
4255,519153,0.12322612279906471,2.138000011444092
4256,519261,0.12322612279906471,2.138000011444092
4257,519371,0.12322612279906471,2.138000011444092
4258,519481,0.12322612279906471,2.1389999389648438
4259,519588,0.12322612279906471,2.1389999389648438
4260,519698,0.12322612279906471,2.1389999389648438
4261,519805,0.12322612279906471,2.1399998664855957
4262,519913,0.12322612279906471,2.1399998664855957
4263,520020,0.12322612279906471,2.1410000324249268
4264,520129,0.12322612279906471,2.1410000324249268
4265,520239,0.12322612279906471,2.1419999599456787
4266,520349,0.12322612279906471,2.1419999599456787
4267,520459,0.12322612279906471,2.1429998874664307
4268,520569,0.12322612279906471,2.1429998874664307
4269,520678,0.12322612279906471,2.1429998874664307
4270,520788,0.12322612279906471,2.1439998149871826
4271,520896,0.12322612279906471,2.1439998149871826
4272,521004,0.12322612279906471,2.1439998149871826
4273,521113,0.12322612279906471,2.1449999809265137
4274,521222,0.12322612279906471,2.1449999809265137
4275,521332,0.12322612279906471,2.1449999809265137
4276,521441,0.12344968152207346,2.1459999084472656
4277,521550,0.12322612279906471,2.1459999084472656
4278,521659,0.12322612279906471,2.1469998359680176
