iters,fevals,fitness,time
1382,158454,0.11213994449206077,0.7300000190734863
1383,158538,0.1121399444920608,0.7300000190734863
1384,158623,0.1121399444920608,0.7309999465942383
1385,158706,0.1121399444920608,0.7309999465942383
1386,158791,0.1121399444920608,0.7319998741149902
1387,158876,0.1121399444920608,0.7319998741149902
1388,158961,0.1121399444920608,0.7330000400543213
1389,159045,0.1121399444920608,0.7339999675750732
1390,159130,0.1121399444920608,0.7349998950958252
1391,159215,0.1121399444920608,0.7349998950958252
1392,159298,0.1121399444920608,0.7360000610351562
1393,159383,0.1121399444920608,0.7360000610351562
1394,159468,0.1121399444920608,0.7369999885559082
1395,159553,0.1121399444920608,0.7369999885559082
1396,159638,0.1121399444920608,0.7379999160766602
1397,159722,0.1121399444920608,0.7379999160766602
1398,159805,0.1121399444920608,0.7390000820159912
1399,159890,0.1121399444920608,0.7390000820159912
1400,159974,0.1121399444920608,0.7400000095367432
1401,160058,0.1121399444920608,0.7400000095367432
1402,160141,0.1121399444920608,0.7409999370574951
1403,160226,0.1121399444920608,0.7409999370574951
1404,160310,0.1121399444920608,0.7419998645782471
1405,160395,0.1121399444920608,0.7419998645782471
1406,160480,0.1121399444920608,0.7430000305175781
1407,160564,0.1121399444920608,0.7430000305175781
1408,160647,0.1121399444920608,0.7439999580383301
1409,160730,0.1121399444920608,0.7439999580383301
1410,160813,0.1121399444920608,0.744999885559082
1411,160898,0.1121399444920608,0.7460000514984131
1412,160983,0.1121399444920608,0.7460000514984131
1413,161067,0.11222705548913194,0.7460000514984131
1414,161150,0.11222705548913194,0.746999979019165
1415,161235,0.11222705548913194,0.746999979019165
1416,161319,0.11222705548913194,0.747999906539917
1417,161403,0.11222705548913194,0.747999906539917
1418,161486,0.11222705548913194,0.747999906539917
1419,161570,0.11222705548913194,0.749000072479248
1420,161653,0.11222705548913194,0.749000072479248
1421,161737,0.11222705548913194,0.75
1422,161820,0.11222705548913194,0.75
1423,161904,0.11222705548913194,0.750999927520752
1424,161988,0.11222705548913194,0.750999927520752
1425,162071,0.11222705548913194,0.750999927520752
1426,162154,0.11222705548913194,0.7519998550415039
1427,162237,0.11222705548913194,0.7519998550415039
1428,162322,0.11280759061317491,0.753000020980835
1429,162406,0.11222705548913194,0.753000020980835
1430,162491,0.11222705548913194,0.753000020980835
1431,162575,0.11222705548913196,0.7539999485015869
1432,162659,0.11222705548913196,0.7539999485015869
1433,162744,0.11222705548913194,0.7549998760223389
1434,162827,0.11222705548913194,0.7549998760223389
1435,162909,0.11222705548913194,0.7549998760223389
1436,162993,0.1121399444920608,0.7560000419616699
1437,163078,0.1121399444920608,0.7560000419616699
1438,163162,0.1121399444920608,0.7569999694824219
1439,163246,0.1121399444920608,0.7569999694824219
1440,163329,0.1121399444920608,0.7569999694824219
1441,163413,0.1121399444920608,0.7579998970031738
1442,163497,0.1121399444920608,0.7579998970031738
1443,163581,0.11236203369258647,0.7590000629425049
1444,163665,0.1121399444920608,0.7590000629425049
1445,163749,0.1121399444920608,0.7599999904632568
1446,163831,0.1121399444920608,0.7599999904632568
1447,163916,0.1121399444920608,0.7609999179840088
1448,164001,0.1121399444920608,0.7609999179840088
1449,164086,0.1121399444920608,0.7609999179840088
1450,164170,0.1121399444920608,0.7620000839233398
1451,164253,0.1121399444920608,0.7620000839233398
1452,164337,0.1121399444920608,0.7630000114440918
1453,164421,0.11280759061317491,0.7630000114440918
1454,164505,0.11280759061317491,0.7639999389648438
1455,164589,0.11280759061317491,0.7639999389648438
1456,164672,0.1121399444920608,0.7639999389648438
1457,164755,0.1121399444920608,0.7649998664855957
1458,164840,0.1121399444920608,0.7649998664855957
1459,164924,0.1121399444920608,0.7649998664855957
1460,165007,0.1121399444920608,0.7660000324249268
1461,165091,0.1121399444920608,0.7660000324249268
1462,165176,0.1121399444920608,0.7669999599456787
1463,165261,0.1121399444920608,0.7669999599456787
1464,165346,0.1121399444920608,0.7669999599456787
1465,165429,0.11272866805936997,0.7679998874664307
1466,165514,0.1121399444920608,0.7679998874664307
1467,165599,0.1121399444920608,0.7690000534057617
1468,165684,0.1121399444920608,0.7690000534057617
1469,165769,0.1121399444920608,0.7690000534057617
1470,165854,0.1121399444920608,0.7699999809265137
1471,165938,0.1121399444920608,0.7699999809265137
1472,166021,0.1121399444920608,0.7699999809265137
1473,166106,0.1121399444920608,0.7709999084472656
1474,166191,0.1121399444920608,0.7709999084472656
1475,166276,0.1121399444920608,0.7720000743865967
1476,166360,0.1121399444920608,0.7720000743865967
1477,166444,0.1121399444920608,0.7720000743865967
1478,166528,0.1121399444920608,0.7730000019073486
1479,166613,0.1121399444920608,0.7730000019073486
1480,166698,0.1121399444920608,0.7739999294281006
1481,166780,0.112328070420624,0.7739999294281006
1482,166865,0.112328070420624,0.7749998569488525
1483,166950,0.112328070420624,0.7749998569488525
1484,167035,0.1135581658686123,0.7749998569488525
1485,167117,0.1135581658686123,0.7760000228881836
1486,167202,0.1135581658686123,0.7760000228881836
1487,167287,0.1143138979971785,0.7769999504089355
1488,167371,0.1143138979971785,0.7769999504089355
1489,167454,0.1143138979971785,0.7779998779296875
1490,167539,0.1143138979971785,0.7779998779296875
1491,167624,0.112328070420624,0.7790000438690186
1492,167709,0.112328070420624,0.7790000438690186
1493,167794,0.1121399444920608,0.7790000438690186
1494,167878,0.1121399444920608,0.7799999713897705
1495,167962,0.1121399444920608,0.7799999713897705
1496,168046,0.1121399444920608,0.7809998989105225
1497,168131,0.11389008851130668,0.7809998989105225
1498,168215,0.11389008851130668,0.7809998989105225
1499,168300,0.1121399444920608,0.7820000648498535
1500,168385,0.1121399444920608,0.7820000648498535
1501,168470,0.11410735416819699,0.7829999923706055
1502,168552,0.11410735416819699,0.7829999923706055
1503,168636,0.11410735416819699,0.7829999923706055
1504,168720,0.1121399444920608,0.7839999198913574
1505,168804,0.1121399444920608,0.7839999198913574
1506,168888,0.1121399444920608,0.7849998474121094
1507,168973,0.1121399444920608,0.7849998474121094
1508,169058,0.1121399444920608,0.7849998474121094
1509,169141,0.1121399444920608,0.7860000133514404
1510,169225,0.1121399444920608,0.7860000133514404
1511,169308,0.1121399444920608,0.7869999408721924
1512,169393,0.1121399444920608,0.7869999408721924
1513,169478,0.1121399444920608,0.7869999408721924
1514,169563,0.1121399444920608,0.7879998683929443
1515,169648,0.1121399444920608,0.7879998683929443
1516,169730,0.1121399444920608,0.7890000343322754
1517,169814,0.1121399444920608,0.7890000343322754
1518,169896,0.1121399444920608,0.7890000343322754
1519,169980,0.1121399444920608,0.7899999618530273
1520,170064,0.1121399444920608,0.7899999618530273
1521,170148,0.1121399444920608,0.7899999618530273
1522,170232,0.11240505563835215,0.7909998893737793
1523,170315,0.11240505563835215,0.7909998893737793
1524,170400,0.11240505563835215,0.7920000553131104
1525,170485,0.11240505563835215,0.7920000553131104
1526,170570,0.1121399444920608,0.7920000553131104
1527,170654,0.1121399444920608,0.7929999828338623
1528,170735,0.1121399444920608,0.7929999828338623
1529,170820,0.1121399444920608,0.7939999103546143
1530,170905,0.1121399444920608,0.7939999103546143
1531,170989,0.11213994449206077,0.7939999103546143
1532,171073,0.1121399444920608,0.7950000762939453
1533,171157,0.11213994449206077,0.7950000762939453
1534,171242,0.11213994449206077,0.7960000038146973
1535,171325,0.11213994449206077,0.7960000038146973
1536,171408,0.11213994449206077,0.7960000038146973
1537,171492,0.11213994449206077,0.7969999313354492
1538,171577,0.11213994449206077,0.7969999313354492
1539,171661,0.11293776703512348,0.7979998588562012
1540,171746,0.11213994449206077,0.7979998588562012
1541,171830,0.11213994449206077,0.7979998588562012
1542,171914,0.11213994449206077,0.7990000247955322
1543,171999,0.11213994449206077,0.7990000247955322
1544,172084,0.11213994449206077,0.7990000247955322
1545,172168,0.11213994449206077,0.7999999523162842
1546,172252,0.11213994449206077,0.7999999523162842
1547,172337,0.11213994449206077,0.8009998798370361
1548,172422,0.11213994449206077,0.8009998798370361
1549,172506,0.11213994449206077,0.8009998798370361
1550,172589,0.11213994449206077,0.8020000457763672
1551,172673,0.11213994449206077,0.8020000457763672
1552,172757,0.11213994449206077,0.8029999732971191
1553,172841,0.11213994449206077,0.8029999732971191
1554,172925,0.11213994449206077,0.8029999732971191
1555,173010,0.11213994449206077,0.8039999008178711
1556,173093,0.11213994449206077,0.8039999008178711
1557,173178,0.11213994449206077,0.8039999008178711
1558,173263,0.11213994449206077,0.8050000667572021
1559,173347,0.11213994449206077,0.8050000667572021
1560,173432,0.11213994449206077,0.8050000667572021
1561,173517,0.11213994449206077,0.8059999942779541
1562,173602,0.1121399444920607,0.8059999942779541
1563,173685,0.1121399444920607,0.8059999942779541
1564,173769,0.11213994449206077,0.806999921798706
1565,173851,0.1121399444920607,0.806999921798706
1566,173936,0.1121399444920607,0.807999849319458
1567,174020,0.1121399444920607,0.807999849319458
1568,174105,0.1121399444920607,0.807999849319458
1569,174189,0.1121399444920607,0.8090000152587891
1570,174274,0.1121399444920607,0.8090000152587891
1571,174358,0.1121399444920607,0.809999942779541
1572,174440,0.1121399444920607,0.809999942779541
1573,174524,0.11135283870057235,0.809999942779541
1574,174608,0.11135283870057235,0.810999870300293
1575,174693,0.11135283870057235,0.810999870300293
1576,174778,0.11135283870057235,0.812000036239624
1577,174862,0.11135283870057235,0.812000036239624
1578,174945,0.11135283870057235,0.812000036239624
1579,175030,0.11135283870057235,0.812999963760376
1580,175113,0.11135283870057235,0.812999963760376
1581,175198,0.11135283870057235,0.812999963760376
1582,175282,0.11135283870057235,0.8139998912811279
1583,175367,0.1116142369611459,0.8139998912811279
1584,175452,0.1116142369611459,0.8139998912811279
1585,175536,0.1116142369611459,0.815000057220459
1586,175620,0.1116142369611459,0.815000057220459
1587,175705,0.11135283870057235,0.8159999847412109
1588,175790,0.11135283870057235,0.8159999847412109
1589,175873,0.11135283870057235,0.8159999847412109
1590,175958,0.11241038706438589,0.8169999122619629
1591,176043,0.11135283870057235,0.8169999122619629
1592,176128,0.11135283870057235,0.8169999122619629
1593,176212,0.11135283870057235,0.818000078201294
1594,176295,0.11135283870057235,0.818000078201294
1595,176380,0.11135283870057235,0.818000078201294
1596,176463,0.11135283870057235,0.8190000057220459
1597,176548,0.11135283870057235,0.8190000057220459
1598,176633,0.11135283870057235,0.8199999332427979
1599,176715,0.11135283870057235,0.8199999332427979
1600,176799,0.11135283870057235,0.8199999332427979
1601,176883,0.11135283870057235,0.8209998607635498
1602,176967,0.11328813037295639,0.8209998607635498
1603,177050,0.11328813037295639,0.8220000267028809
1604,177134,0.11150800432370102,0.8220000267028809
1605,177219,0.11150800432370102,0.8220000267028809
1606,177303,0.11150800432370102,0.8229999542236328
1607,177388,0.11150800432370102,0.8229999542236328
1608,177472,0.11201430030281968,0.8229999542236328
1609,177557,0.11201430030281968,0.8239998817443848
1610,177642,0.11201430030281968,0.8239998817443848
1611,177727,0.11135283870057235,0.8250000476837158
1612,177812,0.11135283870057235,0.8250000476837158
1613,177895,0.11135283870057235,0.8250000476837158
1614,177978,0.11135283870057235,0.8259999752044678
1615,178063,0.11135283870057235,0.8259999752044678
1616,178147,0.11135283870057235,0.8269999027252197
1617,178230,0.11135283870057235,0.8269999027252197
1618,178315,0.11244614458951008,0.8269999027252197
1619,178400,0.11244614458951008,0.8280000686645508
1620,178484,0.11244614458951008,0.8280000686645508
1621,178569,0.11244614458951012,0.8289999961853027
1622,178652,0.11244614458951008,0.8289999961853027
1623,178736,0.11244614458951008,0.8289999961853027
1624,178820,0.11244614458951008,0.8299999237060547
1625,178905,0.11244614458951012,0.8299999237060547
1626,178989,0.11244614458951009,0.8299999237060547
1627,179074,0.11244614458951009,0.8309998512268066
1628,179157,0.11244614458951009,0.8309998512268066
1629,179241,0.11244614458951009,0.8309998512268066
1630,179326,0.11244614458951009,0.8320000171661377
1631,179410,0.1133993565250091,0.8320000171661377
1632,179494,0.1133993565250091,0.8329999446868896
1633,179579,0.1133993565250091,0.8329999446868896
1634,179663,0.1133993565250091,0.8339998722076416
1635,179748,0.1133993565250091,0.8339998722076416
1636,179833,0.1133993565250091,0.8339998722076416
1637,179918,0.11339935652500913,0.8350000381469727
1638,180002,0.1133993565250091,0.8350000381469727
1639,180085,0.1133993565250091,0.8359999656677246
1640,180170,0.1133993565250091,0.8359999656677246
1641,180255,0.11260437428957418,0.8359999656677246
1642,180340,0.11260437428957418,0.8369998931884766
1643,180422,0.11260437428957418,0.8369998931884766
1644,180507,0.11260437428957419,0.8369998931884766
1645,180592,0.11260437428957418,0.8380000591278076
1646,180675,0.11260437428957419,0.8380000591278076
1647,180759,0.11260437428957419,0.8389999866485596
1648,180843,0.11260437428957419,0.8389999866485596
1649,180926,0.11260437428957419,0.8389999866485596
1650,181010,0.11567213364906381,0.8399999141693115
1651,181094,0.11260437428957418,0.8399999141693115
1652,181179,0.11260437428957419,0.8399999141693115
1653,181264,0.11260437428957422,0.8410000801086426
1654,181348,0.11260437428957422,0.8410000801086426
1655,181431,0.11260437428957422,0.8420000076293945
1656,181516,0.11260437428957423,0.8420000076293945
1657,181600,0.11260437428957422,0.8420000076293945
1658,181684,0.11260437428957423,0.8429999351501465
1659,181769,0.11260437428957423,0.8429999351501465
1660,181851,0.11260437428957423,0.8439998626708984
1661,181935,0.11260437428957423,0.8439998626708984
1662,182020,0.11260437428957419,0.8439998626708984
1663,182105,0.11260437428957422,0.8450000286102295
1664,182189,0.11260437428957423,0.8450000286102295
1665,182273,0.11260437428957422,0.8459999561309814
1666,182358,0.11260437428957422,0.8459999561309814
1667,182442,0.11263454858104077,0.8459999561309814
1668,182525,0.11263454858104077,0.8469998836517334
1669,182609,0.11263454858104077,0.8469998836517334
1670,182693,0.11263454858104077,0.8469998836517334
1671,182775,0.11260437428957423,0.8480000495910645
1672,182860,0.11260437428957423,0.8480000495910645
1673,182945,0.11260437428957423,0.8489999771118164
1674,183030,0.11260437428957423,0.8489999771118164
1675,183115,0.11260437428957423,0.8489999771118164
1676,183198,0.11260437428957423,0.8499999046325684
1677,183283,0.11260437428957423,0.8499999046325684
1678,183366,0.11260437428957423,0.8510000705718994
1679,183451,0.11260437428957423,0.8510000705718994
1680,183536,0.11260437428957423,0.8510000705718994
1681,183618,0.11260437428957423,0.8519999980926514
1682,183703,0.11260437428957423,0.8519999980926514
1683,183788,0.11417439154782538,0.8529999256134033
1684,183873,0.11417439154782538,0.8529999256134033
1685,183957,0.11417439154782538,0.8529999256134033
1686,184041,0.11417439154782538,0.8539998531341553
1687,184124,0.11417439154782538,0.8539998531341553
1688,184208,0.11417439154782538,0.8550000190734863
1689,184292,0.11417439154782538,0.8550000190734863
1690,184377,0.11417439154782538,0.8550000190734863
1691,184462,0.11417439154782538,0.8559999465942383
1692,184546,0.11417439154782538,0.8559999465942383
1693,184630,0.11417439154782538,0.8569998741149902
1694,184714,0.11417439154782541,0.8569998741149902
1695,184797,0.11417439154782541,0.8569998741149902
1696,184879,0.11417439154782541,0.8580000400543213
1697,184963,0.11433752599304968,0.8580000400543213
1698,185047,0.11417439154782541,0.8589999675750732
1699,185132,0.11433752599304965,0.8589999675750732
1700,185216,0.11433752599304965,0.8589999675750732
1701,185301,0.11433752599304965,0.8599998950958252
1702,185385,0.11433752599304965,0.8599998950958252
1703,185470,0.11433752599304965,0.8610000610351562
1704,185555,0.11433752599304965,0.8610000610351562
1705,185639,0.11433752599304964,0.8619999885559082
1706,185724,0.11433752599304964,0.8619999885559082
1707,185809,0.11433752599304964,0.8619999885559082
1708,185893,0.11422538934566882,0.8629999160766602
1709,185978,0.11422538934566881,0.8629999160766602
1710,186062,0.11422538934566881,0.8640000820159912
1711,186147,0.11422538934566881,0.8640000820159912
1712,186232,0.11422538934566881,0.8640000820159912
1713,186316,0.11422538934566881,0.8650000095367432
1714,186401,0.11422538934566881,0.8650000095367432
1715,186485,0.11422538934566881,0.8659999370574951
1716,186570,0.11422538934566881,0.8659999370574951
1717,186655,0.11422538934566881,0.8659999370574951
1718,186739,0.11422538934566882,0.8669998645782471
1719,186824,0.11422538934566882,0.8669998645782471
1720,186907,0.11422538934566882,0.8680000305175781
1721,186992,0.11422538934566882,0.8680000305175781
1722,187077,0.11422538934566881,0.8680000305175781
1723,187162,0.11422538934566881,0.8689999580383301
1724,187246,0.11422538934566881,0.8689999580383301
1725,187331,0.11422538934566881,0.869999885559082
1726,187415,0.11422538934566881,0.869999885559082
1727,187498,0.11422538934566881,0.869999885559082
1728,187583,0.11422538934566882,0.8710000514984131
1729,187668,0.11422538934566882,0.8710000514984131
1730,187752,0.11422538934566882,0.871999979019165
1731,187836,0.11422538934566878,0.871999979019165
1732,187918,0.11422538934566881,0.871999979019165
1733,188003,0.11422538934566881,0.872999906539917
1734,188088,0.11422538934566882,0.872999906539917
1735,188173,0.11422538934566881,0.874000072479248
1736,188257,0.11422538934566882,0.874000072479248
1737,188341,0.11422538934566882,0.874000072479248
1738,188425,0.11422538934566882,0.875
1739,188510,0.11422538934566882,0.875
1740,188594,0.11422538934566882,0.875999927520752
1741,188679,0.11422538934566882,0.875999927520752
1742,188763,0.11422538934566882,0.8769998550415039
1743,188848,0.11422538934566882,0.8769998550415039
1744,188931,0.11422538934566882,0.8769998550415039
1745,189016,0.11423530514727456,0.878000020980835
1746,189099,0.11423530514727456,0.878000020980835
1747,189183,0.11423530514727456,0.8789999485015869
1748,189268,0.11423530514727456,0.8789999485015869
1749,189353,0.11423530514727456,0.8789999485015869
1750,189438,0.11423530514727456,0.8799998760223389
1751,189523,0.11422538934566882,0.8799998760223389
1752,189608,0.11454806315355436,0.8810000419616699
1753,189692,0.11422538934566882,0.8810000419616699
1754,189777,0.11422538934566882,0.8819999694824219
1755,189861,0.11422538934566882,0.8819999694824219
1756,189946,0.11422538934566882,0.8819999694824219
1757,190028,0.11422538934566882,0.8829998970031738
1758,190112,0.11422538934566882,0.8829998970031738
1759,190195,0.11422538934566882,0.8829998970031738
1760,190280,0.11422538934566882,0.8840000629425049
1761,190364,0.11445813979084818,0.8840000629425049
1762,190449,0.11445813979084818,0.8849999904632568
1763,190533,0.11445813979084818,0.8849999904632568
1764,190617,0.11445813979084818,0.8849999904632568
1765,190701,0.11445813979084818,0.8859999179840088
1766,190786,0.11445813979084818,0.8859999179840088
1767,190871,0.11445813979084818,0.8859999179840088
1768,190955,0.11445813979084818,0.8870000839233398
1769,191039,0.11422538934566882,0.8870000839233398
1770,191124,0.11422538934566882,0.8870000839233398
1771,191209,0.11422538934566882,0.8880000114440918
1772,191294,0.11422538934566882,0.8880000114440918
1773,191379,0.11422538934566882,0.8889999389648438
1774,191464,0.11422538934566882,0.8889999389648438
1775,191549,0.11422538934566882,0.8889999389648438
1776,191634,0.11422538934566882,0.8899998664855957
1777,191717,0.11422538934566882,0.8899998664855957
1778,191801,0.11445582414057551,0.8910000324249268
1779,191886,0.11445582414057551,0.8910000324249268
1780,191970,0.11445582414057551,0.8910000324249268
1781,192054,0.11445582414057551,0.8919999599456787
1782,192139,0.11445582414057551,0.8919999599456787
1783,192218,0.11445582414057551,0.8919999599456787
1784,192303,0.11445582414057551,0.8929998874664307
1785,192388,0.11445582414057551,0.8929998874664307
1786,192472,0.11445582414057551,0.8929998874664307
1787,192555,0.11445813979084818,0.8940000534057617
1788,192638,0.11445813979084818,0.8940000534057617
1789,192722,0.11445582414057551,0.8949999809265137
1790,192807,0.11445582414057551,0.8949999809265137
1791,192891,0.11445582414057551,0.8949999809265137
1792,192976,0.11445582414057551,0.8959999084472656
1793,193060,0.11445582414057551,0.8959999084472656
1794,193144,0.11445582414057551,0.8959999084472656
1795,193227,0.11445582414057551,0.8970000743865967
1796,193312,0.11445582414057551,0.8970000743865967
1797,193395,0.11445582414057551,0.8980000019073486
1798,193478,0.11445582414057551,0.8980000019073486
1799,193563,0.11445582414057551,0.8980000019073486
1800,193647,0.11445582414057551,0.8989999294281006
1801,193731,0.11445582414057551,0.8989999294281006
1802,193816,0.11445582414057551,0.8989999294281006
1803,193901,0.11445582414057551,0.8999998569488525
1804,193985,0.11445582414057551,0.8999998569488525
1805,194068,0.11445582414057551,0.8999998569488525
1806,194153,0.11445582414057551,0.9010000228881836
1807,194238,0.11445582414057551,0.9010000228881836
1808,194323,0.11422538934566882,0.9019999504089355
1809,194408,0.11422538934566882,0.9019999504089355
1810,194492,0.11422538934566882,0.9019999504089355
1811,194576,0.11422538934566882,0.9029998779296875
1812,194661,0.11422538934566882,0.9029998779296875
1813,194746,0.11422538934566882,0.9029998779296875
1814,194830,0.11422538934566882,0.9040000438690186
1815,194915,0.11422538934566882,0.9040000438690186
1816,195000,0.11422538934566882,0.9049999713897705
1817,195081,0.11422538934566882,0.9049999713897705
1818,195165,0.11422538934566882,0.9049999713897705
1819,195250,0.11422538934566882,0.9059998989105225
1820,195335,0.11422538934566882,0.9059998989105225
1821,195420,0.11422538934566882,0.9059998989105225
1822,195505,0.11422538934566882,0.9070000648498535
1823,195589,0.11651318282978503,0.9070000648498535
1824,195674,0.11422538934566882,0.9079999923706055
1825,195758,0.11450046471338063,0.9079999923706055
1826,195843,0.11450046471338063,0.9079999923706055
1827,195927,0.11450046471338063,0.9089999198913574
1828,196012,0.11422538934566882,0.9089999198913574
1829,196097,0.11422538934566882,0.9099998474121094
1830,196182,0.11422538934566882,0.9099998474121094
1831,196267,0.11422538934566882,0.9099998474121094
1832,196352,0.11422538934566882,0.9110000133514404
1833,196437,0.11422538934566882,0.9110000133514404
1834,196520,0.11422538934566882,0.9110000133514404
1835,196601,0.11422538934566882,0.9119999408721924
1836,196684,0.11422538934566882,0.9119999408721924
1837,196767,0.11422538934566882,0.9119999408721924
1838,196851,0.11422538934566882,0.9129998683929443
1839,196935,0.11422538934566882,0.9129998683929443
1840,197019,0.11422538934566882,0.9129998683929443
1841,197102,0.11422538934566882,0.9140000343322754
1842,197186,0.11422538934566882,0.9140000343322754
1843,197271,0.11422538934566882,0.9140000343322754
1844,197356,0.11422538934566882,0.9149999618530273
1845,197441,0.11422538934566882,0.9149999618530273
1846,197525,0.11422538934566882,0.9149999618530273
1847,197609,0.11422538934566882,0.9159998893737793
1848,197693,0.11434952040104047,0.9159998893737793
1849,197777,0.11434952040104047,0.9159998893737793
1850,197862,0.11434952040104047,0.9170000553131104
1851,197947,0.11434952040104047,0.9170000553131104
1852,198029,0.11434952040104047,0.9170000553131104
1853,198113,0.11422538934566882,0.9179999828338623
1854,198197,0.11422538934566882,0.9179999828338623
1855,198281,0.11422538934566882,0.9189999103546143
1856,198365,0.11422538934566882,0.9189999103546143
1857,198448,0.11422538934566882,0.9189999103546143
1858,198532,0.11422538934566882,0.9200000762939453
1859,198616,0.11422538934566882,0.9200000762939453
1860,198701,0.11422538934566882,0.9200000762939453
1861,198786,0.11422538934566882,0.9210000038146973
1862,198870,0.11422538934566882,0.9210000038146973
1863,198955,0.11422538934566882,0.9210000038146973
1864,199038,0.11422538934566882,0.9219999313354492
1865,199122,0.11422538934566882,0.9219999313354492
1866,199206,0.11422538934566882,0.9219999313354492
1867,199290,0.11422538934566882,0.9229998588562012
1868,199373,0.11422538934566882,0.9229998588562012
1869,199458,0.11422538934566882,0.9229998588562012
1870,199540,0.11422538934566882,0.9240000247955322
1871,199623,0.11422538934566882,0.9240000247955322
1872,199708,0.11422538934566882,0.9240000247955322
1873,199792,0.11422538934566882,0.9249999523162842
1874,199877,0.11422538934566882,0.9249999523162842
1875,199961,0.11422538934566882,0.9249999523162842
1876,200046,0.11422538934566882,0.9259998798370361
1877,200131,0.11422538934566882,0.9259998798370361
1878,200215,0.11422538934566882,0.9259998798370361
1879,200299,0.11422538934566882,0.9270000457763672
1880,200383,0.11422538934566882,0.9270000457763672
1881,200468,0.11422538934566882,0.9270000457763672
1882,200552,0.11422538934566882,0.9279999732971191
1883,200637,0.11422538934566882,0.9279999732971191
1884,200720,0.11422538934566882,0.9279999732971191
1885,200804,0.11422538934566882,0.9289999008178711
1886,200889,0.11422538934566882,0.9289999008178711
1887,200974,0.11422538934566882,0.9289999008178711
1888,201059,0.11422538934566882,0.9300000667572021
1889,201143,0.11422538934566882,0.9300000667572021
1890,201226,0.11422538934566882,0.9300000667572021
1891,201311,0.11632503152285187,0.9309999942779541
1892,201395,0.11632503152285187,0.9309999942779541
1893,201479,0.11422538934566882,0.9309999942779541
1894,201562,0.11422538934566882,0.931999921798706
1895,201646,0.11632503152285187,0.931999921798706
1896,201730,0.11422538934566882,0.931999921798706
1897,201815,0.11422538934566882,0.932999849319458
1898,201898,0.11422538934566882,0.932999849319458
1899,201982,0.11422538934566882,0.932999849319458
1900,202065,0.11422538934566882,0.9340000152587891
1901,202150,0.11422538934566882,0.9340000152587891
1902,202234,0.11632503152285187,0.9340000152587891
1903,202318,0.11422538934566882,0.934999942779541
1904,202401,0.11632503152285187,0.934999942779541
1905,202485,0.11632503152285187,0.934999942779541
1906,202570,0.11632503152285187,0.935999870300293
1907,202653,0.11632503152285187,0.935999870300293
1908,202737,0.11632503152285187,0.935999870300293
1909,202822,0.11632503152285187,0.937000036239624
1910,202906,0.11632503152285187,0.937000036239624
1911,202989,0.1163250315228519,0.937000036239624
1912,203073,0.11632503152285187,0.937999963760376
1913,203157,0.11632503152285187,0.937999963760376
1914,203240,0.11632503152285187,0.937999963760376
1915,203324,0.11632503152285187,0.937999963760376
1916,203408,0.11632503152285187,0.9389998912811279
1917,203493,0.11632503152285187,0.9389998912811279
1918,203577,0.11632503152285187,0.9389998912811279
1919,203661,0.11632503152285187,0.940000057220459
1920,203745,0.11632503152285187,0.940000057220459
1921,203829,0.11632503152285187,0.9409999847412109
1922,203912,0.11632503152285187,0.9409999847412109
1923,203997,0.11632503152285187,0.9409999847412109
1924,204082,0.11632503152285187,0.9419999122619629
1925,204167,0.11632503152285187,0.9419999122619629
1926,204252,0.1163250315228519,0.9419999122619629
1927,204336,0.1163250315228519,0.943000078201294
1928,204421,0.11632503152285187,0.943000078201294
1929,204505,0.11632503152285187,0.943000078201294
1930,204589,0.11632503152285187,0.9440000057220459
1931,204674,0.1163250315228519,0.9440000057220459
1932,204759,0.1163250315228519,0.9440000057220459
1933,204842,0.11632503152285187,0.9449999332427979
1934,204926,0.11632503152285187,0.9449999332427979
1935,205011,0.11632503152285187,0.9449999332427979
1936,205096,0.11632503152285187,0.9449999332427979
1937,205181,0.11632503152285187,0.9459998607635498
1938,205263,0.11632503152285187,0.9459998607635498
1939,205347,0.11632503152285187,0.9459998607635498
1940,205432,0.11632503152285187,0.9459998607635498
1941,205516,0.11632503152285187,0.9470000267028809
1942,205600,0.1163250315228519,0.9470000267028809
1943,205685,0.1163250315228519,0.9470000267028809
1944,205770,0.1163250315228519,0.9479999542236328
1945,205854,0.1163250315228519,0.9479999542236328
1946,205938,0.1163250315228519,0.9479999542236328
1947,206023,0.1163250315228519,0.9479999542236328
1948,206107,0.1163250315228519,0.9489998817443848
1949,206190,0.1163250315228519,0.9489998817443848
1950,206275,0.1163250315228519,0.9489998817443848
1951,206360,0.1163250315228519,0.9500000476837158
1952,206444,0.1163250315228519,0.9500000476837158
1953,206527,0.1163250315228519,0.9500000476837158
1954,206612,0.1163250315228519,0.9509999752044678
1955,206697,0.1163250315228519,0.9509999752044678
1956,206780,0.1163250315228519,0.9509999752044678
1957,206865,0.1163250315228519,0.9519999027252197
1958,206950,0.1163250315228519,0.9519999027252197
1959,207034,0.1163250315228519,0.9519999027252197
1960,207118,0.1163250315228519,0.9519999027252197
1961,207202,0.1163250315228519,0.9530000686645508
1962,207287,0.1163250315228519,0.9530000686645508
1963,207371,0.1163250315228519,0.9530000686645508
1964,207455,0.1163250315228519,0.9539999961853027
1965,207539,0.1163250315228519,0.9539999961853027
1966,207624,0.1163250315228519,0.9539999961853027
1967,207709,0.1163250315228519,0.9539999961853027
