iters,fevals,fitness,time
4186,1202383,0.11435543069441316,3.244999885559082
4187,1202638,0.11435543069441316,3.244999885559082
4188,1202895,0.11435543069441316,3.246000051498413
4189,1203150,0.11435543069441316,3.246999979019165
4190,1203408,0.11615151434926729,3.246999979019165
4191,1203667,0.11435543069441316,3.247999906539917
4192,1203921,0.11663095007967786,3.249000072479248
4193,1204180,0.11663095007967786,3.249000072479248
4194,1204436,0.11366906678871389,3.25
4195,1204694,0.11366906678871391,3.25
4196,1204950,0.11252293199575301,3.250999927520752
4197,1205206,0.11357773923023728,3.251999855041504
4198,1205463,0.11463916205525147,3.251999855041504
4199,1205718,0.11547069730874417,3.253000020980835
4200,1205976,0.11664130580867801,3.253999948501587
4201,1206232,0.11547069730874417,3.253999948501587
4202,1206487,0.11547069730874417,3.254999876022339
4203,1206744,0.11774194819990093,3.25600004196167
4204,1207001,0.1166082398975903,3.25600004196167
4205,1207260,0.1154706973087442,3.256999969482422
4206,1207515,0.1155272719104182,3.257999897003174
4207,1207771,0.1154706973087442,3.257999897003174
4208,1208027,0.1154706973087442,3.259000062942505
4209,1208285,0.1154706973087442,3.259999990463257
4210,1208542,0.1154706973087442,3.259999990463257
4211,1208796,0.1154706973087442,3.260999917984009
4212,1209053,0.11481536801605369,3.2619998455047607
4213,1209309,0.12075187664706548,3.2619998455047607
4214,1209567,0.12075187664706548,3.263000011444092
4215,1209824,0.12075187664706548,3.2639999389648438
4216,1210080,0.12075187664706548,3.2639999389648438
4217,1210334,0.12075187664706548,3.2649998664855957
4218,1210591,0.12075187664706548,3.2660000324249268
4219,1210848,0.12075187664706548,3.2669999599456787
4220,1211106,0.12075187664706548,3.2669999599456787
4221,1211363,0.12075187664706548,3.2679998874664307
4222,1211623,0.12075187664706548,3.2690000534057617
4223,1211877,0.12075187664706548,3.2690000534057617
4224,1212137,0.12075187664706548,3.2699999809265137
4225,1212394,0.11673968103012711,3.2709999084472656
4226,1212650,0.1152728765885167,3.2709999084472656
4227,1212905,0.11858368921574501,3.2720000743865967
4228,1213162,0.11858368921574501,3.2730000019073486
4229,1213418,0.11858368921574501,3.2730000019073486
4230,1213675,0.11858368921574501,3.2739999294281006
4231,1213930,0.11858368921574501,3.2749998569488525
4232,1214185,0.11580200682217012,3.2749998569488525
4233,1214441,0.11505631812161768,3.2760000228881836
4234,1214696,0.11722724595569783,3.2769999504089355
4235,1214954,0.11722724595569783,3.2769999504089355
4236,1215211,0.11722724595569783,3.2779998779296875
4237,1215468,0.11722724595569783,3.2790000438690186
4238,1215726,0.11722724595569783,3.2790000438690186
4239,1215982,0.11975365028578383,3.2799999713897705
4240,1216237,0.11464579908631535,3.2809998989105225
4241,1216494,0.11464579908631535,3.2809998989105225
4242,1216750,0.1186830851562025,3.2820000648498535
4243,1217008,0.1186830851562025,3.2820000648498535
4244,1217267,0.1186830851562025,3.2829999923706055
4245,1217523,0.1186830851562025,3.2839999198913574
4246,1217779,0.1186830851562025,3.2849998474121094
4247,1218036,0.1186830851562025,3.2849998474121094
4248,1218293,0.1186830851562025,3.2860000133514404
4249,1218549,0.11538487997059196,3.2869999408721924
4250,1218807,0.11450519459659365,3.2869999408721924
4251,1219066,0.11418133226157143,3.2879998683929443
4252,1219325,0.11418133226157143,3.2890000343322754
4253,1219583,0.11476044047521405,3.2890000343322754
4254,1219840,0.11418133226157143,3.2899999618530273
4255,1220096,0.11437685485740788,3.2909998893737793
4256,1220351,0.11880942391911294,3.2909998893737793
4257,1220607,0.1154178857823859,3.2920000553131104
4258,1220864,0.1154178857823859,3.2929999828338623
4259,1221119,0.11376416643935001,3.2929999828338623
4260,1221376,0.11470902574085093,3.2939999103546143
4261,1221633,0.11376416643935001,3.2950000762939453
4262,1221889,0.11477781074756123,3.2950000762939453
4263,1222144,0.11526088986124798,3.2960000038146973
4264,1222400,0.11526088986124798,3.296999931335449
4265,1222656,0.1171802400893069,3.296999931335449
4266,1222910,0.11526088986124798,3.297999858856201
4267,1223168,0.11835323777244637,3.2990000247955322
4268,1223425,0.11835323777244637,3.2990000247955322
4269,1223681,0.11526088986124798,3.299999952316284
4270,1223937,0.11526088986124798,3.300999879837036
4271,1224194,0.11526088986124798,3.300999879837036
4272,1224449,0.11649437611063844,3.302000045776367
4273,1224703,0.11649437611063844,3.302999973297119
4274,1224958,0.11404278757416007,3.302999973297119
4275,1225217,0.11423083735583374,3.303999900817871
4276,1225476,0.11423083735583374,3.305000066757202
4277,1225732,0.11423083735583374,3.305000066757202
4278,1225987,0.11423083735583374,3.305999994277954
4279,1226242,0.1186830851562025,3.306999921798706
4280,1226499,0.1186830851562025,3.306999921798706
4281,1226757,0.1186830851562025,3.307999849319458
4282,1227013,0.1186830851562025,3.309000015258789
4283,1227270,0.1186830851562025,3.309000015258789
4284,1227527,0.1186830851562025,3.309999942779541
4285,1227785,0.1186830851562025,3.309999942779541
4286,1228041,0.11469721676701593,3.310999870300293
4287,1228297,0.11469721676701593,3.312000036239624
4288,1228552,0.11469721676701593,3.312000036239624
4289,1228810,0.11469721676701593,3.312999963760376
4290,1229067,0.11469721676701593,3.313999891281128
4291,1229323,0.11542278625070258,3.313999891281128
4292,1229583,0.11542278625070258,3.315000057220459
4293,1229841,0.11542278625070258,3.315999984741211
4294,1230097,0.11475607659596136,3.315999984741211
4295,1230352,0.11475607659596136,3.316999912261963
4296,1230610,0.11475607659596136,3.318000078201294
4297,1230867,0.11672772916626642,3.318000078201294
4298,1231123,0.11672772916626642,3.319000005722046
4299,1231378,0.11672772916626642,3.319999933242798
4300,1231637,0.1167235751283168,3.32099986076355
4301,1231895,0.1167235751283168,3.32099986076355
4302,1232151,0.1157373608275838,3.322000026702881
4303,1232407,0.11470092498477488,3.322999954223633
4304,1232664,0.11470092498477491,3.322999954223633
4305,1232922,0.11856669473346514,3.3239998817443848
4306,1233180,0.11856669473346514,3.325000047683716
4307,1233437,0.11856669473346514,3.325000047683716
4308,1233692,0.11470092498477491,3.3259999752044678
4309,1233948,0.11508928108861052,3.3269999027252197
4310,1234204,0.11508928108861052,3.3269999027252197
4311,1234461,0.11546528791916877,3.328000068664551
4312,1234719,0.11482127589590256,3.3289999961853027
4313,1234975,0.11507856067666919,3.3289999961853027
4314,1235234,0.11507856067666919,3.3299999237060547
4315,1235493,0.11507856067666919,3.3309998512268066
4316,1235752,0.11507856067666919,3.3309998512268066
4317,1236010,0.11507856067666919,3.3320000171661377
4318,1236267,0.11507856067666919,3.3320000171661377
4319,1236523,0.11507856067666919,3.3329999446868896
4320,1236777,0.11507856067666919,3.3339998722076416
4321,1237032,0.11507856067666919,3.3350000381469727
4322,1237291,0.11507856067666919,3.3359999656677246
4323,1237544,0.11507856067666919,3.3359999656677246
4324,1237799,0.11507856067666919,3.3369998931884766
4325,1238054,0.11507856067666919,3.3380000591278076
4326,1238310,0.11238242832438496,3.3380000591278076
4327,1238563,0.11238242832438496,3.3389999866485596
4328,1238819,0.11430221036055242,3.3399999141693115
4329,1239075,0.11430221036055242,3.3399999141693115
4330,1239331,0.11430221036055242,3.3410000801086426
4331,1239587,0.1174650885637529,3.3410000801086426
4332,1239845,0.11430221036055242,3.3420000076293945
4333,1240099,0.11461777452052867,3.3429999351501465
4334,1240356,0.11461777452052867,3.3439998626708984
4335,1240613,0.11461777452052867,3.3439998626708984
4336,1240869,0.11430221036055242,3.3450000286102295
4337,1241125,0.11679102117838458,3.3459999561309814
4338,1241381,0.11679102117838458,3.3459999561309814
4339,1241637,0.11438533559404031,3.3469998836517334
4340,1241893,0.1143853355940403,3.3480000495910645
4341,1242150,0.11416640791814808,3.3480000495910645
4342,1242408,0.11416640791814808,3.3489999771118164
4343,1242663,0.11501769526731244,3.3499999046325684
4344,1242920,0.11430221036055242,3.3499999046325684
4345,1243177,0.1142113760558426,3.3510000705718994
4346,1243432,0.1142113760558426,3.3510000705718994
4347,1243689,0.1173052541324506,3.3519999980926514
4348,1243947,0.1173052541324506,3.3529999256134033
4349,1244203,0.1173052541324506,3.3539998531341553
4350,1244459,0.11381622737321641,3.3539998531341553
4351,1244718,0.11799216928075971,3.3550000190734863
4352,1244974,0.11799216928075971,3.3550000190734863
4353,1245232,0.11799216928075971,3.3559999465942383
4354,1245489,0.11911299186796966,3.3569998741149902
4355,1245743,0.11911299186796966,3.3580000400543213
4356,1246000,0.11799216928075969,3.3580000400543213
4357,1246260,0.11799216928075969,3.3589999675750732
4358,1246519,0.11799216928075969,3.359999895095825
4359,1246774,0.11799216928075969,3.359999895095825
4360,1247031,0.11342004695523518,3.3610000610351562
4361,1247288,0.11383882389642215,3.361999988555908
4362,1247547,0.11318134424465193,3.361999988555908
4363,1247804,0.11623282939391938,3.36299991607666
4364,1248059,0.11623282939391938,3.363999843597412
4365,1248317,0.11623282939391938,3.363999843597412
4366,1248570,0.11623282939391938,3.365000009536743
4367,1248827,0.11420451231669994,3.365999937057495
4368,1249082,0.11311127279557638,3.365999937057495
4369,1249337,0.113841156709779,3.366999864578247
4370,1249593,0.11311127279557638,3.368000030517578
4371,1249849,0.11356271306530022,3.368000030517578
4372,1250107,0.11356271306530022,3.36899995803833
4373,1250360,0.11324983101658423,3.369999885559082
4374,1250617,0.11500257998848588,3.369999885559082
4375,1250876,0.11334956490222729,3.371000051498413
4376,1251130,0.11533874618537153,3.371999979019165
4377,1251386,0.11643199782050535,3.371999979019165
4378,1251642,0.11643199782050535,3.372999906539917
4379,1251901,0.11334956490222729,3.374000072479248
4380,1252156,0.11245511108133972,3.374000072479248
4381,1252412,0.1149658741185826,3.375
4382,1252670,0.11336527077714258,3.375999927520752
4383,1252927,0.11379030446163814,3.375999927520752
4384,1253183,0.11361862628341386,3.376999855041504
4385,1253442,0.11500873139497056,3.378000020980835
4386,1253696,0.1137320881003842,3.378000020980835
4387,1253953,0.11453386021662974,3.378999948501587
4388,1254211,0.11653794939766518,3.379999876022339
4389,1254467,0.11653794939766518,3.379999876022339
4390,1254726,0.11653794939766515,3.38100004196167
4391,1254981,0.11653794939766515,3.381999969482422
4392,1255238,0.11653794939766515,3.382999897003174
4393,1255495,0.11653794939766515,3.382999897003174
4394,1255750,0.11653794939766518,3.384000062942505
4395,1256007,0.11653794939766518,3.384999990463257
4396,1256263,0.11653794939766518,3.384999990463257
4397,1256519,0.11653794939766518,3.385999917984009
4398,1256775,0.11653794939766515,3.3869998455047607
4399,1257034,0.11978071358513527,3.388000011444092
4400,1257291,0.11653794939766512,3.388000011444092
4401,1257547,0.11653794939766512,3.3889999389648438
4402,1257802,0.11653794939766512,3.3899998664855957
4403,1258059,0.11653794939766512,3.3910000324249268
4404,1258317,0.11741629149204644,3.3919999599456787
4405,1258571,0.11741629149204644,3.3919999599456787
4406,1258827,0.11741629149204644,3.3929998874664307
4407,1259081,0.11741629149204644,3.3940000534057617
4408,1259339,0.11653794939766512,3.3949999809265137
4409,1259596,0.11653794939766515,3.3959999084472656
4410,1259852,0.1165379493976652,3.3970000743865967
4411,1260106,0.11661903930278326,3.3970000743865967
4412,1260362,0.11653794939766512,3.3980000019073486
4413,1260616,0.11653794939766515,3.3989999294281006
4414,1260872,0.1166323883916669,3.3989999294281006
4415,1261128,0.11653794939766515,3.3999998569488525
4416,1261386,0.11653794939766515,3.4010000228881836
4417,1261643,0.11653794939766515,3.4019999504089355
4418,1261901,0.11653794939766515,3.4019999504089355
4419,1262158,0.11601592072025872,3.4029998779296875
4420,1262416,0.11758759676446126,3.4040000438690186
4421,1262674,0.11758759676446126,3.4049999713897705
4422,1262929,0.11761012282110614,3.4049999713897705
4423,1263185,0.11761012282110614,3.4059998989105225
4424,1263443,0.11761012282110614,3.4070000648498535
4425,1263701,0.11761012282110614,3.4079999923706055
4426,1263956,0.11761012282110614,3.4089999198913574
4427,1264214,0.11761012282110614,3.4099998474121094
4428,1264473,0.11761012282110614,3.4099998474121094
4429,1264727,0.11761012282110614,3.4110000133514404
4430,1264983,0.11761012282110614,3.4119999408721924
4431,1265242,0.11761012282110614,3.4129998683929443
4432,1265498,0.11761012282110614,3.4140000343322754
4433,1265754,0.1199611376610001,3.4140000343322754
4434,1266010,0.11761012282110614,3.4149999618530273
4435,1266264,0.11761012282110614,3.4159998893737793
4436,1266523,0.11761012282110614,3.4170000553131104
4437,1266779,0.11761012282110614,3.4179999828338623
4438,1267037,0.11561598742659293,3.4189999103546143
4439,1267294,0.11561598742659293,3.4189999103546143
4440,1267550,0.11408855894731927,3.4200000762939453
4441,1267805,0.11405501535124436,3.4210000038146973
4442,1268062,0.11405501535124436,3.421999931335449
4443,1268317,0.11405501535124436,3.422999858856201
4444,1268573,0.11461224222638025,3.4240000247955322
4445,1268828,0.11405501535124436,3.424999952316284
4446,1269084,0.11405501535124436,3.424999952316284
4447,1269340,0.11629693895309294,3.425999879837036
4448,1269598,0.11629693895309294,3.427000045776367
4449,1269854,0.11629693895309294,3.427999973297119
4450,1270113,0.11629693895309294,3.428999900817871
4451,1270371,0.11410237499848426,3.430000066757202
4452,1270629,0.11410237499848426,3.430000066757202
4453,1270888,0.11432809143125416,3.430999994277954
4454,1271145,0.11402029121983079,3.431999921798706
4455,1271403,0.11402029121983079,3.432999849319458
4456,1271659,0.11451469576010152,3.434000015258789
4457,1271917,0.11451469576010152,3.434999942779541
4458,1272173,0.11451469576010152,3.434999942779541
4459,1272427,0.11451469576010152,3.435999870300293
4460,1272685,0.1156250646395057,3.437000036239624
4461,1272939,0.11451469576010155,3.437999963760376
4462,1273197,0.11302355221781074,3.438999891281128
4463,1273454,0.11302541810755372,3.440000057220459
4464,1273713,0.11302355221781074,3.440999984741211
4465,1273970,0.11302355221781074,3.440999984741211
4466,1274227,0.1140106546397527,3.441999912261963
4467,1274482,0.11592900863357644,3.443000078201294
4468,1274739,0.11592900863357644,3.444000005722046
4469,1274998,0.11592900863357644,3.444999933242798
4470,1275255,0.11579428725539591,3.444999933242798
4471,1275511,0.11579428725539598,3.44599986076355
4472,1275769,0.11579428725539591,3.447000026702881
4473,1276027,0.11579428725539591,3.447999954223633
4474,1276285,0.11519602511802292,3.4489998817443848
4475,1276541,0.11519602511802292,3.4489998817443848
4476,1276800,0.11519602511802292,3.450000047683716
4477,1277057,0.11565904318917948,3.4509999752044678
4478,1277312,0.11565904318917948,3.4519999027252197
4479,1277568,0.11615717919068347,3.453000068664551
4480,1277827,0.11855633047538139,3.453000068664551
4481,1278084,0.11855633047538139,3.4539999961853027
4482,1278340,0.11855633047538139,3.4549999237060547
4483,1278596,0.11855633047538142,3.4559998512268066
4484,1278854,0.11855633047538142,3.4570000171661377
4485,1279111,0.11855633047538139,3.4570000171661377
4486,1279366,0.11855633047538139,3.4579999446868896
4487,1279624,0.11288740402757089,3.4589998722076416
4488,1279880,0.11615814771046218,3.4600000381469727
4489,1280137,0.11425368374155487,3.4600000381469727
4490,1280395,0.11452489439987167,3.4609999656677246
4491,1280651,0.11476958484540944,3.4619998931884766
4492,1280908,0.11865788009196086,3.4630000591278076
4493,1281163,0.11870396615996019,3.4630000591278076
4494,1281420,0.11870396615996019,3.4639999866485596
4495,1281676,0.11476958484540947,3.4649999141693115
4496,1281933,0.11476958484540944,3.4649999141693115
4497,1282190,0.11476958484540944,3.4660000801086426
4498,1282445,0.11476958484540944,3.4670000076293945
4499,1282702,0.11476958484540943,3.4670000076293945
4500,1282959,0.1162650974487612,3.4679999351501465
4501,1283216,0.11476958484540944,3.4689998626708984
4502,1283475,0.11476958484540943,3.4700000286102295
4503,1283732,0.11529264306398755,3.4700000286102295
4504,1283990,0.11529264306398755,3.4709999561309814
4505,1284246,0.11529264306398755,3.4719998836517334
4506,1284504,0.11529264306398758,3.4719998836517334
4507,1284759,0.1160247508400874,3.4730000495910645
4508,1285017,0.1160247508400874,3.4739999771118164
4509,1285272,0.1160247508400874,3.4739999771118164
4510,1285526,0.1160247508400874,3.4749999046325684
4511,1285784,0.11616064794355925,3.4760000705718994
4512,1286041,0.11626572438011995,3.4760000705718994
4513,1286299,0.11626572438011995,3.4769999980926514
4514,1286558,0.11626572438011995,3.4769999980926514
4515,1286815,0.11428495293043253,3.4779999256134033
4516,1287070,0.11428495293043253,3.4789998531341553
4517,1287325,0.11428495293043253,3.4789998531341553
4518,1287583,0.11428495293043257,3.4800000190734863
4519,1287836,0.11523682612569199,3.4809999465942383
4520,1288095,0.11428495293043257,3.4809999465942383
4521,1288351,0.11428495293043257,3.4819998741149902
4522,1288607,0.11428495293043257,3.4830000400543213
4523,1288862,0.1140338591644029,3.4830000400543213
4524,1289120,0.11484874481262815,3.4839999675750732
4525,1289375,0.1140338591644029,3.484999895095825
4526,1289633,0.11551916561576504,3.484999895095825
4527,1289889,0.1140338591644029,3.4860000610351562
4528,1290145,0.11403425883875688,3.486999988555908
4529,1290403,0.11747153046222722,3.486999988555908
4530,1290660,0.11747153046222722,3.48799991607666
4531,1290919,0.11609277068194937,3.488999843597412
4532,1291174,0.1140338591644029,3.488999843597412
4533,1291429,0.11543168659014076,3.490000009536743
4534,1291686,0.11784439401346879,3.490999937057495
4535,1291942,0.11784439401346879,3.490999937057495
4536,1292196,0.11451144288101446,3.491999864578247
4537,1292454,0.11381245675908745,3.493000030517578
4538,1292709,0.11381245675908745,3.49399995803833
4539,1292964,0.11381245675908745,3.49399995803833
4540,1293221,0.11381245675908745,3.494999885559082
4541,1293477,0.11566312645384833,3.496000051498413
4542,1293733,0.11566312645384833,3.496000051498413
4543,1293991,0.1140280058427309,3.496999979019165
4544,1294248,0.11499782280501983,3.497999906539917
4545,1294503,0.11626055385289753,3.497999906539917
4546,1294758,0.11453376860718134,3.499000072479248
4547,1295015,0.11453376860718134,3.5
4548,1295271,0.11453376860718134,3.5
4549,1295527,0.11508417567468786,3.500999927520752
4550,1295782,0.11640194432476907,3.501999855041504
4551,1296037,0.11640194432476907,3.501999855041504
4552,1296293,0.11640194432476907,3.503000020980835
4553,1296549,0.11640194432476907,3.503000020980835
4554,1296805,0.11640194432476907,3.503999948501587
4555,1297061,0.11640194432476907,3.504999876022339
4556,1297319,0.11640194432476907,3.504999876022339
4557,1297575,0.11640194432476907,3.50600004196167
4558,1297832,0.11640194432476907,3.506999969482422
4559,1298087,0.11640194432476907,3.506999969482422
4560,1298344,0.11740977107457527,3.507999897003174
4561,1298599,0.11740977107457527,3.509000062942505
4562,1298856,0.11740977107457527,3.509000062942505
4563,1299112,0.11740977107457527,3.509999990463257
4564,1299371,0.11740977107457527,3.510999917984009
4565,1299627,0.11740977107457527,3.510999917984009
4566,1299885,0.11740977107457527,3.5119998455047607
4567,1300143,0.11740977107457527,3.513000011444092
4568,1300399,0.11740977107457527,3.513000011444092
4569,1300657,0.11593803764320115,3.5139999389648438
4570,1300912,0.11742260790554676,3.5149998664855957
4571,1301167,0.11742260790554676,3.5160000324249268
4572,1301424,0.11742260790554676,3.5160000324249268
4573,1301678,0.11742260790554676,3.5169999599456787
4574,1301933,0.11594182620350812,3.5179998874664307
4575,1302190,0.11594182620350812,3.5179998874664307
4576,1302448,0.11539484479939649,3.5190000534057617
4577,1302703,0.11684761201888093,3.5199999809265137
4578,1302959,0.11587883490148404,3.5199999809265137
4579,1303217,0.11539484479939649,3.5209999084472656
4580,1303473,0.11538107515031779,3.5220000743865967
4581,1303730,0.11528533852940887,3.5220000743865967
4582,1303984,0.11528533852940887,3.5230000019073486
4583,1304243,0.11528533852940887,3.5239999294281006
4584,1304500,0.11537723063027519,3.5239999294281006
4585,1304758,0.1144810079547562,3.5249998569488525
4586,1305018,0.1144810079547562,3.5260000228881836
4587,1305275,0.1144810079547562,3.5260000228881836
4588,1305529,0.11427953477361522,3.5269999504089355
4589,1305785,0.11539047914183723,3.5269999504089355
4590,1306042,0.11396681769606228,3.5279998779296875
4591,1306301,0.11486392310642984,3.5290000438690186
4592,1306557,0.11486392310642984,3.5290000438690186
4593,1306814,0.11486392310642984,3.5299999713897705
4594,1307072,0.11486392310642984,3.5309998989105225
4595,1307328,0.11486392310642982,3.5309998989105225
4596,1307582,0.11592289071382395,3.5320000648498535
4597,1307838,0.11486392310642982,3.5329999923706055
4598,1308096,0.11486392310642982,3.5329999923706055
4599,1308355,0.11676177764072662,3.5339999198913574
4600,1308611,0.11486392310642982,3.5349998474121094
4601,1308868,0.11486392310642982,3.5349998474121094
4602,1309124,0.11776747976552028,3.5360000133514404
4603,1309377,0.1179465154870711,3.5369999408721924
4604,1309634,0.1152548633734984,3.5369999408721924
4605,1309893,0.11526098170221444,3.5379998683929443
4606,1310153,0.11590392206152869,3.5390000343322754
4607,1310410,0.11590392206152869,3.5399999618530273
4608,1310666,0.11590392206152869,3.5399999618530273
4609,1310922,0.11531635140425299,3.5409998893737793
4610,1311179,0.11537793103824125,3.5420000553131104
4611,1311436,0.11606382673378406,3.5420000553131104
4612,1311693,0.11561076571550133,3.5429999828338623
4613,1311948,0.11561076571550133,3.5439999103546143
4614,1312207,0.11561076571550133,3.5439999103546143
4615,1312464,0.11438959174937458,3.5450000762939453
4616,1312720,0.11438959174937458,3.5460000038146973
4617,1312978,0.11444659406809371,3.5460000038146973
4618,1313234,0.11421102604519176,3.546999931335449
4619,1313492,0.11488257681868944,3.547999858856201
4620,1313747,0.11488257681868944,3.547999858856201
4621,1314003,0.11488257681868944,3.5490000247955322
4622,1314259,0.11488257681868944,3.549999952316284
4623,1314517,0.11488257681868944,3.549999952316284
4624,1314774,0.11488257681868944,3.550999879837036
4625,1315031,0.11488257681868944,3.552000045776367
4626,1315286,0.11488257681868944,3.552999973297119
4627,1315541,0.11488257681868944,3.552999973297119
4628,1315797,0.11488257681868944,3.553999900817871
4629,1316054,0.11482699052698267,3.553999900817871
4630,1316311,0.11642551103153811,3.555000066757202
4631,1316565,0.11466483875192358,3.555999994277954
4632,1316820,0.11285907215579348,3.555999994277954
4633,1317077,0.11453308564048545,3.556999921798706
4634,1317335,0.11453308564048545,3.557999849319458
4635,1317591,0.11640857154677044,3.559000015258789
4636,1317848,0.11369915821134914,3.559000015258789
4637,1318107,0.11369915821134914,3.559999942779541
4638,1318363,0.11369915821134914,3.560999870300293
4639,1318620,0.11520529320086323,3.560999870300293
4640,1318876,0.11520529320086323,3.562000036239624
4641,1319132,0.11458088240883513,3.562000036239624
4642,1319391,0.11498613134420518,3.562999963760376
4643,1319651,0.11458088240883513,3.563999891281128
4644,1319907,0.1147362637843857,3.563999891281128
4645,1320163,0.1147362637843857,3.565000057220459
4646,1320420,0.11497678493260355,3.565999984741211
4647,1320678,0.1147362637843857,3.565999984741211
4648,1320935,0.11368665500786473,3.566999912261963
4649,1321192,0.11597242611545318,3.568000078201294
4650,1321450,0.11597242611545318,3.568000078201294
4651,1321706,0.11597242611545318,3.569000005722046
4652,1321962,0.11578590875852329,3.569999933242798
4653,1322219,0.11578590875852332,3.569999933242798
4654,1322476,0.11578590875852332,3.57099986076355
4655,1322732,0.11597242611545318,3.572000026702881
4656,1322990,0.11597242611545318,3.572000026702881
4657,1323248,0.1163316038058402,3.572999954223633
4658,1323503,0.1163316038058402,3.5739998817443848
4659,1323761,0.11448965086831063,3.5739998817443848
4660,1324019,0.11514994179477576,3.575000047683716
4661,1324276,0.11514994179477576,3.5759999752044678
4662,1324532,0.11514994179477576,3.5759999752044678
4663,1324791,0.11514994179477576,3.5769999027252197
4664,1325046,0.11514994179477576,3.578000068664551
4665,1325300,0.11514994179477576,3.578000068664551
4666,1325559,0.11514994179477576,3.5789999961853027
4667,1325818,0.11514994179477576,3.5799999237060547
4668,1326076,0.11514994179477576,3.5799999237060547
4669,1326334,0.11514994179477576,3.5809998512268066
4670,1326591,0.1151917403694135,3.5820000171661377
4671,1326848,0.1151917403694135,3.5820000171661377
4672,1327105,0.11555458777648571,3.5829999446868896
4673,1327364,0.11645598342545965,3.5839998722076416
4674,1327620,0.1145649694060791,3.5839998722076416
4675,1327879,0.1145649694060791,3.5850000381469727
4676,1328132,0.1145649694060791,3.5859999656677246
4677,1328390,0.11637230589721244,3.5859999656677246
4678,1328645,0.11454341381978854,3.5869998931884766
4679,1328904,0.11577936615235195,3.5880000591278076
4680,1329162,0.11577936615235195,3.5880000591278076
4681,1329420,0.11577936615235195,3.5889999866485596
4682,1329677,0.11540620397665818,3.5899999141693115
4683,1329933,0.11540620397665818,3.5899999141693115
4684,1330191,0.11540620397665818,3.5910000801086426
4685,1330448,0.11600882343874437,3.5920000076293945
4686,1330703,0.11600882343874437,3.5920000076293945
4687,1330961,0.11663292611625908,3.5929999351501465
4688,1331218,0.11663292611625903,3.5939998626708984
4689,1331472,0.11600882343874437,3.5939998626708984
4690,1331726,0.11600882343874437,3.5950000286102295
4691,1331981,0.11600882343874437,3.5950000286102295
4692,1332234,0.11600882343874437,3.5959999561309814
4693,1332494,0.11696424877541038,3.5969998836517334
4694,1332751,0.11934289588610969,3.5980000495910645
4695,1333009,0.11540620397665821,3.5980000495910645
4696,1333264,0.11518610080882656,3.5989999771118164
4697,1333520,0.11490631724219931,3.5999999046325684
4698,1333775,0.11490631724219931,3.5999999046325684
4699,1334032,0.11527858095970663,3.6010000705718994
4700,1334289,0.11529734917851721,3.6019999980926514
4701,1334544,0.11529734917851721,3.6019999980926514
4702,1334803,0.11529734917851721,3.6029999256134033
4703,1335060,0.11529734917851721,3.6039998531341553
4704,1335313,0.11529734917851721,3.6039998531341553
4705,1335570,0.11441484999377717,3.6050000190734863
4706,1335824,0.11433675024119692,3.6059999465942383
4707,1336082,0.11509256329168686,3.6059999465942383
4708,1336340,0.11488396426690874,3.6069998741149902
4709,1336596,0.11559388961568914,3.6080000400543213
4710,1336852,0.1164832632653521,3.6080000400543213
4711,1337107,0.1164832632653521,3.6089999675750732
4712,1337363,0.11703334582409934,3.609999895095825
4713,1337621,0.11559388961568914,3.609999895095825
4714,1337878,0.11559388961568914,3.6110000610351562
4715,1338135,0.11618065057148724,3.611999988555908
4716,1338392,0.1160962639975496,3.611999988555908
4717,1338651,0.11567537852842215,3.61299991607666
4718,1338910,0.11567537852842215,3.613999843597412
4719,1339167,0.11634530168610512,3.615000009536743
4720,1339424,0.11634530168610512,3.615000009536743
4721,1339681,0.11634530168610512,3.615999937057495
4722,1339937,0.11703554861396168,3.616999864578247
4723,1340193,0.11567537852842215,3.616999864578247
4724,1340449,0.11567537852842215,3.618000030517578
4725,1340707,0.1178188098914369,3.61899995803833
4726,1340964,0.1178188098914369,3.61899995803833
4727,1341221,0.1178188098914369,3.619999885559082
4728,1341478,0.1178188098914369,3.621000051498413
4729,1341734,0.1178188098914369,3.621000051498413
4730,1341992,0.11790521043052436,3.621999979019165
4731,1342248,0.11790521043052436,3.622999906539917
4732,1342505,0.11586193127587426,3.622999906539917
4733,1342763,0.11586193127587426,3.624000072479248
4734,1343018,0.11612249043870411,3.625
4735,1343274,0.11612249043870411,3.625
4736,1343529,0.11612249043870411,3.625999927520752
4737,1343784,0.11612249043870411,3.626999855041504
4738,1344042,0.11661903930278326,3.628000020980835
4739,1344299,0.11678165434963415,3.628000020980835
4740,1344557,0.11477499083090001,3.628999948501587
4741,1344815,0.11477499083090001,3.63100004196167
4742,1345072,0.11477499083090001,3.631999969482422
4743,1345329,0.11477499083090001,3.632999897003174
4744,1345586,0.11477499083090001,3.634999990463257
4745,1345842,0.11477499083090001,3.634999990463257
4746,1346098,0.11477499083090001,3.635999917984009
4747,1346355,0.11477499083090001,3.6369998455047607
4748,1346613,0.11757030079912163,3.638000011444092
4749,1346865,0.11757030079912163,3.6389999389648438
4750,1347120,0.11757030079912163,3.6389999389648438
4751,1347378,0.11757030079912163,3.6399998664855957
4752,1347635,0.11757030079912163,3.6410000324249268
4753,1347892,0.11578590875852329,3.6410000324249268
4754,1348151,0.11578590875852335,3.6419999599456787
4755,1348409,0.11578590875852335,3.6429998874664307
4756,1348667,0.11578590875852335,3.6429998874664307
