iters,fevals,fitness,time
1837,597026,0.20459408638043147,0.8199999332427979
1838,597280,0.20459408638043147,0.8199999332427979
1839,597539,0.20434033475926364,0.8210000991821289
1840,597794,0.20434033475926364,0.8210000991821289
1841,598050,0.2043403347592636,0.8220000267028809
1842,598308,0.2043403347592636,0.8220000267028809
1843,598561,0.19914076341733006,0.8220000267028809
1844,598817,0.19914076341733006,0.8229999542236328
1845,599074,0.20434033475926358,0.8229999542236328
1846,599329,0.2043403347592636,0.8229999542236328
1847,599586,0.2043403347592636,0.8240001201629639
1848,599838,0.2043403347592636,0.8240001201629639
1849,600097,0.2043403347592636,0.8240001201629639
1850,600351,0.2043403347592636,0.8250000476837158
1851,600603,0.2043403347592636,0.8250000476837158
1852,600856,0.2043403347592636,0.8250000476837158
1853,601112,0.2045940863804315,0.8259999752044678
1854,601369,0.2045940863804315,0.8259999752044678
1855,601623,0.19766583058314754,0.8259999752044678
1856,601877,0.1981519550972024,0.8270001411437988
1857,602131,0.19766583058314754,0.8270001411437988
1858,602384,0.20434033475926358,0.8270001411437988
1859,602638,0.2043403347592636,0.8280000686645508
1860,602895,0.19914076341732997,0.8280000686645508
1861,603152,0.19766583058314754,0.8280000686645508
1862,603407,0.19766583058314754,0.8289999961853027
1863,603667,0.2026201600756909,0.8289999961853027
1864,603922,0.20434033475926364,0.8289999961853027
1865,604178,0.20434033475926364,0.8299999237060547
1866,604434,0.20434033475926364,0.8299999237060547
1867,604687,0.20459408638043153,0.8299999237060547
1868,604939,0.1981519550972025,0.8310000896453857
1869,605192,0.19914076341733003,0.8310000896453857
1870,605449,0.19914076341733003,0.8310000896453857
1871,605700,0.19914076341733003,0.8320000171661377
1872,605960,0.19766583058314754,0.8320000171661377
1873,606216,0.1981519550972024,0.8320000171661377
1874,606471,0.19766583058314754,0.8329999446868896
1875,606730,0.19766583058314754,0.8329999446868896
1876,606987,0.19766583058314754,0.8329999446868896
1877,607242,0.19766583058314754,0.8340001106262207
1878,607498,0.19766583058314754,0.8340001106262207
1879,607753,0.2043403347592636,0.8340001106262207
1880,608011,0.2043403347592636,0.8340001106262207
1881,608264,0.2043403347592636,0.8350000381469727
1882,608519,0.2043403347592636,0.8350000381469727
1883,608773,0.20844489367710978,0.8350000381469727
1884,609027,0.2045940863804315,0.8359999656677246
1885,609285,0.20434033475926364,0.8359999656677246
1886,609539,0.20434033475926364,0.8359999656677246
1887,609791,0.20434033475926364,0.8370001316070557
1888,610044,0.20434033475926364,0.8370001316070557
1889,610296,0.20434033475926364,0.8370001316070557
1890,610550,0.20434033475926364,0.8380000591278076
1891,610809,0.2043403347592636,0.8380000591278076
1892,611062,0.2043403347592636,0.8380000591278076
1893,611317,0.2027220601224345,0.8389999866485596
1894,611573,0.2027220601224345,0.8389999866485596
1895,611828,0.2027220601224345,0.8389999866485596
1896,612080,0.2027220601224345,0.8400001525878906
1897,612335,0.2027220601224345,0.8400001525878906
1898,612592,0.2027220601224345,0.8400001525878906
1899,612844,0.2027220601224345,0.8410000801086426
1900,613098,0.2043403347592636,0.8410000801086426
1901,613359,0.2043403347592636,0.8410000801086426
1902,613611,0.2043403347592636,0.8420000076293945
1903,613869,0.2026201600756909,0.8420000076293945
1904,614126,0.20844489367710978,0.8420000076293945
1905,614379,0.2026201600756909,0.8420000076293945
1906,614636,0.2045940863804315,0.8429999351501465
1907,614891,0.2045940863804315,0.8429999351501465
1908,615144,0.20459408638043153,0.8440001010894775
1909,615401,0.20459408638043153,0.8440001010894775
1910,615657,0.20459408638043153,0.8440001010894775
1911,615909,0.20459408638043153,0.8450000286102295
1912,616162,0.20459408638043153,0.8450000286102295
1913,616415,0.20459408638043153,0.8450000286102295
1914,616670,0.20459408638043153,0.8459999561309814
1915,616926,0.20459408638043153,0.8459999561309814
1916,617182,0.20459408638043153,0.8459999561309814
1917,617441,0.20844489367710978,0.8470001220703125
1918,617698,0.20844489367710978,0.8470001220703125
1919,617957,0.2043403347592636,0.8470001220703125
1920,618208,0.2043403347592636,0.8480000495910645
1921,618464,0.20436600469492688,0.8480000495910645
1922,618718,0.2043403347592636,0.8480000495910645
1923,618976,0.20844489367710978,0.8489999771118164
1924,619233,0.20844489367710978,0.8489999771118164
1925,619489,0.20844489367710978,0.8489999771118164
1926,619746,0.20844489367710978,0.8500001430511475
1927,620000,0.20844489367710978,0.8500001430511475
1928,620252,0.20931116403491434,0.8510000705718994
1929,620508,0.2026201600756908,0.8510000705718994
1930,620765,0.2026201600756908,0.8510000705718994
1931,621015,0.2026201600756908,0.8519999980926514
1932,621275,0.2026201600756908,0.8519999980926514
1933,621526,0.20434033475926358,0.8519999980926514
1934,621786,0.1981519550972024,0.8529999256134033
1935,622040,0.20434033475926358,0.8529999256134033
1936,622294,0.20844489367710978,0.8529999256134033
1937,622550,0.20844489367710978,0.8540000915527344
1938,622807,0.20844489367710978,0.8540000915527344
1939,623061,0.20844489367710978,0.8550000190734863
1940,623319,0.20459408638043153,0.8550000190734863
1941,623572,0.20262016007569086,0.8550000190734863
1942,623827,0.20262016007569086,0.8559999465942383
1943,624085,0.20262016007569086,0.8559999465942383
1944,624339,0.19819825139215064,0.8570001125335693
1945,624595,0.19819825139215064,0.8570001125335693
1946,624850,0.19819825139215064,0.8570001125335693
1947,625105,0.19819825139215064,0.8580000400543213
1948,625360,0.19766583058314754,0.8580000400543213
1949,625614,0.19766583058314754,0.8589999675750732
1950,625866,0.20434033475926358,0.8589999675750732
1951,626122,0.19914076341733003,0.8589999675750732
1952,626375,0.19766583058314754,0.8600001335144043
1953,626629,0.20844489367710978,0.8600001335144043
1954,626883,0.20844489367710978,0.8600001335144043
1955,627142,0.20844489367710978,0.8610000610351562
1956,627401,0.2026201600756909,0.8610000610351562
1957,627655,0.2026201600756908,0.8619999885559082
1958,627913,0.20844489367710978,0.8619999885559082
1959,628169,0.20599588261641735,0.8619999885559082
1960,628421,0.20298019252360675,0.8629999160766602
1961,628676,0.19815195509720246,0.8629999160766602
1962,628933,0.19815195509720246,0.8629999160766602
1963,629185,0.19766583058314754,0.8640000820159912
1964,629444,0.19766583058314754,0.8640000820159912
1965,629704,0.19766583058314754,0.8650000095367432
1966,629956,0.19819825139215064,0.8650000095367432
1967,630214,0.2027220601224345,0.8659999370574951
1968,630469,0.2027220601224345,0.8659999370574951
1969,630723,0.2027220601224345,0.8670001029968262
1970,630973,0.2027220601224345,0.8670001029968262
1971,631230,0.19819825139215064,0.8680000305175781
1972,631483,0.19819825139215064,0.8680000305175781
1973,631736,0.19819825139215064,0.8680000305175781
1974,631994,0.19819825139215064,0.8689999580383301
1975,632253,0.19819825139215064,0.8689999580383301
1976,632508,0.19766583058314754,0.8700001239776611
1977,632765,0.2026201600756909,0.8700001239776611
1978,633019,0.2026201600756909,0.8710000514984131
1979,633277,0.2026201600756909,0.8710000514984131
1980,633529,0.2045940863804315,0.8710000514984131
1981,633785,0.2045940863804315,0.871999979019165
1982,634044,0.2045940863804315,0.871999979019165
1983,634297,0.2045940863804315,0.871999979019165
1984,634553,0.2045940863804315,0.8730001449584961
1985,634807,0.2045940863804315,0.8730001449584961
1986,635063,0.20459408638043158,0.8730001449584961
1987,635318,0.20459408638043158,0.874000072479248
1988,635572,0.20434033475926358,0.874000072479248
1989,635827,0.2026201600756909,0.875
1990,636083,0.2026201600756909,0.875
1991,636337,0.2026201600756909,0.875
1992,636591,0.20459408638043153,0.875999927520752
1993,636844,0.20459408638043153,0.875999927520752
1994,637103,0.20459408638043153,0.875999927520752
1995,637364,0.2045940863804315,0.877000093460083
1996,637619,0.1981519550972024,0.877000093460083
1997,637874,0.19914076341733003,0.877000093460083
1998,638132,0.20054503404387067,0.878000020980835
1999,638390,0.1981519550972024,0.878000020980835
2000,638642,0.19766583058314754,0.878000020980835
2001,638899,0.19766583058314754,0.8789999485015869
2002,639156,0.19815195509720246,0.8789999485015869
2003,639409,0.19766583058314754,0.8789999485015869
2004,639658,0.19766583058314754,0.880000114440918
2005,639910,0.19766583058314754,0.880000114440918
2006,640163,0.19766583058314754,0.880000114440918
2007,640416,0.2043403347592636,0.8810000419616699
2008,640672,0.2026201600756909,0.8810000419616699
2009,640930,0.2026201600756909,0.8819999694824219
2010,641188,0.19766583058314754,0.8819999694824219
2011,641444,0.2026201600756909,0.8819999694824219
2012,641700,0.20844489367710975,0.8830001354217529
2013,641958,0.19914076341733003,0.8830001354217529
2014,642210,0.19914076341733003,0.8830001354217529
2015,642464,0.19914076341733003,0.8840000629425049
2016,642720,0.19914076341733003,0.8840000629425049
2017,642969,0.19914076341733003,0.8840000629425049
2018,643225,0.19914076341733003,0.8849999904632568
2019,643480,0.20459408638043153,0.8849999904632568
2020,643733,0.20459408638043153,0.8859999179840088
2021,643986,0.2045940863804315,0.8859999179840088
2022,644241,0.2045940863804315,0.8859999179840088
2023,644500,0.2045940863804315,0.8870000839233398
2024,644757,0.2045940863804315,0.8870000839233398
2025,645017,0.2045940863804315,0.8870000839233398
2026,645274,0.19766583058314754,0.8880000114440918
2027,645527,0.19766583058314754,0.8880000114440918
2028,645783,0.19766583058314754,0.8889999389648438
2029,646041,0.20434033475926353,0.8889999389648438
2030,646296,0.20434033475926353,0.8889999389648438
2031,646550,0.20434033475926353,0.8900001049041748
2032,646804,0.20434033475926353,0.8900001049041748
2033,647060,0.20434033475926353,0.8900001049041748
2034,647316,0.2043403347592636,0.8910000324249268
2035,647573,0.2043403347592636,0.8910000324249268
2036,647824,0.2043403347592636,0.8919999599456787
2037,648083,0.2043403347592636,0.8919999599456787
2038,648339,0.2043403347592636,0.8930001258850098
2039,648591,0.2043403347592636,0.8930001258850098
2040,648848,0.2043403347592636,0.8930001258850098
2041,649105,0.2024713071295779,0.8940000534057617
2042,649363,0.20128886960469808,0.8940000534057617
2043,649622,0.20459408638043153,0.8940000534057617
2044,649877,0.20459408638043153,0.8949999809265137
2045,650135,0.19914076341733003,0.8949999809265137
2046,650390,0.2026201600756909,0.8960001468658447
2047,650646,0.2026201600756909,0.8960001468658447
2048,650903,0.2026201600756909,0.8960001468658447
2049,651161,0.2026201600756909,0.8970000743865967
2050,651417,0.2043403347592636,0.8970000743865967
2051,651671,0.2026201600756909,0.8980000019073486
2052,651928,0.2026201600756909,0.8980000019073486
2053,652180,0.20459408638043153,0.8989999294281006
2054,652435,0.2026201600756909,0.8989999294281006
2055,652689,0.19766583058314754,0.9000000953674316
2056,652949,0.19766583058314754,0.9000000953674316
2057,653204,0.19766583058314754,0.9000000953674316
2058,653460,0.2045940863804315,0.9010000228881836
2059,653708,0.2045940863804315,0.9010000228881836
2060,653962,0.19766583058314754,0.9019999504089355
2061,654217,0.1981519550972024,0.9019999504089355
2062,654469,0.20262016007569086,0.9030001163482666
2063,654723,0.20262016007569086,0.9030001163482666
2064,654976,0.20459408638043153,0.9030001163482666
2065,655232,0.20262016007569086,0.9040000438690186
2066,655480,0.19885666248071643,0.9040000438690186
2067,655739,0.20434033475926364,0.9049999713897705
2068,655998,0.20434033475926353,0.9049999713897705
2069,656253,0.20434033475926353,0.9049999713897705
2070,656502,0.2043403347592636,0.9060001373291016
2071,656755,0.2043403347592636,0.9060001373291016
2072,657011,0.2043403347592636,0.9070000648498535
2073,657268,0.2043403347592636,0.9070000648498535
2074,657526,0.2043403347592636,0.9079999923706055
2075,657781,0.2043403347592636,0.9079999923706055
2076,658037,0.2045940863804315,0.9089999198913574
2077,658297,0.2045940863804315,0.9089999198913574
2078,658553,0.20459408638043153,0.9089999198913574
2079,658806,0.20459408638043153,0.9100000858306885
2080,659062,0.20459408638043153,0.9100000858306885
2081,659317,0.20459408638043153,0.9100000858306885
2082,659573,0.20459408638043153,0.9110000133514404
2083,659827,0.19766583058314754,0.9119999408721924
2084,660083,0.20844489367710978,0.9119999408721924
2085,660337,0.20844489367710978,0.9119999408721924
2086,660590,0.20844489367710978,0.9130001068115234
2087,660846,0.20844489367710978,0.9130001068115234
2088,661105,0.20844489367710978,0.9140000343322754
2089,661359,0.2026201600756909,0.9140000343322754
2090,661614,0.2026201600756909,0.9140000343322754
2091,661869,0.2026201600756909,0.9149999618530273
2092,662123,0.2043403347592636,0.9149999618530273
2093,662375,0.2026201600756909,0.9160001277923584
2094,662634,0.20844489367710978,0.9160001277923584
2095,662889,0.20844489367710978,0.9160001277923584
2096,663146,0.20844489367710978,0.9170000553131104
2097,663399,0.20844489367710978,0.9170000553131104
2098,663655,0.20844489367710978,0.9170000553131104
2099,663909,0.20844489367710978,0.9179999828338623
2100,664165,0.20844489367710978,0.9179999828338623
2101,664422,0.20844489367710978,0.9190001487731934
2102,664679,0.20844489367710978,0.9190001487731934
2103,664931,0.2045940863804315,0.9190001487731934
2104,665186,0.2045940863804315,0.9200000762939453
2105,665437,0.2045940863804315,0.9200000762939453
2106,665694,0.2045940863804315,0.9210000038146973
2107,665949,0.20844489367710978,0.9210000038146973
2108,666206,0.20844489367710978,0.9210000038146973
2109,666462,0.20844489367710978,0.9219999313354492
2110,666720,0.20844489367710978,0.9219999313354492
2111,666975,0.20434033475926358,0.9230000972747803
2112,667229,0.20434033475926358,0.9230000972747803
2113,667485,0.19766583058314754,0.9230000972747803
2114,667744,0.19914076341733003,0.9240000247955322
2115,667996,0.19914076341733003,0.9240000247955322
2116,668250,0.20434033475926358,0.9240000247955322
2117,668507,0.20434033475926358,0.9249999523162842
2118,668762,0.20459408638043153,0.9249999523162842
2119,669016,0.20459408638043153,0.9260001182556152
2120,669271,0.20459408638043153,0.9260001182556152
2121,669534,0.20459408638043153,0.9260001182556152
2122,669786,0.20459408638043153,0.9270000457763672
2123,670044,0.20459408638043153,0.9270000457763672
2124,670300,0.20434033475926358,0.9270000457763672
2125,670559,0.20434033475926353,0.9279999732971191
2126,670814,0.2043403347592636,0.9279999732971191
2127,671067,0.2043403347592636,0.9279999732971191
2128,671324,0.2043403347592636,0.9290001392364502
2129,671579,0.2043403347592636,0.9290001392364502
2130,671837,0.2043403347592636,0.9290001392364502
2131,672092,0.2043403347592636,0.9300000667572021
2132,672346,0.2026201600756909,0.9300000667572021
2133,672605,0.2026201600756909,0.9309999942779541
2134,672856,0.2026201600756909,0.9309999942779541
2135,673109,0.20459408638043153,0.9309999942779541
2136,673360,0.20459408638043153,0.931999921798706
2137,673616,0.20459408638043153,0.931999921798706
2138,673868,0.20459408638043153,0.931999921798706
2139,674119,0.20459408638043153,0.9330000877380371
2140,674374,0.19914076341733003,0.9330000877380371
2141,674632,0.19914076341733003,0.9330000877380371
2142,674887,0.19766583058314754,0.9340000152587891
2143,675141,0.19815195509720246,0.9340000152587891
2144,675402,0.2026201600756908,0.9340000152587891
2145,675655,0.2026201600756908,0.934999942779541
2146,675913,0.2026201600756908,0.934999942779541
2147,676171,0.2026201600756908,0.9360001087188721
2148,676427,0.20459408638043153,0.9360001087188721
2149,676683,0.20459408638043153,0.9360001087188721
2150,676943,0.20459408638043153,0.937000036239624
2151,677205,0.20434033475926358,0.937000036239624
2152,677464,0.20434033475926358,0.937000036239624
2153,677722,0.20434033475926358,0.937999963760376
2154,677970,0.2026201600756909,0.937999963760376
2155,678227,0.1981519550972024,0.937999963760376
2156,678477,0.1981519550972024,0.939000129699707
2157,678732,0.1981519550972024,0.939000129699707
2158,678987,0.2026201600756909,0.939000129699707
2159,679241,0.1981519550972024,0.940000057220459
2160,679498,0.19815195509720246,0.940000057220459
2161,679751,0.19815195509720246,0.940000057220459
2162,680004,0.19815195509720246,0.9409999847412109
2163,680258,0.19815195509720246,0.9409999847412109
2164,680513,0.19815195509720246,0.942000150680542
2165,680770,0.19914076341732997,0.942000150680542
2166,681025,0.19766583058314754,0.942000150680542
2167,681281,0.19766583058314754,0.943000078201294
2168,681537,0.20262016007569086,0.943000078201294
2169,681794,0.2043403347592636,0.943000078201294
2170,682049,0.2043403347592636,0.9440000057220459
2171,682303,0.2045940863804315,0.9440000057220459
2172,682557,0.2045940863804315,0.9449999332427979
2173,682815,0.2045940863804315,0.9449999332427979
2174,683071,0.2045940863804315,0.9449999332427979
2175,683322,0.20459408638043153,0.9460000991821289
2176,683579,0.20459408638043153,0.9460000991821289
2177,683832,0.2045940863804315,0.9470000267028809
2178,684087,0.2045940863804315,0.9470000267028809
2179,684338,0.2045940863804315,0.9470000267028809
2180,684596,0.2045940863804315,0.9479999542236328
2181,684853,0.2045940863804315,0.9479999542236328
2182,685112,0.2045940863804315,0.9490001201629639
2183,685368,0.2045940863804315,0.9490001201629639
2184,685629,0.2045940863804315,0.9490001201629639
2185,685884,0.1981519550972024,0.9500000476837158
2186,686136,0.1981519550972024,0.9500000476837158
2187,686395,0.19815195509720246,0.9509999752044678
2188,686652,0.19815195509720246,0.9509999752044678
2189,686907,0.1981519550972024,0.9509999752044678
2190,687162,0.19914076341733006,0.9520001411437988
2191,687414,0.2026201600756909,0.9520001411437988
2192,687670,0.2026201600756909,0.9530000686645508
2193,687927,0.20434033475926364,0.9530000686645508
2194,688184,0.2026201600756909,0.9530000686645508
2195,688436,0.19766583058314754,0.9539999961853027
2196,688685,0.20434033475926353,0.9539999961853027
2197,688944,0.20434033475926353,0.9549999237060547
2198,689205,0.20434033475926358,0.9549999237060547
2199,689463,0.2043403347592636,0.9560000896453857
2200,689718,0.2043403347592636,0.9560000896453857
2201,689973,0.19766583058314754,0.9570000171661377
2202,690228,0.20262016007569086,0.9570000171661377
2203,690482,0.2026201600756909,0.9579999446868896
2204,690739,0.2026201600756909,0.9590001106262207
2205,690988,0.2026201600756909,0.9590001106262207
2206,691246,0.20434033475926364,0.9600000381469727
2207,691503,0.20434033475926364,0.9600000381469727
2208,691761,0.20434033475926364,0.9609999656677246
2209,692022,0.20434033475926364,0.9620001316070557
2210,692277,0.20434033475926364,0.9620001316070557
2211,692533,0.20434033475926364,0.9630000591278076
2212,692788,0.20434033475926364,0.9630000591278076
2213,693043,0.20434033475926364,0.9639999866485596
2214,693302,0.20434033475926364,0.9650001525878906
2215,693556,0.19766583058314754,0.9650001525878906
2216,693815,0.19766583058314754,0.9660000801086426
2217,694070,0.19766583058314754,0.9670000076293945
2218,694325,0.19766583058314754,0.9670000076293945
2219,694581,0.19766583058314754,0.9679999351501465
2220,694836,0.20459408638043153,0.9679999351501465
2221,695089,0.20459408638043153,0.9690001010894775
2222,695344,0.20459408638043153,0.9690001010894775
2223,695603,0.20459408638043153,0.9700000286102295
2224,695858,0.20459408638043153,0.9700000286102295
2225,696115,0.20459408638043153,0.9700000286102295
2226,696373,0.2026201600756909,0.9709999561309814
2227,696629,0.19766583058314754,0.9709999561309814
2228,696889,0.19766583058314754,0.9720001220703125
2229,697146,0.19766583058314754,0.9720001220703125
2230,697402,0.19914076341733003,0.9720001220703125
2231,697660,0.19914076341733003,0.9730000495910645
2232,697914,0.19766583058314754,0.9730000495910645
2233,698168,0.19766583058314754,0.9730000495910645
2234,698423,0.19766583058314754,0.9739999771118164
2235,698683,0.20459408638043153,0.9739999771118164
2236,698943,0.2045940863804315,0.9750001430511475
2237,699196,0.2045940863804315,0.9750001430511475
2238,699452,0.2045940863804315,0.9750001430511475
2239,699711,0.19766583058314754,0.9760000705718994
2240,699967,0.19766583058314754,0.9760000705718994
2241,700216,0.1981519550972025,0.9769999980926514
2242,700473,0.20434033475926358,0.9769999980926514
2243,700729,0.2026201600756909,0.9769999980926514
2244,700984,0.2026201600756909,0.9779999256134033
2245,701241,0.20459408638043153,0.9779999256134033
2246,701496,0.2026201600756909,0.9790000915527344
2247,701751,0.2045940863804315,0.9790000915527344
2248,702010,0.20434033475926364,0.9790000915527344
2249,702265,0.2045940863804315,0.9800000190734863
2250,702524,0.2045940863804315,0.9800000190734863
2251,702783,0.2043403347592636,0.9809999465942383
2252,703036,0.19914076341733003,0.9809999465942383
2253,703295,0.1981519550972025,0.9809999465942383
2254,703548,0.1981519550972025,0.9820001125335693
2255,703803,0.1981519550972025,0.9820001125335693
2256,704060,0.1981519550972025,0.9830000400543213
2257,704310,0.19819825139215058,0.9830000400543213
2258,704565,0.1981519550972025,0.9830000400543213
2259,704822,0.1981519550972025,0.9839999675750732
2260,705081,0.1981519550972025,0.9839999675750732
2261,705330,0.19766583058314754,0.9850001335144043
2262,705588,0.19766583058314754,0.9850001335144043
2263,705847,0.19914076341733003,0.9850001335144043
2264,706100,0.19766583058314754,0.9860000610351562
2265,706361,0.2045940863804315,0.9860000610351562
2266,706620,0.19766583058314754,0.9860000610351562
2267,706871,0.19766583058314754,0.9869999885559082
2268,707128,0.20459408638043153,0.9869999885559082
2269,707378,0.19766583058314754,0.9879999160766602
2270,707636,0.19766583058314754,0.9879999160766602
2271,707893,0.19766583058314754,0.9879999160766602
2272,708146,0.2045940863804315,0.9890000820159912
2273,708405,0.2026201600756908,0.9890000820159912
2274,708663,0.2026201600756908,0.9890000820159912
2275,708923,0.2045940863804315,0.9900000095367432
2276,709182,0.2045940863804315,0.9900000095367432
2277,709438,0.2045940863804315,0.9909999370574951
2278,709693,0.2045940863804315,0.9909999370574951
2279,709951,0.1981519550972024,0.9920001029968262
2280,710210,0.19766583058314754,0.9920001029968262
2281,710463,0.19766583058314754,0.9920001029968262
2282,710718,0.20459408638043158,0.9930000305175781
2283,710973,0.2043403347592636,0.9930000305175781
2284,711224,0.2026201600756909,0.9930000305175781
2285,711480,0.2026201600756909,0.9939999580383301
2286,711735,0.2026201600756909,0.9939999580383301
2287,711993,0.20459408638043158,0.9939999580383301
2288,712249,0.20459408638043158,0.9950001239776611
2289,712503,0.20459408638043158,0.9950001239776611
2290,712760,0.20459408638043158,0.9960000514984131
2291,713014,0.20459408638043158,0.9960000514984131
2292,713271,0.20459408638043158,0.9960000514984131
2293,713526,0.20459408638043158,0.996999979019165
2294,713779,0.2045940863804315,0.996999979019165
2295,714035,0.20262016007569086,0.996999979019165
2296,714294,0.19914076341733003,0.9980001449584961
2297,714547,0.19914076341733003,0.9980001449584961
2298,714803,0.19914076341733003,0.999000072479248
2299,715061,0.19914076341733003,0.999000072479248
2300,715316,0.19914076341733003,0.999000072479248
2301,715568,0.20434033475926364,1.0
2302,715828,0.19914076341733003,1.0
2303,716085,0.20434033475926353,1.000999927520752
2304,716339,0.20434033475926353,1.000999927520752
2305,716593,0.20434033475926353,1.000999927520752
2306,716851,0.20434033475926353,1.002000093460083
2307,717107,0.20434033475926353,1.002000093460083
2308,717358,0.20434033475926353,1.002000093460083
2309,717612,0.2043403347592636,1.003000020980835
2310,717868,0.2043403347592636,1.003000020980835
2311,718125,0.2043403347592636,1.003999948501587
2312,718375,0.19766583058314754,1.003999948501587
2313,718630,0.19914076341733003,1.003999948501587
2314,718883,0.19766583058314754,1.005000114440918
2315,719136,0.20434033475926364,1.005000114440918
2316,719392,0.20434033475926364,1.005000114440918
2317,719652,0.20434033475926364,1.00600004196167
2318,719909,0.19819825139215064,1.00600004196167
2319,720167,0.19819825139215064,1.0069999694824219
2320,720418,0.19819825139215064,1.0069999694824219
2321,720672,0.20459408638043153,1.0069999694824219
2322,720927,0.20459408638043153,1.008000135421753
2323,721181,0.20459408638043153,1.008000135421753
2324,721433,0.20459408638043153,1.008000135421753
2325,721687,0.20459408638043153,1.0090000629425049
2326,721947,0.20459408638043153,1.0090000629425049
2327,722201,0.20459408638043153,1.0099999904632568
2328,722458,0.2045940863804315,1.0099999904632568
2329,722711,0.2045940863804315,1.0099999904632568
2330,722970,0.2045940863804315,1.0109999179840088
2331,723224,0.2045940863804315,1.0109999179840088
2332,723481,0.20262016007569086,1.0120000839233398
2333,723736,0.20262016007569086,1.0120000839233398
2334,723990,0.20262016007569086,1.0120000839233398
2335,724246,0.20262016007569086,1.0130000114440918
2336,724503,0.20262016007569086,1.0130000114440918
2337,724757,0.2026201600756909,1.0130000114440918
2338,725013,0.20434033475926358,1.0139999389648438
2339,725267,0.20434033475926358,1.0139999389648438
2340,725523,0.20434033475926358,1.0150001049041748
2341,725777,0.2043403347592636,1.0150001049041748
2342,726029,0.20434033475926358,1.0150001049041748
2343,726287,0.20434033475926358,1.0160000324249268
2344,726541,0.20434033475926358,1.0160000324249268
2345,726793,0.20262016007569086,1.0160000324249268
2346,727049,0.20262016007569086,1.0169999599456787
2347,727307,0.2026201600756909,1.0169999599456787
2348,727565,0.20262016007569086,1.0169999599456787
2349,727821,0.20262016007569086,1.0180001258850098
2350,728076,0.1981519550972024,1.0180001258850098
2351,728331,0.1981519550972024,1.0190000534057617
2352,728586,0.1981519550972024,1.0190000534057617
2353,728842,0.20262016007569086,1.0190000534057617
2354,729099,0.2026201600756909,1.0199999809265137
2355,729358,0.20434033475926358,1.0199999809265137
2356,729614,0.20434033475926358,1.0199999809265137
2357,729875,0.2045940863804315,1.0210001468658447
2358,730132,0.2045940863804315,1.0210001468658447
2359,730384,0.2045940863804315,1.0220000743865967
2360,730644,0.2045940863804315,1.0220000743865967
2361,730896,0.20434033475926358,1.0220000743865967
2362,731146,0.1981519550972024,1.0230000019073486
2363,731402,0.20459408638043153,1.0230000019073486
2364,731656,0.1990111449487434,1.0230000019073486
2365,731910,0.20459408638043158,1.0239999294281006
2366,732167,0.2045940863804315,1.0239999294281006
2367,732421,0.20459408638043153,1.0239999294281006
2368,732679,0.20459408638043153,1.0250000953674316
2369,732937,0.20459408638043153,1.0250000953674316
2370,733191,0.20459408638043153,1.0260000228881836
2371,733447,0.20459408638043153,1.0260000228881836
2372,733705,0.20459408638043158,1.0260000228881836
2373,733960,0.20459408638043158,1.0269999504089355
2374,734216,0.2026201600756909,1.0269999504089355
2375,734471,0.2026201600756909,1.0280001163482666
2376,734725,0.2045940863804315,1.0280001163482666
2377,734977,0.2045940863804315,1.0280001163482666
2378,735236,0.2045940863804315,1.0290000438690186
2379,735492,0.19766583058314754,1.0290000438690186
2380,735753,0.19815195509720246,1.0290000438690186
2381,736007,0.19914076341732997,1.0299999713897705
2382,736263,0.20434033475926364,1.0299999713897705
2383,736521,0.19914076341732997,1.0299999713897705
2384,736776,0.19914076341732997,1.0310001373291016
2385,737031,0.20459408638043153,1.0310001373291016
2386,737286,0.20459408638043153,1.0320000648498535
2387,737543,0.20459408638043153,1.0320000648498535
2388,737802,0.20459408638043153,1.0320000648498535
2389,738057,0.2026201600756909,1.0329999923706055
2390,738316,0.2026201600756909,1.0329999923706055
2391,738572,0.20434033475926358,1.0329999923706055
2392,738829,0.20434033475926358,1.0339999198913574
2393,739082,0.20434033475926358,1.0339999198913574
2394,739337,0.19766583058314754,1.0350000858306885
2395,739595,0.19766583058314754,1.0350000858306885
2396,739846,0.19766583058314754,1.0350000858306885
2397,740100,0.20459408638043153,1.0360000133514404
2398,740358,0.20459408638043153,1.0360000133514404
2399,740611,0.20459408638043153,1.0360000133514404
2400,740867,0.20459408638043153,1.0369999408721924
2401,741124,0.20459408638043153,1.0369999408721924
2402,741378,0.20459408638043153,1.0369999408721924
2403,741636,0.20459408638043153,1.0380001068115234
2404,741891,0.20459408638043153,1.0380001068115234
2405,742143,0.20459408638043153,1.0380001068115234
2406,742403,0.20459408638043153,1.0390000343322754
2407,742664,0.19766583058314754,1.0390000343322754
2408,742921,0.19766583058314754,1.0399999618530273
2409,743178,0.19766583058314754,1.0399999618530273
2410,743435,0.19766583058314754,1.0399999618530273
2411,743691,0.19766583058314754,1.0410001277923584
2412,743951,0.1981519550972024,1.0410001277923584
2413,744207,0.19766583058314754,1.0410001277923584
2414,744462,0.19766583058314754,1.0420000553131104
2415,744719,0.19766583058314754,1.0420000553131104
2416,744973,0.19766583058314754,1.0420000553131104
2417,745230,0.19766583058314754,1.0429999828338623
2418,745480,0.19766583058314754,1.0429999828338623
2419,745730,0.19766583058314754,1.0429999828338623
2420,745987,0.19914076341733006,1.0440001487731934
2421,746242,0.19914076341733006,1.0440001487731934
2422,746501,0.19914076341733006,1.0440001487731934
