iters,fevals,fitness,time
7852,907141,0.12286375444546051,3.248000144958496
7853,907251,0.12338375004907212,3.248000144958496
7854,907361,0.12286375444546051,3.248000144958496
7855,907468,0.12286375444546051,3.249000072479248
7856,907574,0.12286375444546051,3.249000072479248
7857,907680,0.12286375444546051,3.25
7858,907790,0.12286375444546051,3.25
7859,907900,0.12286375444546051,3.25
7860,908008,0.12286375444546051,3.251000165939331
7861,908117,0.12286375444546051,3.251000165939331
7862,908226,0.12286375444546051,3.251000165939331
7863,908336,0.12286375444546051,3.252000093460083
7864,908445,0.12286375444546051,3.252000093460083
7865,908553,0.12286375444546051,3.252000093460083
7866,908661,0.12286375444546051,3.253000020980835
7867,908769,0.12286375444546051,3.253000020980835
7868,908877,0.12286375444546051,3.253000020980835
7869,908985,0.12486133751377851,3.254000186920166
7870,909094,0.12486133751377851,3.254000186920166
7871,909202,0.12486133751377851,3.254000186920166
7872,909311,0.12486133751377854,3.255000114440918
7873,909420,0.12486133751377854,3.255000114440918
7874,909527,0.12486133751377851,3.255000114440918
7875,909637,0.12486133751377851,3.25600004196167
7876,909744,0.12486133751377851,3.25600004196167
7877,909853,0.12486133751377851,3.257000207901001
7878,909962,0.12486133751377854,3.257000207901001
7879,910070,0.12486133751377851,3.257000207901001
7880,910179,0.12486133751377851,3.258000135421753
7881,910287,0.12486133751377854,3.258000135421753
7882,910396,0.12486133751377854,3.258000135421753
7883,910505,0.12486133751377851,3.259000062942505
7884,910615,0.12286375444546051,3.259000062942505
7885,910725,0.12486133751377851,3.259000062942505
7886,910834,0.12486133751377851,3.259000062942505
7887,910942,0.12486133751377851,3.259999990463257
7888,911052,0.12794909311485006,3.259999990463257
7889,911161,0.12794909311485006,3.261000156402588
7890,911270,0.12794909311485006,3.261000156402588
7891,911377,0.12794909311485006,3.261000156402588
7892,911484,0.12794909311485006,3.261000156402588
7893,911592,0.12794909311485006,3.26200008392334
7894,911699,0.12794909311485006,3.26200008392334
7895,911807,0.12794909311485006,3.263000011444092
7896,911916,0.12471876604009945,3.263000011444092
7897,912025,0.12471876604009945,3.263000011444092
7898,912134,0.12286375444546051,3.263000011444092
7899,912243,0.12286375444546051,3.264000177383423
7900,912351,0.12286375444546051,3.264000177383423
7901,912460,0.12286375444546054,3.264000177383423
7902,912569,0.12289354338651264,3.265000104904175
7903,912675,0.12345649801748429,3.265000104904175
7904,912785,0.12286375444546054,3.265000104904175
7905,912894,0.12286375444546054,3.2660000324249268
7906,913001,0.12286375444546054,3.2660000324249268
7907,913111,0.12339300084189922,3.2660000324249268
7908,913220,0.12339300084189922,3.267000198364258
7909,913328,0.1233930008418992,3.267000198364258
7910,913436,0.1233930008418992,3.267000198364258
7911,913542,0.1233930008418992,3.2680001258850098
7912,913650,0.1233930008418992,3.2680001258850098
7913,913759,0.12289354338651264,3.2680001258850098
7914,913867,0.12289354338651264,3.2690000534057617
7915,913975,0.12314537559265161,3.2690000534057617
7916,914082,0.12314537559265161,3.2690000534057617
7917,914191,0.12314537559265161,3.2699999809265137
7918,914299,0.12314537559265161,3.2699999809265137
7919,914407,0.12314537559265161,3.2710001468658447
7920,914517,0.12314537559265161,3.2710001468658447
7921,914626,0.12314537559265161,3.2710001468658447
7922,914735,0.12314537559265161,3.2710001468658447
7923,914842,0.12314537559265161,3.2720000743865967
7924,914951,0.12339300084189922,3.2720000743865967
7925,915058,0.12339300084189922,3.2730000019073486
7926,915166,0.12289354338651264,3.2730000019073486
7927,915275,0.12289354338651266,3.2730000019073486
7928,915384,0.12289354338651266,3.2740001678466797
7929,915493,0.12289354338651266,3.2740001678466797
7930,915602,0.12289354338651266,3.2740001678466797
7931,915710,0.12289354338651266,3.2750000953674316
7932,915819,0.12289354338651266,3.2750000953674316
7933,915927,0.12289354338651266,3.2750000953674316
7934,916037,0.12289354338651266,3.2760000228881836
7935,916145,0.12289354338651266,3.2760000228881836
7936,916254,0.12289354338651266,3.2760000228881836
7937,916361,0.12289354338651266,3.2770001888275146
7938,916468,0.12339300084189922,3.2770001888275146
7939,916576,0.12289354338651266,3.2770001888275146
7940,916684,0.12289354338651266,3.2780001163482666
7941,916793,0.12289354338651266,3.2780001163482666
7942,916902,0.12289354338651266,3.2790000438690186
7943,917010,0.12289354338651266,3.2790000438690186
7944,917120,0.12289354338651266,3.2790000438690186
7945,917227,0.12314537559265161,3.2800002098083496
7946,917336,0.12289354338651266,3.2800002098083496
7947,917445,0.12289354338651266,3.2800002098083496
7948,917554,0.12289354338651266,3.2810001373291016
7949,917663,0.123674258191983,3.2810001373291016
7950,917772,0.123674258191983,3.2810001373291016
7951,917880,0.123674258191983,3.2820000648498535
7952,917989,0.123674258191983,3.2820000648498535
7953,918096,0.12286375444546054,3.2820000648498535
7954,918204,0.12286375444546054,3.2829999923706055
7955,918314,0.12286375444546054,3.2829999923706055
7956,918424,0.12286375444546054,3.2829999923706055
7957,918532,0.12286375444546054,3.2840001583099365
7958,918642,0.12286375444546054,3.2840001583099365
7959,918751,0.12286375444546054,3.2840001583099365
7960,918860,0.12286375444546054,3.2850000858306885
7961,918968,0.12286375444546054,3.2850000858306885
7962,919077,0.12286375444546054,3.2850000858306885
7963,919184,0.12286375444546054,3.2860000133514404
7964,919293,0.12289354338651264,3.2860000133514404
7965,919401,0.12289354338651264,3.2860000133514404
7966,919507,0.12289354338651264,3.2870001792907715
7967,919616,0.12289354338651264,3.2870001792907715
7968,919725,0.12289354338651264,3.2870001792907715
7969,919835,0.12286375444546054,3.2880001068115234
7970,919941,0.12286375444546054,3.2880001068115234
7971,920051,0.12286375444546054,3.2890000343322754
7972,920157,0.12286375444546054,3.2890000343322754
7973,920266,0.12286375444546054,3.2890000343322754
7974,920375,0.124665555252914,3.2900002002716064
7975,920484,0.124665555252914,3.2900002002716064
7976,920594,0.12286375444546051,3.2900002002716064
7977,920703,0.12286375444546051,3.2910001277923584
7978,920812,0.12289354338651264,3.2910001277923584
7979,920921,0.12286375444546051,3.2910001277923584
7980,921030,0.12286375444546051,3.2920000553131104
7981,921139,0.12286375444546051,3.2920000553131104
7982,921247,0.12286375444546051,3.2920000553131104
7983,921356,0.12286375444546054,3.2929999828338623
7984,921465,0.12339300084189922,3.2929999828338623
7985,921574,0.12339300084189922,3.2929999828338623
7986,921683,0.12339300084189922,3.2940001487731934
7987,921793,0.12339300084189922,3.2940001487731934
7988,921901,0.12339300084189922,3.2940001487731934
7989,922009,0.12339300084189922,3.2950000762939453
7990,922119,0.12339300084189922,3.2950000762939453
7991,922227,0.12339300084189922,3.2950000762939453
7992,922337,0.12339300084189922,3.2960000038146973
7993,922447,0.12286375444546054,3.2960000038146973
7994,922556,0.12286375444546054,3.2960000038146973
7995,922664,0.12286375444546054,3.2970001697540283
7996,922773,0.12289354338651264,3.2970001697540283
7997,922880,0.12289354338651264,3.2970001697540283
7998,922988,0.12286375444546054,3.2980000972747803
7999,923096,0.12286375444546054,3.2980000972747803
8000,923204,0.12286375444546054,3.2980000972747803
8001,923312,0.12286375444546054,3.2990000247955322
8002,923420,0.12286375444546054,3.2990000247955322
8003,923528,0.12286375444546054,3.2990000247955322
8004,923637,0.12302518116925464,3.3000001907348633
8005,923744,0.12302518116925464,3.3000001907348633
8006,923852,0.12314537559265161,3.3000001907348633
8007,923960,0.12286375444546054,3.3010001182556152
8008,924068,0.12286375444546054,3.3010001182556152
8009,924177,0.12286375444546054,3.302000045776367
8010,924286,0.12286375444546054,3.302000045776367
8011,924395,0.12486133751377851,3.302000045776367
8012,924504,0.12486133751377851,3.302000045776367
8013,924614,0.12486133751377851,3.3030002117156982
8014,924723,0.12486133751377851,3.3030002117156982
8015,924832,0.12286375444546054,3.3030002117156982
8016,924940,0.123674258191983,3.30400013923645
8017,925048,0.12286375444546054,3.30400013923645
8018,925156,0.12286375444546054,3.30400013923645
8019,925266,0.12286375444546054,3.305000066757202
8020,925374,0.12286375444546054,3.305000066757202
8021,925484,0.12286375444546054,3.305000066757202
8022,925592,0.12286375444546054,3.305999994277954
8023,925702,0.12286375444546054,3.305999994277954
8024,925812,0.12286375444546054,3.305999994277954
8025,925920,0.12486133751377851,3.307000160217285
8026,926028,0.12486133751377851,3.307000160217285
8027,926138,0.12486133751377851,3.308000087738037
8028,926248,0.12486133751377851,3.308000087738037
8029,926357,0.12486133751377851,3.308000087738037
8030,926466,0.12486133751377851,3.309000015258789
8031,926574,0.12486133751377851,3.309000015258789
8032,926680,0.12486133751377851,3.309000015258789
8033,926790,0.12486133751377851,3.31000018119812
8034,926900,0.12486133751377851,3.31000018119812
8035,927008,0.12486133751377851,3.31000018119812
8036,927116,0.12486133751377851,3.311000108718872
8037,927223,0.12486133751377851,3.311000108718872
8038,927333,0.12486133751377854,3.311000108718872
8039,927442,0.12486133751377854,3.312000036239624
8040,927551,0.12486133751377851,3.312000036239624
8041,927660,0.12850219316696587,3.312000036239624
8042,927767,0.12850219316696587,3.313000202178955
8043,927876,0.12850219316696587,3.313000202178955
8044,927986,0.12486133751377851,3.313000202178955
8045,928093,0.12486133751377851,3.314000129699707
8046,928202,0.12486133751377854,3.314000129699707
8047,928309,0.12486133751377851,3.314000129699707
8048,928418,0.12486133751377854,3.315000057220459
8049,928527,0.12486133751377854,3.315000057220459
8050,928634,0.12486133751377854,3.315000057220459
8051,928743,0.12486133751377854,3.315999984741211
8052,928851,0.12486133751377854,3.315999984741211
8053,928958,0.12486133751377854,3.315999984741211
8054,929068,0.12486133751377854,3.317000150680542
8055,929178,0.12486133751377854,3.317000150680542
8056,929288,0.12486133751377854,3.317000150680542
8057,929396,0.12486133751377851,3.318000078201294
8058,929506,0.12486133751377854,3.318000078201294
8059,929615,0.12486133751377851,3.318000078201294
8060,929724,0.12486133751377851,3.319000005722046
8061,929831,0.12486133751377854,3.319000005722046
8062,929939,0.12486133751377854,3.319000005722046
8063,930048,0.12486133751377854,3.320000171661377
8064,930158,0.12486133751377854,3.320000171661377
8065,930266,0.12486133751377854,3.320000171661377
8066,930376,0.12486133751377854,3.321000099182129
8067,930485,0.12486133751377854,3.321000099182129
8068,930595,0.12486133751377854,3.322000026702881
8069,930705,0.12486133751377854,3.322000026702881
8070,930815,0.12486133751377854,3.322000026702881
8071,930924,0.12486133751377854,3.323000192642212
8072,931032,0.12486133751377854,3.323000192642212
8073,931139,0.12486133751377854,3.323000192642212
8074,931246,0.12486133751377854,3.324000120162964
8075,931356,0.12486133751377854,3.324000120162964
8076,931465,0.12486133751377854,3.324000120162964
8077,931572,0.12486133751377854,3.325000047683716
8078,931681,0.12486133751377854,3.325000047683716
8079,931790,0.12486133751377854,3.325000047683716
8080,931899,0.12486133751377854,3.326000213623047
8081,932008,0.12486133751377854,3.326000213623047
8082,932117,0.12486133751377854,3.327000141143799
8083,932226,0.12486133751377854,3.327000141143799
8084,932335,0.12486133751377854,3.328000068664551
8085,932443,0.12486133751377854,3.328000068664551
8086,932552,0.12486133751377854,3.328000068664551
8087,932662,0.12486133751377854,3.3289999961853027
8088,932772,0.12486133751377854,3.3289999961853027
8089,932881,0.12486133751377854,3.3289999961853027
8090,932990,0.12486133751377854,3.330000162124634
8091,933100,0.12486133751377854,3.330000162124634
8092,933209,0.12486133751377854,3.3310000896453857
8093,933319,0.12486133751377854,3.3310000896453857
8094,933427,0.12486133751377854,3.3310000896453857
8095,933537,0.12486133751377854,3.3320000171661377
8096,933646,0.12486133751377854,3.3320000171661377
8097,933754,0.12486133751377854,3.3330001831054688
8098,933863,0.12486133751377854,3.3330001831054688
8099,933970,0.12486133751377854,3.3330001831054688
8100,934079,0.12486133751377854,3.3340001106262207
8101,934189,0.12486133751377854,3.3340001106262207
8102,934296,0.12486133751377854,3.3340001106262207
8103,934406,0.12486133751377854,3.3350000381469727
8104,934515,0.12486133751377854,3.3350000381469727
8105,934624,0.12486133751377854,3.3350000381469727
8106,934733,0.12486133751377854,3.3360002040863037
8107,934843,0.12486133751377854,3.3360002040863037
8108,934952,0.12486133751377854,3.3370001316070557
8109,935062,0.12486133751377854,3.3370001316070557
8110,935171,0.12486133751377854,3.3370001316070557
8111,935280,0.12486133751377854,3.3380000591278076
8112,935389,0.12486133751377854,3.3380000591278076
8113,935498,0.12486133751377854,3.3389999866485596
8114,935605,0.12569935502876084,3.3389999866485596
8115,935713,0.12569935502876084,3.3389999866485596
8116,935821,0.12486133751377854,3.3400001525878906
8117,935931,0.12486133751377854,3.3400001525878906
8118,936041,0.12486133751377854,3.3400001525878906
8119,936148,0.12486133751377854,3.3410000801086426
8120,936257,0.12486133751377854,3.3410000801086426
8121,936367,0.12486133751377854,3.3410000801086426
8122,936474,0.12486133751377854,3.3420000076293945
8123,936584,0.12666063946049594,3.3420000076293945
8124,936691,0.12666063946049594,3.3430001735687256
8125,936798,0.12486133751377854,3.3430001735687256
8126,936908,0.12486133751377854,3.3430001735687256
8127,937018,0.12486133751377854,3.3440001010894775
8128,937128,0.12486133751377854,3.3440001010894775
8129,937237,0.12486133751377854,3.3440001010894775
8130,937345,0.12486133751377854,3.3450000286102295
8131,937453,0.12486133751377854,3.3450000286102295
8132,937563,0.12486133751377854,3.3450000286102295
8133,937671,0.12486133751377854,3.3460001945495605
8134,937781,0.12486133751377854,3.3460001945495605
8135,937890,0.12486133751377854,3.3460001945495605
8136,938000,0.12486133751377854,3.3470001220703125
8137,938109,0.12486133751377854,3.3470001220703125
8138,938218,0.12486133751377854,3.3470001220703125
8139,938326,0.12486133751377854,3.3480000495910645
8140,938434,0.12486133751377854,3.3480000495910645
8141,938543,0.12486133751377854,3.3480000495910645
8142,938652,0.12486133751377854,3.3489999771118164
8143,938760,0.12486133751377854,3.3489999771118164
8144,938870,0.12486133751377854,3.3489999771118164
8145,938979,0.12486133751377854,3.3500001430511475
8146,939087,0.12486133751377854,3.3500001430511475
8147,939195,0.12486133751377854,3.3500001430511475
8148,939301,0.12486133751377854,3.3510000705718994
8149,939408,0.12486133751377854,3.3510000705718994
8150,939517,0.12486133751377854,3.3510000705718994
8151,939622,0.12486133751377854,3.3519999980926514
8152,939731,0.12486133751377854,3.3519999980926514
8153,939839,0.12486133751377854,3.3519999980926514
8154,939948,0.12486133751377854,3.3530001640319824
8155,940058,0.12486133751377854,3.3530001640319824
8156,940167,0.12486133751377854,3.3530001640319824
8157,940276,0.12486133751377854,3.3540000915527344
8158,940385,0.12486133751377854,3.3540000915527344
8159,940495,0.12486133751377854,3.3550000190734863
8160,940604,0.12486133751377854,3.3550000190734863
8161,940712,0.12486133751377854,3.3550000190734863
8162,940822,0.12486133751377854,3.3560001850128174
8163,940931,0.12486133751377854,3.3560001850128174
8164,941041,0.12486133751377854,3.3560001850128174
8165,941151,0.12486133751377854,3.3570001125335693
8166,941260,0.12486133751377848,3.3570001125335693
8167,941369,0.12486133751377848,3.3570001125335693
8168,941476,0.12486133751377848,3.3570001125335693
8169,941585,0.12486133751377854,3.3580000400543213
8170,941695,0.12486133751377854,3.3580000400543213
8171,941803,0.12486133751377854,3.3580000400543213
8172,941911,0.12486133751377854,3.3590002059936523
8173,942020,0.12486133751377854,3.3590002059936523
8174,942127,0.12486133751377854,3.3590002059936523
8175,942236,0.12486133751377854,3.3600001335144043
8176,942345,0.12486133751377854,3.3600001335144043
8177,942453,0.12486133751377854,3.3600001335144043
8178,942561,0.12486133751377854,3.3610000610351562
8179,942669,0.12486133751377854,3.3610000610351562
8180,942779,0.12486133751377854,3.361999988555908
8181,942888,0.12486133751377854,3.361999988555908
8182,942996,0.12486133751377854,3.361999988555908
8183,943103,0.12486133751377854,3.3630001544952393
8184,943213,0.12486133751377854,3.3630001544952393
8185,943321,0.12486133751377854,3.364000082015991
8186,943430,0.12486133751377854,3.364000082015991
8187,943540,0.12486133751377854,3.364000082015991
8188,943648,0.12486133751377854,3.365000009536743
8189,943757,0.12486133751377854,3.365000009536743
8190,943867,0.12486133751377854,3.366000175476074
8191,943974,0.12486133751377854,3.366000175476074
8192,944080,0.12486133751377854,3.366000175476074
8193,944187,0.12486133751377854,3.367000102996826
8194,944296,0.12486133751377854,3.367000102996826
8195,944402,0.12486133751377854,3.367000102996826
8196,944511,0.12289354338651264,3.368000030517578
8197,944620,0.12289354338651264,3.368000030517578
8198,944728,0.12286375444546051,3.369000196456909
8199,944837,0.12286375444546051,3.369000196456909
8200,944947,0.12286375444546051,3.369000196456909
8201,945056,0.12286375444546051,3.370000123977661
8202,945165,0.12289354338651264,3.370000123977661
8203,945273,0.12289354338651264,3.371000051498413
8204,945380,0.12210286343454521,3.371000051498413
8205,945487,0.12210286343454521,3.371000051498413
8206,945596,0.12210286343454521,3.371999979019165
8207,945705,0.1233930008418992,3.371999979019165
8208,945814,0.12210286343454521,3.373000144958496
8209,945924,0.12210286343454521,3.373000144958496
8210,946031,0.12210286343454521,3.373000144958496
8211,946139,0.12210286343454521,3.374000072479248
8212,946246,0.12314537559265161,3.374000072479248
8213,946356,0.12314537559265161,3.375
8214,946466,0.12210286343454521,3.375
8215,946575,0.12210286343454521,3.375
8216,946683,0.12210286343454521,3.376000165939331
8217,946791,0.12210286343454521,3.376000165939331
8218,946901,0.12210286343454521,3.377000093460083
8219,947011,0.12210286343454521,3.377000093460083
8220,947119,0.12210286343454521,3.378000020980835
8221,947227,0.12210286343454521,3.378000020980835
8222,947336,0.12210286343454523,3.378000020980835
8223,947446,0.12289354338651264,3.379000186920166
8224,947554,0.12289354338651264,3.379000186920166
8225,947662,0.12210286343454521,3.380000114440918
8226,947771,0.12210286343454521,3.380000114440918
8227,947880,0.12210286343454521,3.38100004196167
8228,947990,0.12210286343454521,3.38100004196167
8229,948097,0.12286375444546051,3.38100004196167
8230,948205,0.12210286343454521,3.382000207901001
8231,948315,0.12210286343454521,3.382000207901001
8232,948424,0.12210286343454521,3.383000135421753
8233,948534,0.12210286343454521,3.383000135421753
8234,948643,0.12250868848658107,3.383000135421753
8235,948752,0.12210286343454521,3.384000062942505
8236,948862,0.12210286343454521,3.384000062942505
8237,948970,0.12314537559265161,3.384999990463257
8238,949079,0.12314537559265161,3.384999990463257
8239,949187,0.12314537559265161,3.386000156402588
8240,949296,0.12314537559265161,3.386000156402588
8241,949406,0.12314537559265161,3.386000156402588
8242,949516,0.12314537559265161,3.38700008392334
8243,949625,0.12314537559265161,3.38700008392334
8244,949734,0.12314537559265161,3.388000011444092
8245,949844,0.12345649801748429,3.388000011444092
8246,949952,0.12314537559265161,3.388000011444092
8247,950059,0.12314537559265161,3.389000177383423
8248,950168,0.12314537559265161,3.389000177383423
8249,950277,0.12314537559265161,3.390000104904175
8250,950385,0.12314537559265161,3.390000104904175
8251,950495,0.12314537559265161,3.390000104904175
8252,950604,0.12314537559265161,3.3910000324249268
8253,950712,0.12314537559265161,3.3910000324249268
8254,950819,0.12314537559265161,3.392000198364258
8255,950929,0.12314537559265161,3.392000198364258
8256,951037,0.12314537559265161,3.392000198364258
8257,951146,0.12314537559265161,3.3930001258850098
8258,951256,0.12314537559265161,3.3930001258850098
8259,951364,0.12196560558154801,3.3940000534057617
8260,951472,0.12196560558154801,3.3940000534057617
8261,951579,0.12213296403441999,3.3940000534057617
8262,951687,0.12213296403441999,3.3949999809265137
8263,951795,0.12196560558154801,3.3949999809265137
8264,951904,0.12314537559265161,3.3960001468658447
8265,952014,0.12314537559265161,3.3960001468658447
8266,952123,0.12213296403441999,3.3960001468658447
8267,952232,0.12196560558154798,3.3970000743865967
8268,952340,0.12196560558154798,3.3970000743865967
8269,952449,0.12213296403441999,3.3980000019073486
8270,952559,0.12213296403441999,3.3980000019073486
8271,952668,0.12196560558154798,3.3980000019073486
8272,952777,0.12196560558154798,3.3990001678466797
8273,952887,0.12339300084189922,3.3990001678466797
8274,952997,0.12339300084189922,3.4000000953674316
8275,953106,0.12339300084189922,3.4000000953674316
8276,953216,0.12339300084189922,3.4000000953674316
8277,953326,0.12339300084189922,3.4010000228881836
8278,953431,0.12339300084189922,3.4010000228881836
8279,953539,0.12339300084189922,3.4010000228881836
8280,953648,0.12210286343454521,3.4020001888275146
8281,953757,0.12196560558154798,3.4020001888275146
8282,953865,0.12196560558154798,3.4030001163482666
8283,953972,0.12196560558154798,3.4030001163482666
8284,954081,0.12196560558154798,3.4030001163482666
8285,954191,0.12196560558154798,3.4040000438690186
8286,954301,0.12196560558154798,3.4040000438690186
8287,954410,0.12196560558154798,3.4050002098083496
8288,954517,0.12196560558154798,3.4050002098083496
8289,954626,0.12196560558154798,3.4050002098083496
8290,954734,0.12196560558154798,3.4060001373291016
8291,954843,0.12196560558154798,3.4060001373291016
8292,954951,0.12210286343454521,3.4070000648498535
8293,955061,0.12210286343454521,3.4070000648498535
8294,955171,0.12210286343454521,3.4079999923706055
8295,955280,0.12210286343454521,3.4079999923706055
8296,955388,0.12210286343454521,3.4090001583099365
8297,955497,0.12210286343454521,3.4090001583099365
8298,955604,0.12213296403441999,3.4090001583099365
8299,955714,0.12210286343454521,3.4100000858306885
8300,955824,0.12210286343454521,3.4100000858306885
8301,955933,0.12210286343454521,3.4110000133514404
8302,956042,0.12210286343454521,3.4110000133514404
8303,956152,0.12210286343454521,3.4110000133514404
8304,956259,0.12210286343454521,3.4120001792907715
8305,956368,0.12210286343454521,3.4120001792907715
8306,956477,0.12210286343454521,3.4130001068115234
8307,956586,0.12289354338651264,3.4130001068115234
8308,956694,0.12210286343454521,3.4130001068115234
8309,956803,0.12210286343454521,3.4140000343322754
8310,956913,0.12210286343454521,3.4140000343322754
8311,957020,0.12210286343454521,3.4150002002716064
8312,957127,0.12210286343454521,3.4150002002716064
8313,957235,0.12289354338651264,3.4160001277923584
8314,957343,0.12179013504537849,3.4160001277923584
8315,957451,0.12179013504537849,3.4170000553131104
8316,957561,0.12179013504537849,3.4170000553131104
8317,957669,0.12169606857529874,3.4170000553131104
8318,957779,0.12169606857529874,3.4179999828338623
8319,957886,0.12169606857529874,3.4179999828338623
8320,957995,0.12169606857529874,3.4190001487731934
8321,958104,0.12169606857529872,3.4190001487731934
8322,958213,0.12169606857529872,3.4190001487731934
8323,958320,0.12169606857529872,3.4200000762939453
8324,958428,0.12169606857529872,3.4200000762939453
8325,958537,0.12169606857529872,3.4210000038146973
8326,958646,0.12169606857529872,3.4210000038146973
8327,958754,0.12210286343454521,3.4210000038146973
8328,958861,0.12289354338651264,3.4220001697540283
8329,958969,0.12286375444546051,3.4220001697540283
8330,959076,0.124665555252914,3.4230000972747803
8331,959186,0.124665555252914,3.4230000972747803
8332,959293,0.12286375444546051,3.4230000972747803
8333,959399,0.12286375444546051,3.4240000247955322
8334,959508,0.12169606857529872,3.4240000247955322
8335,959617,0.12169606857529872,3.4250001907348633
8336,959725,0.12169606857529872,3.4250001907348633
8337,959835,0.12189448378262875,3.4260001182556152
8338,959945,0.12179013504537849,3.4260001182556152
8339,960053,0.12314537559265161,3.4260001182556152
8340,960163,0.12314537559265161,3.427000045776367
8341,960270,0.12314537559265161,3.427000045776367
8342,960379,0.12376708491671856,3.4280002117156982
8343,960489,0.12314537559265161,3.4280002117156982
8344,960599,0.12314537559265161,3.4280002117156982
8345,960708,0.12314537559265161,3.42900013923645
8346,960817,0.12314537559265161,3.42900013923645
8347,960927,0.12314537559265161,3.430000066757202
8348,961037,0.12314537559265161,3.430000066757202
8349,961147,0.12314537559265161,3.430999994277954
8350,961254,0.12314537559265161,3.430999994277954
8351,961363,0.12314537559265161,3.430999994277954
8352,961471,0.12314537559265161,3.432000160217285
8353,961579,0.12169606857529872,3.432000160217285
8354,961689,0.12169606857529872,3.433000087738037
8355,961797,0.12169606857529872,3.434000015258789
8356,961906,0.12169606857529872,3.434000015258789
8357,962016,0.12169606857529872,3.43500018119812
8358,962126,0.12169606857529872,3.43500018119812
8359,962234,0.12286375444546051,3.436000108718872
8360,962343,0.12233615793033598,3.437000036239624
8361,962453,0.12233615793033598,3.437000036239624
8362,962560,0.12233615793033598,3.438000202178955
8363,962668,0.12233615793033598,3.439000129699707
8364,962776,0.1223490195672968,3.439000129699707
8365,962885,0.1223490195672968,3.440000057220459
8366,962992,0.12233615793033598,3.440999984741211
8367,963102,0.12233615793033598,3.440999984741211
8368,963212,0.12233615793033598,3.442000150680542
8369,963322,0.12172875187970747,3.443000078201294
8370,963431,0.12172875187970747,3.444000005722046
8371,963538,0.12172875187970747,3.444000005722046
8372,963648,0.12172875187970747,3.445000171661377
8373,963758,0.12172875187970747,3.446000099182129
8374,963867,0.12172875187970747,3.446000099182129
8375,963974,0.12172875187970747,3.447000026702881
8376,964082,0.12172875187970747,3.448000192642212
8377,964189,0.12172875187970747,3.448000192642212
8378,964298,0.12339300084189922,3.449000120162964
8379,964408,0.12339300084189922,3.450000047683716
8380,964518,0.12339300084189922,3.451000213623047
8381,964625,0.12339300084189922,3.451000213623047
8382,964732,0.12172875187970747,3.452000141143799
8383,964842,0.12172875187970747,3.453000068664551
8384,964949,0.12172875187970747,3.453000068664551
8385,965057,0.12213296403441999,3.4539999961853027
8386,965166,0.12213296403441999,3.4560000896453857
8387,965276,0.12172875187970747,3.4570000171661377
8388,965386,0.12172875187970747,3.4570000171661377
8389,965494,0.12172875187970747,3.4580001831054688
8390,965602,0.12172875187970747,3.4580001831054688
8391,965712,0.12172875187970747,3.4580001831054688
8392,965820,0.12172875187970747,3.4590001106262207
8393,965929,0.12194695528131486,3.4590001106262207
8394,966037,0.12194695528131486,3.4600000381469727
8395,966147,0.12210286343454521,3.4600000381469727
8396,966256,0.12314537559265161,3.4610002040863037
8397,966365,0.12210286343454521,3.4610002040863037
8398,966473,0.12213296403441999,3.4610002040863037
8399,966582,0.12339300084189922,3.4620001316070557
8400,966688,0.12210286343454521,3.4620001316070557
8401,966796,0.12210286343454521,3.4630000591278076
8402,966903,0.12210286343454521,3.4630000591278076
8403,967013,0.12210286343454521,3.4630000591278076
8404,967122,0.12123546784050755,3.4639999866485596
8405,967231,0.12123546784050755,3.4639999866485596
8406,967340,0.12139916516693398,3.4650001525878906
8407,967448,0.12139916516693404,3.4650001525878906
8408,967556,0.12139916516693404,3.4660000801086426
8409,967666,0.12123546784050755,3.4660000801086426
8410,967774,0.123674258191983,3.4660000801086426
8411,967883,0.12213296403442005,3.4670000076293945
8412,967992,0.12123546784050758,3.4670000076293945
8413,968099,0.12123546784050758,3.4680001735687256
8414,968207,0.12123546784050758,3.4680001735687256
8415,968316,0.12123546784050758,3.4680001735687256
8416,968425,0.12467186013304606,3.4690001010894775
8417,968533,0.12123546784050758,3.4690001010894775
8418,968643,0.12152060054895751,3.4700000286102295
8419,968752,0.1221370989482115,3.4700000286102295
8420,968860,0.1221370989482115,3.4700000286102295
8421,968970,0.1221370989482115,3.4710001945495605
8422,969077,0.1221370989482115,3.4710001945495605
8423,969183,0.12123546784050758,3.4720001220703125
8424,969293,0.12129032540674166,3.4720001220703125
8425,969400,0.12129032540674166,3.4720001220703125
8426,969509,0.1221370989482115,3.4730000495910645
8427,969617,0.1221370989482115,3.4730000495910645
8428,969727,0.1221370989482115,3.4739999771118164
8429,969835,0.1221370989482115,3.4739999771118164
8430,969943,0.1221370989482115,3.4739999771118164
8431,970051,0.12189448378262875,3.4750001430511475
8432,970160,0.12189448378262875,3.4750001430511475
8433,970270,0.12189448378262875,3.4750001430511475
8434,970379,0.12189448378262875,3.4760000705718994
8435,970487,0.12189448378262875,3.4760000705718994
8436,970597,0.12211817380985833,3.4769999980926514
8437,970707,0.12211817380985833,3.4769999980926514
8438,970815,0.12211817380985833,3.4769999980926514
8439,970923,0.12211817380985833,3.4780001640319824
8440,971032,0.12189448378262875,3.4780001640319824
8441,971140,0.12189448378262875,3.4790000915527344
8442,971249,0.12128836889987894,3.4790000915527344
8443,971357,0.12164773661208825,3.4790000915527344
8444,971465,0.12164773661208825,3.4800000190734863
8445,971574,0.12191708971780117,3.4800000190734863
